ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1801.scale(age)	0.171506351254142	0.0455776730374069	3.76294663207975	0.000167923046250923	7797.6268672875
B_1801.sex	-0.369264805554778	0.0902863367353026	-4.08993009249419	4.31503225440886e-05	7797.6268672875
B_1801.Array	-0.281556915237889	0.126415806296796	-2.22722872626273	0.0259319911837597	7797.6268672875
B_1801.scale(PC1)	0.0284367658877856	0.0461621964509055	0.616018475594608	0.537882326019142	7797.6268672875
B_1801.scale(PC2)	-0.017578782664533	0.0445029436530308	-0.395002694688845	0.692840899278157	7797.6268672875
B_1801.scale(PC3)	0.0221705259950257	0.0454213375494285	0.488108170986801	0.625473223730174	7797.6268672875
B_1801.scale(PC4)	0.00544853858302108	0.0631395613162346	0.086293576791452	0.931233044408666	7797.6268672875
B_1801.scale(PC5)	0.061466848550382	0.0618624512600443	0.993605123922437	0.320415148648068	7797.6268672875
B_1801.scale(PC6)	0.036900227529125	0.0449788060715839	0.820391441035544	0.411992993132327	7797.6268672875
B_1801.scale(PC7)	0.0210262937905741	0.0460028475533428	0.457065049423146	0.647624290717282	7797.6268672875
B_1801.scale(PC8)	0.00335603331124575	0.0483377556090245	0.0694288195420309	0.944648289584967	7797.6268672875
B_1801.scale(PC9)	-0.025681195221607	0.0418044548620877	-0.614317189551423	0.539005745680181	7797.6268672875
B_1801.scale(PC10)	0.149461127640075	0.0481602731806084	3.10341112641892	0.00191303682667641	7797.6268672875
B_1801.scale(N_CNV)	-0.146911051828223	0.140076052037406	-1.04879492026939	0.294272515912519	7797.6268672875
B_1801.scale(LEN_CNV)	0.0245677614710203	0.0882049502127761	0.278530415943274	0.780605219866709	7797.6268672875
B_2705.(Intercept)	-6.069045478963	0.124300306140533	-48.825667992333	0	7795.58848801287
B_2705.as.numeric(gcounts)	-0.417120285232071	0.195185250356376	-2.13704818612307	0.0325940725917782	7795.58848801287
B_2705.scale(age)	0.175588565376641	0.0456264885214002	3.84839094716406	0.000118896203800476	7795.58848801287
B_2705.sex	-0.360960203553315	0.0901987343499281	-4.00183224470713	6.28538572480189e-05	7795.58848801287
B_2705.Array	-0.281369703795382	0.126420151363533	-2.22567130920669	0.0260362058844901	7795.58848801287
B_2705.scale(PC1)	0.0344573091136012	0.0461495095490821	0.746645185404503	0.45527776552193	7795.58848801287
B_2705.scale(PC2)	-0.0283503396798602	0.0444792439092571	-0.637383579129587	0.523875021791363	7795.58848801287
B_2705.scale(PC3)	0.0205457533785943	0.0454129911250601	0.452420174703194	0.650966315727123	7795.58848801287
B_2705.scale(PC4)	0.0140642877796862	0.0631478956451543	0.222719817279697	0.823753576770551	7795.58848801287
B_2705.scale(PC5)	0.0622403936427342	0.0617403837856795	1.0080985867984	0.313407136019412	7795.58848801287
B_2705.scale(PC6)	0.0345418763177037	0.0449699857270284	0.768109568176779	0.442422092901423	7795.58848801287
B_2705.scale(PC7)	0.0208041302497116	0.0460152131170599	0.452114177908665	0.651186730360867	7795.58848801287
B_2705.scale(PC8)	0.000446579600751418	0.0483643502895706	0.00923365243361326	0.992632715973069	7795.58848801287
B_2705.scale(PC9)	-0.0170125605010534	0.0420822504904469	-0.40426926561153	0.686014723629392	7795.58848801287
B_2705.scale(PC10)	0.148043708295168	0.0481625653232071	3.07383353236447	0.00211327316147555	7795.58848801287
B_2705.scale(N_CNV)	-0.141156009648992	0.140110672872567	-1.00746079334995	0.313713389515678	7795.58848801287
B_2705.scale(LEN_CNV)	0.0203994126693702	0.0897693583373976	0.227242491727513	0.820235188211247	7795.58848801287
B_3501.(Intercept)	-6.09469902086657	0.124583999467103	-48.9203994649081	0	7804.38951506908
B_3501.as.numeric(gcounts)	0.088101851448132	0.1463941629807	0.601812597266922	0.547298888801506	7804.38951506908
B_3501.scale(age)	0.170531188479316	0.0455227851988692	3.74606227923753	0.000179632013199776	7804.38951506908
B_3501.sex	-0.363533515952221	0.0901457519241975	-4.03273041926492	5.5132512975497e-05	7804.38951506908
B_3501.Array	-0.279024977069533	0.126399976514891	-2.2074764945598	0.0272807873939081	7804.38951506908
B_3501.scale(PC1)	0.0272479189281098	0.0461356119406387	0.590604909785717	0.554785174403	7804.38951506908
B_3501.scale(PC2)	-0.0224883628350017	0.044449346710662	-0.505932358947526	0.612904135091895	7804.38951506908
B_3501.scale(PC3)	0.0195538649205473	0.0453692727047673	0.43099357240727	0.666473044085646	7804.38951506908
B_3501.scale(PC4)	0.0116836834591674	0.0631531185924385	0.185005645320044	0.853224607686157	7804.38951506908
B_3501.scale(PC5)	0.0592029954402798	0.0617891059120219	0.958146174255632	0.337989054632977	7804.38951506908
B_3501.scale(PC6)	0.043268216689058	0.0449249092251732	0.963123074377034	0.335485763401562	7804.38951506908
B_3501.scale(PC7)	0.0179767474344008	0.0459771013694574	0.39099349238973	0.695802046072788	7804.38951506908
B_3501.scale(PC8)	0.00234571271753824	0.0482860140947791	0.0485795475462919	0.961254369411137	7804.38951506908
B_3501.scale(PC9)	-0.0210917948201812	0.0418273625264233	-0.50425830236982	0.614079875029183	7804.38951506908
B_3501.scale(PC10)	0.155812333520849	0.0481010068258641	3.23927384898455	0.00119834456162174	7804.38951506908
B_3501.scale(N_CNV)	-0.14815706809652	0.140616724199575	-1.05362337901033	0.292055381123467	7804.38951506908
B_3501.scale(LEN_CNV)	0.0238231165561306	0.0884020688904307	0.269485961755691	0.787555743669098	7804.38951506908
B_3502.(Intercept)	-6.0930096716361	0.123802030722502	-49.215749015405	0	7852.30473038788
B_3502.as.numeric(gcounts)	-11.092794898407	147.052197087404	-0.0754344043687683	0.939869086452123	7852.30473038788
B_3502.scale(age)	0.168960556436359	0.0453799425529433	3.72324306579362	0.000196680004855451	7852.30473038788
B_3502.sex	-0.364318460338697	0.0899006588914317	-4.0524559533948	5.06827681221052e-05	7852.30473038788
B_3502.Array	-0.272544278040191	0.126338805398205	-2.15724913007657	0.0309862582824239	7852.30473038788
B_3502.scale(PC1)	0.0278032080575045	0.0459958892736721	0.60447158423392	0.545530155785874	7852.30473038788
B_3502.scale(PC2)	-0.0256991655858898	0.0443299832570622	-0.579724233976464	0.562100598212276	7852.30473038788
B_3502.scale(PC3)	0.0230055302089012	0.0452458427717474	0.508456220496491	0.611133434087583	7852.30473038788
B_3502.scale(PC4)	0.00896228748085446	0.0629227590376636	0.14243316119514	0.88673787054969	7852.30473038788
B_3502.scale(PC5)	0.0632433221318586	0.0615446379069207	1.02760084846883	0.304137624938679	7852.30473038788
B_3502.scale(PC6)	0.035846701095377	0.0448041862249607	0.800074817013562	0.423667450750403	7852.30473038788
B_3502.scale(PC7)	0.0190865214370011	0.0458276117040903	0.416485187145321	0.677055004428169	7852.30473038788
B_3502.scale(PC8)	0.00265389029882395	0.0481705677827532	0.0550936063447054	0.956063889807983	7852.30473038788
B_3502.scale(PC9)	-0.0219948913802453	0.041708041791951	-0.527353729287047	0.597947969166309	7852.30473038788
B_3502.scale(PC10)	0.149001346939581	0.0479841204048467	3.10522201266674	0.00190136251564403	7852.30473038788
B_3502.scale(N_CNV)	-0.151652110569085	0.141998997522742	-1.06798014925984	0.285529466227342	7852.30473038788
B_3502.scale(LEN_CNV)	0.0229253697788946	0.0891132116211066	0.257261177796724	0.796977159679997	7852.30473038788
B_3503.(Intercept)	-6.08758521311937	0.123861677378877	-49.148254261875	0	7837.59657117477
B_3503.as.numeric(gcounts)	-0.945682944938728	0.578274631486707	-1.63535263946723	0.10197514457585	7837.59657117477
B_3503.scale(age)	0.169930715586215	0.0454306348329755	3.74044334205236	0.000183695952501513	7837.59657117477
B_3503.sex	-0.361382057523326	0.0899521954720905	-4.01749013047104	5.88212981185661e-05	7837.59657117477
B_3503.Array	-0.273457105765663	0.126358893504703	-2.16413026563488	0.030454353299795	7837.59657117477
B_3503.scale(PC1)	0.0264165938042442	0.0460314436147073	0.573881497729173	0.566047994317899	7837.59657117477
B_3503.scale(PC2)	-0.0265928841776129	0.0443637807063201	-0.599427815984684	0.548887632526946	7837.59657117477
B_3503.scale(PC3)	0.0197486923130709	0.0452921277300832	0.436029246202839	0.662815510421856	7837.59657117477
B_3503.scale(PC4)	0.0108364064390441	0.0630015899723841	0.172002110483149	0.86343586980198	7837.59657117477
B_3503.scale(PC5)	0.0611963328604483	0.0616110208287679	0.99326925665666	0.320578755443692	7837.59657117477
B_3503.scale(PC6)	0.0358632106304773	0.0448573591628818	0.799494470912882	0.424003751401505	7837.59657117477
B_3503.scale(PC7)	0.0168970813497934	0.0458775122282544	0.368308579282272	0.712643156126631	7837.59657117477
B_3503.scale(PC8)	0.00113388977728878	0.0482258766882525	0.0235120614731092	0.981241817481019	7837.59657117477
B_3503.scale(PC9)	-0.0224305877430483	0.0417556284092942	-0.537187167276726	0.59113833456594	7837.59657117477
B_3503.scale(PC10)	0.147659142998885	0.0480208714271034	3.07489511561726	0.00210576592248815	7837.59657117477
B_3503.scale(N_CNV)	-0.151818748386364	0.141393162198934	-1.07373472680922	0.28294159231028	7837.59657117477
B_3503.scale(LEN_CNV)	0.0240897668509517	0.0885457428505444	0.272060136099514	0.785575780567433	7837.59657117477
B_3701.(Intercept)	-6.09435775306093	0.124006857105323	-49.1453286964996	0	7855.95813895199
B_3701.as.numeric(gcounts)	-0.23334475417026	0.303146982938785	-0.76974130472339	0.441453363292765	7855.95813895199
B_3701.scale(age)	0.169856318480293	0.0453877594496845	3.74233759365432	0.000182316359704922	7855.95813895199
B_3701.sex	-0.356289350922741	0.0898135804902476	-3.96698749763605	7.27868091180954e-05	7855.95813895199
B_3701.Array	-0.272622173323867	0.126338545757933	-2.15787012339224	0.0309379309517695	7855.95813895199
B_3701.scale(PC1)	0.0290893248949302	0.0459850509078676	0.632582204882442	0.527006510809133	7855.95813895199
B_3701.scale(PC2)	-0.0241691174863347	0.0443224165379443	-0.545302340761218	0.585545594475169	7855.95813895199
B_3701.scale(PC3)	0.0238244808228072	0.0452399717948744	0.52662457286294	0.598454324230557	7855.95813895199
B_3701.scale(PC4)	0.00984027138823634	0.0629153077100652	0.156405042689827	0.875713762601273	7855.95813895199
B_3701.scale(PC5)	0.0655244068991348	0.0615285903945882	1.06494243536088	0.286901980209562	7855.95813895199
B_3701.scale(PC6)	0.0410770282212139	0.0448080438728071	0.916733351221845	0.359282385040796	7855.95813895199
B_3701.scale(PC7)	0.0215582670217694	0.0458249819154617	0.470447911175181	0.638035040827012	7855.95813895199
B_3701.scale(PC8)	0.00182728545714016	0.048159413709194	0.0379424356819219	0.969733578611079	7855.95813895199
B_3701.scale(PC9)	-0.0227165532064447	0.0416842214256103	-0.544967674326954	0.585775750367714	7855.95813895199
B_3701.scale(PC10)	0.147796769496718	0.0479974228616109	3.07926469141593	0.00207512224898118	7855.95813895199
B_3701.scale(N_CNV)	-0.148042985084023	0.14113029629857	-1.04898089897601	0.294186909695383	7855.95813895199
B_3701.scale(LEN_CNV)	0.0220601819467379	0.0892921956030678	0.24705610381452	0.804864804904911	7855.95813895199
B_3801.(Intercept)	-6.09492277699172	0.123888077211049	-49.1970084143667	0	7867.95778349887
B_3801.as.numeric(gcounts)	-0.185022634732354	0.409549069017361	-0.451771591561134	0.651433537247031	7867.95778349887
B_3801.scale(age)	0.169577006055607	0.0453443900364812	3.73975713245181	0.000184198139426059	7867.95778349887
B_3801.sex	-0.359350068977851	0.0897608774981575	-4.00341528507481	6.24345644182903e-05	7867.95778349887
B_3801.Array	-0.270342517037502	0.12631929738533	-2.14015215911815	0.0323424719906576	7867.95778349887
B_3801.scale(PC1)	0.0285971619051168	0.0459424743030611	0.622455850254704	0.533642165841216	7867.95778349887
B_3801.scale(PC2)	-0.0256353714217027	0.0442860490743572	-0.578858849626896	0.562684418392259	7867.95778349887
B_3801.scale(PC3)	0.0212032475357686	0.0452017604182497	0.469080127401587	0.639012363136879	7867.95778349887
B_3801.scale(PC4)	0.00833125352421683	0.0628592224041212	0.13253828484634	0.894558543184798	7867.95778349887
B_3801.scale(PC5)	0.0636085382280884	0.0614898716388764	1.03445553768033	0.300923252380889	7867.95778349887
B_3801.scale(PC6)	0.0373130642089208	0.0447682547649322	0.833471494585685	0.404578867816246	7867.95778349887
B_3801.scale(PC7)	0.0199660183399823	0.045783384629448	0.43609747294961	0.662766010569356	7867.95778349887
B_3801.scale(PC8)	0.00249534371151808	0.0481160708946825	0.0518609201690626	0.958639513536048	7867.95778349887
B_3801.scale(PC9)	-0.0213260522363483	0.0417175304077344	-0.511201215122612	0.609210167916528	7867.95778349887
B_3801.scale(PC10)	0.149007951042312	0.0479384899016208	3.10831549654788	0.00188157088300667	7867.95778349887
B_3801.scale(N_CNV)	-0.148871386594549	0.141368301063088	-1.05307473793657	0.292306739816541	7867.95778349887
B_3801.scale(LEN_CNV)	0.0215472409821977	0.0893963491616542	0.241030435630365	0.809531527572206	7867.95778349887
B_3901.(Intercept)	-6.10017288097172	0.12398500778274	-49.2008912211475	0	7825.20050833928
B_3901.as.numeric(gcounts)	0.370500889209277	0.335254860978337	1.10513204231576	0.269102378160284	7825.20050833928
B_3901.scale(age)	0.166047472627395	0.0454234542806282	3.65554481175179	0.00025663637241346	7825.20050833928
B_3901.sex	-0.358520520694419	0.0900044725431015	-3.98336338811085	6.79467372379686e-05	7825.20050833928
B_3901.Array	-0.276097743307312	0.126377960213723	-2.18469852528393	0.0289109583964722	7825.20050833928
B_3901.scale(PC1)	0.0301002749689184	0.0460833129664018	0.653170812412375	0.51364616472286	7825.20050833928
B_3901.scale(PC2)	-0.0236119071737401	0.0444145764124263	-0.531625179861763	0.594985621626989	7825.20050833928
B_3901.scale(PC3)	0.0205824517539908	0.0453356772404061	0.454001197442053	0.649827964933944	7825.20050833928
B_3901.scale(PC4)	0.00540192680792643	0.063021002767427	0.0857162941037566	0.931691948979758	7825.20050833928
B_3901.scale(PC5)	0.0689002058686922	0.0616556509194294	1.11750025895809	0.26378048892331	7825.20050833928
B_3901.scale(PC6)	0.0410976311331506	0.0448778662241581	0.91576615804045	0.359789556983766	7825.20050833928
B_3901.scale(PC7)	0.0224733611183101	0.0459182533719462	0.489421079157167	0.624543615633047	7825.20050833928
B_3901.scale(PC8)	0.000204075095593997	0.0482606710730668	0.00422860045367017	0.996626075039109	7825.20050833928
B_3901.scale(PC9)	-0.0221692703366991	0.0417394109130468	-0.531135199365486	0.595325093730407	7825.20050833928
B_3901.scale(PC10)	0.148889534003177	0.0480939896258878	3.0958033459348	0.00196280489830271	7825.20050833928
B_3901.scale(N_CNV)	-0.154904484785799	0.142639510875629	-1.08598581020699	0.277485270181389	7825.20050833928
B_3901.scale(LEN_CNV)	0.0244357835145749	0.0888745078067186	0.274947047444888	0.783356920877566	7825.20050833928
B_3906.(Intercept)	-6.09329401679325	0.123882463700367	-49.1860900630053	0	7855.19558488244
B_3906.as.numeric(gcounts)	-0.352959981470689	0.448608949744446	-0.786787650294886	0.431406184081388	7855.19558488244
B_3906.scale(age)	0.172321561480263	0.0454148888540304	3.79438474536682	0.000148010013667003	7855.19558488244
B_3906.sex	-0.364958693062885	0.0899007867126057	-4.05957173911707	4.91628020383217e-05	7855.19558488244
B_3906.Array	-0.273123988831508	0.126338281218338	-2.16184664060369	0.0306299990717917	7855.19558488244
B_3906.scale(PC1)	0.0296439467692732	0.0459873833089473	0.644610426518998	0.519179676371179	7855.19558488244
B_3906.scale(PC2)	-0.0278193542266518	0.0443239016434375	-0.627637757398794	0.530241268314653	7855.19558488244
B_3906.scale(PC3)	0.0234167016680193	0.0452434081800841	0.5175715669963	0.604757224001148	7855.19558488244
B_3906.scale(PC4)	0.00791050357895501	0.0628743915188494	0.125814395779615	0.899878846143551	7855.19558488244
B_3906.scale(PC5)	0.0644287550792487	0.0615370962358343	1.04699049874457	0.29510396031301	7855.19558488244
B_3906.scale(PC6)	0.0377501806599797	0.0448025467952095	0.842590061509989	0.399457751326305	7855.19558488244
B_3906.scale(PC7)	0.0171028349625658	0.0458085476349242	0.373354665135174	0.708884495978151	7855.19558488244
B_3906.scale(PC8)	0.000708211704172236	0.0481464377129792	0.0147095348651582	0.988263912459715	7855.19558488244
B_3906.scale(PC9)	-0.0230430401331704	0.0416994061173027	-0.552598760479923	0.580538190949451	7855.19558488244
B_3906.scale(PC10)	0.150722144003427	0.0479826466150947	3.14118029404431	0.00168268410957956	7855.19558488244
B_3906.scale(N_CNV)	-0.146280272600153	0.140856202799562	-1.03850785192832	0.299033681637201	7855.19558488244
B_3906.scale(LEN_CNV)	0.0213742162614742	0.0895740836557981	0.238620540552866	0.811399836111636	7855.19558488244
B_4001.(Intercept)	-6.12577908311879	0.125542608884882	-48.7944223680733	0	7855.76790091674
B_4001.as.numeric(gcounts)	0.115065017656607	0.12827254138653	0.897035456012956	0.369699997752574	7855.76790091674
B_4001.scale(age)	0.168032629856635	0.0453657101376973	3.70395678468627	0.000212262434408374	7855.76790091674
B_4001.sex	-0.355789488548268	0.0898111588661534	-3.96152875700564	7.44714106492984e-05	7855.76790091674
B_4001.Array	-0.256631264570268	0.127069648254389	-2.01961104084038	0.0434237490145593	7855.76790091674
B_4001.scale(PC1)	0.028315517378923	0.0459853344439649	0.615751037179618	0.538058847212425	7855.76790091674
B_4001.scale(PC2)	-0.0297722368995264	0.0443236237853325	-0.671701326672179	0.501773856622747	7855.76790091674
B_4001.scale(PC3)	0.0203952666207575	0.0452459252888287	0.450764715066909	0.652159134692756	7855.76790091674
B_4001.scale(PC4)	0.0089922104827217	0.0629147776364076	0.142926842000282	0.88634795935359	7855.76790091674
B_4001.scale(PC5)	0.0652545173452506	0.0615426463677505	1.0603138018362	0.289001862294092	7855.76790091674
B_4001.scale(PC6)	0.0350743283304292	0.044809947847096	0.782735308019383	0.433782563670577	7855.76790091674
B_4001.scale(PC7)	0.0222783873236881	0.045838700867819	0.486016987870803	0.626955121465888	7855.76790091674
B_4001.scale(PC8)	0.00232985096240755	0.0481690572377646	0.0483682076422485	0.961422796263354	7855.76790091674
B_4001.scale(PC9)	-0.0201382736173066	0.041755126302378	-0.482294640219055	0.629596654220717	7855.76790091674
B_4001.scale(PC10)	0.148476033919271	0.0479870897255449	3.09408290372384	0.00197422311308885	7855.76790091674
B_4001.scale(N_CNV)	-0.144132818345195	0.141228030154742	-1.02056807127644	0.30745912309768	7855.76790091674
B_4001.scale(LEN_CNV)	0.0188872318171751	0.0904218440504057	0.208879082433293	0.834542633779208	7855.76790091674
B_4002.(Intercept)	-6.09381694440316	0.12390328286776	-49.1820458938687	0	7867.59750608896
B_4002.as.numeric(gcounts)	-0.27926084006686	0.409464924851674	-0.682014070357847	0.495230053879831	7867.59750608896
B_4002.scale(age)	0.169438069979699	0.0453444772295808	3.73668592807516	0.000186461586059239	7867.59750608896
B_4002.sex	-0.359404972389406	0.0897613892893727	-4.00400411841618	6.22792794945213e-05	7867.59750608896
B_4002.Array	-0.269858980543057	0.12631920645811	-2.13632580594581	0.0326528668750544	7867.59750608896
B_4002.scale(PC1)	0.0283505669293617	0.0459461178653974	0.617039441991961	0.537208710468835	7867.59750608896
B_4002.scale(PC2)	-0.025750814355034	0.0442852811853019	-0.581475688215356	0.560919898969357	7867.59750608896
B_4002.scale(PC3)	0.0210178898615739	0.0452085334778302	0.464909791242859	0.641996058481689	7867.59750608896
B_4002.scale(PC4)	0.00804231107634765	0.0628624314234272	0.127935094049679	0.898200338200502	7867.59750608896
B_4002.scale(PC5)	0.0622882505038222	0.0615123882788806	1.01261310520775	0.311244997658603	7867.59750608896
B_4002.scale(PC6)	0.0373213882428694	0.0447690600014581	0.833642436130082	0.404482504875832	7867.59750608896
B_4002.scale(PC7)	0.0201862419295549	0.0457802831786985	0.440937463203537	0.659258271180753	7867.59750608896
B_4002.scale(PC8)	0.00252345306225957	0.0481174515621951	0.0524436141219541	0.95817522286602	7867.59750608896
B_4002.scale(PC9)	-0.0215092100511875	0.0417045383885575	-0.515752262998048	0.606027447398539	7867.59750608896
B_4002.scale(PC10)	0.149239161247096	0.04794380635432	3.11279334277656	0.0018532573764614	7867.59750608896
B_4002.scale(N_CNV)	-0.148378544487071	0.141148331873291	-1.05122421581482	0.293155623784588	7867.59750608896
B_4002.scale(LEN_CNV)	0.0219311141980818	0.0892895750281842	0.245617858424785	0.805978063630966	7867.59750608896
B_4101.(Intercept)	-6.09958593436038	0.123841244936247	-49.253267257612	0	7870.64914961055
B_4101.as.numeric(gcounts)	0.00576373033926985	0.708614356155223	0.008133804077217	0.993510234865417	7870.64914961055
B_4101.scale(age)	0.169613962243318	0.0453413206536539	3.74082536190196	0.000183416937960909	7870.64914961055
B_4101.sex	-0.35942479309708	0.0897614011308926	-4.00422440568811	6.2221280195711e-05	7870.64914961055
B_4101.Array	-0.270358146424804	0.126318148619081	-2.14029535249194	0.0323309053428359	7870.64914961055
B_4101.scale(PC1)	0.0285114978151243	0.0459439959078967	0.620570702476138	0.534882121221186	7870.64914961055
B_4101.scale(PC2)	-0.0257467508263265	0.0442852070677907	-0.581384903245773	0.560981069881908	7870.64914961055
B_4101.scale(PC3)	0.0209996041592962	0.0452054812946738	0.464536679134316	0.642263286884438	7870.64914961055
B_4101.scale(PC4)	0.00866496976315272	0.0628547423157451	0.13785705650697	0.890353390214582	7870.64914961055
B_4101.scale(PC5)	0.0634128233725074	0.06149071062937	1.0312585872478	0.302419573017162	7870.64914961055
B_4101.scale(PC6)	0.0373542091236488	0.0447610151905883	0.834525512091225	0.403984917175744	7870.64914961055
B_4101.scale(PC7)	0.0201713075022224	0.0457799690025748	0.440614267368506	0.659492272183839	7870.64914961055
B_4101.scale(PC8)	0.00226977416072197	0.0481171266102714	0.0471718558571919	0.962376258315546	7870.64914961055
B_4101.scale(PC9)	-0.0213818805773646	0.0417138577233686	-0.512584588056123	0.608241936265129	7870.64914961055
B_4101.scale(PC10)	0.149122982572367	0.0479428469589271	3.11043235918221	0.00186813676573523	7870.64914961055
B_4101.scale(N_CNV)	-0.148952764302159	0.141359089960651	-1.05371903811507	0.292011569988022	7870.64914961055
B_4101.scale(LEN_CNV)	0.0217864157468806	0.0893603545860647	0.243804043166566	0.807382588814568	7870.64914961055
B_4102.(Intercept)	-6.09670173630628	0.123836159708911	-49.2319993662367	0	7869.91091024514
B_4102.as.numeric(gcounts)	-0.587768130712155	0.708736246901788	-0.829318569893327	0.406924165661691	7869.91091024514
B_4102.scale(age)	0.169701629563121	0.0453429279111845	3.74262619069338	0.000182107030113661	7869.91091024514
B_4102.sex	-0.35951764456112	0.0897606331454398	-4.00529309968872	6.19406294691778e-05	7869.91091024514
B_4102.Array	-0.270301542250058	0.12631787591805	-2.13985186408152	0.0323667402622835	7869.91091024514
B_4102.scale(PC1)	0.0285188474277876	0.0459450583007202	0.620716318197393	0.534786290763062	7869.91091024514
B_4102.scale(PC2)	-0.025748623642853	0.0442848533910691	-0.581431836647915	0.560949445752371	7869.91091024514
B_4102.scale(PC3)	0.0210041854086025	0.0452033925027446	0.464659492256631	0.642175321196778	7869.91091024514
B_4102.scale(PC4)	0.00863996283948014	0.0628591885163923	0.137449481028967	0.890675521946425	7869.91091024514
B_4102.scale(PC5)	0.0630831557259931	0.0614943142713162	1.02583720907378	0.304968323895819	7869.91091024514
B_4102.scale(PC6)	0.0373662952354829	0.0447610335985445	0.834795183029419	0.403833038477127	7869.91091024514
B_4102.scale(PC7)	0.0200990511804687	0.0457810197855514	0.439025851206836	0.660642804956102	7869.91091024514
B_4102.scale(PC8)	0.00224809555680286	0.0481189299421042	0.046719566696677	0.962736735404035	7869.91091024514
B_4102.scale(PC9)	-0.0211445279605178	0.0417149292410572	-0.506881549248959	0.612237932427763	7869.91091024514
B_4102.scale(PC10)	0.149619546347922	0.0479468744319986	3.12052762813814	0.00180527362496179	7869.91091024514
B_4102.scale(N_CNV)	-0.148832683239021	0.1412827337885	-1.05343858550913	0.292140027633042	7869.91091024514
B_4102.scale(LEN_CNV)	0.0218706276401766	0.0893254858719296	0.244841966732021	0.806578797911595	7869.91091024514
B_4402.(Intercept)	-6.11417571196223	0.125864623469579	-48.5773964392783	0	7837.86808357778
B_4402.as.numeric(gcounts)	0.0865634583519636	0.0948154994607958	0.912967382381989	0.361259696573573	7837.86808357778
B_4402.scale(age)	0.171184358319344	0.0454550465700294	3.76601436444714	0.00016587425286764	7837.86808357778
B_4402.sex	-0.361734178077258	0.0899534770047683	-4.02134736890807	5.7866197633701e-05	7837.86808357778
B_4402.Array	-0.274170066146869	0.126359280908666	-2.16976595763506	0.0300245804977537	7837.86808357778
B_4402.scale(PC1)	0.0230955572096649	0.046045418228792	0.501582092161851	0.615961518824903	7837.86808357778
B_4402.scale(PC2)	-0.022730031283681	0.0443803244647394	-0.512164603522451	0.608535813662535	7837.86808357778
B_4402.scale(PC3)	0.0214436661787321	0.0452840735081333	0.473536599459866	0.635830395842205	7837.86808357778
B_4402.scale(PC4)	0.00543566001851008	0.06296059453215	0.0863343184558785	0.931200658129087	7837.86808357778
B_4402.scale(PC5)	0.0666529703242735	0.0615644021793952	1.08265439060141	0.278961855507078	7837.86808357778
B_4402.scale(PC6)	0.0357807791581315	0.0448551869433397	0.797695463923251	0.425047236824148	7837.86808357778
B_4402.scale(PC7)	0.0173274955179869	0.0458649855954561	0.37779354540348	0.705583969017679	7837.86808357778
B_4402.scale(PC8)	0.00189030550900311	0.0482209442259142	0.0392009227390293	0.968730197964135	7837.86808357778
B_4402.scale(PC9)	-0.0219081858070059	0.041715170629538	-0.525185093968979	0.599454526057812	7837.86808357778
B_4402.scale(PC10)	0.1507405928124	0.0480296652999061	3.13848934551486	0.0016982110870965	7837.86808357778
B_4402.scale(N_CNV)	-0.148546629317152	0.141800422801873	-1.04757536248467	0.294834293606118	7837.86808357778
B_4402.scale(LEN_CNV)	0.021122859924868	0.0897159516885143	0.235441518785919	0.813866064275716	7837.86808357778
B_4403.(Intercept)	-6.10478668498255	0.124880299586239	-48.8851060191985	0	7867.62507398911
B_4403.as.numeric(gcounts)	0.0616293643577083	0.128209073152534	0.480694250744532	0.630733817871006	7867.62507398911
B_4403.scale(age)	0.169484878750504	0.0453435721477661	3.737792827574	0.000185642815705342	7867.62507398911
B_4403.sex	-0.359284578142775	0.0897618376076853	-4.00264285712455	6.2638822063554e-05	7867.62507398911
B_4403.Array	-0.269795742928506	0.126319869416022	-2.13581397903413	0.0326945792521746	7867.62507398911
B_4403.scale(PC1)	0.0283978274641519	0.0459477470493103	0.618046134746842	0.536544927786472	7867.62507398911
B_4403.scale(PC2)	-0.0258324633431173	0.0442871037506588	-0.583295387491511	0.559694467069238	7867.62507398911
B_4403.scale(PC3)	0.0210599485126543	0.0452046526605614	0.465880109085054	0.641301319591785	7867.62507398911
B_4403.scale(PC4)	0.00886674394360932	0.0628665887118054	0.141040640589813	0.887837836674516	7867.62507398911
B_4403.scale(PC5)	0.06304950853578	0.0614969648679111	1.02524585841275	0.305247195117975	7867.62507398911
B_4403.scale(PC6)	0.0373487251593121	0.0447673536923744	0.834284854449058	0.404120484448265	7867.62507398911
B_4403.scale(PC7)	0.020167227673125	0.0457795514672239	0.440529166992032	0.659553892300574	7867.62507398911
B_4403.scale(PC8)	0.0023393182384119	0.0481156671621845	0.0486186387175452	0.961223215981069	7867.62507398911
B_4403.scale(PC9)	-0.0217957146495517	0.041723177874628	-0.522388652059165	0.601399755488517	7867.62507398911
B_4403.scale(PC10)	0.148989258466919	0.0479452686227332	3.10748615550099	0.0018868582299093	7867.62507398911
B_4403.scale(N_CNV)	-0.148760560798504	0.141286584188597	-1.05289940763187	0.292387097636417	7867.62507398911
B_4403.scale(LEN_CNV)	0.0218073915334871	0.0893295269515057	0.244122993568808	0.807135564899012	7867.62507398911
B_4405.(Intercept)	-6.09784676174127	0.123830248822637	-49.2435961303385	0	7854.55756944409
