ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1518.(Intercept)	-3.80404161707355	0.0406806289662027	-93.5099017331793	0	55957.4653860039
B_1518.as.numeric(gcounts)	-0.301716156281282	0.335428383045953	-0.899495008566246	0.36838905330552	55957.4653860039
B_1518.scale(age)	-0.149519623893952	0.0133535882019438	-11.1969623170038	4.21954845725573e-29	55957.4653860039
B_1518.sex	-0.434958134785303	0.0282843540714232	-15.3780473008842	2.29773390159206e-53	55957.4653860039
B_1518.Array	-0.137540782566303	0.041618843068745	-3.30477188755863	0.000950537299801	55957.4653860039
B_1518.scale(PC1)	-0.0176773302895965	0.0143320899799222	-1.23340910602435	0.217423169337553	55957.4653860039
B_1518.scale(PC2)	0.0197316682310643	0.013824385027643	1.42730893212314	0.153490867129177	55957.4653860039
B_1518.scale(PC3)	-0.0208739087957646	0.0141061753827728	-1.47977096763287	0.138934379033545	55957.4653860039
B_1518.scale(PC4)	-0.00247815557196692	0.0196260973962377	-0.126268382446832	0.899519483059612	55957.4653860039
B_1518.scale(PC5)	-0.00489083513069766	0.0193433212538837	-0.252843607698223	0.800389068203547	55957.4653860039
B_1518.scale(PC6)	-0.00802527934874827	0.0139577189614281	-0.57497069334366	0.565311117543682	55957.4653860039
B_1518.scale(PC7)	-0.0292092541841192	0.0142575843053428	-2.04868184950331	0.0404932351709251	55957.4653860039
B_1518.scale(PC8)	-0.0289794121866325	0.0149897848737943	-1.93327739061121	0.0532020355007632	55957.4653860039
B_1518.scale(PC9)	0.0563522388336309	0.0147718903630343	3.81482920931019	0.000136277151991468	55957.4653860039
B_1518.scale(PC10)	0.0555387425253017	0.0149994492859077	3.70271877764748	0.000213301282232347	55957.4653860039
B_1518.scale(N_CNV)	0.0280017725999028	0.0256792901791658	1.09044184650482	0.275518556869109	55957.4653860039
B_1518.scale(LEN_CNV)	-0.0322698729617831	0.0283602664111934	-1.13785507138419	0.255181004546446	55957.4653860039
B_1801.(Intercept)	-3.8038254962175	0.0406848935420659	-93.4947879926136	0	56062.5188383405
B_1801.as.numeric(gcounts)	0.0550728467318744	0.0508183634889231	1.08371940674317	0.278489228286108	56062.5188383405
B_1801.scale(age)	-0.150355980075304	0.0133357449157386	-11.2746592729033	1.7505501898162e-29	56062.5188383405
B_1801.sex	-0.429796386587165	0.0282339151659849	-15.2226988025014	2.50001479151282e-52	56062.5188383405
B_1801.Array	-0.143055181442454	0.0414555410414098	-3.45080965894418	0.000558907592373265	56062.5188383405
B_1801.scale(PC1)	-0.0164826914766312	0.01431523928166	-1.15140872969885	0.249564124123838	56062.5188383405
B_1801.scale(PC2)	0.0188358132290871	0.0138107785385169	1.36384876323633	0.172615169363855	56062.5188383405
B_1801.scale(PC3)	-0.0194664859445442	0.0140904273009294	-1.38153978788566	0.167113052950937	56062.5188383405
B_1801.scale(PC4)	-0.00249699615059573	0.0196048201527915	-0.127366440045623	0.898650376841013	56062.5188383405
B_1801.scale(PC5)	-0.0031320942191818	0.0193200784965619	-0.162116019339112	0.871214491458278	56062.5188383405
B_1801.scale(PC6)	-0.0108703213870604	0.0139468952402311	-0.779407975741008	0.435739427056227	56062.5188383405
B_1801.scale(PC7)	-0.0281646077462432	0.0142450185792737	-1.97715486220723	0.0480241279916585	56062.5188383405
B_1801.scale(PC8)	-0.0283800326750076	0.0149742381770692	-1.8952571970217	0.0580583358394026	56062.5188383405
B_1801.scale(PC9)	0.0536169547929138	0.0146933733398437	3.6490568607225	0.000263204847071107	56062.5188383405
B_1801.scale(PC10)	0.0577756233931126	0.0149799219077363	3.85687080005902	0.000114847826318058	56062.5188383405
B_1801.scale(N_CNV)	0.0280106348369702	0.0256783367537354	1.09082745917706	0.275348811395433	56062.5188383405
B_1801.scale(LEN_CNV)	-0.032392365296817	0.0283469562804826	-1.14271052511976	0.253158798400219	56062.5188383405
B_2705.(Intercept)	-3.7976853140804	0.0407247312990006	-93.252556688412	0	56053.3656535581
B_2705.as.numeric(gcounts)	-0.032479488723632	0.0505157740063959	-0.64295736059631	0.520251767887344	56053.3656535581
B_2705.scale(age)	-0.150950172121098	0.0133362703621926	-11.3187696426005	1.05948410456911e-29	56053.3656535581
B_2705.sex	-0.432605238010303	0.0282473147214907	-15.3149154981863	6.07908363926845e-53	56053.3656535581
B_2705.Array	-0.141791589093091	0.0414824618498216	-3.41810931102443	0.000630577759690037	56053.3656535581
B_2705.scale(PC1)	-0.014606730672777	0.0143147416164728	-1.02039778740877	0.307539842808792	56053.3656535581
B_2705.scale(PC2)	0.0183694211255641	0.0138105519637001	1.33010043145609	0.183485183411525	56053.3656535581
B_2705.scale(PC3)	-0.0209403036993198	0.0140929201222173	-1.48587400749597	0.137312449957931	56053.3656535581
B_2705.scale(PC4)	0.000605485528836061	0.0196118228002869	0.0308734957990343	0.975370427132335	56053.3656535581
B_2705.scale(PC5)	-0.0049470681897632	0.0193243794962602	-0.256001399202524	0.797949756902363	56053.3656535581
B_2705.scale(PC6)	-0.00838812982196592	0.0139446162875379	-0.601531777497688	0.547485852974018	56053.3656535581
B_2705.scale(PC7)	-0.0270059678179588	0.0142475679684584	-1.89547913564935	0.0580289533381607	56053.3656535581
B_2705.scale(PC8)	-0.0300397879125209	0.0149790880900589	-2.00544837789272	0.0449151342198376	56053.3656535581
B_2705.scale(PC9)	0.0535979270901627	0.0147089714823051	3.64389360293757	0.00026854446718825	56053.3656535581
B_2705.scale(PC10)	0.0549495333076268	0.0149854915771558	3.66684890013172	0.000245557795629091	56053.3656535581
B_2705.scale(N_CNV)	0.0288821424772774	0.0256344466498177	1.12669264415282	0.259872453566634	56053.3656535581
B_2705.scale(LEN_CNV)	-0.0328808797903714	0.0283339137616472	-1.16047786645271	0.245854300150445	56053.3656535581
B_3501.(Intercept)	-3.80091806442565	0.0408884060021251	-92.9583330841536	0	55685.0680465182
B_3501.as.numeric(gcounts)	-0.0104663180602191	0.0476096785756318	-0.219835931964811	0.8259989344283	55685.0680465182
B_3501.scale(age)	-0.150551370309896	0.0133773060030379	-11.2542368602249	2.20728405610396e-29	55685.0680465182
B_3501.sex	-0.427835641324801	0.0283202405622363	-15.1070623988731	1.45482294189299e-51	55685.0680465182
B_3501.Array	-0.13983055905596	0.0416335572314983	-3.35860225150711	0.000783377332552624	55685.0680465182
B_3501.scale(PC1)	-0.014877029452066	0.014363024419545	-1.03578668513726	0.300301670658914	55685.0680465182
B_3501.scale(PC2)	0.0205349135445432	0.0138528783167617	1.4823571733606	0.1382452829602	55685.0680465182
B_3501.scale(PC3)	-0.0192745045746907	0.0141340956993064	-1.36368855742477	0.172665606890773	55685.0680465182
B_3501.scale(PC4)	-0.00103224066042457	0.0196756331277849	-0.0524628942672698	0.958159860683609	55685.0680465182
B_3501.scale(PC5)	-0.00335382581989009	0.0193868161946619	-0.172995183232488	0.862655213764839	55685.0680465182
B_3501.scale(PC6)	-0.00925717940010993	0.0139923780438571	-0.661587284955754	0.508235758555837	55685.0680465182
B_3501.scale(PC7)	-0.0267299217284164	0.0142993232417095	-1.86931376237781	0.0615791745234974	55685.0680465182
B_3501.scale(PC8)	-0.0310176495441965	0.015027054289928	-2.06412041546867	0.0390063007483157	55685.0680465182
B_3501.scale(PC9)	0.0538280276218109	0.0147522005846145	3.64881343044846	0.00026345434002179	55685.0680465182
B_3501.scale(PC10)	0.0546817984595792	0.0150303935393843	3.63808161884091	0.000274676386456875	55685.0680465182
B_3501.scale(N_CNV)	0.0301637908916872	0.0256407749533237	1.1763993462209	0.239435332882646	55685.0680465182
B_3501.scale(LEN_CNV)	-0.0340826475780214	0.0285104863271935	-1.1954425184783	0.231914181882928	55685.0680465182
B_3502.(Intercept)	-3.80528133787182	0.0405969763517238	-93.7331220163702	0	56081.2902228147
B_3502.as.numeric(gcounts)	0.0955835337687556	0.280465370061118	0.340803336069357	0.73325163883763	56081.2902228147
B_3502.scale(age)	-0.150598836956166	0.0133367036556097	-11.2920584310067	1.4363289129708e-29	56081.2902228147
B_3502.sex	-0.431526087248476	0.0282422595715407	-15.2794462551898	1.04827669458027e-52	56081.2902228147
B_3502.Array	-0.138078003216262	0.0415324346660895	-3.32458244565663	0.000885510473040999	56081.2902228147
B_3502.scale(PC1)	-0.0154695659694626	0.0143170703398035	-1.08049800708564	0.279920473774142	56081.2902228147
B_3502.scale(PC2)	0.0198047902092336	0.0138101670152789	1.43407318588708	0.151551378903262	56081.2902228147
B_3502.scale(PC3)	-0.0213073256881565	0.0140908000946025	-1.51214448754534	0.130497109508863	56081.2902228147
B_3502.scale(PC4)	0.000500642651192279	0.0196152608066909	0.0255231197854634	0.979637707570472	56081.2902228147
B_3502.scale(PC5)	-0.00452745882844418	0.019322139536924	-0.234314570588435	0.814740775058219	56081.2902228147
B_3502.scale(PC6)	-0.00824639687173365	0.0139443743164498	-0.591378048565838	0.554267145139539	56081.2902228147
B_3502.scale(PC7)	-0.0268570674535352	0.0142465668848899	-1.88516066154999	0.0594081501291544	56081.2902228147
B_3502.scale(PC8)	-0.0291153689803665	0.0149783509902149	-1.94383006509776	0.0519159469255983	56081.2902228147
B_3502.scale(PC9)	0.0530193785307208	0.0146971945003196	3.60744892704304	0.000309222380289959	56081.2902228147
B_3502.scale(PC10)	0.0539430593007951	0.0149826913590785	3.60035844081571	0.000317778801970198	56081.2902228147
B_3502.scale(N_CNV)	0.0276107601870776	0.0256067947020322	1.07825913037395	0.280918130430671	56081.2902228147
B_3502.scale(LEN_CNV)	-0.0314004986501659	0.028238008349789	-1.11199409891812	0.266140687575577	56081.2902228147
B_3503.(Intercept)	-3.79677186682214	0.0405353910378457	-93.6656035531345	0	56035.9022919652
B_3503.as.numeric(gcounts)	-0.173894876435383	0.12257143827213	-1.41872265583852	0.155979889394212	56035.9022919652
B_3503.scale(age)	-0.150250981761822	0.0133419234205111	-11.261568293132	2.03111506656485e-29	56035.9022919652
B_3503.sex	-0.434116106807133	0.0282605803922546	-15.3611886515293	2.98059266834015e-53	56035.9022919652
B_3503.Array	-0.143872480362837	0.0414579777112005	-3.47032075141398	0.000519837183007575	56035.9022919652
B_3503.scale(PC1)	-0.0159074107981232	0.0143195954924282	-1.11088408932603	0.266618244881562	56035.9022919652
B_3503.scale(PC2)	0.0192010259148775	0.0138148091094207	1.3898871683854	0.16456314267093	56035.9022919652
B_3503.scale(PC3)	-0.0211292683396027	0.0140938784032881	-1.49918054739803	0.133826800086042	56035.9022919652
B_3503.scale(PC4)	0.000422569271134991	0.0196210382254403	0.0215365398242329	0.982817655651184	56035.9022919652
B_3503.scale(PC5)	-0.00423123870657631	0.0193276956836381	-0.218921012408027	0.826711577933347	56035.9022919652
B_3503.scale(PC6)	-0.00961268132914275	0.0139514923898198	-0.689007387923386	0.490818618378893	56035.9022919652
B_3503.scale(PC7)	-0.0271780714029195	0.0142521174337664	-1.90694972373218	0.0565270983113133	56035.9022919652
B_3503.scale(PC8)	-0.0282554167975622	0.0149844593835593	-1.88564806205578	0.0593423961592622	56035.9022919652
B_3503.scale(PC9)	0.0533254832793676	0.0146996571855282	3.62766849636918	0.00028599213272042	56035.9022919652
B_3503.scale(PC10)	0.0555054151353086	0.0149861413299027	3.70378297611243	0.000212407995000424	56035.9022919652
B_3503.scale(N_CNV)	0.0280654281197662	0.0256190283380189	1.09549151316238	0.273301361599251	56035.9022919652
B_3503.scale(LEN_CNV)	-0.031887289246513	0.0282698406781237	-1.12796140627664	0.259336218536992	56035.9022919652
B_3701.(Intercept)	-3.80269879430746	0.0405963582491801	-93.6709340026643	0	56185.8809031205
B_3701.as.numeric(gcounts)	-0.00118751920448601	0.0843219172806499	-0.0140831618016176	0.988763634060704	56185.8809031205
B_3701.scale(age)	-0.150702458332425	0.0133233026868001	-11.3111937689242	1.15507172168741e-29	56185.8809031205
B_3701.sex	-0.432656467017235	0.0282176334004419	-15.332840315746	4.6136360509131e-53	56185.8809031205
B_3701.Array	-0.139823988112098	0.0414748968558784	-3.37129200340084	0.000748165107258672	56185.8809031205
B_3701.scale(PC1)	-0.0161110997594002	0.0143013390515115	-1.12654484320455	0.259934970670123	56185.8809031205
B_3701.scale(PC2)	0.0191853396902883	0.0137955271844731	1.39069275379932	0.164318615894	56185.8809031205
B_3701.scale(PC3)	-0.0190469676912709	0.0140758725809809	-1.35316425903193	0.17600316058434	56185.8809031205
B_3701.scale(PC4)	-0.000235001300403996	0.0195902367524741	-0.0119958376906454	0.990428935859504	56185.8809031205
B_3701.scale(PC5)	-0.00492539447520501	0.0193066281038337	-0.255114173677328	0.798634917275156	56185.8809031205
B_3701.scale(PC6)	-0.00979309879994114	0.0139324956538371	-0.702896239357094	0.482120414944534	56185.8809031205
B_3701.scale(PC7)	-0.0281039403022427	0.0142312262936558	-1.97480805394622	0.0482899347173955	56185.8809031205
B_3701.scale(PC8)	-0.0304533578862983	0.0149621642903984	-2.03535780621263	0.0418148836105192	56185.8809031205
B_3701.scale(PC9)	0.0522756656570292	0.0146753034520167	3.56215228039086	0.000367826914577727	56185.8809031205
B_3701.scale(PC10)	0.0549234720425534	0.0149668513305829	3.66967445786838	0.000242859549524162	56185.8809031205
B_3701.scale(N_CNV)	0.0273863363221714	0.0256459188101262	1.06786333236608	0.285582164776419	56185.8809031205
B_3701.scale(LEN_CNV)	-0.0315406229750607	0.0282593417666624	-1.11611315067038	0.264373703717637	56185.8809031205
B_3801.(Intercept)	-3.79844904270765	0.0405111555513874	-93.7630386249883	0	56141.4370728182
B_3801.as.numeric(gcounts)	-0.0197069950857373	0.11761799181342	-0.167550854949122	0.866936636557128	56141.4370728182
B_3801.scale(age)	-0.149540147320445	0.0133306067097687	-11.2178050539037	3.33443862613645e-29	56141.4370728182
B_3801.sex	-0.431629148780716	0.0282234277847756	-15.2932929363579	8.47540934790219e-53	56141.4370728182
B_3801.Array	-0.143999383969461	0.0414257863095092	-3.47608088579375	0.000508798805537901	56141.4370728182
B_3801.scale(PC1)	-0.0159761367629625	0.014306128029781	-1.11673380314401	0.264108160059948	56141.4370728182
B_3801.scale(PC2)	0.0197674844751892	0.0138013668238486	1.43228455032665	0.152062402775227	56141.4370728182
B_3801.scale(PC3)	-0.0213059913211796	0.014080958413325	-1.51310661503108	0.130252579599216	56141.4370728182
B_3801.scale(PC4)	-0.000342755133474143	0.0196021146779832	-0.0174856202560186	0.986049204467401	56141.4370728182
B_3801.scale(PC5)	-0.00381239779564765	0.0193102712412697	-0.197428495333605	0.84349223238238	56141.4370728182
B_3801.scale(PC6)	-0.00887263106823026	0.0139383649239869	-0.636561828924504	0.524410295370951	56141.4370728182
B_3801.scale(PC7)	-0.0266201288493972	0.0142382131440486	-1.86962567423877	0.0615358174095521	56141.4370728182
B_3801.scale(PC8)	-0.0294347401718358	0.0149690112907718	-1.96637837997904	0.0492549189342298	56141.4370728182
B_3801.scale(PC9)	0.0533761962062693	0.0146860655360973	3.63447896069064	0.000278542985465211	56141.4370728182
B_3801.scale(PC10)	0.0551668572972889	0.0149721270419897	3.68463726914499	0.000229028569824226	56141.4370728182
B_3801.scale(N_CNV)	0.0280254861294749	0.0256282497514046	1.09353882537136	0.274157291950782	56141.4370728182
B_3801.scale(LEN_CNV)	-0.0322024914875085	0.0282938342884548	-1.13814519301997	0.255059859717084	56141.4370728182
B_3901.(Intercept)	-3.79937249630828	0.0405686394048205	-93.6529435556281	0	55979.5390713813
B_3901.as.numeric(gcounts)	0.0247129683614879	0.123699373327779	0.199782486334861	0.841650699079909	55979.5390713813
B_3901.scale(age)	-0.150628120465607	0.013345104222645	-11.2871445552302	1.51891288542818e-29	55979.5390713813
B_3901.sex	-0.432469933912735	0.0282637221446244	-15.3012378093657	7.50162079607097e-53	55979.5390713813
B_3901.Array	-0.142762576553265	0.0414862040214042	-3.44120605682818	0.00057912732291586	55979.5390713813
B_3901.scale(PC1)	-0.0156752671613427	0.0143292376889155	-1.09393587444421	0.273983103487463	55979.5390713813
B_3901.scale(PC2)	0.0212489461000493	0.0138228365342544	1.53723485388779	0.12423580809123	55979.5390713813
B_3901.scale(PC3)	-0.0203010819289636	0.0141016376914072	-1.43962583447553	0.149973286473763	55979.5390713813
B_3901.scale(PC4)	-0.00195359043799025	0.0196242092288128	-0.0995500208549521	0.920701574207427	55979.5390713813
B_3901.scale(PC5)	-0.00164877366227898	0.0193363925901353	-0.085267903751609	0.932048407672531	55979.5390713813
B_3901.scale(PC6)	-0.00825840019600384	0.0139529412244419	-0.591875222805158	0.553934146584942	55979.5390713813
B_3901.scale(PC7)	-0.0264391804715464	0.0142580657211437	-1.85433150531345	0.0636917474334836	55979.5390713813
B_3901.scale(PC8)	-0.0297291414413218	0.0149889067527656	-1.98340959295356	0.0473216964583295	55979.5390713813
B_3901.scale(PC9)	0.0535777567299614	0.014689580901448	3.64733051878151	0.000264978979517338	55979.5390713813
B_3901.scale(PC10)	0.0571549041970523	0.0149924932299075	3.81223478447455	0.000137715966372152	55979.5390713813
B_3901.scale(N_CNV)	0.0281673140746158	0.0257151983250785	1.09535667267811	0.273360408033623	55979.5390713813
B_3901.scale(LEN_CNV)	-0.0321803016109514	0.0283969275623508	-1.13323180968411	0.257116919200364	55979.5390713813
B_3906.(Intercept)	-3.79920322400175	0.0405108469073458	-93.7823697611428	0	56223.6125660533
B_3906.as.numeric(gcounts)	-0.1406161229177	0.126356071289469	-1.11285608584302	0.265770242954108	56223.6125660533
B_3906.scale(age)	-0.150771061357456	0.0133178031294745	-11.3210159282032	1.03268161583319e-29	56223.6125660533
B_3906.sex	-0.431668369346707	0.0282028780994375	-15.305826867199	6.99078565551052e-53	56223.6125660533
B_3906.Array	-0.142212068834059	0.0414210213649621	-3.43333081000161	0.000596214174572104	56223.6125660533
B_3906.scale(PC1)	-0.0162330620279719	0.0142969909801675	-1.13541807856563	0.256200188432797	56223.6125660533
B_3906.scale(PC2)	0.0196987199423746	0.0137920430349536	1.42826700094044	0.153215022144526	56223.6125660533
B_3906.scale(PC3)	-0.0201577318169593	0.0140718953174083	-1.43248164957724	0.152006026107027	56223.6125660533
B_3906.scale(PC4)	2.63054419592804e-05	0.0195851991315791	0.00134312864436826	0.998928338713698	56223.6125660533
B_3906.scale(PC5)	-0.00366252437667901	0.0192952637742957	-0.18981468299791	0.849454349702124	56223.6125660533
B_3906.scale(PC6)	-0.00878043164524571	0.0139267876049514	-0.630470708271876	0.528386661505072	56223.6125660533
B_3906.scale(PC7)	-0.0272551436680219	0.0142264941698852	-1.91580183723099	0.0553903238099875	56223.6125660533
B_3906.scale(PC8)	-0.0294761357521918	0.014956568569169	-1.97078197554972	0.0487488192401412	56223.6125660533
B_3906.scale(PC9)	0.0531285229556445	0.0146735295113533	3.62070508765716	0.000293801255232388	56223.6125660533
B_3906.scale(PC10)	0.0561790746728452	0.0149616948818253	3.75486033611665	0.000173438162703396	56223.6125660533
B_3906.scale(N_CNV)	0.0279902682359342	0.0256433248168808	1.09152258670874	0.275042998790128	56223.6125660533
B_3906.scale(LEN_CNV)	-0.0321536312870415	0.0283278154774698	-1.13505509496892	0.25635223475718	56223.6125660533
B_4001.(Intercept)	-3.79967264010862	0.0407328689496323	-93.2827158530633	0	56133.8510154721
B_4001.as.numeric(gcounts)	0.0111590554617161	0.0418350122031379	0.266739624875239	0.789669642650874	56133.8510154721
B_4001.scale(age)	-0.150424310109405	0.0133296737821104	-11.2849205890761	1.55782201575325e-29	56133.8510154721
B_4001.sex	-0.433807614523044	0.0282337555244091	-15.3648569404096	2.81659684852839e-53	56133.8510154721
B_4001.Array	-0.143968659438678	0.0414262551671035	-3.47529987583824	0.000510282573858277	56133.8510154721
B_4001.scale(PC1)	-0.0154904190904089	0.0143063234168199	-1.08276729381057	0.278911726082177	56133.8510154721
B_4001.scale(PC2)	0.0189472900379961	0.0138023241293764	1.37276083798593	0.169826709032484	56133.8510154721
B_4001.scale(PC3)	-0.0205140183044586	0.0140840498114293	-1.45654258392436	0.145242686629767	56133.8510154721
B_4001.scale(PC4)	-0.000116493287135608	0.0196010004498175	-0.00594323169543585	0.995258015105021	56133.8510154721
B_4001.scale(PC5)	-0.00332834820281531	0.0193137136158112	-0.172330825082265	0.863177451940973	56133.8510154721
B_4001.scale(PC6)	-0.00836913031372204	0.0139377301784269	-0.600465800857296	0.548195846275864	56133.8510154721
B_4001.scale(PC7)	-0.0254696460047733	0.0142411891633794	-1.78844938527096	0.0737035347265828	56133.8510154721
B_4001.scale(PC8)	-0.0291172616036629	0.0149694682058466	-1.94510995335763	0.0517617462126114	56133.8510154721
B_4001.scale(PC9)	0.0524890755160951	0.0146771241530074	3.5762506993129	0.000348557402408445	56133.8510154721
B_4001.scale(PC10)	0.0557165530473804	0.0149730198692087	3.72112997471932	0.00019833331910887	56133.8510154721
B_4001.scale(N_CNV)	0.0278106483457813	0.0256277085654332	1.08517889044877	0.277842431789687	56133.8510154721
B_4001.scale(LEN_CNV)	-0.0316973386671248	0.0282366498406785	-1.122560177853	0.261624336110977	56133.8510154721
B_4002.(Intercept)	-3.8013657670103	0.040522456838656	-93.8088670720483	0	56161.3402976719
B_4002.as.numeric(gcounts)	0.110660184802716	0.104593045242533	1.05800710311201	0.290052204079333	56161.3402976719
B_4002.scale(age)	-0.151149553134746	0.013324740472462	-11.3435269862947	7.98596752219642e-30	56161.3402976719
B_4002.sex	-0.431633003556235	0.0282163071209063	-15.2972889650902	7.97083662516863e-53	56161.3402976719
B_4002.Array	-0.142519126892215	0.0414241266272986	-3.44048597993361	0.000580670519894497	56161.3402976719
B_4002.scale(PC1)	-0.0156648052173823	0.0143009562745014	-1.09536767448989	0.273355590030906	56161.3402976719
B_4002.scale(PC2)	0.0202375394086426	0.0137980512792434	1.4666954774321	0.14245891371268	56161.3402976719
B_4002.scale(PC3)	-0.0205860272373896	0.0140806716664854	-1.46200605517904	0.143739550571784	56161.3402976719
B_4002.scale(PC4)	0.000503231823272996	0.019598999157086	0.025676404148987	0.979515444412534	56161.3402976719
B_4002.scale(PC5)	-0.00346563986029383	0.0193084072672683	-0.17948864514417	0.8575540324165	56161.3402976719
B_4002.scale(PC6)	-0.00815407252816959	0.0139350128739215	-0.585149981700371	0.558446873692223	56161.3402976719
B_4002.scale(PC7)	-0.0261819941799097	0.0142361280303644	-1.83912325908181	0.0658970586939558	56161.3402976719
B_4002.scale(PC8)	-0.0301807015094063	0.0149641716498443	-2.01686416165376	0.0437096909625116	56161.3402976719
B_4002.scale(PC9)	0.0533304177613112	0.0146783109608206	3.63328028024892	0.000279840752898173	56161.3402976719
B_4002.scale(PC10)	0.0555286099940429	0.0149685832665559	3.70967706196415	0.000207523782325967	56161.3402976719
B_4002.scale(N_CNV)	0.0242404240995695	0.0257957413309594	0.939706434041369	0.347368163936584	56161.3402976719
B_4002.scale(LEN_CNV)	-0.0291673506762949	0.0281593693228502	-1.03579559406633	0.300297513503499	56161.3402976719
B_4101.(Intercept)	-3.79982493280677	0.0404602256162558	-93.9150702926409	0	56261.9788829465
B_4101.as.numeric(gcounts)	0.0691103959441281	0.21080327777531	0.327843080399305	0.743030312382851	56261.9788829465
B_4101.scale(age)	-0.150763516521622	0.0133134753655579	-11.3241293037315	9.96642319357603e-30	56261.9788829465
B_4101.sex	-0.432620154668086	0.0281970634851363	-15.34273790234	3.96128808874294e-53	56261.9788829465
B_4101.Array	-0.143112025605616	0.0413929209109511	-3.45740340270971	0.000545407735949245	56261.9788829465
B_4101.scale(PC1)	-0.0159655462426023	0.014290425635298	-1.11721978407464	0.26390036351394	56261.9788829465
B_4101.scale(PC2)	0.0194761300849593	0.0137868016036022	1.41266485476012	0.157754289956106	56261.9788829465
B_4101.scale(PC3)	-0.0203371315500766	0.0140670167482295	-1.44573166536084	0.148252479181334	56261.9788829465
B_4101.scale(PC4)	-0.000475201560422387	0.0195775259671827	-0.0242728096092916	0.98063500152783	56261.9788829465
B_4101.scale(PC5)	-0.00373366091841575	0.0192897891249597	-0.193556336683051	0.846523289815641	56261.9788829465
B_4101.scale(PC6)	-0.00884593018498052	0.0139210352115405	-0.635436233768537	0.525143942699448	56261.9788829465
B_4101.scale(PC7)	-0.0270493573435362	0.0142216511012635	-1.90198431609204	0.0571732050413821	56261.9788829465
B_4101.scale(PC8)	-0.0297814013173062	0.0149517823839639	-1.99182950584188	0.0463897676851473	56261.9788829465
B_4101.scale(PC9)	0.0530655632764963	0.0146680564500136	3.61776377513512	0.00029715942216966	56261.9788829465
B_4101.scale(PC10)	0.0556848862839982	0.0149568114072941	3.72304529138089	0.000196834195488149	56261.9788829465
B_4101.scale(N_CNV)	0.028157786409693	0.0256607990019074	1.09730746917117	0.272507006898692	56261.9788829465
B_4101.scale(LEN_CNV)	-0.0325918453371358	0.0283385772897107	-1.15008756452179	0.250107807668386	56261.9788829465
B_4102.(Intercept)	-3.80072770340824	0.0404701588759869	-93.9143262336786	0	56262.8047595444
B_4102.as.numeric(gcounts)	0.11134101367	0.156431153621482	0.711757288061766	0.476615085798211	56262.8047595444
B_4102.scale(age)	-0.15078648284305	0.0133133887876206	-11.3259279998837	9.76393053089357e-30	56262.8047595444
B_4102.sex	-0.432517257498802	0.0281970616368864	-15.3390896919911	4.19029843807148e-53	56262.8047595444
B_4102.Array	-0.142835782049377	0.0413929050781221	-3.45073103179878	0.00055907043315789	56262.8047595444
B_4102.scale(PC1)	-0.0159151659280935	0.0142904963449686	-1.11368881415353	0.265412709723192	56262.8047595444
B_4102.scale(PC2)	0.0194264489667591	0.0137870988718802	1.4090309460521	0.158826017787018	56262.8047595444
B_4102.scale(PC3)	-0.0203721921513647	0.0140671308976663	-1.44821231134945	0.147557682509141	56262.8047595444
B_4102.scale(PC4)	-0.000493193602921797	0.0195766044804992	-0.0251930105352581	0.979901011973275	56262.8047595444
B_4102.scale(PC5)	-0.00361445215788506	0.0192896847658814	-0.187377461153648	0.851364693016512	56262.8047595444
B_4102.scale(PC6)	-0.00882363176086118	0.0139218373565627	-0.633797934487558	0.526212701353707	56262.8047595444
B_4102.scale(PC7)	-0.0270505879485539	0.0142218056681992	-1.90205017419416	0.0571645954547489	56262.8047595444
B_4102.scale(PC8)	-0.0297816158510547	0.0149509542164714	-1.99195418699392	0.0463760847180706	56262.8047595444
B_4102.scale(PC9)	0.0529809263789197	0.0146689077308255	3.61178400949273	0.000304097800900329	56262.8047595444
B_4102.scale(PC10)	0.0556131185678847	0.0149571444397271	3.71816417177684	0.000200675843760154	56262.8047595444
B_4102.scale(N_CNV)	0.0282392022094131	0.0256627241258137	1.1003976846327	0.271158886865183	56262.8047595444
B_4102.scale(LEN_CNV)	-0.0326593223259088	0.0283428688047276	-1.15229416439529	0.249200214159315	56262.8047595444
B_4402.(Intercept)	-3.80802147200777	0.0411476481711691	-92.5453006734887	0	55868.7351417021
B_4402.as.numeric(gcounts)	0.0350333736328979	0.0301745544673785	1.1610237251646	0.245632251252304	55868.7351417021
B_4402.scale(age)	-0.149603926848201	0.0133668611230848	-11.1921509074283	4.45493698883143e-29	55868.7351417021
B_4402.sex	-0.433874336445024	0.0283050906224936	-15.3284913385944	4.93311338436102e-53	55868.7351417021
B_4402.Array	-0.144089003958212	0.041519338268769	-3.47040704323065	0.000519670184327409	55868.7351417021
B_4402.scale(PC1)	-0.018124964819835	0.0143444560025185	-1.26355191278448	0.206390902602051	55868.7351417021
B_4402.scale(PC2)	0.019913536628726	0.0138389680896671	1.43894663964103	0.15016564178892	55868.7351417021
B_4402.scale(PC3)	-0.01913959968584	0.0141162428019923	-1.35585650900952	0.175144827482169	55868.7351417021
B_4402.scale(PC4)	-0.000218026860496797	0.0196465898043512	-0.0110974404549592	0.99114570533603	55868.7351417021
B_4402.scale(PC5)	-0.00600478017001444	0.0193653620931838	-0.310078383307276	0.756501350281806	55868.7351417021
