ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1401.scale(PC6)	-0.0252218919250286	0.0196329471619128	-1.28467171622395	0.198907025953866	31915.5788676169
B_1401.scale(PC7)	0.0323594638836883	0.0201166718374626	1.60858934048059	0.107706166592006	31915.5788676169
B_1401.scale(PC8)	0.00518532194153349	0.0211207966158063	0.245507877181722	0.806063209672639	31915.5788676169
B_1401.scale(PC9)	0.00922158897938894	0.0200667762024803	0.459545115086753	0.645842762209993	31915.5788676169
B_1401.scale(PC10)	-0.0230411268350026	0.0210742301748996	-1.09333183911248	0.274248128401408	31915.5788676169
B_1401.scale(N_CNV)	-0.000825298787292379	0.0373809417339868	-0.022078063018461	0.982385685386225	31915.5788676169
B_1401.scale(LEN_CNV)	-0.00776535152723198	0.0371582150649231	-0.20898074661725	0.834463268747869	31915.5788676169
B_1402.(Intercept)	-4.83033626060188	0.0566330236376065	-85.2918659528246	0	31920.9526474742
B_1402.as.numeric(gcounts)	-0.251711217678647	0.0971467189489724	-2.59104188388351	0.00956858450802359	31920.9526474742
B_1402.scale(age)	0.228428246697767	0.0201162331367926	11.3554185390689	6.970528141402e-30	31920.9526474742
B_1402.sex	0.477994737656358	0.0387025486953381	12.3504718363402	4.84265713063989e-35	31920.9526474742
B_1402.Array	-0.256650470390807	0.0548554347406495	-4.67866988210415	2.88741884444617e-06	31920.9526474742
B_1402.scale(PC1)	-0.020634586549158	0.0201368666992224	-1.0247168468347	0.305496811577919	31920.9526474742
B_1402.scale(PC2)	0.0082340374340599	0.0194098554710473	0.424219409894227	0.6714058065765	31920.9526474742
B_1402.scale(PC3)	0.0274337289689629	0.019816082297135	1.38441739177321	0.166230686615899	31920.9526474742
B_1402.scale(PC4)	0.0293206509260133	0.0276192184537401	1.06160320847322	0.2884158565443	31920.9526474742
B_1402.scale(PC5)	-0.014036450862127	0.027215913917948	-0.515744240830744	0.606033051053972	31920.9526474742
B_1402.scale(PC6)	-0.0241199252318075	0.0196315310720095	-1.22863189546115	0.219209851238123	31920.9526474742
B_1402.scale(PC7)	0.0328947011570343	0.0201235123070826	1.63464014904877	0.102124505926545	31920.9526474742
B_1402.scale(PC8)	0.00466236875195041	0.0211229872568702	0.220724876422675	0.82530666055758	31920.9526474742
B_1402.scale(PC9)	0.0106403269290926	0.020072697746126	0.530089530748112	0.596049857421703	31920.9526474742
B_1402.scale(PC10)	-0.0234881412155596	0.0210735742863464	-1.11457794944532	0.26503132392089	31920.9526474742
B_1402.scale(N_CNV)	-0.000963727802581782	0.0374316411317791	-0.0257463411553063	0.979459661196458	31920.9526474742
B_1402.scale(LEN_CNV)	-0.00781764224302919	0.0371528002558024	-0.210418654561799	0.83334093432339	31920.9526474742
B_1501.(Intercept)	-4.89486744934849	0.0573935582292464	-85.2860077048539	0	31534.25678958
B_1501.as.numeric(gcounts)	0.373409066037287	0.0488061548230031	7.65086017104739	1.99639336242742e-14	31534.25678958
B_1501.scale(age)	0.231950135971891	0.020246162368095	11.4564988541933	2.18156445942377e-30	31534.25678958
B_1501.sex	0.476409343455971	0.0389101911308744	12.2438191540506	1.812965580583e-34	31534.25678958
B_1501.Array	-0.256104049320048	0.0551454275397219	-4.64415747136194	3.41467049338161e-06	31534.25678958
B_1501.scale(PC1)	-0.0231267895760602	0.0202495329618043	-1.14209002349255	0.253416601905146	31534.25678958
B_1501.scale(PC2)	0.00961648659986812	0.0195074199864092	0.49296557958807	0.62203690839476	31534.25678958
B_1501.scale(PC3)	0.0291460466454176	0.0199234204933268	1.462903754663	0.143493716482881	31534.25678958
B_1501.scale(PC4)	0.0323480015447659	0.0277827080032043	1.1643214024002	0.244293786280206	31534.25678958
B_1501.scale(PC5)	-0.0100154988021795	0.0273692019980599	-0.365940475827151	0.714409492649722	31534.25678958
B_1501.scale(PC6)	-0.0294109873001353	0.0197425334148823	-1.48972711262906	0.136296002670205	31534.25678958
B_1501.scale(PC7)	0.0327855113789155	0.0202422916603157	1.61965413447679	0.105306593841776	31534.25678958
B_1501.scale(PC8)	0.00724639867366849	0.0212386742990648	0.341188841244557	0.732961423238162	31534.25678958
B_1501.scale(PC9)	0.00594162653198286	0.0201285589752193	0.29518389961734	0.767853400558717	31534.25678958
B_1501.scale(PC10)	-0.0236876178825092	0.0211846014551702	-1.1181526323559	0.263501810708435	31534.25678958
B_1501.scale(N_CNV)	0.00453990090803012	0.0379533356394194	0.119617968527511	0.904785785101504	31534.25678958
B_1501.scale(LEN_CNV)	-0.0148759571539825	0.0383180041285414	-0.388223695161149	0.697850499459465	31534.25678958
B_1517.(Intercept)	-4.84201959780806	0.0565157937106005	-85.6755126293105	0	31941.6201090955
B_1517.as.numeric(gcounts)	0.0534582067351159	0.317914743189832	0.168152650609208	0.866463189791055	31941.6201090955
B_1517.scale(age)	0.228859849410463	0.0201139818076932	11.3781473801934	5.37289798539539e-30	31941.6201090955
B_1517.sex	0.4769255478204	0.038692398291513	12.3260787358589	6.55602333724726e-35	31941.6201090955
B_1517.Array	-0.256050249539848	0.0548537886889009	-4.66786808459152	3.0434119135352e-06	31941.6201090955
B_1517.scale(PC1)	-0.0202866199313326	0.0201318022321632	-1.00769020564498	0.313603208429133	31941.6201090955
B_1517.scale(PC2)	0.00818172296583465	0.019406372947216	0.421599800647364	0.673317151819172	31941.6201090955
B_1517.scale(PC3)	0.0280769544815586	0.0198134098657251	1.41706827203572	0.156462967757413	31941.6201090955
B_1517.scale(PC4)	0.0279657529121676	0.0276031883082854	1.01313488137069	0.310995739167767	31941.6201090955
B_1517.scale(PC5)	-0.0144550407230606	0.0272003450785493	-0.531428578619766	0.595121821813022	31941.6201090955
B_1517.scale(PC6)	-0.0246411828783733	0.0196281895901788	-1.25539763945946	0.209334445843837	31941.6201090955
B_1517.scale(PC7)	0.0329480063059396	0.020117147670948	1.63780705122134	0.101461950199997	31941.6201090955
B_1517.scale(PC8)	0.0050409560260399	0.0211184252654965	0.238699427758748	0.811338660511975	31941.6201090955
B_1517.scale(PC9)	0.00987503257699601	0.0200576340319676	0.492332872424401	0.622484045246265	31941.6201090955
B_1517.scale(PC10)	-0.0232504404302384	0.0210660353113965	-1.10369322402399	0.269726235961112	31941.6201090955
B_1517.scale(N_CNV)	-0.000952836750504296	0.0374425774264633	-0.0254479476573336	0.979697666775609	31941.6201090955
B_1517.scale(LEN_CNV)	-0.00763945076818963	0.0372124583950565	-0.205292826587466	0.837343348260592	31941.6201090955
B_1518.(Intercept)	-4.84314037817896	0.0566531321630625	-85.4876013604886	0	31824.1947733388
B_1518.as.numeric(gcounts)	0.713600114122572	0.291499367128997	2.44803315064071	0.0143638439127626	31824.1947733388
B_1518.scale(age)	0.231002028524079	0.0201605557162713	11.4581181082047	2.14116637337549e-30	31824.1947733388
B_1518.sex	0.47610388509696	0.0387518929213068	12.2859517098631	1.07769228364831e-34	31824.1947733388
B_1518.Array	-0.255341186738458	0.0549868872028698	-4.64367415082795	3.42267229854175e-06	31824.1947733388
B_1518.scale(PC1)	-0.0207047865809939	0.0201651671389972	-1.02675997864422	0.304533498832085	31824.1947733388
B_1518.scale(PC2)	0.00778892479171223	0.0194370646019605	0.400725364205798	0.688622334369626	31824.1947733388
B_1518.scale(PC3)	0.0282909521379537	0.0198470435826594	1.42544918693441	0.154027398453998	31824.1947733388
B_1518.scale(PC4)	0.0278565398867318	0.0276460370560727	1.00761421357543	0.313639702731413	31824.1947733388
B_1518.scale(PC5)	-0.0151596654863502	0.0272479830067011	-0.556359180150032	0.577965338102039	31824.1947733388
B_1518.scale(PC6)	-0.0239962228628343	0.0196599073349917	-1.22056642760083	0.222250224129419	31824.1947733388
B_1518.scale(PC7)	0.0333567315373088	0.0201488350471947	1.65551663206221	0.0978197454980373	31824.1947733388
B_1518.scale(PC8)	0.00321748297570902	0.0211596913496623	0.152057179026875	0.879141837580732	31824.1947733388
B_1518.scale(PC9)	0.00856616927421106	0.0200775639375439	0.426653816212874	0.6696314937563	31824.1947733388
B_1518.scale(PC10)	-0.0234432993916265	0.0211016387730232	-1.11097055749039	0.266581022687699	31824.1947733388
B_1518.scale(N_CNV)	-0.000515768280657823	0.0372565146308578	-0.0138437072218945	0.988954672547411	31824.1947733388
B_1518.scale(LEN_CNV)	-0.00761226253158107	0.0370815021247212	-0.205284632374862	0.837349749969945	31824.1947733388
B_1801.(Intercept)	-4.85729837190356	0.0568723951483233	-85.4069599009452	0	31773.0347066372
B_1801.as.numeric(gcounts)	0.206501860896686	0.0667611379836359	3.09314471163303	0.00198047535735476	31773.0347066372
B_1801.scale(age)	0.229765781118955	0.0201678317394673	11.3926863376848	4.54749865310754e-30	31773.0347066372
B_1801.sex	0.478272716266048	0.0387965184261044	12.3277225810098	6.42366643503404e-35	31773.0347066372
B_1801.Array	-0.258851329397093	0.0549357262061909	-4.71189419478215	2.45424802848511e-06	31773.0347066372
B_1801.scale(PC1)	-0.0199255739214681	0.0201795254098341	-0.987415388458922	0.323439043489545	31773.0347066372
B_1801.scale(PC2)	0.00782790581392588	0.0194545811142204	0.402368252904917	0.687413030683944	31773.0347066372
B_1801.scale(PC3)	0.0286122707581987	0.0198642209566614	1.44039229228386	0.149756443108345	31773.0347066372
B_1801.scale(PC4)	0.0311920558039459	0.0276794871653625	1.12690150715577	0.25978412607773	31773.0347066372
B_1801.scale(PC5)	-0.0171201282393047	0.0272775654836585	-0.627626693795715	0.530248517638925	31773.0347066372
B_1801.scale(PC6)	-0.0264100809505198	0.0196805986933803	-1.34193483450293	0.179617125799112	31773.0347066372
B_1801.scale(PC7)	0.0340131946151661	0.0201750079732305	1.68590736917165	0.0918136423498459	31773.0347066372
B_1801.scale(PC8)	0.00509587847138322	0.0211740937306432	0.240665718032996	0.809814211127363	31773.0347066372
B_1801.scale(PC9)	0.00945678266717722	0.0200968452706325	0.470560555143269	0.637954581351324	31773.0347066372
B_1801.scale(PC10)	-0.023352590726081	0.0211161698144641	-1.10591034885905	0.268765325035884	31773.0347066372
B_1801.scale(N_CNV)	-0.00158657347070053	0.0374518946332142	-0.042362969516994	0.966209347878153	31773.0347066372
B_1801.scale(LEN_CNV)	-0.00687490923061114	0.0370841912953145	-0.185386521600642	0.8529258793916	31773.0347066372
B_2705.(Intercept)	-4.83311379635584	0.0568121085161763	-85.0718961606518	0	31851.8991855259
B_2705.as.numeric(gcounts)	-0.093792776196088	0.0730592856080887	-1.28378994422721	0.19921546300404	31851.8991855259
B_2705.scale(age)	0.227706872615397	0.0201313500712285	11.311058215655	1.1568577605634e-29	31851.8991855259
B_2705.sex	0.477264175815834	0.0387418054132314	12.3191000193511	7.14876195617784e-35	31851.8991855259
B_2705.Array	-0.255911466740655	0.0549241604415413	-4.65936055614423	3.17193184302857e-06	31851.8991855259
B_2705.scale(PC1)	-0.019520109830494	0.0201539316683288	-0.968550958281216	0.332769282253281	31851.8991855259
B_2705.scale(PC2)	0.00625941009715199	0.0194275670250448	0.32219217615272	0.747307111260734	31851.8991855259
B_2705.scale(PC3)	0.0266713479705313	0.0198374219036174	1.34449668410126	0.178787827968765	31851.8991855259
B_2705.scale(PC4)	0.0262692474803138	0.0276313778338668	0.950703495072061	0.34175491347977	31851.8991855259
B_2705.scale(PC5)	-0.0137654808392711	0.0272319931186375	-0.505489288988181	0.61321521959887	31851.8991855259
B_2705.scale(PC6)	-0.022914949565905	0.0196497241795815	-1.16617156335031	0.243545087357901	31851.8991855259
B_2705.scale(PC7)	0.0333249685641905	0.0201429261251936	1.65442539763424	0.0980411096386841	31851.8991855259
B_2705.scale(PC8)	0.004117093110766	0.0211460042970743	0.194698395636646	0.845629067973547	31851.8991855259
B_2705.scale(PC9)	0.00942959149812743	0.0200809753524467	0.469578361241229	0.638656287492022	31851.8991855259
B_2705.scale(PC10)	-0.0234470162806672	0.021096243036785	-1.11143089505478	0.266382920067874	31851.8991855259
B_2705.scale(N_CNV)	-0.000636915750323241	0.0373614581582079	-0.0170474007632734	0.986398800915213	31851.8991855259
B_2705.scale(LEN_CNV)	-0.00739274372438287	0.0370829324272932	-0.199357042188545	0.841983461328937	31851.8991855259
B_3501.(Intercept)	-4.82864672524338	0.0570518239799914	-84.6361498790439	0	31606.1477831573
B_3501.as.numeric(gcounts)	-0.1918778117087	0.0728002286441924	-2.63567594885579	0.00839698794724784	31606.1477831573
B_3501.scale(age)	0.228396710636847	0.0202062262136917	11.3032838602038	1.26401185098143e-29	31606.1477831573
B_3501.sex	0.48271146993186	0.0389012738615455	12.4086288703524	2.34636469707739e-35	31606.1477831573
B_3501.Array	-0.254578009590391	0.0551349742132265	-4.61735972897798	3.88653215909165e-06	31606.1477831573
B_3501.scale(PC1)	-0.0180095186843287	0.0202319297485116	-0.890153282864856	0.373383585717982	31606.1477831573
B_3501.scale(PC2)	0.0108521437380687	0.0195007078855406	0.556499989731927	0.577869101458037	31606.1477831573
B_3501.scale(PC3)	0.0271067907231232	0.0199025853307041	1.36197334530731	0.173206297207277	31606.1477831573
B_3501.scale(PC4)	0.0287923373080445	0.0277465670531923	1.03769007722099	0.299414366080505	31606.1477831573
B_3501.scale(PC5)	-0.0172608108281321	0.0273501733151224	-0.631104257704587	0.527972357406926	31606.1477831573
B_3501.scale(PC6)	-0.0266561510462432	0.0197266996463017	-1.3512727178994	0.176608088038535	31606.1477831573
B_3501.scale(PC7)	0.0346857925078183	0.0202249900005111	1.71499676919207	0.0863458192722713	31606.1477831573
B_3501.scale(PC8)	0.00732358303515611	0.0212197488973645	0.345130523013196	0.729996247594899	31606.1477831573
B_3501.scale(PC9)	0.00873204638568468	0.0201379864424881	0.433610699392536	0.664571163853827	31606.1477831573
B_3501.scale(PC10)	-0.0235160052005277	0.0211667947528898	-1.11098564875143	0.266574526676599	31606.1477831573
B_3501.scale(N_CNV)	-0.000818879627600746	0.0372173243872767	-0.0220026463772525	0.982445844546108	31606.1477831573
B_3501.scale(LEN_CNV)	-0.00662676556200459	0.037004417101127	-0.179080393129683	0.857874577148972	31606.1477831573
B_3502.(Intercept)	-4.84089345081957	0.0565700674710397	-85.5734077619369	0	31879.301710251
B_3502.as.numeric(gcounts)	-0.37660300088226	0.501969272310861	-0.750251104312688	0.453103485179379	31879.301710251
B_3502.scale(age)	0.227949752988919	0.0201271099132084	11.3255084297685	9.81079647169638e-30	31879.301710251
B_3502.sex	0.47722956188054	0.0387269523286733	12.3229310127562	6.81707500923303e-35	31879.301710251
B_3502.Array	-0.255141618229244	0.0549197838062625	-4.64571417704944	3.38901959163052e-06	31879.301710251
B_3502.scale(PC1)	-0.0195589832302872	0.0201517779696035	-0.970583501852269	0.331755724844278	31879.301710251
B_3502.scale(PC2)	0.00871194527717584	0.019423979359287	0.448514957518758	0.653781593761405	31879.301710251
B_3502.scale(PC3)	0.029649688359984	0.0198311588832633	1.49510618791962	0.134886731206699	31879.301710251
B_3502.scale(PC4)	0.0290645375185909	0.0276314337901993	1.0518649788235	0.292861501593663	31879.301710251
B_3502.scale(PC5)	-0.013984471621433	0.0272155965563095	-0.513840348584639	0.607363615601953	31879.301710251
B_3502.scale(PC6)	-0.0236287218057356	0.0196449203669929	-1.20279040913987	0.229057437145894	31879.301710251
B_3502.scale(PC7)	0.0320216841266501	0.0201354134500505	1.59031669283005	0.111763437781554	31879.301710251
B_3502.scale(PC8)	0.00416593853060951	0.0211404417834009	0.197060145350441	0.843780471241515	31879.301710251
B_3502.scale(PC9)	0.0102382705639281	0.0200712452390017	0.510096431089062	0.60998390540168	31879.301710251
B_3502.scale(PC10)	-0.0233633726870978	0.0210825291032488	-1.1081864311762	0.267781309594707	31879.301710251
B_3502.scale(N_CNV)	-0.000339430556762847	0.0374075091487287	-0.00907386149164073	0.992760205357129	31879.301710251
B_3502.scale(LEN_CNV)	-0.00806490621931937	0.0372382996007875	-0.216575576913529	0.828539120794302	31879.301710251
B_3503.(Intercept)	-4.83877488092194	0.0566071468685896	-85.4799287474229	0	31846.0503789268
B_3503.as.numeric(gcounts)	-0.180861678642808	0.172582263515324	-1.04797373124469	0.294650709848802	31846.0503789268
B_3503.scale(age)	0.228277939707754	0.0201396523387498	11.3347507627296	8.82830590693183e-30	31846.0503789268
B_3503.sex	0.476613125829414	0.0387465104339004	12.3008012977708	8.96800322593936e-35	31846.0503789268
B_3503.Array	-0.25601668656117	0.0549254505533273	-4.66116679939844	3.14421771316001e-06	31846.0503789268
B_3503.scale(PC1)	-0.0202726879239773	0.0201591119708563	-1.00563397600476	0.314591673869407	31846.0503789268
B_3503.scale(PC2)	0.0094320543530502	0.0194339102938603	0.485340017033528	0.627435173750611	31846.0503789268
B_3503.scale(PC3)	0.0306302488917952	0.0198405312749156	1.54382201098218	0.122631457492976	31846.0503789268
B_3503.scale(PC4)	0.0303570325540616	0.0276480719979383	1.09798008903931	0.272213183748468	31846.0503789268
B_3503.scale(PC5)	-0.0155088375043137	0.027237374838102	-0.569395457399905	0.569087798909905	31846.0503789268
B_3503.scale(PC6)	-0.0248162101717116	0.0196604133259038	-1.26224254599036	0.206861523517688	31846.0503789268
B_3503.scale(PC7)	0.0343978020405046	0.0201527417203351	1.70685470581879	0.08784906135594	31846.0503789268
B_3503.scale(PC8)	0.00325990641385876	0.0211596303600673	0.154062540714837	0.877560423774732	31846.0503789268
B_3503.scale(PC9)	0.0102148954938423	0.0200741997466078	0.50885692195867	0.610852517002373	31846.0503789268
B_3503.scale(PC10)	-0.0234324110419057	0.0210922000978089	-1.11095148601117	0.266589232133646	31846.0503789268
B_3503.scale(N_CNV)	0.00123808756194444	0.0375180097128865	0.0329998198576932	0.97367473129707	31846.0503789268
B_3503.scale(LEN_CNV)	-0.0100545661995863	0.0375516778140156	-0.267752781896568	0.788889618533034	31846.0503789268
B_3701.(Intercept)	-4.83804597186373	0.0566407011873822	-85.4164208853667	0	31884.8370940811
B_3701.as.numeric(gcounts)	-0.216157041600036	0.131337360566244	-1.64581533135814	0.0998017848468382	31884.8370940811
B_3701.scale(age)	0.228538690230277	0.0201308584659291	11.3526549608936	7.19444015148376e-30	31884.8370940811
B_3701.sex	0.477027450336905	0.0387270705237247	12.3176745332357	7.27623182450828e-35	31884.8370940811
B_3701.Array	-0.255331980078048	0.0549202135053293	-4.64914398144631	3.33315481817715e-06	31884.8370940811
B_3701.scale(PC1)	-0.020927269067575	0.0201500662918555	-1.03857073046125	0.299004424266426	31884.8370940811
B_3701.scale(PC2)	0.00914991002403764	0.0194227011786576	0.471093589911783	0.637573902455829	31884.8370940811
B_3701.scale(PC3)	0.0281967294536953	0.0198284079556293	1.42203698435054	0.15501551459201	31884.8370940811
B_3701.scale(PC4)	0.0303416031030987	0.0276387130796627	1.09779362793215	0.272294614545818	31884.8370940811
B_3701.scale(PC5)	-0.0153213391663224	0.0272255355858182	-0.562756207973489	0.573600903942773	31884.8370940811
B_3701.scale(PC6)	-0.0252335441786064	0.0196490959998259	-1.28420891112904	0.199068868058564	31884.8370940811
B_3701.scale(PC7)	0.033744642316813	0.0201391212855118	1.67557669664014	0.0938211365089829	31884.8370940811
B_3701.scale(PC8)	0.00573068309889339	0.0211400721695086	0.271081529568241	0.786328327154706	31884.8370940811
B_3701.scale(PC9)	0.0103104576155279	0.020077029292344	0.513544980454834	0.607570154971109	31884.8370940811
B_3701.scale(PC10)	-0.0237432710318674	0.0210848267404443	-1.12608328843053	0.260130266931781	31884.8370940811
B_3701.scale(N_CNV)	-0.000934410257627227	0.0373658034486593	-0.0250070966334528	0.980049303084951	31884.8370940811
B_3701.scale(LEN_CNV)	-0.007280382946571	0.0371207101666844	-0.196127253866633	0.84451056499573	31884.8370940811
B_3801.(Intercept)	-4.83379439528442	0.0565287315043876	-85.5103991659399	0	31878.1932827823
B_3801.as.numeric(gcounts)	-0.377552018472333	0.197213422318334	-1.91443368323533	0.0555647651455806	31878.1932827823
B_3801.scale(age)	0.227806558607302	0.0201270496922153	11.3184277919984	1.06362311622229e-29	31878.1932827823
B_3801.sex	0.475395107387652	0.0387222386047824	12.2770564026466	1.20295943566278e-34	31878.1932827823
B_3801.Array	-0.258306245106071	0.0548624883422351	-4.70824880371345	2.49854019441644e-06	31878.1932827823
B_3801.scale(PC1)	-0.020181521251726	0.020149301526933	-1.00159904921518	0.31653728037745	31878.1932827823
B_3801.scale(PC2)	0.0083183721040152	0.0194252835172252	0.4282239740099	0.668488063569005	31878.1932827823
B_3801.scale(PC3)	0.0276795064971071	0.0198303102055342	1.39581812943009	0.162769269546241	31878.1932827823
B_3801.scale(PC4)	0.027131795304981	0.0276339985371668	0.981826617255178	0.326185272744028	31878.1932827823
B_3801.scale(PC5)	-0.0140182026961216	0.0272271739567394	-0.514860731355919	0.606650343142629	31878.1932827823
B_3801.scale(PC6)	-0.0242716667498741	0.0196479881584971	-1.23532580303278	0.216709274334772	31878.1932827823
B_3801.scale(PC7)	0.0334706391420007	0.0201389486545076	1.66198542516812	0.0965156968523371	31878.1932827823
B_3801.scale(PC8)	0.00352133490875018	0.0211420412011113	0.166556051766898	0.867719376169876	31878.1932827823
B_3801.scale(PC9)	0.00953901197683636	0.020069269104111	0.475304403331878	0.634570021005312	31878.1932827823
B_3801.scale(PC10)	-0.0243336102610759	0.0210821309547723	-1.15422915801439	0.24840623137636	31878.1932827823
B_3801.scale(N_CNV)	-0.00150070968008925	0.03742035843779	-0.0401040968804221	0.968010135592817	31878.1932827823
B_3801.scale(LEN_CNV)	-0.00717404389316008	0.0371095801219606	-0.1933205352791	0.846707944844032	31878.1932827823
B_3901.(Intercept)	-4.84124101198171	0.0566792844306496	-85.4146459436207	0	31803.2860728965
B_3901.as.numeric(gcounts)	-0.104345339757541	0.183809556171773	-0.567681800286969	0.570251051720237	31803.2860728965
B_3901.scale(age)	0.231038022724289	0.0201640864270158	11.4578968683027	2.14664188799646e-30	31803.2860728965
B_3901.sex	0.477350433770842	0.0387716203880494	12.3118515293721	7.82081557086334e-35	31803.2860728965
B_3901.Array	-0.25394822393061	0.0549886406737753	-4.61819424555662	3.87093817860612e-06	31803.2860728965
B_3901.scale(PC1)	-0.0196210545982172	0.0201751014923451	-0.972538086396337	0.330782926907306	31803.2860728965
B_3901.scale(PC2)	0.00835957903623053	0.0194479033487991	0.429844743996362	0.667308582400527	31803.2860728965
B_3901.scale(PC3)	0.0247370846937723	0.0198559865474287	1.24582501275797	0.212828644605451	31803.2860728965
B_3901.scale(PC4)	0.0273646969516356	0.0276609582570258	0.989289550179812	0.32252149530258	31803.2860728965
B_3901.scale(PC5)	-0.0116073892553109	0.027241110057187	-0.426098247499592	0.670036257146344	31803.2860728965
B_3901.scale(PC6)	-0.0245899365333285	0.019664583677217	-1.25046819891834	0.211128565169949	31803.2860728965
B_3901.scale(PC7)	0.0310989703718914	0.0201587430841782	1.54270384031531	0.122902649690726	31803.2860728965
B_3901.scale(PC8)	0.00409883079194481	0.0211598626409407	0.193707816610032	0.846404671005338	31803.2860728965
B_3901.scale(PC9)	0.00909077714137693	0.0200562655127927	0.453263701339537	0.650358867351494	31803.2860728965
B_3901.scale(PC10)	-0.0233111322551895	0.0211077245273671	-1.10438869073574	0.269424564489813	31803.2860728965
B_3901.scale(N_CNV)	0.00276719638284921	0.0376577335239218	0.0734828181067074	0.941421916272205	31803.2860728965
B_3901.scale(LEN_CNV)	-0.0120844563890658	0.0378984617824346	-0.318864033544148	0.749829618828697	31803.2860728965
B_3906.(Intercept)	-4.85720260463658	0.0566175656287093	-85.7896758841503	0	31866.9860311611
B_3906.as.numeric(gcounts)	0.740911224829335	0.117313962859798	6.31562694472094	2.69068410759568e-10	31866.9860311611
B_3906.scale(age)	0.229161610150873	0.0201333981388042	11.3821625426061	5.13113397574875e-30	31866.9860311611
B_3906.sex	0.479560821288872	0.0387295226451201	12.3823065335224	3.25841744752639e-35	31866.9860311611
B_3906.Array	-0.257467069273102	0.0548650014521134	-4.69273785580451	2.6957282712512e-06	31866.9860311611
B_3906.scale(PC1)	-0.0214186103345282	0.0201510149816607	-1.06290478936278	0.28782513086216	31866.9860311611
B_3906.scale(PC2)	0.00733991822336412	0.019420245946802	0.377951867523739	0.705466350504419	31866.9860311611
B_3906.scale(PC3)	0.0276350358535154	0.0198318207754938	1.39346942302262	0.163477885157952	31866.9860311611
B_3906.scale(PC4)	0.0286407011091331	0.0276366184509056	1.03633160330419	0.300047467190251	31866.9860311611
B_3906.scale(PC5)	-0.0169858862125323	0.0272230660884413	-0.623951988264258	0.532659116380987	31866.9860311611
B_3906.scale(PC6)	-0.0237779313285587	0.0196443451396236	-1.21042117512981	0.226117320615481	31866.9860311611
B_3906.scale(PC7)	0.0320757267920331	0.0201285847506296	1.59354108544714	0.111038859073475	31866.9860311611
B_3906.scale(PC8)	0.00643229942070913	0.0211362230618974	0.304325867581552	0.7608796396915	31866.9860311611
B_3906.scale(PC9)	0.00891227586856898	0.0200290863344599	0.4449666709577	0.656343840172429	31866.9860311611
B_3906.scale(PC10)	-0.0238745606115312	0.0210809910416761	-1.13251604558497	0.257417542392647	31866.9860311611
B_3906.scale(N_CNV)	-0.0009401976076348	0.0373517866774608	-0.0251714226083366	0.979918231186269	31866.9860311611
B_3906.scale(LEN_CNV)	-0.0075947183843132	0.0370599636317844	-0.204930540671109	0.837626393563281	31866.9860311611
B_4001.(Intercept)	-4.86325098598824	0.0570908815302353	-85.1843736799311	0	31866.9195795829
B_4001.as.numeric(gcounts)	0.147632783953023	0.0554705994154801	2.66146004385566	0.00778025744200649	31866.9195795829
B_4001.scale(age)	0.23055677669009	0.0201465986846739	11.4439553940925	2.52123055583543e-30	31866.9195795829
B_4001.sex	0.474892407829858	0.0387270163097263	12.262561206157	1.4387924431423e-34	31866.9195795829
B_4001.Array	-0.250353497748675	0.0550389894837478	-4.54865723547851	5.39892966918554e-06	31866.9195795829
B_4001.scale(PC1)	-0.0197748931703953	0.0201512169446642	-0.981325010032779	0.326432493205708	31866.9195795829
B_4001.scale(PC2)	0.00946284693598329	0.0194272738634297	0.487090829238596	0.626193965093415	31866.9195795829
B_4001.scale(PC3)	0.0278856878245169	0.0198349455359762	1.4058867857206	0.159757745827551	31866.9195795829
B_4001.scale(PC4)	0.0250198735289448	0.027626966888872	0.905632298673465	0.365130507329956	31866.9195795829
B_4001.scale(PC5)	-0.0130433639066568	0.0272397889892563	-0.478834983332701	0.6320560271558	31866.9195795829
B_4001.scale(PC6)	-0.0255636679618575	0.0196512154429608	-1.3008695587333	0.19330310748418	31866.9195795829
B_4001.scale(PC7)	0.0314736362871413	0.0201375858058214	1.56292996542032	0.11806906856897	31866.9195795829
B_4001.scale(PC8)	0.00624101287565936	0.0211384480500835	0.29524461118775	0.767807025248273	31866.9195795829
B_4001.scale(PC9)	0.010389010340044	0.0200735818169203	0.517546416718067	0.604774775580752	31866.9195795829
B_4001.scale(PC10)	-0.0213454780986997	0.0210853266997908	-1.01233803026213	0.311376457162613	31866.9195795829
B_4001.scale(N_CNV)	-0.000997607829796967	0.037484490067871	-0.0266138829150578	0.978767700217258	31866.9195795829
B_4001.scale(LEN_CNV)	-0.00761203250156188	0.0371716665436884	-0.204780501100626	0.837743622039264	31866.9195795829
B_4002.(Intercept)	-4.84060803569295	0.0566731194948242	-85.4127685019179	0	31855.0523173843
B_4002.as.numeric(gcounts)	-0.419851090311684	0.19003010661997	-2.20939248932444	0.0271473529882253	31855.0523173843
B_4002.scale(age)	0.229256145505992	0.0201447520892547	11.3804401508758	5.2334924410818e-30	31855.0523173843
B_4002.sex	0.478753979766274	0.0387469273837715	12.3559211553583	4.5254251558027e-35	31855.0523173843
B_4002.Array	-0.252633933637739	0.0549820242454183	-4.5948459902109	4.33069003339495e-06	31855.0523173843
B_4002.scale(PC1)	-0.0187899141782021	0.0201571207278827	-0.932172527607609	0.351247370691657	31855.0523173843
