ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1402.scale(LEN_CNV)	0.0502285606131517	0.031588894212018	1.59007024038348	0.111818973149659	23067.3827129917
B_1501.(Intercept)	-4.61029943914028	0.0706450935566707	-65.2600089692279	0	22798.2929819655
B_1501.as.factor(gcounts)1	0.092910523664033	0.0704163980384777	1.31944442277868	0.187020578846291	22798.2929819655
B_1501.as.factor(gcounts)2	0.240930359930868	0.336144824348728	0.716745707442214	0.473531017379222	22798.2929819655
B_1501.scale(age)	0.0112737830751232	0.0229616050696681	0.490984103285345	0.62343769098766	22798.2929819655
B_1501.sex	-1.95689592144649	0.0725584816002272	-26.9699127970776	3.33220207983573e-160	22798.2929819655
B_1501.Array	-0.0426067111255334	0.0734217635284658	-0.580300841030803	0.561711760375045	22798.2929819655
B_1501.scale(PC1)	0.0163540740913814	0.0240061983122965	0.681243813728077	0.49571722886526	22798.2929819655
B_1501.scale(PC2)	0.00978676797397476	0.0231276983114548	0.423162211914859	0.672176914952316	22798.2929819655
B_1501.scale(PC3)	0.0145433578450021	0.0236007031040598	0.616225617553757	0.537745623139446	22798.2929819655
B_1501.scale(PC4)	0.00245979369833824	0.0328497298062045	0.0748801805326766	0.940310045922245	22798.2929819655
B_1501.scale(PC5)	0.117168925853041	0.0318224841665811	3.68195409383181	0.000231453093466534	22798.2929819655
B_1501.scale(PC6)	-0.0384154517871533	0.0234237880883704	-1.64001875538765	0.101001267346895	22798.2929819655
B_1501.scale(PC7)	0.0193435706146828	0.0239329767507099	0.808239226410023	0.418952880350385	22798.2929819655
B_1501.scale(PC8)	-0.00420072008309688	0.0252632638874831	-0.166277805663035	0.867938331411965	22798.2929819655
B_1501.scale(PC9)	-0.0576044404831542	0.021369023751999	-2.69569827577011	0.00702412598599588	22798.2929819655
B_1501.scale(PC10)	0.069578051141174	0.0251844244909333	2.76274135889914	0.00573181662701922	22798.2929819655
B_1501.scale(N_CNV)	-0.0324829305372188	0.0357214238513143	-0.909340307162018	0.363170520432553	22798.2929819655
B_1501.scale(LEN_CNV)	0.0527601847851053	0.0314746745518126	1.67627419620346	0.0936844968108707	22798.2929819655
B_1517.(Intercept)	-4.60724348464544	0.0699584060373348	-65.8568961989598	0	23096.7815929128
B_1517.as.factor(gcounts)1	0.326242835021759	0.336179424409494	0.970442600985505	0.331825922676205	23096.7815929128
B_1517.as.factor(gcounts)2	-5.91309382809578	84.4479890332248	-0.0700205404035063	0.944177310883468	23096.7815929128
B_1517.scale(age)	0.0130339341682537	0.0228191652420755	0.571183653301256	0.567875157814693	23096.7815929128
B_1517.sex	-1.95554639002177	0.0720580041702118	-27.1385033840581	3.46081476504344e-162	23096.7815929128
B_1517.Array	-0.0330606606031448	0.0732091943864722	-0.451591646106869	0.65156318929098	23096.7815929128
B_1517.scale(PC1)	0.0170827450633493	0.0238441354982054	0.716433819319431	0.473723518647771	23096.7815929128
B_1517.scale(PC2)	0.0100038405242278	0.0229840941171748	0.435250589961361	0.663380545166642	23096.7815929128
B_1517.scale(PC3)	0.0140372261017588	0.0234513718676575	0.598567375118808	0.54946141735411	23096.7815929128
B_1517.scale(PC4)	0.00170905768283858	0.0326244904208474	0.0523857280463905	0.958221345871642	23096.7815929128
B_1517.scale(PC5)	0.118303322591546	0.0315917831591231	3.74474976596508	0.000180573660540114	23096.7815929128
B_1517.scale(PC6)	-0.0384088707337505	0.0232705133669012	-1.65053817800089	0.0988329114650892	23096.7815929128
B_1517.scale(PC7)	0.0206854565694689	0.0237771756161366	0.869971139693756	0.384316176241304	23096.7815929128
B_1517.scale(PC8)	-0.00541896955007877	0.0250999613593331	-0.215895533562796	0.829069178706316	23096.7815929128
B_1517.scale(PC9)	-0.0574214733620862	0.0212062101923647	-2.70776686834693	0.00677375866262185	23096.7815929128
B_1517.scale(PC10)	0.0715324919477815	0.0250211923279311	2.85887622820956	0.00425144629900567	23096.7815929128
B_1517.scale(N_CNV)	-0.0293026035048774	0.0354046823774311	-0.827647687740775	0.407870052995505	23096.7815929128
B_1517.scale(LEN_CNV)	0.0500950558812111	0.0316394451891779	1.58331018706819	0.113350782160063	23096.7815929128
B_1518.(Intercept)	-4.61363188992269	0.0704335597750687	-65.5033183706238	0	22988.2670627106
B_1518.as.factor(gcounts)1	0.185918218423988	0.45028991282191	0.412885594658033	0.679690435741002	22988.2670627106
B_1518.as.factor(gcounts)2	-5.8751764274365	119.468060356568	-0.0491778004087557	0.960777602563868	22988.2670627106
B_1518.scale(age)	0.0151897137351041	0.0228836193772569	0.663781086579359	0.506830432547973	22988.2670627106
B_1518.sex	-1.96063908826477	0.0723705618675994	-27.0916659711959	1.2344704034215e-161	22988.2670627106
B_1518.Array	-0.0242890056148648	0.0736894758995369	-0.329612951081085	0.741692435476073	22988.2670627106
B_1518.scale(PC1)	0.0127298055595278	0.0239018703308697	0.532586169337847	0.594320078224745	22988.2670627106
B_1518.scale(PC2)	0.0109921114846784	0.0230339740207644	0.477212984384258	0.633210466033321	22988.2670627106
B_1518.scale(PC3)	0.0154186585629916	0.0235046496303776	0.655983339699073	0.511834843830052	22988.2670627106
B_1518.scale(PC4)	-0.00205393534939962	0.0326863286843752	-0.0628377499728638	0.949895705121801	22988.2670627106
B_1518.scale(PC5)	0.118955006096242	0.0316604197331077	3.7572150684992	0.00017181482485933	22988.2670627106
B_1518.scale(PC6)	-0.0346765030640618	0.0233167897057207	-1.48719028226918	0.136964561915757	22988.2670627106
B_1518.scale(PC7)	0.0197206392661797	0.0238259350653369	0.827696340651506	0.407842492048624	22988.2670627106
B_1518.scale(PC8)	-0.00453391161361465	0.0251553988745631	-0.180236124905946	0.856967199220205	22988.2670627106
B_1518.scale(PC9)	-0.0577426847972859	0.0212423730099695	-2.71827845082025	0.00656225866754855	22988.2670627106
B_1518.scale(PC10)	0.075613006496689	0.0250737741682258	3.01562126185646	0.00256453370697914	22988.2670627106
B_1518.scale(N_CNV)	-0.0283041588098499	0.0353425140721399	-0.800853010967934	0.42321674567478	22988.2670627106
B_1518.scale(LEN_CNV)	0.0493520146313383	0.0316888618383607	1.55739309550069	0.119377184424011	22988.2670627106
B_1801.(Intercept)	-4.60362405760742	0.0703603341338034	-65.4292523519398	0	23019.7096634189
B_1801.as.factor(gcounts)1	-0.0594308478075318	0.0928354886312502	-0.640173802968773	0.522059612097349	23019.7096634189
B_1801.as.factor(gcounts)2	0.497791163841568	0.504419616728592	0.986859248397172	0.323711644377458	23019.7096634189
B_1801.scale(age)	0.0134539454693844	0.0228554802264035	0.588652932955746	0.556094117518281	23019.7096634189
B_1801.sex	-1.95726933664822	0.0722175227103115	-27.1024159122638	9.22152023011926e-162	23019.7096634189
B_1801.Array	-0.0307750170359454	0.0733756484281708	-0.419417309355321	0.67491117604819	23019.7096634189
B_1801.scale(PC1)	0.019189259232735	0.0238778289710687	0.803643382151093	0.421602961121354	23019.7096634189
B_1801.scale(PC2)	0.0107880561701055	0.0230214069015737	0.468609768995832	0.639348593260403	23019.7096634189
B_1801.scale(PC3)	0.0131223479124717	0.0234846471379152	0.558762830687208	0.576323592638409	23019.7096634189
B_1801.scale(PC4)	-9.56749460433064e-05	0.0326638243507159	-0.00292907973714381	0.997662935842183	23019.7096634189
B_1801.scale(PC5)	0.12199133243101	0.0316200273852335	3.85804006254528	0.000114299915797376	23019.7096634189
B_1801.scale(PC6)	-0.0375071955013659	0.0233084057570025	-1.60917035220642	0.107579097314677	23019.7096634189
B_1801.scale(PC7)	0.0212799721936735	0.0238207189527762	0.893338787794792	0.371675772255845	23019.7096634189
B_1801.scale(PC8)	-0.00985932115499266	0.0251482342980627	-0.392048246335615	0.695022566015186	23019.7096634189
B_1801.scale(PC9)	-0.0551244961486259	0.0212408728442283	-2.59520861279506	0.00945335220872635	23019.7096634189
B_1801.scale(PC10)	0.0717998423660201	0.0250535578476062	2.86585413547882	0.00415885822376787	23019.7096634189
B_1801.scale(N_CNV)	-0.0292388129704854	0.0356754999265352	-0.819576825291741	0.412457389380554	23019.7096634189
B_1801.scale(LEN_CNV)	0.0489941578734329	0.0318770382923756	1.53697333560475	0.124299839155786	23019.7096634189
B_2705.(Intercept)	-4.60297003088073	0.0705396423989388	-65.2536626830132	0	22983.4624896312
B_2705.as.factor(gcounts)1	-0.0993746296395706	0.0898666919401614	-1.10580046393318	0.268812894176628	22983.4624896312
B_2705.as.factor(gcounts)2	-1.02634923933684	1.00194819122216	-1.02435360263979	0.305668288339359	22983.4624896312
B_2705.scale(age)	0.0136394816127672	0.022878394519366	0.59617302259657	0.551059645753125	22983.4624896312
B_2705.sex	-1.95486692439286	0.0722265042058683	-27.0657834805472	2.49044181110012e-161	22983.4624896312
B_2705.Array	-0.0281608876410096	0.0735369864856474	-0.382948622004057	0.701757859112609	22983.4624896312
B_2705.scale(PC1)	0.0174300717273571	0.0239014404672227	0.729247751877543	0.465850126124001	22983.4624896312
B_2705.scale(PC2)	0.0118821172801448	0.0230401661916705	0.515713175907577	0.606054750785906	22983.4624896312
B_2705.scale(PC3)	0.0143604060771475	0.0235092741396429	0.610840045160391	0.541305479604221	22983.4624896312
B_2705.scale(PC4)	0.00400581763862977	0.0327088712380197	0.122468843680963	0.902527719362503	22983.4624896312
B_2705.scale(PC5)	0.11677900405689	0.0316672900809113	3.68768542425051	0.000226303176963683	22983.4624896312
B_2705.scale(PC6)	-0.0381645736374813	0.0233257926589621	-1.63615334301696	0.101807498419454	22983.4624896312
B_2705.scale(PC7)	0.0206594912883276	0.0238451220510341	0.866403251957001	0.386269061235759	22983.4624896312
B_2705.scale(PC8)	-0.00815278502322948	0.0251741408143113	-0.323855542215553	0.746047403654793	22983.4624896312
B_2705.scale(PC9)	-0.0533078519543195	0.021331096974204	-2.49906753594461	0.0124520577984263	22983.4624896312
B_2705.scale(PC10)	0.0720284483754687	0.0250791418223224	2.87204597692245	0.00407823628592897	22983.4624896312
B_2705.scale(N_CNV)	-0.0273968275824442	0.0354219219488809	-0.773442717817005	0.439260417031725	22983.4624896312
B_2705.scale(LEN_CNV)	0.0488744783545777	0.031712338047306	1.54118180380364	0.123272544799069	22983.4624896312
B_3501.(Intercept)	-4.59830892135639	0.0705702157339654	-65.1593434075791	0	22819.4172339346
B_3501.as.factor(gcounts)1	-0.0718890494412223	0.0853643713649246	-0.842143487871579	0.39970764163685	22819.4172339346
B_3501.as.factor(gcounts)2	0.503374085767895	0.412011603459399	1.22174735260217	0.221803183309315	22819.4172339346
B_3501.scale(age)	0.0138638526307658	0.0229519109139063	0.604039144399338	0.545817617469111	22819.4172339346
B_3501.sex	-1.96342691160413	0.0727001099373551	-27.0072069120115	1.21621166722347e-160	22819.4172339346
B_3501.Array	-0.034866347100693	0.0735704959116227	-0.473917521808967	0.635558723823564	22819.4172339346
B_3501.scale(PC1)	0.017234557384586	0.0239841844480473	0.718580088554531	0.472399685358504	22819.4172339346
B_3501.scale(PC2)	0.0142580213572271	0.0231122938793855	0.616902044930478	0.537299337922769	22819.4172339346
B_3501.scale(PC3)	0.0157418886241333	0.0235801704088278	0.667590112844982	0.504395270667454	22819.4172339346
B_3501.scale(PC4)	-0.00552898824355288	0.0327951303992996	-0.168591744452126	0.86611777458248	22819.4172339346
B_3501.scale(PC5)	0.122833830279848	0.031770454883841	3.86629120448393	0.000110502983996163	22819.4172339346
B_3501.scale(PC6)	-0.0411896154550437	0.0234106450640788	-1.759439577265	0.0785028746477299	22819.4172339346
B_3501.scale(PC7)	0.0190637859299616	0.0239199859585075	0.796981484982071	0.425461784416197	22819.4172339346
B_3501.scale(PC8)	-0.00679267167835278	0.02524921972073	-0.26902501358392	0.787910433960936	22819.4172339346
B_3501.scale(PC9)	-0.0539700599744014	0.0213905812064643	-2.52307590212142	0.0116333288206264	22819.4172339346
B_3501.scale(PC10)	0.0736928073684258	0.0251597475687561	2.92899629326723	0.00340058477591231	22819.4172339346
B_3501.scale(N_CNV)	-0.0301795923468497	0.0353670199423243	-0.853325849790733	0.393478628872737	22819.4172339346
B_3501.scale(LEN_CNV)	0.051164251137917	0.0315785570567085	1.62022131176028	0.105184744975	22819.4172339346
B_3502.(Intercept)	-4.60206539313655	0.0699431530800821	-65.7972251818183	0	23032.8483501003
B_3502.as.factor(gcounts)1	-0.731785829689942	0.709020987371989	-1.03210743084254	0.302021793179658	23032.8483501003
B_3502.scale(age)	0.0127700661041137	0.0228489360563633	0.558891060512086	0.576236070739954	23032.8483501003
B_3502.sex	-1.95772783724566	0.0722152003969788	-27.1096365652067	7.58028679367624e-162	23032.8483501003
B_3502.Array	-0.0360824196931283	0.0732206799850444	-0.492790010970921	0.622160969513005	23032.8483501003
B_3502.scale(PC1)	0.0174443479329676	0.0238768256971183	0.730597448515653	0.465025070964234	23032.8483501003
B_3502.scale(PC2)	0.00914319144585897	0.0230125075212502	0.397314001414925	0.691135923697879	23032.8483501003
B_3502.scale(PC3)	0.0133096345051598	0.0234768090723581	0.566926896416718	0.570763849684829	23032.8483501003
B_3502.scale(PC4)	-0.0002704696132295	0.0326655835627335	-0.0082799565698886	0.993393625975134	23032.8483501003
B_3502.scale(PC5)	0.119388412158927	0.0316313639305626	3.77436813730225	0.000160413729766122	23032.8483501003
B_3502.scale(PC6)	-0.0390659402600214	0.0232990015997215	-1.6767216437501	0.093596926209463	23032.8483501003
B_3502.scale(PC7)	0.0220520397702333	0.0238113524327058	0.926114542739877	0.354386457080323	23032.8483501003
B_3502.scale(PC8)	-0.00492137244116091	0.0251404292794164	-0.195755306580634	0.844801693361412	23032.8483501003
B_3502.scale(PC9)	-0.0567214997817103	0.0212124268056006	-2.67397503838336	0.00749580306130562	23032.8483501003
B_3502.scale(PC10)	0.074073923931641	0.0250497617377914	2.95707099760111	0.00310576596583956	23032.8483501003
B_3502.scale(N_CNV)	-0.028137496556992	0.0354131786047932	-0.794548743308334	0.426876044351862	23032.8483501003
B_3502.scale(LEN_CNV)	0.0490507202392363	0.0317986477005486	1.54254107599645	0.122942164277241	23032.8483501003
B_3503.(Intercept)	-4.60726940545231	0.0701419336517739	-65.6849500090136	0	23053.1263597479
B_3503.as.factor(gcounts)1	0.0477571595310315	0.184883136502407	0.258309981291397	0.796167683646143	23053.1263597479
B_3503.as.factor(gcounts)2	-8.27645366410236	117.210603655394	-0.0706118167297866	0.943706705500067	23053.1263597479
B_3503.scale(age)	0.0132327838236898	0.0228380893225771	0.579417289983547	0.562307640447661	23053.1263597479
B_3503.sex	-1.95889674709509	0.0722109599654357	-27.1274159495003	4.67741912139932e-162	23053.1263597479
B_3503.Array	-0.0297748947311931	0.0733687538969727	-0.405825275061973	0.684870986120103	23053.1263597479
B_3503.scale(PC1)	0.0165508137021548	0.0238605344883885	0.693648070214399	0.487902939846794	23053.1263597479
B_3503.scale(PC2)	0.0110240251314277	0.0230018618603848	0.479266643645661	0.631748948854928	23053.1263597479
B_3503.scale(PC3)	0.0152869629710725	0.0234621605600693	0.651558194392792	0.514686224115585	23053.1263597479
B_3503.scale(PC4)	-0.000239449448187855	0.0326418560861888	-0.00733565663532135	0.994147045320434	23053.1263597479
B_3503.scale(PC5)	0.119383094625418	0.0316105525596037	3.7766848396691	0.000158929625297719	23053.1263597479
B_3503.scale(PC6)	-0.0383174632565923	0.0232879358861501	-1.64537825266775	0.099891831464337	23053.1263597479
B_3503.scale(PC7)	0.0214634525329779	0.0237970290850785	0.901938324159811	0.367089631616865	23053.1263597479
B_3503.scale(PC8)	-0.00396364379546271	0.0251224171333837	-0.157773186171471	0.87463552832447	23053.1263597479
B_3503.scale(PC9)	-0.0560073547896112	0.0212484771279937	-2.63582912094084	0.00839319867125924	23053.1263597479
B_3503.scale(PC10)	0.0712456324051711	0.0250393192462479	2.84535021517596	0.00443626181566018	23053.1263597479
B_3503.scale(N_CNV)	-0.0290369958328549	0.0354181388819652	-0.819834038418106	0.412310723779066	23053.1263597479
B_3503.scale(LEN_CNV)	0.0498661212831517	0.0316251236042322	1.57678818610146	0.114844270885194	23053.1263597479
B_3701.(Intercept)	-4.60377960005365	0.0700357111268123	-65.7347448320712	0	23051.8337271311
B_3701.as.factor(gcounts)1	-0.0041733836761545	0.1425665050187	-0.0292732411137322	0.976646668251455	23051.8337271311
B_3701.as.factor(gcounts)2	0.902811982829861	1.01173881215509	0.892337006333481	0.372212324554783	23051.8337271311
B_3701.scale(age)	0.0122861395026921	0.0228410322558562	0.53789773443983	0.590647652614299	23051.8337271311
B_3701.sex	-1.95833825322685	0.0722129926625341	-27.1189183694209	5.891674325064e-162	23051.8337271311
B_3701.Array	-0.0363400854171705	0.0732182731858837	-0.49632535480469	0.61966488037232	23051.8337271311
B_3701.scale(PC1)	0.0154500022693754	0.0238695086912852	0.647269387451458	0.517457610404327	23051.8337271311
B_3701.scale(PC2)	0.0094126651705807	0.0230041364594808	0.409172723660375	0.682412909987647	23051.8337271311
B_3701.scale(PC3)	0.0133132991437718	0.0234721857177887	0.567194691787146	0.570581914077442	23051.8337271311
B_3701.scale(PC4)	0.00145407751377543	0.0326600075441789	0.0445216527218652	0.964488592711614	23051.8337271311
B_3701.scale(PC5)	0.116916893818206	0.0316278402542239	3.69664488243366	0.000218467602677894	23051.8337271311
B_3701.scale(PC6)	-0.0376201738733787	0.0232944701508025	-1.61498302514868	0.106314370936414	23051.8337271311
B_3701.scale(PC7)	0.0194748751640506	0.0238016010943255	0.818217021908397	0.413233277189355	23051.8337271311
B_3701.scale(PC8)	-0.00477541786893795	0.0251254993492472	-0.190062605425633	0.849260072463033	23051.8337271311
B_3701.scale(PC9)	-0.0581969106369843	0.0212118241354264	-2.74360706865319	0.00607682276240933	23051.8337271311
B_3701.scale(PC10)	0.072664396551776	0.0250432543903949	2.90155566121813	0.00371314807407516	23051.8337271311
B_3701.scale(N_CNV)	-0.0292756267708069	0.0353827619565693	-0.827398008294023	0.408011509106125	23051.8337271311
B_3701.scale(LEN_CNV)	0.0502383068597762	0.0316301998754793	1.58830190949007	0.112218085931548	23051.8337271311
B_3801.(Intercept)	-4.59910438118952	0.069966373372254	-65.7330680371286	0	23057.7934379612
B_3801.as.factor(gcounts)1	-0.352054835102743	0.231292418225564	-1.52212008419319	0.127978994439033	23057.7934379612
B_3801.as.factor(gcounts)2	-7.53424138295123	76.7260226826221	-0.0981966889397707	0.921776111602379	23057.7934379612
B_3801.scale(age)	0.0122366302976474	0.022837961761092	0.535802206241291	0.592095257252545	23057.7934379612
B_3801.sex	-1.95384207985429	0.0720654615298818	-27.1120456093122	7.10040059080055e-162	23057.7934379612
B_3801.Array	-0.0352773981517233	0.0732163195758365	-0.481824248420237	0.629930802200566	23057.7934379612
B_3801.scale(PC1)	0.0167889666793487	0.0238593563391205	0.70366385583592	0.481642134409285	23057.7934379612
B_3801.scale(PC2)	0.0103052429883546	0.0230006165375518	0.448042032765937	0.654122861772952	23057.7934379612
B_3801.scale(PC3)	0.014566203882104	0.023465216104496	0.62075728675318	0.534759330706102	23057.7934379612
B_3801.scale(PC4)	-0.00218515888985952	0.03263539987044	-0.0669567064762324	0.946616169040684	23057.7934379612
B_3801.scale(PC5)	0.11950069241223	0.0316124350812096	3.78017992303482	0.000156715068522703	23057.7934379612
B_3801.scale(PC6)	-0.0392104790327649	0.0232908947727493	-1.6835110636729	0.0922761994318962	23057.7934379612
B_3801.scale(PC7)	0.0186989961451875	0.0237917725350569	0.785943801271415	0.43190041196078	23057.7934379612
B_3801.scale(PC8)	-0.00395047827473139	0.0251160883452624	-0.157288755335843	0.875017281896662	23057.7934379612
B_3801.scale(PC9)	-0.058125057548657	0.0212227833255843	-2.73880464484536	0.00616630016981305	23057.7934379612
B_3801.scale(PC10)	0.0720515099448715	0.0250359824362707	2.8779182174408	0.00400308903108369	23057.7934379612
B_3801.scale(N_CNV)	-0.0287458604374252	0.0354294326122588	-0.811355370886716	0.417161620554941	23057.7934379612
B_3801.scale(LEN_CNV)	0.049321861644479	0.0317396782863091	1.55394963992921	0.120196429616658	23057.7934379612
B_3901.(Intercept)	-4.61313451578746	0.0703142769871743	-65.6073661488252	0	22943.6040204631
B_3901.as.factor(gcounts)1	0.176055394390397	0.194835846103537	0.903608847710907	0.366202848080775	22943.6040204631
B_3901.as.factor(gcounts)2	-7.08093617564269	90.0295545243105	-0.0786512408403691	0.937310029442855	22943.6040204631
B_3901.scale(age)	0.013098799549274	0.0228986343566814	0.572034093616242	0.567298877322403	22943.6040204631
B_3901.sex	-1.94777913958816	0.0720907780994458	-27.0184230346535	8.97939761776784e-161	22943.6040204631
B_3901.Array	-0.0300934687477844	0.0735458758220267	-0.409179555093033	0.68240789700788	22943.6040204631
B_3901.scale(PC1)	0.0193466745007034	0.0239331912692645	0.808361671581541	0.418882409638478	22943.6040204631
B_3901.scale(PC2)	0.0133391881156001	0.023067381189892	0.578270589356943	0.563081447483776	22943.6040204631
B_3901.scale(PC3)	0.0116981592148643	0.0235301049742718	0.497157119683709	0.619078257292524	22943.6040204631
B_3901.scale(PC4)	0.0010066604534799	0.0327400892053628	0.0307470284263921	0.975471285613903	22943.6040204631
B_3901.scale(PC5)	0.119205059556369	0.03171221097323	3.75896400465411	0.000170618379682119	22943.6040204631
B_3901.scale(PC6)	-0.0385186534000515	0.0233484682276784	-1.64972935373934	0.0989983036672124	22943.6040204631
B_3901.scale(PC7)	0.0204376862210132	0.0238644611321615	0.856406776077164	0.391772817922138	22943.6040204631
B_3901.scale(PC8)	-0.00432495644071385	0.0251949136929296	-0.171659903003658	0.863704910567681	22943.6040204631
B_3901.scale(PC9)	-0.0593026034371872	0.0212314220376695	-2.79315268341284	0.00521970482144171	22943.6040204631
B_3901.scale(PC10)	0.0710794390411633	0.0251103738132781	2.83068024274403	0.00464491316500689	22943.6040204631
B_3901.scale(N_CNV)	-0.0290911021469198	0.0353652858650269	-0.822589198287476	0.410741643319798	22943.6040204631
B_3901.scale(LEN_CNV)	0.0504729591390093	0.0316505681347306	1.59469362205933	0.110780764984114	22943.6040204631
B_3906.(Intercept)	-4.60528711021212	0.069989832803322	-65.7993729339719	0	23095.1199199211
B_3906.as.factor(gcounts)1	0.0356157273320946	0.191323441516938	0.1861545404458	0.852323572230637	23095.1199199211
B_3906.as.factor(gcounts)2	-7.46689965728981	78.6060244701239	-0.0949914425468468	0.924321624042876	23095.1199199211
B_3906.scale(age)	0.0131027665719231	0.022820002615371	0.574179012718316	0.565846669847859	23095.1199199211
B_3906.sex	-1.95560128815913	0.0720587567024569	-27.138981820546	3.41610938283001e-162	23095.1199199211
B_3906.Array	-0.0335830440882983	0.0732088535555812	-0.458729271901541	0.646428590839536	23095.1199199211
B_3906.scale(PC1)	0.0170405695774665	0.023845545217184	0.714622770092354	0.474842170851577	23095.1199199211
B_3906.scale(PC2)	0.00998108020505856	0.0229830494775387	0.43428006430622	0.664085078755594	23095.1199199211
B_3906.scale(PC3)	0.0140086146564527	0.0234499591070579	0.597383329859897	0.550251480906967	23095.1199199211
B_3906.scale(PC4)	0.00147890816350445	0.0326226503036699	0.0453337834215782	0.963841259833183	23095.1199199211
B_3906.scale(PC5)	0.117955433798773	0.031592635234199	3.73363706206713	0.000188734409730068	23095.1199199211
B_3906.scale(PC6)	-0.0384150177285203	0.0232709322746509	-1.65077261517218	0.0987850139005755	23095.1199199211
B_3906.scale(PC7)	0.0207586841991042	0.023776232256451	0.873085524030912	0.38261646356694	23095.1199199211
B_3906.scale(PC8)	-0.00519842105379939	0.0251025793885375	-0.207087127316212	0.835941815109297	23095.1199199211
B_3906.scale(PC9)	-0.057178401661317	0.0212068878460577	-2.69621842093847	0.00701316632935635	23095.1199199211
B_3906.scale(PC10)	0.0714798632619833	0.0250195869870729	2.85695616394129	0.00427724905206618	23095.1199199211
B_3906.scale(N_CNV)	-0.0290307837645457	0.0353602174443696	-0.82100127948077	0.411645539417072	23095.1199199211
B_3906.scale(LEN_CNV)	0.05003894145297	0.0315960018143066	1.5837111843155	0.113259458474985	23095.1199199211
B_4001.(Intercept)	-4.59529980251892	0.0704661295921506	-65.212887796108	0	23047.8685120269
B_4001.as.factor(gcounts)1	-0.142105849888287	0.0781814666947453	-1.81764113537459	0.0691190001087207	23047.8685120269
B_4001.as.factor(gcounts)2	-0.00210204462091631	0.410872853704569	-0.00511604648971955	0.995918003300495	23047.8685120269
B_4001.scale(age)	0.0140469765258533	0.0228471747168124	0.614823351244242	0.538671386267143	23047.8685120269
B_4001.sex	-1.95344445908947	0.0720672659296192	-27.105849429576	8.40100265983141e-162	23047.8685120269
B_4001.Array	-0.0296434135778583	0.0733709880773098	-0.404020912824883	0.686197340851687	23047.8685120269
B_4001.scale(PC1)	0.0178760272648132	0.0238648316007721	0.749053149163428	0.453825171658805	23047.8685120269
B_4001.scale(PC2)	0.0100420637425112	0.023006291249975	0.436492072250982	0.66247974987885	23047.8685120269
B_4001.scale(PC3)	0.0148766818862607	0.0234768559411954	0.633674369494947	0.526293355092796	23047.8685120269
B_4001.scale(PC4)	0.00166602319172832	0.0326518297034472	0.0510238846294248	0.959306488152024	23047.8685120269
B_4001.scale(PC5)	0.119128536979955	0.0316152141602355	3.76807622988652	0.000164510470143521	23047.8685120269
B_4001.scale(PC6)	-0.0372504279601904	0.0232923537813838	-1.59925563168985	0.109763813666613	23047.8685120269
B_4001.scale(PC7)	0.0214295243813382	0.023806446076265	0.900156382548147	0.3680370343713	23047.8685120269
B_4001.scale(PC8)	-0.00744819058529333	0.0251310337485449	-0.296374222398415	0.76694430904802	23047.8685120269
B_4001.scale(PC9)	-0.0577297637302187	0.0212380642110221	-2.71822154583459	0.00656338746185795	23047.8685120269
B_4001.scale(PC10)	0.0716175399975496	0.0250411876950135	2.85998974448847	0.00423654708258163	23047.8685120269
B_4001.scale(N_CNV)	-0.0342461451483442	0.0359870187152575	-0.951624957302305	0.341287219711514	23047.8685120269
B_4001.scale(LEN_CNV)	0.0533277081867624	0.031524995725438	1.69160080626851	0.0907221126692187	23047.8685120269
B_4002.(Intercept)	-4.60026255236715	0.0699849353663073	-65.7321826231455	0	23064.2672950998
B_4002.as.factor(gcounts)1	-0.188110195813057	0.206216571200885	-0.912197282292166	0.361664874331696	23064.2672950998
B_4002.as.factor(gcounts)2	-8.47250832307543	110.14224966083	-0.0769233273259401	0.938684540004427	23064.2672950998
B_4002.scale(age)	0.0128823830503061	0.0228325663926005	0.564210909487642	0.572610604128138	23064.2672950998
B_4002.sex	-1.95953285678736	0.0722090328397419	-27.136949211552	3.6101086397191e-162	23064.2672950998
B_4002.Array	-0.0342844390671937	0.0732142910026412	-0.468275231483931	0.639587778538122	23064.2672950998
B_4002.scale(PC1)	0.016559965607044	0.0238570287371797	0.694133615274411	0.487598419323023	23064.2672950998
B_4002.scale(PC2)	0.0108108076008481	0.0229963556103287	0.470109602757773	0.638276713820545	23064.2672950998
B_4002.scale(PC3)	0.0137225897755611	0.0234618736449121	0.584888913104217	0.558622413872101	23064.2672950998
B_4002.scale(PC4)	0.000935992302731795	0.0326468441232468	0.0286702230450907	0.977127605168757	23064.2672950998
B_4002.scale(PC5)	0.117698835676935	0.0316160907058106	3.72275107546121	0.000197063784877359	23064.2672950998
B_4002.scale(PC6)	-0.0387440701204078	0.0232850492780734	-1.66390329080778	0.0961317572902845	23064.2672950998
B_4002.scale(PC7)	0.0201886175122073	0.0237892886219887	0.848643178575199	0.396079872875783	23064.2672950998
B_4002.scale(PC8)	-0.00516911496289859	0.0251166242310077	-0.205804526729236	0.836943605076742	23064.2672950998
B_4002.scale(PC9)	-0.0578084696961796	0.0212118032675263	-2.7252972775153	0.0064243614568169	23064.2672950998
B_4002.scale(PC10)	0.0707986782345432	0.0250340096750873	2.82809981914318	0.00468252036300391	23064.2672950998
B_4002.scale(N_CNV)	-0.0292659784055019	0.0354066844140136	-0.826566477202217	0.408482824508353	23064.2672950998
