ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1401.as.factor(gcounts)2	-0.24719304874084	1.01662786297261	-0.24314998412305	0.807889211101872	78489.2689975067
B_1401.scale(age)	0.622130347914274	0.0130428568905128	47.6989323072927	0	78489.2689975067
B_1401.sex	0.491643978114494	0.0220319470949893	22.3150489602577	2.63953913290144e-110	78489.2689975067
B_1401.Array	-0.206600196086579	0.0317871369277704	-6.49949055040833	8.05924634233109e-11	78489.2689975067
B_1401.scale(PC1)	0.00363733720905084	0.0114590401091068	0.317420759018039	0.750924357617389	78489.2689975067
B_1401.scale(PC2)	0.0260815939203062	0.0110486432733729	2.36061507960552	0.018244656661434	78489.2689975067
B_1401.scale(PC3)	0.00506933720749877	0.0112720878863967	0.449724776686359	0.652908903713491	78489.2689975067
B_1401.scale(PC4)	0.0251234405363977	0.0157261775687343	1.5975554407033	0.110141949914312	78489.2689975067
B_1401.scale(PC5)	0.0808180197300235	0.0151982952339592	5.31757137796897	1.05161436096048e-07	78489.2689975067
B_1401.scale(PC6)	0.0126312697393322	0.0111695071866238	1.13087081894347	0.258109467066168	78489.2689975067
B_1401.scale(PC7)	0.00636813137657636	0.0114548168223551	0.55593480675731	0.578255422704749	78489.2689975067
B_1401.scale(PC8)	0.0110921309290687	0.0120256951087623	0.922369212652551	0.356336023096112	78489.2689975067
B_1401.scale(PC9)	0.0460954316713855	0.0113267576351271	4.06960519120071	4.70928735666727e-05	78489.2689975067
B_1401.scale(PC10)	0.0376970460802872	0.0119512198334838	3.15424254641114	0.00160915287807382	78489.2689975067
B_1401.scale(N_CNV)	-0.0228144763609726	0.0182661046714645	-1.24900611111759	0.211662838687416	78489.2689975067
B_1401.scale(LEN_CNV)	0.0347201025179975	0.016461336260127	2.10919101398209	0.0349280972514632	78489.2689975067
B_1402.(Intercept)	-3.86081355401532	0.0333937295351738	-115.614925549083	0	78496.6934259839
B_1402.as.factor(gcounts)1	-0.0237060012113111	0.050460025553767	-0.469797645783027	0.638499596541153	78496.6934259839
B_1402.as.factor(gcounts)2	-0.652836085374396	0.583558510907841	-1.11871572973682	0.263261432458746	78496.6934259839
B_1402.scale(age)	0.622352112429247	0.0130431252379481	47.7149533624467	0	78496.6934259839
B_1402.sex	0.491139344723657	0.0220287201978368	22.2954098246655	4.09405828343192e-110	78496.6934259839
B_1402.Array	-0.208042426514907	0.0317648025976742	-6.54946385626648	5.77440139964004e-11	78496.6934259839
B_1402.scale(PC1)	0.00362531737999687	0.0114581479795487	0.316396453115075	0.751701608799697	78496.6934259839
B_1402.scale(PC2)	0.025991930037654	0.0110471982921373	2.3528074132745	0.018632281382566	78496.6934259839
B_1402.scale(PC3)	0.00493925604827289	0.0112703753536283	0.438251246590715	0.661204163302537	78496.6934259839
B_1402.scale(PC4)	0.0251411565485207	0.0157248151311187	1.59882048462163	0.109860496065264	78496.6934259839
B_1402.scale(PC5)	0.0803047893682393	0.0151950396336369	5.28493451181729	1.25749734289125e-07	78496.6934259839
B_1402.scale(PC6)	0.0124438232639365	0.0111676642675109	1.11427268637885	0.265162220910047	78496.6934259839
B_1402.scale(PC7)	0.0063720705768596	0.0114544242120166	0.556297763983179	0.578007315488981	78496.6934259839
B_1402.scale(PC8)	0.0108024608895402	0.0120253279562066	0.898309046445987	0.369020810951184	78496.6934259839
B_1402.scale(PC9)	0.046257737227883	0.0113282944337062	4.08338055640996	4.43852476666524e-05	78496.6934259839
B_1402.scale(PC10)	0.0371773585703747	0.0119510207148631	3.11081031966906	0.00186574742902966	78496.6934259839
B_1402.scale(N_CNV)	-0.0228424761418526	0.0182829125663567	-1.24938934422769	0.211522703915518	78496.6934259839
B_1402.scale(LEN_CNV)	0.0345985510707874	0.0164661786926281	2.10118884998358	0.0356243917931029	78496.6934259839
B_1501.(Intercept)	-3.87035076833553	0.0337961897478504	-114.520328984178	0	77602.3590018456
B_1501.as.factor(gcounts)1	0.0195500101018983	0.0344188750420911	0.56800258805642	0.570033210594555	77602.3590018456
B_1501.as.factor(gcounts)2	-0.213467500548279	0.199376138933178	-1.07067727206726	0.284314565554065	77602.3590018456
B_1501.scale(age)	0.61996191999658	0.0131070575422581	47.2998549062427	0	77602.3590018456
B_1501.sex	0.492627924034364	0.0221616804437776	22.2288163248325	1.80840102310603e-109	77602.3590018456
B_1501.Array	-0.201161514616447	0.0320155520819287	-6.28324365925877	3.3158074684479e-10	77602.3590018456
B_1501.scale(PC1)	0.00515487529868783	0.0115240490598789	0.44731459159043	0.654647932951451	77602.3590018456
B_1501.scale(PC2)	0.0237689117399381	0.011107317170229	2.13993274664436	0.0323602022226504	77602.3590018456
B_1501.scale(PC3)	0.00687542578011987	0.0113387702245322	0.606364327345166	0.544272851138845	77602.3590018456
B_1501.scale(PC4)	0.0280138892210102	0.0158166643122434	1.77116291197538	0.0765336147231779	77602.3590018456
B_1501.scale(PC5)	0.0794389438814082	0.0152831750108985	5.19780371714386	2.0165689286867e-07	77602.3590018456
B_1501.scale(PC6)	0.0102870938090828	0.011233420032395	0.915757959678964	0.359793857920692	77602.3590018456
B_1501.scale(PC7)	0.00569403201920026	0.011523275453684	0.494133117106031	0.621212170816241	77602.3590018456
B_1501.scale(PC8)	0.0103846140599013	0.0120953168868851	0.858564860848025	0.390580631703944	77602.3590018456
B_1501.scale(PC9)	0.0461666630068122	0.0113819185435615	4.05614069632644	4.98902136423859e-05	77602.3590018456
B_1501.scale(PC10)	0.0379724514450965	0.0120205698037743	3.15895602828858	0.00158335377875957	77602.3590018456
B_1501.scale(N_CNV)	-0.0245137707836067	0.0184990466434103	-1.32513697900962	0.185125723111816	77602.3590018456
B_1501.scale(LEN_CNV)	0.0350764782932849	0.0165652249120644	2.11747673089176	0.0342194081046881	77602.3590018456
B_1517.(Intercept)	-3.86274576175648	0.0333113949960504	-115.958691078968	0	78517.0027173085
B_1517.as.factor(gcounts)1	-0.101852344137013	0.196063411610229	-0.519486748192946	0.603421351643598	78517.0027173085
B_1517.as.factor(gcounts)2	-5.85472683196591	50.9585956586019	-0.114891840253797	0.908530852799467	78517.0027173085
B_1517.scale(age)	0.622211675224437	0.0130408004059645	47.7126906213405	0	78517.0027173085
B_1517.sex	0.491292664274162	0.0220275522835542	22.3035522944127	3.41302906517005e-110	78517.0027173085
B_1517.Array	-0.207845651082323	0.0317642687240136	-6.54337906810342	6.01441225964476e-11	78517.0027173085
B_1517.scale(PC1)	0.00365317782176115	0.0114570047224096	0.318859763984878	0.749832856592148	78517.0027173085
B_1517.scale(PC2)	0.026052761867807	0.0110465051793254	2.35846192482373	0.0183508422017077	78517.0027173085
B_1517.scale(PC3)	0.00506795212429083	0.011269810237905	0.449692764767698	0.652931989057315	78517.0027173085
B_1517.scale(PC4)	0.0252585808162814	0.0157231576909466	1.60645725958885	0.108173478575554	78517.0027173085
B_1517.scale(PC5)	0.0801499293803656	0.0151898204239166	5.27655542617002	1.31634711920576e-07	78517.0027173085
B_1517.scale(PC6)	0.0127266761220095	0.0111667594382066	1.13969287083106	0.254414278323312	78517.0027173085
B_1517.scale(PC7)	0.00640809428047023	0.0114532904309569	0.559498103981534	0.575821824844252	78517.0027173085
B_1517.scale(PC8)	0.0107833479782646	0.0120244274584952	0.896786812967654	0.369832685973167	78517.0027173085
B_1517.scale(PC9)	0.0463534213329512	0.0113266883085494	4.09240724828312	4.26918026285461e-05	78517.0027173085
B_1517.scale(PC10)	0.0373938130460689	0.0119490265194016	3.12944430957221	0.0017513726722889	78517.0027173085
B_1517.scale(N_CNV)	-0.022994417884222	0.018295278487916	-1.25684984240113	0.208808013814336	78517.0027173085
B_1517.scale(LEN_CNV)	0.0348087047300711	0.016473737340888	2.11298165132665	0.0346023383917067	78517.0027173085
B_1518.(Intercept)	-3.86257883812251	0.0334093312578871	-115.613772939877	0	78133.68903939
B_1518.as.factor(gcounts)1	-0.226968032961353	0.262226798815794	-0.865540951521096	0.38674194922091	78133.68903939
B_1518.as.factor(gcounts)2	-4.49711350830371	43.9539644354676	-0.102314172704632	0.91850730615208	78133.68903939
B_1518.scale(age)	0.623584791197354	0.0130802943164187	47.6736055101309	0	78133.68903939
B_1518.sex	0.489620019849793	0.0220772136978206	22.1776183603335	5.64911669385335e-109	78133.68903939
B_1518.Array	-0.20780937840759	0.0318657819610455	-6.52139585532933	6.96560788416076e-11	78133.68903939
B_1518.scale(PC1)	0.00406276817066499	0.0114847766407911	0.353752475797835	0.723524392127197	78133.68903939
B_1518.scale(PC2)	0.0253258795125146	0.0110724809238432	2.28728138587067	0.0221794042567497	78133.68903939
B_1518.scale(PC3)	0.00517952396326744	0.011297982442523	0.45844680584499	0.646631471015706	78133.68903939
B_1518.scale(PC4)	0.0263272077956363	0.0157585015769853	1.67066695186845	0.0947874800208213	78133.68903939
B_1518.scale(PC5)	0.0797172910001345	0.0152231627261096	5.2365787868384	1.63580431098529e-07	78133.68903939
B_1518.scale(PC6)	0.0142143247169991	0.0111935870231696	1.26986324290657	0.204133348306804	78133.68903939
B_1518.scale(PC7)	0.00730287421289303	0.0114807826626738	0.636095502150396	0.524714176978603	78133.68903939
B_1518.scale(PC8)	0.00959201465874483	0.0120563585626594	0.795597991623519	0.426265734307717	78133.68903939
B_1518.scale(PC9)	0.0467524508522188	0.011366258693128	4.11326647707617	3.90099639448469e-05	78133.68903939
B_1518.scale(PC10)	0.0357899182297249	0.0119796884537059	2.98754999915323	0.00281223290629975	78133.68903939
B_1518.scale(N_CNV)	-0.0228529341144339	0.0182936198769179	-1.24922974611869	0.211581055138312	78133.68903939
B_1518.scale(LEN_CNV)	0.0349328228282213	0.0164485741080726	2.12375994409613	0.0336902220297589	78133.68903939
B_1801.(Intercept)	-3.86111945434644	0.0334745499465863	-115.34492504029	0	78191.5356178288
B_1801.as.factor(gcounts)1	0.0116119607998472	0.0430022079777304	0.270031734320728	0.787135839691987	78191.5356178288
B_1801.as.factor(gcounts)2	0.254501697249144	0.273920997483645	0.929106200645827	0.35283405134994	78191.5356178288
B_1801.scale(age)	0.621058194356448	0.0130620890981556	47.5466205818596	0	78191.5356178288
B_1801.sex	0.489956101622509	0.0220724537844134	22.1976272510533	3.62064178331514e-109	78191.5356178288
B_1801.Array	-0.209844309385614	0.0318083079315423	-6.59715410946222	4.19125039906863e-11	78191.5356178288
B_1801.scale(PC1)	0.00333141613387812	0.0114799457425793	0.290194414553881	0.771667508996681	78191.5356178288
B_1801.scale(PC2)	0.0264072115809996	0.0110709245050953	2.38527609585324	0.0170663076521193	78191.5356178288
B_1801.scale(PC3)	0.00545207708649364	0.0112936581978101	0.482755630726529	0.629269258092505	78191.5356178288
B_1801.scale(PC4)	0.0247919656626515	0.0157549605614911	1.57359744354099	0.115580544655458	78191.5356178288
B_1801.scale(PC5)	0.0797760188927832	0.015223898449546	5.2401833313045	1.60417146681439e-07	78191.5356178288
B_1801.scale(PC6)	0.0129595292614932	0.0111920094302007	1.15792694263847	0.246893851480709	78191.5356178288
B_1801.scale(PC7)	0.00647792610387686	0.0114787970467331	0.564338412597033	0.572523844061673	78191.5356178288
B_1801.scale(PC8)	0.00886339119313941	0.0120515066649153	0.735459178638862	0.462059892252416	78191.5356178288
B_1801.scale(PC9)	0.0459108281931313	0.0113408117868916	4.04828411368204	5.15944934684045e-05	78191.5356178288
B_1801.scale(PC10)	0.0369923921548239	0.0119744280132508	3.08928260405329	0.00200640485806199	78191.5356178288
B_1801.scale(N_CNV)	-0.0229784638564963	0.0183093626888422	-1.25501167064102	0.209474523348318	78191.5356178288
B_1801.scale(LEN_CNV)	0.034717430563351	0.0164856313385008	2.10592059536546	0.0352112503453878	78191.5356178288
B_2705.(Intercept)	-3.85863973383843	0.033517654427223	-115.12260627356	0	78178.7985272604
B_2705.as.factor(gcounts)1	-0.0480735581545386	0.0422213770934436	-1.13860706267687	0.254867081331269	78178.7985272604
B_2705.as.factor(gcounts)2	-0.3709654311349	0.337961609180359	-1.09765553559348	0.27235493260821	78178.7985272604
B_2705.scale(age)	0.621832569340204	0.0130661106105666	47.5912525061072	0	78178.7985272604
B_2705.sex	0.488761315845419	0.0220710155638686	22.1449400201388	1.16716361858236e-108	78178.7985272604
B_2705.Array	-0.206846068257897	0.0318418814299719	-6.49603788999723	8.24628966865584e-11	78178.7985272604
B_2705.scale(PC1)	0.00437712732863497	0.0114808269503085	0.381255404996533	0.703013740774285	78178.7985272604
B_2705.scale(PC2)	0.02594859434349	0.011069489298396	2.34415460767916	0.0190702643834427	78178.7985272604
B_2705.scale(PC3)	0.00577643010077946	0.0112944800956193	0.511438335529929	0.609044157132681	78178.7985272604
B_2705.scale(PC4)	0.0251465885203185	0.0157557786855145	1.59602321295854	0.11048361081254	78178.7985272604
B_2705.scale(PC5)	0.081482427051658	0.0152170632662188	5.35467492157604	8.57103695806531e-08	78178.7985272604
B_2705.scale(PC6)	0.0110629315987455	0.011189897537836	0.988653520851178	0.322832690691294	78178.7985272604
B_2705.scale(PC7)	0.0052091151039275	0.0114790817368018	0.453791969023718	0.649978564458391	78178.7985272604
B_2705.scale(PC8)	0.0113225766821143	0.0120518093007635	0.939491855500648	0.347478271881195	78178.7985272604
B_2705.scale(PC9)	0.0466755320466267	0.0113577610439088	4.1095715842392	3.96393825730906e-05	78178.7985272604
B_2705.scale(PC10)	0.0373687974658838	0.0119771331428901	3.12001186094076	0.00180843757924467	78178.7985272604
B_2705.scale(N_CNV)	-0.0222079962370116	0.0182971706556908	-1.21373936194362	0.224847268332643	78178.7985272604
B_2705.scale(LEN_CNV)	0.0343876965055539	0.0164723773424827	2.08759766672338	0.0368341426610051	78178.7985272604
B_3501.(Intercept)	-3.86448222485989	0.0336719608168415	-114.768553155568	0	77491.1983829081
B_3501.as.factor(gcounts)1	0.0447178096437545	0.0391520146079838	1.14215858600124	0.253388106850574	77491.1983829081
B_3501.as.factor(gcounts)2	-0.0943866994680774	0.262784492015493	-0.359179108113095	0.719461104576044	77491.1983829081
B_3501.scale(age)	0.621105712839144	0.0131222805207336	47.3321471719628	0	77491.1983829081
B_3501.sex	0.489183198461018	0.0221726741790926	22.062435703957	7.25683427049175e-108	77491.1983829081
B_3501.Array	-0.209637406550425	0.0319554749781864	-6.56029699741684	5.37007146008064e-11	77491.1983829081
B_3501.scale(PC1)	0.00185417793067768	0.0115377115572194	0.160705866278785	0.872325068871709	77491.1983829081
B_3501.scale(PC2)	0.0267448033173341	0.0111199425877888	2.40512062955284	0.0161671281880451	77491.1983829081
B_3501.scale(PC3)	0.00376745568394621	0.0113429596792306	0.332140445746676	0.739783210712145	77491.1983829081
B_3501.scale(PC4)	0.0262457239449408	0.01583844365658	1.65708983243674	0.0975013144674233	77491.1983829081
B_3501.scale(PC5)	0.0781334975000391	0.0152999078241337	5.10679530871378	3.27668359267706e-07	77491.1983829081
B_3501.scale(PC6)	0.0120927565390951	0.0112414460943288	1.07572962033736	0.282048196241021	77491.1983829081
B_3501.scale(PC7)	0.00735991462393999	0.0115374250029608	0.637916573416618	0.523527988562409	77491.1983829081
B_3501.scale(PC8)	0.0115151028066051	0.0121043524410337	0.951319193876819	0.341442366357889	77491.1983829081
B_3501.scale(PC9)	0.0474229808435042	0.0114091997624364	4.15655627309108	3.23080620648084e-05	77491.1983829081
B_3501.scale(PC10)	0.038050293637458	0.0120269644978884	3.1637487284625	0.00155751201153678	77491.1983829081
B_3501.scale(N_CNV)	-0.0232500768874266	0.0183869913600621	-1.26448511516285	0.206055959941051	77491.1983829081
B_3501.scale(LEN_CNV)	0.0349434804957028	0.0165201232275771	2.11520701234066	0.0344123075514327	77491.1983829081
B_3502.(Intercept)	-3.85980844482439	0.0333223494708869	-115.832421966423	0	78299.0650233802
B_3502.as.factor(gcounts)1	0.00251879078121891	0.240166425364403	0.0104876890156364	0.991632188254399	78299.0650233802
B_3502.scale(age)	0.622165357868252	0.0130592075457925	47.6418921811765	0	78299.0650233802
B_3502.sex	0.489038775185192	0.0220540755572451	22.1745306855329	6.05031523701811e-109	78299.0650233802
B_3502.Array	-0.210160945042244	0.0317827674695797	-6.61241804205363	3.78092456771579e-11	78299.0650233802
B_3502.scale(PC1)	0.0032220293365525	0.0114744987806356	0.280799135382716	0.778864466820089	78299.0650233802
B_3502.scale(PC2)	0.0253824110580641	0.0110619678465809	2.29456561527697	0.0217580307070073	78299.0650233802
B_3502.scale(PC3)	0.00446842771159572	0.0112859134661053	0.395929644952146	0.692156930834095	78299.0650233802
B_3502.scale(PC4)	0.0249014911924271	0.0157462510893878	1.58142347985353	0.113781242350509	78299.0650233802
B_3502.scale(PC5)	0.079950199389554	0.0152096525238936	5.25654345251849	1.46788106593099e-07	78299.0650233802
B_3502.scale(PC6)	0.0126449083864026	0.011182219157836	1.13080491518909	0.258137210714285	78299.0650233802
B_3502.scale(PC7)	0.00646584236902615	0.0114686090292299	0.563786101047366	0.572899711984475	78299.0650233802
B_3502.scale(PC8)	0.010965894451542	0.012042717203131	0.910583074116441	0.362515092021425	78299.0650233802
B_3502.scale(PC9)	0.0469401595582554	0.0113485435167851	4.13622765677626	3.53061931502746e-05	78299.0650233802
B_3502.scale(PC10)	0.0367077254021971	0.0119643548952429	3.06809065123874	0.00215431255610086	78299.0650233802
B_3502.scale(N_CNV)	-0.0229556451816778	0.0182802715929799	-1.25576061957927	0.209202773414595	78299.0650233802
B_3502.scale(LEN_CNV)	0.0349392442504404	0.0164552261923373	2.12329164254883	0.0337294205972385	78299.0650233802
B_3503.(Intercept)	-3.86164752660594	0.0333752553533887	-115.703909549679	0	78155.8114495641
B_3503.as.factor(gcounts)1	-0.0210001651638546	0.0917306168201379	-0.228932998510529	0.818920992462879	78155.8114495641
B_3503.as.factor(gcounts)2	0.446443975991169	1.03320668900453	0.432095514617028	0.665671994534495	78155.8114495641
B_3503.scale(age)	0.621289859945377	0.013069384157692	47.5378068659583	0	78155.8114495641
B_3503.sex	0.490923335136362	0.0220816313666653	22.2322040878496	1.67695485091019e-109	78155.8114495641
B_3503.Array	-0.210412843827489	0.0318106169437838	-6.61454772157778	3.72689419516022e-11	78155.8114495641
B_3503.scale(PC1)	0.00407518777217331	0.0114852068183511	0.354820582391427	0.7227240078533	78155.8114495641
B_3503.scale(PC2)	0.0264974839030756	0.0110744237277689	2.39267383607814	0.0167261025951515	78155.8114495641
B_3503.scale(PC3)	0.00414949647581903	0.0112975271377111	0.367292454821198	0.713400881580276	78155.8114495641
B_3503.scale(PC4)	0.0248821438446512	0.015762016775541	1.57861422170686	0.114424570591572	78155.8114495641
B_3503.scale(PC5)	0.0806251253910104	0.0152246591169317	5.29569330727053	1.18565691176936e-07	78155.8114495641
B_3503.scale(PC6)	0.0117811776488183	0.0111968605379984	1.05218579876359	0.292714313698359	78155.8114495641
B_3503.scale(PC7)	0.00504755859967658	0.0114834201361846	0.439551853003408	0.660261718633288	78155.8114495641
B_3503.scale(PC8)	0.00880918199896519	0.0120571878515172	0.730616633617159	0.46501334917617	78155.8114495641
B_3503.scale(PC9)	0.0458817775329618	0.0113446650180275	4.04434837521003	5.24688516267968e-05	78155.8114495641
B_3503.scale(PC10)	0.0379398467719739	0.0119765819945719	3.16783593091663	0.00153578165050915	78155.8114495641
B_3503.scale(N_CNV)	-0.0223676431225673	0.018319086354684	-1.22100211164997	0.222085220271085	78155.8114495641
B_3503.scale(LEN_CNV)	0.0342776636604331	0.0165140284118799	2.07566941302912	0.0379245367241678	78155.8114495641
B_3701.(Intercept)	-3.85851286760764	0.033359032359361	-115.666210759404	0	78423.2030946912
B_3701.as.factor(gcounts)1	-0.147007615232654	0.0727147781058102	-2.02170203997236	0.0432071430078084	78423.2030946912
B_3701.as.factor(gcounts)2	-10.0262090392515	65.6407057255085	-0.152743772761651	0.878600340090478	78423.2030946912
B_3701.scale(age)	0.621917563486553	0.01304685466023	47.6680073230456	0	78423.2030946912
B_3701.sex	0.490845938039096	0.0220393525230357	22.2713411170342	7.00724479752881e-110	78423.2030946912
B_3701.Array	-0.208253087716188	0.0317786968898687	-6.55322930445837	5.63059537744931e-11	78423.2030946912
B_3701.scale(PC1)	0.00369549009372843	0.0114630710912899	0.322382201444814	0.747163166256791	78423.2030946912
B_3701.scale(PC2)	0.0258045215494517	0.0110519601027404	2.33483665427396	0.0195519555705796	78423.2030946912
B_3701.scale(PC3)	0.00548958981612237	0.0112749217012382	0.486884961295961	0.626339856849344	78423.2030946912
B_3701.scale(PC4)	0.025583314868587	0.0157323813715728	1.6261565407265	0.103916358617484	78423.2030946912
B_3701.scale(PC5)	0.0802202545349905	0.0151987829264777	5.27807094311737	1.30550925179231e-07	78423.2030946912
B_3701.scale(PC6)	0.012910980782121	0.0111742785899484	1.15541962536489	0.247918629025077	78423.2030946912
B_3701.scale(PC7)	0.0063966993239626	0.0114591400751543	0.558218093330747	0.576695467202655	78423.2030946912
B_3701.scale(PC8)	0.0116560200626825	0.0120301356984984	0.96890179419484	0.332594190195051	78423.2030946912
B_3701.scale(PC9)	0.0459219134211032	0.0113283303513147	4.05372301097962	5.04088989790964e-05	78423.2030946912
B_3701.scale(PC10)	0.0374216309858814	0.0119560868013177	3.12992299301116	0.00174852133430353	78423.2030946912
B_3701.scale(N_CNV)	-0.0228950916783385	0.0182909087058345	-1.25171975031701	0.210672000754518	78423.2030946912
B_3701.scale(LEN_CNV)	0.0347087171797162	0.0164692033068962	2.10749217997585	0.0350749388335652	78423.2030946912
B_3801.(Intercept)	-3.86533188402431	0.0333868399272731	-115.774116162063	0	78345.2844863173
B_3801.as.factor(gcounts)1	0.101776929439571	0.0898440223882535	1.13281804102393	0.257290673622359	78345.2844863173
B_3801.as.factor(gcounts)2	-7.82970847304296	46.9293825600348	-0.166840219195868	0.867495771838322	78345.2844863173
B_3801.scale(age)	0.620985238627799	0.0130500543786283	47.5848774733666	0	78345.2844863173
B_3801.sex	0.491437695321716	0.0220521235060193	22.2852776598849	5.13376291346177e-110	78345.2844863173
B_3801.Array	-0.205942527218576	0.0318245362369309	-6.47118706413667	9.72359647886222e-11	78345.2844863173
B_3801.scale(PC1)	0.00339345779306741	0.0114688995304958	0.295883470253113	0.767319074997355	78345.2844863173
B_3801.scale(PC2)	0.0267738521273441	0.0110582586522855	2.42116349139749	0.0154709174821457	78345.2844863173
B_3801.scale(PC3)	0.00548160622407792	0.0112815150252993	0.485892737968721	0.627043217494997	78345.2844863173
B_3801.scale(PC4)	0.0264985016512652	0.0157432640951626	1.68316439914181	0.0923432705312215	78345.2844863173
B_3801.scale(PC5)	0.0787484667270223	0.0152092587842766	5.17766630471386	2.24678635875819e-07	78345.2844863173
B_3801.scale(PC6)	0.0122646508867033	0.0111807500974484	1.09694347694098	0.272666101502605	78345.2844863173
B_3801.scale(PC7)	0.00758116885590575	0.0114676113893312	0.661093980125522	0.508552045617874	78345.2844863173
B_3801.scale(PC8)	0.0098555515328875	0.0120396730825553	0.818589629910096	0.413020585515429	78345.2844863173
B_3801.scale(PC9)	0.0467856355095777	0.0113418727136635	4.12503619911155	3.70676451423653e-05	78345.2844863173
B_3801.scale(PC10)	0.0359566418481986	0.0119619241126111	3.00592459120273	0.00264774651752902	78345.2844863173
B_3801.scale(N_CNV)	-0.0228571402306642	0.0182775771793093	-1.25055635144788	0.211096383830104	78345.2844863173
B_3801.scale(LEN_CNV)	0.0347695186734766	0.0164623048912425	2.11206868680783	0.034680558322949	78345.2844863173
B_3901.(Intercept)	-3.86461177131962	0.0334545327723632	-115.5183304342	0	78012.8043034498
B_3901.as.factor(gcounts)1	-0.121654492604148	0.105982626923863	-1.14787202520978	0.251021398280271	78012.8043034498
B_3901.as.factor(gcounts)2	1.1017603061318	1.06085137381388	1.03856235974965	0.299008319046882	78012.8043034498
B_3901.scale(age)	0.621871043173962	0.0130818184455057	47.5370489022195	0	78012.8043034498
B_3901.sex	0.491141729749715	0.0221009988903835	22.2226032490965	2.07676518664504e-109	78012.8043034498
B_3901.Array	-0.205265584450812	0.0318908665196946	-6.43650069288795	1.2225927772283e-10	78012.8043034498
B_3901.scale(PC1)	0.00305224305027344	0.0114963692676278	0.265496260534023	0.790627190191649	78012.8043034498
B_3901.scale(PC2)	0.0269140408528655	0.0110848783846579	2.42799604279972	0.0151825089312543	78012.8043034498
B_3901.scale(PC3)	0.00698621434543123	0.0113088666669604	0.6177643216753	0.536730705188561	78012.8043034498
B_3901.scale(PC4)	0.024434463948583	0.0157747575763527	1.54895971176202	0.121391405275249	78012.8043034498
B_3901.scale(PC5)	0.0802360893163536	0.0152418874964683	5.26418328011836	1.40813921319448e-07	78012.8043034498
B_3901.scale(PC6)	0.0125363866301839	0.0112016586728604	1.11915449276787	0.263074235703178	78012.8043034498
B_3901.scale(PC7)	0.00707338225733912	0.0114918456399551	0.615513162894061	0.538215879199946	78012.8043034498
B_3901.scale(PC8)	0.0108085629180512	0.0120631716300482	0.895996778420044	0.370254483832185	78012.8043034498
B_3901.scale(PC9)	0.0462321935030734	0.0113582352510611	4.07036766550105	4.69389989115316e-05	78012.8043034498
B_3901.scale(PC10)	0.0360565453837615	0.0119893406833547	3.00738350306621	0.00263507101471245	78012.8043034498
B_3901.scale(N_CNV)	-0.0241316921535204	0.0183550307088582	-1.31471815745175	0.188604641882099	78012.8043034498
B_3901.scale(LEN_CNV)	0.0356463302975317	0.0164540998272521	2.16641023646232	0.0302798524270408	78012.8043034498
B_3906.(Intercept)	-3.86456103973942	0.0333383561655737	-115.919363886636	0	78466.909622884
B_3906.as.factor(gcounts)1	0.123150829439367	0.0902465903670204	1.36460368129732	0.172377647117033	78466.909622884
B_3906.as.factor(gcounts)2	0.897118458908639	1.03807855195348	0.86421057175338	0.387472225777711	78466.909622884
B_3906.scale(age)	0.622456017380519	0.0130457426664395	47.7133447512958	0	78466.909622884
B_3906.sex	0.491780332253088	0.0220350816352983	22.3180626417693	2.46752305059156e-110	78466.909622884
B_3906.Array	-0.208620826202236	0.0317666712564688	-6.56728633975943	5.12404569675503e-11	78466.909622884
B_3906.scale(PC1)	0.0041794455182909	0.0114613668711054	0.364655068221179	0.715368902644447	78466.909622884
B_3906.scale(PC2)	0.0262938443141598	0.0110497642443792	2.3795841913582	0.0173321832295018	78466.909622884
B_3906.scale(PC3)	0.00517631625190281	0.011273639919827	0.459152171677863	0.646124893818233	78466.909622884
B_3906.scale(PC4)	0.0258717882229825	0.0157285709917729	1.64489121335404	0.0999922472442615	78466.909622884
B_3906.scale(PC5)	0.079917914331193	0.0151932929532472	5.26007854762732	1.43993878207069e-07	78466.909622884
B_3906.scale(PC6)	0.0125920685587648	0.0111703920413809	1.12727185510745	0.259627558232925	78466.909622884
B_3906.scale(PC7)	0.00638015469398524	0.011456418718218	0.556906556133422	0.577591275007386	78466.909622884
B_3906.scale(PC8)	0.010914375717105	0.0120284985880827	0.907376397576209	0.364207786368978	78466.909622884
B_3906.scale(PC9)	0.0459838708128905	0.0113235481136822	4.06090655960814	4.88825340632981e-05	78466.909622884
B_3906.scale(PC10)	0.0371945497168647	0.011952411724653	3.11188658604752	0.00185895901226692	78466.909622884
B_3906.scale(N_CNV)	-0.0227635440398984	0.0182764377994028	-1.245513173286	0.212943176283327	78466.909622884
B_3906.scale(LEN_CNV)	0.0346903257509772	0.0164571300188485	2.1079207438506	0.0350378455765403	78466.909622884
B_4001.(Intercept)	-3.86119634824326	0.0335337658033317	-115.143535351453	0	78365.7594243264
B_4001.as.factor(gcounts)1	-0.00167063270932244	0.0356617503812535	-0.0468466267488836	0.962635467031735	78365.7594243264
B_4001.as.factor(gcounts)2	-0.299465715551405	0.226988479885633	-1.31929918074384	0.187069111615764	78365.7594243264
B_4001.scale(age)	0.621328316061067	0.013048521834598	47.6167587361214	0	78365.7594243264
B_4001.sex	0.491517105369243	0.022048650282796	22.2923897410973	4.37979137049498e-110	78365.7594243264
