ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3906.scale(PC9)	-0.00118087847450237	0.0119586979300877	-0.0987464087985136	0.921339620010439	70840.3131386798
B_3906.scale(PC10)	0.00835440572124911	0.0127362048216172	0.655957236732654	0.511851639298278	70840.3131386798
B_3906.scale(N_CNV)	-0.042310720935074	0.0273402318674299	-1.5475626227398	0.121727636307967	70840.3131386798
B_3906.scale(LEN_CNV)	0.00361100956025315	0.0229342467008374	0.157450541426385	0.8748897838458	70840.3131386798
B_4001.(Intercept)	-3.89560760321	0.037074903030967	-105.073979558522	0	70725.6235418724
B_4001.as.numeric(gcounts)	-0.0519693020564252	0.0365983168219531	-1.41999158893701	0.15561012976585	70725.6235418724
B_4001.scale(age)	0.685118383751327	0.0143355512641795	47.7915617701597	0	70725.6235418724
B_4001.sex	-0.00994156524941363	0.0232179609256283	-0.428184252754082	0.668516980166019	70725.6235418724
B_4001.Array	-0.0555788613548396	0.0361919395462986	-1.53566960078888	0.124619434381869	70725.6235418724
B_4001.scale(PC1)	0.00355112104540667	0.0122286832852499	0.290392756323159	0.771515784688332	70725.6235418724
B_4001.scale(PC2)	0.0138368026580111	0.0117973399358671	1.17287479493097	0.240846018521181	70725.6235418724
B_4001.scale(PC3)	-0.0143610564889706	0.0120301275773883	-1.19375762198595	0.232572793129317	70725.6235418724
B_4001.scale(PC4)	-0.0111546147769072	0.0167535684946742	-0.665805304729742	0.505535553770018	70725.6235418724
B_4001.scale(PC5)	-0.0122967077248423	0.0166270461090921	-0.739560571623011	0.459566673398713	70725.6235418724
B_4001.scale(PC6)	-0.00728221169097981	0.0119195636280008	-0.610946165333839	0.541235220800674	70725.6235418724
B_4001.scale(PC7)	0.00844246107256692	0.0122150477763386	0.691152521639791	0.489469697041115	70725.6235418724
B_4001.scale(PC8)	0.000868483787748053	0.0128386803517417	0.0676458766753418	0.946067534707609	70725.6235418724
B_4001.scale(PC9)	-0.00192569114507468	0.0119683551161097	-0.160898563452771	0.872173293762638	70725.6235418724
B_4001.scale(PC10)	0.00749582796701185	0.0127449858191703	0.588139372876903	0.55643874726576	70725.6235418724
B_4001.scale(N_CNV)	-0.0414870226103599	0.0273476656645028	-1.5170224442304	0.129261017480624	70725.6235418724
B_4001.scale(LEN_CNV)	0.00312828368666307	0.0229737273292034	0.136167877412147	0.891688568714694	70725.6235418724
B_4002.(Intercept)	-3.90038329778126	0.0369091336432037	-105.675287192753	0	70718.4776825946
B_4002.as.numeric(gcounts)	-0.0157828104185008	0.0946021517697708	-0.166833524642343	0.86750103949529	70718.4776825946
B_4002.scale(age)	0.683603868128017	0.0143290620964381	47.7075096420963	0	70718.4776825946
B_4002.sex	-0.00992103515782063	0.0232206004031998	-0.427251448522128	0.669196191750059	70718.4776825946
B_4002.Array	-0.055203204520449	0.0361915911963072	-1.52530471017482	0.127183113499568	70718.4776825946
B_4002.scale(PC1)	0.00301639599130459	0.0122306568579506	0.24662583754394	0.805197806626085	70718.4776825946
B_4002.scale(PC2)	0.0127910297241542	0.0117982282053721	1.08414835698211	0.278299025036032	70718.4776825946
B_4002.scale(PC3)	-0.0152541104346778	0.0120330116589069	-1.26768849454132	0.204909215146934	70718.4776825946
B_4002.scale(PC4)	-0.0119612212142998	0.0167581353357055	-0.713756093663638	0.475378013771834	70718.4776825946
B_4002.scale(PC5)	-0.0116030565946833	0.0166292265004503	-0.697750830104402	0.485333033867952	70718.4776825946
B_4002.scale(PC6)	-0.00588898256134969	0.0119221039522348	-0.493954975140593	0.62133797790318	70718.4776825946
B_4002.scale(PC7)	0.00814636523529381	0.0122153568615783	0.66689539467464	0.504838952824247	70718.4776825946
B_4002.scale(PC8)	0.00137630109827317	0.0128381535361329	0.107203975587267	0.914627161545808	70718.4776825946
B_4002.scale(PC9)	-0.000734849571167185	0.0119692609831367	-0.0613947320726401	0.951044847644492	70718.4776825946
B_4002.scale(PC10)	0.00830487832208293	0.0127473712587341	0.651497328627084	0.514725500966594	70718.4776825946
B_4002.scale(N_CNV)	-0.0416925353951575	0.0273047685066553	-1.52693238856778	0.126777824715366	70718.4776825946
B_4002.scale(LEN_CNV)	0.003348362386709	0.0230007634084363	0.145576141419762	0.884256003696414	70718.4776825946
B_4101.(Intercept)	-3.90190459731837	0.036853949173982	-105.874802694769	0	70860.9808097209
B_4101.as.numeric(gcounts)	0.324503110061338	0.161813777129807	2.00541088538476	0.0449191389482625	70860.9808097209
B_4101.scale(age)	0.684553643175957	0.0143189008725676	47.8076948271522	0	70860.9808097209
B_4101.sex	-0.010049246999937	0.0231974823546342	-0.433204209245985	0.664866421195287	70860.9808097209
B_4101.Array	-0.0563160875611451	0.0361526666252602	-1.55772983898777	0.11929730396406	70860.9808097209
B_4101.scale(PC1)	0.00289824755178274	0.0122181597836086	0.237208188721752	0.812495283908637	70860.9808097209
B_4101.scale(PC2)	0.0132479702612915	0.011785524579344	1.12408829764868	0.260975569286228	70860.9808097209
B_4101.scale(PC3)	-0.0152334990818482	0.0120189814939045	-1.26745341022232	0.204993212462697	70860.9808097209
B_4101.scale(PC4)	-0.0116730650960519	0.0167385734284505	-0.697375146451323	0.485568051143425	70860.9808097209
B_4101.scale(PC5)	-0.0118485623449084	0.0166110133124498	-0.713295578182945	0.475662873123641	70860.9808097209
B_4101.scale(PC6)	-0.00605129287739264	0.0119078317333737	-0.508177560187794	0.611328826346637	70860.9808097209
B_4101.scale(PC7)	0.00742832567822384	0.0122017151819143	0.608793564468238	0.542661279829758	70860.9808097209
B_4101.scale(PC8)	0.00184477926413613	0.0128248398824735	0.143844233615518	0.885623472693367	70860.9808097209
B_4101.scale(PC9)	-0.00115458761712414	0.0119598594633753	-0.0965385605625078	0.923092850028239	70860.9808097209
B_4101.scale(PC10)	0.0084898123696284	0.0127341737610491	0.666695187998517	0.504966853101938	70860.9808097209
B_4101.scale(N_CNV)	-0.0427917611347391	0.0273241581089634	-1.56607793601889	0.117330372761496	70860.9808097209
B_4101.scale(LEN_CNV)	0.0040044970702657	0.022897056742608	0.174891345873897	0.86116501046436	70860.9808097209
B_4102.(Intercept)	-3.89911734368411	0.0368510403402021	-105.80752422966	0	70870.4905406987
B_4102.as.numeric(gcounts)	-0.22920289271321	0.156682008685735	-1.46285393349108	0.143507351502075	70870.4905406987
B_4102.scale(age)	0.684646443603408	0.0143185853502184	47.8152294278825	0	70870.4905406987
B_4102.sex	-0.0105491440348697	0.0231957007869379	-0.454788761579914	0.649261216208538	70870.4905406987
B_4102.Array	-0.0560323266271032	0.0361519255448545	-1.54991264732449	0.121162483638126	70870.4905406987
B_4102.scale(PC1)	0.00316757651036287	0.0122180919157868	0.259252961280321	0.79544007032879	70870.4905406987
B_4102.scale(PC2)	0.0132766696174158	0.0117852262948324	1.12655194607823	0.259931966046081	70870.4905406987
B_4102.scale(PC3)	-0.015456397496011	0.0120178315459292	-1.28612199604733	0.198400488653638	70870.4905406987
B_4102.scale(PC4)	-0.0118167895710537	0.0167375036350927	-0.706006691838924	0.480183975945691	70870.4905406987
B_4102.scale(PC5)	-0.0120259266528762	0.0166091452660986	-0.724054516966786	0.469032266298519	70870.4905406987
B_4102.scale(PC6)	-0.00620262660195756	0.0119076570080116	-0.520893959053774	0.602440643901718	70870.4905406987
B_4102.scale(PC7)	0.00732227017564475	0.0122004878817371	0.600162079305487	0.54839822312826	70870.4905406987
B_4102.scale(PC8)	0.00200154490419166	0.0128238807079438	0.156079501188107	0.875970356012398	70870.4905406987
B_4102.scale(PC9)	-0.0010474479396094	0.0119583133543169	-0.0875916116741734	0.930201269468064	70870.4905406987
B_4102.scale(PC10)	0.00882217869479787	0.0127348184896903	0.692760458418783	0.48845989071858	70870.4905406987
B_4102.scale(N_CNV)	-0.0425753844700863	0.0273157152083635	-1.55864066327103	0.119081453029083	70870.4905406987
B_4102.scale(LEN_CNV)	0.00392303980754456	0.0229035991916876	0.171284861157034	0.863999783599625	70870.4905406987
B_4402.(Intercept)	-3.89776572248968	0.0374412540399617	-104.10350353996	0	70448.6335055982
B_4402.as.numeric(gcounts)	-0.0379755773689652	0.0264340192264664	-1.43661760414183	0.150826678703968	70448.6335055982
B_4402.scale(age)	0.684811729233104	0.0143644872380729	47.6739418458335	0	70448.6335055982
B_4402.sex	-0.0109236634019789	0.0232666837172447	-0.469498082955523	0.638713654808735	70448.6335055982
B_4402.Array	-0.0504644831129129	0.0363232399092006	-1.3893166809751	0.164736473661463	70448.6335055982
B_4402.scale(PC1)	0.00277390972765596	0.0122571950789656	0.226308687247397	0.820961342208056	70448.6335055982
B_4402.scale(PC2)	0.01383619538433	0.0118221755421057	1.17035949390628	0.241856329180625	70448.6335055982
B_4402.scale(PC3)	-0.0157918331443442	0.012051690156692	-1.31034178103023	0.190080239164435	70448.6335055982
B_4402.scale(PC4)	-0.0122643194159978	0.0167854383686095	-0.730652315815196	0.464991548364765	70448.6335055982
B_4402.scale(PC5)	-0.011577463872401	0.0166581829893721	-0.69500160250295	0.487054297288244	70448.6335055982
B_4402.scale(PC6)	-0.00620596252455903	0.0119448533626037	-0.519551168705705	0.603376440283275	70448.6335055982
B_4402.scale(PC7)	0.00660704164335767	0.0122368394286985	0.539930402932516	0.589245029976715	70448.6335055982
B_4402.scale(PC8)	0.00297517954598074	0.0128623258904198	0.231309606934834	0.817074283793386	70448.6335055982
B_4402.scale(PC9)	-0.00153704508102179	0.0119855026921912	-0.128242020422156	0.897957447100681	70448.6335055982
B_4402.scale(PC10)	0.0101804152623709	0.0127719023445251	0.797094668260979	0.425396052654667	70448.6335055982
B_4402.scale(N_CNV)	-0.0442336006105145	0.0277491735190512	-1.59405110138311	0.110924589807837	70448.6335055982
B_4402.scale(LEN_CNV)	0.00326592995303796	0.0231104668168634	0.141318216499844	0.887618559344862	70448.6335055982
B_4403.(Intercept)	-3.89816339886675	0.0371106602682374	-105.041607201021	0	70676.8183972417
B_4403.as.numeric(gcounts)	-0.0103428184592664	0.035101519411808	-0.294654437545148	0.76825787215378	70676.8183972417
B_4403.scale(age)	0.685085955748578	0.0143411941837276	47.7704957461575	0	70676.8183972417
B_4403.sex	-0.0106311990877288	0.0232277099338133	-0.45769467235565	0.647171816136686	70676.8183972417
B_4403.Array	-0.0574236554955406	0.036177303977393	-1.58728399251156	0.112448339028552	70676.8183972417
B_4403.scale(PC1)	0.00280400410932327	0.0122354072923014	0.229171292980788	0.818735783747339	70676.8183972417
B_4403.scale(PC2)	0.0126415552269586	0.0118021595577178	1.07112220989183	0.284114482995684	70676.8183972417
B_4403.scale(PC3)	-0.0152897879554872	0.0120338958462334	-1.27056010379822	0.203885187829829	70676.8183972417
B_4403.scale(PC4)	-0.0112229506621145	0.0167638942877601	-0.6694715720266	0.503194709054199	70676.8183972417
B_4403.scale(PC5)	-0.0114745060634799	0.0166281208482328	-0.690066314059737	0.490152485823344	70676.8183972417
B_4403.scale(PC6)	-0.00645905740057665	0.0119247821141661	-0.541649930266112	0.588059688374387	70676.8183972417
B_4403.scale(PC7)	0.00753772844098084	0.012216758491603	0.616999054713389	0.537235349224078	70676.8183972417
B_4403.scale(PC8)	0.0019215759780309	0.012840693546468	0.149647366871352	0.881042835573202	70676.8183972417
B_4403.scale(PC9)	-0.00252782622781031	0.0119593129144349	-0.211368850860923	0.832599461049333	70676.8183972417
B_4403.scale(PC10)	0.00802449099966497	0.0127520875040234	0.629268815567113	0.529173083470246	70676.8183972417
B_4403.scale(N_CNV)	-0.0423252919528334	0.0272890841103607	-1.550997159951	0.120902364568846	70676.8183972417
B_4403.scale(LEN_CNV)	0.00400757274829417	0.0228989293755652	0.175011358940237	0.861070708192429	70676.8183972417
B_4405.(Intercept)	-3.89975710308195	0.0368632817668208	-105.789742968353	0	70766.7700835437
B_4405.as.numeric(gcounts)	-0.238396878999469	0.270948960412296	-0.879858991290118	0.378935702651227	70766.7700835437
B_4405.scale(age)	0.684557274458503	0.0143286119862081	47.7755469348613	0	70766.7700835437
B_4405.sex	-0.0110728010550268	0.0232139627705297	-0.476988834887073	0.63337007218588	70766.7700835437
B_4405.Array	-0.0562568121711555	0.0361730606846944	-1.55521294317677	0.119895362734458	70766.7700835437
B_4405.scale(PC1)	0.00303275716254796	0.0122280172852665	0.248017081739172	0.80412119032241	70766.7700835437
B_4405.scale(PC2)	0.0132269519785838	0.0117953637432802	1.1213687230391	0.262130943802829	70766.7700835437
B_4405.scale(PC3)	-0.0150282399836603	0.012026976296129	-1.24954432549245	0.211466051807427	70766.7700835437
B_4405.scale(PC4)	-0.0120022351520458	0.0167493914654761	-0.71657738591786	0.473634902195162	70766.7700835437
B_4405.scale(PC5)	-0.011120759507752	0.016616781679957	-0.66924869821006	0.503336846272514	70766.7700835437
B_4405.scale(PC6)	-0.00640355897481499	0.0119162646119223	-0.537379722871226	0.591005346843603	70766.7700835437
B_4405.scale(PC7)	0.00675944106528058	0.0122100268227199	0.553597560711572	0.579854295796161	70766.7700835437
B_4405.scale(PC8)	0.00164554681159578	0.0128341004483163	0.128216762695796	0.897977434846212	70766.7700835437
B_4405.scale(PC9)	-0.000918755074457282	0.0119649244545729	-0.0767873694435358	0.938792698794294	70766.7700835437
B_4405.scale(PC10)	0.00852212429680461	0.0127425975018007	0.668790197257689	0.503629320777558	70766.7700835437
B_4405.scale(N_CNV)	-0.0420065977422141	0.0272452617496238	-1.54179461104991	0.123123512036426	70766.7700835437
B_4405.scale(LEN_CNV)	0.00402765493893977	0.0228839543137874	0.176003451314056	0.860291231018815	70766.7700835437
B_4501.(Intercept)	-3.90064822136541	0.0368812498620056	-105.762365320048	0	70844.9034218673
B_4501.as.numeric(gcounts)	-0.0650427740891913	0.104874610716942	-0.620195618792259	0.535129005610806	70844.9034218673
B_4501.scale(age)	0.68492509368306	0.0143224792333516	47.8216852350625	0	70844.9034218673
B_4501.sex	-0.0106954792008125	0.0232003163126451	-0.461005749088991	0.644794480423319	70844.9034218673
B_4501.Array	-0.0551841915450305	0.0361699530211222	-1.52569154604112	0.127086700902202	70844.9034218673
B_4501.scale(PC1)	0.0031039236111052	0.0122205415799419	0.253992312108311	0.799501497440618	70844.9034218673
B_4501.scale(PC2)	0.0132723316443648	0.0117867184752488	1.12604128725358	0.260148043801347	70844.9034218673
B_4501.scale(PC3)	-0.0154409652350637	0.0120206097374537	-1.28454093197559	0.198952751217056	70844.9034218673
B_4501.scale(PC4)	-0.0117949323285143	0.0167397516530175	-0.704606171764092	0.481055356635571	70844.9034218673
B_4501.scale(PC5)	-0.0122853616354635	0.0166126178461831	-0.739519908855679	0.459591355087648	70844.9034218673
B_4501.scale(PC6)	-0.00607661599611161	0.0119100443830341	-0.510209349409963	0.609904802829311	70844.9034218673
B_4501.scale(PC7)	0.00739219552828841	0.0122030044656191	0.605768485057536	0.544668499724619	70844.9034218673
B_4501.scale(PC8)	0.00214172438774003	0.012826081985589	0.16698196613326	0.867384238635828	70844.9034218673
B_4501.scale(PC9)	-0.00148537649612523	0.0119631943349533	-0.124162197364407	0.901186852708631	70844.9034218673
B_4501.scale(PC10)	0.00807738716412806	0.0127370617343036	0.634164090009392	0.525973740236722	70844.9034218673
B_4501.scale(N_CNV)	-0.0423273808663835	0.0273075508706641	-1.5500247922949	0.12113556552138	70844.9034218673
B_4501.scale(LEN_CNV)	0.00382228948622	0.0229100510087843	0.166838977562924	0.867496748825575	70844.9034218673
B_4701.(Intercept)	-3.90055043720672	0.0368502901049583	-105.848567978625	0	70872.4747114241
B_4701.as.numeric(gcounts)	0.0229274447435988	0.145426328128071	0.15765676709796	0.874727269199156	70872.4747114241
B_4701.scale(age)	0.684628145488657	0.0143185638355849	47.814023344101	0	70872.4747114241
B_4701.sex	-0.0105055287182932	0.0231960575616453	-0.452901476484697	0.650619687710788	70872.4747114241
B_4701.Array	-0.0561392896240322	0.0361518383368152	-1.55287510142639	0.120452976201988	70872.4747114241
B_4701.scale(PC1)	0.00311673770663709	0.0122180473109532	0.25509294794128	0.798651310762519	70872.4747114241
B_4701.scale(PC2)	0.0133924558417066	0.0117852573712858	1.13637364206714	0.255800222179793	70872.4747114241
B_4701.scale(PC3)	-0.0154040764196135	0.0120176254563808	-1.28179035663278	0.199916197948821	70872.4747114241
B_4701.scale(PC4)	-0.0117826010488538	0.0167367930301976	-0.703993950788236	0.481436540804111	70872.4747114241
B_4701.scale(PC5)	-0.0118844857359744	0.0166089762652134	-0.715545952152743	0.474271756932096	70872.4747114241
B_4701.scale(PC6)	-0.00625373004818194	0.0119072338043903	-0.525204270858956	0.599441196288513	70872.4747114241
B_4701.scale(PC7)	0.00737602812236697	0.0122002982666023	0.604577688281479	0.545459635259438	70872.4747114241
B_4701.scale(PC8)	0.00200703251372916	0.0128236851325945	0.156509809230095	0.875631187876972	70872.4747114241
B_4701.scale(PC9)	-0.00118539917612007	0.0119577312635049	-0.099132448287906	0.921033108961244	70872.4747114241
B_4701.scale(PC10)	0.00857564548415315	0.0127343384361091	0.673426855048577	0.500675768431241	70872.4747114241
B_4701.scale(N_CNV)	-0.0425684424959021	0.0273259129752912	-1.55780494998991	0.119279492254741	70872.4747114241
B_4701.scale(LEN_CNV)	0.0038732727303462	0.0229058184220935	0.169095583443999	0.865721458808665	70872.4747114241
B_4901.(Intercept)	-3.89924490431163	0.0368810062943902	-105.725013932299	0	70826.9072358504
B_4901.as.numeric(gcounts)	-0.0604374264265509	0.0792044546136877	-0.763055900344605	0.445430058677775	70826.9072358504
B_4901.scale(age)	0.684726881495089	0.0143233616341738	47.804900761663	0	70826.9072358504
B_4901.sex	-0.00968503038819457	0.0232026255992651	-0.41741096699424	0.676377834508495	70826.9072358504
B_4901.Array	-0.0565847383866359	0.036153545939748	-1.56512278161975	0.1175541227851	70826.9072358504
B_4901.scale(PC1)	0.00274302534777801	0.012222189273411	0.2244299516573	0.822422766985455	70826.9072358504
B_4901.scale(PC2)	0.0134708060491647	0.0117887987344189	1.14267843167387	0.253172127973785	70826.9072358504
B_4901.scale(PC3)	-0.0156599110633301	0.0120218136508919	-1.30262467195774	0.192702930485499	70826.9072358504
B_4901.scale(PC4)	-0.0122174233101133	0.0167431702272686	-0.729695938360316	0.465576064370421	70826.9072358504
B_4901.scale(PC5)	-0.0121769525425697	0.016616867326793	-0.732806750098777	0.463676303735115	70826.9072358504
B_4901.scale(PC6)	-0.00607573949112019	0.0119110144154543	-0.510094210215801	0.60998546123377	70826.9072358504
B_4901.scale(PC7)	0.0079719973148982	0.0122046671593314	0.653192521420215	0.513632170945106	70826.9072358504
B_4901.scale(PC8)	0.00239439308352049	0.0128273610771478	0.186662951882296	0.851924905597884	70826.9072358504
B_4901.scale(PC9)	-0.00110958306386984	0.011961185788379	-0.092765306341773	0.92609001365244	70826.9072358504
B_4901.scale(PC10)	0.00854610164871988	0.0127383645509436	0.67089473020984	0.50228759369783	70826.9072358504
B_4901.scale(N_CNV)	-0.042603305257511	0.0273393702637326	-1.55831333518413	0.119158989340958	70826.9072358504
B_4901.scale(LEN_CNV)	0.00407573249044535	0.0229214767121087	0.177812823389876	0.858869976228835	70826.9072358504
B_5001.(Intercept)	-3.90065722856818	0.0368679863277502	-105.80065843282	0	70852.2027545748
B_5001.as.numeric(gcounts)	0.00876671617903133	0.0893386437234587	0.0981290493525742	0.92182982079082	70852.2027545748
B_5001.scale(age)	0.685016993229066	0.0143223914363735	47.8283948789014	0	70852.2027545748
B_5001.sex	-0.0106673407865811	0.0231987083168696	-0.459824773038077	0.645642000079901	70852.2027545748
B_5001.Array	-0.0562153792146294	0.0361526239867409	-1.55494603200162	0.119958922996913	70852.2027545748
B_5001.scale(PC1)	0.00317814175128024	0.0122200790851708	0.260075383238472	0.794805626043582	70852.2027545748
B_5001.scale(PC2)	0.0133349995257114	0.0117867884003347	1.13135139724174	0.257907219474655	70852.2027545748
B_5001.scale(PC3)	-0.0154609417015219	0.0120192055590067	-1.2863530476801	0.198319876746362	70852.2027545748
B_5001.scale(PC4)	-0.0117777246556818	0.0167398927137028	-0.70357229028361	0.481699172801303	70852.2027545748
B_5001.scale(PC5)	-0.0116202841354562	0.0166108396653507	-0.69956030938613	0.484201936946087	70852.2027545748
B_5001.scale(PC6)	-0.00657178151248699	0.0119090566172286	-0.551830570943774	0.581064440013419	70852.2027545748
B_5001.scale(PC7)	0.0074681482189538	0.0122030639198382	0.611989600973326	0.540544637792673	70852.2027545748
B_5001.scale(PC8)	0.00210915120904808	0.0128262944778288	0.164439637082549	0.869385062365383	70852.2027545748
B_5001.scale(PC9)	-0.0010871657948799	0.0119590311597325	-0.0909075141923299	0.927566079456483	70852.2027545748
B_5001.scale(PC10)	0.00872274993962636	0.0127356780244953	0.684906600406308	0.493402860687012	70852.2027545748
B_5001.scale(N_CNV)	-0.0427046124838998	0.0273266727430517	-1.56274468119278	0.118112660384303	70852.2027545748
B_5001.scale(LEN_CNV)	0.00404443435316303	0.0228941482235748	0.176657996343291	0.859777035926538	70852.2027545748
B_5101.(Intercept)	-3.89599489468188	0.0370410012344331	-105.180604326111	0	70493.5522092552
B_5101.as.numeric(gcounts)	0.00767506074280865	0.0443150577512307	0.173193066471757	0.862499673441227	70493.5522092552
B_5101.scale(age)	0.68452223136745	0.0143510968958051	47.6982516623897	0	70493.5522092552
B_5101.sex	-0.0115924867069499	0.0232544420408317	-0.498506336406395	0.6181272042151	70493.5522092552
B_5101.Array	-0.0586960474233807	0.0362188700027698	-1.62059300632217	0.105104953120683	70493.5522092552
B_5101.scale(PC1)	0.00252980184696596	0.0122482753516302	0.206543515257375	0.836366377178527	70493.5522092552
B_5101.scale(PC2)	0.013448897082713	0.0118153927554761	1.13825222411501	0.255015177307727	70493.5522092552
B_5101.scale(PC3)	-0.0152813008196202	0.0120488708148378	-1.26827659242572	0.204699193166297	70493.5522092552
B_5101.scale(PC4)	-0.0134166314636068	0.0167765548685156	-0.799725066842277	0.423870106310624	70493.5522092552
B_5101.scale(PC5)	-0.0116306098874144	0.0166529968338758	-0.698409421645673	0.484921185915669	70493.5522092552
B_5101.scale(PC6)	-0.00558719003437966	0.0119344179876721	-0.468157730033511	0.639671797792217	70493.5522092552
B_5101.scale(PC7)	0.00641764407183017	0.0122331899019042	0.524609208496896	0.599854883973161	70493.5522092552
B_5101.scale(PC8)	0.00101570541314066	0.0128581667382439	0.078993019286308	0.937038175516476	70493.5522092552
B_5101.scale(PC9)	-0.00139833229281223	0.011995492659214	-0.116571476681963	0.907199641896763	70493.5522092552
B_5101.scale(PC10)	0.00743764490680235	0.0127649711830697	0.582660532494342	0.560121847094895	70493.5522092552
B_5101.scale(N_CNV)	-0.0440983503954011	0.027497006187093	-1.60375097184582	0.108768955510341	70493.5522092552
B_5101.scale(LEN_CNV)	0.00503730634786201	0.0228934289227824	0.220032847191761	0.825845573156129	70493.5522092552
B_5201.(Intercept)	-3.89958569833704	0.0368555730435802	-105.807219269822	0	70839.2450926842
B_5201.as.numeric(gcounts)	0.00642135276501081	0.117755084506608	0.0545314267482902	0.956511770907202	70839.2450926842
B_5201.scale(age)	0.684446798613138	0.0143208660993714	47.7936735015756	0	70839.2450926842
B_5201.sex	-0.0102139672429191	0.0231999409013966	-0.440258330240152	0.659750017174017	70839.2450926842
B_5201.Array	-0.056669679471927	0.0361531882209405	-1.56748774480429	0.117000728560398	70839.2450926842
B_5201.scale(PC1)	0.00297770993203458	0.0122197942397261	0.243679220256766	0.807479268148503	70839.2450926842
B_5201.scale(PC2)	0.0131918232528668	0.0117879855253996	1.11909055405967	0.263101509215221	70839.2450926842
B_5201.scale(PC3)	-0.0156086200629867	0.0120216851075952	-1.29837206042981	0.194159515171776	70839.2450926842
B_5201.scale(PC4)	-0.0116045170964128	0.0167412422796702	-0.693169413748036	0.488203240440358	70839.2450926842
B_5201.scale(PC5)	-0.0122446717136934	0.0166128940926671	-0.737058314186099	0.461086887849787	70839.2450926842
B_5201.scale(PC6)	-0.00638188735526001	0.0119096859564184	-0.535856896530565	0.592057456154165	70839.2450926842
B_5201.scale(PC7)	0.00734440750815915	0.0122034986750333	0.601828025202708	0.547288618106635	70839.2450926842
B_5201.scale(PC8)	0.0021372830670075	0.0128262453623815	0.166633570980641	0.867658377164641	70839.2450926842
B_5201.scale(PC9)	-0.000505368563461967	0.0119675739052934	-0.0422281548007352	0.966316818288048	70839.2450926842
B_5201.scale(PC10)	0.00844924462608894	0.0127356945353924	0.663430219891704	0.507055056742008	70839.2450926842
B_5201.scale(N_CNV)	-0.0421382973791592	0.0273209057367636	-1.54234628182393	0.12298946785223	70839.2450926842
B_5201.scale(LEN_CNV)	0.00357338264817413	0.0229319072623741	0.155825793611037	0.876170338612454	70839.2450926842
B_5301.(Intercept)	-3.90019431088858	0.0368479974985666	-105.845488918097	0	70864.4350515894
B_5301.as.numeric(gcounts)	0.111572504525527	0.161317706536002	0.691632102398056	0.489168396187342	70864.4350515894
B_5301.scale(age)	0.684590222416186	0.0143178889003194	47.8136286139862	0	70864.4350515894
B_5301.sex	-0.0107277832833621	0.0231958812969565	-0.462486557247976	0.643732440183612	70864.4350515894
B_5301.Array	-0.0562810867148567	0.0361521326181495	-1.55678469398516	0.119521612379841	70864.4350515894
B_5301.scale(PC1)	0.00319743408175592	0.0122182307015509	0.261693706712385	0.793557592816969	70864.4350515894
B_5301.scale(PC2)	0.0132258955917479	0.0117854124488938	1.12222594237584	0.2617663850052	70864.4350515894
B_5301.scale(PC3)	-0.0155319759022257	0.0120177362299627	-1.29242110202929	0.196211352765557	70864.4350515894
B_5301.scale(PC4)	-0.0118239720829474	0.0167375380963247	-0.706434364175919	0.47991805681009	70864.4350515894
B_5301.scale(PC5)	-0.0117651134260054	0.0166088565878862	-0.708363839723101	0.478719341924916	70864.4350515894
B_5301.scale(PC6)	-0.00631351864643452	0.0119077037975937	-0.530204542685243	0.595970121784251	70864.4350515894
B_5301.scale(PC7)	0.00729834011436896	0.0122007738891311	0.598186654444158	0.549715395211202	70864.4350515894
B_5301.scale(PC8)	0.00207058983939199	0.012824244234524	0.161459014779037	0.871731889243275	70864.4350515894
B_5301.scale(PC9)	-0.00123810190560122	0.0119577893479021	-0.103539364139947	0.917534909295166	70864.4350515894
B_5301.scale(PC10)	0.00858528126022592	0.0127337796171431	0.674213118049241	0.500175830832028	70864.4350515894
B_5301.scale(N_CNV)	-0.0424282403796342	0.0273132987610749	-1.55339128937806	0.120329682633381	70864.4350515894
B_5301.scale(LEN_CNV)	0.00379807924487692	0.0229045984408007	0.165821690988971	0.868297275501023	70864.4350515894
B_5501.(Intercept)	-3.90021007820596	0.0369216316400883	-105.634824490563	0	70808.4221924788
B_5501.as.numeric(gcounts)	-0.0286792080936384	0.0620904089490883	-0.461894334069441	0.644157097354405	70808.4221924788
B_5501.scale(age)	0.684927899334324	0.0143265888985298	47.8081631423523	0	70808.4221924788
B_5501.sex	-0.0104389745973204	0.0232060441183073	-0.449838608601328	0.652826816702719	70808.4221924788
B_5501.Array	-0.0556124598699513	0.0361712945026215	-1.53747496833216	0.124177040281555	70808.4221924788
B_5501.scale(PC1)	0.00306775147632075	0.0122227629268366	0.25098674454244	0.801824357563524	70808.4221924788
B_5501.scale(PC2)	0.013355068664195	0.0117905052527475	1.13269689278862	0.257341562978527	70808.4221924788
B_5501.scale(PC3)	-0.0156780449170652	0.0120241692256218	-1.30387760042977	0.192275318675114	70808.4221924788
B_5501.scale(PC4)	-0.0116140518089723	0.0167458060309296	-0.693549882730103	0.487964532810172	70808.4221924788
B_5501.scale(PC5)	-0.0124585690559371	0.0166175125645138	-0.74972526769993	0.453420186158473	70808.4221924788
B_5501.scale(PC6)	-0.00669788875433688	0.011912411666438	-0.562261357472015	0.573937962364911	70808.4221924788
B_5501.scale(PC7)	0.00731362324554826	0.0122065991562508	0.59915322457386	0.549070711626137	70808.4221924788
