ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3901.scale(PC7)	-0.00422127957238936	0.0119397723125614	-0.353547744620582	0.723677841736307	64359.5221611665
B_3901.scale(PC8)	0.00109784063797346	0.0125888587665116	0.0872073202452546	0.930506720812979	64359.5221611665
B_3901.scale(PC9)	-0.00577081456980831	0.0118825336672094	-0.4856552256808	0.627211633952487	64359.5221611665
B_3901.scale(PC10)	0.0512990463092518	0.0127045682043325	4.0378425684517	5.39450347440615e-05	64359.5221611665
B_3901.scale(N_CNV)	-0.00960258291565826	0.0216250150946706	-0.444049767069285	0.657006603196632	64359.5221611665
B_3901.scale(LEN_CNV)	0.00680198765408809	0.0213186942661793	0.319062113709235	0.749679412218502	64359.5221611665
B_3906.(Intercept)	-3.11088278204176	0.0352606189221626	-88.225416261382	0	64751.2560374396
B_3906.as.factor(gcounts)1	0.0992200240771142	0.0948750800281129	1.0457964730856	0.295655009885298	64751.2560374396
B_3906.as.factor(gcounts)2	-9.57588390496961	124.230730287353	-0.07708144259331	0.938558755737782	64751.2560374396
B_3906.scale(age)	-0.465219455145188	0.0113382292202419	-41.0310504496278	0	64751.2560374396
B_3906.sex	-7.10118758802836	0.408215554706477	-17.3956810468293	8.89630257207012e-68	64751.2560374396
B_3906.Array	-0.066163408522085	0.0368716934547441	-1.79442283016627	0.0727457056527245	64751.2560374396
B_3906.scale(PC1)	0.0107765970264538	0.0120158873334867	0.896862356259021	0.369792369208989	64751.2560374396
B_3906.scale(PC2)	-0.0048478228653197	0.0115754547916216	-0.418801935007218	0.675360890565459	64751.2560374396
B_3906.scale(PC3)	0.0102588914069767	0.0118323434090343	0.86702110075201	0.385930448390849	64751.2560374396
B_3906.scale(PC4)	0.0164021054464637	0.0164328351642509	0.998129980768381	0.31821633384393	64751.2560374396
B_3906.scale(PC5)	-0.00490895724701239	0.0161784385280122	-0.303425898519981	0.761565311244444	64751.2560374396
B_3906.scale(PC6)	-0.00119530811495704	0.0117097771270458	-0.102077785254876	0.918694933692755	64751.2560374396
B_3906.scale(PC7)	-0.00274715519980429	0.0119033360014577	-0.230788679700201	0.81747897614408	64751.2560374396
B_3906.scale(PC8)	0.000253853574056928	0.0125523510736429	0.0202235878018073	0.983865011387314	64751.2560374396
B_3906.scale(PC9)	-0.00428351771945144	0.0118642758631334	-0.361043334533538	0.718067052520032	64751.2560374396
B_3906.scale(PC10)	0.0502515095685729	0.012666740562639	3.96720129539807	7.27215689398499e-05	64751.2560374396
B_3906.scale(N_CNV)	-0.0124173802622745	0.0214026615496241	-0.580179256373496	0.561793740773708	64751.2560374396
B_3906.scale(LEN_CNV)	0.0105706011374055	0.0208712354316044	0.506467438022325	0.612528542881055	64751.2560374396
B_4001.(Intercept)	-3.10410546313308	0.0354733079615618	-87.5053847951432	0	64669.8583750047
B_4001.as.factor(gcounts)1	-0.0633983711911657	0.0381692684982319	-1.66097946556409	0.0967175708963172	64669.8583750047
B_4001.as.factor(gcounts)2	-0.094643219756456	0.219056278249623	-0.432049793380523	0.665705223705732	64669.8583750047
B_4001.scale(age)	-0.465349310586763	0.0113447002107167	-41.019092787236	0	64669.8583750047
B_4001.sex	-7.10026222091775	0.40821744545464	-17.3933336264207	9.26831917871058e-68	64669.8583750047
B_4001.Array	-0.0641072153641897	0.0369107607625097	-1.73681641992336	0.0824195798174253	64669.8583750047
B_4001.scale(PC1)	0.0103408322655142	0.0120213089298511	0.860208511889755	0.38967411344618	64669.8583750047
B_4001.scale(PC2)	-0.00495794276269205	0.0115814702364841	-0.428092691295225	0.668583637681438	64669.8583750047
B_4001.scale(PC3)	0.0103926576974607	0.0118407688477829	0.877701256655022	0.380105862358367	64669.8583750047
B_4001.scale(PC4)	0.0168147466890129	0.0164426421159585	1.0226304611163	0.306482601536091	64669.8583750047
B_4001.scale(PC5)	-0.00517953653886452	0.0161894148942028	-0.31993352278094	0.749018724879968	64669.8583750047
B_4001.scale(PC6)	-0.00125238558660261	0.0117152793588815	-0.106901896936257	0.914866808279325	64669.8583750047
B_4001.scale(PC7)	-0.0030481106059735	0.0119124079889059	-0.255876948540733	0.798045854619722	64669.8583750047
B_4001.scale(PC8)	0.000596753839458246	0.0125583619546978	0.0475184456070731	0.96210002947234	64669.8583750047
B_4001.scale(PC9)	-0.00528406535474344	0.0118753299061028	-0.444961562880701	0.656347531680724	64669.8583750047
B_4001.scale(PC10)	0.0501922014500514	0.0126727221319087	3.96064877992333	7.47464043384297e-05	64669.8583750047
B_4001.scale(N_CNV)	-0.0116563579988886	0.0214439269722143	-0.543573852587363	0.58673475697502	64669.8583750047
B_4001.scale(LEN_CNV)	0.00967114001556783	0.0209440216392713	0.461761364753074	0.644252459772747	64669.8583750047
B_4002.(Intercept)	-3.11162168922883	0.0353061508997306	-88.1325664206736	0	64568.8316728403
B_4002.as.factor(gcounts)1	0.0741627441066165	0.0915003983459105	0.810518264917817	0.417642371833576	64568.8316728403
B_4002.as.factor(gcounts)2	-9.8503723309078	103.452586108374	-0.0952162986103492	0.92414302438517	64568.8316728403
B_4002.scale(age)	-0.465710313460434	0.0113561845618411	-41.0093998494271	0	64568.8316728403
B_4002.sex	-7.09799611794854	0.408218150377547	-17.3877523852966	1.02162716177783e-67	64568.8316728403
B_4002.Array	-0.0665595556066647	0.0369151471519145	-1.80304186064209	0.0713816407430086	64568.8316728403
B_4002.scale(PC1)	0.0101567947273507	0.0120328348202149	0.844089932181857	0.398619153192164	64568.8316728403
B_4002.scale(PC2)	-0.00502318401006708	0.0115933042731016	-0.433283203109032	0.664809039304664	64568.8316728403
B_4002.scale(PC3)	0.0105527843465841	0.0118507739414117	0.890472166523078	0.373212407264305	64568.8316728403
B_4002.scale(PC4)	0.0158024596891253	0.0164571402874462	0.960219054654328	0.336944978797573	64568.8316728403
B_4002.scale(PC5)	-0.00432377720197966	0.0162044398104627	-0.266826700123748	0.789602595595669	64568.8316728403
B_4002.scale(PC6)	-0.00244683694541771	0.011728374645506	-0.208625407984837	0.834740674296154	64568.8316728403
B_4002.scale(PC7)	-0.00245513259239434	0.0119222138092202	-0.205929253717596	0.83684617399111	64568.8316728403
B_4002.scale(PC8)	-0.000356443876186957	0.0125716681106862	-0.0283529499067807	0.977380649634146	64568.8316728403
B_4002.scale(PC9)	-0.00512829413855959	0.0118769951022278	-0.431783805113943	0.665898551039359	64568.8316728403
B_4002.scale(PC10)	0.0497940032689491	0.0126859661585854	3.9251250276472	8.66847029163707e-05	64568.8316728403
B_4002.scale(N_CNV)	-0.0128266328728188	0.0215713760685825	-0.594613567165985	0.552101809076687	64568.8316728403
B_4002.scale(LEN_CNV)	0.00981388502332864	0.0209922161197579	0.467501142677919	0.640141374745533	64568.8316728403
B_4101.(Intercept)	-3.1103995092622	0.0352362592519471	-88.2726933929663	0	64763.6265281925
B_4101.as.factor(gcounts)1	0.094477226532403	0.174609236981713	0.541078056152881	0.588453782601788	64763.6265281925
B_4101.as.factor(gcounts)2	-10.3135953421751	535.411169269081	-0.0192629439469012	0.984631344886481	64763.6265281925
B_4101.scale(age)	-0.464982339751436	0.0113373821147261	-41.0132017291249	0	64763.6265281925
B_4101.sex	-7.10106032480763	0.408215102417782	-17.3953885653651	8.94183052403285e-68	64763.6265281925
B_4101.Array	-0.0661455442987902	0.0368707690728273	-1.79398330878695	0.0728158329903596	64763.6265281925
B_4101.scale(PC1)	0.0105311459842014	0.0120148192919909	0.876513056773275	0.380751181435693	64763.6265281925
B_4101.scale(PC2)	-0.00503275793141436	0.011574583779564	-0.43481113682033	0.663699520510369	64763.6265281925
B_4101.scale(PC3)	0.0106186337780356	0.0118314392313542	0.897492990531143	0.369455912042616	64763.6265281925
B_4101.scale(PC4)	0.016511269462871	0.0164312338692586	1.00487094239235	0.314958997937414	64763.6265281925
B_4101.scale(PC5)	-0.0047148396694362	0.0161763769110477	-0.291464503786147	0.770696087812775	64763.6265281925
B_4101.scale(PC6)	-0.00118606895625594	0.011708666203835	-0.101298383232367	0.919313599587478	64763.6265281925
B_4101.scale(PC7)	-0.00289057066329998	0.0119034553058369	-0.242834587859761	0.808133540142707	64763.6265281925
B_4101.scale(PC8)	0.00022941782010311	0.012551392507823	0.018278276291664	0.985416857580075	64763.6265281925
B_4101.scale(PC9)	-0.00451139474695098	0.0118649377265908	-0.380229112946828	0.703775350238391	64763.6265281925
B_4101.scale(PC10)	0.0501644150520004	0.0126670461164682	3.96022992185862	7.48776349569902e-05	64763.6265281925
B_4101.scale(N_CNV)	-0.0126291760031996	0.0214384289080269	-0.589090555906877	0.555800528358621	64763.6265281925
B_4101.scale(LEN_CNV)	0.0104522629182588	0.020883659766608	0.500499578860767	0.616723352607288	64763.6265281925
B_4102.(Intercept)	-3.11092860780311	0.0352449381984038	-88.2659685850719	0	64763.6346706701
B_4102.as.factor(gcounts)1	0.0613934255110327	0.13466856838777	0.455885335724769	0.648472435079917	64763.6346706701
B_4102.as.factor(gcounts)2	-3.42121564026245	535.41132587031	-0.00638988283391516	0.994901645836316	64763.6346706701
B_4102.scale(age)	-0.465286081754716	0.0113374865189472	-41.0396149955396	0	64763.6346706701
B_4102.sex	-7.1009693025291	0.408215020658193	-17.395169073102	8.97614937115288e-68	64763.6346706701
B_4102.Array	-0.065907944597622	0.0368705913352218	-1.7875478046554	0.0738489929173176	64763.6346706701
B_4102.scale(PC1)	0.0105324285503537	0.0120147535532297	0.876624601885613	0.380690571956996	64763.6346706701
B_4102.scale(PC2)	-0.00495243147350049	0.0115750351836846	-0.427854550324055	0.668757018553905	64763.6346706701
B_4102.scale(PC3)	0.0102317049777963	0.011831646132902	0.864774424696784	0.387162611120465	64763.6346706701
B_4102.scale(PC4)	0.0165092631847472	0.0164314177984561	1.00473759399498	0.315023220723488	64763.6346706701
B_4102.scale(PC5)	-0.00466887004986535	0.0161767331338806	-0.288616373357044	0.772874964360812	64763.6346706701
B_4102.scale(PC6)	-0.001172423223785	0.0117092865823044	-0.10012763933516	0.920242992574422	64763.6346706701
B_4102.scale(PC7)	-0.00302343048118984	0.0119036783518309	-0.253991278311448	0.799502296109392	64763.6346706701
B_4102.scale(PC8)	0.000180315341952307	0.0125510673562218	0.0143665344814615	0.988537558249219	64763.6346706701
B_4102.scale(PC9)	-0.00451100385829261	0.0118658836573305	-0.380165859413748	0.703822300302352	64763.6346706701
B_4102.scale(PC10)	0.0502697296579469	0.0126668193002548	3.96861504584152	7.22915544652051e-05	64763.6346706701
B_4102.scale(N_CNV)	-0.0125228817311632	0.0214350278893685	-0.584225119547168	0.559068863409451	64763.6346706701
B_4102.scale(LEN_CNV)	0.0103801768860139	0.020887176853685	0.496964092310188	0.619214373097928	64763.6346706701
B_4402.(Intercept)	-3.11596883040609	0.0358129498304685	-87.0067627815211	0	64484.5857049061
B_4402.as.factor(gcounts)1	0.0258310393321748	0.0285411321758236	0.905046063801755	0.365440984273423	64484.5857049061
B_4402.as.factor(gcounts)2	0.0947325159596617	0.0996349098741939	0.95079642345517	0.341707728527817	64484.5857049061
B_4402.scale(age)	-0.46495482737538	0.0113620488099404	-40.921741769724	0	64484.5857049061
B_4402.sex	-7.09746680643328	0.408221429261005	-17.3863160963443	1.047547258468e-67	64484.5857049061
B_4402.Array	-0.0645243326673958	0.0369549047353347	-1.74602892713455	0.0808059254323395	64484.5857049061
B_4402.scale(PC1)	0.00937031977896984	0.0120383345412773	0.778373432540913	0.4363488963212	64484.5857049061
B_4402.scale(PC2)	-0.0053475834458383	0.0115985554843638	-0.461055986932808	0.644758437789149	64484.5857049061
B_4402.scale(PC3)	0.0109820278252545	0.0118508160923201	0.926689583206963	0.354087727524018	64484.5857049061
B_4402.scale(PC4)	0.0162732532138078	0.0164610825680357	0.988589489576304	0.322864030653813	64484.5857049061
B_4402.scale(PC5)	-0.00643341567476862	0.0162116336611463	-0.396839443157867	0.691485862421556	64484.5857049061
B_4402.scale(PC6)	-0.000153076162641548	0.0117309193723082	-0.0130489484910192	0.989588740928097	64484.5857049061
B_4402.scale(PC7)	-0.0019859181108457	0.0119275554562999	-0.166498333889261	0.867764794235971	64484.5857049061
B_4402.scale(PC8)	-0.000486960096263488	0.0125781380732017	-0.0387147997127634	0.969117773791192	64484.5857049061
B_4402.scale(PC9)	-0.00391870057616682	0.0118933537922724	-0.329486589284258	0.741787928797944	64484.5857049061
B_4402.scale(PC10)	0.0496065422169074	0.0126915679783928	3.90862203167975	9.28240566607479e-05	64484.5857049061
B_4402.scale(N_CNV)	-0.0136147981221656	0.0214250274233356	-0.635462342855008	0.525126919209657	64484.5857049061
B_4402.scale(LEN_CNV)	0.0117716669390475	0.0208352638067741	0.564987659778045	0.572082157730668	64484.5857049061
B_4403.(Intercept)	-3.11262584012027	0.0355522444134822	-87.5507549936817	0	64553.8480044981
B_4403.as.factor(gcounts)1	0.0108364674605873	0.0363456233489484	0.298150546395865	0.765588264388344	64553.8480044981
B_4403.as.factor(gcounts)2	-0.0751147700635168	0.205569622657166	-0.365398199853622	0.71481418479888	64553.8480044981
B_4403.scale(age)	-0.465413630137425	0.0113560287697866	-40.9838368299742	0	64553.8480044981
B_4403.sex	-7.28048619444683	0.446827059431328	-16.2937450648415	1.09324667694443e-59	64553.8480044981
B_4403.Array	-0.0647658058087443	0.0369508272393417	-1.75275658618511	0.0796437980571206	64553.8480044981
B_4403.scale(PC1)	0.0104468498600357	0.0120324601676829	0.868222268301718	0.385272665936867	64553.8480044981
B_4403.scale(PC2)	-0.00484436688824405	0.011591217082606	-0.417934273314026	0.675995173148992	64553.8480044981
B_4403.scale(PC3)	0.0115464162659574	0.0118494208337033	0.974428744493225	0.329843702997532	64553.8480044981
B_4403.scale(PC4)	0.0151980105710084	0.0164573629807148	0.923477873631262	0.355758225893169	64553.8480044981
B_4403.scale(PC5)	-0.00354786161240658	0.016199045642532	-0.219016705718228	0.826637034395261	64553.8480044981
B_4403.scale(PC6)	-0.000957878704322246	0.0117298973378002	-0.0816613033121299	0.934916051026028	64553.8480044981
B_4403.scale(PC7)	-0.00310020603752642	0.0119225092460624	-0.260029661000289	0.794840894175654	64553.8480044981
B_4403.scale(PC8)	-8.51422403579873e-05	0.0125706260332353	-0.00677311059392597	0.994595880947546	64553.8480044981
B_4403.scale(PC9)	-0.00612014677149506	0.0118711144745888	-0.515549469647167	0.606169110005447	64553.8480044981
B_4403.scale(PC10)	0.0498604770678659	0.0126870823559653	3.93001918557124	8.4939083898439e-05	64553.8480044981
B_4403.scale(N_CNV)	-0.0125359744364749	0.0214443608885092	-0.584581396556902	0.558829219621156	64553.8480044981
B_4403.scale(LEN_CNV)	0.0105585949244073	0.0209065202368765	0.505038371033323	0.613531885816137	64553.8480044981
B_4405.(Intercept)	-3.10874931968469	0.0352349436942097	-88.2291553142333	0	64707.5486378054
B_4405.as.factor(gcounts)1	-0.0402636746250793	0.256991234436644	-0.156673338346898	0.87550230046541	64707.5486378054
B_4405.scale(age)	-0.464848306181899	0.0113416885155433	-40.9858113758675	0	64707.5486378054
B_4405.sex	-7.10042470631112	0.408216584224112	-17.393768359036	9.19827226854765e-68	64707.5486378054
B_4405.Array	-0.0667915771272111	0.0368731712062923	-1.8113868414934	0.0700809914062617	64707.5486378054
B_4405.scale(PC1)	0.0103706108587271	0.012020017974249	0.862778315385591	0.388259363837048	64707.5486378054
B_4405.scale(PC2)	-0.0049598440507251	0.0115820650319922	-0.428234864596679	0.668480135438585	64707.5486378054
B_4405.scale(PC3)	0.0100412316194952	0.011835276981377	0.848415430859385	0.396206651970849	64707.5486378054
B_4405.scale(PC4)	0.0164401894981153	0.0164385613884301	1.00009904210269	0.317262579657794	64707.5486378054
B_4405.scale(PC5)	-0.0052106619774871	0.0161841369018735	-0.321961066510992	0.747482189719243	64707.5486378054
B_4405.scale(PC6)	-0.00128714656498993	0.0117128288907481	-0.109892031805112	0.912495001968598	64707.5486378054
B_4405.scale(PC7)	-0.00212392423389875	0.0119094275424313	-0.17833974188361	0.858456169539557	64707.5486378054
B_4405.scale(PC8)	0.000462128925822823	0.0125557909149808	0.0368060386599333	0.970639659158229	64707.5486378054
B_4405.scale(PC9)	-0.00426888585803302	0.0118688857618748	-0.359670313092532	0.719093695053429	64707.5486378054
B_4405.scale(PC10)	0.0506139643894148	0.0126709490767618	3.99448881711944	6.48339812868441e-05	64707.5486378054
B_4405.scale(N_CNV)	-0.0130055259265558	0.0214895069419118	-0.605203551747885	0.545043756177977	64707.5486378054
B_4405.scale(LEN_CNV)	0.0105563668831604	0.0209176480608742	0.504663184524351	0.61379542307258	64707.5486378054
B_4501.(Intercept)	-3.1091805346273	0.0352553154231671	-88.1904046895631	0	64758.8858481591
B_4501.as.factor(gcounts)1	-0.081997637170156	0.105364396383807	-0.778229079123333	0.436433976730924	64758.8858481591
B_4501.as.factor(gcounts)2	0.930874040399614	1.0738231214509	0.866878372987407	0.386008654424076	64758.8858481591
B_4501.scale(age)	-0.465260731370239	0.011337413507844	-41.0376432903624	0	64758.8858481591
B_4501.sex	-7.10102031367447	0.408215298868361	-17.3952821791825	8.95844823716738e-68	64758.8858481591
B_4501.Array	-0.0660678662320274	0.0368711451675729	-1.79185826563728	0.0731556726701292	64758.8858481591
B_4501.scale(PC1)	0.010665266114592	0.0120154154942579	0.887631902507981	0.374738787125225	64758.8858481591
B_4501.scale(PC2)	-0.00492307158413526	0.0115745520290793	-0.425335820493684	0.670591884534804	64758.8858481591
B_4501.scale(PC3)	0.010075357093611	0.0118317766847363	0.85155064721673	0.39446354151512	64758.8858481591
B_4501.scale(PC4)	0.0161630454724784	0.0164315497614742	0.983659223086473	0.325283095498556	64758.8858481591
B_4501.scale(PC5)	-0.00456669089457122	0.0161766093596	-0.282302106273038	0.777711870661126	64758.8858481591
B_4501.scale(PC6)	-0.00124597673717964	0.0117090640614411	-0.106411300736046	0.915256027295595	64758.8858481591
B_4501.scale(PC7)	-0.00272388323323605	0.0119047727761529	-0.228805982646927	0.819019716653989	64758.8858481591
B_4501.scale(PC8)	0.000275993994091986	0.0125523569580556	0.021987423956651	0.982457987342898	64758.8858481591
B_4501.scale(PC9)	-0.0046324303765303	0.0118664850241301	-0.390379321855663	0.696256076098619	64758.8858481591
B_4501.scale(PC10)	0.0503714343739518	0.012667137573878	3.97654435188476	6.99239623844476e-05	64758.8858481591
B_4501.scale(N_CNV)	-0.0120785934635205	0.0214370361762599	-0.563445121993903	0.573131818970929	64758.8858481591
B_4501.scale(LEN_CNV)	0.00991769438627225	0.0209164217964034	0.474158270607145	0.635387048207913	64758.8858481591
B_4701.(Intercept)	-3.11046014197623	0.0352455284930309	-88.2511988035948	0	64764.3665290598
B_4701.as.factor(gcounts)1	0.0109205931843781	0.147531539529482	0.0740220919486563	0.940992806648049	64764.3665290598
B_4701.as.factor(gcounts)2	-2.84458374087278	378.386734968276	-0.0075176624283916	0.994001829713126	64764.3665290598
B_4701.scale(age)	-0.465178651796991	0.011337935947408	-41.0285129458097	0	64764.3665290598
B_4701.sex	-7.10108344436223	0.408215027344339	-17.3954484002185	8.93249771574834e-68	64764.3665290598
B_4701.Array	-0.065904913866276	0.0368709111708362	-1.78745010018643	0.0738647703356071	64764.3665290598
B_4701.scale(PC1)	0.0103537370955742	0.012014757908524	0.861751620332578	0.388824212834708	64764.3665290598
B_4701.scale(PC2)	-0.00518751890126973	0.011574778921349	-0.448174339788178	0.654027380195621	64764.3665290598
B_4701.scale(PC3)	0.0106410069085389	0.0118311293862723	0.899407534236396	0.368435627551624	64764.3665290598
B_4701.scale(PC4)	0.0165956604283458	0.0164311097826215	1.01001457892384	0.312488305299515	64764.3665290598
B_4701.scale(PC5)	-0.00495494020620665	0.0161762442031134	-0.306309681282691	0.759368868669981	64764.3665290598
B_4701.scale(PC6)	-0.00131607934350718	0.0117093288163403	-0.112395796902604	0.910509587798173	64764.3665290598
B_4701.scale(PC7)	-0.00294329734244562	0.0119034799010599	-0.247263604165328	0.804704224034804	64764.3665290598
B_4701.scale(PC8)	0.000210932608055703	0.0125509990517308	0.0168060412710027	0.986591350341213	64764.3665290598
B_4701.scale(PC9)	-0.00432034879559548	0.0118679533242248	-0.364034865790785	0.715831973895102	64764.3665290598
B_4701.scale(PC10)	0.0501458438984826	0.0126673139973686	3.958680104472	7.53650986357248e-05	64764.3665290598
B_4701.scale(N_CNV)	-0.012600558713066	0.0214335304714271	-0.587890022591646	0.556606113876344	64764.3665290598
B_4701.scale(LEN_CNV)	0.0104558831551462	0.0208823851976692	0.500703490342341	0.616579815486433	64764.3665290598
B_4901.(Intercept)	-3.11163494347245	0.0352664968305396	-88.2320395593665	0	64749.204819239
B_4901.as.factor(gcounts)1	0.077423855652121	0.0745252948242848	1.03889365127197	0.298854199368518	64749.204819239
B_4901.as.factor(gcounts)2	0.353760806852744	1.0339080253215	0.342158875053454	0.732231332353831	64749.204819239
B_4901.scale(age)	-0.465198408012324	0.0113381484329064	-41.0294864955368	0	64749.204819239
B_4901.sex	-7.1008586620324	0.408215640863335	-17.394871610051	9.02286900404911e-68	64749.204819239
B_4901.Array	-0.0662457866237129	0.036872035067042	-1.79664036723936	0.0723927315557657	64749.204819239
B_4901.scale(PC1)	0.0108218863481338	0.0120153385034588	0.900672614842984	0.367762413263315	64749.204819239
B_4901.scale(PC2)	-0.00482515905936422	0.0115751602992686	-0.416854620982582	0.676784747416219	64749.204819239
B_4901.scale(PC3)	0.0105422136894587	0.0118332519704561	0.890897423276317	0.372984202787383	64749.204819239
B_4901.scale(PC4)	0.0163056254506152	0.0164330936922885	0.992243198751246	0.321078904239148	64749.204819239
B_4901.scale(PC5)	-0.00481572300534559	0.0161782807580477	-0.297665931094072	0.7659581483588	64749.204819239
B_4901.scale(PC6)	-0.000940517917149903	0.0117093462242215	-0.0803219837504147	0.935981174196152	64749.204819239
B_4901.scale(PC7)	-0.00282594470657149	0.0119041783083493	-0.237390992756673	0.81235347678787	64749.204819239
B_4901.scale(PC8)	5.8327108346092e-05	0.0125530971074335	0.0046464317010304	0.996292697222623	64749.204819239
B_4901.scale(PC9)	-0.00444938426130284	0.0118658499875925	-0.374973918088914	0.707679864132401	64749.204819239
B_4901.scale(PC10)	0.0503696504196554	0.0126689252111679	3.97584243178368	7.01305504661339e-05	64749.204819239
B_4901.scale(N_CNV)	-0.0126546190908629	0.0214311833370172	-0.590476918229946	0.554870955927621	64749.204819239
B_4901.scale(LEN_CNV)	0.0105079040394587	0.0208820865186132	0.503201824687994	0.614822382057515	64749.204819239
B_5001.(Intercept)	-3.10908501649016	0.0352570201345013	-88.1834314025794	0	64750.7285258369
B_5001.as.factor(gcounts)1	-0.0888604902241988	0.0936090350096001	-0.949272580526929	0.342481995334694	64750.7285258369
B_5001.as.factor(gcounts)2	0.523842224686276	1.04317998197297	0.502159007782658	0.615555675319525	64750.7285258369
B_5001.scale(age)	-0.465459834186391	0.0113387981921775	-41.0501912369785	0	64750.7285258369
B_5001.sex	-7.10104925442717	0.40821514428768	-17.395359662166	8.94634221359923e-68	64750.7285258369
B_5001.Array	-0.0658669823516575	0.0368715549365096	-1.78639014451862	0.0740361102439508	64750.7285258369
B_5001.scale(PC1)	0.010761995491175	0.0120160391822779	0.895635852040793	0.37044728110037	64750.7285258369
B_5001.scale(PC2)	-0.00517113842504603	0.0115762126428397	-0.446703821413006	0.655088922319439	64750.7285258369
B_5001.scale(PC3)	0.0104325317903654	0.0118317735774058	0.88173862710554	0.377918167294777	64750.7285258369
B_5001.scale(PC4)	0.0165831557916428	0.0164330552253481	1.00913406327895	0.312910343650506	64750.7285258369
B_5001.scale(PC5)	-0.0047526839154969	0.0161781387353873	-0.293771984109712	0.768932144385533	64750.7285258369
B_5001.scale(PC6)	-0.00103992689187723	0.0117097021735606	-0.0888089958620201	0.929233708279589	64750.7285258369
B_5001.scale(PC7)	-0.00272027789369489	0.0119051558754541	-0.228495781336516	0.819260835393152	64750.7285258369
B_5001.scale(PC8)	4.61588013553698e-05	0.0125527602324386	0.00367718338442306	0.997066038762343	64750.7285258369
B_5001.scale(PC9)	-0.00444773742795313	0.0118640826661508	-0.374890967393788	0.707741556972195	64750.7285258369
B_5001.scale(PC10)	0.0503359560522863	0.0126679216619126	3.9734975788196	7.08248784638356e-05	64750.7285258369
B_5001.scale(N_CNV)	-0.0123709808498482	0.0214285126970925	-0.57731402196321	0.563727343091518	64750.7285258369
B_5001.scale(LEN_CNV)	0.0102923822477346	0.0208813668702092	0.492897917636722	0.62208471872817	64750.7285258369
B_5101.(Intercept)	-3.10067584145959	0.0353924447379664	-87.6084109028335	0	64297.758351481
B_5101.as.factor(gcounts)1	-0.0655341870880442	0.0468849000765097	-1.397767447112	0.162182912771541	64297.758351481
B_5101.as.factor(gcounts)2	0.531441436269833	0.254454032079293	2.08855576752749	0.0367477303993103	64297.758351481
B_5101.scale(age)	-0.464954430033619	0.0113784688151685	-40.8626536299678	0	64297.758351481
B_5101.sex	-7.09360343700617	0.408223522540661	-17.3767630852277	1.23743854717656e-67	64297.758351481
B_5101.Array	-0.0736792944474011	0.0369121343213975	-1.9960724515648	0.0459260371316926	64297.758351481
B_5101.scale(PC1)	0.00923253330666915	0.0120581852048209	0.765665243139404	0.443875512937583	64297.758351481
B_5101.scale(PC2)	-0.00699577828230213	0.0116183540256744	-0.602131615790222	0.547086530998086	64297.758351481
B_5101.scale(PC3)	0.0116278578963939	0.0118752078162929	0.979170897577086	0.327495545613089	64297.758351481
B_5101.scale(PC4)	0.0159618695225239	0.0164885071876264	0.968060318674713	0.333014246091681	64297.758351481
B_5101.scale(PC5)	-0.00501686028751604	0.0162372366930106	-0.308972541471639	0.757342414285586	64297.758351481
B_5101.scale(PC6)	-0.000794538445235977	0.011750745099051	-0.0676160054991017	0.946091314013102	64297.758351481
B_5101.scale(PC7)	-0.0033018026509538	0.0119533042610703	-0.276225098837915	0.782375180796217	64297.758351481
B_5101.scale(PC8)	-0.00151862510453577	0.0126016689520392	-0.120509839634378	0.904079285550028	64297.758351481
B_5101.scale(PC9)	-0.00464302642499379	0.0119074535874243	-0.389926056894094	0.69659122534299	64297.758351481
B_5101.scale(PC10)	0.0498926484802003	0.0127158569623958	3.92365600114457	8.72152453717184e-05	64297.758351481
B_5101.scale(N_CNV)	-0.0127441366874648	0.0215363566476191	-0.591749890475263	0.554018082739441	64297.758351481
B_5101.scale(LEN_CNV)	0.0110032333132499	0.0208807773970165	0.526955156124698	0.598224730027156	64297.758351481
B_5201.(Intercept)	-3.11238481870445	0.035265607920361	-88.2555271904864	0	64698.7163450659
B_5201.as.factor(gcounts)1	0.207521221465543	0.106779791687335	1.94345033068798	0.0519617711166858	64698.7163450659
B_5201.as.factor(gcounts)2	6.62559245943896	3.4413460985899	1.92529093837839	0.0541929706597642	64698.7163450659
B_5201.scale(age)	-0.465331423655903	0.0113435205637488	-41.0217816453732	0	64698.7163450659
B_5201.sex	-7.10744043347347	0.408982932794397	-17.3783301540519	1.20408766250778e-67	64698.7163450659
B_5201.Array	-0.0664127235296824	0.036892154551399	-1.80018554994273	0.0718313447234568	64698.7163450659
B_5201.scale(PC1)	0.0102167239803192	0.0120206018681818	0.849934478519135	0.395361515222568	64698.7163450659
B_5201.scale(PC2)	-0.00516944595568654	0.0115794492185721	-0.446432801604705	0.655284643075239	64698.7163450659
B_5201.scale(PC3)	0.0105305779592525	0.0118385839438276	0.889513307437662	0.373727274580211	64698.7163450659
B_5201.scale(PC4)	0.0165082851745403	0.0164390678514661	1.00421053819472	0.315277143704968	64698.7163450659
B_5201.scale(PC5)	-0.00527090242495828	0.0161869931523385	-0.32562578950599	0.74470749756474	64698.7163450659
B_5201.scale(PC6)	-0.00117069674565477	0.0117136229804461	-0.0999431813375802	0.920389434199652	64698.7163450659
