ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4102.sex	-0.632255707421612	0.0333012921215173	-18.9859211803102	2.22991090035021e-80	45003.9847988725
B_4102.Array	-0.0816491536537476	0.0486448781426624	-1.67847380384616	0.0932546402712648	45003.9847988725
B_4102.scale(PC1)	-0.00199811808773653	0.0163585227108521	-0.122145387028805	0.902783877309932	45003.9847988725
B_4102.scale(PC2)	-0.0236969097368582	0.0157599656264007	-1.50361430339428	0.132680706085682	45003.9847988725
B_4102.scale(PC3)	-0.0198107701141082	0.0160921845432702	-1.23108022163424	0.218292862043863	45003.9847988725
B_4102.scale(PC4)	0.0189547379359517	0.022420160601227	0.84543274569203	0.397869268019114	45003.9847988725
B_4102.scale(PC5)	-0.0339210456750612	0.022282455062608	-1.52232083851406	0.127928709130413	45003.9847988725
B_4102.scale(PC6)	-0.00232962289558435	0.0159355059058017	-0.146190708306047	0.88377084045483	45003.9847988725
B_4102.scale(PC7)	-0.00510167543347859	0.0162763214720237	-0.313441550183653	0.753945220945605	45003.9847988725
B_4102.scale(PC8)	-0.0163836204245581	0.0171151988412433	-0.957255628551491	0.338438245352163	45003.9847988725
B_4102.scale(PC9)	-0.0619986706808532	0.0153058353019589	-4.05065580922058	5.10742876976202e-05	45003.9847988725
B_4102.scale(PC10)	0.0165998368384613	0.0171395059853289	0.968513144583658	0.332788157528691	45003.9847988725
B_4102.scale(N_CNV)	-0.0025012470169467	0.0313944744522793	-0.0796715683439354	0.936498472725157	45003.9847988725
B_4102.scale(LEN_CNV)	-0.0104989480498564	0.0312413422251497	-0.336059442459056	0.736826041768061	45003.9847988725
B_4402.(Intercept)	-4.05474582608624	0.048093364058192	-84.3098815291873	0	44727.6484764263
B_4402.as.numeric(gcounts)	-0.00780406136012321	0.0350591099985873	-0.222597246776592	0.82384897944726	44727.6484764263
B_4402.scale(age)	0.00264650824022191	0.0156295000142511	0.169327760824646	0.865538841272142	44727.6484764263
B_4402.sex	-0.629865862985745	0.0333912147384291	-18.8632209974933	2.28844563018627e-79	44727.6484764263
B_4402.Array	-0.0788019063208516	0.0488399018471622	-1.61347388795848	0.106641591815486	44727.6484764263
B_4402.scale(PC1)	-0.00172451333328735	0.0164112637962382	-0.105081080573615	0.916311471695349	44727.6484764263
B_4402.scale(PC2)	-0.0236545772916726	0.0158113349814713	-1.49605187160935	0.134640138374595	44727.6484764263
B_4402.scale(PC3)	-0.0209355068981637	0.0161399151597078	-1.29712620487794	0.194587766418797	44727.6484764263
B_4402.scale(PC4)	0.0197692752892015	0.0224912870696227	0.878974832698764	0.379414921814412	44727.6484764263
B_4402.scale(PC5)	-0.0339012284465497	0.0223508645860164	-1.51677481271842	0.129323548311466	44727.6484764263
B_4402.scale(PC6)	-0.00381457625529264	0.0159877456821691	-0.238593753686423	0.811420609103425	44727.6484764263
B_4402.scale(PC7)	-0.0047136903767953	0.0163320508334875	-0.288615950614742	0.772875287900497	44727.6484764263
B_4402.scale(PC8)	-0.0178786825731792	0.0171769976437552	-1.04085026638396	0.297945046646996	44727.6484764263
B_4402.scale(PC9)	-0.0622779540556808	0.0153393156661823	-4.06002167312989	4.90681610802227e-05	44727.6484764263
B_4402.scale(PC10)	0.0157999671663178	0.0171930521818499	0.918973955246719	0.358109195159157	44727.6484764263
B_4402.scale(N_CNV)	-0.00655661584860702	0.0315622511492229	-0.207736001390016	0.835435105782723	44727.6484764263
B_4402.scale(LEN_CNV)	-0.00666811753502702	0.0309713567383252	-0.215299497253719	0.829533821569993	44727.6484764263
B_4403.(Intercept)	-4.05812473002812	0.047718409033957	-85.0431691287173	0	44898.0468193179
B_4403.as.numeric(gcounts)	0.0324510560277436	0.0462863863638191	0.701092882314739	0.483245051979869	44898.0468193179
B_4403.scale(age)	0.000715775799400058	0.0155908537750088	0.0459099809240342	0.963381998939864	44898.0468193179
B_4403.sex	-0.629965955740245	0.0333266145368142	-18.9027887919535	1.08180413117669e-79	44898.0468193179
B_4403.Array	-0.0795389600738095	0.0487394860653522	-1.63192036877779	0.102696262501511	44898.0468193179
B_4403.scale(PC1)	-0.00283296120055426	0.0163789783259296	-0.172963242528344	0.86268032031894	44898.0468193179
B_4403.scale(PC2)	-0.0235234993054418	0.0157786416785864	-1.49084438221106	0.136002356358712	44898.0468193179
B_4403.scale(PC3)	-0.0192226374214227	0.0161111341689695	-1.19312751168357	0.232819438352672	44898.0468193179
B_4403.scale(PC4)	0.01895052254296	0.0224530065819323	0.844008238888117	0.398664801709721	44898.0468193179
B_4403.scale(PC5)	-0.0333297409325082	0.0223044727412463	-1.49430750142206	0.135095265375022	44898.0468193179
B_4403.scale(PC6)	-0.00261110468458693	0.0159563739732725	-0.163640228598341	0.870014373718416	44898.0468193179
B_4403.scale(PC7)	-0.00384611673018563	0.0162973594424431	-0.235996312394585	0.81343553165287	44898.0468193179
B_4403.scale(PC8)	-0.016221997775219	0.0171386165123172	-0.946517343658431	0.343884780413152	44898.0468193179
B_4403.scale(PC9)	-0.0614155961702031	0.0153302748168776	-4.00616407101773	6.17127896781276e-05	44898.0468193179
B_4403.scale(PC10)	0.0159382468154379	0.0171609214459486	0.928752390460985	0.353017422895265	44898.0468193179
B_4403.scale(N_CNV)	-0.00312447689170274	0.0313814326073589	-0.0995645078029374	0.920690072437525	44898.0468193179
B_4403.scale(LEN_CNV)	-0.00972532940164049	0.031177972167045	-0.311929504251727	0.755094099271373	44898.0468193179
B_4405.(Intercept)	-4.04992502860437	0.0472817897594525	-85.6550703602481	0	44965.497178444
B_4405.as.numeric(gcounts)	-0.604361812296521	0.449073402118384	-1.34579738957062	0.178367867538132	44965.497178444
B_4405.scale(age)	-0.000750320367114204	0.0155739564292251	-0.0481778904752938	0.961574470566952	44965.497178444
B_4405.sex	-0.632346940564244	0.0333134499417768	-18.9817308525361	2.41507322181777e-80	44965.497178444
B_4405.Array	-0.0824358945665856	0.0486474234646656	-1.69455828686306	0.0901592457701301	44965.497178444
B_4405.scale(PC1)	-0.00263694012553883	0.0163657651400708	-0.161125379899434	0.871994651137396	44965.497178444
B_4405.scale(PC2)	-0.0242061156991945	0.0157677705917304	-1.53516412218032	0.124743518773615	44965.497178444
B_4405.scale(PC3)	-0.019597468854949	0.0160968012505292	-1.21747597860816	0.223423170535935	44965.497178444
B_4405.scale(PC4)	0.0187387736578384	0.0224301719032581	0.835427108568727	0.403477271876702	44965.497178444
B_4405.scale(PC5)	-0.0346617935840036	0.0222904306186301	-1.55500780478569	0.119944210534477	44965.497178444
B_4405.scale(PC6)	-0.00298811859931102	0.0159408626978452	-0.187450243813651	0.851307631814509	44965.497178444
B_4405.scale(PC7)	-0.00494714496857222	0.0162834533392229	-0.303814238018894	0.761269418800582	44965.497178444
B_4405.scale(PC8)	-0.0158990502294644	0.0171222103640042	-0.928562953699526	0.353115628311345	44965.497178444
B_4405.scale(PC9)	-0.0619218513826028	0.0153072483580853	-4.04526338986951	5.22643292820217e-05	44965.497178444
B_4405.scale(PC10)	0.0165537284346993	0.0171449155788308	0.96551822367318	0.334285312738252	44965.497178444
B_4405.scale(N_CNV)	-0.00245203734171468	0.0313540966639725	-0.078204687827355	0.937665233093836	44965.497178444
B_4405.scale(LEN_CNV)	-0.010202586579147	0.0312192600093511	-0.326804241230929	0.743815951385078	44965.497178444
B_4501.(Intercept)	-4.05089035751459	0.0473083637111457	-85.6273614164383	0	45002.6978893845
B_4501.as.numeric(gcounts)	-0.0783306544168298	0.14128567919644	-0.554413262988394	0.579296051283288	45002.6978893845
B_4501.scale(age)	-0.000294353419973904	0.0155684255855999	-0.0189070769138126	0.984915233990129	45002.6978893845
B_4501.sex	-0.6322910200518	0.0333011563158613	-18.9870590094387	2.18212385469839e-80	45002.6978893845
B_4501.Array	-0.0817803299564132	0.048644794412266	-1.68117330835695	0.0927292564249188	45002.6978893845
B_4501.scale(PC1)	-0.0019879424255303	0.0163593123601777	-0.12151748079396	0.903281169633696	45002.6978893845
B_4501.scale(PC2)	-0.0236703223887657	0.0157588018816813	-1.50203819849281	0.133087244017322	45002.6978893845
B_4501.scale(PC3)	-0.0197681099933285	0.0160920804235892	-1.22843718605524	0.2192828956991	45002.6978893845
B_4501.scale(PC4)	0.0189334067341227	0.0224210535765528	0.84444768259787	0.398419286757344	45002.6978893845
B_4501.scale(PC5)	-0.0341417230717115	0.0222817763516525	-1.53227114987981	0.125455537317361	45002.6978893845
B_4501.scale(PC6)	-0.00237493902952216	0.0159346812003001	-0.1490421427118	0.881520379240513	45002.6978893845
B_4501.scale(PC7)	-0.00517289387243474	0.016276691540333	-0.317809909932649	0.750629133108192	45002.6978893845
B_4501.scale(PC8)	-0.0163310185336209	0.0171161046255951	-0.954131730954707	0.340016966089674	45002.6978893845
B_4501.scale(PC9)	-0.0619878853429522	0.0153078817876107	-4.04940972258629	5.13469803777452e-05	45002.6978893845
B_4501.scale(PC10)	0.0168074038487521	0.0171395291054891	0.980622264783772	0.3267790506042	45002.6978893845
B_4501.scale(N_CNV)	-0.00250168519553287	0.0313822925178809	-0.0797164577478675	0.936462769720343	45002.6978893845
B_4501.scale(LEN_CNV)	-0.0104577480955333	0.0312356929614457	-0.33480121950364	0.737775040523306	45002.6978893845
B_4701.(Intercept)	-4.05257027950164	0.0472964871844616	-85.6843820915529	0	45004.7457354715
B_4701.as.numeric(gcounts)	0.077033046532255	0.190947143193761	0.40342602274016	0.686634846218496	45004.7457354715
B_4701.scale(age)	-0.000347925050042134	0.0155693269824506	-0.0223468265798713	0.982171295986321	45004.7457354715
B_4701.sex	-0.632427891892407	0.0333013129712163	-18.9910797943324	2.02129238384443e-80	45004.7457354715
B_4701.Array	-0.0817391535981721	0.0486449856644011	-1.6803202320191	0.0928950266903799	45004.7457354715
B_4701.scale(PC1)	-0.00202490705752798	0.0163587092749483	-0.123781590802455	0.901488208115504	45004.7457354715
B_4701.scale(PC2)	-0.0236152229656523	0.0157596965150175	-1.49845670842387	0.134014632282298	45004.7457354715
B_4701.scale(PC3)	-0.0197627252500842	0.0160912184852563	-1.22816834959962	0.219383777347041	45004.7457354715
B_4701.scale(PC4)	0.0189679981847358	0.0224212861256373	0.845981719266635	0.397562942419001	45004.7457354715
B_4701.scale(PC5)	-0.0340588496983773	0.0222825930421684	-1.52849579193602	0.12638948753545	45004.7457354715
B_4701.scale(PC6)	-0.00235253534921402	0.0159347824657922	-0.147635234698955	0.882630646522796	45004.7457354715
B_4701.scale(PC7)	-0.00510710179853144	0.0162761329707067	-0.313778574291758	0.753689218378364	45004.7457354715
B_4701.scale(PC8)	-0.0163984760582327	0.0171158432508442	-0.958087534333078	0.338018620791998	45004.7457354715
B_4701.scale(PC9)	-0.0618016893526683	0.0153054762079066	-4.03788085474546	5.39362335069435e-05	45004.7457354715
B_4701.scale(PC10)	0.0167362575359959	0.0171399837466304	0.97644535627323	0.328843814305356	45004.7457354715
B_4701.scale(N_CNV)	-0.002596407595979	0.0313814530972114	-0.0827370099127027	0.934060656089561	45004.7457354715
B_4701.scale(LEN_CNV)	-0.0103935448319572	0.0312286099752731	-0.332821244371327	0.739269220906916	45004.7457354715
B_4901.(Intercept)	-4.04782043652684	0.0473209575435043	-85.5396984054157	0	44971.0629500063
B_4901.as.numeric(gcounts)	-0.177662926942586	0.113040110852491	-1.57168040267072	0.116024689326231	44971.0629500063
B_4901.scale(age)	-0.000896359539633445	0.0155724372061194	-0.0575606456310647	0.954098597907457	44971.0629500063
B_4901.sex	-0.63341362049153	0.0333198315135149	-19.0101087466367	1.40660595558363e-80	44971.0629500063
B_4901.Array	-0.0822298219679704	0.0486472492345874	-1.69032829731936	0.0909651643250608	44971.0629500063
B_4901.scale(PC1)	-0.00231559845989568	0.0163649355070803	-0.141497560982983	0.887476886711993	44971.0629500063
B_4901.scale(PC2)	-0.023406337657686	0.0157647435232577	-1.48472682877172	0.137616201773345	44971.0629500063
B_4901.scale(PC3)	-0.0203851323782397	0.0160972081119419	-1.26637689197276	0.20537817997453	44971.0629500063
B_4901.scale(PC4)	0.018619335848194	0.0224308061030732	0.830078765900573	0.406494251740919	44971.0629500063
B_4901.scale(PC5)	-0.0335835343218622	0.0222896721345239	-1.50668588210616	0.131891191987392	44971.0629500063
B_4901.scale(PC6)	-0.00176108797140721	0.0159401093203998	-0.110481549154335	0.912027481926504	44971.0629500063
B_4901.scale(PC7)	-0.00480247739387273	0.0162826572474174	-0.294944327630211	0.768036408797747	44971.0629500063
B_4901.scale(PC8)	-0.0160590236818948	0.0171214371463157	-0.9379483477151	0.348270955210218	44971.0629500063
B_4901.scale(PC9)	-0.0615133707619625	0.0153109038280016	-4.01761851899707	5.87892687392011e-05	44971.0629500063
B_4901.scale(PC10)	0.0164077574471084	0.0171461623871118	0.956934681747883	0.338600224638921	44971.0629500063
B_4901.scale(N_CNV)	-0.00332220065969597	0.031405191552011	-0.105785078692929	0.915752875833997	44971.0629500063
B_4901.scale(LEN_CNV)	-0.00957206959415449	0.0311739351865835	-0.307053618250739	0.758802560658438	44971.0629500063
B_5001.(Intercept)	-4.04965755025637	0.0473101892944702	-85.5979993030742	0	44992.182808668
B_5001.as.numeric(gcounts)	-0.136065083591271	0.12920522855961	-1.05309270459203	0.292298506132493	44992.182808668
B_5001.scale(age)	-0.000649588706393377	0.0155699542444043	-0.0417206560916409	0.96672138711636	44992.182808668
B_5001.sex	-0.633164195718334	0.0333095412813432	-19.0084934034493	1.4505905311975e-80	44992.182808668
B_5001.Array	-0.0818419977766954	0.0486456300776878	-1.68241212306208	0.0924889522026393	44992.182808668
B_5001.scale(PC1)	-0.00269646862552126	0.0163619709630685	-0.164800966314364	0.869100643433818	44992.182808668
B_5001.scale(PC2)	-0.0239948644681508	0.0157616803363958	-1.52235446703886	0.127920287298746	44992.182808668
B_5001.scale(PC3)	-0.0194134943686846	0.0160932540595154	-1.2063125516375	0.227696999815473	44992.182808668
B_5001.scale(PC4)	0.0186032849197441	0.0224256243525079	0.829554826537691	0.40679052631636	44992.182808668
B_5001.scale(PC5)	-0.0339865483369248	0.0222860356700709	-1.52501543298556	0.127255248357278	44992.182808668
B_5001.scale(PC6)	-0.00229376489245059	0.0159366713765148	-0.143929986272467	0.885555756593251	44992.182808668
B_5001.scale(PC7)	-0.00503511015621052	0.0162785385057957	-0.309309718094033	0.75708593922784	44992.182808668
B_5001.scale(PC8)	-0.0158566395289624	0.0171175106488506	-0.926340275420079	0.354269171536312	44992.182808668
B_5001.scale(PC9)	-0.0619430560466502	0.0153036231180049	-4.04760726064755	5.17438724000221e-05	44992.182808668
B_5001.scale(PC10)	0.0167813527351534	0.0171425252057893	0.978931197924449	0.327613975943954	44992.182808668
B_5001.scale(N_CNV)	-0.00091448418583639	0.0314258347254233	-0.0290997580120466	0.976785028795788	44992.182808668
B_5001.scale(LEN_CNV)	-0.0123445097747639	0.0314413222577891	-0.392620567085272	0.694599746640425	44992.182808668
B_5101.(Intercept)	-4.0462580166339	0.0475988403144454	-85.0074915670988	0	44765.2361758227
B_5101.as.numeric(gcounts)	-0.0812610153947607	0.0619487970103804	-1.31174484923645	0.189606238789491	44765.2361758227
B_5101.scale(age)	0.000544711872309589	0.0156080684448932	0.0348993774747198	0.972159977015422	44765.2361758227
B_5101.sex	-0.630503241715901	0.0333738943290763	-18.8921087691762	1.32447659375162e-79	44765.2361758227
B_5101.Array	-0.0807286364053672	0.0487925009717896	-1.65452958543859	0.0980199571864238	44765.2361758227
B_5101.scale(PC1)	-0.00176641735312958	0.0163987807932287	-0.107716383028851	0.914220673352266	44765.2361758227
B_5101.scale(PC2)	-0.0249363166753683	0.015800021824599	-1.5782457108094	0.114509172629922	44765.2361758227
B_5101.scale(PC3)	-0.0219299282843347	0.0161318892337625	-1.35941475710343	0.174015197475499	44765.2361758227
B_5101.scale(PC4)	0.0193527496722277	0.022480875832339	0.860853901625514	0.389318513611138	44765.2361758227
B_5101.scale(PC5)	-0.0363728369255792	0.0223476078281828	-1.6275942018147	0.103610959384858	44765.2361758227
B_5101.scale(PC6)	-0.00262766327427184	0.015972495545347	-0.164511755023611	0.869328293651106	44765.2361758227
B_5101.scale(PC7)	-0.00367580033889395	0.0163255654414043	-0.225156081244912	0.821857854305414	44765.2361758227
B_5101.scale(PC8)	-0.0154423452884507	0.017165301705773	-0.899625625762065	0.368319515182064	44765.2361758227
B_5101.scale(PC9)	-0.0623600611589637	0.0153411943778944	-4.064876542391	4.80578937816047e-05	44765.2361758227
B_5101.scale(PC10)	0.0163638440684939	0.0171835522213307	0.952296932422434	0.340946413118134	44765.2361758227
B_5101.scale(N_CNV)	-0.00214424318145441	0.0313076795517393	-0.0684893678533671	0.945396083426898	44765.2361758227
B_5101.scale(LEN_CNV)	-0.00962231381244636	0.0311382517161591	-0.309019077248094	0.757307015028096	44765.2361758227
B_5201.(Intercept)	-4.05471227650266	0.0473889483085124	-85.5624026535807	0	44947.3771856675
B_5201.as.numeric(gcounts)	-0.181711576613365	0.173079663566934	-1.04987248570132	0.293776743196459	44947.3771856675
B_5201.scale(age)	0.00128316628009183	0.0155847097764396	0.082334948709258	0.934380363703328	44947.3771856675
B_5201.sex	-0.630270802640982	0.0333121440949081	-18.9201511870658	7.78309281886283e-80	44947.3771856675
B_5201.Array	-0.0783965044494329	0.0487358718706222	-1.60859960928882	0.107703919736854	44947.3771856675
B_5201.scale(PC1)	-0.00308216471977582	0.01637097820078	-0.188270039943548	0.850664970029099	44947.3771856675
B_5201.scale(PC2)	-0.023136161117862	0.0157730838693837	-1.46681278749619	0.142426990118836	44947.3771856675
B_5201.scale(PC3)	-0.0202695052026991	0.0161046384610306	-1.25861286807193	0.208170196829294	44947.3771856675
B_5201.scale(PC4)	0.0174896766423811	0.0224368887547672	0.779505431146956	0.43568203951836	44947.3771856675
B_5201.scale(PC5)	-0.0338211320808362	0.0223003007764868	-1.51662223840931	0.129362087406832	44947.3771856675
B_5201.scale(PC6)	-0.00199888386021577	0.0159453019253747	-0.125358796564074	0.900239506311529	44947.3771856675
B_5201.scale(PC7)	-0.00571495864577093	0.0162877440789152	-0.350874781558549	0.725682291553692	44947.3771856675
B_5201.scale(PC8)	-0.0155177680801304	0.0171269303045667	-0.90604491313851	0.364912080624438	44947.3771856675
B_5201.scale(PC9)	-0.0620077740958656	0.0153116430283269	-4.04971393214627	5.12802803549379e-05	44947.3771856675
B_5201.scale(PC10)	0.0174998895280662	0.0171509807085465	1.02034337426232	0.307565639245585	44947.3771856675
B_5201.scale(N_CNV)	-0.00274263810004604	0.0313678228457412	-0.0874347612052522	0.930325939723055	44947.3771856675
B_5201.scale(LEN_CNV)	-0.0100007982379459	0.0312058213069606	-0.32047861005072	0.748605542710653	44947.3771856675
B_5301.(Intercept)	-4.05142643847618	0.0472889086679198	-85.6739255060165	0	44992.3361251045
B_5301.as.numeric(gcounts)	-0.0232459597092644	0.231492614157576	-0.100417716538641	0.920012705093526	44992.3361251045
B_5301.scale(age)	-0.000542844492634256	0.0155696994822649	-0.0348654444649107	0.972187035173093	44992.3361251045
B_5301.sex	-0.632154908757584	0.0333030196146958	-18.98190963076	2.40686892919249e-80	44992.3361251045
B_5301.Array	-0.0821270104481541	0.0486456129824086	-1.68827167370371	0.0913590901575299	44992.3361251045
B_5301.scale(PC1)	-0.00190854488319873	0.0163609758771488	-0.116652264359388	0.907135619438658	44992.3361251045
B_5301.scale(PC2)	-0.0233211668941593	0.015762085972465	-1.47957363859704	0.138987065897046	44992.3361251045
B_5301.scale(PC3)	-0.01986613096835	0.016093637980857	-1.23440896284484	0.217050550875683	44992.3361251045
B_5301.scale(PC4)	0.0193556795534228	0.022425969168524	0.863092221699363	0.388086764215661	44992.3361251045
B_5301.scale(PC5)	-0.0343482240863092	0.0222864826435474	-1.54121332808226	0.12326487476024	44992.3361251045
B_5301.scale(PC6)	-0.0021245619878728	0.0159369643959534	-0.133310330316873	0.893947958110836	44992.3361251045
B_5301.scale(PC7)	-0.00435481139742584	0.0162794173278665	-0.267504131733968	0.789081033388086	44992.3361251045
B_5301.scale(PC8)	-0.0160745170843684	0.0171192508244124	-0.938973162391302	0.347744523604605	44992.3361251045
B_5301.scale(PC9)	-0.0617546036437691	0.0153067277011269	-4.03447456893237	5.47246163632575e-05	44992.3361251045
B_5301.scale(PC10)	0.0168822956987368	0.0171412830890224	0.984891014929252	0.324677607306614	44992.3361251045
B_5301.scale(N_CNV)	-0.00259258857602504	0.0313840479798732	-0.082608482426731	0.934162856330497	44992.3361251045
B_5301.scale(LEN_CNV)	-0.0103890607644949	0.0312303159740716	-0.332659482956247	0.739391337109893	44992.3361251045
B_5501.(Intercept)	-4.04878372057739	0.0473617663207533	-85.4863328609277	0	44972.5827585199
B_5501.as.numeric(gcounts)	-0.0751911793835809	0.0850298412704746	-0.884291658788382	0.376538789858259	44972.5827585199
B_5501.scale(age)	-0.000819976848207487	0.0155731724749512	-0.0526531668178969	0.958008254692164	44972.5827585199
B_5501.sex	-0.632438615987622	0.0333132271103008	-18.9846097435593	2.28628516800613e-80	44972.5827585199
B_5501.Array	-0.0823655857579322	0.048647067204874	-1.69312541311185	0.0904315979543712	44972.5827585199
B_5501.scale(PC1)	-0.00244065209666213	0.0163634182634436	-0.14915294942467	0.881432945525316	44972.5827585199
B_5501.scale(PC2)	-0.023161589323914	0.0157646800233371	-1.46920770289197	0.141776461646277	44972.5827585199
B_5501.scale(PC3)	-0.0190617332912096	0.0160985013843649	-1.18406880467287	0.23638582758222	44972.5827585199
B_5501.scale(PC4)	0.0186024032533781	0.0224282973353815	0.829416650546723	0.406868682839386	44972.5827585199
B_5501.scale(PC5)	-0.0336842702194865	0.0222872667152215	-1.51136838132247	0.130694620516379	44972.5827585199
B_5501.scale(PC6)	-0.00172638886292951	0.0159397086890397	-0.108307428737176	0.913751830003201	44972.5827585199
B_5501.scale(PC7)	-0.0051905671002376	0.0162800677273688	-0.318829576581652	0.749855748933391	44972.5827585199
B_5501.scale(PC8)	-0.0156735532660375	0.0171198572721206	-0.915518921501855	0.359919273774493	44972.5827585199
B_5501.scale(PC9)	-0.0615764830925373	0.0153214355083028	-4.01897609784464	5.84515995813806e-05	44972.5827585199
B_5501.scale(PC10)	0.0165995566749054	0.0171458657124424	0.96813756466432	0.332975671420778	44972.5827585199
B_5501.scale(N_CNV)	-0.00360340807783704	0.0314127050398764	-0.114711804451821	0.908673557098128	44972.5827585199
B_5501.scale(LEN_CNV)	-0.00945569854101303	0.0311438512349991	-0.30361365618093	0.761422246310288	44972.5827585199
B_5601.(Intercept)	-4.04671606535154	0.047297191016638	-85.559331925822	0	44838.9745482518
B_5601.as.numeric(gcounts)	-0.0597507379142578	0.225113966310123	-0.265424393224646	0.790682546772537	44838.9745482518
B_5601.scale(age)	0.000484542649717346	0.0155986088214674	0.0310631964211129	0.975219140497278	44838.9745482518
B_5601.sex	-0.634066145896575	0.0333693021631291	-19.0014805463081	1.65800816350253e-80	44838.9745482518
B_5601.Array	-0.0863045513496793	0.0486580832962111	-1.77369401964092	0.0761137761935142	44838.9745482518
B_5601.scale(PC1)	-0.000774575957397916	0.0163881233779839	-0.0472644694900513	0.962302445658361	44838.9745482518
B_5601.scale(PC2)	-0.0229460327263054	0.0157862663877532	-1.45354399594489	0.14607277350265	44838.9745482518
B_5601.scale(PC3)	-0.0191482590898819	0.016121945085175	-1.18771395068761	0.234946125627813	44838.9745482518
B_5601.scale(PC4)	0.0184664568697261	0.0224601450736734	0.822187782365287	0.410970031181827	44838.9745482518
B_5601.scale(PC5)	-0.0331629680826289	0.0223151190281321	-1.48612104828216	0.137247105817396	44838.9745482518
B_5601.scale(PC6)	-0.00181134456665734	0.0159626997782214	-0.113473572254277	0.909655114020962	44838.9745482518
B_5601.scale(PC7)	-0.00407333930420772	0.0163032588759005	-0.249848164419994	0.802704770817865	44838.9745482518
B_5601.scale(PC8)	-0.0137177720768837	0.0171441813602545	-0.800141563404464	0.423628782366366	44838.9745482518
B_5601.scale(PC9)	-0.0630602391211616	0.0153130358627867	-4.1180755851561	3.82049398705356e-05	44838.9745482518
B_5601.scale(PC10)	0.0182434032343768	0.0171693172270175	1.06255845780921	0.287982234540606	44838.9745482518
B_5601.scale(N_CNV)	-0.0019066901648898	0.0313961921600052	-0.0607299813675714	0.95157425406313	44838.9745482518
B_5601.scale(LEN_CNV)	-0.0107742439740276	0.0312948427216262	-0.344281774152586	0.730634389571796	44838.9745482518
B_5701.(Intercept)	-4.06922959722386	0.0475224467273733	-85.62752714666	0	44946.8411347079
B_5701.as.numeric(gcounts)	0.21053847601624	0.0516513424091561	4.07614722476058	4.57880348030374e-05	44946.8411347079
B_5701.scale(age)	-0.000230270205221824	0.0155777511768376	-0.0147819927669798	0.988206105703578	44946.8411347079
B_5701.sex	-0.632172709896167	0.03331544630547	-18.9753636826523	2.72618418303221e-80	44946.8411347079
B_5701.Array	-0.0829686158137045	0.0486494182540341	-1.70543901225016	0.0881125776226021	44946.8411347079
B_5701.scale(PC1)	-0.00164778423416171	0.0163649014507457	-0.100690140977698	0.919796437957202	44946.8411347079
B_5701.scale(PC2)	-0.0235026431033225	0.0157677178772773	-1.490554516909	0.136078493222998	44946.8411347079
B_5701.scale(PC3)	-0.0211514891789627	0.0160979665430326	-1.31392304254212	0.188872103478549	44946.8411347079
B_5701.scale(PC4)	0.019792642311446	0.0224405484463406	0.882003501775985	0.377774913602266	44946.8411347079
B_5701.scale(PC5)	-0.0355551458424961	0.0222986548348177	-1.59449734102254	0.110824685817337	44946.8411347079
B_5701.scale(PC6)	-0.00235947845290811	0.0159442837193812	-0.147982718724456	0.882356406535303	44946.8411347079
B_5701.scale(PC7)	-0.00443645970585806	0.016285739668503	-0.272413767882971	0.785303887630231	44946.8411347079
B_5701.scale(PC8)	-0.0164725044679707	0.0171277132985404	-0.961745691374605	0.336177364452623	44946.8411347079
B_5701.scale(PC9)	-0.0623302273187493	0.0153150876293355	-4.0698577002823	4.7041861910336e-05	44946.8411347079
B_5701.scale(PC10)	0.0157071778177914	0.0171492257591206	0.915911775751027	0.359713169954518	44946.8411347079
B_5701.scale(N_CNV)	-0.00221704648859139	0.0313361246640133	-0.0707505000175555	0.943596328303286	44946.8411347079
B_5701.scale(LEN_CNV)	-0.0107433766587219	0.0312407311986883	-0.343890051433014	0.730928973905817	44946.8411347079
B_5801.(Intercept)	-4.05035571296708	0.0473009764734089	-85.6294312495655	0	44982.2214404157
B_5801.as.numeric(gcounts)	-0.147582125472863	0.168193299929703	-0.877455436896387	0.380239313489023	44982.2214404157
B_5801.scale(age)	-3.37062757823857e-05	0.0155735611801633	-0.00216432679670715	0.998273118412584	44982.2214404157
B_5801.sex	-0.631770746198018	0.0333049193652174	-18.9692921718291	3.05999063654957e-80	44982.2214404157
B_5801.Array	-0.0822728248103831	0.0486464889278321	-1.69123870239507	0.0907912219740181	44982.2214404157
B_5801.scale(PC1)	-0.00180073440934572	0.0163619758426311	-0.110056048649938	0.912364924441319	44982.2214404157
B_5801.scale(PC2)	-0.0238956583834476	0.0157638475535926	-1.51585190748699	0.129556803281013	44982.2214404157
B_5801.scale(PC3)	-0.0197202452506022	0.0160949065039045	-1.22524758039559	0.220481952245624	44982.2214404157
B_5801.scale(PC4)	0.0191020834164695	0.0224280956556194	0.851703314885914	0.394378780318436	44982.2214404157
B_5801.scale(PC5)	-0.0344977816376014	0.0222898049556349	-1.54769329324617	0.121696157598217	44982.2214404157
B_5801.scale(PC6)	-0.0016729139938929	0.0159387191952409	-0.104959123339873	0.916408244351443	44982.2214404157
B_5801.scale(PC7)	-0.00528248712703768	0.0162798286289492	-0.324480511892136	0.745574274072646	44982.2214404157
B_5801.scale(PC8)	-0.0167936895203755	0.0171192363026622	-0.980983568628229	0.326600844504288	44982.2214404157
