ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1801.scale(PC9)	-0.00989139679829931	0.00428209762386695	-2.30994191799086	0.0208913699417001	346568.765870278
B_1801.scale(PC10)	0.0283458966046347	0.00461614003178383	6.14060587622184	8.2207319852879e-10	346568.765870278
B_1801.scale(N_CNV)	-0.011435477570078	0.00762273079016089	-1.50018121915553	0.13356746677888	346568.765870278
B_1801.scale(LEN_CNV)	0.0194130315689212	0.00746751576837787	2.59966395399232	0.00933150904168971	346568.765870278
B_2705.(Intercept)	-1.26224787419562	0.0131216159824254	-96.1960688291919	0	346576.024721081
B_2705.as.numeric(gcounts)	-0.00313235488752674	0.0153536755493447	-0.204013356766578	0.838343061229524	346576.024721081
B_2705.scale(age)	0.729785669211843	0.00483407656763162	150.966923879195	0	346576.024721081
B_2705.sex	0.382885204923066	0.0083611291760281	45.7934803854989	0	346576.024721081
B_2705.Array	-0.183299569028634	0.012920576924113	-14.1866396605365	1.10844300183928e-45	346576.024721081
B_2705.scale(PC1)	0.0042495126737943	0.00441395935566786	0.962743951943644	0.335676034020253	346576.024721081
B_2705.scale(PC2)	0.00163127468749301	0.00425601328478986	0.383287029042616	0.701506955604291	346576.024721081
B_2705.scale(PC3)	-0.0109594507225618	0.0043438414723601	-2.52298588525776	0.0116363071520857	346576.024721081
B_2705.scale(PC4)	0.0276796949513206	0.00604983850390833	4.57527832080789	4.75587309929253e-06	346576.024721081
B_2705.scale(PC5)	0.0595185535661331	0.00594035054927992	10.0193672195571	1.25302597358028e-23	346576.024721081
B_2705.scale(PC6)	-0.000892596316851613	0.00430212610221987	-0.207477952910548	0.835636609088765	346576.024721081
B_2705.scale(PC7)	0.00587835113430373	0.00440524226714714	1.33439905862671	0.182073108400722	346576.024721081
B_2705.scale(PC8)	0.00150000436040831	0.00462719018484673	0.324171754452751	0.745808005078455	346576.024721081
B_2705.scale(PC9)	-0.0101780462740048	0.0042842395387083	-2.37569495870754	0.017515936467697	346576.024721081
B_2705.scale(PC10)	0.0285994198474111	0.00461658025586093	6.19493613505429	5.830866795227e-10	346576.024721081
B_2705.scale(N_CNV)	-0.0111135265869552	0.00763305901036969	-1.45597283760772	0.145400128546194	346576.024721081
B_2705.scale(LEN_CNV)	0.0191855737841869	0.00746489652100884	2.57010579184748	0.0101667462419606	346576.024721081
B_3501.(Intercept)	-1.26099119590631	0.0131775198094353	-95.6926048408155	0	343758.008466829
B_3501.as.numeric(gcounts)	-0.000122795167586125	0.0146261847425408	-0.00839557066642067	0.993301382478913	343758.008466829
B_3501.scale(age)	0.730092049683178	0.0048538374403508	150.415430812288	0	343758.008466829
B_3501.sex	0.382337838656229	0.00839520600870915	45.5424010154835	0	343758.008466829
B_3501.Array	-0.184361991591351	0.0129710396096243	-14.2133550694392	7.57095740480203e-46	343758.008466829
B_3501.scale(PC1)	0.00387799907361775	0.00443317925144904	0.874767035948337	0.381700676693554	343758.008466829
B_3501.scale(PC2)	0.0017242084268575	0.00427280098049625	0.403531181238693	0.686557500913448	343758.008466829
B_3501.scale(PC3)	-0.0106551778264626	0.00436017126281107	-2.44375213362447	0.0145354090364695	343758.008466829
B_3501.scale(PC4)	0.0264133561828302	0.00607589849026334	4.34723460656194	1.3786473167238e-05	343758.008466829
B_3501.scale(PC5)	0.0608367681926207	0.00596533425259512	10.198383798218	2.01599259994992e-24	343758.008466829
B_3501.scale(PC6)	-0.000926594548521422	0.00432004351406015	-0.214487318358183	0.83016705534285	343758.008466829
B_3501.scale(PC7)	0.00656597398262242	0.00442456489181606	1.48398184751844	0.137813736387253	343758.008466829
B_3501.scale(PC8)	0.0023450411365461	0.00464489776178835	0.504863886528954	0.613654440430566	343758.008466829
B_3501.scale(PC9)	-0.00965452242589041	0.00430031882270863	-2.24507131306356	0.0247635548689784	343758.008466829
B_3501.scale(PC10)	0.0299214930641704	0.00463418940295472	6.45668324326423	1.07022575544584e-10	343758.008466829
B_3501.scale(N_CNV)	-0.0110310771779637	0.00764525349952691	-1.44286611014878	0.149058191522513	343758.008466829
B_3501.scale(LEN_CNV)	0.0191840170468235	0.00749044777599982	2.56113087234799	0.0104332045833333	343758.008466829
B_3502.(Intercept)	-1.26161938202855	0.0130566982944843	-96.6262184798667	0	347114.929279734
B_3502.as.numeric(gcounts)	0.031201023218825	0.0907581248431405	0.343782149231824	0.73101012577175	347114.929279734
B_3502.scale(age)	0.729748909444374	0.00483067559149029	151.065600581811	0	347114.929279734
B_3502.sex	0.382661865116329	0.00835444199089704	45.8034020145541	0	347114.929279734
B_3502.Array	-0.183946430365225	0.0129092470566012	-14.249199008951	4.53452394505476e-46	347114.929279734
B_3502.scale(PC1)	0.00387459215921842	0.00441142143744697	0.878309228478695	0.379775929036503	347114.929279734
B_3502.scale(PC2)	0.00164780779402015	0.00425296962587991	0.387448756744701	0.698424014246777	347114.929279734
B_3502.scale(PC3)	-0.0113714750092514	0.00434039801481188	-2.61991526363378	0.00879516180262633	347114.929279734
B_3502.scale(PC4)	0.0281333924375677	0.00604613468477909	4.65312036604021	3.26949264472523e-06	347114.929279734
B_3502.scale(PC5)	0.0593031720415488	0.00593561687712976	9.99107140321792	1.66769342394299e-23	347114.929279734
B_3502.scale(PC6)	-0.000725191432724484	0.00429916689610409	-0.168681851681928	0.866046894471959	347114.929279734
B_3502.scale(PC7)	0.00586541928741336	0.00440145581934766	1.33260892035551	0.182660176278738	347114.929279734
B_3502.scale(PC8)	0.00130912330241528	0.00462381684008385	0.283126115867414	0.777080162725267	347114.929279734
B_3502.scale(PC9)	-0.0100976249783691	0.00427908693616386	-2.35976158676071	0.0182866832072085	347114.929279734
B_3502.scale(PC10)	0.0283812050987444	0.00461177481457617	6.15407435095087	7.55172524063092e-10	347114.929279734
B_3502.scale(N_CNV)	-0.0114178152768238	0.00763178405918056	-1.49608730911207	0.134630904606626	347114.929279734
B_3502.scale(LEN_CNV)	0.01908519363766	0.00747260256636636	2.55402230590464	0.0106486434497245	347114.929279734
B_3503.(Intercept)	-1.26134357046883	0.013067164687461	-96.5277166575537	0	346890.442153744
B_3503.as.numeric(gcounts)	-0.0126143526323746	0.034597314283436	-0.36460496699346	0.715406306606482	346890.442153744
B_3503.scale(age)	0.729726436545637	0.00483221783473069	151.012736077596	0	346890.442153744
B_3503.sex	0.382934858749495	0.00835727817628859	45.8205232220179	0	346890.442153744
B_3503.Array	-0.184261016032769	0.012912574088846	-14.2698903227929	3.37108372920288e-46	346890.442153744
B_3503.scale(PC1)	0.00373726788137851	0.00441213975380171	0.847042045338274	0.396971686349558	346890.442153744
B_3503.scale(PC2)	0.00176293969849612	0.00425426927563098	0.414393068298349	0.678586264567422	346890.442153744
B_3503.scale(PC3)	-0.0117832362413231	0.0043413099364492	-2.71421216494871	0.00664336037825202	346890.442153744
B_3503.scale(PC4)	0.0273116521383778	0.00604745031842856	4.51622596305592	6.29514903017886e-06	346890.442153744
B_3503.scale(PC5)	0.059969796668797	0.00593704210941179	10.100955250718	5.47066715750049e-24	346890.442153744
B_3503.scale(PC6)	-0.00103921714440935	0.00430129664853571	-0.241605550447941	0.809085820854946	346890.442153744
B_3503.scale(PC7)	0.00642383478687962	0.00440333193152159	1.45885772110299	0.144604271814685	346890.442153744
B_3503.scale(PC8)	0.00182055981800892	0.00462538331186362	0.393601934209297	0.693874952978742	346890.442153744
B_3503.scale(PC9)	-0.00970862283087748	0.00428112699771289	-2.26777267669567	0.0233430655773291	346890.442153744
B_3503.scale(PC10)	0.0285391591658009	0.00461349638667578	6.18601528511536	6.17040273346701e-10	346890.442153744
B_3503.scale(N_CNV)	-0.0107096345751318	0.00762849236938507	-1.40389923153258	0.16034885855261	346890.442153744
B_3503.scale(LEN_CNV)	0.0186472365740347	0.00747067217326077	2.49605874030685	0.012558180391677	346890.442153744
B_3701.(Intercept)	-1.26059001500502	0.0130651939695728	-96.4846000710573	0	347661.921631456
B_3701.as.numeric(gcounts)	-0.0480757972438454	0.0261590830984037	-1.83782424877037	0.0660883072451789	347661.921631456
B_3701.scale(age)	0.729626890821878	0.00482675721474405	151.162956486215	0	347661.921631456
B_3701.sex	0.382351753690627	0.0083479799552376	45.8017096040984	0	347661.921631456
B_3701.Array	-0.18355826887745	0.0129012948962589	-14.2278949790287	6.15054286858321e-46	347661.921631456
B_3701.scale(PC1)	0.0040614367137929	0.00440728389401501	0.921528272618934	0.356774687320052	347661.921631456
B_3701.scale(PC2)	0.00141911815815725	0.00424929425432464	0.333965612457403	0.738405507608196	347661.921631456
B_3701.scale(PC3)	-0.0113689429492227	0.00433674562181294	-2.62153788592977	0.00875340325257378	347661.921631456
B_3701.scale(PC4)	0.0277944927888886	0.00604048505133833	4.60136769690879	4.1972572662183e-06	347661.921631456
B_3701.scale(PC5)	0.0596433632211669	0.00593104121872278	10.0561370291759	8.63191563888597e-24	347661.921631456
B_3701.scale(PC6)	-0.000903697785828404	0.00429631052213595	-0.210342753665562	0.833400168999722	347661.921631456
B_3701.scale(PC7)	0.00570563462627895	0.00439788202651491	1.29735963627027	0.19450747383485	347661.921631456
B_3701.scale(PC8)	0.00181173303705417	0.00461950589311138	0.392191952770496	0.694916389586461	347661.921631456
B_3701.scale(PC9)	-0.0101931261247391	0.00427652753538014	-2.38350531837111	0.0171486366773935	347661.921631456
B_3701.scale(PC10)	0.0284312652598059	0.00460868189807376	6.16906653325086	6.86943205022485e-10	347661.921631456
B_3701.scale(N_CNV)	-0.0116911035843254	0.00762328384974974	-1.53360465315865	0.125126942890615	347661.921631456
B_3701.scale(LEN_CNV)	0.0195151047388589	0.00746422224891403	2.61448602253211	0.00893618168240121	347661.921631456
B_3801.(Intercept)	-1.26103460347681	0.0130625311549428	-96.5383039870986	0	347256.327060464
B_3801.as.numeric(gcounts)	-0.0129810227139346	0.0359631024800538	-0.360953917174811	0.718133896648996	347256.327060464
B_3801.scale(age)	0.729315457950499	0.00482926877517893	151.019852466894	0	347256.327060464
B_3801.sex	0.382500081571919	0.00835272950323776	45.7934237453338	0	347256.327060464
B_3801.Array	-0.184030540720369	0.0129086471581906	-14.2563770211661	4.09151221711473e-46	347256.327060464
B_3801.scale(PC1)	0.00396236015544648	0.00440965677029359	0.89856430145303	0.368884780673448	347256.327060464
B_3801.scale(PC2)	0.001799801925208	0.00425185268341352	0.423298279413355	0.67207764947984	347256.327060464
B_3801.scale(PC3)	-0.011633742135011	0.00433920386473551	-2.68107756576221	0.00733855036631554	347256.327060464
B_3801.scale(PC4)	0.0277448876645971	0.00604474601021119	4.58991785886927	4.43420472417741e-06	347256.327060464
B_3801.scale(PC5)	0.0598170261524154	0.00593469290188341	10.0792117033439	6.82716382419143e-24	347256.327060464
B_3801.scale(PC6)	-0.000599219900321722	0.00429886740971244	-0.139390179601237	0.889141832146871	347256.327060464
B_3801.scale(PC7)	0.00632328910127846	0.00440055352730949	1.43693039115116	0.150737773438571	347256.327060464
B_3801.scale(PC8)	0.00129449642362757	0.00462231196864972	0.280053884810748	0.779436164095388	347256.327060464
B_3801.scale(PC9)	-0.0099668648559505	0.00427824639338322	-2.32966125358403	0.0198240619398732	347256.327060464
B_3801.scale(PC10)	0.0286963789295036	0.00461118144492516	6.22321616970538	4.87065553198052e-10	347256.327060464
B_3801.scale(N_CNV)	-0.0116054919856645	0.00762116985847763	-1.52279665736025	0.127809586520759	347256.327060464
B_3801.scale(LEN_CNV)	0.0194167562598845	0.0074626617769301	2.6018539819008	0.00927213211205782	347256.327060464
B_3901.(Intercept)	-1.26055911311675	0.0130801561204825	-96.3718706035028	0	346109.071373109
B_3901.as.numeric(gcounts)	-0.0367866011542742	0.0385904481123972	-0.953256646492697	0.340460051588654	346109.071373109
B_3901.scale(age)	0.729321889106832	0.00483655828537917	150.79356973978	0	346109.071373109
B_3901.sex	0.382050231486405	0.00836657033321627	45.6639000534808	0	346109.071373109
B_3901.Array	-0.183908071723286	0.0129261410166683	-14.2276083392666	6.17580069188801e-46	346109.071373109
B_3901.scale(PC1)	0.00392153960945366	0.00441796537981907	0.887634753175512	0.37473725322237	346109.071373109
B_3901.scale(PC2)	0.0014195254224396	0.00425948694971	0.333262066347274	0.738936470932849	346109.071373109
B_3901.scale(PC3)	-0.0111806759726486	0.00434718970572878	-2.57193192142377	0.0101132776472524	346109.071373109
B_3901.scale(PC4)	0.0280321354029002	0.00605475694718107	4.62977055023674	3.66071142921784e-06	346109.071373109
B_3901.scale(PC5)	0.0591111004579824	0.00594537176571799	9.94237245159789	2.7226421821267e-23	346109.071373109
B_3901.scale(PC6)	-0.00178030910385488	0.00430471706273841	-0.413571688431098	0.679187810929691	346109.071373109
B_3901.scale(PC7)	0.00540760406193462	0.00440793369417555	1.22678888502338	0.219901949497679	346109.071373109
B_3901.scale(PC8)	0.00206111583027845	0.00462946424054892	0.445216924287995	0.656162997214828	346109.071373109
B_3901.scale(PC9)	-0.0108090489553076	0.00428243663164089	-2.52404177459269	0.011601414141684	346109.071373109
B_3901.scale(PC10)	0.0284990773675121	0.00461895319939408	6.17002947145051	6.82772652211768e-10	346109.071373109
B_3901.scale(N_CNV)	-0.0113578335095454	0.00764718890808916	-1.48522988591679	0.13748293778026	346109.071373109
B_3901.scale(LEN_CNV)	0.0187023815911158	0.0074867058951498	2.49807884175495	0.0124868418830238	346109.071373109
B_3906.(Intercept)	-1.26218406788453	0.0130545545581605	-96.6853416760613	0	347831.033658084
B_3906.as.numeric(gcounts)	0.00243914084123589	0.0363967197271273	0.0670154030232001	0.946569440927381	347831.033658084
B_3906.scale(age)	0.729786643228261	0.00482571178906851	151.228808334849	0	347831.033658084
B_3906.sex	0.382928127210085	0.00834607498215119	45.8812229735547	0	347831.033658084
B_3906.Array	-0.183736500814594	0.012898343694734	-14.244968591557	4.81764534776563e-46	347831.033658084
B_3906.scale(PC1)	0.00409237855530278	0.00440674013412049	0.92866346341059	0.353063521183404	347831.033658084
B_3906.scale(PC2)	0.00154177906736521	0.00424860972730229	0.362890255006825	0.716686866638799	347831.033658084
B_3906.scale(PC3)	-0.0114633155745286	0.00433611440447216	-2.6436838388548	0.00820092177679937	347831.033658084
B_3906.scale(PC4)	0.0278494739109303	0.00603915532126172	4.61148495599745	3.99802596392618e-06	347831.033658084
B_3906.scale(PC5)	0.0594475173857272	0.00592979259347928	10.0252270966608	1.18087819223414e-23	347831.033658084
B_3906.scale(PC6)	-0.000798204327805295	0.00429504204611704	-0.185843192973377	0.852567731417419	347831.033658084
B_3906.scale(PC7)	0.00584151529940958	0.004396785146943	1.32858784411403	0.1839839846702	347831.033658084
B_3906.scale(PC8)	0.00165887384983756	0.00461841426388544	0.35918688862743	0.719455284432763	347831.033658084
B_3906.scale(PC9)	-0.0102460934971684	0.00427552496192859	-2.39645273701002	0.0165546283150678	347831.033658084
B_3906.scale(PC10)	0.028470563695274	0.00460761154399066	6.17902864064265	6.44971957432653e-10	347831.033658084
B_3906.scale(N_CNV)	-0.0114435757209348	0.00761817178169852	-1.50214199008037	0.133060442560501	347831.033658084
B_3906.scale(LEN_CNV)	0.0194987969179306	0.00746077455433501	2.61350839325403	0.00896178824615152	347831.033658084
B_4001.(Intercept)	-1.26422673092306	0.0131283245071364	-96.2976448545161	0	347329.169558112
B_4001.as.numeric(gcounts)	0.0247445325535611	0.0128723761971876	1.92229718697682	0.0545683737618517	347329.169558112
B_4001.scale(age)	0.729842590678509	0.00482917610228805	151.131906399667	0	347329.169558112
B_4001.sex	0.382856434782384	0.00835182629852791	45.8410437546894	0	347329.169558112
B_4001.Array	-0.183974710190556	0.0129067982820043	-14.2540935537103	4.22755853611142e-46	347329.169558112
B_4001.scale(PC1)	0.00433619427810703	0.00440909924549164	0.98346488402157	0.32537869005538	347329.169558112
B_4001.scale(PC2)	0.00148694442336064	0.0042516167776445	0.349736230033518	0.726536661051724	347329.169558112
B_4001.scale(PC3)	-0.0117412356142487	0.00433912033328046	-2.70590228258826	0.0068119087118651	347329.169558112
B_4001.scale(PC4)	0.0282078586789996	0.00604376700620747	4.66726441473136	3.05236415866953e-06	347329.169558112
B_4001.scale(PC5)	0.0590944482311066	0.00593481392243417	9.95725375781772	2.34449432755362e-23	347329.169558112
B_4001.scale(PC6)	-0.00085604392366536	0.00429792924532149	-0.199175899556096	0.842125151081799	347329.169558112
B_4001.scale(PC7)	0.00568069378126771	0.00440037242394512	1.29095749949608	0.196718415253369	347329.169558112
B_4001.scale(PC8)	0.00177394155770642	0.00462167515718996	0.3838308616188	0.701103812603494	347329.169558112
B_4001.scale(PC9)	-0.010078776897776	0.00428023144213658	-2.35472708287589	0.0185363140754068	347329.169558112
B_4001.scale(PC10)	0.0284692171701377	0.00461044851261476	6.17493441088049	6.61909433024061e-10	347329.169558112
B_4001.scale(N_CNV)	-0.011969391517645	0.00764575819566032	-1.56549438411991	0.117467033147028	347329.169558112
B_4001.scale(LEN_CNV)	0.0193911744841893	0.00746764170331214	2.59669320711902	0.00941259529683248	347329.169558112
B_4002.(Intercept)	-1.2637421981463	0.0130633797521954	-96.739298873549	0	347218.458462937
B_4002.as.numeric(gcounts)	0.122897554622874	0.0332340086194731	3.69794556022543	0.000217351487182058	347218.458462937
B_4002.scale(age)	0.729865428725525	0.00483022594061356	151.10378638578	0	347218.458462937
B_4002.sex	0.383129393146468	0.00835312389501017	45.8666000842313	0	347218.458462937
B_4002.Array	-0.183604705454427	0.0129054454088415	-14.2269173699839	6.23711191154877e-46	347218.458462937
B_4002.scale(PC1)	0.0040019491905741	0.00440973421824164	0.907526166547485	0.364128618648358	347218.458462937
B_4002.scale(PC2)	0.00200226478735001	0.00425220486732586	0.470876839151261	0.637728688411915	347218.458462937
B_4002.scale(PC3)	-0.0116804426127054	0.00434049920530449	-2.69103668961183	0.00712303606635875	347218.458462937
B_4002.scale(PC4)	0.0273818876499996	0.00604554884228007	4.52926415191654	5.918946278264e-06	347218.458462937
B_4002.scale(PC5)	0.0602845618808714	0.00593618878063665	10.1554320640062	3.13418826760175e-24	347218.458462937
B_4002.scale(PC6)	-0.000759905253991997	0.00429929112947609	-0.176751290179458	0.859703751331579	347218.458462937
B_4002.scale(PC7)	0.00579997652051565	0.00440112021433294	1.31784096731262	0.187556890638426	347218.458462937
B_4002.scale(PC8)	0.00158894719769889	0.00462213409590109	0.343769169117783	0.731019888152427	347218.458462937
B_4002.scale(PC9)	-0.0101018808998385	0.00427837209514104	-2.36115061411121	0.0182183297907153	347218.458462937
B_4002.scale(PC10)	0.0288039362590533	0.00461147152040536	6.24614857352981	4.20697025876455e-10	347218.458462937
B_4002.scale(N_CNV)	-0.0112183894667235	0.00762945773641386	-1.47040456272278	0.141452216361588	347218.458462937
B_4002.scale(LEN_CNV)	0.0189126651804702	0.00748107393269611	2.52806820927303	0.0114692067366463	347218.458462937
B_4101.(Intercept)	-1.26138661687974	0.0130433006045976	-96.7076244823433	0	348030.777173784
B_4101.as.numeric(gcounts)	-0.0525464633934774	0.0688396427403987	-0.763316910165199	0.445274419566962	348030.777173784
B_4101.scale(age)	0.729814652254517	0.00482436791510048	151.276740310407	0	348030.777173784
B_4101.sex	0.382772114379473	0.008343605822822	45.8761023120829	0	348030.777173784
B_4101.Array	-0.184073757730885	0.0128942809309317	-14.2756124763279	3.10547389665939e-46	348030.777173784
B_4101.scale(PC1)	0.00412980791155338	0.00440499653243178	0.937528073211336	0.348486990170764	348030.777173784
B_4101.scale(PC2)	0.00152911821838255	0.00424731147962406	0.360020268284609	0.71883197656618	348030.777173784
B_4101.scale(PC3)	-0.0114124902772783	0.00433480593958198	-2.63275690684756	0.00846949424499821	348030.777173784
B_4101.scale(PC4)	0.027807498333552	0.0060375594642399	4.60575146269849	4.10979013355981e-06	348030.777173784
B_4101.scale(PC5)	0.0594667768491513	0.00592823486393051	10.0311101388658	1.1125856575192e-23	348030.777173784
B_4101.scale(PC6)	-0.000956761383946619	0.00429351681289867	-0.222838625220308	0.823661105167723	348030.777173784
B_4101.scale(PC7)	0.00591991506392746	0.0043955698491224	1.34679126191327	0.178047469771209	348030.777173784
B_4101.scale(PC8)	0.00174445063214405	0.00461715750194649	0.377819173681778	0.705564929128907	348030.777173784
B_4101.scale(PC9)	-0.010166201684187	0.00427463102728416	-2.37826414006218	0.0173943608271224	348030.777173784
B_4101.scale(PC10)	0.0284480281508911	0.00460634069148987	6.17584109734833	6.58121538877932e-10	348030.777173784
B_4101.scale(N_CNV)	-0.0114206405301551	0.00761863863116785	-1.49903953751438	0.133863375386926	348030.777173784
B_4101.scale(LEN_CNV)	0.0192447389715846	0.00746138443824119	2.57924506247811	0.00990165148875296	348030.777173784
B_4102.(Intercept)	-1.26213712784845	0.0130438891867032	-96.7607980858237	0	348063.443501151
B_4102.as.numeric(gcounts)	0.0504707152764818	0.0505962991776543	0.997517923183836	0.318513178422751	348063.443501151
B_4102.scale(age)	0.729742410992429	0.00482415808314979	151.268345359853	0	348063.443501151
B_4102.sex	0.382663080023452	0.00834318166598007	45.8653659171523	0	348063.443501151
B_4102.Array	-0.183815019614625	0.0128926194792283	-14.2573834518869	4.03294210385499e-46	348063.443501151
B_4102.scale(PC1)	0.00408939870586776	0.00440485134079467	0.928385180220407	0.353207803109223	348063.443501151
B_4102.scale(PC2)	0.00163748428723735	0.0042472043211718	0.385544034007191	0.699834388702156	348063.443501151
B_4102.scale(PC3)	-0.0114586013770755	0.00433462637944855	-2.64350381647732	0.00820528406028348	348063.443501151
B_4102.scale(PC4)	0.027830480271467	0.00603715771469955	4.60986470565512	4.02931103098872e-06	348063.443501151
B_4102.scale(PC5)	0.0595124374245031	0.00592803586158796	10.0391493597613	1.02554704055238e-23	348063.443501151
B_4102.scale(PC6)	-0.0009033318874899	0.00429356515235252	-0.210392029801842	0.83336171274554	348063.443501151
B_4102.scale(PC7)	0.00596291990386266	0.00439546473824111	1.35660738032648	0.174905995473698	348063.443501151
B_4102.scale(PC8)	0.00180108238735243	0.00461672910376407	0.390120872780685	0.696447169008375	348063.443501151
B_4102.scale(PC9)	-0.0101554675020102	0.00427501040162303	-2.37554217368796	0.0175231897833688	348063.443501151
B_4102.scale(PC10)	0.0284525592912584	0.00460639171104648	6.17675635856736	6.54319273568307e-10	348063.443501151
B_4102.scale(N_CNV)	-0.0114183861507436	0.00761940388905229	-1.49859310741484	0.133979221918277	348063.443501151
B_4102.scale(LEN_CNV)	0.0192118817930078	0.00746168269909154	2.57473850976628	0.0100315895470953	348063.443501151
B_4402.(Intercept)	-1.26764822791122	0.0132349513541589	-95.7803465981673	0	346240.250049663
B_4402.as.numeric(gcounts)	0.0297029982617711	0.00935397659776912	3.17544072847639	0.00149609081905832	346240.250049663
B_4402.scale(age)	0.729536661082417	0.00483679180718776	150.830693187638	0	346240.250049663
B_4402.sex	0.382710711335553	0.00836493208670957	45.7518013736913	0	346240.250049663
B_4402.Array	-0.184092871763927	0.0129227039321557	-14.2456929084204	4.76795170935476e-46	346240.250049663
B_4402.scale(PC1)	0.00442962248385365	0.00441668822492663	1.00292849716084	0.315895361864498	346240.250049663
B_4402.scale(PC2)	0.00205547392510701	0.00425857516921849	0.48266705257764	0.629332160769861	346240.250049663
B_4402.scale(PC3)	-0.0112395538282693	0.00434501987314342	-2.58676695536907	0.00968810915512433	346240.250049663
B_4402.scale(PC4)	0.0280409711708443	0.00605161499238511	4.6336343614273	3.59301373236294e-06	346240.250049663
B_4402.scale(PC5)	0.0597473747681793	0.00594226324708285	10.0546495979474	8.76326273228272e-24	346240.250049663
B_4402.scale(PC6)	-0.00150376468501721	0.00430513582391229	-0.349295526674153	0.726867456419598	346240.250049663
B_4402.scale(PC7)	0.00556782281055916	0.00440663105572852	1.26351009198311	0.206405922069755	346240.250049663
B_4402.scale(PC8)	0.00198927130683558	0.00462924137602788	0.429718639675357	0.667400322723013	346240.250049663
B_4402.scale(PC9)	-0.0101977358663629	0.0042846779562119	-2.38004722188708	0.0173104195983842	346240.250049663
B_4402.scale(PC10)	0.0281471051950974	0.00461808953624448	6.0949674046353	1.09459752779388e-09	346240.250049663
B_4402.scale(N_CNV)	-0.0112733396499117	0.00763203287104427	-1.47710837209343	0.139646589710073	346240.250049663
B_4402.scale(LEN_CNV)	0.0193156999180254	0.00747471987850379	2.58413696191807	0.00976230187314579	346240.250049663
B_4403.(Intercept)	-1.2632936199367	0.0131457783532059	-96.0988072363639	0	347088.483320646
B_4403.as.numeric(gcounts)	0.00760126336283243	0.0126075845535666	0.602911948005304	0.546567267151899	347088.483320646
B_4403.scale(age)	0.729528996580968	0.00483087292253066	151.013907482129	0	347088.483320646
B_4403.sex	0.382986834121283	0.00835506018665128	45.8389078672556	0	347088.483320646
B_4403.Array	-0.183456794801893	0.012909866163465	-14.2105884351518	7.87609048228564e-46	347088.483320646
B_4403.scale(PC1)	0.00440817161234067	0.00441122859893863	0.999306998825976	0.31764599606184	347088.483320646
B_4403.scale(PC2)	0.00183487762301589	0.00425356462040418	0.43137410307911	0.666196376792962	347088.483320646
B_4403.scale(PC3)	-0.0115229203865451	0.00434059357398138	-2.65468770345521	0.00793818617705786	347088.483320646
B_4403.scale(PC4)	0.0280215855763868	0.0060468623161843	4.6340703841375	3.58545000193187e-06	347088.483320646
B_4403.scale(PC5)	0.0598452152922523	0.00593592877214012	10.0818620959759	6.64546036228204e-24	347088.483320646
B_4403.scale(PC6)	-0.000949637940529571	0.0042998577947834	-0.220853336517704	0.825206632267826	347088.483320646
B_4403.scale(PC7)	0.00590818830978623	0.00440128439545437	1.34237821938709	0.179473393176187	347088.483320646
B_4403.scale(PC8)	0.00135260684944286	0.00462312032118513	0.292574442253781	0.769847451458373	347088.483320646
B_4403.scale(PC9)	-0.0103126725276577	0.00428109099218667	-2.40888888988323	0.0160011686104851	347088.483320646
B_4403.scale(PC10)	0.0281535007161371	0.00461289660499964	6.1032152087743	1.03955716961306e-09	347088.483320646
B_4403.scale(N_CNV)	-0.0115990294144047	0.00762874930215044	-1.5204365689583	0.128401289479259	347088.483320646
B_4403.scale(LEN_CNV)	0.0191751158646522	0.00746947983452719	2.56712867421054	0.010254455226921	347088.483320646
B_4405.(Intercept)	-1.26202470705539	0.0130477765738838	-96.7233535851187	0	347585.553191816
B_4405.as.numeric(gcounts)	0.11338251010733	0.0861569916695585	1.31599894460325	0.188174396901666	347585.553191816
B_4405.scale(age)	0.730004917866109	0.00482775163830473	151.210122756533	0	347585.553191816
B_4405.sex	0.383050411831323	0.00834894559652226	45.8800943667523	0	347585.553191816
B_4405.Array	-0.184214292783893	0.012900189703314	-14.2799677385031	2.91736465260854e-46	347585.553191816
B_4405.scale(PC1)	0.00416376478146408	0.00440815759473919	0.944558966411098	0.344884084279955	347585.553191816
B_4405.scale(PC2)	0.00151813563152979	0.00425036595938692	0.357177628005653	0.720958833021745	347585.553191816
B_4405.scale(PC3)	-0.0114894841851762	0.00433759483206508	-2.64881452279539	0.008077464875389	347585.553191816
B_4405.scale(PC4)	0.0279492126550013	0.00604157126733005	4.62614962536937	3.72526223200196e-06	347585.553191816
B_4405.scale(PC5)	0.0595933473898072	0.00593164124768759	10.0466877380757	9.50071939515593e-24	347585.553191816
B_4405.scale(PC6)	-0.000927949911223561	0.00429637948686299	-0.215984159234757	0.829000095255543	347585.553191816
B_4405.scale(PC7)	0.00596843617879929	0.00439856192370579	1.35690625307166	0.174810999738109	347585.553191816
B_4405.scale(PC8)	0.00133582836967463	0.00462021511876354	0.289126877285343	0.772484286411312	347585.553191816
B_4405.scale(PC9)	-0.0102279295146161	0.00427656471398144	-2.3916227623489	0.0167740732584098	347585.553191816
B_4405.scale(PC10)	0.0283449433508087	0.004608959903431	6.14996527301271	7.7499913814977e-10	347585.553191816
B_4405.scale(N_CNV)	-0.0115038453149923	0.00762212793871131	-1.50926951206978	0.131229922610646	347585.553191816
