ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4101.scale(PC10)	-0.000733787229330029	0.00564504389492022	-0.129987869534609	0.896576023968958	262244.266271054
B_4101.scale(N_CNV)	-0.00154979229275796	0.0091323410679988	-0.169703724512511	0.865243144824906	262244.266271054
B_4101.scale(LEN_CNV)	0.00774083452694369	0.00915638161799851	0.845403222570768	0.397885745861477	262244.266271054
B_4102.(Intercept)	-1.47712029693205	0.0145954451807805	-101.204196147244	0	262276.584471771
B_4102.as.factor(gcounts)1	-0.0874435063796512	0.0646977922268346	-1.35156862962292	0.176513351391074	262276.584471771
B_4102.as.factor(gcounts)2	-5.96011110400315	26.6643916050235	-0.223523236242911	0.823128300653603	262276.584471771
B_4102.scale(age)	-0.0629187673881245	0.00506633901508562	-12.4189808855618	2.06171028143242e-35	262276.584471771
B_4102.sex	-0.166624057820564	0.0102884875950538	-16.1951945104807	5.45250411485252e-59	262276.584471771
B_4102.Array	-0.378147661685989	0.0147965541464187	-25.5564679413899	4.65303419096172e-144	262276.584471771
B_4102.scale(PC1)	0.00565828996439235	0.00537359425912512	1.05298049899911	0.292349929795929	262276.584471771
B_4102.scale(PC2)	0.00286654826272084	0.00518315450288656	0.553050900011647	0.580228556679801	262276.584471771
B_4102.scale(PC3)	-0.00153314411664579	0.00529285818264645	-0.289662799141769	0.772074218693937	262276.584471771
B_4102.scale(PC4)	0.0140886527401207	0.00735494425030841	1.91553494637705	0.0554243168483517	262276.584471771
B_4102.scale(PC5)	-0.0058767587395059	0.0072743819676449	-0.807870519536179	0.419165123861971	262276.584471771
B_4102.scale(PC6)	-0.0100356811972178	0.00524145378045948	-1.91467512975724	0.0555339471937044	262276.584471771
B_4102.scale(PC7)	0.0149814982806133	0.00535251062721198	2.79896656429748	0.00512664457144994	262276.584471771
B_4102.scale(PC8)	-0.00928964705081994	0.00562712295273199	-1.65086974797837	0.0987651742490144	262276.584471771
B_4102.scale(PC9)	-0.0450839604106101	0.00517772064953872	-8.70729872509182	3.11202154006141e-18	262276.584471771
B_4102.scale(PC10)	-0.000617735279706413	0.00564487314903792	-0.109432978101854	0.912859078067958	262276.584471771
B_4102.scale(N_CNV)	-0.0014771605848742	0.009132976390616	-0.161739231735227	0.871511208809833	262276.584471771
B_4102.scale(LEN_CNV)	0.00764470434783806	0.00915939692201962	0.834629660983447	0.403926256457684	262276.584471771
B_4402.(Intercept)	-1.49570363321848	0.0148736383632806	-100.560709941087	0	260845.633952095
B_4402.as.factor(gcounts)1	0.0797670031260328	0.0126212827475901	6.32003931147675	2.61496771735117e-10	260845.633952095
B_4402.as.factor(gcounts)2	0.0545057509430082	0.0458440197364185	1.18893917366737	0.234463603493161	260845.633952095
B_4402.scale(age)	-0.0632472802618554	0.00508074533846214	-12.4484255849358	1.42631011648723e-35	260845.633952095
B_4402.sex	-0.165371263646453	0.0103155158929854	-16.0313129621472	7.72335352062283e-58	260845.633952095
B_4402.Array	-0.377125181834065	0.0148369117787243	-25.4180376252457	1.59356328508071e-142	260845.633952095
B_4402.scale(PC1)	0.00604729275095249	0.00538796237567984	1.1223710058275	0.261704727006839	260845.633952095
B_4402.scale(PC2)	0.00283822840406225	0.00519743178461593	0.546082858165301	0.585008982389017	260845.633952095
B_4402.scale(PC3)	-0.00121026107236921	0.00530607273224289	-0.22808980077015	0.819576428937624	260845.633952095
B_4402.scale(PC4)	0.0140351693727906	0.00737217436070514	1.90380323173042	0.0569358154942251	260845.633952095
B_4402.scale(PC5)	-0.00617018183473498	0.00729205105197395	-0.84615176042476	0.39746808881455	260845.633952095
B_4402.scale(PC6)	-0.00949431403208787	0.00525600032745331	-1.80637622537747	0.0708595926144183	260845.633952095
B_4402.scale(PC7)	0.0146695390403676	0.00536616318770987	2.73371094527377	0.0062624994597711	260845.633952095
B_4402.scale(PC8)	-0.00903179908528921	0.00564246041979186	-1.60068452648931	0.109446810041341	260845.633952095
B_4402.scale(PC9)	-0.0444585202175326	0.00519202775541065	-8.56284332671413	1.10117527224741e-17	260845.633952095
B_4402.scale(PC10)	-0.000435017617499106	0.00565982717278433	-0.0768605832331627	0.938734454771653	260845.633952095
B_4402.scale(N_CNV)	-0.00107198136165877	0.00914122583587996	-0.117268885038499	0.906646981015061	260845.633952095
B_4402.scale(LEN_CNV)	0.00747826192940511	0.00917483820247899	0.815083793781183	0.415024347518537	260845.633952095
B_4403.(Intercept)	-1.48757675629756	0.0147389086881107	-100.928555008793	0	261464.228056573
B_4403.as.factor(gcounts)1	0.0694576097902331	0.0160423947228719	4.32962852430045	1.49361079307313e-05	261464.228056573
B_4403.as.factor(gcounts)2	0.233443699867821	0.0816941809806499	2.85753155323407	0.00426950182985241	261464.228056573
B_4403.scale(age)	-0.063048516494668	0.00507448184254306	-12.4246215576311	1.9213348407292e-35	261464.228056573
B_4403.sex	-0.16641252405012	0.0103047015271318	-16.1491842933988	1.15073342184374e-58	261464.228056573
B_4403.Array	-0.377263612803722	0.0148219824757353	-25.4529792773221	6.54322035826961e-143	261464.228056573
B_4403.scale(PC1)	0.0057346177376242	0.00538230643331001	1.06545731066775	0.286669033896058	261464.228056573
B_4403.scale(PC2)	0.00284349604399958	0.00519152652749255	0.547718677529893	0.583885085329166	261464.228056573
B_4403.scale(PC3)	-0.00165280327684812	0.00530126484186984	-0.311775269892978	0.755211319674077	261464.228056573
B_4403.scale(PC4)	0.0131948335911505	0.00736712940054182	1.79104137768777	0.0732866552601493	261464.228056573
B_4403.scale(PC5)	-0.00562726371498129	0.00728597443968419	-0.772341951178353	0.439911924921674	261464.228056573
B_4403.scale(PC6)	-0.0101255490778331	0.00525029082066771	-1.92856918286773	0.0537843678845398	261464.228056573
B_4403.scale(PC7)	0.0143676053448912	0.00536054267776569	2.68025202084199	0.00735667497541603	261464.228056573
B_4403.scale(PC8)	-0.0098831295509862	0.00563603720648649	-1.75356002611405	0.0795059255908287	261464.228056573
B_4403.scale(PC9)	-0.0450800974621921	0.00518868035710787	-8.68816237647744	3.68349058155991e-18	261464.228056573
B_4403.scale(PC10)	-0.000967517532734771	0.00565389135500437	-0.171124181910288	0.864126121905204	261464.228056573
B_4403.scale(N_CNV)	-0.00199824646519676	0.00914627963624759	-0.218476423711945	0.827057925795229	261464.228056573
B_4403.scale(LEN_CNV)	0.00804181072615267	0.00916238942225686	0.877697984176253	0.380107638739221	261464.228056573
B_4405.(Intercept)	-1.47791692016234	0.0146005720059753	-101.223220539408	0	261930.969668803
B_4405.as.factor(gcounts)1	-0.0380526199362467	0.110656299268701	-0.343881190566888	0.730935637936466	261930.969668803
B_4405.scale(age)	-0.062826467148095	0.0050697538587688	-12.3924097497216	2.87279139133241e-35	261930.969668803
B_4405.sex	-0.166619016161503	0.0102951690601618	-16.1841942747936	6.51977455926802e-59	261930.969668803
B_4405.Array	-0.377823882587252	0.0148064051934184	-25.517597124466	1.25746431788455e-143	261930.969668803
B_4405.scale(PC1)	0.00567116060932522	0.00537734233251583	1.05464005425742	0.291589977593893	261930.969668803
B_4405.scale(PC2)	0.00258718191133201	0.0051869912762819	0.49878277666712	0.617932422369761	261930.969668803
B_4405.scale(PC3)	-0.00168528770634963	0.0052961750549357	-0.318208459665443	0.750326816145893	261930.969668803
B_4405.scale(PC4)	0.0142518112769963	0.00735985804098259	1.93642475135208	0.0528157004628279	261930.969668803
B_4405.scale(PC5)	-0.00594193339586386	0.00727859780070552	-0.816356880618943	0.41429605075906	261930.969668803
B_4405.scale(PC6)	-0.00981793158826491	0.00524477648598431	-1.87194470813036	0.0612142534246999	261930.969668803
B_4405.scale(PC7)	0.0150518329082206	0.00535600276477746	2.81027355086625	0.00494994084260203	261930.969668803
B_4405.scale(PC8)	-0.00925006237797136	0.0056306867670275	-1.64279469995355	0.100425417167941	261930.969668803
B_4405.scale(PC9)	-0.0453472588708138	0.00517877037456696	-8.7563756627471	2.01628926677128e-18	261930.969668803
B_4405.scale(PC10)	-0.000470755945098778	0.00564798557449819	-0.0833493533029435	0.933573758522123	261930.969668803
B_4405.scale(N_CNV)	-0.00149643787797911	0.00913270559913307	-0.163854825028102	0.869845430746691	261930.969668803
B_4405.scale(LEN_CNV)	0.00778243365650236	0.00916054470373659	0.849560141694184	0.395569679881042	261930.969668803
B_4501.(Intercept)	-1.47951989325583	0.0146036256000601	-101.311820350266	0	262220.776169138
B_4501.as.factor(gcounts)1	0.118157935704843	0.0433364823648942	2.72652345684059	0.00640054030876707	262220.776169138
B_4501.as.factor(gcounts)2	0.908187190011063	0.521935463640041	1.74003732890127	0.0818524635087782	262220.776169138
B_4501.scale(age)	-0.0628556986256311	0.00506661016299318	-12.405868342651	2.42865459302541e-35	262220.776169138
B_4501.sex	-0.166340823436805	0.0102892747501558	-16.1664283903282	8.69978754012032e-59	262220.776169138
B_4501.Array	-0.377966407291374	0.0147987623108062	-25.5404066470733	7.01806290553984e-144	262220.776169138
B_4501.scale(PC1)	0.00565585622044758	0.00537412783190562	1.05242309028627	0.292605479482999	262220.776169138
B_4501.scale(PC2)	0.00289928498295111	0.00518343393835169	0.559336728785062	0.575931933404492	262220.776169138
B_4501.scale(PC3)	-0.00153098179549047	0.00529337072680948	-0.289226255727086	0.772408240875984	262220.776169138
B_4501.scale(PC4)	0.0141138829447739	0.00735545487109235	1.9188321038095	0.0550055855100021	262220.776169138
B_4501.scale(PC5)	-0.00606564279299635	0.00727527595438366	-0.833733707288662	0.404431059242468	262220.776169138
B_4501.scale(PC6)	-0.0100932557769533	0.00524183894142638	-1.92551810342475	0.0541645733561248	262220.776169138
B_4501.scale(PC7)	0.0150105446192127	0.00535315909887665	2.80405352091303	0.0050464527295047	262220.776169138
B_4501.scale(PC8)	-0.00934302465283191	0.00562780462711062	-1.66015440689325	0.0968833940568185	262220.776169138
B_4501.scale(PC9)	-0.0449967171710616	0.00517799895395604	-8.68998189671006	3.62497247861225e-18	262220.776169138
B_4501.scale(PC10)	-0.000814832303180168	0.00564529643709	-0.144338266778457	0.88523336215152	262220.776169138
B_4501.scale(N_CNV)	-0.00145280370216799	0.00913413901725229	-0.159052068227117	0.873627851403902	262220.776169138
B_4501.scale(LEN_CNV)	0.00764193950730506	0.00916051462154637	0.834226003998784	0.404153640228637	262220.776169138
B_4701.(Intercept)	-1.47774804481788	0.0145953111326795	-101.248135883115	0	262277.596523527
B_4701.as.factor(gcounts)1	0.00288954159959809	0.0650145541893388	0.0444445345450345	0.964550063266858	262277.596523527
B_4701.as.factor(gcounts)2	-6.47453093278711	31.0796291326212	-0.208320726903122	0.834978548916492	262277.596523527
B_4701.scale(age)	-0.0629429116644942	0.00506639499680525	-12.423609233821	1.94580905923319e-35	262277.596523527
B_4701.sex	-0.166412412623727	0.0102883697371999	-16.1748087281531	7.59332068518123e-59	262277.596523527
B_4701.Array	-0.378179926735571	0.0147966682213365	-25.5584514755992	4.42268974421799e-144	262277.596523527
B_4701.scale(PC1)	0.00565307953475199	0.00537360724312234	1.05200832122358	0.292795731879322	262277.596523527
B_4701.scale(PC2)	0.00295431514602511	0.00518315330341262	0.569984133805182	0.568688459366151	262277.596523527
B_4701.scale(PC3)	-0.00153193125021176	0.00529268843599016	-0.289442930325288	0.77224244654125	262277.596523527
B_4701.scale(PC4)	0.0140394078133493	0.00735475223547279	1.90888929550008	0.0562763742133883	262277.596523527
B_4701.scale(PC5)	-0.00575339562697386	0.00727420628493337	-0.790931051665462	0.428984227115474	262277.596523527
B_4701.scale(PC6)	-0.00997436836574195	0.00524140926410362	-1.90299361548668	0.0570413783222256	262277.596523527
B_4701.scale(PC7)	0.0149447547714416	0.0053523804088271	2.7921697693226	0.0052355878678903	262277.596523527
B_4701.scale(PC8)	-0.00932297375613731	0.00562714586784139	-1.65678551349046	0.0975628468600088	262277.596523527
B_4701.scale(PC9)	-0.045102274805221	0.00517772376336772	-8.71083064035177	3.01656074017312e-18	262277.596523527
B_4701.scale(PC10)	-0.00059392966299121	0.0056448906667579	-0.105215441370511	0.916204858289315	262277.596523527
B_4701.scale(N_CNV)	-0.00152818386969952	0.00913150884095536	-0.167352832518271	0.867092435897121	262277.596523527
B_4701.scale(LEN_CNV)	0.00773464990345715	0.00915605439242174	0.84475796800191	0.398245986754682	262277.596523527
B_4901.(Intercept)	-1.47816791538665	0.0146107577680834	-101.169832451514	0	262129.845243554
B_4901.as.factor(gcounts)1	0.0259537249684647	0.0341604065232527	0.759760424712693	0.447397802796757	262129.845243554
B_4901.as.factor(gcounts)2	0.127154361249919	0.441636020286635	0.28791664494982	0.773410545344542	262129.845243554
B_4901.scale(age)	-0.0629633974827696	0.00506754360331749	-12.4248358596363	1.91619317841547e-35	262129.845243554
B_4901.sex	-0.166731955360709	0.010291489828712	-16.2009541996094	4.96506397470256e-59	262129.845243554
B_4901.Array	-0.378322174930927	0.0147991887490488	-25.5637103726543	3.86561134350609e-144	262129.845243554
B_4901.scale(PC1)	0.0053434689635798	0.00537511990515029	0.994111584089469	0.320168546300521	262129.845243554
B_4901.scale(PC2)	0.00282780053103168	0.00518444333681346	0.545439567436713	0.585451233458182	262129.845243554
B_4901.scale(PC3)	-0.00148802078254543	0.00529447841382118	-0.281051440055165	0.778670945727692	262129.845243554
B_4901.scale(PC4)	0.0136920103799327	0.00735703821043344	1.86107642617858	0.062733384723918	262129.845243554
B_4901.scale(PC5)	-0.00559434144435816	0.0072764577359956	-0.768827587176622	0.441995669525899	262129.845243554
B_4901.scale(PC6)	-0.00965077548971736	0.00524277599727146	-1.84077585896098	0.0656544119298581	262129.845243554
B_4901.scale(PC7)	0.0151323510850187	0.00535402378168982	2.82635111498192	0.00470816252451848	262129.845243554
B_4901.scale(PC8)	-0.00955335704360121	0.00562890492584414	-1.69719637646368	0.089659539969059	262129.845243554
B_4901.scale(PC9)	-0.0449170128220001	0.00517858974143434	-8.6735993899295	4.18671387324328e-18	262129.845243554
B_4901.scale(PC10)	-0.000375447215273377	0.00564641997136246	-0.0664929667253892	0.946985357059218	262129.845243554
B_4901.scale(N_CNV)	-0.00176450399919263	0.00913425810247526	-0.193174309221071	0.846822458047482	262129.845243554
B_4901.scale(LEN_CNV)	0.00804415495113382	0.00915622031810692	0.878545368248301	0.379647828517379	262129.845243554
B_5001.(Intercept)	-1.47717551390524	0.01460409585449	-101.148029198335	0	262204.355063397
B_5001.as.factor(gcounts)1	-0.0490015960097028	0.040712454503064	-1.20360210672179	0.228743404836483	262204.355063397
B_5001.as.factor(gcounts)2	0.445133416792822	0.496022473556535	0.897405743738117	0.369502448766799	262204.355063397
B_5001.scale(age)	-0.0627954636355534	0.00506716833368288	-12.3926144742685	2.86546546895542e-35	262204.355063397
B_5001.sex	-0.166621228610959	0.0102898397976098	-16.1927913250567	5.66971828056189e-59	262204.355063397
B_5001.Array	-0.37797060770744	0.0147985181891433	-25.5411118110955	6.8926063300376e-144	262204.355063397
B_5001.scale(PC1)	0.00570143674445442	0.00537453867449853	1.06082346592964	0.288770135838912	262204.355063397
B_5001.scale(PC2)	0.00288113175235378	0.00518395311326004	0.555778898729645	0.578362012363099	262204.355063397
B_5001.scale(PC3)	-0.00162513441779742	0.00529347084351202	-0.307007342788952	0.758837783212819	262204.355063397
B_5001.scale(PC4)	0.0138669952612971	0.0073562854706491	1.88505398772589	0.0594225492858432	262204.355063397
B_5001.scale(PC5)	-0.00559350376837026	0.00727547696848155	-0.768816091728715	0.442002494689146	262204.355063397
B_5001.scale(PC6)	-0.00989822574523488	0.00524203778472189	-1.88824006078011	0.058993729970951	262204.355063397
B_5001.scale(PC7)	0.0150457736758458	0.00535359238421862	2.81040703065064	0.00494788814995814	262204.355063397
B_5001.scale(PC8)	-0.00936988106031796	0.0056280485482458	-1.66485434160628	0.0959418192777437	262204.355063397
B_5001.scale(PC9)	-0.0448333748607642	0.00517898911642751	-8.65678105376874	4.85273556747921e-18	262204.355063397
B_5001.scale(PC10)	-0.00066457584752228	0.00564563161796738	-0.117715056966744	0.906293435997756	262204.355063397
B_5001.scale(N_CNV)	-0.00147501797742585	0.00913068822871281	-0.161545103772948	0.871664090153914	262204.355063397
B_5001.scale(LEN_CNV)	0.00772279432787948	0.00915497797373398	0.843562305669823	0.398914035421594	262204.355063397
B_5101.(Intercept)	-1.47777353386053	0.0147046425480543	-100.497072882337	0	260498.757820166
B_5101.as.factor(gcounts)1	0.0206066509008874	0.0202564777794482	1.01728696988943	0.309016933384872	260498.757820166
B_5101.as.factor(gcounts)2	-0.358556003032474	0.166592317547121	-2.15229614613564	0.0313740371702637	260498.757820166
B_5101.scale(age)	-0.062847680183556	0.00508306828658906	-12.3641227384984	4.08648276540164e-35	260498.757820166
B_5101.sex	-0.166684411492403	0.0103234589988911	-16.1461784766431	1.20818739132186e-58	260498.757820166
B_5101.Array	-0.378971898654431	0.0148453361986676	-25.5280105201285	9.6359078835428e-144	260498.757820166
B_5101.scale(PC1)	0.00611948138562982	0.00539154040212672	1.13501539990611	0.256368865998906	260498.757820166
B_5101.scale(PC2)	0.00334990837347576	0.00520077804535787	0.644116773348139	0.519499714328148	260498.757820166
B_5101.scale(PC3)	-0.00173930261610147	0.00531075668422723	-0.327505611632923	0.743285499320801	260498.757820166
B_5101.scale(PC4)	0.0134436976448551	0.00737984762257842	1.82167686006477	0.0685040310549954	260498.757820166
B_5101.scale(PC5)	-0.00567959411309569	0.00730019890800368	-0.778005391999495	0.436565834487159	260498.757820166
B_5101.scale(PC6)	-0.0100587778861641	0.00525841197823227	-1.912892699888	0.0557617903248742	260498.757820166
B_5101.scale(PC7)	0.0148379429791075	0.0053724409921431	2.76186243847205	0.00574726876443726	260498.757820166
B_5101.scale(PC8)	-0.00852944449547004	0.00564727296530857	-1.51036518827171	0.130950266273057	260498.757820166
B_5101.scale(PC9)	-0.044055760179559	0.00520059702164321	-8.47128896859594	2.42692343298073e-17	260498.757820166
B_5101.scale(PC10)	1.81706916035788e-05	0.0056639811132974	0.00320811302864681	0.997440300535866	260498.757820166
B_5101.scale(N_CNV)	-0.000158162304725645	0.00917163396927233	-0.0172447249045846	0.986241382170912	260498.757820166
B_5101.scale(LEN_CNV)	0.00707607813715737	0.00920589282196155	0.768646591265618	0.442103138772713	260498.757820166
B_5201.(Intercept)	-1.47601284926456	0.0145997377212839	-101.09858666247	0	262032.786914179
B_5201.as.factor(gcounts)1	-0.140751729790859	0.0549595384335661	-2.56100640220982	0.0104369432842462	262032.786914179
B_5201.as.factor(gcounts)2	-6.53224930957356	25.3674122026782	-0.257505545200385	0.796788535156076	262032.786914179
B_5201.scale(age)	-0.0627588020422131	0.00506902486587874	-12.3808432001711	3.3183799465176e-35	262032.786914179
B_5201.sex	-0.166619933880242	0.0102933180870085	-16.1871937184704	6.20967025194766e-59	262032.786914179
B_5201.Array	-0.378685748737428	0.014801254492792	-25.5847062775553	2.25770251444223e-144	262032.786914179
B_5201.scale(PC1)	0.00536833116542384	0.00537618737799604	0.998538701868102	0.318018207300563	262032.786914179
B_5201.scale(PC2)	0.00296183688402691	0.00518593462586188	0.571128850960914	0.567912302912849	262032.786914179
B_5201.scale(PC3)	-0.00125390701700954	0.00529574019741059	-0.236776535529943	0.812830155925383	262032.786914179
B_5201.scale(PC4)	0.013940372049832	0.00735837562244028	1.894490409992	0.0581599460919965	262032.786914179
B_5201.scale(PC5)	-0.00602923106081624	0.00727801331534134	-0.828417151711884	0.407434296353687	262032.786914179
B_5201.scale(PC6)	-0.00986250907819875	0.00524366087091652	-1.8808441890093	0.0599931170868299	262032.786914179
B_5201.scale(PC7)	0.0145909045162993	0.00535505873360648	2.72469551542579	0.00643608112217851	262032.786914179
B_5201.scale(PC8)	-0.00928384690781623	0.00562985314126379	-1.64903891360338	0.0991396628354172	262032.786914179
B_5201.scale(PC9)	-0.0450194634573684	0.00518025266160663	-8.69059221590282	3.60555014297152e-18	262032.786914179
B_5201.scale(PC10)	-0.000783328988409217	0.00564721778817963	-0.138710603662006	0.889678838597961	262032.786914179
B_5201.scale(N_CNV)	-0.00140015535855519	0.00913659792505472	-0.153246905471854	0.878203569275065	262032.786914179
B_5201.scale(LEN_CNV)	0.00760206469120825	0.00916839716376157	0.829159618134312	0.407014091981232	262032.786914179
B_5301.(Intercept)	-1.47769253448735	0.0145972500017257	-101.230884879868	0	262136.832501743
B_5301.as.factor(gcounts)1	-0.0807531193462644	0.0773580913210361	-1.04388717414367	0.296537592898775	262136.832501743
B_5301.scale(age)	-0.0629316177989259	0.00506746916354477	-12.4187470644428	2.06774420293797e-35	262136.832501743
B_5301.sex	-0.16584002049575	0.0102906869915048	-16.1155441451727	1.98409750735781e-58	262136.832501743
B_5301.Array	-0.378159725933929	0.014800913008167	-25.5497566755014	5.52495494968612e-144	262136.832501743
B_5301.scale(PC1)	0.00559413356826808	0.00537512465417703	1.04074489954775	0.297993958843501	262136.832501743
B_5301.scale(PC2)	0.00260108728860155	0.00518457373198864	0.501697424525555	0.615880376435721	262136.832501743
B_5301.scale(PC3)	-0.00153608145919722	0.00529420924552924	-0.290143700023641	0.771706305187552	262136.832501743
B_5301.scale(PC4)	0.0138786441213065	0.00735689199522533	1.88648197232117	0.0592300354968081	262136.832501743
B_5301.scale(PC5)	-0.00602839640083273	0.00727658539136321	-0.828465011623173	0.40740720188598	262136.832501743
B_5301.scale(PC6)	-0.00997491818538707	0.00524282255772702	-1.9025855015226	0.0570946524642233	262136.832501743
B_5301.scale(PC7)	0.0151196201450753	0.00535382940756608	2.82407581453905	0.00474171672237956	262136.832501743
B_5301.scale(PC8)	-0.0091417629737444	0.00562867840179083	-1.62414021928058	0.104345885942835	262136.832501743
B_5301.scale(PC9)	-0.044879551624139	0.00517975106589863	-8.6644224892597	4.53807505354922e-18	262136.832501743
B_5301.scale(PC10)	-0.000560869115003193	0.00564603136010818	-0.0993386467822322	0.920869394459429	262136.832501743
B_5301.scale(N_CNV)	-0.00150059950541963	0.00913423211200625	-0.164283049414433	0.869508325004166	262136.832501743
B_5301.scale(LEN_CNV)	0.00767993098905366	0.00915948603435505	0.838467459882363	0.401768215782964	262136.832501743
B_5501.(Intercept)	-1.47443622856597	0.014623532658845	-100.826268382843	0	262072.924033871
B_5501.as.factor(gcounts)1	-0.0908670304443156	0.0284276688461216	-3.19642918792171	0.00139139974893168	262072.924033871
B_5501.as.factor(gcounts)2	0.143096756990287	0.242523066604919	0.590033595539997	0.555168126393252	262072.924033871
B_5501.scale(age)	-0.0631479421869537	0.00506810496576697	-12.4598725980407	1.23567863074663e-35	262072.924033871
B_5501.sex	-0.16654946985223	0.0102922539377092	-16.1820210480835	6.75405215283168e-59	262072.924033871
B_5501.Array	-0.378406773772274	0.0148007758095438	-25.5666850604055	3.58212199099027e-144	262072.924033871
B_5501.scale(PC1)	0.00531859412078265	0.00537535104348097	0.989441262116797	0.32244729484884	262072.924033871
B_5501.scale(PC2)	0.00278784463568455	0.0051849648906462	0.53767859464466	0.590798959548605	262072.924033871
B_5501.scale(PC3)	-0.00153684132504314	0.00529514567404511	-0.290235891446043	0.771635779945997	262072.924033871
B_5501.scale(PC4)	0.0140122688875261	0.00735797665215107	1.90436441292997	0.0568627405953023	262072.924033871
B_5501.scale(PC5)	-0.00576025324715511	0.00727696682213985	-0.791573383243935	0.428609471825516	262072.924033871
B_5501.scale(PC6)	-0.00984525796084652	0.00524316959802444	-1.87773021199926	0.0604180815072919	262072.924033871
B_5501.scale(PC7)	0.0151264804980334	0.00535424242200112	2.82513926449747	0.00472600701729065	262072.924033871
B_5501.scale(PC8)	-0.00898411915769574	0.00562916325621312	-1.59599548792258	0.110489800728774	262072.924033871
B_5501.scale(PC9)	-0.045019632749257	0.00518118058271001	-8.6890684527559	3.65423436234136e-18	262072.924033871
B_5501.scale(PC10)	-0.000625408901136242	0.00564673269895506	-0.110755889198009	0.911809925387543	262072.924033871
B_5501.scale(N_CNV)	-0.00147020410389094	0.00913209974155866	-0.160992996736587	0.872098916486366	262072.924033871
B_5501.scale(LEN_CNV)	0.00767302219509746	0.00915824566442818	0.837826640193817	0.40212807450792	262072.924033871
B_5601.(Intercept)	-1.47775082620324	0.0146279017965536	-101.022747264506	0	261236.734765408
B_5601.as.factor(gcounts)1	-0.0627236444399321	0.0739111297832223	-0.848635985187854	0.396083876805296	261236.734765408
B_5601.as.factor(gcounts)2	1.06631969746503	1.22810528308539	0.868264074873205	0.385249784199795	261236.734765408
B_5601.scale(age)	-0.0632010174262905	0.00507605835819688	-12.450805914048	1.38440131507751e-35	261236.734765408
B_5601.sex	-0.167398774046317	0.0103092196282957	-16.2377735737493	2.72641131113047e-59	261236.734765408
B_5601.Array	-0.377204778231023	0.0148308408203394	-25.4338093706539	1.06645810875463e-142	261236.734765408
B_5601.scale(PC1)	0.00621555273682859	0.00538431022511861	1.15438235854838	0.248343444536274	261236.734765408
B_5601.scale(PC2)	0.00318267119991112	0.00519304853011198	0.612871453339276	0.539961340082412	261236.734765408
B_5601.scale(PC3)	-0.00186476220448974	0.00530386745810924	-0.351585370339269	0.725149238348777	261236.734765408
B_5601.scale(PC4)	0.0138181492864051	0.00736962412409054	1.87501411927306	0.0607907811318114	261236.734765408
B_5601.scale(PC5)	-0.00512122555551185	0.00728666017049347	-0.702822066033722	0.482166643963415	261236.734765408
B_5601.scale(PC6)	-0.0101470698515673	0.0052516645121281	-1.93216261780124	0.0533394375627596	261236.734765408
B_5601.scale(PC7)	0.0150918626733565	0.00536307057051363	2.81403395217883	0.00489240608073929	261236.734765408
B_5601.scale(PC8)	-0.00936412936583436	0.00563836997703351	-1.66078661101999	0.0967563111289868	261236.734765408
B_5601.scale(PC9)	-0.0450028753789748	0.00518797990978513	-8.67445058800134	4.15551826316721e-18	261236.734765408
B_5601.scale(PC10)	-0.00047505095535556	0.00565516222287336	-0.0840030642152276	0.933053995490493	261236.734765408
B_5601.scale(N_CNV)	-0.00117282253477441	0.00914122996261914	-0.128300298709297	0.897911328724199	261236.734765408
B_5601.scale(LEN_CNV)	0.00770757410656916	0.00916248834250003	0.841209704007777	0.400230465116942	261236.734765408
B_5701.(Intercept)	-1.47075124430597	0.0146593024737131	-100.328869463148	0	262024.591686932
B_5701.as.factor(gcounts)1	-0.0859626218955876	0.019899674486208	-4.31980040453257	1.56170386007425e-05	262024.591686932
B_5701.as.factor(gcounts)2	-0.24006616346761	0.143144391172722	-1.67709095341318	0.093524697559723	262024.591686932
B_5701.scale(age)	-0.0631948001026131	0.00506846788375383	-12.4682254188044	1.11276572402732e-35	262024.591686932
B_5701.sex	-0.16650534201912	0.010293054210542	-16.1764757683475	7.39054346094017e-59	262024.591686932
B_5701.Array	-0.378501283592466	0.0148006353496836	-25.5733132159463	3.02289505319815e-144	262024.591686932
B_5701.scale(PC1)	0.00568991017114544	0.00537655732963037	1.05828131689179	0.289927208035998	262024.591686932
B_5701.scale(PC2)	0.00292522057016439	0.00518567099801679	0.564096829760915	0.572688235483839	262024.591686932
B_5701.scale(PC3)	-0.00150886434843272	0.00529540192784776	-0.284938588041413	0.775691191859761	262024.591686932
B_5701.scale(PC4)	0.0139332432484139	0.00735776112260256	1.8936797507073	0.0582675306818757	262024.591686932
B_5701.scale(PC5)	-0.00563537605972587	0.007277824720041	-0.774321487051989	0.438740700146338	262024.591686932
B_5701.scale(PC6)	-0.00974011746519583	0.005243822718646	-1.85744598698234	0.0632477289748029	262024.591686932
B_5701.scale(PC7)	0.0152497692746686	0.00535474647341539	2.84789753359545	0.00440090916717329	262024.591686932
B_5701.scale(PC8)	-0.00914621621597928	0.00562951854753217	-1.62468888569321	0.10422886674817	262024.591686932
B_5701.scale(PC9)	-0.0454325983058362	0.00517884173255913	-8.77273348984651	1.74380428295065e-18	262024.591686932
B_5701.scale(PC10)	-0.000909397862495912	0.00564696989988531	-0.161041740724416	0.872060525326779	262024.591686932
