ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_2705.scale(PC8)	-0.011397251946722	0.00783406447531912	-1.45483254351921	0.145715626341048	156670.805650132
B_2705.scale(PC9)	0.0391299012251819	0.00763020082138776	5.12829244487238	2.92382008263933e-07	156670.805650132
B_2705.scale(PC10)	0.0494520821921282	0.00786306405390821	6.28916181441366	3.1918463280707e-10	156670.805650132
B_2705.scale(N_CNV)	-0.000551945191125797	0.0125541585775828	-0.0439651281856015	0.964932200652243	156670.805650132
B_2705.scale(LEN_CNV)	0.00852148048401364	0.0125958994800604	0.67652814294869	0.498705384142856	156670.805650132
B_3501.(Intercept)	-2.37514733870579	0.0215113532363388	-110.413664478044	0	155299.20861392
B_3501.as.factor(gcounts)1	0.0120848452315894	0.025849684361368	0.467504556831264	0.640138932644545	155299.20861392
B_3501.as.factor(gcounts)2	0.0142129988868361	0.164065066945163	0.086630256833325	0.930965414828776	155299.20861392
B_3501.scale(age)	-0.177235683853981	0.00701755683969522	-25.2560382341953	9.72156121539848e-141	155299.20861392
B_3501.sex	-0.49593420701306	0.0148995613582812	-33.2851548503754	6.3319450340802e-243	155299.20861392
B_3501.Array	-0.150043922213095	0.0219135650406323	-6.84707951147529	7.53728306615321e-12	155299.20861392
B_3501.scale(PC1)	0.00707140724937913	0.00752644152800557	0.939541910086822	0.347452585092678	155299.20861392
B_3501.scale(PC2)	0.00781542611492075	0.00726055530862754	1.07642264023991	0.281738281432151	155299.20861392
B_3501.scale(PC3)	-0.0100124367561683	0.00741122448154259	-1.35098279388297	0.1767009444577	155299.20861392
B_3501.scale(PC4)	0.005547423929232	0.0103029602897425	0.538430099042014	0.590280151248399	155299.20861392
B_3501.scale(PC5)	-0.00958964176488156	0.0101735727533064	-0.942603154016361	0.345883925968071	155299.20861392
B_3501.scale(PC6)	-0.00916118954778757	0.00733850917428631	-1.24837202355593	0.211894849393624	155299.20861392
B_3501.scale(PC7)	-0.0153776145067189	0.00748775041975793	-2.05370286730471	0.0400044588749514	155299.20861392
B_3501.scale(PC8)	-0.0125178268973032	0.00786859542930798	-1.59085913232727	0.111641281616741	155299.20861392
B_3501.scale(PC9)	0.0398188630171397	0.00766523130662957	5.19473730462653	2.05009117177388e-07	155299.20861392
B_3501.scale(PC10)	0.049698398979082	0.00789715907207221	6.29319968428104	3.10987861164387e-10	155299.20861392
B_3501.scale(N_CNV)	-0.00110558377117456	0.0125172227751227	-0.0883250055572907	0.929618365059461	155299.20861392
B_3501.scale(LEN_CNV)	0.00982873560769397	0.0125711823414615	0.781846555138844	0.434304757221305	155299.20861392
B_3502.(Intercept)	-2.37551612535192	0.0213220774544838	-111.411101025354	0	156738.774849569
B_3502.as.factor(gcounts)1	0.120210735391945	0.145956258367111	0.823607954443377	0.410162354772887	156738.774849569
B_3502.scale(age)	-0.177757625220854	0.00698684551295888	-25.4417569260917	8.70979633183756e-143	156738.774849569
B_3502.sex	-0.497206847908307	0.0148341823190605	-33.5176443981981	2.66695765122026e-246	156738.774849569
B_3502.Array	-0.148872237212298	0.0218253082787708	-6.82108290571566	9.03567744424337e-12	156738.774849569
B_3502.scale(PC1)	0.00851706346584517	0.00749173699930959	1.13686097985421	0.25559640637158	156738.774849569
B_3502.scale(PC2)	0.00664470465530402	0.00722850540230246	0.919236313109417	0.357971981264521	156738.774849569
B_3502.scale(PC3)	-0.0106717054713539	0.00737867118456863	-1.44629096546166	0.148095608703718	156738.774849569
B_3502.scale(PC4)	0.00772078278618848	0.0102561115140247	0.752798248695984	0.451571159333263	156738.774849569
B_3502.scale(PC5)	-0.0116754016386793	0.0101280313202573	-1.15278095707772	0.249000302500076	156738.774849569
B_3502.scale(PC6)	-0.0101309518476145	0.00730420665060281	-1.38700235798756	0.165441043815467	156738.774849569
B_3502.scale(PC7)	-0.0153848301791777	0.00745091546265285	-2.06482414896437	0.038939642050372	156738.774849569
B_3502.scale(PC8)	-0.0122230430823004	0.00783406069997477	-1.56024360167898	0.118702325496045	156738.774849569
B_3502.scale(PC9)	0.0392211021463104	0.00762922937145101	5.14089958981674	2.7342615518058e-07	156738.774849569
B_3502.scale(PC10)	0.0484928529620233	0.00786112143620439	6.16869404137296	6.88563150759879e-10	156738.774849569
B_3502.scale(N_CNV)	-0.00143183650720745	0.01250432576313	-0.114507294062135	0.908835664607099	156738.774849569
B_3502.scale(LEN_CNV)	0.00985338817391082	0.0125445713227451	0.785470297900511	0.432177878373778	156738.774849569
B_3503.(Intercept)	-2.37323427246436	0.0213188266643377	-111.321054851218	0	156756.927079637
B_3503.as.factor(gcounts)1	0.050507943052786	0.0581941048152144	0.867921986482403	0.385437041769549	156756.927079637
B_3503.as.factor(gcounts)2	-0.0902109156664452	1.02935800846757	-0.0876380374217369	0.930164368983667	156756.927079637
B_3503.scale(age)	-0.177037885483661	0.00698611598806527	-25.3413893766013	1.11818722310844e-141	156756.927079637
B_3503.sex	-0.496748316173565	0.0148302599990818	-33.4955905158992	5.58758063642156e-246	156756.927079637
B_3503.Array	-0.150862283925944	0.0218087468064063	-6.91751274225572	4.59642054796944e-12	156756.927079637
B_3503.scale(PC1)	0.00909694192324626	0.00748910381865467	1.21469032123532	0.224484225406793	156756.927079637
B_3503.scale(PC2)	0.00718099081693984	0.00722760682560273	0.993550284376599	0.320441858217138	156756.927079637
B_3503.scale(PC3)	-0.010330785502953	0.00737618061532092	-1.4005602684803	0.161345609099246	156756.927079637
B_3503.scale(PC4)	0.00752576441860053	0.0102531478063683	0.733995506621508	0.462951476656972	156756.927079637
B_3503.scale(PC5)	-0.0112346156462479	0.0101266876123338	-1.10940675533081	0.26725474947006	156756.927079637
B_3503.scale(PC6)	-0.00964417699116008	0.0073038974676261	-1.32041516654732	0.18669644261494	156756.927079637
B_3503.scale(PC7)	-0.0148221906410017	0.00745032245514681	-1.98946968137766	0.0466493850694227	156756.927079637
B_3503.scale(PC8)	-0.0126963727971423	0.00783331658757237	-1.62081701348382	0.10505688859904	156756.927079637
B_3503.scale(PC9)	0.0400697744524859	0.0076317162102534	5.25042773454432	1.51746428661756e-07	156756.927079637
B_3503.scale(PC10)	0.0490655102364644	0.00785944908416662	6.24286889717373	4.29616986970481e-10	156756.927079637
B_3503.scale(N_CNV)	-0.000693226527438714	0.0125121290004958	-0.0554043622321384	0.95581632061902	156756.927079637
B_3503.scale(LEN_CNV)	0.00900629280723561	0.0125679439787479	0.716608287120396	0.473615829626618	156756.927079637
B_3701.(Intercept)	-2.3771006612548	0.0213545154316417	-111.316066565134	0	157036.171804147
B_3701.as.factor(gcounts)1	0.0187074804170324	0.0444135464405059	0.421211137509407	0.673600912257927	157036.171804147
B_3701.as.factor(gcounts)2	-9.84308926826867	40.647712144731	-0.242156046402346	0.808659251451181	157036.171804147
B_3701.scale(age)	-0.177182368663992	0.0069803604208364	-25.3829828235089	3.88746881658081e-142	157036.171804147
B_3701.sex	-0.497361493712525	0.0148200741022883	-33.5599869663086	6.43752154065993e-247	157036.171804147
B_3701.Array	-0.146323602990624	0.0218254311870618	-6.70427089098543	2.02414460475385e-11	157036.171804147
B_3701.scale(PC1)	0.00897082362569993	0.00748350898012838	1.19874562180936	0.230626872658019	157036.171804147
B_3701.scale(PC2)	0.00692859639258965	0.00722120898302698	0.95947872563651	0.337317632063615	157036.171804147
B_3701.scale(PC3)	-0.00951879771639359	0.00737111055674732	-1.29136547920589	0.196576975041265	157036.171804147
B_3701.scale(PC4)	0.00767356099199086	0.0102446261551132	0.749032797859679	0.453837437532812	157036.171804147
B_3701.scale(PC5)	-0.0110765544456798	0.0101175916043873	-1.09478173055301	0.273612272158642	157036.171804147
B_3701.scale(PC6)	-0.00991223967091304	0.00729785996723652	-1.35823922566529	0.174387787584505	157036.171804147
B_3701.scale(PC7)	-0.0151185536277932	0.00744329478610912	-2.03116416348413	0.0422383443687661	157036.171804147
B_3701.scale(PC8)	-0.0124743844843951	0.00782564741815051	-1.59403865493129	0.11092737733449	157036.171804147
B_3701.scale(PC9)	0.0395186201574632	0.00762386939647747	5.18353845039927	2.17715318935086e-07	157036.171804147
B_3701.scale(PC10)	0.0488722575432639	0.00785411071336648	6.22250682818756	4.89273481108632e-10	157036.171804147
B_3701.scale(N_CNV)	-0.00137199534164934	0.012517370635256	-0.109607311441672	0.912720811907353	157036.171804147
B_3701.scale(LEN_CNV)	0.00949878468457189	0.0125594705500795	0.756304546970875	0.449466622567389	157036.171804147
B_3801.(Intercept)	-2.37217701487644	0.0213128663730379	-111.302580016989	0	156905.021648583
B_3801.as.factor(gcounts)1	-0.051367845412249	0.0628015158703277	-0.817939578374401	0.413391689314662	156905.021648583
B_3801.as.factor(gcounts)2	-0.149772110235295	1.03280294980524	-0.145015184419775	0.884698883085425	156905.021648583
B_3801.scale(age)	-0.17682872845124	0.00698345331585355	-25.3211012451119	1.87092113500043e-141	156905.021648583
B_3801.sex	-0.495891071414983	0.0148221937900852	-33.4559835364378	2.10647757881666e-245	156905.021648583
B_3801.Array	-0.150743026175756	0.0218034618504834	-6.91371981245326	4.72107210978013e-12	156905.021648583
B_3801.scale(PC1)	0.00834401316908636	0.007485971854844	1.11461989583719	0.265013340762278	156905.021648583
B_3801.scale(PC2)	0.00701816658934366	0.00722401858150877	0.971504504059273	0.331297111324715	156905.021648583
B_3801.scale(PC3)	-0.00976098483260203	0.00737368926131725	-1.32375863515278	0.185583217978333	156905.021648583
B_3801.scale(PC4)	0.00669679738727221	0.0102485190451615	0.653440497867239	0.513472337679012	156905.021648583
B_3801.scale(PC5)	-0.0107814760485123	0.0101212438308249	-1.06523232013012	0.28677081120757	156905.021648583
B_3801.scale(PC6)	-0.00920900034057151	0.00730097480932752	-1.26133846247577	0.207186929236308	156905.021648583
B_3801.scale(PC7)	-0.0152162822983143	0.00744567827694999	-2.04363950903173	0.0409891731581881	156905.021648583
B_3801.scale(PC8)	-0.0117523401431432	0.0078279778892091	-1.50132515823069	0.133271480954228	156905.021648583
B_3801.scale(PC9)	0.0395082274034563	0.00762617101600776	5.18061125570438	2.21159971566505e-07	156905.021648583
B_3801.scale(PC10)	0.0491553259398988	0.00785645381021831	6.25668108376914	3.93256430500227e-10	156905.021648583
B_3801.scale(N_CNV)	-0.00163637892115983	0.0125024237723134	-0.130884934870276	0.895866332386845	156905.021648583
B_3801.scale(LEN_CNV)	0.0098687465236753	0.0125324089169688	0.787458068840465	0.431013765274481	156905.021648583
B_3901.(Intercept)	-2.3737532703263	0.0213455642743532	-111.205927368169	0	156371.86699288
B_3901.as.factor(gcounts)1	0.0698725856387061	0.0640787552205029	1.09041733720117	0.275529348199676	156371.86699288
B_3901.as.factor(gcounts)2	-7.7675194055555	34.2466502475061	-0.226811070554883	0.820570654970059	156371.86699288
B_3901.scale(age)	-0.176977034314149	0.00699419279595644	-25.3034252096204	2.92866742081034e-141	156371.86699288
B_3901.sex	-0.497465571431358	0.014850137742854	-33.4990543552866	4.97494255409418e-246	156371.86699288
B_3901.Array	-0.150072741205632	0.0218379324658546	-6.87211307390398	6.32577795959874e-12	156371.86699288
B_3901.scale(PC1)	0.00963309085529904	0.00750063387461677	1.28430356904885	0.199035758528729	156371.86699288
B_3901.scale(PC2)	0.00706506871665428	0.00723738902150615	0.976190266359897	0.328970185870512	156371.86699288
B_3901.scale(PC3)	-0.0101801139948202	0.007387120010311	-1.3780896994513	0.168175595424451	156371.86699288
B_3901.scale(PC4)	0.00774516913238139	0.0102661852664334	0.754434965995129	0.45058808231069	156371.86699288
B_3901.scale(PC5)	-0.0113519841653888	0.0101413590217786	-1.11937504046651	0.262980174484686	156371.86699288
B_3901.scale(PC6)	-0.00929537931456039	0.00731127256312369	-1.27137638958286	0.203594778025945	156371.86699288
B_3901.scale(PC7)	-0.0145908374256641	0.00745908603497534	-1.9561159848872	0.0504514925293724	156371.86699288
B_3901.scale(PC8)	-0.0113399954525465	0.00784130326474447	-1.44618758765939	0.148124594179984	156371.86699288
B_3901.scale(PC9)	0.0396365639012779	0.0076351260131871	5.19134377518055	2.0878172750039e-07	156371.86699288
B_3901.scale(PC10)	0.0494766615956653	0.00787024117434326	6.28654961133309	3.24599317582471e-10	156371.86699288
B_3901.scale(N_CNV)	-0.00189936097389109	0.0125429417108653	-0.15142866942017	0.879637575295899	156371.86699288
B_3901.scale(LEN_CNV)	0.010313309344671	0.0125651842743572	0.820784567856936	0.411768990328405	156371.86699288
B_3906.(Intercept)	-2.37429666691344	0.0213126419741383	-111.403207063419	0	157179.859870171
B_3906.as.factor(gcounts)1	-0.0542743150276966	0.0637282209381986	-0.851652756481778	0.39440684915929	157179.859870171
B_3906.as.factor(gcounts)2	0.0553457996611406	1.03453632291504	0.0534981696004557	0.957334989009943	157179.859870171
B_3906.scale(age)	-0.177276118266093	0.00697646622795322	-25.410589326124	1.92621733896433e-142	157179.859870171
B_3906.sex	-0.49620424936094	0.0148097515430478	-33.5052379453235	4.04331961300035e-246	157179.859870171
B_3906.Array	-0.148454037639289	0.0217993519975622	-6.8100206673983	9.75847254576482e-12	157179.859870171
B_3906.scale(PC1)	0.00895063480822457	0.00747991958958547	1.19662179533144	0.231454001336184	157179.859870171
B_3906.scale(PC2)	0.00680923719165449	0.00721794485528463	0.943376172605295	0.345488526332873	157179.859870171
B_3906.scale(PC3)	-0.0099637487333472	0.0073679967653775	-1.35230091035968	0.176279073304178	157179.859870171
B_3906.scale(PC4)	0.00770700193197553	0.0102394024293672	0.752680831243766	0.451641731497463	157179.859870171
B_3906.scale(PC5)	-0.0108927221856981	0.0101124799730065	-1.07715636666518	0.281410414747975	157179.859870171
B_3906.scale(PC6)	-0.00957257869938872	0.00729406029659833	-1.31237997907051	0.189391958652303	157179.859870171
B_3906.scale(PC7)	-0.0144103353679654	0.00743957324060963	-1.93698413899674	0.0527472822319103	157179.859870171
B_3906.scale(PC8)	-0.0121378072971025	0.00782171637592917	-1.55180867136218	0.120708010492506	157179.859870171
B_3906.scale(PC9)	0.0396178196826567	0.0076201934966724	5.19905691370659	2.00302193484007e-07	157179.859870171
B_3906.scale(PC10)	0.0488316833434199	0.00785009999534492	6.22051736568667	4.95518216796036e-10	157179.859870171
B_3906.scale(N_CNV)	-0.00141490166643376	0.0124964427554411	-0.113224354652263	0.909852687600494	157179.859870171
B_3906.scale(LEN_CNV)	0.00981168334020494	0.0125371732805351	0.782607300757205	0.433857752934953	157179.859870171
B_4001.(Intercept)	-2.37247557955162	0.0214371980174853	-110.670973772622	0	156993.354848347
B_4001.as.factor(gcounts)1	-0.0139315036367491	0.0233511847002813	-0.596608001502438	0.550769127804839	156993.354848347
B_4001.as.factor(gcounts)2	-0.0568158588559319	0.132625693811183	-0.428392547652342	0.668365349456102	156993.354848347
B_4001.scale(age)	-0.177034026557231	0.00698050106859737	-25.3612204650524	6.75829142518857e-142	156993.354848347
B_4001.sex	-0.496696934175935	0.0148184360469285	-33.5188499382085	2.56124860341328e-246	156993.354848347
B_4001.Array	-0.148516313735426	0.0218087040043364	-6.80995595638765	9.76286301213125e-12	156993.354848347
B_4001.scale(PC1)	0.0089799424549951	0.00748284797989152	1.20007014429889	0.23011209950057	156993.354848347
B_4001.scale(PC2)	0.0072139540107199	0.00722162865149264	0.998937270089185	0.317825080196332	156993.354848347
B_4001.scale(PC3)	-0.00956980026505955	0.00737230614642345	-1.29807418126581	0.194261845380875	156993.354848347
B_4001.scale(PC4)	0.0072166469321483	0.0102441894359745	0.704462464038943	0.481144817914579	156993.354848347
B_4001.scale(PC5)	-0.0111948686943387	0.0101199440834315	-1.10621843382189	0.268631985999867	156993.354848347
B_4001.scale(PC6)	-0.0099517092422434	0.00729761295051124	-1.3636937598268	0.172663968847657	156993.354848347
B_4001.scale(PC7)	-0.0147754345586567	0.00744438810172087	-1.9847748877092	0.0471695226278678	156993.354848347
B_4001.scale(PC8)	-0.0121166872486362	0.00782552916103535	-1.54835372781783	0.121537155350548	156993.354848347
B_4001.scale(PC9)	0.03919892140913	0.00762715120712799	5.13939219829502	2.7562856557402e-07	156993.354848347
B_4001.scale(PC10)	0.0484473424959872	0.00785341721496679	6.16895055615507	6.87447183727043e-10	156993.354848347
B_4001.scale(N_CNV)	-0.00190714888198804	0.0125404035866745	-0.152080343252636	0.879123567673573	156993.354848347
B_4001.scale(LEN_CNV)	0.00990438555952074	0.012545319463157	0.789488509129469	0.429826543209109	156993.354848347
B_4002.(Intercept)	-2.37315352919391	0.0213167726940465	-111.327993371937	0	156867.824704784
B_4002.as.factor(gcounts)1	-0.0117578160618519	0.0585537703578815	-0.200803739707759	0.840852038628124	156867.824704784
B_4002.as.factor(gcounts)2	0.352162494676565	0.745526476310404	0.472367522639049	0.636664481789549	156867.824704784
B_4002.scale(age)	-0.177414671724148	0.00698392602852701	-25.4032862031282	2.31959988032368e-142	156867.824704784
B_4002.sex	-0.496565389547394	0.0148253265115513	-33.494398194906	5.81545314683019e-246	156867.824704784
B_4002.Array	-0.150244125712859	0.0218034602126394	-6.89083862137455	5.54644314091162e-12	156867.824704784
B_4002.scale(PC1)	0.00833218303275783	0.00748651375757179	1.11295902239286	0.26572602902786	156867.824704784
B_4002.scale(PC2)	0.00648725604125095	0.00722486216756469	0.897907239030089	0.36923500501341	156867.824704784
B_4002.scale(PC3)	-0.0100640817719743	0.00737600489757756	-1.36443534294283	0.172430590752595	156867.824704784
B_4002.scale(PC4)	0.00701411661807003	0.010250934212558	0.684241696671639	0.493822556429213	156867.824704784
B_4002.scale(PC5)	-0.010881929331927	0.0101245498422163	-1.07480623845148	0.282461486844548	156867.824704784
B_4002.scale(PC6)	-0.010026024405073	0.00730217836584874	-1.37301828341571	0.169746662865836	156867.824704784
B_4002.scale(PC7)	-0.0145758336814273	0.00744724589101845	-1.95721128249653	0.0503226328705931	156867.824704784
B_4002.scale(PC8)	-0.0117456806200233	0.00782880634379608	-1.50031564254124	0.133532659365756	156867.824704784
B_4002.scale(PC9)	0.0394518997191351	0.00762561343295623	5.17360341774376	2.29621933434114e-07	156867.824704784
B_4002.scale(PC10)	0.0492147911565785	0.00785800059238233	6.26301698224458	3.77599478625257e-10	156867.824704784
B_4002.scale(N_CNV)	-0.00133189287922637	0.0125132823876605	-0.106438329925309	0.915234582909459	156867.824704784
B_4002.scale(LEN_CNV)	0.00956149996803342	0.0125619164901749	0.761149779614583	0.446567610421567	156867.824704784
B_4101.(Intercept)	-2.37402217141071	0.0212951803725645	-111.481665328802	0	157239.345997803
B_4101.as.factor(gcounts)1	-0.225195864696326	0.12597332714732	-1.78764719322663	0.073832946375414	157239.345997803
B_4101.as.factor(gcounts)2	-6.01422596394092	43.9539550085876	-0.136830143334448	0.891165056789337	157239.345997803
B_4101.scale(age)	-0.177096084503199	0.00697560199058653	-25.3879284887795	3.42813392112838e-142	157239.345997803
B_4101.sex	-0.496984651843793	0.0148094791044211	-33.5585504621447	6.75575254386037e-247	157239.345997803
B_4101.Array	-0.148466336776241	0.0217958836745602	-6.81166861564452	9.64731332879606e-12	157239.345997803
B_4101.scale(PC1)	0.00884122511874225	0.00747844435184438	1.18222784081582	0.237115308548247	157239.345997803
B_4101.scale(PC2)	0.0066339953701773	0.00721685022723786	0.919236947046407	0.357971649753776	157239.345997803
B_4101.scale(PC3)	-0.0101993174218304	0.00736680572208472	-1.38449659277076	0.166206450668519	157239.345997803
B_4101.scale(PC4)	0.00716536662360892	0.010237583045071	0.699908034158394	0.483984739686327	157239.345997803
B_4101.scale(PC5)	-0.0108703506970592	0.0101108690877998	-1.07511536374018	0.282323081737132	157239.345997803
B_4101.scale(PC6)	-0.00964346544166368	0.00729252998008972	-1.32237583773979	0.186043030611943	157239.345997803
B_4101.scale(PC7)	-0.0146842650589234	0.007438280868412	-1.97414769873544	0.0483649509966217	157239.345997803
B_4101.scale(PC8)	-0.0122830462776412	0.00782063039651654	-1.57059541940663	0.116276654629523	157239.345997803
B_4101.scale(PC9)	0.0395579135937694	0.00761816174805217	5.19257990339778	2.07399811314055e-07	157239.345997803
B_4101.scale(PC10)	0.0489636182851581	0.00784923766299515	6.23800939497536	4.43174047100429e-10	157239.345997803
B_4101.scale(N_CNV)	-0.00128534578228335	0.0125104755409153	-0.102741560708836	0.918168087485471	157239.345997803
B_4101.scale(LEN_CNV)	0.00941858595733262	0.0125533215945199	0.750286359384296	0.453082256215782	157239.345997803
B_4102.(Intercept)	-2.37465234800008	0.0212932624212194	-111.521301951065	0	157269.304653249
B_4102.as.factor(gcounts)1	0.0419521195691826	0.0851011502936984	0.492967714589037	0.622035399816452	157269.304653249
B_4102.as.factor(gcounts)2	-5.73930677765081	43.953960779047	-0.130575417457868	0.896111190228572	157269.304653249
B_4102.scale(age)	-0.177078371239061	0.00697492988234082	-25.3878353225299	3.43626463321031e-142	157269.304653249
B_4102.sex	-0.496680020583512	0.0148078236782423	-33.5417297893209	1.18844494099567e-246	157269.304653249
B_4102.Array	-0.148988280441517	0.0217885563628921	-6.83791426839352	8.03544574559807e-12	157269.304653249
B_4102.scale(PC1)	0.00873973989064735	0.00747757807605066	1.16879286337901	0.242487096406453	157269.304653249
B_4102.scale(PC2)	0.00656693798287912	0.00721624236888186	0.910021815674777	0.362811004832657	157269.304653249
B_4102.scale(PC3)	-0.0100731750824083	0.00736616644177865	-1.36749219041215	0.171471083471703	157269.304653249
B_4102.scale(PC4)	0.00750658190985972	0.010236644367251	0.733304942572264	0.463372461166476	157269.304653249
B_4102.scale(PC5)	-0.0111826711906369	0.0101108181267805	-1.10601051768673	0.268721967026514	157269.304653249
B_4102.scale(PC6)	-0.00968570410583529	0.00729215325754673	-1.32823649802086	0.184099990559686	157269.304653249
B_4102.scale(PC7)	-0.0147107452852979	0.00743785110467086	-1.97782196474191	0.0479487946931843	157269.304653249
B_4102.scale(PC8)	-0.0120838710799993	0.00781936594953702	-1.54537735642297	0.122255014115558	157269.304653249
B_4102.scale(PC9)	0.0393525014122597	0.00761848597698235	5.16539658025951	2.39929661588092e-07	157269.304653249
B_4102.scale(PC10)	0.0487545762637217	0.00784850335070911	6.21195839322878	5.23282844672207e-10	157269.304653249
B_4102.scale(N_CNV)	-0.00127448004814463	0.0125098608572207	-0.101878035470634	0.918853484390714	157269.304653249
B_4102.scale(LEN_CNV)	0.00940339993517743	0.0125529006076407	0.749101759752144	0.453795874471562	157269.304653249
B_4402.(Intercept)	-2.37481916101207	0.0216492366875344	-109.695283731619	0	156451.700891695
B_4402.as.factor(gcounts)1	-0.0021365700472468	0.0178923427354644	-0.119412537465645	0.904948528905561	156451.700891695
B_4402.as.factor(gcounts)2	0.053090532530226	0.0632359819482271	0.839562079919823	0.401153968047456	156451.700891695
B_4402.scale(age)	-0.177801997281868	0.00699344196213177	-25.4241042171557	1.36549280679256e-142	156451.700891695
B_4402.sex	-0.496598263720496	0.0148439622531737	-33.4545625521463	2.2091304457162e-245	156451.700891695
B_4402.Array	-0.148324709826915	0.0218429085614141	-6.79052010907253	1.11730001956512e-11	156451.700891695
B_4402.scale(PC1)	0.00837019163633	0.00749636621268005	1.1165665335522	0.264179707568291	156451.700891695
B_4402.scale(PC2)	0.00693974132173413	0.00723476783580436	0.959221011542324	0.337447417600296	156451.700891695
B_4402.scale(PC3)	-0.0101444923781717	0.00738316925777061	-1.37400241332608	0.169440933203315	156451.700891695
B_4402.scale(PC4)	0.0068854272469364	0.0102597939014878	0.67110775450742	0.502151887322739	156451.700891695
B_4402.scale(PC5)	-0.0115754637736873	0.0101355333945472	-1.14206754820765	0.25342594327519	156451.700891695
B_4402.scale(PC6)	-0.0103720785801786	0.00731091627758617	-1.41871116921108	0.155983239571733	156451.700891695
B_4402.scale(PC7)	-0.0149523892214328	0.00745577453803309	-2.00547765294649	0.044912007440715	156451.700891695
B_4402.scale(PC8)	-0.0116217863384197	0.00783930039486287	-1.48250299810369	0.138206506449081	156451.700891695
B_4402.scale(PC9)	0.0393364973917148	0.00763751802269428	5.15042940322098	2.59890745444385e-07	156451.700891695
B_4402.scale(PC10)	0.0484351994510824	0.00786799350357627	6.15597857688456	7.46153101963506e-10	156451.700891695
B_4402.scale(N_CNV)	-0.00089004642967633	0.0125409041303926	-0.0709714722656494	0.943420460055066	156451.700891695
B_4402.scale(LEN_CNV)	0.00895801160122929	0.0126030105479446	0.71078347250056	0.47721842392131	156451.700891695
B_4403.(Intercept)	-2.37718563763935	0.0214677033449555	-110.733113805485	0	156867.752438147
B_4403.as.factor(gcounts)1	0.0295560769752235	0.0225112351254263	1.31294781519296	0.189200533235581	156867.752438147
B_4403.as.factor(gcounts)2	0.0297278841366719	0.121630822328017	0.244410779830963	0.806912693805693	156867.752438147
B_4403.scale(age)	-0.176631060099347	0.00698407944286046	-25.2905284861715	4.06049083131476e-141	156867.752438147
B_4403.sex	-0.495507402254543	0.0148232749401153	-33.4276605039269	5.43596141130005e-245	156867.752438147
B_4403.Array	-0.14967846766244	0.0218103007783104	-6.86274202193903	6.75511551828512e-12	156867.752438147
B_4403.scale(PC1)	0.00900087777766266	0.00748694604530967	1.20220951549416	0.229282363550976	156867.752438147
B_4403.scale(PC2)	0.00696282382101708	0.00722512758543142	0.963695621798673	0.335198550021245	156867.752438147
B_4403.scale(PC3)	-0.0103372151577334	0.00737515980716089	-1.40162592106771	0.161026982331277	156867.752438147
B_4403.scale(PC4)	0.00763606091326499	0.0102514233146385	0.744878118764355	0.456345404102008	156867.752438147
B_4403.scale(PC5)	-0.0110359894353445	0.0101227232351396	-1.09021941813391	0.275616501597658	156867.752438147
B_4403.scale(PC6)	-0.00995874423889901	0.00730200569879878	-1.36383682096239	0.172618928764731	156867.752438147
B_4403.scale(PC7)	-0.014924544016568	0.00744706540197567	-2.00408391909767	0.0450610717082319	156867.752438147
B_4403.scale(PC8)	-0.012339779891844	0.00782949802179106	-1.57606271276906	0.115011351161808	156867.752438147
B_4403.scale(PC9)	0.0386224641891619	0.00762477102132982	5.06539331884432	4.07557970631552e-07	156867.752438147
B_4403.scale(PC10)	0.048556244170204	0.00785802825673516	6.1791893059924	6.44315994487672e-10	156867.752438147
B_4403.scale(N_CNV)	-0.00212542838127731	0.0125115084141745	-0.169877868512591	0.86510618649306	156867.752438147
B_4403.scale(LEN_CNV)	0.0103344285533725	0.012525406891558	0.825077272366918	0.409327722011912	156867.752438147
B_4405.(Intercept)	-2.37488037836765	0.0213082045953824	-111.453800236286	0	157045.325133837
B_4405.as.factor(gcounts)1	-0.241347813525455	0.169183317351334	-1.42654617076849	0.15371074950849	157045.325133837
B_4405.scale(age)	-0.177191337691276	0.00697974612997428	-25.3865017998769	3.5547749250182e-142	157045.325133837
B_4405.sex	-0.497245814668126	0.0148183229412949	-33.5561464436997	7.32386627178151e-247	157045.325133837
B_4405.Array	-0.147774605923195	0.0218109695530863	-6.77524241017909	1.24197839501106e-11	157045.325133837
B_4405.scale(PC1)	0.00886612441272698	0.00748291726113579	1.18484864970714	0.236077293397928	157045.325133837
B_4405.scale(PC2)	0.0064340162930128	0.00722191385915036	0.89090183274074	0.372981837000209	157045.325133837
B_4405.scale(PC3)	-0.0097897565388638	0.00737076786268813	-1.32818679427159	0.184116405894167	157045.325133837
B_4405.scale(PC4)	0.00791141257290682	0.010243891495649	0.772305385728378	0.439933576330556	157045.325133837
B_4405.scale(PC5)	-0.0117007603801986	0.01011695901152	-1.15654915344375	0.247456606379579	157045.325133837
B_4405.scale(PC6)	-0.0101295635886002	0.00729686488341875	-1.38820764128694	0.165073826134865	157045.325133837
B_4405.scale(PC7)	-0.0147868201872558	0.0074430755529796	-1.98665458680402	0.0469606876085842	157045.325133837
B_4405.scale(PC8)	-0.0119353599737527	0.00782457246811952	-1.5253689607173	0.127167096148382	157045.325133837
B_4405.scale(PC9)	0.0395384611730446	0.00762297927160988	5.18674651527611	2.13999693807684e-07	157045.325133837
