ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4001.scale(PC7)	0.00400723738946049	0.0193306761195103	0.207299391117315	0.835776049637619	33374.9543093338
B_4001.scale(PC8)	0.0383983446786214	0.0203060050026374	1.89098469510049	0.0586263873027544	33374.9543093338
B_4001.scale(PC9)	0.00726595918252352	0.0187209399792308	0.388119356751554	0.697927707965684	33374.9543093338
B_4001.scale(PC10)	0.0216277793410819	0.0202092602839171	1.07019153780179	0.284533102575934	33374.9543093338
B_4001.scale(N_CNV)	-0.02930070054562	0.0381686939790857	-0.767663168188967	0.442687323409712	33374.9543093338
B_4001.scale(LEN_CNV)	0.0112915066113253	0.0334208641716633	0.337858008498147	0.735470193022129	33374.9543093338
B_4002.(Intercept)	-4.95367258434898	0.0579653185112884	-85.4592489366599	0	33419.6739743625
B_4002.as.factor(gcounts)1	-0.145517776960077	0.162096076852945	-0.897725471123476	0.369331926591503	33419.6739743625
B_4002.as.factor(gcounts)2	-7.90633057748098	67.5781154413936	-0.116995428562042	0.906863676082683	33419.6739743625
B_4002.scale(age)	0.668457937595386	0.0225839233247122	29.5988402008048	1.54651268137037e-192	33419.6739743625
B_4002.sex	0.276040844130941	0.0367798195933856	7.50522561509747	6.13228908828663e-14	33419.6739743625
B_4002.Array	-0.0968653855125227	0.0558656405489837	-1.73389912942267	0.082935982374834	33419.6739743625
B_4002.scale(PC1)	-0.00563607900564372	0.0193587463500545	-0.291138635928656	0.770945291926643	33419.6739743625
B_4002.scale(PC2)	-0.00514488836823679	0.0186480409948298	-0.275894308129375	0.782629245770383	33419.6739743625
B_4002.scale(PC3)	0.0110686097382798	0.0190341222248175	0.58151406235314	0.560894043446203	33419.6739743625
B_4002.scale(PC4)	0.0117423516811394	0.0265212842421688	0.442752001521446	0.657945124611665	33419.6739743625
B_4002.scale(PC5)	0.0585638531445279	0.025763421186615	2.27313960829682	0.0230177682185031	33419.6739743625
B_4002.scale(PC6)	-0.028508051621763	0.0188714447887647	-1.51064488918917	0.130878950551924	33419.6739743625
B_4002.scale(PC7)	0.006175353854969	0.0193180395223725	0.319667730662691	0.749220224383432	33419.6739743625
B_4002.scale(PC8)	0.0365364518383718	0.0202933901658849	1.8004114413467	0.0717956955598335	33419.6739743625
B_4002.scale(PC9)	0.00616411149999678	0.0186581417637425	0.330371136528462	0.74111954803427	33419.6739743625
B_4002.scale(PC10)	0.0215868492653597	0.0201940177365548	1.06897248219623	0.285082069154304	33419.6739743625
B_4002.scale(N_CNV)	-0.0253601036108738	0.0377772071529032	-0.671307000229763	0.502024976098108	33419.6739743625
B_4002.scale(LEN_CNV)	0.00867508415584798	0.0337431953659179	0.25709136499296	0.797108243308488	33419.6739743625
B_4101.(Intercept)	-4.95980255462044	0.057983920929337	-85.537550326491	0	33491.3196814031
B_4101.as.factor(gcounts)1	0.299166969768942	0.260986523567298	1.14629278814773	0.251674025957257	33491.3196814031
B_4101.as.factor(gcounts)2	-4.55845170550147	72.4628724371178	-0.0629074110946572	0.949840233335581	33491.3196814031
B_4101.scale(age)	0.668116588068647	0.0225554661814671	29.6210498463389	8.00617284975507e-193	33491.3196814031
B_4101.sex	0.273364869537104	0.0367391402407473	7.44069860496941	1.00154217684925e-13	33491.3196814031
B_4101.Array	-0.0923611755723107	0.0559210463498355	-1.65163532517811	0.0986089142502688	33491.3196814031
B_4101.scale(PC1)	-0.00694539654740632	0.0193396327577895	-0.359127633621114	0.719499610013309	33491.3196814031
B_4101.scale(PC2)	-0.00668056907351697	0.0186280936207801	-0.358628704016424	0.719872870630522	33491.3196814031
B_4101.scale(PC3)	0.00931149871503128	0.0190126178702896	0.489753635115239	0.624308243243899	33491.3196814031
B_4101.scale(PC4)	0.0128290379483085	0.0264957463403348	0.484192359917738	0.628249358519676	33491.3196814031
B_4101.scale(PC5)	0.0571836715058048	0.0257374739605959	2.22180590035188	0.0262964258127784	33491.3196814031
B_4101.scale(PC6)	-0.0286726053602644	0.0188487955693628	-1.52119031981382	0.128212083966164	33491.3196814031
B_4101.scale(PC7)	0.005170853382741	0.0192959526456889	0.267976060974438	0.788717745602025	33491.3196814031
B_4101.scale(PC8)	0.0382830797952602	0.0202703400633753	1.88862543378987	0.0589420365114672	33491.3196814031
B_4101.scale(PC9)	0.0061766337371495	0.0186647972162119	0.330924234836294	0.740701715612389	33491.3196814031
B_4101.scale(PC10)	0.0205192166767427	0.0201747967847302	1.0170717899014	0.30911927910892	33491.3196814031
B_4101.scale(N_CNV)	-0.0252198769425379	0.0377586843586758	-0.6679225553245	0.504183028858033	33491.3196814031
B_4101.scale(LEN_CNV)	0.00829400903602486	0.0336837200085584	0.246231978947619	0.805502661850592	33491.3196814031
B_4102.(Intercept)	-4.95736536951983	0.0579259633418721	-85.58106043506	0	33502.4253071399
B_4102.as.factor(gcounts)1	0.174489753045498	0.206495690928649	0.845004330408958	0.398108421247474	33502.4253071399
B_4102.as.factor(gcounts)2	-4.66282156147674	72.4628966127736	-0.0643477114418138	0.948693363907103	33502.4253071399
B_4102.scale(age)	0.667597156396902	0.0225483881211404	29.6073117426514	1.20313818173183e-192	33502.4253071399
B_4102.sex	0.273918695541975	0.0367335792004333	7.45690187300736	8.85806231910199e-14	33502.4253071399
B_4102.Array	-0.0948131326439733	0.0558555359455348	-1.69747064528083	0.0896077163070962	33502.4253071399
B_4102.scale(PC1)	-0.00681309683278901	0.0193373385698695	-0.352328569320539	0.724591864838805	33502.4253071399
B_4102.scale(PC2)	-0.00623975414494679	0.0186260815507748	-0.335000903326723	0.737624404796584	33502.4253071399
B_4102.scale(PC3)	0.00959779956792362	0.0190094500145427	0.504896225855092	0.613631725084621	33502.4253071399
B_4102.scale(PC4)	0.0124632367995578	0.026488178254385	0.47052072361732	0.6379830317766	33502.4253071399
B_4102.scale(PC5)	0.0570846163849399	0.025732009578248	2.21842822696581	0.0265256482860548	33502.4253071399
B_4102.scale(PC6)	-0.0280869737387623	0.0188466597574327	-1.49028921306257	0.13614820754258	33502.4253071399
B_4102.scale(PC7)	0.00501792633743892	0.0192914656540746	0.26011120292351	0.79477799660028	33502.4253071399
B_4102.scale(PC8)	0.0383530160568906	0.0202640321950595	1.89266458361832	0.0584024891150569	33502.4253071399
B_4102.scale(PC9)	0.00627846931177514	0.0186655416003675	0.336366843577233	0.736594249291514	33502.4253071399
B_4102.scale(PC10)	0.0206805385309847	0.0201730031772543	1.02515913715329	0.305288105653715	33502.4253071399
B_4102.scale(N_CNV)	-0.0249972983184959	0.0377909456303768	-0.661462630837235	0.508315671980911	33502.4253071399
B_4102.scale(LEN_CNV)	0.00811829066719307	0.0337147183586204	0.240793667051866	0.809715038191929	33502.4253071399
B_4402.(Intercept)	-4.96680234533781	0.0588124154994639	-84.4515958604538	0	33241.2102821445
B_4402.as.factor(gcounts)1	0.0498310611492542	0.0454025504209624	1.09753880976358	0.272405925014297	33241.2102821445
B_4402.as.factor(gcounts)2	0.146675048399883	0.156799631620499	0.935429802251573	0.349566844203877	33241.2102821445
B_4402.scale(age)	0.6714460929699	0.0226758992363723	29.6105607972051	1.09266838269768e-192	33241.2102821445
B_4402.sex	0.271921096252259	0.0368784689918214	7.37343777239137	1.66283322219395e-13	33241.2102821445
B_4402.Array	-0.100510153927583	0.0559541385599364	-1.7962952609827	0.0724475711642137	33241.2102821445
B_4402.scale(PC1)	-0.00533228807461355	0.0194158279781281	-0.274636141225621	0.783595796917118	33241.2102821445
B_4402.scale(PC2)	-0.00525111390027472	0.0187005880242899	-0.280799400182182	0.778864263708132	33241.2102821445
B_4402.scale(PC3)	0.0109869876292151	0.0190805103976867	0.575822522575031	0.564735148409378	33241.2102821445
B_4402.scale(PC4)	0.0123065474500583	0.0265844785861553	0.462922280389102	0.643420076551787	33241.2102821445
B_4402.scale(PC5)	0.057717962628853	0.0258232205573983	2.23511867935144	0.0254095583708062	33241.2102821445
B_4402.scale(PC6)	-0.0280939583520194	0.018923446892821	-1.48461104951643	0.137646886748468	33241.2102821445
B_4402.scale(PC7)	0.00524441179745446	0.0193652952341841	0.270814967395741	0.786533347593789	33241.2102821445
B_4402.scale(PC8)	0.0394368050375098	0.0203479815058992	1.93811877733801	0.052608733072305	33241.2102821445
B_4402.scale(PC9)	0.00686802670817796	0.0187401168774878	0.366487933510617	0.714001014925182	33241.2102821445
B_4402.scale(PC10)	0.0205511291080182	0.0202535514237598	1.01469261750851	0.310252374330341	33241.2102821445
B_4402.scale(N_CNV)	-0.025484505402431	0.0376264272782847	-0.677303354207613	0.498213503174583	33241.2102821445
B_4402.scale(LEN_CNV)	0.00976860931867139	0.0334711934360536	0.291851240301133	0.770400365729382	33241.2102821445
B_4403.(Intercept)	-4.94999098558578	0.0584125263612934	-84.7419431059885	0	33426.918696182
B_4403.as.factor(gcounts)1	-0.0986494425746741	0.0608409947901138	-1.62143046666134	0.104925351159354	33426.918696182
B_4403.as.factor(gcounts)2	-0.138084248236775	0.335759169032681	-0.411259798606825	0.680882044360958	33426.918696182
B_4403.scale(age)	0.668307557014039	0.0225778032994416	29.6002028253372	1.48531006454185e-192	33426.918696182
B_4403.sex	0.276608140782882	0.0367750920427548	7.52161654582119	5.41030679489172e-14	33426.918696182
B_4403.Array	-0.0906201700491606	0.0559936628067885	-1.61840046724313	0.105576321391687	33426.918696182
B_4403.scale(PC1)	-0.0068799897448147	0.0193568545036887	-0.355429119101124	0.722268137232541	33426.918696182
B_4403.scale(PC2)	-0.00673739544166074	0.0186460866114015	-0.361330266348813	0.717852570630856	33426.918696182
B_4403.scale(PC3)	0.008411203536273	0.0190271809702932	0.442062518320777	0.658443966342134	33426.918696182
B_4403.scale(PC4)	0.0108403240904717	0.0265187162736125	0.408780122635816	0.682701028436458	33426.918696182
B_4403.scale(PC5)	0.0575354303741539	0.0257534769011818	2.23408398776297	0.0254775473719806	33426.918696182
B_4403.scale(PC6)	-0.0275312040963799	0.0188659652958565	-1.45930535038281	0.144481083452697	33426.918696182
B_4403.scale(PC7)	0.00442477481530356	0.0193075869854031	0.22917285410387	0.818734570434849	33426.918696182
B_4403.scale(PC8)	0.037466556243192	0.0202827240368594	1.84721520517188	0.0647159565346296	33426.918696182
B_4403.scale(PC9)	0.00861824467931769	0.0187149798259772	0.460499811351932	0.645157506870601	33426.918696182
B_4403.scale(PC10)	0.0215729262241637	0.0201919470910747	1.06839256892167	0.285343467649608	33426.918696182
B_4403.scale(N_CNV)	-0.0256444459843538	0.0377767470343648	-0.678842091962698	0.497237920404905	33426.918696182
B_4403.scale(LEN_CNV)	0.00886157158689899	0.0336384496568106	0.263435790808059	0.792214707449137	33426.918696182
B_4405.(Intercept)	-4.954312946988	0.0579099592976707	-85.5520018848862	0	33456.792349404
B_4405.as.factor(gcounts)1	-0.319819825582361	0.449665472700202	-0.711239454659195	0.476935863142027	33456.792349404
B_4405.scale(age)	0.667538289189601	0.0225614855669044	29.5875148473741	2.16308953543918e-192	33456.792349404
B_4405.sex	0.274098968330281	0.036757913637881	7.45686958815332	8.86023219608962e-14	33456.792349404
B_4405.Array	-0.0961946763723739	0.0558609080406879	-1.72203925332377	0.0850624080198926	33456.792349404
B_4405.scale(PC1)	-0.00737984047821383	0.0193510651479152	-0.381366111984223	0.702931603111003	33456.792349404
B_4405.scale(PC2)	-0.00629397601777098	0.0186399805078772	-0.337660010701791	0.735619413357233	33456.792349404
B_4405.scale(PC3)	0.0102741112506875	0.019021451121095	0.540132883936144	0.589105394172994	33456.792349404
B_4405.scale(PC4)	0.0112165008654095	0.0265046811344844	0.423189428633271	0.672157059052323	33456.792349404
B_4405.scale(PC5)	0.0579479724755217	0.0257453149399293	2.25081622076598	0.0243971797381741	33456.792349404
B_4405.scale(PC6)	-0.0267862232907447	0.0188570478813643	-1.42048869257083	0.155465458193917	33456.792349404
B_4405.scale(PC7)	0.00442635017746796	0.0193042553174134	0.22929401340207	0.818640406160449	33456.792349404
B_4405.scale(PC8)	0.0370764115375123	0.0202794221406754	1.82827751601198	0.0675079124630636	33456.792349404
B_4405.scale(PC9)	0.0064183079669502	0.0186621249303305	0.343921605439415	0.730905243110039	33456.792349404
B_4405.scale(PC10)	0.0221108072732065	0.020182136939127	1.09556323693059	0.273269957428185	33456.792349404
B_4405.scale(N_CNV)	-0.0245037155467513	0.0377815176067824	-0.648563559616051	0.516620515673485	33456.792349404
B_4405.scale(LEN_CNV)	0.00778181479663879	0.0337702780415235	0.230433838509425	0.817754669220623	33456.792349404
B_4501.(Intercept)	-4.95503194097667	0.0579351702181467	-85.5271836143607	0	33501.029160496
B_4501.as.factor(gcounts)1	-0.0533616572885939	0.166434713219619	-0.320616151861183	0.74850129589844	33501.029160496
B_4501.as.factor(gcounts)2	-7.93108766173431	72.5168433969232	-0.109368903694873	0.912909897021254	33501.029160496
B_4501.scale(age)	0.667639746357758	0.0225474245902288	29.6104658732105	1.095747423373e-192	33501.029160496
B_4501.sex	0.273901059102257	0.0367334166585532	7.45645474931556	8.88816019733945e-14	33501.029160496
B_4501.Array	-0.0948996953198436	0.0558554911081338	-1.69902176916003	0.0893150819866154	33501.029160496
B_4501.scale(PC1)	-0.00680443539212796	0.0193377957311587	-0.351872337815838	0.724934005396994	33501.029160496
B_4501.scale(PC2)	-0.00623274418816207	0.0186243839247304	-0.334655052932296	0.737885310760519	33501.029160496
B_4501.scale(PC3)	0.00961454223183067	0.0190095945500613	0.505773135061403	0.61301591998713	33501.029160496
B_4501.scale(PC4)	0.0123413817111432	0.0264891692090833	0.465902936167257	0.641284979383457	33501.029160496
B_4501.scale(PC5)	0.0569168276078867	0.0257325726712461	2.21185920020684	0.0269763951039004	33501.029160496
B_4501.scale(PC6)	-0.028166918877968	0.0188461069759965	-1.49457492275954	0.135025414903202	33501.029160496
B_4501.scale(PC7)	0.00488354345787891	0.0192917429078735	0.253141641022274	0.800158761637829	33501.029160496
B_4501.scale(PC8)	0.038385475802732	0.0202650319870938	1.89417296884498	0.0582020548109749	33501.029160496
B_4501.scale(PC9)	0.00628267890665711	0.0186688475000852	0.336532767040303	0.736469146463057	33501.029160496
B_4501.scale(PC10)	0.0209423469415527	0.0201727107556458	1.03815234329335	0.299199135683528	33501.029160496
B_4501.scale(N_CNV)	-0.0250082140504347	0.0377870834112969	-0.661819113643426	0.508087155043556	33501.029160496
B_4501.scale(LEN_CNV)	0.00808728274552031	0.0337174852523263	0.239854268045163	0.81044323483384	33501.029160496
B_4701.(Intercept)	-4.95590046044221	0.0579141789134966	-85.5731800643255	0	33502.958106932
B_4701.as.factor(gcounts)1	0.0156685788426388	0.231677952709177	0.0676308585232858	0.946079490080355	33502.958106932
B_4701.as.factor(gcounts)2	-6.46557555914889	84.4674343023021	-0.0765451870600109	0.93898536532591	33502.958106932
B_4701.scale(age)	0.667646677451747	0.0225482220676805	29.6097260106693	1.12004519797371e-192	33502.958106932
B_4701.sex	0.273792954057919	0.036734025513084	7.45338824791742	9.09730594356121e-14	33502.958106932
B_4701.Array	-0.09507108846573	0.0558553540854897	-1.70209445490612	0.0887376632368754	33502.958106932
B_4701.scale(PC1)	-0.00687775734398296	0.0193377171583609	-0.355665422534598	0.722091142773247	33502.958106932
B_4701.scale(PC2)	-0.00616469150213384	0.0186258042069718	-0.330975856592884	0.740662722387749	33502.958106932
B_4701.scale(PC3)	0.00966317013980832	0.019008721491497	0.508354554204547	0.611204717697797	33502.958106932
B_4701.scale(PC4)	0.0124671239535474	0.0264895308799912	0.470643440611644	0.637895380537863	33502.958106932
B_4701.scale(PC5)	0.0568894688483648	0.0257335319280572	2.21071359374258	0.0270556765820255	33502.958106932
B_4701.scale(PC6)	-0.0281440965856003	0.0188457029341933	-1.49339595789426	0.135333570416979	33502.958106932
B_4701.scale(PC7)	0.00502654593873924	0.0192912825772258	0.260560484696507	0.794431465866863	33502.958106932
B_4701.scale(PC8)	0.0383379064202596	0.0202654854207656	1.89178327704776	0.0585198623119194	33502.958106932
B_4701.scale(PC9)	0.00638769662116582	0.0186650859550304	0.342227013395794	0.732180057486	33502.958106932
B_4701.scale(PC10)	0.0208970139437489	0.0201727525327485	1.03590295423615	0.300247419262922	33502.958106932
B_4701.scale(N_CNV)	-0.0250488732243084	0.037785716093684	-0.662919108432494	0.507382362904589	33502.958106932
B_4701.scale(LEN_CNV)	0.00813225508550414	0.0337108376213426	0.241235628044897	0.809372498946393	33502.958106932
B_4901.(Intercept)	-4.95271203021251	0.0579581075280833	-85.4533082850005	0	33479.3982247557
B_4901.as.factor(gcounts)1	-0.137311658504922	0.131127700554223	-1.04715981386512	0.295025876165976	33479.3982247557
B_4901.as.factor(gcounts)2	-8.90944259619659	81.0549302110214	-0.109918577105691	0.912473949416582	33479.3982247557
B_4901.scale(age)	0.667686686220369	0.0225547609399517	29.6029156770038	1.37057104095327e-192	33479.3982247557
B_4901.sex	0.27405958856362	0.0367455857960753	7.45829961956657	8.76461841604266e-14	33479.3982247557
B_4901.Array	-0.095516079840047	0.055857936981132	-1.70998223354205	0.0872691584405815	33479.3982247557
B_4901.scale(PC1)	-0.00735426393659702	0.0193444164730277	-0.380175020882703	0.703815500113408	33479.3982247557
B_4901.scale(PC2)	-0.00631832839966662	0.0186319313762333	-0.339112906337032	0.734524676056218	33479.3982247557
B_4901.scale(PC3)	0.00914149997948906	0.0190151537613627	0.480748149303103	0.630695505764381	33479.3982247557
B_4901.scale(PC4)	0.0124845052639042	0.0265013234273275	0.471089879648443	0.637576551894489	33479.3982247557
B_4901.scale(PC5)	0.0572227346500135	0.0257407947860481	2.22303682250826	0.026213317109392	33479.3982247557
B_4901.scale(PC6)	-0.0279755694524435	0.0188511945063793	-1.48402104932801	0.137803336433011	33479.3982247557
B_4901.scale(PC7)	0.00511757961956286	0.0192985391416917	0.265179637794815	0.790871080238934	33479.3982247557
B_4901.scale(PC8)	0.038742277229759	0.0202703668180377	1.91127657321347	0.0559690479802999	33479.3982247557
B_4901.scale(PC9)	0.00663369152130919	0.0186688448770494	0.355334867529182	0.722338737079097	33479.3982247557
B_4901.scale(PC10)	0.0209098543639123	0.0201798821141693	1.03617326630617	0.300121316359043	33479.3982247557
B_4901.scale(N_CNV)	-0.0259191832750842	0.0378736568066392	-0.684359141960134	0.493748409570003	33479.3982247557
B_4901.scale(LEN_CNV)	0.00895193038460488	0.0336600138819831	0.265951476312269	0.790276579805265	33479.3982247557
B_5001.(Intercept)	-4.95938099750215	0.0579513041047421	-85.578419228297	0	33498.412945307
B_5001.as.factor(gcounts)1	0.201509186940053	0.130344137625699	1.54597813611468	0.122109848231227	33498.412945307
B_5001.as.factor(gcounts)2	1.25644921174307	1.02556259185509	1.22513167087183	0.220525614053461	33498.412945307
B_5001.scale(age)	0.667610919958464	0.0225486301976454	29.6076042804665	1.19275067993632e-192	33498.412945307
B_5001.sex	0.273602280249093	0.0367342098900138	7.44816020456921	9.46508443586759e-14	33498.412945307
B_5001.Array	-0.0950732537462972	0.0558562875201427	-1.7021047757965	0.0887357288176679	33498.412945307
B_5001.scale(PC1)	-0.00699725948673561	0.0193375761433962	-0.361847805270321	0.717465765876428	33498.412945307
B_5001.scale(PC2)	-0.00642575140096932	0.0186265035261355	-0.344978937778264	0.730110205068087	33498.412945307
B_5001.scale(PC3)	0.00950291888880923	0.0190089187446654	0.499918959960628	0.617132141383905	33498.412945307
B_5001.scale(PC4)	0.0125854652653491	0.0264906882975096	0.47509015711503	0.634722713844729	33498.412945307
B_5001.scale(PC5)	0.0566342839690939	0.0257339445411058	2.2007618722668	0.0277528860906394	33498.412945307
B_5001.scale(PC6)	-0.0279906571370985	0.0188446780558446	-1.48533485444275	0.137455143303011	33498.412945307
B_5001.scale(PC7)	0.0051967829206189	0.0192928379079698	0.269363322566046	0.787650107745565	33498.412945307
B_5001.scale(PC8)	0.0384600860880006	0.0202668472117412	1.8976847107092	0.057737627829035	33498.412945307
B_5001.scale(PC9)	0.00606296679243722	0.0186658512451858	0.324815981483885	0.745320348369278	33498.412945307
B_5001.scale(PC10)	0.0210237046327278	0.0201731941500178	1.04216042716811	0.297337306680138	33498.412945307
B_5001.scale(N_CNV)	-0.0252803386665808	0.037796614599407	-0.668851931172095	0.503589935925162	33498.412945307
B_5001.scale(LEN_CNV)	0.00839683045220261	0.033705928195026	0.249120285417381	0.803267738524241	33498.412945307
B_5101.(Intercept)	-4.95821157349607	0.0584118735469852	-84.8836250648217	0	33239.1542287608
B_5101.as.factor(gcounts)1	-0.0162233985607725	0.0740416386143928	-0.219111824972751	0.826562939585513	33239.1542287608
B_5101.as.factor(gcounts)2	0.26839833514633	0.451462986900915	0.59450795067113	0.552172426150882	33239.1542287608
B_5101.scale(age)	0.665922880589077	0.0226205486492513	29.4388474353435	1.74899519330661e-190	33239.1542287608
B_5101.sex	0.27478365259787	0.0368864141252789	7.44945419916967	9.37271709997037e-14	33239.1542287608
B_5101.Array	-0.0926066310793748	0.0561476858255384	-1.64934012360049	0.0990779739789669	33239.1542287608
B_5101.scale(PC1)	-0.00694527306086935	0.0194161735434431	-0.357705551267838	0.720563678323799	33239.1542287608
B_5101.scale(PC2)	-0.00579982678807796	0.0187044658704816	-0.310077113574836	0.756502315830006	33239.1542287608
B_5101.scale(PC3)	0.00930032170413219	0.0190882073837508	0.487228659934262	0.62609629724429	33239.1542287608
B_5101.scale(PC4)	0.00870077202239799	0.0265880953365087	0.327243148193875	0.743483988273565	33239.1542287608
B_5101.scale(PC5)	0.061038745812064	0.025828651204239	2.36321847894428	0.0181169855120821	33239.1542287608
B_5101.scale(PC6)	-0.0285052784905386	0.0189204105573909	-1.50658879225026	0.131916091980189	33239.1542287608
B_5101.scale(PC7)	0.00233242068724762	0.01937487819742	0.120383760015493	0.904179155469528	33239.1542287608
B_5101.scale(PC8)	0.0349126345689532	0.0203550736001436	1.71518095462485	0.0863120555545764	33239.1542287608
B_5101.scale(PC9)	0.00675796630030076	0.0187513455287115	0.360399006564791	0.718548769428935	33239.1542287608
B_5101.scale(PC10)	0.0205814047012546	0.0202531966662267	1.01620524603779	0.309531658772999	33239.1542287608
B_5101.scale(N_CNV)	-0.0250784913845191	0.0379797716833107	-0.660311799492444	0.509053759590245	33239.1542287608
B_5101.scale(LEN_CNV)	0.00826921549480761	0.0338652302787925	0.244180105280018	0.807091334476108	33239.1542287608
B_5201.(Intercept)	-4.95602871107941	0.0579278370335682	-85.5552177480317	0	33480.1918450701
B_5201.as.factor(gcounts)1	0.127670065714621	0.176281701240604	0.724238901803916	0.46891907950455	33480.1918450701
B_5201.as.factor(gcounts)2	-5.92994843072084	68.8081554794214	-0.0861808951192467	0.931322617683146	33480.1918450701
B_5201.scale(age)	0.667291837391381	0.0225532144950198	29.5874380806662	2.1680138285768e-192	33480.1918450701
B_5201.sex	0.273936138392983	0.0367455569245863	7.45494588516342	8.99047237124653e-14	33480.1918450701
B_5201.Array	-0.0959737092603054	0.0558583319869171	-1.71816282095183	0.0857669208921335	33480.1918450701
B_5201.scale(PC1)	-0.0065924312962642	0.0193424306676155	-0.340827448708488	0.733233485267735	33480.1918450701
B_5201.scale(PC2)	-0.0063736635734451	0.0186318368857272	-0.342084551970697	0.732287262671405	33480.1918450701
B_5201.scale(PC3)	0.00867286060527652	0.0190173619089706	0.456049616492048	0.648354299560341	33480.1918450701
B_5201.scale(PC4)	0.0131621968612444	0.0265017111511947	0.496654604155668	0.619432640013792	33480.1918450701
B_5201.scale(PC5)	0.0566637191494856	0.0257435616565277	2.20108312538477	0.0277301396635309	33480.1918450701
B_5201.scale(PC6)	-0.0286641950592048	0.0188521888808749	-1.52047039419831	0.128392794064973	33480.1918450701
B_5201.scale(PC7)	0.00427381048252897	0.0192989074418986	0.22145349395533	0.824739344051264	33480.1918450701
B_5201.scale(PC8)	0.0375846855403244	0.0202736580103143	1.85386798579728	0.0637580490465131	33480.1918450701
B_5201.scale(PC9)	0.00592495350219322	0.0186623555220646	0.317481547020585	0.750878239149586	33480.1918450701
B_5201.scale(PC10)	0.0209147659832693	0.0201764352594315	1.03659371511093	0.299925243562443	33480.1918450701
B_5201.scale(N_CNV)	-0.0250261893310648	0.0377846972387012	-0.662336637844794	0.507755501336247	33480.1918450701
B_5201.scale(LEN_CNV)	0.0081824179988595	0.0337009946820826	0.242794554761606	0.808164554050895	33480.1918450701
B_5301.(Intercept)	-4.95572904467809	0.0579169151656549	-85.5661775235031	0	33471.3010168907
B_5301.as.factor(gcounts)1	0.0725865538097955	0.260581108992483	0.278556469770376	0.780585222910075	33471.3010168907
B_5301.scale(age)	0.667177922883354	0.0225539304232348	29.5814481273753	2.58887366835173e-192	33471.3010168907
B_5301.sex	0.274408761738116	0.036752763642488	7.46634360363819	8.24538685226515e-14	33471.3010168907
B_5301.Array	-0.0962781300882178	0.055859224570393	-1.72358515229458	0.0847827608283385	33471.3010168907
B_5301.scale(PC1)	-0.00570782617213557	0.0193464461263372	-0.29503228318328	0.767969218342326	33471.3010168907
B_5301.scale(PC2)	-0.00614623993713009	0.0186346222224136	-0.329829060325004	0.741529128010879	33471.3010168907
B_5301.scale(PC3)	0.00975693522203518	0.0190179560269875	0.513038057727631	0.607924699209037	33471.3010168907
B_5301.scale(PC4)	0.0128999661204093	0.0265020801435822	0.486752966201909	0.626433405071722	33471.3010168907
B_5301.scale(PC5)	0.0574275094850253	0.0257414033696357	2.23093934158874	0.0256851472951221	33471.3010168907
B_5301.scale(PC6)	-0.0283444787530791	0.0188553925288084	-1.50325583038235	0.132773085441388	33471.3010168907
B_5301.scale(PC7)	0.0039828056145602	0.0192998942405013	0.206364116037599	0.836506498784212	33471.3010168907
B_5301.scale(PC8)	0.0383562178754247	0.0202747467665427	1.89182229090624	0.0585146622699876	33471.3010168907
B_5301.scale(PC9)	0.00640016627989989	0.0186772948072883	0.342670945976738	0.731846022513879	33471.3010168907
B_5301.scale(PC10)	0.0207350433122087	0.0201819833703939	1.02740364669144	0.304230435057076	33471.3010168907
B_5301.scale(N_CNV)	-0.025559031364628	0.0377899152187707	-0.676345295210731	0.49882144087046	33471.3010168907
B_5301.scale(LEN_CNV)	0.00866556969211984	0.0336426031842447	0.257577264299751	0.796733178220761	33471.3010168907
B_5501.(Intercept)	-4.95492777949253	0.0580561794448728	-85.3471211311361	0	33470.6902587281
B_5501.as.factor(gcounts)1	-0.0641119787812535	0.101808752320149	-0.629729540144507	0.528871551980893	33470.6902587281
B_5501.as.factor(gcounts)2	0.490125338076764	0.714571570977324	0.685900976170121	0.492775554588915	33470.6902587281
B_5501.scale(age)	0.668218068615148	0.0225647246536195	29.6133934214864	1.00465853304234e-192	33470.6902587281
B_5501.sex	0.271831024663863	0.0367488425216682	7.39699555172611	1.39300214659888e-13	33470.6902587281
B_5501.Array	-0.093194563761318	0.0559236090827187	-1.66646189847065	0.0956214510064424	33470.6902587281
B_5501.scale(PC1)	-0.00704070451145638	0.0193461824275429	-0.363932498715231	0.715908415852009	33470.6902587281
B_5501.scale(PC2)	-0.006060066427648	0.0186355605275399	-0.325188309667012	0.745038555830265	33470.6902587281
B_5501.scale(PC3)	0.00984729461770364	0.0190199186761119	0.517735894952661	0.604642550368252	33470.6902587281
B_5501.scale(PC4)	0.0128141440328925	0.0265053486192093	0.483455027020686	0.628772684955219	33470.6902587281
B_5501.scale(PC5)	0.0553474559818096	0.0257541194577896	2.14907196002266	0.0316286960947762	33470.6902587281
B_5501.scale(PC6)	-0.0282229951786618	0.0188543191001806	-1.49689813929114	0.134419764467444	33470.6902587281
B_5501.scale(PC7)	0.00462210503911248	0.0193017976620287	0.239465003210829	0.81074503050142	33470.6902587281
B_5501.scale(PC8)	0.0379537783452345	0.0202748127935933	1.87196689466981	0.0612111837083606	33470.6902587281
B_5501.scale(PC9)	0.00553280830714882	0.0186728523853175	0.296302257040241	0.766999262436172	33470.6902587281
