ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4402.sex	-8.52196378600299	0.999966891766251	-8.52224594251372	1.5648864477629e-17	49296.1001397164
B_4402.Array	0.124836375279416	0.0476834484817905	2.61802321883428	0.00884407870583959	49296.1001397164
B_4402.scale(PC1)	-0.0216367898350091	0.0144147199899066	-1.50102047422077	0.133350266058477	49296.1001397164
B_4402.scale(PC2)	-0.00490142967385714	0.0138830272952562	-0.353051936700575	0.724049504481216	49296.1001397164
B_4402.scale(PC3)	0.0184105755080401	0.014142511029348	1.30178972247822	0.192988278087938	49296.1001397164
B_4402.scale(PC4)	-0.00276998239690653	0.0197441648893008	-0.140293722851127	0.888427923715665	49296.1001397164
B_4402.scale(PC5)	-0.119271417793721	0.0200528657581635	-5.94784901231215	2.71689026254367e-09	49296.1001397164
B_4402.scale(PC6)	-0.0324070681421091	0.014015126183712	-2.3122922845869	0.0207615815832398	49296.1001397164
B_4402.scale(PC7)	-0.012396620359563	0.0143092590046161	-0.866335591211532	0.386306153811735	49296.1001397164
B_4402.scale(PC8)	0.00414357508993992	0.0150742662366673	0.274877398666404	0.783410431781455	49296.1001397164
B_4402.scale(PC9)	-0.0465786568849323	0.0137531425830579	-3.38676463242017	0.000707220330588293	49296.1001397164
B_4402.scale(PC10)	0.0729129326153493	0.0150106540820807	4.85741208988293	1.18929911005606e-06	49296.1001397164
B_4402.scale(N_CNV)	0.0210902398426613	0.0249325794352315	0.845890811155275	0.397613659045513	49296.1001397164
B_4402.scale(LEN_CNV)	-0.0187409017434178	0.0269928971623812	-0.694290117532704	0.487500287272208	49296.1001397164
B_4403.(Intercept)	-3.59349061771445	0.0458295234631577	-78.4099494423775	0	49329.725506796
B_4403.as.numeric(gcounts)	0.0560102390725651	0.0401788422574678	1.39402322032201	0.163310592789832	49329.725506796
B_4403.scale(age)	0.204086703844028	0.0144048738793392	14.1678924476214	1.44780708451937e-45	49329.725506796
B_4403.sex	-8.52154954032353	0.999964772853479	-8.52184974077298	1.57025025612428e-17	49329.725506796
B_4403.Array	0.124667905710772	0.047681064635708	2.61462084924608	0.00893265536474051	49329.725506796
B_4403.scale(PC1)	-0.0244120288547843	0.0144153483767941	-1.69347477540556	0.0903651322874885	49329.725506796
B_4403.scale(PC2)	-0.00463268817855538	0.0138802223393041	-0.333761813413981	0.738559301075896	49329.725506796
B_4403.scale(PC3)	0.017868027755246	0.014146042973063	1.26311137250682	0.20654915751562	49329.725506796
B_4403.scale(PC4)	-0.00532598605090438	0.0197491783320974	-0.269681399466037	0.787405371600982	49329.725506796
B_4403.scale(PC5)	-0.119948128139552	0.0200610564757166	-5.97915310615599	2.24300666519916e-09	49329.725506796
B_4403.scale(PC6)	-0.031763586186948	0.0140177466479508	-2.26595521981355	0.0234541251360445	49329.725506796
B_4403.scale(PC7)	-0.0123514163933587	0.0143077633431061	-0.863266752263552	0.387990819791109	49329.725506796
B_4403.scale(PC8)	0.00435175978057229	0.0150719688237697	0.288732005184965	0.772786468701858	49329.725506796
B_4403.scale(PC9)	-0.0474369553840109	0.0137546036984861	-3.4488056816375	0.000563071746351777	49329.725506796
B_4403.scale(PC10)	0.0731724217076109	0.0150090920355978	4.875206410492	1.08694741244248e-06	49329.725506796
B_4403.scale(N_CNV)	0.0214349813605229	0.0249321922195919	0.859731112761082	0.38993728009957	49329.725506796
B_4403.scale(LEN_CNV)	-0.0191978219522893	0.0269990823094665	-0.711054610384224	0.47705039549129	49329.725506796
B_4405.(Intercept)	-3.58653111956174	0.0455085528449549	-78.8100454826777	0	49417.3767458345
B_4405.as.numeric(gcounts)	0.0882989655121579	0.282883340389477	0.312139150331677	0.75493477418069	49417.3767458345
B_4405.scale(age)	0.204268158290343	0.0143913279294454	14.1938366835767	1.00032664734988e-45	49417.3767458345
B_4405.sex	-8.52346067183334	0.999963441661622	-8.52377228678486	1.54439114944503e-17	49417.3767458345
B_4405.Array	0.12458182043889	0.0476334919114374	2.61542489201756	0.00891165186740201	49417.3767458345
B_4405.scale(PC1)	-0.0226768650029044	0.0144018392436079	-1.57458117809288	0.115353150194233	49417.3767458345
B_4405.scale(PC2)	-0.00612302505507847	0.0138710435325149	-0.441424975757994	0.658905364293022	49417.3767458345
B_4405.scale(PC3)	0.0174642477940241	0.0141312380222532	1.23586113025074	0.216510187471464	49417.3767458345
B_4405.scale(PC4)	-0.00503368498336529	0.01972478484317	-0.25519593868261	0.798571767711475	49417.3767458345
B_4405.scale(PC5)	-0.118744612158237	0.0200347427508892	-5.92693470710856	3.08641622241558e-09	49417.3767458345
B_4405.scale(PC6)	-0.0313908573189588	0.0140018614070088	-2.24190601567058	0.0249674471725352	49417.3767458345
B_4405.scale(PC7)	-0.0135777103891969	0.0142930712132623	-0.949950517044814	0.34213739639375	49417.3767458345
B_4405.scale(PC8)	0.00353937147710885	0.0150565581049416	0.235071750956629	0.814153043871995	49417.3767458345
B_4405.scale(PC9)	-0.047015251601944	0.0137344776336232	-3.42315542360684	0.0006189867410337	49417.3767458345
B_4405.scale(PC10)	0.0739502359063941	0.0149949247790247	4.93168435295103	8.15235771541914e-07	49417.3767458345
B_4405.scale(N_CNV)	0.0222243564032364	0.0249853878089003	0.889494154472145	0.373737563399138	49417.3767458345
B_4405.scale(LEN_CNV)	-0.0203500354410733	0.0271289859950772	-0.75012149163135	0.453181536731669	49417.3767458345
B_4501.(Intercept)	-3.5835964503155	0.0454851576320264	-78.7860620228403	0	49483.6378561703
B_4501.as.numeric(gcounts)	-0.140548144375558	0.128173556117484	-1.09654556394403	0.272840094970537	49483.6378561703
B_4501.scale(age)	0.204325695942969	0.0143801596465542	14.2088614427816	8.07273307949004e-46	49483.6378561703
B_4501.sex	-8.52484433197975	0.99996244111506	-8.52516452765334	1.52592766831679e-17	49483.6378561703
B_4501.Array	0.123876838220228	0.0475880005595666	2.60311080027767	0.00923820920745881	49483.6378561703
B_4501.scale(PC1)	-0.0229340261182928	0.0143923010407106	-1.59349266343309	0.111049712872714	49483.6378561703
B_4501.scale(PC2)	-0.00560446073300767	0.0138584997860621	-0.404406019376226	0.685914174530657	49483.6378561703
B_4501.scale(PC3)	0.0180715464751387	0.0141228123561122	1.27959970149412	0.200685954905829	49483.6378561703
B_4501.scale(PC4)	-0.00384689770257096	0.019713557091137	-0.195139704356069	0.8452835804276	49483.6378561703
B_4501.scale(PC5)	-0.119145053260059	0.0200198476390611	-5.95134665398718	2.65945124825472e-09	49483.6378561703
B_4501.scale(PC6)	-0.0316261167603987	0.0139929676175933	-2.26014363962619	0.0238123374536723	49483.6378561703
B_4501.scale(PC7)	-0.0126860826313479	0.0142843371477257	-0.888111397830439	0.374480832228441	49483.6378561703
B_4501.scale(PC8)	0.00403531911234936	0.0150476845698093	0.268168773317164	0.788569410211757	49483.6378561703
B_4501.scale(PC9)	-0.0473042385313616	0.0137256756900926	-3.44640508776602	0.000568098082150179	49483.6378561703
B_4501.scale(PC10)	0.073734901091501	0.0149849867996593	4.92058498798126	8.62859214302155e-07	49483.6378561703
B_4501.scale(N_CNV)	0.0220884144012076	0.0249694597404025	0.884617233646704	0.376363108616365	49483.6378561703
B_4501.scale(LEN_CNV)	-0.0202103157182577	0.0270772910680565	-0.746393561581205	0.455429707430331	49483.6378561703
B_4701.(Intercept)	-3.5859032814351	0.0454743084733085	-78.8555868538358	0	49493.737244571
B_4701.as.numeric(gcounts)	0.0443001454426091	0.172680426139928	0.256544105391026	0.797530728435224	49493.737244571
B_4701.scale(age)	0.204315682467336	0.0143801800310519	14.2081449624515	8.15574142139416e-46	49493.737244571
B_4701.sex	-8.52513041012434	0.99996220951797	-8.52545259108728	1.52213474178345e-17	49493.737244571
B_4701.Array	0.12419917038207	0.0475874291639848	2.60991552945808	0.00905645822833489	49493.737244571
B_4701.scale(PC1)	-0.02306587394957	0.0143903921264559	-1.60286625596287	0.108964185051438	49493.737244571
B_4701.scale(PC2)	-0.00544528199291621	0.0138581720921117	-0.392929309632095	0.694371693125568	49493.737244571
B_4701.scale(PC3)	0.017932788233714	0.0141207075903114	1.26996385407897	0.20409750589977	49493.737244571
B_4701.scale(PC4)	-0.00399835361776842	0.0197115132170451	-0.202843565267781	0.839257305535635	49493.737244571
B_4701.scale(PC5)	-0.119191574282118	0.0200197248905717	-5.95370690324777	2.62136085198676e-09	49493.737244571
B_4701.scale(PC6)	-0.0316221118818231	0.0139912471764049	-2.26013531768285	0.0238128537828468	49493.737244571
B_4701.scale(PC7)	-0.0128113671370255	0.0142821241520911	-0.897021129391999	0.369707642342362	49493.737244571
B_4701.scale(PC8)	0.00391860901237942	0.0150455360332681	0.26044994367198	0.794516722325832	49493.737244571
B_4701.scale(PC9)	-0.0468632627676799	0.0137253589314929	-3.41435608362503	0.000639329594561417	49493.737244571
B_4701.scale(PC10)	0.0738171207867088	0.0149841059467097	4.92636137579621	8.37749972658559e-07	49493.737244571
B_4701.scale(N_CNV)	0.0220116938884583	0.024978255925959	0.881234220423786	0.378191060993745	49493.737244571
B_4701.scale(LEN_CNV)	-0.0202411318739416	0.0270816616089177	-0.747411003292222	0.454815505501906	49493.737244571
B_4901.(Intercept)	-3.58427149597274	0.0454982556516496	-78.7782178599364	0	49466.5467434474
B_4901.as.numeric(gcounts)	-0.04794277462736	0.0933499428348545	-0.513581188926657	0.607544834119108	49466.5467434474
B_4901.scale(age)	0.204864213683401	0.0143846882178543	14.2418250976843	5.03935398714605e-46	49466.5467434474
B_4901.sex	-8.52451645928789	0.999962706040469	-8.52483438411642	1.53028613332747e-17	49466.5467434474
B_4901.Array	0.123700113456317	0.0475892635432492	2.59932817291653	0.00934064280836591	49466.5467434474
B_4901.scale(PC1)	-0.0231538886936694	0.0143943581994831	-1.60853914935234	0.107717149139986	49466.5467434474
B_4901.scale(PC2)	-0.00553514896937139	0.013860941958527	-0.399334257796691	0.689646927986954	49466.5467434474
B_4901.scale(PC3)	0.0175535600938633	0.0141251297177826	1.24271850556987	0.213971582178851	49466.5467434474
B_4901.scale(PC4)	-0.00445073142610503	0.0197176410993975	-0.225723320739469	0.821416618822068	49466.5467434474
B_4901.scale(PC5)	-0.119115547387	0.0200269475509516	-5.94776348637018	2.71830981176408e-09	49466.5467434474
B_4901.scale(PC6)	-0.0319436594061012	0.013995262322656	-2.28246235544936	0.0224620575482193	49466.5467434474
B_4901.scale(PC7)	-0.0127962208451941	0.0142870215860921	-0.895653496992733	0.370437854187316	49466.5467434474
B_4901.scale(PC8)	0.00345728114454492	0.0150508178947356	0.22970719390301	0.818319304451631	49466.5467434474
B_4901.scale(PC9)	-0.0472889263191498	0.0137229570567062	-3.4459720396808	0.00056900922981597	49466.5467434474
B_4901.scale(PC10)	0.0732281958392636	0.0149877973980977	4.88585439836264	1.0298128384039e-06	49466.5467434474
B_4901.scale(N_CNV)	0.0222403865660542	0.0249811601656827	0.890286376555335	0.373312134403994	49466.5467434474
B_4901.scale(LEN_CNV)	-0.0204241792179083	0.0271059939978645	-0.753493091584001	0.451153661147825	49466.5467434474
B_5001.(Intercept)	-3.58655572328181	0.0454919403417063	-78.8393657501065	0	49477.709771569
B_5001.as.numeric(gcounts)	0.0659299342595063	0.103623066439048	0.63624766690616	0.524615008980981	49477.709771569
B_5001.scale(age)	0.204317476036476	0.0143823158628137	14.2061597023293	8.39020896200835e-46	49477.709771569
B_5001.sex	-8.52488843425496	0.999962377311006	-8.52520917554838	1.52533918006148e-17	49477.709771569
B_5001.Array	0.123971998927876	0.0475882359114806	2.60509759509636	0.00918480934141661	49477.709771569
B_5001.scale(PC1)	-0.0230331326938193	0.0143929285386805	-1.60030897339054	0.109530057167082	49477.709771569
B_5001.scale(PC2)	-0.00550312539941846	0.0138605943508103	-0.397033868832381	0.691342485174853	49477.709771569
B_5001.scale(PC3)	0.0175742149783251	0.0141224269741415	1.24441889559804	0.213345432097635	49477.709771569
B_5001.scale(PC4)	-0.00384044477637274	0.0197150442552546	-0.194797674641241	0.845551342786462	49477.709771569
B_5001.scale(PC5)	-0.119050705370755	0.0200219014596033	-5.9460239383834	2.74733986772905e-09	49477.709771569
B_5001.scale(PC6)	-0.0310962821628847	0.0139938612964174	-2.22213737182357	0.0262740233379253	49477.709771569
B_5001.scale(PC7)	-0.0125820111815007	0.0142861853027953	-0.880711744585784	0.378473858378577	49477.709771569
B_5001.scale(PC8)	0.00407805527428127	0.0150489108654046	0.270986738559012	0.786401231880418	49477.709771569
B_5001.scale(PC9)	-0.0470745208877939	0.0137252890661038	-3.42976535219574	0.000604103423835606	49477.709771569
B_5001.scale(PC10)	0.0736198161039532	0.01498519492919	4.91283673331121	8.97680259266564e-07	49477.709771569
B_5001.scale(N_CNV)	0.0220054719608183	0.0249792888120042	0.880948698196851	0.37834558777851	49477.709771569
B_5001.scale(LEN_CNV)	-0.0201754934558773	0.0270866646012196	-0.744849679829863	0.456362598036438	49477.709771569
B_5101.(Intercept)	-3.59269124459577	0.0457612498372998	-78.5094650467212	0	49209.7482007127
B_5101.as.numeric(gcounts)	0.120501958508603	0.049427627434281	2.43794745496984	0.0147709208991357	49209.7482007127
B_5101.scale(age)	0.202460756463195	0.0144105095756204	14.0495209694539	7.75568617913563e-45	49209.7482007127
B_5101.sex	-8.5193915174209	0.999968384470418	-8.51966087101119	1.60021193969793e-17	49209.7482007127
B_5101.Array	0.124212789833075	0.0477305967674991	2.60237244545944	0.00925812476661519	49209.7482007127
B_5101.scale(PC1)	-0.0230388906305317	0.014427663019452	-1.59685533266682	0.11029795846477	49209.7482007127
B_5101.scale(PC2)	-0.00541807278491675	0.0138967401417116	-0.389880844692072	0.69662465900722	49209.7482007127
B_5101.scale(PC3)	0.0169100886104767	0.014161855673951	1.19405881544046	0.232454961940617	49209.7482007127
B_5101.scale(PC4)	-0.00601004229368105	0.0197555038770373	-0.304221159383679	0.760959405494194	49209.7482007127
B_5101.scale(PC5)	-0.116188623961091	0.0200701644179063	-5.78912168040981	7.07554286812145e-09	49209.7482007127
B_5101.scale(PC6)	-0.0309542804851113	0.0140249092219655	-2.20709310807028	0.0273075551803314	49209.7482007127
B_5101.scale(PC7)	-0.015417287064056	0.0143247893906504	-1.07626622937428	0.281808207343719	49209.7482007127
B_5101.scale(PC8)	0.00121250862818325	0.0150879477651935	0.0803627270622178	0.935948770486913	49209.7482007127
B_5101.scale(PC9)	-0.0484717707270008	0.0137484309048821	-3.525622019149	0.000422489498003914	49209.7482007127
B_5101.scale(PC10)	0.0731952237425389	0.0150261112949411	4.87120202331937	1.10921351121595e-06	49209.7482007127
B_5101.scale(N_CNV)	0.0224074551615505	0.025197205385946	0.88928334782906	0.373850818612962	49209.7482007127
B_5101.scale(LEN_CNV)	-0.0209900213027764	0.0272325263425815	-0.770770256079982	0.440843120372399	49209.7482007127
B_5201.(Intercept)	-3.58568451351556	0.0454772605767121	-78.8456575449866	0	49448.0218093795
B_5201.as.numeric(gcounts)	0.0944183523900344	0.133188401557415	0.708908217877611	0.478381435072519	49448.0218093795
B_5201.scale(age)	0.204915573917511	0.0143883782798841	14.2417421846628	5.04533720896153e-46	49448.0218093795
B_5201.sex	-8.52422255389034	0.99996295969821	-8.5245383053618	1.53420533138153e-17	49448.0218093795
B_5201.Array	0.122915452156804	0.0475909101369151	2.5827506093745	0.00980161465534566	49448.0218093795
B_5201.scale(PC1)	-0.0237636915855564	0.0143972922986958	-1.65056672411305	0.0988270782536208	49448.0218093795
B_5201.scale(PC2)	-0.00563508711265287	0.0138648629780158	-0.40642934023855	0.684427165247918	49448.0218093795
B_5201.scale(PC3)	0.0176236321120521	0.0141289596097551	1.24734110640986	0.212272451037123	49448.0218093795
B_5201.scale(PC4)	-0.00397746565922889	0.0197218818979879	-0.201677795242992	0.84016862272592	49448.0218093795
B_5201.scale(PC5)	-0.119614776359142	0.0200318034204028	-5.97124351955811	2.35451987104614e-09	49448.0218093795
B_5201.scale(PC6)	-0.0315459212412341	0.0139966871143366	-2.25381341909988	0.0242079082574416	49448.0218093795
B_5201.scale(PC7)	-0.0123488396254914	0.0142890649824323	-0.86421607296724	0.387469204302829	49448.0218093795
B_5201.scale(PC8)	0.00476155582859409	0.015051165079024	0.316357956583043	0.751730825180535	49448.0218093795
B_5201.scale(PC9)	-0.0470808976264493	0.013726080180457	-3.43003224573046	0.00060350952386517	49448.0218093795
B_5201.scale(PC10)	0.0745195449721706	0.0149893287826326	4.97150646655459	6.64346480749538e-07	49448.0218093795
B_5201.scale(N_CNV)	0.0222527835639362	0.0249906843248727	0.890443145720044	0.373227983776443	49448.0218093795
B_5201.scale(LEN_CNV)	-0.0204504951037144	0.0271086315204563	-0.754390537503982	0.450614751803039	49448.0218093795
B_5301.(Intercept)	-3.58510407435281	0.0454696265586926	-78.846129728493	0	49473.4385314317
B_5301.as.numeric(gcounts)	0.0150773866045524	0.199964726509315	0.0754002311695212	0.939896275288195	49473.4385314317
B_5301.scale(age)	0.204347119463062	0.014381591249674	14.2089366826981	8.06406503427663e-46	49473.4385314317
B_5301.sex	-8.52491555429152	0.99996259668172	-8.52523442634818	1.52500645727069e-17	49473.4385314317
B_5301.Array	0.123723627211239	0.0475886720088264	2.59985458699692	0.00932632707496065	49473.4385314317
B_5301.scale(PC1)	-0.0234072512443778	0.0143934997054185	-1.62623765751467	0.103899108135389	49473.4385314317
B_5301.scale(PC2)	-0.00571243518303856	0.0138613203339728	-0.412113351787847	0.680256342777513	49473.4385314317
B_5301.scale(PC3)	0.0179706652632948	0.0141234425469383	1.27239978522024	0.203231110356571	49473.4385314317
B_5301.scale(PC4)	-0.00383250014994971	0.0197156333805832	-0.194388893116876	0.845871386058143	49473.4385314317
B_5301.scale(PC5)	-0.11931795013465	0.0200232780882809	-5.95896184473828	2.53845352538386e-09	49473.4385314317
B_5301.scale(PC6)	-0.0315058359502129	0.0139941916044563	-2.25135090619883	0.0243633209465413	49473.4385314317
B_5301.scale(PC7)	-0.0130607027581344	0.014285178762682	-0.914283466459207	0.360567915923531	49473.4385314317
B_5301.scale(PC8)	0.00404687976159671	0.0150489905956639	0.268913701279258	0.787996093123464	49473.4385314317
B_5301.scale(PC9)	-0.0466270287317269	0.0137299166184334	-3.39601688979865	0.000683741403513949	49473.4385314317
B_5301.scale(PC10)	0.0744115384287313	0.0149857824498959	4.96547568854158	6.85328782982185e-07	49473.4385314317
B_5301.scale(N_CNV)	0.0221333884423733	0.0249801014976607	0.886040773070759	0.375595556402304	49473.4385314317
B_5301.scale(LEN_CNV)	-0.0203572571888052	0.0270932080034261	-0.75137861807398	0.452424827108794	49473.4385314317
B_5501.(Intercept)	-3.58276989496115	0.0455299633971274	-78.6903750330534	0	49462.7243832998
B_5501.as.numeric(gcounts)	-0.069822587287973	0.0747466759599934	-0.934122974583433	0.350240462107875	49462.7243832998
B_5501.scale(age)	0.204597582345103	0.0143849509098913	14.2230295832584	6.59354785949066e-46	49462.7243832998
B_5501.sex	-8.52463780895595	0.999962814875084	-8.52495481046548	1.52869487612042e-17	49462.7243832998
B_5501.Array	0.123893646193922	0.0475891494960388	2.60340114303229	0.00923038830479346	49462.7243832998
B_5501.scale(PC1)	-0.0229216812052555	0.0143931815787736	-1.59253748587869	0.111263987272535	49462.7243832998
B_5501.scale(PC2)	-0.00587140902776898	0.0138609764229548	-0.423592743296605	0.671862848494064	49462.7243832998
B_5501.scale(PC3)	0.0180578806687814	0.0141264602733287	1.27830187601033	0.201143006631649	49462.7243832998
B_5501.scale(PC4)	-0.0044066519211106	0.0197161596355604	-0.223504577086234	0.823142821225774	49462.7243832998
B_5501.scale(PC5)	-0.118899717773751	0.0200252803958312	-5.9374807954501	2.89434936228692e-09	49462.7243832998
B_5501.scale(PC6)	-0.0315293327434256	0.0139949950261437	-2.25290060371772	0.0242654168014675	49462.7243832998
B_5501.scale(PC7)	-0.0130632586287524	0.0142861208217935	-0.91440208239205	0.360505608030528	49462.7243832998
B_5501.scale(PC8)	0.00399105764843622	0.0150484904044484	0.265213157012511	0.790845259886897	49462.7243832998
B_5501.scale(PC9)	-0.0469994909607243	0.013732388320316	-3.42252854087967	0.000620415840768937	49462.7243832998
B_5501.scale(PC10)	0.0744475037543129	0.0149867455099262	4.96755641209787	6.78018380493153e-07	49462.7243832998
B_5501.scale(N_CNV)	0.0219395265236719	0.0249847040889158	0.878118325740151	0.379879508906295	49462.7243832998
B_5501.scale(LEN_CNV)	-0.0201530593337501	0.0270830985112502	-0.744119411793989	0.45680423652894	49462.7243832998
B_5601.(Intercept)	-3.5844860936085	0.045562244577374	-78.6722894549523	0	49273.1911384934
B_5601.as.numeric(gcounts)	0.0262497336838989	0.188772302750378	0.13905500595927	0.889406682751093	49273.1911384934
B_5601.scale(age)	0.203211549405975	0.014407355864833	14.1047081305179	3.5525602465822e-45	49273.1911384934
B_5601.sex	-8.52049876323317	0.999965989164368	-8.52078856237242	1.58470609686202e-17	49273.1911384934
B_5601.Array	0.122439193249694	0.0476847124917127	2.56768232105779	0.0102380934122247	49273.1911384934
B_5601.scale(PC1)	-0.0229238948898803	0.0144253444822299	-1.58914020515208	0.112028742540593	49273.1911384934
B_5601.scale(PC2)	-0.0060542719781803	0.0138874987458337	-0.435951216917058	0.66287212401518	49273.1911384934
B_5601.scale(PC3)	0.0185275006183583	0.0141545520368421	1.30894291604101	0.190553687895354	49273.1911384934
B_5601.scale(PC4)	-0.00239674046073293	0.0197579638230792	-0.121305033362462	0.903449433415093	49273.1911384934
B_5601.scale(PC5)	-0.120841973920796	0.0200656325273501	-6.02233564060761	1.71917915864985e-09	49273.1911384934
B_5601.scale(PC6)	-0.0303727443971015	0.0140240543668807	-2.16576059978988	0.0303294855758909	49273.1911384934
B_5601.scale(PC7)	-0.0125437835060643	0.0143159039315425	-0.876213165864181	0.380914160420873	49273.1911384934
B_5601.scale(PC8)	0.00281260392657718	0.0150828782235929	0.186476605120212	0.852071023486938	49273.1911384934
B_5601.scale(PC9)	-0.0481165700245129	0.0137553546663869	-3.49802467413598	0.000468717766687154	49273.1911384934
B_5601.scale(PC10)	0.0715170225357019	0.0150177046078414	4.76218066630233	1.9151210538893e-06	49273.1911384934
B_5601.scale(N_CNV)	0.022163946075496	0.0252643456310409	0.877281620477212	0.380333692674833	49273.1911384934
B_5601.scale(LEN_CNV)	-0.0215948842156879	0.0273753562721658	-0.788843951508487	0.430203217624187	49273.1911384934
B_5701.(Intercept)	-3.57997108082652	0.04561242300485	-78.4867552518722	0	49425.2760917583
B_5701.as.numeric(gcounts)	-0.0693006506505339	0.0513609787377161	-1.34928602128923	0.177245113826539	49425.2760917583
B_5701.scale(age)	0.204816961169554	0.0143918124783751	14.2314917928029	5.84220597551496e-46	49425.2760917583
B_5701.sex	-8.52363962194195	0.999963072023427	-8.52395439433013	1.54196361928681e-17	49425.2760917583
B_5701.Array	0.122940263767827	0.0475915674469558	2.58323628245387	0.00978782640433289	49425.2760917583
B_5701.scale(PC1)	-0.0242402777546496	0.0144026946802376	-1.68303767404793	0.092367798504287	49425.2760917583
B_5701.scale(PC2)	-0.00537159996152277	0.0138684328705447	-0.38732566337265	0.698515128788139	49425.2760917583
B_5701.scale(PC3)	0.0181139352767816	0.0141314995032808	1.28181268184429	0.199908364384022	49425.2760917583
B_5701.scale(PC4)	-0.00303985032858572	0.0197274938653394	-0.154092068122583	0.87753714230747	49425.2760917583
B_5701.scale(PC5)	-0.119582161151018	0.0200329407628486	-5.96927643158541	2.38308058811409e-09	49425.2760917583
B_5701.scale(PC6)	-0.0308044651361526	0.0140021242359344	-2.19998513204856	0.0278079499132968	49425.2760917583
B_5701.scale(PC7)	-0.0126234769442901	0.0142929026900655	-0.883198970707627	0.377128777632018	49425.2760917583
B_5701.scale(PC8)	0.00439188394979272	0.0150555970193838	0.291711045675455	0.770507563148132	49425.2760917583
B_5701.scale(PC9)	-0.0471299991158592	0.0137247263990167	-3.43394817103502	0.000594857925655699	49425.2760917583
B_5701.scale(PC10)	0.0748808708162152	0.0149926239718881	4.99451403280845	5.89841029172661e-07	49425.2760917583
B_5701.scale(N_CNV)	0.0221453433546209	0.0249555693848137	0.887390826999006	0.374868520403238	49425.2760917583
B_5701.scale(LEN_CNV)	-0.0200512274086198	0.0270735746694343	-0.740619872087202	0.458923955508654	49425.2760917583
B_5801.(Intercept)	-3.58438572966751	0.045480914462575	-78.8107664945261	0	49430.5629171198
B_5801.as.numeric(gcounts)	-0.0672842887759206	0.142750816361969	-0.4713408335635	0.637397360226102	49430.5629171198
B_5801.scale(age)	0.204446624025855	0.0143907318848988	14.2068260086477	8.31077696780256e-46	49430.5629171198
B_5801.sex	-8.52378255850939	0.999962769367584	-8.52409991614005	1.54002649119229e-17	49430.5629171198
B_5801.Array	0.122504220601965	0.0475913411626063	2.57408632766626	0.0100505192621725	49430.5629171198
B_5801.scale(PC1)	-0.0227046703901343	0.0144001718861109	-1.57669440126844	0.114865859265957	49430.5629171198
B_5801.scale(PC2)	-0.00527066200279237	0.0138684098100555	-0.380048042636497	0.703909753055396	49430.5629171198
B_5801.scale(PC3)	0.0180280252034997	0.0141306290218539	1.27581193842244	0.202022006336786	49430.5629171198
B_5801.scale(PC4)	-0.00191019568196146	0.0197307543883434	-0.0968131093401057	0.922874813092803	49430.5629171198
B_5801.scale(PC5)	-0.121305843817443	0.0200394088011897	-6.05336439916534	1.41851485051491e-09	49430.5629171198
B_5801.scale(PC6)	-0.0311992111275816	0.0140012181887828	-2.22832118655054	0.0258591045120367	49430.5629171198
B_5801.scale(PC7)	-0.0118842849119424	0.0142938161543875	-0.831428415167808	0.40573165231443	49430.5629171198
B_5801.scale(PC8)	0.0046924441998827	0.0150569916290199	0.311645534214071	0.755309925081367	49430.5629171198
B_5801.scale(PC9)	-0.0467202254523827	0.013736073302586	-3.40127956681675	0.00067071196826251	49430.5629171198
B_5801.scale(PC10)	0.0743489281405635	0.0149923245902228	4.95913276777973	7.08085640560227e-07	49430.5629171198
B_5801.scale(N_CNV)	0.0212560748619239	0.0250055506662812	0.850054259776276	0.395294920145588	49430.5629171198
B_5801.scale(LEN_CNV)	-0.0195333197371157	0.027051465077921	-0.722079919917478	0.470245342951077	49430.5629171198
C_102.(Intercept)	-3.59206254077938	0.0456141893635686	-78.7487970497249	0	49473.8771024185
C_102.as.numeric(gcounts)	0.0916889950180615	0.0509476845556824	1.7996695201693	0.0719128366187256	49473.8771024185
C_102.scale(age)	0.204839249190995	0.0143845700469433	14.2402065909869	5.15743639412262e-46	49473.8771024185
C_102.sex	-8.52465719285034	0.999962314711209	-8.52497845912551	1.52838258568965e-17	49473.8771024185
C_102.Array	0.123728080010394	0.0475887688528495	2.59994286452287	0.00932392830158518	49473.8771024185
C_102.scale(PC1)	-0.0230447464424628	0.0143922466741803	-1.60119173636768	0.109334458570181	49473.8771024185
C_102.scale(PC2)	-0.00552467814523302	0.0138612632810446	-0.398569598832169	0.690210365954235	49473.8771024185
C_102.scale(PC3)	0.0178925205362079	0.0141229121660404	1.26691438181085	0.205185905688851	49473.8771024185
C_102.scale(PC4)	-0.00428625586346965	0.0197146503993838	-0.217414753832187	0.827885134286339	49473.8771024185
C_102.scale(PC5)	-0.119113570860808	0.0200236153853545	-5.94865455455808	2.70355534274299e-09	49473.8771024185
C_102.scale(PC6)	-0.0312839205883998	0.0139932956722945	-2.23563635908438	0.0253756008912674	49473.8771024185
C_102.scale(PC7)	-0.0131842317778023	0.0142841263312708	-0.922998822051821	0.356007819093934	49473.8771024185
C_102.scale(PC8)	0.00375450492323949	0.0150471594585318	0.249515859361128	0.802961774776633	49473.8771024185
C_102.scale(PC9)	-0.0472285906548814	0.0137293344408332	-3.43997670523751	0.000581764257108058	49473.8771024185
C_102.scale(PC10)	0.0739355562641181	0.0149863237089056	4.93353524855345	8.07544605186617e-07	49473.8771024185
