ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4101.Array	0.237521218649949	0.115230511395109	2.06127019462339	0.039277270053143	12768.6160597855
B_4101.scale(PC1)	-0.0702726916815728	0.0347537936886322	-2.02201498665622	0.0431748036313555	12768.6160597855
B_4101.scale(PC2)	-0.0351690952600828	0.0334794416503126	-1.05046839273541	0.293502815457548	12768.6160597855
B_4101.scale(PC3)	-0.031833604043386	0.0341311452442478	-0.932684907452702	0.350982679660869	12768.6160597855
B_4101.scale(PC4)	-0.0116715188452673	0.0476890290838121	-0.244742219950733	0.806656035161312	12768.6160597855
B_4101.scale(PC5)	-0.0635795339373461	0.0475140068503974	-1.33812191713346	0.180856697249365	12768.6160597855
B_4101.scale(PC6)	-0.0343671219208098	0.0338165201782681	-1.01628203433231	0.309495101312147	12768.6160597855
B_4101.scale(PC7)	-0.00302292233277479	0.0347867789237551	-0.0868985984416769	0.930752113588902	12768.6160597855
B_4101.scale(PC8)	-0.0985231968229962	0.0365552874476399	-2.69518320609888	0.00703499385347845	12768.6160597855
B_4101.scale(PC9)	0.18654665189095	0.0398314698709995	4.68339864170494	2.82157007531329e-06	12768.6160597855
B_4101.scale(PC10)	0.00667169958778163	0.0360922075842053	0.184851524313556	0.853345493620058	12768.6160597855
B_4101.scale(N_CNV)	0.0458753684725648	0.0940803318291223	0.487619118477261	0.625819651048469	12768.6160597855
B_4101.scale(LEN_CNV)	-0.138284716029712	0.104067393181271	-1.32879965378627	0.183914076452324	12768.6160597855
B_4102.(Intercept)	-6.1628000984649	0.115589545125027	-53.3162414628325	0	12780.7345472599
B_4102.as.numeric(gcounts)	-0.0693594886609959	0.410106898607414	-0.169125388762095	0.865698015237508	12780.7345472599
B_4102.scale(age)	0.193884415997394	0.0344301585706641	5.63123796248187	1.78920658546647e-08	12780.7345472599
B_4102.sex	0.0185333124305083	0.0657998965294707	0.281661726051614	0.778202904884643	12780.7345472599
B_4102.Array	0.239074699939726	0.115224686745548	2.07485658405544	0.0379998285221831	12780.7345472599
B_4102.scale(PC1)	-0.0700214678353039	0.0347324805154473	-2.01602266225016	0.0437976061020608	12780.7345472599
B_4102.scale(PC2)	-0.0349397786405736	0.0334616793695785	-1.04417289564788	0.296405404672213	12780.7345472599
B_4102.scale(PC3)	-0.0311273010569067	0.0341128546804672	-0.912480100199004	0.361516040426367	12780.7345472599
B_4102.scale(PC4)	-0.0118445198469859	0.0476620229250117	-0.248510640549631	0.803739338288662	12780.7345472599
B_4102.scale(PC5)	-0.0640920177562211	0.0475071785503221	-1.3491017507666	0.177304286005832	12780.7345472599
B_4102.scale(PC6)	-0.0344107558457002	0.0338000878916329	-1.01806705225221	0.308646091826041	12780.7345472599
B_4102.scale(PC7)	-0.00150667015919498	0.0347731368518535	-0.0433285661174014	0.965439620130584	12780.7345472599
B_4102.scale(PC8)	-0.0995190440965699	0.0365377560800822	-2.72373168944605	0.00645489227218402	12780.7345472599
B_4102.scale(PC9)	0.18702145463323	0.0398337092656318	4.69505496929933	2.66535040156705e-06	12780.7345472599
B_4102.scale(PC10)	0.00620840799846519	0.0360723048446185	0.172110100122737	0.863350972502211	12780.7345472599
B_4102.scale(N_CNV)	0.0451401889589691	0.0944049486995772	0.478154901631457	0.632539958413627	12780.7345472599
B_4102.scale(LEN_CNV)	-0.138680290200294	0.104239505430083	-1.33040050054067	0.183386349752098	12780.7345472599
B_4402.(Intercept)	-6.14538016648223	0.117253869541279	-52.4108943314554	0	12694.3530880856
B_4402.as.numeric(gcounts)	-0.139238021499545	0.0782227083341383	-1.78002046291688	0.0750726118880651	12694.3530880856
B_4402.scale(age)	0.190533067362227	0.0345145846547524	5.52036390610288	3.38298320523248e-08	12694.3530880856
B_4402.sex	0.0222894665867798	0.0660055295368278	0.337690898674532	0.735596134089504	12694.3530880856
B_4402.Array	0.246927207669451	0.11589339608769	2.13064088209664	0.0331187388439728	12694.3530880856
B_4402.scale(PC1)	-0.0708761891050989	0.0348469577289345	-2.03392760012011	0.0419588957047393	12694.3530880856
B_4402.scale(PC2)	-0.0307667854248511	0.0335773289275319	-0.916296394250221	0.359511458702177	12694.3530880856
B_4402.scale(PC3)	-0.0329390146003136	0.0342179366844096	-0.962624219692396	0.335736138617567	12694.3530880856
B_4402.scale(PC4)	-0.0177137909358503	0.0477955369789961	-0.370616004243968	0.710923560038381	12694.3530880856
B_4402.scale(PC5)	-0.0584332567138202	0.0476591035871857	-1.22606705363068	0.220173442797267	12694.3530880856
B_4402.scale(PC6)	-0.0350563881235669	0.0339141096740016	-1.03368151075011	0.301285079475764	12694.3530880856
B_4402.scale(PC7)	-0.000457621397624197	0.0349001874952705	-0.0131122905195341	0.98953820562505	12694.3530880856
B_4402.scale(PC8)	-0.109644244211744	0.0366774063470406	-2.98942196659964	0.00279505831850357	12694.3530880856
B_4402.scale(PC9)	0.194704821715509	0.0401624868290604	4.84792743398116	1.24758016815555e-06	12694.3530880856
B_4402.scale(PC10)	0.00432615075389176	0.0361805701145796	0.119571105159243	0.904822910210406	12694.3530880856
B_4402.scale(N_CNV)	0.0447975534666057	0.0935454035114887	0.478885672464965	0.632019964185902	12694.3530880856
B_4402.scale(LEN_CNV)	-0.134505164773437	0.103321002212541	-1.30181823533562	0.192978528578499	12694.3530880856
B_4403.(Intercept)	-6.1569281794998	0.116207578682241	-52.9821570100463	0	12705.2630540544
B_4403.as.numeric(gcounts)	-0.0303935772435142	0.100677284315176	-0.301891111289468	0.762735071984583	12705.2630540544
B_4403.scale(age)	0.194641190878151	0.034550012524656	5.6336069556921	1.76478981388521e-08	12705.2630540544
B_4403.sex	0.0175884177351072	0.0660149565584502	0.266430800716111	0.789907446663111	12705.2630540544
B_4403.Array	0.231838770630973	0.1152630693621	2.01138813944516	0.0442844751437758	12705.2630540544
B_4403.scale(PC1)	-0.0715198600072648	0.0348478498767063	-2.05234642195447	0.0401360075113854	12705.2630540544
B_4403.scale(PC2)	-0.0365929737717141	0.033571793295462	-1.08999163225101	0.275716830087143	12705.2630540544
B_4403.scale(PC3)	-0.0341568112687728	0.0342232467771936	-0.998058760793408	0.318250865821725	12705.2630540544
B_4403.scale(PC4)	-0.0101101569369309	0.0478364434185716	-0.211348424222647	0.832615399145956	12705.2630540544
B_4403.scale(PC5)	-0.0660380137739926	0.0476621361152786	-1.3855445675844	0.165886014684862	12705.2630540544
B_4403.scale(PC6)	-0.0378985335556329	0.0339154876163566	-1.11744032650604	0.263806100817204	12705.2630540544
B_4403.scale(PC7)	0.000111673071769899	0.0348891333846816	0.00320079809775185	0.997446136976325	12705.2630540544
B_4403.scale(PC8)	-0.0995157609921037	0.0366631307042095	-2.71432796601513	0.00664103832589561	12705.2630540544
B_4403.scale(PC9)	0.183398964611501	0.0399202715355411	4.59413119092189	4.34555940408252e-06	12705.2630540544
B_4403.scale(PC10)	-0.00189065133775676	0.0361954121188053	-0.052234557560804	0.958341797556191	12705.2630540544
B_4403.scale(N_CNV)	0.0627456170205946	0.0943403824128616	0.665098183999309	0.505987696108963	12705.2630540544
B_4403.scale(LEN_CNV)	-0.162463823893181	0.108877788538435	-1.49216682368442	0.135655417292446	12705.2630540544
B_4405.(Intercept)	-6.16197847898323	0.115565283370467	-53.3203250947761	0	12778.2866114854
B_4405.as.numeric(gcounts)	-0.0603441361068726	0.708972634609437	-0.0851149017057836	0.932170043450327	12778.2866114854
B_4405.scale(age)	0.193837548397737	0.0344300331668101	5.62989723125194	1.80317028565356e-08	12778.2866114854
B_4405.sex	0.0185492942511256	0.0657999171362064	0.281904522960543	0.778016721317224	12778.2866114854
B_4405.Array	0.239272244541438	0.115224709670913	2.07657060039302	0.0378412087093241	12778.2866114854
B_4405.scale(PC1)	-0.0700832270740254	0.0347351660682322	-2.01764479652572	0.0436282679098125	12778.2866114854
B_4405.scale(PC2)	-0.0350055177667619	0.0334649933899395	-1.0460339065026	0.29554537818268	12778.2866114854
B_4405.scale(PC3)	-0.0310899116397531	0.03411288222231	-0.911383313703707	0.362093442428774	12778.2866114854
B_4405.scale(PC4)	-0.0120146999300702	0.0476612904722409	-0.252085073883341	0.80097530680843	12778.2866114854
B_4405.scale(PC5)	-0.0641346018408955	0.0475041818936974	-1.35008328286577	0.176989270010307	12778.2866114854
B_4405.scale(PC6)	-0.0345583995573881	0.0337992184052053	-1.02246150023593	0.306562525498844	12778.2866114854
B_4405.scale(PC7)	-0.00157344348479808	0.0347732994372373	-0.0452486105794478	0.963909148263663	12778.2866114854
B_4405.scale(PC8)	-0.0993544182862763	0.0365378806887823	-2.71921678032026	0.00654367067612359	12778.2866114854
B_4405.scale(PC9)	0.187039835168828	0.0398304320351487	4.69590274601525	2.65431817144578e-06	12778.2866114854
B_4405.scale(PC10)	0.0060679520477579	0.0360682123509235	0.168235453110903	0.866398050865704	12778.2866114854
B_4405.scale(N_CNV)	0.0452553752424392	0.0943437384395229	0.4796860500864	0.631450648663429	12778.2866114854
B_4405.scale(LEN_CNV)	-0.138686863724376	0.104220828360464	-1.33070199024619	0.183287087911485	12778.2866114854
B_4501.(Intercept)	-6.15786614455511	0.115599506383323	-53.2689657353369	0	12756.002590518
B_4501.as.numeric(gcounts)	-0.258583742692815	0.334178107656979	-0.773790193815571	0.439054872434457	12756.002590518
B_4501.scale(age)	0.194122370211921	0.0344676057743969	5.63202363060908	1.78107271679878e-08	12756.002590518
B_4501.sex	0.0139503645119429	0.0658797318619918	0.211755028711514	0.832298154726704	12756.002590518
B_4501.Array	0.236458016814773	0.115236947980985	2.05192883842941	0.040176578726522	12756.002590518
B_4501.scale(PC1)	-0.0707349517985878	0.0347707733559295	-2.03432207487917	0.0419191329009735	12756.002590518
B_4501.scale(PC2)	-0.0342503309002616	0.0334953691094303	-1.02253928859135	0.306525727374836	12756.002590518
B_4501.scale(PC3)	-0.0278936493829282	0.0341507140559164	-0.816780853754822	0.414053675694026	12756.002590518
B_4501.scale(PC4)	-0.0151059651573275	0.0476892791684427	-0.316758093658155	0.751427164369322	12756.002590518
B_4501.scale(PC5)	-0.0597233467850805	0.0475220850163223	-1.25674929381923	0.208844432321468	12756.002590518
B_4501.scale(PC6)	-0.0342248459103292	0.0338363021253492	-1.01148304514898	0.311785291993158	12756.002590518
B_4501.scale(PC7)	-0.0029547561567527	0.0348051439582804	-0.0848942374809439	0.932345473074117	12756.002590518
B_4501.scale(PC8)	-0.101563764164298	0.03657682735252	-2.77672426822171	0.00549097389230227	12756.002590518
B_4501.scale(PC9)	0.188765552103279	0.0399213145749248	4.72844028592801	2.2625114512665e-06	12756.002590518
B_4501.scale(PC10)	0.00754691502470435	0.0361088253446437	0.209004722603746	0.834444551930719	12756.002590518
B_4501.scale(N_CNV)	0.0459400805031813	0.0937450334037588	0.490053486943867	0.624096050645975	12756.002590518
B_4501.scale(LEN_CNV)	-0.137429953421898	0.10386477860275	-1.3231622429729	0.185781429224583	12756.002590518
B_4701.(Intercept)	-6.1599140121951	0.115572063618994	-53.2993339333499	0	12779.1646048152
B_4701.as.numeric(gcounts)	-0.649511243695517	0.578425495513473	-1.12289525398416	0.261481983429643	12779.1646048152
B_4701.scale(age)	0.193922144263235	0.0344306855501973	5.63224754791804	1.77876112736189e-08	12779.1646048152
B_4701.sex	0.0188700811187396	0.0657998028551666	0.286780207537626	0.774280618774267	12779.1646048152
B_4701.Array	0.238463454393551	0.115224988749285	2.06954634564918	0.0384948469911861	12779.1646048152
B_4701.scale(PC1)	-0.0702200245134843	0.0347323375619587	-2.02174772683294	0.0432024205299234	12779.1646048152
B_4701.scale(PC2)	-0.0348964390709687	0.0334639970609846	-1.04280546664445	0.297038398983115	12779.1646048152
B_4701.scale(PC3)	-0.0310533662259418	0.0341130137488923	-0.910308495594301	0.362659839422025	12779.1646048152
B_4701.scale(PC4)	-0.01202842892569	0.0476577393052509	-0.25239193258092	0.80073813521891	12779.1646048152
B_4701.scale(PC5)	-0.0644023194503366	0.0475042286479828	-1.35571761258503	0.175189033365124	12779.1646048152
B_4701.scale(PC6)	-0.0345115204817666	0.0338007095726036	-1.02102946707779	0.307240478005836	12779.1646048152
B_4701.scale(PC7)	-0.00144353271057425	0.0347721604978923	-0.0415140356510705	0.966886103668941	12779.1646048152
B_4701.scale(PC8)	-0.0995592253124253	0.0365400946682906	-2.72465701625077	0.00643683157017947	12779.1646048152
B_4701.scale(PC9)	0.186580068250439	0.0398340301826868	4.68393650842624	2.81417211742274e-06	12779.1646048152
B_4701.scale(PC10)	0.00651071980776247	0.0360714323082135	0.18049518389321	0.856763835002803	12779.1646048152
B_4701.scale(N_CNV)	0.0452023686492975	0.0944594138289196	0.47853746722551	0.632267713730333	12779.1646048152
B_4701.scale(LEN_CNV)	-0.138686936041028	0.104225685909655	-1.33064066530822	0.183307275180015	12779.1646048152
B_4901.(Intercept)	-6.1648022761875	0.115666298484599	-53.2981720428129	0	12779.6219730521
B_4901.as.numeric(gcounts)	0.0847335433613288	0.210150992899621	0.403203154989622	0.686798778900087	12779.6219730521
B_4901.scale(age)	0.193903904629836	0.0344291526068505	5.63196854839972	1.7816417997479e-08	12779.6219730521
B_4901.sex	0.0185751936857922	0.0657999743727664	0.28229788632684	0.777715106164059	12779.6219730521
B_4901.Array	0.239148516787838	0.115224924221759	2.07549294046467	0.0379408724660884	12779.6219730521
B_4901.scale(PC1)	-0.0700036396491433	0.0347324560204967	-2.01551078356889	0.0438511573224594	12779.6219730521
B_4901.scale(PC2)	-0.034927205929405	0.0334608632448577	-1.04382261969206	0.296567464289883	12779.6219730521
B_4901.scale(PC3)	-0.0311338031112248	0.0341141774967315	-0.912635314575816	0.361434374643475	12779.6219730521
B_4901.scale(PC4)	-0.0119161773949339	0.0476615577065158	-0.250016532575578	0.802574563420845	12779.6219730521
B_4901.scale(PC5)	-0.0640864475251536	0.047507693681918	-1.34896987326383	0.177346642989848	12779.6219730521
B_4901.scale(PC6)	-0.0344543300477747	0.0337995084212088	-1.01937370267063	0.308025585837673	12779.6219730521
B_4901.scale(PC7)	-0.00148089610620574	0.0347722122743531	-0.0425884926308817	0.966029568718707	12779.6219730521
B_4901.scale(PC8)	-0.099619185942361	0.0365390439904768	-2.72637636519239	0.00640339367646238	12779.6219730521
B_4901.scale(PC9)	0.186745777640534	0.0398250575094149	4.68915274250103	2.74338561005268e-06	12779.6219730521
B_4901.scale(PC10)	0.00618720372909566	0.0360716549199502	0.171525363691414	0.863810688621955	12779.6219730521
B_4901.scale(N_CNV)	0.0451090870360195	0.0944152656258293	0.477773236531349	0.632811611908916	12779.6219730521
B_4901.scale(LEN_CNV)	-0.138679533110053	0.104270129625709	-1.33000250031203	0.183517447500548	12779.6219730521
B_5001.(Intercept)	-6.17335050434397	0.115670277764624	-53.3702401658103	0	12774.7421427122
B_5001.as.numeric(gcounts)	0.505386120205375	0.197763144991315	2.55551215180953	0.0106031658752512	12774.7421427122
B_5001.scale(age)	0.193877752270255	0.0344337431178139	5.63045822834041	1.79731467905053e-08	12774.7421427122
B_5001.sex	0.0179799228976998	0.0658009794050646	0.273247040701584	0.784663322048401	12774.7421427122
B_5001.Array	0.238678214568527	0.115225620389739	2.07139882398744	0.0383215407137618	12774.7421427122
B_5001.scale(PC1)	-0.0704968474827514	0.0347317772525922	-2.02975065082481	0.0423818914967518	12774.7421427122
B_5001.scale(PC2)	-0.0353197943093374	0.0334616246704047	-1.05553136338225	0.291182373219497	12774.7421427122
B_5001.scale(PC3)	-0.0313865767080177	0.0341109038260543	-0.920133247364856	0.35750313207452	12774.7421427122
B_5001.scale(PC4)	-0.0115527883769804	0.0476531646757571	-0.242434861474325	0.808443224356444	12774.7421427122
B_5001.scale(PC5)	-0.0646261856020755	0.0475026309637417	-1.36047592082645	0.173679367683043	12774.7421427122
B_5001.scale(PC6)	-0.0341802828782374	0.0337986198432247	-1.0112922668672	0.311876566185367	12774.7421427122
B_5001.scale(PC7)	-0.00129881516503144	0.0347712036824328	-0.0373531838843887	0.970203400445189	12774.7421427122
B_5001.scale(PC8)	-0.0992240000019401	0.0365452655527682	-2.71509861814164	0.00662560372578209	12774.7421427122
B_5001.scale(PC9)	0.185994464744973	0.0398297952045508	4.6697318876428	3.01593092026538e-06	12774.7421427122
B_5001.scale(PC10)	0.00626834653326921	0.036065843359995	0.173802854703855	0.862020400812599	12774.7421427122
B_5001.scale(N_CNV)	0.0444708091197168	0.0944900114078022	0.470640319089271	0.637897610038388	12774.7421427122
B_5001.scale(LEN_CNV)	-0.137808807215022	0.104194276226865	-1.3226139880752	0.185963780059198	12774.7421427122
B_5101.(Intercept)	-6.14866250100286	0.115921863258777	-53.0414395365349	0	12662.999314512
B_5101.as.numeric(gcounts)	-0.0868877000376456	0.131514591075662	-0.660669658986038	0.508824185668669	12662.999314512
B_5101.scale(age)	0.189509778954124	0.034550059541909	5.48507821597962	4.13286515464556e-08	12662.999314512
B_5101.sex	0.0151857884318443	0.0661264301131895	0.229647788423639	0.818365469327191	12662.999314512
B_5101.Array	0.227919627718446	0.115283218065165	1.9770408177677	0.0480370165363363	12662.999314512
B_5101.scale(PC1)	-0.0685786895846086	0.0348997245357576	-1.96502094205197	0.0494118137493501	12662.999314512
B_5101.scale(PC2)	-0.0322743858344446	0.0336293921073016	-0.959707678671871	0.337202357592837	12662.999314512
B_5101.scale(PC3)	-0.0299006512507912	0.0342797408783031	-0.872254296114485	0.383069664813367	12662.999314512
B_5101.scale(PC4)	-0.011935807707723	0.0478981179245506	-0.249191580481813	0.803212591851645	12662.999314512
B_5101.scale(PC5)	-0.0629845779906665	0.0477380577952509	-1.31937872841011	0.187042529532515	12662.999314512
B_5101.scale(PC6)	-0.0383064771182091	0.0339634471450193	-1.127873650594	0.259373283283601	12662.999314512
B_5101.scale(PC7)	0.00131671412953789	0.0349622983592256	0.0376609717132753	0.969957993966779	12662.999314512
B_5101.scale(PC8)	-0.10033253963252	0.0367374951023983	-2.73106643098185	0.00631297451482288	12662.999314512
B_5101.scale(PC9)	0.188638486498999	0.0400057422222181	4.71528525708077	2.41372345454226e-06	12662.999314512
B_5101.scale(PC10)	0.010588136207357	0.0362382644464865	0.292181106603288	0.770148156416907	12662.999314512
B_5101.scale(N_CNV)	0.0324304271471962	0.101469312083059	0.319608229142718	0.749265335390962	12662.999314512
B_5101.scale(LEN_CNV)	-0.141745933990993	0.107505217386301	-1.31850283583591	0.187335376368673	12662.999314512
B_5201.(Intercept)	-6.16085684410239	0.115586032201945	-53.3010496747436	0	12767.7106472905
B_5201.as.numeric(gcounts)	-0.0211689845976825	0.335011814426228	-0.0631887703242301	0.94961618689304	12767.7106472905
B_5201.scale(age)	0.192736690204492	0.0344400404078321	5.5962968661518	2.1897861745936e-08	12767.7106472905
B_5201.sex	0.0163303703572069	0.065839445151845	0.248033231743437	0.80410869479564	12767.7106472905
B_5201.Array	0.237589874622262	0.115231026243007	2.0618567964605	0.0392213718095471	12767.7106472905
B_5201.scale(PC1)	-0.0686704849805848	0.0347480014102392	-1.97624272457724	0.0481272930874757	12767.7106472905
B_5201.scale(PC2)	-0.0348720457914638	0.0334796715305712	-1.04158864759534	0.297602434202718	12767.7106472905
B_5201.scale(PC3)	-0.0315181945245937	0.0341334371369802	-0.923381797095578	0.355808274388271	12767.7106472905
B_5201.scale(PC4)	-0.0116517013703795	0.0476826985733656	-0.244359101288111	0.806952714205175	12767.7106472905
B_5201.scale(PC5)	-0.0655560813861795	0.0475497627865854	-1.3786836683163	0.167992307066793	12767.7106472905
B_5201.scale(PC6)	-0.0337157072458999	0.0338157376668374	-0.997041897417024	0.318744173643818	12767.7106472905
B_5201.scale(PC7)	-0.00214709193131898	0.0347899238575561	-0.0617159134958165	0.950789066989977	12767.7106472905
B_5201.scale(PC8)	-0.10076745502003	0.0365573545172163	-2.75642087210044	0.00584377500772361	12767.7106472905
B_5201.scale(PC9)	0.187028012052133	0.0398824692624516	4.6894792501781	2.73901205922964e-06	12767.7106472905
B_5201.scale(PC10)	0.00454356782760349	0.0360898454640625	0.125896017818305	0.899814234916566	12767.7106472905
B_5201.scale(N_CNV)	0.0462945480472772	0.0944779905258871	0.490003521344926	0.62413140704614	12767.7106472905
B_5201.scale(LEN_CNV)	-0.140161777396215	0.104578802157438	-1.34025036149495	0.180163963528339	12767.7106472905
B_5301.(Intercept)	-6.16211482966915	0.115572553837076	-53.318150590978	0	12779.819691207
B_5301.as.numeric(gcounts)	-0.0852202751398585	0.501806446576304	-0.16982698353378	0.86514620537904	12779.819691207
B_5301.scale(age)	0.193885956420373	0.0344284182581165	5.63156735714006	1.78579204509286e-08	12779.819691207
B_5301.sex	0.0183877494545386	0.065799845815953	0.279449734669143	0.779899707878119	12779.819691207
B_5301.Array	0.238880706559699	0.115224502172487	2.07317629545583	0.038155875606255	12779.819691207
B_5301.scale(PC1)	-0.0699785050077026	0.034733571054652	-2.01472243949791	0.0439337396644589	12779.819691207
B_5301.scale(PC2)	-0.0349804497872662	0.0334615132649476	-1.0453935394461	0.295841121406715	12779.819691207
B_5301.scale(PC3)	-0.0311775099136407	0.0341130888690936	-0.913945671506972	0.360745393626716	12779.819691207
B_5301.scale(PC4)	-0.0118843289551509	0.0476622367717954	-0.249344759291354	0.803094111484944	12779.819691207
B_5301.scale(PC5)	-0.0640367174782359	0.0475061418922789	-1.34796712440763	0.177668956723546	12779.819691207
B_5301.scale(PC6)	-0.0344697045307309	0.0337996417147121	-1.01982455381257	0.307811675984517	12779.819691207
B_5301.scale(PC7)	-0.0014840839677519	0.0347725572666797	-0.0426797476058513	0.965956823926108	12779.819691207
B_5301.scale(PC8)	-0.0994402335167776	0.0365393628882286	-2.7214550461911	0.00649952244226223	12779.819691207
B_5301.scale(PC9)	0.18689804278768	0.0398287858043634	4.69253679250258	2.69837986593684e-06	12779.819691207
B_5301.scale(PC10)	0.00619147001700838	0.0360690596553355	0.171655986492914	0.863707989788436	12779.819691207
B_5301.scale(N_CNV)	0.0452969517382179	0.0943964568194906	0.47985860131209	0.631327940110285	12779.819691207
B_5301.scale(LEN_CNV)	-0.138803562668044	0.104250331592208	-1.33144480739876	0.183042694226146	12779.819691207
B_5501.(Intercept)	-6.1675793662337	0.116330054472172	-53.0179358568863	0	12754.9229273387
B_5501.as.numeric(gcounts)	-0.215459929489815	0.193722623254408	-1.11220840328422	0.266048555668065	12754.9229273387
B_5501.scale(age)	0.194836481618237	0.0344730163726693	5.65185475828294	1.58725687905882e-08	12754.9229273387
B_5501.sex	0.0185264317118809	0.0658705180984627	0.281255290632264	0.778514599602827	12754.9229273387
B_5501.Array	0.250383976797706	0.115866614981468	2.16096739201151	0.0306978583613955	12754.9229273387
B_5501.scale(PC1)	-0.0681358199850517	0.0347658078345249	-1.95985148135658	0.0500131519627607	12754.9229273387
B_5501.scale(PC2)	-0.033231435517949	0.0334964224198186	-0.992089098395389	0.321154063990458	12754.9229273387
B_5501.scale(PC3)	-0.0306945608758477	0.0341508417016112	-0.898793685497935	0.368762564140576	12754.9229273387
B_5501.scale(PC4)	-0.00898645614322978	0.0477230292554839	-0.18830439482626	0.850638040409972	12754.9229273387
B_5501.scale(PC5)	-0.0646184972200644	0.0475502989759176	-1.35895038752104	0.174162310442034	12754.9229273387
B_5501.scale(PC6)	-0.0316075983848209	0.0338323410787618	-0.934242129778672	0.350179008230505	12754.9229273387
B_5501.scale(PC7)	-0.000629879847158316	0.0348107811269034	-0.0180943899208144	0.985563553414816	12754.9229273387
B_5501.scale(PC8)	-0.0984600434146054	0.0365752308458771	-2.6919869304312	0.00710277286668192	12754.9229273387
B_5501.scale(PC9)	0.186483755272848	0.0398628320597502	4.67813613928204	2.89494324333423e-06	12754.9229273387
B_5501.scale(PC10)	0.006803521576592	0.0361094384655944	0.188413940113594	0.850552172764416	12754.9229273387
B_5501.scale(N_CNV)	0.0448823822665977	0.0943065006959912	0.475920344147661	0.634131127872269	12754.9229273387
B_5501.scale(LEN_CNV)	-0.137712788705224	0.104075509372996	-1.32320071777574	0.185768637383046	12754.9229273387
B_5601.(Intercept)	-6.1619355803939	0.115639838878563	-53.2855773594147	0	12727.5880943837
B_5601.as.numeric(gcounts)	-0.165065980851716	0.501181365648195	-0.329353787202823	0.741888293415149	12727.5880943837
B_5601.scale(age)	0.190998192999953	0.0344741734126545	5.5403269779296	3.01907400130209e-08	12727.5880943837
B_5601.sex	0.0266027398165586	0.0659264519118051	0.40352148561168	0.686564632023124	12727.5880943837
B_5601.Array	0.234701993754936	0.115250755062577	2.03644647384307	0.041705542777624	12727.5880943837
B_5601.scale(PC1)	-0.0726635050652457	0.0348113783900185	-2.08734926411534	0.0368565746219757	12727.5880943837
B_5601.scale(PC2)	-0.0339724002129243	0.0335318763355002	-1.0131374657659	0.310994504900222	12727.5880943837
B_5601.scale(PC3)	-0.0293952716865937	0.0341924005810091	-0.859701898290237	0.389953388108152	12727.5880943837
B_5601.scale(PC4)	-0.0138567728476246	0.0477621364117987	-0.290120457094997	0.771724086024071	12727.5880943837
B_5601.scale(PC5)	-0.0618359634030668	0.0475796541421873	-1.29963036759948	0.193727686379214	12727.5880943837
B_5601.scale(PC6)	-0.0367298436123731	0.0338736781804217	-1.08431813683588	0.278223766419633	12727.5880943837
B_5601.scale(PC7)	-0.0016062351291543	0.0348467653901297	-0.046094238910601	0.963235137812951	12727.5880943837
B_5601.scale(PC8)	-0.0977690890232349	0.0366157306389717	-2.67013896260136	0.00758198609180505	12727.5880943837
B_5601.scale(PC9)	0.187502057766342	0.0399329367012127	4.69542370923718	2.66054654311511e-06	12727.5880943837
B_5601.scale(PC10)	0.00651474099445901	0.0361472858376034	0.180227666987983	0.856973838941034	12727.5880943837
B_5601.scale(N_CNV)	0.045397173897512	0.0942391464616581	0.481723101301455	0.630002663063397	12727.5880943837
B_5601.scale(LEN_CNV)	-0.138058528273991	0.104191122317942	-1.3250507836234	0.185154308291839	12727.5880943837
B_5701.(Intercept)	-6.16551338355273	0.115956310753407	-53.1710033157605	0	12756.2748238578
B_5701.as.numeric(gcounts)	0.0137956193099772	0.119640603407032	0.115308840954628	0.908200331038909	12756.2748238578
B_5701.scale(age)	0.193301159015101	0.0344602086993158	5.60940186699851	2.03027080958656e-08	12756.2748238578
B_5701.sex	0.0227368359484752	0.0658620203111529	0.345219230158127	0.729929562848501	12756.2748238578
B_5701.Array	0.237286090460091	0.1152368322433	2.05911674107032	0.0394830564758367	12756.2748238578
B_5701.scale(PC1)	-0.0698401040626441	0.0347701082229242	-2.00862486866227	0.0445769319149078	12756.2748238578
B_5701.scale(PC2)	-0.0362515036763533	0.0334968147945988	-1.0822373380468	0.279147081445393	12756.2748238578
B_5701.scale(PC3)	-0.0329855530952532	0.0341481939100205	-0.965953080334766	0.33406765965473	12756.2748238578
B_5701.scale(PC4)	-0.0140493647785399	0.0477057985641342	-0.294500148858264	0.768375749682507	12756.2748238578
B_5701.scale(PC5)	-0.0615153411461032	0.0475363004566654	-1.29407085858903	0.195640946326741	12756.2748238578
B_5701.scale(PC6)	-0.0357683658934324	0.033837719078479	-1.0570560565999	0.290486004730992	12756.2748238578
B_5701.scale(PC7)	-0.00246903160998608	0.0348041684851456	-0.0709406866318285	0.943444961679321	12756.2748238578
B_5701.scale(PC8)	-0.0977523322211986	0.0365735895819379	-2.67275740058816	0.0075230634199526	12756.2748238578
B_5701.scale(PC9)	0.186712834542317	0.0398638416544185	4.68376420318292	2.81654001970179e-06	12756.2748238578
B_5701.scale(PC10)	0.00689030858912283	0.036109566118443	0.190816709525723	0.848669196915826	12756.2748238578
B_5701.scale(N_CNV)	0.0463056659169983	0.09389837484126	0.493146617236777	0.621908993967698	12756.2748238578
B_5701.scale(LEN_CNV)	-0.138502392720757	0.104109681718982	-1.33035074580873	0.183402734724068	12756.2748238578
