ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4402.scale(PC7)	0.0129667525120154	0.00526043656984165	2.4649574878166	0.013702950855568	270142.732432779
B_4402.scale(PC8)	-0.0141910773009299	0.00553100113623573	-2.56573393340289	0.0102957769422889	270142.732432779
B_4402.scale(PC9)	-0.0743803367562517	0.00486256132527157	-15.2965344353981	8.06376320082038e-53	270142.732432779
B_4402.scale(PC10)	0.0484207308381314	0.00552278600097119	8.7674465079068	1.82763814455159e-18	270142.732432779
B_4402.scale(N_CNV)	-0.0131195726701076	0.0088477208372167	-1.48281946407282	0.138122383264933	270142.732432779
B_4402.scale(LEN_CNV)	0.0215640744428058	0.0085661067101104	2.5173716803404	0.0118234028770289	270142.732432779
B_4403.(Intercept)	-1.67200096686792	0.0154957079506142	-107.900908573954	0	270854.956067727
B_4403.as.factor(gcounts)1	-0.00843652515008184	0.0160203320881027	-0.52661362471675	0.598461928538748	270854.956067727
B_4403.as.factor(gcounts)2	-0.113083757935197	0.0900858158506843	-1.25528926909683	0.209373769241328	270854.956067727
B_4403.scale(age)	0.0745486961212325	0.00504545502246741	14.7754158523398	2.11050533882662e-49	270854.956067727
B_4403.sex	-0.143530989345833	0.010053027263846	-14.2773898427609	3.0272918781603e-46	270854.956067727
B_4403.Array	-0.0982470572700296	0.0155315722358644	-6.32563502123528	2.52193272318394e-10	270854.956067727
B_4403.scale(PC1)	-0.00604962406534385	0.00526449017489263	-1.14913768748124	0.25049921023393	270854.956067727
B_4403.scale(PC2)	0.00412282134099419	0.00507574338043209	0.812259610461872	0.416642681070102	270854.956067727
B_4403.scale(PC3)	-0.00961583747182463	0.00518046743781196	-1.8561717812642	0.0634290769125815	270854.956067727
B_4403.scale(PC4)	0.0274699101637863	0.00722020307266679	3.80458968914295	0.000142039440342274	270854.956067727
B_4403.scale(PC5)	0.0558720281984196	0.00706294164113061	7.91058896381817	2.56174032266832e-15	270854.956067727
B_4403.scale(PC6)	-0.0129782392439313	0.00513319211723245	-2.52829797668444	0.011461702848348	270854.956067727
B_4403.scale(PC7)	0.0129632968671783	0.0052534180212296	2.46759287282914	0.0136024930242331	270854.956067727
B_4403.scale(PC8)	-0.0139922089693681	0.00552306903134684	-2.53341192912014	0.0112958121718579	270854.956067727
B_4403.scale(PC9)	-0.0743932077283569	0.00485920055558326	-15.3097627639342	6.5803509468038e-53	270854.956067727
B_4403.scale(PC10)	0.0476693303537209	0.00551598383522618	8.64203590469121	5.52200688362243e-18	270854.956067727
B_4403.scale(N_CNV)	-0.0128772805322142	0.00883724695479524	-1.45715974647814	0.145072289213092	270854.956067727
B_4403.scale(LEN_CNV)	0.0212711890867316	0.00856203376605348	2.48436173786969	0.0129783895848998	270854.956067727
B_4405.(Intercept)	-1.6724547571679	0.0153755609328651	-108.773576747568	0	271270.018511065
B_4405.as.factor(gcounts)1	0.0293935923517841	0.105993258318861	0.277315678543997	0.781537721758885	271270.018511065
B_4405.scale(age)	0.0749238647540254	0.00504159368731148	14.8611469707667	5.89079340789221e-50	271270.018511065
B_4405.sex	-0.144863122824383	0.0100456941098844	-14.4204194593031	3.84995596591555e-47	271270.018511065
B_4405.Array	-0.0984723141397642	0.015518141878881	-6.34562532733237	2.21523771593072e-10	271270.018511065
B_4405.scale(PC1)	-0.00643239926431128	0.00526067689850811	-1.22273224309508	0.221430844556456	271270.018511065
B_4405.scale(PC2)	0.00441662788539882	0.00507205888323836	0.870776145756994	0.3838763924111	271270.018511065
B_4405.scale(PC3)	-0.00950073380436344	0.00517645675905978	-1.83537393367294	0.0664503031997533	271270.018511065
B_4405.scale(PC4)	0.0275933155256484	0.00721378507998098	3.82508145442575	0.000130728856285707	271270.018511065
B_4405.scale(PC5)	0.0554756594278999	0.00705790390036287	7.86007576910301	3.83901168645697e-15	271270.018511065
B_4405.scale(PC6)	-0.0123768483426225	0.00512858050612789	-2.41330877575851	0.0158084207467719	271270.018511065
B_4405.scale(PC7)	0.0135336621113343	0.0052498626978413	2.57790782164631	0.00994005099202402	271270.018511065
B_4405.scale(PC8)	-0.0138374801462565	0.00551894884187273	-2.50726733345856	0.0121668652569964	271270.018511065
B_4405.scale(PC9)	-0.0746313695572499	0.00485282184847997	-15.3789633923253	2.26545627321626e-53	271270.018511065
B_4405.scale(PC10)	0.0480218307568445	0.00551116642577951	8.71355118804131	2.94500609871081e-18	271270.018511065
B_4405.scale(N_CNV)	-0.0127690672159839	0.00883320135174139	-1.4455763779761	0.148296056132542	271270.018511065
B_4405.scale(LEN_CNV)	0.0211577721289066	0.00856205811680512	2.47110821256625	0.0134695053200914	271270.018511065
B_4501.(Intercept)	-1.67254414718544	0.0153789572776862	-108.755367284373	0	271539.147624755
B_4501.as.factor(gcounts)1	-0.0180036050700944	0.044268856595145	-0.40668782649491	0.684237282601704	271539.147624755
B_4501.as.factor(gcounts)2	0.160826927471119	0.630028843577415	0.255269150151785	0.798515225418142	271539.147624755
B_4501.scale(age)	0.0744392182173009	0.00503850565299739	14.7740666268812	2.15319411491014e-49	271539.147624755
B_4501.sex	-0.144875380592128	0.010040974587777	-14.4284182103684	3.4285418474361e-47	271539.147624755
B_4501.Array	-0.0981773022900112	0.0155130441274754	-6.32869354868447	2.47245589604963e-10	271539.147624755
B_4501.scale(PC1)	-0.00633455989191543	0.00525803341010369	-1.20473937646404	0.2283039298552	271539.147624755
B_4501.scale(PC2)	0.00444350987744182	0.00506894542377552	0.876614267062308	0.380696187267733	271539.147624755
B_4501.scale(PC3)	-0.00942167674143509	0.00517414032741578	-1.82091635426145	0.0686195727869308	271539.147624755
B_4501.scale(PC4)	0.0274328129475982	0.00720997723690653	3.80484043793852	0.000141895631170056	271539.147624755
B_4501.scale(PC5)	0.0556467336865118	0.00705468978107048	7.88790654350615	3.0729774437308e-15	271539.147624755
B_4501.scale(PC6)	-0.0124195647678268	0.00512614674313443	-2.42278760054239	0.015401928891675	271539.147624755
B_4501.scale(PC7)	0.0134506835029167	0.00524734139336037	2.56333302802373	0.0103672553337339	271539.147624755
B_4501.scale(PC8)	-0.0136301861415915	0.00551630460555169	-2.47089077130982	0.0134776978122257	271539.147624755
B_4501.scale(PC9)	-0.0747830314082942	0.00485223712260685	-15.4120727241206	1.35785745981762e-53	271539.147624755
B_4501.scale(PC10)	0.0478071188059788	0.00550912584654351	8.6778048165252	4.03480705507021e-18	271539.147624755
B_4501.scale(N_CNV)	-0.012564906480794	0.00882842043123127	-1.42323381387055	0.154668386365073	271539.147624755
B_4501.scale(LEN_CNV)	0.0210140732258237	0.00855845946183894	2.45535698562606	0.0140744742827529	271539.147624755
B_4701.(Intercept)	-1.67283400848988	0.0153718125886826	-108.824772539934	0	271611.62421965
B_4701.as.factor(gcounts)1	0.0309615690628641	0.0628937257446299	0.492283907437424	0.622518654820753	271611.62421965
B_4701.as.factor(gcounts)2	1.8370810236604	1.41436781171985	1.2988707805974	0.193988278780051	271611.62421965
B_4701.scale(age)	0.0744348722888495	0.00503813251073046	14.7742982405315	2.14580534844477e-49	271611.62421965
B_4701.sex	-0.144743790424865	0.0100395781535219	-14.4173179601265	4.02689214731177e-47	271611.62421965
B_4701.Array	-0.0983145721501306	0.0155106169537036	-6.33853395023433	2.31961731431982e-10	271611.62421965
B_4701.scale(PC1)	-0.00636850883667809	0.00525715269012718	-1.21139887160554	0.225742571643625	271611.62421965
B_4701.scale(PC2)	0.00434071845494717	0.0050685225427459	0.856407053207178	0.391772664686171	271611.62421965
B_4701.scale(PC3)	-0.009594713682066	0.00517318678550831	-1.85470080240361	0.0636389641245933	271611.62421965
B_4701.scale(PC4)	0.0273198573901735	0.00720900484691376	3.78968498014942	0.000150838451603433	271611.62421965
B_4701.scale(PC5)	0.0556976967135764	0.00705394676002935	7.89596216251348	2.88084082364183e-15	271611.62421965
B_4701.scale(PC6)	-0.0124539153316534	0.00512549277867862	-2.4297986299893	0.015107213729219	271611.62421965
B_4701.scale(PC7)	0.0134380661819622	0.00524642302095328	2.56137679487394	0.0104258213282286	271611.62421965
B_4701.scale(PC8)	-0.0136088663219164	0.00551549378617239	-2.46738856927633	0.0136102575106902	271611.62421965
B_4701.scale(PC9)	-0.0748917408645542	0.00485083308295762	-15.438944112027	8.95543549866283e-54	271611.62421965
B_4701.scale(PC10)	0.0477282397056413	0.0055085356134583	8.66441520120756	4.53836534913721e-18	271611.62421965
B_4701.scale(N_CNV)	-0.012644403458607	0.00882852400921402	-1.43222167662573	0.152080390006345	271611.62421965
B_4701.scale(LEN_CNV)	0.0210538795813256	0.00855739258286504	2.46031479535986	0.0138815197626379	271611.62421965
B_4901.(Intercept)	-1.6712370597738	0.015385726537434	-108.622563627894	0	271488.328385094
B_4901.as.factor(gcounts)1	-0.0708899288419428	0.0344947628207788	-2.05509251390592	0.0398700698559383	271488.328385094
B_4901.as.factor(gcounts)2	0.225763935548725	0.414670090392093	0.544442294681184	0.58613714770677	271488.328385094
B_4901.scale(age)	0.0744081318829593	0.00503888937084782	14.7667722799081	2.3993127936828e-49	271488.328385094
B_4901.sex	-0.144672496562206	0.0100416422181663	-14.4072546520807	4.65863205286157e-47	271488.328385094
B_4901.Array	-0.098054358611604	0.0155133485739326	-6.32064432409948	2.60474927800449e-10	271488.328385094
B_4901.scale(PC1)	-0.00629514960278025	0.00525827444580839	-1.19718924290808	0.231232801702981	271488.328385094
B_4901.scale(PC2)	0.00461641356237697	0.00506942238477435	0.910638966727657	0.362485631985665	271488.328385094
B_4901.scale(PC3)	-0.00972132849660379	0.00517451274377579	-1.87869447385112	0.0602862228156895	271488.328385094
B_4901.scale(PC4)	0.027373247301704	0.00721090143782137	3.79609228301618	0.000146994798856009	271488.328385094
B_4901.scale(PC5)	0.0556191980144404	0.00705579499341661	7.88276842883555	3.2020616456408e-15	271488.328385094
B_4901.scale(PC6)	-0.0124896796483601	0.00512647149447427	-2.43631114731108	0.0148379151721377	271488.328385094
B_4901.scale(PC7)	0.0136654475542929	0.00524778215692689	2.60404245939497	0.00921313423547763	271488.328385094
B_4901.scale(PC8)	-0.0136828193347198	0.00551681798874413	-2.48020133392775	0.0131308216478986	271488.328385094
B_4901.scale(PC9)	-0.0747116694474943	0.00485114659642756	-15.4008269926357	1.61589465681425e-53	271488.328385094
B_4901.scale(PC10)	0.0478305332145969	0.0055095199131496	8.68143394861675	3.90809992920042e-18	271488.328385094
B_4901.scale(N_CNV)	-0.012919793284366	0.00883336446246377	-1.46261295333924	0.143573316789756	271488.328385094
B_4901.scale(LEN_CNV)	0.0213884048863947	0.00855888128786699	2.49897202298094	0.0124554143720666	271488.328385094
B_5001.(Intercept)	-1.67229724499733	0.0153776871474938	-108.748294132767	0	271548.054740481
B_5001.as.factor(gcounts)1	-0.0148051870950443	0.0393498705650573	-0.376244874060432	0.70673485743931	271548.054740481
B_5001.as.factor(gcounts)2	0.055270716671849	0.542449870104595	0.101890920650772	0.918843256726279	271548.054740481
B_5001.scale(age)	0.0744908178625518	0.00503872622034678	14.7836605135941	1.86735367515929e-49	271548.054740481
B_5001.sex	-0.14439011119435	0.0100404572649523	-14.3808302136163	6.82706476639467e-47	271548.054740481
B_5001.Array	-0.0986451823727542	0.0155098549707338	-6.3601614946685	2.0154173940053e-10	271548.054740481
B_5001.scale(PC1)	-0.00634068326740252	0.00525799862744609	-1.20591192898092	0.227851450563195	271548.054740481
B_5001.scale(PC2)	0.00450261359178575	0.00506916491539797	0.888235768007612	0.374413942534153	271548.054740481
B_5001.scale(PC3)	-0.00953421923353879	0.00517381627180456	-1.84278272220389	0.065360740435174	271548.054740481
B_5001.scale(PC4)	0.0277043471021568	0.00721047456519276	3.84223629827285	0.00012191837335988	271548.054740481
B_5001.scale(PC5)	0.0554303218847532	0.00705509050856577	7.85678395159549	3.94121789084569e-15	271548.054740481
B_5001.scale(PC6)	-0.0124292911521116	0.00512604436909166	-2.42473343130935	0.0153196309422512	271548.054740481
B_5001.scale(PC7)	0.0133510908632829	0.00524749040668694	2.54428113794537	0.010950291046544	271548.054740481
B_5001.scale(PC8)	-0.0136701629271974	0.0055163174645357	-2.47813201743421	0.0132072267517303	271548.054740481
B_5001.scale(PC9)	-0.0748360516156318	0.0048513535441635	-15.4258086808916	1.09771489296106e-53	271548.054740481
B_5001.scale(PC10)	0.0477420044723917	0.00550896555915727	8.66623760118315	4.46634389460365e-18	271548.054740481
B_5001.scale(N_CNV)	-0.0129064669887693	0.00883432750943893	-1.4609450436357	0.144030523818748	271548.054740481
B_5001.scale(LEN_CNV)	0.0212237439353182	0.00855655093463668	2.48040876486869	0.0131231842988706	271548.054740481
B_5101.(Intercept)	-1.67596731131366	0.0154862710308758	-108.222780550089	0	269748.727721502
B_5101.as.factor(gcounts)1	0.0340864144231344	0.0197800793686198	1.72326985083847	0.0848397372007988	269748.727721502
B_5101.as.factor(gcounts)2	0.135857292416701	0.135387671641229	1.00346871151397	0.315634765962685	269748.727721502
B_5101.scale(age)	0.0745722368996801	0.00505496983134962	14.7522615144412	2.975251487925e-49	269748.727721502
B_5101.sex	-0.144096601683263	0.0100739891021618	-14.3038274333989	2.07099026228705e-46	269748.727721502
B_5101.Array	-0.0977665854570043	0.0155681329393974	-6.27991717681134	3.38753441196821e-10	269748.727721502
B_5101.scale(PC1)	-0.00668217724155896	0.00527518388485715	-1.26671930067513	0.205255676221083	269748.727721502
B_5101.scale(PC2)	0.00408940553173292	0.0050861749408004	0.804023766254759	0.421383249477021	269748.727721502
B_5101.scale(PC3)	-0.00875482027144159	0.0051912337282613	-1.68646235745079	0.0917067795284157	269748.727721502
B_5101.scale(PC4)	0.0264625545567145	0.00723320782140442	3.65848116217632	0.000253714385495309	269748.727721502
B_5101.scale(PC5)	0.0565255820596608	0.00707907091926629	7.98488709949517	1.40650975097062e-15	269748.727721502
B_5101.scale(PC6)	-0.0117876244912777	0.00514233644714815	-2.2922701796019	0.0218900574760127	269748.727721502
B_5101.scale(PC7)	0.0133468350894789	0.005266058308897	2.53450195698165	0.0112607298077538	269748.727721502
B_5101.scale(PC8)	-0.0134413035282953	0.00553537235844988	-2.42825643116436	0.0151716119655307	269748.727721502
B_5101.scale(PC9)	-0.0752490155312238	0.00486858536926392	-15.4560328768766	6.87014355783892e-54	269748.727721502
B_5101.scale(PC10)	0.0477063699820328	0.00552754520896926	8.63066120284682	6.0998316056162e-18	269748.727721502
B_5101.scale(N_CNV)	-0.0116630642814463	0.00886616876422739	-1.31545705835238	0.188356340125154	269748.727721502
B_5101.scale(LEN_CNV)	0.0206435186048246	0.00860286089781354	2.39961087945422	0.0164125083330598	269748.727721502
B_5201.(Intercept)	-1.67268953233815	0.0153795234897904	-108.760816513499	0	271380.745121857
B_5201.as.factor(gcounts)1	-0.0339495682622103	0.0516803351324462	-0.656914630588298	0.511235810243031	271380.745121857
B_5201.as.factor(gcounts)2	-6.62478416736574	25.3461825309758	-0.261372068920814	0.793805594357792	271380.745121857
B_5201.scale(age)	0.0747147634589181	0.0050405853557665	14.8226362982711	1.04597400806091e-49	271380.745121857
B_5201.sex	-0.144206001781332	0.0100435426673162	-14.3580812625618	9.48159964705583e-47	271380.745121857
B_5201.Array	-0.0981878364993239	0.0155174399440854	-6.32757960418267	2.49036506211493e-10	271380.745121857
B_5201.scale(PC1)	-0.00625716973184041	0.00525932974498398	-1.18972759557586	0.234153475506757	271380.745121857
B_5201.scale(PC2)	0.00416320869724431	0.0050708320269372	0.821010965287073	0.411640022359514	271380.745121857
B_5201.scale(PC3)	-0.00961170371162182	0.00517593092714282	-1.85699999612004	0.0633111546347869	271380.745121857
B_5201.scale(PC4)	0.027151824177524	0.00721207909092248	3.7647707180165	0.000166701974821907	271380.745121857
B_5201.scale(PC5)	0.0555239726400665	0.00705730404387929	7.86758970491312	3.61539018250295e-15	271380.745121857
B_5201.scale(PC6)	-0.0125479920333395	0.00512751602966557	-2.44718728537215	0.0143976003454195	271380.745121857
B_5201.scale(PC7)	0.0131818312202595	0.00524865759366671	2.5114671675602	0.0120230469357224	271380.745121857
B_5201.scale(PC8)	-0.013539687257619	0.00551787647887623	-2.45378585574582	0.0141361135450839	271380.745121857
B_5201.scale(PC9)	-0.0747174558089047	0.00485275058064522	-15.3969289307612	1.71629105198702e-53	271380.745121857
B_5201.scale(PC10)	0.0481762711534485	0.00551033337636015	8.74289591263739	2.27209994783129e-18	271380.745121857
B_5201.scale(N_CNV)	-0.0124954916105294	0.00882935431212981	-1.4152214498135	0.15700357735111	271380.745121857
B_5201.scale(LEN_CNV)	0.0209592952220373	0.00856152360172453	2.44808006110215	0.0143619738747018	271380.745121857
B_5301.(Intercept)	-1.67232276586013	0.0153729647360741	-108.78336056648	0	271443.117181247
B_5301.as.factor(gcounts)1	-0.0238405756904104	0.0741527056891986	-0.321506484069982	0.747826599307999	271443.117181247
B_5301.scale(age)	0.0747276272776315	0.0050397192081684	14.8277362668366	9.69475172525953e-50	271443.117181247
B_5301.sex	-0.144696184843745	0.0100426180847387	-14.40821343825	4.59441758308699e-47	271443.117181247
B_5301.Array	-0.0988004075970301	0.0155138984571202	-6.36850936404609	1.90874121360371e-10	271443.117181247
B_5301.scale(PC1)	-0.00653748805894139	0.00525901427455183	-1.24310140981667	0.213830466352196	271443.117181247
B_5301.scale(PC2)	0.00450162024233909	0.00507021633021416	0.887855655292908	0.374618400800778	271443.117181247
B_5301.scale(PC3)	-0.0092247275830629	0.00517500124739626	-1.78255562502602	0.074658668780174	271443.117181247
B_5301.scale(PC4)	0.0273374278988297	0.00721161158121282	3.7907515665496	0.000150192124435481	271443.117181247
B_5301.scale(PC5)	0.0555486248916658	0.00705650870916992	7.87197000401636	3.49099875251809e-15	271443.117181247
B_5301.scale(PC6)	-0.0124654358339982	0.00512719650571268	-2.43123816692209	0.0150473197494808	271443.117181247
B_5301.scale(PC7)	0.013608101633972	0.00524829116062368	2.59286331826814	0.00951805892069266	271443.117181247
B_5301.scale(PC8)	-0.0135203616984948	0.00551743840689903	-2.45047804821687	0.0142666661500504	271443.117181247
B_5301.scale(PC9)	-0.0748711477674359	0.0048520559993452	-15.430808666994	1.0158928783313e-53	271443.117181247
B_5301.scale(PC10)	0.0479424133926786	0.00550993174528844	8.70109025101342	3.28710708695272e-18	271443.117181247
B_5301.scale(N_CNV)	-0.0126318950649643	0.00883055935967499	-1.43047507529911	0.152580714449103	271443.117181247
B_5301.scale(LEN_CNV)	0.0210365413433898	0.00855920369108376	2.4577685147631	0.0139803255385765	271443.117181247
B_5501.(Intercept)	-1.67195150687451	0.0153999345328972	-108.568741204899	0	271399.724557161
B_5501.as.factor(gcounts)1	-0.0195615349195457	0.0270510288586731	-0.723134599491356	0.469597194165315	271399.724557161
B_5501.as.factor(gcounts)2	-0.502901196182361	0.302494444376192	-1.66251382639258	0.0964097934215445	271399.724557161
B_5501.scale(age)	0.0745107211418918	0.00504007558626875	14.7836515279433	1.86760287732577e-49	271399.724557161
B_5501.sex	-0.144792586293921	0.0100434230861888	-14.4166570552059	4.06562941373494e-47	271399.724557161
B_5501.Array	-0.0981488984603461	0.015516042221729	-6.32564007352958	2.52185020185077e-10	271399.724557161
B_5501.scale(PC1)	-0.00609665171622645	0.00525876740195102	-1.15933093256123	0.246321317794069	271399.724557161
B_5501.scale(PC2)	0.00433347108629527	0.00507021514633248	0.85469175591688	0.392721815699033	271399.724557161
B_5501.scale(PC3)	-0.00914274315202596	0.00517562610205719	-1.76649993097298	0.0773120131422302	271399.724557161
B_5501.scale(PC4)	0.0272032854887386	0.00721172799610797	3.77208978256247	0.000161885979959921	271399.724557161
B_5501.scale(PC5)	0.0557167836143863	0.00705661294675745	7.89568367073163	2.88728134019168e-15	271399.724557161
B_5501.scale(PC6)	-0.0125146398553475	0.00512735390861237	-2.44075990821051	0.0146563951698343	271399.724557161
B_5501.scale(PC7)	0.0132231682205135	0.00524826821151338	2.51952981204452	0.0117511688821521	271399.724557161
B_5501.scale(PC8)	-0.0133622710810369	0.00551744174404683	-2.42182368222636	0.0154428412870391	271399.724557161
B_5501.scale(PC9)	-0.0749993617496852	0.0048536842202366	-15.4520480415657	7.30838664158524e-54	271399.724557161
B_5501.scale(PC10)	0.0478083443646773	0.00551028266793974	8.67620542278868	4.09192760576693e-18	271399.724557161
B_5501.scale(N_CNV)	-0.0125768727269142	0.00883125294661159	-1.42413231768429	0.154408172748267	271399.724557161
B_5501.scale(LEN_CNV)	0.0209431704407001	0.00856112795137182	2.44630971054979	0.0144326961614018	271399.724557161
B_5601.(Intercept)	-1.67161325041893	0.015399916394457	-108.546904255961	0	270501.609128454
B_5601.as.factor(gcounts)1	-0.00847723299849449	0.0712532040157808	-0.118973358680362	0.905296462536515	270501.609128454
B_5601.as.factor(gcounts)2	-6.88304088826733	25.3760302116928	-0.271241830611305	0.786205042261191	270501.609128454
B_5601.scale(age)	0.07422543388815	0.00504819359854295	14.7033651620599	6.13343525986674e-49	270501.609128454
B_5601.sex	-0.145658452598348	0.010060522029178	-14.478220133697	1.66349111451633e-47	270501.609128454
B_5601.Array	-0.0990943783386645	0.0155400731613352	-6.37669960172507	1.80944879149019e-10	270501.609128454
B_5601.scale(PC1)	-0.00672730551102842	0.00526827750518979	-1.27694592860785	0.201621337629483	270501.609128454
B_5601.scale(PC2)	0.00464142714749688	0.00507862873764914	0.913913457207222	0.360762321904557	270501.609128454
B_5601.scale(PC3)	-0.00969709954315729	0.00518456422746851	-1.87037890123547	0.0614312197614054	270501.609128454
B_5601.scale(PC4)	0.0274131300145054	0.00722468005133856	3.7943728746059	0.000148017094467465	270501.609128454
B_5601.scale(PC5)	0.0557942113669141	0.00706690612261307	7.89513973991826	2.89990142501717e-15	270501.609128454
B_5601.scale(PC6)	-0.0121186687759508	0.0051359848153112	-2.35956086548837	0.018296579154857	270501.609128454
B_5601.scale(PC7)	0.0139037849381465	0.00525728723481938	2.64466906926081	0.00817708451786188	270501.609128454
B_5601.scale(PC8)	-0.0127776677628809	0.00552681234110811	-2.31194167166511	0.0207808978781847	270501.609128454
B_5601.scale(PC9)	-0.0746655949934363	0.00486081874873347	-15.3607033820982	3.00298768809059e-53	270501.609128454
B_5601.scale(PC10)	0.0487028590808842	0.00551901903504774	8.82454993751673	1.09900885895183e-18	270501.609128454
B_5601.scale(N_CNV)	-0.0128648930747641	0.00884247228249534	-1.45489775526145	0.145697569368615	270501.609128454
B_5601.scale(LEN_CNV)	0.0215602552721396	0.0085568393967098	2.51965173968671	0.0117470995960316	270501.609128454
B_5701.(Intercept)	-1.67633820569297	0.0154369272422676	-108.592738657407	0	271378.987704634
B_5701.as.factor(gcounts)1	0.0453531476362595	0.018661788578716	2.43026800164189	0.0150876618261526	271378.987704634
B_5701.as.factor(gcounts)2	0.0516801786579215	0.125536515136566	0.411674472576371	0.68057803799693	271378.987704634
B_5701.scale(age)	0.0747554532440808	0.00504040610940145	14.8312361388194	9.20226333116147e-50	271378.987704634
B_5701.sex	-0.14444553983531	0.0100434161268553	-14.3821124217959	6.70173514740574e-47	271378.987704634
B_5701.Array	-0.0980845877483484	0.015516324349511	-6.32138034362756	2.59237074991123e-10	271378.987704634
B_5701.scale(PC1)	-0.00626706937698907	0.00525947389066626	-1.19157723895368	0.233427054135045	271378.987704634
B_5701.scale(PC2)	0.00427785845469486	0.00507070438375272	0.843641855439599	0.39886956789102	271378.987704634
B_5701.scale(PC3)	-0.00960626323728402	0.00517534304309928	-1.85615970908303	0.0634307971060048	271378.987704634
B_5701.scale(PC4)	0.0273249745022022	0.00721232995114063	3.78864731471148	0.000151469765486812	271378.987704634
B_5701.scale(PC5)	0.0558219158734074	0.00705672349013511	7.91045815404885	2.56443366370538e-15	271378.987704634
B_5701.scale(PC6)	-0.0123834758964174	0.00512781890358607	-2.41495967959344	0.0157369516347491	271378.987704634
B_5701.scale(PC7)	0.0137933701929927	0.00524861077578084	2.62800401520356	0.00858875019367332	271378.987704634
B_5701.scale(PC8)	-0.0136185416397182	0.00551795457777541	-2.46804163531346	0.0135854516962788	271378.987704634
B_5701.scale(PC9)	-0.0745517215808104	0.00485335224273303	-15.360871795868	2.99519652803471e-53	271378.987704634
B_5701.scale(PC10)	0.0478660473901166	0.00551035931971268	8.6865564680839	3.73591282693579e-18	271378.987704634
B_5701.scale(N_CNV)	-0.0125578164569597	0.00882563497216198	-1.42287965642924	0.154771044560693	271378.987704634
B_5701.scale(LEN_CNV)	0.0210119036063255	0.00855703883358411	2.45551107280937	0.0140684418577637	271378.987704634
B_5801.(Intercept)	-1.6719344953447	0.015377218328531	-108.728019569221	0	271432.53690448
B_5801.as.factor(gcounts)1	-0.0802345576947218	0.0520453510102577	-1.54162775612577	0.12316407667351	271432.53690448
B_5801.as.factor(gcounts)2	0.446139551148728	1.12040510985652	0.398194855792707	0.690486557603435	271432.53690448
B_5801.scale(age)	0.0744469805774215	0.0050397537284197	14.7719481127832	2.22196361954251e-49	271432.53690448
B_5801.sex	-0.144367573708054	0.0100426556996014	-14.3754379345878	7.38017407586745e-47	271432.53690448
B_5801.Array	-0.0985741136203974	0.0155138823951432	-6.35392941042644	2.09883177592387e-10	271432.53690448
B_5801.scale(PC1)	-0.00649262300641217	0.00525899644078857	-1.23457451997032	0.216988896757764	271432.53690448
B_5801.scale(PC2)	0.00443177236619989	0.00507037034482006	0.874052991164133	0.38208939614923	271432.53690448
B_5801.scale(PC3)	-0.0091439292405663	0.00517482877276581	-1.76700131387712	0.0772280082634771	271432.53690448
B_5801.scale(PC4)	0.0277313032524618	0.00721223808883622	3.84503435838965	0.000120535548353881	271432.53690448
B_5801.scale(PC5)	0.0552221459725442	0.00705671478653749	7.82547511738674	5.05743220398452e-15	271432.53690448
B_5801.scale(PC6)	-0.0121749187501365	0.00512732179659691	-2.37451816623198	0.0175718715122549	271432.53690448
B_5801.scale(PC7)	0.0134673452214695	0.00524825539094251	2.56606133244041	0.0102860638658304	271432.53690448
B_5801.scale(PC8)	-0.0136459101111472	0.00551730376497774	-2.47329324112395	0.0133874243972403	271432.53690448
B_5801.scale(PC9)	-0.0748673514703622	0.00485210423377692	-15.4298728681855	1.03073047613356e-53	271432.53690448
B_5801.scale(PC10)	0.0478062022094558	0.00550981394931364	8.67655471659094	4.07938522624962e-18	271432.53690448
B_5801.scale(N_CNV)	-0.0126399114647762	0.00882896849651418	-1.4316407935725	0.152246648635416	271432.53690448
B_5801.scale(LEN_CNV)	0.0210658230539998	0.00855778555637993	2.46159744424713	0.0138319818076145	271432.53690448
C_102.(Intercept)	-1.67059313135912	0.0154211292372616	-108.331439653753	0	271549.603553769
C_102.as.factor(gcounts)1	-0.0309451692374871	0.0203207737865963	-1.52283419728331	0.12780019196623	271549.603553769
C_102.as.factor(gcounts)2	0.252126919899082	0.134570029353736	1.87357408711215	0.0609891524062238	271549.603553769
C_102.scale(age)	0.0744954872576972	0.00503874906368453	14.7845201886722	1.84366444855179e-49	271549.603553769
C_102.sex	-0.144887572091873	0.0100407366126097	-14.4299743815524	3.3520560945518e-47	271549.603553769
C_102.Array	-0.0987237726461111	0.0155100503461701	-6.36514843231884	1.95100967909829e-10	271549.603553769
C_102.scale(PC1)	-0.0063725632606522	0.00525796577406697	-1.21198264394998	0.225519024462404	271549.603553769
C_102.scale(PC2)	0.0045234147863948	0.00506915972667427	0.892340157007144	0.372210636307523	271549.603553769
C_102.scale(PC3)	-0.00950014205650781	0.0051738437258869	-1.83618651042254	0.0663300770474693	271549.603553769
C_102.scale(PC4)	0.0272713372298592	0.00721001118362291	3.78242648108568	0.000155306971646233	271549.603553769
C_102.scale(PC5)	0.0557263884633025	0.00705479116682775	7.89908406152868	2.80960357851257e-15	271549.603553769
C_102.scale(PC6)	-0.0125999514981391	0.00512615282145178	-2.45797422297111	0.0139723202569917	271549.603553769
