ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
DRB5_202.scale(PC10)	0.0212481706898764	0.0145432212428793	1.46103606175145	0.14400554519245	57192.3891651522
DRB5_202.scale(N_CNV)	-0.0282800762840294	0.0224207906880555	-1.26133269238784	0.207189007249512	57192.3891651522
DRB5_202.scale(LEN_CNV)	0.0382905550751785	0.0197983574572235	1.93402685843557	0.053109825662617	57192.3891651522
DRB5_9901.(Intercept)	-4.20361982314886	0.0952198956625185	-44.1464443318386	0	56576.8059089781
DRB5_9901.as.factor(gcounts)1	0.0508157411496958	0.0911790167643192	0.557318371627598	0.577309925719969	56576.8059089781
DRB5_9901.as.factor(gcounts)2	0.0277498328035946	0.0888790648349645	0.312220125798151	0.754873237907454	56576.8059089781
DRB5_9901.scale(age)	0.626115857015959	0.0160700824107988	38.9615834574202	0	56576.8059089781
DRB5_9901.sex	0.394020941062745	0.0268232922158159	14.6895070855776	7.52592516727014e-49	56576.8059089781
DRB5_9901.Array	-0.272025812743906	0.0380715277138306	-7.14512469235861	8.99142318297346e-13	56576.8059089781
DRB5_9901.scale(PC1)	-0.00382581970661043	0.0140338895182872	-0.27261292755833	0.785150773472031	56576.8059089781
DRB5_9901.scale(PC2)	-0.0224775298844139	0.0135237088652684	-1.66208324272202	0.0964960850090487	56576.8059089781
DRB5_9901.scale(PC3)	-0.0307888346089239	0.0137988069777368	-2.23126786675102	0.0256633908410716	56576.8059089781
DRB5_9901.scale(PC4)	-0.0120060184178326	0.0192049681214445	-0.625151697306204	0.531871500547563	56576.8059089781
DRB5_9901.scale(PC5)	0.0594139265645508	0.018754470886227	3.1679873521883	0.00153498198167746	56576.8059089781
DRB5_9901.scale(PC6)	-0.00961604088836249	0.0136721298463818	-0.703331594741055	0.481849125387838	56576.8059089781
DRB5_9901.scale(PC7)	0.00248545247266584	0.0140167155682528	0.177320604143191	0.85925656746953	56576.8059089781
DRB5_9901.scale(PC8)	-0.00794611694961085	0.0147312060939438	-0.539407085810686	0.589605992844688	56576.8059089781
DRB5_9901.scale(PC9)	0.000527768339691367	0.0134429240741048	0.0392599360661429	0.968683148360785	56576.8059089781
DRB5_9901.scale(PC10)	0.0221718163760748	0.0146251764285049	1.51600334426471	0.129518506777719	56576.8059089781
DRB5_9901.scale(N_CNV)	-0.0306962740489056	0.022624901820451	-1.35674728193334	0.174861523404881	56576.8059089781
DRB5_9901.scale(LEN_CNV)	0.0401120983318749	0.0198444755375332	2.02132317661951	0.0432463214889869	56576.8059089781
DRB4_101.(Intercept)	-4.17164802130754	0.0402755987319983	-103.577554465832	0	56134.1739797609
DRB4_101.as.factor(gcounts)1	0.0270823464485248	0.0379258054865145	0.714087574439377	0.475173028881907	56134.1739797609
DRB4_101.as.factor(gcounts)2	-0.180001225200865	0.191514422321533	-0.939883393735544	0.347277376274411	56134.1739797609
DRB4_101.scale(age)	0.62337262134495	0.0161101147790633	38.6944866559912	0	56134.1739797609
DRB4_101.sex	0.398062145304449	0.0269318079836313	14.7803721735423	1.96079703758498e-49	56134.1739797609
DRB4_101.Array	-0.272949327584516	0.038193495585027	-7.14648720688242	8.90266822413208e-13	56134.1739797609
DRB4_101.scale(PC1)	-0.00145123350359522	0.0140879125614744	-0.103012671129422	0.917952914349474	56134.1739797609
DRB4_101.scale(PC2)	-0.0259922808778265	0.0135660786225032	-1.91597598695255	0.0553681522832348	56134.1739797609
DRB4_101.scale(PC3)	-0.0321334082690213	0.0138488022538462	-2.32030233951076	0.0203245276540507	56134.1739797609
DRB4_101.scale(PC4)	-0.0143557756247465	0.0192638126906838	-0.745219851088417	0.456138824173057	56134.1739797609
DRB4_101.scale(PC5)	0.0654106301994358	0.0188000706993816	3.47927575621231	0.000502770946343123	56134.1739797609
DRB4_101.scale(PC6)	-0.0144296646286203	0.0137270619636593	-1.05118376145027	0.293174199744599	56134.1739797609
DRB4_101.scale(PC7)	0.00215156082900811	0.0140603890038246	0.15302285224277	0.878380254039568	56134.1739797609
DRB4_101.scale(PC8)	-0.0103303485292922	0.014790325805051	-0.698453074357855	0.484893894534115	56134.1739797609
DRB4_101.scale(PC9)	5.35124764112526e-05	0.0135018145935731	0.00396335440991202	0.996837708986315	56134.1739797609
DRB4_101.scale(PC10)	0.0201779680869144	0.0146832899552425	1.37421301005569	0.169375562923505	56134.1739797609
DRB4_101.scale(N_CNV)	-0.0260278790276759	0.0226444892667146	-1.14941338358797	0.250385563965418	56134.1739797609
DRB4_101.scale(LEN_CNV)	0.036041325048494	0.0200983450205997	1.79324839988336	0.0729332141402774	56134.1739797609
DRB4_103.(Intercept)	-4.16001941575959	0.0419361108260812	-99.1989799200064	0	55150.0123298664
DRB4_103.as.factor(gcounts)1	-0.0272790952131586	0.0284082405526112	-0.960252894319119	0.336927951535464	55150.0123298664
DRB4_103.as.factor(gcounts)2	-0.0196360451054789	0.0572445689060524	-0.343020228481497	0.731583242256801	55150.0123298664
DRB4_103.scale(age)	0.627626186726755	0.016276451051695	38.5603830179794	0	55150.0123298664
DRB4_103.sex	0.391978572952144	0.0271581580833852	14.4331795900381	3.19983002282727e-47	55150.0123298664
DRB4_103.Array	-0.266939901356718	0.038582752923541	-6.91863283798617	4.5602306215836e-12	55150.0123298664
DRB4_103.scale(PC1)	0.000677157704392577	0.0141979921931602	0.0476939059537443	0.961960190922101	55150.0123298664
DRB4_103.scale(PC2)	-0.0236928201791738	0.0136796357516661	-1.73197741586709	0.0832775835735544	55150.0123298664
DRB4_103.scale(PC3)	-0.0358833292621949	0.0139654604681895	-2.56943402216704	0.0101864787140781	55150.0123298664
DRB4_103.scale(PC4)	-0.0241002932039295	0.0194114037339155	-1.24155334329694	0.214401405179285	55150.0123298664
DRB4_103.scale(PC5)	0.0714006186983033	0.0189533620075167	3.76717432347817	0.000165105716292252	55150.0123298664
DRB4_103.scale(PC6)	-0.0092195339822288	0.0138460976729682	-0.665857933403732	0.505501910808094	55150.0123298664
DRB4_103.scale(PC7)	0.00379677037413001	0.0141836682712663	0.26768606692682	0.788940975528791	55150.0123298664
DRB4_103.scale(PC8)	-0.0120298285134822	0.0149106758557004	-0.806792973698988	0.419785767904622	55150.0123298664
DRB4_103.scale(PC9)	0.00165978565062601	0.0136480324367341	0.121613548203377	0.903205083222312	55150.0123298664
DRB4_103.scale(PC10)	0.0218319116523161	0.0147970816385684	1.47542009874512	0.140099635109196	55150.0123298664
DRB4_103.scale(N_CNV)	-0.0278258465982518	0.0227871699354469	-1.22111901903917	0.222040959609973	55150.0123298664
DRB4_103.scale(LEN_CNV)	0.0384128026370138	0.0200975942588268	1.9113134707724	0.0559643089633851	55150.0123298664
DRB4_9901.(Intercept)	-4.2035715293061	0.0538194184217047	-78.1051087614661	0	56242.9619071894
DRB4_9901.as.factor(gcounts)1	0.0336412181693636	0.0432708867159978	0.777456177178964	0.436889679716662	56242.9619071894
DRB4_9901.as.factor(gcounts)2	0.0433896056409586	0.0436053679887653	0.995051931499299	0.31971100754054	56242.9619071894
DRB4_9901.scale(age)	0.62395059717367	0.0161022570094185	38.7492633367305	0	56242.9619071894
DRB4_9901.sex	0.400188070058754	0.0269182978094533	14.8667673153617	5.41663817727442e-50	56242.9619071894
DRB4_9901.Array	-0.27637719602498	0.0381692489675059	-7.24083400908055	4.4593391588891e-13	56242.9619071894
DRB4_9901.scale(PC1)	-0.00546145382112221	0.0140784661214632	-0.387929606393413	0.698068127757729	56242.9619071894
DRB4_9901.scale(PC2)	-0.02113812936757	0.0135556325194768	-1.55936134571357	0.118910879712726	56242.9619071894
DRB4_9901.scale(PC3)	-0.0334676800350303	0.0138400514679539	-2.41817598095812	0.0155985308752801	56242.9619071894
DRB4_9901.scale(PC4)	-0.0172352976686334	0.0192520724570598	-0.895243756591679	0.370656798696582	56242.9619071894
DRB4_9901.scale(PC5)	0.0633201361392889	0.0187957794931031	3.36884863767014	0.000754828681454971	56242.9619071894
DRB4_9901.scale(PC6)	-0.00882019374528703	0.0137214227405916	-0.642804606492777	0.520350893724893	56242.9619071894
DRB4_9901.scale(PC7)	0.000243061796888149	0.0140547354909414	0.017293943172734	0.986202117530032	56242.9619071894
DRB4_9901.scale(PC8)	-0.00926317606169856	0.0147762841145089	-0.626894826189964	0.53072817894114	56242.9619071894
DRB4_9901.scale(PC9)	0.000118882245627883	0.0135553898373863	0.008770108942201	0.993002555179764	56242.9619071894
DRB4_9901.scale(PC10)	0.0171465045961429	0.014677778481965	1.168194806674	0.242728194844192	56242.9619071894
DRB4_9901.scale(N_CNV)	-0.0295228505167597	0.0224292841357726	-1.31626361046778	0.18808558008389	56242.9619071894
DRB4_9901.scale(LEN_CNV)	0.0402630376571544	0.0197299348151212	2.04070809328252	0.0412798504362437	56242.9619071894
DRB3_101.(Intercept)	-4.180622355736	0.0405892991738	-102.998140909872	0	57078.1997512598
DRB3_101.as.factor(gcounts)1	0.013863701904178	0.0296472476719782	0.46762188711641	0.640055010134689	57078.1997512598
DRB3_101.as.factor(gcounts)2	0.134573647535988	0.0756669404482568	1.77849992002801	0.0753217850677163	57078.1997512598
DRB3_101.scale(age)	0.62413278612408	0.0159851546406542	39.044526008948	0	57078.1997512598
DRB3_101.sex	0.398056046099639	0.0267134850604796	14.9009403003178	3.249736596894e-50	57078.1997512598
DRB3_101.Array	-0.270657786152268	0.0379295699102721	-7.13579897669676	9.62265557617801e-13	57078.1997512598
DRB3_101.scale(PC1)	-0.00303140392761156	0.0139719149144459	-0.216964098777707	0.828236323523979	57078.1997512598
DRB3_101.scale(PC2)	-0.0214916639858576	0.0134571971922029	-1.5970386462279	0.110257092933924	57078.1997512598
DRB3_101.scale(PC3)	-0.0299732943025661	0.0137361493318941	-2.18207399893148	0.0291040718127391	57078.1997512598
DRB3_101.scale(PC4)	-0.0137183874605971	0.0191112279762636	-0.717818210197454	0.472869383639448	57078.1997512598
DRB3_101.scale(PC5)	0.0605668493283385	0.0186714596083746	3.24381974407469	0.00117938356720564	57078.1997512598
DRB3_101.scale(PC6)	-0.0106167923320136	0.013616151134339	-0.779720511858801	0.43555540263367	57078.1997512598
DRB3_101.scale(PC7)	0.00127214390729645	0.0139532421439479	0.0911719222079315	0.927355984846491	57078.1997512598
DRB3_101.scale(PC8)	-0.00816349231489031	0.0146631214253158	-0.556736323604066	0.577707595460682	57078.1997512598
DRB3_101.scale(PC9)	0.000384074567027749	0.0134002275759076	0.0286617943502899	0.977134327531621	57078.1997512598
DRB3_101.scale(PC10)	0.0202752314313324	0.014559381054206	1.39258883024255	0.163744162631392	57078.1997512598
DRB3_101.scale(N_CNV)	-0.0321022574007733	0.0227880104806189	-1.40873453731628	0.158913678403455	57078.1997512598
DRB3_101.scale(LEN_CNV)	0.0398626046914632	0.019839478856045	2.00925664331739	0.0445099233805665	57078.1997512598
DRB3_202.(Intercept)	-4.16220249548181	0.0403780933026049	-103.080709242239	0	56551.7279173924
DRB3_202.as.factor(gcounts)1	-0.033274193282419	0.0321701346857458	-1.03431936507131	0.300986886717765	56551.7279173924
DRB3_202.as.factor(gcounts)2	0.00725460590156666	0.10294751922364	0.0704689725043978	0.943820395492142	56551.7279173924
DRB3_202.scale(age)	0.625580385370041	0.016067746647202	38.9339214207101	0	56551.7279173924
DRB3_202.sex	0.402828137920019	0.0268407046568905	15.0081058999547	6.49767989800327e-51	56551.7279173924
DRB3_202.Array	-0.277832472031457	0.0379992218199587	-7.3115305715426	2.64116415789823e-13	56551.7279173924
DRB3_202.scale(PC1)	-0.00174841614178659	0.0140344641371245	-0.124580185228562	0.90085591606683	56551.7279173924
DRB3_202.scale(PC2)	-0.0233890755381777	0.0135145846765115	-1.73065440766583	0.0835134214873116	56551.7279173924
DRB3_202.scale(PC3)	-0.0300922705909539	0.013798746042758	-2.18079747954686	0.0291983990875851	56551.7279173924
DRB3_202.scale(PC4)	-0.0150976212217982	0.0191884107493854	-0.786809362118843	0.43139347216696	56551.7279173924
DRB3_202.scale(PC5)	0.0614859780935733	0.0187498558663691	3.27927737321215	0.00104073289056322	56551.7279173924
DRB3_202.scale(PC6)	-0.00771767213120567	0.0136732647308237	-0.564435215958899	0.572457977945908	56551.7279173924
DRB3_202.scale(PC7)	0.000439871109018941	0.0140106852994124	0.0313954028385314	0.974954207349105	56551.7279173924
DRB3_202.scale(PC8)	-0.0107629555398055	0.0147313135908549	-0.73061750219526	0.465012818492826	56551.7279173924
DRB3_202.scale(PC9)	0.00184866104856825	0.0134755383751149	0.137186433455019	0.890883434055773	56551.7279173924
DRB3_202.scale(PC10)	0.0192867063125495	0.0146277249828641	1.31850348124149	0.187335160458537	56551.7279173924
DRB3_202.scale(N_CNV)	-0.0313149092826188	0.0225124154029551	-1.3910061946755	0.164223548288937	56551.7279173924
DRB3_202.scale(LEN_CNV)	0.041087675504759	0.0196434763009436	2.09167027644619	0.0364680211817595	56551.7279173924
DRB3_301.(Intercept)	-4.1702763847302	0.0397481419953683	-104.917517533678	0	57165.4174499015
DRB3_301.as.factor(gcounts)1	-0.0396840802006554	0.0520484562536809	-0.762444903403815	0.445794514923595	57165.4174499015
DRB3_301.as.factor(gcounts)2	0.355669527813593	0.306892263591671	1.15893937387363	0.246480898040238	57165.4174499015
DRB3_301.scale(age)	0.624469950741961	0.015975580064545	39.0890313978559	0	57165.4174499015
DRB3_301.sex	0.397683021900443	0.026690225350922	14.8999499506551	3.29826467969162e-50	57165.4174499015
DRB3_301.Array	-0.269966872740702	0.0379055294367568	-7.12209740246806	1.06296890450217e-12	57165.4174499015
DRB3_301.scale(PC1)	-0.00246374995018062	0.0139561819760296	-0.176534667892138	0.859873915301293	57165.4174499015
DRB3_301.scale(PC2)	-0.0232285384280567	0.0134460750349171	-1.72753300630379	0.0840719827286938	57165.4174499015
DRB3_301.scale(PC3)	-0.0311896599710343	0.0137230796363574	-2.2727886740817	0.0230389178918282	57165.4174499015
DRB3_301.scale(PC4)	-0.016057524327768	0.0190897537272539	-0.84115932333077	0.400258684826749	57165.4174499015
DRB3_301.scale(PC5)	0.0623302224470296	0.0186511809833903	3.34189145998515	0.000832095918393207	57165.4174499015
DRB3_301.scale(PC6)	-0.0106117790134603	0.0136033486883843	-0.780085790384943	0.435340379777442	57165.4174499015
DRB3_301.scale(PC7)	0.00129075746086627	0.0139381911631651	0.0926058084407247	0.926216729112718	57165.4174499015
DRB3_301.scale(PC8)	-0.00922488136656076	0.0146486657556783	-0.629742088489179	0.528863340659927	57165.4174499015
DRB3_301.scale(PC9)	0.000869274960257452	0.0133952940458946	0.0648940558735901	0.948258353345668	57165.4174499015
DRB3_301.scale(PC10)	0.0204420214313676	0.0145484693671123	1.4050977402185	0.159992216006656	57165.4174499015
DRB3_301.scale(N_CNV)	-0.0279179555362423	0.0224048822979732	-1.24606570857852	0.212740272823611	57165.4174499015
DRB3_301.scale(LEN_CNV)	0.0379373152766908	0.0198031055112236	1.91572555401422	0.0554000379866454	57165.4174499015
DRB3_9901.(Intercept)	-4.1553862828462	0.053773306983359	-77.276003949918	0	56251.2845356562
DRB3_9901.as.factor(gcounts)1	-0.0197913634564918	0.0433987373387615	-0.45603546716128	0.648364474100883	56251.2845356562
DRB3_9901.as.factor(gcounts)2	-0.0127914540363263	0.0436109231749154	-0.293308490284009	0.769286364590487	56251.2845356562
DRB3_9901.scale(age)	0.62173500559038	0.0160930352010934	38.6337939252216	0	56251.2845356562
DRB3_9901.sex	0.39513734452649	0.0269160481295078	14.6803625341012	8.61287314954472e-49	56251.2845356562
DRB3_9901.Array	-0.275117336002906	0.0381674054728948	-7.20817494912734	5.67067456659469e-13	56251.2845356562
DRB3_9901.scale(PC1)	0.000196806571154904	0.0140828201277053	0.0139749403436406	0.988849973794265	56251.2845356562
DRB3_9901.scale(PC2)	-0.0197474694107925	0.0135611858604023	-1.45617570720373	0.145344053220179	56251.2845356562
DRB3_9901.scale(PC3)	-0.0336079208028227	0.0138417091042906	-2.42801814065035	0.0151815838930351	56251.2845356562
DRB3_9901.scale(PC4)	-0.00742997112762914	0.0192836918301099	-0.385298167647952	0.700016518947687	56251.2845356562
DRB3_9901.scale(PC5)	0.0592423610659395	0.0188104831580564	3.14943324784119	0.00163587475839367	56251.2845356562
DRB3_9901.scale(PC6)	-0.00700039490517786	0.0137216447365211	-0.51017170605983	0.609931172586049	56251.2845356562
DRB3_9901.scale(PC7)	0.0046036913400722	0.0140697415469685	0.32720511067697	0.743512755702043	56251.2845356562
DRB3_9901.scale(PC8)	-0.00856823591192795	0.0147806360979408	-0.579693313275037	0.562121453414513	56251.2845356562
DRB3_9901.scale(PC9)	0.00142298396298363	0.0134919167902529	0.105469369927604	0.916003373661513	56251.2845356562
DRB3_9901.scale(PC10)	0.0207081659080999	0.01467289931847	1.4113206571269	0.158150086186675	56251.2845356562
DRB3_9901.scale(N_CNV)	-0.0224777243107561	0.022550645079526	-0.996766355529402	0.318877932605648	56251.2845356562
DRB3_9901.scale(LEN_CNV)	0.0346671163187088	0.0202124922788597	1.71513318795265	0.0863208108168291	56251.2845356562
DRB1_101.(Intercept)	-4.17267361101581	0.0402203102962837	-103.745435584105	0	56678.3313437224
DRB1_101.as.factor(gcounts)1	-0.0216394242596046	0.0361063962010404	-0.599323846642471	0.548956948753123	56678.3313437224
DRB1_101.as.factor(gcounts)2	0.0465726150040763	0.141218334224732	0.329791561837585	0.741557463691882	56678.3313437224
DRB1_101.scale(age)	0.623679679258142	0.0160407787370571	38.8808853660783	0	56678.3313437224
DRB1_101.sex	0.399606854392148	0.0268123560542786	14.9038321579495	3.11206353666947e-50	56678.3313437224
DRB1_101.Array	-0.268529485458187	0.0380843689824675	-7.05091071830037	1.77750525110095e-12	56678.3313437224
DRB1_101.scale(PC1)	-0.00218229043687954	0.0140188340953902	-0.155668468720743	0.876294352442747	56678.3313437224
DRB1_101.scale(PC2)	-0.0240573095319401	0.0135065117109984	-1.78116378578713	0.0748856978710633	56678.3313437224
DRB1_101.scale(PC3)	-0.0318314766924824	0.0137872037699891	-2.30876958254368	0.0209563707725266	56678.3313437224
DRB1_101.scale(PC4)	-0.0141458366031365	0.0191811052738297	-0.737488085341815	0.460825586162624	56678.3313437224
DRB1_101.scale(PC5)	0.061119179468945	0.0187475573853823	3.26011427582563	0.00111367333115775	56678.3313437224
DRB1_101.scale(PC6)	-0.0110161855101808	0.0136640022317663	-0.806219533876406	0.420116277428291	56678.3313437224
DRB1_101.scale(PC7)	0.0050579547500158	0.0140046473780405	0.361162592208267	0.717977904560344	56678.3313437224
DRB1_101.scale(PC8)	-0.00860073679537203	0.0147146606888357	-0.584501197631937	0.55888315973852	56678.3313437224
DRB1_101.scale(PC9)	0.000212637711532432	0.013436716793384	0.0158251241580928	0.987373904765425	56678.3313437224
DRB1_101.scale(PC10)	0.0197278423263822	0.0146118075446685	1.35013017835568	0.176974229668235	56678.3313437224
DRB1_101.scale(N_CNV)	-0.0272240688325903	0.0224340069843316	-1.21351789056695	0.224931878528964	56678.3313437224
DRB1_101.scale(LEN_CNV)	0.0379576401333191	0.0197833602976623	1.91866495692364	0.0550267491300252	56678.3313437224
DRB1_102.(Intercept)	-4.1722204841011	0.0395625406554193	-105.458861210158	0	57229.3083636207
DRB1_102.as.factor(gcounts)1	0.00279679140032417	0.111258794166462	0.0251377108773954	0.979945120747342	57229.3083636207
DRB1_102.as.factor(gcounts)2	-8.23867516339538	61.9146527582759	-0.133065030592361	0.894141950706951	57229.3083636207
DRB1_102.scale(age)	0.624390817182177	0.0159667581704998	39.105672580161	0	57229.3083636207
DRB1_102.sex	0.398609633315259	0.0266787298417482	14.9411023568106	1.78005996909201e-50	57229.3083636207
DRB1_102.Array	-0.271529216912077	0.0378652415883984	-7.17093581136087	7.44868249530411e-13	57229.3083636207
DRB1_102.scale(PC1)	-0.00209487148651277	0.013952036958436	-0.150148074632652	0.880647791793315	57229.3083636207
DRB1_102.scale(PC2)	-0.0226727066750985	0.0134393498635843	-1.687038949446	0.0915958628037157	57229.3083636207
DRB1_102.scale(PC3)	-0.0311876314955362	0.0137165334114815	-2.27372547858414	0.0229824972799446	57229.3083636207
DRB1_102.scale(PC4)	-0.0153824638317989	0.0190826978632548	-0.806094816468222	0.420188180169913	57229.3083636207
DRB1_102.scale(PC5)	0.0626471118166287	0.0186418233379629	3.36056783077929	0.000777824285726275	57229.3083636207
DRB1_102.scale(PC6)	-0.0106114206366018	0.013597455035887	-0.780397552968233	0.435156907778817	57229.3083636207
DRB1_102.scale(PC7)	0.00264841971168391	0.0139330851269513	0.190081355819823	0.849245379631205	57229.3083636207
DRB1_102.scale(PC8)	-0.0089878903043497	0.0146452582730849	-0.613706507372948	0.539409287457754	57229.3083636207
DRB1_102.scale(PC9)	0.000706910837369183	0.0133842729723744	0.0528165286846938	0.957878091895893	57229.3083636207
DRB1_102.scale(PC10)	0.0209252471833643	0.0145404354930749	1.43910732201455	0.150120117823316	57229.3083636207
DRB1_102.scale(N_CNV)	-0.0278501391521423	0.022404101823896	-1.24308215393119	0.213837561327371	57229.3083636207
DRB1_102.scale(LEN_CNV)	0.0378216861047605	0.0198131043690541	1.90892277152862	0.0562720549834052	57229.3083636207
DRB1_103.(Intercept)	-4.17176423013351	0.0396333497274043	-105.25893619456	0	57085.2330061443
DRB1_103.as.factor(gcounts)1	0.0032939743259181	0.0742348058678054	0.0443723707149432	0.964607584925212	57085.2330061443
DRB1_103.as.factor(gcounts)2	-9.40490943479715	50.4616151762852	-0.186377495090903	0.852148739534205	57085.2330061443
DRB1_103.scale(age)	0.625004785595748	0.0159883538789797	39.0912529411459	0	57085.2330061443
DRB1_103.sex	0.399504758763919	0.0267118281267894	14.9560994802619	1.42115025074177e-50	57085.2330061443
DRB1_103.Array	-0.272844846190847	0.0378925077236479	-7.20049589171346	5.99939653150917e-13	57085.2330061443
DRB1_103.scale(PC1)	-0.0023394307546693	0.0139693113246474	-0.167469297540933	0.867000803360883	57085.2330061443
DRB1_103.scale(PC2)	-0.0224191922261135	0.013457281489383	-1.66595253608992	0.0957228684527594	57085.2330061443
DRB1_103.scale(PC3)	-0.0316774759834839	0.0137334060666552	-2.30660011287345	0.0210771232539606	57085.2330061443
DRB1_103.scale(PC4)	-0.0170955961109758	0.0191013445127902	-0.894994386365244	0.370790088831272	57085.2330061443
DRB1_103.scale(PC5)	0.064744636020077	0.0186706446529952	3.46772364979323	0.000524886765550892	57085.2330061443
DRB1_103.scale(PC6)	-0.00961807639230297	0.0136152811107398	-0.706417760608423	0.479928379117675	57085.2330061443
DRB1_103.scale(PC7)	0.00344961570461402	0.0139476243648285	0.247326398702912	0.804655630070744	57085.2330061443
DRB1_103.scale(PC8)	-0.00975244963126999	0.0146622406853293	-0.665140467993276	0.5059606531842	57085.2330061443
DRB1_103.scale(PC9)	0.00051315218780375	0.0134004028820276	0.0382937880540876	0.969453443570081	57085.2330061443
DRB1_103.scale(PC10)	0.020973365803418	0.0145599889414825	1.44047951462815	0.149731781655978	57085.2330061443
DRB1_103.scale(N_CNV)	-0.0276552123174467	0.0223704124468697	-1.23624060947148	0.216369139844234	57085.2330061443
DRB1_103.scale(LEN_CNV)	0.037844534628612	0.0198002500412202	1.91131599600143	0.0559639846424117	57085.2330061443
DRB1_301.(Intercept)	-4.18431835386362	0.0404611876207404	-103.415608881405	0	57096.8825506523
DRB1_301.as.factor(gcounts)1	0.025537972339152	0.0304149964062981	0.839650677514589	0.401104276049073	57096.8825506523
DRB1_301.as.factor(gcounts)2	0.174045726663846	0.0834947693315693	2.08451053948884	0.0371137525442765	57096.8825506523
DRB1_301.scale(age)	0.625634159645429	0.0159932145991871	39.1187247420059	0	57096.8825506523
DRB1_301.sex	0.398002122135782	0.0267088735824104	14.9014941011175	3.22291040107381e-50	57096.8825506523
DRB1_301.Array	-0.271443549639047	0.0379104985060253	-7.16011554413894	8.06090898078545e-13	57096.8825506523
DRB1_301.scale(PC1)	-0.00212398874304737	0.0139668291699876	-0.152073796936779	0.879128730826145	57096.8825506523
DRB1_301.scale(PC2)	-0.0224721001272518	0.0134563669432299	-1.66999757230593	0.094919843928426	57096.8825506523
DRB1_301.scale(PC3)	-0.0317622599619166	0.0137339253798708	-2.31268621922681	0.0207398972416933	57096.8825506523
DRB1_301.scale(PC4)	-0.0174834550603817	0.0191019115493167	-0.915272537789923	0.360048572328351	57096.8825506523
DRB1_301.scale(PC5)	0.0634532015771267	0.0186656412186851	3.39946540457487	0.000675177206816766	57096.8825506523
DRB1_301.scale(PC6)	-0.0100446355434182	0.0136147662427233	-0.737775101264537	0.460651126046233	57096.8825506523
DRB1_301.scale(PC7)	0.00263790737502213	0.0139483907391759	0.189119119499085	0.849999456688849	57096.8825506523
DRB1_301.scale(PC8)	-0.00961943098536531	0.0146632171225047	-0.656024588942469	0.511808303357941	57096.8825506523
DRB1_301.scale(PC9)	0.000379347215771874	0.0133893996144035	0.0283319063360986	0.977397433231868	57096.8825506523
DRB1_301.scale(PC10)	0.0212629150695125	0.0145556815301284	1.46079831614212	0.14407079808446	57096.8825506523
DRB1_301.scale(N_CNV)	-0.0277640122307152	0.0225445526610374	-1.23151754874686	0.218129357360283	57096.8825506523
DRB1_301.scale(LEN_CNV)	0.0371318250322583	0.0199463676681344	1.86158330429148	0.0626618484387145	57096.8825506523
DRB1_401.(Intercept)	-4.18176068006603	0.0407549132765317	-102.607522476905	0	55519.5807781039
DRB1_401.as.factor(gcounts)1	0.0111005387277681	0.034078255493592	0.32573670708747	0.744623569343417	55519.5807781039
DRB1_401.as.factor(gcounts)2	0.0409792560992033	0.123728083349208	0.331204161496176	0.74049027703699	55519.5807781039
DRB1_401.scale(age)	0.623581467092306	0.0162049274280541	38.4809786937247	0	55519.5807781039
DRB1_401.sex	0.402244844511846	0.0270975857154397	14.8443056416887	7.57349141214944e-50	55519.5807781039
DRB1_401.Array	-0.267025973104238	0.0384993872007809	-6.93584995812146	4.03785987310174e-12	55519.5807781039
DRB1_401.scale(PC1)	-0.00080458073243472	0.0141645405957232	-0.0568024587170622	0.954702555329513	55519.5807781039
DRB1_401.scale(PC2)	-0.0244320274099496	0.013644412644427	-1.79062507464759	0.0733534804630528	55519.5807781039
DRB1_401.scale(PC3)	-0.027706286429089	0.013926897900017	-1.9894083110249	0.0466561530432313	55519.5807781039
DRB1_401.scale(PC4)	-0.019454311001	0.0193709626496738	-1.00430274699474	0.315232709990497	55519.5807781039
DRB1_401.scale(PC5)	0.0632291579225859	0.0189274684888919	3.34060299504362	0.000835966673684501	55519.5807781039
DRB1_401.scale(PC6)	-0.00732952948752887	0.0137996375421158	-0.531139275590358	0.595322269243991	55519.5807781039
DRB1_401.scale(PC7)	-0.00320000317679256	0.0141322408121219	-0.226432822602893	0.820864802024242	55519.5807781039
DRB1_401.scale(PC8)	-0.00799592971042275	0.01486121674163	-0.538040044058046	0.59054940327974	55519.5807781039
DRB1_401.scale(PC9)	0.000128418237384125	0.0135940740158906	0.00944663367538037	0.992462788941076	55519.5807781039
DRB1_401.scale(PC10)	0.022549511931479	0.0147651835281215	1.52720837424957	0.126709204603786	55519.5807781039
DRB1_401.scale(N_CNV)	-0.0287304240279579	0.0226454835726357	-1.26870437258735	0.204546522358184	55519.5807781039
DRB1_401.scale(LEN_CNV)	0.0391674229874623	0.0199504689060335	1.96323320378786	0.0496190828617699	55519.5807781039
DRB1_402.(Intercept)	-4.17015924763809	0.0395561737121771	-105.42372672295	0	57181.6833752156
DRB1_402.as.factor(gcounts)1	-0.196684958974638	0.206577448911265	-0.952112440206982	0.341039960590644	57181.6833752156
DRB1_402.as.factor(gcounts)2	-6.09182955144835	56.8123891395665	-0.10722713203423	0.914608791263111	57181.6833752156
DRB1_402.scale(age)	0.624057208104716	0.0159712486811868	39.0737894426389	0	57181.6833752156
