ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1401.scale(PC7)	-0.00356436074527258	0.0208212595000516	-0.171188527056384	0.864075528415815	30173.6347471389
B_1401.scale(PC8)	-0.0284006772700806	0.0218899139955913	-1.29743210849529	0.194482550761676	30173.6347471389
B_1401.scale(PC9)	0.0795239265257672	0.0215320475554486	3.69328213310787	0.000221378179019655	30173.6347471389
B_1401.scale(PC10)	0.083960543613146	0.0217557926219441	3.85922706067987	0.000113746216871797	30173.6347471389
B_1401.scale(N_CNV)	0.0397701114120082	0.0419016462424399	0.949130045676516	0.342554474823948	30173.6347471389
B_1401.scale(LEN_CNV)	-0.0649537673086912	0.0476673410471728	-1.36264716851757	0.172993735608558	30173.6347471389
B_1402.(Intercept)	-4.61586290950279	0.0612779725518672	-75.3266258213065	0	30183.4254392136
B_1402.as.numeric(gcounts)	0.0250782708058398	0.0881874538930895	0.284374587299486	0.776123331819087	30183.4254392136
B_1402.scale(age)	-0.0614151033217021	0.0196273522037959	-3.12905697538889	0.00175368300548246	30183.4254392136
B_1402.sex	-0.547415399762386	0.0418511543312702	-13.0800549831757	4.28130399904982e-39	30183.4254392136
B_1402.Array	-0.0433247558155939	0.0626204818401972	-0.691862383399659	0.489023755618208	30183.4254392136
B_1402.scale(PC1)	-0.00261987338762983	0.0208362719266875	-0.125736187205075	0.899940755927361	30183.4254392136
B_1402.scale(PC2)	0.0419512500670675	0.0201185534787675	2.08520210517827	0.0370509588967822	30183.4254392136
B_1402.scale(PC3)	-0.0169086324011043	0.0205089824045652	-0.824450090577899	0.409683863293396	30183.4254392136
B_1402.scale(PC4)	0.0117215601522514	0.0286251663015914	0.409484438579479	0.682184184452189	30183.4254392136
B_1402.scale(PC5)	0.00319601615621781	0.0281261465389723	0.113631497716522	0.90952991749367	30183.4254392136
B_1402.scale(PC6)	-0.0271603678243103	0.0203129925097849	-1.33709338056552	0.181192157621673	30183.4254392136
B_1402.scale(PC7)	-0.00276945273672704	0.0208174668127094	-0.133035049924338	0.894165661023846	30183.4254392136
B_1402.scale(PC8)	-0.0272667905582746	0.0218873861880692	-1.24577646339231	0.21284647277984	30183.4254392136
B_1402.scale(PC9)	0.0794829508643255	0.0215130681684752	3.69463575543344	0.00022020222146719	30183.4254392136
B_1402.scale(PC10)	0.0847733610410923	0.0217517696311069	3.89730870079917	9.72676006729232e-05	30183.4254392136
B_1402.scale(N_CNV)	0.0406335562811989	0.0419699835589526	0.968157545835669	0.332965693804613	30183.4254392136
B_1402.scale(LEN_CNV)	-0.0663323134313913	0.0478496554176444	-1.38626522704135	0.165665930709364	30183.4254392136
B_1501.(Intercept)	-4.61770040274954	0.0618594848631885	-74.6482194761608	0	29749.9966734398
B_1501.as.numeric(gcounts)	0.0304748120956313	0.0584202054112871	0.521648492693307	0.60191509321127	29749.9966734398
B_1501.scale(age)	-0.060816518127158	0.019776772036944	-3.07514886724435	0.00210397508301624	29749.9966734398
B_1501.sex	-0.548040379432742	0.0421694865546709	-12.9961359316583	1.286827680318e-38	29749.9966734398
B_1501.Array	-0.0482250224695703	0.0629658807955453	-0.76589133448574	0.44374096244238	29749.9966734398
B_1501.scale(PC1)	-0.0027030445848526	0.0209976249871222	-0.128730967740893	0.897570530565267	29749.9966734398
B_1501.scale(PC2)	0.0411007913914381	0.0202669152359192	2.02797470226721	0.0425628299859021	29749.9966734398
B_1501.scale(PC3)	-0.0165884138253209	0.0206667854250751	-0.802660572707842	0.422170947440695	29749.9966734398
B_1501.scale(PC4)	0.0142651502148687	0.0288511028070582	0.494440379290418	0.620995202712886	29749.9966734398
B_1501.scale(PC5)	0.00651338090189123	0.0283267642986796	0.229937342409236	0.818140458596987	29749.9966734398
B_1501.scale(PC6)	-0.0327157849630933	0.020471507741122	-1.59811311295727	0.110017805823865	29749.9966734398
B_1501.scale(PC7)	-0.00147139738252149	0.020989668078654	-0.0701010314697578	0.944113245729886	29749.9966734398
B_1501.scale(PC8)	-0.0324765100979091	0.0220706960687788	-1.47147647707633	0.141162304445013	29749.9966734398
B_1501.scale(PC9)	0.0763412182762411	0.0215817254039884	3.53730838694356	0.000404227377837109	29749.9966734398
B_1501.scale(PC10)	0.0808129481142644	0.02191210593989	3.68805026481494	0.000225979016119513	29749.9966734398
B_1501.scale(N_CNV)	0.0391014359554294	0.0416645344187512	0.938482488786234	0.347996511948532	29749.9966734398
B_1501.scale(LEN_CNV)	-0.0622788271424458	0.047352456073619	-1.31521851887937	0.188436473040826	29749.9966734398
B_1517.(Intercept)	-4.61435682388269	0.0611215444564132	-75.4947680874339	0	30205.4199200182
B_1517.as.numeric(gcounts)	-0.116232735252937	0.354768580855154	-0.327629732522433	0.743191638377259	30205.4199200182
B_1517.scale(age)	-0.0614040165231743	0.0196198672931331	-3.12968561946724	0.00174993474569002	30205.4199200182
B_1517.sex	-0.548667270681614	0.0418430350080315	-13.1125113313674	2.79197690403016e-39	30205.4199200182
B_1517.Array	-0.0426175704171738	0.0626179369423804	-0.680596846497666	0.4961266228723	30205.4199200182
B_1517.scale(PC1)	-0.00263276224609291	0.0208277231610322	-0.126406627634589	0.899410056143297	30205.4199200182
B_1517.scale(PC2)	0.042365841818774	0.020111317541316	2.10656719688997	0.0351551126648023	30205.4199200182
B_1517.scale(PC3)	-0.016554835320276	0.0205032346309489	-0.807425541299082	0.41942135664744	30205.4199200182
B_1517.scale(PC4)	0.0125521328883806	0.0286152179059441	0.43865236076966	0.660913450812459	30205.4199200182
B_1517.scale(PC5)	0.00231699651951087	0.0281139923447148	0.0824143540732821	0.934317221979878	30205.4199200182
B_1517.scale(PC6)	-0.0273149637606852	0.0203048341025821	-1.34524437001983	0.178546331876044	30205.4199200182
B_1517.scale(PC7)	-0.00316856998965843	0.0208113965722504	-0.152251675117438	0.878988438142947	30205.4199200182
B_1517.scale(PC8)	-0.0283061752703403	0.0218807070174911	-1.2936590781876	0.195783206213734	30205.4199200182
B_1517.scale(PC9)	0.0794645097464633	0.0215109874652992	3.69413583986569	0.000220635837778071	30205.4199200182
B_1517.scale(PC10)	0.0838572600630994	0.021742108467565	3.85690560730107	0.000114831480107682	30205.4199200182
B_1517.scale(N_CNV)	0.0395775844837646	0.0419123002452718	0.944295212912574	0.345018811525655	30205.4199200182
B_1517.scale(LEN_CNV)	-0.064840934664492	0.047640852273357	-1.36103641245633	0.173502182698884	30205.4199200182
B_1518.(Intercept)	-4.61342373026677	0.0613140510458576	-75.2425202963074	0	30072.9545875509
B_1518.as.numeric(gcounts)	-0.642842749803313	0.578383839043123	-1.11144659724039	0.266376164544029	30072.9545875509
B_1518.scale(age)	-0.0600467445025037	0.0196678280891461	-3.05304399806306	0.00226532721623758	30072.9545875509
B_1518.sex	-0.551058250964956	0.0419482723896104	-13.1366137286131	2.03114726126648e-39	30072.9545875509
B_1518.Array	-0.0414725827085143	0.0628239932072296	-0.660139233297602	0.509164483597232	30072.9545875509
B_1518.scale(PC1)	-0.00305870062093212	0.0208732671610653	-0.146536744695027	0.883497684905075	30072.9545875509
B_1518.scale(PC2)	0.041163464839075	0.0201514253951481	2.04270735354463	0.0410814164497012	30072.9545875509
B_1518.scale(PC3)	-0.0158769193409225	0.0205460673620858	-0.772747361386566	0.439671911358273	30072.9545875509
B_1518.scale(PC4)	0.010007048144646	0.0286625759790984	0.349132895520049	0.726989541495137	30072.9545875509
B_1518.scale(PC5)	0.00261247152728699	0.0281765318396111	0.0927179946118964	0.926127600958706	30072.9545875509
B_1518.scale(PC6)	-0.0273050615272586	0.0203450665211927	-1.34209743176882	0.179564406511391	30072.9545875509
B_1518.scale(PC7)	-0.0022404006343624	0.0208549608153866	-0.107427707690031	0.91444967413761	30072.9545875509
B_1518.scale(PC8)	-0.0291093859471185	0.0219292271324151	-1.32742416188895	0.184368411436847	30072.9545875509
B_1518.scale(PC9)	0.0794044746219973	0.0215557331683011	3.68368238751285	0.00022988865804912	30072.9545875509
B_1518.scale(PC10)	0.0854018751326957	0.0217874351076115	3.91977645422156	8.86311409287226e-05	30072.9545875509
B_1518.scale(N_CNV)	0.0370967443633312	0.0422511777571087	0.878004977200659	0.379941017691119	30072.9545875509
B_1518.scale(LEN_CNV)	-0.0632705385326063	0.0476622251749168	-1.32747764713897	0.184350729358376	30072.9545875509
B_1801.(Intercept)	-4.61855035575553	0.0613663455535251	-75.2619422599823	0	30113.0648937596
B_1801.as.numeric(gcounts)	0.100620184600067	0.0724696735378889	1.38844539636929	0.165001461011187	30113.0648937596
B_1801.scale(age)	-0.0633779613496915	0.0196390882820586	-3.22713358377185	0.00125037071160081	30113.0648937596
B_1801.sex	-0.548157248002725	0.0418960428321798	-13.0837475557881	4.07826929521868e-39	30113.0648937596
B_1801.Array	-0.0452969295806798	0.0626292956998027	-0.723254653825246	0.469523446610783	30113.0648937596
B_1801.scale(PC1)	8.04389049429894e-06	0.0208534754658543	0.000385733807655711	0.999692228957924	30113.0648937596
B_1801.scale(PC2)	0.0419388089038603	0.0201379855960433	2.0825721968984	0.0372902356945601	30113.0648937596
B_1801.scale(PC3)	-0.015769133788459	0.0205300885920913	-0.768098672235328	0.442428565690238	30113.0648937596
B_1801.scale(PC4)	0.0123229697888748	0.0286447842450342	0.430199427702483	0.667050578276453	30113.0648937596
B_1801.scale(PC5)	0.00394899065119326	0.0281403583191716	0.140331924931562	0.888397741442257	30113.0648937596
B_1801.scale(PC6)	-0.0285629166447678	0.0203349970908964	-1.40461867376194	0.160134700716384	30113.0648937596
B_1801.scale(PC7)	-0.00278467016794941	0.0208402856200798	-0.133619577903786	0.893703402090508	30113.0648937596
B_1801.scale(PC8)	-0.0282568384733407	0.0219089043556599	-1.28974219863445	0.197140182776696	30113.0648937596
B_1801.scale(PC9)	0.080402003362368	0.0215454775883591	3.73173456158655	0.000190165824429075	30113.0648937596
B_1801.scale(PC10)	0.0845961196377133	0.0217699570778684	3.88591118186974	0.0001019467775368	30113.0648937596
B_1801.scale(N_CNV)	0.0383359282704526	0.0423581439174008	0.905042684240565	0.36544277460683	30113.0648937596
B_1801.scale(LEN_CNV)	-0.0653040985555469	0.0479203814636729	-1.36276249397247	0.172957375051376	30113.0648937596
B_2705.(Intercept)	-4.61138044711916	0.0616481770158409	-74.8015703032749	0	30054.9039394568
B_2705.as.numeric(gcounts)	-0.116685914415312	0.0766366648736403	-1.52258601816383	0.127862310000646	30054.9039394568
B_2705.scale(age)	-0.0619721084003624	0.0196658094469476	-3.15126151138322	0.00162566863885222	30054.9039394568
B_2705.sex	-0.551453644371599	0.0419684221919151	-13.1397278136854	1.94926630811942e-39	30054.9039394568
B_2705.Array	-0.0364928109602321	0.0629219474334574	-0.579969509030609	0.561935179865635	30054.9039394568
B_2705.scale(PC1)	-0.00217109224183347	0.0208780434862407	-0.103989257578867	0.917177873560016	30054.9039394568
B_2705.scale(PC2)	0.0425357425110216	0.020159760607371	2.10993291733183	0.0348641344388683	30054.9039394568
B_2705.scale(PC3)	-0.0147009444851981	0.0205555623535196	-0.715180846544971	0.474497302653976	30054.9039394568
B_2705.scale(PC4)	0.013991080252838	0.0286844256913465	0.487758772073266	0.625720717001565	30054.9039394568
B_2705.scale(PC5)	0.00274658080102329	0.02817182818839	0.0974938787307811	0.922334195139658	30054.9039394568
B_2705.scale(PC6)	-0.0295271155477935	0.0203547903323099	-1.45062243657328	0.14688502416681	30054.9039394568
B_2705.scale(PC7)	-0.00306873116657898	0.0208644054687936	-0.14707973209056	0.88306908733528	30054.9039394568
B_2705.scale(PC8)	-0.0270722343004862	0.0219373683878536	-1.23406936610846	0.217177057457438	30054.9039394568
B_2705.scale(PC9)	0.0779766752627086	0.0215474221436801	3.61884009802904	0.000295926409423191	30054.9039394568
B_2705.scale(PC10)	0.0824256555520767	0.0218014940402975	3.78073426526285	0.00015636650572357	30054.9039394568
B_2705.scale(N_CNV)	0.0401222571833713	0.0418299717546166	0.959174857175062	0.337470664456297	30054.9039394568
B_2705.scale(LEN_CNV)	-0.0645540314981258	0.0475591470913191	-1.3573420771019	0.174672543512401	30054.9039394568
B_3501.(Intercept)	-4.60862325071225	0.0616986864747693	-74.6956461155275	0	29819.835370915
B_3501.as.numeric(gcounts)	-0.111144651026808	0.0727531701976766	-1.52769495438918	0.126588293453344	29819.835370915
B_3501.scale(age)	-0.0625785733099603	0.0197403541543838	-3.170083617576	0.00152395075539019	29819.835370915
B_3501.sex	-0.53721114747845	0.0420432592606762	-12.777580923202	2.18768506675789e-37	29819.835370915
B_3501.Array	-0.0443674292301568	0.0629555041961441	-0.704742655891145	0.480970400594848	29819.835370915
B_3501.scale(PC1)	7.81514815587825e-05	0.0209646681083492	0.00372777098854518	0.997025675970704	29819.835370915
B_3501.scale(PC2)	0.0433205918519883	0.0202394832373815	2.1404000953926	0.0323224468310893	29819.835370915
B_3501.scale(PC3)	-0.0151366113206946	0.0206330191930419	-0.733611071606966	0.463185811201714	29819.835370915
B_3501.scale(PC4)	0.0131897365044762	0.02880274024308	0.457933390821907	0.64700029668281	29819.835370915
B_3501.scale(PC5)	0.00326535228138082	0.0282853084407161	0.115443403709907	0.90809367772747	29819.835370915
B_3501.scale(PC6)	-0.0276724461575167	0.0204414968718516	-1.35373873699153	0.175819744930063	29819.835370915
B_3501.scale(PC7)	-0.00447135532720262	0.0209494622430853	-0.213435327137262	0.830987428189266	29819.835370915
B_3501.scale(PC8)	-0.0257180115527896	0.02201743411625	-1.16807487271227	0.242776564874724	29819.835370915
B_3501.scale(PC9)	0.0778737020502925	0.0216435302734033	3.5980129427401	0.000320657665541216	29819.835370915
B_3501.scale(PC10)	0.0816423256168666	0.0218890718192702	3.72982126839166	0.000191615645159336	29819.835370915
B_3501.scale(N_CNV)	0.0412300613180063	0.0424221116830799	0.971900258667487	0.331100171104704	29819.835370915
B_3501.scale(LEN_CNV)	-0.0682541361409856	0.0484982789861548	-1.40735171572729	0.159323121249321	29819.835370915
B_3502.(Intercept)	-4.63404647791355	0.0617216270622085	-75.0797848093497	0	30081.9339435906
B_3502.as.numeric(gcounts)	-0.0935674774730524	0.449411283930571	-0.208200107159542	0.835072724921789	30081.9339435906
B_3502.scale(age)	-0.0627517912219565	0.0196581621116382	-3.19214944233295	0.00141218247993781	30081.9339435906
B_3502.sex	-0.548518775337878	0.0419355052230501	-13.0800564443035	4.28122170431518e-39	30081.9339435906
B_3502.Array	-0.0232825599094143	0.0632048881228128	-0.368366444446103	0.712600014518018	30081.9339435906
B_3502.scale(PC1)	-0.00196142247665653	0.020875781240904	-0.0939568418552554	0.925143440225069	30081.9339435906
B_3502.scale(PC2)	0.0422838359715367	0.0201548678931156	2.09794657031614	0.0359098654680143	30081.9339435906
B_3502.scale(PC3)	-0.01707134985594	0.020547029356058	-0.830842724761416	0.406062483029044	30081.9339435906
B_3502.scale(PC4)	0.0140843644544353	0.0286857116388647	0.490988846006288	0.623434336544452	30081.9339435906
B_3502.scale(PC5)	0.00260289596330036	0.028169832632521	0.0924001216924314	0.926380142746729	30081.9339435906
B_3502.scale(PC6)	-0.0300236648994038	0.0203485549535176	-1.47546914107597	0.14008645875263	30081.9339435906
B_3502.scale(PC7)	-0.00304754124985196	0.0208614229845051	-0.146085013094051	0.883854277308604	30081.9339435906
B_3502.scale(PC8)	-0.0287671326958937	0.0219348376725863	-1.31148144906704	0.189695157141491	30081.9339435906
B_3502.scale(PC9)	0.0806769005528521	0.0215393924942706	3.74555134618174	0.000179998025999367	30081.9339435906
B_3502.scale(PC10)	0.0873363352318752	0.0217827742122726	4.0094220497713	6.08675415320035e-05	30081.9339435906
B_3502.scale(N_CNV)	0.0419927180874555	0.0420157667474235	0.999451428314838	0.317576057255596	30081.9339435906
B_3502.scale(LEN_CNV)	-0.0677173216779406	0.04808723339448	-1.40821829200334	0.159066441421378	30081.9339435906
B_3503.(Intercept)	-4.62568176476649	0.0615611082323332	-75.1396766170785	0	30031.593408202
B_3503.as.numeric(gcounts)	-0.039695945303666	0.167911657494131	-0.236409704341424	0.813114766617906	30031.593408202
B_3503.scale(age)	-0.061475652935302	0.0196803457752083	-3.12370796923416	0.00178587608421438	30031.593408202
B_3503.sex	-0.549585200229023	0.0419801787005983	-13.0915402754393	3.68067330286327e-39	30031.593408202
B_3503.Array	-0.0330750585533759	0.0630224242335693	-0.524814126965275	0.599712409953664	30031.593408202
B_3503.scale(PC1)	-0.000782441885979654	0.0208909817495615	-0.0374535718502592	0.970123358446636	30031.593408202
B_3503.scale(PC2)	0.0441859636301566	0.0201744590956286	2.19019322504318	0.0285102263836126	30031.593408202
B_3503.scale(PC3)	-0.0177679095548053	0.0205635167716222	-0.864050140456769	0.387560347036197	30031.593408202
B_3503.scale(PC4)	0.0154417491631595	0.0287141354123393	0.537775173844299	0.590732273421661	30031.593408202
B_3503.scale(PC5)	0.00322847293424846	0.0281910660070921	0.114521137066483	0.908824691670871	30031.593408202
B_3503.scale(PC6)	-0.026520849489773	0.0203695377468759	-1.30198582900295	0.192921229955019	30031.593408202
B_3503.scale(PC7)	-0.00249401930517539	0.0208808472454393	-0.119440522497004	0.904926358749293	30031.593408202
B_3503.scale(PC8)	-0.0280372642818822	0.0219537236297571	-1.27710746271212	0.201564310543386	30031.593408202
B_3503.scale(PC9)	0.0776184245047287	0.0215225858883807	3.60637076359083	0.000310509393610114	30031.593408202
B_3503.scale(PC10)	0.0840160132263331	0.0218084524206835	3.85245186616961	0.00011694096912283	30031.593408202
B_3503.scale(N_CNV)	0.0127193089831734	0.0495616629496555	0.256636041371204	0.797459749589767	30031.593408202
B_3503.scale(LEN_CNV)	-0.065753808368787	0.0509798350586146	-1.28980033562654	0.197119991395399	30031.593408202
B_3701.(Intercept)	-4.61248898425344	0.0611966330247094	-75.3716137028495	0	30171.6219373003
B_3701.as.numeric(gcounts)	-0.0551260365587943	0.126220380784656	-0.436744337294029	0.662296770912224	30171.6219373003
B_3701.scale(age)	-0.0608350387266225	0.0196334860533885	-3.09853474625935	0.00194480163629032	30171.6219373003
B_3701.sex	-0.546861610965399	0.04185553213649	-13.065455939781	5.1872900422426e-39	30171.6219373003
B_3701.Array	-0.0441648156515859	0.0626224832408883	-0.7052549398544	0.48065159672795	30171.6219373003
B_3701.scale(PC1)	-0.00235568597668277	0.020839884991503	-0.113037378931949	0.910000921009587	30171.6219373003
B_3701.scale(PC2)	0.0433896236515608	0.0201217236749592	2.15635719645418	0.0310557842655975	30171.6219373003
B_3701.scale(PC3)	-0.0168687977095329	0.020513479188148	-0.82232748305705	0.410890539128553	30171.6219373003
B_3701.scale(PC4)	0.0114926494459349	0.0286305289485924	0.401412403751624	0.688116518676736	30171.6219373003
B_3701.scale(PC5)	0.00206582440876387	0.0281357860980691	0.0734233762498517	0.941469216239665	30171.6219373003
B_3701.scale(PC6)	-0.0282601091994949	0.020318455726842	-1.39085910757289	0.164268155109479	30171.6219373003
B_3701.scale(PC7)	-0.00387870508022965	0.0208222337216016	-0.18627708881232	0.852227473485045	30171.6219373003
B_3701.scale(PC8)	-0.0281502437133138	0.0218924181318352	-1.28584442083073	0.198497363915476	30171.6219373003
B_3701.scale(PC9)	0.0787120297304728	0.0215172434908154	3.65809076632287	0.00025410106536479	30171.6219373003
B_3701.scale(PC10)	0.0835143960265523	0.0217547615823735	3.83890192086586	0.000123585782036615	30171.6219373003
B_3701.scale(N_CNV)	0.0395187086922009	0.0418796633906862	0.943625270421577	0.345361174002895	30171.6219373003
B_3701.scale(LEN_CNV)	-0.0645264189008178	0.0475999094808694	-1.35559961362429	0.17522659485527	30171.6219373003
B_3801.(Intercept)	-4.62117998472772	0.061359126500195	-75.3136533766176	0	30127.7912085148
B_3801.as.numeric(gcounts)	0.0519024790610041	0.165653124870529	0.313320253400412	0.754037364261696	30127.7912085148
B_3801.scale(age)	-0.0612767918632592	0.0196484968595624	-3.11865036298884	0.00181681413511858	30127.7912085148
B_3801.sex	-0.544372898375656	0.0418714969763422	-13.0010374045913	1.20694824945037e-38	30127.7912085148
B_3801.Array	-0.0381205284017544	0.062816798619747	-0.606852454110435	0.543948833839229	30127.7912085148
B_3801.scale(PC1)	-0.0030520766088326	0.0208552224489361	-0.146345914856847	0.883648321193557	30127.7912085148
B_3801.scale(PC2)	0.0423446939754744	0.0201369515892719	2.10283536650273	0.0354801633119871	30127.7912085148
B_3801.scale(PC3)	-0.0161672630951732	0.0205284580707842	-0.787553699329331	0.430957806369658	30127.7912085148
B_3801.scale(PC4)	0.0118338473202796	0.0286544597235798	0.412984485990553	0.679617980241806	30127.7912085148
B_3801.scale(PC5)	0.000767977809273256	0.0281657290740411	0.0272663919777976	0.978247262213222	30127.7912085148
B_3801.scale(PC6)	-0.0266476282402927	0.0203347050850778	-1.31045068658741	0.190043416241331	30127.7912085148
B_3801.scale(PC7)	-0.00207199542160244	0.0208398042105343	-0.0994248986540415	0.920800914438566	30127.7912085148
B_3801.scale(PC8)	-0.0289095419715128	0.0219115414978203	-1.31937508706946	0.187043746281893	30127.7912085148
B_3801.scale(PC9)	0.0794843904042224	0.0215357187603334	3.69081669800706	0.000223535184666526	30127.7912085148
B_3801.scale(PC10)	0.0843888982897391	0.0217694160638657	3.87648883379162	0.000105974670987241	30127.7912085148
B_3801.scale(N_CNV)	0.0402239838687604	0.0418418904181185	0.961332852478925	0.336384834544729	30127.7912085148
B_3801.scale(LEN_CNV)	-0.0651441750318708	0.0476527399929007	-1.36706042593933	0.171606366168649	30127.7912085148
B_3901.(Intercept)	-4.61324036632665	0.0612552844903846	-75.3117123641928	0	30032.3251233005
B_3901.as.numeric(gcounts)	0.0800314222374375	0.175488761929368	0.45604870282035	0.648354956563971	30032.3251233005
B_3901.scale(age)	-0.0572836560522555	0.0196873370143133	-2.90967010980757	0.00361810430867992	30032.3251233005
B_3901.sex	-0.549238809965027	0.0419648137182948	-13.0880793050103	3.8522621409306e-39	30032.3251233005
B_3901.Array	-0.0447814552601998	0.062735582692513	-0.713812693502632	0.475343009478957	30032.3251233005
B_3901.scale(PC1)	-0.00403173661048091	0.0208944237405905	-0.19295754027658	0.846992221062327	30032.3251233005
B_3901.scale(PC2)	0.0405616078478207	0.0201712291356195	2.01086446319697	0.0443397748628573	30032.3251233005
B_3901.scale(PC3)	-0.0146507732326179	0.0205625079225982	-0.712499335575537	0.476155622738755	30032.3251233005
B_3901.scale(PC4)	0.00890227508680325	0.0286856799632511	0.310338646258616	0.756303445412985	30032.3251233005
B_3901.scale(PC5)	0.00406760527716039	0.0281971743540895	0.144255776344145	0.885298498332532	30032.3251233005
B_3901.scale(PC6)	-0.0292700890895553	0.0203599656425041	-1.43762959149844	0.150539180121003	30032.3251233005
B_3901.scale(PC7)	-0.00591256949399007	0.0208672912582514	-0.283341494629884	0.776915071844394	30032.3251233005
B_3901.scale(PC8)	-0.0287505234718262	0.0219407906002519	-1.31036861869034	0.190071164382035	30032.3251233005
B_3901.scale(PC9)	0.0786107345641892	0.0215492463719155	3.64795748340602	0.000264333366120761	30032.3251233005
B_3901.scale(PC10)	0.0840218848201	0.0218040079610209	3.85350642736447	0.000116438205338806	30032.3251233005
B_3901.scale(N_CNV)	0.0373979814099901	0.0421588858087102	0.887072338194088	0.375039955719512	30032.3251233005
B_3901.scale(LEN_CNV)	-0.0624035388738972	0.0475962087565464	-1.31110314254419	0.189822919208567	30032.3251233005
B_3906.(Intercept)	-4.6139632058898	0.061158621266085	-75.442564112354	0	30175.0791151917
B_3906.as.numeric(gcounts)	-0.0399275176757915	0.175316333017825	-0.227745567047264	0.819844045778961	30175.0791151917
B_3906.scale(age)	-0.0616908282690833	0.0196299227844858	-3.14269337410943	0.00167401098956354	30175.0791151917
B_3906.sex	-0.546970100632717	0.0418554147823814	-13.0680845830002	5.01114611347569e-39	30175.0791151917
B_3906.Array	-0.0440830686367176	0.0626222764964301	-0.703951869894583	0.481462747462705	30175.0791151917
B_3906.scale(PC1)	-0.00271060678747388	0.0208412407170521	-0.130059761041774	0.896519145680848	30175.0791151917
B_3906.scale(PC2)	0.0417144881709244	0.0201224694859316	2.07303026102679	0.0381694634079818	30175.0791151917
B_3906.scale(PC3)	-0.0160867180275902	0.0205149769970374	-0.784145067767481	0.432954993477766	30175.0791151917
B_3906.scale(PC4)	0.0122858562039726	0.0286292388879967	0.42913666870563	0.667823768363058	30175.0791151917
B_3906.scale(PC5)	0.00195733323989751	0.0281311919329604	0.0695787524596201	0.944528949027148	30175.0791151917
B_3906.scale(PC6)	-0.0271896413288844	0.0203167985479633	-1.33828374902158	0.180803957295523	30175.0791151917
B_3906.scale(PC7)	-0.00365329908101666	0.0208198117036021	-0.175472244083004	0.860708578411575	30175.0791151917
B_3906.scale(PC8)	-0.0276865546662331	0.0218905177128816	-1.26477386370542	0.205952403064767	30175.0791151917
B_3906.scale(PC9)	0.0787103788487812	0.0215142560118234	3.65852199609064	0.000253673972152648	30175.0791151917
B_3906.scale(PC10)	0.0838739187681699	0.0217552294416336	3.85534517083318	0.000115566453776347	30175.0791151917
B_3906.scale(N_CNV)	0.0392335771307811	0.041871159730145	0.93700717590908	0.348754866723879	30175.0791151917
B_3906.scale(LEN_CNV)	-0.0641536646503854	0.0475789738997443	-1.34836166886588	0.177542086226031	30175.0791151917
B_4001.(Intercept)	-4.61206150704313	0.0614667052214703	-75.0334915532797	0	30107.3923268107
B_4001.as.numeric(gcounts)	-0.00479980332252643	0.0614375840325872	-0.0781248709255976	0.937728723516112	30107.3923268107
B_4001.scale(age)	-0.0613328055737041	0.019654825182539	-3.12049611248595	0.00180546681050243	30107.3923268107
B_4001.sex	-0.548739415517838	0.0419155343041039	-13.0915524429832	3.68008366632654e-39	30107.3923268107
B_4001.Array	-0.0464826549901998	0.0626320463528651	-0.742154499125246	0.457993733029705	30107.3923268107
B_4001.scale(PC1)	-0.00241392637180252	0.0208622123300706	-0.115708072260539	0.907883908489506	30107.3923268107
B_4001.scale(PC2)	0.0424082953467289	0.0201457959152882	2.10506924248875	0.0352852811309698	30107.3923268107
B_4001.scale(PC3)	-0.0173693616035555	0.0205400770669276	-0.845632737742865	0.397757656589773	30107.3923268107
B_4001.scale(PC4)	0.011495705867608	0.0286608959074192	0.401093737779222	0.688351111202478	30107.3923268107
B_4001.scale(PC5)	0.00204378322520312	0.0281679348101717	0.0725570844641789	0.942158578297564	30107.3923268107
B_4001.scale(PC6)	-0.0267083351227591	0.0203392183439899	-1.3131446189844	0.189134221246323	30107.3923268107
B_4001.scale(PC7)	-0.00536047010083308	0.0208462186205144	-0.257143523169134	0.797067980228963	30107.3923268107
B_4001.scale(PC8)	-0.0291023883567823	0.0219143624611663	-1.32800524808119	0.184176373183846	30107.3923268107
B_4001.scale(PC9)	0.0795567507974762	0.0215711368197145	3.68811117663334	0.000225924938444171	30107.3923268107
B_4001.scale(PC10)	0.0833446226895394	0.0217778447097295	3.82703723901127	0.000129694900025964	30107.3923268107
B_4001.scale(N_CNV)	0.0392186609845976	0.0418270852657567	0.937637914174846	0.348430520073526	30107.3923268107
B_4001.scale(LEN_CNV)	-0.0636305206946307	0.0474522946069502	-1.34093664430109	0.179941023458634	30107.3923268107
B_4002.(Intercept)	-4.61223065733065	0.061163126465697	-75.4086804231206	0	30144.3952495477
B_4002.as.numeric(gcounts)	-0.0604982274340462	0.165577903925376	-0.365376212645571	0.714830595203703	30144.3952495477
B_4002.scale(age)	-0.0621025218980968	0.0196383182253928	-3.16231365564679	0.00156520875358465	30144.3952495477
B_4002.sex	-0.547409405271819	0.0418756644652273	-13.0722559811887	4.74375135132891e-39	30144.3952495477
B_4002.Array	-0.0443002138637042	0.0626257231115576	-0.707380476626043	0.479330066181954	30144.3952495477
B_4002.scale(PC1)	-0.00259932199719198	0.0208470290449929	-0.124685488353377	0.900772546355579	30144.3952495477
