ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3501.as.factor(gcounts)2	-0.940947216564546	1.0016012601725	-0.939442924025966	0.347503383484003	16693.9353281253
B_3501.scale(age)	0.770436561531825	0.0355679029112805	21.661006088933	4.78665665830786e-104	16693.9353281253
B_3501.sex	0.411263030889651	0.0557962257209983	7.37080376988432	1.69602335082172e-13	16693.9353281253
B_3501.Array	0.0431463978788155	0.0883398881289099	0.488413544466506	0.625256950002549	16693.9353281253
B_3501.scale(PC1)	-0.0793322382502055	0.0292160745266118	-2.71536267399458	0.00662032264600456	16693.9353281253
B_3501.scale(PC2)	0.00716575115240524	0.0281046012503829	0.254967188061692	0.798748441982745	16693.9353281253
B_3501.scale(PC3)	-0.0199478485454655	0.0286436060065328	-0.696415407365819	0.486168716864772	16693.9353281253
B_3501.scale(PC4)	0.0084434611797299	0.0401404285124192	0.210348057871817	0.833396029453426	16693.9353281253
B_3501.scale(PC5)	-0.00952259044123819	0.0393866291528521	-0.241772160909805	0.80895671141468	16693.9353281253
B_3501.scale(PC6)	-0.0218278242039856	0.0283981976532174	-0.768634139058207	0.442110533021826	16693.9353281253
B_3501.scale(PC7)	0.000364258547724236	0.029174298853496	0.0124855973250094	0.990038193487215	16693.9353281253
B_3501.scale(PC8)	0.0137096531115238	0.030602010553815	0.447998444004676	0.65415431957179	16693.9353281253
B_3501.scale(PC9)	-0.0283993903457668	0.0275869050217386	-1.029451847657	0.303267396017117	16693.9353281253
B_3501.scale(PC10)	-0.0114782178691779	0.0303138145872961	-0.378646436466235	0.704950434003506	16693.9353281253
B_3501.scale(N_CNV)	-0.010969555911307	0.0427275346276042	-0.25673271362163	0.797385115930068	16693.9353281253
B_3501.scale(LEN_CNV)	0.032328709154097	0.0392304650648647	0.824071524531861	0.409898918819948	16693.9353281253
B_3502.(Intercept)	-6.04957667091831	0.0929128884671618	-65.1101991416014	0	16775.8817282492
B_3502.as.factor(gcounts)1	-10.9453860324719	87.0188029808195	-0.125781850100655	0.899904609177516	16775.8817282492
B_3502.scale(age)	0.771817198117294	0.0355140813678352	21.7327090661093	1.00683528233955e-104	16775.8817282492
B_3502.sex	0.416066230351095	0.055689531726132	7.47117487712432	7.94819407008373e-14	16775.8817282492
B_3502.Array	0.0486805415661014	0.0883124353271408	0.551230881424245	0.581475413054882	16775.8817282492
B_3502.scale(PC1)	-0.0769738212732143	0.0291464663058384	-2.64093151003336	0.0082678431428215	16775.8817282492
B_3502.scale(PC2)	0.00695409430029811	0.0280453799217644	0.24795864130553	0.804166407075631	16775.8817282492
B_3502.scale(PC3)	-0.0241511965632025	0.028593812810119	-0.844630155606799	0.398317366785066	16775.8817282492
B_3502.scale(PC4)	0.0025538752755956	0.0400382075669505	0.0637859542369648	0.949140662377783	16775.8817282492
B_3502.scale(PC5)	-0.00186115213837	0.0392646346483478	-0.047400215360168	0.962194257382224	16775.8817282492
B_3502.scale(PC6)	-0.0242750798669036	0.0283353924082715	-0.8567052651728	0.391607792763353	16775.8817282492
B_3502.scale(PC7)	0.000378565426186061	0.0291072432683463	0.0130058838858761	0.98962309859605	16775.8817282492
B_3502.scale(PC8)	0.012374990375335	0.030552460744637	0.405040709446202	0.685447587327524	16775.8817282492
B_3502.scale(PC9)	-0.0275700146426268	0.027458666319107	-1.00405512497314	0.315352043772404	16775.8817282492
B_3502.scale(PC10)	-0.00461721722662184	0.0302385912443898	-0.152692868173165	0.878640485185681	16775.8817282492
B_3502.scale(N_CNV)	-0.0099120030943957	0.0429030675693378	-0.231032503174194	0.817289551120819	16775.8817282492
B_3502.scale(LEN_CNV)	0.0308751553079718	0.0396300553005752	0.779084335709309	0.435930036825432	16775.8817282492
B_3503.(Intercept)	-6.03966209972676	0.0928780766425524	-65.0278549906972	0	16789.5314452381
B_3503.as.factor(gcounts)1	-0.40879971312924	0.279296116427302	-1.46367847272107	0.143281820098704	16789.5314452381
B_3503.as.factor(gcounts)2	2.39420565261296	1.03291790331365	2.31790507738536	0.0204544804497536	16789.5314452381
B_3503.scale(age)	0.773384766673676	0.0355307758855026	21.766616331878	4.8084417472656e-105	16789.5314452381
B_3503.sex	0.401863874500506	0.0556106403605718	7.22638458925981	4.96021779378167e-13	16789.5314452381
B_3503.Array	0.0496964100042825	0.088314523643593	0.562720693652158	0.573625090751684	16789.5314452381
B_3503.scale(PC1)	-0.0723243597964366	0.0291211526190694	-2.48356789796419	0.0130073534779019	16789.5314452381
B_3503.scale(PC2)	0.00725849620717123	0.0280360955360546	0.258898254852812	0.795713744718143	16789.5314452381
B_3503.scale(PC3)	-0.0265122078007377	0.0285834000296463	-0.927538633376003	0.353646942785622	16789.5314452381
B_3503.scale(PC4)	0.00627529138844054	0.0400231148266822	0.156791679398651	0.875409030622183	16789.5314452381
B_3503.scale(PC5)	-0.00709749571105851	0.0392708125886763	-0.180732081747274	0.856577875847281	16789.5314452381
B_3503.scale(PC6)	-0.0275011859068968	0.0283405967489037	-0.970381327907665	0.331856452362046	16789.5314452381
B_3503.scale(PC7)	1.64421101728137e-05	0.0290972641944262	0.000565074092978243	0.999549136129497	16789.5314452381
B_3503.scale(PC8)	0.012997142181817	0.030545833777969	0.425496395884636	0.670474848395298	16789.5314452381
B_3503.scale(PC9)	-0.0295656014988122	0.0274659702543075	-1.07644482336011	0.281728365076237	16789.5314452381
B_3503.scale(PC10)	-0.00825599853028214	0.0302261576480484	-0.273140854567573	0.784744942896098	16789.5314452381
B_3503.scale(N_CNV)	-0.0108124204540391	0.0431601528230725	-0.250518585936494	0.80218633335287	16789.5314452381
B_3503.scale(LEN_CNV)	0.0312453156260989	0.0396677873227487	0.787674779333615	0.430886961534044	16789.5314452381
B_3701.(Intercept)	-6.03932514865646	0.0929108292800188	-65.0013049658062	0	16817.6054600024
B_3701.as.factor(gcounts)1	-0.327803973498267	0.202369756333274	-1.61982689230707	0.105269467758611	16817.6054600024
B_3701.as.factor(gcounts)2	-9.10686333995254	108.039316453981	-0.084292122894276	0.932824175134155	16817.6054600024
B_3701.scale(age)	0.773965525916831	0.035503194946333	21.7998838438841	2.3260643065488e-105	16817.6054600024
B_3701.sex	0.404550141389643	0.0555790419494425	7.27882538453331	3.36739199473554e-13	16817.6054600024
B_3701.Array	0.0502189116883297	0.0882998458197215	0.56873158975679	0.56953830643688	16817.6054600024
B_3701.scale(PC1)	-0.0734607006316585	0.029104556715771	-2.52402746927433	0.0116018862554196	16817.6054600024
B_3701.scale(PC2)	0.00603457554193338	0.0280066435933028	0.215469430381026	0.829401343330267	16817.6054600024
B_3701.scale(PC3)	-0.0225769242405134	0.0285526139108947	-0.790713043330119	0.429111462932134	16817.6054600024
B_3701.scale(PC4)	0.00578567311543931	0.0399848221208343	0.144696732624069	0.884950318997564	16817.6054600024
B_3701.scale(PC5)	-0.00308269978551235	0.0392263865965689	-0.0785874013127173	0.93736080883991	16817.6054600024
B_3701.scale(PC6)	-0.023611214217052	0.0283061283345689	-0.834137891907202	0.404203284780718	16817.6054600024
B_3701.scale(PC7)	0.00143224125191187	0.0290690756194577	0.0492702716337215	0.960703910533384	16817.6054600024
B_3701.scale(PC8)	0.0143183299387979	0.0305079074040984	0.469331762062266	0.638832515539254	16817.6054600024
B_3701.scale(PC9)	-0.0293549244460114	0.0274294872624905	-1.0701958868241	0.284531145400321	16817.6054600024
B_3701.scale(PC10)	-0.00759261226812042	0.0302148186441132	-0.251287699507662	0.801591684495194	16817.6054600024
B_3701.scale(N_CNV)	-0.00932851120853148	0.042915856788625	-0.217367469895277	0.827921980388495	16817.6054600024
B_3701.scale(LEN_CNV)	0.0302186634691369	0.0397250262077807	0.760695872447735	0.446838740735624	16817.6054600024
B_3801.(Intercept)	-6.05460351048076	0.0929486252602431	-65.1392475523841	0	16810.9900700028
B_3801.as.factor(gcounts)1	0.290178314550137	0.206835984783786	1.40293921704907	0.16063496510332	16810.9900700028
B_3801.as.factor(gcounts)2	-7.89404863403436	126.718578299458	-0.0622959059355869	0.950327188736588	16810.9900700028
B_3801.scale(age)	0.77612456230552	0.0355410165067474	21.8374328758485	1.02346547737324e-105	16810.9900700028
B_3801.sex	0.410555145149869	0.0556047564291417	7.38345370999058	1.54235306911306e-13	16810.9900700028
B_3801.Array	0.0498728134173197	0.0883009296629746	0.564805077451318	0.572206353098086	16810.9900700028
B_3801.scale(PC1)	-0.0750156976595859	0.029105432061489	-2.57737791011332	0.00995530431554482	16810.9900700028
B_3801.scale(PC2)	0.005122789148515	0.0280061718309884	0.182916436399448	0.854863586095815	16810.9900700028
B_3801.scale(PC3)	-0.0234972981968046	0.0285550234352909	-0.82287791673687	0.410577421941934	16810.9900700028
B_3801.scale(PC4)	0.00552552776844845	0.0399825914867462	0.138198339902007	0.890083667075396	16810.9900700028
B_3801.scale(PC5)	-0.00598177525530657	0.039233294050647	-0.152466811672366	0.878818764822879	16810.9900700028
B_3801.scale(PC6)	-0.0260255105368185	0.0283071257223153	-0.919397850284104	0.357887513329188	16810.9900700028
B_3801.scale(PC7)	0.00233305122515776	0.0290665901368651	0.0802657351334361	0.936025909659432	16810.9900700028
B_3801.scale(PC8)	0.0162825197216848	0.0305080251523495	0.533712675283764	0.593540338253165	16810.9900700028
B_3801.scale(PC9)	-0.025818932657239	0.027500265364065	-0.938861218807617	0.347802002677343	16810.9900700028
B_3801.scale(PC10)	-0.00519477822928442	0.0302112897726521	-0.171948244129148	0.863478218046537	16810.9900700028
B_3801.scale(N_CNV)	-0.00970931707332241	0.0428629336269023	-0.226520124773459	0.820796908668491	16810.9900700028
B_3801.scale(LEN_CNV)	0.030711443554812	0.0396312116668397	0.774930724121892	0.438380595991447	16810.9900700028
B_3901.(Intercept)	-6.04275125676138	0.0929718637858531	-64.9954836947226	0	16686.4150761118
B_3901.as.factor(gcounts)1	-0.127932086945076	0.269417176130126	-0.474847553458454	0.634895635737825	16686.4150761118
B_3901.as.factor(gcounts)2	-7.13434884620157	90.7247515844545	-0.0786372927079365	0.937321124079546	16686.4150761118
B_3901.scale(age)	0.779768503357517	0.035737623919756	21.8192598676504	1.52304283116357e-105	16686.4150761118
B_3901.sex	0.401574109499838	0.0558000994917787	7.19665579734322	6.17072728654708e-13	16686.4150761118
B_3901.Array	0.0412419787277502	0.0883453665409128	0.466826731752265	0.64062384881029	16686.4150761118
B_3901.scale(PC1)	-0.0696924002921809	0.0292280576662234	-2.38443488404359	0.0171053748979887	16686.4150761118
B_3901.scale(PC2)	0.00799990385686615	0.028129804045007	0.28439244880862	0.776109645185246	16686.4150761118
B_3901.scale(PC3)	-0.0245277036475533	0.0286822816329984	-0.85515176098594	0.392467137560122	16686.4150761118
B_3901.scale(PC4)	0.00839443805690004	0.0401653918115969	0.20899679246939	0.834450742567583	16686.4150761118
B_3901.scale(PC5)	-0.00610794841320268	0.039399954592868	-0.155024250061149	0.87680219962846	16686.4150761118
B_3901.scale(PC6)	-0.0277654129647412	0.0284167161358524	-0.977080280212621	0.328529409590669	16686.4150761118
B_3901.scale(PC7)	0.00468155242622466	0.0292000348716143	0.160326946416617	0.872623533259081	16686.4150761118
B_3901.scale(PC8)	0.0167339236570066	0.0306408774254092	0.546130694127244	0.584976102209157	16686.4150761118
B_3901.scale(PC9)	-0.0252475121401901	0.0275987069734017	-0.914807790253448	0.360292544390864	16686.4150761118
B_3901.scale(PC10)	-0.00444099956634361	0.0303310734823745	-0.14641748729811	0.883591823210056	16686.4150761118
B_3901.scale(N_CNV)	-0.00696947767296968	0.0434213364405354	-0.160508133657153	0.872480814963394	16686.4150761118
B_3901.scale(LEN_CNV)	0.0269390204494391	0.0406224687085504	0.663155669900704	0.507230859599822	16686.4150761118
B_3906.(Intercept)	-6.05524500147886	0.0929279929845395	-65.1606131479271	0	16830.4414567372
B_3906.as.factor(gcounts)1	0.378024793328727	0.202807016104444	1.86396309452158	0.0623268871871544	16830.4414567372
B_3906.as.factor(gcounts)2	-8.13894290133321	131.796289045864	-0.0617539610580456	0.950758767221825	16830.4414567372
B_3906.scale(age)	0.772479650172417	0.0354688071811671	21.7791268318316	3.65981049743784e-105	16830.4414567372
B_3906.sex	0.409086082943442	0.055576001048742	7.36084056470094	1.82755741195134e-13	16830.4414567372
B_3906.Array	0.0513969665021742	0.0882956120439205	0.58210102758683	0.560498633043724	16830.4414567372
B_3906.scale(PC1)	-0.0739757759171043	0.0290999292132112	-2.542129067569	0.0110179479386768	16830.4414567372
B_3906.scale(PC2)	0.0070712496046521	0.0279967018142967	0.252574380066481	0.800597129964472	16830.4414567372
B_3906.scale(PC3)	-0.0242090543064008	0.028549837429229	-0.847957693854179	0.396461532065462	16830.4414567372
B_3906.scale(PC4)	0.00628685946123062	0.0399790597156463	0.157253810018202	0.875044821525217	16830.4414567372
B_3906.scale(PC5)	-0.0065145755482686	0.0392280638371843	-0.166069260397538	0.868102444859581	16830.4414567372
B_3906.scale(PC6)	-0.0232212790457863	0.0282922018390543	-0.820766060481438	0.411779534169609	16830.4414567372
B_3906.scale(PC7)	0.000673781668485128	0.029055440256064	0.0231895184704526	0.981499099409663	16830.4414567372
B_3906.scale(PC8)	0.013943553734173	0.0304993142059241	0.457175975827832	0.647544564695752	16830.4414567372
B_3906.scale(PC9)	-0.0284234565152817	0.027424925681115	-1.03640960948362	0.300011089172745	16830.4414567372
B_3906.scale(PC10)	-0.00599571093685561	0.0301963055250311	-0.198557765018157	0.842608694328637	16830.4414567372
B_3906.scale(N_CNV)	-0.00927778165143141	0.0428533873299648	-0.216500543585828	0.8285976014873	16830.4414567372
B_3906.scale(LEN_CNV)	0.0303502434945723	0.0396462576378824	0.765526062302847	0.443958353213339	16830.4414567372
B_4001.(Intercept)	-6.04458496914985	0.0932969418961783	-64.7886720218153	0	16818.3970745114
B_4001.as.factor(gcounts)1	-0.0373087156620257	0.0911123041634693	-0.409480541674022	0.682187043685335	16818.3970745114
B_4001.as.factor(gcounts)2	-0.0282014226189067	0.502339828029835	-0.0561401287441453	0.955230176215	16818.3970745114
B_4001.scale(age)	0.772052779376536	0.0354759941312451	21.7626820130901	5.23926986511958e-105	16818.3970745114
B_4001.sex	0.410754619580251	0.0556034349559326	7.38721663339301	1.49934211618752e-13	16818.3970745114
B_4001.Array	0.050480226386	0.0882990110299987	0.571696396110822	0.567527676406268	16818.3970745114
B_4001.scale(PC1)	-0.0730376128624572	0.0291048719349618	-2.50946346802928	0.0120914721916193	16818.3970745114
B_4001.scale(PC2)	0.00733800310579741	0.0280118610254007	0.261960570886148	0.793351840780818	16818.3970745114
B_4001.scale(PC3)	-0.0249629155061946	0.0285604353409302	-0.874038340389723	0.382097374437846	16818.3970745114
B_4001.scale(PC4)	0.00765453063174636	0.0399978251775086	0.191373670887752	0.848232846416221	16818.3970745114
B_4001.scale(PC5)	-0.00632958550000665	0.0392433364835305	-0.161290707345004	0.871864441902535	16818.3970745114
B_4001.scale(PC6)	-0.0252815578038066	0.0283038676942965	-0.893219190990675	0.371739802855617	16818.3970745114
B_4001.scale(PC7)	0.00259889212953838	0.0290768941645995	0.0893799769269194	0.928779935871792	16818.3970745114
B_4001.scale(PC8)	0.0149229316290454	0.0305156972855782	0.489024762875009	0.624824165557788	16818.3970745114
B_4001.scale(PC9)	-0.0285943557608597	0.0274572014125332	-1.04141552269808	0.297682741350805	16818.3970745114
B_4001.scale(PC10)	-0.00638584735876987	0.030208560032414	-0.211391981342964	0.832581413333616	16818.3970745114
B_4001.scale(N_CNV)	-0.00905520369510819	0.0428848189066592	-0.211151729818826	0.832768875517361	16818.3970745114
B_4001.scale(LEN_CNV)	0.0302754613177553	0.0396786463923158	0.763016485451946	0.445453564314726	16818.3970745114
B_4002.(Intercept)	-6.05434334969331	0.0931525577354406	-64.9938498402592	0	16818.5101094501
B_4002.as.factor(gcounts)1	0.138950682392996	0.211159079855108	0.658037923296219	0.510513762935888	16818.5101094501
B_4002.as.factor(gcounts)2	-8.06394529939738	110.780114918441	-0.0727923536217147	0.941971355741681	16818.5101094501
B_4002.scale(age)	0.772845768034474	0.0354906152167996	21.7760600461117	3.91313489928553e-105	16818.5101094501
B_4002.sex	0.404660556198921	0.0555777756047046	7.28097790521625	3.31408964149066e-13	16818.5101094501
B_4002.Array	0.0585781986574115	0.0885649997772204	0.661414766609397	0.508346358593499	16818.5101094501
B_4002.scale(PC1)	-0.0720734646845173	0.0291012847357024	-2.47664202247728	0.0132624847952344	16818.5101094501
B_4002.scale(PC2)	0.00662480121662053	0.0280104403817656	0.236511855091474	0.813035509164261	16818.5101094501
B_4002.scale(PC3)	-0.0218270832729788	0.0285658281227452	-0.764097689700765	0.44480902897209	16818.5101094501
B_4002.scale(PC4)	0.00883636508344587	0.0399979448502951	0.220920477702511	0.825154352430743	16818.5101094501
B_4002.scale(PC5)	-0.00797768939074502	0.0392612141983848	-0.203195177572303	0.838982481953904	16818.5101094501
B_4002.scale(PC6)	-0.0252296372245111	0.0283057760009928	-0.891324697249995	0.372755002871706	16818.5101094501
B_4002.scale(PC7)	0.00158332154336523	0.0290752462998965	0.0544559976219657	0.956571865349077	16818.5101094501
B_4002.scale(PC8)	0.0131950894933018	0.030508343692511	0.432507566660882	0.665372553957056	16818.5101094501
B_4002.scale(PC9)	-0.0287308957083134	0.0274527938007987	-1.04655635112363	0.295304242230849	16818.5101094501
B_4002.scale(PC10)	-0.00756778036585558	0.0302077606948246	-0.250524374921711	0.802181857105062	16818.5101094501
B_4002.scale(N_CNV)	-0.00691651391173717	0.0430388878060203	-0.160703825408092	0.872326676358806	16818.5101094501
B_4002.scale(LEN_CNV)	0.0277957333179518	0.0403381864355084	0.689067500899945	0.490780790435158	16818.5101094501
B_4101.(Intercept)	-6.05305350877268	0.0928838097311607	-65.1680150318167	0	16831.6717756815
B_4101.as.factor(gcounts)1	0.491391320081857	0.356385964007697	1.37881782592101	0.167950929159418	16831.6717756815
B_4101.as.factor(gcounts)2	-4.58375564974354	119.468067687856	-0.0383680404182971	0.969394242262095	16831.6717756815
B_4101.scale(age)	0.773591724862111	0.0354848484591178	21.8006207847659	2.28891645066085e-105	16831.6717756815
B_4101.sex	0.409274938221953	0.0555769507296309	7.36411287141287	1.78328764264587e-13	16831.6717756815
B_4101.Array	0.0512816940513572	0.0882952023410129	0.580798193918821	0.56137647247033	16831.6717756815
B_4101.scale(PC1)	-0.0741395781847763	0.0290937711255437	-2.54829729239477	0.0108250177067624	16831.6717756815
B_4101.scale(PC2)	0.0073716075997416	0.0279992856729123	0.263278416665937	0.792335994032835	16831.6717756815
B_4101.scale(PC3)	-0.0256019286860878	0.0285501660527076	-0.896734843461965	0.369860423209249	16831.6717756815
B_4101.scale(PC4)	0.00663236469731215	0.0399797163157805	0.165893240585458	0.868240967019976	16831.6717756815
B_4101.scale(PC5)	-0.00560507945336655	0.0392265097730536	-0.142890088508892	0.886376986470459	16831.6717756815
B_4101.scale(PC6)	-0.0239531716253471	0.0282911771538748	-0.846665781881983	0.397181436581226	16831.6717756815
B_4101.scale(PC7)	0.000803697824188274	0.0290597488238063	0.0276567367825929	0.977935929538023	16831.6717756815
B_4101.scale(PC8)	0.0154692616591846	0.0304976885948834	0.507227346461262	0.611995309366996	16831.6717756815
B_4101.scale(PC9)	-0.028637980280573	0.0274470624935945	-1.04338962638557	0.296767876049346	16831.6717756815
B_4101.scale(PC10)	-0.00601329224344741	0.030198948217683	-0.19912257208767	0.842166864797636	16831.6717756815
B_4101.scale(N_CNV)	-0.00999281922989478	0.0428475692840562	-0.233217879027111	0.815592223144763	16831.6717756815
B_4101.scale(LEN_CNV)	0.0308054573509915	0.0396123718230332	0.777672629364727	0.436762031889967	16831.6717756815
B_4102.(Intercept)	-6.04913165175309	0.0928555307310557	-65.1456257277085	0	16845.5671343705
B_4102.as.factor(gcounts)1	0.00620102862391112	0.335540975516372	0.0184806896217913	0.985255382385241	16845.5671343705
B_4102.as.factor(gcounts)2	-4.70874850825281	119.468098161202	-0.0394142752812484	0.968560098724876	16845.5671343705
B_4102.scale(age)	0.772980032083526	0.0354641065367523	21.7961231106293	2.52521443771929e-105	16845.5671343705
B_4102.sex	0.407227233876496	0.0555475812638092	7.33114250182151	2.28198854819169e-13	16845.5671343705
B_4102.Array	0.0520557568670095	0.0882901190420108	0.589598897723085	0.55545959087613	16845.5671343705
B_4102.scale(PC1)	-0.0730123445403127	0.0290849665585971	-2.51031213645082	0.0120624486008316	16845.5671343705
B_4102.scale(PC2)	0.00704877930540046	0.027990323794331	0.251829144857127	0.801173128804582	16845.5671343705
B_4102.scale(PC3)	-0.0248687040666596	0.028538190583009	-0.871418389134517	0.383525748663793	16845.5671343705
B_4102.scale(PC4)	0.00723265823943125	0.03996207339724	0.180988062544592	0.856376945987055	16845.5671343705
B_4102.scale(PC5)	-0.00630822501087023	0.0392107508073099	-0.160879985233392	0.872187926420367	16845.5671343705
B_4102.scale(PC6)	-0.0243947411502314	0.028281994397229	-0.862553779185445	0.388382852485232	16845.5671343705
B_4102.scale(PC7)	0.000788492781747914	0.029048775562614	0.0271437527564057	0.978345077950265	16845.5671343705
B_4102.scale(PC8)	0.0142589811858327	0.030486426029103	0.467715735921973	0.639987886472378	16845.5671343705
B_4102.scale(PC9)	-0.0281932984139809	0.0274449703090732	-1.0272664935134	0.304294995272673	16845.5671343705
B_4102.scale(PC10)	-0.00634211938287692	0.0301900535703907	-0.210073141079055	0.833610588049533	16845.5671343705
B_4102.scale(N_CNV)	-0.00948208460646138	0.0428955283575737	-0.221050654217835	0.825052992011097	16845.5671343705
B_4102.scale(LEN_CNV)	0.0303757623265162	0.0396983620406369	0.765164121769616	0.444173821129089	16845.5671343705
B_4402.(Intercept)	-6.04043273969539	0.0938914135293646	-64.3342400826274	0	16795.5966905247
B_4402.as.factor(gcounts)1	-0.0120058140243157	0.0689021071655248	-0.17424451178937	0.861673305202767	16795.5966905247
B_4402.as.factor(gcounts)2	-0.406185020662583	0.303707435460664	-1.33742204910618	0.181084911186295	16795.5966905247
B_4402.scale(age)	0.773891255064612	0.0355198006936765	21.7876012801611	3.04171641393197e-105	16795.5966905247
B_4402.sex	0.409480721572041	0.055620196485924	7.36208692962222	1.81056995406385e-13	16795.5966905247
B_4402.Array	0.0511154580831073	0.0883057808939481	0.578846113647928	0.562693012738106	16795.5966905247
B_4402.scale(PC1)	-0.0716436255816513	0.0291211022251927	-2.46019621879808	0.0138861072796108	16795.5966905247
B_4402.scale(PC2)	0.00736629725172432	0.0280239228895619	0.262857462203054	0.79266044386824	16795.5966905247
B_4402.scale(PC3)	-0.0247212494417541	0.0285633712391652	-0.865487803759559	0.386771107155264	16795.5966905247
B_4402.scale(PC4)	0.00904476709350799	0.0400017409830203	0.226109336024831	0.821116383517489	16795.5966905247
B_4402.scale(PC5)	-0.00448733284021155	0.0392319820952516	-0.114379457793305	0.90893699742223	16795.5966905247
B_4402.scale(PC6)	-0.0248775936500375	0.0283186549243252	-0.878487827777023	0.379679040481582	16795.5966905247
B_4402.scale(PC7)	-0.00142091765427968	0.0290842603609817	-0.0488552102286198	0.961034683268039	16795.5966905247
B_4402.scale(PC8)	0.0102580124295186	0.0305276224842486	0.336023954528768	0.736852802598898	16795.5966905247
B_4402.scale(PC9)	-0.0276306665714646	0.027458212792131	-1.00628059009664	0.314280614659761	16795.5966905247
B_4402.scale(PC10)	-0.00618194114161799	0.0302154355369151	-0.204595466911781	0.837888197367321	16795.5966905247
B_4402.scale(N_CNV)	-0.00946221747901478	0.0428347168574861	-0.220900665936376	0.825169778886124	16795.5966905247
B_4402.scale(LEN_CNV)	0.0305336881366965	0.0396123859794751	0.770811638372838	0.440818587783674	16795.5966905247
B_4403.(Intercept)	-6.05704148897842	0.0934485244518259	-64.8168767191281	0	16826.3998701039
B_4403.as.factor(gcounts)1	0.074805352192622	0.0854996585393427	0.8749198940742	0.381617493667583	16826.3998701039
B_4403.as.factor(gcounts)2	0.458731086752744	0.380918807566366	1.20427523566901	0.228483215025798	16826.3998701039
B_4403.scale(age)	0.772213486763019	0.0354670809915927	21.7726823063355	4.21243747945244e-105	16826.3998701039
B_4403.sex	0.406288833175712	0.0555641747285398	7.31206456607422	2.63068640795798e-13	16826.3998701039
B_4403.Array	0.0525629454157894	0.0882977786290703	0.59529182083505	0.551648422268631	16826.3998701039
B_4403.scale(PC1)	-0.0732209842442941	0.0291029450975467	-2.51593039807049	0.011871862519812	16826.3998701039
B_4403.scale(PC2)	0.00866905433748219	0.0280090119642393	0.309509466044374	0.756934012580436	16826.3998701039
B_4403.scale(PC3)	-0.0261064858581956	0.0285505785024232	-0.914394286475835	0.360509702948402	16826.3998701039
B_4403.scale(PC4)	0.0100517123031334	0.0400029996970002	0.25127396393444	0.801602303302172	16826.3998701039
B_4403.scale(PC5)	-0.00693341042355998	0.0392310613631428	-0.176732675146889	0.859718373799434	16826.3998701039
B_4403.scale(PC6)	-0.0245338863372238	0.0282948543372205	-0.867079435887067	0.385898487111977	16826.3998701039
B_4403.scale(PC7)	0.00213718306238696	0.0290714110372248	0.0735149408348423	0.941396355178307	16826.3998701039
B_4403.scale(PC8)	0.0118750069941451	0.0305080281380044	0.389242036241345	0.697097110093419	16826.3998701039
B_4403.scale(PC9)	-0.0288542023307707	0.0274398837945987	-1.05154243898257	0.293009528634956	16826.3998701039
B_4403.scale(PC10)	-0.00789781895852947	0.0302035373912934	-0.261486555571671	0.793717316065763	16826.3998701039
B_4403.scale(N_CNV)	-0.00945202187813153	0.0429506009135312	-0.220067279085582	0.825818757633753	16826.3998701039
B_4403.scale(LEN_CNV)	0.0300417393437092	0.0397197511136737	0.756342587790466	0.449443820396155	16826.3998701039
B_4405.(Intercept)	-6.05903468939234	0.0931353916927276	-65.0562002185197	0	16816.2268593511
B_4405.as.factor(gcounts)1	0.670991275759772	0.412000281944016	1.62861848684596	0.103393808224402	16816.2268593511
B_4405.scale(age)	0.772183629060553	0.0354785039723133	21.7648306045585	4.99942256080546e-105	16816.2268593511
B_4405.sex	0.410918740015647	0.0556037921045485	7.39012078965803	1.46695489519484e-13	16816.2268593511
B_4405.Array	0.058598275768368	0.0885673401998213	0.661623976018264	0.508212237856901	16816.2268593511
B_4405.scale(PC1)	-0.074430639028953	0.0291115576893512	-2.55673845498756	0.0105658626389467	16816.2268593511
B_4405.scale(PC2)	0.00702908339660604	0.0280105996394415	0.250943695853924	0.801857640626312	16816.2268593511
B_4405.scale(PC3)	-0.0250496436696249	0.028559240845787	-0.877111678314104	0.380425982124333	16816.2268593511
B_4405.scale(PC4)	0.00645955949037946	0.0399897464835949	0.16153039362301	0.871675675014835	16816.2268593511
B_4405.scale(PC5)	-0.00575259189466816	0.0392363114423449	-0.146613982894932	0.883436716204294	16816.2268593511
B_4405.scale(PC6)	-0.0250968206350943	0.0283022804090956	-0.88674199648693	0.375217822363709	16816.2268593511
B_4405.scale(PC7)	0.000671606042596691	0.029067557831853	0.0231050040901863	0.981566514066162	16816.2268593511
B_4405.scale(PC8)	0.0146784676621736	0.0305098515150935	0.481105837401798	0.630441279511284	16816.2268593511
B_4405.scale(PC9)	-0.0275991345341144	0.0274997992665907	-1.00361221791333	0.315565563147462	16816.2268593511
B_4405.scale(PC10)	-0.00822084060768073	0.0302115687244176	-0.272109028255672	0.785538187839894	16816.2268593511
B_4405.scale(N_CNV)	-0.010375593685292	0.0429828332509326	-0.241389245439443	0.809253447245456	16816.2268593511
B_4405.scale(LEN_CNV)	0.0305010101240872	0.0397959146398278	0.766435710804388	0.44341709116641	16816.2268593511
B_4501.(Intercept)	-6.04791239275162	0.0928756794775303	-65.1183649667382	0	16844.5930571076
B_4501.as.factor(gcounts)1	-0.0741320035994434	0.252284013375978	-0.293843444962819	0.76887753548126	16844.5930571076
