ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1518.scale(age)	0.0860647213897526	0.0115841154099943	7.42954626604455	1.0897082796894e-13	74813.0321233238
B_1518.sex	-0.613714303321544	0.0241912358026332	-25.3692828398101	5.5066093732284e-142	74813.0321233238
B_1518.Array	-0.0612808947021126	0.0358754179063288	-1.70815835127323	0.0876069641494447	74813.0321233238
B_1518.scale(PC1)	0.00013498377890017	0.0119560042622784	0.0112900410487513	0.99099204192338	74813.0321233238
B_1518.scale(PC2)	-0.00893893686616941	0.0115300510240072	-0.775272966924197	0.438178379746697	74813.0321233238
B_1518.scale(PC3)	-0.00709165894528687	0.0117639412640613	-0.602830189823526	0.546621660821094	74813.0321233238
B_1518.scale(PC4)	-0.00590719258209784	0.016365214483321	-0.360960290995165	0.718129131815167	74813.0321233238
B_1518.scale(PC5)	-0.0748431541996512	0.0164532037627077	-4.54884989446786	5.39398996133011e-06	74813.0321233238
B_1518.scale(PC6)	-0.00602539372041398	0.0116484249916064	-0.517271109592561	0.604966918607455	74813.0321233238
B_1518.scale(PC7)	0.00915607868898707	0.0119127293340254	0.768596216052292	0.442133052529604	74813.0321233238
B_1518.scale(PC8)	-0.0219191322136442	0.0125279449195753	-1.74961913979961	0.080184054825883	74813.0321233238
B_1518.scale(PC9)	0.0370948157362808	0.0122977915310424	3.0163802697944	0.00255812222291295	74813.0321233238
B_1518.scale(PC10)	0.0312402462779163	0.0124992800033777	2.49936366490503	0.012441656148978	74813.0321233238
B_1518.scale(N_CNV)	-0.0169355435385548	0.0213387295930067	-0.793652849141737	0.427397556665478	74813.0321233238
B_1518.scale(LEN_CNV)	0.0154202491245521	0.0201886950280066	0.763806135223723	0.444982780148852	74813.0321233238
B_1801.(Intercept)	-3.41820844468234	0.0350250374071173	-97.5932846252359	0	74905.753192798
B_1801.as.factor(gcounts)1	-0.11652917682956	0.0472354566006696	-2.46698529485386	0.0136255953093476	74905.753192798
B_1801.as.factor(gcounts)2	0.408320672411002	0.263744111159293	1.54816981738936	0.121581416186794	74905.753192798
B_1801.scale(age)	0.083845230827305	0.0115671277852926	7.24857824549262	4.21169101798638e-13	74905.753192798
B_1801.sex	-0.613289982184971	0.0241666628025805	-25.3775205618992	4.46650571817617e-142	74905.753192798
B_1801.Array	-0.0596336292465277	0.0358348097194173	-1.66412574012399	0.0960873041422895	74905.753192798
B_1801.scale(PC1)	-0.00113112549943226	0.0119459525327439	-0.0946869239880067	0.924563504455679	74905.753192798
B_1801.scale(PC2)	-0.00939472855452781	0.0115233518062319	-0.815277422099279	0.414913529501431	74905.753192798
B_1801.scale(PC3)	-0.00840821954134665	0.0117533838377418	-0.715387130840281	0.474369862312394	74905.753192798
B_1801.scale(PC4)	-0.00803661529079161	0.0163543310899711	-0.491405930733532	0.623139370398968	74905.753192798
B_1801.scale(PC5)	-0.0747281041080126	0.0164462999884074	-4.54376389587241	5.52585495220891e-06	74905.753192798
B_1801.scale(PC6)	-0.00538398344883289	0.0116413870423668	-0.462486422729423	0.643732536627744	74905.753192798
B_1801.scale(PC7)	0.00939818357369103	0.0119049713127379	0.789433533841049	0.429858662861855	74905.753192798
B_1801.scale(PC8)	-0.0237677823232371	0.0125177969553822	-1.89871927208547	0.0576013962549658	74905.753192798
B_1801.scale(PC9)	0.0364644355511507	0.0122571937669399	2.97494159303432	0.0029304433749614	74905.753192798
B_1801.scale(PC10)	0.0332695712709671	0.0124861773274228	2.66451215600621	0.00771000797888351	74905.753192798
B_1801.scale(N_CNV)	-0.0165549959450596	0.0213624978745068	-0.774956001976515	0.438365658582405	74905.753192798
B_1801.scale(LEN_CNV)	0.0147073806538335	0.0202472715841279	0.726388273734761	0.467600777787698	74905.753192798
B_2705.(Intercept)	-3.42918666461306	0.0350820835825866	-97.7475199424921	0	75014.2560992138
B_2705.as.factor(gcounts)1	0.0429556328454715	0.042388666470789	1.01337542371316	0.310880873679155	75014.2560992138
B_2705.as.factor(gcounts)2	-0.23275626711763	0.336921622859495	-0.690832084750747	0.489671070020326	75014.2560992138
B_2705.scale(age)	0.0860214695204662	0.0115622164658854	7.43987710092388	1.00779014490928e-13	75014.2560992138
B_2705.sex	-0.612192762190523	0.0241429457208834	-25.3570036261558	7.52229420735441e-142	75014.2560992138
B_2705.Array	-0.0568246873775783	0.0358475493272414	-1.58517634940238	0.112926272452634	75014.2560992138
B_2705.scale(PC1)	-0.00168115602091241	0.0119355485420482	-0.140852849367569	0.887986191441447	75014.2560992138
B_2705.scale(PC2)	-0.00845169676677447	0.0115124028931981	-0.734138376252276	0.46286440651258	75014.2560992138
B_2705.scale(PC3)	-0.0075657779076633	0.0117448721775413	-0.64417711774937	0.519460587273004	75014.2560992138
B_2705.scale(PC4)	-0.00624403696308166	0.0163433470663935	-0.382053745644375	0.702421499623882	75014.2560992138
B_2705.scale(PC5)	-0.074493046603811	0.0164286349885685	-4.5343418157166	5.77833877759932e-06	75014.2560992138
B_2705.scale(PC6)	-0.00514416763301363	0.0116292760904404	-0.442346332910804	0.65823860779936	75014.2560992138
B_2705.scale(PC7)	0.00963622867442725	0.0118944241210879	0.810146718859886	0.41785585588012	75014.2560992138
B_2705.scale(PC8)	-0.0219934719562763	0.0125074622978602	-1.75842800341992	0.0786747118201885	75014.2560992138
B_2705.scale(PC9)	0.0354156517248377	0.0122545752797854	2.88999421981256	0.00385248909974132	75014.2560992138
B_2705.scale(PC10)	0.0304241767050366	0.0124803846897199	2.43775952916715	0.0147786014482867	75014.2560992138
B_2705.scale(N_CNV)	-0.0164747275829787	0.0213296770786952	-0.772385232190608	0.439886297833824	75014.2560992138
B_2705.scale(LEN_CNV)	0.015071485197801	0.0201700924095211	0.74721944212247	0.454931110108809	75014.2560992138
B_3501.(Intercept)	-3.42259629757848	0.0351669329691243	-97.3242762052474	0	74373.3241450089
B_3501.as.factor(gcounts)1	-0.0200337402110748	0.0415954957831734	-0.481632442019817	0.630067075725548	74373.3241450089
B_3501.as.factor(gcounts)2	0.290554418305443	0.227920305004264	1.27480707916746	0.202377534429058	74373.3241450089
B_3501.scale(age)	0.0865380423262893	0.0116127897845557	7.45195977295475	9.19637697173685e-14	74373.3241450089
B_3501.sex	-0.609536869718395	0.0242379199269845	-25.1480684627474	1.48365222149718e-139	74373.3241450089
B_3501.Array	-0.0615029433351871	0.0359387920903067	-1.71132472067071	0.0870211853160673	74373.3241450089
B_3501.scale(PC1)	-0.00180373600996581	0.011991246627284	-0.150421058462906	0.880432428038269	74373.3241450089
B_3501.scale(PC2)	-0.00918721908575979	0.0115597278017793	-0.794760849329484	0.426752628844201	74373.3241450089
B_3501.scale(PC3)	-0.00521254644354351	0.0117925002639313	-0.442022160430784	0.658473170025584	74373.3241450089
B_3501.scale(PC4)	-0.00519261300229076	0.0164188879652241	-0.316258507475593	0.751806302275219	74373.3241450089
B_3501.scale(PC5)	-0.0750010562126645	0.0165024598317646	-4.54484101020499	5.49767352042147e-06	74373.3241450089
B_3501.scale(PC6)	-0.00409771599241217	0.0116820364211735	-0.350770691399756	0.725760386690475	74373.3241450089
B_3501.scale(PC7)	0.0100928652604576	0.0119503434110537	0.844566964587983	0.398352660237637	74373.3241450089
B_3501.scale(PC8)	-0.0212087611622569	0.012559541876953	-1.688657227313	0.0912851369319843	74373.3241450089
B_3501.scale(PC9)	0.0355819967575541	0.0122974936260927	2.89343486074727	0.00381053320930606	74373.3241450089
B_3501.scale(PC10)	0.0330399989720715	0.0125307353744602	2.63671667980578	0.00837127172538157	74373.3241450089
B_3501.scale(N_CNV)	-0.0153344055913044	0.0213294649201412	-0.718930627126249	0.472183664545231	74373.3241450089
B_3501.scale(LEN_CNV)	0.0140592321898813	0.0203245375919962	0.691736878452665	0.489102583002935	74373.3241450089
B_3502.(Intercept)	-3.42463802981954	0.0348700760335956	-98.2113725969528	0	75073.5738208571
B_3502.as.factor(gcounts)1	0.279856957439496	0.212619552536359	1.31623340422391	0.188095715159443	75073.5738208571
B_3502.scale(age)	0.0863631962273718	0.0115603027753228	7.47066905649968	7.97880906280637e-14	75073.5738208571
B_3502.sex	-0.614205635449905	0.0241430150526504	-25.4403037114654	9.03834995325854e-143	75073.5738208571
B_3502.Array	-0.0596489182152269	0.0357947757218492	-1.66641407893547	0.095630968533996	75073.5738208571
B_3502.scale(PC1)	-8.10423901623342e-05	0.0119331217686526	-0.00679138214907236	0.994581302691088	75073.5738208571
B_3502.scale(PC2)	-0.00824620275845343	0.0115081029373277	-0.716556221591142	0.473647965298505	75073.5738208571
B_3502.scale(PC3)	-0.00783304624782652	0.0117399743855531	-0.66721152794555	0.504637028629591	75073.5738208571
B_3502.scale(PC4)	-0.00606445962770553	0.0163374746605529	-0.371199328764577	0.710489073024307	75073.5738208571
B_3502.scale(PC5)	-0.0742613253386907	0.0164215536660882	-4.52218631980275	6.1204147854761e-06	75073.5738208571
B_3502.scale(PC6)	-0.0039713147351205	0.0116257725682308	-0.341595770243495	0.732655120789391	75073.5738208571
B_3502.scale(PC7)	0.00865059595462526	0.0118893170823397	0.727594015258855	0.466862145226804	75073.5738208571
B_3502.scale(PC8)	-0.0236098591910608	0.0125031170019594	-1.88831786404628	0.0589832905059076	75073.5738208571
B_3502.scale(PC9)	0.0365561765965305	0.0122573313443562	2.98239278759176	0.00286004801260105	75073.5738208571
B_3502.scale(PC10)	0.0307203028254474	0.0124728508222923	2.46297364276513	0.0137790044674589	75073.5738208571
B_3502.scale(N_CNV)	-0.0169877900683444	0.0214461652284531	-0.792113176756017	0.428294687591049	75073.5738208571
B_3502.scale(LEN_CNV)	0.0145972529496625	0.0202911880096635	0.71938877815881	0.471901409183469	75073.5738208571
B_3503.(Intercept)	-3.42346301304961	0.0348923957135198	-98.1148741163428	0	74977.8599918699
B_3503.as.factor(gcounts)1	0.0436101634963294	0.0925163078636959	0.471378122444966	0.637370736202084	74977.8599918699
B_3503.as.factor(gcounts)2	-7.86684171392027	44.9046689336942	-0.175189838845853	0.860930468288228	74977.8599918699
B_3503.scale(age)	0.0856596318747142	0.0115677050371508	7.405067089765	1.31084181723869e-13	74977.8599918699
B_3503.sex	-0.614613517217633	0.0241648565087251	-25.4341885703198	1.05620632703042e-142	74977.8599918699
B_3503.Array	-0.0616770933847402	0.0358015443537514	-1.72274952095125	0.0849338308439046	74977.8599918699
B_3503.scale(PC1)	-0.00159992948977199	0.0119410837563757	-0.133985283280317	0.893414211739953	74977.8599918699
B_3503.scale(PC2)	-0.00959346841008861	0.0115171803377089	-0.832970234795947	0.404861516478024	74977.8599918699
B_3503.scale(PC3)	-0.00684007897678649	0.0117469338604792	-0.582286327481499	0.560373833416096	74977.8599918699
B_3503.scale(PC4)	-0.00789109156539087	0.0163476528728228	-0.482704864531925	0.629305308748984	74977.8599918699
B_3503.scale(PC5)	-0.0733891986719439	0.0164347575565304	-4.46548714938496	7.98867675813455e-06	74977.8599918699
B_3503.scale(PC6)	-0.00475351904014769	0.0116361452584671	-0.408513209019006	0.682896934968791	74977.8599918699
B_3503.scale(PC7)	0.00884346709906408	0.0118992691819382	0.743194137711203	0.457364152058024	74977.8599918699
B_3503.scale(PC8)	-0.0227095367790216	0.0125126605133596	-1.81492471203666	0.0695354802870317	74977.8599918699
B_3503.scale(PC9)	0.03672222735063	0.0122641500103665	2.99427415023381	0.00275098638455543	74977.8599918699
B_3503.scale(PC10)	0.0325213448424844	0.0124818803834442	2.60548441768601	0.00917444465768103	74977.8599918699
B_3503.scale(N_CNV)	-0.016822185377323	0.0213423567573616	-0.788206549472121	0.430575898764522	74977.8599918699
B_3503.scale(LEN_CNV)	0.0153149768988026	0.02017942117511	0.758940346499761	0.447888242257961	74977.8599918699
B_3701.(Intercept)	-3.42917649359559	0.0349224521573137	-98.1940351195364	0	75144.4618400572
B_3701.as.factor(gcounts)1	0.148712314114804	0.0670839501165239	2.21680914520526	0.0266361363183303	75144.4618400572
B_3701.as.factor(gcounts)2	-0.452656043627263	1.00851405836782	-0.448834639310671	0.653550948651741	75144.4618400572
B_3701.scale(age)	0.0862377205692213	0.0115550440211844	7.46321004152974	8.44395775797115e-14	75144.4618400572
B_3701.sex	-0.61401732220461	0.0241316608779096	-25.4444700392209	8.12797694670953e-143	75144.4618400572
B_3701.Array	-0.0592397152106294	0.0357926473601236	-1.65508057044778	0.0979081555331301	75144.4618400572
B_3701.scale(PC1)	-0.000632636146127197	0.011928113388948	-0.0530374021019423	0.957702107069388	75144.4618400572
B_3701.scale(PC2)	-0.00719157367400394	0.0115036547808582	-0.625155553691557	0.531868969760296	75144.4618400572
B_3701.scale(PC3)	-0.00805104557776798	0.0117358583867457	-0.686021023128626	0.492699851392249	75144.4618400572
B_3701.scale(PC4)	-0.00562627137712437	0.0163317481446791	-0.344499028963865	0.730471026169455	75144.4618400572
B_3701.scale(PC5)	-0.0750604066964194	0.0164161238402402	-4.57235870214544	4.82264426959219e-06	75144.4618400572
B_3701.scale(PC6)	-0.00443781263870854	0.0116224592073231	-0.381830777767956	0.702586887984516	75144.4618400572
B_3701.scale(PC7)	0.0088560570068089	0.0118849223433029	0.745150599305281	0.456180683181586	75144.4618400572
B_3701.scale(PC8)	-0.0224790606230524	0.0124976116286144	-1.79866852091839	0.072071131271852	75144.4618400572
B_3701.scale(PC9)	0.0355932356933348	0.0122449542300291	2.90676755704379	0.00365184446687868	75144.4618400572
B_3701.scale(PC10)	0.0310449392168895	0.0124685729456678	2.48985504212621	0.0127795205847093	75144.4618400572
B_3701.scale(N_CNV)	-0.0159072609298591	0.0213452308674081	-0.745237239581599	0.456128314095849	75144.4618400572
B_3701.scale(LEN_CNV)	0.0141239570763848	0.0202822745029838	0.696369486287498	0.486197467264239	75144.4618400572
B_3801.(Intercept)	-3.42452262346475	0.0348931710223992	-98.1430613247052	0	75028.5261271783
B_3801.as.factor(gcounts)1	0.0198591562918317	0.0968922776025134	0.204961187653169	0.837602448996613	75028.5261271783
B_3801.as.factor(gcounts)2	-7.96045623235325	47.5589695165368	-0.167380755160923	0.867070466712998	75028.5261271783
B_3801.scale(age)	0.0855725505908422	0.0115653770554526	7.39902816661719	1.37184754483308e-13	75028.5261271783
B_3801.sex	-0.611816123335046	0.024147635647214	-25.3364814789076	1.26650712637436e-141	75028.5261271783
B_3801.Array	-0.0615848777929874	0.0357997159243087	-1.72026163344972	0.0853848941346953	75028.5261271783
B_3801.scale(PC1)	-0.000891394324386768	0.0119378636386792	-0.0746695012915552	0.940477674351563	75028.5261271783
B_3801.scale(PC2)	-0.00983168955302619	0.0115132287230737	-0.853947210596315	0.393134239504824	75028.5261271783
B_3801.scale(PC3)	-0.00720298422112222	0.0117447788564944	-0.613292451831839	0.53968298344622	75028.5261271783
B_3801.scale(PC4)	-0.00656448093937455	0.0163450039796588	-0.401620026984637	0.687963688695819	75028.5261271783
B_3801.scale(PC5)	-0.0744109812271765	0.0164308792881423	-4.52872788621099	5.93398594932511e-06	75028.5261271783
B_3801.scale(PC6)	-0.00587103284453649	0.0116340182691748	-0.504643598514215	0.613809181983311	75028.5261271783
B_3801.scale(PC7)	0.00815406255054435	0.0118948038948503	0.685514668642373	0.49301920751814	75028.5261271783
B_3801.scale(PC8)	-0.0222945822276436	0.0125078272590789	-1.78245044209904	0.0746758059728542	75028.5261271783
B_3801.scale(PC9)	0.0362432608300714	0.0122609443184662	2.95599261269668	0.00311664555638421	75028.5261271783
B_3801.scale(PC10)	0.0316145700808727	0.012479359478472	2.53334877766848	0.0112978476616555	75028.5261271783
B_3801.scale(N_CNV)	-0.0165544706985423	0.0212946808954413	-0.777399331778025	0.436923206580039	75028.5261271783
B_3801.scale(LEN_CNV)	0.0151701545433881	0.0201810408972062	0.751703275398852	0.45222952024362	75028.5261271783
B_3901.(Intercept)	-3.42450928440537	0.0349006883106633	-98.1215400086845	0	74809.4585710427
B_3901.as.factor(gcounts)1	0.244789645543909	0.0935459362037692	2.61678545833021	0.00887621111865321	74809.4585710427
B_3901.as.factor(gcounts)2	-7.76596694257223	56.6180850972894	-0.137164069205584	0.890901111045866	74809.4585710427
B_3901.scale(age)	0.0866969641828543	0.0115817182818441	7.48567372069163	7.11810343139049e-14	74809.4585710427
B_3901.sex	-0.613143581602481	0.0241827710549387	-25.3545625606567	8.00336657360446e-142	74809.4585710427
B_3901.Array	-0.063792301744537	0.0358073297409762	-1.78154311438465	0.0748237680735894	74809.4585710427
B_3901.scale(PC1)	-0.00103935189424133	0.0119575654519499	-0.0869200255200651	0.930735081698368	74809.4585710427
B_3901.scale(PC2)	-0.0091393800719376	0.0115310039904185	-0.792591874873327	0.428015644129824	74809.4585710427
B_3901.scale(PC3)	-0.0069285904980852	0.0117629076260154	-0.589020225132229	0.55584770623139	74809.4585710427
B_3901.scale(PC4)	-0.00541052926514536	0.0163704542516483	-0.330505750297099	0.741017848414001	74809.4585710427
B_3901.scale(PC5)	-0.0761940029483972	0.0164631474701465	-4.62815528358496	3.68937344159437e-06	74809.4585710427
B_3901.scale(PC6)	-0.00405105349180959	0.0116457348211264	-0.347857267405798	0.727947379007047	74809.4585710427
B_3901.scale(PC7)	0.00883625575618668	0.0119124730157292	0.741765017601243	0.458229719136085	74809.4585710427
B_3901.scale(PC8)	-0.0220785033809898	0.0125243033973252	-1.76285280550654	0.077925318574226	74809.4585710427
B_3901.scale(PC9)	0.0366778717402612	0.012280753077335	2.98661421732783	0.00282085442741437	74809.4585710427
B_3901.scale(PC10)	0.0311341608638159	0.0124973243585346	2.49126612790152	0.0127288736957923	74809.4585710427
B_3901.scale(N_CNV)	-0.0176323403469852	0.0212850357351423	-0.828391390382946	0.407448880809895	74809.4585710427
B_3901.scale(LEN_CNV)	0.0168420109236855	0.0201027110118312	0.837797992209773	0.402144166584041	74809.4585710427
B_3906.(Intercept)	-3.42338610054685	0.0348714225567266	-98.1716789723134	0	75153.089345709
B_3906.as.factor(gcounts)1	-0.068292324112665	0.102908892007113	-0.663619273132825	0.506934018714113	75153.089345709
B_3906.as.factor(gcounts)2	1.67870795178308	0.760352889197774	2.20780110871182	0.0272581407566023	75153.089345709
B_3906.scale(age)	0.085951414796368	0.011554798247694	7.43859070092557	1.01765092916948e-13	75153.089345709
B_3906.sex	-0.614604889418956	0.0241338552404968	-25.466502690695	4.63481975271748e-143	75153.089345709
B_3906.Array	-0.0609125281273673	0.0357759901849557	-1.70260914687364	0.08864123718221	75153.089345709
B_3906.scale(PC1)	-0.0014089105795152	0.0119287845468607	-0.118110153970882	0.905980378064238	75153.089345709
B_3906.scale(PC2)	-0.00804595522595797	0.0115043627463899	-0.699382956129652	0.4843127364068	75153.089345709
B_3906.scale(PC3)	-0.00746581444916044	0.0117359442405358	-0.636149447896456	0.52467901864825	75153.089345709
B_3906.scale(PC4)	-0.0061688204006606	0.0163310394867319	-0.377735930751526	0.705626773056287	75153.089345709
B_3906.scale(PC5)	-0.0737343971591068	0.0164132652420656	-4.49236614845733	7.04361882862204e-06	75153.089345709
B_3906.scale(PC6)	-0.00484316930232944	0.0116226800881721	-0.416699871766935	0.676897948173217	75153.089345709
B_3906.scale(PC7)	0.00843056220179865	0.0118851969640492	0.709332981800786	0.478117865814885	75153.089345709
B_3906.scale(PC8)	-0.0231844287094641	0.0124978788405207	-1.85506908854768	0.063586361301877	75153.089345709
B_3906.scale(PC9)	0.0365116714668772	0.0122508509045956	2.98033759052449	0.00287930873395673	75153.089345709
B_3906.scale(PC10)	0.0314869109098931	0.0124688834002829	2.5252390209358	0.0115619621755728	75153.089345709
B_3906.scale(N_CNV)	-0.0149286778144101	0.0215639693220437	-0.692297303500117	0.488750643138065	75153.089345709
B_3906.scale(LEN_CNV)	0.01179666941426	0.020549553485954	0.574059646713164	0.565927439119445	75153.089345709
B_4001.(Intercept)	-3.42070449919456	0.0350222039127198	-97.6724511032895	0	75079.9321551636
B_4001.as.factor(gcounts)1	-0.0145458448138648	0.0371670385378304	-0.391364106103296	0.695528119925976	75079.9321551636
B_4001.as.factor(gcounts)2	0.241334043247903	0.183074199047714	1.31823077475272	0.1874264064253	75079.9321551636
B_4001.scale(age)	0.0854575108578905	0.0115587601326356	7.39331120961713	1.43216741867941e-13	75079.9321551636
B_4001.sex	-0.612759412369074	0.0241365698077114	-25.3871787603102	3.49411204468378e-142	75079.9321551636
B_4001.Array	-0.0638970127401637	0.0357448032388643	-1.78758887867343	0.07384236106522	75079.9321551636
B_4001.scale(PC1)	-0.000995243909455318	0.0119318162935735	-0.0834109313257998	0.933524796861372	75079.9321551636
B_4001.scale(PC2)	-0.00751819764660898	0.0115089621828246	-0.653247228306021	0.513596907385343	75079.9321551636
B_4001.scale(PC3)	-0.00794429140333659	0.0117415425708892	-0.676596908402213	0.498661741194852	75079.9321551636
B_4001.scale(PC4)	-0.00757483677714175	0.0163373557532149	-0.46365133327351	0.642897569975259	75079.9321551636
B_4001.scale(PC5)	-0.0741531930011118	0.0164285777147	-4.51367089037543	6.37150647224587e-06	75079.9321551636
B_4001.scale(PC6)	-0.00474723217791614	0.0116271657532521	-0.4082879937089	0.683062252821099	75079.9321551636
B_4001.scale(PC7)	0.0100852258891288	0.011892576987291	0.848026958320841	0.396422957420944	75079.9321551636
B_4001.scale(PC8)	-0.0226215763708685	0.0125030693784788	-1.80928184001013	0.0704072287960526	75079.9321551636
B_4001.scale(PC9)	0.0369270079680424	0.0122644544090373	3.01089691693355	0.00260477264688057	75079.9321551636
B_4001.scale(PC10)	0.032211715485191	0.012472585905749	2.5826012126598	0.00980585950543461	75079.9321551636
B_4001.scale(N_CNV)	-0.0181117293953106	0.0214398033125527	-0.844771247724389	0.398238570803302	75079.9321551636
B_4001.scale(LEN_CNV)	0.0160075796899	0.0201682956780548	0.793700169088552	0.427370001793482	75079.9321551636
B_4002.(Intercept)	-3.42149747333934	0.0348452116733319	-98.1913241169349	0	75022.14763503
B_4002.as.factor(gcounts)1	0.0104956250855068	0.0917734213600313	0.11436453964522	0.908948822785263	75022.14763503
B_4002.as.factor(gcounts)2	1.33609726026356	0.744323320930044	1.79504957414755	0.0726458018450321	75022.14763503
B_4002.scale(age)	0.086029145749785	0.0115652145056454	7.43861220280792	1.01748533176639e-13	75022.14763503
B_4002.sex	-0.613737367060812	0.024151240955443	-25.4122497553275	1.84651328064094e-142	75022.14763503
B_4002.Array	-0.0642083607276103	0.0357472903952126	-1.79617419999501	0.0724668165916042	75022.14763503
B_4002.scale(PC1)	-0.00183174218548886	0.0119371600543293	-0.153448741338149	0.878044409958387	75022.14763503
B_4002.scale(PC2)	-0.00940388653558328	0.0115131787302919	-0.816793238069091	0.414046597146028	75022.14763503
B_4002.scale(PC3)	-0.00751078277722221	0.0117471237532143	-0.639372065452795	0.522580917051585	75022.14763503
B_4002.scale(PC4)	-0.00808786248814423	0.0163450958002006	-0.494818910027126	0.620727954817082	75022.14763503
B_4002.scale(PC5)	-0.0726166240709367	0.0164286756197998	-4.42011430205728	9.86487086367065e-06	75022.14763503
B_4002.scale(PC6)	-0.00462671537036459	0.011633621527479	-0.397702070626599	0.690849810929813	75022.14763503
B_4002.scale(PC7)	0.00824558331323491	0.0118941009419211	0.693249817997854	0.488152789272534	75022.14763503
B_4002.scale(PC8)	-0.022104068742637	0.0125058625921088	-1.76749653051399	0.0771451095444801	75022.14763503
B_4002.scale(PC9)	0.0370006153066082	0.0122642986102262	3.01693692256943	0.00255342939263899	75022.14763503
B_4002.scale(PC10)	0.0321264906799224	0.0124800502288785	2.57422767462766	0.0100464139404806	75022.14763503
B_4002.scale(N_CNV)	-0.0165853903526898	0.0213087226451401	-0.77833808383969	0.436369729595934	75022.14763503
B_4002.scale(LEN_CNV)	0.0151891658431391	0.0202057520736591	0.75172484487426	0.452216546199274	75022.14763503
B_4101.(Intercept)	-3.42582432289173	0.034840611791136	-98.3284777956543	0	75219.5688933738
B_4101.as.factor(gcounts)1	0.368949655504853	0.152450260429804	2.42013135605457	0.0155149015279033	75219.5688933738
B_4101.as.factor(gcounts)2	-5.05951467803468	43.9539611938531	-0.115109413136176	0.908358398898647	75219.5688933738
B_4101.scale(age)	0.0858726237904643	0.0115494247786966	7.43522949721788	1.04386571683e-13	75219.5688933738
B_4101.sex	-0.61353562033142	0.0241224200590187	-25.4342482566146	1.05460167658278e-142	75219.5688933738
B_4101.Array	-0.060743419512658	0.0357592037823528	-1.69867930735737	0.0893796243759741	75219.5688933738
B_4101.scale(PC1)	-0.00129837941236014	0.0119217036402949	-0.108908881778579	0.913274761911796	75219.5688933738
B_4101.scale(PC2)	-0.00845107730767287	0.0114987511711279	-0.734956099310382	0.462366230959183	75219.5688933738
B_4101.scale(PC3)	-0.00719750866092199	0.0117307885631718	-0.613557104210215	0.539508036834495	75219.5688933738
B_4101.scale(PC4)	-0.00641752320458909	0.0163242340509066	-0.393128595472	0.694224504792702	75219.5688933738
B_4101.scale(PC5)	-0.0739747127360867	0.0164106510894188	-4.50772564312112	6.55262295768688e-06	75219.5688933738
B_4101.scale(PC6)	-0.00471903482472393	0.0116165786426716	-0.406232761803836	0.684571584088806	75219.5688933738
B_4101.scale(PC7)	0.00908818711874825	0.0118806284478723	0.764958449683347	0.444296286995235	75219.5688933738
B_4101.scale(PC8)	-0.0228848820838908	0.0124919027995168	-1.83197727769512	0.0669548059848216	75219.5688933738
B_4101.scale(PC9)	0.0368316061209653	0.0122512885048819	3.00634550449845	0.00264408377713863	75219.5688933738
B_4101.scale(PC10)	0.0316729756168331	0.0124627752773042	2.54140630093142	0.0110407534831791	75219.5688933738
B_4101.scale(N_CNV)	-0.0168539084029168	0.0213466932072941	-0.789532516313013	0.429800832744161	75219.5688933738
B_4101.scale(LEN_CNV)	0.0150155548293592	0.0202057698003925	0.743132034943182	0.457401746398597	75219.5688933738
B_4102.(Intercept)	-3.42397145151202	0.0348263819881118	-98.315450990023	0	75241.1446982311
B_4102.as.factor(gcounts)1	0.0860432424644092	0.13154515644969	0.654096621925542	0.513049557718215	75241.1446982311
B_4102.as.factor(gcounts)2	-4.51783208441457	43.9539778385344	-0.10278551126842	0.918133204686852	75241.1446982311
B_4102.scale(age)	0.0859933364143833	0.0115483405430637	7.44638037765814	9.59359432529261e-14	75241.1446982311
B_4102.sex	-0.613426605272945	0.024118404050524	-25.4339633745217	1.06228263877119e-142	75241.1446982311
B_4102.Array	-0.0614709392951898	0.035741469181788	-1.71987723790919	0.0854547588898212	75241.1446982311
B_4102.scale(PC1)	-0.00105196309052652	0.0119206930974931	-0.088246805946858	0.929680516631529	75241.1446982311
B_4102.scale(PC2)	-0.00830821612221141	0.0114977155368419	-0.722597119018084	0.469927438750419	75241.1446982311
B_4102.scale(PC3)	-0.00762179309256026	0.0117292642617416	-0.649809989994085	0.515814965150589	75241.1446982311
B_4102.scale(PC4)	-0.00657146915408709	0.0163212013398319	-0.402633912618271	0.687217557871928	75241.1446982311
B_4102.scale(PC5)	-0.0742111032778716	0.0164082749706014	-4.52278520507703	6.10311670513619e-06	75241.1446982311
B_4102.scale(PC6)	-0.00463609461094885	0.0116158840439247	-0.399116812238979	0.689807134972946	75241.1446982311
B_4102.scale(PC7)	0.009016698409219	0.0118784467261642	0.759080595054421	0.447804346383637	75241.1446982311
B_4102.scale(PC8)	-0.0227059269728997	0.012489579748644	-1.81798967057838	0.0690657115590754	75241.1446982311
B_4102.scale(PC9)	0.0365010818004218	0.012247827168154	2.98020875860574	0.00288052004484829	75241.1446982311
B_4102.scale(PC10)	0.0313882528294853	0.0124621982738296	2.51867705358212	0.0117796643229261	75241.1446982311
B_4102.scale(N_CNV)	-0.0165822306430926	0.0213370808611257	-0.777155542082797	0.437067008168023	75241.1446982311
B_4102.scale(LEN_CNV)	0.0148410114996723	0.0202131821167817	0.734224399400766	0.462811985164178	75241.1446982311
