ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3502.scale(PC3)	-0.00142943085713747	0.0317042209702994	-0.0450864526359617	0.964038399672493	14502.4341951051
B_3502.scale(PC4)	-0.0595942223375444	0.0435235348153761	-1.36924132174326	0.170923853285047	14502.4341951051
B_3502.scale(PC5)	0.101849559538715	0.0425988771372344	2.39089775091024	0.0168072328951491	14502.4341951051
B_3502.scale(PC6)	0.0641186325597834	0.0313601079921739	2.04459221172914	0.0408950779773328	14502.4341951051
B_3502.scale(PC7)	-0.0606979716296836	0.0316718345851972	-1.91646528925901	0.0553058973102698	14502.4341951051
B_3502.scale(PC8)	-0.0161644495343861	0.0333272418675892	-0.485022120900621	0.627660654099976	14502.4341951051
B_3502.scale(PC9)	0.0369254087543488	0.0330167448444562	1.11838429040496	0.263402900858362	14502.4341951051
B_3502.scale(PC10)	0.0232062598345188	0.0339397074977328	0.683749553117659	0.494133326738778	14502.4341951051
B_3502.scale(N_CNV)	-0.0272479908733362	0.047351476406957	-0.575441209882378	0.564992940233184	14502.4341951051
B_3502.scale(LEN_CNV)	0.0485361382340979	0.0423063365525123	1.14725457671933	0.251276421229042	14502.4341951051
B_3503.(Intercept)	-5.49280909619967	0.0892808141425294	-61.5228383494673	0	14570.3349723982
B_3503.as.numeric(gcounts)	-0.0612474038563995	0.259526838425085	-0.235996416509652	0.813435450862465	14570.3349723982
B_3503.scale(age)	-0.0969333807550387	0.0300572308992096	-3.22496044562733	0.00125990074649674	14570.3349723982
B_3503.sex	-0.170069373485433	0.0617376330981414	-2.75471159082308	0.00587438924213048	14570.3349723982
B_3503.Array	-0.203655881600987	0.0905455874000822	-2.24920824359026	0.0244992502450115	14570.3349723982
B_3503.scale(PC1)	0.0295290928621353	0.0320456592435207	0.921469352143406	0.35680543508414	14570.3349723982
B_3503.scale(PC2)	0.00673756589141148	0.0309576899600455	0.217637876085299	0.827711270937701	14570.3349723982
B_3503.scale(PC3)	0.00137030185600226	0.0316104746923964	0.0433496133587603	0.965422842625456	14570.3349723982
B_3503.scale(PC4)	-0.0534326004962075	0.0434270454036235	-1.23039916714548	0.218547665089183	14570.3349723982
B_3503.scale(PC5)	0.0940273104868949	0.0425215985155625	2.21128353047409	0.0270162091140709	14570.3349723982
B_3503.scale(PC6)	0.0692217421798769	0.0312702197009035	2.21366344214962	0.0268519395506891	14570.3349723982
B_3503.scale(PC7)	-0.0604295641810629	0.0315646645761306	-1.9144687577881	0.0555602873861921	14570.3349723982
B_3503.scale(PC8)	-0.00776920238219668	0.0331950926182832	-0.234046715023098	0.81494871228872	14570.3349723982
B_3503.scale(PC9)	0.0348111098226313	0.0329132092036117	1.05766379714839	0.290208745837532	14570.3349723982
B_3503.scale(PC10)	0.0242819701341532	0.0338529669324958	0.71727745998076	0.473202912252918	14570.3349723982
B_3503.scale(N_CNV)	-0.0268082940938943	0.0474839306153123	-0.564576136526687	0.572362100410895	14570.3349723982
B_3503.scale(LEN_CNV)	0.0476111903773414	0.0424538738380641	1.12148046981412	0.262083400189794	14570.3349723982
B_3701.(Intercept)	-5.50923571132013	0.0896944150060261	-61.4222826577329	0	14551.9687823939
B_3701.as.numeric(gcounts)	0.176898159800022	0.173143189717121	1.02168707928412	0.306929028354397	14551.9687823939
B_3701.scale(age)	-0.0955061929650145	0.0300885104926726	-3.17417483953794	0.00150263147131155	14551.9687823939
B_3701.sex	-0.166863525892551	0.061779321551358	-2.7009608021324	0.00691394864789949	14551.9687823939
B_3701.Array	-0.197802088054746	0.0908302392188402	-2.17771184746277	0.0294274963168379	14551.9687823939
B_3701.scale(PC1)	0.030362040464477	0.0320785005808621	0.946491884430248	0.343897759656721	14551.9687823939
B_3701.scale(PC2)	0.00815862017991915	0.0309866802795853	0.263294425421049	0.792323656025261	14551.9687823939
B_3701.scale(PC3)	-0.000140902284316209	0.0316465535629293	-0.0044523737485671	0.996447531464236	14551.9687823939
B_3701.scale(PC4)	-0.0534516269387792	0.0434714697619071	-1.22957947434336	0.218854620174703	14551.9687823939
B_3701.scale(PC5)	0.0934017682391978	0.0425707272694828	2.19403741091719	0.0282327201684128	14551.9687823939
B_3701.scale(PC6)	0.0717115800654241	0.0312976276019934	2.29127846293553	0.0219473134221501	14551.9687823939
B_3701.scale(PC7)	-0.0598543605340223	0.031592984452189	-1.89454594340723	0.0581525821601921	14551.9687823939
B_3701.scale(PC8)	-0.00775438527533842	0.0332215737949522	-0.233414145976331	0.815439829615511	14551.9687823939
B_3701.scale(PC9)	0.0335227321370966	0.032887873967365	1.01930371572092	0.308058800510709	14551.9687823939
B_3701.scale(PC10)	0.0267904817394402	0.0338841173183839	0.790650129313091	0.429148185406454	14551.9687823939
B_3701.scale(N_CNV)	-0.0273411421891134	0.0475407831203388	-0.575109209284699	0.565217439991369	14551.9687823939
B_3701.scale(LEN_CNV)	0.0480507208998664	0.0424937286111452	1.13077205673271	0.25815104398322	14551.9687823939
B_3801.(Intercept)	-5.49526211643711	0.0892900535252926	-61.5439447001843	0	14571.9931642036
B_3801.as.numeric(gcounts)	0.0763103715268884	0.251249191920469	0.303723848596671	0.761338287244923	14571.9931642036
B_3801.scale(age)	-0.0972013781001733	0.0300579458702747	-3.23379975862885	0.00122155069543714	14571.9931642036
B_3801.sex	-0.170023680876464	0.0617377337805579	-2.75396699011986	0.00588777062552219	14571.9931642036
B_3801.Array	-0.204334722025145	0.090545139965558	-2.25671661784244	0.0240257877943215	14571.9931642036
B_3801.scale(PC1)	0.0310568552976674	0.0320432727536213	0.969216082778485	0.332437388384614	14571.9931642036
B_3801.scale(PC2)	0.00750109863831994	0.0309564955406391	0.242310975687563	0.808539209785336	14571.9931642036
B_3801.scale(PC3)	0.00047850581883998	0.031613131557136	0.0151362992298043	0.987923441677065	14571.9931642036
B_3801.scale(PC4)	-0.0554097655913354	0.0434147948822005	-1.27628762825395	0.201853861933114	14571.9931642036
B_3801.scale(PC5)	0.0957347049633091	0.0425115256650456	2.25197057658237	0.0243241314657929	14571.9931642036
B_3801.scale(PC6)	0.0681376447259274	0.0312709418613845	2.1789444343558	0.0293357963016797	14571.9931642036
B_3801.scale(PC7)	-0.0616813956412706	0.0315526230082009	-1.95487378736274	0.0505979691736963	14571.9931642036
B_3801.scale(PC8)	-0.00723966685996025	0.0331812498317793	-0.218185478143938	0.827284599291596	14571.9931642036
B_3801.scale(PC9)	0.0354972691203198	0.0329303570391965	1.07794971910168	0.281056195548592	14571.9931642036
B_3801.scale(PC10)	0.0258406836843054	0.0338543447511488	0.763290025970107	0.445290449072595	14571.9931642036
B_3801.scale(N_CNV)	-0.0261913456675161	0.0476432838726546	-0.549738463400691	0.582498771216268	14571.9931642036
B_3801.scale(LEN_CNV)	0.0465388105428292	0.0427787641571723	1.0878951615302	0.276641392373271	14571.9931642036
B_3901.(Intercept)	-5.49332755368117	0.0893211020716153	-61.5008931403104	0	14506.7978715344
B_3901.as.numeric(gcounts)	-0.0603667936619963	0.289953459312218	-0.208194769619887	0.835076892355248	14506.7978715344
B_3901.scale(age)	-0.0973800933891391	0.0301214688704284	-3.2329131692758	0.00122534800899787	14506.7978715344
B_3901.sex	-0.16615187549553	0.0618605506807175	-2.68591006169819	0.00723325561980013	14506.7978715344
B_3901.Array	-0.20836242157836	0.0905765035550945	-2.30040257020542	0.021425423356648	14506.7978715344
B_3901.scale(PC1)	0.0319052011454916	0.032122515052038	0.993234841475075	0.320595522761498	14506.7978715344
B_3901.scale(PC2)	0.00889539714008843	0.0310328561277425	0.286644487490025	0.774384547044532	14506.7978715344
B_3901.scale(PC3)	-0.000672113646471533	0.0316896276462644	-0.0212092629794835	0.983078725156348	14506.7978715344
B_3901.scale(PC4)	-0.0564240669168954	0.0435061085411146	-1.29692286460355	0.194657728481303	14506.7978715344
B_3901.scale(PC5)	0.0987036999163214	0.0425921998615136	2.31741258346016	0.0204812675273057	14506.7978715344
B_3901.scale(PC6)	0.0706213239680605	0.0313335124929378	2.25385915428338	0.0242050299928921	14506.7978715344
B_3901.scale(PC7)	-0.0617607907368974	0.0316292597105419	-1.95264736835787	0.0508613941948353	14506.7978715344
B_3901.scale(PC8)	-0.00968443428698688	0.0332586479073889	-0.291185447885731	0.770909491505995	14506.7978715344
B_3901.scale(PC9)	0.03739654413835	0.0330693510278282	1.13085207226717	0.258117358685208	14506.7978715344
B_3901.scale(PC10)	0.0215963204737824	0.033939236323027	0.636323111935484	0.524565843911499	14506.7978715344
B_3901.scale(N_CNV)	-0.0275907348017032	0.0476327755124893	-0.579238444639214	0.562428293572502	14506.7978715344
B_3901.scale(LEN_CNV)	0.0482583495931809	0.0425117845569007	1.13517581292285	0.256301661548362	14506.7978715344
B_3906.(Intercept)	-5.49966627104531	0.089309258084483	-61.5800241654997	0	14574.3622619739
B_3906.as.numeric(gcounts)	0.335980322455049	0.225272772626185	1.49143777358559	0.135846597041061	14574.3622619739
B_3906.scale(age)	-0.0968213662034838	0.0300589717078601	-3.22104718499622	0.00127723117911674	14574.3622619739
B_3906.sex	-0.17374298287932	0.061756894336351	-2.81333743780979	0.00490301700027139	14574.3622619739
B_3906.Array	-0.204144492767256	0.0905451674357036	-2.25461500098522	0.0241575050387386	14574.3622619739
B_3906.scale(PC1)	0.0315181563166865	0.0320467517473119	0.98350549114015	0.325358714076895	14574.3622619739
B_3906.scale(PC2)	0.00753815203119396	0.030958083040894	0.243495439340881	0.807621617694741	14574.3622619739
B_3906.scale(PC3)	0.00222575372586767	0.0316185606668743	0.0703938977272774	0.943880148109721	14574.3622619739
B_3906.scale(PC4)	-0.0527252626539169	0.0434291487005616	-1.21405241022454	0.224727711186321	14574.3622619739
B_3906.scale(PC5)	0.0936439111641976	0.0425276174948765	2.20195526296481	0.0276684687393476	14574.3622619739
B_3906.scale(PC6)	0.0683362790253772	0.0312707936367912	2.18530683356169	0.0288663566890966	14574.3622619739
B_3906.scale(PC7)	-0.0593028044533855	0.0315694054841009	-1.87848974486554	0.060314198664012	14574.3622619739
B_3906.scale(PC8)	-0.010025008428921	0.0332042897218934	-0.301919074700488	0.762713754401882	14574.3622619739
B_3906.scale(PC9)	0.0346173229061229	0.0328971405752411	1.05228972186648	0.292666645821702	14574.3622619739
B_3906.scale(PC10)	0.0220500778116889	0.0338557351368165	0.651295200726877	0.514855945847099	14574.3622619739
B_3906.scale(N_CNV)	-0.0268973806053319	0.0474701399804358	-0.566616837793555	0.57097453273169	14574.3622619739
B_3906.scale(LEN_CNV)	0.0476903029067732	0.0424199843129745	1.12424140836343	0.260910627152389	14574.3622619739
B_4001.(Intercept)	-5.49037253335015	0.0902673079791406	-60.8234881073322	0	14558.5907019254
B_4001.as.numeric(gcounts)	-0.179658857467443	0.102599920503772	-1.75106234571437	0.0799351713754741	14558.5907019254
B_4001.scale(age)	-0.0975091673673862	0.030066778634273	-3.24308661574526	0.00118242258799945	14558.5907019254
B_4001.sex	-0.172069755111808	0.0617762835468399	-2.78536916163533	0.00534668127958924	14558.5907019254
B_4001.Array	-0.188141262151946	0.0911003605017658	-2.06520875565909	0.0389032524353158	14558.5907019254
B_4001.scale(PC1)	0.0315584926548409	0.0320552957235328	0.984501685057702	0.324868903347316	14558.5907019254
B_4001.scale(PC2)	0.00621522319896688	0.0309703217330089	0.200683197693182	0.84094629873332	14558.5907019254
B_4001.scale(PC3)	0.000397059333944518	0.0316324419478976	0.0125522820716315	0.989984990926673	14558.5907019254
B_4001.scale(PC4)	-0.0535111503380006	0.0434372973800429	-1.23191712112794	0.21798004510559	14558.5907019254
B_4001.scale(PC5)	0.0941567202074591	0.0425369315731902	2.21352873197848	0.026861214623161	14558.5907019254
B_4001.scale(PC6)	0.0687601805963913	0.0312795563790914	2.19824666830485	0.0279315326488812	14558.5907019254
B_4001.scale(PC7)	-0.0601528747327684	0.0315768154196389	-1.90496964096503	0.0567840175647276	14558.5907019254
B_4001.scale(PC8)	-0.00863790796691055	0.0332078235364088	-0.260116654662418	0.794773791434813	14558.5907019254
B_4001.scale(PC9)	0.0328338212576193	0.0329370200185801	0.996866785128023	0.318829175839494	14558.5907019254
B_4001.scale(PC10)	0.0226071798767677	0.0338685764195806	0.667497198485667	0.5044545985614	14558.5907019254
B_4001.scale(N_CNV)	-0.0261374396053162	0.0475387821115984	-0.549812983091531	0.582447652772275	14558.5907019254
B_4001.scale(LEN_CNV)	0.0471754810577282	0.042678019183422	1.10538122341098	0.268994436331698	14558.5907019254
B_4002.(Intercept)	-5.48957651208883	0.0892848106307676	-61.4838792097646	0	14546.9056798115
B_4002.as.numeric(gcounts)	-0.390822373273208	0.302489861240515	-1.29201809168228	0.196350879348972	14546.9056798115
B_4002.scale(age)	-0.0973932902906464	0.0300859291819089	-3.23717076184606	0.00120721150518951	14546.9056798115
B_4002.sex	-0.170574895910312	0.0617981077422824	-2.76019609891071	0.00577666753108309	14546.9056798115
B_4002.Array	-0.205809967051978	0.0905575658983313	-2.27269764828971	0.0230444064786085	14546.9056798115
B_4002.scale(PC1)	0.0315278695912735	0.0320763732696323	0.982900071845778	0.325656622477463	14546.9056798115
B_4002.scale(PC2)	0.00720391181055244	0.0309858398452281	0.232490448751282	0.816157104799945	14546.9056798115
B_4002.scale(PC3)	-0.0015038208534312	0.0316463248746856	-0.0475196048636325	0.962099105563139	14546.9056798115
B_4002.scale(PC4)	-0.0519499463503581	0.0434869377801984	-1.19461035892974	0.232239300064761	14546.9056798115
B_4002.scale(PC5)	0.0921041544358846	0.042574104103937	2.16338444165563	0.0305116232129259	14546.9056798115
B_4002.scale(PC6)	0.0690556254837388	0.0313007770209957	2.20619524676394	0.0273703319517726	14546.9056798115
B_4002.scale(PC7)	-0.0611390791503922	0.0315902495758471	-1.93537816165711	0.0529439071616215	14546.9056798115
B_4002.scale(PC8)	-0.00618073445471002	0.0332132918276731	-0.18609219726785	0.852372460718352	14546.9056798115
B_4002.scale(PC9)	0.035396528488532	0.0329680311382462	1.07366218929187	0.282974113711336	14546.9056798115
B_4002.scale(PC10)	0.0246843902773362	0.033890914159033	0.728348316646306	0.466400392449762	14546.9056798115
B_4002.scale(N_CNV)	-0.0273150588108366	0.0475460810942107	-0.574496534356068	0.565631845078002	14546.9056798115
B_4002.scale(LEN_CNV)	0.0479971903752232	0.0425093310993071	1.12909775651599	0.258856597629845	14546.9056798115
B_4101.(Intercept)	-5.49652640932417	0.089233625329079	-61.5970312654437	0	14588.9803645396
B_4101.as.numeric(gcounts)	0.1828652479219	0.44876249763522	0.40748781122647	0.683649744545222	14588.9803645396
B_4101.scale(age)	-0.0958735024255117	0.0300469738259045	-3.19078729794932	0.00141885694905626	14588.9803645396
B_4101.sex	-0.171651078491912	0.0617173137349719	-2.78124675401493	0.00541505608919741	14588.9803645396
B_4101.Array	-0.203132724034327	0.0905379488975857	-2.24361968111411	0.0248568818574545	14588.9803645396
B_4101.scale(PC1)	0.03053849016748	0.0320287989742254	0.953469725544668	0.3403521282446	14588.9803645396
B_4101.scale(PC2)	0.00739594360261136	0.0309439948066667	0.239010627064155	0.811097342324706	14588.9803645396
B_4101.scale(PC3)	0.00144478031621922	0.0316010508951011	0.0457193756313716	0.963533920435711	14588.9803645396
B_4101.scale(PC4)	-0.05415254410495	0.043399395420138	-1.24777185443976	0.212114618691266	14588.9803645396
B_4101.scale(PC5)	0.094484327163668	0.0425065769915937	2.22281665217017	0.0262281657530709	14588.9803645396
B_4101.scale(PC6)	0.0684285516417653	0.0312523766668062	2.18954713016898	0.0285570969254865	14588.9803645396
B_4101.scale(PC7)	-0.0607741509008865	0.0315470880031053	-1.92645834363236	0.0540471684365147	14588.9803645396
B_4101.scale(PC8)	-0.00842116192340401	0.0331748344761938	-0.253841867076896	0.799617727265497	14588.9803645396
B_4101.scale(PC9)	0.034817025710573	0.0329081528728099	1.05800607664432	0.290052672046642	14588.9803645396
B_4101.scale(PC10)	0.0244782115954842	0.0338389045839025	0.723374822455948	0.469449635257814	14588.9803645396
B_4101.scale(N_CNV)	-0.0270773535013021	0.0475327567321267	-0.569656703352972	0.568910561349864	14588.9803645396
B_4101.scale(LEN_CNV)	0.047667256860869	0.0425126973565354	1.1212475289701	0.262182513582086	14588.9803645396
B_4102.(Intercept)	-5.49177960665566	0.089223107664031	-61.5510908601718	0	14586.1916614662
B_4102.as.numeric(gcounts)	-0.880471129839962	0.57848254495368	-1.52203577708721	0.128000116418721	14586.1916614662
B_4102.scale(age)	-0.0958266879254425	0.0300497062860192	-3.18893925329402	0.0014279588156299	14586.1916614662
B_4102.sex	-0.17192563084576	0.0617204470685225	-2.78555388062707	0.00534363583644968	14586.1916614662
B_4102.Array	-0.203177464668383	0.0905402060088784	-2.24405790117663	0.0248286761703113	14586.1916614662
B_4102.scale(PC1)	0.0306225333711346	0.0320323774714194	0.95598690413964	0.339078850832816	14586.1916614662
B_4102.scale(PC2)	0.00742159242099643	0.0309451740727075	0.239830365909688	0.810461765264555	14586.1916614662
B_4102.scale(PC3)	0.00142119214734188	0.0316016398265025	0.04497210129425	0.964129546389472	14586.1916614662
B_4102.scale(PC4)	-0.0543540894850751	0.0434079628364774	-1.25216863297255	0.210508423067088	14586.1916614662
B_4102.scale(PC5)	0.0940081498621365	0.0425109338036941	2.21138755258224	0.0270090110676028	14586.1916614662
B_4102.scale(PC6)	0.0684209207584125	0.0312539527900391	2.18919255487642	0.0285828475589629	14586.1916614662
B_4102.scale(PC7)	-0.0608968479079029	0.0315499047680387	-1.93017533192664	0.0535851169535462	14586.1916614662
B_4102.scale(PC8)	-0.00842417170440517	0.0331787235728331	-0.253902826789363	0.799570630879976	14586.1916614662
B_4102.scale(PC9)	0.0352036147294952	0.0329121241506061	1.06962451187906	0.284788357329555	14586.1916614662
B_4102.scale(PC10)	0.0250399947002037	0.0338441485913608	0.739861859210592	0.459383819484032	14586.1916614662
B_4102.scale(N_CNV)	-0.0271737904247171	0.047500589056759	-0.572072704029983	0.567272720550314	14586.1916614662
B_4102.scale(LEN_CNV)	0.0477666645580353	0.0424900148774088	1.12418563975208	0.26093428019632	14586.1916614662
B_4402.(Intercept)	-5.53025642634281	0.0907560491469638	-60.9354029656745	0	14505.6705903384
B_4402.as.numeric(gcounts)	0.1504375091253	0.0649353350327663	2.31672800408883	0.0205185530810559	14505.6705903384
B_4402.scale(age)	-0.093117779949778	0.0301452335035127	-3.0889719244977	0.00200850418558723	14505.6705903384
B_4402.sex	-0.162455212339866	0.0618433771398553	-2.62688132267555	0.00861713819564679	14505.6705903384
B_4402.Array	-0.208487568408921	0.0905772096149999	-2.30176629745056	0.021348355133393	14505.6705903384
B_4402.scale(PC1)	0.0319054004505819	0.0321198344868895	0.993323937070876	0.320552115941213	14505.6705903384
B_4402.scale(PC2)	0.00984018960449563	0.031035905149238	0.317058244545422	0.751199407532212	14505.6705903384
B_4402.scale(PC3)	-0.00780898090945038	0.0316816103215393	-0.246483080569339	0.805308300248336	14505.6705903384
B_4402.scale(PC4)	-0.0582045512407568	0.0435079340396269	-1.33779165859138	0.180964361788761	14505.6705903384
B_4402.scale(PC5)	0.0931378218056576	0.042639281306782	2.18431969187162	0.0289387647686727	14505.6705903384
B_4402.scale(PC6)	0.0637920273379505	0.031344414969416	2.0351959798961	0.0418311574076282	14505.6705903384
B_4402.scale(PC7)	-0.0626606814878445	0.0316303071674779	-1.98103297435796	0.0475875758327555	14505.6705903384
B_4402.scale(PC8)	-0.00526871341343893	0.0332699474038169	-0.158362541109232	0.874171129127131	14505.6705903384
B_4402.scale(PC9)	0.0319108267079057	0.0329249980961281	0.969197526291076	0.332446645080654	14505.6705903384
B_4402.scale(PC10)	0.0249004691191452	0.0339289568211951	0.733900227182645	0.463009548617903	14505.6705903384
B_4402.scale(N_CNV)	-0.027730896319023	0.0473280199774653	-0.585929779699778	0.557922704212934	14505.6705903384
B_4402.scale(LEN_CNV)	0.048854479820774	0.0421660398693378	1.15862148715322	0.246610506453627	14505.6705903384
B_4403.(Intercept)	-5.50257705379549	0.0902065885538782	-60.9997245435009	0	14525.6114131214
B_4403.as.numeric(gcounts)	0.014693804323365	0.0916461956962948	0.160331852421443	0.872619668822802	14525.6114131214
B_4403.scale(age)	-0.0943858638045935	0.0301242419759061	-3.13321954723657	0.00172900061650175	14525.6114131214
B_4403.sex	-0.171323193401124	0.0618584830377448	-2.76959901031822	0.00561253429281562	14525.6114131214
B_4403.Array	-0.200037857056809	0.0908438368180891	-2.20199701007099	0.0276655196709276	14525.6114131214
B_4403.scale(PC1)	0.0309313866832629	0.0321031850175099	0.963499000687691	0.335297165411819	14525.6114131214
B_4403.scale(PC2)	0.0077149128106454	0.0310160480997806	0.248739387617212	0.803562379241958	14525.6114131214
B_4403.scale(PC3)	0.00080179871335562	0.0316729483316688	0.0253149376862377	0.979803759199091	14525.6114131214
B_4403.scale(PC4)	-0.0546493258843026	0.0434982736046582	-1.25635620348965	0.208986853067632	14525.6114131214
B_4403.scale(PC5)	0.0935120729444005	0.0426001296429112	2.1951124029023	0.0281555357343868	14525.6114131214
B_4403.scale(PC6)	0.0698802162383856	0.0313274629718057	2.2306375815136	0.025705145296367	14525.6114131214
B_4403.scale(PC7)	-0.0647903664105777	0.0316137300352134	-2.04943758102603	0.0404193455737177	14525.6114131214
B_4403.scale(PC8)	-0.0127784550289474	0.0332464445019776	-0.3843555369714	0.700714950597611	14525.6114131214
B_4403.scale(PC9)	0.0396445677882818	0.0332083000662656	1.19381503145819	0.232550330453892	14525.6114131214
B_4403.scale(PC10)	0.0187299131723048	0.0339221781200941	0.552143588952209	0.580849979743342	14525.6114131214
B_4403.scale(N_CNV)	-0.0279527770357919	0.0474747742287447	-0.588792205753498	0.556000675034663	14525.6114131214
B_4403.scale(LEN_CNV)	0.0488586471204639	0.0423027759114151	1.15497496482919	0.248100678666458	14525.6114131214
B_4405.(Intercept)	-5.49611134941963	0.0892323316015933	-61.5932728728731	0	14575.0342994846
B_4405.as.numeric(gcounts)	0.229759594314939	0.579481969711531	0.396491360083757	0.691742580392416	14575.0342994846
B_4405.scale(age)	-0.0947460839853234	0.030065420494261	-3.1513307456787	0.00162528329863601	14575.0342994846
B_4405.sex	-0.170258936768413	0.0617380775589383	-2.75776220284597	0.00581985178227713	14575.0342994846
B_4405.Array	-0.203720868154338	0.0905441988711304	-2.24996046896709	0.0244514548241337	14575.0342994846
B_4405.scale(PC1)	0.0306250994157378	0.032046445177116	0.95564731896088	0.339250446387538	14575.0342994846
B_4405.scale(PC2)	0.00635861166376564	0.0309599763825017	0.205381670360688	0.837273939962843	14575.0342994846
B_4405.scale(PC3)	0.000868073735002377	0.0316149633994487	0.0274576859076014	0.978094688865377	14575.0342994846
B_4405.scale(PC4)	-0.0533234255442486	0.0434218907802869	-1.22803094443913	0.219435351890838	14575.0342994846
B_4405.scale(PC5)	0.0941365678278867	0.0425151951087835	2.21418642410131	0.0268159573697744	14575.0342994846
B_4405.scale(PC6)	0.0680537984552408	0.0312670487007187	2.17653412404339	0.0295153449419663	14575.0342994846
B_4405.scale(PC7)	-0.0616471518776806	0.0315568001746813	-1.95352987427228	0.0507568409305113	14575.0342994846
B_4405.scale(PC8)	-0.00732944431293129	0.033182509384571	-0.220882761697923	0.82518372010087	14575.0342994846
B_4405.scale(PC9)	0.0361113016863495	0.0329568700642019	1.09571393205734	0.273203983775453	14575.0342994846
B_4405.scale(PC10)	0.0251248473453826	0.0338526681492963	0.742182188847788	0.457976958476651	14575.0342994846
B_4405.scale(N_CNV)	-0.0277668607831042	0.0475331447135777	-0.584157874477274	0.559114100281171	14575.0342994846
B_4405.scale(LEN_CNV)	0.0482273097687659	0.0424382206356976	1.13641215504212	0.255784111064343	14575.0342994846
B_4501.(Intercept)	-5.49482790221981	0.089270092841	-61.5528418011921	0	14588.772850931
B_4501.as.numeric(gcounts)	-0.074750665005747	0.278364260241191	-0.268535425276861	0.788287210426924	14588.772850931
B_4501.scale(age)	-0.0958288703362478	0.0300460685201994	-3.18939798302809	0.00142569450192672	14588.772850931
B_4501.sex	-0.171609797896173	0.0617169601590158	-2.78059381819867	0.00542595789866887	14588.772850931
B_4501.Array	-0.202985601740031	0.0905377453345051	-2.24199974264955	0.024961388938346	14588.772850931
B_4501.scale(PC1)	0.0306237799932203	0.032031029841786	0.956066044222846	0.339038868614028	14588.772850931
B_4501.scale(PC2)	0.00735992964505628	0.0309424547893683	0.237858621597958	0.811990749684075	14588.772850931
B_4501.scale(PC3)	0.00139449391898818	0.0316013119585104	0.0441277223179537	0.964802595088575	14588.772850931
B_4501.scale(PC4)	-0.0542527815079974	0.0433977996730336	-1.25012746998113	0.211252986492443	14588.772850931
B_4501.scale(PC5)	0.094400440869171	0.0425035611518592	2.22100074231172	0.0263509111147637	14588.772850931
B_4501.scale(PC6)	0.0684187562910223	0.0312527460317883	2.18920782901545	0.0285817378796726	14588.772850931
B_4501.scale(PC7)	-0.0608565108584189	0.0315472108759189	-1.92906152933072	0.053723224174382	14588.772850931
B_4501.scale(PC8)	-0.00836171169511053	0.0331740544525983	-0.252055765660432	0.800997960142057	14588.772850931
B_4501.scale(PC9)	0.0347133708304676	0.0329135793823364	1.05468233725734	0.291570632503891	14588.772850931
B_4501.scale(PC10)	0.0244981435220956	0.0338399286325086	0.723941938180131	0.469101381536882	14588.772850931
B_4501.scale(N_CNV)	-0.0269881332220102	0.0475242831707776	-0.567880911007722	0.570115834588715	14588.772850931
B_4501.scale(LEN_CNV)	0.0476076636515344	0.0425115712474204	1.11987541872904	0.262766854639482	14588.772850931
B_4701.(Intercept)	-5.49747687122099	0.0892540159794414	-61.5936079838387	0	14589.0310393777
B_4701.as.numeric(gcounts)	0.205585396434515	0.355319274153285	0.578593426783332	0.562863541059733	14589.0310393777
B_4701.scale(age)	-0.0958902669922817	0.0300477820684174	-3.19125940057553	0.00141654037333016	14589.0310393777
B_4701.sex	-0.17183361631355	0.0617174734576454	-2.78419719225017	0.00536603996564594	14589.0310393777
B_4701.Array	-0.202779067341777	0.090538754795351	-2.23969357431663	0.0251108230186308	14589.0310393777
B_4701.scale(PC1)	0.0306313685600852	0.0320302199586256	0.956327137298858	0.338906983704619	14589.0310393777
B_4701.scale(PC2)	0.00738097913733809	0.0309434603475276	0.238531148567159	0.811469159369628	14589.0310393777
B_4701.scale(PC3)	0.00141704277459993	0.0315996477023052	0.0448436257248702	0.964231951749297	14589.0310393777
B_4701.scale(PC4)	-0.0541780934619017	0.0433994057267674	-1.24836026103663	0.211899154999135	14589.0310393777
B_4701.scale(PC5)	0.0946074607230058	0.0425058924645401	2.22574930762672	0.0260309780139626	14589.0310393777
B_4701.scale(PC6)	0.0684640127390641	0.0312525346914521	2.19067072207074	0.0284756292614905	14589.0310393777
B_4701.scale(PC7)	-0.0607732110839104	0.0315463298642741	-1.92647484970147	0.0540451092726466	14589.0310393777
B_4701.scale(PC8)	-0.00840567005218999	0.0331734765984426	-0.253385261784248	0.799970515524694	14589.0310393777
B_4701.scale(PC9)	0.0350169354340077	0.0329101074862229	1.06401765623728	0.287320701152969	14589.0310393777
B_4701.scale(PC10)	0.0243398579527489	0.0338404824193582	0.719252688278034	0.47198524103657	14589.0310393777
B_4701.scale(N_CNV)	-0.0270396390780543	0.0474876450482831	-0.569403663849024	0.56908223099277	14589.0310393777
B_4701.scale(LEN_CNV)	0.0476456248034443	0.0424859461662173	1.12144436226137	0.26209876180276	14589.0310393777
B_4901.(Intercept)	-5.49690886051565	0.0893212658314725	-61.5408750575364	0	14588.1745556909
B_4901.as.numeric(gcounts)	0.056631300472172	0.197752544263535	0.28637457324798	0.774591247170386	14588.1745556909
B_4901.scale(age)	-0.0958226531144248	0.0300461219685411	-3.18918538687798	0.00142674347566689	14588.1745556909
B_4901.sex	-0.171597793945203	0.0617170762700987	-2.78039408727371	0.00542929668188285	14588.1745556909
