ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3501.Array	-0.4439432501982	0.0417323709183236	-10.6378631366778	1.98632433239917e-26	44377.1763919846
B_3501.scale(PC1)	-0.0186089131934757	0.0163508620617347	-1.13809982147825	0.25507880267599	44377.1763919846
B_3501.scale(PC2)	-0.0134334613746067	0.0157291858153466	-0.854046835755481	0.393079039230429	44377.1763919846
B_3501.scale(PC3)	-0.0107064181681252	0.0160501629367353	-0.667059780659331	0.504733949047007	44377.1763919846
B_3501.scale(PC4)	0.0275378579695654	0.0224586509901309	1.22615815089101	0.220139166285845	44377.1763919846
B_3501.scale(PC5)	0.0956289416089508	0.0215367996073984	4.44025776123673	8.98511927442659e-06	44377.1763919846
B_3501.scale(PC6)	-0.00884834555275376	0.0159167172534214	-0.555915231254846	0.578268805383551	44377.1763919846
B_3501.scale(PC7)	0.0245976762034059	0.0163655861150179	1.50301223741897	0.132835888346869	44377.1763919846
B_3501.scale(PC8)	0.00270272798987017	0.0171737773778876	0.157375278041633	0.874949095925688	44377.1763919846
B_3501.scale(PC9)	0.0726472622135878	0.0162647923697754	4.46653486635262	7.94967111267493e-06	44377.1763919846
B_3501.scale(PC10)	0.0594818922412303	0.0170040705708687	3.49809723461949	0.000468590259953294	44377.1763919846
B_3501.scale(N_CNV)	-0.0830050944214602	0.0285590015068078	-2.90644245393782	0.00365564132810508	44377.1763919846
B_3501.scale(LEN_CNV)	0.0750898805354321	0.020420405493898	3.67719830822509	0.000235809716105081	44377.1763919846
B_3502.(Intercept)	-4.28982434363675	0.0432114100682505	-99.275268658467	0	44814.2054589206
B_3502.as.numeric(gcounts)	0.132564347834168	0.319567079040363	0.414824794319393	0.6782701674391	44814.2054589206
B_3502.scale(age)	0.534659525681921	0.017956394277987	29.7754391780853	8.12628623370637e-195	44814.2054589206
B_3502.sex	0.366982481898101	0.0310023238567504	11.8372572196131	2.50512038077191e-32	44814.2054589206
B_3502.Array	-0.441110721114611	0.0415719521283064	-10.6107771834524	2.65531114211725e-26	44814.2054589206
B_3502.scale(PC1)	-0.0210151868360622	0.0162711772772873	-1.29155908499608	0.196509880994529	44814.2054589206
B_3502.scale(PC2)	-0.0120063905944031	0.0156554938398806	-0.766912287609745	0.4431336674442	44814.2054589206
B_3502.scale(PC3)	-0.0107871784893715	0.0159775300432872	-0.675146813064738	0.499582494179567	44814.2054589206
B_3502.scale(PC4)	0.0237351332875104	0.0223403986133907	1.06243105587578	0.288040041432897	44814.2054589206
B_3502.scale(PC5)	0.0975039992405936	0.0214255719778445	4.55082362988578	5.34363269019927e-06	44814.2054589206
B_3502.scale(PC6)	-0.0103312538479549	0.0158402892269997	-0.652213712761334	0.514263314993812	44814.2054589206
B_3502.scale(PC7)	0.0234374628180399	0.0162782795305658	1.43979975119799	0.149924061614578	44814.2054589206
B_3502.scale(PC8)	0.001585689191281	0.0170961111128247	0.0927514556273259	0.926101017482557	44814.2054589206
B_3502.scale(PC9)	0.0728320743982916	0.0161968670090859	4.49667669416779	6.90238213259067e-06	44814.2054589206
B_3502.scale(PC10)	0.0580817539753916	0.0169221797795539	3.4322855998474	0.000598516906703173	44814.2054589206
B_3502.scale(N_CNV)	-0.0829808824680909	0.0283880447000158	-2.9230925674865	0.00346573466123809	44814.2054589206
B_3502.scale(LEN_CNV)	0.0756166058466865	0.0203151982144443	3.72216923745899	0.000197518559227306	44814.2054589206
B_3503.(Intercept)	-4.2954261866464	0.0433175563380006	-99.1613227932298	0	44765.450376391
B_3503.as.numeric(gcounts)	-0.0438018286887073	0.130410577856699	-0.335876348441908	0.736964113204772	44765.450376391
B_3503.scale(age)	0.536261264386401	0.0179748319383062	29.8340071399262	1.41558302098938e-195	44765.450376391
B_3503.sex	0.371986651088021	0.0310263222982082	11.9893891229739	4.03872568212348e-33	44765.450376391
B_3503.Array	-0.438111183100755	0.0416237317235467	-10.5255142909955	6.59005743041324e-26	44765.450376391
B_3503.scale(PC1)	-0.0203049530755951	0.0162771021324332	-1.24745503901067	0.212230696224194	44765.450376391
B_3503.scale(PC2)	-0.011823602300783	0.0156629459296023	-0.754877297918581	0.450322608481674	44765.450376391
B_3503.scale(PC3)	-0.0138298270682817	0.0159842862724868	-0.865213925258992	0.386921383690745	44765.450376391
B_3503.scale(PC4)	0.024800404798776	0.0223552766819095	1.10937588255596	0.267268062041645	44765.450376391
B_3503.scale(PC5)	0.0981369891040644	0.021431226672123	4.57915874837522	4.66849782749821e-06	44765.450376391
B_3503.scale(PC6)	-0.0111115872665118	0.0158506452092173	-0.701017978753967	0.483291795269992	44765.450376391
B_3503.scale(PC7)	0.0221718644737332	0.0162897563994831	1.36109245159963	0.173484474798534	44765.450376391
B_3503.scale(PC8)	0.00108421782385084	0.0171054325183781	0.0633844144359372	0.949460397772471	44765.450376391
B_3503.scale(PC9)	0.072161438270859	0.0161827793883612	4.45914984929957	8.228537972264e-06	44765.450376391
B_3503.scale(PC10)	0.0593985938791111	0.0169293975681891	3.50860647225409	0.000450460888690033	44765.450376391
B_3503.scale(N_CNV)	-0.0816569508762402	0.0282566791427597	-2.88982829382353	0.00385452300345752	44765.450376391
B_3503.scale(LEN_CNV)	0.0751170135275441	0.020319559001299	3.696783651788	0.000218348268355746	44765.450376391
B_3701.(Intercept)	-4.28856518928027	0.0432504290826085	-99.1565928996703	0	44865.3796796111
B_3701.as.numeric(gcounts)	-0.0500724344873405	0.097108479673216	-0.51563400699755	0.606110054092047	44865.3796796111
B_3701.scale(age)	0.535942875849885	0.0179553699757134	29.8486122299237	9.15045150106691e-196	44865.3796796111
B_3701.sex	0.366721603665326	0.0309850033158484	11.8354547174682	2.55952586309851e-32	44865.3796796111
B_3701.Array	-0.441711698855045	0.0415446835011746	-10.6322075806055	2.11056497631725e-26	44865.3796796111
B_3701.scale(PC1)	-0.0198624253587526	0.016259606817929	-1.22158091405082	0.221866149832109	44865.3796796111
B_3701.scale(PC2)	-0.0130478175138542	0.0156450589082364	-0.833989669862167	0.404286805013018	44865.3796796111
B_3701.scale(PC3)	-0.0112647712388777	0.0159666410673178	-0.705519162821017	0.480487210860089	44865.3796796111
B_3701.scale(PC4)	0.0257004550539412	0.0223289049269248	1.15099487135846	0.249734345465371	44865.3796796111
B_3701.scale(PC5)	0.0954046598491715	0.0214203714827053	4.45392181579115	8.43158143868959e-06	44865.3796796111
B_3701.scale(PC6)	-0.0107372286680974	0.0158325952513289	-0.678172371468674	0.497662408116665	44865.3796796111
B_3701.scale(PC7)	0.0222314373100802	0.0162695783745745	1.36644212887672	0.171800233324302	44865.3796796111
B_3701.scale(PC8)	0.00160300532066251	0.0170834847370205	0.093833626179836	0.925241319689591	44865.3796796111
B_3701.scale(PC9)	0.0722563395683588	0.0161784276942373	4.46621519309298	7.96155294412447e-06	44865.3796796111
B_3701.scale(PC10)	0.0594338705465732	0.016912197866591	3.51426059554218	0.00044097996875068	44865.3796796111
B_3701.scale(N_CNV)	-0.0831408733206856	0.0283709169439591	-2.9304965181391	0.00338420786211049	44865.3796796111
B_3701.scale(LEN_CNV)	0.075746585752737	0.0202991632566218	3.73151271287144	0.000190333402971938	44865.3796796111
B_3801.(Intercept)	-4.28828477953504	0.043216229819893	-99.2285721685302	0	44813.1971881481
B_3801.as.numeric(gcounts)	0.0824909579322781	0.127614405786366	0.646407883373077	0.518015236305335	44813.1971881481
B_3801.scale(age)	0.535451847759131	0.017962610848599	29.809243894013	2.96492057109904e-195	44813.1971881481
B_3801.sex	0.364692049944096	0.0309990906784722	11.7646047662089	5.94038828299353e-32	44813.1971881481
B_3801.Array	-0.443382924986451	0.041550068643194	-10.671051564173	1.39043799645614e-26	44813.1971881481
B_3801.scale(PC1)	-0.0198171928136416	0.0162674694423963	-1.2182099301809	0.223144207028186	44813.1971881481
B_3801.scale(PC2)	-0.0111333509624661	0.0156545416052542	-0.711189841466157	0.476966602759576	44813.1971881481
B_3801.scale(PC3)	-0.0123069150268735	0.0159757244870432	-0.770350980755506	0.441091722717973	44813.1971881481
B_3801.scale(PC4)	0.0219205618470195	0.0223380121365292	0.981312111079616	0.326438852146025	44813.1971881481
B_3801.scale(PC5)	0.0995187398796888	0.0214225309494363	4.64551738142347	3.39225209454732e-06	44813.1971881481
B_3801.scale(PC6)	-0.0127506983795567	0.0158430673651718	-0.80481248268797	0.420927897254584	44813.1971881481
B_3801.scale(PC7)	0.0228109234619842	0.0162771923928865	1.40140405737006	0.161093279668615	44813.1971881481
B_3801.scale(PC8)	0.00298941972511075	0.0170923457052713	0.174898154803224	0.861159660181409	44813.1971881481
B_3801.scale(PC9)	0.0739032387948374	0.0162016732295302	4.56145718703526	5.0799835115646e-06	44813.1971881481
B_3801.scale(PC10)	0.0603925669510779	0.0169233861151966	3.56858648381528	0.000358912382537409	44813.1971881481
B_3801.scale(N_CNV)	-0.0823466127948998	0.0282504693702345	-2.9148759164215	0.00355829986412991	44813.1971881481
B_3801.scale(LEN_CNV)	0.0755927001752245	0.020281044899545	3.72725865701921	0.000193573773592137	44813.1971881481
B_3901.(Intercept)	-4.28441892252556	0.0432401314713231	-99.0843176637193	0	44712.6412956044
B_3901.as.numeric(gcounts)	-0.0680332983150906	0.145864728154668	-0.466413636632918	0.640919452397182	44712.6412956044
B_3901.scale(age)	0.534749433296437	0.0179745712024399	29.750330468181	1.7171540531871e-194	44712.6412956044
B_3901.sex	0.364485457827621	0.0310316241113266	11.7456133304536	7.43808860240428e-32	44712.6412956044
B_3901.Array	-0.443476643789285	0.0415818446260318	-10.6651508074669	1.48158502155813e-26	44712.6412956044
B_3901.scale(PC1)	-0.0193169343004841	0.0162882568571707	-1.18594239210932	0.235645050416071	44712.6412956044
B_3901.scale(PC2)	-0.0121479671623748	0.0156733019086444	-0.775073895289081	0.438295995908693	44712.6412956044
B_3901.scale(PC3)	-0.0129895373959276	0.0159960322107269	-0.812047464321609	0.416764396690158	44712.6412956044
B_3901.scale(PC4)	0.0243756701070278	0.022366811734562	1.08981424783764	0.275794976459963	44712.6412956044
B_3901.scale(PC5)	0.0961358030034932	0.0214542697436044	4.48096365676354	7.4306765236142e-06	44712.6412956044
B_3901.scale(PC6)	-0.010986048480959	0.015853497990399	-0.692973152525218	0.488326400066331	44712.6412956044
B_3901.scale(PC7)	0.0225092500443318	0.0162952803097994	1.38133555338692	0.16717581135305	44712.6412956044
B_3901.scale(PC8)	0.0045545110380846	0.0171071262882568	0.266234723549744	0.790058442212702	44712.6412956044
B_3901.scale(PC9)	0.073578916924452	0.0162212667592343	4.53595382016424	5.73437276643634e-06	44712.6412956044
B_3901.scale(PC10)	0.0594235586972066	0.0169426819096855	3.50732894673755	0.000452629248397282	44712.6412956044
B_3901.scale(N_CNV)	-0.0823561621559028	0.0282732854957491	-2.91286140651341	0.00358133511867849	44712.6412956044
B_3901.scale(LEN_CNV)	0.0756035619400501	0.0202899984625478	3.72614921975487	0.000194427330027065	44712.6412956044
B_3906.(Intercept)	-4.29412586127095	0.0432296518868263	-99.3328808779868	0	44885.9657778782
B_3906.as.numeric(gcounts)	0.234497091064637	0.119625204974705	1.96026490499408	0.0499648357374898	44885.9657778782
B_3906.scale(age)	0.535234637845156	0.0179459222354072	29.8248610923512	1.86017175513964e-195	44885.9657778782
B_3906.sex	0.367635340278636	0.03097952540054	11.8670423618636	1.7556520595699e-32	44885.9657778782
B_3906.Array	-0.441077178840915	0.0415428846501684	-10.6173941110545	2.4737034453676e-26	44885.9657778782
B_3906.scale(PC1)	-0.0202277829231222	0.0162578538614278	-1.24418530856112	0.213431369533773	44885.9657778782
B_3906.scale(PC2)	-0.0122235876170003	0.0156424289723247	-0.781437949223025	0.434544958564111	44885.9657778782
B_3906.scale(PC3)	-0.0122658560424498	0.0159650751616803	-0.768293034528933	0.442313111928053	44885.9657778782
B_3906.scale(PC4)	0.0243295457386884	0.0223249940599985	1.08978957276775	0.275805848213022	44885.9657778782
B_3906.scale(PC5)	0.0954065128762069	0.0214160266217727	4.45491194800866	8.39276327379824e-06	44885.9657778782
B_3906.scale(PC6)	-0.0114589593593227	0.0158280263993766	-0.723966404287403	0.469086360636209	44885.9657778782
B_3906.scale(PC7)	0.0226203627359276	0.0162647850027283	1.39075694711816	0.164299142483325	44885.9657778782
B_3906.scale(PC8)	0.00240869096574544	0.0170803543260941	0.141021135730517	0.887853245299566	44885.9657778782
B_3906.scale(PC9)	0.0734838977066923	0.0161929870796515	4.53800755507511	5.67882263898635e-06	44885.9657778782
B_3906.scale(PC10)	0.0588385854226302	0.0169087528757548	3.47977085329563	0.000501842811806705	44885.9657778782
B_3906.scale(N_CNV)	-0.0828493283842835	0.0283009045004773	-2.92744454096463	0.0034176000614759	44885.9657778782
B_3906.scale(LEN_CNV)	0.0758787389811297	0.0202542747798921	3.74630737489846	0.000179456684557823	44885.9657778782
B_4001.(Intercept)	-4.28722811567453	0.0435079304757492	-98.5390035516439	0	44827.1690784583
B_4001.as.numeric(gcounts)	-0.0298760401695813	0.0484818707763438	-0.616231174481801	0.537741956097328	44827.1690784583
B_4001.scale(age)	0.533739478907647	0.0179478048227547	29.738426742359	2.4476699448244e-194	44827.1690784583
B_4001.sex	0.368133029651893	0.0310010288618663	11.8748649050395	1.59892152693454e-32	44827.1690784583
B_4001.Array	-0.440945729168793	0.04157132887781	-10.6069673756367	2.76580741048073e-26	44827.1690784583
B_4001.scale(PC1)	-0.0202553948864665	0.016266522934868	-1.24521970476236	0.213051001360072	44827.1690784583
B_4001.scale(PC2)	-0.0120985720352429	0.0156543797434985	-0.772855407463054	0.439607957911305	44827.1690784583
B_4001.scale(PC3)	-0.0122762221623644	0.0159762022761652	-0.768406780920597	0.442245553069771	44827.1690784583
B_4001.scale(PC4)	0.0256869854771845	0.0223441045037596	1.14960908247016	0.250304915661598	44827.1690784583
B_4001.scale(PC5)	0.0963469971965214	0.0214278351290149	4.49634769991581	6.91306555597056e-06	44827.1690784583
B_4001.scale(PC6)	-0.0112714355664981	0.0158391159956413	-0.711620242543827	0.476699968584163	44827.1690784583
B_4001.scale(PC7)	0.0241886265913959	0.016279711260523	1.48581422632792	0.137328266130132	44827.1690784583
B_4001.scale(PC8)	0.0035272963265723	0.017093036535448	0.206358672390204	0.836510750682112	44827.1690784583
B_4001.scale(PC9)	0.0729217121890605	0.0161981307151775	4.50185971895718	6.73614382122001e-06	44827.1690784583
B_4001.scale(PC10)	0.0599315887203709	0.0169204890857439	3.54195368802108	0.000397175199598055	44827.1690784583
B_4001.scale(N_CNV)	-0.0835224742362369	0.0283255850548146	-2.94865839750909	0.00319156539224566	44827.1690784583
B_4001.scale(LEN_CNV)	0.076460311483514	0.0202198915711729	3.78144023247494	0.000155923659490866	44827.1690784583
B_4002.(Intercept)	-4.28457524720625	0.0432090200937201	-99.159278269052	0	44843.9852652044
B_4002.as.numeric(gcounts)	-0.193488041197754	0.138665576459127	-1.39535742134809	0.162908084343515	44843.9852652044
B_4002.scale(age)	0.534282688085164	0.01794979287419	29.7653957251735	1.09620401985075e-194	44843.9852652044
B_4002.sex	0.36508139213823	0.0309884190252935	11.7812203275114	4.87816574684397e-32	44843.9852652044
B_4002.Array	-0.441687753324836	0.0415459236364801	-10.6313138489718	2.13089110347722e-26	44843.9852652044
B_4002.scale(PC1)	-0.0192844417742552	0.0162629956354286	-1.18578656765083	0.23570659743838	44843.9852652044
B_4002.scale(PC2)	-0.0124581169678474	0.0156497196362341	-0.796060073753837	0.425997119243695	44843.9852652044
B_4002.scale(PC3)	-0.0124824849761951	0.0159749120938007	-0.78138051107268	0.434578730061612	44843.9852652044
B_4002.scale(PC4)	0.0242195927236492	0.0223367494107002	1.08429352357094	0.278234675926553	44843.9852652044
B_4002.scale(PC5)	0.0960121857484731	0.0214273478619665	4.48082452233366	7.43552274161977e-06	44843.9852652044
B_4002.scale(PC6)	-0.0102887243904709	0.0158369990879113	-0.649663761004096	0.515909437147419	44843.9852652044
B_4002.scale(PC7)	0.0224116759808631	0.0162735084167347	1.37718772172179	0.168454216943686	44843.9852652044
B_4002.scale(PC8)	0.002819707344381	0.0170853370979681	0.165036681934496	0.868915109904859	44843.9852652044
B_4002.scale(PC9)	0.0726140129904978	0.0161888427783145	4.4854356784394	7.27650957865781e-06	44843.9852652044
B_4002.scale(PC10)	0.0592657580267917	0.0169190140054771	3.50290850327365	0.000460207515045254	44843.9852652044
B_4002.scale(N_CNV)	-0.0805376192227898	0.02905305806375	-2.77208750438832	0.00556980617470402	44843.9852652044
B_4002.scale(LEN_CNV)	0.0704470462970277	0.0210179191078042	3.35176122506199	0.000802992428372401	44843.9852652044
B_4101.(Intercept)	-4.29111439762878	0.0431905157844803	-99.3531639918669	0	44909.8585786176
B_4101.as.numeric(gcounts)	0.00880331909601335	0.252425037179607	0.0348749838541156	0.97217942846775	44909.8585786176
B_4101.scale(age)	0.535276515288526	0.0179416444221226	29.8343063040818	1.40299068216547e-195	44909.8585786176
B_4101.sex	0.367480988770782	0.0309720350474216	11.864928740011	1.80055728162581e-32	44909.8585786176
B_4101.Array	-0.440666859702337	0.0415402752279898	-10.6081834384529	2.73005140040525e-26	44909.8585786176
B_4101.scale(PC1)	-0.0196140915291312	0.0162518945777597	-1.20688030772563	0.227478242474019	44909.8585786176
B_4101.scale(PC2)	-0.0126505649315712	0.0156389370728192	-0.808914625889638	0.418564255433118	44909.8585786176
B_4101.scale(PC3)	-0.0118728979484796	0.0159610287774139	-0.743867962025144	0.456956359404547	44909.8585786176
B_4101.scale(PC4)	0.025369341915911	0.0223196740170281	1.13663586200033	0.255690541776332	44909.8585786176
B_4101.scale(PC5)	0.0964646015998207	0.0214072733282526	4.50616013168338	6.60112794627788e-06	44909.8585786176
B_4101.scale(PC6)	-0.0112218937295607	0.0158234211492505	-0.709195162266928	0.478203375187289	44909.8585786176
B_4101.scale(PC7)	0.0228779143171436	0.0162623136673263	1.40680562342794	0.159485034625329	44909.8585786176
B_4101.scale(PC8)	0.00229746737904597	0.017076411995833	0.134540404600603	0.892975263253137	44909.8585786176
B_4101.scale(PC9)	0.0725715544404296	0.016175670374504	4.48646348251609	7.24151221306906e-06	44909.8585786176
B_4101.scale(PC10)	0.0592672331349738	0.0169057630062953	3.50574139202733	0.000455337397950078	44909.8585786176
B_4101.scale(N_CNV)	-0.0827068163736456	0.028265084095829	-2.92611251723997	0.00343226775843129	44909.8585786176
B_4101.scale(LEN_CNV)	0.0758057826568122	0.0202605385275594	3.74154825912931	0.00018289004790813	44909.8585786176
B_4102.(Intercept)	-4.29002030618837	0.0431910480070585	-99.3266082704749	0	44906.3432161092
B_4102.as.numeric(gcounts)	-0.0359538387882166	0.191116756998104	-0.188124994128972	0.850778668408675	44906.3432161092
B_4102.scale(age)	0.534531506432719	0.0179390388218647	29.7971096300441	4.25841102648133e-195	44906.3432161092
B_4102.sex	0.366203359520532	0.0309725156082443	11.8234942279941	2.95147620055575e-32	44906.3432161092
B_4102.Array	-0.440734786624381	0.0415407152423664	-10.6097062617469	2.68592128362196e-26	44906.3432161092
B_4102.scale(PC1)	-0.0204380416120695	0.0162543011810476	-1.2573928207938	0.208611427585245	44906.3432161092
B_4102.scale(PC2)	-0.0117861826906923	0.0156413468425805	-0.753527353450583	0.451133080467368	44906.3432161092
B_4102.scale(PC3)	-0.0113151054823845	0.0159628510541535	-0.708839883552026	0.478423844456095	44906.3432161092
B_4102.scale(PC4)	0.0241722758252135	0.0223201591933016	1.08297954400198	0.278817502833345	44906.3432161092
B_4102.scale(PC5)	0.0967354805659024	0.0214103218124306	4.51817032052918	6.23763008870521e-06	44906.3432161092
B_4102.scale(PC6)	-0.0116745537230668	0.0158261040331861	-0.737677049170545	0.460710721999581	44906.3432161092
B_4102.scale(PC7)	0.0223260932621067	0.0162633569284965	1.37278505048285	0.169819179561606	44906.3432161092
B_4102.scale(PC8)	0.00250551241984725	0.0170767506262085	0.146720677410486	0.883352497018894	44906.3432161092
B_4102.scale(PC9)	0.0725854329193207	0.0161798232622944	4.48616970300746	7.25149912296599e-06	44906.3432161092
B_4102.scale(PC10)	0.0597873229528359	0.0169085933727693	3.53591346333523	0.000406367785043169	44906.3432161092
B_4102.scale(N_CNV)	-0.0829472215716524	0.0283252366657384	-2.9283858260568	0.00340726945153541	44906.3432161092
B_4102.scale(LEN_CNV)	0.0757616533279216	0.0202832531372817	3.73518255750936	0.000187579061918091	44906.3432161092
B_4402.(Intercept)	-4.31098013186903	0.0440623129314033	-97.8382623395284	0	44712.5388818623
B_4402.as.numeric(gcounts)	0.0674728871412482	0.0337127887908858	2.00140331195293	0.0453489440570125	44712.5388818623
B_4402.scale(age)	0.532262654864712	0.0179630540892213	29.630966550621	5.9660586499836e-193	44712.5388818623
B_4402.sex	0.367538515332955	0.031039452533256	11.8410115300574	2.39546236116835e-32	44712.5388818623
B_4402.Array	-0.433013518837145	0.0417216489602713	-10.3786290721509	3.10197496610042e-25	44712.5388818623
B_4402.scale(PC1)	-0.0194316056118456	0.0162898074570406	-1.19286895582348	0.232920699016222	44712.5388818623
B_4402.scale(PC2)	-0.0102356130066565	0.0156754718288962	-0.652970010624378	0.513775612360566	44712.5388818623
B_4402.scale(PC3)	-0.0116598808286076	0.0159930939425606	-0.729057233733773	0.465966653286541	44712.5388818623
B_4402.scale(PC4)	0.026543520124208	0.0223672546179692	1.18671337084363	0.235340699146155	44712.5388818623
B_4402.scale(PC5)	0.0960541770368329	0.0214490608266203	4.47824628841653	7.52587449274139e-06	44712.5388818623
B_4402.scale(PC6)	-0.0114289576468652	0.0158613770843143	-0.720552672451594	0.47118478144832	44712.5388818623
B_4402.scale(PC7)	0.0244232486711964	0.0162994187374199	1.49841224798563	0.134026176162804	44712.5388818623
B_4402.scale(PC8)	0.00262203977736307	0.0171183731019206	0.153171084760904	0.87826335958675	44712.5388818623
B_4402.scale(PC9)	0.0742700642137622	0.0162220377068674	4.57834370476902	4.6867215594464e-06	44712.5388818623
B_4402.scale(PC10)	0.0597216711436367	0.0169432433089933	3.52480750317368	0.000423790628434471	44712.5388818623
B_4402.scale(N_CNV)	-0.0836908975701795	0.0283416634733279	-2.95292820934595	0.00314775158589623	44712.5388818623
B_4402.scale(LEN_CNV)	0.0765335644997157	0.0202033341420581	3.78816506035964	0.000151764014093389	44712.5388818623
B_4403.(Intercept)	-4.28315565778131	0.0435483989207003	-98.3539180299315	0	44847.1606601146
B_4403.as.numeric(gcounts)	-0.0497477149009922	0.0473261791587267	-1.05116693942572	0.293181924366303	44847.1606601146
B_4403.scale(age)	0.534962691048569	0.0179511013454318	29.8011069490566	3.77970403257155e-195	44847.1606601146
B_4403.sex	0.365304503778362	0.0309865517045293	11.7891305641784	4.44101912624009e-32	44847.1606601146
B_4403.Array	-0.439943402228643	0.0415695056154238	-10.583320530649	3.56109502122849e-26	44847.1606601146
B_4403.scale(PC1)	-0.0195669201246096	0.0162621359528027	-1.20321956361688	0.22889136619824	44847.1606601146
B_4403.scale(PC2)	-0.0122009436687014	0.015650150537845	-0.779605514924427	0.435623108776396	44847.1606601146
B_4403.scale(PC3)	-0.0115784596543084	0.0159694421706861	-0.725038453475982	0.468428440227024	44847.1606601146
B_4403.scale(PC4)	0.0261571317323026	0.0223378717210078	1.17097689784399	0.241608063334862	44847.1606601146
B_4403.scale(PC5)	0.0956125377436861	0.0214182247223415	4.4640738895578	8.04158119497998e-06	44847.1606601146
B_4403.scale(PC6)	-0.0104145227903364	0.0158339541953164	-0.657733542857981	0.510709364584656	44847.1606601146
B_4403.scale(PC7)	0.0223510797546835	0.016270099508166	1.37375187800575	0.169518725262105	44847.1606601146
B_4403.scale(PC8)	0.00176209209729396	0.017084186375803	0.103141704177946	0.917850506357619	44847.1606601146
B_4403.scale(PC9)	0.0738390359884376	0.0162094248894056	4.55531497830615	5.23071391938014e-06	44847.1606601146
B_4403.scale(PC10)	0.0584934879814649	0.0169171019273001	3.45765416753034	0.000544900372892606	44847.1606601146
B_4403.scale(N_CNV)	-0.0825023453307487	0.0282291858683259	-2.92259031895494	0.00347132926632195	44847.1606601146
B_4403.scale(LEN_CNV)	0.0757593631431528	0.0202663817295654	3.73817902742017	0.000185357940963443	44847.1606601146
B_4405.(Intercept)	-4.29124529323702	0.0432109320315118	-99.3092509577809	0	44827.5371131175
B_4405.as.numeric(gcounts)	0.222649437174926	0.292251775079768	0.761841179969414	0.446154799365545	44827.5371131175
B_4405.scale(age)	0.533975814247189	0.0179509864631634	29.7463214817159	1.93491499823586e-194	44827.5371131175
B_4405.sex	0.366729552783381	0.0310020054012613	11.8292203370967	2.75690575209759e-32	44827.5371131175
B_4405.Array	-0.441104890909027	0.0415715460038405	-10.6107405981071	2.65635113246617e-26	44827.5371131175
B_4405.scale(PC1)	-0.0183242562698426	0.0162690966844099	-1.12632290687669	0.260028865238501	44827.5371131175
B_4405.scale(PC2)	-0.0117139192502041	0.0156559786565403	-0.748207410547956	0.454335061820349	44827.5371131175
B_4405.scale(PC3)	-0.0118216857691804	0.0159772184888301	-0.73990887571858	0.459355288454725	44827.5371131175
B_4405.scale(PC4)	0.026079382204676	0.0223423660299938	1.16726143371143	0.243104808187169	44827.5371131175
B_4405.scale(PC5)	0.0972712604522965	0.0214247834776141	4.54012805095237	5.62200739989687e-06	44827.5371131175
B_4405.scale(PC6)	-0.0100195627072675	0.0158397519626597	-0.632558055889221	0.527022285058965	44827.5371131175
B_4405.scale(PC7)	0.0233166517139141	0.0162798581864189	1.43223923985809	0.152075365263633	44827.5371131175
B_4405.scale(PC8)	0.000942285326369381	0.0170950726145539	0.0551202880277425	0.956042633205314	44827.5371131175
B_4405.scale(PC9)	0.0731157757517933	0.0161932596946191	4.51519812135718	6.3257598519925e-06	44827.5371131175
B_4405.scale(PC10)	0.0592596557568637	0.0169219400233678	3.50194219309554	0.000461879819024544	44827.5371131175
B_4405.scale(N_CNV)	-0.0826538613177243	0.0281993129226928	-2.93105940362152	0.00337808178116965	44827.5371131175
B_4405.scale(LEN_CNV)	0.0758674205944901	0.0202633084671912	3.74407864921608	0.000181056936775488	44827.5371131175
B_4501.(Intercept)	-4.2923844105705	0.0432135173112059	-99.3296699192182	0	44916.9751810072
B_4501.as.numeric(gcounts)	0.111213215611097	0.128488127259121	0.865552467636279	0.386735631424558	44916.9751810072
B_4501.scale(age)	0.535228754283261	0.0179385731622438	29.8367517551387	1.30416508246363e-195	44916.9751810072
B_4501.sex	0.367118787918212	0.0309671573635249	11.8551013129357	2.02479181008791e-32	44916.9751810072
B_4501.Array	-0.440169873839462	0.0415392958396671	-10.5964693175932	3.09442899490913e-26	44916.9751810072
B_4501.scale(PC1)	-0.0198663104208407	0.0162501161870536	-1.22253343866354	0.221505966649845	44916.9751810072
B_4501.scale(PC2)	-0.0125362614512865	0.0156365648808389	-0.801727332494134	0.422710701557772	44916.9751810072
B_4501.scale(PC3)	-0.0118389152396925	0.0159591356972362	-0.741826842273343	0.458192255132927	44916.9751810072
B_4501.scale(PC4)	0.0248172554718207	0.0223145315081483	1.11215668869223	0.266070786354909	44916.9751810072
B_4501.scale(PC5)	0.0965805782845884	0.0214042372999365	4.51221769461858	6.41532921472508e-06	44916.9751810072
B_4501.scale(PC6)	-0.0110430045567328	0.0158222423977227	-0.697941813754681	0.485213583407825	44916.9751810072
B_4501.scale(PC7)	0.0225085445166193	0.0162602439618341	1.38426856137283	0.166276236738484	44916.9751810072
B_4501.scale(PC8)	0.0022477600016255	0.0170733950865896	0.131652784359861	0.895258932963457	44916.9751810072
B_4501.scale(PC9)	0.0730119747494451	0.0161779153703116	4.51306445102504	6.38975939251061e-06	44916.9751810072
B_4501.scale(PC10)	0.0595532228976288	0.0169046188338353	3.52289652212865	0.00042685798429245	44916.9751810072
