ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
C_1502.scale(PC7)	-0.00313767095924144	0.00626039937600765	-0.501193417670165	0.616235006351239	203513.21799315
C_1502.scale(PC8)	0.00246401555929879	0.00657886622717001	0.374534984329469	0.708006333689142	203513.21799315
C_1502.scale(PC9)	0.0378676164114705	0.00620660654156574	6.10117882579964	1.05289029686338e-09	203513.21799315
C_1502.scale(PC10)	0.0220583410544346	0.00655219882955437	3.36655550728073	0.000761132625232996	203513.21799315
C_1502.scale(N_CNV)	-0.00327707779397776	0.0103195168116005	-0.317561166264479	0.750817835195834	203513.21799315
C_1502.scale(LEN_CNV)	0.0147269809053163	0.0100837866087693	1.46046137990555	0.144163314174865	203513.21799315
C_1601.(Intercept)	-2.25992589905561	0.0184276837771202	-122.637545032194	0	203928.890605236
C_1601.as.numeric(gcounts)	0.0405466863362652	0.0200701194125724	2.02025137483068	0.0433573197588251	203928.890605236
C_1601.scale(age)	0.611539275654499	0.00695934349234565	87.8731271602143	0	203928.890605236
C_1601.sex	-0.0232564272891036	0.0119023963953068	-1.95392814326649	0.0507097157353107	203928.890605236
C_1601.Array	-0.133633301397382	0.0181826603757858	-7.34949114351519	1.98962836088122e-13	203928.890605236
C_1601.scale(PC1)	-0.00352896941488095	0.00626847617570844	-0.562970858620535	0.573454727737918	203928.890605236
C_1601.scale(PC2)	-0.00484829580199635	0.00604093381292009	-0.802573898695434	0.422221059692792	203928.890605236
C_1601.scale(PC3)	-0.00661690406721362	0.00616422613797848	-1.07343629501944	0.283075407159206	203928.890605236
C_1601.scale(PC4)	0.00970169118571249	0.0085877051640162	1.12971870836508	0.258594771484728	203928.890605236
C_1601.scale(PC5)	0.06821880199583	0.00836441441702691	8.15583716858424	3.46769385276354e-16	203928.890605236
C_1601.scale(PC6)	0.00153608031394058	0.00610791100130984	0.251490290806654	0.801435067848838	203928.890605236
C_1601.scale(PC7)	-0.00322725596517538	0.00625339919155634	-0.516080273514761	0.60579834489499	203928.890605236
C_1601.scale(PC8)	0.00287773634808399	0.0065719233608236	0.437883430783549	0.661470787304896	203928.890605236
C_1601.scale(PC9)	0.0376242386750076	0.0062018079806376	6.06665649637536	1.30600465949309e-09	203928.890605236
C_1601.scale(PC10)	0.0219886061257125	0.0065466318826484	3.35876623580937	0.00078291264989361	203928.890605236
C_1601.scale(N_CNV)	-0.0031087118287547	0.0103213569591294	-0.301192163110395	0.763267965463923	203928.890605236
C_1601.scale(LEN_CNV)	0.0144400159723234	0.0100894353334307	1.43120159801979	0.15237244571134	203928.890605236
C_1602.(Intercept)	-2.25621580942108	0.0183326616921701	-123.070825573829	0	204031.302773055
C_1602.as.numeric(gcounts)	-0.0825814822909079	0.107079486253443	-0.77121664644009	0.440578528903638	204031.302773055
C_1602.scale(age)	0.611469695715341	0.00695742278855464	87.887385070409	0	204031.302773055
C_1602.sex	-0.0227811108633883	0.0118993386279135	-1.91448546643999	0.0555581543977868	204031.302773055
C_1602.Array	-0.133707418725352	0.0181781222446906	-7.35540321082423	1.9035164319555e-13	204031.302773055
C_1602.scale(PC1)	-0.00384470963903267	0.00626702395765592	-0.613482518179287	0.539557338536533	204031.302773055
C_1602.scale(PC2)	-0.00471733607425834	0.00603939295038001	-0.781094410152848	0.434746969345722	204031.302773055
C_1602.scale(PC3)	-0.00677413369147946	0.006162830673369	-1.09919192178231	0.271684361579588	204031.302773055
C_1602.scale(PC4)	0.00987429787610107	0.00858604875912792	1.15003980912682	0.250127475363537	204031.302773055
C_1602.scale(PC5)	0.0683482915761875	0.00836247155716972	8.17321662727664	3.00274120545753e-16	204031.302773055
C_1602.scale(PC6)	0.00163233072071544	0.00610633612502449	0.267317534982385	0.78922468690231	204031.302773055
C_1602.scale(PC7)	-0.0030786195474588	0.00625183401996728	-0.492434626003541	0.622412126154023	204031.302773055
C_1602.scale(PC8)	0.00280788628387847	0.00657056671378834	0.427343090206529	0.669129451821231	204031.302773055
C_1602.scale(PC9)	0.0376593329309316	0.00619935256001474	6.0747203141552	1.24204005473819e-09	204031.302773055
C_1602.scale(PC10)	0.0219638873216513	0.0065450837066715	3.35578402141185	0.000791403470904395	204031.302773055
C_1602.scale(N_CNV)	-0.00332154113012151	0.0103207707913504	-0.321830723428643	0.747580937628578	204031.302773055
C_1602.scale(LEN_CNV)	0.014612420017217	0.0100860529432427	1.4487748675766	0.147400464582456	204031.302773055
C_1701.(Intercept)	-2.25680774728021	0.0183787758990603	-122.794236116432	0	203162.759247147
C_1701.as.numeric(gcounts)	0.0124344361912468	0.0748511540412262	0.166122170733643	0.868060806849117	203162.759247147
C_1701.scale(age)	0.612234274076129	0.00697359930736319	87.7931534479893	0	203162.759247147
C_1701.sex	-0.0233108863100986	0.0119249006469637	-1.95480759129293	0.0506057848279681	203162.759247147
C_1701.Array	-0.13359037903098	0.0182193918587916	-7.3323182280926	2.26205171605254e-13	203162.759247147
C_1701.scale(PC1)	-0.00400977144645468	0.00628054287834254	-0.638443447346207	0.523185056254448	203162.759247147
C_1701.scale(PC2)	-0.00467577865699776	0.00605253617910902	-0.772532128454963	0.439799325584577	203162.759247147
C_1701.scale(PC3)	-0.00674010544927729	0.00617582599136503	-1.09136906685862	0.275110517958034	203162.759247147
C_1701.scale(PC4)	0.00983572876828791	0.00860582210845344	1.14291564993266	0.253073614162905	203162.759247147
C_1701.scale(PC5)	0.0691868809795198	0.00837896185654119	8.25721397997626	1.49111967702129e-16	203162.759247147
C_1701.scale(PC6)	0.0017722324807922	0.00611917090576184	0.289619706343463	0.772107189368281	203162.759247147
C_1701.scale(PC7)	-0.00259348457418087	0.00626520773364425	-0.413950292542388	0.678910510733067	203162.759247147
C_1701.scale(PC8)	0.00206363430526073	0.00658653751361726	0.31331094691168	0.754044434097001	203162.759247147
C_1701.scale(PC9)	0.0381110524540351	0.00621072835564384	6.13632576916725	8.44518901165448e-10	203162.759247147
C_1701.scale(PC10)	0.0227279466509689	0.00656014928414135	3.46454717210658	0.000531124980967278	203162.759247147
C_1701.scale(N_CNV)	-0.00320066246180639	0.0103161371480984	-0.310257843207948	0.756364886628191	203162.759247147
C_1701.scale(LEN_CNV)	0.0146749959224025	0.010085238812347	1.45509652229916	0.145642541828657	203162.759247147
DRB5_101.(Intercept)	-2.25045783674294	0.0186551969184589	-120.63436513587	0	203677.693450443
DRB5_101.as.numeric(gcounts)	-0.0246161050747173	0.0120082140025584	-2.04993890594162	0.0403703929896207	203677.693450443
DRB5_101.scale(age)	0.612093067483223	0.00696481357447327	87.8836254464304	0	203677.693450443
DRB5_101.sex	-0.0218348557194413	0.0119089367845863	-1.8334848957887	0.0667304927341384	203677.693450443
DRB5_101.Array	-0.133175059337981	0.0181960084086284	-7.31891612419954	2.49981775503976e-13	203677.693450443
DRB5_101.scale(PC1)	-0.00375604578849833	0.00627244425271753	-0.598816926411268	0.549294973677252	203677.693450443
DRB5_101.scale(PC2)	-0.00460932456227296	0.00604454665376308	-0.762559183723629	0.445726334441351	203677.693450443
DRB5_101.scale(PC3)	-0.00697986887791834	0.00616819501743802	-1.13159017478949	0.257806772704782	203677.693450443
DRB5_101.scale(PC4)	0.0104182329210196	0.00859397787097782	1.21227132271335	0.225408537529293	203677.693450443
DRB5_101.scale(PC5)	0.0688607890681544	0.00837190237812169	8.22522599500306	1.9482316122401e-16	203677.693450443
DRB5_101.scale(PC6)	0.00127169301438444	0.00611153452402504	0.208080803501197	0.835165875696697	203677.693450443
DRB5_101.scale(PC7)	-0.00277914286812502	0.00625734246624402	-0.444141084352893	0.656940584475927	203677.693450443
DRB5_101.scale(PC8)	0.0027189582189583	0.00657647232611082	0.413437187010294	0.679286333971648	203677.693450443
DRB5_101.scale(PC9)	0.0381533281686942	0.00620737729455784	6.14644903285388	7.9236767125625e-10	203677.693450443
DRB5_101.scale(PC10)	0.0219081848585538	0.00655050193478959	3.34450475347543	0.000824296171127602	203677.693450443
DRB5_101.scale(N_CNV)	-0.00220608599380234	0.0103390493892724	-0.213374161467043	0.83103513260386	203677.693450443
DRB5_101.scale(LEN_CNV)	0.0134677238875207	0.0101398989670179	1.32819113201495	0.184114973252677	203677.693450443
DRB5_202.(Intercept)	-2.25621363689019	0.0183483135925318	-122.965722463373	0	203873.415138437
DRB5_202.as.numeric(gcounts)	0.00925531635361246	0.0518390811412619	0.178539359684861	0.858299413163759	203873.415138437
DRB5_202.scale(age)	0.611579240177669	0.00696001605794716	87.8703777528427	0	203873.415138437
DRB5_202.sex	-0.0229345248739701	0.011903811914421	-1.92665383482629	0.0540227847382823	203873.415138437
DRB5_202.Array	-0.133765277976592	0.0181852330564876	-7.3557087534202	1.8991669920474e-13	203873.415138437
DRB5_202.scale(PC1)	-0.00384346273598629	0.00626903397965054	-0.613086920323335	0.539818868209665	203873.415138437
DRB5_202.scale(PC2)	-0.00463823297857462	0.00604133015170916	-0.767750290432714	0.442635552206658	203873.415138437
DRB5_202.scale(PC3)	-0.00690679515741402	0.00616479626673039	-1.12036065079522	0.262560106009502	203873.415138437
DRB5_202.scale(PC4)	0.00977694795420934	0.0085896611309377	1.13822277796214	0.255027469688386	203873.415138437
DRB5_202.scale(PC5)	0.0683266096633098	0.00836562816101416	8.16754084071394	3.14739210085511e-16	203873.415138437
DRB5_202.scale(PC6)	0.00181796950084095	0.00610885393115456	0.297595837341842	0.766011652028233	203873.415138437
DRB5_202.scale(PC7)	-0.00302456473756489	0.0062538344212455	-0.483633645190517	0.628645892507216	203873.415138437
DRB5_202.scale(PC8)	0.00319741064782475	0.0065722930281255	0.486498492100357	0.626613774191016	203873.415138437
DRB5_202.scale(PC9)	0.0376683378551435	0.0062013087458574	6.07425616089615	1.24563752412802e-09	203873.415138437
DRB5_202.scale(PC10)	0.0221840102027795	0.0065472814956784	3.38827805363528	0.000703329248484736	203873.415138437
DRB5_202.scale(N_CNV)	-0.00333106914354485	0.0103268353986892	-0.322564368941879	0.747025181845975	203873.415138437
DRB5_202.scale(LEN_CNV)	0.0146432926962053	0.0100965260783106	1.4503298047892	0.146966571471053	203873.415138437
DRB5_9901.(Intercept)	-2.2966240005308	0.0272148106264596	-84.3887555218889	0	201900.224301522
DRB5_9901.as.numeric(gcounts)	0.024623329426651	0.0117682900000787	2.092345568174	0.0364076141858313	201900.224301522
DRB5_9901.scale(age)	0.610891570877358	0.00699206872193585	87.3692172047507	0	201900.224301522
DRB5_9901.sex	-0.0239072633548584	0.0119611586181755	-1.99874143617912	0.0456363371997643	201900.224301522
DRB5_9901.Array	-0.133422729754796	0.0182690579066627	-7.30320799443834	2.80986299725113e-13	201900.224301522
DRB5_9901.scale(PC1)	-0.00321843440020661	0.00629899463383941	-0.510944140659616	0.609390171504972	201900.224301522
DRB5_9901.scale(PC2)	-0.00549937285472637	0.00607376377130321	-0.905430810580636	0.365237199229333	201900.224301522
DRB5_9901.scale(PC3)	-0.00600456486309102	0.00619577291666095	-0.969138950677848	0.332475865961861	201900.224301522
DRB5_9901.scale(PC4)	0.0099013887451917	0.00863133540741017	1.14714447739931	0.251321914214018	201900.224301522
DRB5_9901.scale(PC5)	0.0691885286324341	0.00840516327941434	8.23166978824652	1.84621602986169e-16	201900.224301522
DRB5_9901.scale(PC6)	0.00202065265569027	0.00613704395904863	0.329255040239847	0.741962923864873	201900.224301522
DRB5_9901.scale(PC7)	-0.00316006439807732	0.00628476626259431	-0.502813353121085	0.615095504528345	201900.224301522
DRB5_9901.scale(PC8)	0.00244536301213189	0.00660526040706958	0.370214474741167	0.711222692331927	201900.224301522
DRB5_9901.scale(PC9)	0.0379987716220301	0.00622517665316383	6.10404712012758	1.0341577609348e-09	201900.224301522
DRB5_9901.scale(PC10)	0.0229024849446966	0.00657979770420674	3.48072782390469	0.000500053351586521	201900.224301522
DRB5_9901.scale(N_CNV)	-0.00201330835086796	0.0103828349987092	-0.193907381858449	0.846248403518895	201900.224301522
DRB5_9901.scale(LEN_CNV)	0.0133741204579969	0.0102179296551062	1.30888750553429	0.19057245955676	201900.224301522
DRB4_101.(Intercept)	-2.25865672721512	0.018685179175583	-120.879586221289	0	199977.204351383
DRB4_101.as.numeric(gcounts)	0.00520325605479924	0.01593458414616	0.326538553317261	0.744016925055573	199977.204351383
DRB4_101.scale(age)	0.610752734626053	0.00702470885796284	86.9434943106199	0	199977.204351383
DRB4_101.sex	-0.0225593429947324	0.0120187711181348	-1.87700911956742	0.060516843969918	199977.204351383
DRB4_101.Array	-0.130981823184613	0.0183652618029284	-7.13204225401939	9.88905039001821e-13	199977.204351383
DRB4_101.scale(PC1)	-0.00406486347288264	0.00633111176323749	-0.642045761454703	0.52084347090805	199977.204351383
DRB4_101.scale(PC2)	-0.00426658994815768	0.00609900827381722	-0.699554707356927	0.484205436540862	199977.204351383
DRB4_101.scale(PC3)	-0.0076146618731611	0.00622557071527091	-1.22312671744019	0.22128183886536	199977.204351383
DRB4_101.scale(PC4)	0.00995302615629829	0.00867268288133204	1.1476294351454	0.251121572996099	199977.204351383
DRB4_101.scale(PC5)	0.0675936314724428	0.0084445543760386	8.00440478709446	1.20045896673734e-15	199977.204351383
DRB4_101.scale(PC6)	0.00118337828280071	0.00616725982512155	0.191880724398925	0.84783563658295	199977.204351383
DRB4_101.scale(PC7)	-0.00391911095340171	0.00631089779449042	-0.621006880641166	0.534595096004222	199977.204351383
DRB4_101.scale(PC8)	0.00459852823381199	0.00663686155898756	0.69287692577898	0.488386791268728	199977.204351383
DRB4_101.scale(PC9)	0.036790538688012	0.0062618975293871	5.87530193768804	4.22073332922061e-09	199977.204351383
DRB4_101.scale(PC10)	0.0229926525045039	0.00661267528777247	3.47705754538102	0.000506949000039827	199977.204351383
DRB4_101.scale(N_CNV)	-0.00325728000038917	0.0104136980465118	-0.312788020724324	0.754441717134855	199977.204351383
DRB4_101.scale(LEN_CNV)	0.0149923893814533	0.010153694723619	1.4765452172379	0.139797585901896	199977.204351383
DRB4_103.(Intercept)	-2.28174053365455	0.019324981738505	-118.072066743959	0	195999.632194287
DRB4_103.as.numeric(gcounts)	0.0577644478614001	0.00980016155622767	5.89423424603575	3.76422870171089e-09	195999.632194287
DRB4_103.scale(age)	0.611844713203367	0.00709884306642596	86.1893561356628	0	195999.632194287
DRB4_103.sex	-0.0232294108466117	0.0121412289175715	-1.91326685332426	0.0557138988496783	195999.632194287
DRB4_103.Array	-0.139192867664219	0.0185025437520661	-7.52290439246637	5.35726002029167e-14	195999.632194287
DRB4_103.scale(PC1)	-0.00543969314101689	0.00639191302291228	-0.851027403144867	0.394754130595359	195999.632194287
DRB4_103.scale(PC2)	-0.00436085990964771	0.00615971547935036	-0.707964503274042	0.478967301242185	195999.632194287
DRB4_103.scale(PC3)	-0.00600811528654868	0.00628746026631271	-0.955571094220552	0.339288971113029	195999.632194287
DRB4_103.scale(PC4)	0.00998611956511932	0.00876052187171144	1.1399000780268	0.254327932547452	195999.632194287
DRB4_103.scale(PC5)	0.0709434401454619	0.00852533298167736	8.32148612821734	8.68671856118713e-17	195999.632194287
DRB4_103.scale(PC6)	0.00418214570369238	0.006231264227522	0.671155250522172	0.502121632799313	195999.632194287
DRB4_103.scale(PC7)	-0.00184130868811077	0.00637914481925958	-0.288645067682362	0.772853003667669	195999.632194287
DRB4_103.scale(PC8)	0.00136877408486579	0.00670385499212263	0.204177161718768	0.838215057728797	195999.632194287
DRB4_103.scale(PC9)	0.0356594924992627	0.00631999956557534	5.64232515038415	1.67768880497442e-08	195999.632194287
DRB4_103.scale(PC10)	0.0212845793871444	0.00667540264529606	3.18850869649683	0.00143008708186124	195999.632194287
DRB4_103.scale(N_CNV)	-0.00551583076461001	0.0106401673139542	-0.518396995259291	0.604181310701952	195999.632194287
DRB4_103.scale(LEN_CNV)	0.0157528511797402	0.0102970104420666	1.52984706273432	0.126054589242425	195999.632194287
DRB4_9901.(Intercept)	-2.19228227736935	0.0216609901924641	-101.208774755461	0	200711.828058397
DRB4_9901.as.numeric(gcounts)	-0.0515257848938591	0.00880718678119037	-5.85042490570354	4.90318798763911e-09	200711.828058397
DRB4_9901.scale(age)	0.611754284138948	0.00701420114786731	87.2165299001946	0	200711.828058397
DRB4_9901.sex	-0.02490640732983	0.0119975270366148	-2.07596175893741	0.0378974879630579	200711.828058397
DRB4_9901.Array	-0.129928308395978	0.0183624684642028	-7.0757539297764	1.4863841143461e-12	200711.828058397
DRB4_9901.scale(PC1)	-0.00575241035370091	0.00631886581566494	-0.91035488353626	0.362635382915191	200711.828058397
DRB4_9901.scale(PC2)	-0.00552933150878125	0.00608727301345796	-0.908342947089248	0.363697058667303	200711.828058397
DRB4_9901.scale(PC3)	-0.00692607314219308	0.00621407446955921	-1.1145783939542	0.265031133347679	200711.828058397
DRB4_9901.scale(PC4)	0.00852328565612968	0.00865575128396154	0.984696229883903	0.324773305175254	200711.828058397
DRB4_9901.scale(PC5)	0.0687086470626253	0.00842819312716084	8.1522392790459	3.57246550210384e-16	200711.828058397
DRB4_9901.scale(PC6)	0.00154417725362376	0.00615817963720697	0.250752226241344	0.802005679575766	200711.828058397
DRB4_9901.scale(PC7)	-0.00438738125886898	0.00630316511063388	-0.696060024108707	0.486391240199405	200711.828058397
DRB4_9901.scale(PC8)	0.00361200645547141	0.00662533960381982	0.545180575104243	0.585629329963017	200711.828058397
DRB4_9901.scale(PC9)	0.0385412481784658	0.00626727742068218	6.14959983282035	7.76786801398818e-10	200711.828058397
DRB4_9901.scale(PC10)	0.0230463658150739	0.00660139674841588	3.49113478455969	0.000480973543702052	200711.828058397
DRB4_9901.scale(N_CNV)	-0.00359708368544989	0.010357946920766	-0.347277671237949	0.728382723937695	200711.828058397
DRB4_9901.scale(LEN_CNV)	0.0154155702476226	0.0101318481913877	1.52149637029955	0.128135321489157	200711.828058397
DRB3_101.(Intercept)	-2.25793235125827	0.018746765091435	-120.443838723401	0	203560.422945929
DRB3_101.as.numeric(gcounts)	-0.00196985559109243	0.0112474048482922	-0.175138675780087	0.860970669023616	203560.422945929
DRB3_101.scale(age)	0.611644486079531	0.00696502995840443	87.8164903427994	0	203560.422945929
DRB3_101.sex	-0.0226073693431899	0.0119127249884024	-1.89774962195461	0.0577290724149606	203560.422945929
DRB3_101.Array	-0.131134105090149	0.0182124377845427	-7.20024999626606	6.01022610712359e-13	203560.422945929
DRB3_101.scale(PC1)	-0.00424152922842757	0.0062744095385304	-0.676004523195504	0.499037773260456	203560.422945929
DRB3_101.scale(PC2)	-0.00422011324768944	0.00604594957208968	-0.698006689829341	0.485173010379227	203560.422945929
DRB3_101.scale(PC3)	-0.00680179252438266	0.00617051892145346	-1.10230478359517	0.270329190417873	203560.422945929
DRB3_101.scale(PC4)	0.00923921829900978	0.00859522669679142	1.07492433008879	0.282408608078084	203560.422945929
DRB3_101.scale(PC5)	0.0691965134996006	0.00837283578915281	8.26440590047714	1.40392154975093e-16	203560.422945929
DRB3_101.scale(PC6)	0.0018042709793923	0.00611353910237027	0.295127085830328	0.767896799250185	203560.422945929
DRB3_101.scale(PC7)	-0.00248064840506106	0.00625980958193269	-0.396281767455164	0.691897176085102	203560.422945929
DRB3_101.scale(PC8)	0.00293988038800273	0.0065780837624331	0.446920485383927	0.654932472435571	203560.422945929
DRB3_101.scale(PC9)	0.0377668468695679	0.00620524539798504	6.08627772913405	1.1556590562392e-09	203560.422945929
DRB3_101.scale(PC10)	0.0220174283117568	0.00655222059432506	3.36030022109242	0.000778578167127152	203560.422945929
DRB3_101.scale(N_CNV)	-0.00375521845294846	0.0103228380753147	-0.363777715542049	0.71602400460186	203560.422945929
DRB3_101.scale(LEN_CNV)	0.0150862330766361	0.0100782218840819	1.49691416304936	0.134415594462821	203560.422945929
DRB3_202.(Intercept)	-2.24761050716615	0.0187085348570847	-120.138243017732	0	201585.286357383
DRB3_202.as.numeric(gcounts)	-0.0276579783159883	0.0126984840697442	-2.17805355065075	0.0294020501623994	201585.286357383
DRB3_202.scale(age)	0.610706894741006	0.00699844478496967	87.2632296896306	0	201585.286357383
DRB3_202.sex	-0.023046764013525	0.0119721454951869	-1.92503206904646	0.0542253463769324	201585.286357383
DRB3_202.Array	-0.135679003909523	0.0182753822040778	-7.42414043079488	1.13514673185248e-13	201585.286357383
DRB3_202.scale(PC1)	-0.00412592435707712	0.00630597693490783	-0.654287892211807	0.51292634498116	201585.286357383
DRB3_202.scale(PC2)	-0.00470455528952465	0.00607505706290067	-0.774405119295844	0.438691257243669	201585.286357383
DRB3_202.scale(PC3)	-0.00649590314400195	0.00620125581417773	-1.04751413885403	0.294862514620228	201585.286357383
DRB3_202.scale(PC4)	0.00891641350465901	0.0086368815702526	1.03236491459709	0.301901201593132	201585.286357383
DRB3_202.scale(PC5)	0.0682807401135	0.00841380717367921	8.11532029484841	4.84505199220722e-16	201585.286357383
DRB3_202.scale(PC6)	0.00109758610060849	0.00614269896114708	0.178681408213357	0.858187868335072	201585.286357383
DRB3_202.scale(PC7)	-0.00335344070026407	0.00628959882127708	-0.533172432066687	0.593914223005006	201585.286357383
DRB3_202.scale(PC8)	0.0022523811098879	0.00661216937517053	0.340641774596073	0.733373276716672	201585.286357383
DRB3_202.scale(PC9)	0.037499670810055	0.00623174319355674	6.01752505604331	1.77103908561491e-09	201585.286357383
DRB3_202.scale(PC10)	0.0218504171990713	0.00658577405025922	3.31782065894157	0.000907227146364282	201585.286357383
DRB3_202.scale(N_CNV)	-0.00466489272595664	0.0103769204017578	-0.44954500423521	0.653038550635353	201585.286357383
DRB3_202.scale(LEN_CNV)	0.016025380672972	0.0101018825534382	1.58637566693128	0.112654116866075	201585.286357383
DRB3_301.(Intercept)	-2.25496472498758	0.0184245351377863	-122.389233059289	0	203639.474775987
DRB3_301.as.numeric(gcounts)	-0.0304227328178423	0.0224316860169229	-1.35623924099556	0.175023060321547	203639.474775987
DRB3_301.scale(age)	0.611854069552369	0.00696557557370117	87.8397001193197	0	203639.474775987
DRB3_301.sex	-0.0232978011474289	0.0119113122212114	-1.95593908670623	0.0504723301723357	203639.474775987
DRB3_301.Array	-0.13333344760607	0.0181976541944522	-7.32695797938164	2.35435603974647e-13	203639.474775987
DRB3_301.scale(PC1)	-0.00397278696860354	0.00627206315278215	-0.633409911831214	0.526465993970483	203639.474775987
DRB3_301.scale(PC2)	-0.00442722531531981	0.006045414707466	-0.732327810340662	0.463968508865359	203639.474775987
DRB3_301.scale(PC3)	-0.00643848627284585	0.00616894933561402	-1.04369251919055	0.296627672032313	203639.474775987
DRB3_301.scale(PC4)	0.00999075507245652	0.00859459490933923	1.16244630233825	0.245054224603734	203639.474775987
DRB3_301.scale(PC5)	0.0680693705080897	0.00837042232581345	8.13213095570714	4.21808771770326e-16	203639.474775987
DRB3_301.scale(PC6)	0.00144068036319506	0.00611240051428233	0.235697965116773	0.813667049016873	203639.474775987
DRB3_301.scale(PC7)	-0.00298079381961434	0.00625819361268349	-0.476302588908909	0.633858821250298	203639.474775987
DRB3_301.scale(PC8)	0.00276387388204266	0.00657639936767207	0.42027159962778	0.674287054603176	203639.474775987
DRB3_301.scale(PC9)	0.0380016756824939	0.00620629220249798	6.12308838233537	9.17787508501058e-10	203639.474775987
DRB3_301.scale(PC10)	0.0217026325601177	0.00655197132772379	3.31238210220578	0.000925051066374326	203639.474775987
DRB3_301.scale(N_CNV)	-0.00335922980665187	0.0103253436424209	-0.32533830572483	0.744925042582627	203639.474775987
DRB3_301.scale(LEN_CNV)	0.0146683616556347	0.0100885809592318	1.45395687608693	0.145958262509548	203639.474775987
DRB3_9901.(Intercept)	-2.28056660941068	0.0218689328995097	-104.283396903276	0	201220.104010317
DRB3_9901.as.numeric(gcounts)	0.0190154746670352	0.00892368858634691	2.13089850492189	0.0330975045925437	201220.104010317
DRB3_9901.scale(age)	0.61022772729317	0.00700182850441684	87.1526240478799	0	201220.104010317
DRB3_9901.sex	-0.0235103774095573	0.0119818825291095	-1.96216056637508	0.0497437933577678	201220.104010317
DRB3_9901.Array	-0.132856678412529	0.0183080089569898	-7.25675187971794	3.96496046240009e-13	201220.104010317
DRB3_9901.scale(PC1)	-0.00485982432288967	0.00631204296562184	-0.769928904058228	0.441342067206513	201220.104010317
DRB3_9901.scale(PC2)	-0.00422441487917146	0.00608059602140696	-0.69473697385902	0.487220152382596	201220.104010317
DRB3_9901.scale(PC3)	-0.00575975554332325	0.00620494764908312	-0.92825207706214	0.353276826494398	201220.104010317
DRB3_9901.scale(PC4)	0.00778872539484283	0.00864849570472792	0.900587299891347	0.367807789620809	201220.104010317
DRB3_9901.scale(PC5)	0.0694718075783228	0.00841779659529849	8.25296819563497	1.54508181792133e-16	201220.104010317
DRB3_9901.scale(PC6)	0.00169431668489368	0.00614892494990216	0.275546814881949	0.782896164161822	201220.104010317
DRB3_9901.scale(PC7)	-0.00311872661111118	0.00629615270118484	-0.495338464475978	0.620361223746867	201220.104010317
DRB3_9901.scale(PC8)	0.00375631587659473	0.0066148068928335	0.56786478236641	0.570126787064363	201220.104010317
DRB3_9901.scale(PC9)	0.0381732727130523	0.00623819003993821	6.11928659894279	9.39952156112104e-10	201220.104010317
DRB3_9901.scale(PC10)	0.0227609449241868	0.0065901033442301	3.45380697923576	0.000552732830604822	201220.104010317
DRB3_9901.scale(N_CNV)	-0.00253260339038821	0.0106027412951671	-0.238863075112716	0.811211758626158	201220.104010317
DRB3_9901.scale(LEN_CNV)	0.0124631334433467	0.010324082438715	1.20719042271595	0.227358817943518	201220.104010317
DRB1_101.(Intercept)	-2.25094939878652	0.0186000735502805	-121.018306336352	0	202171.530013171
DRB1_101.as.numeric(gcounts)	-0.0293362992765472	0.0147792453488194	-1.98496598332002	0.0471482562523344	202171.530013171
DRB1_101.scale(age)	0.610964111939592	0.00698821754825263	87.4277464490728	0	202171.530013171
DRB1_101.sex	-0.0232265808461285	0.0119545311917045	-1.94291022154393	0.0520270067032401	202171.530013171
DRB1_101.Array	-0.13351250351606	0.0182613444534416	-7.31120886835348	2.64749621753414e-13	202171.530013171
DRB1_101.scale(PC1)	-0.00362098338478601	0.00629549230232192	-0.575170806491259	0.565175784543786	202171.530013171
DRB1_101.scale(PC2)	-0.00487217501226357	0.00606739886604007	-0.803008854343448	0.421969616845907	202171.530013171
DRB1_101.scale(PC3)	-0.00690421950549179	0.00619253178095956	-1.11492677788437	0.264881800587756	202171.530013171
DRB1_101.scale(PC4)	0.00932465022578571	0.00862585791684814	1.08101134005148	0.279692069313434	202171.530013171
DRB1_101.scale(PC5)	0.0690768948063493	0.00840324001010574	8.22026917275686	2.03046934849808e-16	202171.530013171
DRB1_101.scale(PC6)	0.00253969492639655	0.00613430755783826	0.414014931995282	0.678863171339405	202171.530013171
DRB1_101.scale(PC7)	-0.00264219674980111	0.00628082625932678	-0.420676618124495	0.673991237271658	202171.530013171
DRB1_101.scale(PC8)	0.00365042233911739	0.00659850215548118	0.553219844913605	0.580112879669416	202171.530013171
DRB1_101.scale(PC9)	0.0373150437215635	0.00622174515114831	5.99752044081659	2.00353153170558e-09	202171.530013171
DRB1_101.scale(PC10)	0.0223159209888842	0.00657534080260465	3.39388050883147	0.000689097528981416	202171.530013171
DRB1_101.scale(N_CNV)	-0.0015721770015686	0.0103218315876037	-0.152315699808234	0.878937942740621	202171.530013171
DRB1_101.scale(LEN_CNV)	0.0136467259555752	0.010106891678959	1.3502396571624	0.176939121283746	202171.530013171
DRB1_102.(Intercept)	-2.25620506957077	0.0183431016246178	-123.000194609552	0	204003.353717438
DRB1_102.as.numeric(gcounts)	-0.0283699665515638	0.0502033117952147	-0.565101495042563	0.572004731678523	204003.353717438
DRB1_102.scale(age)	0.611687981078217	0.00695858257510164	87.9041061130589	0	204003.353717438
DRB1_102.sex	-0.0226665927051148	0.0119001635574257	-1.9047295102907	0.0568152409066088	204003.353717438
