ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4403.as.factor(gcounts)1	0.104496920747204	0.101489477849248	1.02963305124521	0.303182293976381	12213.0564101082
B_4403.as.factor(gcounts)2	0.262662203358196	0.502825399560938	0.522372584176437	0.60141094067548	12213.0564101082
B_4403.scale(age)	0.626537848559579	0.0401915433351665	15.5887979552001	8.67505611155909e-55	12213.0564101082
B_4403.sex	1.00136849390322	0.0727898177206379	13.7569858705568	4.62406840806324e-43	12213.0564101082
B_4403.Array	-0.432174646668404	0.0879798236812815	-4.91220178201327	9.00592986646688e-07	12213.0564101082
B_4403.scale(PC1)	-0.014024366359644	0.0349518028983054	-0.401248725293194	0.68823701020184	12213.0564101082
B_4403.scale(PC2)	0.0312851390073554	0.0336743254070767	0.929050207514501	0.352863067266346	12213.0564101082
B_4403.scale(PC3)	0.0204693141839647	0.0343356015726067	0.596154231947266	0.551072197533032	12213.0564101082
B_4403.scale(PC4)	0.0872732097973302	0.0482485492214775	1.80882557518395	0.0704781056846587	12213.0564101082
B_4403.scale(PC5)	0.0481663470252246	0.0463130560158944	1.04001659939465	0.298332188749214	12213.0564101082
B_4403.scale(PC6)	0.00647745896651095	0.0340148631060098	0.190430252396532	0.848971993404981	12213.0564101082
B_4403.scale(PC7)	0.0271143006043005	0.0351447238558491	0.771504158505087	0.440408158478953	12213.0564101082
B_4403.scale(PC8)	-0.0307969945553317	0.0368054488376174	-0.836750957479298	0.402732569381065	12213.0564101082
B_4403.scale(PC9)	0.0709379586377357	0.0340119409863056	2.0856780466101	0.0370077963421618	12213.0564101082
B_4403.scale(PC10)	0.106212101487481	0.0361075937947271	2.94154470916286	0.00326579695179335	12213.0564101082
B_4403.scale(N_CNV)	-0.0776087236821587	0.0761198946928914	-1.01955899959234	0.30793765836086	12213.0564101082
B_4403.scale(LEN_CNV)	0.0373621630690008	0.0546378592140685	0.683814549223418	0.49409227812537	12213.0564101082
B_4405.(Intercept)	-6.30686222518133	0.0991624761359372	-63.6012983029543	0	12244.5001576855
B_4405.as.factor(gcounts)1	-0.742877504133561	1.00166605094335	-0.741641890961495	0.458304335516311	12244.5001576855
B_4405.scale(age)	0.627206171048836	0.0401363617997363	15.6268815339649	4.77612239718943e-55	12244.5001576855
B_4405.sex	1.00558745266518	0.0727407751545497	13.8242608843341	1.81971924083e-43	12244.5001576855
B_4405.Array	-0.436839637824198	0.087728255151789	-4.97946342450753	6.37608009185744e-07	12244.5001576855
B_4405.scale(PC1)	-0.0126285818656213	0.0348890700756732	-0.361963842493662	0.717379050452781	12244.5001576855
B_4405.scale(PC2)	0.0307595686499312	0.0336158239091722	0.915032418453928	0.360174611488177	12244.5001576855
B_4405.scale(PC3)	0.0168613532239263	0.0342836672105021	0.4918188337437	0.622847421145416	12244.5001576855
B_4405.scale(PC4)	0.0883369989724564	0.0481762888893448	1.8336198368321	0.0667104455344689	12244.5001576855
B_4405.scale(PC5)	0.0452738700439775	0.0462497568972007	0.978899632804724	0.327629573646908	12244.5001576855
B_4405.scale(PC6)	0.0072086796006156	0.0339545419223133	0.212303838971198	0.83187000063165	12244.5001576855
B_4405.scale(PC7)	0.0272448307286178	0.0350904334169361	0.776417618012902	0.43750244549519	12244.5001576855
B_4405.scale(PC8)	-0.0268383581405051	0.0367449853390706	-0.730395124473436	0.465148697698187	12244.5001576855
B_4405.scale(PC9)	0.0717361583426144	0.0339233858814244	2.11465207492437	0.034459611820597	12244.5001576855
B_4405.scale(PC10)	0.111249658795186	0.0360320403184617	3.08752037941591	0.00201833931972977	12244.5001576855
B_4405.scale(N_CNV)	-0.0776192316787016	0.076606053976238	-1.01322581767203	0.310952311327634	12244.5001576855
B_4405.scale(LEN_CNV)	0.036504918103234	0.0549076263310619	0.664842400637208	0.506151299760761	12244.5001576855
B_4501.(Intercept)	-6.3057199964419	0.0992145498115295	-63.5564038583092	0	12248.2254323517
B_4501.as.factor(gcounts)1	-0.269653321405604	0.335635452996696	-0.80341131724323	0.421737035894585	12248.2254323517
B_4501.as.factor(gcounts)2	-7.72865981323311	117.659944213152	-0.0656864140546586	0.947627489065619	12248.2254323517
B_4501.scale(age)	0.627212614523865	0.0401377513840547	15.6265010593751	4.80471974281872e-55	12248.2254323517
B_4501.sex	1.00547805711642	0.0727422085772028	13.8224845902127	1.86519161402436e-43	12248.2254323517
B_4501.Array	-0.437069219628786	0.0877287262263002	-4.98205363772576	6.2912989294127e-07	12248.2254323517
B_4501.scale(PC1)	-0.0125463484313698	0.0348900721367232	-0.359596517376193	0.719148888335056	12248.2254323517
B_4501.scale(PC2)	0.0307393991681731	0.0336088308587273	0.914622686441677	0.360389744659566	12248.2254323517
B_4501.scale(PC3)	0.0166977388533538	0.0342848493994409	0.487029668960018	0.626237305819104	12248.2254323517
B_4501.scale(PC4)	0.0883228082130741	0.0481756786438624	1.83334850072374	0.0667507609881165	12248.2254323517
B_4501.scale(PC5)	0.0457891559780294	0.0462516149761952	0.99000123566704	0.322173515051828	12248.2254323517
B_4501.scale(PC6)	0.00752110970406613	0.0339578367115871	0.221483770239692	0.824715772296068	12248.2254323517
B_4501.scale(PC7)	0.0271526150807244	0.0350905642918866	0.77378678937353	0.439056886016797	12248.2254323517
B_4501.scale(PC8)	-0.0271299107596756	0.036743851096654	-0.738352403190154	0.460300330000787	12248.2254323517
B_4501.scale(PC9)	0.0709955230284228	0.0339412823694124	2.09171598926985	0.0364639293307783	12248.2254323517
B_4501.scale(PC10)	0.111260314246026	0.0360387396048751	3.08724210296676	0.00202022985925547	12248.2254323517
B_4501.scale(N_CNV)	-0.0779752428072651	0.0765815036737714	-1.0181994224014	0.30858319390183	12248.2254323517
B_4501.scale(LEN_CNV)	0.0365140367421014	0.0549562535175438	0.664420050585234	0.506421503371166	12248.2254323517
B_4701.(Intercept)	-6.30688792979679	0.0991824678599122	-63.5887376658624	0	12238.3014853192
B_4701.as.factor(gcounts)1	-0.170905892602511	0.449463867377275	-0.38024389724537	0.703764376725438	12238.3014853192
B_4701.as.factor(gcounts)2	-6.6518209378002	139.220832210033	-0.047778919520931	0.961892437150864	12238.3014853192
B_4701.scale(age)	0.627869055219731	0.0401720561368825	15.6294976060057	4.58402981064131e-55	12238.3014853192
B_4701.sex	1.00399829723006	0.0727586507765515	13.7990230235773	2.58329867256174e-43	12238.3014853192
B_4701.Array	-0.438831644601212	0.0877382258462475	-5.00160152964822	5.68560110642085e-07	12238.3014853192
B_4701.scale(PC1)	-0.0131792268013984	0.0349087638418494	-0.377533471569075	0.705777194797983	12238.3014853192
B_4701.scale(PC2)	0.0305361146863752	0.033631383555413	0.907964866686563	0.363896784135691	12238.3014853192
B_4701.scale(PC3)	0.017109614246545	0.0343007540225495	0.498811607327845	0.617912109619972	12238.3014853192
B_4701.scale(PC4)	0.0867158387610413	0.0481912375117945	1.79941091448042	0.0719537043433092	12238.3014853192
B_4701.scale(PC5)	0.0460065305620308	0.0462722411960109	0.994257666646088	0.320097439780774	12238.3014853192
B_4701.scale(PC6)	0.00564001520017151	0.0339762530193682	0.165998740265927	0.868157941541091	12238.3014853192
B_4701.scale(PC7)	0.0264310773388169	0.0351041419227276	0.752933297643276	0.451489997711579	12238.3014853192
B_4701.scale(PC8)	-0.0272333713172214	0.0367625434562153	-0.74079127168273	0.458820008221014	12238.3014853192
B_4701.scale(PC9)	0.0739527292152479	0.0340425963669829	2.17235866553859	0.0298286202074553	12238.3014853192
B_4701.scale(PC10)	0.110711567535059	0.0360575193741525	3.07041553209069	0.00213761141003787	12238.3014853192
B_4701.scale(N_CNV)	-0.0772418333655914	0.0763226017661736	-1.01204402861205	0.311517002298245	12238.3014853192
B_4701.scale(LEN_CNV)	0.0366064386501644	0.054909510211059	0.666668460699394	0.504983928894178	12238.3014853192
B_4901.(Intercept)	-6.30271449056328	0.0994196163732831	-63.3950795675873	0	12205.8360518624
B_4901.as.factor(gcounts)1	-0.341334650125778	0.260788366038371	-1.3088568915515	0.190582831374444	12205.8360518624
B_4901.as.factor(gcounts)2	-8.73673311791674	131.554728012141	-0.0664113958497217	0.947050297657749	12205.8360518624
B_4901.scale(age)	0.624750435235278	0.0401889472988409	15.5453296795683	1.71139677244842e-54	12205.8360518624
B_4901.sex	0.999732420425791	0.0728050543004221	13.7316348436539	6.56355745816621e-43	12205.8360518624
B_4901.Array	-0.435174637957962	0.0879858797817619	-4.94595995445359	7.57695355786941e-07	12205.8360518624
B_4901.scale(PC1)	-0.012944686288843	0.0349670306907335	-0.370196897853081	0.711235787815225	12205.8360518624
B_4901.scale(PC2)	0.0306835447392378	0.0336863465649249	0.910859973494018	0.362369157799971	12205.8360518624
B_4901.scale(PC3)	0.0147591116971823	0.0343558288554661	0.429595564679097	0.667489864019254	12205.8360518624
B_4901.scale(PC4)	0.0948350397443679	0.0483088116957222	1.96310023814487	0.0496345278974081	12205.8360518624
B_4901.scale(PC5)	0.0376870757051	0.0464027304061632	0.812173666834365	0.416691987391722	12205.8360518624
B_4901.scale(PC6)	0.00645569424811807	0.034026432751517	0.189725860928817	0.84952395477243	12205.8360518624
B_4901.scale(PC7)	0.0243424431537394	0.0351735311982378	0.692067083527824	0.488895201859951	12205.8360518624
B_4901.scale(PC8)	-0.0303093618383118	0.0368235726592224	-0.823096719017591	0.41045299445919	12205.8360518624
B_4901.scale(PC9)	0.0716482419826342	0.0340258896780004	2.10569782776198	0.0352306086504168	12205.8360518624
B_4901.scale(PC10)	0.110046132680937	0.0361039716049404	3.04803399152569	0.00230343870402513	12205.8360518624
B_4901.scale(N_CNV)	-0.0780087286264795	0.0769081010538683	-1.01431094458879	0.310434403277798	12205.8360518624
B_4901.scale(LEN_CNV)	0.0365045151365195	0.0551147028271695	0.662337148963527	0.507755173843639	12205.8360518624
B_5001.(Intercept)	-6.30679956950191	0.0992566791556228	-63.5403040193758	0	12245.0885348663
B_5001.as.factor(gcounts)1	-0.258865500133491	0.291134603339872	-0.889160880100843	0.373916623770375	12245.0885348663
B_5001.as.factor(gcounts)2	2.55329663701287	1.03320157908295	2.47124732356597	0.013464266370365	12245.0885348663
B_5001.scale(age)	0.626950867684938	0.0401359444824125	15.6206830503183	5.26386901379513e-55	12245.0885348663
B_5001.sex	1.00605270137837	0.0727448505606152	13.829882027733	1.6829629291222e-43	12245.0885348663
B_5001.Array	-0.436521936009012	0.0877385084781717	-4.97526050511348	6.51599509387654e-07	12245.0885348663
B_5001.scale(PC1)	-0.0125391067623266	0.0348903548834007	-0.359386048213918	0.719306310445555	12245.0885348663
B_5001.scale(PC2)	0.0305589833298479	0.0336148148478276	0.909092716059473	0.363301187147392	12245.0885348663
B_5001.scale(PC3)	0.0167172270770606	0.0342901379573919	0.487522887712876	0.625887827212871	12245.0885348663
B_5001.scale(PC4)	0.0882094402774752	0.0481898757484847	1.83045585628531	0.0671818019247679	12245.0885348663
B_5001.scale(PC5)	0.0454743697713593	0.0462645589137718	0.98292020585595	0.325646712293512	12245.0885348663
B_5001.scale(PC6)	0.00783599811169099	0.0339447764782696	0.230845476820487	0.817434849842575	12245.0885348663
B_5001.scale(PC7)	0.0279986763026126	0.0351013983805049	0.797651307195868	0.425072868079612	12245.0885348663
B_5001.scale(PC8)	-0.0272847728867649	0.0367419016819184	-0.742606442175323	0.457719987092867	12245.0885348663
B_5001.scale(PC9)	0.0717688650825429	0.0339320236634662	2.11507765626766	0.0344233292283255	12245.0885348663
B_5001.scale(PC10)	0.11182955470425	0.0360521373623766	3.10188418456857	0.00192293173656096	12245.0885348663
B_5001.scale(N_CNV)	-0.0774623053409378	0.076497317414849	-1.01261466360782	0.311244252996782	12245.0885348663
B_5001.scale(LEN_CNV)	0.0362947286874725	0.0549636040171405	0.660341135493115	0.509034937925637	12245.0885348663
B_5101.(Intercept)	-6.29493039813432	0.0995878519550133	-63.2098220270673	0	12192.5683400739
B_5101.as.factor(gcounts)1	-0.08235396089051	0.13715784348194	-0.600432019050764	0.548218354068528	12192.5683400739
B_5101.as.factor(gcounts)2	0.518846638049232	0.711088800820083	0.729650976714663	0.465603553943651	12192.5683400739
B_5101.scale(age)	0.624812545005728	0.0401793056807527	15.5506058260493	1.57607867763324e-54	12192.5683400739
B_5101.sex	1.00456412361729	0.0728867268836289	13.7825385576879	3.24652069139064e-43	12192.5683400739
B_5101.Array	-0.443281290318422	0.0877693563134658	-5.05052456731317	4.40598438371089e-07	12192.5683400739
B_5101.scale(PC1)	-0.00974729314711327	0.0349582282535692	-0.278826863776143	0.780377697394677	12192.5683400739
B_5101.scale(PC2)	0.0290242873049091	0.0336845460910402	0.861649945540731	0.388880177691259	12192.5683400739
B_5101.scale(PC3)	0.0176959917599854	0.034355711771612	0.515081506027987	0.606496065536424	12192.5683400739
B_5101.scale(PC4)	0.091438873882595	0.0482883155685986	1.89360247517221	0.058277794734231	12192.5683400739
B_5101.scale(PC5)	0.0417695500508505	0.0463820253235251	0.900554681678915	0.367825139150321	12192.5683400739
B_5101.scale(PC6)	0.00749089719293251	0.0340243603019528	0.220162763574502	0.825744395478216	12192.5683400739
B_5101.scale(PC7)	0.0308916059653524	0.0351796590083574	0.878109874743632	0.379884094643259	12192.5683400739
B_5101.scale(PC8)	-0.0290298963022416	0.0368386782263442	-0.788027630195528	0.430680544333702	12192.5683400739
B_5101.scale(PC9)	0.0748517384665216	0.0341298040873071	2.19314878793456	0.0282966608935121	12192.5683400739
B_5101.scale(PC10)	0.109485896478527	0.0361099684615284	3.03201307404001	0.002429286818211	12192.5683400739
B_5101.scale(N_CNV)	-0.0765257261480702	0.0758614626849977	-1.0087562701741	0.313091537994112	12192.5683400739
B_5101.scale(LEN_CNV)	0.0371920599489821	0.054806013714273	0.678612754849861	0.497383259008611	12192.5683400739
B_5201.(Intercept)	-6.30807267766583	0.0992020503720979	-63.5881280074839	0	12247.9494803091
B_5201.as.factor(gcounts)1	0.0127045228717142	0.335802230933468	0.037833348624272	0.969820555040709	12247.9494803091
B_5201.as.factor(gcounts)2	-5.7761030671901	113.571931876603	-0.0508585437594379	0.959438240019826	12247.9494803091
B_5201.scale(age)	0.627251490571636	0.0401412308213626	15.6261150377537	4.83390830015708e-55	12247.9494803091
B_5201.sex	1.00548098725239	0.072741721123336	13.8226174982519	1.86175044489622e-43	12247.9494803091
B_5201.Array	-0.437437003396051	0.0877284497658034	-4.98626163535109	6.15587702445921e-07	12247.9494803091
B_5201.scale(PC1)	-0.0127310565813986	0.0348864554939501	-0.364928348298563	0.715164892576926	12247.9494803091
B_5201.scale(PC2)	0.0307501453823888	0.0336136598725718	0.914810987525949	0.360290865608677	12247.9494803091
B_5201.scale(PC3)	0.0168949062644626	0.0342870177967981	0.492749365505924	0.62218969213204	12247.9494803091
B_5201.scale(PC4)	0.0884506196635996	0.0481771601323211	1.83594507066555	0.0663657809446675	12247.9494803091
B_5201.scale(PC5)	0.0455563937758778	0.0462552523245552	0.984891260698921	0.324677486571601	12247.9494803091
B_5201.scale(PC6)	0.00736717075328801	0.0339573957106896	0.216953349899234	0.828244700395553	12247.9494803091
B_5201.scale(PC7)	0.0274392175725956	0.0350909459254132	0.781945793964017	0.434246430685243	12247.9494803091
B_5201.scale(PC8)	-0.0271863717509649	0.0367462997309573	-0.739839710392974	0.459397260395763	12247.9494803091
B_5201.scale(PC9)	0.0715575880384369	0.0339260619407135	2.10922175887921	0.0349254446074314	12247.9494803091
B_5201.scale(PC10)	0.111283903042916	0.0360357875786735	3.08814960128068	0.00201407053045418	12247.9494803091
B_5201.scale(N_CNV)	-0.0778696656163535	0.0765792064220189	-1.01685130017179	0.309224173534272	12247.9494803091
B_5201.scale(LEN_CNV)	0.0364556939301119	0.0549567001878278	0.663353036217891	0.507104476602453	12247.9494803091
B_5301.(Intercept)	-6.30666594465988	0.0991655527552736	-63.5973457458946	0	12246.2081755545
B_5301.as.factor(gcounts)1	-0.377236242770766	0.579265753319537	-0.651231737089545	0.514896906163106	12246.2081755545
B_5301.scale(age)	0.627117558344226	0.0401341217736144	15.6255458106602	4.8772722309257e-55	12246.2081755545
B_5301.sex	1.00537350434621	0.0727406001981911	13.8213528841795	1.89475052508474e-43	12246.2081755545
B_5301.Array	-0.437501231831577	0.0877274225745291	-4.98705215532688	6.13075193138025e-07	12246.2081755545
B_5301.scale(PC1)	-0.0125327030235666	0.0348892859565776	-0.359213514405669	0.719435367383572	12246.2081755545
B_5301.scale(PC2)	0.0306977958301173	0.033611266965517	0.913318616094159	0.361074994257551	12246.2081755545
B_5301.scale(PC3)	0.0166762140314383	0.034284973061994	0.48640009141277	0.626683525764686	12246.2081755545
B_5301.scale(PC4)	0.0884134411380752	0.0481739736610449	1.83529475397147	0.0664620279562079	12246.2081755545
B_5301.scale(PC5)	0.0455272741852947	0.0462511092909866	0.984349886591089	0.324943508930571	12246.2081755545
B_5301.scale(PC6)	0.00745478788459947	0.033957560547234	0.219532491865253	0.82623527226497	12246.2081755545
B_5301.scale(PC7)	0.0274379661813544	0.0350880122044123	0.781975508373314	0.434228967246042	12246.2081755545
B_5301.scale(PC8)	-0.0270284889391581	0.036743564556433	-0.73559790035194	0.461975440753444	12246.2081755545
B_5301.scale(PC9)	0.0715810362619427	0.0339177455796854	2.1104302493741	0.0348213132339593	12246.2081755545
B_5301.scale(PC10)	0.111495102564613	0.0360349451940911	3.09408275672626	0.00197422409128068	12246.2081755545
B_5301.scale(N_CNV)	-0.0778341211647763	0.0765686281617631	-1.01652756531487	0.309378227779804	12246.2081755545
B_5301.scale(LEN_CNV)	0.0365432962577018	0.0549516541076982	0.6650081212493	0.506045298694182	12246.2081755545
B_5501.(Intercept)	-6.30196384663688	0.0993141290604842	-63.4548568894851	0	12236.3571075693
B_5501.as.factor(gcounts)1	-0.164352883888528	0.192307046099128	-0.854637868046756	0.392751656842228	12236.3571075693
B_5501.as.factor(gcounts)2	1.02065769672577	1.00663310965813	1.01393217343348	0.310615117986035	12236.3571075693
B_5501.scale(age)	0.62748207643701	0.0401603536776778	15.6244160963598	4.96448507042413e-55	12236.3571075693
B_5501.sex	1.00391454212552	0.0727569178092097	13.7982005334267	2.61293825482289e-43	12236.3571075693
B_5501.Array	-0.438801477303816	0.0877391221128879	-5.00120660814501	5.69726169740403e-07	12236.3571075693
B_5501.scale(PC1)	-0.012087832136301	0.0349053527958704	-0.346303107348368	0.729114933604993	12236.3571075693
B_5501.scale(PC2)	0.0311165699679647	0.0336305483241949	0.92524717908267	0.354837347548983	12236.3571075693
B_5501.scale(PC3)	0.0186248719777314	0.0343035411314764	0.542943129583829	0.58716895926334	12236.3571075693
B_5501.scale(PC4)	0.0891595736579334	0.0481985263308984	1.84984024295316	0.0643365787371098	12236.3571075693
B_5501.scale(PC5)	0.0460884816548941	0.0462691618936667	0.99609501812054	0.319203980226127	12236.3571075693
B_5501.scale(PC6)	0.00732948737090262	0.0339725292584042	0.215747473941448	0.829184593694433	12236.3571075693
B_5501.scale(PC7)	0.0263129085278493	0.0351072028228975	0.749501709395303	0.453554868732487	12236.3571075693
B_5501.scale(PC8)	-0.0276757158595902	0.0367614015389207	-0.752847135882153	0.451541778193469	12236.3571075693
B_5501.scale(PC9)	0.0696661219393334	0.0339321528428715	2.05310055810293	0.0400628258559903	12236.3571075693
B_5501.scale(PC10)	0.108037443148784	0.0360644566267553	2.99567644306705	0.00273836825415222	12236.3571075693
B_5501.scale(N_CNV)	-0.078066026378252	0.0763833345276039	-1.02202956785083	0.306766906262331	12236.3571075693
B_5501.scale(LEN_CNV)	0.0369469835738721	0.0548016562450796	0.67419465223169	0.500187569103048	12236.3571075693
B_5601.(Intercept)	-6.3200099544199	0.0997275275759174	-63.3727728746589	0	12171.3758443729
B_5601.as.factor(gcounts)1	0.142730874916652	0.449615961078733	0.317450640707256	0.750901686951719	12171.3758443729
B_5601.as.factor(gcounts)2	-5.35381184925411	110.200332679129	-0.0485825379932639	0.961251986193665	12171.3758443729
B_5601.scale(age)	0.635907752217892	0.0404172948391293	15.7335555174823	8.90661137570463e-56	12171.3758443729
B_5601.sex	1.00091038608928	0.072920113549237	13.7261221543964	7.08240245634149e-43	12171.3758443729
B_5601.Array	-0.429422222094265	0.0882331320890839	-4.86690443744762	1.13359807839895e-06	12171.3758443729
B_5601.scale(PC1)	-0.0116493192529137	0.0350015974729509	-0.332822502227684	0.739268271357384	12171.3758443729
B_5601.scale(PC2)	0.0288738477422729	0.0337173854361466	0.85634895377501	0.391804790918256	12171.3758443729
B_5601.scale(PC3)	0.0143251970985371	0.0343999805273474	0.416430383940152	0.677095098912797	12171.3758443729
B_5601.scale(PC4)	0.091042030763214	0.0483507750288372	1.88294873678685	0.0597073154883813	12171.3758443729
B_5601.scale(PC5)	0.0414396940372021	0.0464253054043698	0.892610046961619	0.372066036924518	12171.3758443729
B_5601.scale(PC6)	0.0060426071639125	0.0340684338401457	0.177366743427812	0.859220328030345	12171.3758443729
B_5601.scale(PC7)	0.0285624938655285	0.0352051675185932	0.811315380062984	0.417184579924725	12171.3758443729
B_5601.scale(PC8)	-0.0237351498922136	0.0368585924231595	-0.643951608887268	0.519606814045363	12171.3758443729
B_5601.scale(PC9)	0.0698465466726555	0.0340138701969927	2.0534724883742	0.0400267752999947	12171.3758443729
B_5601.scale(PC10)	0.110753711817955	0.0361489623664026	3.06381441036579	0.00218534434690864	12171.3758443729
B_5601.scale(N_CNV)	-0.0782928503336189	0.0768549370878611	-1.01870944535566	0.308340927085925	12171.3758443729
B_5601.scale(LEN_CNV)	0.036681597123	0.0550387959184103	0.666468016076821	0.505112000566876	12171.3758443729
B_5701.(Intercept)	-6.30494958555072	0.0995928607195982	-63.3072445152688	0	12222.6707834917
B_5701.as.factor(gcounts)1	-0.0729283852112221	0.129883201659096	-0.561492050393377	0.574462148125843	12222.6707834917
B_5701.as.factor(gcounts)2	1.08720465684582	0.504540736140052	2.15484019221797	0.0311743418638098	12222.6707834917
B_5701.scale(age)	0.626421169873452	0.0401694694468324	15.5944596356338	7.93923385695095e-55	12222.6707834917
B_5701.sex	1.00317550148844	0.0727735085213365	13.7848995035648	3.14203828307564e-43	12222.6707834917
B_5701.Array	-0.438634127724722	0.087751369367524	-4.99860151341475	5.77476029304028e-07	12222.6707834917
B_5701.scale(PC1)	-0.013751539781203	0.034922847005359	-0.393769150009241	0.693751482796596	12222.6707834917
B_5701.scale(PC2)	0.0333059799664915	0.033655971293365	0.989600914386848	0.322369222902286	12222.6707834917
B_5701.scale(PC3)	0.0179102043741743	0.0343196119149198	0.521865002977736	0.601764326807599	12222.6707834917
B_5701.scale(PC4)	0.0855647039933751	0.0482296170796183	1.77411120333225	0.076044758006003	12222.6707834917
B_5701.scale(PC5)	0.0483248747804857	0.0462969847441344	1.04380177343209	0.296577110945149	12222.6707834917
B_5701.scale(PC6)	0.0059744183017638	0.0339918697049397	0.17576021424016	0.860482327419414	12222.6707834917
B_5701.scale(PC7)	0.0265816482755424	0.0351270991455478	0.756727680967972	0.44921302738241	12222.6707834917
B_5701.scale(PC8)	-0.0273650561641149	0.0367939940526631	-0.743737038304334	0.457035577316727	12222.6707834917
B_5701.scale(PC9)	0.0732679503332924	0.0339810373907142	2.15614224753815	0.0310725594826636	12222.6707834917
B_5701.scale(PC10)	0.113462105644884	0.0360739661583068	3.14526285097036	0.0016593766688117	12222.6707834917
B_5701.scale(N_CNV)	-0.0800933034324135	0.0777533920383882	-1.03009401046928	0.302965876611127	12222.6707834917
B_5701.scale(LEN_CNV)	0.036173171319639	0.0553707113207449	0.653290710139144	0.513568880291046	12222.6707834917
B_5801.(Intercept)	-6.30985121721885	0.0992114209701953	-63.6000488201296	0	12238.1485283746
B_5801.as.factor(gcounts)1	0.31093444280134	0.291534695198234	1.06654352954428	0.28617801224131	12238.1485283746
B_5801.as.factor(gcounts)2	-6.81661551466044	139.387427138683	-0.048904091671613	0.960995728083434	12238.1485283746
B_5801.scale(age)	0.625958911475625	0.0401367854372807	15.5956413712746	7.7936740578605e-55	12238.1485283746
B_5801.sex	1.00383753490577	0.0727577079088603	13.7969922879267	2.65709364981856e-43	12238.1485283746
B_5801.Array	-0.438565070369709	0.0877382060414279	-4.9985643673023	5.77587266255256e-07	12238.1485283746
B_5801.scale(PC1)	-0.01088743674967	0.0349075781757995	-0.311893213984635	0.755121679905944	12238.1485283746
B_5801.scale(PC2)	0.0309062137439598	0.0336299025551013	0.919009910698408	0.358090388401031	12238.1485283746
B_5801.scale(PC3)	0.0167229052785018	0.0342969000096924	0.487592326821837	0.625838631687309	12238.1485283746
B_5801.scale(PC4)	0.0900338546670511	0.0481981032754	1.86799580374782	0.0617626558326215	12238.1485283746
B_5801.scale(PC5)	0.0448917538291246	0.0462743279372384	0.970122221764325	0.331985573651571	12238.1485283746
B_5801.scale(PC6)	0.00802086699156895	0.0339764167576396	0.236071597802186	0.813377112782582	12238.1485283746
B_5801.scale(PC7)	0.0267821975055962	0.0351022095880307	0.762977539588519	0.445476790933719	12238.1485283746
B_5801.scale(PC8)	-0.0271151205436826	0.0367585406904665	-0.737654978526257	0.460724137106932	12238.1485283746
B_5801.scale(PC9)	0.0723418729101787	0.0339941984328733	2.12806526540194	0.0333316727134129	12238.1485283746
B_5801.scale(PC10)	0.109305635934184	0.0360572987099771	3.03144272712639	0.00243388088904468	12238.1485283746
B_5801.scale(N_CNV)	-0.0779877336449783	0.0764403110215379	-1.02024354169627	0.307612972055955	12238.1485283746
B_5801.scale(LEN_CNV)	0.0371107847000926	0.054811544749127	0.677061463418866	0.498366958115091	12238.1485283746
C_102.(Intercept)	-6.31940623865207	0.0995673572473276	-63.4686549222605	0	12247.6715504214
C_102.as.factor(gcounts)1	0.157486849945351	0.1246751165248	1.26317788453018	0.206525258812253	12247.6715504214
C_102.as.factor(gcounts)2	-0.106891270284693	1.00281888933348	-0.106590802608173	0.915113615469126	12247.6715504214
C_102.scale(age)	0.627365863960917	0.0401377365062974	15.6303249402837	4.52489699434637e-55	12247.6715504214
C_102.sex	1.00566188059675	0.0727406796378156	13.8253022325892	1.79357575792607e-43	12247.6715504214
C_102.Array	-0.437785996943694	0.0877287672548976	-4.9902216871656	6.03100373015895e-07	12247.6715504214
C_102.scale(PC1)	-0.0126236697289128	0.0348884114477267	-0.361829880039877	0.71747916185045	12247.6715504214
C_102.scale(PC2)	0.0306818870653791	0.0336096588599705	0.912888976148507	0.361300935933979	12247.6715504214
C_102.scale(PC3)	0.0169119702585132	0.0342817280234791	0.49332315590773	0.621784269347208	12247.6715504214
C_102.scale(PC4)	0.0883291541046626	0.0481800658530967	1.83331327055431	0.0667559970013799	12247.6715504214
C_102.scale(PC5)	0.0456945131857426	0.0462590752905306	0.987795646557085	0.323252740086121	12247.6715504214
C_102.scale(PC6)	0.00732548608267498	0.033958151323892	0.215720991782052	0.829205237375967	12247.6715504214
C_102.scale(PC7)	0.0272978982224679	0.0350866429622987	0.778013965365682	0.436560780287265	12247.6715504214
C_102.scale(PC8)	-0.0271212586489677	0.0367427338235051	-0.738139376869603	0.460429757500702	12247.6715504214
C_102.scale(PC9)	0.0708281622756367	0.0339372895202977	2.08703061666945	0.0368853670674907	12247.6715504214
C_102.scale(PC10)	0.111219000070564	0.0360385193670086	3.0861145802893	0.00202790660472956	12247.6715504214
C_102.scale(N_CNV)	-0.0780843563833591	0.0764823465280479	-1.02094613892009	0.307279957725747	12247.6715504214
C_102.scale(LEN_CNV)	0.0366679152765746	0.0549475233622935	0.667326078280301	0.504563872263582	12247.6715504214
C_202.(Intercept)	-6.29347717694695	0.099520663036643	-63.2378943720434	0	12244.6299156267
C_202.as.factor(gcounts)1	-0.242113506322135	0.144384494313455	-1.67686639395303	0.0935686110005858	12244.6299156267
C_202.as.factor(gcounts)2	0.58550602176607	0.710935682634022	0.823571015027359	0.410183350899913	12244.6299156267
