ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1518.scale(PC5)	0.0787707938614747	0.0262970129763411	2.99542742486925	0.00274060510487824	32974.9954405175
B_1518.scale(PC6)	-0.0306990045018831	0.0193158080298076	-1.58932023213884	0.111988113257237	32974.9954405175
B_1518.scale(PC7)	-0.0296694279639353	0.0197202444685941	-1.50451623514029	0.1324484962631	32974.9954405175
B_1518.scale(PC8)	-0.029058254887637	0.0207548908885603	-1.40006782226223	0.161493009720866	32974.9954405175
B_1518.scale(PC9)	0.0233348317613928	0.0197737258706467	1.18009281174634	0.237963303264948	32974.9954405175
B_1518.scale(PC10)	-0.00426304738390971	0.020754050960014	-0.205407965515896	0.837253397382101	32974.9954405175
B_1518.scale(N_CNV)	0.0404101069128714	0.0331770771625912	1.21801286818707	0.223219082722284	32974.9954405175
B_1518.scale(LEN_CNV)	-0.0354532347436923	0.0377027885565744	-0.940334550864679	0.347045982274034	32974.9954405175
B_1801.(Intercept)	-4.80459038473323	0.0586710359330195	-81.8903281376911	0	32959.3017383631
B_1801.as.numeric(gcounts)	0.0207840596732489	0.0714443216381461	0.290912688324158	0.771118096930126	32959.3017383631
B_1801.scale(age)	0.142167527862873	0.0193323471320501	7.35386794432118	1.92551971814505e-13	32959.3017383631
B_1801.sex	0.2030158918799	0.0375642015731827	5.40450437857395	6.49878361476393e-08	32959.3017383631
B_1801.Array	-0.0720083270453146	0.0580086912448946	-1.24133686694151	0.214481330843277	32959.3017383631
B_1801.scale(PC1)	0.0302380328533622	0.0197725269828824	1.52929531362077	0.126191250882855	32959.3017383631
B_1801.scale(PC2)	0.0108944441990091	0.0190994035968203	0.570407559784895	0.568401303341764	32959.3017383631
B_1801.scale(PC3)	-0.0289694542400587	0.0194945014600005	-1.48603206393861	0.137270640079508	32959.3017383631
B_1801.scale(PC4)	-0.00391858651316355	0.0270289243671878	-0.144977523334987	0.88472861806165	32959.3017383631
B_1801.scale(PC5)	0.0769461420600231	0.0263306459777738	2.92230362008493	0.00347452652237919	32959.3017383631
B_1801.scale(PC6)	-0.0304844397384134	0.0193268436244837	-1.57731082895476	0.114724021903634	32959.3017383631
B_1801.scale(PC7)	-0.0265621635825595	0.0197339301708871	-1.34601487653716	0.178297718933565	32959.3017383631
B_1801.scale(PC8)	-0.027559239742615	0.0207638988485604	-1.32726709678254	0.184420343991362	32959.3017383631
B_1801.scale(PC9)	0.0171729927412017	0.0196618324205218	0.873417714784185	0.382435438807783	32959.3017383631
B_1801.scale(PC10)	-0.00664373028228645	0.0207626346441024	-0.319984934290293	0.748979751308644	32959.3017383631
B_1801.scale(N_CNV)	0.0409972439204014	0.0332390917130122	1.23340445865288	0.217424902355361	32959.3017383631
B_1801.scale(LEN_CNV)	-0.0361924962831732	0.0377920077038938	-0.957675934201406	0.338226195696942	32959.3017383631
B_2705.(Intercept)	-4.80739989821351	0.0588372844388321	-81.7066923476275	0	32987.4059788593
B_2705.as.numeric(gcounts)	-0.00454268691681785	0.068939127521708	-0.0658941747614578	0.947462078372014	32987.4059788593
B_2705.scale(age)	0.143605642065113	0.019328770926967	7.42963133081358	1.08900775264613e-13	32987.4059788593
B_2705.sex	0.199719455572991	0.0375425841229147	5.31981109555773	1.03875050458617e-07	32987.4059788593
B_2705.Array	-0.0640841513998412	0.0581518008162998	-1.10201490753969	0.270455190671799	32987.4059788593
B_2705.scale(PC1)	0.0317731361742401	0.0197619831594069	1.60779087391924	0.107880987849987	32987.4059788593
B_2705.scale(PC2)	0.00776980082353904	0.0190861400158531	0.407091261883512	0.683940960975744	32987.4059788593
B_2705.scale(PC3)	-0.0303060735302232	0.0194850722008337	-1.55534827984505	0.119863144735468	32987.4059788593
B_2705.scale(PC4)	-0.0036390639022866	0.0270121532258029	-0.134719504656535	0.892833651291141	32987.4059788593
B_2705.scale(PC5)	0.0779875855599346	0.0263013345272039	2.96515697632266	0.00302528516904512	32987.4059788593
B_2705.scale(PC6)	-0.0283197030700226	0.0193099613311664	-1.46658517768829	0.142488934598287	32987.4059788593
B_2705.scale(PC7)	-0.0307704311839489	0.0197144877832021	-1.56080297506725	0.11857024528374	32987.4059788593
B_2705.scale(PC8)	-0.025983178221742	0.0207431311408183	-1.25261601275866	0.210345484497814	32987.4059788593
B_2705.scale(PC9)	0.0195867715732731	0.0197038227485324	0.99405946872578	0.320193916251065	32987.4059788593
B_2705.scale(PC10)	-0.00376272913075232	0.0207540332468032	-0.181301103549687	0.856131239875794	32987.4059788593
B_2705.scale(N_CNV)	0.0401184914505979	0.0331488107367686	1.21025432161578	0.226181319533757	32987.4059788593
B_2705.scale(LEN_CNV)	-0.0348576296985542	0.0375446135866931	-0.928432240168501	0.35318340124429	32987.4059788593
B_3501.(Intercept)	-4.80662320437678	0.0589766123603266	-81.500496756409	0	32739.0004310419
B_3501.as.numeric(gcounts)	0.0541325225301633	0.0640978762413101	0.84452911242129	0.398373802334716	32739.0004310419
B_3501.scale(age)	0.148406286366283	0.0194230503006002	7.6407301669654	2.1599330091177e-14	32739.0004310419
B_3501.sex	0.197727297267349	0.0376806046119114	5.24745553591369	1.54214252664911e-07	32739.0004310419
B_3501.Array	-0.0691215912426847	0.0582568938712959	-1.18649633801952	0.235426346789815	32739.0004310419
B_3501.scale(PC1)	0.0319254906455878	0.0198387294716026	1.60925076836631	0.107561519378598	32739.0004310419
B_3501.scale(PC2)	0.00675508676051974	0.0191529481600224	0.35269174771848	0.724319546674467	32739.0004310419
B_3501.scale(PC3)	-0.0286905512462132	0.0195504614883317	-1.46751273689046	0.142236626995427	32739.0004310419
B_3501.scale(PC4)	-0.00782007942710948	0.0271026136839071	-0.28853598838524	0.772936486542146	32739.0004310419
B_3501.scale(PC5)	0.0784478556275806	0.0264178127957799	2.96950607660117	0.00298278912990888	32739.0004310419
B_3501.scale(PC6)	-0.0319899035301421	0.0193834495605534	-1.65037205736814	0.0988668625846198	32739.0004310419
B_3501.scale(PC7)	-0.0297229106927582	0.0197961777364138	-1.5014469504426	0.133239998039231	32739.0004310419
B_3501.scale(PC8)	-0.0283939456218031	0.0208205725826179	-1.36374470534532	0.172647928610748	32739.0004310419
B_3501.scale(PC9)	0.0164281113771843	0.0197051518478063	0.833696258931044	0.404452166800237	32739.0004310419
B_3501.scale(PC10)	-0.00263471911390223	0.0208209793501577	-0.126541555495192	0.899303256875743	32739.0004310419
B_3501.scale(N_CNV)	0.0360638998563251	0.0336320575507457	1.07230727117751	0.283582041947607	32739.0004310419
B_3501.scale(LEN_CNV)	-0.032348690837404	0.0376979276381283	-0.858102629617392	0.390835795455236	32739.0004310419
B_3502.(Intercept)	-4.80425383197213	0.0584481737219549	-82.196816872783	0	33060.3749236092
B_3502.as.numeric(gcounts)	-0.405406363388491	0.501605130914409	-0.808218134948997	0.418965019795957	33060.3749236092
B_3502.scale(age)	0.144430487506624	0.01931221014216	7.47871354150816	7.50536694789839e-14	33060.3749236092
B_3502.sex	0.203131680703357	0.037499140865124	5.41696892294082	6.06178717821558e-08	33060.3749236092
B_3502.Array	-0.0681164722994739	0.0579952282324405	-1.17451856601837	0.240187379863045	33060.3749236092
B_3502.scale(PC1)	0.029289868575902	0.019743050962319	1.48355330854404	0.137927464114367	33060.3749236092
B_3502.scale(PC2)	0.00797630642738281	0.0190649821235891	0.418374713161347	0.675673171736817	33060.3749236092
B_3502.scale(PC3)	-0.02801545323691	0.0194607689035015	-1.43958614255315	0.14998452248205	33060.3749236092
B_3502.scale(PC4)	-0.00696069924389604	0.02697567891105	-0.25803610974346	0.796379039067345	33060.3749236092
B_3502.scale(PC5)	0.0786448090313451	0.0262741919964337	2.99323416080768	0.0027603787094882	33060.3749236092
B_3502.scale(PC6)	-0.0297145769545357	0.0192891295035296	-1.54048304507979	0.123442652522657	33060.3749236092
B_3502.scale(PC7)	-0.0301767646300831	0.019690449474779	-1.53255844508454	0.125384686863557	33060.3749236092
B_3502.scale(PC8)	-0.0267555038951434	0.0207216404292215	-1.29118657311575	0.196638989824285	33060.3749236092
B_3502.scale(PC9)	0.0202786193566542	0.0196839139516035	1.03021276187819	0.302910140237833	33060.3749236092
B_3502.scale(PC10)	-0.00398321275303619	0.0207229872861682	-0.192212285711087	0.847575922730057	33060.3749236092
B_3502.scale(N_CNV)	0.0400252448066171	0.0332688304881864	1.20308541716938	0.228943267962607	33060.3749236092
B_3502.scale(LEN_CNV)	-0.0353984099339433	0.0377153370927616	-0.938568037901404	0.347952569338293	33060.3749236092
B_3503.(Intercept)	-4.80665115541967	0.0586222185133858	-81.9936753898544	0	32974.726145014
B_3503.as.numeric(gcounts)	-0.0248402416385462	0.157330223157892	-0.157886012871266	0.874546619929741	32974.726145014
B_3503.scale(age)	0.143328770838675	0.0193366058475992	7.41230244688831	1.24125277472649e-13	32974.726145014
B_3503.sex	0.196999249189208	0.0375537904715164	5.245788686461	1.55615181929451e-07	32974.726145014
B_3503.Array	-0.0650242028651795	0.0581542412970404	-1.11813345707751	0.263509999027044	32974.726145014
B_3503.scale(PC1)	0.0281195285167066	0.0197710925535197	1.42225465995812	0.154952336019849	32974.726145014
B_3503.scale(PC2)	0.00777958909754034	0.0190939173005629	0.407438084866483	0.683686259824918	32974.726145014
B_3503.scale(PC3)	-0.0295294744890816	0.0194888450898047	-1.51519878951316	0.129722069547045	32974.726145014
B_3503.scale(PC4)	-0.0059582460003563	0.0270191157030274	-0.220519652302636	0.825466468734918	32974.726145014
B_3503.scale(PC5)	0.0786546997407544	0.0263124264607688	2.98926060118503	0.00279653500311768	32974.726145014
B_3503.scale(PC6)	-0.0298063238758287	0.0193226054969185	-1.542562356851	0.122936997322088	32974.726145014
B_3503.scale(PC7)	-0.0299489496797499	0.0197250528321838	-1.51832037838117	0.128933652843732	32974.726145014
B_3503.scale(PC8)	-0.0290296827892711	0.0207582951104939	-1.39846180212535	0.161974435548958	32974.726145014
B_3503.scale(PC9)	0.0191049944618195	0.0197029484594706	0.969651547387384	0.332220209533336	32974.726145014
B_3503.scale(PC10)	-0.00710382176849985	0.020756976228453	-0.342237794672721	0.732171944563588	32974.726145014
B_3503.scale(N_CNV)	0.0396206667936995	0.0331910166354113	1.19371657785946	0.232588853459366	32974.726145014
B_3503.scale(LEN_CNV)	-0.0344563063341716	0.0375603923030821	-0.917357466773431	0.35895535303808	32974.726145014
B_3701.(Intercept)	-4.80592229031818	0.0585819500507712	-82.037594961469	0	33106.8935827105
B_3701.as.numeric(gcounts)	-0.0841205596808768	0.120684619416914	-0.69702800644609	0.485785267045106	33106.8935827105
B_3701.scale(age)	0.145823575936322	0.0193052659544804	7.55356472581925	4.23503893697842e-14	33106.8935827105
B_3701.sex	0.200135362132665	0.0374717631741574	5.34096464056138	9.24532900832215e-08	33106.8935827105
B_3701.Array	-0.063472337548031	0.0580628934443493	-1.09316525207044	0.274321250483681	33106.8935827105
B_3701.scale(PC1)	0.0316383125349708	0.0197239383888425	1.60405654850697	0.108701588482213	33106.8935827105
B_3701.scale(PC2)	0.0103779880262614	0.0190504148672705	0.544764410568886	0.585915558860927	33106.8935827105
B_3701.scale(PC3)	-0.0285039412186761	0.0194454670270042	-1.46583988849907	0.142691911338932	33106.8935827105
B_3701.scale(PC4)	-0.00637580378437305	0.0269522336582339	-0.236559383731271	0.812998632956385	33106.8935827105
B_3701.scale(PC5)	0.0799849987964652	0.0262524826697036	3.0467594171111	0.00231322774489075	33106.8935827105
B_3701.scale(PC6)	-0.0307521009999591	0.0192791232873707	-1.59509851882654	0.110690206664483	33106.8935827105
B_3701.scale(PC7)	-0.0301849822306619	0.019676807881425	-1.53403857030879	0.12502016425054	33106.8935827105
B_3701.scale(PC8)	-0.0272374403404057	0.0207061692861804	-1.31542633328051	0.188366660233043	33106.8935827105
B_3701.scale(PC9)	0.019182752163446	0.0196580203851182	0.975823190109621	0.329152090706874	33106.8935827105
B_3701.scale(PC10)	-0.00521536978220618	0.0207116025620088	-0.251809089450794	0.8011886312995	33106.8935827105
B_3701.scale(N_CNV)	0.0400314878554395	0.0332794016059422	1.20289085511356	0.229018559638699	33106.8935827105
B_3701.scale(LEN_CNV)	-0.0355668543283581	0.0377299585247272	-0.94266878944615	0.345850342195264	33106.8935827105
B_3801.(Intercept)	-4.80631006074309	0.0585545975970386	-82.0825393390829	0	33033.8256692009
B_3801.as.numeric(gcounts)	-0.111772102714387	0.170206694836968	-0.656684525960903	0.511383786215188	33033.8256692009
B_3801.scale(age)	0.143414198536828	0.019317194850185	7.42417310841871	1.13486654588677e-13	33033.8256692009
B_3801.sex	0.202458721930647	0.0375179884381577	5.39631068612239	6.80251146259498e-08	33033.8256692009
B_3801.Array	-0.066171014130113	0.0580727039366975	-1.13945123344425	0.254514997339095	33033.8256692009
B_3801.scale(PC1)	0.032071458837558	0.0197479929324569	1.62403637408877	0.104368045713223	33033.8256692009
B_3801.scale(PC2)	0.0100664911920807	0.0190749595454747	0.527733291810253	0.597684462965534	33033.8256692009
B_3801.scale(PC3)	-0.0277855740259718	0.0194702871970813	-1.42707571515108	0.153558071542256	33033.8256692009
B_3801.scale(PC4)	-0.00293100890043862	0.0269961293423662	-0.108571449753682	0.913542406654216	33033.8256692009
B_3801.scale(PC5)	0.0790150779565761	0.0262837345646578	3.00623481652502	0.00264504652240762	33033.8256692009
B_3801.scale(PC6)	-0.0300199213461187	0.0193027088506421	-1.55521805661593	0.119894145315237	33033.8256692009
B_3801.scale(PC7)	-0.0298401446252853	0.0197067623179475	-1.51420837902475	0.129972997213993	33033.8256692009
B_3801.scale(PC8)	-0.0300662236844628	0.0207377505042185	-1.44983052420978	0.147105785237263	33033.8256692009
B_3801.scale(PC9)	0.018699917807144	0.0196623848348908	0.95105034125673	0.341578821477266	33033.8256692009
B_3801.scale(PC10)	-0.00613688785539943	0.0207339316612582	-0.295982834112757	0.767243190766995	33033.8256692009
B_3801.scale(N_CNV)	0.0397611117502675	0.0332553983385979	1.19562879221683	0.231841450483113	33033.8256692009
B_3801.scale(LEN_CNV)	-0.0351787111880548	0.0376758917132016	-0.933719404860911	0.350448652606497	33033.8256692009
B_3901.(Intercept)	-4.80246215195287	0.0585505006419493	-82.0225634161714	0	32977.9838786763
B_3901.as.numeric(gcounts)	-0.0659487583170505	0.177997693903366	-0.370503442324673	0.711007412165543	32977.9838786763
B_3901.scale(age)	0.143974414111582	0.0193313724187662	7.44770784984808	9.49758479538019e-14	32977.9838786763
B_3901.sex	0.19933279963606	0.0375430231345721	5.30944987891776	1.09956615867327e-07	32977.9838786763
B_3901.Array	-0.0672434132016024	0.0580783499801603	-1.15780515845531	0.246943557808255	32977.9838786763
B_3901.scale(PC1)	0.0328269894709134	0.0197660720228377	1.66077455515619	0.0967587332987602	32977.9838786763
B_3901.scale(PC2)	0.00857426641583899	0.0190894559880266	0.449162428788804	0.653314488342235	32977.9838786763
B_3901.scale(PC3)	-0.031073350550394	0.0194865722839803	-1.59460320150502	0.110800996234981	32977.9838786763
B_3901.scale(PC4)	-0.00185115145429585	0.0270227028554867	-0.068503563991934	0.945384783087504	32977.9838786763
B_3901.scale(PC5)	0.0765049983157981	0.0263148495547965	2.90729377557293	0.00364570638885929	32977.9838786763
B_3901.scale(PC6)	-0.0296961902197082	0.0193104642140418	-1.53782891444496	0.124090451818478	32977.9838786763
B_3901.scale(PC7)	-0.0264215840815829	0.0197236809340405	-1.33958687376568	0.180379693624314	32977.9838786763
B_3901.scale(PC8)	-0.026521346803727	0.0207502641599451	-1.2781209241144	0.201206792245978	32977.9838786763
B_3901.scale(PC9)	0.0215941329397824	0.019715159717212	1.0953060106802	0.273382595096261	32977.9838786763
B_3901.scale(PC10)	-0.00524791687762037	0.0207499639217362	-0.252912096493962	0.800336141647944	32977.9838786763
B_3901.scale(N_CNV)	0.039970189985834	0.0332446771810628	1.20230344750053	0.229245981719749	32977.9838786763
B_3901.scale(LEN_CNV)	-0.0349345406530556	0.0376627255441074	-0.92756273340184	0.353634436311691	32977.9838786763
B_3906.(Intercept)	-4.80293332562829	0.058408150257348	-82.2305329729914	0	33101.0105689645
B_3906.as.numeric(gcounts)	-0.057324341727331	0.167864720452818	-0.341491300689612	0.732733752757225	33101.0105689645
B_3906.scale(age)	0.14429113613149	0.0193002076461389	7.47614423518162	7.65349536987188e-14	33101.0105689645
B_3906.sex	0.201953216334586	0.0374793246418419	5.38838995271344	7.10916715858997e-08	33101.0105689645
B_3906.Array	-0.0704256074755873	0.0579183885280037	-1.21594556177157	0.224005660271878	33101.0105689645
B_3906.scale(PC1)	0.0322077494059765	0.0197293317472612	1.63248050256176	0.10257830254761	33101.0105689645
B_3906.scale(PC2)	0.00938038171937031	0.0190551509653114	0.492275381939856	0.622524680923012	33101.0105689645
B_3906.scale(PC3)	-0.0292247615286874	0.0194512109998093	-1.50246488658078	0.132977089720475	33101.0105689645
B_3906.scale(PC4)	-0.00505738833554665	0.0269601467027103	-0.187587567356903	0.851199973038098	33101.0105689645
B_3906.scale(PC5)	0.080044781736267	0.0262546977037175	3.04877940852974	0.00229773131911965	33101.0105689645
B_3906.scale(PC6)	-0.0315678307890843	0.0192813770941888	-1.63721868178173	0.10158478489727	33101.0105689645
B_3906.scale(PC7)	-0.0293907243157239	0.0196838677622765	-1.49313766332297	0.135401155442987	33101.0105689645
B_3906.scale(PC8)	-0.0283775648162649	0.0207140369280596	-1.36996785874337	0.170696935059933	33101.0105689645
B_3906.scale(PC9)	0.0195924841963541	0.0196526572536486	0.996938171947037	0.318794521789001	33101.0105689645
B_3906.scale(PC10)	-0.00385691382584881	0.0207125864470363	-0.186211115435112	0.852279207551979	33101.0105689645
B_3906.scale(N_CNV)	0.0390419937083545	0.0334155647340013	1.16837749172104	0.242654529975889	33101.0105689645
B_3906.scale(LEN_CNV)	-0.0351110170627618	0.0378021307120758	-0.928810530025115	0.352987286380698	33101.0105689645
B_4001.(Intercept)	-4.81211022901346	0.0589885325826753	-81.5770458820799	0	33047.114892841
B_4001.as.numeric(gcounts)	0.00774148271506908	0.0579761700423133	0.133528701696215	0.893775266838021	33047.114892841
B_4001.scale(age)	0.14414480992188	0.0193169948008623	7.46207220159551	8.51721875124361e-14	33047.114892841
B_4001.sex	0.197515980142417	0.0375085221697026	5.26589608752859	1.39507182189563e-07	33047.114892841
B_4001.Array	-0.0592670274865658	0.0582177648440879	-1.01802306641775	0.308666994318617	33047.114892841
B_4001.scale(PC1)	0.0313288132881789	0.0197438452037868	1.58676351869747	0.112566214181878	33047.114892841
B_4001.scale(PC2)	0.0108766362797177	0.0190719924679043	0.570293654321731	0.568478544123113	33047.114892841
B_4001.scale(PC3)	-0.0267630372378449	0.0194684704567382	-1.37468617770031	0.169228758306502	33047.114892841
B_4001.scale(PC4)	-0.00406036455036561	0.0269835350662313	-0.15047563413761	0.880389372986952	33047.114892841
B_4001.scale(PC5)	0.0783387491727387	0.0262884498852704	2.97996837069623	0.00288278147776872	33047.114892841
B_4001.scale(PC6)	-0.029221646558056	0.0192967957230841	-1.51432636679151	0.129943084405769	33047.114892841
B_4001.scale(PC7)	-0.031155071406657	0.0197023592098036	-1.58128633606247	0.113812582403297	33047.114892841
B_4001.scale(PC8)	-0.0310029197347226	0.0207318963920574	-1.49542131353696	0.134804521518626	33047.114892841
B_4001.scale(PC9)	0.018504843109839	0.0196651748252954	0.940995606407537	0.346707110728099	33047.114892841
B_4001.scale(PC10)	-0.00516995990362613	0.0207276829573125	-0.249422953557972	0.803033631721464	33047.114892841
B_4001.scale(N_CNV)	0.0410060103730782	0.0332633655929183	1.23276793078955	0.217662359239668	33047.114892841
B_4001.scale(LEN_CNV)	-0.0362526108268359	0.037767143494727	-0.95989814087733	0.337106481983732	33047.114892841
B_4002.(Intercept)	-4.79634911591886	0.0583978801774617	-82.1322469470387	0	33039.5431350198
B_4002.as.numeric(gcounts)	-0.304127494945743	0.177782155626396	-1.71067503301545	0.0871411191382694	33039.5431350198
B_4002.scale(age)	0.145756248185048	0.0193282645229805	7.54109340814066	4.66047130422216e-14	33039.5431350198
B_4002.sex	0.198600725731162	0.0375103015570999	5.29456489249606	1.19300120392424e-07	33039.5431350198
B_4002.Array	-0.0721763091956326	0.0579256800021892	-1.2460157428088	0.212758615640869	33039.5431350198
B_4002.scale(PC1)	0.0310321953253908	0.0197456858678891	1.57159369054159	0.116044810665688	33039.5431350198
B_4002.scale(PC2)	0.0116022803608437	0.0190724271692002	0.608327417266538	0.542970340367847	33039.5431350198
B_4002.scale(PC3)	-0.0286524449053536	0.0194699339598254	-1.47162517163517	0.141122124339099	33039.5431350198
B_4002.scale(PC4)	-0.00665812686873311	0.0269848746634639	-0.246735512088476	0.805112921382961	33039.5431350198
B_4002.scale(PC5)	0.0772021595248945	0.0262968253607122	2.93579770432045	0.00332691205511828	33039.5431350198
B_4002.scale(PC6)	-0.0302788505729506	0.0192996782645838	-1.56887851485661	0.116676249025425	33039.5431350198
B_4002.scale(PC7)	-0.0327504598462456	0.0196979674791043	-1.66263143042486	0.0963862355950849	33039.5431350198
B_4002.scale(PC8)	-0.0297137940446367	0.020727778715333	-1.43352524420074	0.151707789946652	33039.5431350198
B_4002.scale(PC9)	0.0186433482958112	0.019673044106923	0.94765955865725	0.343302795216409	33039.5431350198
B_4002.scale(PC10)	-0.00501804468721639	0.0207311406347347	-0.242053477694745	0.8087387257895	33039.5431350198
B_4002.scale(N_CNV)	0.0406816491687403	0.033306899428162	1.22141808055369	0.221927764892387	33039.5431350198
B_4002.scale(LEN_CNV)	-0.0361608277193614	0.037859992288128	-0.955119785660932	0.339517124343124	33039.5431350198
B_4101.(Intercept)	-4.80857089929981	0.0584527866734926	-82.2641857292396	0	33131.4498956033
B_4101.as.numeric(gcounts)	0.389773015889918	0.252103607705304	1.54608265799013	0.122084606464364	33131.4498956033
B_4101.scale(age)	0.1443347357948	0.0192907358528503	7.48207517306678	7.31580755499147e-14	33131.4498956033
B_4101.sex	0.201653842439196	0.0374597194442806	5.38321817223286	7.31657662136089e-08	33131.4498956033
B_4101.Array	-0.0659670190029284	0.0579869000438065	-1.137619340801	0.255279466993691	33131.4498956033
B_4101.scale(PC1)	0.0301585213093565	0.0197176625813865	1.5295180747147	0.126136061748	33131.4498956033
B_4101.scale(PC2)	0.00995996824986123	0.0190455065593833	0.522956331920412	0.60100464201202	33131.4498956033
B_4101.scale(PC3)	-0.0287317085279223	0.0194416544397887	-1.47784277397303	0.139449866436577	33131.4498956033
B_4101.scale(PC4)	-0.00601028798742982	0.0269466837567802	-0.223043697758079	0.823501497133374	33131.4498956033
B_4101.scale(PC5)	0.079344573823176	0.0262486636323989	3.02280432003557	0.00250444129014749	33131.4498956033
B_4101.scale(PC6)	-0.0302164724860885	0.0192698137109406	-1.56807289055072	0.116864122397664	33131.4498956033
B_4101.scale(PC7)	-0.0301579170239849	0.0196721463207054	-1.5330262662922	0.125269383264115	33131.4498956033
B_4101.scale(PC8)	-0.0277819077391149	0.0207005488920121	-1.34208555937545	0.179568255535646	33131.4498956033
B_4101.scale(PC9)	0.0192861440217804	0.0196523555587337	0.981365514385344	0.32641252584802	33131.4498956033
B_4101.scale(PC10)	-0.00441062684823974	0.0207027523719803	-0.213045433234724	0.8312915254445	33131.4498956033
B_4101.scale(N_CNV)	0.0399642926527414	0.0332693318971941	1.20123520292609	0.229659977552747	33131.4498956033
B_4101.scale(LEN_CNV)	-0.035673066258738	0.0377350666625796	-0.945355856337034	0.344477230869935	33131.4498956033
B_4102.(Intercept)	-4.80550751054196	0.0583905715687215	-82.2993743927685	0	33123.6654080201
B_4102.as.numeric(gcounts)	0.145496076097883	0.215018299459811	0.67666834154773	0.498616407309349	33123.6654080201
B_4102.scale(age)	0.144633394659306	0.0192960939276254	7.49547526052618	6.60585642960236e-14	33123.6654080201
B_4102.sex	0.202188371006232	0.0374663007756095	5.39653947202219	6.79384709455939e-08	33123.6654080201
B_4102.Array	-0.0694281391461068	0.0579155281436654	-1.1987828026688	0.230612411230603	33123.6654080201
B_4102.scale(PC1)	0.030796579204744	0.0197214044438955	1.5615814427596	0.118386623959304	33123.6654080201
B_4102.scale(PC2)	0.00995625065334067	0.0190490121764071	0.522664931973314	0.601207445988327	33123.6654080201
B_4102.scale(PC3)	-0.0281112502273057	0.0194445511720226	-1.44571350496138	0.148257574871516	33123.6654080201
B_4102.scale(PC4)	-0.00685557480384597	0.026944411618365	-0.254434014034038	0.799160275966044	33123.6654080201
B_4102.scale(PC5)	0.0798386535395294	0.0262500172214284	3.04147052042143	0.00235425617519772	33123.6654080201
B_4102.scale(PC6)	-0.0303258766309704	0.019274006155686	-1.57340805985081	0.115624361935396	33123.6654080201
B_4102.scale(PC7)	-0.0306242759889651	0.0196732877568549	-1.55664250772189	0.119555385591785	33123.6654080201
B_4102.scale(PC8)	-0.0282019080791385	0.0207015713747523	-1.36230760306117	0.173100829192537	33123.6654080201
B_4102.scale(PC9)	0.0186884738418238	0.0196458955692803	0.951266068574976	0.341469327135296	33123.6654080201
B_4102.scale(PC10)	-0.00441490373171039	0.0207075430637843	-0.213202682622048	0.831168875942088	33123.6654080201
B_4102.scale(N_CNV)	0.0398322650919875	0.0332834203962213	1.19675996690862	0.231400126131858	33123.6654080201
B_4102.scale(LEN_CNV)	-0.0353723547704499	0.0377088213077724	-0.938039258287797	0.348224235377136	33123.6654080201
B_4402.(Intercept)	-4.7961305912029	0.0591107893740841	-81.137989223092	0	32977.7984465812
B_4402.as.numeric(gcounts)	-0.0230242083659958	0.0425366644228481	-0.541279121868065	0.58831520876386	32977.7984465812
B_4402.scale(age)	0.143616447379849	0.0193338049723117	7.42825572025398	1.10039069388336e-13	32977.7984465812
B_4402.sex	0.205017036155902	0.037546436207203	5.46035940733495	4.75171654295312e-08	32977.7984465812
B_4402.Array	-0.0732780577747194	0.0579335044966614	-1.2648649242157	0.205919752934955	32977.7984465812
B_4402.scale(PC1)	0.0297308184689909	0.0197642524399921	1.50427235025757	0.132511255381359	32977.7984465812
B_4402.scale(PC2)	0.0107537722522189	0.0190900880523674	0.563317058712325	0.573219004123652	32977.7984465812
B_4402.scale(PC3)	-0.0284077158861248	0.0194819276949349	-1.45815734104744	0.144797179099805	32977.7984465812
B_4402.scale(PC4)	-0.00814385541366815	0.0269942713106539	-0.301688284893766	0.762889699725137	32977.7984465812
B_4402.scale(PC5)	0.0819155362526641	0.0262911205764946	3.11571110156104	0.00183501952213212	32977.7984465812
B_4402.scale(PC6)	-0.0282400269303972	0.019315773164927	-1.46201897740623	0.143736009543307	32977.7984465812
B_4402.scale(PC7)	-0.0311813427252739	0.0197111206294151	-1.58191628530453	0.113668682697817	32977.7984465812
B_4402.scale(PC8)	-0.0279641007574122	0.0207435339016652	-1.34808759635538	0.177630210368317	32977.7984465812
B_4402.scale(PC9)	0.0188916806935107	0.0196880720070235	0.959549552986768	0.33728196883366	32977.7984465812
B_4402.scale(PC10)	-0.00512885484966262	0.0207529686482541	-0.247138370254036	0.804801139369741	32977.7984465812
B_4402.scale(N_CNV)	0.0427767830498081	0.0336933518735279	1.26959120037615	0.204230285517501	32977.7984465812
B_4402.scale(LEN_CNV)	-0.0400897667447687	0.0385256684762287	-1.04059886123728	0.298061759959422	32977.7984465812
B_4403.(Intercept)	-4.80197025381939	0.0588252714907697	-81.6310767825843	0	33070.5008707257
B_4403.as.numeric(gcounts)	-0.011572584808105	0.0568809899777732	-0.203452591324924	0.838781297319322	33070.5008707257
B_4403.scale(age)	0.144267460420488	0.0193084998130747	7.47170737328842	7.9160892952342e-14	33070.5008707257
B_4403.sex	0.199370461487053	0.0374912742992542	5.31778300987275	1.05039228360205e-07	33070.5008707257
B_4403.Array	-0.0676227687564407	0.0579947081328702	-1.16601619240004	0.243607898763011	33070.5008707257
