ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1801.sex	0.02270478333914	0.0165255001207407	1.37392412775719	0.169465238259297	125169.758400429
B_1801.Array	-0.0875656549404946	0.0255465363364699	-3.42769187130418	0.000608735960954135	125169.758400429
B_1801.scale(PC1)	-0.00493909169728451	0.00869535993530639	-0.568014634705341	0.570025030708021	125169.758400429
B_1801.scale(PC2)	0.0025212073825005	0.00839061984935037	0.300479276593099	0.76381160141127	125169.758400429
B_1801.scale(PC3)	-0.0129383407062754	0.00856126486954922	-1.5112650879772	0.130720925080488	125169.758400429
B_1801.scale(PC4)	-0.0191827434527677	0.0118883771687243	-1.61357123689121	0.106620459933667	125169.758400429
B_1801.scale(PC5)	-0.0170839695416435	0.011824240277821	-1.44482597953361	0.148506771819882	125169.758400429
B_1801.scale(PC6)	-0.00975392412057488	0.00847959278029805	-1.15028213892979	0.250027684848847	125169.758400429
B_1801.scale(PC7)	-0.00382999268153153	0.00866147712002242	-0.442187011344506	0.658353884269493	125169.758400429
B_1801.scale(PC8)	-0.0146815185133774	0.00910143887422268	-1.61309862278577	0.106723083035877	125169.758400429
B_1801.scale(PC9)	0.0235313573468228	0.00876416068645403	2.68495275117366	0.00725400602514282	125169.758400429
B_1801.scale(PC10)	0.0298272601777313	0.00910082845503548	3.27742252533371	0.00104759475243776	125169.758400429
B_1801.scale(N_CNV)	-0.0133908808398872	0.0146155102945516	-0.916210284144446	0.359556612542517	125169.758400429
B_1801.scale(LEN_CNV)	0.0202791707821335	0.0139706996691067	1.45155012006855	0.146626736588979	125169.758400429
B_2705.(Intercept)	-2.96727125897419	0.0255901018251679	-115.953866821111	0	125139.701609762
B_2705.as.factor(gcounts)1	-0.0642669474844483	0.0322189352357809	-1.99469495233587	0.046076160258887	125139.701609762
B_2705.as.factor(gcounts)2	-0.228343902226779	0.240373219357054	-0.949955668262671	0.342134778850016	125139.701609762
B_2705.scale(age)	0.0809291098994281	0.00838077589759888	9.65651759315204	4.61278090235569e-22	125139.701609762
B_2705.sex	0.0221597005309817	0.0165287453702239	1.34067650233767	0.180025506854064	125139.701609762
B_2705.Array	-0.0841451308199876	0.0255816860747735	-3.28927227759879	0.00100446802076365	125139.701609762
B_2705.scale(PC1)	-0.00533433998647076	0.00869692724819804	-0.613359159417599	0.539638884184058	125139.701609762
B_2705.scale(PC2)	0.0028441463621053	0.00839166975352263	0.338924963164976	0.734666258383738	125139.701609762
B_2705.scale(PC3)	-0.0120768903262477	0.00856322345243565	-1.41032058702295	0.158445042323121	125139.701609762
B_2705.scale(PC4)	-0.0184591701117524	0.0118919486691418	-1.55224098466316	0.120604572876811	125139.701609762
B_2705.scale(PC5)	-0.0176168384294538	0.0118270445790369	-1.48953851587565	0.136345618842972	125139.701609762
B_2705.scale(PC6)	-0.00853464284484984	0.00847879142124711	-1.006587191597	0.314133192114785	125139.701609762
B_2705.scale(PC7)	-0.00333225301779524	0.0086637989650958	-0.384617998550062	0.700520457181543	125139.701609762
B_2705.scale(PC8)	-0.0155484128029396	0.0091045399780286	-1.70776478992476	0.0876799948024161	125139.701609762
B_2705.scale(PC9)	0.0249654551398168	0.00877716730996428	2.84436359228049	0.00445002354397207	125139.701609762
B_2705.scale(PC10)	0.0306985965129982	0.00910339197737238	3.37221516873089	0.000745661691171777	125139.701609762
B_2705.scale(N_CNV)	-0.0119688131578039	0.0146430346311559	-0.817372454500514	0.413715612276247	125139.701609762
B_2705.scale(LEN_CNV)	0.0189349229134823	0.0140252802359496	1.35005665447941	0.176997810701926	125139.701609762
B_3501.(Intercept)	-2.96284819718126	0.0256861030511969	-115.34829519588	0	124013.095945062
B_3501.as.factor(gcounts)1	-0.0955004117965105	0.0312397935118501	-3.05701162078055	0.00223555608904534	124013.095945062
B_3501.as.factor(gcounts)2	-0.121999962417578	0.200535225343167	-0.608371732242075	0.54294095529812	124013.095945062
B_3501.scale(age)	0.0833821194197443	0.00842256540386537	9.89984825543506	4.16907133104326e-23	124013.095945062
B_3501.sex	0.0200855597173587	0.0166060667784327	1.20953143121435	0.226458743220688	124013.095945062
B_3501.Array	-0.0862475493937696	0.0256776043902893	-3.35886276939396	0.000782639222128636	124013.095945062
B_3501.scale(PC1)	-0.00451104539727111	0.00873849077430988	-0.516227059543628	0.605695833159623	124013.095945062
B_3501.scale(PC2)	0.000955685669710348	0.00842915380435474	0.113378601445926	0.909730403881555	124013.095945062
B_3501.scale(PC3)	-0.0107176458975509	0.00859960281564325	-1.24629545425688	0.212655946120419	124013.095945062
B_3501.scale(PC4)	-0.0205886983108585	0.0119446988428873	-1.72366826335838	0.084767747445908	124013.095945062
B_3501.scale(PC5)	-0.0146777267257891	0.0118764504369723	-1.23586814121635	0.216507580984334	124013.095945062
B_3501.scale(PC6)	-0.0104009725957783	0.00851970012347362	-1.22081440015962	0.22215630029372	124013.095945062
B_3501.scale(PC7)	-0.00401554995886231	0.00870577426816271	-0.46125132988427	0.644618298894276	124013.095945062
B_3501.scale(PC8)	-0.0168267930313668	0.00914496077313664	-1.84000713057136	0.0657671904601642	124013.095945062
B_3501.scale(PC9)	0.0262886872777113	0.00882343310891748	2.97941707646	0.00288797386237992	124013.095945062
B_3501.scale(PC10)	0.0292117138961829	0.00914374670623494	3.19472037389925	0.00139966380513429	124013.095945062
B_3501.scale(N_CNV)	-0.0120864884922329	0.0147281164674085	-0.820640474902466	0.411851085789854	124013.095945062
B_3501.scale(LEN_CNV)	0.0183634972291526	0.014138447736565	1.29883404255623	0.194000889063353	124013.095945062
B_3502.(Intercept)	-2.96925506297941	0.0254284869091415	-116.768845648931	0	125474.75652155
B_3502.as.factor(gcounts)1	0.0294193791286019	0.175985613946062	0.16716922746662	0.867236896599132	125474.75652155
B_3502.scale(age)	0.0803863897831814	0.00836824176467015	9.60612659669614	7.53295701788217e-22	125474.75652155
B_3502.sex	0.0235763903746445	0.0165035657980221	1.42856341854741	0.153129754681519	125474.75652155
B_3502.Array	-0.0863964180910317	0.0255236809832531	-3.38495133784657	0.000711908741073601	125474.75652155
B_3502.scale(PC1)	-0.00617681247968151	0.0086860941010055	-0.711115077485343	0.477012927490606	125474.75652155
B_3502.scale(PC2)	0.0017598133751734	0.0083797327839308	0.210008292692587	0.833661200728901	125474.75652155
B_3502.scale(PC3)	-0.012707960787565	0.00855018522694823	-1.48627900451939	0.137205337779457	125474.75652155
B_3502.scale(PC4)	-0.0204838726935619	0.0118745430967094	-1.72502407265154	0.0845231343494193	125474.75652155
B_3502.scale(PC5)	-0.0159427316387485	0.011807901449554	-1.35017485595212	0.176959901535692	125474.75652155
B_3502.scale(PC6)	-0.00857111365884459	0.00846705246464219	-1.01229013220799	0.31139935159212	125474.75652155
B_3502.scale(PC7)	-0.00275253354314168	0.00865049516219606	-0.318193755563341	0.750337969153302	125474.75652155
B_3502.scale(PC8)	-0.0160090088888016	0.00909177838696294	-1.7608226033927	0.0782684328615428	125474.75652155
B_3502.scale(PC9)	0.0254978960994657	0.00876325824034405	2.90963650735285	0.00361849328631949	125474.75652155
B_3502.scale(PC10)	0.0299657530981534	0.00908835324004535	3.29715981616092	0.000976679094697649	125474.75652155
B_3502.scale(N_CNV)	-0.0126043161245548	0.0146268330710736	-0.861725574039774	0.388838549028725	125474.75652155
B_3502.scale(LEN_CNV)	0.0193053452360912	0.0140169980784449	1.3772810075346	0.168425384841184	125474.75652155
B_3503.(Intercept)	-2.97057683759521	0.0254849118759472	-116.562178125436	0	125277.456361614
B_3503.as.factor(gcounts)1	-0.146820715729588	0.0733939013329894	-2.00044844412154	0.0454518617437885	125277.456361614
B_3503.as.factor(gcounts)2	-8.59307174918241	45.1651138195364	-0.190259052230384	0.849106139106907	125277.456361614
B_3503.scale(age)	0.0804216426047897	0.00837547301953011	9.60204186883066	7.83761270833616e-22	125277.456361614
B_3503.sex	0.0232565533246774	0.0165185976639905	1.40790119099367	0.159160330390003	125277.456361614
B_3503.Array	-0.0837969030125012	0.0255676109825766	-3.27746315717983	0.00104744399076188	125277.456361614
B_3503.scale(PC1)	-0.00468323212392521	0.00869170473529705	-0.538816292839146	0.590013620270154	125277.456361614
B_3503.scale(PC2)	0.00220880203672611	0.00838677906486783	0.263367142456247	0.792267613388308	125277.456361614
B_3503.scale(PC3)	-0.013144463943532	0.00855676802592267	-1.53614821667608	0.124502032968945	125277.456361614
B_3503.scale(PC4)	-0.019064062598197	0.0118847579734486	-1.60407663671296	0.108697161019333	125277.456361614
B_3503.scale(PC5)	-0.0160621644335961	0.0118171780851882	-1.35922166170354	0.174076359104647	125277.456361614
B_3503.scale(PC6)	-0.00839941098589739	0.0084759124917378	-0.990974245437883	0.321698156298737	125277.456361614
B_3503.scale(PC7)	-0.00311471084427766	0.00865892484166507	-0.359711038175349	0.71906323658258	125277.456361614
B_3503.scale(PC8)	-0.0161489228619299	0.00910056683291372	-1.77449637571197	0.0759810810546762	125277.456361614
B_3503.scale(PC9)	0.0253420976955834	0.00876959401617226	2.88976863111898	0.00385525458117686	125277.456361614
B_3503.scale(PC10)	0.0299409382860094	0.00909651855735454	3.29147223712331	0.000996644536023904	125277.456361614
B_3503.scale(N_CNV)	-0.0126759280032899	0.0146033726945171	-0.86801373000972	0.385386816338989	125277.456361614
B_3503.scale(LEN_CNV)	0.0198141946273226	0.0139736798159254	1.41796540985152	0.156200863808912	125277.456361614
B_3701.(Intercept)	-2.97064060075148	0.0254575140769184	-116.690128964512	0	125560.622598399
B_3701.as.factor(gcounts)1	0.0224905088362665	0.0514716561032409	0.43694939193632	0.662148050584692	125560.622598399
B_3701.as.factor(gcounts)2	0.583332681041997	0.466417498490869	1.25066637278708	0.211056223945668	125560.622598399
B_3701.scale(age)	0.081559274612921	0.00836831160437993	9.74620430843341	1.91494645066342e-22	125560.622598399
B_3701.sex	0.0232984878080369	0.0165001992126272	1.41201251620084	0.157946275883322	125560.622598399
B_3701.Array	-0.0869285692955899	0.0255168608713648	-3.40671094825546	0.000657507192119252	125560.622598399
B_3701.scale(PC1)	-0.00550229049086208	0.00868294888503316	-0.6336891491261	0.526283707751918	125560.622598399
B_3701.scale(PC2)	0.00227653635852582	0.00837719174662612	0.271754118489968	0.785811086038905	125560.622598399
B_3701.scale(PC3)	-0.0129309453157681	0.00854806147326327	-1.51273424462537	0.130347177341936	125560.622598399
B_3701.scale(PC4)	-0.019062086711775	0.0118715526417321	-1.60569449397596	0.108341051666048	125560.622598399
B_3701.scale(PC5)	-0.0173986165788959	0.0118067643458113	-1.47361428324504	0.140585473433718	125560.622598399
B_3701.scale(PC6)	-0.00890144400231039	0.00846624213542185	-1.05140437279341	0.29307290833918	125560.622598399
B_3701.scale(PC7)	-0.00365666319222896	0.00864799888634086	-0.422833448557042	0.672416781634062	125560.622598399
B_3701.scale(PC8)	-0.0152601518279723	0.00908809171565883	-1.67913708459598	0.0931253301997712	125560.622598399
B_3701.scale(PC9)	0.0244728246506836	0.00875952074665677	2.79385429391489	0.00520839404061937	125560.622598399
B_3701.scale(PC10)	0.0295378262655541	0.00908715939297874	3.2505016131198	0.00115201614896929	125560.622598399
B_3701.scale(N_CNV)	-0.0106854161813984	0.0146461117238794	-0.729573581224062	0.465650875698652	125560.622598399
B_3701.scale(LEN_CNV)	0.0172020632236052	0.0141289719165579	1.21750282506018	0.223412962225909	125560.622598399
B_3801.(Intercept)	-2.97110191291778	0.025463821080781	-116.679342958478	0	125374.493576456
B_3801.as.factor(gcounts)1	-0.0376709725716064	0.0724739640504249	-0.519786285532778	0.603212539153337	125374.493576456
B_3801.as.factor(gcounts)2	1.00169296332456	0.753175891603799	1.32995887745633	0.183531820703362	125374.493576456
B_3801.scale(age)	0.0812592808040494	0.00837477529739425	9.70286102235276	2.93160583527968e-22	125374.493576456
B_3801.sex	0.024559760133225	0.0165122803597241	1.487363319795	0.136918879155445	125374.493576456
B_3801.Array	-0.0860892697158687	0.0255434827343025	-3.37030273480519	0.000750856442643292	125374.493576456
B_3801.scale(PC1)	-0.00621041340202481	0.00868926184901363	-0.714722781973683	0.474780357520713	125374.493576456
B_3801.scale(PC2)	0.0026380604436791	0.00838425349191633	0.314644642629494	0.753031479527654	125374.493576456
B_3801.scale(PC3)	-0.0121591914540272	0.00855449660166314	-1.42138012558953	0.15520628107498	125374.493576456
B_3801.scale(PC4)	-0.0200406925501229	0.0118816553995303	-1.68669195295086	0.0916626002234307	125374.493576456
B_3801.scale(PC5)	-0.0164858415726783	0.0118163578415307	-1.39517115119313	0.162964234277212	125374.493576456
B_3801.scale(PC6)	-0.00829352498913919	0.00847311167658888	-0.978805107933856	0.327676285392727	125374.493576456
B_3801.scale(PC7)	-0.00278405948639773	0.00865466036146	-0.321683274689253	0.747692649775839	125374.493576456
B_3801.scale(PC8)	-0.0152206954729154	0.00909511614398632	-1.67350204570827	0.0942285041656446	125374.493576456
B_3801.scale(PC9)	0.0246863550505145	0.00876374186938288	2.8168738215304	0.00484935729573299	125374.493576456
B_3801.scale(PC10)	0.0302780948307554	0.00909387083237628	3.32950570652031	0.000870002813875218	125374.493576456
B_3801.scale(N_CNV)	-0.0127127414372169	0.0146121654721072	-0.870010777080505	0.384294514680545	125374.493576456
B_3801.scale(LEN_CNV)	0.0195204999117326	0.0139970260897325	1.39461766996719	0.16313116372985	125374.493576456
B_3901.(Intercept)	-2.96952923989867	0.0254846585049217	-116.52223000458	0	124997.226424027
B_3901.as.factor(gcounts)1	-0.0484127575265452	0.0777820876881839	-0.622415249647506	0.533668855566286	124997.226424027
B_3901.as.factor(gcounts)2	-7.54021702772267	34.4572328460119	-0.218828280884296	0.826783815777667	124997.226424027
B_3901.scale(age)	0.0810775196511329	0.00838515881709719	9.66916923336232	4.07673911719591e-22	124997.226424027
B_3901.sex	0.0238957559110826	0.0165364436323627	1.44503597280841	0.14844778161614	124997.226424027
B_3901.Array	-0.0868093584818774	0.0255665463849377	-3.39542764888339	0.000685214812948771	124997.226424027
B_3901.scale(PC1)	-0.00609275181518483	0.00870407257994478	-0.699988627073636	0.483934406956399	124997.226424027
B_3901.scale(PC2)	0.00121781670975798	0.00839737945348815	0.145023422664569	0.884692378673796	124997.226424027
B_3901.scale(PC3)	-0.0117526368330863	0.00856819814958106	-1.37165791779232	0.170169954577737	124997.226424027
B_3901.scale(PC4)	-0.0204982936947958	0.0118965351183517	-1.72304738235715	0.084879956874723	124997.226424027
B_3901.scale(PC5)	-0.0158411310282476	0.0118330255327207	-1.33872195107191	0.180661207442342	124997.226424027
B_3901.scale(PC6)	-0.00905622332844325	0.00848293580558455	-1.06758126384515	0.285709438900584	124997.226424027
B_3901.scale(PC7)	-0.00340139539806153	0.00866724482536308	-0.392442519692992	0.694731274396687	124997.226424027
B_3901.scale(PC8)	-0.0150853306671334	0.00910733924461818	-1.65639274676715	0.0976423090047755	124997.226424027
B_3901.scale(PC9)	0.02450373584304	0.00876870359364401	2.79445365912489	0.00519874911785182	124997.226424027
B_3901.scale(PC10)	0.0309683595618951	0.00910710300991169	3.40046220276533	0.000672720355729672	124997.226424027
B_3901.scale(N_CNV)	-0.0125656712910079	0.0146077466385441	-0.860205999045195	0.389675498370905	124997.226424027
B_3901.scale(LEN_CNV)	0.019808298982927	0.0139980428520865	1.41507632118546	0.157046119950107	124997.226424027
B_3906.(Intercept)	-2.96869076690503	0.0254313571592847	-116.733477820754	0	125591.928557636
B_3906.as.factor(gcounts)1	-0.0687316243785656	0.0748409427992764	-0.918369301719034	0.358425556636976	125591.928557636
B_3906.as.factor(gcounts)2	0.301882422969426	1.03306216005749	0.292220966599556	0.770117681890174	125591.928557636
B_3906.scale(age)	0.0810402301411865	0.00836654582875322	9.68622317978304	3.450530871336e-22	125591.928557636
B_3906.sex	0.0225637377588812	0.0164991097092337	1.36757304827505	0.171445757542277	125591.928557636
B_3906.Array	-0.0874872564752204	0.0255105491653801	-3.42945406263335	0.000604796802418014	125591.928557636
B_3906.scale(PC1)	-0.0054687575492398	0.00868268488024137	-0.629846369489315	0.528795104308052	125591.928557636
B_3906.scale(PC2)	0.00215590150622161	0.00837716788016255	0.257354458817385	0.796905155681311	125591.928557636
B_3906.scale(PC3)	-0.0126104936677943	0.0085477779042408	-1.47529496075675	0.14013326064469	125591.928557636
B_3906.scale(PC4)	-0.0198032148946823	0.0118695033100317	-1.66841142189541	0.0952340824254064	125591.928557636
B_3906.scale(PC5)	-0.0166510927253023	0.0118057738380943	-1.4104194230431	0.158415873542312	125591.928557636
B_3906.scale(PC6)	-0.00834140444650399	0.00846502459568468	-0.985396362670499	0.324429415616382	125591.928557636
B_3906.scale(PC7)	-0.00311289802476787	0.00864715470373734	-0.359991018019195	0.718853850490638	125591.928557636
B_3906.scale(PC8)	-0.0158136986368584	0.00908730750520596	-1.74019627131568	0.0818245601414705	125591.928557636
B_3906.scale(PC9)	0.0252625207382027	0.0087639390714608	2.88255321405285	0.00394466501521493	125591.928557636
B_3906.scale(PC10)	0.0297736084460089	0.00908657813319794	3.27665794643097	0.00105043541624302	125591.928557636
B_3906.scale(N_CNV)	-0.0130853935011758	0.0146047945827863	-0.89596559725658	0.370271137519966	125591.928557636
B_3906.scale(LEN_CNV)	0.0200463296578994	0.0139718286094008	1.43476779012387	0.151353279321925	125591.928557636
B_4001.(Intercept)	-2.95853476195583	0.0255638330887098	-115.731265796069	0	125448.573042956
B_4001.as.factor(gcounts)1	-0.104641142541707	0.0279746850860774	-3.74056552271199	0.000183606672457094	125448.573042956
B_4001.as.factor(gcounts)2	-0.0838702819073462	0.15439868008336	-0.543205951385495	0.58698800941545	125448.573042956
B_4001.scale(age)	0.0814749232084148	0.00837123655826222	9.73272259616184	2.18660646440105e-22	125448.573042956
B_4001.sex	0.0220540905375944	0.0165067372231181	1.33606600986579	0.181527698616733	125448.573042956
B_4001.Array	-0.0866918217898964	0.0255247442239841	-3.39638356526359	0.000682826010810105	125448.573042956
B_4001.scale(PC1)	-0.00632422502918552	0.00868589480001765	-0.728102881141581	0.46655061030183	125448.573042956
B_4001.scale(PC2)	0.00252400564519681	0.00838102148639154	0.3011572812807	0.763294563080122	125448.573042956
B_4001.scale(PC3)	-0.0127867654997131	0.00855227327535655	-1.49513060305945	0.134880360422539	125448.573042956
B_4001.scale(PC4)	-0.0191413508919934	0.0118770548724555	-1.61162435448411	0.107043707673668	125448.573042956
B_4001.scale(PC5)	-0.0182430423188438	0.0118134666356614	-1.5442581658269	0.12252580280775	125448.573042956
B_4001.scale(PC6)	-0.00880516218812831	0.0084683467071687	-1.03977346377121	0.298445160434883	125448.573042956
B_4001.scale(PC7)	-0.00315688363654361	0.00865208053800197	-0.364869885650952	0.71520853462157	125448.573042956
B_4001.scale(PC8)	-0.0144443157326009	0.00909143361780625	-1.58878306104668	0.112109378804815	125448.573042956
B_4001.scale(PC9)	0.0238406737572343	0.00876628835192959	2.71958584980685	0.00653637251902293	125448.573042956
B_4001.scale(PC10)	0.0300520094725874	0.00908969042272522	3.30616424487396	0.000945826284815014	125448.573042956
B_4001.scale(N_CNV)	-0.0123656326209835	0.0146151045472246	-0.846085813551829	0.397504874162368	125448.573042956
B_4001.scale(LEN_CNV)	0.0194459284323247	0.0140037774919045	1.38862020933754	0.164948268712426	125448.573042956
B_4002.(Intercept)	-2.96721744095349	0.0254404767971526	-116.633719745598	0	125383.63875652
B_4002.as.factor(gcounts)1	-0.105738469878276	0.0705346908250139	-1.49909879296979	0.133848004698964	125383.63875652
B_4002.as.factor(gcounts)2	-0.0570051897481687	1.02383760394906	-0.0556779605752835	0.95559835717431	125383.63875652
B_4002.scale(age)	0.0811813568903148	0.00837441406832955	9.69397455486795	3.19834271025671e-22	125383.63875652
B_4002.sex	0.0227522384875651	0.0165120048885622	1.37792101208288	0.16822767674631	125383.63875652
B_4002.Array	-0.0879863229545896	0.0255196517065125	-3.44778698261528	0.000565199606703098	125383.63875652
B_4002.scale(PC1)	-0.00606012244198639	0.0086885968411464	-0.697479990472985	0.485502457435327	125383.63875652
B_4002.scale(PC2)	0.00222871464148637	0.00838360206660343	0.265842131315438	0.790360794218412	125383.63875652
B_4002.scale(PC3)	-0.0122493688988578	0.0085554382053354	-1.43176405519693	0.1522113574984	125383.63875652
B_4002.scale(PC4)	-0.0206680864427369	0.0118806606905566	-1.73964116820246	0.0819220456741067	125383.63875652
B_4002.scale(PC5)	-0.0169305757279431	0.0118185042805242	-1.43254808951104	0.151987025754933	125383.63875652
B_4002.scale(PC6)	-0.00961669479818353	0.00847296763736442	-1.13498542774735	0.256381424082724	125383.63875652
B_4002.scale(PC7)	-0.00271873919225642	0.00865490203214316	-0.314127090307826	0.75342451506181	125383.63875652
B_4002.scale(PC8)	-0.015624795856684	0.00909463637960375	-1.71802315172547	0.0857923924856714	125383.63875652
B_4002.scale(PC9)	0.0247212579707093	0.00876657662730525	2.81994432053557	0.00480319829847036	125383.63875652
B_4002.scale(PC10)	0.028974207001893	0.00909410077815545	3.18604419597929	0.00144232561990346	125383.63875652
B_4002.scale(N_CNV)	-0.0102756388615777	0.0147350064233496	-0.697362360514113	0.485576050754858	125383.63875652
B_4002.scale(LEN_CNV)	0.01602364353047	0.0142494498641337	1.12450962551207	0.260796889397223	125383.63875652
B_4101.(Intercept)	-2.9718957772661	0.0254296747921845	-116.86723489596	0	125663.229153027
B_4101.as.factor(gcounts)1	0.0457726477948938	0.130485823908782	0.350786364554756	0.725748627498439	125663.229153027
B_4101.as.factor(gcounts)2	-5.51786752327596	43.9539565585373	-0.125537447713662	0.900098080532494	125663.229153027
B_4101.scale(age)	0.0812544459194184	0.00836452947848303	9.71416815834505	2.62382631635534e-22	125663.229153027
B_4101.sex	0.0234827649228341	0.0164939868545962	1.42371672354586	0.154528490634215	125663.229153027
B_4101.Array	-0.085436900182348	0.0255204718218977	-3.34777902143013	0.000814619383064825	125663.229153027
B_4101.scale(PC1)	-0.00545059642730231	0.00867938453814435	-0.627993425495541	0.530008246885674	125663.229153027
B_4101.scale(PC2)	0.00241747079511972	0.00837474892649917	0.288661883041104	0.772840134415511	125663.229153027
B_4101.scale(PC3)	-0.0125881165613015	0.00854531865724934	-1.47310089491192	0.140723832178375	125663.229153027
B_4101.scale(PC4)	-0.0196301173001741	0.0118668220581998	-1.65420170656472	0.0980865362430491	125663.229153027
B_4101.scale(PC5)	-0.0167390947162176	0.0118029653169279	-1.41821095519193	0.156129184421723	125663.229153027
B_4101.scale(PC6)	-0.00902850414681246	0.00846211935551216	-1.06693178948503	0.286002638546381	125663.229153027
B_4101.scale(PC7)	-0.00305930350074216	0.0086449243800704	-0.353884356443294	0.72342555115438	125663.229153027
B_4101.scale(PC8)	-0.015344076584123	0.00908498834168275	-1.68894840665045	0.0912293175847547	125663.229153027
B_4101.scale(PC9)	0.0248922438185415	0.00875783358956196	2.84228326149167	0.00447916751492559	125663.229153027
B_4101.scale(PC10)	0.0300359132984675	0.00908393205923148	3.30648810477878	0.000944733615808209	125663.229153027
B_4101.scale(N_CNV)	-0.0128236887972836	0.0146126811693135	-0.877572613040596	0.380175697074697	125663.229153027
B_4101.scale(LEN_CNV)	0.0195891004890262	0.0139925179166104	1.39996965562374	0.161522405433662	125663.229153027
B_4102.(Intercept)	-2.97169183065905	0.0254223925669069	-116.892689106193	0	125694.839216351
B_4102.as.factor(gcounts)1	0.146111616907317	0.0942409366490667	1.55040497370486	0.121044345528111	125694.839216351
B_4102.as.factor(gcounts)2	11.5289417338043	43.9539639108315	0.262295836552827	0.793093371642879	125694.839216351
B_4102.scale(age)	0.0811911399927917	0.00836325375920331	9.70808041110139	2.78533120899705e-22	125694.839216351
B_4102.sex	0.0229804563421641	0.0164917248989262	1.39345377654585	0.163482613557566	125694.839216351
B_4102.Array	-0.0860941943623877	0.0255084931295499	-3.37511878593304	0.00073783836029513	125694.839216351
B_4102.scale(PC1)	-0.00569597242917614	0.00867823032879506	-0.656351838263205	0.511597770973188	125694.839216351
B_4102.scale(PC2)	0.0021837298625345	0.00837364453241328	0.260786071594222	0.794257486135355	125694.839216351
B_4102.scale(PC3)	-0.0125523079579908	0.00854409971492513	-1.46912002162896	0.141800238097547	125694.839216351
B_4102.scale(PC4)	-0.0194347426292368	0.0118645097404425	-1.63805694920455	0.101409814454866	125694.839216351
B_4102.scale(PC5)	-0.0169450648865901	0.0118012860539166	-1.43586595640281	0.151040487305342	125694.839216351
B_4102.scale(PC6)	-0.00882219355432824	0.00846129422406486	-1.04265297018474	0.297109046850055	125694.839216351
B_4102.scale(PC7)	-0.00319986442842321	0.00864357282455415	-0.370201592949298	0.711232289772774	125694.839216351
B_4102.scale(PC8)	-0.0153103350555861	0.00908275735132762	-1.68564836242688	0.0918635482506849	125694.839216351
B_4102.scale(PC9)	0.0245914598763333	0.00875712525454744	2.80816582628681	0.0049824563309351	125694.839216351
B_4102.scale(PC10)	0.0295115445400343	0.00908303776357794	3.24908310503481	0.001157776481559	125694.839216351
B_4102.scale(N_CNV)	-0.0129487726253352	0.01461579028218	-0.885944062916854	0.375647670513795	125694.839216351
B_4102.scale(LEN_CNV)	0.0196955767490794	0.0139870050775418	1.40813395290058	0.159091408903464	125694.839216351
B_4402.(Intercept)	-2.97091729261014	0.0258357913958256	-114.992308425674	0	124925.748276143
B_4402.as.factor(gcounts)1	-0.00858797795633715	0.0207917370287554	-0.41304764216957	0.679571708650073	124925.748276143
B_4402.as.factor(gcounts)2	0.070473328377092	0.0727671630533066	0.96847706328012	0.332806168698093	124925.748276143
B_4402.scale(age)	0.0800930825366828	0.00838927113183603	9.54708475599764	1.33397148926785e-21	124925.748276143
B_4402.sex	0.0228830035053349	0.0165440234688568	1.38315830779683	0.166616330372846	124925.748276143
B_4402.Array	-0.0858427907218679	0.0255851563504068	-3.35517944648022	0.000793135174374645	124925.748276143
B_4402.scale(PC1)	-0.00601126926711245	0.00870654188423859	-0.690431327045542	0.489922981961215	124925.748276143
B_4402.scale(PC2)	0.00179786636959194	0.00840060493518975	0.214016298047865	0.830534347622958	124925.748276143
B_4402.scale(PC3)	-0.0135004945806071	0.0085695795257188	-1.57539754898006	0.11516470980655	124925.748276143
B_4402.scale(PC4)	-0.0192928117302692	0.0119010083869566	-1.62110731317642	0.104994625851278	124925.748276143
B_4402.scale(PC5)	-0.0167820997216058	0.0118351150671802	-1.41799210454185	0.156193069908331	124925.748276143
B_4402.scale(PC6)	-0.00853289802961761	0.00848871681569164	-1.00520469876487	0.314798293089426	124925.748276143
B_4402.scale(PC7)	-0.00364857396926776	0.00867014844459506	-0.420820242304186	0.673886349173443	124925.748276143
B_4402.scale(PC8)	-0.01448875982567	0.0091118478066412	-1.59010116642969	0.111812003108544	124925.748276143
B_4402.scale(PC9)	0.0256016240705138	0.00878840760667355	2.91311295701317	0.00357845132905635	124925.748276143
B_4402.scale(PC10)	0.0300683849678709	0.00911157095572241	3.30002203944719	0.000966772358594322	124925.748276143
B_4402.scale(N_CNV)	-0.013900285190609	0.0146681402047077	-0.947651508413299	0.343306894800542	124925.748276143
B_4402.scale(LEN_CNV)	0.0204977742262579	0.0139937048398066	1.46478537748987	0.142979482568442	124925.748276143
B_4403.(Intercept)	-2.97554269230913	0.0256329063104353	-116.082923109572	0	125344.333705031
B_4403.as.factor(gcounts)1	0.0479245038063933	0.0259362820476316	1.84777847952072	0.0646343953724014	125344.333705031
B_4403.as.factor(gcounts)2	-0.139990088297092	0.152445171117208	-0.918297951133264	0.358462899651862	125344.333705031
B_4403.scale(age)	0.0810249660683145	0.00837509424054093	9.67451395067303	3.86925815111041e-22	125344.333705031
B_4403.sex	0.0227095619535198	0.0165148779561557	1.37509717079412	0.169101321385284	125344.333705031
B_4403.Array	-0.0859582834169235	0.025543701177158	-3.3651459833781	0.000765031707273217	125344.333705031
