ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4403.scale(PC2)	-0.0561056492061085	0.0252461103239995	-2.22234825428823	0.026259779448061	20558.7491266147
B_4403.scale(PC3)	-0.010513327972826	0.0257966749973348	-0.407545855189173	0.683607122382758	20558.7491266147
B_4403.scale(PC4)	0.016520396029866	0.0358795878650046	0.460439960793954	0.645200457149593	20558.7491266147
B_4403.scale(PC5)	-0.0445454971836123	0.035746997152281	-1.24613256307516	0.212715731811416	20558.7491266147
B_4403.scale(PC6)	0.00282441394359911	0.0255421151747661	0.110578702048507	0.911950437196774	20558.7491266147
B_4403.scale(PC7)	0.0102921723863642	0.0260916826147836	0.394461811387074	0.693240116389848	20558.7491266147
B_4403.scale(PC8)	-0.0290429414183694	0.0274195525905299	-1.0592055184883	0.289506192361199	20558.7491266147
B_4403.scale(PC9)	-0.0298127438753823	0.025240059414562	-1.18116773759186	0.237536094971543	20558.7491266147
B_4403.scale(PC10)	0.0329566337452601	0.0274787399422711	1.19935025457853	0.230391781826726	20558.7491266147
B_4403.scale(N_CNV)	-0.0374449361192702	0.0531246239142126	-0.704850846186461	0.480903062165633	20558.7491266147
B_4403.scale(LEN_CNV)	0.0165605328227612	0.0466000561374663	0.355375812722393	0.722308066484652	20558.7491266147
B_4405.(Intercept)	-5.08290436001494	0.0725574490064423	-70.0535152436745	0	20605.1194480116
B_4405.as.factor(gcounts)1	-0.572414412717091	0.708502027828571	-0.807922052772999	0.419135455316268	20605.1194480116
B_4405.scale(age)	-0.183511798271838	0.0242772795499557	-7.55899349818927	4.06200203966506e-14	20605.1194480116
B_4405.sex	-0.163398763481905	0.0502723071369295	-3.25027381450481	0.00115293941348223	20605.1194480116
B_4405.Array	-0.214905257421771	0.0736055592121037	-2.91968785676221	0.00350382143816518	20605.1194480116
B_4405.scale(PC1)	-0.00800237328567483	0.026179550064063	-0.305672682154297	0.75985387484248	20605.1194480116
B_4405.scale(PC2)	-0.0546816925297017	0.0252174089900769	-2.16841042437068	0.0301274732648516	20605.1194480116
B_4405.scale(PC3)	-0.00849279491152585	0.0257635360092322	-0.32964399407296	0.741668976475037	20605.1194480116
B_4405.scale(PC4)	0.0186464972023509	0.0358383130553645	0.520295058909301	0.602857939231311	20605.1194480116
B_4405.scale(PC5)	-0.0477409938242677	0.0357155902123296	-1.33669900288493	0.181320907548223	20605.1194480116
B_4405.scale(PC6)	0.00391170997006256	0.0255068004117222	0.153359492642003	0.87811478713727	20605.1194480116
B_4405.scale(PC7)	0.0116429496260582	0.0260622185357776	0.446736704708199	0.655065176798171	20605.1194480116
B_4405.scale(PC8)	-0.0271742555709804	0.0273818257742738	-0.992419416988316	0.320992970962234	20605.1194480116
B_4405.scale(PC9)	-0.0287045442821582	0.025229410520082	-1.1377413776398	0.255228490057228	20605.1194480116
B_4405.scale(PC10)	0.0329619827924539	0.0274429687441223	1.20110849156995	0.229709119522845	20605.1194480116
B_4405.scale(N_CNV)	-0.0368453685423868	0.05327594406977	-0.691594849903255	0.48919179681779	20605.1194480116
B_4405.scale(LEN_CNV)	0.0155210136470661	0.0468119917326817	0.331560633773036	0.740221049208293	20605.1194480116
B_4501.(Intercept)	-5.08722540833199	0.0726223466841028	-70.0504134142169	0	20600.1310434358
B_4501.as.factor(gcounts)1	0.138896653502929	0.2062971911851	0.673284268704873	0.500766458923691	20600.1310434358
B_4501.as.factor(gcounts)2	-8.1920023998045	122.421446538475	-0.0669163993028777	0.946648257545103	20600.1310434358
B_4501.scale(age)	-0.18380169432423	0.0242823605452565	-7.5693503513247	3.75095281664237e-14	20600.1310434358
B_4501.sex	-0.162303183871066	0.0502834097515365	-3.22776805855149	0.00124760087884406	20600.1310434358
B_4501.Array	-0.21570636526114	0.0736088975147025	-2.93043874509946	0.00338483719847971	20600.1310434358
B_4501.scale(PC1)	-0.00817085923398001	0.0261864469428348	-0.312026265030039	0.755020562521745	20600.1310434358
B_4501.scale(PC2)	-0.0548770260086533	0.0252208445126833	-2.17585997094809	0.0295657327455203	20600.1310434358
B_4501.scale(PC3)	-0.00843601739992051	0.0257720160497744	-0.327332459502886	0.74341644434942	20600.1310434358
B_4501.scale(PC4)	0.0183457218079911	0.0358455891383201	0.511798585237339	0.608791980606864	20600.1310434358
B_4501.scale(PC5)	-0.047652194120484	0.0357291573995862	-1.33370607057853	0.182300204504588	20600.1310434358
B_4501.scale(PC6)	0.00399654053078153	0.0255134900720934	0.156644211336376	0.875525257022363	20600.1310434358
B_4501.scale(PC7)	0.0105973072163931	0.0260655395222152	0.406563892811858	0.684328321144168	20600.1310434358
B_4501.scale(PC8)	-0.0268352992119687	0.0273865095653244	-0.979872924220556	0.327148849577985	20600.1310434358
B_4501.scale(PC9)	-0.0288914626569131	0.0252364281796905	-1.14483168740036	0.252278886317586	20600.1310434358
B_4501.scale(PC10)	0.0333395854482274	0.0274528835317853	1.21442927514796	0.224583841912286	20600.1310434358
B_4501.scale(N_CNV)	-0.0368624365297846	0.0532280025656001	-0.692538414988502	0.488599270161595	20600.1310434358
B_4501.scale(LEN_CNV)	0.0156370421956367	0.0467797705950274	0.334269321904261	0.73817633788452	20600.1310434358
B_4701.(Intercept)	-5.0834018657231	0.0725793846112941	-70.0391976722832	0	20600.3660989862
B_4701.as.factor(gcounts)1	-0.374825334102093	0.379521684872865	-0.98762560623553	0.323336040881802	20600.3660989862
B_4701.as.factor(gcounts)2	-4.97899151199433	84.475226268596	-0.0589402565926631	0.95299969364497	20600.3660989862
B_4701.scale(age)	-0.184218262580322	0.024282797249158	-7.58636909455356	3.28994404351468e-14	20600.3660989862
B_4701.sex	-0.162202787332367	0.0502834819197719	-3.22576681525683	0.00125635671165959	20600.3660989862
B_4701.Array	-0.216078345016151	0.0736093541758495	-2.93547399560047	0.00333038524643054	20600.3660989862
B_4701.scale(PC1)	-0.0085996288387528	0.0261867069649296	-0.328396726257708	0.742611717938452	20600.3660989862
B_4701.scale(PC2)	-0.0537148188681719	0.0252234375612779	-2.12955980871667	0.0332079721874697	20600.3660989862
B_4701.scale(PC3)	-0.00811853542003299	0.0257728019142329	-0.315003989362506	0.752758624881962	20600.3660989862
B_4701.scale(PC4)	0.0190358725103134	0.035849591725851	0.530992728059069	0.595423818394126	20600.3660989862
B_4701.scale(PC5)	-0.0477496100487899	0.0357248474745625	-1.33659381143025	0.181355260189423	20600.3660989862
B_4701.scale(PC6)	0.00436630206706168	0.0255153202656063	0.171124721211017	0.864125697859936	20600.3660989862
B_4701.scale(PC7)	0.0115906097113948	0.0260677507006768	0.444634055484269	0.656584232443153	20600.3660989862
B_4701.scale(PC8)	-0.0267539752427671	0.0273906678349535	-0.97675512711034	0.328690396121595	20600.3660989862
B_4701.scale(PC9)	-0.029015249683934	0.0252419734134055	-1.14948420270994	0.250356377022995	20600.3660989862
B_4701.scale(PC10)	0.0333619614231815	0.0274547010419691	1.21516389386948	0.224303588312839	20600.3660989862
B_4701.scale(N_CNV)	-0.0371529871194943	0.0532875451675527	-0.697217088959036	0.485666945932756	20600.3660989862
B_4701.scale(LEN_CNV)	0.0158456574493187	0.0467673605962346	0.338818724155122	0.734746294897256	20600.3660989862
B_4901.(Intercept)	-5.0768768376822	0.0726067711222974	-69.9229115853509	0	20596.2269107208
B_4901.as.factor(gcounts)1	-0.381032234861939	0.201914858773475	-1.88709358576435	0.0591477392848128	20596.2269107208
B_4901.as.factor(gcounts)2	-8.17803898729773	82.3508409119086	-0.0993072917864414	0.920894289030015	20596.2269107208
B_4901.scale(age)	-0.182234917582661	0.0242863171041802	-7.50360446999574	6.20864581975561e-14	20596.2269107208
B_4901.sex	-0.164845871854174	0.0502932778147421	-3.27769195043108	0.00104659544382572	20596.2269107208
B_4901.Array	-0.215187708962266	0.073608672122033	-2.92340158786609	0.00346229652625975	20596.2269107208
B_4901.scale(PC1)	-0.00729986746119876	0.0261865809377165	-0.278763672071629	0.780426195187173	20596.2269107208
B_4901.scale(PC2)	-0.0535820795565438	0.0252212997054292	-2.12447733393413	0.0336302494096645	20596.2269107208
B_4901.scale(PC3)	-0.00883295343229222	0.0257707938614568	-0.342750536897621	0.731786140071413	20596.2269107208
B_4901.scale(PC4)	0.0186762163057732	0.0358492848623899	0.520964821961254	0.602391277401438	20596.2269107208
B_4901.scale(PC5)	-0.0466567767845161	0.0357245421991407	-1.30601468661055	0.19154756317172	20596.2269107208
B_4901.scale(PC6)	0.00466371373001467	0.0255137286807854	0.182792322845659	0.854960972604602	20596.2269107208
B_4901.scale(PC7)	0.0112509571505725	0.0260675410136782	0.431607919775358	0.666026401369616	20596.2269107208
B_4901.scale(PC8)	-0.0263121435272396	0.0273868906812882	-0.960756875741908	0.336674426332695	20596.2269107208
B_4901.scale(PC9)	-0.0284222629103824	0.0252353965496662	-1.12628556695925	0.260044664938578	20596.2269107208
B_4901.scale(PC10)	0.0336347303991758	0.0274523754785854	1.22520291278301	0.220498777296226	20596.2269107208
B_4901.scale(N_CNV)	-0.0367619656895994	0.0532430501719058	-0.69045566643733	0.489907680495298	20596.2269107208
B_4901.scale(LEN_CNV)	0.0156110128579629	0.0467920728069039	0.33362516173166	0.738662428793652	20596.2269107208
B_5001.(Intercept)	-5.08579930493741	0.0726246182025781	-70.0285857717166	0	20598.1630386866
B_5001.as.factor(gcounts)1	0.0817123029551417	0.18790631466432	0.434856609801082	0.6636665112969	20598.1630386866
B_5001.as.factor(gcounts)2	2.18227252885642	1.02061418635684	2.13819537101107	0.0325008899268476	20598.1630386866
B_5001.scale(age)	-0.183123833416905	0.0242861855107973	-7.54024683437795	4.6908271993212e-14	20598.1630386866
B_5001.sex	-0.165029372119225	0.0502938858534394	-3.2813008841698	0.00103329452376685	20598.1630386866
B_5001.Array	-0.216058494702214	0.0736103318766443	-2.93516533880439	0.00333370001520728	20598.1630386866
B_5001.scale(PC1)	-0.00805901373202981	0.0261865534965623	-0.307753891060455	0.758269609341615	20598.1630386866
B_5001.scale(PC2)	-0.0549770889765499	0.0252223358885924	-2.17969855049845	0.0292798140870712	20598.1630386866
B_5001.scale(PC3)	-0.00987563868589382	0.0257736842995948	-0.383167519672345	0.701595559148179	20598.1630386866
B_5001.scale(PC4)	0.0186266003005027	0.0358541507095323	0.519510291887922	0.603404937763135	20598.1630386866
B_5001.scale(PC5)	-0.0476912492177245	0.0357369021931511	-1.33450988448754	0.182036809609992	20598.1630386866
B_5001.scale(PC6)	0.00367809571141404	0.0255105591214542	0.144179345262597	0.885358850613029	20598.1630386866
B_5001.scale(PC7)	0.0131566579488213	0.0260769278388597	0.504532513573753	0.613887220244296	20598.1630386866
B_5001.scale(PC8)	-0.0280543523307624	0.0273960957924426	-1.02402738489845	0.305822340406015	20598.1630386866
B_5001.scale(PC9)	-0.029015331956794	0.0252387610669917	-1.14963376687858	0.250294744405188	20598.1630386866
B_5001.scale(PC10)	0.0323527709379585	0.0274557311164168	1.17836129734726	0.238652600206483	20598.1630386866
B_5001.scale(N_CNV)	-0.0367841825961443	0.0531930753733864	-0.691522013682033	0.489237551562264	20598.1630386866
B_5001.scale(LEN_CNV)	0.0157061803302529	0.0467738160801887	0.335790013440989	0.73702922148756	20598.1630386866
B_5101.(Intercept)	-5.06294099328461	0.0728259601151845	-69.5211018883494	0	20509.6955891279
B_5101.as.factor(gcounts)1	-0.229004413193613	0.109323342622939	-2.09474397415253	0.0361937579008727	20509.6955891279
B_5101.as.factor(gcounts)2	-11.2574316732802	117.2462892455	-0.0960152491453989	0.923508461451695	20509.6955891279
B_5101.scale(age)	-0.179605670186535	0.0243341286917722	-7.38081369016772	1.57325033923811e-13	20509.6955891279
B_5101.sex	-0.161295527709851	0.0503720620526432	-3.20208308211173	0.00136437641092546	20509.6955891279
B_5101.Array	-0.220027842219256	0.0736315927498736	-2.98822603181613	0.00280601947806347	20509.6955891279
B_5101.scale(PC1)	-0.00743893664256311	0.0262323940292802	-0.28357825954657	0.776733599797471	20509.6955891279
B_5101.scale(PC2)	-0.0540904121512148	0.0252688593506918	-2.14059571904396	0.0323066543227012	20509.6955891279
B_5101.scale(PC3)	-0.00975513486745539	0.0258172521602472	-0.37785333647847	0.705539549019694	20509.6955891279
B_5101.scale(PC4)	0.015506626519209	0.0359103327936024	0.431815171648078	0.665875751854559	20509.6955891279
B_5101.scale(PC5)	-0.0468741684973801	0.0357870345295946	-1.30980868109138	0.190260565648703	20509.6955891279
B_5101.scale(PC6)	0.00609747214878997	0.025558346390093	0.238570682771304	0.811438500512333	20509.6955891279
B_5101.scale(PC7)	0.0109017282543379	0.0261200265125522	0.417370489616422	0.676407436581207	20509.6955891279
B_5101.scale(PC8)	-0.0257667202808121	0.0274448276461751	-0.938855241249916	0.347805072111813	20509.6955891279
B_5101.scale(PC9)	-0.0286598323107188	0.0252947638651479	-1.13303419093022	0.257199895343864	20509.6955891279
B_5101.scale(PC10)	0.0332306096852657	0.0275094369382764	1.20797127763197	0.227058310576427	20509.6955891279
B_5101.scale(N_CNV)	-0.0367350249746837	0.0531060698706489	-0.691729308234626	0.489107337938673	20509.6955891279
B_5101.scale(LEN_CNV)	0.0164526382121812	0.046662841774315	0.352585431717907	0.724399260852004	20509.6955891279
B_5201.(Intercept)	-5.08648410243917	0.0725947001901859	-70.0668793880743	0	20608.3385317883
B_5201.as.factor(gcounts)1	0.242462840485204	0.2257479942711	1.07404205857099	0.282803831581717	20608.3385317883
B_5201.as.factor(gcounts)2	-6.09900048302052	113.628624310453	-0.0536748598342353	0.95719421286609	20608.3385317883
B_5201.scale(age)	-0.183500864290921	0.0242774539502129	-7.55848882124278	4.07779050799286e-14	20608.3385317883
B_5201.sex	-0.163459877521697	0.0502725033612466	-3.25147678338419	0.00114807151672662	20608.3385317883
B_5201.Array	-0.215430868788	0.0736069123598739	-2.9267749710072	0.00342496594259427	20608.3385317883
B_5201.scale(PC1)	-0.00800102993647394	0.0261772732683285	-0.305647950971053	0.759872706878433	20608.3385317883
B_5201.scale(PC2)	-0.054541098037171	0.025212069500365	-2.1632931813226	0.0305186372081216	20608.3385317883
B_5201.scale(PC3)	-0.00850197242166399	0.0257662331548721	-0.329965671371579	0.741425901023695	20608.3385317883
B_5201.scale(PC4)	0.0189252421401346	0.0358374692298134	0.528085340479081	0.597440105066393	20608.3385317883
B_5201.scale(PC5)	-0.0475395366196499	0.0357203279489663	-1.33088186333479	0.183227885835354	20608.3385317883
B_5201.scale(PC6)	0.00401616328868588	0.0255060303683211	0.157459362773833	0.874882832138761	20608.3385317883
B_5201.scale(PC7)	0.0120634749798268	0.0260579997285808	0.462947083639557	0.643402297354204	20608.3385317883
B_5201.scale(PC8)	-0.0273057142702638	0.0273834812087298	-0.997160078447542	0.3186868151428	20608.3385317883
B_5201.scale(PC9)	-0.029057374233657	0.0252270932971848	-1.15183203595238	0.249390100716095	20608.3385317883
B_5201.scale(PC10)	0.0330237382206407	0.0274425593362485	1.20337676293261	0.228830555852176	20608.3385317883
B_5201.scale(N_CNV)	-0.0369978950977295	0.0533117347618582	-0.693991581084313	0.487687488648618	20608.3385317883
B_5201.scale(LEN_CNV)	0.0153651996850818	0.0467877534331675	0.328402168465509	0.742607603631611	20608.3385317883
B_5301.(Intercept)	-5.08433810154956	0.0725738569055019	-70.0574327773409	0	20587.5973252088
B_5301.as.factor(gcounts)1	0.0581933435150066	0.355408805922389	0.163736358090448	0.869938694176111	20587.5973252088
B_5301.scale(age)	-0.183433478909798	0.024291490569789	-7.55134718401888	4.30778794287112e-14	20587.5973252088
B_5301.sex	-0.163988677014719	0.0503043628152595	-3.25992951380699	0.00111439904891415	20587.5973252088
B_5301.Array	-0.216570358183391	0.0736121006003248	-2.94204833739571	0.00326049028615098	20587.5973252088
B_5301.scale(PC1)	-0.00774135350860014	0.026193596678536	-0.295543739319453	0.767578544535155	20587.5973252088
B_5301.scale(PC2)	-0.054274267852129	0.025230003938369	-2.15117952358264	0.0314620325941249	20587.5973252088
B_5301.scale(PC3)	-0.0103758778973351	0.0257800587741984	-0.402476890693504	0.687333092311611	20587.5973252088
B_5301.scale(PC4)	0.0163127378163565	0.0358546587270612	0.454968430756377	0.649131950682665	20587.5973252088
B_5301.scale(PC5)	-0.0454380128751015	0.0357307297028127	-1.27167883928004	0.203487252057437	20587.5973252088
B_5301.scale(PC6)	0.00420815848572569	0.0255223630827949	0.164881224833076	0.869037470543261	20587.5973252088
B_5301.scale(PC7)	0.0112124259623266	0.0260754211089915	0.42999980385591	0.667195783871467	20587.5973252088
B_5301.scale(PC8)	-0.0278853014051342	0.027399249806266	-1.01773959514603	0.308801725053386	20587.5973252088
B_5301.scale(PC9)	-0.0266488546001355	0.0252957562805646	-1.05349111940213	0.29211596228195	20587.5973252088
B_5301.scale(PC10)	0.0333693239082166	0.0274606253664151	1.21516984638769	0.224301318476468	20587.5973252088
B_5301.scale(N_CNV)	-0.0353440654647966	0.0533179552867177	-0.66289236477156	0.507399492096038	20587.5973252088
B_5301.scale(LEN_CNV)	0.0138838870652132	0.0471280312327556	0.294599343576301	0.768299963678055	20587.5973252088
B_5501.(Intercept)	-5.08338877081506	0.0727021304624382	-69.920767637496	0	20609.5720331342
B_5501.as.factor(gcounts)1	-0.0323071366310955	0.136332431300212	-0.236973230235682	0.812677557988286	20609.5720331342
B_5501.as.factor(gcounts)2	0.432629159434763	1.00424088425246	0.430802177265275	0.666612216318881	20609.5720331342
B_5501.scale(age)	-0.183443556521691	0.0242768889146138	-7.5563041527642	4.14683522508845e-14	20609.5720331342
B_5501.sex	-0.163506908333906	0.050272158781614	-3.25243459395075	0.00114420926202396	20609.5720331342
B_5501.Array	-0.21500931801444	0.0736056434619664	-2.92109827319884	0.0034879978503054	20609.5720331342
B_5501.scale(PC1)	-0.00794556105013002	0.0261766397554522	-0.303536325684242	0.761481168523927	20609.5720331342
B_5501.scale(PC2)	-0.0545329372953077	0.0252137824205824	-2.16282255417544	0.0305548301879485	20609.5720331342
B_5501.scale(PC3)	-0.00855608510258208	0.0257656141516899	-0.332073788430186	0.739833541948928	20609.5720331342
B_5501.scale(PC4)	0.0188067191263489	0.035840307391633	0.524736546504603	0.599766347653305	20609.5720331342
B_5501.scale(PC5)	-0.0474675978442763	0.0357191472128897	-1.32891184555344	0.183877055299024	20609.5720331342
B_5501.scale(PC6)	0.00407958854779797	0.0255061146562169	0.159945511215037	0.872923997221133	20609.5720331342
B_5501.scale(PC7)	0.0117386483039927	0.0260602381192818	0.450442864346177	0.652391143328523	20609.5720331342
B_5501.scale(PC8)	-0.0273942573859709	0.0273833731174443	-1.00039747727498	0.317118190363013	20609.5720331342
B_5501.scale(PC9)	-0.0290603828077838	0.0252327051354887	-1.15169509776071	0.249446387437834	20609.5720331342
B_5501.scale(PC10)	0.03312472370776	0.0274437943069796	1.20700233128243	0.227431246164024	20609.5720331342
B_5501.scale(N_CNV)	-0.0371564388737675	0.0533178108762256	-0.696886054831173	0.485874105566478	20609.5720331342
B_5501.scale(LEN_CNV)	0.0155783014489212	0.0467983046944268	0.332881747547073	0.739223547809646	20609.5720331342
B_5601.(Intercept)	-5.07876925173628	0.0725871533547058	-69.9678802241806	0	20524.5676569744
B_5601.as.factor(gcounts)1	-0.322804811294307	0.409803732738051	-0.787705883344517	0.43086876343033	20524.5676569744
B_5601.as.factor(gcounts)2	-6.37351167816115	113.289973374564	-0.0562583915267487	0.955135965060454	20524.5676569744
B_5601.scale(age)	-0.183387795729093	0.0243290296872527	-7.53781791080553	4.77900518200931e-14	20524.5676569744
B_5601.sex	-0.163819139367725	0.0503814973360041	-3.25157345513539	0.00114768115361515	20524.5676569744
B_5601.Array	-0.220432180590203	0.0736311187045157	-2.99373667640179	0.00275583675270851	20524.5676569744
B_5601.scale(PC1)	-0.0100772255346251	0.0262379802874192	-0.384070169435146	0.7009264404116	20524.5676569744
B_5601.scale(PC2)	-0.0532295034709673	0.0252683034895969	-2.10657211287977	0.0351546861533627	20524.5676569744
B_5601.scale(PC3)	-0.00793280821147283	0.0258247779747436	-0.307178176680978	0.758707755531963	20524.5676569744
B_5601.scale(PC4)	0.0174353844185931	0.0359194732787035	0.485402006964575	0.627391209003666	20524.5676569744
B_5601.scale(PC5)	-0.0472246079556805	0.035780999387831	-1.31982361486922	0.18689391526673	20524.5676569744
B_5601.scale(PC6)	0.00617294305864211	0.0255588066893591	0.241519220113359	0.809152721826661	20524.5676569744
B_5601.scale(PC7)	0.0115209679021851	0.0261136100682316	0.441186334332262	0.659078105648276	20524.5676569744
B_5601.scale(PC8)	-0.0253774938494763	0.0274352521195265	-0.9249958316007	0.354968075717683	20524.5676569744
B_5601.scale(PC9)	-0.0259393881394339	0.0253537059574401	-1.02310045651618	0.306260351134453	20524.5676569744
B_5601.scale(PC10)	0.034187436123374	0.0275022374676914	1.24307835548057	0.213838960914995	20524.5676569744
B_5601.scale(N_CNV)	-0.0346476959401201	0.0533642815977232	-0.649267541935734	0.516165461633481	20524.5676569744
B_5601.scale(LEN_CNV)	0.0134525649010082	0.0472318029087857	0.284820059208577	0.775782003436841	20524.5676569744
B_5701.(Intercept)	-5.08505123351935	0.0728883365122498	-69.7649511134713	0	20609.0052224273
B_5701.as.factor(gcounts)1	0.0150576229872276	0.0936734149802849	0.160745959676999	0.872293489505936	20609.0052224273
B_5701.as.factor(gcounts)2	-0.201017067411619	0.709053829977475	-0.283500432425567	0.776793250226217	20609.0052224273
B_5701.scale(age)	-0.183494694184856	0.0242767649244643	-7.55844919023556	4.07903288891985e-14	20609.0052224273
B_5701.sex	-0.163507742974226	0.0502721180202595	-3.25245383352125	0.00114413180398429	20609.0052224273
B_5701.Array	-0.214902615809916	0.0736058516174108	-2.91964036944969	0.00350435533745806	20609.0052224273
B_5701.scale(PC1)	-0.00791532885558837	0.0261793282674437	-0.302350342022786	0.762385005552173	20609.0052224273
B_5701.scale(PC2)	-0.0546587291163086	0.0252146454722373	-2.16773736424297	0.0301786748852565	20609.0052224273
B_5701.scale(PC3)	-0.00846174048988882	0.0257640128162052	-0.328432552423142	0.742584633507366	20609.0052224273
B_5701.scale(PC4)	0.0188083219669864	0.0358376488239273	0.524820198428555	0.599708188870523	20609.0052224273
B_5701.scale(PC5)	-0.0476213648353666	0.035718710825287	-1.33323302367489	0.182455345241287	20609.0052224273
B_5701.scale(PC6)	0.00415939764106763	0.0255076169923925	0.163064924579515	0.870467316238978	20609.0052224273
B_5701.scale(PC7)	0.0118234580105291	0.0260598450144672	0.453704080126543	0.650041829853373	20609.0052224273
B_5701.scale(PC8)	-0.0273776819705121	0.0273828104639411	-0.999812711210347	0.317401153158796	20609.0052224273
B_5701.scale(PC9)	-0.0289212946102065	0.0252324784433375	-1.14619317619364	0.251715230740132	20609.0052224273
B_5701.scale(PC10)	0.0330062050188387	0.0274433278956834	1.20270417437348	0.229090817967853	20609.0052224273
B_5701.scale(N_CNV)	-0.0368107281457216	0.0532292794583474	-0.691550374536376	0.489219735377161	20609.0052224273
B_5701.scale(LEN_CNV)	0.0154642256175758	0.0467881517440559	0.330515847306159	0.741010220387205	20609.0052224273
B_5801.(Intercept)	-5.08606186023388	0.0726006088131848	-70.0553610138626	0	20609.6754738336
B_5801.as.factor(gcounts)1	0.161821094937232	0.231496824717344	0.699020797087884	0.48453903389874	20609.6754738336
B_5801.as.factor(gcounts)2	-6.25610334564136	87.8490225563224	-0.0712142624197146	0.943227230467703	20609.6754738336
B_5801.scale(age)	-0.183477071562966	0.0242769540450632	-7.55766440972757	4.10371154850262e-14	20609.6754738336
B_5801.sex	-0.163663652826344	0.0502724031394497	-3.25553668823749	0.00113178272890256	20609.6754738336
B_5801.Array	-0.215019058055872	0.0736057533833576	-2.92122623806319	0.00348656542371919	20609.6754738336
B_5801.scale(PC1)	-0.00810300681922518	0.0261796768839294	-0.3095151576985	0.756929683692743	20609.6754738336
B_5801.scale(PC2)	-0.0546178986282764	0.025214121437437	-2.16616306714466	0.0302987282770219	20609.6754738336
B_5801.scale(PC3)	-0.00864227582633382	0.0257631976658279	-0.335450433538258	0.737285329031385	20609.6754738336
B_5801.scale(PC4)	0.0188725513005114	0.035840292398972	0.526573586242638	0.598489738633609	20609.6754738336
B_5801.scale(PC5)	-0.047594234663568	0.0357204744010636	-1.33240768667257	0.182726257611217	20609.6754738336
B_5801.scale(PC6)	0.00394757573071124	0.0255068905480696	0.154765071158781	0.877006528545256	20609.6754738336
B_5801.scale(PC7)	0.011750622935399	0.0260603117511946	0.45090108850522	0.652060838972687	20609.6754738336
B_5801.scale(PC8)	-0.0273168855760879	0.0273841135209859	-0.997545001964497	0.318500041529408	20609.6754738336
B_5801.scale(PC9)	-0.0287352589768482	0.025229406664743	-1.13895896794927	0.254720268679266	20609.6754738336
B_5801.scale(PC10)	0.0329882661906289	0.027442861418373	1.20207093887605	0.229336044676344	20609.6754738336
B_5801.scale(N_CNV)	-0.0370887726840129	0.0532909531050029	-0.695967523998574	0.486449168201456	20609.6754738336
B_5801.scale(LEN_CNV)	0.0156511497702503	0.0467913532198412	0.334488077246153	0.738011286304169	20609.6754738336
C_102.(Intercept)	-5.08361937880603	0.072850015988844	-69.7819940023695	0	20607.8652953961
C_102.as.factor(gcounts)1	-0.00556486917727512	0.100277152028638	-0.0554948865688356	0.955744203601366	20607.8652953961
C_102.as.factor(gcounts)2	-11.2291426485574	120.978445474747	-0.0928193663300247	0.926047065322583	20607.8652953961
C_102.scale(age)	-0.183466310811339	0.0242763763785443	-7.55740098730254	4.11202814844426e-14	20607.8652953961
C_102.sex	-0.163335503017879	0.0502723827612992	-3.24901057094152	0.00115807174499296	20607.8652953961
C_102.Array	-0.214777255438412	0.073605553267724	-2.91794906638642	0.00352341897629908	20607.8652953961
C_102.scale(PC1)	-0.00790407272223229	0.0261756962069768	-0.301962272931849	0.762680823084019	20607.8652953961
C_102.scale(PC2)	-0.0546029407984362	0.025213788077808	-2.16559846659833	0.0303418836717201	20607.8652953961
C_102.scale(PC3)	-0.00853815422798883	0.0257622061299608	-0.331421702975164	0.740325973745804	20607.8652953961
C_102.scale(PC4)	0.0187823604269186	0.0358393558772701	0.524070814532429	0.600229287057592	20607.8652953961
C_102.scale(PC5)	-0.0475845511073798	0.0357177380997295	-1.33223864776981	0.182781780481865	20607.8652953961
C_102.scale(PC6)	0.00403942532762492	0.0255072042783209	0.158364095239482	0.874169904562667	20607.8652953961
C_102.scale(PC7)	0.0118213121473584	0.0260581138788479	0.453651872208374	0.650079412069631	20607.8652953961
C_102.scale(PC8)	-0.0273247439086064	0.0273827262827105	-0.997882520041814	0.318336329110686	20607.8652953961
C_102.scale(PC9)	-0.0286761687743461	0.0252338682524373	-1.13641588707178	0.25578254988353	20607.8652953961
C_102.scale(PC10)	0.0332961613875754	0.0274450078914961	1.21319554795582	0.225055065879909	20607.8652953961
C_102.scale(N_CNV)	-0.0369847948119244	0.0532861442656856	-0.694079020383191	0.487632654619345	20607.8652953961
C_102.scale(LEN_CNV)	0.0154923559751823	0.0468017820670282	0.331020642611313	0.740628893174426	20607.8652953961
C_202.(Intercept)	-5.08402332455751	0.072891995248996	-69.747347526854	0	20597.7891213694
C_202.as.factor(gcounts)1	-0.00327185828328926	0.097807551997221	-0.0334520005508596	0.973314142399372	20597.7891213694
C_202.as.factor(gcounts)2	0.700639113006663	0.503249041561932	1.39223139070885	0.163852339970129	20597.7891213694
C_202.scale(age)	-0.182939665860792	0.0242853725621854	-7.53291576616147	4.96196231857734e-14	20597.7891213694
C_202.sex	-0.164934180999794	0.0502930880970857	-3.27946020497697	0.00104005877569463	20597.7891213694
C_202.Array	-0.216246962210763	0.0736096217044025	-2.93775402187442	0.00330599211421579	20597.7891213694
C_202.scale(PC1)	-0.00765829000552982	0.0261876984170157	-0.292438452726101	0.769951411490225	20597.7891213694
