ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3701.scale(PC4)	0.0307280601240994	0.0255219349468085	1.20398630386533	0.228594872272355	35328.0351332159
B_3701.scale(PC5)	0.0727206297287059	0.0246895256068317	2.94540409106053	0.00322533124169577	35328.0351332159
B_3701.scale(PC6)	-0.000581040660028289	0.0181078954277444	-0.0320876969025366	0.974402114808777	35328.0351332159
B_3701.scale(PC7)	0.020503048028219	0.0185794786574651	1.10353193468004	0.26979623126863	35328.0351332159
B_3701.scale(PC8)	0.00473658843785655	0.0195566458041103	0.242198405866769	0.808626430219279	35328.0351332159
B_3701.scale(PC9)	-0.0150786447757955	0.0174056577590497	-0.866307093045979	0.38632177755923	35328.0351332159
B_3701.scale(PC10)	0.00438849617812484	0.0194049066931825	0.226153943820129	0.821081690115855	35328.0351332159
B_3701.scale(N_CNV)	-0.0826415480861535	0.0312856526405154	-2.64151587424874	0.00825359392691158	35328.0351332159
B_3701.scale(LEN_CNV)	0.0829632282511591	0.0221154223228399	3.75137435948841	0.000175867877497029	35328.0351332159
B_3801.(Intercept)	-4.53814718990607	0.0567983224651895	-79.8993173202853	0	35337.3164468493
B_3801.as.numeric(gcounts)	-0.228144083801386	0.168126428653168	-1.35697930199915	0.174787787230534	35337.3164468493
B_3801.scale(age)	0.719511040608952	0.0220389736803819	32.6472117551203	8.77763690207935e-234	35337.3164468493
B_3801.sex	-0.810930689036351	0.0387414057016836	-20.9318860363683	2.74420942262537e-97	35337.3164468493
B_3801.Array	0.00357425755263308	0.0570870949982726	0.0626106049491787	0.95007658445985	35337.3164468493
B_3801.scale(PC1)	0.00111052190110613	0.0185789305102642	0.0597731877242665	0.952336280479396	35337.3164468493
B_3801.scale(PC2)	0.000824481606964025	0.0178959443410341	0.0460708633896199	0.963253768987141	35337.3164468493
B_3801.scale(PC3)	0.00439981854776403	0.0182465896232964	0.241131007963622	0.809453580822906	35337.3164468493
B_3801.scale(PC4)	0.029720988023703	0.0255163842340271	1.16478054849436	0.244107834459696	35337.3164468493
B_3801.scale(PC5)	0.0731156061740831	0.0246824941711566	2.96224545489913	0.00305404213403242	35337.3164468493
B_3801.scale(PC6)	-0.00114451145060325	0.0181031077498995	-0.0632218217123303	0.949589868323452	35337.3164468493
B_3801.scale(PC7)	0.019697856853017	0.0185751791325146	1.0604396712674	0.288944622214506	35337.3164468493
B_3801.scale(PC8)	0.004287115479994	0.0195511191401465	0.219277241842938	0.826434088894732	35337.3164468493
B_3801.scale(PC9)	-0.015042675901591	0.0174088691083134	-0.864081165065886	0.387543304971985	35337.3164468493
B_3801.scale(PC10)	0.00329949555074197	0.0193982171861232	0.170092721361132	0.864937217620208	35337.3164468493
B_3801.scale(N_CNV)	-0.082850948451165	0.0312996875837263	-2.6470215790346	0.00812041710494141	35337.3164468493
B_3801.scale(LEN_CNV)	0.0829016924938637	0.0221048299258667	3.75038816276317	0.000176561040504551	35337.3164468493
B_3901.(Intercept)	-4.55270168633538	0.0572458997526963	-79.5288694212715	0	35117.2311924523
B_3901.as.numeric(gcounts)	-0.0857501101482329	0.168402056910398	-0.50919871004817	0.610612947179901	35117.2311924523
B_3901.scale(age)	0.716042528286281	0.0220876165070672	32.4182796299988	1.51691888762793e-230	35117.2311924523
B_3901.sex	-0.810767313069403	0.0388820787350352	-20.8519538935775	1.46323906811881e-96	35117.2311924523
B_3901.Array	0.0155577290355614	0.05754243237376	0.270369680143308	0.786875863508131	35117.2311924523
B_3901.scale(PC1)	0.0001850607797386	0.0186508808626227	0.00992236136736421	0.992083230963767	35117.2311924523
B_3901.scale(PC2)	0.0039978290750503	0.0179650861002097	0.222533254377425	0.823898788926649	35117.2311924523
B_3901.scale(PC3)	0.0064567248029049	0.0183153644946868	0.352530510914919	0.724440440834953	35117.2311924523
B_3901.scale(PC4)	0.0316231620937755	0.0256177265569654	1.23442499955865	0.217044578189862	35117.2311924523
B_3901.scale(PC5)	0.0699732736317705	0.024790938531289	2.82253427168384	0.00476457292893824	35117.2311924523
B_3901.scale(PC6)	0.00183349553489765	0.018162368066871	0.100950246583871	0.919589955797503	35117.2311924523
B_3901.scale(PC7)	0.0234185410017384	0.0186466326075319	1.25591260870765	0.209147656599615	35117.2311924523
B_3901.scale(PC8)	0.00511638875525295	0.0196237133744141	0.260724800532596	0.794304739298762	35117.2311924523
B_3901.scale(PC9)	-0.0148047518448124	0.0174348354152908	-0.849147783283818	0.395799064572117	35117.2311924523
B_3901.scale(PC10)	0.00782827117176545	0.0194654084611665	0.402163211082001	0.687563915050473	35117.2311924523
B_3901.scale(N_CNV)	-0.0823279781116191	0.0311996326626368	-2.63874831482267	0.00832127340146721	35117.2311924523
B_3901.scale(LEN_CNV)	0.0833260285779346	0.0220791708900135	3.77396547148532	0.000160673008444535	35117.2311924523
B_3906.(Intercept)	-4.54330799272395	0.0568115841374724	-79.9715068977848	0	35377.1439644592
B_3906.as.numeric(gcounts)	0.0439433800619864	0.149053368175229	0.294816417770083	0.76813412400776	35377.1439644592
B_3906.scale(age)	0.719569359387498	0.0220273451510698	32.6670942164154	4.58273030943861e-234	35377.1439644592
B_3906.sex	-0.810803733316119	0.038721899881345	-20.9391516377206	2.35617233969064e-97	35377.1439644592
B_3906.Array	0.00444670554943791	0.0570831175861811	0.0778987857964225	0.937908565271712	35377.1439644592
B_3906.scale(PC1)	0.00177437146029227	0.0185740655703222	0.0955295141806423	0.923894248526739	35377.1439644592
B_3906.scale(PC2)	0.00154456993228422	0.0178880314190847	0.086346557432604	0.931190929169283	35377.1439644592
B_3906.scale(PC3)	0.00560460756870744	0.0182409069737436	0.307254873717345	0.758649380940423	35377.1439644592
B_3906.scale(PC4)	0.029983325599912	0.0254994375395156	1.17584262607549	0.239657769244598	35377.1439644592
B_3906.scale(PC5)	0.0734361202519044	0.0246679390944523	2.97698644263395	0.00291096882235523	35377.1439644592
B_3906.scale(PC6)	-5.4146872636394e-05	0.0180932781627514	-0.00299265131223518	0.997612213286256	35377.1439644592
B_3906.scale(PC7)	0.0203648075050796	0.018563378942031	1.09704206161357	0.272623005602015	35377.1439644592
B_3906.scale(PC8)	0.0041841682255032	0.0195421198410657	0.214110253111364	0.830461080372294	35377.1439644592
B_3906.scale(PC9)	-0.0142012970420935	0.0174057447839399	-0.815897120081691	0.414558979431202	35377.1439644592
B_3906.scale(PC10)	0.00423486282194137	0.0193908978442804	0.218394365023716	0.827121855641984	35377.1439644592
B_3906.scale(N_CNV)	-0.0826019903859311	0.0313066666308742	-2.63847925299304	0.00832787960091305	35377.1439644592
B_3906.scale(LEN_CNV)	0.0828781275805065	0.0221070523602865	3.74894518861277	0.000177579887239733	35377.1439644592
B_4001.(Intercept)	-4.56804898917059	0.0571526291350086	-79.9271889728769	0	35300.6525546035
B_4001.as.numeric(gcounts)	0.226497913380765	0.0495043821862067	4.5753103741162	4.75514498325721e-06	35300.6525546035
B_4001.scale(age)	0.719694596533361	0.0220491253899561	32.6405054080376	1.09280549112346e-233	35300.6525546035
B_4001.sex	-0.812785000476837	0.0387710171624839	-20.9637265143333	1.40634159888722e-97	35300.6525546035
B_4001.Array	0.00213930327889689	0.0570916129540405	0.0374714107415227	0.970109135055044	35300.6525546035
B_4001.scale(PC1)	0.00141895948565071	0.0185862244463292	0.07634468688077	0.939144874569201	35300.6525546035
B_4001.scale(PC2)	0.00149689425980109	0.0179037060478773	0.0836080672793756	0.933368052636188	35300.6525546035
B_4001.scale(PC3)	0.00518316830756766	0.0182540827360241	0.283945700396041	0.776451993337736	35300.6525546035
B_4001.scale(PC4)	0.0310197953135623	0.0255280612864138	1.21512538557212	0.224318272836595	35300.6525546035
B_4001.scale(PC5)	0.0751587133316781	0.0246924669844427	3.04379118453541	0.00233617234955593	35300.6525546035
B_4001.scale(PC6)	-0.000603618686996093	0.018109077232468	-0.0333323823874281	0.973409530689476	35300.6525546035
B_4001.scale(PC7)	0.0207839643564822	0.018584454048809	1.11835216153762	0.263416617225796	35300.6525546035
B_4001.scale(PC8)	0.0043331587557512	0.0195572554581369	0.221562722081659	0.82465430468148	35300.6525546035
B_4001.scale(PC9)	-0.0120272778410089	0.0174219535990452	-0.690351846745136	0.489972950699366	35300.6525546035
B_4001.scale(PC10)	0.00508424089718375	0.0194062179297692	0.261990302055946	0.793328918966067	35300.6525546035
B_4001.scale(N_CNV)	-0.0823891267641183	0.0312967396268845	-2.63251468831419	0.00847553581184244	35300.6525546035
B_4001.scale(LEN_CNV)	0.0827274966031512	0.0221003805724599	3.74326117742248	0.000181647247162188	35300.6525546035
B_4002.(Intercept)	-4.53734095932511	0.0568069536663549	-79.8729850217694	0	35313.2038043887
B_4002.as.numeric(gcounts)	-0.257946983718677	0.163564876960937	-1.57703162507364	0.11478824843485	35313.2038043887
B_4002.scale(age)	0.71843696332051	0.022039384177803	32.5978692292177	4.39650708698992e-233	35313.2038043887
B_4002.sex	-0.811117442045321	0.0387601749171085	-20.9265681535224	3.06805909979195e-97	35313.2038043887
B_4002.Array	0.00323101897022182	0.0570895887580946	0.0565955902031909	0.954867347424439	35313.2038043887
B_4002.scale(PC1)	0.000253443651438407	0.0185905222796082	0.0136329495011771	0.989122817009848	35313.2038043887
B_4002.scale(PC2)	0.000581182752131541	0.017905695437448	0.0324579826660099	0.974106823335129	35313.2038043887
B_4002.scale(PC3)	0.00568830529728058	0.0182577059856805	0.311556408112931	0.755377667550584	35313.2038043887
B_4002.scale(PC4)	0.0289458870643237	0.0255303582541543	1.13378303493307	0.256885568986756	35313.2038043887
B_4002.scale(PC5)	0.0715281348133113	0.0247056168336277	2.89521752462184	0.00378895871813178	35313.2038043887
B_4002.scale(PC6)	0.000144352185493959	0.018110288490031	0.00797072810703259	0.993640346445901	35313.2038043887
B_4002.scale(PC7)	0.0213394321520469	0.0185817391779733	1.14840876559835	0.250799856765554	35313.2038043887
B_4002.scale(PC8)	0.00531024444215345	0.0195597095652186	0.271488920857813	0.786015019720223	35313.2038043887
B_4002.scale(PC9)	-0.0138416726692612	0.0174233872767089	-0.794430637937112	0.426944773879703	35313.2038043887
B_4002.scale(PC10)	0.00538113899585247	0.0194079317067317	0.277264938745947	0.781576679374019	35313.2038043887
B_4002.scale(N_CNV)	-0.083061968425801	0.0312381972599594	-2.65898725635709	0.00783759274812064	35313.2038043887
B_4002.scale(LEN_CNV)	0.0835035907905303	0.0220964104892115	3.77905682152768	0.000157423502199805	35313.2038043887
B_4101.(Intercept)	-4.54387381038348	0.0567822494801956	-80.0227862048383	0	35397.0049322361
B_4101.as.numeric(gcounts)	0.175812012111411	0.260954561621137	0.673726533152776	0.500485189818169	35397.0049322361
B_4101.scale(age)	0.719545201972208	0.0220210941026946	32.6752702938662	3.50756847282725e-234	35397.0049322361
B_4101.sex	-0.811494459623233	0.0387173812862262	-20.9594355988101	1.53901080843218e-97	35397.0049322361
B_4101.Array	0.00523629393068729	0.0570807536493095	0.0917348422352275	0.926908713994346	35397.0049322361
B_4101.scale(PC1)	0.00113193774849997	0.0185656021939481	0.0609696220286868	0.951383402140766	35397.0049322361
B_4101.scale(PC2)	0.00142388218181126	0.0178823121370955	0.0796251721195227	0.936535374321127	35397.0049322361
B_4101.scale(PC3)	0.00605646981862483	0.0182353335460942	0.332128271924154	0.739792402771362	35397.0049322361
B_4101.scale(PC4)	0.030132114154118	0.0254938274199821	1.18193763759852	0.237230446417626	35397.0049322361
B_4101.scale(PC5)	0.0731022118090578	0.0246635292297725	2.96398018012818	0.00303687846046298	35397.0049322361
B_4101.scale(PC6)	0.000151402969843255	0.0180863952940661	0.00837109702522802	0.993320908933192	35397.0049322361
B_4101.scale(PC7)	0.0207833771233907	0.0185596086438271	1.11981763852026	0.262791481231414	35397.0049322361
B_4101.scale(PC8)	0.00420547335156776	0.0195364039459602	0.215263431448313	0.829561938750365	35397.0049322361
B_4101.scale(PC9)	-0.0144053934310315	0.0173998838302744	-0.827901701617529	0.407726171203681	35397.0049322361
B_4101.scale(PC10)	0.00438667630101546	0.0193842946900592	0.226300537169664	0.820967680626138	35397.0049322361
B_4101.scale(N_CNV)	-0.0829982295485836	0.0313330678796227	-2.64890210774927	0.00807537188743936	35397.0049322361
B_4101.scale(LEN_CNV)	0.0829450759845033	0.0221177162219121	3.75016458084082	0.000176718545222171	35397.0049322361
B_4102.(Intercept)	-4.53919704092117	0.0567739891285547	-79.9520539351737	0	35387.6732032703
B_4102.as.numeric(gcounts)	-0.92176971170582	0.334849905447965	-2.75278474537022	0.005909073455711	35387.6732032703
B_4102.scale(age)	0.719685189085631	0.0220215248708957	32.6809879563239	2.9092807905918e-234	35387.6732032703
B_4102.sex	-0.811882778780967	0.038717383252353	-20.9694641161377	1.24660184245995e-97	35387.6732032703
B_4102.Array	0.00540422515801056	0.0570812296536293	0.0946760465884068	0.924572144550532	35387.6732032703
B_4102.scale(PC1)	0.00117802142751316	0.0185669766512122	0.0634471324891902	0.949410456527999	35387.6732032703
B_4102.scale(PC2)	0.00134313556988561	0.0178828408267116	0.0751075057313807	0.940129175985278	35387.6732032703
B_4102.scale(PC3)	0.00593448543227203	0.0182343024988967	0.325457221773693	0.744835053841231	35387.6732032703
B_4102.scale(PC4)	0.0300117931705639	0.0254946724007619	1.17717900817847	0.239124065370121	35387.6732032703
B_4102.scale(PC5)	0.0725865150914208	0.0246651926372447	2.94287241778175	0.00325182399943239	35387.6732032703
B_4102.scale(PC6)	0.0002335002761239	0.018086799931363	0.0129099828056927	0.98969961016354	35387.6732032703
B_4102.scale(PC7)	0.0207613759191099	0.0185590304270831	1.11866705540893	0.263282204858578	35387.6732032703
B_4102.scale(PC8)	0.00422000408638392	0.0195368645929249	0.216002115708585	0.828986098398067	35387.6732032703
B_4102.scale(PC9)	-0.0140289323176502	0.0174004258367744	-0.806240746591456	0.42010404848068	35387.6732032703
B_4102.scale(PC10)	0.00507926196862195	0.0193877188891655	0.26198347508847	0.793334182331598	35387.6732032703
B_4102.scale(N_CNV)	-0.0829533667061706	0.0312824288229328	-2.65175594822607	0.00800743972369515	35387.6732032703
B_4102.scale(LEN_CNV)	0.0830457939902585	0.0221065888598459	3.75660824547661	0.000172231792540702	35387.6732032703
B_4402.(Intercept)	-4.54694119222325	0.0575923656544914	-78.9504153988273	0	35244.9027873941
B_4402.as.numeric(gcounts)	0.00989316652260083	0.0393373887813073	0.25149525245819	0.801431232259884	35244.9027873941
B_4402.scale(age)	0.719014384450499	0.0220659321344391	32.5848180838148	6.72992799492552e-233	35244.9027873941
B_4402.sex	-0.808525640918622	0.0387751662577496	-20.8516356975524	1.4730022528492e-96	35244.9027873941
B_4402.Array	0.00766280603426939	0.0572396930150225	0.133872241981771	0.893503600363071	35244.9027873941
B_4402.scale(PC1)	0.00188362072137044	0.0186054988081415	0.101240001184284	0.919359943473265	35244.9027873941
B_4402.scale(PC2)	0.00201540262655005	0.0179218070923385	0.112455324185005	0.910462391114494	35244.9027873941
B_4402.scale(PC3)	0.00604303886715883	0.0182685283559155	0.33078958246804	0.740803430319674	35244.9027873941
B_4402.scale(PC4)	0.0289173333388539	0.0255385335116036	1.13230203001731	0.25750747695239	35244.9027873941
B_4402.scale(PC5)	0.0742789373433825	0.0247066107928681	3.00643977298675	0.00264326409834403	35244.9027873941
B_4402.scale(PC6)	-0.000408577502398423	0.0181275356705581	-0.0225390538363146	0.982017959448039	35244.9027873941
B_4402.scale(PC7)	0.0208268494067094	0.0185993022896251	1.11976509023819	0.262813879299364	35244.9027873941
B_4402.scale(PC8)	0.00288699122105614	0.0195823905246428	0.147427925994179	0.882794264593021	35244.9027873941
B_4402.scale(PC9)	-0.0109262212381423	0.0174982576560637	-0.624417667913125	0.532353324959328	35244.9027873941
B_4402.scale(PC10)	0.00220696040180484	0.0194279719365625	0.113597055267073	0.909557221797648	35244.9027873941
B_4402.scale(N_CNV)	-0.0827218126615713	0.0312451575031172	-2.64750826278659	0.00810873781178477	35244.9027873941
B_4402.scale(LEN_CNV)	0.0832157982180698	0.0220750888471697	3.76966991137339	0.000163463594707201	35244.9027873941
B_4403.(Intercept)	-4.51906733189135	0.0572688482490507	-78.9096947128887	0	35256.3319277754
B_4403.as.numeric(gcounts)	-0.266155272604398	0.0594790051013495	-4.47477680823481	7.64911720883078e-06	35256.3319277754
B_4403.scale(age)	0.719826709236823	0.0220611086818376	32.6287640217031	1.60365147227061e-233	35256.3319277754
B_4403.sex	-0.817891979407792	0.0388294601374519	-21.0636969072593	1.71273534294113e-98	35256.3319277754
B_4403.Array	0.0102918732108061	0.0573103532603715	0.179581395425155	0.857481211519099	35256.3319277754
B_4403.scale(PC1)	0.000127774646919736	0.0185980045506197	0.00687034173865061	0.994518303523462	35256.3319277754
B_4403.scale(PC2)	0.00259295651928872	0.0179147426970419	0.144738697236041	0.884917184872175	35256.3319277754
B_4403.scale(PC3)	0.00672242950714569	0.0182655319160927	0.368039076990852	0.712844096769166	35256.3319277754
B_4403.scale(PC4)	0.0309162900624729	0.0255483414940935	1.21010947304037	0.226236888641168	35256.3319277754
B_4403.scale(PC5)	0.0721857652939203	0.0246968375136985	2.92287485204862	0.00346815881053576	35256.3319277754
B_4403.scale(PC6)	0.00148327866453547	0.0181212428061001	0.0818530318481335	0.934763584201974	35256.3319277754
B_4403.scale(PC7)	0.02030900065377	0.0185870829899447	1.09264055391353	0.274551649677536	35256.3319277754
B_4403.scale(PC8)	0.00577806113031763	0.0195656625938891	0.295316404573095	0.767752186024308	35256.3319277754
B_4403.scale(PC9)	-0.0140753112863995	0.017415818470781	-0.808191203302565	0.418980520931718	35256.3319277754
B_4403.scale(PC10)	0.0051446412313558	0.0194163500828163	0.264964383594879	0.791036899219553	35256.3319277754
B_4403.scale(N_CNV)	-0.0827571191697415	0.0312112582873063	-2.65151498885256	0.00801315562319434	35256.3319277754
B_4403.scale(LEN_CNV)	0.0832935325601878	0.0221546319922561	3.7596441497788	0.000170155213089319	35256.3319277754
B_4405.(Intercept)	-4.54090507550687	0.0567672320470507	-79.9916591272797	0	35355.0296833594
B_4405.as.numeric(gcounts)	0.0929886961561727	0.357067956126523	0.260422965882784	0.794537529731788	35355.0296833594
B_4405.scale(age)	0.718301556496273	0.022022830579062	32.6162231470459	2.41519857005994e-233	35355.0296833594
B_4405.sex	-0.814182895680495	0.0387623569114471	-21.0044734261258	5.96916150159081e-98	35355.0296833594
B_4405.Array	0.00405343111768036	0.0570850461256629	0.071006881710447	0.943392278505237	35355.0296833594
B_4405.scale(PC1)	0.00334086959856596	0.018576620497263	0.179842700617058	0.857276059866106	35355.0296833594
B_4405.scale(PC2)	0.00208733954532575	0.0178948220540611	0.116644889735131	0.90714146364122	35355.0296833594
B_4405.scale(PC3)	0.00521655525306911	0.0182448386760965	0.285919505547812	0.774939773847205	35355.0296833594
B_4405.scale(PC4)	0.02875363984517	0.0255029771752267	1.12746208599916	0.259547161860304	35355.0296833594
B_4405.scale(PC5)	0.0751748527439194	0.0246703410895504	3.04717524865358	0.00231002987804918	35355.0296833594
B_4405.scale(PC6)	0.00109208405492364	0.018096953268957	0.0603462935828522	0.95187983215611	35355.0296833594
B_4405.scale(PC7)	0.0203186287548871	0.0185687347335322	1.09423873228125	0.273850288293197	35355.0296833594
B_4405.scale(PC8)	0.00389234997245301	0.0195470280769183	0.199127455955784	0.842163044528732	35355.0296833594
B_4405.scale(PC9)	-0.014592982924994	0.0173985667258573	-0.838746268869743	0.40161170814335	35355.0296833594
B_4405.scale(PC10)	0.00538136982239317	0.0193957823136329	0.277450516580128	0.781434196846712	35355.0296833594
B_4405.scale(N_CNV)	-0.0827305485768301	0.0312604604730891	-2.64649168069836	0.00813315056983034	35355.0296833594
B_4405.scale(LEN_CNV)	0.0829840111399706	0.0221058350136501	3.75394148598	0.000174075516124832	35355.0296833594
B_4501.(Intercept)	-4.54189305652378	0.0567995091288743	-79.9635969778987	0	35388.4409890499
B_4501.as.numeric(gcounts)	-0.106183603498191	0.161652047385978	-0.656865194194882	0.511267599974586	35388.4409890499
B_4501.scale(age)	0.719251913722965	0.0220208093506269	32.6623741330601	5.34744810461237e-234	35388.4409890499
B_4501.sex	-0.811005307395523	0.0387192683860496	-20.9457807753342	2.05010868488204e-97	35388.4409890499
B_4501.Array	0.00511381240410647	0.0570815495664904	0.0895878342992378	0.928614752352265	35388.4409890499
B_4501.scale(PC1)	0.000884436069300114	0.0185701724177771	0.0476267020791604	0.96201375099052	35388.4409890499
B_4501.scale(PC2)	0.00160880380650588	0.0178850358607658	0.0899525066111326	0.928324955990702	35388.4409890499
B_4501.scale(PC3)	0.00596870236153617	0.0182388164459319	0.327252723839297	0.74347674635634	35388.4409890499
B_4501.scale(PC4)	0.0305987573855396	0.0254982326208874	1.20003444319015	0.230125963945426	35388.4409890499
B_4501.scale(PC5)	0.0729373907521737	0.0246647573941171	2.95715013882806	0.00310496889272533	35388.4409890499
B_4501.scale(PC6)	3.73134225979556e-05	0.018090644941323	0.0020625811141052	0.99835429954052	35388.4409890499
B_4501.scale(PC7)	0.020651795086049	0.0185631265206889	1.11251706780279	0.265915895834793	35388.4409890499
B_4501.scale(PC8)	0.00416649889046399	0.0195398813632922	0.213230511127422	0.831147171024382	35388.4409890499
B_4501.scale(PC9)	-0.0148637283206916	0.0174025344178727	-0.854112852977683	0.393042463017561	35388.4409890499
B_4501.scale(PC10)	0.00400159955314024	0.0193884984655772	0.206390379339833	0.836485985237654	35388.4409890499
B_4501.scale(N_CNV)	-0.0829639180053333	0.0313307165376653	-2.64800576474513	0.00809681445059711	35388.4409890499
B_4501.scale(LEN_CNV)	0.0829556912978921	0.0221151897861502	3.75107300005373	0.000176079420460632	35388.4409890499
B_4701.(Intercept)	-4.54160188459629	0.0567779314166379	-79.9888578410844	0	35396.2393834465
B_4701.as.numeric(gcounts)	-0.340166306454563	0.269254533333101	-1.26336333967583	0.206458632779799	35396.2393834465
B_4701.scale(age)	0.719525576074357	0.022021048464296	32.6744467794513	3.60332282954658e-234	35396.2393834465
B_4701.sex	-0.811260145068037	0.0387171638172597	-20.9535013694982	1.74330417148578e-97	35396.2393834465
B_4701.Array	0.00528662176354857	0.0570806831429173	0.0926166519470703	0.926208114269814	35396.2393834465
B_4701.scale(PC1)	0.00101232917358675	0.0185671279699319	0.0545226582822145	0.956518756738052	35396.2393834465
B_4701.scale(PC2)	0.00142972130305886	0.0178838922377021	0.0799446386757344	0.936281286891097	35396.2393834465
B_4701.scale(PC3)	0.00604314984792399	0.0182348411366167	0.331406772488353	0.740337249966735	35396.2393834465
B_4701.scale(PC4)	0.0298897047041546	0.0254912400397848	1.17254808544053	0.240977078353691	35396.2393834465
B_4701.scale(PC5)	0.0728635179324564	0.0246622178075096	2.95445926644398	0.00313217498660342	35396.2393834465
B_4701.scale(PC6)	1.73297071903339e-05	0.018087586075497	0.000958099500839987	0.999235547317522	35396.2393834465
B_4701.scale(PC7)	0.0208171181565414	0.0185588309897889	1.12168261934144	0.261997409096458	35396.2393834465
B_4701.scale(PC8)	0.00425965177581313	0.0195366326831484	0.218034082172581	0.827402556443579	35396.2393834465
B_4701.scale(PC9)	-0.0146435557018749	0.0174003027177166	-0.84156901977143	0.400029236394638	35396.2393834465
B_4701.scale(PC10)	0.00465389318785534	0.0193866382720262	0.240056740243132	0.810286269981962	35396.2393834465
B_4701.scale(N_CNV)	-0.0833689304644325	0.031403833055486	-2.65473741110303	0.00793701662821752	35396.2393834465
B_4701.scale(LEN_CNV)	0.0833387142145066	0.0221648955935981	3.75994165470273	0.00016995298961047	35396.2393834465
B_4901.(Intercept)	-4.54012495367751	0.056819183037484	-79.9047911456657	0	35382.0345667653
B_4901.as.numeric(gcounts)	-0.167091208616943	0.126509534885567	-1.32077956628394	0.18657487490488	35382.0345667653
B_4901.scale(age)	0.72058181377999	0.0220332384633222	32.704307856492	1.35635999266171e-234	35382.0345667653
B_4901.sex	-0.811081407130328	0.0387193517174599	-20.9477011146491	1.96910021463643e-97	35382.0345667653
B_4901.Array	0.00524455693230399	0.0570818293996452	0.0918778705494079	0.926795073824124	35382.0345667653
B_4901.scale(PC1)	0.00145156570440371	0.0185697587663097	0.0781682585471829	0.937694210746543	35382.0345667653
B_4901.scale(PC2)	0.00165623267704049	0.0178853098977647	0.0926029622359234	0.926218990339115	35382.0345667653
B_4901.scale(PC3)	0.00537411307789505	0.0182374923805656	0.294673903942072	0.768243000084557	35382.0345667653
B_4901.scale(PC4)	0.0300705337052213	0.0254996030279136	1.17925497398152	0.238296661567688	35382.0345667653
B_4901.scale(PC5)	0.0720465678554584	0.0246744112254329	2.91989005116349	0.00350154899733475	35382.0345667653
B_4901.scale(PC6)	0.000256300141374123	0.0180892144468978	0.0141686717312413	0.988695413814808	35382.0345667653
B_4901.scale(PC7)	0.0210609335384914	0.0185634005713819	1.13454070322437	0.256567810136997	35382.0345667653
B_4901.scale(PC8)	0.00479591149827862	0.019537475824321	0.245472421381501	0.80609065958011	35382.0345667653
B_4901.scale(PC9)	-0.01473076754575	0.0173981397100251	-0.846686357924912	0.397169964620067	35382.0345667653
B_4901.scale(PC10)	0.00405465407171624	0.0193876592150979	0.209135823295198	0.834342210035491	35382.0345667653
B_4901.scale(N_CNV)	-0.0830242052133543	0.0313382529835208	-2.64929271127566	0.00806604367699736	35382.0345667653
B_4901.scale(LEN_CNV)	0.0830944788302695	0.0221189408829293	3.75671146598158	0.000172160799289344	35382.0345667653
B_5001.(Intercept)	-4.54027228238716	0.0567983321606966	-79.936718380068	0	35386.4146556481
B_5001.as.numeric(gcounts)	-0.217335404810525	0.151893166114271	-1.43084386460824	0.15247496835344	35386.4146556481
B_5001.scale(age)	0.719494822946229	0.0220239566657527	32.6687358618466	4.3432185110472e-234	35386.4146556481
B_5001.sex	-0.811088202387348	0.0387192816454373	-20.9479145252409	1.96029714960574e-97	35386.4146556481
B_5001.Array	0.00546335104072503	0.0570817453044443	0.0957110020302701	0.923750102662013	35386.4146556481
B_5001.scale(PC1)	0.000694790653189237	0.018570412299662	0.0374138517754872	0.970155028284075	35386.4146556481
B_5001.scale(PC2)	0.00139768604498419	0.0178851624962728	0.0781477968274242	0.937710487047492	35386.4146556481
B_5001.scale(PC3)	0.00638419244369186	0.0182375480119501	0.350057608594567	0.726295463946626	35386.4146556481
B_5001.scale(PC4)	0.029350605845705	0.0254973257039104	1.15112487429235	0.249680866080468	35386.4146556481
B_5001.scale(PC5)	0.0730257649948663	0.0246707161505165	2.96001804525392	0.00307621023202029	35386.4146556481
B_5001.scale(PC6)	-0.000546410942264078	0.0180895523798781	-0.0302058851866272	0.975902854974362	35386.4146556481
B_5001.scale(PC7)	0.0204985757785183	0.0185625596237822	1.10429683157789	0.269464396811741	35386.4146556481
B_5001.scale(PC8)	0.00440261107367188	0.019538662650626	0.225328168687677	0.821723987626051	35386.4146556481
B_5001.scale(PC9)	-0.0140136927415525	0.0174077770976379	-0.805024826716908	0.420805353350832	35386.4146556481
B_5001.scale(PC10)	0.0042211887157422	0.0193890158102766	0.217710313769762	0.827654827202267	35386.4146556481
B_5001.scale(N_CNV)	-0.0828083892844107	0.0313383939943563	-2.64239416031732	0.00823221901183302	35386.4146556481
B_5001.scale(LEN_CNV)	0.0827518644675008	0.0221216163065259	3.7407693597456	0.000183457815129301	35386.4146556481
B_5101.(Intercept)	-4.54708053094582	0.0571464316766455	-79.5689319094287	0	35252.3116782282
B_5101.as.numeric(gcounts)	0.0590751523230332	0.0661717808182941	0.89275445805595	0.37198867986042	35252.3116782282
B_5101.scale(age)	0.723055983078224	0.0220836045691471	32.7417555777286	3.97825985776376e-235	35252.3116782282
B_5101.sex	-0.813343502806262	0.0387907878117715	-20.9674396599763	1.30078398548272e-97	35252.3116782282
B_5101.Array	0.0074838385872479	0.0572381068931529	0.130749233220066	0.89597368413613	35252.3116782282
