ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4102.scale(PC8)	-0.0799342355072575	0.0435186475563554	-1.83678124196633	0.0662421961653364	9111.84440062636
B_4102.scale(PC9)	-0.0162303992213997	0.0413151120016169	-0.392844129788744	0.69443460868402	9111.84440062636
B_4102.scale(PC10)	0.112680166074464	0.0440124169565369	2.56019037049789	0.0104614839107854	9111.84440062636
B_4102.scale(N_CNV)	0.0379542814699545	0.0747979453533906	0.507424118278057	0.611857266576408	9111.84440062636
B_4102.scale(LEN_CNV)	-0.0401735986910304	0.0847358762436291	-0.474103773654561	0.635425907736718	9111.84440062636
B_4402.(Intercept)	-6.50622725513005	0.132338789978768	-49.1634180437488	0	9042.49386401455
B_4402.as.factor(gcounts)1	-0.126825617477037	0.104961757388379	-1.20830310612804	0.226930694140654	9042.49386401455
B_4402.as.factor(gcounts)2	0.0213718013782079	0.35674441779048	0.0599078788970982	0.952229004715571	9042.49386401455
B_4402.scale(age)	-0.175689281356139	0.0391259426447542	-4.49035267856211	7.11053410603266e-06	9042.49386401455
B_4402.sex	0.365663741701756	0.080706028105701	4.53081077441755	5.87577501965301e-06	9042.49386401455
B_4402.Array	0.0191905189725761	0.128693664609897	0.149117822005826	0.881460663190849	9042.49386401455
B_4402.scale(PC1)	-0.0709425469891025	0.0423657104740681	-1.67452749393938	0.0940269756080954	9042.49386401455
B_4402.scale(PC2)	0.0227310945002453	0.0409047813836704	0.555707517100184	0.578410816932142	9042.49386401455
B_4402.scale(PC3)	-0.00884493028208409	0.041668327399131	-0.212269866207026	0.83189650302233	9042.49386401455
B_4402.scale(PC4)	-0.128446773316282	0.0570137845344729	-2.25290733399075	0.0242649923526224	9042.49386401455
B_4402.scale(PC5)	0.0259556624133859	0.0574750568671327	0.451598725224206	0.651558088534942	9042.49386401455
B_4402.scale(PC6)	0.0312691367195564	0.0412001092989624	0.758957615686323	0.447877911448304	9042.49386401455
B_4402.scale(PC7)	-0.153513618673388	0.041570330761232	-3.69286497995713	0.000221741766995978	9042.49386401455
B_4402.scale(PC8)	-0.083840036960992	0.0437648847979358	-1.91569193768211	0.0554043192608276	9042.49386401455
B_4402.scale(PC9)	-0.0139613038433333	0.0414326960917206	-0.336963440960415	0.736144459919477	9042.49386401455
B_4402.scale(PC10)	0.112416025685	0.0441796835210426	2.54451858242616	0.0109428489160317	9042.49386401455
B_4402.scale(N_CNV)	0.0321500030725683	0.0750624665910415	0.428309973448239	0.668425458696414	9042.49386401455
B_4402.scale(LEN_CNV)	-0.0337773956314137	0.0835543137765085	-0.404256753538323	0.686023923490543	9042.49386401455
B_4403.(Intercept)	-6.51531416253258	0.130834601797406	-49.798096780402	0	9082.77332471397
B_4403.as.factor(gcounts)1	0.0142092401158329	0.127787665409822	0.111194144366462	0.911462394957585	9082.77332471397
B_4403.as.factor(gcounts)2	-0.731840400144921	1.00118728370827	-0.730972528370791	0.464795933009339	9082.77332471397
B_4403.scale(age)	-0.174080355181378	0.0390362563780036	-4.45945311701226	8.21690439980536e-06	9082.77332471397
B_4403.sex	0.361462801834504	0.0804963650849426	4.49042390240946	7.1081567282039e-06	9082.77332471397
B_4403.Array	0.00645882922855357	0.127837289696902	0.0505238279368033	0.959704961701958	9082.77332471397
B_4403.scale(PC1)	-0.0746893830875986	0.0422576726626934	-1.7674750733146	0.0771486999524706	9082.77332471397
B_4403.scale(PC2)	0.018699064033212	0.0407975001016787	0.458338476294105	0.646709285276761	9082.77332471397
B_4403.scale(PC3)	-0.00286194270755021	0.0415674518128712	-0.0688505689604003	0.94510856534665	9082.77332471397
B_4403.scale(PC4)	-0.139471402861413	0.0567538509640836	-2.45747910480431	0.0139915949882439	9082.77332471397
B_4403.scale(PC5)	0.0295024419959229	0.0572826755058577	0.515032542306896	0.606530279929859	9082.77332471397
B_4403.scale(PC6)	0.0328942630081202	0.0410850213010517	0.800638820826854	0.423340769757968	9082.77332471397
B_4403.scale(PC7)	-0.162685996392552	0.0413782889890676	-3.93167529076746	8.43559543159094e-05	9082.77332471397
B_4403.scale(PC8)	-0.0822535016976603	0.0435732967143305	-1.88770434876479	0.0590656522362275	9082.77332471397
B_4403.scale(PC9)	-0.017681234984375	0.0413189010702182	-0.427921230391078	0.668708469695198	9082.77332471397
B_4403.scale(PC10)	0.112189540466698	0.0440829193661711	2.54496621548143	0.0109288311492864	9082.77332471397
B_4403.scale(N_CNV)	0.0373860714959123	0.0748907772692337	0.499207951354393	0.617632893571198	9082.77332471397
B_4403.scale(LEN_CNV)	-0.0395435784537581	0.084733285177543	-0.46668293777235	0.64072673878277	9082.77332471397
B_4405.(Intercept)	-6.53764406923327	0.130940043668415	-49.9285313039059	0	9069.34932743155
B_4405.as.factor(gcounts)1	-0.335816718533263	1.00162261768826	-0.335272699121277	0.737419386067597	9069.34932743155
B_4405.scale(age)	-0.172285138354126	0.0390693531708026	-4.40972589438412	1.03501543139235e-05	9069.34932743155
B_4405.sex	0.371701917697589	0.0806015032189682	4.61160031578809	3.99580740677001e-06	9069.34932743155
B_4405.Array	0.0220316217037198	0.128666854600077	0.171229970392908	0.86404294252319	9069.34932743155
B_4405.scale(PC1)	-0.0763977155319411	0.042304521860786	-1.80589951550209	0.070934036806373	9069.34932743155
B_4405.scale(PC2)	0.0146877047145963	0.0408360031839481	0.359675373920279	0.719089910013536	9069.34932743155
B_4405.scale(PC3)	-0.00529632901190336	0.0416030991570997	-0.12730611707324	0.898698118977987	9069.34932743155
B_4405.scale(PC4)	-0.133650763118714	0.0568635958689611	-2.35037480617133	0.0187545155039879	9069.34932743155
B_4405.scale(PC5)	0.0257528983590399	0.0573607137340572	0.448964050176199	0.653457590267319	9069.34932743155
B_4405.scale(PC6)	0.0360856795098438	0.0411162987147291	0.877649025760113	0.380134215164212	9069.34932743155
B_4405.scale(PC7)	-0.160986772111393	0.0414448551072515	-3.88436083790834	0.000102599437671379	9069.34932743155
B_4405.scale(PC8)	-0.0832223848286421	0.0436310847010034	-1.90741040244476	0.056467463371646	9069.34932743155
B_4405.scale(PC9)	-0.0156247808703114	0.0412932887091496	-0.378385480031997	0.705144253046242	9069.34932743155
B_4405.scale(PC10)	0.118398127158688	0.0441000017248779	2.68476468316999	0.00725808880914835	9069.34932743155
B_4405.scale(N_CNV)	0.0375298373850534	0.0746566506576243	0.502699184258417	0.615175783307622	9069.34932743155
B_4405.scale(LEN_CNV)	-0.0390747412592439	0.0844980457197057	-0.462433668452658	0.643770359683056	9069.34932743155
B_4501.(Intercept)	-6.52253015479022	0.130095921772669	-50.1363153119264	0	9111.04307240953
B_4501.as.factor(gcounts)1	0.328138733030616	0.304705222543808	1.07690550982742	0.281522481336577	9111.04307240953
B_4501.as.factor(gcounts)2	-7.28619662018774	122.385749142896	-0.0595346817028547	0.952526242451641	9111.04307240953
B_4501.scale(age)	-0.174114115497125	0.0389702582598122	-4.46787173788578	7.90016480182825e-06	9111.04307240953
B_4501.sex	0.360959474593425	0.0803646230345657	4.49152202752413	7.07159853348382e-06	9111.04307240953
B_4501.Array	0.0104025982377998	0.127810971815596	0.0813904948067254	0.935131408077928	9111.04307240953
B_4501.scale(PC1)	-0.0743882097002613	0.042194090104847	-1.7630006836364	0.0779003743629181	9111.04307240953
B_4501.scale(PC2)	0.0208745162976445	0.0407370468181038	0.512420951642663	0.60835643068391	9111.04307240953
B_4501.scale(PC3)	-0.00544147806352473	0.0415036062122172	-0.131108560439332	0.895689429369487	9111.04307240953
B_4501.scale(PC4)	-0.135707986347927	0.0567184805876301	-2.39265905824571	0.0167267762149209	9111.04307240953
B_4501.scale(PC5)	0.0241300720082889	0.057270587299028	0.421334460607119	0.673510869829769	9111.04307240953
B_4501.scale(PC6)	0.0323021749942239	0.0410188778443267	0.787495336094172	0.430991957557584	9111.04307240953
B_4501.scale(PC7)	-0.159921096033822	0.0413405094947296	-3.86838715798143	0.00010955761609184	9111.04307240953
B_4501.scale(PC8)	-0.0799145059693144	0.0435228166502866	-1.83615198003938	0.066335182400008	9111.04307240953
B_4501.scale(PC9)	-0.015217615159393	0.0413028111925776	-0.368440179251714	0.712545042565802	9111.04307240953
B_4501.scale(PC10)	0.113261875638388	0.0440109796513549	2.57349135455796	0.0100678162165661	9111.04307240953
B_4501.scale(N_CNV)	0.0377293060876607	0.0748069223731065	0.504355812146398	0.614011363743333	9111.04307240953
B_4501.scale(LEN_CNV)	-0.0399681753552545	0.084717302716891	-0.471782907074136	0.637081752672066	9111.04307240953
B_4701.(Intercept)	-6.51754941334794	0.130021890898291	-50.1265546003041	0	9112.46700001079
B_4701.as.factor(gcounts)1	0.00335902088659122	0.502250207889799	0.00668794324785674	0.994663833118904	9112.46700001079
B_4701.as.factor(gcounts)2	-5.51958298173574	139.177097192308	-0.0396587017051307	0.968365227020313	9112.46700001079
B_4701.scale(age)	-0.174147084556956	0.0389723394990512	-4.46847910070156	7.87777076386451e-06	9112.46700001079
B_4701.sex	0.360846006391452	0.0803650067534076	4.49008867128791	7.11935302929774e-06	9112.46700001079
B_4701.Array	0.0100936947792139	0.127811800293668	0.0789731054254934	0.937054014995531	9112.46700001079
B_4701.scale(PC1)	-0.074241705364368	0.0421953734358281	-1.75947501631374	0.0784968601193333	9112.46700001079
B_4701.scale(PC2)	0.0209029422118319	0.0407373232109417	0.513115260509251	0.607870697251001	9112.46700001079
B_4701.scale(PC3)	-0.00546358782356214	0.0415044669260488	-0.131638549491479	0.895270192751866	9112.46700001079
B_4701.scale(PC4)	-0.135611824101735	0.0567196160000444	-2.39091576539638	0.0168064082752241	9112.46700001079
B_4701.scale(PC5)	0.0244294185245718	0.0572617601262077	0.426627097573114	0.669650957609198	9112.46700001079
B_4701.scale(PC6)	0.0324361055116152	0.0410201322211714	0.790736249623159	0.429097918041412	9112.46700001079
B_4701.scale(PC7)	-0.159754108510738	0.0413386452446565	-3.864522109161	0.000111306908216125	9112.46700001079
B_4701.scale(PC8)	-0.0799002233980369	0.0435234990671699	-1.83579503281036	0.0663879763845328	9112.46700001079
B_4701.scale(PC9)	-0.01599106745217	0.0413139234654226	-0.387062426195218	0.698709993293327	9112.46700001079
B_4701.scale(PC10)	0.113127622558987	0.0440124479887923	2.57035515470067	0.0101594301566124	9112.46700001079
B_4701.scale(N_CNV)	0.0377364365564648	0.0747729681220564	0.504680200669115	0.613783469568377	9112.46700001079
B_4701.scale(LEN_CNV)	-0.0399559104136735	0.0846911047759514	-0.471784026426105	0.637080953621664	9112.46700001079
B_4901.(Intercept)	-6.52048142516676	0.130134441987337	-50.1057316233102	0	9111.39066575981
B_4901.as.factor(gcounts)1	0.140855465827319	0.253565145390742	0.555500108700908	0.578552635796553	9111.39066575981
B_4901.as.factor(gcounts)2	-8.24007031701563	135.552955200593	-0.0607885700818684	0.951527593240737	9111.39066575981
B_4901.scale(age)	-0.174097507869617	0.0389699199560487	-4.46748435885854	7.91447960351916e-06	9111.39066575981
B_4901.sex	0.361017144814397	0.0803652318462867	4.49220560334982	7.04893217956146e-06	9111.39066575981
B_4901.Array	0.0102395104995731	0.127811276192936	0.0801142966768921	0.936146352193329	9111.39066575981
B_4901.scale(PC1)	-0.074171772443377	0.0421947975906526	-1.7578416458575	0.0787744570691102	9111.39066575981
B_4901.scale(PC2)	0.0208002113128936	0.0407362295856866	0.510607180007699	0.609626147225334	9111.39066575981
B_4901.scale(PC3)	-0.00552151814391548	0.0415079883693478	-0.133023024261829	0.894175171587969	9111.39066575981
B_4901.scale(PC4)	-0.135683198028824	0.0567179446464817	-2.39224462160127	0.0167456772349941	9111.39066575981
B_4901.scale(PC5)	0.0243661714467539	0.057261335899086	0.425525724542917	0.670453472926376	9111.39066575981
B_4901.scale(PC6)	0.0323986147015663	0.0410206242610789	0.789812814533558	0.429637094137145	9111.39066575981
B_4901.scale(PC7)	-0.159717857685914	0.041338324385223	-3.86367517457982	0.000111693727896172	9111.39066575981
B_4901.scale(PC8)	-0.0799965969881801	0.0435239637342049	-1.83798969865678	0.0660639232745277	9111.39066575981
B_4901.scale(PC9)	-0.0161371047864558	0.041306133914056	-0.390670906651096	0.696040506338753	9111.39066575981
B_4901.scale(PC10)	0.113105613818102	0.0440127300620457	2.56983862756649	0.0101745898100047	9111.39066575981
B_4901.scale(N_CNV)	0.0378411010112323	0.0748164288674312	0.505785982892658	0.61300689969077	9111.39066575981
B_4901.scale(LEN_CNV)	-0.0400768507974629	0.0847745595402961	-0.472746199034075	0.636394262003375	9111.39066575981
B_5001.(Intercept)	-6.51982724541528	0.130087197344685	-50.1189000800752	0	9111.90180966156
B_5001.as.factor(gcounts)1	0.144160170792134	0.291866560032502	0.493924931914366	0.621359196065483	9111.90180966156
B_5001.as.factor(gcounts)2	-8.20542410569029	168.595600401705	-0.0486692659010059	0.96118286909637	9111.90180966156
B_5001.scale(age)	-0.17413575803361	0.0389734761539084	-4.46805815693572	7.89328489118189e-06	9111.90180966156
B_5001.sex	0.36059677620449	0.0803652085671733	4.48697617580479	7.22411492194162e-06	9111.90180966156
B_5001.Array	0.0102500246001585	0.127810311847953	0.0801971644694222	0.936080445325417	9111.90180966156
B_5001.scale(PC1)	-0.0743532449617243	0.0421957654627568	-1.76210205328188	0.0780520564549579	9111.90180966156
B_5001.scale(PC2)	0.0208021967163493	0.0407369993211507	0.510646269067461	0.609598770822065	9111.90180966156
B_5001.scale(PC3)	-0.00547818673379413	0.0415040446059047	-0.131991635654101	0.894990907645454	9111.90180966156
B_5001.scale(PC4)	-0.135438975907134	0.056717660564931	-2.38795067635206	0.0169426154617451	9111.90180966156
B_5001.scale(PC5)	0.0242667297548297	0.057259537121157	0.423802408732069	0.671709921304378	9111.90180966156
B_5001.scale(PC6)	0.0325115444342147	0.0410191687785141	0.792593936014723	0.428014442874882	9111.90180966156
B_5001.scale(PC7)	-0.159731635010402	0.0413388002394775	-3.8639639777901	0.000111561680801207	9111.90180966156
B_5001.scale(PC8)	-0.0798017873886762	0.0435257191534703	-1.83343983604952	0.0667371880333536	9111.90180966156
B_5001.scale(PC9)	-0.0161670028201083	0.0413120580403455	-0.391338596695415	0.695546973038631	9111.90180966156
B_5001.scale(PC10)	0.113124614544682	0.0440088375387298	2.57049767436204	0.0101552508613258	9111.90180966156
B_5001.scale(N_CNV)	0.0376801468126819	0.0747842260628831	0.503851531217266	0.614365712598836	9111.90180966156
B_5001.scale(LEN_CNV)	-0.0398821824263071	0.0847072156228661	-0.470823909545921	0.637766488878245	9111.90180966156
B_5101.(Intercept)	-6.53307257078547	0.130629544648108	-50.0122126918867	0	9087.78081869392
B_5101.as.factor(gcounts)1	0.256674354438451	0.142681062283407	1.79893778705277	0.0720285223996871	9087.78081869392
B_5101.as.factor(gcounts)2	0.263258204061846	1.00227377389582	0.262660972399353	0.792811900296769	9087.78081869392
B_5101.scale(age)	-0.173717170407651	0.0390039485933208	-4.45383548775876	8.43497405290787e-06	9087.78081869392
B_5101.sex	0.364756093030294	0.0804448429620664	4.53423836257961	5.7811713615624e-06	9087.78081869392
B_5101.Array	0.00859730318987276	0.127824894857608	0.0672584413188824	0.946375960958316	9087.78081869392
B_5101.scale(PC1)	-0.0746864938847229	0.0422334446891639	-1.7684206068061	0.0769906141003329	9087.78081869392
B_5101.scale(PC2)	0.0151615981222091	0.0407682113915555	0.371897554606715	0.709969125904312	9087.78081869392
B_5101.scale(PC3)	-0.0050985823699884	0.0415401013804785	-0.122738804204856	0.902313934854434	9087.78081869392
B_5101.scale(PC4)	-0.135733495320064	0.0567522826151533	-2.39168345422325	0.0167713000187859	9087.78081869392
B_5101.scale(PC5)	0.0272344341339444	0.0573181293587448	0.475145201677614	0.634683482213968	9087.78081869392
B_5101.scale(PC6)	0.0320055115132663	0.0410493842431476	0.779683108611039	0.43557742368182	9087.78081869392
B_5101.scale(PC7)	-0.159597310286885	0.0413884323492534	-3.85608493069112	0.000115217471693125	9087.78081869392
B_5101.scale(PC8)	-0.0812908836037251	0.0435621776631011	-1.866088610914	0.0620289691343016	9087.78081869392
B_5101.scale(PC9)	-0.0170145292316373	0.0413074186534388	-0.411900084446958	0.680412658899237	9087.78081869392
B_5101.scale(PC10)	0.11468459255451	0.044043186394154	2.60391224940374	0.0092166350934896	9087.78081869392
B_5101.scale(N_CNV)	0.0376513705416076	0.0748984178670041	0.502699143905344	0.615175811683034	9087.78081869392
B_5101.scale(LEN_CNV)	-0.0391723471385759	0.0845961403979067	-0.463051233239776	0.643327644193318	9087.78081869392
B_5201.(Intercept)	-6.51601256070121	0.130020962262053	-50.1150925769061	0	9099.64388728074
B_5201.as.factor(gcounts)1	0.132444193572013	0.380608272465252	0.347980333465044	0.727854953205315	9099.64388728074
B_5201.as.factor(gcounts)2	-6.46779242067799	187.352248212342	-0.0345220966515837	0.97246082226842	9099.64388728074
B_5201.scale(age)	-0.172270597528024	0.0390121018344271	-4.41582456282835	1.00625672391319e-05	9099.64388728074
B_5201.sex	0.35788363085432	0.0804172785133174	4.45033253388515	8.573742873153e-06	9099.64388728074
B_5201.Array	0.00823279752712688	0.12782447833731	0.0644070496841906	0.948646116847634	9099.64388728074
B_5201.scale(PC1)	-0.0742272968154835	0.0422284725336972	-1.7577547176553	0.0787892531736606	9099.64388728074
B_5201.scale(PC2)	0.0203301400253245	0.0407682228823737	0.498676140090333	0.618007556106745	9099.64388728074
B_5201.scale(PC3)	-0.00884428817462277	0.04154023569329	-0.212908955065255	0.831397977390836	9099.64388728074
B_5201.scale(PC4)	-0.138501172248915	0.0567605649054131	-2.44009502864737	0.0146833988062905	9099.64388728074
B_5201.scale(PC5)	0.026891073526221	0.0572958199732215	0.46933744099987	0.638828456950414	9099.64388728074
B_5201.scale(PC6)	0.031077270101316	0.0410525935131146	0.757011127479392	0.44904319593973	9099.64388728074
B_5201.scale(PC7)	-0.159429491589636	0.0413655202782456	-3.85416381849501	0.000116125825222478	9099.64388728074
B_5201.scale(PC8)	-0.078443512331004	0.0435580378245799	-1.80089637294768	0.0717192147945701	9099.64388728074
B_5201.scale(PC9)	-0.0162117077698571	0.041320887890405	-0.392336868773372	0.69480932553719	9099.64388728074
B_5201.scale(PC10)	0.114056386993707	0.0440439968752341	2.5896011962039	0.00960871763629212	9099.64388728074
B_5201.scale(N_CNV)	0.0356593366063415	0.0747087357250206	0.477311471814921	0.633140343235312	9099.64388728074
B_5201.scale(LEN_CNV)	-0.0376216679302631	0.0840557476775205	-0.447579956989955	0.654456370886374	9099.64388728074
B_5301.(Intercept)	-6.51852269611961	0.130008210608161	-50.1393155526625	0	9109.52529742515
B_5301.as.factor(gcounts)1	0.312912111939718	0.502353174624112	0.622892673414189	0.53335505295559	9109.52529742515
B_5301.scale(age)	-0.174182818271495	0.0389733672521391	-4.46927813921273	7.84840188666801e-06	9109.52529742515
B_5301.sex	0.360700449716258	0.0803647272943676	4.48829308404233	7.17961110108567e-06	9109.52529742515
B_5301.Array	0.00992091212419602	0.127810211644853	0.07762221810385	0.938128568211027	9109.52529742515
B_5301.scale(PC1)	-0.0742231153621603	0.0421938020812171	-1.75909995546956	0.0785605324879376	9109.52529742515
B_5301.scale(PC2)	0.0207674522527152	0.0407354968282362	0.509812175368388	0.610183054982963	9109.52529742515
B_5301.scale(PC3)	-0.00563693077285112	0.0415060486273463	-0.135809862881942	0.89197159385493	9109.52529742515
B_5301.scale(PC4)	-0.135594739928504	0.0567250793659482	-2.39038431403062	0.0168307505997796	9109.52529742515
B_5301.scale(PC5)	0.0246134064937985	0.0572625975719965	0.429833914936394	0.667316460297457	9109.52529742515
B_5301.scale(PC6)	0.0324302981405019	0.0410201778328421	0.790593796854219	0.429181067821119	9109.52529742515
B_5301.scale(PC7)	-0.159828680798347	0.0413394464289997	-3.86625111376013	0.000110521141475678	9109.52529742515
B_5301.scale(PC8)	-0.0798423302132348	0.0435210513608452	-1.83456804733966	0.066569716686663	9109.52529742515
B_5301.scale(PC9)	-0.016112845669999	0.0413172724537294	-0.389978445165844	0.696552485832856	9109.52529742515
B_5301.scale(PC10)	0.113026105000841	0.0440113404899252	2.56811321224615	0.0102253754567017	9109.52529742515
B_5301.scale(N_CNV)	0.0379106440809471	0.0747184768747644	0.507379776283303	0.611888372941703	9109.52529742515
B_5301.scale(LEN_CNV)	-0.040140518825545	0.0846674725099883	-0.474096103681489	0.635431376958718	9109.52529742515
B_5501.(Intercept)	-6.51175621186914	0.130168095558077	-50.0257469693394	0	9098.37439928679
B_5501.as.factor(gcounts)1	-0.103414202558722	0.227491456357691	-0.454584995034368	0.649407831709646	9098.37439928679
B_5501.as.factor(gcounts)2	-9.23832618044029	123.997916516441	-0.0745038823230178	0.940609452107782	9098.37439928679
B_5501.scale(age)	-0.172316204598429	0.0390094305832997	-4.41729607486758	9.99432874605576e-06	9098.37439928679
B_5501.sex	0.357846948854646	0.0804171170132856	4.44988532473164	8.5916152393447e-06	9098.37439928679
B_5501.Array	0.00853101029230735	0.127823111435332	0.0667407497479305	0.946788093007361	9098.37439928679
B_5501.scale(PC1)	-0.0761574042489416	0.0422298692142982	-1.80340137598996	0.0713252016856261	9098.37439928679
B_5501.scale(PC2)	0.0220539713544099	0.040768119678762	0.540961210087373	0.588534319457482	9098.37439928679
B_5501.scale(PC3)	-0.00218190914505447	0.0415421510662797	-0.0525227772046102	0.958112146795519	9098.37439928679
B_5501.scale(PC4)	-0.133354833458087	0.0567691817306535	-2.34907091123492	0.0188203221857874	9098.37439928679
B_5501.scale(PC5)	0.0230683374479494	0.0572994974810448	0.402592316897379	0.687248162684984	9098.37439928679
B_5501.scale(PC6)	0.0308936603095643	0.0410514284774756	0.752559934096208	0.451714401602559	9098.37439928679
B_5501.scale(PC7)	-0.162899026836397	0.0413644744471089	-3.93813843917417	8.21162145450845e-05	9098.37439928679
B_5501.scale(PC8)	-0.0803857350121674	0.0435558958631444	-1.84557643504211	0.0649537307321246	9098.37439928679
B_5501.scale(PC9)	-0.0165847360725831	0.04134055958598	-0.401173478024413	0.688292405963185	9098.37439928679
B_5501.scale(PC10)	0.11286533876425	0.0440396267616868	2.56281324487607	0.0103827880489623	9098.37439928679
B_5501.scale(N_CNV)	0.0424522084889406	0.0752427072187203	0.564203629270512	0.572615558173131	9098.37439928679
B_5501.scale(LEN_CNV)	-0.0460482450776541	0.0864257629187607	-0.532806926112287	0.594167238875132	9098.37439928679
B_5601.(Intercept)	-6.50884072141319	0.129991764638952	-50.071177504908	0	9084.02899154742
B_5601.as.factor(gcounts)1	-0.065305303326757	0.57936052090102	-0.112719629610237	0.910252838254467	9084.02899154742
B_5601.as.factor(gcounts)2	-6.13069788582942	186.139400745797	-0.0329360568545177	0.97372557917244	9084.02899154742
B_5601.scale(age)	-0.171751730641645	0.0390435488777484	-4.39897846323927	1.08761618059096e-05	9084.02899154742
B_5601.sex	0.354818239275731	0.0804710733941776	4.40926440160301	1.03722328688369e-05	9084.02899154742
B_5601.Array	0.00615708869686394	0.127837857500242	0.0481632656965662	0.961586125921687	9084.02899154742
B_5601.scale(PC1)	-0.0750417365254904	0.0422625137261047	-1.77560987053022	0.0757972419770847	9084.02899154742
B_5601.scale(PC2)	0.0212111249242387	0.0407990455355885	0.519892675080757	0.603138381042768	9084.02899154742
B_5601.scale(PC3)	-0.00498610007342297	0.0415783028286439	-0.119920721487169	0.904545949557801	9084.02899154742
B_5601.scale(PC4)	-0.13829030569021	0.0567935858420299	-2.43496344947933	0.0148932940138292	9084.02899154742
B_5601.scale(PC5)	0.0265483471286021	0.0573260114074193	0.463111709271407	0.64328429736492	9084.02899154742
B_5601.scale(PC6)	0.0295455865441662	0.041084936987223	0.719134279148452	0.472058188159918	9084.02899154742
B_5601.scale(PC7)	-0.159408387392866	0.0413969539542787	-3.85072746098484	0.000117767495326995	9084.02899154742
B_5601.scale(PC8)	-0.0780225863607118	0.0435910749482936	-1.78987525435562	0.0734739677735578	9084.02899154742
B_5601.scale(PC9)	-0.0185325876615582	0.0412991146415976	-0.448740555878448	0.653618824851808	9084.02899154742
B_5601.scale(PC10)	0.111774150320654	0.0440811811975885	2.53564326735348	0.011224100645807	9084.02899154742
B_5601.scale(N_CNV)	0.0380420505829739	0.0746217128431209	0.509798678341123	0.610192511719223	9084.02899154742
B_5601.scale(LEN_CNV)	-0.0397960125637139	0.0845543383722462	-0.470656069574029	0.637886360524374	9084.02899154742
B_5701.(Intercept)	-6.51462545468561	0.130448600066995	-49.940171464775	0	9096.91072595443
B_5701.as.factor(gcounts)1	-0.0482918272862521	0.154912269454069	-0.311736620065273	0.755240695000359	9096.91072595443
B_5701.as.factor(gcounts)2	0.754781214908642	0.709930786674486	1.06317577583055	0.287702245708174	9096.91072595443
B_5701.scale(age)	-0.176814355746343	0.0389957497083437	-4.53419557435798	5.78234330688678e-06	9096.91072595443
B_5701.sex	0.358143098538769	0.0804163171597419	4.45361229148732	8.44375151445556e-06	9096.91072595443
B_5701.Array	0.00872942759328997	0.127823947556831	0.0682925833549995	0.945552727972227	9096.91072595443
B_5701.scale(PC1)	-0.0762519296376368	0.042234156284192	-1.80545644441292	0.0710032853705906	9096.91072595443
B_5701.scale(PC2)	0.0217123321147273	0.0407741534812023	0.532502339373816	0.594378121999631	9096.91072595443
B_5701.scale(PC3)	-0.00300052493473223	0.0415419982565525	-0.0722287097554087	0.942419897756178	9096.91072595443
B_5701.scale(PC4)	-0.132110008407929	0.0567868723776156	-2.32641811173254	0.0199962563359695	9096.91072595443
B_5701.scale(PC5)	0.0222061433615161	0.0573099015851894	0.387474812332514	0.698404728282753	9096.91072595443
B_5701.scale(PC6)	0.0322439671293893	0.0410518107133853	0.785445673870747	0.432192310537525	9096.91072595443
B_5701.scale(PC7)	-0.162598531835326	0.0413685370283177	-3.93048784210145	8.47736804101763e-05	9096.91072595443
B_5701.scale(PC8)	-0.0796524084109668	0.0435540521630289	-1.82881739941939	0.0674269675386984	9096.91072595443
B_5701.scale(PC9)	-0.0167848337184853	0.0413082802226796	-0.406330973548249	0.684499430142896	9096.91072595443
B_5701.scale(PC10)	0.11395380391269	0.0440426064419515	2.5873537721452	0.00967162366345692	9096.91072595443
B_5701.scale(N_CNV)	0.0378926718775419	0.0747133294246332	0.507174183902031	0.6120326072554	9096.91072595443
B_5701.scale(LEN_CNV)	-0.039821266012279	0.0846767984241061	-0.470273637565193	0.6381595296022	9096.91072595443
B_5801.(Intercept)	-6.52430421762215	0.130079127078973	-50.156426815973	0	9108.79194769856
B_5801.as.factor(gcounts)1	0.567277413696386	0.30481320033204	1.86106577103104	0.062734889221399	9108.79194769856
B_5801.as.factor(gcounts)2	-6.190522057188	144.314539765512	-0.0428960385228448	0.965784406646499	9108.79194769856
B_5801.scale(age)	-0.173939739005786	0.0389723274186483	-4.46316015816278	8.07596421252764e-06	9108.79194769856
B_5801.sex	0.360369473368704	0.0803653956511826	4.48413736345988	7.320949257261e-06	9108.79194769856
B_5801.Array	0.0102596245987832	0.127811391737632	0.0802715975415079	0.93602124717908	9108.79194769856
B_5801.scale(PC1)	-0.0745766018564018	0.0422046718926215	-1.76702242932114	0.0772244720805109	9108.79194769856
B_5801.scale(PC2)	0.0208562409416744	0.0407375753585092	0.511965691579089	0.608675021147757	9108.79194769856
B_5801.scale(PC3)	-0.00589240223958706	0.0415012353742406	-0.141981369625551	0.887094721479174	9108.79194769856
B_5801.scale(PC4)	-0.135338859938802	0.0567249082070788	-2.38588063368453	0.0170382802997849	9108.79194769856
B_5801.scale(PC5)	0.0246555845851299	0.057263703928282	0.430562169293291	0.666786753399874	9108.79194769856
B_5801.scale(PC6)	0.0321367786459342	0.041020823189869	0.783425980926465	0.433377004273348	9108.79194769856
B_5801.scale(PC7)	-0.159677226296974	0.0413375389301972	-3.86276567084958	0.000112110536648212	9108.79194769856
