ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_2705.scale(PC3)	-0.000325901053854936	0.0120557390041305	-0.0270328557828996	0.97843352847582	70537.0105556297
B_2705.scale(PC4)	0.0106149654551987	0.0168075374434233	0.631559827900443	0.527674543630423	70537.0105556297
B_2705.scale(PC5)	0.0324537954519998	0.0164597647390673	1.97170469727132	0.0486433271157601	70537.0105556297
B_2705.scale(PC6)	-0.0131060394833846	0.0119488066953387	-1.09684923503677	0.272707303336407	70537.0105556297
B_2705.scale(PC7)	0.0269508174452315	0.0122767178545827	2.19527871899176	0.0281436104962342	70537.0105556297
B_2705.scale(PC8)	-0.0179225752300157	0.0129015621280977	-1.38917869418177	0.164778418779879	70537.0105556297
B_2705.scale(PC9)	0.0447077625265459	0.0121676824852731	3.6743038438632	0.000238498786025432	70537.0105556297
B_2705.scale(PC10)	0.0336175038983348	0.0127551948804778	2.63559312212371	0.00839903760905455	70537.0105556297
B_2705.scale(N_CNV)	-0.0112313267707253	0.0199421888214463	-0.563194284804227	0.573302594189997	70537.0105556297
B_2705.scale(LEN_CNV)	0.0208445881433653	0.0188152410293869	1.10785655686307	0.267923770062955	70537.0105556297
B_3501.(Intercept)	-3.77563307993518	0.0342817431604184	-110.135387872998	0	70089.3835330102
B_3501.as.factor(gcounts)1	-0.0762280565214273	0.0437078126567934	-1.74403732165671	0.081152582165243	70089.3835330102
B_3501.as.factor(gcounts)2	0.0255671497614555	0.262710234241056	0.0973207223362136	0.922471700067591	70089.3835330102
B_3501.scale(age)	0.63737984541666	0.0141269921829511	45.1178734413028	0	70089.3835330102
B_3501.sex	0.259160851285141	0.0233494442076427	11.0992299851108	1.26529275572599e-28	70089.3835330102
B_3501.Array	-0.319355512148319	0.0329959344186791	-9.67863216407447	3.71654940065825e-22	70089.3835330102
B_3501.scale(PC1)	0.00849529220701172	0.012294581879846	0.690978537540811	0.48957902878407	70089.3835330102
B_3501.scale(PC2)	0.00986342371649992	0.0118516168580503	0.832242877460229	0.405271866160238	70089.3835330102
B_3501.scale(PC3)	0.000663223762504361	0.0120869776122092	0.0548709349667723	0.956241287518368	70089.3835330102
B_3501.scale(PC4)	0.00978921331777465	0.0168583751503368	0.580673595793072	0.561460460570254	70089.3835330102
B_3501.scale(PC5)	0.033358032269053	0.0165100740236719	2.02046533657116	0.0433351421775373	70089.3835330102
B_3501.scale(PC6)	-0.0112516236888223	0.0119854143763657	-0.938776360624598	0.347845578379952	70089.3835330102
B_3501.scale(PC7)	0.0267156983788629	0.0123152925723827	2.16931089715021	0.0300590884752549	70089.3835330102
B_3501.scale(PC8)	-0.0180780369628245	0.0129356554460176	-1.39753544289014	0.162252616195293	70089.3835330102
B_3501.scale(PC9)	0.043728422637673	0.0121920393708204	3.58663725630101	0.000334969783868593	70089.3835330102
B_3501.scale(PC10)	0.0334794670799699	0.012790855691545	2.61745327187927	0.00885886166724366	70089.3835330102
B_3501.scale(N_CNV)	-0.0108940740327533	0.0199760772927052	-0.545356021261071	0.585508681375457	70089.3835330102
B_3501.scale(LEN_CNV)	0.0203194448646288	0.0188927998405636	1.07551263106076	0.282145280201917	70089.3835330102
B_3502.(Intercept)	-3.78318965820669	0.0340044906323143	-111.25558971354	0	70673.5230636211
B_3502.as.factor(gcounts)1	-0.38374934083735	0.304934766513239	-1.25846372070102	0.208224099725654	70673.5230636211
B_3502.scale(age)	0.638588653134559	0.0140793950184778	45.3562565931616	0	70673.5230636211
B_3502.sex	0.25404503833861	0.0232519203551263	10.9257658919601	8.68049618681319e-28	70673.5230636211
B_3502.Array	-0.316497889011038	0.0328976548350849	-9.62068240419062	6.53958563337492e-22	70673.5230636211
B_3502.scale(PC1)	0.00729345246789614	0.0122451320377695	0.595620565413246	0.551428734853286	70673.5230636211
B_3502.scale(PC2)	0.00853141271189215	0.0118064509770136	0.722606033642311	0.469921960283908	70673.5230636211
B_3502.scale(PC3)	0.000391264743593161	0.0120434886881909	0.0324876581631043	0.97408315819471	70673.5230636211
B_3502.scale(PC4)	0.00861989316088696	0.0167892722534814	0.513416724128679	0.607659849355574	70673.5230636211
B_3502.scale(PC5)	0.0344182500813781	0.0164375710226198	2.09387688935397	0.0362709484817347	70673.5230636211
B_3502.scale(PC6)	-0.0116300022511265	0.0119373848892077	-0.974250420763505	0.329932215201539	70673.5230636211
B_3502.scale(PC7)	0.0274949345526245	0.0122619942209445	2.24228898311344	0.0249427013162155	70673.5230636211
B_3502.scale(PC8)	-0.0171246695030486	0.0128882981393662	-1.3286990507104	0.183947278251268	70673.5230636211
B_3502.scale(PC9)	0.0462289259582614	0.012163433374765	3.80064777221295	0.000144318322795889	70673.5230636211
B_3502.scale(PC10)	0.0346606192172202	0.0127402911145853	2.7205515875175	0.006517310186757	70673.5230636211
B_3502.scale(N_CNV)	-0.0109017120295312	0.0198975664967823	-0.54789172491491	0.583766251177677	70673.5230636211
B_3502.scale(LEN_CNV)	0.0206670468463957	0.0188172024938979	1.09830602360248	0.272070882511613	70673.5230636211
B_3503.(Intercept)	-3.78799095505737	0.0340457810311999	-111.261684717587	0	70608.9739535986
B_3503.as.factor(gcounts)1	0.162259782711641	0.0900852051456531	1.80118125334002	0.0716743161472452	70608.9739535986
B_3503.as.factor(gcounts)2	-8.0832188667092	44.5701553642898	-0.181359450076891	0.856085445185457	70608.9739535986
B_3503.scale(age)	0.639806472585521	0.0140909921270402	45.4053530664992	0	70608.9739535986
B_3503.sex	0.256962400108952	0.023263403275759	11.0457785158508	2.2976729248317e-28	70608.9739535986
B_3503.Array	-0.317374756438465	0.0329018561582919	-9.64610491613496	5.1058338117475e-22	70608.9739535986
B_3503.scale(PC1)	0.00654742752289089	0.0122501346743988	0.53447800346017	0.593010864049933	70608.9739535986
B_3503.scale(PC2)	0.00683542045897534	0.0118109062976935	0.578738014398624	0.562765961572778	70608.9739535986
B_3503.scale(PC3)	-0.000343456565326283	0.0120466378753342	-0.028510574392671	0.977254934312789	70608.9739535986
B_3503.scale(PC4)	0.0105601845690721	0.0167988849405141	0.628624138236938	0.529595153703547	70608.9739535986
B_3503.scale(PC5)	0.034332313699439	0.0164423734280229	2.08803880107273	0.0367943347499888	70608.9739535986
B_3503.scale(PC6)	-0.0117782438356513	0.0119435239342355	-0.986161529922463	0.324053853822799	70608.9739535986
B_3503.scale(PC7)	0.0298651828241545	0.0122718573974237	2.43363183395729	0.0149481907924387	70608.9739535986
B_3503.scale(PC8)	-0.0180182894794761	0.0128953627583744	-1.39726891108781	0.162332720996932	70608.9739535986
B_3503.scale(PC9)	0.0459102125065233	0.0121585590873285	3.77595833328394	0.00015939363670084	70608.9739535986
B_3503.scale(PC10)	0.0340609435676618	0.0127463144099141	2.67221900168798	0.0075351453610262	70608.9739535986
B_3503.scale(N_CNV)	-0.0105608431386691	0.0199274970606692	-0.529963351971229	0.596137340413769	70608.9739535986
B_3503.scale(LEN_CNV)	0.0201864630349627	0.0188599048571361	1.07033747984814	0.284467429752855	70608.9739535986
B_3701.(Intercept)	-3.78717426290984	0.0340484581796673	-111.228950307401	0	70740.3693234146
B_3701.as.factor(gcounts)1	0.0594774997807568	0.071147937202459	0.835969419766974	0.40317210680391	70740.3693234146
B_3701.as.factor(gcounts)2	-0.490693001659569	1.01097789407669	-0.485364719183805	0.627417654234211	70740.3693234146
B_3701.scale(age)	0.639031546794741	0.014076069714006	45.3984357692468	0	70740.3693234146
B_3701.sex	0.255843255708733	0.0232442956371074	11.0067114832381	3.54715752905715e-28	70740.3693234146
B_3701.Array	-0.316684923381789	0.0328832959605181	-9.63057121044139	5.93983628027843e-22	70740.3693234146
B_3701.scale(PC1)	0.00721151801421667	0.0122391084676946	0.589219225669227	0.555714221761047	70740.3693234146
B_3701.scale(PC2)	0.00927592667655313	0.0118012903250514	0.786009531251211	0.431861903263382	70740.3693234146
B_3701.scale(PC3)	0.000181123627052419	0.0120382940911633	0.0150456223847673	0.987995783093836	70740.3693234146
B_3701.scale(PC4)	0.00820112958268808	0.0167794304814877	0.488760902328371	0.625010981016056	70740.3693234146
B_3701.scale(PC5)	0.0349755198702988	0.016430315807107	2.12871866134003	0.0332775439444747	70740.3693234146
B_3701.scale(PC6)	-0.0122899787368685	0.0119341042460471	-1.02981995828796	0.303094529948994	70740.3693234146
B_3701.scale(PC7)	0.0272923894790631	0.0122573044260589	2.22662247182503	0.0259725158024488	70740.3693234146
B_3701.scale(PC8)	-0.0172209027350544	0.0128820371889503	-1.33681517002805	0.181282976160679	70740.3693234146
B_3701.scale(PC9)	0.0452032919303642	0.0121536657251988	3.71931341147898	0.000199765054624017	70740.3693234146
B_3701.scale(PC10)	0.0336258061993915	0.0127372902601174	2.63994974697871	0.00829183214593051	70740.3693234146
B_3701.scale(N_CNV)	-0.0110536146125393	0.0199062233807581	-0.555284365151052	0.57870017129448	70740.3693234146
B_3701.scale(LEN_CNV)	0.0206835003303311	0.0188200841934043	1.09901210418494	0.27176278628669	70740.3693234146
B_3801.(Intercept)	-3.78283875851183	0.0340171746000136	-111.203790526163	0	70663.7924263381
B_3801.as.factor(gcounts)1	-0.101840913763846	0.105266328927146	-0.967459536223865	0.33331435994034	70663.7924263381
B_3801.as.factor(gcounts)2	-7.73881083101298	47.0630565566405	-0.164434938935581	0.869388760605289	70663.7924263381
B_3801.scale(age)	0.637210474721773	0.0140747488059198	45.2733106294419	0	70663.7924263381
B_3801.sex	0.257472113968998	0.0232587189716849	11.0699180931866	1.75560996636687e-28	70663.7924263381
B_3801.Array	-0.318203307430454	0.0328871799803775	-9.67560330865443	3.82826954848376e-22	70663.7924263381
B_3801.scale(PC1)	0.00699653136288333	0.0122454674129995	0.571356823460732	0.567757790495668	70663.7924263381
B_3801.scale(PC2)	0.00960690493731219	0.0118083255928341	0.813570464481619	0.41589106374273	70663.7924263381
B_3801.scale(PC3)	-0.000565783234306075	0.0120442927015191	-0.0469752145955996	0.962532981602751	70663.7924263381
B_3801.scale(PC4)	0.00725136907194875	0.0167920743824452	0.431832834157136	0.665862913759551	70663.7924263381
B_3801.scale(PC5)	0.0352626118687156	0.0164420224937532	2.14466388682493	0.0319797302704702	70663.7924263381
B_3801.scale(PC6)	-0.0137627969737039	0.0119415518014243	-1.15251327487123	0.249110217950922	70663.7924263381
B_3801.scale(PC7)	0.0267186551792881	0.0122647232394064	2.17849638004398	0.0293691014446669	70663.7924263381
B_3801.scale(PC8)	-0.0164036707641918	0.0128891549158835	-1.27267232578432	0.203134341800745	70663.7924263381
B_3801.scale(PC9)	0.0448882390292905	0.0121543648986169	3.693178492148	0.000221468459518565	70663.7924263381
B_3801.scale(PC10)	0.0349181840991741	0.0127431671926361	2.74014956967309	0.00614112306286166	70663.7924263381
B_3801.scale(N_CNV)	-0.0111653521416154	0.0198875586985463	-0.561423969168803	0.574508547806194	70663.7924263381
B_3801.scale(LEN_CNV)	0.0208845934149493	0.0187941382042912	1.11122910707238	0.266469745451435	70663.7924263381
B_3901.(Intercept)	-3.78444347476096	0.0340576856777548	-111.118632973726	0	70424.7529348912
B_3901.as.factor(gcounts)1	0.17366448783028	0.0987288870637331	1.75900380319463	0.0785768625878119	70424.7529348912
B_3901.as.factor(gcounts)2	-7.87069594250942	55.4779372744936	-0.141870738696841	0.887182107632312	70424.7529348912
B_3901.scale(age)	0.63871340155228	0.0141053531602285	45.2816313279698	0	70424.7529348912
B_3901.sex	0.254640839581266	0.0232950582515251	10.9311098015647	8.18413056190755e-28	70424.7529348912
B_3901.Array	-0.319476262508044	0.0329212207776497	-9.70426536323761	2.89151743182689e-22	70424.7529348912
B_3901.scale(PC1)	0.0070787978955884	0.0122684884336031	0.576990224500661	0.563946059196046	70424.7529348912
B_3901.scale(PC2)	0.00938576284335194	0.0118294136053757	0.793425875234148	0.427529740197795	70424.7529348912
B_3901.scale(PC3)	-0.000443247662329276	0.0120673606388208	-0.0367311192228187	0.970699395826893	70424.7529348912
B_3901.scale(PC4)	0.00775133016115965	0.0168197438079639	0.460847100268526	0.644908306898956	70424.7529348912
B_3901.scale(PC5)	0.0339127523402618	0.016475763680657	2.05834175565872	0.0395573385659798	70424.7529348912
B_3901.scale(PC6)	-0.0133799462441229	0.0119573303682492	-1.11897437237757	0.263151072335356	70424.7529348912
B_3901.scale(PC7)	0.0254122386260377	0.0122844943398401	2.06864343969151	0.0385795584030252	70424.7529348912
B_3901.scale(PC8)	-0.0163820510964045	0.012908122250224	-1.2691273586381	0.204395643972958	70424.7529348912
B_3901.scale(PC9)	0.0434444321564614	0.0121562672814994	3.57382995539917	0.000351797440307673	70424.7529348912
B_3901.scale(PC10)	0.0354515596478251	0.0127651876979203	2.77720629627725	0.00548283671833073	70424.7529348912
B_3901.scale(N_CNV)	-0.00942325452662828	0.0199762782208373	-0.471722230860746	0.637125067072518	70424.7529348912
B_3901.scale(LEN_CNV)	0.0189495065172343	0.0189978143579697	0.99745718955743	0.3185426437863	70424.7529348912
B_3906.(Intercept)	-3.78781402988409	0.0340005326191598	-111.404549814305	0	70837.5419956538
B_3906.as.factor(gcounts)1	0.221402246128796	0.0923158584997251	2.39831216138726	0.0164708218400833	70837.5419956538
B_3906.as.factor(gcounts)2	0.984104096981762	1.03752466897132	0.9485115163165	0.342869112854569	70837.5419956538
B_3906.scale(age)	0.638949933775487	0.0140641605813608	45.4310749709646	0	70837.5419956538
B_3906.sex	0.25645861347848	0.023225850390359	11.0419471910891	2.39779823545328e-28	70837.5419956538
B_3906.Array	-0.316961446243068	0.0328562348052111	-9.64691931751099	5.06545992196035e-22	70837.5419956538
B_3906.scale(PC1)	0.00673757677492438	0.0122308406603951	0.550867839914019	0.581724274955235	70837.5419956538
B_3906.scale(PC2)	0.00909922735631677	0.0117918783649819	0.771652070575841	0.440320525251553	70837.5419956538
B_3906.scale(PC3)	-5.04517322047333e-05	0.0120292807389239	-0.00419407721040903	0.99665362035763	70837.5419956538
B_3906.scale(PC4)	0.00814250737388307	0.0167680729558478	0.485595893775225	0.62725370836399	70837.5419956538
B_3906.scale(PC5)	0.033927673002433	0.0164203888689261	2.06619181027057	0.0388103718514209	70837.5419956538
B_3906.scale(PC6)	-0.0124089414016452	0.0119238652453121	-1.0406811169326	0.298023569891293	70837.5419956538
B_3906.scale(PC7)	0.026932363088212	0.0122466346645499	2.19916440931913	0.0278662340231877	70837.5419956538
B_3906.scale(PC8)	-0.016985640592584	0.0128717915740078	-1.31960189806704	0.186967968830846	70837.5419956538
B_3906.scale(PC9)	0.0449175789024589	0.0121389369933605	3.7002893191576	0.000215353804330152	70837.5419956538
B_3906.scale(PC10)	0.0338337561357494	0.012726574740294	2.65851235121633	0.00784864736906156	70837.5419956538
B_3906.scale(N_CNV)	-0.0108585504242032	0.0198966799690952	-0.545746850282027	0.585239962533413	70837.5419956538
B_3906.scale(LEN_CNV)	0.0205021550190383	0.0188120514750117	1.08984153303384	0.275782955034375	70837.5419956538
B_4001.(Intercept)	-3.78212842348689	0.0342075251997879	-110.564222386668	0	70703.875634866
B_4001.as.factor(gcounts)1	-0.0284952306417037	0.0384265483464634	-0.741550617161435	0.458359653050168	70703.875634866
B_4001.as.factor(gcounts)2	0.445497490312527	0.171159224349574	2.60282489597317	0.00924591633081979	70703.875634866
B_4001.scale(age)	0.639031107009929	0.0140790046796261	45.3889405928445	0	70703.875634866
B_4001.sex	0.255319221625869	0.0232473567788016	10.9827204896982	4.62773756657667e-28	70703.875634866
B_4001.Array	-0.318199884372408	0.0328738574053869	-9.6794203505995	3.68800993363986e-22	70703.875634866
B_4001.scale(PC1)	0.00766118491975416	0.0122398379060868	0.625922089698939	0.53136604483891	70703.875634866
B_4001.scale(PC2)	0.00943781267794114	0.0118035467005309	0.799574307400049	0.423957478261644	70703.875634866
B_4001.scale(PC3)	-0.000283319943073087	0.0120414995214605	-0.0235286263615383	0.981228604267614	70703.875634866
B_4001.scale(PC4)	0.00860732875753393	0.0167846412191761	0.512809814945596	0.608084363440916	70703.875634866
B_4001.scale(PC5)	0.034290177466011	0.0164385273331815	2.0859640751879	0.036981877359075	70703.875634866
B_4001.scale(PC6)	-0.0121872392927982	0.0119358933425957	-1.02105799230842	0.307226963920777	70703.875634866
B_4001.scale(PC7)	0.0278400482688937	0.0122614235585447	2.27053964296768	0.023174860838248	70703.875634866
B_4001.scale(PC8)	-0.0175353113322691	0.0128857016085704	-1.36083481248752	0.173565897771901	70703.875634866
B_4001.scale(PC9)	0.0450751003423157	0.0121571415487917	3.70770548005964	0.000209145696009133	70703.875634866
B_4001.scale(PC10)	0.0340597300269986	0.0127379862898516	2.67387083420981	0.00749813250363981	70703.875634866
B_4001.scale(N_CNV)	-0.0102731932739642	0.0199262266399404	-0.51556139853255	0.606160776595361	70703.875634866
B_4001.scale(LEN_CNV)	0.0201338830827567	0.0188569013321081	1.06771959656352	0.285647016030689	70703.875634866
B_4002.(Intercept)	-3.78345913965946	0.034010768047584	-111.242978528626	0	70738.6983330745
B_4002.as.factor(gcounts)1	-0.0326592034646077	0.0966794435677175	-0.337809179070545	0.735506992219505	70738.6983330745
B_4002.as.factor(gcounts)2	0.609105926964679	1.03190420226519	0.590273714970437	0.555007158583787	70738.6983330745
B_4002.scale(age)	0.638347420556153	0.0140722506676307	45.3621411125438	0	70738.6983330745
B_4002.sex	0.256365159355067	0.0232418612116649	11.0303196899911	2.72893254138843e-28	70738.6983330745
B_4002.Array	-0.316748700520468	0.0328713448867435	-9.63601281334271	5.63336926618126e-22	70738.6983330745
B_4002.scale(PC1)	0.00578677778210022	0.0122375597675732	0.472870236551071	0.636305760554999	70738.6983330745
B_4002.scale(PC2)	0.00931499200404756	0.0118005991992549	0.789366018348942	0.429898111113509	70738.6983330745
B_4002.scale(PC3)	-1.27263971332604e-06	0.0120397761421799	-0.000105702938185661	0.999915661257747	70738.6983330745
B_4002.scale(PC4)	0.00725444352988489	0.0167816568654229	0.43228410567922	0.665534937711127	70738.6983330745
B_4002.scale(PC5)	0.0339994779004218	0.0164372383647197	2.06844222527046	0.0385984580839349	70738.6983330745
B_4002.scale(PC6)	-0.0121312920854245	0.0119337668052922	-1.01655179654128	0.309366695219851	70738.6983330745
B_4002.scale(PC7)	0.0265728394592355	0.0122565863008118	2.16804571901685	0.0301552081762864	70738.6983330745
B_4002.scale(PC8)	-0.0170643639255796	0.01287910014645	-1.32496554351922	0.185182579880333	70738.6983330745
B_4002.scale(PC9)	0.0443251163192395	0.0121446988335102	3.64975014423047	0.000262495510427147	70738.6983330745
B_4002.scale(PC10)	0.0338410963173536	0.0127358861852683	2.65714500153888	0.00788055394358427	70738.6983330745
B_4002.scale(N_CNV)	-0.0110527685231907	0.019889397332562	-0.55571158534279	0.578408035368561	70738.6983330745
B_4002.scale(LEN_CNV)	0.0209307898239632	0.0188409962926146	1.11091735802569	0.26660392318767	70738.6983330745
B_4101.(Intercept)	-3.78340552083509	0.0339679782711325	-111.381533826827	0	70858.1009723611
B_4101.as.factor(gcounts)1	-0.325216301293307	0.220993626715863	-1.47160941302369	0.141126382199993	70858.1009723611
B_4101.as.factor(gcounts)2	-4.53609040488518	43.9539627261267	-0.10320094306739	0.917803491450287	70858.1009723611
B_4101.scale(age)	0.638625064183838	0.0140613017111621	45.4172079727785	0	70858.1009723611
B_4101.sex	0.255907051025623	0.0232236906574987	11.0192240673423	3.08708641911724e-28	70858.1009723611
B_4101.Array	-0.317001628345874	0.032854620352432	-9.64861638775285	4.98234012941429e-22	70858.1009723611
B_4101.scale(PC1)	0.00713786442772782	0.0122283352945342	0.583715138308179	0.55941198059005	70858.1009723611
B_4101.scale(PC2)	0.00899793065238869	0.0117911925471834	0.763106073994019	0.445400137924544	70858.1009723611
B_4101.scale(PC3)	-0.000221011259109453	0.0120278365970732	-0.0183749801824904	0.985339711994996	70858.1009723611
B_4101.scale(PC4)	0.00821907075149874	0.0167661812530264	0.490217219261848	0.62398019729203	70858.1009723611
B_4101.scale(PC5)	0.0343365118613342	0.0164181742832535	2.09137211415506	0.0364947199156388	70858.1009723611
B_4101.scale(PC6)	-0.0126138347063358	0.0119220773271316	-1.05802322533423	0.290044854014122	70858.1009723611
B_4101.scale(PC7)	0.027151017042248	0.0122460747001459	2.21711999208404	0.0266148929842988	70858.1009723611
B_4101.scale(PC8)	-0.0171125521493189	0.0128705988197956	-1.32958476827037	0.183655119394798	70858.1009723611
B_4101.scale(PC9)	0.0450040345206943	0.0121416041947786	3.70659706894811	0.000210062746132031	70858.1009723611
B_4101.scale(PC10)	0.0337231351692869	0.0127259364794885	2.64995312711496	0.00805029387732538	70858.1009723611
B_4101.scale(N_CNV)	-0.0107392653511423	0.0199060285986398	-0.53949813735705	0.589543181866083	70858.1009723611
B_4101.scale(LEN_CNV)	0.0203951032301223	0.0188325997415526	1.08296801875538	0.278822618626888	70858.1009723611
B_4102.(Intercept)	-3.78489093237599	0.0339773551340365	-111.394513123374	0	70832.0210176611
B_4102.as.factor(gcounts)1	0.0353614348830858	0.138852946740269	0.254668235087808	0.798979352183552	70832.0210176611
B_4102.as.factor(gcounts)2	-4.93643759182638	43.9539746149532	-0.112309242453514	0.910578213751246	70832.0210176611
B_4102.scale(age)	0.638943944031115	0.0140668453328554	45.4219783407126	0	70832.0210176611
B_4102.sex	0.255174623241339	0.0232285769452305	10.9853747753469	4.49369589453323e-28	70832.0210176611
B_4102.Array	-0.317268329019523	0.0328557689546439	-9.65639639898552	4.61823920872905e-22	70832.0210176611
B_4102.scale(PC1)	0.00641804994267147	0.0122314817443011	0.524715653985402	0.599780873521438	70832.0210176611
B_4102.scale(PC2)	0.00940263299914905	0.0117944745644071	0.79720660278703	0.425331051944802	70832.0210176611
B_4102.scale(PC3)	0.000782471792388077	0.0120311210519403	0.0650373135645483	0.948144291202016	70832.0210176611
B_4102.scale(PC4)	0.00815177191106989	0.0167697016223335	0.486101189791807	0.626895423397536	70832.0210176611
B_4102.scale(PC5)	0.034566691870146	0.0164223356333523	2.1048584465625	0.0353036317397803	70832.0210176611
B_4102.scale(PC6)	-0.0128748951779473	0.0119259251055616	-1.07957203017678	0.280332802178779	70832.0210176611
B_4102.scale(PC7)	0.0269718451177947	0.0122494230710919	2.20188697551373	0.0276732932357545	70832.0210176611
B_4102.scale(PC8)	-0.0169550044546815	0.0128728963833728	-1.31710874924631	0.187802174715494	70832.0210176611
B_4102.scale(PC9)	0.0449820801535161	0.0121456851834717	3.70354405486562	0.000212608238920726	70832.0210176611
B_4102.scale(PC10)	0.0341364687155013	0.0127296978966028	2.68164012946539	0.00732622239869023	70832.0210176611
B_4102.scale(N_CNV)	-0.010630693307557	0.0199093937166456	-0.533953643132239	0.593373607002203	70832.0210176611
B_4102.scale(LEN_CNV)	0.020219434493765	0.0188493781915978	1.0726844295998	0.283412728741352	70832.0210176611
B_4402.(Intercept)	-3.77763252830242	0.0345419773168826	-109.363528718898	0	70480.9508661491
B_4402.as.factor(gcounts)1	-0.039934306992153	0.0294197885227081	-1.35739612680523	0.174655378257732	70480.9508661491
B_4402.as.factor(gcounts)2	-0.0373200308829052	0.107233001282291	-0.348027476957957	0.727819548268106	70480.9508661491
B_4402.scale(age)	0.64094652089748	0.0141114339365312	45.420367893175	0	70480.9508661491
B_4402.sex	0.255781827301586	0.0232832624651046	10.9856523622897	4.47990213389164e-28	70480.9508661491
B_4402.Array	-0.316494254579364	0.0329309612338527	-9.61084167364087	7.19583435996375e-22	70480.9508661491
B_4402.scale(PC1)	0.00653234269735788	0.0122617736853326	0.532740439107257	0.594213268778765	70480.9508661491
B_4402.scale(PC2)	0.00911185018979657	0.011822550706996	0.770717793107426	0.440874223024985	70480.9508661491
B_4402.scale(PC3)	6.78316282599533e-05	0.0120559866802368	0.00562638546798899	0.995510817587065	70480.9508661491
B_4402.scale(PC4)	0.00860794425587843	0.0168079128862893	0.512136415396356	0.60855554011311	70480.9508661491
B_4402.scale(PC5)	0.0342993364921482	0.0164610214285811	2.08366999830245	0.0371901950252423	70480.9508661491
B_4402.scale(PC6)	-0.0130942197627485	0.0119550635431693	-1.09528650479069	0.273391137890489	70480.9508661491
B_4402.scale(PC7)	0.0287857680502872	0.0122793981930461	2.34423280341122	0.0190662663537905	70480.9508661491
B_4402.scale(PC8)	-0.0173682227567508	0.0129059551453933	-1.34575260498642	0.17838231498127	70480.9508661491
B_4402.scale(PC9)	0.0456670564785148	0.0121747197121743	3.75097394914556	0.000176149002697691	70480.9508661491
B_4402.scale(PC10)	0.0340721396494261	0.0127575736429788	2.67073822992806	0.00756846439754634	70480.9508661491
B_4402.scale(N_CNV)	-0.0118606437551129	0.0199567967231996	-0.594316007705036	0.552300773996526	70480.9508661491
B_4402.scale(LEN_CNV)	0.0213127984410844	0.0188109666140467	1.13299857888055	0.257214850103772	70480.9508661491
B_4403.(Intercept)	-3.78166595663571	0.0342438039439114	-110.433582753533	0	70690.4317442288
B_4403.as.factor(gcounts)1	-0.0365161387095152	0.0375726091231326	-0.971881899120842	0.331109305730316	70690.4317442288
B_4403.as.factor(gcounts)2	0.465096120700175	0.160652380579925	2.89504655344206	0.00379102305469443	70690.4317442288
B_4403.scale(age)	0.638988692704758	0.0140787168566422	45.3868558627407	0	70690.4317442288
B_4403.sex	0.256947469330057	0.0232494352913424	11.0517724886737	2.14928842482325e-28	70690.4317442288
B_4403.Array	-0.318230220380821	0.0328636466172791	-9.68335084924815	3.54889602062823e-22	70690.4317442288
B_4403.scale(PC1)	0.00674241415655968	0.0122433045706472	0.550702150522689	0.581837870182297	70690.4317442288
B_4403.scale(PC2)	0.00922397689401822	0.0118064455443627	0.781266204071254	0.434645942839483	70690.4317442288
B_4403.scale(PC3)	0.000924279051921676	0.0120412033677797	0.076759691177951	0.938814717867224	70690.4317442288
B_4403.scale(PC4)	0.0103081398689573	0.0167914005140732	0.613893990576772	0.539285381541787	70690.4317442288
B_4403.scale(PC5)	0.0339197268999223	0.0164341779642255	2.06397466145005	0.039020118898056	70690.4317442288
B_4403.scale(PC6)	-0.0135390350965236	0.0119368279187762	-1.13422386488686	0.256700655893925	70690.4317442288
B_4403.scale(PC7)	0.0274696059284049	0.0122606172084129	2.24047496642796	0.0250601041974886	70690.4317442288
B_4403.scale(PC8)	-0.0174116442275236	0.0128842390411203	-1.35139096472474	0.176570226569183	70690.4317442288
B_4403.scale(PC9)	0.0452622768795322	0.0121582710799011	3.72275602197714	0.000197059922818552	70690.4317442288
B_4403.scale(PC10)	0.033371891032335	0.0127408005206588	2.61929311099593	0.00881122018780066	70690.4317442288
B_4403.scale(N_CNV)	-0.0116788490997998	0.0199031678967675	-0.58678342866698	0.557349167667729	70690.4317442288
B_4403.scale(LEN_CNV)	0.0212303259656608	0.0187683287537398	1.131178286795	0.25798005897444	70690.4317442288
B_4405.(Intercept)	-3.78607262685168	0.033987432317471	-111.396253517671	0	70747.5876401423
B_4405.as.factor(gcounts)1	0.230166073449789	0.217928262370653	1.05615522716518	0.290897302249991	70747.5876401423
B_4405.scale(age)	0.639199302142472	0.0140753109203249	45.4128015900138	0	70747.5876401423
B_4405.sex	0.256888518918645	0.0232422286108929	11.0526629446477	2.12807115618666e-28	70747.5876401423
B_4405.Array	-0.317226593280546	0.0328712870207085	-9.65056808030358	4.88841695616205e-22	70747.5876401423
B_4405.scale(PC1)	0.00727659102028529	0.0122383866063618	0.594571102738554	0.552130201018012	70747.5876401423
B_4405.scale(PC2)	0.00898114188328009	0.0118009092938523	0.761055072930592	0.446624173405319	70747.5876401423
B_4405.scale(PC3)	0.000625274504477599	0.0120371203159728	0.0519455225223496	0.958572101487909	70747.5876401423
B_4405.scale(PC4)	0.00814423312714833	0.0167777647037033	0.485418246767442	0.627379691564365	70747.5876401423
B_4405.scale(PC5)	0.0349054508800872	0.016429599996528	2.12454660414518	0.0336244633700476	70747.5876401423
