ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4001.scale(PC5)	-0.121271300455068	0.0417067584216567	-2.90771340292169	0.00364081836944422	16140.1046579863
B_4001.scale(PC6)	0.007732680385845	0.0289922685816644	0.266715257692369	0.789688405412595	16140.1046579863
B_4001.scale(PC7)	-0.0312415373314328	0.0296304710186662	-1.0543719440623	0.291712662001757	16140.1046579863
B_4001.scale(PC8)	-0.0589288731930005	0.0310956625052171	-1.89508337965507	0.0580813561885575	16140.1046579863
B_4001.scale(PC9)	0.0766584141257628	0.0324000686799096	2.36599542066084	0.0179816668295061	16140.1046579863
B_4001.scale(PC10)	0.0141132534475036	0.0309700615317677	0.455706341849753	0.648601160976426	16140.1046579863
B_4001.scale(N_CNV)	0.00233926402523146	0.0436754832268721	0.0535601177685925	0.957285632286322	16140.1046579863
B_4001.scale(LEN_CNV)	0.0225714410216889	0.0428546718457562	0.526697324924775	0.598403793583901	16140.1046579863
B_4002.(Intercept)	-6.3932623619005	0.0982056458935553	-65.1007618119037	0	16137.0249912276
B_4002.as.numeric(gcounts)	0.18787003736777	0.205803618207277	0.912860711605929	0.361315802971475	16137.0249912276
B_4002.scale(age)	0.290196138817226	0.0303925295206405	9.54827200612391	1.31877507531157e-21	16137.0249912276
B_4002.sex	1.18691590754314	0.0643769076736269	18.436982303662	6.6342021166978e-76	16137.0249912276
B_4002.Array	0.0296161436972987	0.0890964400559852	0.332405466241849	0.739583111530994	16137.0249912276
B_4002.scale(PC1)	-0.000970521175017748	0.0297179240389952	-0.0326577715773233	0.973947499312974	16137.0249912276
B_4002.scale(PC2)	-0.00632021341287708	0.0287133595787297	-0.22011403421977	0.825782345110146	16137.0249912276
B_4002.scale(PC3)	-0.00726537019623604	0.0293015159845517	-0.24795202405454	0.80417152704138	16137.0249912276
B_4002.scale(PC4)	-0.047990506373521	0.0405383771565292	-1.18382899710606	0.236480761205508	16137.0249912276
B_4002.scale(PC5)	-0.120532640942344	0.0417094842644569	-2.88981374543287	0.00385470138264363	16137.0249912276
B_4002.scale(PC6)	0.00738329010279704	0.0289979361351975	0.254614330770777	0.799020989555321	16137.0249912276
B_4002.scale(PC7)	-0.0288506254086497	0.0296407194783953	-0.973344301904632	0.330382211106826	16137.0249912276
B_4002.scale(PC8)	-0.0623695122089171	0.0310984391476627	-2.00555120830252	0.0449041520277152	16137.0249912276
B_4002.scale(PC9)	0.0785222764256749	0.0324261559371241	2.42157215853564	0.0154535326416457	16137.0249912276
B_4002.scale(PC10)	0.0131763400823999	0.0309700201888451	0.425454681722998	0.670505251192245	16137.0249912276
B_4002.scale(N_CNV)	0.00177292175420056	0.0437011138817322	0.0405692577767833	0.96763929271091	16137.0249912276
B_4002.scale(LEN_CNV)	0.0231005018741575	0.0429089241657242	0.538361245901623	0.590327675946378	16137.0249912276
B_4101.(Intercept)	-6.38897618264539	0.0981005869353317	-65.1267885569026	0	16165.2391816607
B_4101.as.numeric(gcounts)	-0.465096096224591	0.578931045779054	-0.803370452518611	0.421760647949959	16165.2391816607
B_4101.scale(age)	0.29117292511999	0.0303767760912593	9.58537944399483	9.21184113858056e-22	16165.2391816607
B_4101.sex	1.18469036107966	0.0642957522501975	18.4256396358752	8.1817860910569e-76	16165.2391816607
B_4101.Array	0.0303398305464516	0.0890870854245991	0.340563734932494	0.733432034330031	16165.2391816607
B_4101.scale(PC1)	-0.000535955919339578	0.0297007995490099	-0.0180451680586978	0.985602820367464	16165.2391816607
B_4101.scale(PC2)	-0.00510120003349992	0.0286935172846655	-0.177782318664228	0.858893933796943	16165.2391816607
B_4101.scale(PC3)	-0.00835940235697041	0.0292712855346163	-0.285583711281985	0.775196980618898	16165.2391816607
B_4101.scale(PC4)	-0.0476146775075034	0.0405034750280635	-1.17557018192915	0.239766676810135	16165.2391816607
B_4101.scale(PC5)	-0.122457088266977	0.0416785373745423	-2.93813305314729	0.00330195281468245	16165.2391816607
B_4101.scale(PC6)	0.00702332839548774	0.0289676270222039	0.24245439193567	0.808428092619601	16165.2391816607
B_4101.scale(PC7)	-0.0295641902466768	0.0296099029074216	-0.998456169853451	0.318058207976687	16165.2391816607
B_4101.scale(PC8)	-0.0605494753653816	0.0310763426561668	-1.94841059758254	0.0513658527755342	16165.2391816607
B_4101.scale(PC9)	0.0774855179360144	0.0323796666426285	2.39303013187921	0.0167098687275693	16165.2391816607
B_4101.scale(PC10)	0.0143899933416881	0.0309470615698439	0.464987388518666	0.641940487987934	16165.2391816607
B_4101.scale(N_CNV)	0.00154086470680844	0.043644005463904	0.035305300016123	0.971836297165394	16165.2391816607
B_4101.scale(LEN_CNV)	0.0233446039985198	0.0427401916462795	0.546197925168918	0.584929892219956	16165.2391816607
B_4102.(Intercept)	-6.39314468749674	0.0981341297817415	-65.1470054477034	0	16165.5946926108
B_4102.as.numeric(gcounts)	0.24406356156645	0.303763652597635	0.803465324041703	0.421705831403919	16165.5946926108
B_4102.scale(age)	0.291215304556637	0.030377298023265	9.58660985363492	9.10268417516682e-22	16165.5946926108
B_4102.sex	1.18513212719696	0.0642957180877373	18.4325202742077	7.20471339909757e-76	16165.5946926108
B_4102.Array	0.0310015983972816	0.0890876431938469	0.347989881490352	0.727847782556155	16165.5946926108
B_4102.scale(PC1)	-0.00055952962076421	0.0296998011663229	-0.0188395072960512	0.984969137143872	16165.5946926108
B_4102.scale(PC2)	-0.00511786387992304	0.0286947375341107	-0.178355486745234	0.858443805171682	16165.5946926108
B_4102.scale(PC3)	-0.00828853816529736	0.0292720994119568	-0.28315489260438	0.777058104364763	16165.5946926108
B_4102.scale(PC4)	-0.0474326225633722	0.040498495678983	-1.17121936921691	0.241510611633687	16165.5946926108
B_4102.scale(PC5)	-0.122075502193086	0.0416772931102141	-2.92906503957112	0.00339983274563993	16165.5946926108
B_4102.scale(PC6)	0.00711809757532529	0.0289707613732692	0.24569936162924	0.805914966398525	16165.5946926108
B_4102.scale(PC7)	-0.0294948463037953	0.029609945287738	-0.996112826861912	0.319195328260284	16165.5946926108
B_4102.scale(PC8)	-0.0606284544002282	0.0310717939778555	-1.95123765442824	0.0510287816426656	16165.5946926108
B_4102.scale(PC9)	0.0771728544181688	0.0323813297698939	2.38325155163699	0.017160463591055	16165.5946926108
B_4102.scale(PC10)	0.0141876608286209	0.0309488179529461	0.458423350778421	0.64664831871011	16165.5946926108
B_4102.scale(N_CNV)	0.00145648871232276	0.0436330197908591	0.0333804242590582	0.973371220140872	16165.5946926108
B_4102.scale(LEN_CNV)	0.0234410496178132	0.0427228897415101	0.548676593733254	0.583227411833811	16165.5946926108
B_4402.(Intercept)	-6.37654945974083	0.0990835092296769	-64.3553050282051	0	16120.1269965917
B_4402.as.numeric(gcounts)	-0.0477853648567167	0.0646913221744771	-0.738667308852278	0.460109041387779	16120.1269965917
B_4402.scale(age)	0.289369151846449	0.0303969699781131	9.51967094268951	1.7372828703563e-21	16120.1269965917
B_4402.sex	1.18589276340176	0.064386201652855	18.4184302375163	9.34752252118684e-76	16120.1269965917
B_4402.Array	0.0294229784433914	0.0891025035950327	0.330214946339978	0.741237554134674	16120.1269965917
B_4402.scale(PC1)	-0.0014287543305087	0.0297410889809554	-0.0480397449946637	0.961684567232183	16120.1269965917
B_4402.scale(PC2)	-0.00179104773136665	0.0287317071607892	-0.0623369757092239	0.950294483363004	16120.1269965917
B_4402.scale(PC3)	-0.00928625062316899	0.0293026898624103	-0.316907787877913	0.751313572518403	16120.1269965917
B_4402.scale(PC4)	-0.0498414357583089	0.0405441809166055	-1.22931169483548	0.218954964180073	16120.1269965917
B_4402.scale(PC5)	-0.119945160828923	0.0417245307583258	-2.8746916657652	0.0040442222481809	16120.1269965917
B_4402.scale(PC6)	0.00986621177444326	0.0290089979074507	0.340108672692524	0.733774690825579	16120.1269965917
B_4402.scale(PC7)	-0.0278362307033193	0.0296479832616547	-0.938891204088114	0.347786605703472	16120.1269965917
B_4402.scale(PC8)	-0.06247817823034	0.0311171911969658	-2.00783476358342	0.0446608533594176	16120.1269965917
B_4402.scale(PC9)	0.0781179873574628	0.0324110473023958	2.4102271866941	0.015942589562842	16120.1269965917
B_4402.scale(PC10)	0.0154898706076906	0.030979816637598	0.499998782720091	0.617075934576332	16120.1269965917
B_4402.scale(N_CNV)	0.00130031652292511	0.0436339566009248	0.0298005641527715	0.976226108838972	16120.1269965917
B_4402.scale(LEN_CNV)	0.0236438217196559	0.0426796296773002	0.553983759897317	0.579589960103913	16120.1269965917
B_4403.(Intercept)	-6.4032105361658	0.0987242259703906	-64.859566871522	0	16115.7167511174
B_4403.as.numeric(gcounts)	0.13540731246018	0.0805819011297766	1.68036879946661	0.0928855826555808	16115.7167511174
B_4403.scale(age)	0.29167767559674	0.0304310884665663	9.58485845543109	9.25845052251491e-22	16115.7167511174
B_4403.sex	1.18099565637048	0.0643323167271752	18.3577355278363	2.86299168268327e-75	16115.7167511174
B_4403.Array	0.0284770835438291	0.0891079047313092	0.31957976825622	0.749286913281978	16115.7167511174
B_4403.scale(PC1)	-2.75594407740825e-05	0.0297530705597782	-0.000926272154623894	0.999260941854407	16115.7167511174
B_4403.scale(PC2)	-0.00370331434950446	0.0287463662645236	-0.128827216470653	0.897494369346317	16115.7167511174
B_4403.scale(PC3)	-0.00738653286002816	0.0293181130279997	-0.25194434761111	0.801084080512125	16115.7167511174
B_4403.scale(PC4)	-0.044720342656407	0.0405860830766643	-1.10186397075898	0.270520814211086	16115.7167511174
B_4403.scale(PC5)	-0.12317253482968	0.0417452271911609	-2.95057766162453	0.00317180294195134	16115.7167511174
B_4403.scale(PC6)	0.00733678123169378	0.0290170467338844	0.252843830007219	0.800388896406819	16115.7167511174
B_4403.scale(PC7)	-0.0295034254977554	0.0296610944766012	-0.994684316892954	0.319889824458739	16115.7167511174
B_4403.scale(PC8)	-0.0616484579373429	0.0311295288584748	-1.98038519046071	0.0476602627645189	16115.7167511174
B_4403.scale(PC9)	0.0775776314700774	0.0324482206239882	2.39081311635086	0.0168111075495928	16115.7167511174
B_4403.scale(PC10)	0.0142006160662128	0.0309965742272974	0.458135017182217	0.646855442548885	16115.7167511174
B_4403.scale(N_CNV)	0.000810197347877535	0.0436269419669374	0.0185710322876066	0.985183311735685	16115.7167511174
B_4403.scale(LEN_CNV)	0.024103027238029	0.042626493367805	0.565447104223533	0.571769693084878	16115.7167511174
B_4405.(Intercept)	-6.39137189477604	0.0981061766277687	-65.1474974814886	0	16161.7920843506
B_4405.as.numeric(gcounts)	0.49858942134178	0.450590816711633	1.10652370809604	0.268499908244241	16161.7920843506
B_4405.scale(age)	0.291162101311738	0.030376463602029	9.58512172866266	9.23486812559316e-22	16161.7920843506
B_4405.sex	1.18485953771942	0.0642957571477592	18.4282694579126	7.79364748307081e-76	16161.7920843506
B_4405.Array	0.0311050609897663	0.0890879190345148	0.349150157808888	0.726976582592285	16161.7920843506
B_4405.scale(PC1)	-0.000685111473615296	0.0297038908822226	-0.0230647047665169	0.98159865970781	16161.7920843506
B_4405.scale(PC2)	-0.00526972341744048	0.0286937565277763	-0.183654008924877	0.854284890665564	16161.7920843506
B_4405.scale(PC3)	-0.0083786072471853	0.0292724031255828	-0.286228882925665	0.774702823351444	16161.7920843506
B_4405.scale(PC4)	-0.0474555666832464	0.0405025434115665	-1.17166880610501	0.241330051573723	16161.7920843506
B_4405.scale(PC5)	-0.122205197164461	0.0416776163707089	-2.93215418265491	0.0033661958237122	16161.7920843506
B_4405.scale(PC6)	0.00697869937827706	0.0289710406278177	0.240885354030956	0.809643973743716	16161.7920843506
B_4405.scale(PC7)	-0.0294389605379739	0.0296064608217241	-0.994342441511035	0.32005617986594	16161.7920843506
B_4405.scale(PC8)	-0.0605225610111565	0.0310752927164255	-1.94761032706752	0.0514616071348902	16161.7920843506
B_4405.scale(PC9)	0.0772217298332216	0.0323772726605845	2.38505974986676	0.0170763476264927	16161.7920843506
B_4405.scale(PC10)	0.0144621011970253	0.0309446161251886	0.467354357815195	0.640246371799438	16161.7920843506
B_4405.scale(N_CNV)	0.000931815637629373	0.0437090646285225	0.0213185902180417	0.98299151435928	16161.7920843506
B_4405.scale(LEN_CNV)	0.0233251208519786	0.0428293620590542	0.544605843528965	0.586024634891962	16161.7920843506
B_4501.(Intercept)	-6.39734317860812	0.0981694858185061	-65.1663103383816	0	16161.9727108528
B_4501.as.numeric(gcounts)	0.408414457972875	0.205394805236512	1.98843616080059	0.0467634728556597	16161.9727108528
B_4501.scale(age)	0.291247287714209	0.0303753442514642	9.58827940526696	8.95661225593697e-22	16161.9727108528
B_4501.sex	1.18512655050069	0.0642955090347054	18.4324934710601	7.20828418234821e-76	16161.9727108528
B_4501.Array	0.0307384014487073	0.0890877473848624	0.345035118195505	0.730067969531281	16161.9727108528
B_4501.scale(PC1)	-0.000838497192031783	0.0296978747145815	-0.0282342490865209	0.977475321284703	16161.9727108528
B_4501.scale(PC2)	-0.00499931140727506	0.0286925662828645	-0.174237165054863	0.86167907873833	16161.9727108528
B_4501.scale(PC3)	-0.00813385119259582	0.0292693114358742	-0.277896909546922	0.781091496325499	16161.9727108528
B_4501.scale(PC4)	-0.0474716709189761	0.0405003988071246	-1.17212848063672	0.241145476896761	16161.9727108528
B_4501.scale(PC5)	-0.122813422402033	0.0416853428938698	-2.946201563334	0.00321702689754375	16161.9727108528
B_4501.scale(PC6)	0.00679133423981912	0.0289715339185492	0.234414037548455	0.814663561824593	16161.9727108528
B_4501.scale(PC7)	-0.0295822176522154	0.0296117225412976	-0.999003607809675	0.317792943571176	16161.9727108528
B_4501.scale(PC8)	-0.0606800587368483	0.0310768889437264	-1.9525782920783	0.0508695854866043	16161.9727108528
B_4501.scale(PC9)	0.0782565387587077	0.0323668755470319	2.41779712857962	0.0156147797850169	16161.9727108528
B_4501.scale(PC10)	0.0147735486595841	0.0309488969762728	0.477352994871202	0.633110779913564	16161.9727108528
B_4501.scale(N_CNV)	0.00147468676822885	0.0436310247067892	0.0337990404337073	0.973037401132788	16161.9727108528
B_4501.scale(LEN_CNV)	0.0234421812676857	0.0427319214785284	0.5485871090413	0.583288834428798	16161.9727108528
B_4701.(Intercept)	-6.39381757733504	0.0981270038288887	-65.1585937392362	0	16164.7068435929
B_4701.as.numeric(gcounts)	0.375372636740691	0.290380467638533	1.29269244516803	0.19611745173535	16164.7068435929
B_4701.scale(age)	0.291147956312333	0.030376120938598	9.5847641935867	9.26690839677883e-22	16164.7068435929
B_4701.sex	1.18457605627798	0.0642965709169579	18.4236272539	8.49176154688581e-76	16164.7068435929
B_4701.Array	0.0310292127009211	0.0890881460581788	0.348297883319488	0.727616483315991	16164.7068435929
B_4701.scale(PC1)	-0.000519850724564408	0.0296995026042488	-0.0175036845394858	0.986034793460027	16164.7068435929
B_4701.scale(PC2)	-0.00503747845142471	0.0286907973927317	-0.175578196118762	0.860625333201189	16164.7068435929
B_4701.scale(PC3)	-0.008234551764809	0.0292706098791787	-0.281324912559015	0.778461204120392	16164.7068435929
B_4701.scale(PC4)	-0.0472752352509562	0.0405048477365516	-1.16715005469074	0.243149776721518	16164.7068435929
B_4701.scale(PC5)	-0.12196448708209	0.0416819240247672	-2.92607622934151	0.00343266814643891	16164.7068435929
B_4701.scale(PC6)	0.00706334016483371	0.0289692625787739	0.243821883474835	0.80736877116577	16164.7068435929
B_4701.scale(PC7)	-0.0295522192590234	0.0296111179355114	-0.998010926956006	0.318274060089211	16164.7068435929
B_4701.scale(PC8)	-0.0606459372590375	0.0310755161760529	-1.95156652959386	0.0509896902682054	16164.7068435929
B_4701.scale(PC9)	0.0775942651014843	0.0323825897191027	2.39617231897024	0.0165672995351413	16164.7068435929
B_4701.scale(PC10)	0.0141442922081051	0.0309491091327616	0.457017749604057	0.647658287697298	16164.7068435929
B_4701.scale(N_CNV)	0.00123769165395184	0.0435901582314159	0.0283938325569056	0.977348043126375	16164.7068435929
B_4701.scale(LEN_CNV)	0.0235601125921766	0.0427014838381146	0.551739903969035	0.581126566247485	16164.7068435929
B_4901.(Intercept)	-6.38724803152522	0.0982043575571978	-65.0403728551969	0	16149.1459287693
B_4901.as.numeric(gcounts)	-0.31661926098562	0.219478529883338	-1.44259787576451	0.149133782128447	16149.1459287693
B_4901.scale(age)	0.29207184100379	0.0303963299776409	9.60878636396676	7.34091076910736e-22	16149.1459287693
B_4901.sex	1.18802901445425	0.0643678935738734	18.4568571144989	4.59302203494849e-76	16149.1459287693
B_4901.Array	0.0302137104996842	0.089091631159471	0.339130736596378	0.734511244541105	16149.1459287693
B_4901.scale(PC1)	-0.00124140046617703	0.0297129755719018	-0.041779742428455	0.966674284110497	16149.1459287693
B_4901.scale(PC2)	-0.00548862032687415	0.0287061755491816	-0.191199984737452	0.84836891557236	16149.1459287693
B_4901.scale(PC3)	-0.00884906818798886	0.0292812869023576	-0.302208991616293	0.762492750205649	16149.1459287693
B_4901.scale(PC4)	-0.0479924239294601	0.040520897004573	-1.18438700712978	0.236259901054994	16149.1459287693
B_4901.scale(PC5)	-0.123122682978737	0.0417071612763228	-2.95207535614835	0.00315645889608182	16149.1459287693
B_4901.scale(PC6)	0.00705840369408769	0.0289783835776549	0.24357478998692	0.80756015499026	16149.1459287693
B_4901.scale(PC7)	-0.0287447679173861	0.0296220635184007	-0.97038371076108	0.331855265056831	16149.1459287693
B_4901.scale(PC8)	-0.0597656219273437	0.0310848904050004	-1.92265828023411	0.0545229795502436	16149.1459287693
B_4901.scale(PC9)	0.0778081835445466	0.0323990234006278	2.40155953413827	0.0163253523657595	16149.1459287693
B_4901.scale(PC10)	0.0150170072501497	0.0309581504078194	0.485074432817432	0.627623547422776	16149.1459287693
B_4901.scale(N_CNV)	0.00118102109909293	0.0436636528255133	0.0270481515555392	0.97842132867598	16149.1459287693
B_4901.scale(LEN_CNV)	0.0237402838375699	0.042686696036085	0.556151823451063	0.578107070257629	16149.1459287693
B_5001.(Intercept)	-6.38811903772967	0.0981386320353809	-65.0928070347121	0	16165.0933569691
B_5001.as.numeric(gcounts)	-0.182102561481544	0.237068957684403	-0.768141739265449	0.442402981820512	16165.0933569691
B_5001.scale(age)	0.29130820432961	0.030375782736962	9.59014642856063	8.79600900217956e-22	16165.0933569691
B_5001.sex	1.18495187392825	0.0642953957136346	18.4298091764752	7.57497748495199e-76	16165.0933569691
B_5001.Array	0.0308946249754114	0.0890871059996387	0.346791206524733	0.728748183835654	16165.0933569691
B_5001.scale(PC1)	-0.000513208341134288	0.0297025388989927	-0.0172782650964458	0.986214624956237	16165.0933569691
B_5001.scale(PC2)	-0.0050041015676229	0.0286944315153695	-0.174392775997063	0.861556791251291	16165.0933569691
B_5001.scale(PC3)	-0.00808710006592529	0.0292716186642773	-0.27627785667332	0.782334662099798	16165.0933569691
B_5001.scale(PC4)	-0.0475357781896512	0.0405076098557954	-1.17350241988791	0.240594387028911	16165.0933569691
B_5001.scale(PC5)	-0.122093327261524	0.041681372742064	-2.92920600329245	0.00339829118737695	16165.0933569691
B_5001.scale(PC6)	0.0069910940420623	0.0289697546295353	0.241323895609897	0.809304092066818	16165.0933569691
B_5001.scale(PC7)	-0.0295492313025623	0.0296146010345565	-0.997792651944967	0.318379914052875	16165.0933569691
B_5001.scale(PC8)	-0.0608006326477807	0.0310756523716	-1.95653600190696	0.0504020456867756	16165.0933569691
B_5001.scale(PC9)	0.0775794529065947	0.0323823759979187	2.39573071820243	0.0165872713711161	16165.0933569691
B_5001.scale(PC10)	0.0144190560506622	0.0309489186170177	0.46589854169359	0.641288125046414	16165.0933569691
B_5001.scale(N_CNV)	0.00151816684941005	0.0436239740799596	0.0348012046455776	0.97223826004657	16165.0933569691
B_5001.scale(LEN_CNV)	0.0232982253284872	0.0427255993683153	0.545298970007308	0.585547912391564	16165.0933569691
B_5101.(Intercept)	-6.40128892064931	0.0990353711239292	-64.6363904936447	0	16026.9342899948
B_5101.as.numeric(gcounts)	0.0223882863141179	0.106587141501783	0.210046784243138	0.833631158872733	16026.9342899948
B_5101.scale(age)	0.292528416389258	0.0305201961950192	9.58474888300351	9.26828289779359e-22	16026.9342899948
B_5101.sex	1.18571391844552	0.0645861995311101	18.35862656502	2.81640443022278e-75	16026.9342899948
B_5101.Array	0.0364459333497846	0.089685152612336	0.40637644346018	0.684466025402763	16026.9342899948
B_5101.scale(PC1)	-0.00294277945329736	0.0298347550932181	-0.0986359513963734	0.921427324107756	16026.9342899948
B_5101.scale(PC2)	-0.000384724034468468	0.0288227739058888	-0.0133479184107906	0.989350218221926	16026.9342899948
B_5101.scale(PC3)	-0.00820116288457269	0.0294031386019232	-0.278921342228284	0.780305189528631	16026.9342899948
B_5101.scale(PC4)	-0.0473730785870969	0.0406999567955391	-1.16395894042544	0.244440651758112	16026.9342899948
B_5101.scale(PC5)	-0.128013261401088	0.0419348095886978	-3.05267300976586	0.00226812942147161	16026.9342899948
B_5101.scale(PC6)	0.0107970234883838	0.0290934435500073	0.371115350089972	0.710551618421907	16026.9342899948
B_5101.scale(PC7)	-0.0307291844144921	0.029750627179428	-1.03289198675249	0.30165444920762	16026.9342899948
B_5101.scale(PC8)	-0.0620358794055259	0.0312183829577475	-1.98715863949418	0.0469048196770225	16026.9342899948
B_5101.scale(PC9)	0.0776639553489839	0.0325934421167779	2.38280924950253	0.0171810943878851	16026.9342899948
B_5101.scale(PC10)	0.0132600134123463	0.0310767157584294	0.426686446387101	0.669607723801094	16026.9342899948
B_5101.scale(N_CNV)	0.00300327409918515	0.0438933642617143	0.0684220530756795	0.945449667149914	16026.9342899948
B_5101.scale(LEN_CNV)	0.0222129497718953	0.0432122914489152	0.51404239458477	0.607222350797575	16026.9342899948
B_5201.(Intercept)	-6.39415369396687	0.0983645414571214	-65.0046612249412	0	16134.4243233545
B_5201.as.numeric(gcounts)	-0.0365685028634617	0.290488256102037	-0.125886338243625	0.899821897140829	16134.4243233545
B_5201.scale(age)	0.290775717974461	0.0304082500629607	9.56239564501101	1.1506188094619e-21	16134.4243233545
B_5201.sex	1.18198864699487	0.0643216777133941	18.3762098411301	2.03714627940138e-75	16134.4243233545
B_5201.Array	0.0358303405597551	0.0893716744578124	0.400913832902043	0.688483565131489	16134.4243233545
B_5201.scale(PC1)	-0.000848475928899495	0.0297335829032455	-0.0285359464300174	0.977234698589243	16134.4243233545
B_5201.scale(PC2)	-0.0048924763304756	0.0287287425390203	-0.170299007129549	0.864774992052123	16134.4243233545
B_5201.scale(PC3)	-0.00796281349019081	0.0293074744263672	-0.271699068106219	0.785853417891138	16134.4243233545
B_5201.scale(PC4)	-0.0496555710779195	0.0405419076261463	-1.22479611802715	0.22065204797756	16134.4243233545
B_5201.scale(PC5)	-0.118573874727195	0.0417048834526312	-2.84316523415951	0.00446679064541063	16134.4243233545
B_5201.scale(PC6)	0.00833705035766444	0.0290037810804513	0.28744701715059	0.773770064940792	16134.4243233545
B_5201.scale(PC7)	-0.0295462832312819	0.0296459745466641	-0.996637273123698	0.318940606963501	16134.4243233545
B_5201.scale(PC8)	-0.0627100685734589	0.0311157556959367	-2.01537989905378	0.0438648589422403	16134.4243233545
B_5201.scale(PC9)	0.0774409032556227	0.032392425428501	2.39071024263237	0.0168158182666944	16134.4243233545
B_5201.scale(PC10)	0.0151653835254415	0.0309814233865308	0.489499250445501	0.624488285069393	16134.4243233545
B_5201.scale(N_CNV)	0.000830083070544423	0.0436553310511865	0.0190144720142229	0.984829560499311	16134.4243233545
B_5201.scale(LEN_CNV)	0.0240053988474484	0.0426766722936498	0.562494626625804	0.573779063632508	16134.4243233545
B_5301.(Intercept)	-6.39159796158036	0.098110836555256	-65.1467073974097	0	16164.5131940503
B_5301.as.numeric(gcounts)	0.271444355938899	0.356024422425794	0.762431841302899	0.445802308247744	16164.5131940503
B_5301.scale(age)	0.291202778442514	0.0303771958275272	9.58622975260385	9.13626787177603e-22	16164.5131940503
B_5301.sex	1.18474149744712	0.0642956404216007	18.4264670151585	8.05763829873305e-76	16164.5131940503
B_5301.Array	0.030487843499339	0.0890871315863242	0.342224998790052	0.732181573482293	16164.5131940503
B_5301.scale(PC1)	-0.000578429215701418	0.0296998260270009	-0.0194758452516036	0.984461506085297	16164.5131940503
B_5301.scale(PC2)	-0.00522894376658006	0.0286930088540546	-0.182237554561698	0.855396302142958	16164.5131940503
B_5301.scale(PC3)	-0.00835628287451006	0.0292705760041817	-0.285484059941842	0.775273314839783	16164.5131940503
B_5301.scale(PC4)	-0.0474249421599997	0.0405078362935295	-1.17075969736688	0.241695381904214	16164.5131940503
B_5301.scale(PC5)	-0.122172890177391	0.0416799772600333	-2.93121297584156	0.00337641215471978	16164.5131940503
B_5301.scale(PC6)	0.00697323120638895	0.0289699346598757	0.240705796828983	0.809783145833396	16164.5131940503
B_5301.scale(PC7)	-0.0296108202904242	0.0296115403365886	-0.999975683596455	0.317322275721555	16164.5131940503
B_5301.scale(PC8)	-0.0605606101212413	0.0310761530879263	-1.94878078859671	0.0513216089775658	16164.5131940503
B_5301.scale(PC9)	0.077332900939529	0.0323852639931094	2.38790398484888	0.0169447680530685	16164.5131940503
B_5301.scale(PC10)	0.0144148740213517	0.0309467044197104	0.465796739641547	0.641360999044513	16164.5131940503
B_5301.scale(N_CNV)	0.00152313671243381	0.0435896946369257	0.0349425873505324	0.972125521537843	16164.5131940503
B_5301.scale(LEN_CNV)	0.0233644430318596	0.042698080163544	0.547201254538098	0.584240474391031	16164.5131940503
B_5501.(Intercept)	-6.38050407801725	0.0982302738397231	-64.9545585959372	0	16145.7888531324
B_5501.as.numeric(gcounts)	-0.424029019664807	0.183725632947225	-2.30794697975872	0.0210020856245042	16145.7888531324
B_5501.scale(age)	0.290306281408589	0.0303757866456475	9.55716093200128	1.21031274061569e-21	16145.7888531324
B_5501.sex	1.1881689421909	0.0643682565599761	18.458926894871	4.42036792609941e-76	16145.7888531324
B_5501.Array	0.0304286903866915	0.0890929266603938	0.341538790196893	0.732698008087071	16145.7888531324
B_5501.scale(PC1)	-0.00101200839695973	0.0297101256352189	-0.0340627437724488	0.972827117396036	16145.7888531324
B_5501.scale(PC2)	-0.00481351047971341	0.0287046854366667	-0.167690758720691	0.866826566712059	16145.7888531324
B_5501.scale(PC3)	-0.00672546260996038	0.0292830246737863	-0.229671035860613	0.818347403325491	16145.7888531324
B_5501.scale(PC4)	-0.0473848618133587	0.0405173096896794	-1.16949674537321	0.242203551761553	16145.7888531324
B_5501.scale(PC5)	-0.122961676727482	0.0417022878096657	-2.94855949603278	0.00319258680370639	16145.7888531324
B_5501.scale(PC6)	0.00579833722124262	0.0289775936722266	0.200097264349455	0.841404512835312	16145.7888531324
B_5501.scale(PC7)	-0.0292435545092116	0.0296187408564815	-0.987332805635194	0.323479513311414	16145.7888531324
B_5501.scale(PC8)	-0.0612315357370225	0.0310889540397198	-1.96955920931891	0.0488889104512766	16145.7888531324
B_5501.scale(PC9)	0.0766281734175691	0.0323804228751376	2.36649699459008	0.0179573200605061	16145.7888531324
B_5501.scale(PC10)	0.0150338339126041	0.0309546371238196	0.48567307872059	0.627198973950128	16145.7888531324
B_5501.scale(N_CNV)	0.00287888730495264	0.0437354726275652	0.0658249958670428	0.94751715556592	16145.7888531324
B_5501.scale(LEN_CNV)	0.0216451079859081	0.043081004285693	0.50242811988244	0.615366402918332	16145.7888531324
B_5601.(Intercept)	-6.38639638035312	0.0981125250320929	-65.0925697637903	0	16146.3427152405
B_5601.as.numeric(gcounts)	0.0956211864338965	0.379839291055007	0.251741167082288	0.801241134740114	16146.3427152405
B_5601.scale(age)	0.290775115490726	0.030385418105906	9.56956111241423	1.07360449235825e-21	16146.3427152405
B_5601.sex	1.18375442181479	0.0643050929942567	18.4084085209318	1.12479569196584e-75	16146.3427152405
B_5601.Array	0.0299054179975355	0.0890934745247879	0.335663393498197	0.737124713486225	16146.3427152405
