ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3502.Array	-0.0731511305290587	0.105383048229599	-0.694145137742491	0.487591193993904	12234.017319263
B_3502.scale(PC1)	0.00575336345565777	0.0351125432098958	0.163854934154593	0.869845344837388	12234.017319263
B_3502.scale(PC2)	0.0538733273503369	0.0339015316824451	1.58911189780353	0.112035132125335	12234.017319263
B_3502.scale(PC3)	-0.00734921979722508	0.0345511847734134	-0.212705290583268	0.831556839907586	12234.017319263
B_3502.scale(PC4)	-0.0192744127640664	0.0481002227206203	-0.400713586629685	0.688631006530474	12234.017319263
B_3502.scale(PC5)	-0.0567614604246178	0.0483192770482427	-1.17471667400872	0.240108086244014	12234.017319263
B_3502.scale(PC6)	0.0331835097720286	0.0342082985660381	0.970042684466425	0.332025216268791	12234.017319263
B_3502.scale(PC7)	0.0286462377773652	0.0350190509169059	0.818018679185158	0.413346521406231	12234.017319263
B_3502.scale(PC8)	-0.00874057580022397	0.0368609093507081	-0.237123173415581	0.812561235181527	12234.017319263
B_3502.scale(PC9)	0.0248232812047546	0.0360501045325666	0.688577232344223	0.491089352754206	12234.017319263
B_3502.scale(PC10)	-0.0256320653906148	0.036739406734823	-0.69767227259878	0.485382172172061	12234.017319263
B_3502.scale(N_CNV)	0.0544203565775004	0.0546365650017767	0.996042788849021	0.319229355496995	12234.017319263
B_3502.scale(LEN_CNV)	-0.0389399468907936	0.064769204740691	-0.601210823055385	0.547699576685489	12234.017319263
B_3503.(Intercept)	-5.61358655524018	0.102906008694942	-54.5506197979295	0	12169.6672880703
B_3503.as.factor(gcounts)1	0.25111808665673	0.245497638709342	1.02289410186158	0.306357918517122	12169.6672880703
B_3503.as.factor(gcounts)2	-7.72395550471249	121.049771466248	-0.0638080965470152	0.949123031286789	12169.6672880703
B_3503.scale(age)	0.469561794464287	0.0382975856966289	12.2608719563651	1.46910485700906e-34	12169.6672880703
B_3503.sex	-0.959736692894595	0.0765861139646295	-12.5314713492036	5.02222042706808e-36	12169.6672880703
B_3503.Array	-0.0824716615754322	0.105429078250544	-0.782247772094188	0.43406897417699	12169.6672880703
B_3503.scale(PC1)	0.00348620907271677	0.0352288161006893	0.0989590187405858	0.921170808639207	12169.6672880703
B_3503.scale(PC2)	0.0539545083708068	0.0340220899897933	1.58586695840829	0.112769492531533	12169.6672880703
B_3503.scale(PC3)	-0.0118232734294291	0.0346566416158474	-0.341154620822308	0.732987183477182	12169.6672880703
B_3503.scale(PC4)	-0.0203628127790042	0.0482892035784641	-0.421684585166476	0.673255257367237	12169.6672880703
B_3503.scale(PC5)	-0.0561922283035254	0.0484950435975051	-1.15872105961806	0.246569903745922	12169.6672880703
B_3503.scale(PC6)	0.0357672372884717	0.0343203861423975	1.0421571931059	0.29733880583294	12169.6672880703
B_3503.scale(PC7)	0.0285245001396074	0.0351495429206873	0.811518380309272	0.417068041952433	12169.6672880703
B_3503.scale(PC8)	-0.00759213315135069	0.0369824013387954	-0.205290432111188	0.837345218938447	12169.6672880703
B_3503.scale(PC9)	0.0208717272185435	0.0360069724922079	0.57965793217023	0.562145317500458	12169.6672880703
B_3503.scale(PC10)	-0.0247427410534858	0.0368611930128638	-0.671240918459993	0.502067065551418	12169.6672880703
B_3503.scale(N_CNV)	0.0534286288692143	0.0545420317492852	0.979586332881971	0.327290353985959	12169.6672880703
B_3503.scale(LEN_CNV)	-0.037339726344313	0.0644390232733642	-0.57945829169244	0.562279981526642	12169.6672880703
B_3701.(Intercept)	-5.60461737761509	0.102917174943767	-54.4575517223182	0	12218.4722281767
B_3701.as.factor(gcounts)1	-0.312335296944109	0.245224223232354	-1.2736722858254	0.20277958228753	12218.4722281767
B_3701.as.factor(gcounts)2	1.60029344708089	1.01180822139524	1.58161735914159	0.113736948716276	12218.4722281767
B_3701.scale(age)	0.467630769334644	0.0381904452289544	12.2447058820908	1.79325989046853e-34	12218.4722281767
B_3701.sex	-0.959508896106986	0.0764200807422779	-12.5557168585424	3.69816683594849e-36	12218.4722281767
B_3701.Array	-0.0776608521168097	0.105397593824484	-0.736837050057675	0.461221449147791	12218.4722281767
B_3701.scale(PC1)	0.00703908345343847	0.035134789648025	0.200345114456496	0.84121068146829	12218.4722281767
B_3701.scale(PC2)	0.0545328665369312	0.0339380325914992	1.60683641250879	0.108090258281638	12218.4722281767
B_3701.scale(PC3)	-0.0064280740615514	0.0345830203113624	-0.185873703443982	0.852543804432714	12218.4722281767
B_3701.scale(PC4)	-0.0187807061483266	0.0481693510908596	-0.389889124993638	0.696618535819162	12218.4722281767
B_3701.scale(PC5)	-0.0548243819883102	0.0483674538756302	-1.13349737468677	0.25700544305327	12218.4722281767
B_3701.scale(PC6)	0.0292261562888574	0.0342559501538035	0.853170212988892	0.393564919211727	12218.4722281767
B_3701.scale(PC7)	0.0279835713946022	0.0350732658919345	0.797860441078496	0.424951482017436	12218.4722281767
B_3701.scale(PC8)	-0.00871968299599134	0.036908809681209	-0.236249368952982	0.81323917264401	12218.4722281767
B_3701.scale(PC9)	0.0246949479215841	0.0360335281814339	0.685332499144727	0.493134128348699	12218.4722281767
B_3701.scale(PC10)	-0.0244324373945947	0.0367755699482736	-0.664365975264556	0.506456104195676	12218.4722281767
B_3701.scale(N_CNV)	0.0543036521467407	0.0546601271236339	0.993478336117169	0.320476902782468	12218.4722281767
B_3701.scale(LEN_CNV)	-0.0385258044140887	0.0647628406194013	-0.594875148242762	0.551926930392468	12218.4722281767
B_3801.(Intercept)	-5.62023029022619	0.103345300735496	-54.3830270968072	0	12227.6299825564
B_3801.as.factor(gcounts)1	-0.0317455179338377	0.291174933981488	-0.10902558643958	0.913182196254969	12227.6299825564
B_3801.as.factor(gcounts)2	-7.78399759159113	128.071874134615	-0.0607783531254448	0.951535730147207	12227.6299825564
B_3801.scale(age)	0.472184360878019	0.0382291933876489	12.3514078910849	4.7866346326412e-35	12227.6299825564
B_3801.sex	-0.961332559486129	0.0764048133906316	-12.5820942009395	2.64912677729849e-36	12227.6299825564
B_3801.Array	-0.0653003954352416	0.105842666426118	-0.616957202989813	0.537262954602449	12227.6299825564
B_3801.scale(PC1)	0.00674022150087678	0.0351223986704322	0.19190663952434	0.847815336522866	12227.6299825564
B_3801.scale(PC2)	0.0535281773239997	0.0339220457122511	1.57797609784683	0.114571101043443	12227.6299825564
B_3801.scale(PC3)	-0.00583407979862262	0.0345638162609795	-0.168791540684382	0.865960612409827	12227.6299825564
B_3801.scale(PC4)	-0.0179620547752966	0.0481410852895979	-0.373112792685166	0.709064497887475	12227.6299825564
B_3801.scale(PC5)	-0.0567916676675246	0.0483454039831265	-1.17470665230858	0.24011209703172	12227.6299825564
B_3801.scale(PC6)	0.0338491330644543	0.034231239583103	0.988837491037358	0.322742657938649	12227.6299825564
B_3801.scale(PC7)	0.0276340234171627	0.0350463924318875	0.788498373145518	0.430405249800249	12227.6299825564
B_3801.scale(PC8)	-0.00911849824626646	0.0368786555851318	-0.247256796691437	0.804709492088382	12227.6299825564
B_3801.scale(PC9)	0.0248477491099389	0.0360496683961979	0.689264290502033	0.490656965472252	12227.6299825564
B_3801.scale(PC10)	-0.0262747509355271	0.0367600288468748	-0.714764154429136	0.474754788157973	12227.6299825564
B_3801.scale(N_CNV)	0.0544113033717452	0.0546842160544201	0.995009296971483	0.319731742686289	12227.6299825564
B_3801.scale(LEN_CNV)	-0.0390276549105827	0.0648096423828691	-0.602189018109731	0.547048324911574	12227.6299825564
B_3901.(Intercept)	-5.61013020621479	0.102885069565949	-54.5281276465359	0	12200.4574426044
B_3901.as.factor(gcounts)1	0.18348786189433	0.280033065048452	0.65523641596603	0.512315551610484	12200.4574426044
B_3901.as.factor(gcounts)2	-7.53591901068368	151.534839368802	-0.0497306034841461	0.960337068570949	12200.4574426044
B_3901.scale(age)	0.469099145705992	0.038226276807442	12.2716409989127	1.28619827846289e-34	12200.4574426044
B_3901.sex	-0.958806466688557	0.07643414878045	-12.5442159294877	4.27625936652997e-36	12200.4574426044
B_3901.Array	-0.0781053435438826	0.105404852236526	-0.741003301903178	0.458691438277273	12200.4574426044
B_3901.scale(PC1)	0.00567342987906012	0.035171391663181	0.16130808622507	0.871850754777954	12200.4574426044
B_3901.scale(PC2)	0.0518783307063636	0.0339657461206516	1.52737203305012	0.126668526712147	12200.4574426044
B_3901.scale(PC3)	-0.0129269808836776	0.0346086311218239	-0.373518988317513	0.70876221564429	12200.4574426044
B_3901.scale(PC4)	-0.0232332694721554	0.0481927836332136	-0.482090216016148	0.629741859888797	12200.4574426044
B_3901.scale(PC5)	-0.0568940661888979	0.0484457421829017	-1.17438733777884	0.240239914719049	12200.4574426044
B_3901.scale(PC6)	0.0338724087508106	0.0342574767916317	0.988759591280957	0.322780779124842	12200.4574426044
B_3901.scale(PC7)	0.0281188386967538	0.0350851611816222	0.801445333290435	0.422873879711042	12200.4574426044
B_3901.scale(PC8)	-0.00831396273432732	0.0369158966901103	-0.225213620140903	0.821813094268423	12200.4574426044
B_3901.scale(PC9)	0.0234888201525512	0.036054283261738	0.651484873018633	0.514733538797986	12200.4574426044
B_3901.scale(PC10)	-0.0258945228873051	0.036802725126803	-0.70360340974985	0.481679787322636	12200.4574426044
B_3901.scale(N_CNV)	0.0539071905418516	0.0547977159000606	0.983748859900783	0.325239009689687	12200.4574426044
B_3901.scale(LEN_CNV)	-0.0383055142435834	0.064859687483844	-0.590590484314698	0.554794842207993	12200.4574426044
B_3906.(Intercept)	-5.60848228941799	0.1028621225305	-54.5242714367964	0	12243.5826666793
B_3906.as.factor(gcounts)1	-0.39283769034372	0.355610684301228	-1.10468472317035	0.269296225258305	12243.5826666793
B_3906.as.factor(gcounts)2	-7.88183351811837	131.371431411348	-0.0599965565834394	0.95215837720002	12243.5826666793
B_3906.scale(age)	0.469767905710271	0.0381698902991707	12.3072899090956	8.27555730700477e-35	12243.5826666793
B_3906.sex	-0.95751719154946	0.0762830067922508	-12.5521689798773	3.86768542384728e-36	12243.5826666793
B_3906.Array	-0.075084496792401	0.105381986909439	-0.712498397443631	0.476156203460602	12243.5826666793
B_3906.scale(PC1)	0.00551566782684418	0.0351105545303572	0.157094295451108	0.875170533333665	12243.5826666793
B_3906.scale(PC2)	0.0535957714815073	0.0339080969633279	1.58061868053143	0.113965251929657	12243.5826666793
B_3906.scale(PC3)	-0.00716969974943053	0.0345482758784298	-0.207526991351454	0.835598315422604	12243.5826666793
B_3906.scale(PC4)	-0.0201169572056103	0.0481042484841689	-0.418195021012141	0.675804535807729	12243.5826666793
B_3906.scale(PC5)	-0.0562198213701345	0.0483299658543392	-1.16324976391612	0.244728181286223	12243.5826666793
B_3906.scale(PC6)	0.0334441437567207	0.0342093150971823	0.977632661212657	0.328256037499907	12243.5826666793
B_3906.scale(PC7)	0.0287236571661626	0.0350259504407484	0.820067886944365	0.41217740775399	12243.5826666793
B_3906.scale(PC8)	-0.008529879258152	0.0368557219992972	-0.231439754682181	0.816973183619255	12243.5826666793
B_3906.scale(PC9)	0.0251494581209092	0.0360503774881756	0.697619827397318	0.485414978534867	12243.5826666793
B_3906.scale(PC10)	-0.0250158324920684	0.0367424431939106	-0.680842924898755	0.495970885815256	12243.5826666793
B_3906.scale(N_CNV)	0.054290925087153	0.0546723543547453	0.993023361219869	0.32069857000723	12243.5826666793
B_3906.scale(LEN_CNV)	-0.0387226664980931	0.0648475665509962	-0.597133686853795	0.550418128557181	12243.5826666793
B_4001.(Intercept)	-5.6135417825602	0.103850535647593	-54.0540474592181	0	12208.7931588168
B_4001.as.factor(gcounts)1	-0.0854153891009147	0.11246982063785	-0.759451634371767	0.447582435880379	12208.7931588168
B_4001.as.factor(gcounts)2	-0.336907517702724	0.708968992500194	-0.47520769069831	0.634638945976088	12208.7931588168
B_4001.scale(age)	0.468925248687041	0.0382246783106801	12.2676048409287	1.35193602309382e-34	12208.7931588168
B_4001.sex	-0.952533416032151	0.0763247719416743	-12.4800034353205	9.59825099276487e-36	12208.7931588168
B_4001.Array	-0.066867506250059	0.105855633200137	-0.631685855807363	0.527592172229071	12208.7931588168
B_4001.scale(PC1)	0.00882306303187748	0.0351540269524259	0.250982996736555	0.801827255162677	12208.7931588168
B_4001.scale(PC2)	0.0529658425954387	0.0339605179354974	1.5596300002267	0.11884734277133	12208.7931588168
B_4001.scale(PC3)	-0.00867010796400445	0.0346066232975155	-0.250533196766033	0.802175035755972	12208.7931588168
B_4001.scale(PC4)	-0.0210041241769604	0.0481763032365551	-0.435984556013483	0.662847934835236	12208.7931588168
B_4001.scale(PC5)	-0.0592454529907745	0.0484411235774048	-1.22304043786485	0.221314423303873	12208.7931588168
B_4001.scale(PC6)	0.0326943235120265	0.034261050336636	0.954270905030192	0.339946531529035	12208.7931588168
B_4001.scale(PC7)	0.0287810175691495	0.0350787158218457	0.820469532445821	0.41194849106599	12208.7931588168
B_4001.scale(PC8)	-0.00660141552104829	0.0369075549238916	-0.178863529016249	0.858044860550364	12208.7931588168
B_4001.scale(PC9)	0.0236549072140486	0.0361375674927064	0.654579399092727	0.512738591363722	12208.7931588168
B_4001.scale(PC10)	-0.0256715943733498	0.0367985896554937	-0.697624409350623	0.485412112310161	12208.7931588168
B_4001.scale(N_CNV)	0.0553598870568909	0.0547158045017201	1.01177141707111	0.311647359434085	12208.7931588168
B_4001.scale(LEN_CNV)	-0.0393848633253302	0.0648120712849507	-0.607677899263117	0.543401123838103	12208.7931588168
B_4002.(Intercept)	-5.6027919879711	0.102849593520089	-54.4755870802418	0	12235.6817055146
B_4002.as.factor(gcounts)1	-0.850884842663389	0.410019946422246	-2.07522792509985	0.0379654156947716	12235.6817055146
B_4002.as.factor(gcounts)2	-7.72254098132065	111.924300619699	-0.0689978935634416	0.944991296198094	12235.6817055146
B_4002.scale(age)	0.469645267122185	0.038173711127433	12.3028454203574	8.74386728630989e-35	12235.6817055146
B_4002.sex	-0.957149839672704	0.0762833803725227	-12.5472918871523	4.11338496278585e-36	12235.6817055146
B_4002.Array	-0.0744846236605955	0.105383583915302	-0.706795317574885	0.479693684843623	12235.6817055146
B_4002.scale(PC1)	0.00528789025737109	0.035115027287842	0.15058767330652	0.880300985775706	12235.6817055146
B_4002.scale(PC2)	0.0535449414127829	0.0339099269728815	1.57903440652066	0.114328165386155	12235.6817055146
B_4002.scale(PC3)	-0.00722595628162464	0.0345457405637029	-0.209170686855008	0.834314994764277	12235.6817055146
B_4002.scale(PC4)	-0.021117077245931	0.0481240724094708	-0.438804868097056	0.660802932648032	12235.6817055146
B_4002.scale(PC5)	-0.0587382547149376	0.0483558770188678	-1.21470767021801	0.224477606066623	12235.6817055146
B_4002.scale(PC6)	0.0335271171626939	0.0342113565501826	0.979999641742208	0.327086295498262	12235.6817055146
B_4002.scale(PC7)	0.0287503990585578	0.0350252256652945	0.820848360358911	0.411732648314749	12235.6817055146
B_4002.scale(PC8)	-0.00831295523499547	0.0368657663058366	-0.225492538688376	0.821596129185212	12235.6817055146
B_4002.scale(PC9)	0.0248734750155137	0.0360260587547906	0.690430090752187	0.489923759189661	12235.6817055146
B_4002.scale(PC10)	-0.0253051549270672	0.0367435588770862	-0.688696351154158	0.491014372880314	12235.6817055146
B_4002.scale(N_CNV)	0.0542815826900236	0.0548009230563912	0.990523145644221	0.321918481742991	12235.6817055146
B_4002.scale(LEN_CNV)	-0.0387287342255528	0.0648870373797143	-0.596863962195021	0.550598209512852	12235.6817055146
B_4101.(Intercept)	-5.61998655787112	0.102871818557014	-54.6309634329677	0	12240.4005554939
B_4101.as.factor(gcounts)1	0.922053304541547	0.33675899358052	2.73802132123631	0.00618100685088291	12240.4005554939
B_4101.as.factor(gcounts)2	-4.92868221163855	119.468074622872	-0.0412552242697225	0.967092428513029	12240.4005554939
B_4101.scale(age)	0.469746282159135	0.0381725663441391	12.3058606519721	8.42337163645817e-35	12240.4005554939
B_4101.sex	-0.956299650380459	0.0762837102103218	-12.5360925385491	4.73786695504515e-36	12240.4005554939
B_4101.Array	-0.0745912989616663	0.1053826756392	-0.707813675343049	0.479060972821053	12240.4005554939
B_4101.scale(PC1)	0.0050956183500889	0.0351009454438165	0.145170401698868	0.884576334370599	12240.4005554939
B_4101.scale(PC2)	0.0536643820706569	0.033902457678938	1.5829053627577	0.113443036259095	12240.4005554939
B_4101.scale(PC3)	-0.00650509654869377	0.0345522866173264	-0.188268192514696	0.850666418170411	12240.4005554939
B_4101.scale(PC4)	-0.01902145717957	0.0481218353136081	-0.39527705158392	0.692638433539456	12240.4005554939
B_4101.scale(PC5)	-0.0564620299228515	0.048347589097848	-1.16783548003978	0.242873133527783	12240.4005554939
B_4101.scale(PC6)	0.0335233471553564	0.0342044017366179	0.980088686055503	0.327042343437415	12240.4005554939
B_4101.scale(PC7)	0.0286717027900052	0.0350370273255274	0.818325782139499	0.413171188095691	12240.4005554939
B_4101.scale(PC8)	-0.00889020528287606	0.0368582691255402	-0.241199749575754	0.80940030497993	12240.4005554939
B_4101.scale(PC9)	0.0248692674592479	0.0360522925912975	0.689810984870655	0.490313059780086	12240.4005554939
B_4101.scale(PC10)	-0.025134142939544	0.0367348369728597	-0.684204559233884	0.493846003687428	12240.4005554939
B_4101.scale(N_CNV)	0.0537605167976073	0.0546324039372227	0.984040842489426	0.32509543171278	12240.4005554939
B_4101.scale(LEN_CNV)	-0.0385565649838934	0.0646686925241432	-0.596216862889238	0.551030361856524	12240.4005554939
B_4102.(Intercept)	-5.61156354838239	0.102829232439921	-54.5716759255303	0	12245.3982235683
B_4102.as.factor(gcounts)1	-0.447361617844831	0.501779912180357	-0.891549476145697	0.372634461160944	12245.3982235683
B_4102.as.factor(gcounts)2	-4.05032526888409	119.468129652647	-0.0339029771426103	0.972954519137955	12245.3982235683
B_4102.scale(age)	0.469812991659815	0.038173151737432	12.3074194892617	8.26228417800456e-35	12245.3982235683
B_4102.sex	-0.957291800475725	0.0762817058587179	-12.5494283288412	4.00390158528079e-36	12245.3982235683
B_4102.Array	-0.0745602218017184	0.105380433890409	-0.707533828141736	0.479234798216489	12245.3982235683
B_4102.scale(PC1)	0.00550487396371294	0.0351072919314895	0.156801440978572	0.875401337164385	12245.3982235683
B_4102.scale(PC2)	0.0534447956568602	0.0339058250472097	1.57627179348814	0.114963179185952	12245.3982235683
B_4102.scale(PC3)	-0.00721818716142874	0.0345486379738089	-0.208928269962503	0.834504234895298	12245.3982235683
B_4102.scale(PC4)	-0.0200837169031803	0.0481110144991456	-0.417445300463098	0.67635272601511	12245.3982235683
B_4102.scale(PC5)	-0.0568520682857222	0.0483308162654296	-1.17631094772938	0.23947064258699	12245.3982235683
B_4102.scale(PC6)	0.0335928509982045	0.0342075814266096	0.982029409775024	0.326085359652632	12245.3982235683
B_4102.scale(PC7)	0.0286565493115609	0.035026116087285	0.818148071003615	0.413272642777372	12245.3982235683
B_4102.scale(PC8)	-0.00866155309037268	0.0368591428597087	-0.234990626975234	0.814216008142846	12245.3982235683
B_4102.scale(PC9)	0.0255048273032529	0.0360484338935045	0.707515543632218	0.479246156726955	12245.3982235683
B_4102.scale(PC10)	-0.0248673730935787	0.0367444012562017	-0.676766316593107	0.498554232602009	12245.3982235683
B_4102.scale(N_CNV)	0.0542008448969599	0.0546987007916414	0.990898213532019	0.321735284781632	12245.3982235683
B_4102.scale(LEN_CNV)	-0.0387869037580791	0.0648193856454951	-0.598384316232327	0.549583528280295	12245.3982235683
B_4402.(Intercept)	-5.59790129478555	0.104169815183387	-53.7382281511265	0	12175.9755950955
B_4402.as.factor(gcounts)1	-0.0237719710549952	0.0840547566933189	-0.282815297910258	0.777318426850259	12175.9755950955
B_4402.as.factor(gcounts)2	-0.798941475205407	0.449130158908809	-1.77886400936977	0.0752620599194633	12175.9755950955
B_4402.scale(age)	0.468612366537109	0.0382675287454169	12.2456918933714	1.77159761133751e-34	12175.9755950955
B_4402.sex	-0.955425165193017	0.0764632266861966	-12.4952242613833	7.92724353060978e-36	12175.9755950955
B_4402.Array	-0.079905686920074	0.105421092058901	-0.757966791649523	0.448470863257805	12175.9755950955
B_4402.scale(PC1)	0.00188774761094716	0.0352097584501192	0.0536143300619766	0.957242439195409	12175.9755950955
B_4402.scale(PC2)	0.0544257797905734	0.0340028111759127	1.60062588675398	0.109459805145021	12175.9755950955
B_4402.scale(PC3)	-0.00607101652888891	0.0346402291426584	-0.175259133070013	0.860876021797699	12175.9755950955
B_4402.scale(PC4)	-0.0202197853442833	0.0482412531686355	-0.419138890807865	0.675114629477469	12175.9755950955
B_4402.scale(PC5)	-0.0539847093261605	0.0484340928071348	-1.11460143459543	0.265021255318901	12175.9755950955
B_4402.scale(PC6)	0.0368437448247646	0.0343052047229619	1.07399868685534	0.282823270094291	12175.9755950955
B_4402.scale(PC7)	0.0294730921859951	0.0351245223799499	0.839103002374752	0.401411511441572	12175.9755950955
B_4402.scale(PC8)	-0.00926877264433986	0.0369630576035956	-0.250757736108883	0.802001419400934	12175.9755950955
B_4402.scale(PC9)	0.023621235214311	0.0361043106581258	0.654249722089477	0.512950932227891	12175.9755950955
B_4402.scale(PC10)	-0.0288520811596398	0.0368580115664937	-0.782789953483767	0.433750468158921	12175.9755950955
B_4402.scale(N_CNV)	0.0560976888403982	0.0548614228073443	1.02253434143324	0.306528067562611	12175.9755950955
B_4402.scale(LEN_CNV)	-0.0407947734521535	0.0652702494105855	-0.625013291975217	0.531962334318715	12175.9755950955
B_4403.(Intercept)	-5.63059022296526	0.103670093878624	-54.312579571477	0	12226.8179276025
B_4403.as.factor(gcounts)1	0.140102604842891	0.1008019022477	1.38988056493832	0.164565148207946	12226.8179276025
B_4403.as.factor(gcounts)2	0.267740625924928	0.502571171475338	0.532741711266394	0.594212388029516	12226.8179276025
B_4403.scale(age)	0.471551379703821	0.0382207038491533	12.3375901596398	5.68315006226806e-35	12226.8179276025
B_4403.sex	-0.955426799275623	0.0762980612670584	-12.5222945827082	5.6381271538152e-36	12226.8179276025
B_4403.Array	-0.0749960375798867	0.105391319016062	-0.711595967106711	0.476715005084796	12226.8179276025
B_4403.scale(PC1)	0.00472978596155197	0.0351330033621523	0.134625153244007	0.892908253235582	12226.8179276025
B_4403.scale(PC2)	0.0538501452166632	0.033926064336479	1.58727946403028	0.112449364203859	12226.8179276025
B_4403.scale(PC3)	-0.00995925399030208	0.0345722797620791	-0.288070502114412	0.773292771858879	12226.8179276025
B_4403.scale(PC4)	-0.0180829322030605	0.0481664989084313	-0.375425505545623	0.707344039100868	12226.8179276025
B_4403.scale(PC5)	-0.0574560411424433	0.0483666324845686	-1.18792725875168	0.234862069296529	12226.8179276025
B_4403.scale(PC6)	0.0339627108166315	0.0342309917433254	0.992162630615392	0.321118198503774	12226.8179276025
B_4403.scale(PC7)	0.0288759569053724	0.035055996657911	0.823709483634265	0.410104649522925	12226.8179276025
B_4403.scale(PC8)	-0.00945981420607514	0.0368879076698639	-0.256447567878822	0.797605261678937	12226.8179276025
B_4403.scale(PC9)	0.0240213185909993	0.0360614291484451	0.666122201982531	0.505332994530969	12226.8179276025
B_4403.scale(PC10)	-0.0271956167262833	0.036764566332417	-0.739723582766802	0.459467735535283	12226.8179276025
B_4403.scale(N_CNV)	0.0537735771765714	0.0545813005270324	0.98520146382256	0.324525121748086	12226.8179276025
B_4403.scale(LEN_CNV)	-0.0382630182865144	0.0645917735517174	-0.592382221179883	0.55359466889628	12226.8179276025
B_4405.(Intercept)	-5.61431749618728	0.102828260412722	-54.5989738001312	0	12230.3445336046
B_4405.as.factor(gcounts)1	0.377497083772316	0.580176499383494	0.650659039401719	0.515266609788539	12230.3445336046
B_4405.scale(age)	0.469951133154938	0.0381967161011834	12.3034433617286	8.67936210070715e-35	12230.3445336046
B_4405.sex	-0.955767440983682	0.0762966426227836	-12.52699212086	5.31400893172651e-36	12230.3445336046
B_4405.Array	-0.0756868885464691	0.105388648685078	-0.718169266717103	0.472652925240615	12230.3445336046
B_4405.scale(PC1)	0.00796131598998105	0.0351260310713404	0.226650029825793	0.820695886289647	12230.3445336046
B_4405.scale(PC2)	0.0544507855562644	0.0339271455954016	1.60493270508571	0.108508615148549	12230.3445336046
B_4405.scale(PC3)	-0.00743612579769746	0.0345670942521287	-0.215121518269923	0.829672577479052	12230.3445336046
B_4405.scale(PC4)	-0.0187397586345169	0.0481370399918951	-0.389300186253083	0.697054098541493	12230.3445336046
B_4405.scale(PC5)	-0.0571947173090417	0.0483596025027559	-1.18269618336466	0.236929577357727	12230.3445336046
B_4405.scale(PC6)	0.0316235931396985	0.0342263042340018	0.923955824254092	0.355509316321358	12230.3445336046
B_4405.scale(PC7)	0.029062585730059	0.0350468540960002	0.829249485572967	0.406963248382282	12230.3445336046
B_4405.scale(PC8)	-0.00768856845254605	0.0368799320925605	-0.208475667288362	0.834857579933515	12230.3445336046
B_4405.scale(PC9)	0.0247575778830115	0.0360530242137271	0.686699061256147	0.492272388661474	12230.3445336046
B_4405.scale(PC10)	-0.0251397330818299	0.0367578774681945	-0.683927767689593	0.494020778797616	12230.3445336046
B_4405.scale(N_CNV)	0.0545310861608935	0.0547837945212915	0.995387169461221	0.319547996442564	12230.3445336046
B_4405.scale(LEN_CNV)	-0.0393922507826198	0.0649536847155613	-0.606466760971644	0.544204848005464	12230.3445336046
B_4501.(Intercept)	-5.60846812728472	0.102851045329907	-54.5300060810747	0	12243.5667117443
B_4501.as.factor(gcounts)1	-0.518095558627342	0.379911099145965	-1.36372840854614	0.17265305954967	12243.5667117443
B_4501.as.factor(gcounts)2	-7.52001670377251	120.74628366054	-0.0622794878301504	0.950340263102136	12243.5667117443
B_4501.scale(age)	0.46982743688084	0.038170515895165	12.3086478100327	8.13751091279082e-35	12243.5667117443
B_4501.sex	-0.957133617078902	0.0762828124817111	-12.5471726322148	4.1195831796773e-36	12243.5667117443
B_4501.Array	-0.0746321173684816	0.105381532087464	-0.708208695490772	0.478815667045641	12243.5667117443
B_4501.scale(PC1)	0.00567564129536858	0.0351096781691625	0.1616546089663	0.87157785108022	12243.5667117443
B_4501.scale(PC2)	0.0535461766224625	0.033904149409977	1.57933992016639	0.114258109937705	12243.5667117443
B_4501.scale(PC3)	-0.0072621409686742	0.0345517135731101	-0.21018178890919	0.83352579245362	12243.5667117443
B_4501.scale(PC4)	-0.0202076480880362	0.0481102380846695	-0.420028020906333	0.674464983834681	12243.5667117443
B_4501.scale(PC5)	-0.0562751142311685	0.0483232847208712	-1.16455482188823	0.244199240155994	12243.5667117443
B_4501.scale(PC6)	0.0336981382346233	0.0342099225971221	0.985039885400328	0.324604479639038	12243.5667117443
B_4501.scale(PC7)	0.0286832073005448	0.0350270929055583	0.818886322592679	0.41285127412379	12243.5667117443
B_4501.scale(PC8)	-0.00853667757472104	0.0368591674195712	-0.23160256110908	0.816846718118068	12243.5667117443
B_4501.scale(PC9)	0.0245775954831965	0.0360636157417989	0.681506692483701	0.495550933511203	12243.5667117443
B_4501.scale(PC10)	-0.0253010099988699	0.0367426749467751	-0.688600109695894	0.491074952024496	12243.5667117443
B_4501.scale(N_CNV)	0.0543667878202156	0.0546675247518921	0.994498801015019	0.319980088840254	12243.5667117443
B_4501.scale(LEN_CNV)	-0.038898062843274	0.064787975259978	-0.600390160167619	0.548246244005591	12243.5667117443
B_4701.(Intercept)	-5.61925563705521	0.102867281560161	-54.6262674762029	0	12243.1418336542
B_4701.as.factor(gcounts)1	0.621369659441891	0.31920221445896	1.94663329793967	0.0515787136079559	12243.1418336542
B_4701.as.factor(gcounts)2	-5.51738114715606	139.220052939752	-0.0396306496848105	0.968387591712021	12243.1418336542
B_4701.scale(age)	0.469926984064593	0.0381767641320047	12.3092408366438	8.07794294808693e-35	12243.1418336542
B_4701.sex	-0.957953539986617	0.0762857646423328	-12.5574351188324	3.61874262005828e-36	12243.1418336542
