ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1402.scale(N_CNV)	-0.0882653708352938	0.0858207560363775	-1.02848512308468	0.303721685310685	15920.5246946825
B_1402.scale(LEN_CNV)	-0.000450547840734953	0.0633430502119129	-0.00711282199432541	0.994324837000227	15920.5246946825
B_1501.(Intercept)	-5.40681029449974	0.0900324551474032	-60.0540136959232	0	15750.8277002793
B_1501.as.numeric(gcounts)	0.109419358287932	0.0824960603365591	1.3263585902349	0.184720948238941	15750.8277002793
B_1501.scale(age)	0.140146290503562	0.0300104402692883	4.66991784345741	3.01320217768873e-06	15750.8277002793
B_1501.sex	-0.48594973398794	0.0608879022385855	-7.98105561403275	1.45087072621181e-15	15750.8277002793
B_1501.Array	-0.0614153877921179	0.0913537614907787	-0.672280886850152	0.501404895190865	15750.8277002793
B_1501.scale(PC1)	-0.0236778116371981	0.030655741269231	-0.772377722960605	0.439890744056971	15750.8277002793
B_1501.scale(PC2)	-0.0283195525669086	0.0295061633223409	-0.959784308706316	0.337163781159465	15750.8277002793
B_1501.scale(PC3)	-0.0553294351337475	0.0301265450800545	-1.83656755153045	0.066273761219838	15750.8277002793
B_1501.scale(PC4)	-0.0523848635863509	0.0418820513908807	-1.25077119784436	0.211017965943433	15750.8277002793
B_1501.scale(PC5)	0.00994079753732414	0.0414163129358883	0.240021306404371	0.810313739213956	15750.8277002793
B_1501.scale(PC6)	-0.00918166090763916	0.0298213804781893	-0.307888526969917	0.758167156166461	15750.8277002793
B_1501.scale(PC7)	0.00354484381404337	0.0302933088647434	0.117017385914188	0.906846276165775	15750.8277002793
B_1501.scale(PC8)	0.0844573843645632	0.0317873872723075	2.65694640585138	0.0078851977471221	15750.8277002793
B_1501.scale(PC9)	0.00472690191983705	0.0304942197057247	0.155009767931516	0.87681361669112	15750.8277002793
B_1501.scale(PC10)	0.0407460194241591	0.0321610811992355	1.26693562233622	0.205178310081513	15750.8277002793
B_1501.scale(N_CNV)	-0.089362638860191	0.0865622200839858	-1.03235151285963	0.30190747745777	15750.8277002793
B_1501.scale(LEN_CNV)	-0.000411673291845816	0.0637411572522671	-0.00645851612352354	0.994846885524191	15750.8277002793
B_1517.(Intercept)	-5.39900979363855	0.0890708758195317	-60.6147603687831	0	15918.3303785911
B_1517.as.numeric(gcounts)	0.78149969290881	0.334614874789704	2.33551988207327	0.0195162784967304	15918.3303785911
B_1517.scale(age)	0.146454404817002	0.0298949206732729	4.89897285286786	9.63389525127916e-07	15918.3303785911
B_1517.sex	-0.494789579439925	0.0606439260710966	-8.15893052273451	3.38003990484671e-16	15918.3303785911
B_1517.Array	-0.0575208125219163	0.0910021388529634	-0.632081984521875	0.527333306580886	15918.3303785911
B_1517.scale(PC1)	-0.0277047551161733	0.0304920723421213	-0.908588790073883	0.363567225981655	15918.3303785911
B_1517.scale(PC2)	-0.0294244363037679	0.0293610232067686	-1.00215977135922	0.31626643368049	15918.3303785911
B_1517.scale(PC3)	-0.0519988918602875	0.0299704746486555	-1.73500394871524	0.082740105799488	15918.3303785911
B_1517.scale(PC4)	-0.0591032498655364	0.0416218917904508	-1.42000392877616	0.155606537278515	15918.3303785911
B_1517.scale(PC5)	0.0124511098363961	0.0411819883653026	0.3023435810323	0.762390159026974	15918.3303785911
B_1517.scale(PC6)	-0.00386861159819224	0.0296595434274332	-0.130433956532656	0.896223102630754	15918.3303785911
B_1517.scale(PC7)	0.00155874331156596	0.0301197059782113	0.0517516111443307	0.958726612558674	15918.3303785911
B_1517.scale(PC8)	0.0777933056149024	0.0316100553570906	2.46103035050371	0.0138538645933178	15918.3303785911
B_1517.scale(PC9)	0.00441551766749804	0.0303170050508954	0.145644916444925	0.884201707829581	15918.3303785911
B_1517.scale(PC10)	0.0409379169110447	0.0319860824585725	1.27986654708548	0.200592074621828	15918.3303785911
B_1517.scale(N_CNV)	-0.0879351039540246	0.0858246784211179	-1.0245899614392	0.305556703140067	15918.3303785911
B_1517.scale(LEN_CNV)	-0.000257358210980235	0.0634239871135569	-0.00405774254651398	0.996762398755092	15918.3303785911
B_1518.(Intercept)	-5.38921329656331	0.0890529506957427	-60.5169537276315	0	15868.2025379815
B_1518.as.numeric(gcounts)	-0.248912109693901	0.708007634453039	-0.351566985412798	0.725163028254543	15868.2025379815
B_1518.scale(age)	0.145267818755642	0.0299415219030891	4.85171793290355	1.22396615509879e-06	15868.2025379815
B_1518.sex	-0.489648317294765	0.060697042208262	-8.06708695317801	7.19952756287175e-16	15868.2025379815
B_1518.Array	-0.0638797615917975	0.0910198179829341	-0.701822559168101	0.482789828283457	15868.2025379815
B_1518.scale(PC1)	-0.0281268911604669	0.0305386623396689	-0.921025644398669	0.357037038450935	15868.2025379815
B_1518.scale(PC2)	-0.0302313858755684	0.0294011604049149	-1.0282378470516	0.303837959398614	15868.2025379815
B_1518.scale(PC3)	-0.0529593387805237	0.0300140468380029	-1.76448511146681	0.0776503398363938	15868.2025379815
B_1518.scale(PC4)	-0.063363720941183	0.0416586909082159	-1.52102045359007	0.128254704623867	15868.2025379815
B_1518.scale(PC5)	0.0138075733018801	0.0412333471164957	0.334864236533353	0.73772750120264	15868.2025379815
B_1518.scale(PC6)	-0.00585491216387676	0.0297037901518813	-0.197109935598772	0.843741508472915	15868.2025379815
B_1518.scale(PC7)	0.000880886502189891	0.03016719508985	0.0292001460383128	0.976704964762794	15868.2025379815
B_1518.scale(PC8)	0.0762518336472467	0.0316743330367766	2.40736982713138	0.0160678892550108	15868.2025379815
B_1518.scale(PC9)	0.00552541841714682	0.0304341776284903	0.181553071175293	0.855933480432299	15868.2025379815
B_1518.scale(PC10)	0.0388672780379765	0.0320395126105673	1.21310453471621	0.225089856475974	15868.2025379815
B_1518.scale(N_CNV)	-0.0856335058748864	0.0859636487120248	-0.996159506464827	0.319172650781296	15868.2025379815
B_1518.scale(LEN_CNV)	-0.00274457123925393	0.0640080149441649	-0.0428785557816166	0.96579834303317	15868.2025379815
B_1801.(Intercept)	-5.40034081707412	0.0894086737843831	-60.4006366328341	0	15887.4875058488
B_1801.as.numeric(gcounts)	0.143584823865072	0.103888475590884	1.38210540724953	0.166939338448006	15887.4875058488
B_1801.scale(age)	0.148059894951699	0.029928966251575	4.94704339959978	7.5349181654559e-07	15887.4875058488
B_1801.sex	-0.49641532891792	0.0607045416657242	-8.1775648954156	2.89637450224292e-16	15887.4875058488
B_1801.Array	-0.0601142353674412	0.0910097479165455	-0.660525237610426	0.508916828298269	15887.4875058488
B_1801.scale(PC1)	-0.0273001479701744	0.0305131082591052	-0.894702294448418	0.370946251842722	15887.4875058488
B_1801.scale(PC2)	-0.0308516786932353	0.0293811114888084	-1.05005144904021	0.293694458959715	15887.4875058488
B_1801.scale(PC3)	-0.0504343867253079	0.029988852480076	-1.68177114342122	0.0926132263812174	15887.4875058488
B_1801.scale(PC4)	-0.0571572135399455	0.0416513633040774	-1.37227713586869	0.169977180537109	15887.4875058488
B_1801.scale(PC5)	0.0118023361476492	0.0411988150267959	0.286472708983812	0.774516093047577	15887.4875058488
B_1801.scale(PC6)	-0.00580137957113065	0.029688409016214	-0.195408907495255	0.84507284385634	15887.4875058488
B_1801.scale(PC7)	0.00271737154241736	0.0301550584187203	0.0901132906023623	0.928197187816902	15887.4875058488
B_1801.scale(PC8)	0.0774039659016887	0.0316491508763533	2.44568854956299	0.01445758310075	15887.4875058488
B_1801.scale(PC9)	0.00471633311804503	0.0303446993753819	0.155425270809283	0.876486063013924	15887.4875058488
B_1801.scale(PC10)	0.0387487054119005	0.0320088260849155	1.21056315246004	0.226062873470891	15887.4875058488
B_1801.scale(N_CNV)	-0.0852880671612631	0.0861372319452042	-0.990141721938763	0.322104852932496	15887.4875058488
B_1801.scale(LEN_CNV)	-0.00388538807318008	0.0642925483116395	-0.0604329455778729	0.951810819822695	15887.4875058488
B_2705.(Intercept)	-5.40286230665569	0.0900118833047839	-60.0238780513165	0	15868.314053236
B_2705.as.numeric(gcounts)	-0.0317146468124297	0.107744600618481	-0.294350219225646	0.768490301997728	15868.314053236
B_2705.scale(age)	0.145312447985956	0.0299342704187049	4.8543841541284	1.20761438968202e-06	15868.314053236
B_2705.sex	-0.493080008526571	0.0607303121134279	-8.11917461589247	4.69364794943233e-16	15868.314053236
B_2705.Array	-0.0454839949044614	0.0916028085070658	-0.496534938674429	0.619517043242618	15868.314053236
B_2705.scale(PC1)	-0.0290987138267592	0.0305378601924832	-0.952873372376031	0.340654232961364	15868.314053236
B_2705.scale(PC2)	-0.0305910542862938	0.0294035948485152	-1.04038483878915	0.298161142645077	15868.314053236
B_2705.scale(PC3)	-0.0523388632377612	0.0300145250921274	-1.74378448691461	0.0811966765354136	15868.314053236
B_2705.scale(PC4)	-0.0586901964986935	0.0416875312454513	-1.40785973036236	0.159172609375259	15868.314053236
B_2705.scale(PC5)	0.0112790408931767	0.041241904003816	0.273484970338253	0.784480444070246	15868.314053236
B_2705.scale(PC6)	-0.00334110126398576	0.0297026318504883	-0.112485024249824	0.91043884329783	15868.314053236
B_2705.scale(PC7)	0.000429075734317635	0.0301668474180881	0.0142234197816892	0.988651735592035	15868.314053236
B_2705.scale(PC8)	0.0790499352435005	0.0316654029692281	2.49641336698983	0.0125456309384644	15868.314053236
B_2705.scale(PC9)	0.00165238709105937	0.0303022454972859	0.0545301862598719	0.956512759203263	15868.314053236
B_2705.scale(PC10)	0.0403315301547296	0.0320431122987337	1.25866456974354	0.208151513847426	15868.314053236
B_2705.scale(N_CNV)	-0.0856821497767901	0.0855580555099867	-1.00145041008779	0.316609103334405	15868.314053236
B_2705.scale(LEN_CNV)	-0.00141432810514453	0.0635591045018922	-0.0222521716790774	0.982246800894832	15868.314053236
B_3501.(Intercept)	-5.42092652578091	0.0904644497986148	-59.9232796733808	0	15745.6408930448
B_3501.as.numeric(gcounts)	0.171404553583711	0.0935094792375664	1.83301794621535	0.0667999022902628	15745.6408930448
B_3501.scale(age)	0.146247628194552	0.0300500019312455	4.86680927772207	1.13414381048971e-06	15745.6408930448
B_3501.sex	-0.492242518320681	0.0609554459997554	-8.075447734771	6.72294994386506e-16	15745.6408930448
B_3501.Array	-0.0452885546826795	0.0919458853975196	-0.492556621613665	0.622325904811624	15745.6408930448
B_3501.scale(PC1)	-0.0244091985385572	0.0306567469108239	-0.796209676439581	0.425910174194943	15745.6408930448
B_3501.scale(PC2)	-0.0293148738357594	0.0295087482090376	-0.993429935695515	0.320500479074043	15745.6408930448
B_3501.scale(PC3)	-0.0492877191259467	0.0301203724183949	-1.63635822430423	0.101764636966888	15745.6408930448
B_3501.scale(PC4)	-0.0619761948412803	0.0418277828845792	-1.48169925746003	0.138420334766439	15745.6408930448
B_3501.scale(PC5)	0.0220648450549213	0.0413438948733784	0.533690527283365	0.593555664045225	15745.6408930448
B_3501.scale(PC6)	-0.00821580157459133	0.02982215997837	-0.275493176233721	0.782937367648073	15745.6408930448
B_3501.scale(PC7)	0.00249714335905764	0.030305914432263	0.0823978885256549	0.934330315054535	15745.6408930448
B_3501.scale(PC8)	0.076276644916364	0.0318030561251479	2.39840613481322	0.0164665962564589	15745.6408930448
B_3501.scale(PC9)	0.00316390611929109	0.0303511904387054	0.10424322978964	0.916976328414559	15745.6408930448
B_3501.scale(PC10)	0.0444295483060951	0.0321530841926707	1.38181295579174	0.167029139955062	15745.6408930448
B_3501.scale(N_CNV)	-0.0834339072829435	0.0861708478251009	-0.968238208033969	0.332925417024547	15745.6408930448
B_3501.scale(LEN_CNV)	-0.00464029916856328	0.0646016479438136	-0.0718294241131296	0.942737656238192	15745.6408930448
B_3502.(Intercept)	-5.39385515195739	0.0890438161770773	-60.5752918454312	0	15868.0811870494
B_3502.as.numeric(gcounts)	0.843679257291206	0.411285590925272	2.05132218562089	0.0402355813390948	15868.0811870494
B_3502.scale(age)	0.147148309803391	0.029952954423339	4.91264760476299	8.98546903337698e-07	15868.0811870494
B_3502.sex	-0.496651308428715	0.0607642428965186	-8.17341391506369	2.99783285851893e-16	15868.0811870494
B_3502.Array	-0.0615965332070721	0.091019309524966	-0.676741380796528	0.498570056402174	15868.0811870494
B_3502.scale(PC1)	-0.0259373126721155	0.0305438421594643	-0.849183037834633	0.395779450204838	15868.0811870494
B_3502.scale(PC2)	-0.0292364144758934	0.0294056248009091	-0.99424564768947	0.320103289686758	15868.0811870494
B_3502.scale(PC3)	-0.0509439935849688	0.03001634773623	-1.69720826906196	0.0896572923375508	15868.0811870494
B_3502.scale(PC4)	-0.0524221039879474	0.0417093691248923	-1.25684240945907	0.208810705854433	15868.0811870494
B_3502.scale(PC5)	0.00959353584449195	0.0412337598869983	0.232662164953746	0.816023750978783	15868.0811870494
B_3502.scale(PC6)	-0.00422962078140662	0.0297092976767424	-0.142366905721832	0.886790201492657	15868.0811870494
B_3502.scale(PC7)	0.00105964253164279	0.0301817979518632	0.0351086616288669	0.971993094690539	15868.0811870494
B_3502.scale(PC8)	0.0753603491553246	0.031686245257542	2.37833004645406	0.0173912518444838	15868.0811870494
B_3502.scale(PC9)	0.00624200858192713	0.0303895570586771	0.205399788153373	0.837259785776313	15868.0811870494
B_3502.scale(PC10)	0.0412549219014028	0.0320279276265583	1.28809214203398	0.197713890375059	15868.0811870494
B_3502.scale(N_CNV)	-0.0869989575818934	0.0852839374711055	-1.02010953248223	0.307676516344681	15868.0811870494
B_3502.scale(LEN_CNV)	0.000691549419980232	0.0630333265100885	0.0109711712560426	0.991246447447123	15868.0811870494
B_3503.(Intercept)	-5.41750947502169	0.0897637665160525	-60.3529651805874	0	15829.9633012257
B_3503.as.numeric(gcounts)	0.534914198580299	0.184275189445214	2.90280096952136	0.0036984159849071	15829.9633012257
B_3503.scale(age)	0.146678787645058	0.0299881718117343	4.89122139775332	1.00212164939565e-06	15829.9633012257
B_3503.sex	-0.489355236239836	0.0607714702462506	-8.05238435497663	8.11964467696624e-16	15829.9633012257
B_3503.Array	-0.0490144852580366	0.0916193929156275	-0.534979371705444	0.592664121661839	15829.9633012257
B_3503.scale(PC1)	-0.0278809378953901	0.0305798383925552	-0.911742486584816	0.361904292680256	15829.9633012257
B_3503.scale(PC2)	-0.0309935649333065	0.0294458763919202	-1.05256045093672	0.292542491174124	15829.9633012257
B_3503.scale(PC3)	-0.051983071397681	0.0300415655609115	-1.73037158440633	0.0835639073432735	15829.9633012257
B_3503.scale(PC4)	-0.0614270995350419	0.0417251932569136	-1.47218250510712	0.140971600426173	15829.9633012257
B_3503.scale(PC5)	0.0113840445821823	0.0413039058078392	0.2756166604472	0.782842511955414	15829.9633012257
B_3503.scale(PC6)	-0.00870982487490646	0.0297449798055115	-0.292816634331437	0.769662312915221	15829.9633012257
B_3503.scale(PC7)	0.000989295358698405	0.0302059599456055	0.03275166094638	0.973872626487646	15829.9633012257
B_3503.scale(PC8)	0.0797652250911701	0.0317058304245524	2.5157904405305	0.0118765776235512	15829.9633012257
B_3503.scale(PC9)	0.00484809406476137	0.0304489386967038	0.159220461279532	0.873495183729135	15829.9633012257
B_3503.scale(PC10)	0.0399495050258015	0.0320771297970893	1.24542018810631	0.212977336275627	15829.9633012257
B_3503.scale(N_CNV)	-0.0873206895666807	0.0862318652535253	-1.01262670487243	0.311238499269942	15829.9633012257
B_3503.scale(LEN_CNV)	-0.00182565551690171	0.0638532670924768	-0.0285914190460712	0.977190455897485	15829.9633012257
B_3701.(Intercept)	-5.3977412304649	0.0894492496775232	-60.3441756071124	0	15885.1710121512
B_3701.as.numeric(gcounts)	-0.118074110163791	0.190261212979391	-0.620589495435315	0.53486975299097	15885.1710121512
B_3701.scale(age)	0.148312209757908	0.0299489855376387	4.95216138695299	7.33936949824242e-07	15885.1710121512
B_3701.sex	-0.494710238312433	0.0607175867391415	-8.1477256406424	3.70832512817151e-16	15885.1710121512
B_3701.Array	-0.0530723940008097	0.0913045075049659	-0.581268060592991	0.561059803213214	15885.1710121512
B_3701.scale(PC1)	-0.0295855836025008	0.0305297647249078	-0.969073422906639	0.332508556944756	15885.1710121512
B_3701.scale(PC2)	-0.0284693274452573	0.0293944415801866	-0.968527582590549	0.33278095049899	15885.1710121512
B_3701.scale(PC3)	-0.051879590101861	0.0299994328678226	-1.72935236244106	0.0837460503894035	15885.1710121512
B_3701.scale(PC4)	-0.0590981574793055	0.0416845394222742	-1.41774764213243	0.156264455261699	15885.1710121512
B_3701.scale(PC5)	0.0124227755121883	0.0412263360284477	0.301331059437736	0.763162058906055	15885.1710121512
B_3701.scale(PC6)	-0.00646295730778839	0.0296998536635004	-0.217609062354776	0.827733722959948	15885.1710121512
B_3701.scale(PC7)	0.00227658327548981	0.0301688877594405	0.0754612928936175	0.939847693488433	15885.1710121512
B_3701.scale(PC8)	0.0790323352436495	0.0316663611375028	2.49578203508993	0.0125679800950178	15885.1710121512
B_3701.scale(PC9)	0.00622808581854159	0.0303634501086608	0.205117857037106	0.837480045150305	15885.1710121512
B_3701.scale(PC10)	0.0433575775654482	0.0320189447688239	1.35412262579198	0.175697258844541	15885.1710121512
B_3701.scale(N_CNV)	-0.0896018894532851	0.0858520594643688	-1.04367781055354	0.296634479390804	15885.1710121512
B_3701.scale(LEN_CNV)	0.00118430094981404	0.0630641032854328	0.018779319583025	0.985017151496491	15885.1710121512
B_3801.(Intercept)	-5.39418774373619	0.0893691119491302	-60.3585246187365	0	15879.1311341795
B_3801.as.numeric(gcounts)	-0.505467226272533	0.317147514866827	-1.59379217108097	0.110982591633223	15879.1311341795
B_3801.scale(age)	0.148917104298628	0.0299541430775904	4.97150273713014	6.64359262828654e-07	15879.1311341795
B_3801.sex	-0.494748710911681	0.0607174606638071	-8.14837619200031	3.68843408799082e-16	15879.1311341795
B_3801.Array	-0.0528755533537597	0.0913049801348219	-0.579109192901451	0.562515497506887	15879.1311341795
B_3801.scale(PC1)	-0.0272138166355984	0.0305252134964508	-0.89151928908745	0.372650648107792	15879.1311341795
B_3801.scale(PC2)	-0.0298977100378857	0.0293949848720679	-1.01710241280972	0.30910471261538	15879.1311341795
B_3801.scale(PC3)	-0.0520253977706093	0.0300005431813535	-1.7341485271155	0.0828917331383646	15879.1311341795
B_3801.scale(PC4)	-0.0616312133600408	0.0416677388782708	-1.47911105856	0.139110635101719	15879.1311341795
B_3801.scale(PC5)	0.014671181713989	0.0412054953232586	0.356049153126132	0.721803755077866	15879.1311341795
B_3801.scale(PC6)	-0.00108931280668836	0.0296969882107535	-0.0366809185819696	0.970739423169024	15879.1311341795
B_3801.scale(PC7)	4.08984198641508e-05	0.0301514592420446	0.00135643252075575	0.9989177237658	15879.1311341795
B_3801.scale(PC8)	0.0793289759637762	0.0316461630381047	2.50674863389465	0.0121847328572693	15879.1311341795
B_3801.scale(PC9)	0.00639559619430743	0.0304062827081942	0.210337983622834	0.83340389167427	15879.1311341795
B_3801.scale(PC10)	0.0417347342596641	0.0320215831430331	1.30333138349983	0.192461651140183	15879.1311341795
B_3801.scale(N_CNV)	-0.0863698780474431	0.0857446227379497	-1.00729206438291	0.313794442145524	15879.1311341795
B_3801.scale(LEN_CNV)	-0.00160345257667608	0.0636445321296799	-0.0251938779816771	0.979900320070783	15879.1311341795
B_3901.(Intercept)	-5.3880542817861	0.089081203531749	-60.4847495113351	0	15864.3759944369
B_3901.as.numeric(gcounts)	-0.101103164868526	0.278603055559762	-0.362893237711955	0.716684638438791	15864.3759944369
B_3901.scale(age)	0.146722661883627	0.0299452531180339	4.89969683359487	9.59846474031598e-07	15864.3759944369
B_3901.sex	-0.493830677411136	0.0607311573030655	-8.13142214542007	4.24282989073892e-16	15864.3759944369
B_3901.Array	-0.0614486848689576	0.0910198457217915	-0.675113041355616	0.499603948625249	15864.3759944369
B_3901.scale(PC1)	-0.0254726410538755	0.0305452874110443	-0.83393031177259	0.404320255034502	15864.3759944369
B_3901.scale(PC2)	-0.0310415256960328	0.0294076716415949	-1.05555876964183	0.291169846143358	15864.3759944369
B_3901.scale(PC3)	-0.0512635130858201	0.0300151195504889	-1.70792300192538	0.0876506305164561	15864.3759944369
B_3901.scale(PC4)	-0.0549375168232297	0.0417006096808697	-1.31742718496589	0.187695473576372	15864.3759944369
B_3901.scale(PC5)	0.0111735614392344	0.041239888257415	0.27094063324057	0.786436692625013	15864.3759944369
B_3901.scale(PC6)	-0.00483204356213432	0.0297029784460411	-0.162678755294264	0.87077137496466	15864.3759944369
B_3901.scale(PC7)	0.00264256744270237	0.0301808284378989	0.0875578166497255	0.93022813079436	15864.3759944369
B_3901.scale(PC8)	0.0777393090754368	0.0316764015128204	2.45417109781152	0.0141209775547309	15864.3759944369
B_3901.scale(PC9)	0.00400583065839846	0.0302981991044318	0.132213490464934	0.894815430946531	15864.3759944369
B_3901.scale(PC10)	0.0415660808495576	0.0320324576841109	1.29762384327369	0.194416624802684	15864.3759944369
B_3901.scale(N_CNV)	-0.0881101437797389	0.085726407556488	-1.02780632352616	0.304040941128221	15864.3759944369
B_3901.scale(LEN_CNV)	0.000385203810572211	0.0632450965462641	0.00609065100075281	0.99514039364663	15864.3759944369
B_3906.(Intercept)	-5.39110299049358	0.089082142596421	-60.5183354751301	0	15910.0339726505
B_3906.as.numeric(gcounts)	-0.202521156457937	0.278460499142269	-0.727288635486023	0.467049158456888	15910.0339726505
B_3906.scale(age)	0.147016106381371	0.0299118814552034	4.91497355662981	8.87944437803786e-07	15910.0339726505
B_3906.sex	-0.493908620759992	0.0606570940059547	-8.14263572718313	3.86764553508552e-16	15910.0339726505
B_3906.Array	-0.0596464416634796	0.0910047441350344	-0.655421233589484	0.512196584124123	15910.0339726505
B_3906.scale(PC1)	-0.0271656986127619	0.0305031683555142	-0.890586128501338	0.373151243652478	15910.0339726505
B_3906.scale(PC2)	-0.0296389641315848	0.0293695889750398	-1.00917190760735	0.312892196838503	15910.0339726505
B_3906.scale(PC3)	-0.050134973227275	0.029976209059393	-1.67249211292664	0.0944273218339163	15910.0339726505
B_3906.scale(PC4)	-0.0572374251160341	0.0416353128904346	-1.37473267624185	0.169214336857815	15910.0339726505
B_3906.scale(PC5)	0.0117985052487696	0.0411882117394642	0.286453447491263	0.774530843680588	15910.0339726505
B_3906.scale(PC6)	-0.0043022593021213	0.0296720611254671	-0.144993611462627	0.884715915802972	15910.0339726505
B_3906.scale(PC7)	0.00202896338937056	0.0301391723480909	0.067319811106196	0.946327105681927	15910.0339726505
B_3906.scale(PC8)	0.0766622609852596	0.0316370237273768	2.42318182790756	0.0153852238757681	15910.0339726505
B_3906.scale(PC9)	0.00501461987958091	0.0303309628423971	0.165330059109479	0.868684200617329	15910.0339726505
B_3906.scale(PC10)	0.0410747408864005	0.031994629323572	1.28380111771255	0.199211552419912	15910.0339726505
B_3906.scale(N_CNV)	-0.087788233465332	0.0859221472738309	-1.02171833748002	0.306914229466354	15910.0339726505
B_3906.scale(LEN_CNV)	-0.000823938449716074	0.0635624960967542	-0.0129626509390362	0.989657590589203	15910.0339726505
B_4001.(Intercept)	-5.39031109050309	0.0898033664206454	-60.0234858151585	0	15893.9467392443
B_4001.as.numeric(gcounts)	-0.0999626064120524	0.0935356634095929	-1.0687111500382	0.285199845737631	15893.9467392443
B_4001.scale(age)	0.147855456959289	0.0299315587827296	4.93978472797084	7.82088655784565e-07	15893.9467392443
B_4001.sex	-0.4923927493062	0.0606699713549746	-8.11592190187885	4.82110680415802e-16	15893.9467392443
B_4001.Array	-0.0515566491062779	0.0912993869605553	-0.564698743580308	0.572278688969826	15893.9467392443
B_4001.scale(PC1)	-0.0260191987754667	0.0305091155413287	-0.852833597887169	0.393751589270513	15893.9467392443
B_4001.scale(PC2)	-0.0279583056026698	0.02938220850652	-0.951538601887797	0.341331032520294	15893.9467392443
B_4001.scale(PC3)	-0.0524325924812857	0.02999124851063	-1.74826307956808	0.080418483220679	15893.9467392443
B_4001.scale(PC4)	-0.0610651602758365	0.0416483432940807	-1.46620862790754	0.142591458809142	15893.9467392443
B_4001.scale(PC5)	0.0132662825648009	0.0412109064935797	0.321911932873102	0.747519412873056	15893.9467392443
B_4001.scale(PC6)	-0.00235171817237589	0.0296818536484995	-0.0792308391593587	0.936849015586509	15893.9467392443
B_4001.scale(PC7)	0.00451422090853911	0.0301510342242905	0.149720267469377	0.880985317289946	15893.9467392443
B_4001.scale(PC8)	0.0794159882255944	0.0316468432039785	2.50944423472893	0.0120921306674256	15893.9467392443
B_4001.scale(PC9)	0.00484502729295256	0.03035568910113	0.159608542465017	0.873189449342274	15893.9467392443
B_4001.scale(PC10)	0.0430303843631698	0.0320072882239062	1.34439331636444	0.178821233963225	15893.9467392443
B_4001.scale(N_CNV)	-0.0874721345315683	0.0855991463986211	-1.02188092068378	0.306837263656125	15893.9467392443
B_4001.scale(LEN_CNV)	0.000202866476698022	0.0632083975150734	0.00320948615489966	0.997439204945269	15893.9467392443
B_4002.(Intercept)	-5.39715969021846	0.0891362546427711	-60.5495453207958	0	15872.8011029114
B_4002.as.numeric(gcounts)	0.185695990635815	0.214577817188242	0.865401620116725	0.386818392091593	15872.8011029114
B_4002.scale(age)	0.144591498317991	0.0299338620803722	4.83036562170841	1.36282565156549e-06	15872.8011029114
B_4002.sex	-0.489854129840588	0.0606972005539025	-8.07045671580142	7.00356898279177e-16	15872.8011029114
B_4002.Array	-0.0612005616056008	0.0910192935687588	-0.67239108551604	0.501334756428575	15872.8011029114
B_4002.scale(PC1)	-0.0253452835917201	0.0305315107636354	-0.830135258878432	0.406462314071711	15872.8011029114
B_4002.scale(PC2)	-0.0320864070077607	0.0294028156328858	-1.09126987729275	0.275154148280516	15872.8011029114
B_4002.scale(PC3)	-0.0532317598795046	0.0300172727735032	-1.77337096148499	0.0761672575044991	15872.8011029114
B_4002.scale(PC4)	-0.0593989977787055	0.0416863833377197	-1.4249016830625	0.154185623076309	15872.8011029114
B_4002.scale(PC5)	0.0128499580105912	0.0412476039187097	0.311532229506367	0.755396045415229	15872.8011029114
B_4002.scale(PC6)	-0.00294525521514316	0.0297107797258618	-0.099130862344197	0.921034368158897	15872.8011029114
B_4002.scale(PC7)	0.00406887808581636	0.03017315655146	0.134850925486597	0.892729740813442	15872.8011029114
B_4002.scale(PC8)	0.0780315377618078	0.0316667859559329	2.46414454155201	0.0137340713923281	15872.8011029114
B_4002.scale(PC9)	0.00633155201694564	0.0304139744055913	0.208179040743247	0.835089173142793	15872.8011029114
B_4002.scale(PC10)	0.0401057189275771	0.0320381229480697	1.25181237966357	0.210638238092574	15872.8011029114
B_4002.scale(N_CNV)	-0.0891900429264067	0.0857630424329332	-1.03995894264308	0.298358976071282	15872.8011029114
B_4002.scale(LEN_CNV)	0.00109844701334845	0.0630472449240771	0.017422601331291	0.986099478635976	15872.8011029114
B_4101.(Intercept)	-5.39501880937681	0.0890460619414254	-60.586832160255	0	15922.079932028
B_4101.as.numeric(gcounts)	0.247121334583396	0.409906172909497	0.602872927795499	0.546593226939591	15922.079932028
B_4101.scale(age)	0.146456949279658	0.0298968517452669	4.89874153063104	9.64524232491326e-07	15922.079932028
B_4101.sex	-0.494791336838249	0.0606438797353599	-8.15896573565938	3.37905478229636e-16	15922.079932028
B_4101.Array	-0.058630970267312	0.0909996465944285	-0.644298878748631	0.51938164258553	15922.079932028
B_4101.scale(PC1)	-0.0277936148342289	0.0304876736794048	-0.911634489613559	0.361961160173431	15922.079932028
B_4101.scale(PC2)	-0.0296536771030378	0.0293566648164041	-1.01011737159147	0.31243906038843	15922.079932028
B_4101.scale(PC3)	-0.0519203537396815	0.0299646854446094	-1.73271813033572	0.0831457804253298	15922.079932028
B_4101.scale(PC4)	-0.0590008122515547	0.041620477970347	-1.41759093428938	0.156310228460577	15922.079932028
B_4101.scale(PC5)	0.0117144877860848	0.0411800158767328	0.284470210530046	0.776050059977322	15922.079932028
