ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3701.(Intercept)	-4.54010066863437	0.0522147119873711	-86.9506025376997	0	37890.6144430705
B_3701.as.numeric(gcounts)	-0.28019740984523	0.122309734262492	-2.29088397203031	0.0219701252276817	37890.6144430705
B_3701.scale(age)	0.116368396241353	0.0176871328602612	6.57926850896253	4.72768337466322e-11	37890.6144430705
B_3701.sex	0.170596931992008	0.0345481460160309	4.93794752149215	7.89490797623584e-07	37890.6144430705
B_3701.Array	-0.151380460935413	0.0519001392413102	-2.91676406168331	0.0035368320039631	37890.6144430705
B_3701.scale(PC1)	0.00368349798605162	0.0182052636756868	0.202331482348753	0.839657589556631	37890.6144430705
B_3701.scale(PC2)	0.0232472668410762	0.0175792898244081	1.32242354914693	0.186027151434035	37890.6144430705
B_3701.scale(PC3)	0.0243652591225448	0.0179342965621067	1.35858460007994	0.174278257826223	37890.6144430705
B_3701.scale(PC4)	-0.0162555160283383	0.0248676878630672	-0.653680234280268	0.513317840148776	37890.6144430705
B_3701.scale(PC5)	0.0753606003745031	0.024296524785424	3.10170285833279	0.00192410988601812	37890.6144430705
B_3701.scale(PC6)	-0.00292137840083652	0.0177806463133797	-0.164301024234323	0.869494175429083	37890.6144430705
B_3701.scale(PC7)	0.0312174251800995	0.0182017898508557	1.7150744754166	0.0863315733541377	37890.6144430705
B_3701.scale(PC8)	-0.031459465421076	0.0191493593515342	-1.64284688816785	0.100414616205375	37890.6144430705
B_3701.scale(PC9)	0.0602374862858486	0.0185476519227891	3.24771494184857	0.0011633575802993	37890.6144430705
B_3701.scale(PC10)	0.0186125554091427	0.019088084504874	0.975087647185871	0.329516785531768	37890.6144430705
B_3701.scale(N_CNV)	0.0059494419896343	0.0316550283531832	0.18794619051529	0.850918833090122	37890.6144430705
B_3701.scale(LEN_CNV)	-0.00469559458692569	0.0322483135470963	-0.145607446419426	0.884231289249188	37890.6144430705
B_3801.(Intercept)	-4.55159510736939	0.0522599633041118	-87.0952603024747	0	37831.7574584537
B_3801.as.numeric(gcounts)	0.25132873160045	0.131619054408691	1.90951631380095	0.056195519268596	37831.7574584537
B_3801.scale(age)	0.113157941936767	0.0176896932429331	6.39682895473458	1.58636858337538e-10	37831.7574584537
B_3801.sex	0.172071701068768	0.0345785491119191	4.97625566971679	6.48260117274396e-07	37831.7574584537
B_3801.Array	-0.150969739800363	0.0519577646740952	-2.90562422666409	0.00366521325091937	37831.7574584537
B_3801.scale(PC1)	0.00610337583090442	0.0182180040694134	0.335018908089472	0.737610823017124	37831.7574584537
B_3801.scale(PC2)	0.0243829043028328	0.0175935705041687	1.38589857567884	0.165777875808465	37831.7574584537
B_3801.scale(PC3)	0.0235879318864419	0.0179510237482944	1.31401597018572	0.188840829953947	37831.7574584537
B_3801.scale(PC4)	-0.0203442050507827	0.0248699445468944	-0.81802373995736	0.413343631718691	37831.7574584537
B_3801.scale(PC5)	0.0781716110930018	0.0243090920246567	3.21573553688111	0.00130110674571166	37831.7574584537
B_3801.scale(PC6)	-0.00381630267046675	0.0177955890114697	-0.214452169467785	0.830194462469106	37831.7574584537
B_3801.scale(PC7)	0.0286556959191853	0.0182088128536495	1.5737267525072	0.115550634230612	37831.7574584537
B_3801.scale(PC8)	-0.0326049090082791	0.0191623888858702	-1.70150544394394	0.0888481164406292	37831.7574584537
B_3801.scale(PC9)	0.0577440623711567	0.0185152070731973	3.11873705451273	0.00181627970829224	37831.7574584537
B_3801.scale(PC10)	0.0209172876146525	0.0191044075090935	1.09489329123116	0.273563388522499	37831.7574584537
B_3801.scale(N_CNV)	0.00510672006489393	0.0317850696777113	0.16066411421067	0.872357954896857	37831.7574584537
B_3801.scale(LEN_CNV)	-0.00439567500137546	0.032305921408464	-0.136064065339545	0.891770634988536	37831.7574584537
B_3901.(Intercept)	-4.54417986623607	0.0522928018973488	-86.8987642918108	0	37731.2060817291
B_3901.as.numeric(gcounts)	-0.0845614090677293	0.165641802152885	-0.510507661524236	0.609695848429738	37731.2060817291
B_3901.scale(age)	0.114203720158649	0.0177147898162707	6.44680074350952	1.14235813270786e-10	37731.2060817291
B_3901.sex	0.167500005694945	0.0346234369593853	4.83776367699801	1.31308130280117e-06	37731.2060817291
B_3901.Array	-0.150493881988487	0.05201869910532	-2.89307277146221	0.003814928970408	37731.2060817291
B_3901.scale(PC1)	0.00385697904766635	0.018248800680086	0.211355207132887	0.832610106702177	37731.2060817291
B_3901.scale(PC2)	0.0227480818897887	0.0176212448581745	1.29094635894783	0.196722278553031	37731.2060817291
B_3901.scale(PC3)	0.0243448365335089	0.0179786344239859	1.35409820119762	0.17570505001992	37731.2060817291
B_3901.scale(PC4)	-0.018084246581146	0.0249132951770621	-0.725887380718562	0.467907813205422	37731.2060817291
B_3901.scale(PC5)	0.0747896561491471	0.0243504559968516	3.07138626721475	0.00213067318172959	37731.2060817291
B_3901.scale(PC6)	-0.00386414477999032	0.0178136761601559	-0.216920120543861	0.828270596992214	37731.2060817291
B_3901.scale(PC7)	0.0286089419611922	0.0182365302456037	1.56877111906137	0.11670128024993	37731.2060817291
B_3901.scale(PC8)	-0.0299493611174596	0.0191849541236538	-1.56108588659767	0.118503487618251	37731.2060817291
B_3901.scale(PC9)	0.0592395164824664	0.0185795291798858	3.1884293680918	0.00143047952545056	37731.2060817291
B_3901.scale(PC10)	0.018574135354666	0.0191304976478296	0.970917521153627	0.331589352361116	37731.2060817291
B_3901.scale(N_CNV)	0.00637161067519682	0.0316975295204606	0.201012847738937	0.840688528066005	37731.2060817291
B_3901.scale(LEN_CNV)	-0.00492848479003187	0.032334779246513	-0.152420548551089	0.878855251027607	37731.2060817291
B_3906.(Intercept)	-4.54734102895713	0.0521919744534116	-87.1272082840293	0	37918.3829518641
B_3906.as.numeric(gcounts)	0.0903122498831776	0.144161339645676	0.626466500000276	0.531009003280412	37918.3829518641
B_3906.scale(age)	0.116650631583298	0.0176819527485969	6.59715774845932	4.19114756470075e-11	37918.3829518641
B_3906.sex	0.168022105548832	0.0345372833100929	4.8649485265024	1.14486598541124e-06	37918.3829518641
B_3906.Array	-0.150517099985852	0.0518972423400743	-2.90029090562341	0.00372816481094177	37918.3829518641
B_3906.scale(PC1)	0.00481505672615893	0.0182013395749085	0.264544085139576	0.791360699304951	37918.3829518641
B_3906.scale(PC2)	0.0244230196351471	0.0175760894662038	1.38955936029507	0.164662723694744	37918.3829518641
B_3906.scale(PC3)	0.0236076995073088	0.0179330316824233	1.31643661403038	0.188027540107187	37918.3829518641
B_3906.scale(PC4)	-0.0181804282806223	0.0248537309032908	-0.731496947132997	0.464475668562513	37918.3829518641
B_3906.scale(PC5)	0.0772939282334384	0.0242803874312742	3.18338941057755	0.00145561705534493	37918.3829518641
B_3906.scale(PC6)	-0.00301042477101132	0.0177737303385501	-0.169374954703903	0.865501722125685	37918.3829518641
B_3906.scale(PC7)	0.0308434246203761	0.0181941007740075	1.6952431452089	0.0900293052916413	37918.3829518641
B_3906.scale(PC8)	-0.0314024008603244	0.0191442693175787	-1.64030291986595	0.100942198829265	37918.3829518641
B_3906.scale(PC9)	0.0600699366338138	0.0185282023578222	3.24208120538222	0.00118660205989655	37918.3829518641
B_3906.scale(PC10)	0.0201386682869625	0.0190814794795255	1.05540392235158	0.291240629763403	37918.3829518641
B_3906.scale(N_CNV)	0.00649653677072565	0.0316567760130499	0.205217889782825	0.837401892864265	37918.3829518641
B_3906.scale(LEN_CNV)	-0.00534708843260191	0.0323175452600045	-0.165454659058507	0.868586134734381	37918.3829518641
B_4001.(Intercept)	-4.5274891833601	0.0524633965404147	-86.2980569676306	0	37886.4218207313
B_4001.as.numeric(gcounts)	-0.21199024449204	0.0588680518123094	-3.60110854641383	0.000316863240638038	37886.4218207313
B_4001.scale(age)	0.113350563215992	0.0176706170289863	6.41463526882255	1.4116040455037e-10	37886.4218207313
B_4001.sex	0.171172012783512	0.034543309196566	4.95528705166813	7.22235837163484e-07	37886.4218207313
B_4001.Array	-0.147470172663061	0.0519503627881881	-2.8386745490946	0.00453013350698948	37886.4218207313
B_4001.scale(PC1)	0.00413937211732099	0.0182017482140398	0.227416183799758	0.820100137092525	37886.4218207313
B_4001.scale(PC2)	0.0242929971163613	0.0175790322327636	1.3819302902855	0.166993106319137	37886.4218207313
B_4001.scale(PC3)	0.0254682686282122	0.0179368571068107	1.41988468083084	0.155641256471057	37886.4218207313
B_4001.scale(PC4)	-0.0164848320365021	0.0248592160930263	-0.66312758917312	0.50724884236352	37886.4218207313
B_4001.scale(PC5)	0.074271979077918	0.0242900208042179	3.05771574576094	0.00223031028596688	37886.4218207313
B_4001.scale(PC6)	-0.0042210597197701	0.0177748860613202	-0.237473236408278	0.812289679680831	37886.4218207313
B_4001.scale(PC7)	0.0317450725107666	0.0181995795384403	1.74427505007554	0.0811111400692122	37886.4218207313
B_4001.scale(PC8)	-0.031423398212692	0.0191488147307379	-1.64101009146278	0.100795320412827	37886.4218207313
B_4001.scale(PC9)	0.0586020066228789	0.0185512282632402	3.15892865913361	0.00158350247747419	37886.4218207313
B_4001.scale(PC10)	0.0186997078294547	0.0190831091442457	0.979908865379696	0.327131106442686	37886.4218207313
B_4001.scale(N_CNV)	0.00646218744347231	0.0316762006542205	0.204007655905895	0.838347516178753	37886.4218207313
B_4001.scale(LEN_CNV)	-0.00512763307506774	0.0323152205797504	-0.158675478089754	0.873924559026918	37886.4218207313
B_4002.(Intercept)	-4.54683268095898	0.0522474985887376	-87.0248873874143	0	37870.4347681958
B_4002.as.numeric(gcounts)	-0.043689977504364	0.144055911554813	-0.303284863722792	0.761672780310816	37870.4347681958
B_4002.scale(age)	0.115048473815885	0.0176876743498358	6.50444323772581	7.79816541351688e-11	37870.4347681958
B_4002.sex	0.169444909861008	0.0345577305530892	4.90324182604234	9.42678142523753e-07	37870.4347681958
B_4002.Array	-0.148592876201879	0.0519525558579592	-2.86016488983023	0.00423420789500397	37870.4347681958
B_4002.scale(PC1)	0.00510718540602668	0.0182093262552504	0.280470860614851	0.779116278525326	37870.4347681958
B_4002.scale(PC2)	0.025109126848747	0.0175862257116579	1.42777235209157	0.153357393194033	37870.4347681958
B_4002.scale(PC3)	0.0231875868554812	0.0179459771911531	1.29207713843034	0.196330432176699	37870.4347681958
B_4002.scale(PC4)	-0.0166138444856978	0.0248753779265475	-0.66788309849022	0.504208216886619	37870.4347681958
B_4002.scale(PC5)	0.0755682617914085	0.0243047332645528	3.10919938799003	0.00187595074194193	37870.4347681958
B_4002.scale(PC6)	-0.00483311391441076	0.0177871068920071	-0.271720069135166	0.785837268747278	37870.4347681958
B_4002.scale(PC7)	0.029384631568708	0.0182077633194317	1.61385179789481	0.1065595761169	37870.4347681958
B_4002.scale(PC8)	-0.0321066963973186	0.0191552133633403	-1.67613358245151	0.0937120300974338	37870.4347681958
B_4002.scale(PC9)	0.0588724062911582	0.0185388387146939	3.17562535589113	0.00149513907256753	37870.4347681958
B_4002.scale(PC10)	0.0175381231399211	0.0190939626140319	0.918516679561978	0.358348430707562	37870.4347681958
B_4002.scale(N_CNV)	0.0073647545986647	0.0316438525492067	0.232738873599932	0.815964181204017	37870.4347681958
B_4002.scale(LEN_CNV)	-0.00604237451409289	0.0324414277303875	-0.186254888789406	0.852244881913085	37870.4347681958
B_4101.(Intercept)	-4.54790527887673	0.0521603277463069	-87.1908876991045	0	37959.8064936013
B_4101.as.numeric(gcounts)	0.0874150019266264	0.269120121564073	0.324817785524872	0.745318982918268	37959.8064936013
B_4101.scale(age)	0.114557639347862	0.0176627260208002	6.48584138218273	8.82379603152781e-11	37959.8064936013
B_4101.sex	0.170609408994636	0.0345175024083237	4.94269275269159	7.70508633782105e-07	37959.8064936013
B_4101.Array	-0.149268896806995	0.0518923441478817	-2.87651096241888	0.00402098228279911	37959.8064936013
B_4101.scale(PC1)	0.00426211755197122	0.0181887067667616	0.234327685119422	0.814730594536055	37959.8064936013
B_4101.scale(PC2)	0.0240878735274248	0.0175654530673609	1.37132093519315	0.170274932317197	37959.8064936013
B_4101.scale(PC3)	0.0243469259734238	0.0179221107871423	1.3584854073601	0.174309709889703	37959.8064936013
B_4101.scale(PC4)	-0.0179843964076595	0.0248379725707161	-0.724068615361267	0.469023611300188	37959.8064936013
B_4101.scale(PC5)	0.0765937422012001	0.0242699582059016	3.15590746186679	0.00159999613858382	37959.8064936013
B_4101.scale(PC6)	-0.00307999360270103	0.0177620951508626	-0.173402606873855	0.862334976157243	37959.8064936013
B_4101.scale(PC7)	0.0309943316889942	0.0181838076247135	1.70450173740675	0.0882873917516245	37959.8064936013
B_4101.scale(PC8)	-0.0318869365965849	0.0191331164598422	-1.66658352096018	0.0955972478858092	37959.8064936013
B_4101.scale(PC9)	0.0600175144820615	0.0185320261387475	3.2385835219914	0.00120124843272317	37959.8064936013
B_4101.scale(PC10)	0.0185530412095219	0.0190719034886064	0.972794415649464	0.330655488700782	37959.8064936013
B_4101.scale(N_CNV)	0.00657158942842789	0.0316748295702737	0.20747039581849	0.835642510386894	37959.8064936013
B_4101.scale(LEN_CNV)	-0.00559516745126764	0.032349989050814	-0.172957321329506	0.862684974611629	37959.8064936013
B_4102.(Intercept)	-4.54510291464656	0.0521580104214537	-87.1410331398888	0	37958.4965348367
B_4102.as.numeric(gcounts)	-0.352003275826322	0.251416705679028	-1.4000791032387	0.161489631924259	37958.4965348367
B_4102.scale(age)	0.114894248155996	0.0176643682920859	6.50429419587406	7.80590006463115e-11	37958.4965348367
B_4102.sex	0.169308137989126	0.0345170108438499	4.90506373089641	9.33970093849523e-07	37958.4965348367
B_4102.Array	-0.149214212275238	0.0518923137987439	-2.87545883681236	0.00403440746477527	37958.4965348367
B_4102.scale(PC1)	0.00450768025758109	0.0181894437185254	0.24781847797743	0.804274857445687	37958.4965348367
B_4102.scale(PC2)	0.0243626725600052	0.0175656118692819	1.3869526858105	0.165456190781999	37958.4965348367
B_4102.scale(PC3)	0.0242565958705195	0.0179219437461244	1.35345787343881	0.175909399434012	37958.4965348367
B_4102.scale(PC4)	-0.0178211400591206	0.0248406611841837	-0.717418104412919	0.473116151906889	37958.4965348367
B_4102.scale(PC5)	0.0764989363973494	0.0242699069928658	3.15200781032398	0.00162151935986256	37958.4965348367
B_4102.scale(PC6)	-0.00328547240944204	0.0177626354874917	-0.184965367991458	0.853256199169602	37958.4965348367
B_4102.scale(PC7)	0.0309172611785201	0.0181842027828087	1.70022637493622	0.0890883530019371	37958.4965348367
B_4102.scale(PC8)	-0.0315105152027629	0.0191333340279225	-1.64689097868556	0.0995804565072033	37958.4965348367
B_4102.scale(PC9)	0.0599894980206047	0.0185267151254826	3.23799970012449	0.00120370936048264	37958.4965348367
B_4102.scale(PC10)	0.0193219175999456	0.0190731732330872	1.0130415827413	0.311040299327571	37958.4965348367
B_4102.scale(N_CNV)	0.00648735990472419	0.031668772167621	0.204850376591393	0.837689026678026	37958.4965348367
B_4102.scale(LEN_CNV)	-0.00551018270313194	0.0323428590188555	-0.170367829879219	0.864720870295293	37958.4965348367
B_4402.(Intercept)	-4.54411737436695	0.0529624489703479	-85.7988530120853	0	37729.0777997323
B_4402.as.numeric(gcounts)	-0.0116834409898276	0.0390755871029211	-0.298995916786986	0.764943161063885	37729.0777997323
B_4402.scale(age)	0.116869728841887	0.0177299568811508	6.59165330323697	4.34955369418993e-11	37729.0777997323
B_4402.sex	0.167420818474198	0.0346238357301124	4.83542088690629	1.32864209517841e-06	37729.0777997323
B_4402.Array	-0.149873191263141	0.0520195799564168	-2.88109191555772	0.00396300052031336	37729.0777997323
B_4402.scale(PC1)	0.00454880245460844	0.0182475023304814	0.249283566168391	0.803141442447681	37729.0777997323
B_4402.scale(PC2)	0.0266788027276511	0.0176231378438123	1.5138508796842	0.130063664745157	37729.0777997323
B_4402.scale(PC3)	0.0217882773220814	0.0179752838774619	1.2121242407415	0.225464825845138	37729.0777997323
B_4402.scale(PC4)	-0.016821700396734	0.0249205290417205	-0.675013775533099	0.49966701291461	37729.0777997323
B_4402.scale(PC5)	0.0780463240923615	0.0243358006955254	3.20705799118054	0.00134099960301887	37729.0777997323
B_4402.scale(PC6)	-0.00425448989864864	0.0178213653215168	-0.238729739382647	0.811315154702857	37729.0777997323
B_4402.scale(PC7)	0.0330269135754547	0.01824548856841	1.81014136462408	0.0702738677426255	37729.0777997323
B_4402.scale(PC8)	-0.0300847316497474	0.0191980398096433	-1.56707309433934	0.117097607350758	37729.0777997323
B_4402.scale(PC9)	0.0607688203667007	0.0185756849028649	3.27141748390275	0.00107009811409682	37729.0777997323
B_4402.scale(PC10)	0.0201831361887014	0.0191303806590061	1.05503055838043	0.291411349061084	37729.0777997323
B_4402.scale(N_CNV)	0.00554685742142219	0.0316417188663208	0.175302025937859	0.860842319953229	37729.0777997323
B_4402.scale(LEN_CNV)	-0.00397968406477771	0.0321820837675777	-0.12366147865127	0.901583313067267	37729.0777997323
B_4403.(Intercept)	-4.5326769698504	0.0524925742051191	-86.3489176990746	0	37883.2090739551
B_4403.as.numeric(gcounts)	-0.104277880727098	0.0545779874924254	-1.91062158056983	0.0560532290029807	37883.2090739551
B_4403.scale(age)	0.114710139276998	0.0176803695015577	6.48799445435188	8.69864812324894e-11	37883.2090739551
B_4403.sex	0.169098663929835	0.0345482346565401	4.89456742467228	9.85221952359662e-07	37883.2090739551
B_4403.Array	-0.151176357765266	0.0519005861790048	-2.91280636491964	0.0035819664005407	37883.2090739551
B_4403.scale(PC1)	0.00338173184798044	0.0182056699030303	0.185751574426688	0.852639581519917	37883.2090739551
B_4403.scale(PC2)	0.0244884766646477	0.0175833436817545	1.39270875368594	0.163707880445051	37883.2090739551
B_4403.scale(PC3)	0.0239786125379786	0.0179374446945296	1.33679088333532	0.181290905867449	37883.2090739551
B_4403.scale(PC4)	-0.0181013082701488	0.0248663000785911	-0.727945380411993	0.466647022156704	37883.2090739551
B_4403.scale(PC5)	0.0768823177276556	0.0242854842729854	3.16577247805504	0.00154671723188652	37883.2090739551
B_4403.scale(PC6)	-0.00314858497136912	0.0177800722695504	-0.177085049128922	0.859441585395338	37883.2090739551
B_4403.scale(PC7)	0.0314276495098408	0.0181981863848372	1.72696601986813	0.0841737662903418	37883.2090739551
B_4403.scale(PC8)	-0.0304348170138052	0.0191478293163118	-1.58946565226995	0.111955302688037	37883.2090739551
B_4403.scale(PC9)	0.0597500505711586	0.0185357552012426	3.22350235652407	0.00126633256581152	37883.2090739551
B_4403.scale(PC10)	0.0189740809526136	0.0190899134022953	0.993932269505855	0.320255842817557	37883.2090739551
B_4403.scale(N_CNV)	0.00678600097292393	0.0316837694140862	0.214179092273881	0.830407399728683	37883.2090739551
B_4403.scale(LEN_CNV)	-0.00576405369423601	0.0323921419343354	-0.177946049567231	0.858765345596056	37883.2090739551
B_4405.(Intercept)	-4.54854309540202	0.0522051951074808	-87.1281696397728	0	37915.7360181765
B_4405.as.numeric(gcounts)	0.0571077314200753	0.355991736783055	0.160418699423008	0.872551260362865	37915.7360181765
B_4405.scale(age)	0.11470860861715	0.0176738629210418	6.49029638453193	8.56676744132512e-11	37915.7360181765
B_4405.sex	0.16949067735238	0.0345373143599772	4.90746546143698	9.22608960866602e-07	37915.7360181765
B_4405.Array	-0.147583648914123	0.0519478177172445	-2.84099805149527	0.00449725871668152	37915.7360181765
B_4405.scale(PC1)	0.0051694982454631	0.0182002948179113	0.284033764133078	0.776384505702469	37915.7360181765
B_4405.scale(PC2)	0.0247065518854646	0.017577279514628	1.40559589240779	0.159844156472353	37915.7360181765
B_4405.scale(PC3)	0.0240128131753841	0.0179325729559427	1.33906122865802	0.180550740985504	37915.7360181765
B_4405.scale(PC4)	-0.0170695646243923	0.0248535789960294	-0.686805092623454	0.492205560176738	37915.7360181765
B_4405.scale(PC5)	0.076415540267361	0.024280326390282	3.14722047138319	0.00164830624852151	37915.7360181765
B_4405.scale(PC6)	-0.00385785333994316	0.0177730449149138	-0.217062037394951	0.828159998394206	37915.7360181765
B_4405.scale(PC7)	0.0300776697304775	0.0181939532235132	1.65316846542214	0.0982965824256469	37915.7360181765
B_4405.scale(PC8)	-0.0312928271020036	0.0191429228985794	-1.63469430806337	0.10211314631057	37915.7360181765
B_4405.scale(PC9)	0.0591812774087628	0.0185316828084984	3.19351879806744	0.00140550186428056	37915.7360181765
B_4405.scale(PC10)	0.0180425025023043	0.0190824931943676	0.945500271821387	0.344403532108898	37915.7360181765
B_4405.scale(N_CNV)	0.00678770578266335	0.0316498278064968	0.214462644920615	0.830186294279024	37915.7360181765
B_4405.scale(LEN_CNV)	-0.00564961639949152	0.0323525825237332	-0.174626442737518	0.86137316953394	37915.7360181765
B_4501.(Intercept)	-4.54932814829946	0.052188849939158	-87.1705000896377	0	37948.0633845318
B_4501.as.numeric(gcounts)	0.134843798142082	0.14261627134131	0.945500796465036	0.34440326438873	37948.0633845318
B_4501.scale(age)	0.115644519060385	0.017669241975813	6.54496209960154	5.95104759280174e-11	37948.0633845318
B_4501.sex	0.170052835237033	0.0345222049269527	4.92589727674859	8.39741072279962e-07	37948.0633845318
B_4501.Array	-0.149386938266436	0.0518934964778349	-2.87872177451453	0.00399290425506884	37948.0633845318
B_4501.scale(PC1)	0.00425278227461256	0.0181921209910256	0.233770557963556	0.815163107647058	37948.0633845318
B_4501.scale(PC2)	0.0239640311636075	0.0175676334316858	1.36410127504055	0.172535693552138	37948.0633845318
B_4501.scale(PC3)	0.0247337598405502	0.0179247727673977	1.37986462431128	0.167628330434296	37948.0633845318
B_4501.scale(PC4)	-0.0172008730939407	0.0248431750634484	-0.692378210514976	0.488699845828449	37948.0633845318
B_4501.scale(PC5)	0.0761979194570713	0.0242737301975022	3.13911042254693	0.00169461577229767	37948.0633845318
B_4501.scale(PC6)	-0.00390064213337753	0.0177656249258785	-0.219561211589895	0.82621290289986	37948.0633845318
B_4501.scale(PC7)	0.0317139290116956	0.0181882542910813	1.74364886833844	0.0812203364223907	37948.0633845318
B_4501.scale(PC8)	-0.0309941656318191	0.019136415126789	-1.61964325222181	0.105308932812994	37948.0633845318
B_4501.scale(PC9)	0.0601512463812223	0.0185262149767962	3.24681789866743	0.00116703034008887	37948.0633845318
B_4501.scale(PC10)	0.0191379342849804	0.0190750307926913	1.00329768758817	0.3157172515178	37948.0633845318
B_4501.scale(N_CNV)	0.00843757027088877	0.0317742543640865	0.265547388593499	0.790587808887755	37948.0633845318
B_4501.scale(LEN_CNV)	-0.00788393648739108	0.0326642878247411	-0.241362570942677	0.809274119354746	37948.0633845318
B_4701.(Intercept)	-4.54878874578451	0.0521666082610352	-87.1973259795411	0	37968.9418773207
B_4701.as.numeric(gcounts)	0.185060153767388	0.20177969197878	0.917139638546231	0.359069472178826	37968.9418773207
B_4701.scale(age)	0.114814116937148	0.017661625941014	6.50076710494276	7.99114650927488e-11	37968.9418773207
B_4701.sex	0.169853465680861	0.0345125201138959	4.92150283782009	8.58821567902285e-07	37968.9418773207
B_4701.Array	-0.148643755500498	0.0518915397228136	-2.86450847854005	0.00417656973594021	37968.9418773207
B_4701.scale(PC1)	0.00469717289571108	0.0181863428909155	0.258280233903289	0.796190639932158	37968.9418773207
B_4701.scale(PC2)	0.0244675327285463	0.0175628213111668	1.39314363535598	0.163576360181622	37968.9418773207
B_4701.scale(PC3)	0.0241338105613083	0.0179187400533335	1.34684751770918	0.178029347230847	37968.9418773207
B_4701.scale(PC4)	-0.0177339007076523	0.0248350153714733	-0.714068440965104	0.475184859540261	37968.9418773207
B_4701.scale(PC5)	0.0767218539876178	0.024266727891031	3.1616068854497	0.00156901223965057	37968.9418773207
B_4701.scale(PC6)	-0.00343503921706924	0.0177598537391744	-0.193415963189623	0.846633214658108	37968.9418773207
B_4701.scale(PC7)	0.030857995398456	0.0181814950390847	1.69721991135056	0.0896550920570515	37968.9418773207
B_4701.scale(PC8)	-0.0316188839030786	0.0191299350884693	-1.65284846795624	0.0983617070828237	37968.9418773207
B_4701.scale(PC9)	0.0598873534566263	0.0185252506527775	3.23274187103359	0.00122608294483145	37968.9418773207
B_4701.scale(PC10)	0.01866256840057	0.019069946741994	0.978637678073483	0.327759035506096	37968.9418773207
B_4701.scale(N_CNV)	0.00653043973772973	0.0316766368842815	0.206159503661522	0.836666319717158	37968.9418773207
B_4701.scale(LEN_CNV)	-0.00564432575617609	0.0323555590465018	-0.174446862378857	0.861514288026866	37968.9418773207
B_4901.(Intercept)	-4.54879037376116	0.0522119159965192	-87.12169026826	0	37947.9536238685
B_4901.as.numeric(gcounts)	0.0730030274668639	0.11107441564335	0.657244308187678	0.511023839738468	37947.9536238685
B_4901.scale(age)	0.114038510538463	0.017662737046451	6.4564461464016	1.07190301178187e-10	37947.9536238685
B_4901.sex	0.170139081948533	0.0345222305290592	4.92839191851516	8.29091780010444e-07	37947.9536238685
B_4901.Array	-0.149319964022689	0.051893451400018	-2.87743366444571	0.00400924194707504	37947.9536238685
B_4901.scale(PC1)	0.00442353512155861	0.018191536112476	0.243164463638938	0.807877994658242	37947.9536238685
B_4901.scale(PC2)	0.0251310117720421	0.0175682071645884	1.43048243549278	0.152578603452502	37947.9536238685
B_4901.scale(PC3)	0.0229562989554938	0.0179253451331503	1.2806614759701	0.200312596684875	37947.9536238685
B_4901.scale(PC4)	-0.0189669695571305	0.0248421820438015	-0.76349853340935	0.445166136647521	37947.9536238685
B_4901.scale(PC5)	0.0769428330205091	0.0242750950622827	3.16962025578464	0.00152638280955077	37947.9536238685
B_4901.scale(PC6)	-0.00287810541427887	0.0177651435356436	-0.162008565171697	0.871299108946399	37947.9536238685
B_4901.scale(PC7)	0.0313232604871725	0.0181866489590547	1.72232171840417	0.0850112555501946	37947.9536238685
B_4901.scale(PC8)	-0.0314807913496545	0.0191358324372965	-1.64512264897853	0.0999445207583363	37947.9536238685
B_4901.scale(PC9)	0.0600709292391721	0.0185359532713208	3.24077906109718	0.00119203533607241	37947.9536238685
B_4901.scale(PC10)	0.0187688455421634	0.0190762508701269	0.983885443211229	0.325171841799088	37947.9536238685
B_4901.scale(N_CNV)	0.00635244473400524	0.0316888630909222	0.200463005434392	0.841118488115313	37947.9536238685
B_4901.scale(LEN_CNV)	-0.00533264187695361	0.0323513076487859	-0.16483543524256	0.869073512232279	37947.9536238685
B_5001.(Intercept)	-4.54605590801003	0.0521809605069826	-87.1209702512414	0	37959.3200216809
B_5001.as.numeric(gcounts)	-0.0610254980842054	0.137218479930247	-0.444732357589348	0.656513182538561	37959.3200216809
B_5001.scale(age)	0.114621218945316	0.0176631039703776	6.48930217121205	8.62348566375767e-11	37959.3200216809
B_5001.sex	0.169330102391759	0.0345169603262428	4.90570724627278	9.30912871269775e-07	37959.3200216809
B_5001.Array	-0.148956245640724	0.051892191866323	-2.87049439007015	0.00409830468921888	37959.3200216809
B_5001.scale(PC1)	0.00428744018657978	0.0181900610744046	0.235702352457336	0.813663644324418	37959.3200216809
B_5001.scale(PC2)	0.0241300985515904	0.0175658622140658	1.37369280582586	0.169537071273632	37959.3200216809
B_5001.scale(PC3)	0.0241383798494187	0.0179216319693981	1.34688514364294	0.178017226979346	37959.3200216809
B_5001.scale(PC4)	-0.0182446162825768	0.0248398763691482	-0.734489013207694	0.462650753830205	37959.3200216809
B_5001.scale(PC5)	0.0768377021059461	0.0242706524224861	3.16586883485497	0.00154620498245208	37959.3200216809
B_5001.scale(PC6)	-0.00339171516950165	0.0177626257430148	-0.190946722549477	0.848567334263498	37959.3200216809
B_5001.scale(PC7)	0.0310601045415913	0.0181850881036149	1.70799857359047	0.0876366071491139	37959.3200216809
B_5001.scale(PC8)	-0.0312521920118516	0.0191325701285352	-1.63345498288495	0.10237334124041	37959.3200216809
B_5001.scale(PC9)	0.059698196376679	0.018521921099218	3.22311039210719	0.00126806673384454	37959.3200216809
