ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3906.scale(PC7)	0.0879816706303643	0.0471068503380067	1.86770437843048	0.0618032880159941	7614.87576518275
B_3906.scale(PC8)	0.0155761699831615	0.0494491723815782	0.314993542520123	0.752766556811319	7614.87576518275
B_3906.scale(PC9)	0.0909629997829466	0.048399862626753	1.87940615626183	0.0601890563725141	7614.87576518275
B_3906.scale(PC10)	0.0318165666450739	0.0490163902481863	0.649100565830654	0.516273376149741	7614.87576518275
B_3906.scale(N_CNV)	-0.000913476987330972	0.141131628026425	-0.00647251789060305	0.994835713963918	7614.87576518275
B_3906.scale(LEN_CNV)	-0.112440689248896	0.138377028786494	-0.812567593298913	0.416466017926945	7614.87576518275
B_4001.(Intercept)	-6.25917403664997	0.130839644653033	-47.8385129617888	0	7599.88412767331
B_4001.as.factor(gcounts)1	-0.0797102657988871	0.150507090774131	-0.529611365078539	0.596381412900818	7599.88412767331
B_4001.as.factor(gcounts)2	-0.425991761318249	1.00167271452256	-0.425280388636019	0.670632288164784	7599.88412767331
B_4001.scale(age)	0.24769957239941	0.0472730354620401	5.23976448684601	1.6078165732265e-07	7599.88412767331
B_4001.sex	-0.198384155998623	0.0901076329673853	-2.20163541606324	0.0276910721261579	7599.88412767331
B_4001.Array	-0.209145592858021	0.131376276185086	-1.59195860113566	0.111394006864744	7599.88412767331
B_4001.scale(PC1)	-0.081886270890982	0.0471064871197939	-1.73832259414169	0.0821539873579104	7599.88412767331
B_4001.scale(PC2)	-0.035128977679638	0.0452843975884532	-0.775741304960969	0.437901746303317	7599.88412767331
B_4001.scale(PC3)	-0.0613664492366879	0.0462075475277349	-1.32806116143373	0.184157902667175	7599.88412767331
B_4001.scale(PC4)	-0.00385529509595818	0.0648700194625192	-0.0594310766036643	0.952608761246928	7599.88412767331
B_4001.scale(PC5)	0.0268117840284001	0.0630089824922158	0.425523202691179	0.670455310905308	7599.88412767331
B_4001.scale(PC6)	-0.00902187492098136	0.0457737881761712	-0.197096969258007	0.843751655092352	7599.88412767331
B_4001.scale(PC7)	0.0880090308081254	0.0471524022117978	1.86648032082881	0.0619741948202679	7599.88412767331
B_4001.scale(PC8)	0.0176358687925003	0.049490300005515	0.356350007790113	0.721578463181696	7599.88412767331
B_4001.scale(PC9)	0.0904358057129528	0.0485435857038514	1.86298157422223	0.0624648586498328	7599.88412767331
B_4001.scale(PC10)	0.0297650193963979	0.0490693277376683	0.606591138878568	0.544122282289709	7599.88412767331
B_4001.scale(N_CNV)	0.0112015457928522	0.142939237781519	0.0783657865167413	0.937537088212168	7599.88412767331
B_4001.scale(LEN_CNV)	-0.131634842837115	0.144447127840696	-0.911301213149003	0.362136687404551	7599.88412767331
B_4002.(Intercept)	-6.26890494887622	0.130173645501921	-48.1580194263186	0	7613.15288137359
B_4002.as.factor(gcounts)1	-0.0816263916740557	0.381036332981295	-0.214222069153869	0.830373886843429	7613.15288137359
B_4002.as.factor(gcounts)2	-8.15869266897039	187.260188100959	-0.0435687518618306	0.965248160436617	7613.15288137359
B_4002.scale(age)	0.248408856772103	0.0472401242188498	5.25842937290547	1.45290965376304e-07	7613.15288137359
B_4002.sex	-0.193717346371752	0.0899862609429134	-2.1527435893202	0.0313388357174469	7613.15288137359
B_4002.Array	-0.206169665618568	0.131356776583477	-1.56953962316171	0.116522254384956	7613.15288137359
B_4002.scale(PC1)	-0.0817598790111688	0.0470632801670377	-1.73723290686466	0.0823460687164116	7613.15288137359
B_4002.scale(PC2)	-0.0365418523394198	0.0452384405903065	-0.807761095709603	0.4192281250836	7613.15288137359
B_4002.scale(PC3)	-0.0616528382086497	0.0461645892122678	-1.33550063502495	0.181712547577219	7613.15288137359
B_4002.scale(PC4)	-0.00325895814035012	0.0648176246784819	-0.0502788887515656	0.959900146824114	7613.15288137359
B_4002.scale(PC5)	0.0267511146416452	0.0629629134252975	0.424870978586214	0.6709307318315	7613.15288137359
B_4002.scale(PC6)	-0.00781866048964638	0.0457366315996703	-0.170949635252605	0.86426336776565	7613.15288137359
B_4002.scale(PC7)	0.0879707927831723	0.047111220550014	1.86730022606358	0.0618596738632865	7613.15288137359
B_4002.scale(PC8)	0.0156175969647515	0.0494451822837891	0.315856798244059	0.752111204436849	7613.15288137359
B_4002.scale(PC9)	0.0908062076377037	0.0484026834742101	1.87605729930422	0.0606474122772009	7613.15288137359
B_4002.scale(PC10)	0.0321499692325075	0.0490161464068282	0.655905688008734	0.511884808210606	7613.15288137359
B_4002.scale(N_CNV)	-0.000687371395231427	0.141016297977449	-0.00487441100844492	0.996110798114524	7613.15288137359
B_4002.scale(LEN_CNV)	-0.112130185423277	0.138336868675716	-0.810558938457171	0.417619005412916	7613.15288137359
B_4101.(Intercept)	-6.26769783452039	0.130049721346287	-48.1946271751802	0	7611.8121122838
B_4101.as.factor(gcounts)1	-12.0623890086139	180.753806712698	-0.0667338034423067	0.946793623028669	7611.8121122838
B_4101.as.factor(gcounts)2	-12.1676953363571	6522.6386036898	-0.00186545600264807	0.998511582319894	7611.8121122838
B_4101.scale(age)	0.248519189017782	0.0472369252829109	5.26112119976804	1.43179611648962e-07	7611.8121122838
B_4101.sex	-0.194285798423312	0.0899864338836996	-2.1590565381712	0.0308457809102653	7611.8121122838
B_4101.Array	-0.207119306578512	0.13135631325317	-1.57677466312045	0.114847383550441	7611.8121122838
B_4101.scale(PC1)	-0.0813150260196463	0.0470714719048453	-1.72747999433764	0.0840814950406783	7611.8121122838
B_4101.scale(PC2)	-0.0366066030951778	0.0452401085776048	-0.809162582631359	0.418421634368216	7611.8121122838
B_4101.scale(PC3)	-0.0620226680881109	0.0461584599520302	-1.34369015241339	0.179048603055224	7611.8121122838
B_4101.scale(PC4)	-0.00343055126036416	0.0648088520110947	-0.0529333749003436	0.95778499233753	7611.8121122838
B_4101.scale(PC5)	0.0272591885669439	0.0629324552518572	0.433149929680194	0.664905851524455	7611.8121122838
B_4101.scale(PC6)	-0.00786438433045228	0.0457310916801667	-0.171970185742647	0.863460968106712	7611.8121122838
B_4101.scale(PC7)	0.0879546435399286	0.047104575425104	1.86722081127291	0.0618707585253549	7611.8121122838
B_4101.scale(PC8)	0.0156325369742665	0.0494487597873586	0.316136077861005	0.751899223730822	7611.8121122838
B_4101.scale(PC9)	0.0912074260896576	0.0484061360343908	1.88421207643713	0.0595362946771295	7611.8121122838
B_4101.scale(PC10)	0.0318975833922548	0.049022568489519	0.650671402480156	0.515258627377364	7611.8121122838
B_4101.scale(N_CNV)	0.000165936142953921	0.141008474195563	0.00117678135233054	0.999061064544243	7611.8121122838
B_4101.scale(LEN_CNV)	-0.112937896714637	0.138491566050349	-0.815485736319696	0.41479432593168	7611.8121122838
B_4102.(Intercept)	-6.27145376794738	0.130105743800038	-48.2027432823111	0	7615.75948178409
B_4102.as.factor(gcounts)1	-0.134473183662656	0.579581375942883	-0.232017779114952	0.816524204822894	7615.75948178409
B_4102.as.factor(gcounts)2	-5.08304808185213	196.967796363961	-0.0258064931206295	0.979411682813667	7615.75948178409
B_4102.scale(age)	0.248568657412473	0.0472378082470641	5.26207007980566	1.42442449227764e-07	7615.75948178409
B_4102.sex	-0.193678023525632	0.0899860672413878	-2.15231123509477	0.0313728495323932	7615.75948178409
B_4102.Array	-0.206681657860469	0.131356075159565	-1.57344574744185	0.115615641201235	7615.75948178409
B_4102.scale(PC1)	-0.0815383179873762	0.0470649330792495	-1.73246433496632	0.0831909218699071	7615.75948178409
B_4102.scale(PC2)	-0.0365432877124885	0.0452384225404293	-0.807793147071607	0.419209670802396	7615.75948178409
B_4102.scale(PC3)	-0.0616746700775411	0.0461592228288119	-1.33612886651646	0.181507156295408	7615.75948178409
B_4102.scale(PC4)	-0.00276609990971637	0.0648112999464788	-0.0426792845074952	0.965957193088761	7615.75948178409
B_4102.scale(PC5)	0.027343449277166	0.0629447597965763	0.434403902176036	0.663995164601096	7615.75948178409
B_4102.scale(PC6)	-0.00781128977140856	0.0457309764355416	-0.170809599537388	0.864373480667899	7615.75948178409
B_4102.scale(PC7)	0.0879656250722791	0.0471103418959068	1.86722535927769	0.0618701236735919	7615.75948178409
B_4102.scale(PC8)	0.0154621285394196	0.0494474957585234	0.312697909211193	0.754510184177767	7615.75948178409
B_4102.scale(PC9)	0.0909820574914194	0.048413834962796	1.87925739742235	0.0602093557689562	7615.75948178409
B_4102.scale(PC10)	0.0321912637879372	0.0490205427354786	0.656689257025274	0.51138074353121	7615.75948178409
B_4102.scale(N_CNV)	-0.000732631365629302	0.141063290863131	-0.00519363585768141	0.995856096764239	7615.75948178409
B_4102.scale(LEN_CNV)	-0.112394766081551	0.138375326216714	-0.812245717170169	0.416650651493096	7615.75948178409
B_4402.(Intercept)	-6.2578791086052	0.132001879148221	-47.4075001733757	0	7559.08660171701
B_4402.as.factor(gcounts)1	-0.0348493830920965	0.11273713235306	-0.309120716171478	0.757229701178035	7559.08660171701
B_4402.as.factor(gcounts)2	-0.444968045581996	0.502753364383295	-0.885062293173947	0.376123034910393	7559.08660171701
B_4402.scale(age)	0.243485473184006	0.0473588154643689	5.14129145327117	2.72856403147908e-07	7559.08660171701
B_4402.sex	-0.188035136882093	0.0903021465229822	-2.0822886733289	0.0373161098770701	7559.08660171701
B_4402.Array	-0.214089441005535	0.131436971068155	-1.62883729947278	0.103347466294998	7559.08660171701
B_4402.scale(PC1)	-0.0782975753588726	0.047247846636999	-1.65716706542048	0.0974857031220722	7559.08660171701
B_4402.scale(PC2)	-0.0327800557239653	0.0454224957325508	-0.721670071080536	0.470497347034332	7559.08660171701
B_4402.scale(PC3)	-0.0673561770972234	0.0463347119781469	-1.45368718659546	0.146033052246342	7559.08660171701
B_4402.scale(PC4)	-0.00337919957127717	0.0650514138170087	-0.0519465968992302	0.958571245414974	7559.08660171701
B_4402.scale(PC5)	0.0314505454552539	0.0631398238950352	0.498109489623187	0.618406872309813	7559.08660171701
B_4402.scale(PC6)	-0.00955961937628722	0.0459169925222671	-0.208193499860675	0.835077883755969	7559.08660171701
B_4402.scale(PC7)	0.0836008853061225	0.0472942666960132	1.76767483981668	0.0771152785251027	7559.08660171701
B_4402.scale(PC8)	0.0136677701377061	0.0496440207253829	0.275315535244666	0.783073830095278	7559.08660171701
B_4402.scale(PC9)	0.0913539751634038	0.0486451645190772	1.87796620828731	0.0603857879489131	7559.08660171701
B_4402.scale(PC10)	0.0305813585629663	0.0492165085374392	0.621363836479846	0.534360260545748	7559.08660171701
B_4402.scale(N_CNV)	0.00195926721087818	0.137777909567657	0.0142204742184455	0.9886540855738	7559.08660171701
B_4402.scale(LEN_CNV)	-0.106890402464958	0.13618955278639	-0.78486492009129	0.432532771714466	7559.08660171701
B_4403.(Intercept)	-6.2572592748413	0.131085454683365	-47.7341997245659	0	7535.54954226531
B_4403.as.factor(gcounts)1	-0.134741345859627	0.150528201346915	-0.895123602447728	0.370721018214929	7535.54954226531
B_4403.as.factor(gcounts)2	0.153816106736596	0.709406667892382	0.216823598787953	0.828345820243665	7535.54954226531
B_4403.scale(age)	0.244829833263516	0.0474617638405889	5.15846469772663	2.48983040200729e-07	7535.54954226531
B_4403.sex	-0.189577463914853	0.090491354107526	-2.09497875000951	0.0361728815318424	7535.54954226531
B_4403.Array	-0.220041081391568	0.131477627005829	-1.67360094947419	0.0942090518006452	7535.54954226531
B_4403.scale(PC1)	-0.0746085528367696	0.0473283372809168	-1.57640342177946	0.114932860309697	7535.54954226531
B_4403.scale(PC2)	-0.0384375605095908	0.0455064662452661	-0.844661510353801	0.398299855228627	7535.54954226531
B_4403.scale(PC3)	-0.057152806693543	0.0464285102194593	-1.23098515165341	0.218328417768379	7535.54954226531
B_4403.scale(PC4)	-0.00635503132036486	0.0651343072266724	-0.097568111045518	0.922275247353977	7535.54954226531
B_4403.scale(PC5)	0.0410531498441823	0.0631371137444235	0.65022215000774	0.515548735348288	7535.54954226531
B_4403.scale(PC6)	-0.00780940521136624	0.0460102278247027	-0.169731939626985	0.865220954322348	7535.54954226531
B_4403.scale(PC7)	0.0840840487834269	0.0473655826940572	1.77521406896946	0.0758625475781324	7535.54954226531
B_4403.scale(PC8)	0.010679266474821	0.0497309970312722	0.214740646927019	0.829969530097399	7535.54954226531
B_4403.scale(PC9)	0.0961823836651379	0.0488015986891755	1.97088591867118	0.048736926129847	7535.54954226531
B_4403.scale(PC10)	0.0347350450678671	0.0493140172275807	0.704364540158376	0.481205782913062	7535.54954226531
B_4403.scale(N_CNV)	0.0134207138008615	0.141167426497508	0.0950694797931905	0.924259639844803	7535.54954226531
B_4403.scale(LEN_CNV)	-0.128768752435996	0.143741959835954	-0.895832730978164	0.3703421058831	7535.54954226531
B_4405.(Intercept)	-6.27270723297814	0.130085383584826	-48.2199234081349	0	7611.92900635033
B_4405.as.factor(gcounts)1	0.586189911219297	0.70965732519797	0.826018263188886	0.40879373182447	7611.92900635033
B_4405.scale(age)	0.248409052188822	0.0472354665790912	5.25895201591552	1.44878684750212e-07	7611.92900635033
B_4405.sex	-0.19378332755767	0.0899866654546508	-2.15346714514417	0.0312819835089758	7611.92900635033
B_4405.Array	-0.206646382013728	0.131356971606575	-1.57316645996263	0.115680279315892	7611.92900635033
B_4405.scale(PC1)	-0.0816770675979011	0.0470682570045011	-1.7352898279214	0.0826894825646359	7611.92900635033
B_4405.scale(PC2)	-0.0366722471296402	0.0452389197610873	-0.810634898519045	0.417575369405589	7611.92900635033
B_4405.scale(PC3)	-0.0616927037965543	0.0461592735561358	-1.33651808279712	0.181379994072335	7611.92900635033
B_4405.scale(PC4)	-0.00274284099161452	0.0648084474937082	-0.0423222758403649	0.966241787640829	7611.92900635033
B_4405.scale(PC5)	0.0275633564615115	0.0629417690393638	0.437918362991568	0.661445463640275	7611.92900635033
B_4405.scale(PC6)	-0.00792205598883277	0.045728785648365	-0.173240025434964	0.862462763506137	7611.92900635033
B_4405.scale(PC7)	0.0880885054597088	0.0471062135187278	1.86999758375162	0.0614841533959435	7611.92900635033
B_4405.scale(PC8)	0.0155410150801412	0.0494458494832559	0.314303733125345	0.753290363167542	7611.92900635033
B_4405.scale(PC9)	0.0908081412676535	0.0484104930379606	1.87579459677155	0.0606834902284813	7611.92900635033
B_4405.scale(PC10)	0.0321011825591141	0.0490148514531916	0.654927672070376	0.512514322831348	7611.92900635033
B_4405.scale(N_CNV)	-0.000395392748054502	0.14093898650409	-0.00280541784684274	0.997761603349572	7611.92900635033
B_4405.scale(LEN_CNV)	-0.11245354618186	0.138321030478327	-0.81298950559423	0.416224075057636	7611.92900635033
B_4501.(Intercept)	-6.2855142646503	0.130262906886404	-48.2525257180969	0	7610.31371800267
B_4501.as.factor(gcounts)1	0.713836528345532	0.281514416454085	2.53570150096366	0.0112222345394266	7610.31371800267
B_4501.as.factor(gcounts)2	-8.04998014929912	201.646622614532	-0.0399212247888102	0.968155929655291	7610.31371800267
B_4501.scale(age)	0.248500401938014	0.0472364238080336	5.26077932884816	1.43446106182685e-07	7610.31371800267
B_4501.sex	-0.193397383136364	0.0899859544532099	-2.14919521953756	0.0316189280817902	7610.31371800267
B_4501.Array	-0.206518799116671	0.131357728041136	-1.57218613778092	0.115907389345123	7610.31371800267
B_4501.scale(PC1)	-0.0819656896120529	0.0470632179939129	-1.74160826874725	0.0815770134892169	7610.31371800267
B_4501.scale(PC2)	-0.0367255265181959	0.0452407393902228	-0.811779980018029	0.416917891627749	7610.31371800267
B_4501.scale(PC3)	-0.0614300299334274	0.0461562479590293	-1.33091472227023	0.183217072423199	7610.31371800267
B_4501.scale(PC4)	-0.00267454031980597	0.0648089022665928	-0.0412681009285451	0.967082163167983	7610.31371800267
B_4501.scale(PC5)	0.0267622812543439	0.0629662287610266	0.425025950909555	0.670817757053577	7610.31371800267
B_4501.scale(PC6)	-0.00835511239133534	0.0457317356196662	-0.182698344554899	0.855034714752822	7610.31371800267
B_4501.scale(PC7)	0.0878055064292951	0.0471116686338559	1.86377407074466	0.062353438479312	7610.31371800267
B_4501.scale(PC8)	0.0153444103098379	0.0494457985662732	0.310327889421616	0.75631162463331	7610.31371800267
B_4501.scale(PC9)	0.0928129253846437	0.0483652538747311	1.91900006614324	0.0549843254768922	7610.31371800267
B_4501.scale(PC10)	0.0326109822128538	0.0490172319904365	0.665296282319987	0.505861007973084	7610.31371800267
B_4501.scale(N_CNV)	-0.000935200328688378	0.141259034042909	-0.00662046385227511	0.994717672694822	7610.31371800267
B_4501.scale(LEN_CNV)	-0.11233857585594	0.138322306832085	-0.812150826781053	0.416705091432103	7610.31371800267
B_4701.(Intercept)	-6.27417870162919	0.130124189712033	-48.2168512673473	0	7615.54835479821
B_4701.as.factor(gcounts)1	0.261468375337864	0.502674015628546	0.520154945767234	0.602955584565389	7615.54835479821
B_4701.as.factor(gcounts)2	-5.02550945802014	138.936492099099	-0.0361712706438247	0.971145793697995	7615.54835479821
B_4701.scale(age)	0.248573080174032	0.0472386929994354	5.26206515021495	1.42446269407132e-07	7615.54835479821
B_4701.sex	-0.193880103898789	0.0899875806124309	-2.15452068584681	0.0311993615254237	7615.54835479821
B_4701.Array	-0.20650007685944	0.1313572244882	-1.57204963536657	0.115939040467999	7615.54835479821
B_4701.scale(PC1)	-0.0814836228686997	0.0470652379463308	-1.73129099998637	0.0833998758460309	7615.54835479821
B_4701.scale(PC2)	-0.0364646610893442	0.0452367096542129	-0.806085618695041	0.420193483205119	7615.54835479821
B_4701.scale(PC3)	-0.0616263418830611	0.0461576153926534	-1.33512837175011	0.181834335058911	7615.54835479821
B_4701.scale(PC4)	-0.00262413010288267	0.0648118081635426	-0.0404884569222491	0.967703709538331	7615.54835479821
B_4701.scale(PC5)	0.0276226382865955	0.0629465521119446	0.438826867553781	0.660786990814033	7615.54835479821
B_4701.scale(PC6)	-0.00777215284684066	0.04572923848417	-0.169960250913234	0.865041396948994	7615.54835479821
B_4701.scale(PC7)	0.0879851914831024	0.047110899906379	1.86761856933216	0.0618152562263717	7615.54835479821
B_4701.scale(PC8)	0.0154644481765138	0.0494467343355235	0.312749636236418	0.754470881567141	7615.54835479821
B_4701.scale(PC9)	0.0911201139792614	0.0484129897501235	1.88214184766453	0.05981675878671	7615.54835479821
B_4701.scale(PC10)	0.0318439718979874	0.0490195225232532	0.649618157395998	0.515938901430823	7615.54835479821
B_4701.scale(N_CNV)	-0.000824634462001819	0.141090996270632	-0.0058446994053402	0.995336631132471	7615.54835479821
B_4701.scale(LEN_CNV)	-0.112384604971693	0.138391035503564	-0.812080092924795	0.416745675160895	7615.54835479821
B_4901.(Intercept)	-6.27490279927715	0.130246218658053	-48.1772358839162	0	7614.95196360498
B_4901.as.factor(gcounts)1	0.131123673358351	0.281247701394673	0.466221315616536	0.641057093361647	7614.95196360498
B_4901.as.factor(gcounts)2	-8.0721610002346	135.512488927111	-0.0595676536099666	0.952499981282863	7614.95196360498
B_4901.scale(age)	0.248579329509285	0.0472358998493792	5.26250860684201	1.42103009527076e-07	7614.95196360498
B_4901.sex	-0.193540300683343	0.0899864612225045	-2.15077132775325	0.0314942532606708	7614.95196360498
B_4901.Array	-0.206612098643206	0.131356800786106	-1.572907511501	0.11574023555958	7614.95196360498
B_4901.scale(PC1)	-0.0815246660653712	0.0470644466693347	-1.7321921712614	0.0832393524680417	7614.95196360498
B_4901.scale(PC2)	-0.0365755382423968	0.0452382307788786	-0.808509475562285	0.418797353494979	7614.95196360498
B_4901.scale(PC3)	-0.0616898544405182	0.0461612879489094	-1.33639803353831	0.181419208735054	7614.95196360498
B_4901.scale(PC4)	-0.00287689886956295	0.0648083432906506	-0.0443908719693808	0.964592837591217	7614.95196360498
B_4901.scale(PC5)	0.0274035771580019	0.0629436116386973	0.435367091982284	0.663295992858575	7614.95196360498
B_4901.scale(PC6)	-0.00784439494944307	0.0457312980313185	-0.171532304726424	0.863805231352979	7614.95196360498
B_4901.scale(PC7)	0.0879971912610023	0.0471085156065114	1.86796782127516	0.0617665563490384	7614.95196360498
B_4901.scale(PC8)	0.0153101393465138	0.0494481341543043	0.309620162789926	0.756849821591126	7614.95196360498
B_4901.scale(PC9)	0.0907064684152166	0.0484031436786338	1.87397886834479	0.0609333377620639	7614.95196360498
B_4901.scale(PC10)	0.0320890678565456	0.0490224129090998	0.654579527043008	0.512738508961428	7614.95196360498
B_4901.scale(N_CNV)	-0.000643999468973747	0.141155573492464	-0.00456233822753112	0.996359793395538	7614.95196360498
B_4901.scale(LEN_CNV)	-0.112491664487536	0.138484028604565	-0.812307856877494	0.416615003350231	7614.95196360498
B_5001.(Intercept)	-6.27695215212349	0.130200844443198	-48.2097652973508	0	7614.74806519549
B_5001.as.factor(gcounts)1	0.273123014484094	0.305192621256347	0.894920110977009	0.370829795297717	7614.74806519549
B_5001.as.factor(gcounts)2	-8.11697855271642	168.728124970969	-0.0481068497271158	0.961631087235188	7614.74806519549
B_5001.scale(age)	0.248649582103311	0.0472411805530802	5.2634074591749	1.41409700906903e-07	7614.74806519549
B_5001.sex	-0.194011185769464	0.0899862587849812	-2.15600902170015	0.0310829607046425	7614.74806519549
B_5001.Array	-0.206762024705613	0.131355904951973	-1.57405961141382	0.115473668714687	7614.74806519549
B_5001.scale(PC1)	-0.0817706950677088	0.0470644365650604	-1.7374200359261	0.0823130572303585	7614.74806519549
B_5001.scale(PC2)	-0.0366381199343399	0.0452388338656387	-0.809882059364235	0.418007963921783	7614.74806519549
B_5001.scale(PC3)	-0.0617072103964446	0.046155915867735	-1.33692960558455	0.181245615937154	7614.74806519549
B_5001.scale(PC4)	-0.00256476656990727	0.0648046787371011	-0.0395768734586585	0.968430465296706	7614.74806519549
B_5001.scale(PC5)	0.0272312266262159	0.0629412313978036	0.432645279119311	0.66527248942057	7614.74806519549
B_5001.scale(PC6)	-0.0077390043239609	0.0457337375545418	-0.169218715499283	0.865624609236167	7614.74806519549
B_5001.scale(PC7)	0.0880230144247496	0.0471108042544346	1.86842521196109	0.0617028255800874	7614.74806519549
B_5001.scale(PC8)	0.0155720736489436	0.0494535854479314	0.314882601694049	0.75285079198831	7614.74806519549
B_5001.scale(PC9)	0.090488286397913	0.0484103272736074	1.86919385788259	0.0615958485014584	7614.74806519549
B_5001.scale(PC10)	0.0321105835852518	0.0490122161425528	0.655154696369119	0.512368159277831	7614.74806519549
B_5001.scale(N_CNV)	-0.00112936254741134	0.141148588472436	-0.00800123160729936	0.993616008950074	7614.74806519549
B_5001.scale(LEN_CNV)	-0.111969978876604	0.138342133086366	-0.809370047855935	0.418302325412463	7614.74806519549
B_5101.(Intercept)	-6.29417256810558	0.132465728646017	-47.515479154048	0	7542.28652243002
B_5101.as.factor(gcounts)1	-0.0277963613289172	0.180365107436547	-0.154111633474872	0.877521715677749	7542.28652243002
B_5101.as.factor(gcounts)2	-11.0542075282325	192.853839160955	-0.0573190950013013	0.954291009747256	7542.28652243002
B_5101.scale(age)	0.255679653463602	0.0475604151125634	5.37589196516626	7.6204476714745e-08	7542.28652243002
B_5101.sex	-0.192622691545987	0.0904248152588038	-2.13019723617553	0.033155333153902	7542.28652243002
B_5101.Array	-0.183522850400142	0.133155103819405	-1.37826373256447	0.168121876319781	7542.28652243002
B_5101.scale(PC1)	-0.08739792503439	0.0473106579463174	-1.84732000839132	0.0647007747802938	7542.28652243002
B_5101.scale(PC2)	-0.0294380511792423	0.0454723040850269	-0.647384199494208	0.517383319461917	7542.28652243002
B_5101.scale(PC3)	-0.0541173240683481	0.0463956072836489	-1.16643206624047	0.243439800074906	7542.28652243002
B_5101.scale(PC4)	0.00525649489509735	0.0651953323108769	0.080626859451108	0.935738704986436	7542.28652243002
B_5101.scale(PC5)	0.0202088830925968	0.0632958696903651	0.319276489784497	0.749516858916914	7542.28652243002
B_5101.scale(PC6)	-0.00357363459001177	0.0459499659735787	-0.0777723011169717	0.938009180201144	7542.28652243002
B_5101.scale(PC7)	0.0878840063199773	0.047369784109281	1.85527563556614	0.0635568756288873	7542.28652243002
B_5101.scale(PC8)	0.0178225152551816	0.0497063805890531	0.358555884455338	0.719927354192754	7542.28652243002
B_5101.scale(PC9)	0.0911089911861425	0.0487004159544417	1.87080519540887	0.0613720872420198	7542.28652243002
B_5101.scale(PC10)	0.0304547160393899	0.0492604869403058	0.618238225624832	0.536418315778888	7542.28652243002
B_5101.scale(N_CNV)	-0.00597167293432595	0.14090274052228	-0.0423815243918673	0.966194556514188	7542.28652243002
B_5101.scale(LEN_CNV)	-0.103145643400308	0.135917906804283	-0.758881929728615	0.447923189467196	7542.28652243002
B_5201.(Intercept)	-6.27852694747795	0.130916110331486	-47.9583981801814	0	7600.69657151882
B_5201.as.factor(gcounts)1	-0.900283759269143	0.708770128450299	-1.27020556190423	0.204011416978598	7600.69657151882
B_5201.as.factor(gcounts)2	-6.15930568331785	186.360456538315	-0.0330504968582298	0.973634318944859	7600.69657151882
B_5201.scale(age)	0.245798039675497	0.0472461122483792	5.20250297809275	1.96622207684035e-07	7600.69657151882
B_5201.sex	-0.197781712711205	0.0901065761880845	-2.19497534007245	0.0281653667208777	7600.69657151882
B_5201.Array	-0.191291932904982	0.132213777629467	-1.44683811577553	0.14794226869463	7600.69657151882
B_5201.scale(PC1)	-0.0821281064713529	0.0471131497453324	-1.74320984513436	0.0812969663707523	7600.69657151882
B_5201.scale(PC2)	-0.0358247311027199	0.0452956068936457	-0.790909617059256	0.428996735984165	7600.69657151882
B_5201.scale(PC3)	-0.064594070372456	0.0462101859549941	-1.39783186406925	0.162163563328829	7600.69657151882
B_5201.scale(PC4)	-0.00685867067724207	0.0648578890084461	-0.105749212348692	0.91578133341726	7600.69657151882
B_5201.scale(PC5)	0.030547642843516	0.0629896128533874	0.484963178208726	0.627702465346553	7600.69657151882
B_5201.scale(PC6)	-0.00547874877932722	0.045772005275259	-0.119696498905383	0.904723573888958	7600.69657151882
B_5201.scale(PC7)	0.0852641203178707	0.0471542617745751	1.80819542304538	0.0705760907284104	7600.69657151882
B_5201.scale(PC8)	0.0144688807227871	0.049488370049711	0.292369312391034	0.770004268847472	7600.69657151882
B_5201.scale(PC9)	0.0900115521741009	0.0483928478019268	1.8600176733248	0.062883025566703	7600.69657151882
B_5201.scale(PC10)	0.0333877191059357	0.0490659982677085	0.680465501257496	0.496209758769571	7600.69657151882
B_5201.scale(N_CNV)	-0.000495404582282444	0.140605649875231	-0.00352336184728032	0.997188769796407	7600.69657151882
B_5201.scale(LEN_CNV)	-0.110580556552631	0.137866384325359	-0.80208498317955	0.422503800918717	7600.69657151882
B_5301.(Intercept)	-6.26705017504491	0.130051513910849	-48.1889828621375	0	7608.58876297049
B_5301.as.factor(gcounts)1	-12.0581125340778	164.124387013596	-0.0734693530528094	0.941432630869114	7608.58876297049
B_5301.scale(age)	0.24851487957683	0.0472293132623577	5.26187789765937	1.42591453908271e-07	7608.58876297049
B_5301.sex	-0.193514390226618	0.0899854542011568	-2.15050745639433	0.0315150968298518	7608.58876297049
B_5301.Array	-0.206841608476793	0.131356295522367	-1.57466079303045	0.115334762258979	7608.58876297049
B_5301.scale(PC1)	-0.0812744145326691	0.047070367953969	-1.72665772683462	0.0842291518979988	7608.58876297049
B_5301.scale(PC2)	-0.0364617371847348	0.0452392540101628	-0.805975650627302	0.420256889046056	7608.58876297049
B_5301.scale(PC3)	-0.0617053424957356	0.0461634063703405	-1.33667221176686	0.181329656333437	7608.58876297049
B_5301.scale(PC4)	-0.00297758496892709	0.0648064482951144	-0.0459458132216692	0.963353439040417	7608.58876297049
B_5301.scale(PC5)	0.0270987146885647	0.062944690061476	0.430516293941527	0.66682011663692	7608.58876297049
B_5301.scale(PC6)	-0.00786585851906067	0.0457292861614262	-0.172009212899014	0.863430286107435	7608.58876297049
B_5301.scale(PC7)	0.0881308780140918	0.0471045283681547	1.87096402548153	0.0613500675104151	7608.58876297049
