ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
C_1502.as.numeric(gcounts)	0.0453783932590376	0.0433604481782433	1.04653884278361	0.295312321125407	123368.732951418
C_1502.scale(age)	0.903765784589196	0.0106640423678247	84.7488929072543	0	123368.732951418
C_1502.sex	0.848099998596266	0.0167949905657297	50.4972000595714	0	123368.732951418
C_1502.Array	-0.130006046757624	0.0240635408774113	-5.40261499419073	6.56763263510992e-08	123368.732951418
C_1502.scale(PC1)	-0.000906573648640854	0.00845560677762619	-0.107215682148285	0.914617874587077	123368.732951418
C_1502.scale(PC2)	-0.0051027957584565	0.00814893309041361	-0.626191883261309	0.531189090442302	123368.732951418
C_1502.scale(PC3)	-0.0109367640612883	0.00831545524245916	-1.31523335071839	0.188431489826288	123368.732951418
C_1502.scale(PC4)	0.0160978163646923	0.0115911443615504	1.38880302604903	0.164892654836092	123368.732951418
C_1502.scale(PC5)	0.0136422085778188	0.0113828143617334	1.19849170374605	0.230725650857636	123368.732951418
C_1502.scale(PC6)	-0.0109057763877071	0.00823909685456059	-1.32366163187783	0.185615446413068	123368.732951418
C_1502.scale(PC7)	-0.0111030416782025	0.00844879416588055	-1.31415696254512	0.188793388199916	123368.732951418
C_1502.scale(PC8)	0.00486821655465105	0.00886682366296954	0.549037258402031	0.582979880961162	123368.732951418
C_1502.scale(PC9)	-0.00152476207718615	0.00818347200117472	-0.186322147490365	0.852192140375552	123368.732951418
C_1502.scale(PC10)	0.0119818893225282	0.00879368193277597	1.36255659621587	0.173022295837348	123368.732951418
C_1502.scale(N_CNV)	-0.00700729265993109	0.0145737845875587	-0.480814891823848	0.630648065304235	123368.732951418
C_1502.scale(LEN_CNV)	0.00911573639224864	0.0138855686914937	0.65648995693154	0.511508927358963	123368.732951418
C_1601.(Intercept)	-3.60378529838446	0.0263283761235366	-136.878373412586	0	123624.447791698
C_1601.as.numeric(gcounts)	-0.00873768247327052	0.0275478803976571	-0.317181661425162	0.751105764127137	123624.447791698
C_1601.scale(age)	0.903852148542265	0.0106532260439363	84.8430461171645	0	123624.447791698
C_1601.sex	0.848011682561944	0.016777544221379	50.544446277266	0	123624.447791698
C_1601.Array	-0.129709624831788	0.0240409429204746	-5.39536345395669	6.8384982027826e-08	123624.447791698
C_1601.scale(PC1)	-0.00138764434252247	0.0084465618002193	-0.164285110953245	0.86950670218199	123624.447791698
C_1601.scale(PC2)	-0.00494018806256726	0.00814017124779909	-0.606889942751876	0.543923952942391	123624.447791698
C_1601.scale(PC3)	-0.0106710654190808	0.00830736318197009	-1.28453098598612	0.198956228884291	123624.447791698
C_1601.scale(PC4)	0.0167678267566893	0.0115776295823132	1.44829532137606	0.14753447558955	123624.447791698
C_1601.scale(PC5)	0.0125900034259387	0.0113681845308417	1.10747704629373	0.268087731002212	123624.447791698
C_1601.scale(PC6)	-0.0102661005628459	0.00823116233104609	-1.24722367874152	0.212315492956915	123624.447791698
C_1601.scale(PC7)	-0.0109243793162797	0.00843952998493854	-1.29442982438308	0.195516994402773	123624.447791698
C_1601.scale(PC8)	0.00486062670477116	0.0088580634159342	0.548723403360117	0.583195282749056	123624.447791698
C_1601.scale(PC9)	-0.0012509608234602	0.00818050987579808	-0.152919664232806	0.878461628478672	123624.447791698
C_1601.scale(PC10)	0.0114968257965821	0.00878678143713232	1.30842287120029	0.190729919354068	123624.447791698
C_1601.scale(N_CNV)	-0.006800836261739	0.0145821062933398	-0.466382299300974	0.640941879164517	123624.447791698
C_1601.scale(LEN_CNV)	0.00886980077881289	0.0138970134701424	0.638252297723504	0.523309458611759	123624.447791698
C_1602.(Intercept)	-3.60498595841073	0.0262158249562941	-137.511825945619	0	123665.783854466
C_1602.as.numeric(gcounts)	-0.0555836377202049	0.142089177280263	-0.39118839861089	0.695657983014579	123665.783854466
C_1602.scale(age)	0.904092848156795	0.0106526796034245	84.8699934489874	0	123665.783854466
C_1602.sex	0.84774950892638	0.016774147573069	50.5390515514152	0	123665.783854466
C_1602.Array	-0.129258930674216	0.0240402595226531	-5.37676935444125	7.58342168176481e-08	123665.783854466
C_1602.scale(PC1)	-0.00128721839356331	0.00844514312209846	-0.15242114608988	0.878854779766742	123665.783854466
C_1602.scale(PC2)	-0.00488542839943574	0.00813875127070244	-0.6002675640208	0.548327931985781	123665.783854466
C_1602.scale(PC3)	-0.0109220114762147	0.00830573297032608	-1.3149967035102	0.188511010365317	123665.783854466
C_1602.scale(PC4)	0.0167837812973284	0.0115762553355496	1.44984546477538	0.147101617915447	123665.783854466
C_1602.scale(PC5)	0.0123062595365535	0.0113678515833375	1.08254927910842	0.279008530890583	123665.783854466
C_1602.scale(PC6)	-0.0104376305271724	0.00822969574789327	-1.26828874929481	0.204694853347708	123665.783854466
C_1602.scale(PC7)	-0.0108710115249952	0.00843813100900416	-1.2883198321281	0.19763465231147	123665.783854466
C_1602.scale(PC8)	0.00520932102779909	0.00885692030862816	0.588163926768577	0.556422267755155	123665.783854466
C_1602.scale(PC9)	-0.001498596324232	0.00817785579141889	-0.183250519751705	0.854601456405527	123665.783854466
C_1602.scale(PC10)	0.0116522022638871	0.00878555294133328	1.32629128088991	0.184743233796216	123665.783854466
C_1602.scale(N_CNV)	-0.00683994143871775	0.014588123673591	-0.468870540979862	0.639162174344033	123665.783854466
C_1602.scale(LEN_CNV)	0.00875288662922429	0.0139075966916161	0.629360113275414	0.529113324698582	123665.783854466
C_1701.(Intercept)	-3.60512686224287	0.0262699282486861	-137.233982069334	0	123154.803980187
C_1701.as.numeric(gcounts)	0.00998754739795792	0.102382227062806	0.0975515739839401	0.922288379376362	123154.803980187
C_1701.scale(age)	0.904053828736584	0.0106729252317436	84.7053463887982	0	123154.803980187
C_1701.sex	0.850434441583793	0.0168148726990226	50.5763235206191	0	123154.803980187
C_1701.Array	-0.131064753694335	0.0240778864970406	-5.44336620701507	5.22830064396911e-08	123154.803980187
C_1701.scale(PC1)	-0.00119316350908998	0.00846246006055776	-0.14099487625958	0.887873990060714	123154.803980187
C_1701.scale(PC2)	-0.00526957192652605	0.00815550183030193	-0.646137054000386	0.518190600267015	123154.803980187
C_1701.scale(PC3)	-0.0105356379875629	0.00832222276624151	-1.26596442843371	0.205525817835949	123154.803980187
C_1701.scale(PC4)	0.0173495605867808	0.0116024242346849	1.49533927012556	0.134825921200444	123154.803980187
C_1701.scale(PC5)	0.011836396350902	0.0113904214496325	1.03915350307638	0.298733351177757	123154.803980187
C_1701.scale(PC6)	-0.0100660728196478	0.00824614673775546	-1.22070018152354	0.222199559018326	123154.803980187
C_1701.scale(PC7)	-0.0111680623190089	0.00845445683233787	-1.32096745426526	0.18651221629034	123154.803980187
C_1701.scale(PC8)	0.00485740974772362	0.00887681138408087	0.547202090655502	0.584239900027313	123154.803980187
C_1701.scale(PC9)	-0.00182933541379119	0.00819267678933924	-0.223289098402077	0.82331051131405	123154.803980187
C_1701.scale(PC10)	0.0115454545471935	0.00880477596440313	1.31127181360102	0.189765947616672	123154.803980187
C_1701.scale(N_CNV)	-0.00697201377142884	0.0145930746830609	-0.477761809820772	0.632819745734725	123154.803980187
C_1701.scale(LEN_CNV)	0.00888424975648812	0.0139075537170989	0.638807509732297	0.522948162289325	123154.803980187
DRB5_101.(Intercept)	-3.61272025283736	0.0266464387805536	-135.579852999865	0	123448.839757803
DRB5_101.as.numeric(gcounts)	0.0258051806237307	0.0159463237131629	1.61825265107529	0.105608160253565	123448.839757803
DRB5_101.scale(age)	0.903982011780484	0.0106614058717729	84.790132056961	0	123448.839757803
DRB5_101.sex	0.84740747700513	0.016788311502225	50.4760396477527	0	123448.839757803
DRB5_101.Array	-0.128901431084465	0.0240658095327035	-5.35620590320464	8.49876543307589e-08	123448.839757803
DRB5_101.scale(PC1)	-0.00116502356379897	0.00845282204903672	-0.137826581115798	0.890377476147529	123448.839757803
DRB5_101.scale(PC2)	-0.0045474989958807	0.00814615519740818	-0.558238688765414	0.576681405308283	123448.839757803
DRB5_101.scale(PC3)	-0.0106684756348891	0.00831339924425486	-1.28328681462781	0.199391610388842	123448.839757803
DRB5_101.scale(PC4)	0.0163502165355411	0.0115867447889276	1.41111389207135	0.158211034409791	123448.839757803
DRB5_101.scale(PC5)	0.0119450330855923	0.0113816577387755	1.04949853173826	0.293948730646752	123448.839757803
DRB5_101.scale(PC6)	-0.0109996760875785	0.00823636722863144	-1.33550092926177	0.181712451340362	123448.839757803
DRB5_101.scale(PC7)	-0.0108186725475704	0.00844536457791755	-1.28101900726209	0.200186989974791	123448.839757803
DRB5_101.scale(PC8)	0.00570014901412028	0.00886461013908534	0.643023091222873	0.52020911668747	123448.839757803
DRB5_101.scale(PC9)	-0.00204166480957201	0.00818641995327205	-0.249396539784887	0.803054061460156	123448.839757803
DRB5_101.scale(PC10)	0.0112618113016714	0.00879357267591489	1.28068666931211	0.200303743959527	123448.839757803
DRB5_101.scale(N_CNV)	-0.00693135831482404	0.0146040599901014	-0.474618586853387	0.635058855751077	123448.839757803
DRB5_101.scale(LEN_CNV)	0.00873455786324995	0.0139211801253805	0.627429412203743	0.530377793040768	123448.839757803
DRB5_202.(Intercept)	-3.60673277199102	0.0262469404647234	-137.415359966948	0	123534.617637278
DRB5_202.as.numeric(gcounts)	0.0718811068438437	0.0671859377075287	1.06988321212028	0.284671880541763	123534.617637278
DRB5_202.scale(age)	0.904415326315739	0.0106596805428463	84.8445056754247	0	123534.617637278
DRB5_202.sex	0.846852754888903	0.0167821318766442	50.4615719333891	0	123534.617637278
DRB5_202.Array	-0.128365607415242	0.0240598533965512	-5.33526141242584	9.54070044372551e-08	123534.617637278
DRB5_202.scale(PC1)	-0.00136661215545622	0.00844941010352579	-0.161740540311324	0.871510178284867	123534.617637278
DRB5_202.scale(PC2)	-0.00486780318048637	0.00814284540537064	-0.597801252284097	0.549972554995359	123534.617637278
DRB5_202.scale(PC3)	-0.0108007576608785	0.00831006068845337	-1.29972067182204	0.193696722707406	123534.617637278
DRB5_202.scale(PC4)	0.0168499511343025	0.0115827564474879	1.4547444911489	0.145740010546062	123534.617637278
DRB5_202.scale(PC5)	0.0124739975397305	0.0113741004185447	1.09670189999312	0.272771725615805	123534.617637278
DRB5_202.scale(PC6)	-0.0106664540528445	0.00823470999470447	-1.29530415275144	0.195215327202927	123534.617637278
DRB5_202.scale(PC7)	-0.010268175832811	0.00844273037991959	-1.21621505967229	0.223903008378473	123534.617637278
DRB5_202.scale(PC8)	0.00539405227029753	0.00886113343655454	0.608731637878922	0.542702332764909	123534.617637278
DRB5_202.scale(PC9)	-0.0014505921345105	0.00817967591193625	-0.177341027948761	0.859240525847869	123534.617637278
DRB5_202.scale(PC10)	0.012205448602097	0.00878987248019437	1.38858085024541	0.16496024381774	123534.617637278
DRB5_202.scale(N_CNV)	-0.00693409960177189	0.0146053453610789	-0.474764507811656	0.634954833200563	123534.617637278
DRB5_202.scale(LEN_CNV)	0.0088108417809011	0.013931533776966	0.632438748091662	0.527100221077948	123534.617637278
DRB5_9901.(Intercept)	-3.55493136525547	0.0372985924917442	-95.3100674252611	0	122245.668306908
DRB5_9901.as.numeric(gcounts)	-0.0292651908761417	0.0156222489654743	-1.873302041263	0.0610266881700335	122245.668306908
DRB5_9901.scale(age)	0.903626046467237	0.0107134307066414	84.3451618076989	0	122245.668306908
DRB5_9901.sex	0.848035169497103	0.0168720623761092	50.2626857696969	0	122245.668306908
DRB5_9901.Array	-0.130733713310651	0.0241647550462758	-5.41009884272755	6.29899728836294e-08	122245.668306908
DRB5_9901.scale(PC1)	-0.00178000166022462	0.00849493556661769	-0.209536805343108	0.834029206510414	122245.668306908
DRB5_9901.scale(PC2)	-0.00347880436038098	0.0081905076823591	-0.424736108589911	0.671029058073078	122245.668306908
DRB5_9901.scale(PC3)	-0.0105377374937418	0.00835608620697298	-1.26108530150734	0.207278115700633	122245.668306908
DRB5_9901.scale(PC4)	0.0177845748975411	0.0116475378212329	1.52689565558831	0.126786960055348	122245.668306908
DRB5_9901.scale(PC5)	0.0105805066339772	0.0114351031732534	0.925265515638272	0.354827811725167	122245.668306908
DRB5_9901.scale(PC6)	-0.0118116305610376	0.00827589852118717	-1.42723240634217	0.153512916532828	122245.668306908
DRB5_9901.scale(PC7)	-0.0116961222276296	0.00848905363800823	-1.37778870606522	0.168268533992738	122245.668306908
DRB5_9901.scale(PC8)	0.00518033119190642	0.00890996616667167	0.581408626587584	0.560965084782549	122245.668306908
DRB5_9901.scale(PC9)	-0.000821120776182366	0.00822337222085414	-0.0998520745662026	0.920461765069692	122245.668306908
DRB5_9901.scale(PC10)	0.0124491552822664	0.00883804888813066	1.4085863791708	0.158957508764807	122245.668306908
DRB5_9901.scale(N_CNV)	-0.00990523776648072	0.0147435349336141	-0.671836015655752	0.501688097680075	122245.668306908
DRB5_9901.scale(LEN_CNV)	0.0109503424269258	0.013952806073777	0.784812916414426	0.432563265929925	122245.668306908
DRB4_101.(Intercept)	-3.60236252653325	0.026673874298859	-135.052092027266	0	121145.801839417
DRB4_101.as.numeric(gcounts)	-0.0123639494501204	0.0216099338249595	-0.57214193945564	0.567225818193949	121145.801839417
DRB4_101.scale(age)	0.904834598019024	0.0107651139689426	84.0524866368785	0	121145.801839417
DRB4_101.sex	0.848157662687663	0.0169465599436948	50.048957753413	0	121145.801839417
DRB4_101.Array	-0.130672857454832	0.0242670081161203	-5.38479473157747	7.2527369761731e-08	121145.801839417
DRB4_101.scale(PC1)	-0.00201107930670428	0.00853445711026583	-0.235642323901918	0.813710228378448	121145.801839417
DRB4_101.scale(PC2)	-0.00469579592001322	0.00822234745401863	-0.571101616207932	0.567930763096604	121145.801839417
DRB4_101.scale(PC3)	-0.0117098955133387	0.00839217920168731	-1.39533430255927	0.16291505255971	121145.801839417
DRB4_101.scale(PC4)	0.0158854999600443	0.0116948575002369	1.35833206686979	0.174358339488552	121145.801839417
DRB4_101.scale(PC5)	0.0137696999453014	0.0114788930944621	1.19956687739731	0.230307596898854	121145.801839417
DRB4_101.scale(PC6)	-0.0108429831297254	0.00831398712681309	-1.3041857010767	0.192170273984722	121145.801839417
DRB4_101.scale(PC7)	-0.0104979398634345	0.00851999767074255	-1.23215290298543	0.217891972586298	121145.801839417
DRB4_101.scale(PC8)	0.00509204948520646	0.00894955689222471	0.568972245947772	0.569374974963483	121145.801839417
DRB4_101.scale(PC9)	-0.00171617059460313	0.00826113930095661	-0.20774018353672	0.835431840142697	121145.801839417
DRB4_101.scale(PC10)	0.0126505096233108	0.00887864539770571	1.42482428981562	0.154207999120029	121145.801839417
DRB4_101.scale(N_CNV)	-0.00825914780221121	0.0148443812993088	-0.556382083946858	0.577949683934088	121145.801839417
DRB4_101.scale(LEN_CNV)	0.00939528452506599	0.0140216380983944	0.670056127474992	0.50282201104185	121145.801839417
DRB4_103.(Intercept)	-3.60106694647131	0.0274867189027313	-131.011160670526	0	119041.524585201
DRB4_103.as.numeric(gcounts)	0.00356733924186303	0.013317080399532	0.267876977147963	0.788794015822059	119041.524585201
DRB4_103.scale(age)	0.903642002598233	0.0108546914655344	83.2489809100016	0	119041.524585201
DRB4_103.sex	0.840807629074837	0.0170835970468428	49.2172477944408	0	119041.524585201
DRB4_103.Array	-0.129169065391434	0.0244726825261585	-5.27809181741181	1.30536057849828e-07	119041.524585201
DRB4_103.scale(PC1)	-0.0012465895592751	0.00860313335810297	-0.144899481082783	0.88479023614802	119041.524585201
DRB4_103.scale(PC2)	-0.00318595076596561	0.00829249606825371	-0.384196837688285	0.70083256196152	119041.524585201
DRB4_103.scale(PC3)	-0.0122781333825516	0.00846425149152258	-1.45058702412716	0.146894890664526	119041.524585201
DRB4_103.scale(PC4)	0.012689879706278	0.0117916312924761	1.07617677245175	0.281848205744977	119041.524585201
DRB4_103.scale(PC5)	0.0186695149900229	0.0115690106980917	1.61375207243109	0.106581214123922	119041.524585201
DRB4_103.scale(PC6)	-0.00777351616133412	0.00838742877108221	-0.926805624643311	0.354027464095723	119041.524585201
DRB4_103.scale(PC7)	-0.00981703852090791	0.00859996047182149	-1.14152135385672	0.253653030963143	119041.524585201
DRB4_103.scale(PC8)	-0.000395047324872162	0.00902654051745038	-0.0437650863150112	0.965091657488969	119041.524585201
DRB4_103.scale(PC9)	0.000629083231367035	0.00835558638933824	0.0752889386877441	0.939984822152359	119041.524585201
DRB4_103.scale(PC10)	0.00984137553863685	0.00894705337700941	1.09995717293087	0.271350782272792	119041.524585201
DRB4_103.scale(N_CNV)	-0.00562773734114201	0.0147489521747296	-0.381568620907484	0.702781363125176	119041.524585201
DRB4_103.scale(LEN_CNV)	0.0097440216118969	0.0140323184872194	0.69439855008791	0.487432302755155	119041.524585201
DRB4_9901.(Intercept)	-3.60689601075287	0.0306462783720406	-117.694421716261	0	121565.565701932
DRB4_9901.as.numeric(gcounts)	0.00224397606043667	0.0119394352217667	0.187946583632842	0.850918524918943	121565.565701932
DRB4_9901.scale(age)	0.905185405438621	0.0107487346391659	84.2132060959375	0	121565.565701932
DRB4_9901.sex	0.847270144562454	0.0169198373363029	50.0755490565248	0	121565.565701932
DRB4_9901.Array	-0.131977521526465	0.0242505548393209	-5.44224750323942	5.26125054722045e-08	121565.565701932
DRB4_9901.scale(PC1)	-0.00310894468830292	0.00852029551403305	-0.364886955291919	0.715195792132313	121565.565701932
DRB4_9901.scale(PC2)	-0.00331407670064814	0.00820774026814184	-0.403774558207166	0.68637850689701	121565.565701932
DRB4_9901.scale(PC3)	-0.00941228125732466	0.00837866871859669	-1.12336238290862	0.261283619223225	121565.565701932
DRB4_9901.scale(PC4)	0.0172963184453039	0.0116783993099484	1.48105215331777	0.138592676429774	121565.565701932
DRB4_9901.scale(PC5)	0.0116748028130985	0.0114618370022676	1.01858042570216	0.308402201026555	121565.565701932
DRB4_9901.scale(PC6)	-0.0103594049826944	0.00830397646535692	-1.24752340350584	0.212205644376571	121565.565701932
DRB4_9901.scale(PC7)	-0.0110839074076202	0.00851231864836051	-1.30210203183065	0.192881508692334	121565.565701932
DRB4_9901.scale(PC8)	0.00534365121031215	0.00893605756789637	0.597987554322582	0.549848237466747	121565.565701932
DRB4_9901.scale(PC9)	-0.0017914962224095	0.00826910864887856	-0.216649254288425	0.828481697850531	121565.565701932
DRB4_9901.scale(PC10)	0.0113095072458006	0.00886540162388911	1.27569034383343	0.202065003349045	121565.565701932
DRB4_9901.scale(N_CNV)	-0.00652405698514525	0.014601825179049	-0.446797363010898	0.655021375442106	121565.565701932
DRB4_9901.scale(LEN_CNV)	0.00944869314257821	0.0139615623456289	0.676764742273732	0.498555231628376	121565.565701932
DRB3_101.(Intercept)	-3.60629298356109	0.0267336366940447	-134.897209266125	0	123319.00442152
DRB3_101.as.numeric(gcounts)	0.00128134226961128	0.0151464975814193	0.0845966047743697	0.932582098390959	123319.00442152
DRB3_101.scale(age)	0.904869421989694	0.0106694537392659	84.8093486416819	0	123319.00442152
DRB3_101.sex	0.848715065108743	0.0167995453531389	50.5201210668576	0	123319.00442152
DRB3_101.Array	-0.130010483238442	0.0240693290276217	-5.40150010368978	6.60859010319631e-08	123319.00442152
DRB3_101.scale(PC1)	-0.00131818120908059	0.00845710350882272	-0.155866746540991	0.876138057316991	123319.00442152
DRB3_101.scale(PC2)	-0.00439683052883316	0.00814986442112697	-0.539497383224586	0.589543702083984	123319.00442152
DRB3_101.scale(PC3)	-0.011122778029445	0.00831834698542957	-1.33713802140349	0.181177588293071	123319.00442152
DRB3_101.scale(PC4)	0.0165209838277968	0.0115921521343719	1.42518693994797	0.154103170513411	123319.00442152
DRB3_101.scale(PC5)	0.0135882172423038	0.0113823813044116	1.19379388889716	0.232558602750896	123319.00442152
DRB3_101.scale(PC6)	-0.0106361219925051	0.00824176859880541	-1.29051451335903	0.196872076027884	123319.00442152
DRB3_101.scale(PC7)	-0.0110576984506835	0.00845140671378992	-1.3083855534536	0.190742570108497	123319.00442152
DRB3_101.scale(PC8)	0.00487765771128837	0.00886922107639961	0.549953335165755	0.582351380823722	123319.00442152
DRB3_101.scale(PC9)	-0.000545547303306548	0.00819276035768729	-0.0665889492049721	0.946908943476251	123319.00442152
DRB3_101.scale(PC10)	0.0114290114588612	0.00879745506976932	1.29912700527846	0.193900346734435	123319.00442152
DRB3_101.scale(N_CNV)	-0.00635398324256328	0.0145821823231774	-0.435736099147798	0.663028211155147	123319.00442152
DRB3_101.scale(LEN_CNV)	0.00845551608288992	0.0139247958348435	0.607227293180989	0.543700081761612	123319.00442152
DRB3_202.(Intercept)	-3.60527246638076	0.0267168840649315	-134.943598123893	0	122255.139352341
DRB3_202.as.numeric(gcounts)	0.00463739960463602	0.01689760049155	0.274441309401003	0.783745500861347	122255.139352341
DRB3_202.scale(age)	0.906451443222504	0.010722418554753	84.5379648811316	0	122255.139352341
DRB3_202.sex	0.84703639775813	0.0168637773169939	50.2281536239546	0	122255.139352341
DRB3_202.Array	-0.13028687390381	0.0241655627885798	-5.39142725719514	6.99002549597568e-08	122255.139352341
DRB3_202.scale(PC1)	-0.00121908162440447	0.00849293721570094	-0.143540637760839	0.885863219232201	122255.139352341
DRB3_202.scale(PC2)	-0.00484423891396053	0.00818250737947572	-0.592023775757465	0.553834667440581	122255.139352341
DRB3_202.scale(PC3)	-0.0113195029295995	0.0083537829643161	-1.35501520424361	0.175412712934057	122255.139352341
DRB3_202.scale(PC4)	0.0182147764573609	0.0116409981532126	1.5647091613303	0.117651119395787	122255.139352341
DRB3_202.scale(PC5)	0.010859592745655	0.0114333940512563	0.949813563406551	0.342206992816157	122255.139352341
DRB3_202.scale(PC6)	-0.0105448900977991	0.00827385584081005	-1.27448317938867	0.202492230146973	122255.139352341
DRB3_202.scale(PC7)	-0.00950024275330177	0.00848595444860006	-1.11952554198179	0.262916000537404	122255.139352341
DRB3_202.scale(PC8)	0.00447191142211365	0.00890867415056668	0.501972723048714	0.615686708412642	122255.139352341
DRB3_202.scale(PC9)	-0.00222973218750559	0.00821129648545358	-0.271544474305073	0.785972298593891	122255.139352341
DRB3_202.scale(PC10)	0.0110045636364182	0.00883468736221556	1.24560872221498	0.212908078566809	122255.139352341
DRB3_202.scale(N_CNV)	-0.00657886088534766	0.0146519164202969	-0.449010265731121	0.653424251185357	122255.139352341
DRB3_202.scale(LEN_CNV)	0.00866305267570517	0.0139669124989357	0.62025538402745	0.535089663598962	122255.139352341
DRB3_301.(Intercept)	-3.60593531886745	0.0263327838211346	-136.937110157466	0	123448.395988657
DRB3_301.as.numeric(gcounts)	0.00748248498816825	0.0298321935613744	0.250819135132466	0.801953946684272	123448.395988657
DRB3_301.scale(age)	0.904584596832414	0.0106641945865889	84.8244646595254	0	123448.395988657
DRB3_301.sex	0.847840582954051	0.0167888992192834	50.5000698306794	0	123448.395988657
DRB3_301.Array	-0.129581279575939	0.024057709528974	-5.38626835692224	7.19355349292925e-08	123448.395988657
DRB3_301.scale(PC1)	-0.00119244117926349	0.00845083846249976	-0.141103298158508	0.88778833816887	123448.395988657
DRB3_301.scale(PC2)	-0.0046901646214992	0.00814602663283049	-0.575761022262889	0.564776722735446	123448.395988657
DRB3_301.scale(PC3)	-0.0108749709587733	0.00831313474026215	-1.3081672917081	0.1908165734361	123448.395988657
DRB3_301.scale(PC4)	0.0169026390853695	0.0115868376371756	1.45877931620777	0.144625857260375	123448.395988657
DRB3_301.scale(PC5)	0.0121899797344749	0.0113772414851543	1.07143543981035	0.283973684892417	123448.395988657
DRB3_301.scale(PC6)	-0.00993691391798231	0.00823694362484326	-1.20638362608332	0.227669606510155	123448.395988657
DRB3_301.scale(PC7)	-0.0111351884757421	0.00844563748631302	-1.31845446762163	0.187351557705624	123448.395988657
DRB3_301.scale(PC8)	0.00518047129000621	0.00886321357981778	0.584491307058486	0.558889812106242	123448.395988657
DRB3_301.scale(PC9)	-0.00122522904665351	0.00818568974042022	-0.149679389948465	0.88101756941483	123448.395988657
DRB3_301.scale(PC10)	0.0117791065680986	0.00879346825645991	1.33952909415978	0.180398489486055	123448.395988657
DRB3_301.scale(N_CNV)	-0.00698339179619116	0.0145734589973587	-0.47918560703103	0.631806592551006	123448.395988657
DRB3_301.scale(LEN_CNV)	0.00911215810674428	0.0138907123731768	0.655989258285989	0.511831035665383	123448.395988657
DRB3_9901.(Intercept)	-3.60427440347454	0.0307051670957878	-117.383318326543	0	121842.339969561
DRB3_9901.as.numeric(gcounts)	0.000348811405536698	0.0120005023184364	0.0290664004123241	0.97681163305593	121842.339969561
DRB3_9901.scale(age)	0.904171913820257	0.0107314550263807	84.2543636065719	0	121842.339969561
DRB3_9901.sex	0.846067328724482	0.0168973239673279	50.0710840580678	0	121842.339969561
DRB3_9901.Array	-0.130293763103365	0.024215849329121	-5.38051593122025	7.427266549457e-08	121842.339969561
DRB3_9901.scale(PC1)	-0.00191553405842839	0.00851096179700434	-0.225066696821811	0.821927388421221	121842.339969561
DRB3_9901.scale(PC2)	-0.00337140957498705	0.00819887537932732	-0.411203905292638	0.680923024912401	121842.339969561
DRB3_9901.scale(PC3)	-0.00859256067130893	0.00836827626985408	-1.0268017443763	0.304513827833949	121842.339969561
DRB3_9901.scale(PC4)	0.0188936073020105	0.0116699251527377	1.61899986972737	0.105447291144228	121842.339969561
DRB3_9901.scale(PC5)	0.0115504531739991	0.0114494194839126	1.00882435045973	0.313058880727823	121842.339969561
DRB3_9901.scale(PC6)	-0.0108055115890145	0.00829206179161436	-1.30311517938059	0.192535442093918	121842.339969561
DRB3_9901.scale(PC7)	-0.0117257662604149	0.00850380928748455	-1.3788839641162	0.167930533131509	121842.339969561
DRB3_9901.scale(PC8)	0.00558087504808927	0.00892247856017033	0.625484837027474	0.531652897140318	121842.339969561
DRB3_9901.scale(PC9)	-0.00276734796742554	0.00822576325956483	-0.336424460576068	0.736550806485327	121842.339969561
DRB3_9901.scale(PC10)	0.00971558569475668	0.00885318548338311	1.09741128918989	0.272461640638797	121842.339969561
DRB3_9901.scale(N_CNV)	-0.00627099905513492	0.0149208038403053	-0.420285604063447	0.674276825205413	121842.339969561
DRB3_9901.scale(LEN_CNV)	0.00751741912308198	0.0141887983715702	0.529813654843702	0.596241136870717	121842.339969561
DRB1_101.(Intercept)	-3.60388553941583	0.0265703105986568	-135.63580771984	0	122582.746011015
DRB1_101.as.numeric(gcounts)	-0.0115280963411414	0.0198030616359402	-0.582137073199797	0.56047435523975	122582.746011015
DRB1_101.scale(age)	0.905943421373826	0.010705475793651	84.6243024444657	0	122582.746011015
DRB1_101.sex	0.84743479755137	0.0168447842739961	50.3084387289889	0	122582.746011015
DRB1_101.Array	-0.128376555785419	0.024141702509068	-5.3176264489714	1.05129621874365e-07	122582.746011015
DRB1_101.scale(PC1)	-0.00105892120584162	0.00847961047344495	-0.124878519969493	0.900619723818305	122582.746011015
DRB1_101.scale(PC2)	-0.00441439116222896	0.00817437901952277	-0.540027707509785	0.589177924478048	122582.746011015
DRB1_101.scale(PC3)	-0.010236351399589	0.00834340730221051	-1.22687902301941	0.219868063914215	122582.746011015
DRB1_101.scale(PC4)	0.0171045026623459	0.01162572767117	1.47126297347927	0.141220012565267	122582.746011015
DRB1_101.scale(PC5)	0.0142319173748999	0.0114181429001423	1.24643013311057	0.212606524320345	122582.746011015
DRB1_101.scale(PC6)	-0.0113608627252108	0.00826489523195979	-1.37459246685658	0.169257825376703	122582.746011015
DRB1_101.scale(PC7)	-0.0123814419362427	0.00847471658748175	-1.46098595846044	0.144019294916521	122582.746011015
DRB1_101.scale(PC8)	0.00341206471530087	0.00889237452249861	0.383706816066732	0.701195760147401	122582.746011015
DRB1_101.scale(PC9)	-0.00281237405155514	0.00819712962295997	-0.343092543477384	0.731528840506673	122582.746011015
DRB1_101.scale(PC10)	0.0109518154419483	0.00882249984145506	1.24135059662886	0.214476261040252	122582.746011015
