ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3503.scale(PC1)	-0.0579243401634135	0.031814137477332	-1.82071068890946	0.0686508465046139	14883.7817714132
B_3503.scale(PC2)	0.00494663014163796	0.0306456225906971	0.161413922233043	0.87176740209801	14883.7817714132
B_3503.scale(PC3)	-0.0337431436491925	0.0312735862753817	-1.07896623534202	0.280602779805521	14883.7817714132
B_3503.scale(PC4)	-0.0518495196135705	0.0434287100769799	-1.19389960055604	0.232517243802219	14883.7817714132
B_3503.scale(PC5)	0.00798836441213218	0.0428931777156085	0.186238577731332	0.852257672480925	14883.7817714132
B_3503.scale(PC6)	-0.0229872142037363	0.0309620070458354	-0.742432949185323	0.457825062482882	14883.7817714132
B_3503.scale(PC7)	-0.0102459377186103	0.0314233998703284	-0.326060762390167	0.744378383163654	14883.7817714132
B_3503.scale(PC8)	0.0717208004266963	0.0329894751550004	2.17405096897472	0.0297013076223345	14883.7817714132
B_3503.scale(PC9)	-0.00979781745458532	0.0319276496995349	-0.306875624945486	0.758938042950427	14883.7817714132
B_3503.scale(PC10)	-0.0288578508865796	0.0334631081860152	-0.862378076960577	0.388479500490475	14883.7817714132
B_3503.scale(N_CNV)	-0.00100864067772315	0.0522239001547837	-0.0193137753927548	0.98459079480448	14883.7817714132
B_3503.scale(LEN_CNV)	0.0104585980631677	0.0515884790887679	0.202731273491735	0.83934507800627	14883.7817714132
B_3701.(Intercept)	-5.78887076004049	0.102367714607272	-56.5497704256578	0	14921.640370701
B_3701.as.factor(gcounts)1	-0.101731251419567	0.198781897668888	-0.511773217846131	0.608809736381263	14921.640370701
B_3701.as.factor(gcounts)2	1.54004506707143	1.00877177581923	1.52665360390436	0.126847170120827	14921.640370701
B_3701.scale(age)	0.0481443732565426	0.0303919231456464	1.58411736650628	0.113167013070683	14921.640370701
B_3701.sex	-0.180488310394578	0.0609697345118556	-2.96029352661002	0.0030734605989144	14921.640370701
B_3701.Array	0.169921854416147	0.103203324703322	1.64647655397363	0.0996656833353531	14921.640370701
B_3701.scale(PC1)	-0.0592145782688428	0.0317757542900876	-1.86351448114371	0.0623899170719956	14921.640370701
B_3701.scale(PC2)	0.004756608958525	0.0306001709361601	0.155443868874083	0.876471402082539	14921.640370701
B_3701.scale(PC3)	-0.0342990535373703	0.0312341128147492	-1.09812799040585	0.272148604513449	14921.640370701
B_3701.scale(PC4)	-0.0463532911448508	0.0433992782218742	-1.06806594588681	0.28549076575809	14921.640370701
B_3701.scale(PC5)	0.00196447947214928	0.0428770260051599	0.0458165981920684	0.963456429258835	14921.640370701
B_3701.scale(PC6)	-0.0207085177557506	0.0309197097316252	-0.669751363628409	0.503016302682834	14921.640370701
B_3701.scale(PC7)	-0.00833536090302631	0.0313875049977624	-0.265563029097742	0.790575761921826	14921.640370701
B_3701.scale(PC8)	0.0715756524902352	0.0329432944256948	2.17269261432482	0.0298034600300436	14921.640370701
B_3701.scale(PC9)	-0.0141985525273004	0.0317834293983087	-0.446728147216738	0.655071356257687	14921.640370701
B_3701.scale(PC10)	-0.0311479900894515	0.0334185540792331	-0.932056785449237	0.351307179606366	14921.640370701
B_3701.scale(N_CNV)	-0.000588201343356939	0.0522222240623074	-0.0112634295823009	0.991013273451607	14921.640370701
B_3701.scale(LEN_CNV)	0.00981876756462572	0.0517542600205191	0.189719021404863	0.849529314587523	14921.640370701
B_3801.(Intercept)	-5.80354045656878	0.102799852817723	-56.4547545302343	0	14884.9496330473
B_3801.as.factor(gcounts)1	0.287385059247858	0.226198736639171	1.27049807402899	0.203907268464898	14884.9496330473
B_3801.as.factor(gcounts)2	-7.89039578746113	129.564916895763	-0.060899169130862	0.951439511157036	14884.9496330473
B_3801.scale(age)	0.0475724285743999	0.0304314014798438	1.56326775176324	0.117989630063407	14884.9496330473
B_3801.sex	-0.179590690643821	0.0610487486167699	-2.94175875366735	0.00326354063179718	14884.9496330473
B_3801.Array	0.1774178792629	0.103672017827743	1.71133815064437	0.0870187075185819	14884.9496330473
B_3801.scale(PC1)	-0.0580079232779373	0.0318176586059595	-1.82313613947295	0.0682827742224586	14884.9496330473
B_3801.scale(PC2)	0.000232243446761043	0.0306374111967546	0.00758038743122148	0.993951783827822	14884.9496330473
B_3801.scale(PC3)	-0.0331684393248366	0.0312720539405232	-1.06064153598354	0.288852838653047	14884.9496330473
B_3801.scale(PC4)	-0.047438656125036	0.043436510575064	-1.09213782361858	0.274772526551058	14884.9496330473
B_3801.scale(PC5)	0.00331372258719238	0.0429210086312846	0.0772051424899892	0.938460350744542	14884.9496330473
B_3801.scale(PC6)	-0.0221965885857973	0.0309600907085673	-0.716941975226678	0.473409900493845	14884.9496330473
B_3801.scale(PC7)	-0.00818997561801957	0.0314191594892823	-0.2606681958126	0.794348394380212	14884.9496330473
B_3801.scale(PC8)	0.0717090152139536	0.032981424106628	2.17422434465293	0.0296882909351088	14884.9496330473
B_3801.scale(PC9)	-0.0145287754672271	0.0317977481160555	-0.456912087428329	0.647734235565629	14884.9496330473
B_3801.scale(PC10)	-0.030412009665473	0.0334681762308915	-0.908684400836945	0.363516740600412	14884.9496330473
B_3801.scale(N_CNV)	-0.000564489783951705	0.0522008126547741	-0.0108138121849733	0.991371994372237	14884.9496330473
B_3801.scale(LEN_CNV)	0.00992657246001174	0.051748513171308	0.191823336588451	0.84788059045804	14884.9496330473
B_3901.(Intercept)	-5.78136952639538	0.102289832058554	-56.5194937761352	0	14843.6358253047
B_3901.as.factor(gcounts)1	0.0663861797784947	0.26947522258124	0.246353557639167	0.805408554109935	14843.6358253047
B_3901.as.factor(gcounts)2	-6.86841595429744	93.6170801447721	-0.0733671242862512	0.941513978087456	14843.6358253047
B_3901.scale(age)	0.0495671299078691	0.0304818882330343	1.62611743501347	0.103924675741014	14843.6358253047
B_3901.sex	-0.19435738917958	0.0612021862463967	-3.17566088892817	0.00149495596529113	14843.6358253047
B_3901.Array	0.1644879981962	0.103239809075176	1.59326135596032	0.111101572022194	14843.6358253047
B_3901.scale(PC1)	-0.0577921872328111	0.0318675293583035	-1.8135132655884	0.0697526944678726	14843.6358253047
B_3901.scale(PC2)	0.00191935542512677	0.0306878275769072	0.0625445193315378	0.950129210013355	14843.6358253047
B_3901.scale(PC3)	-0.0288245042782047	0.0313212144237055	-0.920286930394015	0.357422837056859	14843.6358253047
B_3901.scale(PC4)	-0.0497548793024948	0.0434848953054879	-1.14418763004853	0.252545832013342	14843.6358253047
B_3901.scale(PC5)	0.0068901527903906	0.0429547610031929	0.160404868505227	0.872562154765985	14843.6358253047
B_3901.scale(PC6)	-0.0222800068918691	0.0309930844762646	-0.718870266330924	0.472220858250409	14843.6358253047
B_3901.scale(PC7)	-0.0091094495390482	0.0314545728252669	-0.289606525246807	0.772117274422026	14843.6358253047
B_3901.scale(PC8)	0.0740380500856527	0.0330130540862958	2.24269011561663	0.0249168044804647	14843.6358253047
B_3901.scale(PC9)	-0.0100792335680777	0.031939122476613	-0.315576408696203	0.752324046421901	14843.6358253047
B_3901.scale(PC10)	-0.0275757744895739	0.0335119608887434	-0.822863651014722	0.41058553528575	14843.6358253047
B_3901.scale(N_CNV)	-0.000262970541992675	0.0522784635942834	-0.00503018879884278	0.995986506944922	14843.6358253047
B_3901.scale(LEN_CNV)	0.00973215765244839	0.0518693556401946	0.187628273618012	0.851168060716329	14843.6358253047
B_3906.(Intercept)	-5.78926955332826	0.102305440800599	-56.5880906042131	0	14913.9473891979
B_3906.as.factor(gcounts)1	-0.0327042427271261	0.269432797304169	-0.121381817857184	0.9033886176371	14913.9473891979
B_3906.as.factor(gcounts)2	3.69988110167547	0.757749475122957	4.88272341076199	1.04630587012461e-06	14913.9473891979
B_3906.scale(age)	0.0475026063569664	0.0304045410484282	1.56235235655438	0.118205004258863	14913.9473891979
B_3906.sex	-0.184109985678247	0.0609940666534169	-3.01849008895249	0.0025403771102431	14913.9473891979
B_3906.Array	0.168150689349132	0.103211572476499	1.62918445397603	0.103273976954196	14913.9473891979
B_3906.scale(PC1)	-0.0591431264979725	0.0317866164787756	-1.86062982002074	0.0627964707079982	14913.9473891979
B_3906.scale(PC2)	0.00407269791328583	0.0306135185433408	0.133035930107804	0.894164964926305	14913.9473891979
B_3906.scale(PC3)	-0.0316201045185216	0.0312441530295045	-1.0120326990033	0.311522419163947	14913.9473891979
B_3906.scale(PC4)	-0.0484932817394516	0.0433885898279213	-1.11765056047628	0.263716265714898	14913.9473891979
B_3906.scale(PC5)	0.00405775765743591	0.042848476186275	0.0947001624934255	0.924552988908202	14913.9473891979
B_3906.scale(PC6)	-0.021831273052495	0.0309263033819989	-0.705912788309585	0.480242374260974	14913.9473891979
B_3906.scale(PC7)	-0.00974601321765713	0.0313921924933921	-0.310459781351959	0.756211339309843	14913.9473891979
B_3906.scale(PC8)	0.0709002907642307	0.0329559135484569	2.15136778593566	0.0314471817609657	14913.9473891979
B_3906.scale(PC9)	-0.0137288731454767	0.0318000553517424	-0.431724819143262	0.665941426617287	14913.9473891979
B_3906.scale(PC10)	-0.0295605163567484	0.0334325058362573	-0.884184885857112	0.376596415891294	14913.9473891979
B_3906.scale(N_CNV)	-0.00108843387804914	0.0522198586723501	-0.0208432942126182	0.983370661443247	14913.9473891979
B_3906.scale(LEN_CNV)	0.0104136920390447	0.0516525736093816	0.201610322803998	0.840221374514959	14913.9473891979
B_4001.(Intercept)	-5.77825172147161	0.102701178924331	-56.2627594151471	0	14908.673307509
B_4001.as.factor(gcounts)1	-0.11165306010705	0.102780007260052	-1.08633053337453	0.277332782998917	14908.673307509
B_4001.as.factor(gcounts)2	-0.529317799789094	0.708107367329193	-0.747510651930583	0.454755375423733	14908.673307509
B_4001.scale(age)	0.0466986074662323	0.030395836622023	1.53634881141575	0.124452854025488	14908.673307509
B_4001.sex	-0.179350298221247	0.0609881936672686	-2.94073799266335	0.00327431361768169	14908.673307509
B_4001.Array	0.16978561735445	0.103206962234771	1.64509848636208	0.0999495027060498	14908.673307509
B_4001.scale(PC1)	-0.0583431727001945	0.0317844961538861	-1.8355858912384	0.0664189253730051	14908.673307509
B_4001.scale(PC2)	0.00331962263123447	0.0306161421030075	0.108427202227689	0.913656824075241	14908.673307509
B_4001.scale(PC3)	-0.0314207188888305	0.0312502268980477	-1.00545570409261	0.314677468670874	14908.673307509
B_4001.scale(PC4)	-0.0506018794570734	0.0433869640459881	-1.1662922393795	0.243496309828984	14908.673307509
B_4001.scale(PC5)	0.00267383504450384	0.0429014160096901	0.0623251000363228	0.950303940390182	14908.673307509
B_4001.scale(PC6)	-0.0236146869719228	0.0309266604043578	-0.763570546032682	0.445123207218656	14908.673307509
B_4001.scale(PC7)	-0.0104177762978546	0.0313931501023389	-0.331848707883522	0.740003502750871	14908.673307509
B_4001.scale(PC8)	0.0697827807516797	0.0329534646004838	2.11761590466136	0.0342076100962637	14908.673307509
B_4001.scale(PC9)	-0.013424357205539	0.0318676206664005	-0.421253828331556	0.673569741693422	14908.673307509
B_4001.scale(PC10)	-0.0295798124119896	0.0334253171744579	-0.884952332915875	0.376182340803885	14908.673307509
B_4001.scale(N_CNV)	0.00263305835881533	0.0524755788430324	0.0501768330501216	0.95998147284169	14908.673307509
B_4001.scale(LEN_CNV)	0.00622862168674897	0.0525989131352101	0.118417307801356	0.905737012623013	14908.673307509
B_4002.(Intercept)	-5.78543695934369	0.102304999711422	-56.5508721534922	0	14919.7036430781
B_4002.as.factor(gcounts)1	-0.185813566366713	0.26944001581178	-0.689628694560775	0.49042771762633	14919.7036430781
B_4002.as.factor(gcounts)2	-7.86504418661131	113.981809016423	-0.0690026264232924	0.944987528901092	14919.7036430781
B_4002.scale(age)	0.0478608164130412	0.0303939337081882	1.57468318752526	0.115329590422364	14919.7036430781
B_4002.sex	-0.184503308904725	0.0609900218531387	-3.02513924899061	0.0024851867946805	14919.7036430781
B_4002.Array	0.170649530727719	0.103210494223595	1.6534125915338	0.0982469219772829	14919.7036430781
B_4002.scale(PC1)	-0.0588489490814685	0.0317761543018526	-1.85198462099731	0.0640280313211528	14919.7036430781
B_4002.scale(PC2)	0.00309823006357336	0.0306037592096869	0.101236911529244	0.9193623960605	14919.7036430781
B_4002.scale(PC3)	-0.0320828945062561	0.0312372480667857	-1.02707173300485	0.304386687819324	14919.7036430781
B_4002.scale(PC4)	-0.0476726252798117	0.0433942338676411	-1.09859354644261	0.27194539390331	14919.7036430781
B_4002.scale(PC5)	0.00214279211089046	0.0428825157203047	0.0499688993263951	0.960147172090765	14919.7036430781
B_4002.scale(PC6)	-0.0216131003951283	0.030919840775223	-0.699004259182585	0.48454936908719	14919.7036430781
B_4002.scale(PC7)	-0.00884736961238245	0.0313836969115534	-0.281909732856406	0.778012726360683	14919.7036430781
B_4002.scale(PC8)	0.0712734225796147	0.032939128906703	2.16379196855782	0.0304803188130015	14919.7036430781
B_4002.scale(PC9)	-0.0129422380544091	0.0318095258156853	-0.40686673952327	0.684105865719152	14919.7036430781
B_4002.scale(PC10)	-0.0300099516985732	0.0334209479280872	-0.897938375750036	0.369218403999179	14919.7036430781
B_4002.scale(N_CNV)	-0.000726585827883194	0.0522475288758171	-0.0139066065614348	0.988904490966226	14919.7036430781
B_4002.scale(LEN_CNV)	0.00986885870398438	0.0518035570078821	0.190505426152162	0.84891309159476	14919.7036430781
B_4101.(Intercept)	-5.79276656453147	0.10227904965339	-56.6368829605123	0	14936.5571902583
B_4101.as.factor(gcounts)1	0.34025950013898	0.41040605845023	0.829080110132544	0.407059077761262	14936.5571902583
B_4101.as.factor(gcounts)2	-5.009882673516	119.468068373895	-0.0419349098190551	0.966550586853806	14936.5571902583
B_4101.scale(age)	0.0485189206099505	0.0303808734620738	1.59702191151678	0.110260823055639	14936.5571902583
B_4101.sex	-0.182213659933321	0.0609520775608639	-2.98945773835799	0.00279473106100439	14936.5571902583
B_4101.Array	0.171198041518468	0.1032052997048	1.65881056504026	0.097153970745154	14936.5571902583
B_4101.scale(PC1)	-0.0589513821035042	0.0317589725221837	-1.8562118803537	0.0634233633758788	14936.5571902583
B_4101.scale(PC2)	0.00297349460152919	0.0305895585279295	0.0972061953366951	0.922562648180443	14936.5571902583
B_4101.scale(PC3)	-0.0321327769905072	0.0312217119062582	-1.02918049743667	0.303394865000635	14936.5571902583
B_4101.scale(PC4)	-0.0494384100097488	0.0433571237694472	-1.14026037042123	0.254177842849956	14936.5571902583
B_4101.scale(PC5)	0.00415131415313968	0.0428533354786739	0.0968726029553894	0.922827566129722	14936.5571902583
B_4101.scale(PC6)	-0.0229126090455366	0.0309013515077656	-0.741475952589924	0.458404907154707	14936.5571902583
B_4101.scale(PC7)	-0.00963519667447986	0.0313671291622096	-0.307174960916988	0.758710203099986	14936.5571902583
B_4101.scale(PC8)	0.0705983536691949	0.0329253341715114	2.14419550919183	0.0320172247681726	14936.5571902583
B_4101.scale(PC9)	-0.0134472444032263	0.031803262897863	-0.42282593601834	0.672422263193474	14936.5571902583
B_4101.scale(PC10)	-0.0308857117964762	0.0334037986997286	-0.924616750152048	0.355165297007082	14936.5571902583
B_4101.scale(N_CNV)	-0.00075661907985035	0.0522533146025404	-0.0144798293774375	0.988447171402945	14936.5571902583
B_4101.scale(LEN_CNV)	0.00975565431243035	0.0517705143819623	0.188440358935846	0.850531464497837	14936.5571902583
B_4102.(Intercept)	-5.78909345546259	0.10227136263755	-56.6052246314461	0	14936.5383260257
B_4102.as.factor(gcounts)1	-0.391294505622943	0.448788683060731	-0.871890313620034	0.383268218468768	14936.5383260257
B_4102.as.factor(gcounts)2	-4.50869762082857	119.468114906325	-0.0377397569582799	0.969895177093413	14936.5383260257
B_4102.scale(age)	0.048538158945047	0.0303820139746315	1.59759517540791	0.110133100863571	14936.5383260257
B_4102.sex	-0.182483703099476	0.0609515457279147	-2.99391427928794	0.00275423313323848	14936.5383260257
B_4102.Array	0.171258995352366	0.103204870860959	1.6594080678914	0.0970335916527071	14936.5383260257
B_4102.scale(PC1)	-0.0588363167782519	0.0317614088282834	-1.85244669392179	0.0639617054541522	14936.5383260257
B_4102.scale(PC2)	0.00291366219123701	0.0305899349479818	0.0952490482961695	0.924117012140266	14936.5383260257
B_4102.scale(PC3)	-0.0322354421254347	0.0312212485073624	-1.03248408268597	0.301845400498697	14936.5383260257
B_4102.scale(PC4)	-0.0497053094026352	0.0433585445437584	-1.14637864175702	0.251638516129724	14936.5383260257
B_4102.scale(PC5)	0.00384945763536744	0.0428516834754023	0.0898321214749267	0.928420622129043	14936.5383260257
B_4102.scale(PC6)	-0.0228834223364013	0.0309020019365452	-0.740515853419161	0.458987045279797	14936.5383260257
B_4102.scale(PC7)	-0.00970961604737418	0.0313665955098582	-0.309552754755375	0.75690108878117	14936.5383260257
B_4102.scale(PC8)	0.0706214551229934	0.0329259280723608	2.144858452214	0.0319641660189857	14936.5383260257
B_4102.scale(PC9)	-0.0131539740019051	0.0318048612274152	-0.413583757144853	0.679178970797371	14936.5383260257
B_4102.scale(PC10)	-0.0305535354375292	0.0334082851502583	-0.914549648391425	0.360428102358425	14936.5383260257
B_4102.scale(N_CNV)	-0.000692789845254744	0.0522288299028065	-0.0132645101669704	0.989416762480626	14936.5383260257
B_4102.scale(LEN_CNV)	0.00975737657320591	0.0517669087445129	0.188486753600874	0.850495098512608	14936.5383260257
B_4402.(Intercept)	-5.79038388513554	0.103848282711485	-55.7581091756962	0	14831.4073732712
B_4402.as.factor(gcounts)1	0.0120520927052055	0.0752956567808541	0.16006358428193	0.87283098679806	14831.4073732712
B_4402.as.factor(gcounts)2	-0.52799640304799	0.355300036679443	-1.48605783433779	0.137263824096022	14831.4073732712
B_4402.scale(age)	0.0485363205412769	0.0304983865816054	1.59143895731687	0.111510822833019	14831.4073732712
B_4402.sex	-0.188693598206522	0.0612000053208522	-3.08322846080259	0.00204767887665787	14831.4073732712
B_4402.Array	0.174576890289142	0.103683270417178	1.68375177197553	0.0922296512887204	14831.4073732712
B_4402.scale(PC1)	-0.0559168822284014	0.0318701983430632	-1.75451942992291	0.0793415435719578	14831.4073732712
B_4402.scale(PC2)	0.00207498855026231	0.0306974417233509	0.0675948363698305	0.946108165979579	14831.4073732712
B_4402.scale(PC3)	-0.0309938199752796	0.0313262699850927	-0.989387500970548	0.322473587494194	14831.4073732712
B_4402.scale(PC4)	-0.043994963132099	0.0435089603404124	-1.0111701770827	0.311934986931445	14831.4073732712
B_4402.scale(PC5)	-0.00427437990739407	0.0430572850336809	-0.0992719328227616	0.920922362678595	14831.4073732712
B_4402.scale(PC6)	-0.0247088512979342	0.0310128847817872	-0.796728568522102	0.425608688357991	14831.4073732712
B_4402.scale(PC7)	-0.0113190407686306	0.0314784394574169	-0.35958074681379	0.719160683641794	14831.4073732712
B_4402.scale(PC8)	0.0690339003960202	0.0330416248822546	2.08930101476625	0.0366806351097685	14831.4073732712
B_4402.scale(PC9)	-0.0176975791286285	0.0318132861906105	-0.556295222775565	0.578009052411985	14831.4073732712
B_4402.scale(PC10)	-0.030439071075307	0.0335160332222837	-0.908194322204843	0.363775563349443	14831.4073732712
B_4402.scale(N_CNV)	-0.0019247853088973	0.0521602327548952	-0.0369013941701911	0.970563628118914	14831.4073732712
B_4402.scale(LEN_CNV)	0.0115926621823765	0.0514392095941937	0.225366258032181	0.821694358657938	14831.4073732712
B_4403.(Intercept)	-5.79409423015425	0.103291944244634	-56.0943476524334	0	14850.3368166762
B_4403.as.factor(gcounts)1	0.000483019741564493	0.096523228128958	0.00500418138646548	0.996007257596553	14850.3368166762
B_4403.as.factor(gcounts)2	-0.203901601313294	0.578983049662847	-0.352171970201943	0.724709296631267	14850.3368166762
B_4403.scale(age)	0.0487879742932499	0.0304809773721445	1.60060399958945	0.109464655854215	14850.3368166762
B_4403.sex	-0.190130078109324	0.0611806419191209	-3.10768360947685	0.00188559815359748	14850.3368166762
B_4403.Array	0.17461992086035	0.103677974212518	1.68425282406093	0.092132818384588	14850.3368166762
B_4403.scale(PC1)	-0.0572122212073992	0.0318583431232323	-1.79583165973493	0.0725212939184898	14850.3368166762
B_4403.scale(PC2)	0.00731330936505268	0.0306885387150202	0.238307513856085	0.811642593993936	14850.3368166762
B_4403.scale(PC3)	-0.0353716818822803	0.0313191545573843	-1.12939453130738	0.258731438771826	14850.3368166762
B_4403.scale(PC4)	-0.0504416247520076	0.04349942447905	-1.15959292234547	0.246214583962566	14850.3368166762
B_4403.scale(PC5)	0.00322730551720875	0.0429989746356213	0.0750554064267192	0.940170628213507	14850.3368166762
B_4403.scale(PC6)	-0.0209446414666666	0.0309993035433529	-0.675648775056358	0.499263666121529	14850.3368166762
B_4403.scale(PC7)	-0.0148213695285634	0.0314512785895153	-0.471248553103474	0.637463249899062	14850.3368166762
B_4403.scale(PC8)	0.0695871094004458	0.0330119549693233	2.10793663886645	0.0350364704681533	14850.3368166762
B_4403.scale(PC9)	-0.0160326211391351	0.0318437725792351	-0.503477441287525	0.614628636833096	14850.3368166762
B_4403.scale(PC10)	-0.0290378279408237	0.0335073135697177	-0.866611639289005	0.386154834019327	14850.3368166762
B_4403.scale(N_CNV)	-0.000218399701481743	0.0520548506561366	-0.00419556868819864	0.996652430340999	14850.3368166762
B_4403.scale(LEN_CNV)	0.0101847259008579	0.0516431975828822	0.197213309352359	0.843660615788675	14850.3368166762
B_4405.(Intercept)	-5.79096080582545	0.102269564144452	-56.6244791817624	0	14898.2918049563
B_4405.as.factor(gcounts)1	-0.907052420117711	0.997792613581066	-0.909059064751252	0.363318948965313	14898.2918049563
B_4405.scale(age)	0.0464437597496542	0.0304077740857206	1.52736466729618	0.126670357274141	14898.2918049563
B_4405.sex	-0.177431174853353	0.0610079111022292	-2.90833060250231	0.00363363976338116	14898.2918049563
B_4405.Array	0.168822058691371	0.103211041757033	1.63569765228018	0.101902881090386	14898.2918049563
B_4405.scale(PC1)	-0.0596777213753005	0.0318062409673507	-1.87628967021158	0.0606155147013674	14898.2918049563
B_4405.scale(PC2)	0.00365270989192232	0.0306365609694682	0.119227151362144	0.905095396392301	14898.2918049563
B_4405.scale(PC3)	-0.0303226264987843	0.0312619776842555	-0.969952278932618	0.332070279496793	14898.2918049563
B_4405.scale(PC4)	-0.0480916996129328	0.04342010270313	-1.10759064624382	0.268038644892145	14898.2918049563
B_4405.scale(PC5)	0.0045973263224731	0.042893348884697	0.107180400738383	0.914645863798534	14898.2918049563
B_4405.scale(PC6)	-0.0226332707630908	0.0309440421899702	-0.73142579835374	0.46451911217986	14898.2918049563
B_4405.scale(PC7)	-0.0095231693558441	0.0314183325310152	-0.30310868173679	0.761807038130232	14898.2918049563
B_4405.scale(PC8)	0.0686969834899776	0.0329787634944938	2.0830672896953	0.037245090454314	14898.2918049563
B_4405.scale(PC9)	-0.0136596880068568	0.0318003464949411	-0.429545256968498	0.667526465973582	14898.2918049563
B_4405.scale(PC10)	-0.0308217191680417	0.0334465353564253	-0.921522030296649	0.356777944808941	14898.2918049563
B_4405.scale(N_CNV)	-0.000929847041455802	0.0521881023306489	-0.0178172226988549	0.985784665213961	14898.2918049563
B_4405.scale(LEN_CNV)	0.0105067199000188	0.0516104437807713	0.203577398881684	0.838683756351243	14898.2918049563
B_4501.(Intercept)	-5.79555083950388	0.102328447190012	-56.6367515451713	0	14935.2986338054
B_4501.as.factor(gcounts)1	0.290765527340945	0.231979066087287	1.25341278523614	0.210055520930615	14935.2986338054
B_4501.as.factor(gcounts)2	-7.86361139197622	122.713117281939	-0.0640812617766788	0.948905522112076	14935.2986338054
B_4501.scale(age)	0.0484977104347142	0.0303806677053962	1.59633458043123	0.110414113442038	14935.2986338054
B_4501.sex	-0.182231583159756	0.0609513483644843	-2.98978756089243	0.00279171533190447	14935.2986338054
B_4501.Array	0.171450469749436	0.103205181435113	1.66125835316931	0.0966615704595855	14935.2986338054
B_4501.scale(PC1)	-0.058970015510936	0.0317609833339981	-1.85668103820363	0.0633565467980699	14935.2986338054
B_4501.scale(PC2)	0.00286111322754359	0.0305894391217775	0.0935327129128916	0.925480362449821	14935.2986338054
B_4501.scale(PC3)	-0.0321654316216605	0.0312208395016308	-1.03025518003705	0.302890232785009	14935.2986338054
B_4501.scale(PC4)	-0.0497546079568395	0.0433549052452002	-1.14761196398527	0.251128788583056	14935.2986338054
B_4501.scale(PC5)	0.00385007118493787	0.0428559169651931	0.0898375640419696	0.928416297076321	14935.2986338054
B_4501.scale(PC6)	-0.0230899741780457	0.0309023855032488	-0.747190671594535	0.454948474167482	14935.2986338054
B_4501.scale(PC7)	-0.00982593525519153	0.0313667242905615	-0.313259847096888	0.754083253323416	14935.2986338054
B_4501.scale(PC8)	0.0706018595845102	0.0329247383474013	2.1443407944374	0.0320055903857282	14935.2986338054
B_4501.scale(PC9)	-0.0126780852135954	0.0317952515339616	-0.398741466160551	0.690083710763298	14935.2986338054
B_4501.scale(PC10)	-0.0306570227155116	0.0334063116013809	-0.917701513454253	0.35877515511631	14935.2986338054
B_4501.scale(N_CNV)	-0.00061671739773835	0.0522772238539106	-0.0117970571555554	0.990587528556329	14935.2986338054
B_4501.scale(LEN_CNV)	0.00965262572104124	0.0518167583254089	0.18628385937273	0.852222164279008	14935.2986338054
B_4701.(Intercept)	-5.79058926894087	0.102276966086275	-56.616748526313	0	14937.2924115572
B_4701.as.factor(gcounts)1	-0.117395017965223	0.410052477730512	-0.286292668233492	0.774653973130062	14937.2924115572
B_4701.as.factor(gcounts)2	-5.65988189851381	139.188169895372	-0.0406635269561225	0.967564138804131	14937.2924115572
B_4701.scale(age)	0.048513634419869	0.030381814044278	1.59679847783829	0.110310635368274	14937.2924115572
B_4701.sex	-0.182290006431733	0.0609516676092053	-2.99073041939549	0.00278311069916331	14937.2924115572
B_4701.Array	0.171190683888513	0.103205329524474	1.65873879456891	0.0971684383942139	14937.2924115572
B_4701.scale(PC1)	-0.0588824023406435	0.0317609259869587	-1.85392586994539	0.0637497662114836	14937.2924115572
B_4701.scale(PC2)	0.00296758608262188	0.030590777529548	0.0970091747342954	0.922719108432692	14937.2924115572
B_4701.scale(PC3)	-0.0322061584492162	0.0312208874570093	-1.03155807129325	0.302279190884637	14937.2924115572
B_4701.scale(PC4)	-0.0497010824387155	0.0433543782671375	-1.14639130868101	0.251633277271506	14937.2924115572
B_4701.scale(PC5)	0.0040098006677843	0.0428499218212898	0.093577782580505	0.925444559087204	14937.2924115572
B_4701.scale(PC6)	-0.0229389904846232	0.0309025987487152	-0.742299722788748	0.457905759746739	14937.2924115572
B_4701.scale(PC7)	-0.00966125485862217	0.0313656029846274	-0.308020695899175	0.758066584407036	14937.2924115572
B_4701.scale(PC8)	0.0706140349049298	0.0329251221144466	2.14468558869661	0.0319779939081718	14937.2924115572
B_4701.scale(PC9)	-0.0134655436524542	0.0318037303963858	-0.42339510128612	0.672007018393502	14937.2924115572
B_4701.scale(PC10)	-0.0307499213837249	0.0334073954430976	-0.920452521840584	0.357336332938814	14937.2924115572
B_4701.scale(N_CNV)	-0.0006081793591925	0.0522615860708887	-0.0116372158772134	0.990715054689948	14937.2924115572
B_4701.scale(LEN_CNV)	0.0096793124115386	0.0517935098371517	0.186882728009207	0.851752581667492	14937.2924115572
B_4901.(Intercept)	-5.78651857918353	0.102323160174209	-56.5514060485598	0	14923.512131059
B_4901.as.factor(gcounts)1	-0.17872443904477	0.220638267813929	-0.810033729939785	0.417920790136844	14923.512131059
B_4901.as.factor(gcounts)2	-8.85591823238593	135.98939037094	-0.0651221261322632	0.948076763717158	14923.512131059
B_4901.scale(age)	0.0481856728664278	0.0303921084406889	1.58546660099162	0.112860359520646	14923.512131059
B_4901.sex	-0.18441493623114	0.0609894619680805	-3.02371803718576	0.00249689032104211	14923.512131059
B_4901.Array	0.170612200565821	0.103209610042541	1.65306506337442	0.0983176226467287	14923.512131059
