ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1801.scale(PC1)	0.0385242528199277	0.0304077184406633	1.26692349164909	0.205182647987606	15819.261816962
B_1801.scale(PC2)	-0.0111943066288862	0.0293585429089174	-0.381296396882355	0.702983326953648	15819.261816962
B_1801.scale(PC3)	-0.0520906941135589	0.0299374522593736	-1.73998420647999	0.0818617912137156	15819.261816962
B_1801.scale(PC4)	-0.0228461594630093	0.0416027576187242	-0.549150122989128	0.582902429962407	15819.261816962
B_1801.scale(PC5)	0.0654782092213618	0.0407690691967813	1.60607564782301	0.108257289760358	15819.261816962
B_1801.scale(PC6)	-0.022737895386385	0.0296878405965214	-0.765899268168709	0.443736241406679	15819.261816962
B_1801.scale(PC7)	-0.0166590914930134	0.0303756529173071	-0.548435667814782	0.58339279106795	15819.261816962
B_1801.scale(PC8)	-0.00873562342054006	0.0319368438979245	-0.273528074610646	0.784447314446545	15819.261816962
B_1801.scale(PC9)	0.0184792247409034	0.0292111766115895	0.6326080248877	0.526989645311976	15819.261816962
B_1801.scale(PC10)	0.096996672885238	0.0316721435152979	3.06252315503647	0.00219479494360295	15819.261816962
B_1801.scale(N_CNV)	-0.0200676261377578	0.046612916382697	-0.430516425383051	0.666820021044021	15819.261816962
B_1801.scale(LEN_CNV)	0.0364203778347259	0.0421823630296739	0.863402977426972	0.38791594298088	15819.261816962
B_2705.(Intercept)	-5.86592457960875	0.0950984933829977	-61.6826236771644	0	15827.4823556232
B_2705.as.factor(gcounts)1	0.193912934628682	0.101525261090752	1.90999690663534	0.0561336116079047	15827.4823556232
B_2705.as.factor(gcounts)2	0.152366647012884	0.709525273604627	0.214744495624251	0.829966529275639	15827.4823556232
B_2705.scale(age)	0.456728266390775	0.0328087181240636	13.9209421307987	4.72632657579396e-44	15827.4823556232
B_2705.sex	0.168458784554974	0.0576977316280312	2.91967777244698	0.00350393480981149	15827.4823556232
B_2705.Array	0.0471325407701133	0.0931063892293972	0.506222410300837	0.612700524466112	15827.4823556232
B_2705.scale(PC1)	0.0362578979116522	0.0304007848229756	1.19266321980773	0.233001295663212	15827.4823556232
B_2705.scale(PC2)	-0.0129333677344159	0.0293473623384457	-0.440699494055479	0.659430562922893	15827.4823556232
B_2705.scale(PC3)	-0.0564244387934825	0.0299312447016713	-1.88513506056539	0.0594116055637268	15827.4823556232
B_2705.scale(PC4)	-0.0260267353940363	0.0415921436094521	-0.625760856146918	0.531471810279712	15827.4823556232
B_2705.scale(PC5)	0.068321468428127	0.0407257976923876	1.6775968133068	0.0934258353404735	15827.4823556232
B_2705.scale(PC6)	-0.0248342581051477	0.0296681510774544	-0.837067939970818	0.402554380080061	15827.4823556232
B_2705.scale(PC7)	-0.0204058066449955	0.0303523496063083	-0.672297430336479	0.501394365333928	15827.4823556232
B_2705.scale(PC8)	-0.00409485227535737	0.0319104133007878	-0.128323385747444	0.89789305894977	15827.4823556232
B_2705.scale(PC9)	0.0239207307293103	0.0293686921589784	0.81449764939558	0.415359918275291	15827.4823556232
B_2705.scale(PC10)	0.0992120090056738	0.0316642334346443	3.13325156632797	0.00172881200040206	15827.4823556232
B_2705.scale(N_CNV)	-0.0201285674204199	0.0465873095224853	-0.432061169162491	0.665696955980696	15827.4823556232
B_2705.scale(LEN_CNV)	0.0365067207331406	0.0421437929523867	0.866241934473844	0.386357501345572	15827.4823556232
B_3501.(Intercept)	-5.85220998385314	0.0951794855897923	-61.4860434219533	0	15710.1209355661
B_3501.as.factor(gcounts)1	0.0915452077754086	0.101548720877791	0.901490506075197	0.367327579409611	15710.1209355661
B_3501.as.factor(gcounts)2	-0.116132873322327	0.709119486409608	-0.163770528871414	0.869911792947109	15710.1209355661
B_3501.scale(age)	0.45683477904326	0.0329319569011265	13.8720811646524	9.35233290353097e-44	15710.1209355661
B_3501.sex	0.173706830842072	0.0579178897288926	2.99919129745878	0.00270697285894364	15710.1209355661
B_3501.Array	0.0388807050353001	0.0931506980829437	0.4173957451256	0.676388966565747	15710.1209355661
B_3501.scale(PC1)	0.0401971840511788	0.0305196306288288	1.31709274401272	0.187807538915369	15710.1209355661
B_3501.scale(PC2)	-0.0125702217918095	0.0294465912253716	-0.42688206915369	0.669465226310577	15710.1209355661
B_3501.scale(PC3)	-0.0554392908567694	0.0300313099726892	-1.84604970303282	0.0648849889269828	15710.1209355661
B_3501.scale(PC4)	-0.0171146462714019	0.0417791100401033	-0.409646022975926	0.682065630945477	15710.1209355661
B_3501.scale(PC5)	0.0646244108620244	0.0408983243823142	1.58012368081197	0.114078545149544	15710.1209355661
B_3501.scale(PC6)	-0.0168290837755653	0.0297744130498652	-0.565219665199799	0.571924362479783	15710.1209355661
B_3501.scale(PC7)	-0.0209910896555914	0.0304814061045036	-0.688652274886031	0.491042116169852	15710.1209355661
B_3501.scale(PC8)	-0.00662278433935078	0.0320195858174034	-0.206835415583394	0.836138396525288	15710.1209355661
B_3501.scale(PC9)	0.0148965979357092	0.029212554143399	0.509938222539	0.61009474276256	15710.1209355661
B_3501.scale(PC10)	0.0989227255033479	0.0317743000874565	3.11329361248147	0.00185011858998104	15710.1209355661
B_3501.scale(N_CNV)	-0.0198498297707073	0.0463156063427295	-0.428577564629535	0.668230675527379	15710.1209355661
B_3501.scale(LEN_CNV)	0.0373327851347129	0.041828475621583	0.892520814587124	0.372113841245843	15710.1209355661
B_3502.(Intercept)	-5.85183438958922	0.0946446203439646	-61.8295510967454	0	15876.6982842887
B_3502.as.factor(gcounts)1	0.180636933454104	0.579618386602842	0.311648038829172	0.755308021414688	15876.6982842887
B_3502.scale(age)	0.458211704578911	0.0327757398074908	13.9802093643112	2.05881473828715e-44	15876.6982842887
B_3502.sex	0.1684552664409	0.0576020308671222	2.92446748673665	0.00345046123150966	15876.6982842887
B_3502.Array	0.05081840752063	0.0930855634775446	0.545932211420616	0.585112535454319	15876.6982842887
B_3502.scale(PC1)	0.0361277529054617	0.030355396863561	1.19015913604575	0.233983850978233	15876.6982842887
B_3502.scale(PC2)	-0.0102625256471468	0.0292980061983339	-0.350280683868871	0.726128060173483	15876.6982842887
B_3502.scale(PC3)	-0.0537126287248749	0.0298789244911773	-1.79767610914962	0.0722283495289216	15876.6982842887
B_3502.scale(PC4)	-0.0241089006901336	0.0415247719293422	-0.580590803271763	0.561516272045988	15876.6982842887
B_3502.scale(PC5)	0.0687075075658801	0.0406495565791406	1.69024002591796	0.0909820437352915	15876.6982842887
B_3502.scale(PC6)	-0.0213448604270879	0.0296222158081299	-0.720569337734341	0.471174524737101	15876.6982842887
B_3502.scale(PC7)	-0.0194339777081229	0.0303046278179657	-0.641287456980471	0.521335936995663	15876.6982842887
B_3502.scale(PC8)	-0.00667148541472294	0.0318645460790555	-0.209370169534852	0.834159277959353	15876.6982842887
B_3502.scale(PC9)	0.019616538526239	0.0292152060250394	0.671449604340504	0.501934153641987	15876.6982842887
B_3502.scale(PC10)	0.094622809173203	0.0316109824029199	2.99335237251161	0.0027593096455088	15876.6982842887
B_3502.scale(N_CNV)	-0.0189845448347855	0.0464286998728477	-0.408896757539574	0.682615428650121	15876.6982842887
B_3502.scale(LEN_CNV)	0.0357422858892271	0.0421586208036169	0.847804914105745	0.396546625903611	15876.6982842887
B_3503.(Intercept)	-5.85579194260661	0.0947493812705613	-61.8029570650717	0	15851.6570105672
B_3503.as.factor(gcounts)1	0.0209254881085444	0.238023696834796	0.0879134657045012	0.929945453960818	15851.6570105672
B_3503.as.factor(gcounts)2	-8.1252016935684	122.098463795535	-0.066546305669945	0.946942892792138	15851.6570105672
B_3503.scale(age)	0.460744762712972	0.0328336793126763	14.0326875439479	9.83525285026726e-45	15851.6570105672
B_3503.sex	0.174815321032167	0.0576544180315095	3.03212359088642	0.00242839753771027	15851.6570105672
B_3503.Array	0.0492961763626906	0.0930972294316583	0.529512818626664	0.596449754501733	15851.6570105672
B_3503.scale(PC1)	0.0353312418088104	0.0303768667208723	1.16309697551966	0.244790159097488	15851.6570105672
B_3503.scale(PC2)	-0.0152725100521909	0.0293179182398959	-0.520927506763013	0.602417272731202	15851.6570105672
B_3503.scale(PC3)	-0.0512797498494016	0.0298982274317358	-1.71514348021081	0.0863189242647375	15851.6570105672
B_3503.scale(PC4)	-0.0239657979283092	0.0415505112000942	-0.576787077610126	0.564083300086246	15851.6570105672
B_3503.scale(PC5)	0.0666495913023225	0.0406955153696849	1.63776255680427	0.101471235224536	15851.6570105672
B_3503.scale(PC6)	-0.0238977347824442	0.0296497978414938	-0.805999923176549	0.420242893396404	15851.6570105672
B_3503.scale(PC7)	-0.0184003435531707	0.0303321900510737	-0.606627596694733	0.544098081698682	15851.6570105672
B_3503.scale(PC8)	-0.00560618242270932	0.0318886617620286	-0.175804882141052	0.860447233985746	15851.6570105672
B_3503.scale(PC9)	0.019289152666851	0.0292134943002267	0.660282281490076	0.509072698393193	15851.6570105672
B_3503.scale(PC10)	0.09718156382394	0.0316327955923683	3.07217752980979	0.0021250329974275	15851.6570105672
B_3503.scale(N_CNV)	-0.020551268708322	0.0464815074310769	-0.442138601868616	0.658388912357387	15851.6570105672
B_3503.scale(LEN_CNV)	0.0372016848405006	0.0419007280807781	0.887852945389912	0.374619858674263	15851.6570105672
B_3701.(Intercept)	-5.85532538981044	0.0947757680123499	-61.7808276588955	0	15891.6593659412
B_3701.as.factor(gcounts)1	-0.0108922320388575	0.182367161625642	-0.0597269373595713	0.952373117117904	15891.6593659412
B_3701.as.factor(gcounts)2	-8.99927528457551	109.826674894609	-0.0819407060553488	0.934693864506546	15891.6593659412
B_3701.scale(age)	0.45992910817973	0.0327826179001139	14.0296638169989	1.02636955994214e-44	15891.6593659412
B_3701.sex	0.172907940125474	0.0575824141298949	3.00279074328885	0.00267516305337244	15891.6593659412
B_3701.Array	0.0517732088387042	0.0930817575076929	0.556212196943374	0.578065802167196	15891.6593659412
B_3701.scale(PC1)	0.0339300603620982	0.0303415082737741	1.11827204026722	0.263450824524606	15891.6593659412
B_3701.scale(PC2)	-0.0117937137508047	0.0292836742933965	-0.402740231046218	0.687139334471867	15891.6593659412
B_3701.scale(PC3)	-0.0505897476873509	0.0298647712582164	-1.69396066187625	0.0902727584487775	15891.6593659412
B_3701.scale(PC4)	-0.0235829606141306	0.0415031540149113	-0.568220926189312	0.569884963848121	15891.6593659412
B_3701.scale(PC5)	0.0676123177849764	0.0406321875411883	1.66400880377013	0.0961106700613026	15891.6593659412
B_3701.scale(PC6)	-0.0214949693103738	0.029612269547552	-0.725880509626482	0.467912025796657	15891.6593659412
B_3701.scale(PC7)	-0.0203129235137549	0.0302889490048212	-0.670638109976074	0.502451098466011	15891.6593659412
B_3701.scale(PC8)	-0.00554906921368788	0.0318417209052408	-0.174270392928875	0.861652966200911	15891.6593659412
B_3701.scale(PC9)	0.0210621572418133	0.0292596492660053	0.71983628547058	0.471625800947604	15891.6593659412
B_3701.scale(PC10)	0.0942177500822522	0.0316020874823874	2.9813774211834	0.00286954898753787	15891.6593659412
B_3701.scale(N_CNV)	-0.0194013897376519	0.0464729611586299	-0.417476942590932	0.676329586051588	15891.6593659412
B_3701.scale(LEN_CNV)	0.0359735712640696	0.0421310781915805	0.853848816792413	0.393188762119945	15891.6593659412
B_3801.(Intercept)	-5.85711205970132	0.0947353786654712	-61.8260267938961	0	15866.1099981834
B_3801.as.factor(gcounts)1	0.204031273163719	0.226098051919796	0.902401729830448	0.366843502536356	15866.1099981834
B_3801.as.factor(gcounts)2	-7.87513217184713	128.609701889113	-0.0612328001400473	0.951173807999946	15866.1099981834
B_3801.scale(age)	0.459204992337078	0.0328029106689902	13.9989099434149	1.58279797648833e-44	15866.1099981834
B_3801.sex	0.17316506468285	0.0576297321200858	3.00478690968089	0.00265766971509767	15866.1099981834
B_3801.Array	0.0493551635790436	0.0930920511677164	0.530175916847341	0.595989967090945	15866.1099981834
B_3801.scale(PC1)	0.035391489772258	0.0303623485194371	1.16563742589284	0.243761069390793	15866.1099981834
B_3801.scale(PC2)	-0.0136954746049176	0.0293046342875699	-0.467348422455039	0.640250617588556	15866.1099981834
B_3801.scale(PC3)	-0.0558383114220004	0.0298865398215337	-1.86834313224069	0.0617142581914317	15866.1099981834
B_3801.scale(PC4)	-0.0229901445643714	0.0415416014551128	-0.55342460952578	0.579972691303557	15866.1099981834
B_3801.scale(PC5)	0.0673683520503863	0.0406626022739809	1.65676440470938	0.0975671161440162	15866.1099981834
B_3801.scale(PC6)	-0.02207679955274	0.0296380652072166	-0.74487991703873	0.45634431689308	15866.1099981834
B_3801.scale(PC7)	-0.0204940091445308	0.0303163715771522	-0.67600468256485	0.49903767207632	15866.1099981834
B_3801.scale(PC8)	-0.00784593882442932	0.0318730276679633	-0.246162332181437	0.805556573058599	15866.1099981834
B_3801.scale(PC9)	0.0224821821185618	0.0293203420112788	0.766777621826971	0.443213743676161	15866.1099981834
B_3801.scale(PC10)	0.0923372388698554	0.0316279989929648	2.91947773523057	0.00350618439302547	15866.1099981834
B_3801.scale(N_CNV)	-0.0184718067636172	0.0464452025627123	-0.397711835548049	0.690842612090855	15866.1099981834
B_3801.scale(LEN_CNV)	0.0352519132003617	0.0422717092064477	0.833936310173727	0.404316874684617	15866.1099981834
B_3901.(Intercept)	-5.8511198281704	0.0947341711776573	-61.7635617162645	0	15847.0196977286
B_3901.as.factor(gcounts)1	-0.273515430991329	0.30340803317315	-0.901477222375449	0.367334639160524	15847.0196977286
B_3901.as.factor(gcounts)2	-7.01106909573743	92.6202663001321	-0.0756969222374977	0.939660224668497	15847.0196977286
B_3901.scale(age)	0.457966688905227	0.0328002117593666	13.9623089102298	2.64716898351013e-44	15847.0196977286
B_3901.sex	0.177874250274539	0.0576574474383266	3.0850177761477	0.00203539987753444	15847.0196977286
B_3901.Array	0.0498383089038119	0.0930971142796246	0.535336774823316	0.592417001207211	15847.0196977286
B_3901.scale(PC1)	0.0362461851273184	0.0303816006056354	1.19303079511206	0.232857312716704	15847.0196977286
B_3901.scale(PC2)	-0.0137521642719238	0.0293210975376684	-0.469019423787141	0.639055752227599	15847.0196977286
B_3901.scale(PC3)	-0.0535745072529614	0.0299050055031333	-1.79148963030112	0.0732147571805146	15847.0196977286
B_3901.scale(PC4)	-0.0217333198005093	0.0415709192293609	-0.52280103984709	0.601112715914392	15847.0196977286
B_3901.scale(PC5)	0.0634268117697076	0.040718392347198	1.5576944008221	0.11930570844063	15847.0196977286
B_3901.scale(PC6)	-0.0194653624771766	0.0296396385053336	-0.656734139104763	0.511351879041361	15847.0196977286
B_3901.scale(PC7)	-0.0170239448967114	0.0303315749833832	-0.561261487609456	0.574619291706552	15847.0196977286
B_3901.scale(PC8)	-0.00303085805041355	0.0318765875125321	-0.0950810073136587	0.924250483690477	15847.0196977286
B_3901.scale(PC9)	0.0201583247627929	0.0292509534829695	0.689151031419521	0.490728228881901	15847.0196977286
B_3901.scale(PC10)	0.0958572844741263	0.0316377519219705	3.02983867850481	0.00244684395314809	15847.0196977286
B_3901.scale(N_CNV)	-0.0508672531789234	0.0512639364205844	-0.992261943398054	0.321069762649678	15847.0196977286
B_3901.scale(LEN_CNV)	0.0528964956475756	0.0410602108210936	1.2882665380861	0.197653197002026	15847.0196977286
B_3906.(Intercept)	-5.85652340485788	0.0947211018717008	-61.8291308814219	0	15905.620626602
B_3906.as.factor(gcounts)1	0.00313124574601669	0.252251457420158	0.0124131918920935	0.990095960187515	15905.620626602
B_3906.as.factor(gcounts)2	-7.98347824366791	133.235577256287	-0.0599200184220405	0.95221933614517	15905.620626602
B_3906.scale(age)	0.457634647173512	0.0327405431698494	13.977613162965	2.13529836094933e-44	15905.620626602
B_3906.sex	0.174608260621151	0.0575597166424078	3.03351494424324	0.00241722738656656	15905.620626602
B_3906.Array	0.0526718136250496	0.0930770622513456	0.565894672124637	0.571465383630608	15905.620626602
B_3906.scale(PC1)	0.0354724056208361	0.030329379229818	1.16957242520684	0.242173079561307	15905.620626602
B_3906.scale(PC2)	-0.0124259379949822	0.0292721515611784	-0.424496913696698	0.671203455669089	15905.620626602
B_3906.scale(PC3)	-0.0548448927747035	0.0298539895865134	-1.83710430446053	0.0661944988522619	15905.620626602
B_3906.scale(PC4)	-0.0249079762309215	0.0414850744153912	-0.600408136707608	0.54823426642459	15905.620626602
B_3906.scale(PC5)	0.0679791894309408	0.0406235629129872	1.6733930890441	0.0942499374593709	15905.620626602
B_3906.scale(PC6)	-0.0206842308460097	0.0295973094961777	-0.698855105349386	0.484642586590464	15905.620626602
B_3906.scale(PC7)	-0.0200520264116589	0.0302762469905614	-0.662302246969716	0.507777537091994	15905.620626602
B_3906.scale(PC8)	-0.00648996121070548	0.0318292484142607	-0.203899291816069	0.838432198503278	15905.620626602
B_3906.scale(PC9)	0.0201912978566135	0.0292200445464896	0.691008455667778	0.489560227273972	15905.620626602
B_3906.scale(PC10)	0.0947130756709932	0.0315880499071857	2.99838312112606	0.00271416239590895	15905.620626602
B_3906.scale(N_CNV)	-0.0196584109729235	0.046422200446106	-0.423470037697718	0.671952354632504	15905.620626602
B_3906.scale(LEN_CNV)	0.0363841520885841	0.0420236270022045	0.865802280385636	0.38659859844502	15905.620626602
B_4001.(Intercept)	-5.83939150542235	0.0950962545300054	-61.4050630519824	0	15867.3381172035
B_4001.as.factor(gcounts)1	-0.152805847063838	0.100246147127751	-1.52430643413264	0.127432180644726	15867.3381172035
B_4001.as.factor(gcounts)2	0.0619583446033599	0.502113790957244	0.123395026623827	0.901794295157118	15867.3381172035
B_4001.scale(age)	0.456393965899637	0.0327668948566508	13.9285082671482	4.25142412194098e-44	15867.3381172035
B_4001.sex	0.17304782881307	0.057629291621796	3.00277556678523	0.00267529645428918	15867.3381172035
B_4001.Array	0.0502589942058675	0.0930909240564479	0.539891452526476	0.589271892870988	15867.3381172035
B_4001.scale(PC1)	0.0351962261723177	0.0303634505141257	1.15916424439125	0.246389242918237	15867.3381172035
B_4001.scale(PC2)	-0.0127050803427262	0.0293090613951048	-0.433486428359257	0.664661423583624	15867.3381172035
B_4001.scale(PC3)	-0.0562581178724153	0.0298936851541803	-1.88193986730833	0.059844180638419	15867.3381172035
B_4001.scale(PC4)	-0.0233413275820844	0.0415484054970546	-0.561786362264591	0.574261584940216	15867.3381172035
B_4001.scale(PC5)	0.0669201702717212	0.0406686048826936	1.64549953126617	0.0998668392477462	15867.3381172035
B_4001.scale(PC6)	-0.023623963700546	0.0296353293341581	-0.797155430066934	0.425360767374824	15867.3381172035
B_4001.scale(PC7)	-0.0195980352604488	0.0303199689776105	-0.646373855953508	0.518037267617609	15867.3381172035
B_4001.scale(PC8)	-0.0045854767170473	0.0318743022360574	-0.143861242297566	0.885610041420759	15867.3381172035
B_4001.scale(PC9)	0.0192806285284878	0.0292742614978228	0.658620492609927	0.510139500168179	15867.3381172035
B_4001.scale(PC10)	0.0937702572213032	0.0316272664934865	2.96485493745135	0.00302825686921504	15867.3381172035
B_4001.scale(N_CNV)	-0.021058621446718	0.0467990003232701	-0.449980155585651	0.652724749532583	15867.3381172035
B_4001.scale(LEN_CNV)	0.0370242305498681	0.0421516095640208	0.878358642358243	0.379749120918732	15867.3381172035
B_4002.(Intercept)	-5.85332424172221	0.0947110029734865	-61.8019454757627	0	15879.2533158318
B_4002.as.factor(gcounts)1	0.0996445529423543	0.226111618255685	0.440687452113483	0.65943928187449	15879.2533158318
B_4002.as.factor(gcounts)2	-7.99127104380497	112.834711650189	-0.0708228073341437	0.943538779773183	15879.2533158318
B_4002.scale(age)	0.457112636131077	0.0327646768433923	13.9513854605059	3.0855270984595e-44	15879.2533158318
B_4002.sex	0.168129726671417	0.0576020457811039	2.91881519816734	0.00351364455583785	15879.2533158318
B_4002.Array	0.0513489129081734	0.093085801881434	0.551629914233085	0.581201936870163	15879.2533158318
B_4002.scale(PC1)	0.0327314180193393	0.030353953140043	1.07832471995748	0.280888869043438	15879.2533158318
B_4002.scale(PC2)	-0.0113492280167241	0.0292997577686089	-0.387348868422502	0.698497951921948	15879.2533158318
B_4002.scale(PC3)	-0.0557016418642535	0.0298865851047747	-1.86376736147599	0.0623543810710407	15879.2533158318
B_4002.scale(PC4)	-0.0243029289682466	0.0415446066479567	-0.584983970944441	0.558558494730167	15879.2533158318
B_4002.scale(PC5)	0.0697453406952577	0.0406518679826804	1.71567369856097	0.0862217812512071	15879.2533158318
B_4002.scale(PC6)	-0.0223349744871186	0.0296271712890148	-0.753867936605882	0.450928525263166	15879.2533158318
B_4002.scale(PC7)	-0.0218348857654176	0.0303122655698457	-0.720331699229329	0.471320791895837	15879.2533158318
B_4002.scale(PC8)	-0.00762004000474144	0.0318594841810138	-0.239176502715713	0.810968722082922	15879.2533158318
B_4002.scale(PC9)	0.0206356292082794	0.0292224679310686	0.706156278687881	0.480090956341508	15879.2533158318
B_4002.scale(PC10)	0.0957949189289942	0.0316098873417754	3.03053654994817	0.00244119638389491	15879.2533158318
B_4002.scale(N_CNV)	-0.0190154672618053	0.0465824814434393	-0.408210697940039	0.683118994788371	15879.2533158318
B_4002.scale(LEN_CNV)	0.0354620845862421	0.0423940351500433	0.836487596916236	0.402880651472889	15879.2533158318
B_4101.(Intercept)	-5.85471741178874	0.0946540563649193	-61.8538458533364	0	15917.1910981213
B_4101.as.factor(gcounts)1	-0.42312920241008	0.578928354665476	-0.730883535069858	0.464850293730192	15917.1910981213
B_4101.as.factor(gcounts)2	-4.7333128152062	119.468068137633	-0.0396198991830454	0.968396162639883	15917.1910981213
B_4101.scale(age)	0.458104127792298	0.0327341677297257	13.9946777194612	1.67989464189351e-44	15917.1910981213
B_4101.sex	0.172743075086322	0.0575351075737409	3.00239423146856	0.00267865037405784	15917.1910981213
B_4101.Array	0.0533041941849529	0.0930719538849372	0.57272026598745	0.566834113353793	15917.1910981213
B_4101.scale(PC1)	0.035523786518538	0.0303156414882835	1.17179728927285	0.241278451278892	15917.1910981213
B_4101.scale(PC2)	-0.0125028330575458	0.0292605874942509	-0.42729261878294	0.669166208343237	15917.1910981213
B_4101.scale(PC3)	-0.0540833597536017	0.0298418339824756	-1.81233364495499	0.0699346588965686	15917.1910981213
B_4101.scale(PC4)	-0.0235085852626628	0.0414753815851029	-0.5668081730466	0.57084451715612	15917.1910981213
B_4101.scale(PC5)	0.067075119134931	0.0406068317812331	1.65181857812238	0.0985715402569792	15917.1910981213
B_4101.scale(PC6)	-0.0211965432738575	0.0295841923106818	-0.716482067560256	0.473693736414329	15917.1910981213
B_4101.scale(PC7)	-0.0196779828681248	0.030265722701727	-0.650173896789253	0.515579900247693	15917.1910981213
B_4101.scale(PC8)	-0.00599275857512809	0.031818906684502	-0.188339550272699	0.850610483436631	15917.1910981213
B_4101.scale(PC9)	0.0204146757236386	0.0292083696765049	0.698932393342725	0.484594282268959	15917.1910981213
B_4101.scale(PC10)	0.0948442456081239	0.0315758295373533	3.00369766995118	0.00266720222843906	15917.1910981213
B_4101.scale(N_CNV)	-0.0194251311184092	0.0464697387553112	-0.418016791974951	0.675934840021252	15917.1910981213
B_4101.scale(LEN_CNV)	0.0360297481820805	0.0421135265615745	0.855538614877125	0.392253036525072	15917.1910981213
B_4102.(Intercept)	-5.85727069614995	0.0946794007646797	-61.864256098408	0	15917.9468198367
B_4102.as.factor(gcounts)1	0.0884482986621441	0.335457447820421	0.263664733744391	0.792038272533025	15917.9468198367
B_4102.as.factor(gcounts)2	-4.74866800906588	119.468102712026	-0.0397484173705545	0.968293700674343	15917.9468198367
B_4102.scale(age)	0.458122062828696	0.0327346843282636	13.9950047550374	1.67218496205586e-44	15917.9468198367
B_4102.sex	0.173124921949922	0.0575347647295733	3.00904892483091	0.00262066910430242	15917.9468198367
B_4102.Array	0.0536877928859538	0.0930720419675644	0.576841248467118	0.564046702055731	15917.9468198367
B_4102.scale(PC1)	0.0354777010823072	0.030314829947619	1.17030843133902	0.241876870111943	15917.9468198367
B_4102.scale(PC2)	-0.0125212757306817	0.029261070445701	-0.427915846548306	0.668712389547201	15917.9468198367
B_4102.scale(PC3)	-0.0539554079993988	0.0298422096343022	-1.80802322149027	0.0706028865137676	15917.9468198367
B_4102.scale(PC4)	-0.0233140860274713	0.0414738773286428	-0.562139050630072	0.574021283904752	15917.9468198367
B_4102.scale(PC5)	0.0672880942781682	0.0406079511331294	1.65701771206261	0.0975158941890214	15917.9468198367
B_4102.scale(PC6)	-0.0211163587017782	0.0295862699796126	-0.713721557882395	0.475399373195156	15917.9468198367
B_4102.scale(PC7)	-0.0196679653711438	0.0302672435850456	-0.649810258270804	0.515814791837273	15917.9468198367
B_4102.scale(PC8)	-0.00607549453620495	0.0318165988780732	-0.190953613850661	0.848561935134832	15917.9468198367
B_4102.scale(PC9)	0.0202444237445582	0.0292107687130527	0.693046593310365	0.488280311875983	15917.9468198367
B_4102.scale(PC10)	0.0948299052472342	0.0315773176097766	3.00310198665748	0.00267242857584337	15917.9468198367
B_4102.scale(N_CNV)	-0.0195584371956134	0.0464672702370963	-0.420907815238935	0.673822398160476	15917.9468198367
B_4102.scale(LEN_CNV)	0.0361025021361808	0.0421004386693963	0.857532683202764	0.391150560170777	15917.9468198367
B_4402.(Intercept)	-5.86463474576294	0.0958910531031731	-61.1593527860513	0	15829.2225034921
B_4402.as.factor(gcounts)1	0.0554729983392064	0.0711965225473507	0.779153199544443	0.435889475024043	15829.2225034921
B_4402.as.factor(gcounts)2	0.153202813902517	0.245329932816168	0.624476647198675	0.532314602188873	15829.2225034921
B_4402.scale(age)	0.454334804261956	0.0327878899074377	13.856786927874	1.15740288424225e-43	15829.2225034921
B_4402.sex	0.175043663865499	0.057702350668878	3.03356209645562	0.00241684966139192	15829.2225034921
B_4402.Array	0.0478431540695251	0.0931061291118536	0.513856118022568	0.607352589532684	15829.2225034921
B_4402.scale(PC1)	0.0363926674449311	0.0304040425098044	1.19696804900847	0.231319008557784	15829.2225034921
B_4402.scale(PC2)	-0.00901918724625962	0.0293484536219337	-0.307313883124632	0.758604469449735	15829.2225034921
B_4402.scale(PC3)	-0.0555097768499033	0.0299221631559199	-1.85513916760129	0.0635763558820693	15829.2225034921
B_4402.scale(PC4)	-0.0268900933857093	0.0415724660573768	-0.646824591752545	0.517745474596041	15829.2225034921
B_4402.scale(PC5)	0.0711119858313421	0.040698281000475	1.74729703769336	0.0805858266798932	15829.2225034921
B_4402.scale(PC6)	-0.0209455165114621	0.0296740464149309	-0.705853061580543	0.48027952014376	15829.2225034921
B_4402.scale(PC7)	-0.0206861036362238	0.0303474389576746	-0.681642482750345	0.495465045158705	15829.2225034921
B_4402.scale(PC8)	-0.00577006479578786	0.0319118134859057	-0.180812813986153	0.856514504787044	15829.2225034921
B_4402.scale(PC9)	0.0195966176468926	0.0292490620558136	0.669991318336908	0.502863324543618	15829.2225034921
B_4402.scale(PC10)	0.0961408800327408	0.0316690290641354	3.03580131358112	0.00239897390464328	15829.2225034921
B_4402.scale(N_CNV)	-0.0195680032578752	0.0464745556513006	-0.421047667560165	0.673720274489968	15829.2225034921
B_4402.scale(LEN_CNV)	0.0363056808981523	0.0420737980264777	0.862904767363872	0.388189829304374	15829.2225034921
B_4403.(Intercept)	-5.84887659060341	0.0952476922265967	-61.4070163158261	0	15844.9689867884
B_4403.as.factor(gcounts)1	-0.0501309580809338	0.094011756264393	-0.53324137398251	0.593866504551124	15844.9689867884
B_4403.as.factor(gcounts)2	-0.0183624104828307	0.502025148701885	-0.0365766745556699	0.970822542090391	15844.9689867884
B_4403.scale(age)	0.458076962246334	0.0328134150314605	13.9600514547829	2.7323651245993e-44	15844.9689867884
B_4403.sex	0.173172554015715	0.057677515681683	3.00242740986694	0.00267835841091486	15844.9689867884
B_4403.Array	0.0486459026280184	0.093101466754897	0.522504148684207	0.601319358651451	15844.9689867884
