ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1401.scale(LEN_CNV)	-0.0521464063122881	0.0628264752185601	-0.830006874186108	0.406534897078262	20500.117248096
B_1402.(Intercept)	-5.04224392764608	0.0743685761414956	-67.800732369174	0	20515.9631888087
B_1402.as.numeric(gcounts)	0.207865292382103	0.101879819984502	2.04029897592795	0.0413205567568323	20515.9631888087
B_1402.scale(age)	-0.140407777463528	0.0244116571712444	-5.75166923239117	8.83665623863512e-09	20515.9631888087
B_1402.sex	-0.489137811570466	0.0521672726745086	-9.37633474961174	6.8305971310297e-21	20515.9631888087
B_1402.Array	-0.140834696546754	0.0759206033869999	-1.85502604383766	0.0635925075833148	20515.9631888087
B_1402.scale(PC1)	-0.0306800858862144	0.0262410393236705	-1.16916428148255	0.242337449046925	20515.9631888087
B_1402.scale(PC2)	0.0148331268807065	0.0252663292293971	0.587070909510999	0.557156084093415	20515.9631888087
B_1402.scale(PC3)	-0.0272500987787323	0.0257789687629206	-1.05706706227627	0.290480982218774	20515.9631888087
B_1402.scale(PC4)	0.0282377280096217	0.0361059403474403	0.782079838882346	0.434167654433334	20515.9631888087
B_1402.scale(PC5)	-0.00982713474294588	0.0357039095554525	-0.275239738877423	0.783132058315708	20515.9631888087
B_1402.scale(PC6)	0.0178990389742786	0.0255205945000521	0.701356662135834	0.483080460701594	20515.9631888087
B_1402.scale(PC7)	0.0375342220961134	0.0261748278388313	1.4339816226195	0.151577507268944	20515.9631888087
B_1402.scale(PC8)	-0.00441635529706118	0.0275032864498945	-0.160575548129744	0.87242771471917	20515.9631888087
B_1402.scale(PC9)	-0.130111733785503	0.0222527900183781	-5.84698519502709	5.00562036358727e-09	20515.9631888087
B_1402.scale(PC10)	0.0744019590760025	0.0274434352470159	2.71110225109638	0.00670599429610866	20515.9631888087
B_1402.scale(N_CNV)	-0.00727768499481541	0.0649720575386611	-0.112012536935357	0.910813466093934	20515.9631888087
B_1402.scale(LEN_CNV)	-0.0527611874125486	0.0630209914718871	-0.837200211870433	0.402480038414729	20515.9631888087
B_1501.(Intercept)	-5.01917130665957	0.0749733742080307	-66.9460506436957	0	20302.7654254081
B_1501.as.numeric(gcounts)	-0.0744969326491269	0.0770856840045582	-0.966417222745559	0.33383544940777	20302.7654254081
B_1501.scale(age)	-0.144855875827774	0.0245297005701508	-5.90532588905889	3.51950317191982e-09	20302.7654254081
B_1501.sex	-0.495047936788618	0.0524872487438046	-9.43177530994234	4.03205822373315e-21	20302.7654254081
B_1501.Array	-0.141109403135108	0.0763060387992054	-1.84925603996334	0.0644208501777981	20302.7654254081
B_1501.scale(PC1)	-0.0273117510984823	0.0263743203368776	-1.03554331446767	0.300415249056032	20302.7654254081
B_1501.scale(PC2)	0.0173713500881796	0.0253954675422578	0.684033481930343	0.493954023509868	20302.7654254081
B_1501.scale(PC3)	-0.0330101688774513	0.0259189601589916	-1.27359155903481	0.202808205270867	20302.7654254081
B_1501.scale(PC4)	0.0255870752416911	0.0362991098101658	0.704895392077224	0.480875337970535	20302.7654254081
B_1501.scale(PC5)	-0.011641260521817	0.0359159520475565	-0.324125071400106	0.745843346431438	20302.7654254081
B_1501.scale(PC6)	0.0197800245700999	0.025651995568937	0.771091064511657	0.440652956580572	20302.7654254081
B_1501.scale(PC7)	0.0400013212894571	0.0263130782755724	1.52020682911099	0.128459001598257	20302.7654254081
B_1501.scale(PC8)	-0.00357703488569931	0.0276461298743518	-0.129386460309507	0.897051860732642	20302.7654254081
B_1501.scale(PC9)	-0.12273764553994	0.0224901079599691	-5.45740579629077	4.83141328713192e-08	20302.7654254081
B_1501.scale(PC10)	0.0785828190030828	0.0275795317799912	2.84931664648833	0.00438132512030184	20302.7654254081
B_1501.scale(N_CNV)	-0.011269982307889	0.0655720020266625	-0.171871865423697	0.863538265554393	20302.7654254081
B_1501.scale(LEN_CNV)	-0.0495536080985428	0.0627128440527253	-0.790166812668886	0.429430354886961	20302.7654254081
B_1517.(Intercept)	-5.03747640935247	0.0743163260257753	-67.7842498242621	0	20511.9164244266
B_1517.as.numeric(gcounts)	0.098129023644291	0.409426422637587	0.239674379128071	0.810582698584246	20511.9164244266
B_1517.scale(age)	-0.140421461174642	0.0244183813127555	-5.75064576869762	8.89032130404912e-09	20511.9164244266
B_1517.sex	-0.488062370511884	0.0521751402895714	-9.35430873406653	8.41481535973046e-21	20511.9164244266
B_1517.Array	-0.135593279562469	0.0760878537497477	-1.7820620884962	0.0747391072962443	20511.9164244266
B_1517.scale(PC1)	-0.0308324804188908	0.0262492491047581	-1.17460428280601	0.240153069066506	20511.9164244266
B_1517.scale(PC2)	0.0141586339948495	0.0252737053654968	0.560212038167488	0.575334816837447	20511.9164244266
B_1517.scale(PC3)	-0.0289567422040383	0.0257914059881271	-1.12272833118785	0.261552891687233	20511.9164244266
B_1517.scale(PC4)	0.0281112924962483	0.036125303150927	0.778160736224214	0.436474260662043	20511.9164244266
B_1517.scale(PC5)	-0.00791809540333814	0.0357100854478209	-0.221732748719069	0.824521934830979	20511.9164244266
B_1517.scale(PC6)	0.0183803550015505	0.025527855454781	0.720011715598622	0.471517782265319	20511.9164244266
B_1517.scale(PC7)	0.038657696749766	0.0261868206946603	1.47622719078871	0.13988291240352	20511.9164244266
B_1517.scale(PC8)	-0.00408776480792868	0.0275116905805469	-0.148582828669172	0.881882823329692	20511.9164244266
B_1517.scale(PC9)	-0.129503809710515	0.022263132280415	-5.8169626842868	5.99265128509468e-09	20511.9164244266
B_1517.scale(PC10)	0.0751869755642882	0.0274548355438618	2.73856951152264	0.00617071141890525	20511.9164244266
B_1517.scale(N_CNV)	-0.00722118755970306	0.0648884092733455	-0.111286247275433	0.911389360745935	20511.9164244266
B_1517.scale(LEN_CNV)	-0.0523704187871163	0.0628946016295426	-0.832669536498298	0.405031129854999	20511.9164244266
B_1518.(Intercept)	-5.03689586394396	0.0744932052128039	-67.6155073413087	0	20417.5786193725
B_1518.as.numeric(gcounts)	0.7172948514443	0.379694672450135	1.88913593866267	0.0588736159261311	20417.5786193725
B_1518.scale(age)	-0.140424565899543	0.0244730227285197	-5.73793304804555	9.58389857220464e-09	20417.5786193725
B_1518.sex	-0.49243015179152	0.0523217827779838	-9.41157058583115	4.88777880454868e-21	20417.5786193725
B_1518.Array	-0.136475280414651	0.076277426102124	-1.78919619327389	0.0735832245346118	20417.5786193725
B_1518.scale(PC1)	-0.030671171685265	0.0263068401484963	-1.16590101707894	0.243654467731742	20417.5786193725
B_1518.scale(PC2)	0.0166525374081854	0.0253269246707942	0.657503333888315	0.510857328007615	20417.5786193725
B_1518.scale(PC3)	-0.0274180029172188	0.0258491279083033	-1.06069353730157	0.288829197950736	20417.5786193725
B_1518.scale(PC4)	0.0274809827443612	0.0361970344695873	0.759205364391126	0.447729717594844	20417.5786193725
B_1518.scale(PC5)	-0.0081232734825983	0.0357836276540389	-0.227010898982497	0.820415267238904	20417.5786193725
B_1518.scale(PC6)	0.0183833792837986	0.0255803015577585	0.718653736051164	0.472354295274544	20417.5786193725
B_1518.scale(PC7)	0.040118439553781	0.0262356489365843	1.52915750819633	0.126225401636788	20417.5786193725
B_1518.scale(PC8)	-0.000517544451221793	0.0275702698378239	-0.018771831188673	0.985023125317685	20417.5786193725
B_1518.scale(PC9)	-0.131636480433159	0.0222953748180949	-5.90420576048458	3.54349684104964e-09	20417.5786193725
B_1518.scale(PC10)	0.0753181920358448	0.0275195628710745	2.73689638126524	0.00620218253319998	20417.5786193725
B_1518.scale(N_CNV)	-0.00998686903355578	0.065342319249503	-0.152839218874707	0.878525068870765	20417.5786193725
B_1518.scale(LEN_CNV)	-0.0508461948166171	0.0627155769215879	-0.810742678492604	0.417513458746805	20417.5786193725
B_1801.(Intercept)	-5.03219425219197	0.0747547609885994	-67.3160369405691	0	20403.5869531229
B_1801.as.numeric(gcounts)	-0.100852681765977	0.100393302440001	-1.00457579654031	0.315101156599244	20403.5869531229
B_1801.scale(age)	-0.13738025220922	0.0244930449811721	-5.6089494921854	2.03558414373746e-08	20403.5869531229
B_1801.sex	-0.485220604516092	0.0522955458552058	-9.27843082199686	1.71992795450731e-20	20403.5869531229
B_1801.Array	-0.135872761929588	0.076281897170562	-1.78119274650163	0.0748809682226012	20403.5869531229
B_1801.scale(PC1)	-0.0294345674700968	0.026321110586407	-1.11828744358901	0.263444247930202	20403.5869531229
B_1801.scale(PC2)	0.0134860857392907	0.0253437334277249	0.532127035574699	0.594638013700435	20403.5869531229
B_1801.scale(PC3)	-0.0277073330125547	0.0258600509771207	-1.07143381260417	0.283974416206031	20403.5869531229
B_1801.scale(PC4)	0.0266460306805194	0.0362156555475444	0.735759998753527	0.461876768828609	20403.5869531229
B_1801.scale(PC5)	-0.00883980200103146	0.0358213953213967	-0.246774362687969	0.805082852580974	20403.5869531229
B_1801.scale(PC6)	0.0181688771972785	0.0256007357937849	0.70970136732122	0.477889344078154	20403.5869531229
B_1801.scale(PC7)	0.0383699768015458	0.0262589009292292	1.46121792777837	0.14395564459869	20403.5869531229
B_1801.scale(PC8)	-0.00417754026453424	0.0275884987138058	-0.151423254591368	0.879641846453967	20403.5869531229
B_1801.scale(PC9)	-0.130079003987525	0.022286262889067	-5.83673470222496	5.32337562383262e-09	20403.5869531229
B_1801.scale(PC10)	0.0780306672388176	0.0275256750807827	2.83483209802528	0.00458497757406689	20403.5869531229
B_1801.scale(N_CNV)	-0.00498294631881482	0.064444741926218	-0.0773212238869656	0.938368007228807	20403.5869531229
B_1801.scale(LEN_CNV)	-0.0530228482131987	0.0629933072543261	-0.841721930857303	0.399943619578986	20403.5869531229
B_2705.(Intercept)	-5.04156832358312	0.0746987809347887	-67.4919759130254	0	20402.7981601898
B_2705.as.numeric(gcounts)	0.0887421462413391	0.0876212227538101	1.01279283091813	0.311159125741158	20402.7981601898
B_2705.scale(age)	-0.138632425899065	0.0244884052010054	-5.66114554055865	1.50365828904185e-08	20402.7981601898
B_2705.sex	-0.485282080195104	0.0522952394259839	-9.27966074009373	1.70019049857392e-20	20402.7981601898
B_2705.Array	-0.14126295934894	0.0761176590521417	-1.85585002360849	0.0634749380951274	20402.7981601898
B_2705.scale(PC1)	-0.0281381306917961	0.026317632573695	-1.06917408368717	0.284991234330228	20402.7981601898
B_2705.scale(PC2)	0.0193816161563305	0.0253473706613417	0.764640104698916	0.444485881068438	20402.7981601898
B_2705.scale(PC3)	-0.0254246396871753	0.0258654186882675	-0.982958752518007	0.325627739744485	20402.7981601898
B_2705.scale(PC4)	0.0278965800232841	0.036215326914626	0.770297617057205	0.441123369598819	20402.7981601898
B_2705.scale(PC5)	-0.00520609575496167	0.0357921925804235	-0.14545339024045	0.884352913505938	20402.7981601898
B_2705.scale(PC6)	0.0180411208222376	0.0255959355749618	0.704843187677248	0.480907828708774	20402.7981601898
B_2705.scale(PC7)	0.0360510681173158	0.0262569237196114	1.37301187687837	0.169748654473871	20402.7981601898
B_2705.scale(PC8)	-0.00474056316440109	0.0275900264342462	-0.17182162458956	0.863577764387127	20402.7981601898
B_2705.scale(PC9)	-0.130360867985301	0.0222880730881883	-5.84890705757721	4.94813459355815e-09	20402.7981601898
B_2705.scale(PC10)	0.0779033912419156	0.0275322985327842	2.82952733311212	0.00466168178783081	20402.7981601898
B_2705.scale(N_CNV)	-0.00820672270591696	0.065199219154696	-0.125871487608542	0.899833652726781	20402.7981601898
B_2705.scale(LEN_CNV)	-0.0521437722119189	0.0629860038066067	-0.827862843498089	0.407748179757072	20402.7981601898
B_3501.(Intercept)	-5.01774252665852	0.0745156947421741	-67.3380627265171	0	20295.5515965816
B_3501.as.numeric(gcounts)	-0.075201064917509	0.0900656093377658	-0.83495870921706	0.403740957162989	20295.5515965816
B_3501.scale(age)	-0.139551552330533	0.0245423459319135	-5.6861537490215	1.29932427515481e-08	20295.5515965816
B_3501.sex	-0.477652416972362	0.0523651591759751	-9.12156908312248	7.40444120561156e-20	20295.5515965816
B_3501.Array	-0.152252748730419	0.0759815966858807	-2.00381086172557	0.0450903248802329	20295.5515965816
B_3501.scale(PC1)	-0.0310061500918757	0.0263883083186034	-1.17499574878079	0.239996416607773	20295.5515965816
B_3501.scale(PC2)	0.0142832132361439	0.0254005191113612	0.562319737385022	0.573898193067502	20295.5515965816
B_3501.scale(PC3)	-0.0279494298256213	0.0259200402954527	-1.07829422744086	0.280902472368918	20295.5515965816
B_3501.scale(PC4)	0.0277281404328144	0.0363141129559461	0.763563754578072	0.445127255758962	20295.5515965816
B_3501.scale(PC5)	-0.00770983276641021	0.0358827046075074	-0.214862086086932	0.829874845415877	20295.5515965816
B_3501.scale(PC6)	0.0194596137336706	0.0256615033535041	0.75831931845931	0.448259844954616	20295.5515965816
B_3501.scale(PC7)	0.0348709957823701	0.0263207508960204	1.32484806076116	0.185221550624443	20295.5515965816
B_3501.scale(PC8)	-0.00131950706671843	0.0276382764120809	-0.0477420171592777	0.961921847413027	20295.5515965816
B_3501.scale(PC9)	-0.131149800774591	0.0223651778959263	-5.86401777731798	4.51799076349946e-09	20295.5515965816
B_3501.scale(PC10)	0.0745629500879553	0.0276022351998424	2.70133739344345	0.00690612409964137	20295.5515965816
B_3501.scale(N_CNV)	-0.00556483402834125	0.0642945227414757	-0.0865522254627678	0.9310274418774	20295.5515965816
B_3501.scale(LEN_CNV)	-0.0517220138774586	0.0627841354925468	-0.823807056857518	0.410049197238705	20295.5515965816
B_3502.(Intercept)	-5.03322772961029	0.0742985008593443	-67.7433282151786	0	20470.7217156655
B_3502.as.numeric(gcounts)	-0.118047579308863	0.579282494685393	-0.203782403908088	0.838523543958042	20470.7217156655
B_3502.scale(age)	-0.140102071169162	0.0244438336664952	-5.73159157768277	9.94926076900717e-09	20470.7217156655
B_3502.sex	-0.490377777849159	0.0522439273134169	-9.38631154023567	6.21382112978253e-21	20470.7217156655
B_3502.Array	-0.13782218269108	0.0760968834158258	-1.81114096273774	0.0701190340883708	20470.7217156655
B_3502.scale(PC1)	-0.0282043640076081	0.0262750416244083	-1.07342794773758	0.283079150641782	20470.7217156655
B_3502.scale(PC2)	0.0143785629866944	0.0252961575454714	0.568408975191115	0.569757297490278	20470.7217156655
B_3502.scale(PC3)	-0.0279841628566446	0.025813083107019	-1.08410772710197	0.278317037169307	20470.7217156655
B_3502.scale(PC4)	0.0293855795373574	0.0361605650637144	0.812641602408051	0.416423571883085	20470.7217156655
B_3502.scale(PC5)	-0.00877749070942785	0.0357465560340431	-0.245547870431731	0.806032247154861	20470.7217156655
B_3502.scale(PC6)	0.0185118918673048	0.0255501849527758	0.724530640444293	0.468740023195582	20470.7217156655
B_3502.scale(PC7)	0.0384782320865061	0.0262158764867434	1.46774539870766	0.142173393947131	20470.7217156655
B_3502.scale(PC8)	-0.00642820096464322	0.027545413479165	-0.233367379636738	0.815476141196571	20470.7217156655
B_3502.scale(PC9)	-0.128855569962878	0.022282415204693	-5.78283676967566	7.34513273135112e-09	20470.7217156655
B_3502.scale(PC10)	0.0756035873838223	0.0274752313626042	2.75169975408194	0.00592868498271807	20470.7217156655
B_3502.scale(N_CNV)	-0.00716717187941037	0.0651441356411386	-0.110020216077352	0.91239334212967	20470.7217156655
B_3502.scale(LEN_CNV)	-0.0530924102344055	0.0631295445676893	-0.841007338132754	0.400343823484671	20470.7217156655
B_3503.(Intercept)	-5.02790039241207	0.0741872701994471	-67.7730880095052	0	20427.5062770933
B_3503.as.numeric(gcounts)	-0.071198385785905	0.214536495664908	-0.331870740990904	0.739986864747938	20427.5062770933
B_3503.scale(age)	-0.139931235304932	0.0244732753754008	-5.71771588226329	1.07965464850821e-08	20427.5062770933
B_3503.sex	-0.487196252593414	0.0522781826804926	-9.31930353377048	1.17106462259944e-20	20427.5062770933
B_3503.Array	-0.146254887589015	0.0759471206753764	-1.92574631254498	0.0541360580398633	20427.5062770933
B_3503.scale(PC1)	-0.0297253971589068	0.0263026999176592	-1.13012722085422	0.258422621141541	20427.5062770933
B_3503.scale(PC2)	0.0147689943349135	0.0253267431523871	0.583138315339274	0.559800192236664	20427.5062770933
B_3503.scale(PC3)	-0.0256765144672519	0.025840768995905	-0.993643589760073	0.320396414752518	20427.5062770933
B_3503.scale(PC4)	0.0270260673476112	0.0361915553093524	0.746750647122018	0.455214091428839	20427.5062770933
B_3503.scale(PC5)	-0.010162317072713	0.0358096518560997	-0.283787094986291	0.776573544832539	20427.5062770933
B_3503.scale(PC6)	0.0177044414424751	0.0255834161545894	0.692028044085077	0.488919717621017	20427.5062770933
B_3503.scale(PC7)	0.0372589211616658	0.0262418117534666	1.4198303650564	0.155657072527345	20427.5062770933
B_3503.scale(PC8)	-0.00539901711811227	0.0275728722783357	-0.195809020678428	0.844759649272015	20427.5062770933
B_3503.scale(PC9)	-0.129479033750454	0.0223156953444204	-5.80215098620387	6.54695669227816e-09	20427.5062770933
B_3503.scale(PC10)	0.0771122597098977	0.0275061615252086	2.80345404207805	0.0050558437295238	20427.5062770933
B_3503.scale(N_CNV)	-0.00815452915528157	0.0648286119865613	-0.125785959399716	0.899901356266407	20427.5062770933
B_3503.scale(LEN_CNV)	-0.0507896299881847	0.0626474908021171	-0.810720897802794	0.417525969511133	20427.5062770933
B_3701.(Intercept)	-5.03891158320085	0.074274874740556	-67.8414012921852	0	20492.6260984254
B_3701.as.numeric(gcounts)	0.297489571701022	0.134096051981549	2.21848121033389	0.0265220393390802	20492.6260984254
B_3701.scale(age)	-0.139200992550637	0.0244292779240302	-5.69812145015184	1.21134748821736e-08	20492.6260984254
B_3701.sex	-0.490066036706149	0.0522062391614595	-9.38711626383411	6.16654324685035e-21	20492.6260984254
B_3701.Array	-0.142266161305851	0.0759273630798994	-1.87371397523897	0.0609698586664237	20492.6260984254
B_3701.scale(PC1)	-0.0297958874916667	0.0262596991224665	-1.13466218149372	0.256516888708618	20492.6260984254
B_3701.scale(PC2)	0.01408428719138	0.025279521767019	0.557142153288482	0.577430308879621	20492.6260984254
B_3701.scale(PC3)	-0.0277316955125952	0.0258006685172644	-1.07484406824725	0.282444546786225	20492.6260984254
B_3701.scale(PC4)	0.026820023434604	0.0361245863617354	0.742431295019972	0.457826064387175	20492.6260984254
B_3701.scale(PC5)	-0.00853516063807232	0.0357207721415967	-0.238941101391623	0.811151254157633	20492.6260984254
B_3701.scale(PC6)	0.017994143684929	0.0255371297480395	0.704626708736146	0.481042572650005	20492.6260984254
B_3701.scale(PC7)	0.037760970232571	0.0261918351078983	1.44170769543307	0.149384851784879	20492.6260984254
B_3701.scale(PC8)	-0.00534028425063442	0.0275246469860752	-0.194018264914936	0.846161580310894	20492.6260984254
B_3701.scale(PC9)	-0.130446204680505	0.0222564402665839	-5.86105428891784	4.59937563591853e-09	20492.6260984254
B_3701.scale(PC10)	0.075452332791213	0.0274607187765143	2.74764595221533	0.00600247867017921	20492.6260984254
B_3701.scale(N_CNV)	-0.00740258011242017	0.0649700432950243	-0.113938358926522	0.909286657525534	20492.6260984254
B_3701.scale(LEN_CNV)	-0.0526508749346238	0.0629926401908088	-0.835825816716697	0.403252900515114	20492.6260984254
B_3801.(Intercept)	-5.03105126664695	0.0743333889450162	-67.6822533998602	0	20491.942241458
B_3801.as.numeric(gcounts)	-0.214447471231394	0.236824599065306	-0.905511809490103	0.365194306377339	20491.942241458
B_3801.scale(age)	-0.139304400284945	0.0244321099906938	-5.70169340012003	1.18623047434531e-08	20491.942241458
B_3801.sex	-0.48988044103309	0.0522055852930077	-9.38367874401944	6.37101821255105e-21	20491.942241458
B_3801.Array	-0.136664434917267	0.0760911761362854	-1.79606153902116	0.0724847304034273	20491.942241458
B_3801.scale(PC1)	-0.0308769323245724	0.0262574558505867	-1.17593008630661	0.239622815050136	20491.942241458
B_3801.scale(PC2)	0.016091450239476	0.0252828811703223	0.636456348905544	0.524479023480424	20491.942241458
B_3801.scale(PC3)	-0.0270621513484198	0.0257975891137171	-1.0490186206598	0.294169548397047	20491.942241458
B_3801.scale(PC4)	0.0269230366099191	0.0361347102680629	0.745074096628763	0.45622692747955	20491.942241458
B_3801.scale(PC5)	-0.00809495122139609	0.0357258210510391	-0.226585449494117	0.820746107665428	20491.942241458
B_3801.scale(PC6)	0.0180086965919826	0.0255390174298137	0.705144457553001	0.480720342186669	20491.942241458
B_3801.scale(PC7)	0.0365330347721345	0.0261933357078679	1.39474541080161	0.163092625766028	20491.942241458
B_3801.scale(PC8)	-0.00387307373933421	0.0275187242177177	-0.140743215735291	0.888072803651141	20491.942241458
B_3801.scale(PC9)	-0.130790077271812	0.0222539746394776	-5.87715585151229	4.17375223546399e-09	20491.942241458
B_3801.scale(PC10)	0.0754476915344485	0.0274597496762009	2.74757390085892	0.00600379771472137	20491.942241458
B_3801.scale(N_CNV)	-0.00677154921195256	0.0652075534237975	-0.103846086172607	0.917291492675573	20491.942241458
B_3801.scale(LEN_CNV)	-0.0541922610146721	0.0632903650803322	-0.856248197429226	0.391860508191238	20491.942241458
B_3901.(Intercept)	-5.03371413526933	0.0743698717109777	-67.6848570457639	0	20405.5263536089
B_3901.as.numeric(gcounts)	-0.00833275668844977	0.230758111156478	-0.0361103522935292	0.971194367776081	20405.5263536089
B_3901.scale(age)	-0.142196928569674	0.0244722812489926	-5.81053017178475	6.22753075200487e-09	20405.5263536089
B_3901.sex	-0.486339286961166	0.0522870104105397	-9.30134048863373	1.38686003850967e-20	20405.5263536089
B_3901.Array	-0.140540966196819	0.076114772851034	-1.84643481064937	0.0648290966481768	20405.5263536089
B_3901.scale(PC1)	-0.0293757890014821	0.0263193990735582	-1.1161268887402	0.264367823948519	20405.5263536089
B_3901.scale(PC2)	0.0136721737861818	0.0253373611839108	0.539605276450952	0.589469277008467	20405.5263536089
B_3901.scale(PC3)	-0.0266624817381842	0.0258541917976805	-1.03126340002538	0.302417316701138	20405.5263536089
B_3901.scale(PC4)	0.0281063059064507	0.0362079212785556	0.776247431887144	0.437602905054115	20405.5263536089
B_3901.scale(PC5)	-0.00677954733608576	0.0358019480828318	-0.189362526318415	0.849808692739285	20405.5263536089
B_3901.scale(PC6)	0.0161229773228403	0.0255863709391887	0.63013927849166	0.52860346305422	20405.5263536089
B_3901.scale(PC7)	0.0376897365731083	0.0262530457237517	1.43563291549863	0.151106823417098	20405.5263536089
B_3901.scale(PC8)	-0.00540546558808818	0.0275835089273444	-0.195967293440668	0.844635765667784	20405.5263536089
B_3901.scale(PC9)	-0.13160435796883	0.022244304632631	-5.91631701427858	3.29230370585831e-09	20405.5263536089
B_3901.scale(PC10)	0.0762541536451249	0.0275206833713342	2.77079433734381	0.00559197343160598	20405.5263536089
B_3901.scale(N_CNV)	-0.00210259189090768	0.068786569415683	-0.0305668956711817	0.975614943233864	20405.5263536089
B_3901.scale(LEN_CNV)	-0.0708864394167204	0.067620107385118	-1.048304153275	0.294498496713628	20405.5263536089
B_3906.(Intercept)	-5.03289795909201	0.074340823267554	-67.7003258489419	0	20487.3093858875
B_3906.as.numeric(gcounts)	-0.151129904126253	0.230716141208427	-0.655046947884431	0.512437527562454	20487.3093858875
B_3906.scale(age)	-0.140356603594885	0.0244336287885909	-5.74440271681724	9.22460104567191e-09	20487.3093858875
B_3906.sex	-0.491752274873044	0.0522358155746361	-9.41408245402839	4.77232230163319e-21	20487.3093858875
B_3906.Array	-0.137517081137192	0.0760938581943954	-1.80720342482675	0.0707305671460796	20487.3093858875
B_3906.scale(PC1)	-0.0296047312435144	0.0262652620446334	-1.12714395132271	0.259681623291973	20487.3093858875
B_3906.scale(PC2)	0.0153908002800334	0.0252886840301607	0.608604238230725	0.542786794559682	20487.3093858875
B_3906.scale(PC3)	-0.028871053388519	0.0258062980208317	-1.11875997732078	0.263242550210674	20487.3093858875
B_3906.scale(PC4)	0.0279690892194816	0.036141906643996	0.773868669823702	0.439008458691415	20487.3093858875
B_3906.scale(PC5)	-0.00684406940838076	0.0357248047922192	-0.191577517307285	0.848073154879492	20487.3093858875
B_3906.scale(PC6)	0.0184371852476573	0.025544278832578	0.72177356693051	0.470433703421597	20487.3093858875
B_3906.scale(PC7)	0.0378324521500833	0.0262009199991769	1.44393602023409	0.14875697321589	20487.3093858875
B_3906.scale(PC8)	-0.00452747324524768	0.027528533330921	-0.164464746117159	0.869365297337417	20487.3093858875
B_3906.scale(PC9)	-0.129963024688234	0.0222714551104241	-5.8354078816972	5.36591364732983e-09	20487.3093858875
B_3906.scale(PC10)	0.0748269751424533	0.0274719131071806	2.72376280641682	0.00645428418531669	20487.3093858875
B_3906.scale(N_CNV)	-0.00755785190288869	0.0647586611754404	-0.116707970265373	0.907091474084378	20487.3093858875
B_3906.scale(LEN_CNV)	-0.0513792220096582	0.0627350843747783	-0.81898705519737	0.412793799155164	20487.3093858875
B_4001.(Intercept)	-5.0238416892265	0.0745504274350704	-67.3885028171301	0	20470.8097241332
B_4001.as.numeric(gcounts)	-0.0377930380169209	0.0777908757228717	-0.48582867419513	0.627088642257409	20470.8097241332
B_4001.scale(age)	-0.139080180006802	0.0244461135552374	-5.68925525493211	1.27594620344062e-08	20470.8097241332
B_4001.sex	-0.493693916711743	0.052265962101812	-9.44580175813175	3.52693731400898e-21	20470.8097241332
B_4001.Array	-0.143364856040313	0.0759340619445625	-1.88801774024653	0.0590235688874886	20470.8097241332
B_4001.scale(PC1)	-0.0314720760184528	0.0262731657524634	-1.19787909515632	0.230964089197656	20470.8097241332
B_4001.scale(PC2)	0.0167687280430378	0.0252979093508452	0.662850349033984	0.507426403595424	20470.8097241332
B_4001.scale(PC3)	-0.0286763969365273	0.0258170915020711	-1.1107524228369	0.266674930593015	20470.8097241332
B_4001.scale(PC4)	0.0267543333906329	0.0361579538672252	0.739929407755674	0.459342829309238	20470.8097241332
B_4001.scale(PC5)	-0.00507648923155953	0.0357292809654257	-0.142082042918018	0.887015201946151	20470.8097241332
B_4001.scale(PC6)	0.0163438600643078	0.0255519546357463	0.639632478113564	0.522411562475986	20470.8097241332
B_4001.scale(PC7)	0.0356163852108966	0.0262149679656205	1.35862783649423	0.17426454973467	20470.8097241332
B_4001.scale(PC8)	-0.00574730046938308	0.0275407270245758	-0.208683687407908	0.834695175340679	20470.8097241332
B_4001.scale(PC9)	-0.130094031252037	0.0222743827392392	-5.8405223962889	5.20373888158076e-09	20470.8097241332
B_4001.scale(PC10)	0.0759049169975708	0.0274750020545063	2.76269012999477	0.00573271624364026	20470.8097241332
B_4001.scale(N_CNV)	-0.0102435152672295	0.0651931061348515	-0.157125743418957	0.875145749260545	20470.8097241332
B_4001.scale(LEN_CNV)	-0.0497598707171628	0.0625090895797298	-0.796042160455634	0.426007530664003	20470.8097241332
B_4002.(Intercept)	-5.02899575387229	0.0741862212159169	-67.7888113378297	0	20492.9350731279
B_4002.as.numeric(gcounts)	0.012768093040783	0.201250512832287	0.0634437789056633	0.949413126920506	20492.9350731279
B_4002.scale(age)	-0.139985643512572	0.0244302679112346	-5.73000852963213	1.00425584559842e-08	20492.9350731279
B_4002.sex	-0.489930406219198	0.0522058236011654	-9.38459299027821	6.31599031242165e-21	20492.9350731279
B_4002.Array	-0.141872221806814	0.0759271310784924	-1.86853131142475	0.0616880499363485	20492.9350731279
B_4002.scale(PC1)	-0.0302954788783031	0.0262540868763766	-1.15393382451107	0.248527300522956	20492.9350731279
B_4002.scale(PC2)	0.0144051147623522	0.0252797517424144	0.569828173517355	0.568794244875176	20492.9350731279
B_4002.scale(PC3)	-0.0258802864093213	0.0258010917212506	-1.00306943167081	0.315827362354434	20492.9350731279
B_4002.scale(PC4)	0.0280347511227482	0.0361316992576681	0.77590458513513	0.43780532514993	20492.9350731279
B_4002.scale(PC5)	-0.00780907883993755	0.0357227189837117	-0.21860258855151	0.826959636198342	20492.9350731279
