ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1402.scale(PC7)	0.0582895860134764	0.0219173053334353	2.65952338240022	0.00782512981882403	27879.4337427911
B_1402.scale(PC8)	-0.0327418898639325	0.0230225952761657	-1.42216329094004	0.154978852751401	27879.4337427911
B_1402.scale(PC9)	-0.00980781046029908	0.0201927290779691	-0.485710000982467	0.627172791870753	27879.4337427911
B_1402.scale(PC10)	0.0999536381776227	0.0226665710886682	4.40973792580355	1.0349579312245e-05	27879.4337427911
B_1402.scale(N_CNV)	0.033896946234458	0.0314249166389412	1.07866463494301	0.280737256409466	27879.4337427911
B_1402.scale(LEN_CNV)	-0.00766464742027321	0.034604381776815	-0.22149355158856	0.824708157010933	27879.4337427911
B_1501.(Intercept)	-4.72275442509896	0.0630678827675895	-74.8836684830964	0	27579.4691271801
B_1501.as.factor(gcounts)1	-0.0702545475099007	0.0676470386300895	-1.03854579494706	0.299016026528377	27579.4691271801
B_1501.as.factor(gcounts)2	0.302749868240847	0.291167752062614	1.03977815570641	0.298442980081641	27579.4691271801
B_1501.scale(age)	0.313665963604157	0.0225451428094019	13.9127955966351	5.29679543505997e-44	27579.4691271801
B_1501.sex	-0.399740126185264	0.0429518017884111	-9.30671379409089	1.31848579629105e-20	27579.4691271801
B_1501.Array	-0.125498395375939	0.0636346706057972	-1.97217011074629	0.0485901904967173	27579.4691271801
B_1501.scale(PC1)	-0.0276431025266561	0.0219752277934589	-1.25792109126096	0.208420295153911	27579.4691271801
B_1501.scale(PC2)	0.0133700674555211	0.0211646007513523	0.631718387348596	0.527570910791689	27579.4691271801
B_1501.scale(PC3)	-0.0181045980937486	0.0215784753671216	-0.839011922099649	0.40146261944953	27579.4691271801
B_1501.scale(PC4)	0.0202790863766342	0.0302634083861651	0.670086003462346	0.502802966775255	27579.4691271801
B_1501.scale(PC5)	-0.00494218574350939	0.0298544811897501	-0.165542509752478	0.868516993418224	27579.4691271801
B_1501.scale(PC6)	-0.00057681177506588	0.0213815612920884	-0.0269770652940725	0.978478026616998	27579.4691271801
B_1501.scale(PC7)	0.0558940676415115	0.0220313018236622	2.53702972656295	0.0111797460595276	27579.4691271801
B_1501.scale(PC8)	-0.0304192833550757	0.0231396542093401	-1.31459541615783	0.188645911486296	27579.4691271801
B_1501.scale(PC9)	-0.0101625674317659	0.0202593384304041	-0.501623854435171	0.615932136325	27579.4691271801
B_1501.scale(PC10)	0.103639114875954	0.022784145834556	4.54873821597332	5.3968528307539e-06	27579.4691271801
B_1501.scale(N_CNV)	0.0350792329312281	0.0314035356483433	1.11704724347109	0.263974125801736	27579.4691271801
B_1501.scale(LEN_CNV)	-0.00834814149272245	0.0346875611577777	-0.240666717811339	0.809813436190057	27579.4691271801
B_1517.(Intercept)	-4.73202346984068	0.0624986061689889	-75.7140640392178	0	27894.1938233299
B_1517.as.factor(gcounts)1	-0.298223817576667	0.410043798518397	-0.727297470792714	0.467043747170344	27894.1938233299
B_1517.as.factor(gcounts)2	-6.01481189613317	83.8050831366849	-0.0717714447740968	0.942783797966942	27894.1938233299
B_1517.scale(age)	0.309821918460013	0.0223945756874868	13.8346858089001	1.57422781287948e-43	27894.1938233299
B_1517.sex	-0.405683190498415	0.0427501639886411	-9.48962887268005	2.3185826434375e-21	27894.1938233299
B_1517.Array	-0.118060932319518	0.0634877024117489	-1.85958741354089	0.0629439214205415	27894.1938233299
B_1517.scale(PC1)	-0.0269429711571032	0.0218510770939393	-1.23302714283939	0.217565637621883	27894.1938233299
B_1517.scale(PC2)	0.0149731142586911	0.0210539824085422	0.711177295019307	0.47697437652859	27894.1938233299
B_1517.scale(PC3)	-0.0164232551379374	0.0214582078852186	-0.765360053634788	0.444057172926779	27894.1938233299
B_1517.scale(PC4)	0.021931388629741	0.030092306101023	0.72880385292224	0.466121654402806	27894.1938233299
B_1517.scale(PC5)	-0.00479046792686549	0.0296810817225375	-0.161398023550738	0.871779923244512	27894.1938233299
B_1517.scale(PC6)	-0.00117236236147619	0.0212613026309402	-0.0551406647949277	0.956026399586116	27894.1938233299
B_1517.scale(PC7)	0.0575414270258513	0.0219125158232843	2.62596168737081	0.0086404542249679	27894.1938233299
B_1517.scale(PC8)	-0.0329907063111844	0.0230179636147049	-1.43325912158921	0.15178379951439	27894.1938233299
B_1517.scale(PC9)	-0.00961780035548971	0.0201943186608929	-0.476262681449855	0.633887248532448	27894.1938233299
B_1517.scale(PC10)	0.0999231587003157	0.0226608028816346	4.40951537428969	1.03602203601437e-05	27894.1938233299
B_1517.scale(N_CNV)	0.0338115239693948	0.0314392541945282	1.07545566317154	0.282170772167674	27894.1938233299
B_1517.scale(LEN_CNV)	-0.00763070708795877	0.0346201854413901	-0.220412080139695	0.825550238148965	27894.1938233299
B_1518.(Intercept)	-4.73313290956857	0.0627052422615754	-75.4822521827486	0	27743.0237473431
B_1518.as.factor(gcounts)1	0.167207940502169	0.410779672090469	0.407050182525448	0.683971131369953	27743.0237473431
B_1518.as.factor(gcounts)2	-4.8076512729887	72.4628797565617	-0.0663464009316213	0.947102041976931	27743.0237473431
B_1518.scale(age)	0.309298727026432	0.0224549014403985	13.7742188647497	3.64302131471912e-43	27743.0237473431
B_1518.sex	-0.409236681791746	0.0428890887445975	-9.54174345434875	1.40450950322573e-21	27743.0237473431
B_1518.Array	-0.117953886897242	0.0637045141501579	-1.85157815691386	0.0640864220472377	27743.0237473431
B_1518.scale(PC1)	-0.0302622226050452	0.0219148370678287	-1.38090109962399	0.167309371813583	27743.0237473431
B_1518.scale(PC2)	0.0154672618007129	0.0211115902202518	0.732643142432518	0.46377611060388	27743.0237473431
B_1518.scale(PC3)	-0.0138010800710671	0.0215202023962115	-0.641308098175541	0.521322528800931	27743.0237473431
B_1518.scale(PC4)	0.0210816102527164	0.0301695923170835	0.69877014018446	0.484695692087989	27743.0237473431
B_1518.scale(PC5)	-0.00261922597246354	0.0297511237860818	-0.0880378835870688	0.929846566276173	27743.0237473431
B_1518.scale(PC6)	7.53945528000734e-05	0.0213184255227907	0.00353659104512536	0.997178214489458	27743.0237473431
B_1518.scale(PC7)	0.0593611810330259	0.0219751310547027	2.70128905649109	0.00690712796550008	27743.0237473431
B_1518.scale(PC8)	-0.036075064332644	0.0230899149278508	-1.56237320255913	0.118200096181788	27743.0237473431
B_1518.scale(PC9)	-0.0112752782844637	0.0202088443294681	-0.557937806865202	0.576886853774175	27743.0237473431
B_1518.scale(PC10)	0.0994502767636766	0.0227245285737605	4.37634058901929	1.20688382658715e-05	27743.0237473431
B_1518.scale(N_CNV)	0.0337596031585217	0.0313707267985563	1.07614985700858	0.281860241058536	27743.0237473431
B_1518.scale(LEN_CNV)	-0.00726860998781447	0.0345571321213203	-0.210336030267108	0.833405416128704	27743.0237473431
B_1801.(Intercept)	-4.72606210385751	0.0628186289066645	-75.2334488369599	0	27764.114789639
B_1801.as.factor(gcounts)1	-0.0653748333813254	0.0847146289362226	-0.771706542332174	0.440288254977252	27764.114789639
B_1801.as.factor(gcounts)2	0.00941779836011853	0.580174475680679	0.0162327002563656	0.987048747864829	27764.114789639
B_1801.scale(age)	0.310189368229472	0.0224478977257384	13.8181923322741	1.97979173093294e-43	27764.114789639
B_1801.sex	-0.411066482688609	0.042879074608369	-9.58664538456198	9.09955110199315e-22	27764.114789639
B_1801.Array	-0.11916462589078	0.0636042766002214	-1.87353165951054	0.0609950051325705	27764.114789639
B_1801.scale(PC1)	-0.0264663874602349	0.0219013781773497	-1.20843479556032	0.226880062471572	27764.114789639
B_1801.scale(PC2)	0.0133233424024564	0.021104239784902	0.631311174354071	0.527837081951719	27764.114789639
B_1801.scale(PC3)	-0.015991164639563	0.0215082965232682	-0.743488198717335	0.45718616375243	27764.114789639
B_1801.scale(PC4)	0.0229184562130271	0.030160851155004	0.759874318375284	0.447329714002119	27764.114789639
B_1801.scale(PC5)	-0.00527277540512259	0.0297461909413343	-0.177258843511144	0.859305076935993	27764.114789639
B_1801.scale(PC6)	-0.000859370850551999	0.0213136384873793	-0.0403202320927451	0.967837824016003	27764.114789639
B_1801.scale(PC7)	0.057378677990383	0.0219642389518752	2.61236813695674	0.00899173719157568	27764.114789639
B_1801.scale(PC8)	-0.0351660605789432	0.0230736412285103	-1.52407936964414	0.127488885549817	27764.114789639
B_1801.scale(PC9)	-0.00986707307003874	0.0202308142996476	-0.487724958763059	0.62574467056506	27764.114789639
B_1801.scale(PC10)	0.0976744455130144	0.0227147059044246	4.30005327491333	1.70757054937125e-05	27764.114789639
B_1801.scale(N_CNV)	0.0349362129009869	0.0314300881033172	1.11155313297705	0.266330332973948	27764.114789639
B_1801.scale(LEN_CNV)	-0.00865265745994781	0.0347341493885845	-0.249110964634463	0.803274948214419	27764.114789639
B_2705.(Intercept)	-4.7609933244101	0.0630880114090683	-75.4658962625941	0	27686.3649316532
B_2705.as.factor(gcounts)1	0.267500785945664	0.0708998726558707	3.77293746695487	0.000161336735741027	27686.3649316532
B_2705.as.factor(gcounts)2	0.603902047057159	0.411792975999907	1.46651857184008	0.142507065428783	27686.3649316532
B_2705.scale(age)	0.307117910536464	0.0224586926504161	13.6747902167304	1.43620883407089e-42	27686.3649316532
B_2705.sex	-0.402403767785344	0.0428972507444831	-9.38064236755537	6.55720036991508e-21	27686.3649316532
B_2705.Array	-0.118075124219688	0.0637149412318494	-1.85317795067926	0.0638568569395664	27686.3649316532
B_2705.scale(PC1)	-0.0272238002309307	0.0219353413302477	-1.24109307537378	0.214571367328178	27686.3649316532
B_2705.scale(PC2)	0.0139516726823611	0.0211387590728249	0.660004337733185	0.509251045703518	27686.3649316532
B_2705.scale(PC3)	-0.0171158819097316	0.0215442888822344	-0.794451002921961	0.426932922343034	27686.3649316532
B_2705.scale(PC4)	0.0220759184772663	0.0302144492686429	0.730641100917801	0.464998400287884	27686.3649316532
B_2705.scale(PC5)	-0.00499979183915578	0.0298023026974359	-0.167765286122872	0.866767933037973	27686.3649316532
B_2705.scale(PC6)	-0.00238316612242242	0.0213407173250643	-0.111672259471027	0.911083275454582	27686.3649316532
B_2705.scale(PC7)	0.0572500532661388	0.0219956341676066	2.60279166446822	0.0092468125247458	27686.3649316532
B_2705.scale(PC8)	-0.0324823181715159	0.0231061529905779	-1.40578650997254	0.159787529018711	27686.3649316532
B_2705.scale(PC9)	-0.0082115180609562	0.0202609891835963	-0.405287125250746	0.685266469080452	27686.3649316532
B_2705.scale(PC10)	0.105440400984555	0.0227460163200644	4.63555461760334	3.55981711736484e-06	27686.3649316532
B_2705.scale(N_CNV)	0.0320156190200864	0.031626619807034	1.0122997403904	0.311394758960495	27686.3649316532
B_2705.scale(LEN_CNV)	-0.00629726576298834	0.0346412801117376	-0.181785018991103	0.855751441743787	27686.3649316532
B_3501.(Intercept)	-4.73440759915229	0.0632360487969967	-74.8688080488853	0	27507.0457201064
B_3501.as.factor(gcounts)1	-0.0312617858234527	0.0767537357765908	-0.407299859832846	0.683787765726702	27507.0457201064
B_3501.as.factor(gcounts)2	0.463073336642128	0.381057423057642	1.21523242593303	0.224277456405257	27507.0457201064
B_3501.scale(age)	0.309188192441084	0.0225470321811113	13.71303282656	8.48362140920795e-43	27507.0457201064
B_3501.sex	-0.402414196322882	0.04304392512496	-9.34891962465413	8.85475453375341e-21	27507.0457201064
B_3501.Array	-0.117794557701752	0.0639391673236532	-1.84229108123177	0.0654325836572002	27507.0457201064
B_3501.scale(PC1)	-0.0237527294089308	0.0220089289651682	-1.07923149947562	0.280484540861642	27507.0457201064
B_3501.scale(PC2)	0.0132944028637591	0.0211971951136511	0.627177454020674	0.530542920388507	27507.0457201064
B_3501.scale(PC3)	-0.0172262352122254	0.021606164113533	-0.797283364215299	0.425286479709277	27507.0457201064
B_3501.scale(PC4)	0.0189342046620949	0.0303001579985633	0.62488798451126	0.532044578893356	27507.0457201064
B_3501.scale(PC5)	-0.00174281335558333	0.0298875944816694	-0.0583122658684436	0.953499897391127	27507.0457201064
B_3501.scale(PC6)	-0.00010924674462011	0.021414560483118	-0.00510151701251275	0.995929595994751	27507.0457201064
B_3501.scale(PC7)	0.0585576047390568	0.0220715424246968	2.65308167468778	0.00797605685456903	27507.0457201064
B_3501.scale(PC8)	-0.0315641325065579	0.023176226883993	-1.36191851523331	0.173223602270458	27507.0457201064
B_3501.scale(PC9)	-0.0105355389675133	0.0203343954841603	-0.518114196004505	0.604378596121938	27507.0457201064
B_3501.scale(PC10)	0.0981204024762487	0.0228280625504427	4.29823609688444	1.72162724397833e-05	27507.0457201064
B_3501.scale(N_CNV)	0.0363758007429552	0.0315925949650401	1.15140275065116	0.249566582749117	27507.0457201064
B_3501.scale(LEN_CNV)	-0.010220039588793	0.0350711004277585	-0.291409150672212	0.770738416872938	27507.0457201064
B_3502.(Intercept)	-4.72974284832883	0.0624985193536016	-75.6776784033727	0	27763.687548527
B_3502.as.factor(gcounts)1	0.714654408818411	0.319563889030156	2.23634282017068	0.0253293235649337	27763.687548527
B_3502.scale(age)	0.309978759680144	0.0224494238007345	13.8078715263063	2.28483273342544e-43	27763.687548527
B_3502.sex	-0.414199889845214	0.0428988768796056	-9.65526186169519	4.66964713853415e-22	27763.687548527
B_3502.Array	-0.123053574834536	0.0635089162797507	-1.93757950919044	0.052674544399396	27763.687548527
B_3502.scale(PC1)	-0.0284343225221729	0.0219080291684325	-1.2978950458558	0.194323402691447	27763.687548527
B_3502.scale(PC2)	0.0149823870039306	0.0211035787403903	0.709945321987295	0.477738043798509	27763.687548527
B_3502.scale(PC3)	-0.0178106277857911	0.021509943491232	-0.828018343844148	0.407660111356587	27763.687548527
B_3502.scale(PC4)	0.0243908106919166	0.030171005773164	0.808418879877425	0.418849487012234	27763.687548527
B_3502.scale(PC5)	-0.00521652511332581	0.0297440396361168	-0.175380519160942	0.860780646803779	27763.687548527
B_3502.scale(PC6)	-0.000702507305815815	0.0213113842202613	-0.0329639453990943	0.973703339409462	27763.687548527
B_3502.scale(PC7)	0.0561493539399402	0.0219670767125767	2.55606855088703	0.0105862261349134	27763.687548527
B_3502.scale(PC8)	-0.0386162540992199	0.0230790584195811	-1.67321618573731	0.0942847451284705	27763.687548527
B_3502.scale(PC9)	-0.0090361739855812	0.0202511424676151	-0.446205640004338	0.655448709255123	27763.687548527
B_3502.scale(PC10)	0.09700421595417	0.0227100430326922	4.27142369631479	1.94228985914089e-05	27763.687548527
B_3502.scale(N_CNV)	0.0334998967015803	0.0313970004503637	1.06697761636629	0.285981943728512	27763.687548527
B_3502.scale(LEN_CNV)	-0.0069552573906555	0.0345320957318658	-0.201414285558037	0.840374645839375	27763.687548527
B_3503.(Intercept)	-4.73476425328498	0.0627397961323391	-75.466682156534	0	27769.218004251
B_3503.as.factor(gcounts)1	-0.358046549291081	0.205770378248227	-1.74002960163274	0.0818538202773988	27769.218004251
B_3503.as.factor(gcounts)2	-7.73520191275531	74.0032268241494	-0.104525197680044	0.916752572942569	27769.218004251
B_3503.scale(age)	0.309929483032698	0.0224460282352558	13.8077649989718	2.28821346282055e-43	27769.218004251
B_3503.sex	-0.401602237294347	0.0428288854317998	-9.3769014356877	6.79399657072807e-21	27769.218004251
B_3503.Array	-0.114208020926508	0.0637006975196756	-1.7928849349135	0.0729913247085904	27769.218004251
B_3503.scale(PC1)	-0.0290577844749691	0.0219021029805357	-1.32671207421464	0.184603945327007	27769.218004251
B_3503.scale(PC2)	0.0123345266417111	0.0211010085514846	0.584546781809784	0.558852500464974	27769.218004251
B_3503.scale(PC3)	-0.017139022763614	0.0215070931022639	-0.796900942499286	0.425508563481481	27769.218004251
B_3503.scale(PC4)	0.022091886370166	0.0301687304031564	0.732277629019967	0.463999130839806	27769.218004251
B_3503.scale(PC5)	-0.00559044017645425	0.0297477814255426	-0.187927970038602	0.8509331164402	27769.218004251
B_3503.scale(PC6)	-0.000718195356289173	0.02131379679219	-0.0336962655359622	0.973119356953701	27769.218004251
B_3503.scale(PC7)	0.0585016624709774	0.0219660428747936	2.66327725956089	0.00773836242715098	27769.218004251
B_3503.scale(PC8)	-0.0318843413783104	0.0230745237513056	-1.3817984597193	0.167033592130714	27769.218004251
B_3503.scale(PC9)	-0.00870934805147967	0.0202484606382497	-0.430123958906167	0.667105472514147	27769.218004251
B_3503.scale(PC10)	0.0999689680554275	0.0227122314425689	4.40154761139227	1.07481475998568e-05	27769.218004251
B_3503.scale(N_CNV)	0.0338755791672937	0.031400352361089	1.07882799459512	0.280664412708248	27769.218004251
B_3503.scale(LEN_CNV)	-0.00716404333151584	0.0345050068251837	-0.207623298491485	0.835523111199606	27769.218004251
B_3701.(Intercept)	-4.73767872245844	0.0626935162917995	-75.5688786127018	0	27867.4305442268
B_3701.as.factor(gcounts)1	0.0739320734718751	0.126346360149326	0.585153963948754	0.558444196271775	27867.4305442268
B_3701.as.factor(gcounts)2	0.760411328503631	1.00959673114779	0.753183231525658	0.451339814391207	27867.4305442268
B_3701.scale(age)	0.31072729977693	0.0224107186310419	13.8651198514683	1.03053827024258e-43	27867.4305442268
B_3701.sex	-0.406009102865696	0.0427714285902254	-9.49253079095147	2.25491982711587e-21	27867.4305442268
B_3701.Array	-0.115022472668907	0.0635872657813533	-1.80889162720748	0.0704678414386514	27867.4305442268
B_3701.scale(PC1)	-0.0266482777847799	0.0218608364736445	-1.21899625464502	0.22284561403392	27867.4305442268
B_3701.scale(PC2)	0.0148974635533952	0.0210617486786895	0.707323203816812	0.479365648944127	27867.4305442268
B_3701.scale(PC3)	-0.0166790552300298	0.021468006072537	-0.776926146455981	0.437202344164696	27867.4305442268
B_3701.scale(PC4)	0.0225540295907242	0.0301060817083477	0.749151942428645	0.453765630919544	27867.4305442268
B_3701.scale(PC5)	-0.00518872163615784	0.029693177137754	-0.174744575566504	0.861280340375851	27867.4305442268
B_3701.scale(PC6)	-0.00114947971881579	0.021272274784764	-0.0540365207974414	0.956906067345752	27867.4305442268
B_3701.scale(PC7)	0.0575005502833744	0.021922463494728	2.62290550955655	0.0087183448357269	27867.4305442268
B_3701.scale(PC8)	-0.0334962195637942	0.0230289248916448	-1.45452815193935	0.145799934290389	27867.4305442268
B_3701.scale(PC9)	-0.0103097164600739	0.0201847658474771	-0.510767206217677	0.609514074773206	27867.4305442268
B_3701.scale(PC10)	0.0999793056756679	0.022669437434734	4.41031260539708	1.03221499126684e-05	27867.4305442268
B_3701.scale(N_CNV)	0.0336426919458881	0.0314264757850152	1.07052067104291	0.284385009612209	27867.4305442268
B_3701.scale(LEN_CNV)	-0.00739494025550779	0.0345825463252176	-0.213834463950834	0.830676148149634	27867.4305442268
B_3801.(Intercept)	-4.73707563807672	0.0626524979222423	-75.6087274278494	0	27805.6869642588
B_3801.as.factor(gcounts)1	0.128395152381564	0.168735911123828	0.760923691503584	0.446702646904381	27805.6869642588
B_3801.as.factor(gcounts)2	-7.61603112396712	78.4147738594967	-0.0971249517037885	0.922627165939921	27805.6869642588
B_3801.scale(age)	0.309894870483315	0.0224346248452107	13.8132405877726	2.12072562043824e-43	27805.6869642588
B_3801.sex	-0.401912998730642	0.0428031209321876	-9.38980592951123	6.0110911091633e-21	27805.6869642588
B_3801.Array	-0.118131175739124	0.0635985600614874	-1.85745047725789	0.0632470906667365	27805.6869642588
B_3801.scale(PC1)	-0.0272418855544769	0.0218862106022056	-1.24470544717008	0.213240042948954	27805.6869642588
B_3801.scale(PC2)	0.0134424021774416	0.0210865395671997	0.637487347537639	0.523807448809099	27805.6869642588
B_3801.scale(PC3)	-0.0162421249136741	0.0214913529232292	-0.755751625860588	0.449798124865416	27805.6869642588
B_3801.scale(PC4)	0.0186327870830442	0.0301326517824242	0.618358690021181	0.536338922286996	27805.6869642588
B_3801.scale(PC5)	-0.00267610541645603	0.0297268897472208	-0.0900230545210745	0.928268894350713	27805.6869642588
B_3801.scale(PC6)	-0.000888940100579657	0.0212992583617367	-0.041735730206297	0.966709370179762	27805.6869642588
B_3801.scale(PC7)	0.0568751592618122	0.0219440414059092	2.59182701170517	0.00954677624184957	27805.6869642588
B_3801.scale(PC8)	-0.0329478177820551	0.0230525418880563	-1.42924879790049	0.152932736735767	27805.6869642588
B_3801.scale(PC9)	-0.00996486189305202	0.0202094849145887	-0.493078469598136	0.621957143198596	27805.6869642588
B_3801.scale(PC10)	0.101393674516466	0.0226994822817032	4.46678357057481	7.94043883288399e-06	27805.6869642588
B_3801.scale(N_CNV)	0.0340829867915114	0.0314498214239257	1.08372592429357	0.278486337640592	27805.6869642588
B_3801.scale(LEN_CNV)	-0.00781603131856517	0.0346511293663504	-0.225563537509265	0.821540902820057	27805.6869642588
B_3901.(Intercept)	-4.72736786762124	0.0626186111411264	-75.4946138451866	0	27803.6200744406
B_3901.as.factor(gcounts)1	-0.340744075665514	0.225225620278455	-1.51290104227148	0.130304797135859	27803.6200744406
B_3901.as.factor(gcounts)2	2.62365891037862	1.047128372765	2.50557522708577	0.0122252389231838	27803.6200744406
B_3901.scale(age)	0.308878178837886	0.02241593338958	13.7794029572495	3.39064673377841e-43	27803.6200744406
B_3901.sex	-0.407492622216703	0.0428155146754307	-9.51740567188694	1.77556270763989e-21	27803.6200744406
B_3901.Array	-0.116156319598728	0.0635962601241838	-1.82646462813868	0.0677803046286228	27803.6200744406
B_3901.scale(PC1)	-0.0270698668753595	0.0218826641019159	-1.23704621838021	0.216069924480275	27803.6200744406
B_3901.scale(PC2)	0.0154217477925161	0.0210858059641479	0.731380522932709	0.464546758638973	27803.6200744406
B_3901.scale(PC3)	-0.0158159572959092	0.0214862505121845	-0.736096662697861	0.461671873629163	27803.6200744406
B_3901.scale(PC4)	0.0213348278502011	0.030131701185106	0.70805254967638	0.478912624710245	27803.6200744406
B_3901.scale(PC5)	-0.00339660074824036	0.0297144708828274	-0.114307966701952	0.908993667381437	27803.6200744406
B_3901.scale(PC6)	-0.00211517816032976	0.0212832360155995	-0.0993823570240654	0.920834690463591	27803.6200744406
B_3901.scale(PC7)	0.0561517957174962	0.0219435476252415	2.55892058460525	0.0104997724446989	27803.6200744406
B_3901.scale(PC8)	-0.0348146667389201	0.0230487588130539	-1.5104790249791	0.130921237537863	27803.6200744406
B_3901.scale(PC9)	-0.0086050671892288	0.0202186797057116	-0.425599856888674	0.6703994445847	27803.6200744406
B_3901.scale(PC10)	0.0995840352775763	0.0226889599764807	4.38909652010515	1.13822546413381e-05	27803.6200744406
B_3901.scale(N_CNV)	0.0343231149303792	0.0314485015617344	1.09140700592688	0.275093831022162	27803.6200744406
B_3901.scale(LEN_CNV)	-0.00810893599324439	0.0346720652354818	-0.233875194285977	0.815081871295989	27803.6200744406
B_3906.(Intercept)	-4.73478522251052	0.0625490678863924	-75.69713478561	0	27878.3290294828
B_3906.as.factor(gcounts)1	0.199625136347909	0.1643885954662	1.21434905981026	0.22461445883427	27878.3290294828
B_3906.as.factor(gcounts)2	2.12317460775988	1.03599411486684	2.04940798146598	0.0404222374377191	27878.3290294828
B_3906.scale(age)	0.309759810896846	0.0224015178413152	13.8276260158387	1.73657572112892e-43	27878.3290294828
B_3906.sex	-0.406572606845532	0.0427663989520048	-9.50682350650597	1.9657332318451e-21	27878.3290294828
B_3906.Array	-0.118924296320769	0.0634917199906832	-1.87306780062376	0.0610590230569881	27878.3290294828
B_3906.scale(PC1)	-0.0266232201986972	0.0218593765795503	-1.21793135782305	0.223250058662822	27878.3290294828
B_3906.scale(PC2)	0.0153579299009714	0.0210595575411578	0.729261755426564	0.465841561731523	27878.3290294828
B_3906.scale(PC3)	-0.017161939655567	0.0214655860296106	-0.799509486109212	0.423995048384763	27878.3290294828
B_3906.scale(PC4)	0.0209202242594905	0.0301003853233027	0.695015164583118	0.487045798122625	27878.3290294828
B_3906.scale(PC5)	-0.00442659346730086	0.0296833446219911	-0.14912717969192	0.881453279394367	27878.3290294828
B_3906.scale(PC6)	-9.98839614498144e-05	0.0212671956894554	-0.00469662116756365	0.996252652259122	27878.3290294828
B_3906.scale(PC7)	0.0575267160046078	0.0219152928615689	2.62495766622803	0.00866597411109093	27878.3290294828
B_3906.scale(PC8)	-0.0324501470142992	0.0230240490042499	-1.40940227361006	0.158716252151689	27878.3290294828
B_3906.scale(PC9)	-0.00840992684899825	0.0202166089555996	-0.415990973929823	0.677416608035136	27878.3290294828
B_3906.scale(PC10)	0.100024101776349	0.0226686272516376	4.41244635883822	1.02209122500852e-05	27878.3290294828
B_3906.scale(N_CNV)	0.0341909598981775	0.0314018872577174	1.0888186311087	0.276233873948999	27878.3290294828
B_3906.scale(LEN_CNV)	-0.00788679432781134	0.0346161003219332	-0.227836014295757	0.819773727546595	27878.3290294828
B_4001.(Intercept)	-4.72678348402277	0.0628678724174047	-75.1859940899508	0	27823.6919866022
B_4001.as.factor(gcounts)1	-0.0357152395692994	0.0684224079795791	-0.521981623037276	0.601683125774421	27823.6919866022
B_4001.as.factor(gcounts)2	-0.380325528503513	0.449024105639231	-0.847004701366937	0.396992500974012	27823.6919866022
B_4001.scale(age)	0.310827354151299	0.0224299197005519	13.8577114096245	1.14259477106857e-43	27823.6919866022
B_4001.sex	-0.405338521080244	0.0428021545933241	-9.47004946203024	2.79711214861044e-21	27823.6919866022
B_4001.Array	-0.120641137343359	0.0634992305323867	-1.8998834526322	0.057448416026519	27823.6919866022
B_4001.scale(PC1)	-0.0275819167825707	0.0218782817461857	-1.26069849097631	0.207417497852296	27823.6919866022
B_4001.scale(PC2)	0.0145899213660373	0.0210816492820846	0.692067360139414	0.488895028157384	27823.6919866022
B_4001.scale(PC3)	-0.0172813973922325	0.0214868158491702	-0.804279122301868	0.42123579231477	27823.6919866022
B_4001.scale(PC4)	0.0234439096920864	0.030137908342111	0.777887749407239	0.436635190951982	27823.6919866022
B_4001.scale(PC5)	-0.00557405746368384	0.0297183791903919	-0.187562633479216	0.85121952046901	27823.6919866022
B_4001.scale(PC6)	0.00013202152719863	0.0212872680154777	0.00620190092512761	0.995051630726227	27823.6919866022
B_4001.scale(PC7)	0.0576147808972662	0.0219433583344494	2.62561363758141	0.00864929322538641	27823.6919866022
B_4001.scale(PC8)	-0.0336572304649881	0.0230459279423635	-1.46044153870318	0.14416876359997	27823.6919866022
B_4001.scale(PC9)	-0.00981599924226899	0.0202307146501117	-0.485202792488341	0.627532501396445	27823.6919866022
B_4001.scale(PC10)	0.0988116724007613	0.0226885676283731	4.35513047889338	1.32987679492127e-05	27823.6919866022
B_4001.scale(N_CNV)	0.0344024259771156	0.0314440486225638	1.09408385637812	0.273918202031795	27823.6919866022
B_4001.scale(LEN_CNV)	-0.00792287783003045	0.0346163285536487	-0.228876895992927	0.818964598281601	27823.6919866022
B_4002.(Intercept)	-4.72747649570111	0.0625407510583939	-75.5903377509345	0	27820.2340585551
B_4002.as.factor(gcounts)1	-0.280537592963907	0.194217654770202	-1.44444949299712	0.148612577250393	27820.2340585551
B_4002.as.factor(gcounts)2	-7.71476509170451	68.6979627502856	-0.112299765274661	0.910585727910785	27820.2340585551
B_4002.scale(age)	0.310596595705702	0.0224308413887324	13.8468544413016	1.32905929007871e-43	27820.2340585551
B_4002.sex	-0.405347623248542	0.042802727712704	-9.4701353140219	2.7948141462283e-21	27820.2340585551
B_4002.Array	-0.120459104689856	0.0634995165513087	-1.89700821725978	0.0578268535776254	27820.2340585551
B_4002.scale(PC1)	-0.026371520376312	0.0218798245468019	-1.20528938977102	0.228091604181264	27820.2340585551
B_4002.scale(PC2)	0.0140663939874864	0.0210811347110407	0.667250325008334	0.504612250667444	27820.2340585551
B_4002.scale(PC3)	-0.0152677540947098	0.0214874158354304	-0.710543985914533	0.477366864477816	27820.2340585551
B_4002.scale(PC4)	0.0225215680739516	0.0301359335062477	0.74733268406245	0.454862768110868	27820.2340585551
B_4002.scale(PC5)	-0.00573882503089245	0.0297278614787637	-0.19304533677917	0.846923462206833	27820.2340585551
