ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1501.scale(PC10)	-0.0382426561166762	0.0342730076614618	-1.11582433892074	0.264497333394353	14008.0648085372
B_1501.scale(N_CNV)	-0.0558123529403835	0.0462656267740632	-1.20634598149813	0.227684115083672	14008.0648085372
B_1501.scale(LEN_CNV)	0.076760818581607	0.0363616164904976	2.11103977188877	0.0347688934830479	14008.0648085372
B_1517.(Intercept)	-6.33099556782276	0.106112088061914	-59.6632832644736	0	14112.5218790926
B_1517.as.numeric(gcounts)	0.124579794638733	0.501407366196496	0.248460240191029	0.803778329428255	14112.5218790926
B_1517.scale(age)	0.114939175582548	0.0315298995534705	3.64540252935556	0.000266973590686231	14112.5218790926
B_1517.sex	0.824992106938807	0.0653116509612085	12.6316223031754	1.41333984279053e-36	14112.5218790926
B_1517.Array	0.100872661560898	0.100989006144471	0.99884794802905	0.317868354712323	14112.5218790926
B_1517.scale(PC1)	0.0382882941618183	0.0324962771336561	1.17823632548245	0.238702404601504	14112.5218790926
B_1517.scale(PC2)	0.0218871074588474	0.0314048157315799	0.696934751852032	0.485843628196293	14112.5218790926
B_1517.scale(PC3)	-0.00373040161385502	0.0320616856630938	-0.116350763745061	0.907374555119039	14112.5218790926
B_1517.scale(PC4)	0.0417303647778308	0.0445963059527572	0.93573590651292	0.349409178534353	14112.5218790926
B_1517.scale(PC5)	-0.0267133113707075	0.0442544700971794	-0.603629674291594	0.546089879390605	14112.5218790926
B_1517.scale(PC6)	0.0203680255585336	0.0317522073972882	0.641468018386439	0.521218653169176	14112.5218790926
B_1517.scale(PC7)	0.0143048594727187	0.0324872453583319	0.440322326960541	0.659703672207048	14112.5218790926
B_1517.scale(PC8)	-0.0158788437617251	0.0340899272517975	-0.465792832130137	0.641363796267009	14112.5218790926
B_1517.scale(PC9)	-0.0375881387552864	0.0315171278943967	-1.19262576467093	0.233015970761594	14112.5218790926
B_1517.scale(PC10)	-0.0385743409196932	0.0341708783845066	-1.12886594502011	0.258954388689859	14112.5218790926
B_1517.scale(N_CNV)	-0.0520601449443419	0.0455759634244746	-1.14227195724809	0.253340993868629	14112.5218790926
B_1517.scale(LEN_CNV)	0.0751882771609093	0.0363103614447429	2.07071133883729	0.038385779961959	14112.5218790926
B_1518.(Intercept)	-6.32044218111989	0.106088910622245	-59.5768411990329	0	14059.1106149286
B_1518.as.numeric(gcounts)	-0.108687174592854	0.70845267898886	-0.153414868510312	0.878071120308693	14059.1106149286
B_1518.scale(age)	0.118073390322577	0.0316168858782452	3.73450411205174	0.000188085418382482	14059.1106149286
B_1518.sex	0.81916693330807	0.0653750967505457	12.5302595946251	5.09954843187826e-36	14059.1106149286
B_1518.Array	0.09481578028568	0.101011345790668	0.938664657356145	0.347902944650927	14059.1106149286
B_1518.scale(PC1)	0.0350233333261452	0.0325666151614927	1.07543670573285	0.282179255580263	14059.1106149286
B_1518.scale(PC2)	0.0208487833429276	0.0314647806272527	0.662606982388104	0.507582297104617	14059.1106149286
B_1518.scale(PC3)	-0.00858293329543003	0.0321255319196689	-0.267168597142359	0.789339353441408	14059.1106149286
B_1518.scale(PC4)	0.0425423221988917	0.0446992824051666	0.951745082018908	0.34122627988254	14059.1106149286
B_1518.scale(PC5)	-0.0279553744060955	0.0443278014638876	-0.63065104703805	0.528268713693396	14059.1106149286
B_1518.scale(PC6)	0.0174134060256574	0.0318148570614865	0.54733566748402	0.584148143939157	14059.1106149286
B_1518.scale(PC7)	0.0144492417505591	0.0325552915072617	0.443836964179421	0.65716046150871	14059.1106149286
B_1518.scale(PC8)	-0.0140665211137226	0.0341655888872923	-0.411716044471711	0.680547563611753	14059.1106149286
B_1518.scale(PC9)	-0.0358047878491178	0.0316593994746533	-1.13093705007839	0.258081587682996	14059.1106149286
B_1518.scale(PC10)	-0.0406882787829899	0.0342402468845649	-1.18831733077636	0.234708412310137	14059.1106149286
B_1518.scale(N_CNV)	-0.0523451080250877	0.0455770183968824	-1.148497858488	0.250763096567992	14059.1106149286
B_1518.scale(LEN_CNV)	0.0756360178318015	0.0361596934277778	2.09172176702411	0.0364634121796941	14059.1106149286
B_1801.(Intercept)	-6.31830382846145	0.106391545779441	-59.387273510997	0	14047.5455017678
B_1801.as.numeric(gcounts)	-0.0879408842170553	0.123497272815667	-0.712087661630526	0.476410494181064	14047.5455017678
B_1801.scale(age)	0.115998934409973	0.0316138074119049	3.66924910051458	0.000243263955309864	14047.5455017678
B_1801.sex	0.821891675405959	0.0654366068939878	12.5601206177681	3.49799110365587e-36	14047.5455017678
B_1801.Array	0.095603749205992	0.101016227309841	0.94641971643578	0.34393455296594	14047.5455017678
B_1801.scale(PC1)	0.0391144709048884	0.0325693353685906	1.2009600583563	0.229766695309013	14047.5455017678
B_1801.scale(PC2)	0.0232824487496208	0.0314804797636853	0.739583669766003	0.459552653503453	14047.5455017678
B_1801.scale(PC3)	-0.00195517576452589	0.0321340320255888	-0.0608443958408007	0.951483133026934	14047.5455017678
B_1801.scale(PC4)	0.0413376723067658	0.0446911902783223	0.924962437771921	0.354985446446945	14047.5455017678
B_1801.scale(PC5)	-0.0283684885046423	0.0443573073082195	-0.639544873802238	0.522468531177611	14047.5455017678
B_1801.scale(PC6)	0.0206167969012261	0.0318303181343606	0.64770942012579	0.517172910299451	14047.5455017678
B_1801.scale(PC7)	0.0119673683896414	0.0325555719309576	0.367598161538101	0.713172885869226	14047.5455017678
B_1801.scale(PC8)	-0.0142954389303663	0.0341617541932146	-0.41846325717096	0.675608445208639	14047.5455017678
B_1801.scale(PC9)	-0.0343365717130001	0.0316885153135632	-1.08356517726482	0.278557637666225	14047.5455017678
B_1801.scale(PC10)	-0.0372905172787295	0.0342532574406612	-1.08867068608963	0.276299133139941	14047.5455017678
B_1801.scale(N_CNV)	-0.0512120839483068	0.0455293343772165	-1.12481512521154	0.260667383720745	14047.5455017678
B_1801.scale(LEN_CNV)	0.0747177815736846	0.0363779223427697	2.05393207642973	0.0399822662428366	14047.5455017678
B_2705.(Intercept)	-6.32515406350783	0.106480648182562	-59.4019117226191	0	14090.436889688
B_2705.as.numeric(gcounts)	-0.0463280675660239	0.115604902720684	-0.400744834135263	0.68860799820221	14090.436889688
B_2705.scale(age)	0.116616899103423	0.0315559449492563	3.69556035450528	0.000219402351025348	14090.436889688
B_2705.sex	0.82776019539209	0.065373111128106	12.6620896743005	9.59118416488995e-37	14090.436889688
B_2705.Array	0.100079377036764	0.10099519466941	0.990932067256826	0.321718752725838	14090.436889688
B_2705.scale(PC1)	0.0392765052881012	0.0325081569676467	1.20820461545054	0.226968566890443	14090.436889688
B_2705.scale(PC2)	0.0202805709100813	0.0314152849624496	0.645563805463568	0.518561884026226	14090.436889688
B_2705.scale(PC3)	-0.00275367235904913	0.0320764493278092	-0.0858471687719434	0.931587909594925	14090.436889688
B_2705.scale(PC4)	0.0422403482629033	0.0446096947396674	0.946887184711954	0.343696268842735	14090.436889688
B_2705.scale(PC5)	-0.028555882060173	0.0442796262316207	-0.644898895731438	0.518992707390741	14090.436889688
B_2705.scale(PC6)	0.0185980604433692	0.0317639117960012	0.585509132590858	0.558205427677512	14090.436889688
B_2705.scale(PC7)	0.0138162853347895	0.032503258267509	0.425073856321676	0.67078283552782	14090.436889688
B_2705.scale(PC8)	-0.0159233015555321	0.0341081423765164	-0.466847516342472	0.640608977229624	14090.436889688
B_2705.scale(PC9)	-0.0385953961472297	0.0315612780688248	-1.2228717754416	0.221378130469742	14090.436889688
B_2705.scale(PC10)	-0.0423196676358271	0.0341950250139572	-1.2375972124177	0.215865448578622	14090.436889688
B_2705.scale(N_CNV)	-0.0514203975609683	0.0455387216519382	-1.12915768593561	0.258831320210733	14090.436889688
B_2705.scale(LEN_CNV)	0.0747942479483692	0.0362805436265709	2.06155256983503	0.0392503536215764	14090.436889688
B_3501.(Intercept)	-6.32348199543422	0.106954429463578	-59.1231426987098	0	13993.1840159401
B_3501.as.numeric(gcounts)	-0.0704428909305116	0.111499659933159	-0.631776733424477	0.52753277900379	13993.1840159401
B_3501.scale(age)	0.119705323464249	0.0316834938509296	3.77816045248865	0.000157991078367817	13993.1840159401
B_3501.sex	0.826149290886288	0.0655759504750122	12.5983578568349	2.15586277360373e-36	13993.1840159401
B_3501.Array	0.103287081654832	0.101442832822479	1.01818017873752	0.308592337328916	13993.1840159401
B_3501.scale(PC1)	0.0405600733996132	0.0326240826577006	1.24325559817816	0.213773660620372	13993.1840159401
B_3501.scale(PC2)	0.0248099236283823	0.0315232990995046	0.78703448995198	0.431261676337864	13993.1840159401
B_3501.scale(PC3)	-0.00518995705654838	0.0321736480250283	-0.161310804808676	0.871848613700277	13993.1840159401
B_3501.scale(PC4)	0.0421532539214775	0.0447750258060353	0.941445664466723	0.346476521683385	13993.1840159401
B_3501.scale(PC5)	-0.0274170011113907	0.044432949609598	-0.617042112942876	0.537206948778891	13993.1840159401
B_3501.scale(PC6)	0.0197695424975882	0.0318740256239177	0.620239901004332	0.535099855559422	13993.1840159401
B_3501.scale(PC7)	0.0120228687390267	0.0326350343633467	0.368403740751992	0.712572208592586	13993.1840159401
B_3501.scale(PC8)	-0.0211639069413294	0.0342279497122125	-0.618322368686259	0.536362859671684	13993.1840159401
B_3501.scale(PC9)	-0.0360991364915498	0.0316841055535815	-1.13934529193201	0.254559164503117	13993.1840159401
B_3501.scale(PC10)	-0.0411738998822592	0.034294207838192	-1.20060798827974	0.229903300882964	13993.1840159401
B_3501.scale(N_CNV)	-0.0530473912236986	0.0459991586693403	-1.15322524929257	0.248817942444591	13993.1840159401
B_3501.scale(LEN_CNV)	0.0751823625868291	0.0364752904931429	2.061186122725	0.039285286940635	13993.1840159401
B_3502.(Intercept)	-6.33054680366251	0.10609746605072	-59.6672761311396	0	14116.1229648912
B_3502.as.numeric(gcounts)	0.604545322974298	0.502722331060757	1.2025432045135	0.22915313743935	14116.1229648912
B_3502.scale(age)	0.115770603027192	0.0315226350995481	3.67261818885349	0.000240078054429321	14116.1229648912
B_3502.sex	0.826872865489153	0.0652957714976971	12.6634979038163	9.42063387040818e-37	14116.1229648912
B_3502.Array	0.101772859808438	0.10098237132532	1.00782798495166	0.313537048655557	14116.1229648912
B_3502.scale(PC1)	0.0378211080534349	0.0324863091341738	1.16421683661347	0.244336148789978	14116.1229648912
B_3502.scale(PC2)	0.0211706982842519	0.0313885886618235	0.674471175252323	0.500011805437883	14116.1229648912
B_3502.scale(PC3)	-0.00293839756186856	0.0320469718917355	-0.0916903341693364	0.926944077256061	14116.1229648912
B_3502.scale(PC4)	0.0407179942019974	0.0445732417214755	0.913507580544211	0.360975648545759	14116.1229648912
B_3502.scale(PC5)	-0.0251186328066224	0.0442152170627979	-0.568099276114533	0.569967559280473	14116.1229648912
B_3502.scale(PC6)	0.0193997248719066	0.0317376998576935	0.6112517592293	0.541032922214463	14116.1229648912
B_3502.scale(PC7)	0.0137010336719511	0.0324691885287209	0.421970313789386	0.673046685861545	14116.1229648912
B_3502.scale(PC8)	-0.0166575046166984	0.0340786570257573	-0.488795805659489	0.62498626778477	14116.1229648912
B_3502.scale(PC9)	-0.0374870467442715	0.0314987724817734	-1.19011135325871	0.234002628550029	14116.1229648912
B_3502.scale(PC10)	-0.0390921104758056	0.0341492223640068	-1.14474379706545	0.252315303073762	14116.1229648912
B_3502.scale(N_CNV)	-0.0518527214670272	0.0455741869212052	-1.13776514667562	0.255218562135913	14116.1229648912
B_3502.scale(LEN_CNV)	0.0748891243134	0.0363175144019236	2.06206634861095	0.039201419627233	14116.1229648912
B_3503.(Intercept)	-6.33309727006508	0.106259000930356	-59.600572324371	0	14056.5863877523
B_3503.as.numeric(gcounts)	0.0348796861198416	0.251340106712801	0.138774852036239	0.889628066837955	14056.5863877523
B_3503.scale(age)	0.12004230956901	0.0316311865946968	3.79506185168329	0.000147606653439566	14056.5863877523
B_3503.sex	0.831758467873113	0.0655115037053858	12.6963727105646	6.19343945871427e-37	14056.5863877523
B_3503.Array	0.0971341150126017	0.101012198722776	0.961607768574389	0.336246667694866	14056.5863877523
B_3503.scale(PC1)	0.0373279272951065	0.0325571153484257	1.14653669084695	0.25157315473837	14056.5863877523
B_3503.scale(PC2)	0.0186085792742938	0.0314615614885352	0.591470301977062	0.554205348027671	14056.5863877523
B_3503.scale(PC3)	-0.00530681674691763	0.0321168964883651	-0.165234419485087	0.868759474765114	14056.5863877523
B_3503.scale(PC4)	0.0376979293422824	0.0446645589221061	0.844023320772666	0.398656374028648	14056.5863877523
B_3503.scale(PC5)	-0.0268573347937691	0.0443397483913887	-0.60571689664764	0.544702761954451	14056.5863877523
B_3503.scale(PC6)	0.0157998348102925	0.0318190053279921	0.496553385230837	0.619504032071523	14056.5863877523
B_3503.scale(PC7)	0.013967896345411	0.0325451050421696	0.42918578161946	0.667788029418446	14056.5863877523
B_3503.scale(PC8)	-0.0143876327735717	0.0341572257509829	-0.421217837726698	0.673596020079049	14056.5863877523
B_3503.scale(PC9)	-0.0363106502475999	0.0316527385575405	-1.14715667276599	0.251316874811507	14056.5863877523
B_3503.scale(PC10)	-0.0409074188854611	0.0342349954134117	-1.19490066791233	0.232125841909435	14056.5863877523
B_3503.scale(N_CNV)	-0.0510179938428149	0.0455563031529906	-1.1198888037838	0.262761150001962	14056.5863877523
B_3503.scale(LEN_CNV)	0.0744249115710503	0.0364047069055246	2.0443760682978	0.0409164096548526	14056.5863877523
B_3701.(Intercept)	-6.33167513087959	0.106225471272317	-59.6059970837681	0	14098.8994707931
B_3701.as.numeric(gcounts)	0.117794989201931	0.181299359570588	0.64972644956348	0.51586893577958	14098.8994707931
B_3701.scale(age)	0.116635194218718	0.031558670510038	3.69582090543452	0.00021917744161652	14098.8994707931
B_3701.sex	0.823518855717891	0.0653279070918631	12.6059274263887	1.95855094572858e-36	14098.8994707931
B_3701.Array	0.0998039016955726	0.100993961857913	0.988216521656859	0.323046618390334	14098.8994707931
B_3701.scale(PC1)	0.0357770802455016	0.0325158622668857	1.10029621702319	0.271203079872484	14098.8994707931
B_3701.scale(PC2)	0.0188401482846564	0.03141741890719	0.599672059003699	0.548724813016212	14098.8994707931
B_3701.scale(PC3)	-0.00415286763032107	0.0320761229838153	-0.12946912669017	0.89698645264808	14098.8994707931
B_3701.scale(PC4)	0.0386500919416929	0.0446042357873191	0.866511694673649	0.386209615942588	14098.8994707931
B_3701.scale(PC5)	-0.0241194044784477	0.0442534460517538	-0.545028842505064	0.585733680818384	14098.8994707931
B_3701.scale(PC6)	0.0190910462304504	0.031771608093991	0.600883851203651	0.547917349804126	14098.8994707931
B_3701.scale(PC7)	0.0128247620474264	0.0325037074988278	0.394563052472981	0.693165385518397	14098.8994707931
B_3701.scale(PC8)	-0.0187899059356625	0.0341141229365431	-0.550795515705161	0.581773858538216	14098.8994707931
B_3701.scale(PC9)	-0.03754918549246	0.0315042175959007	-1.19187805182459	0.233309065342842	14098.8994707931
B_3701.scale(PC10)	-0.0381314813142291	0.0341830601085558	-1.11550812575393	0.264632738306969	14098.8994707931
B_3701.scale(N_CNV)	-0.052345799495896	0.0456146545183929	-1.14756540520961	0.251148018058091	14098.8994707931
B_3701.scale(LEN_CNV)	0.0752845686636366	0.0363026918912534	2.07380127317157	0.0380977708905431	14098.8994707931
B_3801.(Intercept)	-6.33049958337201	0.106513780276977	-59.43362039081	0	14072.679382323
B_3801.as.numeric(gcounts)	-0.360394842981915	0.317482815090974	-1.13516330916571	0.256306899512249	14072.679382323
B_3801.scale(age)	0.117367448125875	0.031593724403119	3.71489751028809	0.0002032860712775	14072.679382323
B_3801.sex	0.820762738910239	0.0653590746774255	12.5577472288439	3.60449877291731e-36	14072.679382323
B_3801.Array	0.107736503966368	0.10141221931088	1.06236215614314	0.288071307008483	14072.679382323
B_3801.scale(PC1)	0.0367968212777424	0.0325438235164084	1.13068525150985	0.258187591081546	14072.679382323
B_3801.scale(PC2)	0.0220947285206905	0.0314539431859857	0.702447015626799	0.482400433531904	14072.679382323
B_3801.scale(PC3)	-0.00108917299373971	0.0321057689774668	-0.033924525978622	0.972937335539034	14072.679382323
B_3801.scale(PC4)	0.0403377885015371	0.0446635485514893	0.903147864640327	0.366447423503218	14072.679382323
B_3801.scale(PC5)	-0.0235616812032976	0.0442957529651589	-0.53191738769697	0.594783214002082	14072.679382323
B_3801.scale(PC6)	0.0220700344829672	0.0318001769490432	0.694022379760099	0.487668174121793	14072.679382323
B_3801.scale(PC7)	0.0137508167478173	0.0325397730677788	0.42258489999838	0.672598145506062	14072.679382323
B_3801.scale(PC8)	-0.0196984851795282	0.0341502466293273	-0.576818240680339	0.564062246061519	14072.679382323
B_3801.scale(PC9)	-0.0377415111939869	0.0315380723912633	-1.19669682806747	0.231424743823284	14072.679382323
B_3801.scale(PC10)	-0.0403350025888899	0.0342153170415316	-1.17885806932404	0.238454696737761	14072.679382323
B_3801.scale(N_CNV)	-0.0527324672725007	0.0456227291776109	-1.15583763231725	0.247747576965743	14072.679382323
B_3801.scale(LEN_CNV)	0.0756246006289125	0.0362067266004494	2.08868925002388	0.0367357051684542	14072.679382323
B_3901.(Intercept)	-6.331414725369	0.106252858095505	-59.5881827449573	0	14063.0405711664
B_3901.as.numeric(gcounts)	0.0312493621062985	0.278658331573682	0.112142213476347	0.910710646989013	14063.0405711664
B_3901.scale(age)	0.116231773521893	0.0315818863895037	3.68033030352877	0.000232932031775284	14063.0405711664
B_3901.sex	0.833076313600104	0.0654960057940634	12.7194979831215	4.60811200457808e-37	14063.0405711664
B_3901.Array	0.0985932463626738	0.101005951204907	0.976113240720457	0.329008350565395	14063.0405711664
B_3901.scale(PC1)	0.0385387939489168	0.0325455113130081	1.18415082123824	0.236353365527297	14063.0405711664
B_3901.scale(PC2)	0.0207601467715653	0.0314510606764757	0.660077794676514	0.509203907632697	14063.0405711664
B_3901.scale(PC3)	-0.00242229757313737	0.0321109553823415	-0.0754352383569829	0.939868422916387	14063.0405711664
B_3901.scale(PC4)	0.0371986993249507	0.0446342556179193	0.833411441727205	0.404612723992965	14063.0405711664
B_3901.scale(PC5)	-0.0249887000705202	0.0443196981384195	-0.563828300284793	0.572870989750725	14063.0405711664
B_3901.scale(PC6)	0.020261809854857	0.0317901341100472	0.637361572137983	0.523889353105606	14063.0405711664
B_3901.scale(PC7)	0.0106297921858243	0.032517080032599	0.326898730610736	0.743744481216118	14063.0405711664
B_3901.scale(PC8)	-0.0154205482483556	0.0341184884913646	-0.451970439788343	0.651290277872524	14063.0405711664
B_3901.scale(PC9)	-0.0389691823284827	0.0315126503856568	-1.23662027317829	0.216228089847935	14063.0405711664
B_3901.scale(PC10)	-0.0365377015371447	0.0342187069740907	-1.06776978933804	0.285624368736907	14063.0405711664
B_3901.scale(N_CNV)	-0.0531434817877196	0.04568180001261	-1.16334036253059	0.244691435635702	14063.0405711664
B_3901.scale(LEN_CNV)	0.0758875666125776	0.0362322978816285	2.09447291641572	0.0362178732429176	14063.0405711664
B_3906.(Intercept)	-6.33612213105073	0.10618272764919	-59.6718719826466	0	14120.3179173496
B_3906.as.numeric(gcounts)	0.324949804035242	0.231000424381051	1.40670652405043	0.159514430386384	14120.3179173496
B_3906.scale(age)	0.115781019329843	0.0315227529179265	3.67293489979424	0.0002397805855223	14120.3179173496
B_3906.sex	0.826598552057227	0.0652966450924563	12.6591274465451	9.96002026493301e-37	14120.3179173496
B_3906.Array	0.102029378821622	0.100983210959464	1.01035981973853	0.31232293094062	14120.3179173496
B_3906.scale(PC1)	0.0374790495652704	0.0324835249782927	1.15378640681133	0.248587748439856	14120.3179173496
B_3906.scale(PC2)	0.0210781140051868	0.031389432632146	0.671503504131535	0.501899827924068	14120.3179173496
B_3906.scale(PC3)	-0.0031144610910497	0.0320483875338717	-0.0971799622604429	0.922583480517943	14120.3179173496
B_3906.scale(PC4)	0.0404870710060706	0.0445750827122323	0.908289307446649	0.363725390271829	14120.3179173496
B_3906.scale(PC5)	-0.0254243866532666	0.0442169136317979	-0.574992340374094	0.565296477286761	14120.3179173496
B_3906.scale(PC6)	0.0195680235880428	0.0317391725709126	0.616525952096681	0.537547449009696	14120.3179173496
B_3906.scale(PC7)	0.0138111772524913	0.0324713687784934	0.425334002601049	0.670593209560286	14120.3179173496
B_3906.scale(PC8)	-0.0167489657125843	0.0340782487657257	-0.491485516985532	0.623083093138075	14120.3179173496
B_3906.scale(PC9)	-0.0370286720720132	0.0314849869239523	-1.17607392251586	0.239565337553581	14120.3179173496
B_3906.scale(PC10)	-0.0390523659136147	0.034152743976863	-1.14346202870466	0.252846811401599	14120.3179173496
B_3906.scale(N_CNV)	-0.0517286335722349	0.0455823492923532	-1.13483912907738	0.256442728133669	14120.3179173496
B_3906.scale(LEN_CNV)	0.0748026968599392	0.0363046092100217	2.06041873160531	0.0393585276943603	14120.3179173496
B_4001.(Intercept)	-6.3165536363173	0.106527005496158	-59.2953271041223	0	14117.1075676727
B_4001.as.numeric(gcounts)	-0.124158532913431	0.100781654119312	-1.23195569668309	0.217965634077123	14117.1075676727
B_4001.scale(age)	0.115705765864085	0.0315198872164916	3.6708813413376	0.000241715543516151	14117.1075676727
B_4001.sex	0.826349587877165	0.0652960890580743	12.6554223966187	1.04412480205224e-36	14117.1075676727
B_4001.Array	0.102167832046009	0.100982946755286	1.01173351866621	0.311665484505541	14117.1075676727
B_4001.scale(PC1)	0.0375623760035116	0.0324800601575219	1.15647495175014	0.247486939359245	14117.1075676727
B_4001.scale(PC2)	0.0213296492743663	0.0313898217442226	0.679508454943428	0.49681575227384	14117.1075676727
B_4001.scale(PC3)	-0.00300351131916369	0.0320467959382813	-0.0937226712133136	0.925329460520652	14117.1075676727
B_4001.scale(PC4)	0.0411483907713853	0.0445725830888867	0.923177162277698	0.35591488820996	14117.1075676727
B_4001.scale(PC5)	-0.0261799870721253	0.0442225917778575	-0.592004810655033	0.553847367018546	14117.1075676727
B_4001.scale(PC6)	0.01965041710129	0.0317367775881083	0.619168630045571	0.535805275272973	14117.1075676727
B_4001.scale(PC7)	0.0139728811991776	0.0324748291275079	0.430268043730577	0.66700067012892	14117.1075676727
B_4001.scale(PC8)	-0.0167477609605787	0.0340795686314242	-0.491431131118717	0.623121550391509	14117.1075676727
B_4001.scale(PC9)	-0.0383198326340095	0.0315099448190948	-1.21611868424435	0.223939713965907	14117.1075676727
B_4001.scale(PC10)	-0.0393151858862288	0.0341510856526486	-1.15121335485801	0.249644472353887	14117.1075676727
B_4001.scale(N_CNV)	-0.0518767779007391	0.0455470886137548	-1.13897022794719	0.254715572050783	14117.1075676727
B_4001.scale(LEN_CNV)	0.07504514028398	0.0363333668640007	2.0654606704873	0.0388794331403621	14117.1075676727
B_4002.(Intercept)	-6.33598671695629	0.106188023804669	-59.6676206029715	0	14092.6894394321
B_4002.as.numeric(gcounts)	0.445831613685963	0.201855959346438	2.20866213278747	0.0271981501623113	14092.6894394321
B_4002.scale(age)	0.114554521400627	0.0315444464573108	3.63152739280604	0.000281748744301288	14092.6894394321
B_4002.sex	0.823537618056022	0.0653276398373153	12.6062662007516	1.95015277993268e-36	14092.6894394321
B_4002.Array	0.100540980244113	0.100994020373339	0.995514188587092	0.319486246978725	14092.6894394321
B_4002.scale(PC1)	0.0354117298571457	0.0325078650055733	1.08932807033235	0.276009238507752	14092.6894394321
B_4002.scale(PC2)	0.0194986589926958	0.0314179447955937	0.620621721743887	0.534848544191986	14092.6894394321
B_4002.scale(PC3)	-0.00312102104164869	0.0320866291202059	-0.0972685859258207	0.92251310247723	14092.6894394321
B_4002.scale(PC4)	0.0433526315983994	0.0446429648363047	0.971096605195541	0.331500174172052	14092.6894394321
B_4002.scale(PC5)	-0.0227714865055465	0.0442561585861833	-0.514538252596006	0.606875723202908	14092.6894394321
B_4002.scale(PC6)	0.0175218350614332	0.0317778972620002	0.551384344815844	0.581370230164103	14092.6894394321
B_4002.scale(PC7)	0.0146942024884409	0.0325290963236921	0.451724890916769	0.651467184397569	14092.6894394321
B_4002.scale(PC8)	-0.0199232943522348	0.034121936027072	-0.583885226689008	0.559297533169402	14092.6894394321
B_4002.scale(PC9)	-0.0356082292588489	0.0315236636059226	-1.12957141352565	0.258656862168269	14092.6894394321
B_4002.scale(PC10)	-0.0383949263672638	0.0341780324938935	-1.1233802406304	0.26127603808687	14092.6894394321
B_4002.scale(N_CNV)	-0.0519686748690625	0.0455475835298121	-1.14097545559245	0.253880137065529	14092.6894394321
B_4002.scale(LEN_CNV)	0.0752282464799552	0.0363234948610721	2.07106300667608	0.0383529083668778	14092.6894394321
B_4101.(Intercept)	-6.33472322992887	0.106135390688468	-59.6853056161328	0	14121.1606053639
B_4101.as.numeric(gcounts)	0.588242077948395	0.380180794534913	1.54726931608423	0.121798317479953	14121.1606053639
B_4101.scale(age)	0.115820006012044	0.0315207098504299	3.67440982648	0.000238399818680727	14121.1606053639
B_4101.sex	0.826884238465546	0.0652972260335156	12.6633899890498	9.43359606885834e-37	14121.1606053639
B_4101.Array	0.101963442622802	0.100983347873907	1.00970550857671	0.312636402512858	14121.1606053639
B_4101.scale(PC1)	0.0373288627873809	0.032477982703344	1.14935903280524	0.25040796536268	14121.1606053639
B_4101.scale(PC2)	0.0211559808745943	0.0313900738894007	0.673970406987094	0.50033012801233	14121.1606053639
B_4101.scale(PC3)	-0.00300377554616708	0.0320475937192103	-0.0937285829471348	0.925324764311781	14121.1606053639
B_4101.scale(PC4)	0.0411861963892664	0.044570070600717	0.924077432100901	0.355446002301979	14121.1606053639
B_4101.scale(PC5)	-0.024677093227043	0.0442197888713493	-0.558055428505941	0.576806535146289	14121.1606053639
B_4101.scale(PC6)	0.0196019848458027	0.031738914527278	0.617600984083931	0.536838395744156	14121.1606053639
B_4101.scale(PC7)	0.0139907630164536	0.0324739954167153	0.430829740440627	0.66659217315569	14121.1606053639
B_4101.scale(PC8)	-0.016955180876179	0.0340794835873725	-0.497518714821765	0.618823308853687	14121.1606053639
B_4101.scale(PC9)	-0.0374723722602573	0.0315002784557382	-1.18958860357094	0.234208127291059	14121.1606053639
B_4101.scale(PC10)	-0.0388589671989569	0.0341523539111656	-1.13781226617743	0.255198881916442	14121.1606053639
B_4101.scale(N_CNV)	-0.0522189445303836	0.0456051520800628	-1.14502292282043	0.252199661895126	14121.1606053639
B_4101.scale(LEN_CNV)	0.0751163964107842	0.0363097430174875	2.06876695256716	0.0385679609737183	14121.1606053639
B_4102.(Intercept)	-6.32842336182927	0.106109487603639	-59.6405043955015	0	14121.8657162769
B_4102.as.numeric(gcounts)	-0.550028314769922	0.501368213763613	-1.09705461908132	0.272617516489184	14121.8657162769
B_4102.scale(age)	0.115765279032517	0.0315211611751252	3.67262101765061	0.00024007539596635	14121.8657162769
B_4102.sex	0.826312269306315	0.0652961588248211	12.6548373469131	1.05193210648222e-36	14121.8657162769
B_4102.Array	0.101688851817194	0.10098241550511	1.00699563689927	0.313936870898197	14121.8657162769
B_4102.scale(PC1)	0.0375869083370505	0.0324823671707385	1.15714806557911	0.247211871817885	14121.8657162769
B_4102.scale(PC2)	0.0210644731881159	0.0313893521486825	0.671070657601962	0.502175518380209	14121.8657162769
B_4102.scale(PC3)	-0.00314312297493023	0.0320466803300869	-0.0980795184573087	0.921869151005453	14121.8657162769
B_4102.scale(PC4)	0.0407666306644262	0.0445767498876172	0.914526760412173	0.360440123061662	14121.8657162769
B_4102.scale(PC5)	-0.0251373473349688	0.044217984110264	-0.568486959339556	0.569704358099849	14121.8657162769
B_4102.scale(PC6)	0.0195468715037482	0.0317387178058978	0.615868341729793	0.537981417436693	14121.8657162769
B_4102.scale(PC7)	0.0137994589566052	0.0324740914631991	0.424937491238002	0.670882243216661	14121.8657162769
B_4102.scale(PC8)	-0.016902326958048	0.0340804453293052	-0.495953817349738	0.61992699477988	14121.8657162769
