ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3503.scale(PC3)	-0.011159456607466	0.0135121707103146	-0.825881854715419	0.408871114719586	58623.2795456928
B_3503.scale(PC4)	0.0181129167604351	0.0188242111921503	0.962213851913655	0.335942192402277	58623.2795456928
B_3503.scale(PC5)	0.123739581967041	0.0180556462131201	6.85323474477066	7.21984631738023e-12	58623.2795456928
B_3503.scale(PC6)	0.0191876705001031	0.0133897249319164	1.43301453895938	0.151853682434297	58623.2795456928
B_3503.scale(PC7)	0.0124593247136505	0.0137280260980601	0.907583116804469	0.364098517626021	58623.2795456928
B_3503.scale(PC8)	-0.00160250562561073	0.0144319849919012	-0.111038476447281	0.911585835579253	58623.2795456928
B_3503.scale(PC9)	0.0395696575820887	0.0134354390977858	2.94517040299859	0.0032277684112287	58623.2795456928
B_3503.scale(PC10)	0.0292219845134083	0.0143535197351605	2.03587587244026	0.0417628211682584	58623.2795456928
B_3503.scale(N_CNV)	0.00969345822220028	0.0200287114443426	0.483978125559263	0.62840139339442	58623.2795456928
B_3503.scale(LEN_CNV)	0.0133449210878492	0.0202180888240637	0.660048593315406	0.509222646170696	58623.2795456928
B_3701.(Intercept)	-3.62934673574726	0.0331838328527194	-109.370932280653	0	58692.8185878465
B_3701.as.numeric(gcounts)	-0.0992396914419934	0.083899797470457	-1.18283588797622	0.236874194441421	58692.8185878465
B_3701.scale(age)	0.55873343506286	0.0152984465385068	36.5222333951688	4.9215337043281e-292	58692.8185878465
B_3701.sex	0.271882707620419	0.0261003299153358	10.4168303045345	2.07762190745746e-25	58692.8185878465
B_3701.Array	-0.764327808722736	0.0321128758999049	-23.8012880286751	3.23876525685933e-125	58692.8185878465
B_3701.scale(PC1)	0.0236567320021464	0.0137303159551587	1.72295612711361	0.0848964592046543	58692.8185878465
B_3701.scale(PC2)	0.00766547649489578	0.0132250587769734	0.579617574799924	0.562172538609012	58692.8185878465
B_3701.scale(PC3)	-0.0125519833224422	0.0135053579747417	-0.929407672563548	0.352677853059968	58692.8185878465
B_3701.scale(PC4)	0.018869861912152	0.0188166012123772	1.00283051647711	0.315942642241611	58692.8185878465
B_3701.scale(PC5)	0.123613778815779	0.0180496309272363	6.84854883261075	7.46028695580558e-12	58692.8185878465
B_3701.scale(PC6)	0.0179746931749894	0.0133839074477412	1.34300788055905	0.179269422100117	58692.8185878465
B_3701.scale(PC7)	0.0143314047455451	0.0137214318317368	1.04445402792423	0.296275378125211	58692.8185878465
B_3701.scale(PC8)	-0.000886240161750184	0.0144263810118365	-0.0614319115114903	0.951015238633553	58692.8185878465
B_3701.scale(PC9)	0.0402738645427852	0.0134371741297215	2.99719748765509	0.00272474136778989	58692.8185878465
B_3701.scale(PC10)	0.0283856283246668	0.0143473594017695	1.97845662952906	0.0478772166675685	58692.8185878465
B_3701.scale(N_CNV)	0.00954648361770673	0.020015855926243	0.476946059808026	0.633400532216178	58692.8185878465
B_3701.scale(LEN_CNV)	0.0135093785368885	0.0202005274186999	0.668763654377789	0.503646255039335	58692.8185878465
B_3801.(Intercept)	-3.63425388504997	0.0331851209177111	-109.514559071874	0	58629.5247803858
B_3801.as.numeric(gcounts)	0.0605582721710625	0.109028644155392	0.555434515765897	0.578597489433291	58629.5247803858
B_3801.scale(age)	0.55929501099827	0.0153098471089826	36.5317175943658	3.4796504292621e-292	58629.5247803858
B_3801.sex	0.274138876933498	0.0261155026210249	10.4971702406676	8.90084183995323e-26	58629.5247803858
B_3801.Array	-0.763723737106796	0.0321358101264124	-23.765504404667	7.59695539908413e-125	58629.5247803858
B_3801.scale(PC1)	0.0229428934205018	0.0137361904703203	1.67025154973457	0.0948696047068992	58629.5247803858
B_3801.scale(PC2)	0.00729858351669808	0.0132313746924127	0.551611883599919	0.581214292823434	58629.5247803858
B_3801.scale(PC3)	-0.0118336773940943	0.0135122743470771	-0.87577243402063	0.381153758674782	58629.5247803858
B_3801.scale(PC4)	0.0164285966424726	0.0188213131934954	0.872871965604945	0.382732868295241	58629.5247803858
B_3801.scale(PC5)	0.124964883533451	0.0180553011855269	6.92122951865362	4.47740370050879e-12	58629.5247803858
B_3801.scale(PC6)	0.0194932148028458	0.0133901290789485	1.45578990970986	0.145450705976544	58629.5247803858
B_3801.scale(PC7)	0.0132152408992326	0.0137243969937362	0.962901386870697	0.335597013536076	58629.5247803858
B_3801.scale(PC8)	-0.00089025633363876	0.0144291249328803	-0.0616985671535834	0.950802881043116	58629.5247803858
B_3801.scale(PC9)	0.0397899557850525	0.0134364145590229	2.96135219781028	0.00306291463926017	58629.5247803858
B_3801.scale(PC10)	0.029042693441435	0.0143546773184844	2.02322161599807	0.0430503040290032	58629.5247803858
B_3801.scale(N_CNV)	0.0102219602896545	0.0200323793205868	0.510271901608293	0.609860985154051	58629.5247803858
B_3801.scale(LEN_CNV)	0.0127261740331977	0.0202660449346836	0.627955482888423	0.530033103089412	58629.5247803858
B_3901.(Intercept)	-3.62898637892839	0.0331963688535763	-109.318775042392	0	58471.0811787581
B_3901.as.numeric(gcounts)	-0.209303671853065	0.131868897473951	-1.58721029645683	0.112465023545576	58471.0811787581
B_3901.scale(age)	0.558796100869717	0.015323755136723	36.4660030053975	3.83685150704226e-291	58471.0811787581
B_3901.sex	0.274006509384891	0.0261482985216736	10.4789422209546	1.07944280909676e-25	58471.0811787581
B_3901.Array	-0.765063226537895	0.032156210623957	-23.7920828260749	4.03348572784795e-125	58471.0811787581
B_3901.scale(PC1)	0.0233440848282508	0.0137564597023788	1.69695440057256	0.0897052818501036	58471.0811787581
B_3901.scale(PC2)	0.008679964270104	0.0132508670466397	0.655048778283918	0.512436349113607	58471.0811787581
B_3901.scale(PC3)	-0.0122562373162376	0.0135328240090406	-0.905667383840199	0.3651119310356	58471.0811787581
B_3901.scale(PC4)	0.0203082264237419	0.0188532578313329	1.07717332491952	0.281402839990819	58471.0811787581
B_3901.scale(PC5)	0.122759709903108	0.0180816009932061	6.78920577603904	1.12752524618916e-11	58471.0811787581
B_3901.scale(PC6)	0.0178655861565918	0.0134033722630866	1.3329172543983	0.182558959587476	58471.0811787581
B_3901.scale(PC7)	0.0141058322454334	0.0137463379113884	1.02615200763741	0.304819939061171	58471.0811787581
B_3901.scale(PC8)	0.000249764328515952	0.0144495389036476	0.0172852801865464	0.986209028559924	58471.0811787581
B_3901.scale(PC9)	0.0386908661912103	0.0134389086944222	2.8790184583417	0.00398914985269702	58471.0811787581
B_3901.scale(PC10)	0.0268754082612552	0.0143740421442592	1.86971820393534	0.0615229602386147	58471.0811787581
B_3901.scale(N_CNV)	0.0108738906859313	0.0200728221636885	0.541722065649644	0.588009986558606	58471.0811787581
B_3901.scale(LEN_CNV)	0.0119215780075444	0.0203484690317073	0.585871005281428	0.55796220322697	58471.0811787581
B_3906.(Intercept)	-3.63323673341324	0.033166707430839	-109.544691494911	0	58720.8257934349
B_3906.as.numeric(gcounts)	-0.0277072655611019	0.114348626827604	-0.24230518835066	0.808543693824692	58720.8257934349
B_3906.scale(age)	0.557921389820678	0.0152900430912092	36.48919669438	1.6453730273475e-291	58720.8257934349
B_3906.sex	0.273087773625976	0.026097020233787	10.4643277730389	1.25967457158476e-25	58720.8257934349
B_3906.Array	-0.76281168804822	0.0321197463200736	-23.7489947911417	1.12533184611158e-124	58720.8257934349
B_3906.scale(PC1)	0.0238030831439692	0.0137294840300947	1.73372015232281	0.0829677490750652	58720.8257934349
B_3906.scale(PC2)	0.00802671868781284	0.0132241999053149	0.606971971482891	0.543869513136188	58720.8257934349
B_3906.scale(PC3)	-0.0132272476121763	0.0135046220263154	-0.979460779161486	0.32735235862265	58720.8257934349
B_3906.scale(PC4)	0.0172347663943821	0.0188103037770186	0.916240726289524	0.359540649087334	58720.8257934349
B_3906.scale(PC5)	0.125135459451592	0.0180431227431293	6.93535488468831	4.05202652284688e-12	58720.8257934349
B_3906.scale(PC6)	0.0180943715157	0.0133803849493479	1.35230575085822	0.176277525458286	58720.8257934349
B_3906.scale(PC7)	0.0138697963163434	0.0137180526626741	1.01106160308615	0.31198694634536	58720.8257934349
B_3906.scale(PC8)	-0.00136780626399918	0.0144235591585416	-0.094831396950257	0.924448748083906	58720.8257934349
B_3906.scale(PC9)	0.0402914475199706	0.0134318832395324	2.99968714747204	0.00270257039490467	58720.8257934349
B_3906.scale(PC10)	0.029314918936095	0.0143449010208692	2.04357763733937	0.0409952903516725	58720.8257934349
B_3906.scale(N_CNV)	0.00965184997649455	0.0200067589068267	0.482429464034834	0.629500894616335	58720.8257934349
B_3906.scale(LEN_CNV)	0.0134657911293241	0.0201991879975555	0.666650121329318	0.504995645902178	58720.8257934349
B_4001.(Intercept)	-3.63073572140273	0.0334383646119395	-108.579942934958	0	58599.7239157613
B_4001.as.numeric(gcounts)	-0.0247537473351447	0.0409218016636217	-0.604903653524865	0.54524301545463	58599.7239157613
B_4001.scale(age)	0.559904232388986	0.0153173513571044	36.5535933292601	1.56351525024261e-292	58599.7239157613
B_4001.sex	0.270853078546684	0.0261203776430511	10.3694166389183	3.41603742506882e-25	58599.7239157613
B_4001.Array	-0.763368961737225	0.0321470999944936	-23.7461221033306	1.20492561004926e-124	58599.7239157613
B_4001.scale(PC1)	0.0234528675310833	0.0137407040674102	1.70681701723772	0.0878560684388195	58599.7239157613
B_4001.scale(PC2)	0.00804315268588762	0.0132376110329379	0.607598505944509	0.543453791980847	58599.7239157613
B_4001.scale(PC3)	-0.0138719206253411	0.0135184184998795	-1.02614966576635	0.304821042758867	58599.7239157613
B_4001.scale(PC4)	0.0169467633047085	0.0188307975954834	0.899949310101087	0.368147226977683	58599.7239157613
B_4001.scale(PC5)	0.125983134427592	0.0180603366146309	6.97568030517941	3.04394209371234e-12	58599.7239157613
B_4001.scale(PC6)	0.0193514598685199	0.013393529333877	1.44483648679315	0.148503819750514	58599.7239157613
B_4001.scale(PC7)	0.0139090731464398	0.0137330713367783	1.01281591024655	0.311148099702304	58599.7239157613
B_4001.scale(PC8)	-0.00150917828228369	0.0144385920977938	-0.104523922558508	0.916753584799766	58599.7239157613
B_4001.scale(PC9)	0.0398136302066526	0.0134424868982845	2.96177563779017	0.0030587057866733	58599.7239157613
B_4001.scale(PC10)	0.029369446943656	0.0143583495339843	2.04546120528285	0.0408094101508014	58599.7239157613
B_4001.scale(N_CNV)	0.00983272963799877	0.0200758323518516	0.489779425613298	0.624289991161966	58599.7239157613
B_4001.scale(LEN_CNV)	0.0133192020314039	0.0202306962317216	0.658365974104217	0.510302994042543	58599.7239157613
B_4002.(Intercept)	-3.63188650700104	0.0331597380878602	-109.526996183684	0	58683.6311804847
B_4002.as.numeric(gcounts)	0.0312883767365767	0.105384308641459	0.29689786971063	0.766544482607422	58683.6311804847
B_4002.scale(age)	0.55844694778849	0.0152970482750081	36.5068435262027	8.63647933356812e-292	58683.6311804847
B_4002.sex	0.27360190511424	0.0261001511996004	10.4827708859567	1.03661268943856e-25	58683.6311804847
B_4002.Array	-0.764219859533023	0.0321035636706426	-23.8048295003421	2.97649383924216e-125	58683.6311804847
B_4002.scale(PC1)	0.0232800532495575	0.0137290418055323	1.69567939112667	0.0899466135016757	58683.6311804847
B_4002.scale(PC2)	0.00683272765198105	0.0132253205895935	0.51663985048177	0.605407591810446	58683.6311804847
B_4002.scale(PC3)	-0.0137507622303932	0.01350912252703	-1.01788715017424	0.308731588942493	58683.6311804847
B_4002.scale(PC4)	0.0169376791715656	0.0188160086551758	0.900173861628536	0.368027733902724	58683.6311804847
B_4002.scale(PC5)	0.125383577103866	0.0180478772983872	6.94727557323711	3.72407822175665e-12	58683.6311804847
B_4002.scale(PC6)	0.0180985322663225	0.0133843487162362	1.35221613318903	0.176306184137059	58683.6311804847
B_4002.scale(PC7)	0.0142419988452667	0.0137215657919623	1.03792810975036	0.299303525591404	58683.6311804847
B_4002.scale(PC8)	-0.00169110179789811	0.0144247989176327	-0.117235727690522	0.906673255516613	58683.6311804847
B_4002.scale(PC9)	0.041093901942802	0.0134436445307598	3.05675308870127	0.0022374850154657	58683.6311804847
B_4002.scale(PC10)	0.0281624552560066	0.0143468907873895	1.96296575148955	0.0496501537124551	58683.6311804847
B_4002.scale(N_CNV)	0.00885223619916168	0.02002574176174	0.442042861856644	0.658458190042379	58683.6311804847
B_4002.scale(LEN_CNV)	0.0142580899369211	0.0202009476355468	0.705812924925945	0.480304483238822	58683.6311804847
B_4101.(Intercept)	-3.63238597236727	0.0331122668138727	-109.699103138582	0	58773.819914448
B_4101.as.numeric(gcounts)	0.143298984772164	0.199296411102306	0.719024411827487	0.472125878572881	58773.819914448
B_4101.scale(age)	0.558787350113257	0.0152869920787491	36.5531261633899	1.59046415532229e-292	58773.819914448
B_4101.sex	0.272689063933095	0.0260821613783533	10.4550025581626	1.38995028070286e-25	58773.819914448
B_4101.Array	-0.764475976483575	0.0320884795905195	-23.8240012066336	1.88396921382253e-125	58773.819914448
B_4101.scale(PC1)	0.0232938960807479	0.0137204793570337	1.69774651997173	0.0895556135457842	58773.819914448
B_4101.scale(PC2)	0.00797524414106237	0.0132165622821572	0.603428029982444	0.546223980009854	58773.819914448
B_4101.scale(PC3)	-0.0128276668610991	0.013497684122351	-0.950360576290091	0.341929068653235	58773.819914448
B_4101.scale(PC4)	0.0184202191496568	0.0188035137116416	0.979615801181485	0.327275802187159	58773.819914448
B_4101.scale(PC5)	0.12426776123019	0.0180355117379906	6.89017107113339	5.57253338577097e-12	58773.819914448
B_4101.scale(PC6)	0.0183360617782763	0.0133723049541515	1.37119680123536	0.170313615095402	58773.819914448
B_4101.scale(PC7)	0.0143862464122882	0.0137116996926033	1.04919497471555	0.29408839105493	58773.819914448
B_4101.scale(PC8)	-0.00100347822527393	0.0144165041269071	-0.0696062108012043	0.944507093429036	58773.819914448
B_4101.scale(PC9)	0.0402100116239076	0.0134260532865645	2.99492417955365	0.00274513069256652	58773.819914448
B_4101.scale(PC10)	0.0287012805004492	0.0143372633283102	2.0018660356036	0.0452991414167647	58773.819914448
B_4101.scale(N_CNV)	0.00961240238178883	0.0200161246733036	0.480232939126789	0.63106176742001	58773.819914448
B_4101.scale(LEN_CNV)	0.0133124982466894	0.0202132716440637	0.658601857290086	0.510151469922607	58773.819914448
B_4102.(Intercept)	-3.63179542955266	0.033115325126944	-109.671139136655	0	58778.6995405333
B_4102.as.numeric(gcounts)	0.0334580566796484	0.156836579261695	0.213330696430333	0.83106903229417	58778.6995405333
B_4102.scale(age)	0.558377395973552	0.015284980807739	36.5311152821884	3.55712138215145e-292	58778.6995405333
B_4102.sex	0.272058858162546	0.0260810101124734	10.4313006662435	1.78428934044984e-25	58778.6995405333
B_4102.Array	-0.764214191889324	0.0320880289088988	-23.8161774928278	2.2706580960267e-125	58778.6995405333
B_4102.scale(PC1)	0.0231289507342756	0.0137210023322652	1.68566043312211	0.0918612219625857	58778.6995405333
B_4102.scale(PC2)	0.00820739318633124	0.0132169896774798	0.620972958790738	0.534617415348733	58778.6995405333
B_4102.scale(PC3)	-0.0124825169385588	0.0134976044143242	-0.924794989939984	0.355072557186801	58778.6995405333
B_4102.scale(PC4)	0.0186603751715175	0.0188030118825879	0.992414156202152	0.32099553618054	58778.6995405333
B_4102.scale(PC5)	0.123905299450765	0.018035341412529	6.87013883555813	6.41394507053584e-12	58778.6995405333
B_4102.scale(PC6)	0.017996933105346	0.0133730955142801	1.34575671624632	0.178380988658377	58778.6995405333
B_4102.scale(PC7)	0.0142375908355463	0.0137117278684924	1.03835132757136	0.299106520691712	58778.6995405333
B_4102.scale(PC8)	-0.00104284590943532	0.0144156776640227	-0.0723410951424061	0.94233046115448	58778.6995405333
B_4102.scale(PC9)	0.0400958703766417	0.0134262818380117	2.98637186828035	0.00282309116272314	58778.6995405333
B_4102.scale(PC10)	0.0285806960090802	0.0143378476429519	1.99337423027575	0.0462204835368564	58778.6995405333
B_4102.scale(N_CNV)	0.0100152612280178	0.0200318396555115	0.499967122353748	0.617098227800793	58778.6995405333
B_4102.scale(LEN_CNV)	0.0128847865396176	0.0202523050014465	0.63621333663982	0.52463738167923	58778.6995405333
B_4402.(Intercept)	-3.63590587750723	0.0338118478268728	-107.53348637212	0	58481.6202328421
B_4402.as.numeric(gcounts)	0.0188612581037134	0.0290518357688565	0.64922775461689	0.516191174606015	58481.6202328421
B_4402.scale(age)	0.557323354919503	0.0153193135674677	36.3804391407617	8.67915526814911e-290	58481.6202328421
B_4402.sex	0.271734488401667	0.02614747458028	10.3923798670257	2.68566803723034e-25	58481.6202328421
B_4402.Array	-0.763040895649736	0.0321740959733668	-23.7160011047822	2.46572504340507e-124	58481.6202328421
B_4402.scale(PC1)	0.0234628055479471	0.0137572691847681	1.70548422312801	0.0881041522584233	58481.6202328421
B_4402.scale(PC2)	0.00860341708968855	0.0132513764316118	0.6492470524922	0.516178703068533	58481.6202328421
B_4402.scale(PC3)	-0.0128218644106045	0.0135287594454014	-0.94774871726785	0.343257393314068	58481.6202328421
B_4402.scale(PC4)	0.0188567333177768	0.0188465124327613	1.0005423223555	0.317048126763211	58481.6202328421
B_4402.scale(PC5)	0.123664686460892	0.0180777227820736	6.84072258169164	7.87947154706977e-12	58481.6202328421
B_4402.scale(PC6)	0.0192201968730802	0.013408112609381	1.43347519766748	0.151722081953846	58481.6202328421
B_4402.scale(PC7)	0.013520662645368	0.0137442427027482	0.983732820918864	0.325246897809101	58481.6202328421
B_4402.scale(PC8)	-0.000764769331741657	0.0144525749218419	-0.0529157839262175	0.957799008261064	58481.6202328421
B_4402.scale(PC9)	0.0401118553461688	0.0134515709835524	2.98194578129311	0.00286422719060742	58481.6202328421
B_4402.scale(PC10)	0.0304239957217306	0.0143731923386141	2.1167180543459	0.0342837836335465	58481.6202328421
B_4402.scale(N_CNV)	0.00939499287264616	0.0200582232191926	0.468386096314683	0.639508509028562	58481.6202328421
B_4402.scale(LEN_CNV)	0.013530605142964	0.0202322915295916	0.668762859766738	0.503646762002959	58481.6202328421
B_4403.(Intercept)	-3.63050787353442	0.0334610899303615	-108.499390817519	0	58630.8764527468
B_4403.as.numeric(gcounts)	-0.00754695280544183	0.0392853076475452	-0.192106241680747	0.84765898582043	58630.8764527468
B_4403.scale(age)	0.558751630505244	0.0153057956626919	36.5058859283747	8.94397053988135e-292	58630.8764527468
B_4403.sex	0.274200307949922	0.0261144664506712	10.49993912255	8.64358516041691e-26	58630.8764527468
B_4403.Array	-0.76566748113898	0.0321089534808866	-23.8459182917549	1.11635807391762e-125	58630.8764527468
B_4403.scale(PC1)	0.0237839197152136	0.0137373817176268	1.73132844410197	0.0833932010306794	58630.8764527468
B_4403.scale(PC2)	0.00822770536011249	0.0132337326395197	0.621722199188326	0.534124551919369	58630.8764527468
B_4403.scale(PC3)	-0.0129235394101674	0.0135124989801506	-0.956413719560802	0.338863256020023	58630.8764527468
B_4403.scale(PC4)	0.019074120023812	0.0188290396152341	1.01301608651243	0.311052477259932	58630.8764527468
B_4403.scale(PC5)	0.123846061712497	0.0180553845494792	6.85923145935263	6.92319890400051e-12	58630.8764527468
B_4403.scale(PC6)	0.0192528258217376	0.013388967848121	1.43796191313131	0.150444861030526	58630.8764527468
B_4403.scale(PC7)	0.0146248373041441	0.0137267815479101	1.06542362119624	0.286684272201074	58630.8764527468
B_4403.scale(PC8)	-0.00146003729849568	0.0144321025822373	-0.101165945168146	0.91941872980697	58630.8764527468
B_4403.scale(PC9)	0.0400735004075457	0.0134414305645598	2.98134192004869	0.00286988169906965	58630.8764527468
B_4403.scale(PC10)	0.0286395869042446	0.0143552326970335	1.99506253285347	0.0460360600936279	58630.8764527468
B_4403.scale(N_CNV)	0.00969486341861036	0.0200173223102277	0.484323690669498	0.628156165325695	58630.8764527468
B_4403.scale(LEN_CNV)	0.0133210027334622	0.0202177250705419	0.658877429927636	0.509974480329021	58630.8764527468
B_4405.(Intercept)	-3.63170854769444	0.0331169950783104	-109.662985397881	0	58707.615160658
B_4405.as.numeric(gcounts)	0.0910284110901834	0.262835731139369	0.346331949220084	0.729093260568231	58707.615160658
B_4405.scale(age)	0.558435651761343	0.0152936252946904	36.5142757849063	6.58263966707861e-292	58707.615160658
B_4405.sex	0.272528502811897	0.0260967191632368	10.4430178026292	1.5771567125167e-25	58707.615160658
B_4405.Array	-0.764537337238832	0.0321024480580151	-23.8155462741399	2.3051116839875e-125	58707.615160658
B_4405.scale(PC1)	0.0228649076756532	0.0137297680416811	1.66535280175451	0.0958423899262903	58707.615160658
B_4405.scale(PC2)	0.00747361836709157	0.0132250576713948	0.56511045568116	0.571998637233148	58707.615160658
B_4405.scale(PC3)	-0.0133426335695013	0.0135048788389616	-0.987986173634364	0.323159419685081	58707.615160658
B_4405.scale(PC4)	0.0177616144923766	0.0188133641528437	0.944095609274212	0.345120792855112	58707.615160658
B_4405.scale(PC5)	0.124448982604873	0.018043230617633	6.89726719356199	5.30124181943382e-12	58707.615160658
B_4405.scale(PC6)	0.0171058170002354	0.0133803213967484	1.27843095042488	0.201097516864646	58707.615160658
B_4405.scale(PC7)	0.0138579314034251	0.013718744257969	1.0101457642798	0.312425459196728	58707.615160658
B_4405.scale(PC8)	-0.000356177511967113	0.0144242308185413	-0.0246929986387401	0.980299839656257	58707.615160658
B_4405.scale(PC9)	0.040152012772032	0.013431028624653	2.98949647820211	0.0027943766894786	58707.615160658
B_4405.scale(PC10)	0.0291109592305442	0.014344323549656	2.02944106285461	0.0424133862596171	58707.615160658
B_4405.scale(N_CNV)	0.00936769362879795	0.0200311676668359	0.467655894284553	0.640030686781841	58707.615160658
B_4405.scale(LEN_CNV)	0.0135064510041555	0.0202133058793911	0.6681960429801	0.504008461003375	58707.615160658
B_4501.(Intercept)	-3.63222485046876	0.0331392238193732	-109.605006751708	0	58767.1147383262
B_4501.as.numeric(gcounts)	-0.0157469478247552	0.114933387318005	-0.13700934247405	0.891023410527294	58767.1147383262
B_4501.scale(age)	0.558721505278308	0.0152873815763351	36.547887713041	1.92636925877579e-292	58767.1147383262
B_4501.sex	0.272474210252434	0.0260834988452238	10.4462293141446	1.52467086890208e-25	58767.1147383262
B_4501.Array	-0.763488153906118	0.0320977273472357	-23.7863617460091	4.62266158712681e-125	58767.1147383262
B_4501.scale(PC1)	0.0239308648169373	0.0137216531522349	1.74402198856335	0.0811552557024329	58767.1147383262
B_4501.scale(PC2)	0.00793026438254126	0.0132168735612279	0.600010611117968	0.548499163751517	58767.1147383262
B_4501.scale(PC3)	-0.0128735495454668	0.0134985514569742	-0.953698593993622	0.34023623208063	58767.1147383262
B_4501.scale(PC4)	0.0188912605244997	0.0188038901237268	1.00464640030324	0.315067146063203	58767.1147383262
B_4501.scale(PC5)	0.123521183149557	0.0180370957777311	6.84817471014698	7.4798184541718e-12	58767.1147383262
B_4501.scale(PC6)	0.0184052158883748	0.0133737093189665	1.37622371246492	0.168752382909402	58767.1147383262
B_4501.scale(PC7)	0.0141032533169153	0.0137127980693535	1.02847378380306	0.303727016618631	58767.1147383262
B_4501.scale(PC8)	-0.00141283880424509	0.0144171055279665	-0.0979973963223369	0.921934360851304	58767.1147383262
B_4501.scale(PC9)	0.0405136238155757	0.0134368113407362	3.01512187588368	0.00256876012644049	58767.1147383262
B_4501.scale(PC10)	0.0281480227291878	0.0143388716875004	1.96305702029018	0.049639548869246	58767.1147383262
B_4501.scale(N_CNV)	0.00960306218889989	0.0200205957850425	0.479659161595701	0.631469771133421	58767.1147383262
B_4501.scale(LEN_CNV)	0.0133564351118529	0.0202130675567615	0.660782193219605	0.5087520039546	58767.1147383262
B_4701.(Intercept)	-3.63193511249709	0.0331102815885978	-109.692063559732	0	58784.4808791729
B_4701.as.numeric(gcounts)	0.0425471818604006	0.16260857122023	0.261653992413331	0.79358821373423	58784.4808791729
B_4701.scale(age)	0.55867830666343	0.0152852632448597	36.5501265966949	1.77490495994372e-292	58784.4808791729
B_4701.sex	0.272287396462527	0.0260797701812224	10.4405596587111	1.61853655159106e-25	58784.4808791729
B_4701.Array	-0.76419879570526	0.0320874691178446	-23.8161131655058	2.27414559682405e-125	58784.4808791729
B_4701.scale(PC1)	0.0234085757977045	0.0137198077685092	1.70618832221787	0.0879730222723786	58784.4808791729
B_4701.scale(PC2)	0.00799525973947918	0.0132156525467797	0.604984105868265	0.545189557518715	58784.4808791729
B_4701.scale(PC3)	-0.0127564515842666	0.0134959700344907	-0.945204498206934	0.344554483432819	58784.4808791729
B_4701.scale(PC4)	0.0186517609282227	0.0188014134910852	0.99204035574594	0.321177839756813	58784.4808791729
B_4701.scale(PC5)	0.123957196108572	0.01803431774524	6.87340646092859	6.26866197867244e-12	58784.4808791729
B_4701.scale(PC6)	0.0183730801027191	0.013371365217176	1.37406164623476	0.169422545099652	58784.4808791729
B_4701.scale(PC7)	0.0143295239813718	0.0137103777347453	1.04515894883461	0.295949512871796	58784.4808791729
B_4701.scale(PC8)	-0.00111955374047546	0.0144149525409373	-0.0776661412721282	0.938093628072478	58784.4808791729
B_4701.scale(PC9)	0.0401807481380068	0.013425674691191	2.99282896854118	0.00276404599378588	58784.4808791729
B_4701.scale(PC10)	0.0285350676042324	0.0143368719035203	1.9903273040492	0.0465548921449479	58784.4808791729
B_4701.scale(N_CNV)	0.00967963904436764	0.020017483539069	0.483559235878748	0.628698710768086	58784.4808791729
B_4701.scale(LEN_CNV)	0.0132633941783261	0.02021672550453	0.65606045723647	0.511785225664916	58784.4808791729
B_4901.(Intercept)	-3.63337798942699	0.0331628775372817	-109.561601985303	0	58765.5046043329
B_4901.as.numeric(gcounts)	0.0739149537859617	0.083331565087626	0.886998266602069	0.375079833724509	58765.5046043329
B_4901.scale(age)	0.558403670176905	0.0152858661734476	36.5307182360973	3.60913065479559e-292	58765.5046043329
B_4901.sex	0.271789830642363	0.0260828975522497	10.4202314983567	2.00464659260792e-25	58765.5046043329
B_4901.Array	-0.7634402027161	0.0320976901521638	-23.7848953958026	4.78702979353816e-125	58765.5046043329
B_4901.scale(PC1)	0.0232315924816047	0.01372206772673	1.69300960644223	0.0904536386823054	58765.5046043329
B_4901.scale(PC2)	0.00778585494084165	0.013217540601294	0.58905473988704	0.555824553494964	58765.5046043329
B_4901.scale(PC3)	-0.0129910668085603	0.0134987790692394	-0.962388282816186	0.335854597249368	58765.5046043329
B_4901.scale(PC4)	0.0189619041182576	0.0188058123914544	1.00830018525943	0.313310374097442	58765.5046043329
B_4901.scale(PC5)	0.123337499902408	0.0180397032559696	6.8370027018928	8.08672167087754e-12	58765.5046043329
B_4901.scale(PC6)	0.0184194614620654	0.0133738064816363	1.37727889867087	0.168426036592568	58765.5046043329
B_4901.scale(PC7)	0.0143761594144228	0.0137130398684458	1.04835685977278	0.29447422166621	58765.5046043329
B_4901.scale(PC8)	-0.00172647321658618	0.0144176832614994	-0.119746923640396	0.904683628077107	58765.5046043329
B_4901.scale(PC9)	0.0399396104884111	0.0134247813459921	2.97506599616498	0.00292925520745511	58765.5046043329
B_4901.scale(PC10)	0.0283475191049337	0.0143389451547994	1.976959866915	0.0480461668273634	58765.5046043329
B_4901.scale(N_CNV)	0.00934174954078117	0.0200270979879718	0.466455476794081	0.64088950972216	58765.5046043329
B_4901.scale(LEN_CNV)	0.0136261713686234	0.020211314411919	0.674185314765467	0.500193504758816	58765.5046043329
B_5001.(Intercept)	-3.63204308922626	0.0331315507563311	-109.624904549094	0	58767.5276548553
B_5001.as.numeric(gcounts)	0.0585540874651549	0.0978418949124938	0.598456188093285	0.549535583972997	58767.5276548553
B_5001.scale(age)	0.558570776877477	0.0152870865870765	36.5387331128016	2.69238268030068e-292	58767.5276548553
B_5001.sex	0.271554129572557	0.0260828422927266	10.4112169419619	2.20386166782851e-25	58767.5276548553
B_5001.Array	-0.764545369504959	0.0320887294529938	-23.8259782340378	1.79713815573237e-125	58767.5276548553
