ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4403.scale(age)	0.314025334953395	0.044216867558469	7.10193535392693	1.23021777852882e-12	8783.2379511517
B_4403.sex	0.19541762889901	0.0816151101092529	2.39438050916573	0.0166484671376138	8783.2379511517
B_4403.Array	-0.00310567880452592	0.128976434426056	-0.0240794282951469	0.980789252407264	8783.2379511517
B_4403.scale(PC1)	0.0478505077072972	0.0430381074655587	1.11181719004698	0.266216759275399	8783.2379511517
B_4403.scale(PC2)	0.0817279411663907	0.0416165345993677	1.96383341268478	0.0495494138990749	8783.2379511517
B_4403.scale(PC3)	-0.0147023729627353	0.0424174201281454	-0.346611673183297	0.728883075050659	8783.2379511517
B_4403.scale(PC4)	0.146351357604046	0.0598936412890151	2.44352078875671	0.0145447316089928	8783.2379511517
B_4403.scale(PC5)	-0.032933969423539	0.0578074813618636	-0.569718116888344	0.568868900283544	8783.2379511517
B_4403.scale(PC6)	-0.0396908922617596	0.0420376062448851	-0.944175841758092	0.345079798229232	8783.2379511517
B_4403.scale(PC7)	0.0695040067663917	0.0434499012702154	1.59963555116375	0.109679456912669	8783.2379511517
B_4403.scale(PC8)	0.00280523552062531	0.045535766846367	0.0616051011085393	0.950877314563889	8783.2379511517
B_4403.scale(PC9)	0.158602449115397	0.0472332895962136	3.35785312586213	0.000785503389366458	8783.2379511517
B_4403.scale(PC10)	0.0270560116936634	0.0448694224525034	0.602994427269564	0.546512396463699	8783.2379511517
B_4403.scale(N_CNV)	0.0492187313051143	0.114563747044167	0.429618728218964	0.667473011384964	8783.2379511517
B_4403.scale(LEN_CNV)	-0.14029878940383	0.128776978028629	-1.08947104949643	0.275946214743798	8783.2379511517
B_4405.(Intercept)	-6.48346028812689	0.130859456844004	-49.5452177816674	0	8773.33395382224
B_4405.as.numeric(gcounts)	-11.2436910045549	143.55720662288	-0.0783220241537	0.937571898533061	8773.33395382224
B_4405.scale(age)	0.311930896459276	0.0442227337188173	7.05363215315082	1.74306803439661e-12	8773.33395382224
B_4405.sex	0.192067808687862	0.0816775398722011	2.35153763186778	0.0186959983701344	8773.33395382224
B_4405.Array	-0.00618230111400073	0.128988495909797	-0.047929089105156	0.961772756271654	8773.33395382224
B_4405.scale(PC1)	0.0469457120821712	0.0430667009710382	1.09006984569683	0.275682378098692	8773.33395382224
B_4405.scale(PC2)	0.0780643852632314	0.0416504687372124	1.87427387086007	0.0608926869946449	8773.33395382224
B_4405.scale(PC3)	-0.0161095005804191	0.0424525790095951	-0.379470481093224	0.70433852067466	8773.33395382224
B_4405.scale(PC4)	0.146374409386514	0.0599332492009773	2.44229057055908	0.0145943946845206	8773.33395382224
B_4405.scale(PC5)	-0.0342320716578519	0.0578415713434562	-0.591824718152729	0.553967969242262	8773.33395382224
B_4405.scale(PC6)	-0.0394270005500935	0.0420700636031702	-0.93717473122913	0.348668685486921	8773.33395382224
B_4405.scale(PC7)	0.0694084048851919	0.0434917399983168	1.59589855195212	0.110511444892947	8773.33395382224
B_4405.scale(PC8)	0.00286306719248876	0.0455747062779036	0.0628214074497916	0.949908718857055	8773.33395382224
B_4405.scale(PC9)	0.1576674308803	0.0471934798631966	3.34087317437371	0.000835153630353346	8773.33395382224
B_4405.scale(PC10)	0.0258501142928741	0.0449010474638463	0.5757129455318	0.564809223720847	8773.33395382224
B_4405.scale(N_CNV)	0.0499794622548347	0.114154717256826	0.437822136972145	0.661515222418286	8773.33395382224
B_4405.scale(LEN_CNV)	-0.139596194072963	0.128706106556351	-1.08461204994842	0.278093515783226	8773.33395382224
B_4501.(Intercept)	-6.49355616496048	0.13099287206156	-49.5718283198558	0	8787.50511396625
B_4501.as.numeric(gcounts)	0.268985068712317	0.317526405584473	0.847126613666017	0.396924552447238	8787.50511396625
B_4501.scale(age)	0.314138974065557	0.0442149332107443	7.10481620696468	1.20482767252184e-12	8787.50511396625
B_4501.sex	0.195032922351717	0.0816130331337293	2.38972765577945	0.0168608705769217	8787.50511396625
B_4501.Array	-0.00430125203857554	0.128973408717274	-0.0333499136089706	0.97339555057101	8787.50511396625
B_4501.scale(PC1)	0.0480750090854973	0.0430261369794154	1.11734430419578	0.263847139143477	8787.50511396625
B_4501.scale(PC2)	0.0818153685442261	0.0416113160525335	1.96618074854772	0.0492777354540618	8787.50511396625
B_4501.scale(PC3)	-0.0147352452303068	0.042417258483326	-0.347387967944679	0.728299871375297	8787.50511396625
B_4501.scale(PC4)	0.146242183711704	0.0598763601400043	2.44240270066112	0.0145898618841666	8787.50511396625
B_4501.scale(PC5)	-0.0327614517202111	0.0577965855541587	-0.566840608421613	0.570822478161856	8787.50511396625
B_4501.scale(PC6)	-0.039860704822336	0.0420378329323253	-0.948210267796292	0.343022421016927	8787.50511396625
B_4501.scale(PC7)	0.0694748379673659	0.0434532636005962	1.59884050611132	0.109856046148673	8787.50511396625
B_4501.scale(PC8)	0.00263155372201842	0.0455365364187361	0.0577899403200033	0.953915951249967	8787.50511396625
B_4501.scale(PC9)	0.159850890587243	0.0472032650331949	3.38643715587959	0.000708064917449114	8787.50511396625
B_4501.scale(PC10)	0.0273720151244112	0.0448669656537861	0.610070565850745	0.541815063680733	8787.50511396625
B_4501.scale(N_CNV)	0.0496954336366667	0.114699309889415	0.433267067470411	0.66482076022585	8787.50511396625
B_4501.scale(LEN_CNV)	-0.140832343775087	0.128961875951591	-1.09204633335167	0.27481273626825	8787.50511396625
B_4701.(Intercept)	-6.48847022781981	0.130918327660693	-49.5612061638634	0	8788.33332442354
B_4701.as.numeric(gcounts)	-0.19864285163457	0.578673590112254	-0.343272710261473	0.731393308952054	8788.33332442354
B_4701.scale(age)	0.314153776517082	0.0442173249478257	7.10476666980123	1.2052598871294e-12	8788.33332442354
B_4701.sex	0.195055998652212	0.0816137674890827	2.38998890326077	0.0168488818651063	8788.33332442354
B_4701.Array	-0.00457760088371725	0.128973711710804	-0.0354925110163653	0.971687017957795	8788.33332442354
B_4701.scale(PC1)	0.0481194197919642	0.0430281919516131	1.11832307167534	0.263429036614707	8788.33332442354
B_4701.scale(PC2)	0.081896530463239	0.0416137587962499	1.96801569558334	0.049066231807674	8788.33332442354
B_4701.scale(PC3)	-0.0147613300794818	0.0424176243249552	-0.347999924899081	0.727840239895494	8788.33332442354
B_4701.scale(PC4)	0.14613261541095	0.0598761762433739	2.44058028717425	0.0146636860382891	8788.33332442354
B_4701.scale(PC5)	-0.0325929245240466	0.0577892968621494	-0.56399586590911	0.572756945642327	8788.33332442354
B_4701.scale(PC6)	-0.0397005243145027	0.042036619145118	-0.944427147612642	0.344951414106103	8788.33332442354
B_4701.scale(PC7)	0.0695685124055645	0.0434507274919152	1.60108970369964	0.109357052378086	8788.33332442354
B_4701.scale(PC8)	0.00262342808666482	0.0455371132527198	0.0576107684320136	0.954058671952853	8788.33332442354
B_4701.scale(PC9)	0.159155218696844	0.047216879220313	3.37072719173644	0.000749700595295636	8788.33332442354
B_4701.scale(PC10)	0.0273203526263061	0.0448664118992446	0.608926621715567	0.542573077550283	8788.33332442354
B_4701.scale(N_CNV)	0.0497204840899645	0.114664534694989	0.433616935020253	0.664566634961336	8788.33332442354
B_4701.scale(LEN_CNV)	-0.14085630704888	0.128982089876041	-1.09206097671584	0.274806300280471	8788.33332442354
B_4901.(Intercept)	-6.48798295341275	0.13101529809358	-49.5208044237598	0	8787.78424222842
B_4901.as.numeric(gcounts)	-0.0634462240061804	0.279093489001641	-0.227329645822756	0.820167422459548	8787.78424222842
B_4901.scale(age)	0.314190241602009	0.0442158954182786	7.10582107700853	1.1960928854507e-12	8787.78424222842
B_4901.sex	0.195003170823065	0.0816130023623289	2.38936401282395	0.0168775707072075	8787.78424222842
B_4901.Array	-0.00418341929159866	0.12897285274026	-0.0324364329602268	0.974124008463846	8787.78424222842
B_4901.scale(PC1)	0.0482918927052423	0.0430276678348151	1.12234511269904	0.261715731927041	8787.78424222842
B_4901.scale(PC2)	0.0818920055162438	0.0416115346952061	1.96801214173142	0.0490666407019371	8787.78424222842
B_4901.scale(PC3)	-0.0148218724905503	0.0424183884019901	-0.349420924484131	0.726773326662445	8787.78424222842
B_4901.scale(PC4)	0.14616165632734	0.0598785814007196	2.44096725253387	0.0146479829788913	8787.78424222842
B_4901.scale(PC5)	-0.0324201296554035	0.0577921350669295	-0.56097823030517	0.574812377880038	8787.78424222842
B_4901.scale(PC6)	-0.0396990666230185	0.0420355798194382	-0.944415820919896	0.344957199895501	8787.78424222842
B_4901.scale(PC7)	0.0694984890912219	0.0434524776900334	1.59941372243458	0.109728705205939	8787.78424222842
B_4901.scale(PC8)	0.00261492306843694	0.045536045866471	0.0574253433445865	0.95420637523953	8787.78424222842
B_4901.scale(PC9)	0.159243921718202	0.0472074834174613	3.37327707791558	0.000742791655056755	8787.78424222842
B_4901.scale(PC10)	0.027094298495298	0.0448662107999425	0.603890946264905	0.545916148534527	8787.78424222842
B_4901.scale(N_CNV)	0.0496640471036368	0.114681213103386	0.433061752310418	0.664969908226715	8787.78424222842
B_4901.scale(LEN_CNV)	-0.140798643140533	0.129002951099864	-1.09143738139399	0.275080471322001	8787.78424222842
B_5001.(Intercept)	-6.49378024008687	0.130996747773875	-49.572072211261	0	8787.51914601766
B_5001.as.numeric(gcounts)	0.239299308205424	0.278828611951259	0.858230819752655	0.390765020996946	8787.51914601766
B_5001.scale(age)	0.314170661619223	0.0442187034880292	7.1049270294475	1.20386129061936e-12	8787.51914601766
B_5001.sex	0.194643154545075	0.0816133936959452	2.3849413157628	0.01708184599603	8787.51914601766
B_5001.Array	-0.00446665482781169	0.128973503609491	-0.0346323446506961	0.972372909661286	8787.51914601766
B_5001.scale(PC1)	0.0480075841190152	0.043027506535529	1.11574171929703	0.264532707143338	8787.51914601766
B_5001.scale(PC2)	0.0816961217220456	0.0416129208271421	1.96323930399904	0.0496183743695899	8787.51914601766
B_5001.scale(PC3)	-0.0148873894663516	0.0424164453194745	-0.350981543932358	0.725602194512175	8787.51914601766
B_5001.scale(PC4)	0.146379715679337	0.0598767061940855	2.44468550432381	0.014497850208407	8787.51914601766
B_5001.scale(PC5)	-0.0326807203555099	0.0577903053656461	-0.565505237405049	0.571730162937378	8787.51914601766
B_5001.scale(PC6)	-0.0395591497195601	0.0420366984684558	-0.941062242298718	0.34667296340255	8787.51914601766
B_5001.scale(PC7)	0.0696711826722498	0.0434523540032917	1.60339259564561	0.108848004730322	8787.51914601766
B_5001.scale(PC8)	0.00276675971557444	0.0455403249879835	0.060754061731103	0.951555076124899	8787.51914601766
B_5001.scale(PC9)	0.158910252391637	0.0472140616768961	3.36573992466738	0.000763386467494668	8787.51914601766
B_5001.scale(PC10)	0.0272300824541859	0.0448630164377227	0.606960579478327	0.543877073477776	8787.51914601766
B_5001.scale(N_CNV)	0.0493429156800644	0.114698032439418	0.430198449185488	0.667051290015431	8787.51914601766
B_5001.scale(LEN_CNV)	-0.140406757695981	0.128949639956188	-1.08884955199321	0.276220235940494	8787.51914601766
B_5101.(Intercept)	-6.48160340038554	0.131399496873894	-49.3274598045532	0	8744.24987550646
B_5101.as.numeric(gcounts)	-0.0185721772553606	0.159117361218321	-0.116719992797506	0.907081946605493	8744.24987550646
B_5101.scale(age)	0.310891759516234	0.0442699614399506	7.02263452246144	2.17723205240253e-12	8744.24987550646
B_5101.sex	0.198769776969653	0.0818218861553615	2.42929839813559	0.0151280756892368	8744.24987550646
B_5101.Array	-0.0104515449686594	0.129015813097687	-0.0810097980837886	0.935434160373505	8744.24987550646
B_5101.scale(PC1)	0.0457272930379835	0.0431346387166505	1.0601060863953	0.289096339174731	8744.24987550646
B_5101.scale(PC2)	0.0809415703703998	0.041716042503207	1.94029839633463	0.0523434361685129	8744.24987550646
B_5101.scale(PC3)	-0.0145527579777703	0.0425250514700107	-0.342216116729055	0.732188257269785	8744.24987550646
B_5101.scale(PC4)	0.141889731609494	0.060012812107603	2.3643239939346	0.0180630079624899	8744.24987550646
B_5101.scale(PC5)	-0.0300759379644867	0.0579238018051188	-0.519232802875671	0.603598406625171	8744.24987550646
B_5101.scale(PC6)	-0.0387231400245906	0.0421320913445625	-0.919088960192054	0.358049043178681	8744.24987550646
B_5101.scale(PC7)	0.0663311189356523	0.0435569103384047	1.52286097476403	0.127793491095183	8744.24987550646
B_5101.scale(PC8)	0.00425643835191352	0.0456443664307888	0.0932522167520413	0.925703192106	8744.24987550646
B_5101.scale(PC9)	0.158884921925757	0.0473686043623634	3.35422426023593	0.000795878314009017	8744.24987550646
B_5101.scale(PC10)	0.0272099230624603	0.0449827221560361	0.604897208489839	0.545247298080971	8744.24987550646
B_5101.scale(N_CNV)	0.0537095820690476	0.114521473213322	0.468991365217608	0.639075808054134	8744.24987550646
B_5101.scale(LEN_CNV)	-0.144518539204207	0.130014085520692	-1.11156063303008	0.266327106662926	8744.24987550646
B_5201.(Intercept)	-6.48440945921661	0.130902841435284	-49.5360481722042	0	8785.71470531198
B_5201.as.numeric(gcounts)	-0.678947093829934	0.578675639337534	-1.17327747649303	0.24068455149964	8785.71470531198
B_5201.scale(age)	0.314100208868852	0.0442185895106304	7.10335205950747	1.2176668550271e-12	8785.71470531198
B_5201.sex	0.195003913342728	0.0816129532638142	2.38937454833153	0.016877086664872	8785.71470531198
B_5201.Array	-0.00403831536880975	0.128972996397997	-0.0313113247082198	0.975021259026042	8785.71470531198
B_5201.scale(PC1)	0.048399598044691	0.0430291827040264	1.12480867641862	0.260670116996253	8785.71470531198
B_5201.scale(PC2)	0.0817395881098555	0.0416203186018242	1.96393470438914	0.0495376646084438	8785.71470531198
B_5201.scale(PC3)	-0.0146667327505481	0.0424228756797757	-0.345726981387549	0.729547905036803	8785.71470531198
B_5201.scale(PC4)	0.146073190484691	0.059875817506918	2.43960243996357	0.0147034332361671	8785.71470531198
B_5201.scale(PC5)	-0.03247550558075	0.0577866423456888	-0.561989834717796	0.574122945007624	8785.71470531198
B_5201.scale(PC6)	-0.0398744455960806	0.042034864171902	-0.948604126160933	0.342821991648978	8785.71470531198
B_5201.scale(PC7)	0.0693144189990923	0.0434558649764215	1.59505325775246	0.110700326753641	8785.71470531198
B_5201.scale(PC8)	0.00250915647303912	0.0455364402960548	0.0551021655782897	0.956057070885877	8785.71470531198
B_5201.scale(PC9)	0.159794619982715	0.0472208267576066	3.38398607044664	0.000714416275599685	8785.71470531198
B_5201.scale(PC10)	0.0270280732862968	0.0448644043127533	0.602439143020422	0.546881861097033	8785.71470531198
B_5201.scale(N_CNV)	0.0498079045133704	0.114645871734883	0.434450048306585	0.663961660817983	8785.71470531198
B_5201.scale(LEN_CNV)	-0.14074593883183	0.128998534784012	-1.09106618201119	0.275243762138454	8785.71470531198
B_5301.(Intercept)	-6.49093400321896	0.130921309797868	-49.5788960043285	0	8787.42941766473
B_5301.as.numeric(gcounts)	0.355867992121885	0.502446049575481	0.708271052031476	0.478776950178151	8787.42941766473
B_5301.scale(age)	0.314135566889362	0.044217370928704	7.10434746099838	1.20892360495341e-12	8787.42941766473
B_5301.sex	0.194663967936235	0.0816135205064654	2.38519263387019	0.0170701802609502	8787.42941766473
B_5301.Array	-0.00451510537450271	0.128973329472959	-0.0350080547114151	0.972073318080676	8787.42941766473
B_5301.scale(PC1)	0.0481895252638155	0.0430283096722785	1.11994929921363	0.262735368245482	8787.42941766473
B_5301.scale(PC2)	0.0816919977068185	0.0416122542287229	1.96317164789478	0.0496262325757857	8787.42941766473
B_5301.scale(PC3)	-0.0149168173749134	0.0424158228568181	-0.351680490209223	0.725077893604975	8787.42941766473
B_5301.scale(PC4)	0.146315186015018	0.059883925592809	2.4433132024429	0.0145531012632181	8787.42941766473
B_5301.scale(PC5)	-0.0322659326561702	0.0577920708513405	-0.558310719461297	0.576632226358379	8787.42941766473
B_5301.scale(PC6)	-0.0397062629533415	0.0420378015890144	-0.944537094054839	0.344895255565828	8787.42941766473
B_5301.scale(PC7)	0.0694819066585678	0.0434550714067191	1.59893665823834	0.109834677648299	8787.42941766473
B_5301.scale(PC8)	0.00263048013543061	0.0455382694779093	0.057764165515922	0.953936482271383	8787.42941766473
B_5301.scale(PC9)	0.159259920367309	0.0472244608752745	3.37240314480103	0.000745152896731192	8787.42941766473
B_5301.scale(PC10)	0.0270085745730074	0.0448667324346722	0.60197329084156	0.547191916452883	8787.42941766473
B_5301.scale(N_CNV)	0.0497063748948936	0.114513895955751	0.434064132392284	0.664241870598616	8787.42941766473
B_5301.scale(LEN_CNV)	-0.140898148670768	0.128908754612913	-1.09300682559425	0.274390802903931	8787.42941766473
B_5501.(Intercept)	-6.48077672610498	0.131052286288994	-49.4518402511019	0	8774.81327698402
B_5501.as.numeric(gcounts)	-0.19514484577714	0.23723779238635	-0.822570652905671	0.410752193158587	8774.81327698402
B_5501.scale(age)	0.312575031513249	0.0442277539711957	7.06739554798147	1.57868489645239e-12	8774.81327698402
B_5501.sex	0.191802196679346	0.081676356399368	2.348319699051	0.0188583269711501	8774.81327698402
B_5501.Array	-0.00608722827338033	0.128986688935936	-0.0471926857228165	0.962359656976323	8774.81327698402
B_5501.scale(PC1)	0.0487029970959374	0.0430611632399792	1.13101907685392	0.258047062165704	8774.81327698402
B_5501.scale(PC2)	0.0836827963575104	0.0416475364991946	2.0093096348959	0.0445043067480606	8774.81327698402
B_5501.scale(PC3)	-0.0147033786712572	0.0424568731024575	-0.346313272665531	0.729107294918875	8774.81327698402
B_5501.scale(PC4)	0.147842525425867	0.0599377422594792	2.46660150770837	0.0136402061231585	8774.81327698402
B_5501.scale(PC5)	-0.0322814138264031	0.0578244387261394	-0.558265925922604	0.57666280890961	8774.81327698402
B_5501.scale(PC6)	-0.0395875437238744	0.0420688789391475	-0.941017320217581	0.346695983328144	8774.81327698402
B_5501.scale(PC7)	0.0698983913245879	0.0434886395417542	1.60727932768459	0.107993106993373	8774.81327698402
B_5501.scale(PC8)	0.00381945868147625	0.0455727409126105	0.0838101594284263	0.933207370385826	8774.81327698402
B_5501.scale(PC9)	0.158678342340527	0.0472342046165859	3.35939482052394	0.000781133797156564	8774.81327698402
B_5501.scale(PC10)	0.0275875765163579	0.0449031043915548	0.614380161242181	0.538964142285281	8774.81327698402
B_5501.scale(N_CNV)	0.0490849502078336	0.114302202983761	0.42943135763365	0.66760933766909	8774.81327698402
B_5501.scale(LEN_CNV)	-0.139066214856354	0.128516854246531	-1.08208542507262	0.279214571472354	8774.81327698402
B_5601.(Intercept)	-6.50644082109109	0.131850496248252	-49.3471090836137	0	8744.65082301158
B_5601.as.numeric(gcounts)	0.526259652067327	0.448863283537	1.17242748821078	0.241025468739609	8744.65082301158
B_5601.scale(age)	0.311927354044038	0.0442933557230655	7.04230575787249	1.8908432924218e-12	8744.65082301158
B_5601.sex	0.198884461618747	0.0818209978963392	2.43072642392749	0.015068587540636	8744.65082301158
B_5601.Array	0.00706129539250832	0.129850284622561	0.0543802842868889	0.956632186468518	8744.65082301158
B_5601.scale(PC1)	0.0492926005355361	0.0431321021327499	1.14282861484065	0.253109755659151	8744.65082301158
B_5601.scale(PC2)	0.086662153259593	0.0417170503048397	2.077379695504	0.0377665287083736	8744.65082301158
B_5601.scale(PC3)	-0.0138875854676527	0.0425227653669709	-0.326591776141628	0.74397666444533	8744.65082301158
B_5601.scale(PC4)	0.142371876962526	0.0600159199724297	2.37223518406332	0.0176808324085649	8744.65082301158
B_5601.scale(PC5)	-0.0283298554865596	0.057925498352285	-0.489074005272533	0.624789304200038	8744.65082301158
B_5601.scale(PC6)	-0.0402590134650365	0.0421456260907933	-0.955235861920936	0.339458434088166	8744.65082301158
B_5601.scale(PC7)	0.0728373609253972	0.0435659527552165	1.67188724953744	0.0945465575259098	8744.65082301158
B_5601.scale(PC8)	0.000676570174981823	0.0456578810310488	0.0148182561192828	0.988177174903382	8744.65082301158
B_5601.scale(PC9)	0.162701147281381	0.0474010096728026	3.43244054091816	0.000598175029824062	8744.65082301158
B_5601.scale(PC10)	0.0307299260103524	0.0449665823373787	0.683394743674081	0.494357440563806	8744.65082301158
B_5601.scale(N_CNV)	0.0497366171081034	0.114545102901343	0.434209895039698	0.664136028243686	8744.65082301158
B_5601.scale(LEN_CNV)	-0.140076231430635	0.129019803654876	-1.08569558674368	0.277613693865014	8744.65082301158
B_5701.(Intercept)	-6.50502612723109	0.131492726431442	-49.4706156284827	0	8785.55463601505
B_5701.as.numeric(gcounts)	0.188340785019556	0.137049598188049	1.37425273411695	0.169363234496491	8785.55463601505
B_5701.scale(age)	0.314472208414464	0.044223277759855	7.11101085998504	1.15196074008152e-12	8785.55463601505
B_5701.sex	0.195053409547866	0.0816119836946309	2.39000941672611	0.0168479408139981	8785.55463601505
B_5701.Array	-0.00426534942091873	0.128973957956881	-0.0330714005252498	0.973617649344325	8785.55463601505
B_5701.scale(PC1)	0.0485014169450162	0.0430211810620507	1.12738459864831	0.259579907887875	8785.55463601505
B_5701.scale(PC2)	0.0818223438018426	0.0416143341059543	1.96620576923121	0.0492748463295934	8785.55463601505
B_5701.scale(PC3)	-0.0148467706458534	0.0424132042688568	-0.350050671761085	0.726300669807577	8785.55463601505
B_5701.scale(PC4)	0.146518332504848	0.059890497214717	2.44643706963321	0.0144275981640108	8785.55463601505
B_5701.scale(PC5)	-0.0332046339965538	0.0577948155844119	-0.574526169186524	0.565611797118566	8785.55463601505
B_5701.scale(PC6)	-0.0394804389648585	0.0420407344709966	-0.939099648511031	0.347679584723388	8785.55463601505
B_5701.scale(PC7)	0.0697959443227188	0.0434494267217354	1.60637204190783	0.108192189986874	8785.55463601505
B_5701.scale(PC8)	0.00246088881456731	0.0455386397941511	0.0540395766252857	0.9569036327052	8785.55463601505
B_5701.scale(PC9)	0.159405425472922	0.0472294923336503	3.37512468579613	0.000737822541960214	8785.55463601505
B_5701.scale(PC10)	0.0269965573017999	0.04486740893449	0.601696374783243	0.54737626356955	8785.55463601505
B_5701.scale(N_CNV)	0.0497226948269753	0.114494343903355	0.434280796167069	0.664084547363955	8785.55463601505
B_5701.scale(LEN_CNV)	-0.140725011246324	0.128845147035124	-1.09220265166806	0.274744037236039	8785.55463601505
B_5801.(Intercept)	-6.49305237541366	0.130976452726426	-49.5741962792034	0	8787.00918417715
B_5801.as.numeric(gcounts)	0.329157050185533	0.355799740441772	0.925118859774439	0.354904083819478	8787.00918417715
B_5801.scale(age)	0.314244788243022	0.0442168887523978	7.10689506000084	1.18682603278657e-12	8787.00918417715
B_5801.sex	0.194744979563261	0.0816131756180308	2.38619534270684	0.0170237058715925	8787.00918417715
B_5801.Array	-0.00414397469791509	0.12897385249186	-0.0321303474917649	0.974368102100014	8787.00918417715
B_5801.scale(PC1)	0.048046294328524	0.0430313321673488	1.116542108008	0.264190156412288	8787.00918417715
B_5801.scale(PC2)	0.0818897295964829	0.0416120131849143	1.96793481806765	0.0490755380109863	8787.00918417715
B_5801.scale(PC3)	-0.0149817323830743	0.0424137357071282	-0.353228314679115	0.723917282264172	8787.00918417715
B_5801.scale(PC4)	0.146312836714184	0.0598764405640469	2.44357940010947	0.0145423692314934	8787.00918417715
B_5801.scale(PC5)	-0.0322859066291743	0.0577910192576624	-0.558666502925427	0.576389344249183	8787.00918417715
B_5801.scale(PC6)	-0.039890849536438	0.0420379574186671	-0.948924543101715	0.342658990890629	8787.00918417715
B_5801.scale(PC7)	0.0695670293305763	0.0434477801454461	1.60116418140796	0.109340559893986	8787.00918417715
B_5801.scale(PC8)	0.00275427663211757	0.0455365676735897	0.0604849415059229	0.951769408828158	8787.00918417715
B_5801.scale(PC9)	0.159574018108365	0.0472151220768457	3.37972266276571	0.000725590068513293	8787.00918417715
B_5801.scale(PC10)	0.0270952723783493	0.0448616687412555	0.603973796307583	0.545861063738075	8787.00918417715
B_5801.scale(N_CNV)	0.0495572519328708	0.114640743233855	0.432283065644291	0.66553569351633	8787.00918417715
B_5801.scale(LEN_CNV)	-0.14053074622281	0.128938822608799	-1.08990250864304	0.275756091438107	8787.00918417715
C_102.(Intercept)	-6.49289648353011	0.131323305178841	-49.4420733219276	0	8775.28346788807
C_102.as.numeric(gcounts)	0.066522800254392	0.153735998635831	0.432708024435908	0.665226899436535	8775.28346788807
C_102.scale(age)	0.312524559103101	0.0442296204110647	7.06595616689756	1.59513765850715e-12	8775.28346788807
C_102.sex	0.191815967814031	0.0816762602951276	2.34849106852991	0.0188496512656299	8775.28346788807
C_102.Array	-0.00630919602195442	0.128987547532583	-0.0489132179240843	0.960988455091398	8775.28346788807
C_102.scale(PC1)	0.0458980668637229	0.0430707118499602	1.06564449233187	0.286584378496208	8775.28346788807
C_102.scale(PC2)	0.0818546864697308	0.0416485166598828	1.9653685901514	0.0493715921484537	8775.28346788807
C_102.scale(PC3)	-0.0142397997167874	0.0424543728856643	-0.335414204683632	0.737312654170288	8775.28346788807
C_102.scale(PC4)	0.149261079590542	0.0599570714803123	2.4894658112105	0.0127935222593722	8775.28346788807
C_102.scale(PC5)	-0.0327857911708088	0.0578278497256178	-0.566955045473266	0.570744724396532	8775.28346788807
C_102.scale(PC6)	-0.0443231910205961	0.0420784491578334	-1.0533465920843	0.292182172284344	8775.28346788807
C_102.scale(PC7)	0.0723149319141019	0.0435047394327349	1.66223112371267	0.0964664417949875	8775.28346788807
C_102.scale(PC8)	0.00211914068336761	0.0455909297301885	0.0464816290413222	0.962926376159974	8775.28346788807
C_102.scale(PC9)	0.161355926648378	0.0473134396251011	3.41036136723346	0.000648768571074535	8775.28346788807
C_102.scale(PC10)	0.0259785647169759	0.0449019726688833	0.578561768511762	0.562884907726684	8775.28346788807
C_102.scale(N_CNV)	0.0499558610930666	0.114039303840373	0.438058278249334	0.66134403771824	8775.28346788807
C_102.scale(LEN_CNV)	-0.139591369044114	0.128551647419461	-1.08587771410374	0.277533097903306	8775.28346788807
C_202.(Intercept)	-6.49761603513879	0.131453787005845	-49.4288995633871	0	8787.00023625672
C_202.as.numeric(gcounts)	0.114902180548331	0.147699721037189	0.777944465578238	0.436601753008585	8787.00023625672
C_202.scale(age)	0.313956686989943	0.0442154121792668	7.1006165387996	1.24201550705078e-12	8787.00023625672
C_202.sex	0.194816180745429	0.081612697696483	2.38708174394564	0.0169827146987744	8787.00023625672
C_202.Array	-0.00436874906845503	0.128974115632378	-0.0338730686156245	0.972978368991377	8787.00023625672
C_202.scale(PC1)	0.0481420995263913	0.0430310812267552	1.11877503780821	0.263236123499878	8787.00023625672
C_202.scale(PC2)	0.0818197566543837	0.0416138375496579	1.96616706057806	0.0492793160564874	8787.00023625672
C_202.scale(PC3)	-0.0147539291719178	0.0424168620525308	-0.347831698479862	0.727966582429939	8787.00023625672
C_202.scale(PC4)	0.146400467756271	0.0598800112721212	2.44489713088	0.0144893462686473	8787.00023625672
C_202.scale(PC5)	-0.0319627376934997	0.0577958108552223	-0.553028623018473	0.580243810601157	8787.00023625672
C_202.scale(PC6)	-0.0397729409068675	0.0420364418632435	-0.946153840428745	0.344070125848538	8787.00023625672
C_202.scale(PC7)	0.0696480189837176	0.0434504414634028	1.60293006556401	0.108950094970675	8787.00023625672
C_202.scale(PC8)	0.00252895668033714	0.0455354130088794	0.0555382396519386	0.955709666110536	8787.00023625672
C_202.scale(PC9)	0.159754442340224	0.0472176910931535	3.38335989417721	0.000716047317974982	8787.00023625672
C_202.scale(PC10)	0.0273529700576859	0.0448655225295732	0.609665696853439	0.542083282362784	8787.00023625672
C_202.scale(N_CNV)	0.0497371124723549	0.114695446600543	0.433645048225651	0.664546216690324	8787.00023625672
C_202.scale(LEN_CNV)	-0.140972779502744	0.129005874498738	-1.09276248116998	0.274498098651742	8787.00023625672
C_302.(Intercept)	-6.48769624914583	0.13088722599779	-49.5670696638904	0	8785.53034796657
C_302.as.numeric(gcounts)	-11.2155412433058	134.840124333298	-0.0831765863370404	0.933711129612607	8785.53034796657
