ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4403.Array	0.0489755279900527	0.0319798852219298	1.531447897645	0.125658734026622	87641.903809408
B_4403.scale(PC1)	-0.0153258926560226	0.00996574339934913	-1.53785744242858	0.124083474858326	87641.903809408
B_4403.scale(PC2)	-0.0140112670502152	0.00959397236673886	-1.46042395314693	0.144173593639455	87641.903809408
B_4403.scale(PC3)	0.00965236361076002	0.0097842009711057	0.986525485245549	0.32387531554654	87641.903809408
B_4403.scale(PC4)	0.00493342402624996	0.0136549130415449	0.361292965487227	0.717880451814239	87641.903809408
B_4403.scale(PC5)	0.00159475640368986	0.0134789407377283	0.118314668394234	0.905818335334966	87641.903809408
B_4403.scale(PC6)	0.0166605867093349	0.0096980953772567	1.71792357790233	0.0858105555793836	87641.903809408
B_4403.scale(PC7)	0.00725630074863542	0.00991538991012304	0.7318220276166	0.464277202396737	87641.903809408
B_4403.scale(PC8)	-0.0197356787022769	0.0104555886174803	-1.88757222805051	0.0590834013485042	87641.903809408
B_4403.scale(PC9)	-0.0353384182713191	0.00943325944435708	-3.74615142091299	0.000179568227270121	87641.903809408
B_4403.scale(PC10)	0.0136650682912954	0.0104210442946705	1.31129548103773	0.189757954535048	87641.903809408
B_4403.scale(N_CNV)	-0.00198575415797787	0.0187857926007865	-0.105705103861028	0.915816330746784	87641.903809408
B_4403.scale(LEN_CNV)	-0.00961657961613239	0.0186898099029554	-0.514535977950837	0.606877313082836	87641.903809408
B_4405.(Intercept)	-2.72772874936025	0.0305220438713434	-89.3691379534798	0	87693.2050184429
B_4405.as.numeric(gcounts)	-0.338892062033723	0.236346543567732	-1.43387780044519	0.151607137969722	87693.2050184429
B_4405.scale(age)	0.400729525645793	0.0104311040172245	38.4167893431112	0	87693.2050184429
B_4405.sex	-8.26433741546695	0.577390924823448	-14.3132443898282	1.80874306209284e-46	87693.2050184429
B_4405.Array	0.0496755978498208	0.0319775976089487	1.55344996385593	0.120315674254122	87693.2050184429
B_4405.scale(PC1)	-0.0150063197596084	0.00996436605903655	-1.50599844191787	0.132067573642948	87693.2050184429
B_4405.scale(PC2)	-0.0138594064810989	0.00959483944373484	-1.44446465856692	0.148608314100752	87693.2050184429
B_4405.scale(PC3)	0.00883403938952558	0.00978103827271238	0.90318012701895	0.366430303323837	87693.2050184429
B_4405.scale(PC4)	0.00556558570898537	0.0136505527115676	0.407718707555999	0.683480201430801	87693.2050184429
B_4405.scale(PC5)	0.000885701517636046	0.0134763778760024	0.0657225202339588	0.947598742619935	87693.2050184429
B_4405.scale(PC6)	0.0169442138921584	0.00969462453942339	1.74779475195294	0.0804995744009845	87693.2050184429
B_4405.scale(PC7)	0.00694026543422859	0.00991430316710188	0.700025540600585	0.483911354282744	87693.2050184429
B_4405.scale(PC8)	-0.0195357002344298	0.0104539244182412	-1.86874320617256	0.06165854977513	87693.2050184429
B_4405.scale(PC9)	-0.035892481850464	0.0094230600471739	-3.80900489551997	0.000139527195658082	87693.2050184429
B_4405.scale(PC10)	0.0137826034985898	0.0104190960890933	1.32282142142996	0.185894771696782	87693.2050184429
B_4405.scale(N_CNV)	-0.0019106058086357	0.0187875527500258	-0.101695299758137	0.918998533054453	87693.2050184429
B_4405.scale(LEN_CNV)	-0.00950665849562511	0.0186954192402756	-0.508502022524582	0.611101321069028	87693.2050184429
B_4501.(Intercept)	-2.72959249340391	0.0305271083106495	-89.4153637359644	0	87814.5737723847
B_4501.as.numeric(gcounts)	0.100477771958584	0.0792273764629095	1.2682203607439	0.204719267897694	87814.5737723847
B_4501.scale(age)	0.399857615102919	0.0104206011794921	38.3718374991498	0	87814.5737723847
B_4501.sex	-8.2656472998167	0.577390529416646	-14.3155228198282	1.75042775331306e-46	87814.5737723847
B_4501.Array	0.0502053377464374	0.0319623261737703	1.5707660785853	0.116236994035459	87814.5737723847
B_4501.scale(PC1)	-0.0148495823095795	0.0099572010346181	-1.49134101621049	0.135871985483327	87814.5737723847
B_4501.scale(PC2)	-0.014273273868706	0.00958625418665329	-1.48893129587345	0.136505461434952	87814.5737723847
B_4501.scale(PC3)	0.00870642192223952	0.00977541570844712	0.890644672503915	0.373119825387726	87814.5737723847
B_4501.scale(PC4)	0.0047640293015749	0.0136393683287585	0.349285185849112	0.726875218934973	87814.5737723847
B_4501.scale(PC5)	0.00104852460790851	0.0134687183150724	0.0778488779244232	0.937948265432042	87814.5737723847
B_4501.scale(PC6)	0.0167968472319762	0.00968761741785898	1.73384708617946	0.0829452185295599	87814.5737723847
B_4501.scale(PC7)	0.00696067763894967	0.00990616144975932	0.702661436950312	0.482266765372407	87814.5737723847
B_4501.scale(PC8)	-0.0192318245500589	0.0104456897200163	-1.84112538908813	0.0656031858477686	87814.5737723847
B_4501.scale(PC9)	-0.0357317282063575	0.00941853206103093	-3.79376828308491	0.000148378149867694	87814.5737723847
B_4501.scale(PC10)	0.0144374015161657	0.0104118032965325	1.38663794397402	0.16555219198902	87814.5737723847
B_4501.scale(N_CNV)	-0.00187169507225122	0.0187959378179743	-0.0995797650735654	0.920677959095473	87814.5737723847
B_4501.scale(LEN_CNV)	-0.00982614462959657	0.0186995756521113	-0.525474203928641	0.59925358128186	87814.5737723847
B_4701.(Intercept)	-2.7284513027082	0.030514880510243	-89.4137960590191	0	87826.6961013065
B_4701.as.numeric(gcounts)	0.00616032580794264	0.123826773488239	0.049749546357418	0.960321973030133	87826.6961013065
B_4701.scale(age)	0.399823506248942	0.010420586558509	38.3686181199143	0	87826.6961013065
B_4701.sex	-8.26580982004471	0.57739045039839	-14.3158062526691	1.74330554400208e-46	87826.6961013065
B_4701.Array	0.0502807998445954	0.0319617195891909	1.57315690428621	0.115682491378033	87826.6961013065
B_4701.scale(PC1)	-0.0146910239964608	0.00995639949037232	-1.47553581097934	0.140068547869997	87826.6961013065
B_4701.scale(PC2)	-0.0141462137798831	0.00958589118098913	-1.47573277359314	0.140015644116017	87826.6961013065
B_4701.scale(PC3)	0.00882917753878898	0.00977422076809052	0.90331267814343	0.36635996969604	87826.6961013065
B_4701.scale(PC4)	0.00526856277279223	0.0136387569705247	0.386293471184971	0.699279335215849	87826.6961013065
B_4701.scale(PC5)	0.000719241585162347	0.0134683283297314	0.0534024392303104	0.957411261763247	87826.6961013065
B_4701.scale(PC6)	0.0169524451916856	0.00968689439846501	1.75003922767775	0.0801115450422486	87826.6961013065
B_4701.scale(PC7)	0.00699510507769948	0.00990524944123122	0.70620180937412	0.480062645332279	87826.6961013065
B_4701.scale(PC8)	-0.0194794875418702	0.0104449816225537	-1.86496139924349	0.062186815046898	87826.6961013065
B_4701.scale(PC9)	-0.0360720225093625	0.00941863729902894	-3.82985578105672	0.00012821838167192	87826.6961013065
B_4701.scale(PC10)	0.0138949679040259	0.0104119601334892	1.33451989115228	0.182033532391638	87826.6961013065
B_4701.scale(N_CNV)	-0.00209272912019848	0.0187870235116201	-0.111392265991688	0.911305292738901	87826.6961013065
B_4701.scale(LEN_CNV)	-0.00955633109020301	0.0186788274384949	-0.511613007918716	0.608921879816903	87826.6961013065
B_4901.(Intercept)	-2.72883116815599	0.0305457189815911	-89.3359612782588	0	87779.4633401178
B_4901.as.numeric(gcounts)	-0.00106950623142674	0.0630273612320589	-0.0169689196964625	0.986461410690265	87779.4633401178
B_4901.scale(age)	0.399763460622408	0.0104224047073813	38.3561636537957	0	87779.4633401178
B_4901.sex	-8.26512897175329	0.577390656922811	-14.314621950764	1.77325798863304e-46	87779.4633401178
B_4901.Array	0.0507098964202791	0.0319745377954592	1.58594619083065	0.112751516408048	87779.4633401178
B_4901.scale(PC1)	-0.0144455526381196	0.00995907653099764	-1.4504911768835	0.146921597846554	87779.4633401178
B_4901.scale(PC2)	-0.0142529953482587	0.00958803349954226	-1.48654000311317	0.137136343950597	87779.4633401178
B_4901.scale(PC3)	0.00886743892663827	0.00977746204368388	0.906926448501687	0.364445693692848	87779.4633401178
B_4901.scale(PC4)	0.00532507369304888	0.0136431802136096	0.390310294936728	0.696307111557865	87779.4633401178
B_4901.scale(PC5)	0.000504510841196619	0.0134724014261757	0.0374477292679534	0.970128016884858	87779.4633401178
B_4901.scale(PC6)	0.016718027487673	0.009689575272026	1.72536225978225	0.0844622082094826	87779.4633401178
B_4901.scale(PC7)	0.00716563129592219	0.00990824047593004	0.723199170763928	0.469557528217172	87779.4633401178
B_4901.scale(PC8)	-0.0190870572830191	0.0104480399214764	-1.82685531702313	0.0677215260848886	87779.4633401178
B_4901.scale(PC9)	-0.0360557161641665	0.00942016790471087	-3.82750249559094	0.000129450072063838	87779.4633401178
B_4901.scale(PC10)	0.0138422663515211	0.0104147378228241	1.3291036785569	0.183813766836077	87779.4633401178
B_4901.scale(N_CNV)	-0.00232489846083439	0.0187890550135407	-0.123736848881378	0.901523634659475	87779.4633401178
B_4901.scale(LEN_CNV)	-0.00930806748610848	0.0186686265006749	-0.49859412452073	0.618065345153315	87779.4633401178
B_5001.(Intercept)	-2.72978775241916	0.030539278956825	-89.3861232375004	0	87804.3151223226
B_5001.as.numeric(gcounts)	0.0304101230850296	0.0728573204945055	0.417392828594664	0.676391099491279	87804.3151223226
B_5001.scale(age)	0.399822328353596	0.0104216224667803	38.3646912587804	0	87804.3151223226
B_5001.sex	-8.26568988412239	0.577390506604657	-14.3155971384579	1.74855745004925e-46	87804.3151223226
B_5001.Array	0.0512898418973897	0.0319735862449046	1.60413165744157	0.108685035120213	87804.3151223226
B_5001.scale(PC1)	-0.0146089312316571	0.00995753246674851	-1.4671236353425	0.142342425637369	87804.3151223226
B_5001.scale(PC2)	-0.0140667492422287	0.00958698571879287	-1.46727549772546	0.142301126314687	87804.3151223226
B_5001.scale(PC3)	0.00884274095859837	0.00977491373482079	0.904636214547676	0.365658143168644	87804.3151223226
B_5001.scale(PC4)	0.00497942313498174	0.0136402687385051	0.365053154775852	0.715071728344258	87804.3151223226
B_5001.scale(PC5)	0.000725903782713744	0.0134708339966939	0.0538870706069053	0.957025137859767	87804.3151223226
B_5001.scale(PC6)	0.0169737967329346	0.00968829569946497	1.75198995359648	0.0797755354274837	87804.3151223226
B_5001.scale(PC7)	0.00741115588110491	0.00990741307585544	0.748041474031808	0.454435141717515	87804.3151223226
B_5001.scale(PC8)	-0.0192309708286955	0.0104467596809872	-1.84085509918404	0.0656427958321344	87804.3151223226
B_5001.scale(PC9)	-0.0360520493032666	0.00941930448712582	-3.82746405029607	0.000129470286280319	87804.3151223226
B_5001.scale(PC10)	0.0140321207660813	0.0104121503750802	1.34766789381613	0.177765222908716	87804.3151223226
B_5001.scale(N_CNV)	-0.00201350554772056	0.0187795387879302	-0.107218051010638	0.914615995340876	87804.3151223226
B_5001.scale(LEN_CNV)	-0.00954004480832145	0.0186769066439709	-0.510793622850873	0.609495575079261	87804.3151223226
B_5101.(Intercept)	-2.72971040884833	0.0306857267727086	-88.9570069194544	0	87224.7943178856
B_5101.as.numeric(gcounts)	0.0731404945187906	0.0352697276729844	2.07374707275708	0.0381028069682355	87224.7943178856
B_5101.scale(age)	0.398763091722695	0.010451714270697	38.1528887410066	0	87224.7943178856
B_5101.sex	-8.25866052069368	0.577393040690563	-14.3033599968858	2.08495082568237e-46	87224.7943178856
B_5101.Array	0.0461356315121659	0.0320381252308087	1.44002282217814	0.1498609423257	87224.7943178856
B_5101.scale(PC1)	-0.0141626914896628	0.00998957276208266	-1.41774746798182	0.156264506124158	87224.7943178856
B_5101.scale(PC2)	-0.0145672402773027	0.009620082324554	-1.51425318264915	0.12996163776104	87224.7943178856
B_5101.scale(PC3)	0.00821100090129188	0.00980956268845876	0.837040463684723	0.402569823794495	87224.7943178856
B_5101.scale(PC4)	0.00638821383943418	0.0136845835998914	0.466818284444173	0.640629892984345	87224.7943178856
B_5101.scale(PC5)	-1.39175335952223e-05	0.0135157225901207	-0.00102972915450302	0.99917839515101	87224.7943178856
B_5101.scale(PC6)	0.0168945728731585	0.00971731524161278	1.73860500077329	0.0821042663044201	87224.7943178856
B_5101.scale(PC7)	0.00694821171575768	0.00994315674593701	0.698793340313867	0.484681191074487	87224.7943178856
B_5101.scale(PC8)	-0.0176117514103308	0.0104823500931531	-1.68013386824722	0.0929312726423939	87224.7943178856
B_5101.scale(PC9)	-0.0361301684940901	0.00945385671345063	-3.821738533723	0.000132514150384463	87224.7943178856
B_5101.scale(PC10)	0.0139473124373378	0.0104491966823684	1.33477365402376	0.181950438773648	87224.7943178856
B_5101.scale(N_CNV)	-0.000561950594393274	0.018873914382176	-0.0297739294040649	0.97624735086784	87224.7943178856
B_5101.scale(LEN_CNV)	-0.0108116301590564	0.0187774541887328	-0.575777208688057	0.564765780539003	87224.7943178856
B_5201.(Intercept)	-2.72798874330395	0.0305173948546721	-89.3912719711166	0	87773.9732691947
B_5201.as.numeric(gcounts)	0.0543067621206423	0.0940051597680175	0.577699801315785	0.563466813328708	87773.9732691947
B_5201.scale(age)	0.399937450221565	0.0104233598497011	38.3693411710268	0	87773.9732691947
B_5201.sex	-8.26534674588173	0.577390732678571	-14.3149972420548	1.76371139453414e-46	87773.9732691947
B_5201.Array	0.049568411919553	0.0319640345596367	1.55075579796008	0.12096021712091	87773.9732691947
B_5201.scale(PC1)	-0.0146302772187767	0.0099586640904945	-1.46910038192183	0.141805564199587	87773.9732691947
B_5201.scale(PC2)	-0.0141877776546621	0.00958873657909425	-1.4796295150703	0.13897214531427	87773.9732691947
B_5201.scale(PC3)	0.0086731356979441	0.00977815605061621	0.886990926821783	0.375083785392826	87773.9732691947
B_5201.scale(PC4)	0.00474852423941591	0.0136418683592393	0.34808459621294	0.727776652275039	87773.9732691947
B_5201.scale(PC5)	0.00126213251243951	0.0134720624270195	0.0936851739870346	0.925359247918084	87773.9732691947
B_5201.scale(PC6)	0.0172407341555717	0.00968899298362712	1.77941445356662	0.0751718385730875	87773.9732691947
B_5201.scale(PC7)	0.00745059905013617	0.00990810673680247	0.751970002751566	0.452069098464555	87773.9732691947
B_5201.scale(PC8)	-0.0194148342013605	0.0104471615972054	-1.85838364044775	0.0631145537886575	87773.9732691947
B_5201.scale(PC9)	-0.0354270265773637	0.00942137163466593	-3.76028331660435	0.00016972103013211	87773.9732691947
B_5201.scale(PC10)	0.0148729112816898	0.0104133288653583	1.42825713794242	0.153217859954331	87773.9732691947
B_5201.scale(N_CNV)	-0.00186365648552819	0.0187898458498473	-0.0991842349543985	0.920991991816918	87773.9732691947
B_5201.scale(LEN_CNV)	-0.00971672504070743	0.0186892916482649	-0.519908684800769	0.603127221931398	87773.9732691947
B_5301.(Intercept)	-2.72822981101899	0.0305128595898575	-89.412459130047	0	87768.8989998785
B_5301.as.numeric(gcounts)	0.103449240911409	0.135051476317167	0.765998593517474	0.443677139063111	87768.8989998785
B_5301.scale(age)	0.400188003483179	0.0104243099358119	38.389879612881	0	87768.8989998785
B_5301.sex	-8.26543050457989	0.577390621434402	-14.3151450642655	1.75996517560906e-46	87768.8989998785
B_5301.Array	0.0493502725708016	0.0319637404375935	1.54394547994637	0.122601540999162	87768.8989998785
B_5301.scale(PC1)	-0.0150787296759901	0.00995996345742406	-1.51393423685211	0.130042519651252	87768.8989998785
B_5301.scale(PC2)	-0.0141611080895036	0.00958946624001679	-1.47673579895504	0.139746472020189	87768.8989998785
B_5301.scale(PC3)	0.00904241499049461	0.00977740836415679	0.924827383056168	0.355055704388424	87768.8989998785
B_5301.scale(PC4)	0.00516841451535604	0.0136430751367469	0.378830612860525	0.704813652994278	87768.8989998785
B_5301.scale(PC5)	0.000296135351672097	0.0134737004810495	0.0219787690908378	0.982464891258324	87768.8989998785
B_5301.scale(PC6)	0.0166829381078856	0.00969037261408523	1.72159923795257	0.085142141339935	87768.8989998785
B_5301.scale(PC7)	0.0069702710610133	0.00990877304417032	0.703444415362218	0.481778835324777	87768.8989998785
B_5301.scale(PC8)	-0.0189058486807717	0.0104486111745212	-1.80941259704193	0.070386927578701	87768.8989998785
B_5301.scale(PC9)	-0.0358755430371291	0.00942520065033449	-3.806342630579	0.00014103696277512	87768.8989998785
B_5301.scale(PC10)	0.0139237223195498	0.0104147384720917	1.33692481638989	0.181247179369667	87768.8989998785
B_5301.scale(N_CNV)	-0.0021899113860135	0.018797940528106	-0.116497410061449	0.907258338594832	87768.8989998785
B_5301.scale(LEN_CNV)	-0.00953570106890353	0.0186825295462198	-0.510407385965193	0.60976608345992	87768.8989998785
B_5501.(Intercept)	-2.72733168005759	0.0305683936378862	-89.2206411748559	0	87762.112348988
B_5501.as.numeric(gcounts)	-0.0456850303237081	0.0508879748362927	-0.897756895822193	0.369315169304675	87762.112348988
B_5501.scale(age)	0.400331999311028	0.0104255588940654	38.3990924015509	0	87762.112348988
B_5501.sex	-8.2652874103689	0.577390695505249	-14.3148953987496	1.76629699835005e-46	87762.112348988
B_5501.Array	0.0508821373992139	0.031975058859374	1.59130707539877	0.111540485272225	87762.112348988
B_5501.scale(PC1)	-0.014845976052392	0.009959022371227	-1.49070616562566	0.136038656625976	87762.112348988
B_5501.scale(PC2)	-0.0141069023619091	0.00958886895283276	-1.47117479979133	0.141243850417264	87762.112348988
B_5501.scale(PC3)	0.00873744504584659	0.00977893486965118	0.893496598792488	0.371591292734025	87762.112348988
B_5501.scale(PC4)	0.00458547540968182	0.0136438512492478	0.33608365599373	0.736807782945977	87762.112348988
B_5501.scale(PC5)	0.00138695892865035	0.0134729131356822	0.102944249300997	0.918007218370067	87762.112348988
B_5501.scale(PC6)	0.0168623009683251	0.00969026635724162	1.74012770616194	0.0818365962504954	87762.112348988
B_5501.scale(PC7)	0.00765376052589003	0.0099096630465733	0.772353256606102	0.43990523079063	87762.112348988
B_5501.scale(PC8)	-0.0193666380819323	0.0104485293918189	-1.85352764544034	0.0638067674585895	87762.112348988
B_5501.scale(PC9)	-0.0360800290196898	0.00942458352091218	-3.82828895723953	0.000129037209240365	87762.112348988
B_5501.scale(PC10)	0.0140195681107381	0.0104146624753221	1.3461375386824	0.178258164338987	87762.112348988
B_5501.scale(N_CNV)	-0.0021461337032487	0.0187802597914363	-0.114276039154013	0.909018976038795	87762.112348988
B_5501.scale(LEN_CNV)	-0.009403764701756	0.0186677646764024	-0.503743477848911	0.614441651413111	87762.112348988
B_5601.(Intercept)	-2.72723265254024	0.0305913743161586	-89.1503802462283	0	87436.3155144703
B_5601.as.numeric(gcounts)	-0.389771695671827	0.158324299058698	-2.46185644268869	0.0138219978363453	87436.3155144703
B_5601.scale(age)	0.400045389198874	0.0104428092778118	38.3082155918395	0	87436.3155144703
B_5601.sex	-8.26168746531661	0.577391947535704	-14.3086295203411	1.93284819958266e-46	87436.3155144703
B_5601.Array	0.0503188537419496	0.032043682968044	1.57032054624092	0.116340556541975	87436.3155144703
B_5601.scale(PC1)	-0.015590434596905	0.00997981778148105	-1.56219631843732	0.118241747651363	87436.3155144703
B_5601.scale(PC2)	-0.0144711821833425	0.00960608714560407	-1.50645959837714	0.131949231126157	87436.3155144703
B_5601.scale(PC3)	0.00915986432179088	0.00979741844876879	0.934926314486646	0.349826274759245	87436.3155144703
B_5601.scale(PC4)	0.00489770938902314	0.0136691029797089	0.358305105777136	0.720114997568747	87436.3155144703
B_5601.scale(PC5)	-2.16632262225689e-05	0.0134975463320528	-0.00160497513323032	0.998719415670509	87436.3155144703
B_5601.scale(PC6)	0.0175536268848483	0.00970892147229413	1.80798937708377	0.0706081539249244	87436.3155144703
B_5601.scale(PC7)	0.00642836060067681	0.00992761386598647	0.647523230400948	0.517293364713416	87436.3155144703
B_5601.scale(PC8)	-0.0198009986258168	0.0104695649766522	-1.89129144047286	0.0585854506810254	87436.3155144703
B_5601.scale(PC9)	-0.0372200328934376	0.00943499037441278	-3.94489357343453	7.98354283729251e-05	87436.3155144703
B_5601.scale(PC10)	0.0135238235025685	0.0104338215611757	1.29615246180658	0.19492296373956	87436.3155144703
B_5601.scale(N_CNV)	-0.00208964656980646	0.0188311748755586	-0.110967402916462	0.911642195755112	87436.3155144703
B_5601.scale(LEN_CNV)	-0.00922149433520515	0.0187038516838002	-0.493026489468587	0.621993870478295	87436.3155144703
B_5701.(Intercept)	-2.72528201661391	0.0306284011655986	-88.9789186800554	0	87750.8586391306
B_5701.as.numeric(gcounts)	-0.0451474242736888	0.0350367669456071	-1.28857278252237	0.19754665070188	87750.8586391306
B_5701.scale(age)	0.399755093776525	0.0104244381681804	38.3478790249568	0	87750.8586391306
B_5701.sex	-8.26485736325336	0.57739078420947	-14.3141483883729	1.78537780500426e-46	87750.8586391306
B_5701.Array	0.0506991226007661	0.0319752894711411	1.58557196633119	0.112836439717867	87750.8586391306
B_5701.scale(PC1)	-0.0150242938560534	0.00996123077947659	-1.50827685741489	0.131483683707857	87750.8586391306
B_5701.scale(PC2)	-0.0143162288620405	0.00958985004709831	-1.49285221267587	0.135475876419173	87750.8586391306
B_5701.scale(PC3)	0.0085747347399212	0.00977844537634693	0.876901635168164	0.380540067978926	87750.8586391306
B_5701.scale(PC4)	0.00548317169980994	0.0136442751449611	0.401866104395798	0.687782569371259	87750.8586391306
B_5701.scale(PC5)	0.000720664237083469	0.0134731587989329	0.053488884666048	0.957342386723688	87750.8586391306
B_5701.scale(PC6)	0.0168494228018487	0.00969154445764809	1.73856941744222	0.0821105298299183	87750.8586391306
B_5701.scale(PC7)	0.00703452422663053	0.0099095571824921	0.709872711472811	0.477783073980695	87750.8586391306
B_5701.scale(PC8)	-0.0194819244734733	0.0104489154407365	-1.86449250010393	0.0622525738179842	87750.8586391306
B_5701.scale(PC9)	-0.0358444812253684	0.00942189963290607	-3.80437943747365	0.000142160129439363	87750.8586391306
B_5701.scale(PC10)	0.0141565271345373	0.0104149332501245	1.35925279543852	0.174066496624404	87750.8586391306
B_5701.scale(N_CNV)	-0.00173938761094659	0.0187894848509221	-0.09257239486591	0.926243275257347	87750.8586391306
B_5701.scale(LEN_CNV)	-0.0098805830702018	0.0187059430446687	-0.528205557271695	0.59735667268023	87750.8586391306
B_5801.(Intercept)	-2.73039887127392	0.0305576218365626	-89.352466166296	0	87758.8552473224
B_5801.as.numeric(gcounts)	-0.0114760470838295	0.0968502473574049	-0.118492697715883	0.905677280714429	87758.8552473224
B_5801.scale(age)	0.399861207701703	0.0104247526775925	38.3569011244923	0	87758.8552473224
B_5801.sex	-8.26499945597327	0.577390664551111	-14.3143974494268	1.77899337868386e-46	87758.8552473224
B_5801.Array	0.0523497658674011	0.0319978504600652	1.63604008127783	0.101831199101789	87758.8552473224
B_5801.scale(PC1)	-0.0143373337915535	0.00995984897390975	-1.43951317224898	0.150005180625668	87758.8552473224
B_5801.scale(PC2)	-0.0143205328001295	0.00958974969996157	-1.49331663997308	0.135354321869084	87758.8552473224
B_5801.scale(PC3)	0.00895833548872381	0.00977796678315021	0.916175692492757	0.359574752484088	87758.8552473224
B_5801.scale(PC4)	0.0048531309833703	0.0136437855700379	0.355702671993608	0.722063243782951	87758.8552473224
B_5801.scale(PC5)	0.00157190323615867	0.0134720056789096	0.116679229034135	0.907114250661063	87758.8552473224
B_5801.scale(PC6)	0.016751495324951	0.00969080790988935	1.72859636479393	0.0838813607062114	87758.8552473224
B_5801.scale(PC7)	0.00661843811626832	0.00990916426962725	0.667910828419164	0.504190514884139	87758.8552473224
B_5801.scale(PC8)	-0.0196213579782756	0.0104495133282458	-1.87772936039401	0.0604181980662448	87758.8552473224
B_5801.scale(PC9)	-0.0358377436845689	0.00942202513860297	-3.80361367724844	0.000142600509641722	87758.8552473224
B_5801.scale(PC10)	0.0143351942273697	0.0104146742269829	1.37644192366855	0.168684856008263	87758.8552473224
B_5801.scale(N_CNV)	-0.00230224434474672	0.0187976250221945	-0.122475277702819	0.902522624112314	87758.8552473224
B_5801.scale(LEN_CNV)	-0.00939640555616051	0.0186760303764943	-0.503126487092612	0.614875345443702	87758.8552473224
C_102.(Intercept)	-2.72899763712477	0.0306049352074325	-89.1685480994589	0	87817.0026334689
C_102.as.numeric(gcounts)	0.00952002609936966	0.0365921919426359	0.260165505097203	0.794736111216807	87817.0026334689
C_102.scale(age)	0.399934457848349	0.0104210888002531	38.3774157877473	0	87817.0026334689
C_102.sex	-8.26571828817612	0.577390500148045	-14.3156464923769	1.74731650793463e-46	87817.0026334689
C_102.Array	0.0502867261676851	0.0319620250906573	1.57332728527218	0.115643054541054	87817.0026334689
C_102.scale(PC1)	-0.0146399746084997	0.00995659775043241	-1.47037923751253	0.141459071392548	87817.0026334689
C_102.scale(PC2)	-0.0141917185211826	0.00958641315280804	-1.48039921657513	0.138766738967034	87817.0026334689
C_102.scale(PC3)	0.00860618247740851	0.00977467665210235	0.880456999624379	0.378611789869854	87817.0026334689
C_102.scale(PC4)	0.00521622732967002	0.0136393312255911	0.382440109664833	0.702134944114205	87817.0026334689
C_102.scale(PC5)	0.000659909091649481	0.013468409920931	0.0489968077541157	0.960921839929166	87817.0026334689
C_102.scale(PC6)	0.0169256379562488	0.00968722266226566	1.74721264766409	0.0806004586396889	87817.0026334689
C_102.scale(PC7)	0.00685696749234054	0.00990576302078044	0.692220021613267	0.488799167075166	87817.0026334689
C_102.scale(PC8)	-0.0193280927703675	0.0104451491382961	-1.85043722348616	0.0642505581612276	87817.0026334689
C_102.scale(PC9)	-0.0358538067756461	0.00942161526446166	-3.80548406714151	0.00014152712514436	87817.0026334689
C_102.scale(PC10)	0.0139080903699191	0.0104118565582797	1.33579350542042	0.181616776351989	87817.0026334689
C_102.scale(N_CNV)	-0.00203657090632123	0.0187898707823903	-0.108386637135892	0.913689000708244	87817.0026334689
C_102.scale(LEN_CNV)	-0.00964108507437141	0.018685662143508	-0.515961650185408	0.605881194170877	87817.0026334689
C_202.(Intercept)	-2.72774700372765	0.0306350125615241	-89.0401790516497	0	87769.6617650507
C_202.as.numeric(gcounts)	-0.00628579007556162	0.0359005130044629	-0.17508914356684	0.861009588680337	87769.6617650507
C_202.scale(age)	0.399331833095205	0.0104225624227721	38.3141704407267	0	87769.6617650507
C_202.sex	-8.26511249895271	0.577390720049484	-14.3145918560041	1.77402575739588e-46	87769.6617650507
C_202.Array	0.0502808683134733	0.0319752882768847	1.57249147773351	0.11583661406815	87769.6617650507
C_202.scale(PC1)	-0.0142542068194304	0.0099598045074405	-1.43117335373217	0.15238053831957	87769.6617650507
C_202.scale(PC2)	-0.0141579771683861	0.00958930724293947	-1.47643378293156	0.13982747916864	87769.6617650507
C_202.scale(PC3)	0.0088570562701496	0.00977703035914485	0.905904548190877	0.36498637678983	87769.6617650507
C_202.scale(PC4)	0.00530519427510781	0.013643928612262	0.388831869901457	0.697400523590021	87769.6617650507
C_202.scale(PC5)	0.000505966795978725	0.0134740546398706	0.03755119075156	0.97004552458561	87769.6617650507
C_202.scale(PC6)	0.017209860722403	0.00968992261379484	1.77605760214252	0.0757234234378656	87769.6617650507
C_202.scale(PC7)	0.00693960401607666	0.00990830811797436	0.70038233908852	0.483688562632962	87769.6617650507
C_202.scale(PC8)	-0.0190386754597561	0.0104471763690046	-1.82237523205231	0.0683980700517537	87769.6617650507
C_202.scale(PC9)	-0.0358376846991497	0.00942074584406889	-3.80412392949889	0.000142306926654986	87769.6617650507
C_202.scale(PC10)	0.0147404388954005	0.0104147947289947	1.415336478439	0.156969864389208	87769.6617650507
C_202.scale(N_CNV)	-0.00209963469853501	0.0188011136655626	-0.111676081315377	0.911080245019479	87769.6617650507
C_202.scale(LEN_CNV)	-0.00965625548133179	0.0186915048274306	-0.516611988734091	0.605427045021983	87769.6617650507
C_302.(Intercept)	-2.72819067386591	0.0305078310265912	-89.4259140050949	0	87826.5351170613
C_302.as.numeric(gcounts)	-0.11365252480038	0.203236485993553	-0.559213195626623	0.576016228527848	87826.5351170613
C_302.scale(age)	0.399927642897077	0.0104206807310717	38.378264646819	0	87826.5351170613
