ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3502.scale(age)	-0.22548758970037	0.0366011247832355	-6.16067377808156	7.24360758036478e-10	9733.20383628629
B_3502.sex	1.32530345521517	0.0890202348872172	14.887665224589	3.96370965573694e-50	9733.20383628629
B_3502.Array	0.0118170084312365	0.119729501902609	0.0986975494214342	0.921378414644875	9733.20383628629
B_3502.scale(PC1)	-0.00436719566967491	0.0399529404328818	-0.109308491999769	0.912957811315843	9733.20383628629
B_3502.scale(PC2)	0.031325836385988	0.0386586316938234	0.810319326200907	0.417756670643258	9733.20383628629
B_3502.scale(PC3)	-0.00199518241951682	0.0394037620348661	-0.0506343129813695	0.959616920078705	9733.20383628629
B_3502.scale(PC4)	-0.0432871532505902	0.054432435127808	-0.795245576446313	0.426470664767178	9733.20383628629
B_3502.scale(PC5)	-0.0253366349897921	0.0550589976708288	-0.460172470651711	0.645392429327178	9733.20383628629
B_3502.scale(PC6)	-0.030931860092887	0.039069259531833	-0.791718616209868	0.428524765009801	9733.20383628629
B_3502.scale(PC7)	-0.00419510522655836	0.0400108679958021	-0.104849143162765	0.916495514315535	9733.20383628629
B_3502.scale(PC8)	-0.108125644974227	0.0420733535886316	-2.56993169670798	0.0101718568194528	9733.20383628629
B_3502.scale(PC9)	-0.00202284619549975	0.0395413085595115	-0.0511577959655854	0.959199781721893	9733.20383628629
B_3502.scale(PC10)	0.0361502743288349	0.041789885033053	0.86504842739439	0.387012209270651	9733.20383628629
B_3502.scale(N_CNV)	-0.0702583391934115	0.0620388108048593	-1.13249010227495	0.257428443243159	9733.20383628629
B_3502.scale(LEN_CNV)	0.0789333823501827	0.0472083431265233	1.67202187415544	0.0945200087692027	9733.20383628629
B_3503.(Intercept)	-7.01872311299855	0.132422490482656	-53.0025004620936	0	9722.57855706687
B_3503.as.factor(gcounts)1	-0.521559115013697	0.410363740154414	-1.27096783652825	0.203740091189711	9722.57855706687
B_3503.as.factor(gcounts)2	3.32821542369193	1.0398216483521	3.20075604212172	0.00137067529123655	9722.57855706687
B_3503.scale(age)	-0.226490316198804	0.0366339210278758	-6.1825300116376	6.30823132838981e-10	9722.57855706687
B_3503.sex	1.3147270749569	0.0888482056174058	14.7974521918689	1.52137047686247e-49	9722.57855706687
B_3503.Array	-0.00356541409978014	0.119091922895066	-0.0299383368166933	0.976116231184096	9722.57855706687
B_3503.scale(PC1)	-0.00411474316817499	0.0399525680356638	-0.10299070549112	0.917970347669349	9722.57855706687
B_3503.scale(PC2)	0.0293404459625667	0.0386901254972129	0.758344553952927	0.448244741455221	9722.57855706687
B_3503.scale(PC3)	0.00277579265784434	0.0394411795452778	0.0703780335640769	0.943892774564946	9722.57855706687
B_3503.scale(PC4)	-0.0361000776358078	0.0544770087036067	-0.662666297120271	0.507544299516057	9722.57855706687
B_3503.scale(PC5)	-0.0282158113787934	0.0550767422526982	-0.512299933233817	0.60844111197634	9722.57855706687
B_3503.scale(PC6)	-0.031153829169523	0.0391215135441491	-0.796334966293303	0.425837367076956	9722.57855706687
B_3503.scale(PC7)	-0.00711563505158501	0.0400240559962681	-0.177783957034451	0.858892647062966	9722.57855706687
B_3503.scale(PC8)	-0.10923542682657	0.0421026994379642	-2.59449936191197	0.0094728789422864	9722.57855706687
B_3503.scale(PC9)	-0.00663518929921796	0.0394797698446589	-0.168065551681924	0.866531709599646	9722.57855706687
B_3503.scale(PC10)	0.0310837034450122	0.0418284595322382	0.743123313471662	0.457407026140705	9722.57855706687
B_3503.scale(N_CNV)	-0.0686225113963229	0.0617924690954797	-1.11053195317846	0.266769866850722	9722.57855706687
B_3503.scale(LEN_CNV)	0.0781950470152624	0.0472532295895178	1.65480852196838	0.097963344784386	9722.57855706687
B_3701.(Intercept)	-7.0319209710284	0.13256737269141	-53.0441301525774	0	9741.097703054
B_3701.as.factor(gcounts)1	0.160060523523024	0.222005496770162	0.720975497686582	0.470924590143499	9741.097703054
B_3701.as.factor(gcounts)2	-9.14138268965095	178.220137001571	-0.0512926476404313	0.959092326727349	9741.097703054
B_3701.scale(age)	-0.229410888107752	0.0365932299219712	-6.26921669928924	3.6286884439864e-10	9741.097703054
B_3701.sex	1.31709934165479	0.0888376338624212	14.8259164994705	9.96110189376192e-50	9741.097703054
B_3701.Array	-0.00264876346469923	0.119077289192988	-0.0222440692314249	0.982253264112943	9741.097703054
B_3701.scale(PC1)	-0.00366541308996424	0.0399474581375796	-0.0917558528340026	0.926892020366894	9741.097703054
B_3701.scale(PC2)	0.0312267971875594	0.0386554972207958	0.80782293419214	0.419192520636698	9741.097703054
B_3701.scale(PC3)	-0.00161670254562474	0.0394056806661758	-0.0410271442668531	0.967274256080019	9741.097703054
B_3701.scale(PC4)	-0.0380592935706442	0.0544306050426042	-0.699225987674659	0.484410812156495	9741.097703054
B_3701.scale(PC5)	-0.0275811244397387	0.055043846195154	-0.501075530622474	0.616317967109952	9741.097703054
B_3701.scale(PC6)	-0.0307952581735597	0.0390731762692096	-0.788143199861306	0.430612948736452	9741.097703054
B_3701.scale(PC7)	-0.00966618852877184	0.0399976510382007	-0.241668904994944	0.809036725665647	9741.097703054
B_3701.scale(PC8)	-0.109897516793174	0.0420628575522573	-2.61269735791587	0.00898308100627503	9741.097703054
B_3701.scale(PC9)	-0.00607681871747716	0.0394347980404795	-0.154097878509213	0.877532561005955	9741.097703054
B_3701.scale(PC10)	0.0357105810577586	0.0417973717792587	0.854373840689173	0.39289788545588	9741.097703054
B_3701.scale(N_CNV)	-0.0691748840973023	0.0618819616540299	-1.11785215349257	0.263630142802143	9741.097703054
B_3701.scale(LEN_CNV)	0.0783601532362719	0.0473396322161747	1.65527591930675	0.097868541314129	9741.097703054
B_3801.(Intercept)	-7.02452209595654	0.132460103983662	-53.0312289111819	0	9739.23198887519
B_3801.as.factor(gcounts)1	-0.157092727108934	0.356111504397405	-0.441133535898422	0.659116326420038	9739.23198887519
B_3801.as.factor(gcounts)2	-7.03404001272273	126.760332417566	-0.0554908612068927	0.955747410434054	9739.23198887519
B_3801.scale(age)	-0.230221437688187	0.0365902698627901	-6.29187591541398	3.13652168711728e-10	9739.23198887519
B_3801.sex	1.31722862811181	0.0888370831438393	14.8274637290718	9.73418559308369e-50	9739.23198887519
B_3801.Array	-0.00291692557518494	0.119077780546068	-0.0244959686165503	0.980456999329484	9739.23198887519
B_3801.scale(PC1)	-0.00425406834692828	0.0399462231442161	-0.106494882671886	0.915189715358015	9739.23198887519
B_3801.scale(PC2)	0.0324021259324568	0.0386624922837452	0.83807649270659	0.401987744334496	9739.23198887519
B_3801.scale(PC3)	0.00201816507484154	0.0394051741889706	0.0512157379425165	0.959153611238019	9739.23198887519
B_3801.scale(PC4)	-0.0386869016084374	0.0544401345230216	-0.710631998752271	0.477312308696588	9739.23198887519
B_3801.scale(PC5)	-0.0253388573256725	0.0550330944912943	-0.460429448132903	0.645208001424114	9739.23198887519
B_3801.scale(PC6)	-0.031222426515434	0.0390725648959135	-0.799088224656056	0.42423925703514	9739.23198887519
B_3801.scale(PC7)	-0.00578997801603161	0.0400104637053723	-0.144711594913462	0.884938584111837	9739.23198887519
B_3801.scale(PC8)	-0.112875443235696	0.0420787532312441	-2.6824806955517	0.0073078369342077	9739.23198887519
B_3801.scale(PC9)	-0.00320448926678813	0.0395208945716229	-0.0810834193284948	0.935375611725077	9739.23198887519
B_3801.scale(PC10)	0.0325952599603245	0.0417946097119945	0.779891478469056	0.435454754739697	9739.23198887519
B_3801.scale(N_CNV)	-0.0692357680465394	0.0619170760736179	-1.11820151139275	0.263480938943707	9739.23198887519
B_3801.scale(LEN_CNV)	0.0782973272355909	0.0473105546213974	1.65496532142067	0.0979315325513597	9739.23198887519
B_3901.(Intercept)	-7.02826592596458	0.132506782354207	-53.0408013921668	0	9710.21461475118
B_3901.as.factor(gcounts)1	0.530231657499278	0.270711295145783	1.95866100531099	0.050152500024688	9710.21461475118
B_3901.as.factor(gcounts)2	-7.39263195439717	150.619282208398	-0.0490815773784438	0.960854284833245	9710.21461475118
B_3901.scale(age)	-0.225972488472564	0.0366509866765687	-6.16552264927236	7.02507132131912e-10	9710.21461475118
B_3901.sex	1.31245826271121	0.0888786923841982	14.766849370801	2.3965706029046e-49	9710.21461475118
B_3901.Array	-0.00519004151258914	0.119101458956067	-0.0435766409419348	0.965241871833944	9710.21461475118
B_3901.scale(PC1)	0.000969205156014914	0.0400045766645923	0.0242273568882119	0.980671256890372	9710.21461475118
B_3901.scale(PC2)	0.0314319238263981	0.0387118475460656	0.811945846526579	0.416822705782016	9710.21461475118
B_3901.scale(PC3)	-0.00221664504324336	0.0394705525361776	-0.0561594632153083	0.955214773838419	9710.21461475118
B_3901.scale(PC4)	-0.0360029859596009	0.0545320107212986	-0.660217466463953	0.50911428512462	9710.21461475118
B_3901.scale(PC5)	-0.0319161771004159	0.0552304398584548	-0.577872948001338	0.563349900426996	9710.21461475118
B_3901.scale(PC6)	-0.0276080265802798	0.0391079961099707	-0.705943268037737	0.480223418587685	9710.21461475118
B_3901.scale(PC7)	-0.00689718223031559	0.0400649735311509	-0.17214992604333	0.863319663293945	9710.21461475118
B_3901.scale(PC8)	-0.115369713351824	0.0421294334511208	-2.7384586950517	0.00617279139067579	9710.21461475118
B_3901.scale(PC9)	-0.00502392168319328	0.039599419585664	-0.126868568674983	0.899044424143439	9710.21461475118
B_3901.scale(PC10)	0.0292192376698864	0.041870229689558	0.697852337723702	0.485269544085636	9710.21461475118
B_3901.scale(N_CNV)	-0.0681143369429691	0.0618760586393346	-1.10081893450901	0.270975469266818	9710.21461475118
B_3901.scale(LEN_CNV)	0.0781062767120053	0.0474884979229062	1.64474093998098	0.100023246239999	9710.21461475118
B_3906.(Intercept)	-7.02141602558224	0.132435405857012	-53.017665330094	0	9760.46715424127
B_3906.as.factor(gcounts)1	-1.10455705081998	0.578918047483034	-1.90796789912194	0.0563953653736655	9760.46715424127
B_3906.as.factor(gcounts)2	-7.16170853866009	130.587673315574	-0.0548421482428386	0.956264221468095	9760.46715424127
B_3906.scale(age)	-0.227544189958924	0.0365409530922963	-6.22710057354512	4.75146128901083e-10	9760.46715424127
B_3906.sex	1.32036563419448	0.0887978774267673	14.8693377866313	5.21263821569055e-50	9760.46715424127
B_3906.Array	0.000415446327294975	0.11905537836412	0.00348952170832946	0.997215770154823	9760.46715424127
B_3906.scale(PC1)	-0.00546323480256948	0.0398959359712545	-0.136937125789098	0.89108049310359	9760.46715424127
B_3906.scale(PC2)	0.0310516466398958	0.0385993941140266	0.804459431362212	0.421131689807497	9760.46715424127
B_3906.scale(PC3)	-0.00135097298117769	0.0393511147615968	-0.0343312505722487	0.972613005198365	9760.46715424127
B_3906.scale(PC4)	-0.038327976861002	0.0543608318820942	-0.705066047262364	0.480769134711216	9760.46715424127
B_3906.scale(PC5)	-0.0274355260217026	0.0549821670829026	-0.498989535649533	0.61778675602066	9760.46715424127
B_3906.scale(PC6)	-0.0316916754477285	0.039016443143358	-0.812264596526235	0.416639820643776	9760.46715424127
B_3906.scale(PC7)	-0.00560043601968993	0.0399511814768762	-0.140181987432123	0.888516203316969	9760.46715424127
B_3906.scale(PC8)	-0.109500908995213	0.0420080366442148	-2.60666571786312	0.00914285700486531	9760.46715424127
B_3906.scale(PC9)	-0.0032632629016096	0.0395440233536598	-0.0825222783333093	0.934231403203595	9760.46715424127
B_3906.scale(PC10)	0.0335546224539252	0.0417374068368727	0.80394602820129	0.42142814587983	9760.46715424127
B_3906.scale(N_CNV)	-0.0687755839795707	0.0618835649957986	-1.1113707489903	0.266408797694683	9760.46715424127
B_3906.scale(LEN_CNV)	0.0780393860937554	0.0474325160398906	1.64527190647286	0.0999137506234847	9760.46715424127
B_4001.(Intercept)	-7.02718802043629	0.133005709175363	-52.8337322059703	0	9758.68099592256
B_4001.as.factor(gcounts)1	-0.0794336287869553	0.127921867610706	-0.620954261148605	0.534629717918585	9758.68099592256
B_4001.as.factor(gcounts)2	1.02666378461066	0.412015325473626	2.49180970011364	0.0127094111734383	9758.68099592256
B_4001.scale(age)	-0.227725049641914	0.0365448861949775	-6.23137936254433	4.6234596395078e-10	9758.68099592256
B_4001.sex	1.3207440067376	0.0887863600370453	14.8755282476558	4.75219363834817e-50	9758.68099592256
B_4001.Array	0.00139277380835774	0.119054226450553	0.0116986506895343	0.990666040138259	9758.68099592256
B_4001.scale(PC1)	-0.00530085036291744	0.039885282191031	-0.132902415921968	0.894270556226069	9758.68099592256
B_4001.scale(PC2)	0.031130174973312	0.0385937245281493	0.806612353534483	0.419889854202332	9758.68099592256
B_4001.scale(PC3)	-0.00109323966702526	0.0393539422917944	-0.0277796734802146	0.977837877918807	9758.68099592256
B_4001.scale(PC4)	-0.0386320923380159	0.0543661011218747	-0.710591555046642	0.477337377774259	9758.68099592256
B_4001.scale(PC5)	-0.0285971660358318	0.0549954732828697	-0.519991270713173	0.603069659289943	9758.68099592256
B_4001.scale(PC6)	-0.0318518008520763	0.0390301849883967	-0.81608121666719	0.414453686106235	9758.68099592256
B_4001.scale(PC7)	-0.00556887769417289	0.0399572228840032	-0.139370989579018	0.889156995562218	9758.68099592256
B_4001.scale(PC8)	-0.109319925118188	0.0420197927919466	-2.60162932405369	0.00927820757025852	9758.68099592256
B_4001.scale(PC9)	-0.00238135238134519	0.0395108677058923	-0.0602708196405937	0.951939942236062	9758.68099592256
B_4001.scale(PC10)	0.0330803609977583	0.0417284683268492	0.792752821374791	0.427921848717852	9758.68099592256
B_4001.scale(N_CNV)	-0.0684777074931953	0.0618045952071666	-1.10797113489152	0.26787428216447	9758.68099592256
B_4001.scale(LEN_CNV)	0.0778393490230785	0.047467354670093	1.63985015731499	0.101036326395848	9758.68099592256
B_4002.(Intercept)	-7.03792487543027	0.132643222924054	-53.0590611437412	0	9735.01969810526
B_4002.as.factor(gcounts)1	0.266171043649533	0.270667613019394	0.983387117063251	0.32541694840927	9735.01969810526
B_4002.as.factor(gcounts)2	-8.28587899872159	183.347691456586	-0.0451921643130345	0.963954139843351	9735.01969810526
B_4002.scale(age)	-0.229074830053035	0.0365961749951818	-6.25952931100573	3.86141155852644e-10	9735.01969810526
B_4002.sex	1.32492586477982	0.0890204700125331	14.8833842889539	4.22571887080182e-50	9735.01969810526
B_4002.Array	-0.00236069639241111	0.119078045219397	-0.0198247828813583	0.984183147886333	9735.01969810526
B_4002.scale(PC1)	-0.00538386258794601	0.0399390462820028	-0.134801981748174	0.892768438932819	9735.01969810526
B_4002.scale(PC2)	0.0351205954809026	0.0386568635043562	0.908521599972665	0.363602707015986	9735.01969810526
B_4002.scale(PC3)	0.000228723388628291	0.0394161340470998	0.0058027859443288	0.995370072668794	9735.01969810526
B_4002.scale(PC4)	-0.039622613989703	0.0544426373592361	-0.727786453992958	0.466744317932292	9735.01969810526
B_4002.scale(PC5)	-0.031887309480287	0.0551506544296966	-0.578185514025685	0.563138877777043	9735.01969810526
B_4002.scale(PC6)	-0.0347391953169713	0.0390791496287188	-0.888944504857954	0.374032905440434	9735.01969810526
B_4002.scale(PC7)	-0.0110306918292023	0.0400123735675915	-0.275682016478441	0.782792309341494	9735.01969810526
B_4002.scale(PC8)	-0.112273039816281	0.042060277508086	-2.66933663941462	0.00760012338745299	9735.01969810526
B_4002.scale(PC9)	-0.00389348155517084	0.03960000289465	-0.0983202341052567	0.921678011531828	9735.01969810526
B_4002.scale(PC10)	0.0333609036332363	0.0417887089205969	0.798323386746063	0.424682849862202	9735.01969810526
B_4002.scale(N_CNV)	-0.069810303676467	0.0618839430606992	-1.12808428525624	0.259284325177046	9735.01969810526
B_4002.scale(LEN_CNV)	0.0789693130314818	0.0472731885724401	1.6704883976775	0.0948227730655712	9735.01969810526
B_4101.(Intercept)	-7.03330937254798	0.132443910720154	-53.1040599322753	0	9765.95650191486
B_4101.as.factor(gcounts)1	0.429264951278982	0.502697439270597	0.853923091197433	0.39314760427931	9765.95650191486
B_4101.as.factor(gcounts)2	-4.56922472370588	196.967713411201	-0.0231978360543126	0.981492464722712	9765.95650191486
B_4101.scale(age)	-0.227567339877995	0.0365440028788276	-6.22721437037322	4.7480126699554e-10	9765.95650191486
B_4101.sex	1.32111583534704	0.0887976100646279	14.8778309955134	4.59144902986013e-50	9765.95650191486
B_4101.Array	0.000587317852451094	0.119055165979665	0.00493315722688935	0.996063925977401	9765.95650191486
B_4101.scale(PC1)	-0.00554120281154226	0.0398868870064432	-0.13892291997235	0.889511059068745	9765.95650191486
B_4101.scale(PC2)	0.0310489766473073	0.0386043131377346	0.804287762782595	0.421230803337462	9765.95650191486
B_4101.scale(PC3)	-0.0013394648869411	0.0393523185496534	-0.0340377628639851	0.972847037725854	9765.95650191486
B_4101.scale(PC4)	-0.0384355789579642	0.0543650322721633	-0.706990823909517	0.479572180195168	9765.95650191486
B_4101.scale(PC5)	-0.0281922667999941	0.0549897318017925	-0.512682384078752	0.608173514155721	9765.95650191486
B_4101.scale(PC6)	-0.0317114176945699	0.0390149786032371	-0.81280110434147	0.4163321022817	9765.95650191486
B_4101.scale(PC7)	-0.00582196979851558	0.0399510520490326	-0.145727571613638	0.884136454715796	9765.95650191486
B_4101.scale(PC8)	-0.109597953182226	0.0420105198462569	-2.60882163761158	0.00908545846097684	9765.95650191486
B_4101.scale(PC9)	-0.00310357784473619	0.0395075743026429	-0.0785565274385517	0.937385366705672	9765.95650191486
B_4101.scale(PC10)	0.0333441456423835	0.0417365950221418	0.798918685740751	0.424337563311633	9765.95650191486
B_4101.scale(N_CNV)	-0.0685773037654794	0.0619228929463409	-1.10746285424528	0.268093863766801	9765.95650191486
B_4101.scale(LEN_CNV)	0.0777300670902696	0.0474582561481534	1.6378618474226	0.101450516345156	9765.95650191486
B_4102.(Intercept)	-7.03225440950524	0.132559689512427	-53.0497199817748	0	9740.38813578261
B_4102.as.factor(gcounts)1	-0.43641796308797	0.579243979380953	-0.753426843649504	0.451193456971454	9740.38813578261
B_4102.as.factor(gcounts)2	-5.98968756152587	196.967735452605	-0.0304094858366644	0.975740479751888	9740.38813578261
B_4102.scale(age)	-0.227067620287192	0.0365972410701289	-6.20450104017614	5.4870710626531e-10	9740.38813578261
B_4102.sex	1.32483717895032	0.0890202720451787	14.8824211442305	4.28700316447423e-50	9740.38813578261
B_4102.Array	-0.0027324802256318	0.119077006883715	-0.0229471692070678	0.981692414701703	9740.38813578261
B_4102.scale(PC1)	-0.00432418475701845	0.0399462460873953	-0.108250090573164	0.913797311834902	9740.38813578261
B_4102.scale(PC2)	0.0320314386667434	0.0386574867427898	0.828595994350763	0.40733305539724	9740.38813578261
B_4102.scale(PC3)	0.0015347175398983	0.0394071443427942	0.0389451599574972	0.968934111421168	9740.38813578261
B_4102.scale(PC4)	-0.0403445614423836	0.0544312333325625	-0.741202412149795	0.458570721079849	9740.38813578261
B_4102.scale(PC5)	-0.029534545196999	0.0551014897444533	-0.536002662250563	0.591956710510803	9740.38813578261
B_4102.scale(PC6)	-0.0332866196397779	0.0390704676290041	-0.851963686635465	0.39423424716658	9740.38813578261
B_4102.scale(PC7)	-0.00592862615121522	0.0400048775511028	-0.148197582748302	0.882186839441877	9740.38813578261
B_4102.scale(PC8)	-0.110249171988274	0.0420708547896029	-2.62055935254067	0.00877856477295063	9740.38813578261
B_4102.scale(PC9)	-0.00380074179702826	0.0395391476582285	-0.0961260427230602	0.923420467976023	9740.38813578261
B_4102.scale(PC10)	0.0350862142512752	0.0417952377366154	0.839478757660883	0.401200704625232	9740.38813578261
B_4102.scale(N_CNV)	-0.0684136396849789	0.0618348943007608	-1.10639211821435	0.268556835498966	9740.38813578261
B_4102.scale(LEN_CNV)	0.0778086535275438	0.0474349771296417	1.64032235780128	0.100938159323063	9740.38813578261
B_4402.(Intercept)	-7.0266623994774	0.133952934687803	-52.4562034856053	0	9694.54694297996
B_4402.as.factor(gcounts)1	-0.0435204587862472	0.0973903718347827	-0.446866132312105	0.654971718570403	9694.54694297996
B_4402.as.factor(gcounts)2	0.56181226006468	0.262401805320491	2.14103808995711	0.0322709665236373	9694.54694297996
B_4402.scale(age)	-0.227661259175622	0.0366777438302204	-6.20706824905739	5.39821590331357e-10	9694.54694297996
B_4402.sex	1.31889378176826	0.0890695920292869	14.8074528210996	1.31115462645017e-49	9694.54694297996
B_4402.Array	-0.00689162654036102	0.119108176460756	-0.0578602304656365	0.953859961513869	9694.54694297996
B_4402.scale(PC1)	-0.00841204938419299	0.0400488986315535	-0.210044462435363	0.833632970988621	9694.54694297996
B_4402.scale(PC2)	0.0284024080579641	0.0387457200701777	0.733046334060138	0.463530170041415	9694.54694297996
B_4402.scale(PC3)	-0.00420414583383907	0.0394886979405099	-0.10646453423642	0.915213793023071	9694.54694297996
B_4402.scale(PC4)	-0.0417580170116687	0.0545589500866382	-0.765374277645705	0.444048705330768	9694.54694297996
B_4402.scale(PC5)	-0.0246163738624772	0.0551914761597526	-0.44601767474428	0.655584478674296	9694.54694297996
B_4402.scale(PC6)	-0.0311390944904622	0.0391726315378172	-0.794919648438747	0.426660243987568	9694.54694297996
B_4402.scale(PC7)	-9.49298000136289e-05	0.0401165441867349	-0.0023663503907951	0.998111927319815	9694.54694297996
B_4402.scale(PC8)	-0.117826970343733	0.0422054652926782	-2.79174674480307	0.00524243700987397	9694.54694297996
B_4402.scale(PC9)	-0.0018492286872215	0.0395767543242106	-0.0467251223299596	0.962732307485674	9694.54694297996
B_4402.scale(PC10)	0.0332530859163385	0.0418753634542109	0.794096651906067	0.427139166600274	9694.54694297996
B_4402.scale(N_CNV)	-0.0664831451391944	0.0617792638975411	-1.07614013092572	0.281864590188667	9694.54694297996
B_4402.scale(LEN_CNV)	0.0766987105347742	0.0476696941159556	1.60896166751576	0.10762472371	9694.54694297996
B_4403.(Intercept)	-7.05704029268233	0.133922532776648	-52.6949434599766	0	9736.40973445222
B_4403.as.factor(gcounts)1	0.104556264788558	0.117166816466919	0.892370962541932	0.372194129814838	9736.40973445222
B_4403.as.factor(gcounts)2	-0.127716079858107	0.709190477515461	-0.18008713301614	0.857084163830603	9736.40973445222
B_4403.scale(age)	-0.228414764744814	0.0365943694638729	-6.24180080409124	4.32561604648435e-10	9736.40973445222
B_4403.sex	1.32544104234213	0.0890085201114311	14.8911704259636	3.76126983510348e-50	9736.40973445222
B_4403.Array	0.0123742130548678	0.119725903576246	0.103354517988561	0.917681608149584	9736.40973445222
B_4403.scale(PC1)	-0.00509642580575948	0.0399525317987391	-0.127562023639271	0.898495586284073	9736.40973445222
B_4403.scale(PC2)	0.0318695630060679	0.0386618642723618	0.824315216192265	0.409760474942021	9736.40973445222
B_4403.scale(PC3)	0.00012975279497795	0.0394073116227694	0.00329260712377496	0.997372884358026	9736.40973445222
B_4403.scale(PC4)	-0.0366445079840696	0.0544668206850443	-0.672785881811743	0.501083520881304	9736.40973445222
B_4403.scale(PC5)	-0.0266178290673246	0.0550401544646517	-0.483607455797009	0.628664482412928	9736.40973445222
B_4403.scale(PC6)	-0.0338461493345663	0.0390739830965032	-0.866206786520191	0.386376772371583	9736.40973445222
B_4403.scale(PC7)	-0.00415847437159584	0.0400150578554648	-0.103922737950707	0.917230662531044	9736.40973445222
B_4403.scale(PC8)	-0.108324224558394	0.0420755647382694	-2.57451623602021	0.0100380375168658	9736.40973445222
B_4403.scale(PC9)	-0.000922028667205389	0.0395536727010595	-0.0233108230978685	0.981402338476938	9736.40973445222
B_4403.scale(PC10)	0.0388777542805625	0.0417880140284135	0.930356591105952	0.35218648610434	9736.40973445222
B_4403.scale(N_CNV)	-0.0677455751762726	0.0616590068204785	-1.09871337002744	0.271893108906006	9736.40973445222
B_4403.scale(LEN_CNV)	0.0776578925682007	0.0473617398636775	1.63967567052489	0.101072620179594	9736.40973445222
B_4405.(Intercept)	-7.03277686742055	0.132530572542747	-53.0653171754174	0	9725.86867084401
B_4405.as.factor(gcounts)1	0.234138986975258	0.709593548337604	0.329962113556113	0.741428589345905	9725.86867084401
B_4405.scale(age)	-0.228388681792482	0.0366209474969577	-6.23655851098488	4.47302056367466e-10	9725.86867084401
B_4405.sex	1.32306207046276	0.089028230343838	14.8611520789859	5.8903442243653e-50	9725.86867084401
B_4405.Array	-0.00400640580930782	0.119083442716115	-0.033643684780417	0.973161286552898	9725.86867084401
B_4405.scale(PC1)	-0.00265698481433369	0.0399717618882372	-0.0664715461320603	0.947002410491094	9725.86867084401
B_4405.scale(PC2)	0.0340944174701363	0.0386846134902335	0.881343107609022	0.378132140666773	9725.86867084401
B_4405.scale(PC3)	-0.000128723029219978	0.039434107974695	-0.00326425614350349	0.997395505045902	9725.86867084401
B_4405.scale(PC4)	-0.0369024542001878	0.0544880725164452	-0.677257471147473	0.49824260934686	9725.86867084401
B_4405.scale(PC5)	-0.0326461568439504	0.0551535428953924	-0.591914048130491	0.55390814618901	9725.86867084401
B_4405.scale(PC6)	-0.0279551404296	0.039094301889186	-0.715069436687723	0.47456613835164	9725.86867084401
B_4405.scale(PC7)	-0.00318641886603061	0.0400363643365577	-0.0795881174235657	0.936564846158102	9725.86867084401
B_4405.scale(PC8)	-0.110225183105157	0.0420962309810816	-2.61840978482594	0.00883406472246476	9725.86867084401
B_4405.scale(PC9)	0.000169522619325188	0.0397383937607816	0.0042659655633211	0.996596262263911	9725.86867084401
B_4405.scale(PC10)	0.0320606701981623	0.0418247342258247	0.766548091496694	0.443350248213875	9725.86867084401
B_4405.scale(N_CNV)	-0.0689472370775126	0.0618901504158536	-1.11402600598384	0.26526803014649	9725.86867084401
B_4405.scale(LEN_CNV)	0.0781606042497977	0.0474409792400235	1.64753353539249	0.0994484290857028	9725.86867084401
B_4501.(Intercept)	-7.03874295422404	0.132514821238465	-53.1166467904565	0	9763.71935047595
B_4501.as.factor(gcounts)1	0.463724301484624	0.270709664342424	1.7129950000531	0.0867134594429205	9763.71935047595
B_4501.as.factor(gcounts)2	-7.33525149620688	120.283172607281	-0.060983189395545	0.951372597054218	9763.71935047595
B_4501.scale(age)	-0.227598196951694	0.0365424642671663	-6.22832098261618	4.71460385773648e-10	9763.71935047595
B_4501.sex	1.32108407353091	0.0887970809840599	14.8775619523806	4.60994687431209e-50	9763.71935047595
B_4501.Array	0.000762974132666421	0.119054968570553	0.00640858707391346	0.994886722317563	9763.71935047595
B_4501.scale(PC1)	-0.00563061702055566	0.039888079661806	-0.141160393488362	0.887743234126548	9763.71935047595
B_4501.scale(PC2)	0.0311313470373987	0.038602619123375	0.806456860813048	0.419979472412136	9763.71935047595
B_4501.scale(PC3)	-0.00130406769518657	0.0393463025387114	-0.0331433352321617	0.97356028519928	9763.71935047595
B_4501.scale(PC4)	-0.0388991046825389	0.0543615162013303	-0.715563277125574	0.474261055811967	9763.71935047595
B_4501.scale(PC5)	-0.0287013652112641	0.0550001158333371	-0.521841904810451	0.601780410347936	9763.71935047595
B_4501.scale(PC6)	-0.0319421760285752	0.0390140128955547	-0.818735978636402	0.412937064643525	9763.71935047595
B_4501.scale(PC7)	-0.00604639218174927	0.0399530141843883	-0.151337572525677	0.879709432001579	9763.71935047595
B_4501.scale(PC8)	-0.109615233493818	0.0420073493138046	-2.60942990415716	0.00906932245330702	9763.71935047595
B_4501.scale(PC9)	-0.00178130620230062	0.0394883905075494	-0.0451096177738637	0.964019935352832	9763.71935047595
B_4501.scale(PC10)	0.0335699076356065	0.0417403915767766	0.80425473665858	0.421249872669857	9763.71935047595
B_4501.scale(N_CNV)	-0.0684899113130956	0.0619155129119536	-1.1061833794463	0.268647155227361	9763.71935047595
B_4501.scale(LEN_CNV)	0.0777290252012194	0.0474674907205238	1.63752125973685	0.101521600500107	9763.71935047595
B_4701.(Intercept)	-7.03206681504956	0.132446737221368	-53.0935450927443	0	9766.63590655908
