ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3503.scale(N_CNV)	-0.0459674454150021	0.119254746512664	-0.385455898060381	0.699899675119303	8043.14419371899
B_3503.scale(LEN_CNV)	-0.087281821956358	0.102540109232661	-0.851196888802971	0.394659990785632	8043.14419371899
B_3701.(Intercept)	-8.01756351611941	0.166330447725649	-48.2026209016395	0	8083.03474535743
B_3701.as.factor(gcounts)1	0.228910726852409	0.199712659855743	1.14620038117641	0.251712250219605	8083.03474535743
B_3701.as.factor(gcounts)2	-17.1792019928394	7503.24938092039	-0.00228956830843494	0.998173190391856	8083.03474535743
B_3701.scale(age)	-2.47332593066197	0.0731981456174726	-33.7894616017647	2.81679948042126e-250	8083.03474535743
B_3701.sex	-17.8571593425161	167.36638286163	-0.106695018660226	0.915030934582398	8083.03474535743
B_3701.Array	0.0657705635168965	0.120203970738601	0.547157994139172	0.584270192111562	8083.03474535743
B_3701.scale(PC1)	0.0274666054253591	0.0369481606925896	0.743382212010024	0.457250310563441	8083.03474535743
B_3701.scale(PC2)	-0.0362360923657282	0.0355013866947714	-1.02069512600377	0.307398904445883	8083.03474535743
B_3701.scale(PC3)	-0.0651190861196393	0.0366439698575362	-1.77707509237695	0.0755558856262261	8083.03474535743
B_3701.scale(PC4)	-0.0210927460897295	0.0502506759116409	-0.419750495034501	0.674667732946214	8083.03474535743
B_3701.scale(PC5)	-0.0836267380701625	0.050730554870596	-1.6484491108658	0.0992605452631084	8083.03474535743
B_3701.scale(PC6)	-0.0674222426689967	0.0361076945285729	-1.86725415591527	0.0618661041028313	8083.03474535743
B_3701.scale(PC7)	-0.0249287928693247	0.0362224948548321	-0.688213028098454	0.491318640911614	8083.03474535743
B_3701.scale(PC8)	0.0545445145022236	0.0383474550158653	1.42237638663784	0.154917014368614	8083.03474535743
B_3701.scale(PC9)	-0.0828478382729404	0.0369491842609595	-2.24221021194445	0.0249477894650304	8083.03474535743
B_3701.scale(PC10)	0.0442455823937034	0.0398029014445999	1.11161701252576	0.266302854656999	8083.03474535743
B_3701.scale(N_CNV)	-0.0522132421823583	0.118828915102995	-0.439398459012292	0.660372842906886	8083.03474535743
B_3701.scale(LEN_CNV)	-0.0816189716078994	0.100932855691708	-0.808646213847337	0.418718674332222	8083.03474535743
B_3801.(Intercept)	-8.00657761698075	0.166298404227725	-48.1458475453362	0	8068.52104277406
B_3801.as.factor(gcounts)1	-0.0804989122244383	0.308467124659854	-0.260964316094314	0.794120025592272	8068.52104277406
B_3801.as.factor(gcounts)2	-16.5838531457104	16253.3722766988	-0.00102033306463332	0.999185892142111	8068.52104277406
B_3801.scale(age)	-2.47249239251557	0.0732532379689353	-33.7526703401709	9.76855893552502e-250	8068.52104277406
B_3801.sex	-17.85710416511	167.505040797784	-0.106606368859475	0.915101265763698	8068.52104277406
B_3801.Array	0.0635393071278071	0.120220210600297	0.528524337218639	0.597135459925652	8068.52104277406
B_3801.scale(PC1)	0.0245314581542818	0.0370249143145439	0.662566237044485	0.507608399829376	8068.52104277406
B_3801.scale(PC2)	-0.0374373230278325	0.0355328890421424	-1.0535963733045	0.29206775032867	8068.52104277406
B_3801.scale(PC3)	-0.0660177042229406	0.0366809233177078	-1.79978305483577	0.0718949006250209	8068.52104277406
B_3801.scale(PC4)	-0.0212282297827783	0.0502965054186228	-0.422061723893015	0.672979965117995	8068.52104277406
B_3801.scale(PC5)	-0.0852109697550443	0.0507665826898547	-1.67848543747013	0.093252370994325	8068.52104277406
B_3801.scale(PC6)	-0.0648645712494257	0.0361465568178214	-1.79448824341259	0.0727352734431759	8068.52104277406
B_3801.scale(PC7)	-0.0248442290783405	0.0362757294750456	-0.684871936081424	0.493424736531774	8068.52104277406
B_3801.scale(PC8)	0.0541328011710234	0.038371617598251	1.4107510852889	0.158318022104143	8068.52104277406
B_3801.scale(PC9)	-0.0790450100191564	0.0371206485904926	-2.12940810628512	0.0332205103701518	8068.52104277406
B_3801.scale(PC10)	0.0409778740055368	0.039847758747911	1.02836082362311	0.303780129683402	8068.52104277406
B_3801.scale(N_CNV)	-0.0481718575526509	0.119473787901208	-0.403200219888264	0.686800937942582	8068.52104277406
B_3801.scale(LEN_CNV)	-0.0869562210118256	0.102390387317191	-0.849261569276491	0.395735760238842	8068.52104277406
B_3901.(Intercept)	-8.02614379107986	0.167032524274955	-48.0513829622063	0	8027.7707883675
B_3901.as.factor(gcounts)1	-0.0282159794573406	0.34077291036462	-0.0827999485849684	0.934010610011974	8027.7707883675
B_3901.as.factor(gcounts)2	-16.1157384543604	18803.1595241833	-0.000857076090517311	0.999316152303666	8027.7707883675
B_3901.scale(age)	-2.48428038953829	0.0737347793966779	-33.6921112379461	7.54265500804452e-249	8027.7707883675
B_3901.sex	-17.8550457257264	167.631768389044	-0.10651349620251	0.915174947901947	8027.7707883675
B_3901.Array	0.0608531794218426	0.120262526345855	0.506002836218814	0.612854658616747	8027.7707883675
B_3901.scale(PC1)	0.0286769973084961	0.0370525420052819	0.773954923373629	0.43895744826117	8027.7707883675
B_3901.scale(PC2)	-0.0380266577565319	0.0356222118631724	-1.06749850072744	0.285746790303459	8027.7707883675
B_3901.scale(PC3)	-0.0666933084500942	0.0367537537006722	-1.81459855755834	0.0695856243384183	8027.7707883675
B_3901.scale(PC4)	-0.0182785385614118	0.0503924245952975	-0.362723935357488	0.716811117884089	8027.7707883675
B_3901.scale(PC5)	-0.0844197345704444	0.0509108859504382	-1.65818631898543	0.0972798653067595	8027.7707883675
B_3901.scale(PC6)	-0.0660234769149521	0.0362186188694303	-1.82291536717537	0.0683162100847795	8027.7707883675
B_3901.scale(PC7)	-0.0234117677926688	0.0363656146253328	-0.643788590784874	0.51971253314215	8027.7707883675
B_3901.scale(PC8)	0.0493306070269913	0.0384764738059604	1.2820979197774	0.199808298617215	8027.7707883675
B_3901.scale(PC9)	-0.0808566807329032	0.0370292887496016	-2.1835871944414	0.0289925953775352	8027.7707883675
B_3901.scale(PC10)	0.0450720306240486	0.0399266319037652	1.12887134413655	0.258952110749332	8027.7707883675
B_3901.scale(N_CNV)	-0.056658727104433	0.120435977512461	-0.47044685711602	0.638035793741858	8027.7707883675
B_3901.scale(LEN_CNV)	-0.0806622143807662	0.101554508637413	-0.794275069251333	0.427035314424779	8027.7707883675
B_3906.(Intercept)	-8.00574429780601	0.166295457637525	-48.1416895659061	0	8065.0536502191
B_3906.as.factor(gcounts)1	-0.218621814901753	0.339963718319392	-0.64307396089944	0.520176109678082	8065.0536502191
B_3906.as.factor(gcounts)2	-14.6559205890958	17520.0676871148	-0.000836521915944115	0.999332552156338	8065.0536502191
B_3906.scale(age)	-2.47039335534828	0.073252862693388	-33.7241885779743	2.55577755642792e-249	8065.0536502191
B_3906.sex	-17.8532344158802	167.362445702521	-0.106674076976704	0.915047548810629	8065.0536502191
B_3906.Array	0.0631429203901819	0.120222116297549	0.525218839384788	0.599431069861979	8065.0536502191
B_3906.scale(PC1)	0.0260561503454288	0.0369914303885407	0.704383422639979	0.481194026817381	8065.0536502191
B_3906.scale(PC2)	-0.0377487985622641	0.035559890599345	-1.06155553141548	0.288437510401071	8065.0536502191
B_3906.scale(PC3)	-0.062339212109667	0.0367008258356936	-1.69857791180924	0.0893987411898922	8065.0536502191
B_3906.scale(PC4)	-0.0218044183930588	0.0503078503965725	-0.433419798722791	0.664709819590944	8065.0536502191
B_3906.scale(PC5)	-0.0796188313951911	0.0507631470467018	-1.56843765659253	0.116779028738649	8065.0536502191
B_3906.scale(PC6)	-0.0725301830837055	0.0361672213926238	-2.00541209114001	0.0449190101519165	8065.0536502191
B_3906.scale(PC7)	-0.0228511154473869	0.0362825512300204	-0.629810051187351	0.528818868708006	8065.0536502191
B_3906.scale(PC8)	0.0585593258635279	0.0384124079471188	1.52448984568072	0.127386391532928	8065.0536502191
B_3906.scale(PC9)	-0.0819116979403625	0.0369895567732915	-2.21445470250963	0.0267975154530079	8065.0536502191
B_3906.scale(PC10)	0.0448166728171518	0.0398733786105315	1.12397480170679	0.261023715970202	8065.0536502191
B_3906.scale(N_CNV)	-0.0527994584125833	0.118309959552278	-0.446280757870201	0.655394453960973	8065.0536502191
B_3906.scale(LEN_CNV)	-0.0775747278352787	0.100166250580786	-0.774459734546149	0.438658970749399	8065.0536502191
B_4001.(Intercept)	-8.03146922666556	0.166858939997191	-48.1332868757334	0	8072.3064997871
B_4001.as.factor(gcounts)1	0.178838546588127	0.108280552497404	1.65162203612153	0.0986116249610482	8072.3064997871
B_4001.as.factor(gcounts)2	0.266411719310637	0.591379652916822	0.450491859157874	0.652355822860236	8072.3064997871
B_4001.scale(age)	-2.4730722891461	0.0732130811954123	-33.7791040721978	3.99813921351169e-250	8072.3064997871
B_4001.sex	-17.8570765249179	167.442182105218	-0.106646224388648	0.915069645909872	8072.3064997871
B_4001.Array	0.0654903343712527	0.120224745449866	0.544732568375968	0.585937461900503	8072.3064997871
B_4001.scale(PC1)	0.0270540706658328	0.0369498219508598	0.732184060367394	0.46405623192155	8072.3064997871
B_4001.scale(PC2)	-0.0362669584348367	0.0355328657859824	-1.02065953962947	0.307415770118642	8072.3064997871
B_4001.scale(PC3)	-0.0638841097757253	0.0366639659592864	-1.7424222422273	0.0814345867275984	8072.3064997871
B_4001.scale(PC4)	-0.0240618832097976	0.05022777814742	-0.479055297631826	0.631899290102549	8072.3064997871
B_4001.scale(PC5)	-0.0790178594107645	0.0507454333273614	-1.55714227329613	0.119436710333445	8072.3064997871
B_4001.scale(PC6)	-0.0675259255509776	0.0361482055780201	-1.8680298087061	0.061757916107839	8072.3064997871
B_4001.scale(PC7)	-0.0246193323921456	0.0362412390323538	-0.679318175909138	0.49693628231382	8072.3064997871
B_4001.scale(PC8)	0.0571761711828707	0.0383335890275501	1.49154234271617	0.135819162969173	8072.3064997871
B_4001.scale(PC9)	-0.0827968828203202	0.0369477456479103	-2.24091839348805	0.025031361572895	8072.3064997871
B_4001.scale(PC10)	0.0433117708940366	0.0398472054975203	1.08694625766748	0.277060561400177	8072.3064997871
B_4001.scale(N_CNV)	-0.052839324974942	0.119121960539799	-0.443573332200893	0.657351089840535	8072.3064997871
B_4001.scale(LEN_CNV)	-0.0809839135013206	0.100503678133946	-0.805780594351871	0.42036936922079	8072.3064997871
B_4002.(Intercept)	-8.00100823276061	0.166148689391476	-48.155710779691	0	8072.80097218937
B_4002.as.factor(gcounts)1	-0.232209975705659	0.32283161608859	-0.71929130894645	0.471961449732762	8072.80097218937
B_4002.as.factor(gcounts)2	2.60432416534086	1.34579445417695	1.9351574508706	0.052970977296822	8072.80097218937
B_4002.scale(age)	-2.47050316636005	0.0731582884224163	-33.769286018494	5.57178854960454e-250	8072.80097218937
B_4002.sex	-17.8558950398229	167.518925805106	-0.106590314819693	0.915114002463341	8072.80097218937
B_4002.Array	0.0626660912848789	0.120217528243832	0.521272498281415	0.602176956455836	8072.80097218937
B_4002.scale(PC1)	0.0271850418978364	0.0369722525338285	0.735282273455286	0.46216760172109	8072.80097218937
B_4002.scale(PC2)	-0.0360477648066731	0.0355377887396695	-1.01435024758404	0.310415655483666	8072.80097218937
B_4002.scale(PC3)	-0.0650937240579499	0.0366844582396471	-1.77442238979556	0.0759933090785161	8072.80097218937
B_4002.scale(PC4)	-0.0207272737168998	0.0502671905191598	-0.412341996893568	0.680088770651346	8072.80097218937
B_4002.scale(PC5)	-0.0837568192145012	0.0507560085350269	-1.6501853008536	0.0989050423051192	8072.80097218937
B_4002.scale(PC6)	-0.0653150466072834	0.0361301367356735	-1.80777191863749	0.0706420059971047	8072.80097218937
B_4002.scale(PC7)	-0.023582739368001	0.0362349073796322	-0.65082929896647	0.515156684737005	8072.80097218937
B_4002.scale(PC8)	0.0536901451176366	0.0383598630847664	1.39964381517718	0.161620006365141	8072.80097218937
B_4002.scale(PC9)	-0.0838798320627908	0.036945668315044	-2.27035633372575	0.0231859716225188	8072.80097218937
B_4002.scale(PC10)	0.0429162544947542	0.0398517093644541	1.07689871223023	0.28152551848411	8072.80097218937
B_4002.scale(N_CNV)	-0.0506189560991303	0.118541385037291	-0.427015055402013	0.669368361932486	8072.80097218937
B_4002.scale(LEN_CNV)	-0.0816551361275638	0.100725753989293	-0.810667906603546	0.417556408423083	8072.80097218937
B_4101.(Intercept)	-8.01229685554216	0.166185236083288	-48.2130485497916	0	8086.75595304181
B_4101.as.factor(gcounts)1	0.141285058600443	0.512925449188166	0.275449500164327	0.782970918651092	8086.75595304181
B_4101.as.factor(gcounts)2	-15.3764328737273	79462.0049996238	-0.000193506731598329	0.99984560396741	8086.75595304181
B_4101.scale(age)	-2.4725868984793	0.073177106864518	-33.7890769999573	2.85367626602856e-250	8086.75595304181
B_4101.sex	-17.8558118142185	167.296345178416	-0.106731631197178	0.915001887864323	8086.75595304181
B_4101.Array	0.0662603938984501	0.120208411500192	0.551212623738433	0.581487927355863	8086.75595304181
B_4101.scale(PC1)	0.0273413668121357	0.0369264842981264	0.740427022280129	0.459040927304313	8086.75595304181
B_4101.scale(PC2)	-0.0365204587134485	0.0354950511519614	-1.02888874725373	0.303531956751882	8086.75595304181
B_4101.scale(PC3)	-0.0650331243324749	0.0366418179218536	-1.7748334558938	0.0759253904360357	8086.75595304181
B_4101.scale(PC4)	-0.0214325805519418	0.050231153366156	-0.426679045088029	0.669613115362882	8086.75595304181
B_4101.scale(PC5)	-0.082739846502657	0.0507160429282634	-1.6314334030297	0.102798901475283	8086.75595304181
B_4101.scale(PC6)	-0.0675997062150501	0.0361040938312441	-1.87235570932818	0.0611574082356185	8086.75595304181
B_4101.scale(PC7)	-0.0244573432856301	0.0362193739752518	-0.675255825855561	0.49951324401936	8086.75595304181
B_4101.scale(PC8)	0.0547789411173621	0.038333952356851	1.42899277923196	0.153006308837535	8086.75595304181
B_4101.scale(PC9)	-0.0824559796811144	0.0369292696474757	-2.23280829727297	0.0255615888912561	8086.75595304181
B_4101.scale(PC10)	0.0443970167182536	0.0398058913077968	1.11533783717983	0.264705676975177	8086.75595304181
B_4101.scale(N_CNV)	-0.052583736354062	0.119164519310502	-0.441270074837016	0.659017487745726	8086.75595304181
B_4101.scale(LEN_CNV)	-0.081585194047528	0.100894730268711	-0.808616999423496	0.418735483571028	8086.75595304181
B_4102.(Intercept)	-8.01511304879467	0.166251373315629	-48.2108080609832	0	8086.39878618961
B_4102.as.factor(gcounts)1	0.30967810101084	0.363013369685512	0.853076296553824	0.393616995222744	8086.39878618961
B_4102.as.factor(gcounts)2	1.85019127670325	79462.1810979163	2.32839226301047e-05	0.99998142211762	8086.39878618961
B_4102.scale(age)	-2.47269251882745	0.0731913673112837	-33.7839366808255	3.3954400994282e-250	8086.39878618961
B_4102.sex	-17.8552526116301	167.290699998623	-0.106731890127647	0.915001682441095	8086.39878618961
B_4102.Array	0.0668670126958544	0.120201169075087	0.556292532014263	0.578010891558059	8086.39878618961
B_4102.scale(PC1)	0.0276021102855677	0.0369273029826217	0.74747160112282	0.454778938966431	8086.39878618961
B_4102.scale(PC2)	-0.0364231238848175	0.0354975934413436	-1.02607304759978	0.304857153508664	8086.39878618961
B_4102.scale(PC3)	-0.0651548740308267	0.0366476525172425	-1.77787305749452	0.0754247061352787	8086.39878618961
B_4102.scale(PC4)	-0.0207509643926885	0.0502276522233811	-0.413138251025575	0.679505325868281	8086.39878618961
B_4102.scale(PC5)	-0.08276411117882	0.050713467942062	-1.63199470549667	0.102680601541793	8086.39878618961
B_4102.scale(PC6)	-0.0674073435798101	0.0361071452709807	-1.86686992488396	0.0619197546864344	8086.39878618961
B_4102.scale(PC7)	-0.0244521233463009	0.0362187804106038	-0.67512276970933	0.499597768359703	8086.39878618961
B_4102.scale(PC8)	0.0547199156795005	0.0383317211066854	1.42753610064112	0.153425427158681	8086.39878618961
B_4102.scale(PC9)	-0.0827788683025167	0.0369354348409611	-2.24117757538123	0.025014574808709	8086.39878618961
B_4102.scale(PC10)	0.0441665553313343	0.0398034140308425	1.10961726290893	0.267163989180378	8086.39878618961
B_4102.scale(N_CNV)	-0.0522023005367359	0.11916810985647	-0.438055958088201	0.661345719574777	8086.39878618961
B_4102.scale(LEN_CNV)	-0.0822616182992052	0.101118904444016	-0.813513741584776	0.415923570930408	8086.39878618961
B_4402.(Intercept)	-8.01836127980501	0.167494057358839	-47.872512053526	0	8033.53582590623
B_4402.as.factor(gcounts)1	0.0899541286373557	0.0867520721793957	1.03691043196453	0.299777601715906	8033.53582590623
B_4402.as.factor(gcounts)2	-0.98566173378975	0.504932750732661	-1.95206536387182	0.0509304447660692	8033.53582590623
B_4402.scale(age)	-2.47296776639799	0.0733823457983693	-33.6997644255322	5.82678962133766e-249	8033.53582590623
B_4402.sex	-17.8551318591345	167.680161210338	-0.106483269876733	0.91519892864064	8033.53582590623
B_4402.Array	0.0626870712413716	0.120253245779351	0.521292135069638	0.602163279042952	8033.53582590623
B_4402.scale(PC1)	0.0291267071166424	0.0370331011052727	0.786504674125046	0.431571881814292	8033.53582590623
B_4402.scale(PC2)	-0.0346350637583392	0.0356144110119098	-0.972501377230608	0.330801180059795	8033.53582590623
B_4402.scale(PC3)	-0.0583044593622125	0.0367207259104602	-1.58778068561014	0.112335940423515	8033.53582590623
B_4402.scale(PC4)	-0.0184958272592694	0.0503499331580185	-0.367345616948924	0.713361231488284	8033.53582590623
B_4402.scale(PC5)	-0.0856875805331044	0.05087403518259	-1.68430870925741	0.0921220231227323	8033.53582590623
B_4402.scale(PC6)	-0.0658059623273641	0.0361845026437345	-1.81862282246288	0.0689689934921234	8033.53582590623
B_4402.scale(PC7)	-0.0210409812456694	0.0363303240023213	-0.579157544654021	0.562482874643068	8033.53582590623
B_4402.scale(PC8)	0.0597241339085858	0.0384129551225814	1.55479144257445	0.119995747850971	8033.53582590623
B_4402.scale(PC9)	-0.0818620409837388	0.0370436819877539	-2.20987862412816	0.02711358713615	8033.53582590623
B_4402.scale(PC10)	0.0469934222186363	0.039952581134743	1.17622994269501	0.239503002288653	8033.53582590623
B_4402.scale(N_CNV)	-0.0507011101210546	0.11811009774202	-0.42926990232281	0.667726817428222	8033.53582590623
B_4402.scale(LEN_CNV)	-0.0816929829332965	0.100462486473204	-0.813169032553124	0.416121151651333	8033.53582590623
B_4403.(Intercept)	-7.99856917402986	0.166612540283312	-48.0070057177504	0	8069.69882624379
B_4403.as.factor(gcounts)1	-0.0604825238702435	0.114572100893566	-0.527899230253533	0.597569279001233	8069.69882624379
B_4403.as.factor(gcounts)2	-17.0218768551854	1837.88888576543	-0.00926164633075532	0.992610381029795	8069.69882624379
B_4403.scale(age)	-2.47208828707757	0.0731914751840265	-33.7756313950766	4.49618644012605e-250	8069.69882624379
B_4403.sex	-17.8571403021425	167.450327495758	-0.106641417602452	0.915073459423229	8069.69882624379
B_4403.Array	0.0660443341283077	0.120224317178442	0.549342559627784	0.582770385351849	8069.69882624379
B_4403.scale(PC1)	0.0277213939659763	0.0369250339858402	0.750747960763063	0.452804353157457	8069.69882624379
B_4403.scale(PC2)	-0.0372216404183817	0.0355109286495391	-1.04817423350782	0.294558339627596	8069.69882624379
B_4403.scale(PC3)	-0.062952659389638	0.0366607824499061	-1.71716627913378	0.0859487948810209	8069.69882624379
B_4403.scale(PC4)	-0.0201975847624188	0.0502615675424877	-0.401849479631632	0.687794805062665	8069.69882624379
B_4403.scale(PC5)	-0.084015895067669	0.0507243327400791	-1.65632331721705	0.0976563609418102	8069.69882624379
B_4403.scale(PC6)	-0.0649858282808044	0.0361559663650291	-1.79737495119644	0.072276114594587	8069.69882624379
B_4403.scale(PC7)	-0.0227337121232194	0.0362741453872679	-0.626719441092577	0.530843157902614	8069.69882624379
B_4403.scale(PC8)	0.0535905370396828	0.0383419881266617	1.39769844126622	0.162203642548736	8069.69882624379
B_4403.scale(PC9)	-0.0832905217721764	0.0369442915320247	-2.25448961986393	0.0241653829567624	8069.69882624379
B_4403.scale(PC10)	0.0426188957391189	0.0398231632425826	1.07020367717918	0.284527639556282	8069.69882624379
B_4403.scale(N_CNV)	-0.0493873241021462	0.118448967247778	-0.416950229703862	0.676714812231984	8069.69882624379
B_4403.scale(LEN_CNV)	-0.0830282874636231	0.101040564032978	-0.821732224659042	0.411229314645416	8069.69882624379
B_4405.(Intercept)	-8.0100748752841	0.166286779461344	-48.1702448097876	0	8066.72956418112
B_4405.as.factor(gcounts)1	-0.48250997597765	1.00911408498341	-0.47815205749069	0.632541982572574	8066.72956418112
B_4405.scale(age)	-2.47189953793037	0.073233573568367	-33.7536380854436	9.45435876069594e-250	8066.72956418112
B_4405.sex	-17.8546282417211	167.396301845437	-0.106660828494329	0.915058059604141	8066.72956418112
B_4405.Array	0.0646853426578173	0.120218402241833	0.538065233371638	0.590532013578172	8066.72956418112
B_4405.scale(PC1)	0.0256472576070155	0.0369832218721998	0.693483593604765	0.488006118319615	8066.72956418112
B_4405.scale(PC2)	-0.039227513108419	0.0355461934509193	-1.10356438482176	0.269782147764574	8066.72956418112
B_4405.scale(PC3)	-0.0641290596800077	0.0366790479157385	-1.74838397734121	0.0803975604848404	8066.72956418112
B_4405.scale(PC4)	-0.0237481547284955	0.0502789038959297	-0.472328409896341	0.636692395016508	8066.72956418112
B_4405.scale(PC5)	-0.0854592243226713	0.0508127563886111	-1.68184586699228	0.0925987319530824	8066.72956418112
B_4405.scale(PC6)	-0.0671221090367475	0.0361360869715194	-1.85748138943903	0.0632426965386734	8066.72956418112
B_4405.scale(PC7)	-0.0263839673942611	0.0362566607204683	-0.727699872795132	0.466797328234084	8066.72956418112
B_4405.scale(PC8)	0.0514798813117621	0.0383631661174237	1.3419090894164	0.179625474243042	8066.72956418112
B_4405.scale(PC9)	-0.0826123025996481	0.0370021328721268	-2.23263623437985	0.0255729425989735	8066.72956418112
B_4405.scale(PC10)	0.0430663321243835	0.0398427375149352	1.08090795990712	0.279738057506046	8066.72956418112
B_4405.scale(N_CNV)	-0.0717282123929019	0.123661040421119	-0.580038888146473	0.561888393486797	8066.72956418112
B_4405.scale(LEN_CNV)	-0.0776905292258608	0.101253310343021	-0.767288782585625	0.442909836348063	8066.72956418112
B_4501.(Intercept)	-8.02439517430356	0.166408122131524	-48.2211749734266	0	8074.15217342213
B_4501.as.factor(gcounts)1	0.576418730201079	0.251888202563914	2.28839113675766	0.0221147533372195	8074.15217342213
B_4501.as.factor(gcounts)2	-17.2840764494457	13695.6385969463	-0.00126201318230604	0.998993059433597	8074.15217342213
B_4501.scale(age)	-2.47432624497561	0.0732623256832917	-33.7735148577177	4.82966584832743e-250	8074.15217342213
B_4501.sex	-17.8552795927739	167.252082315953	-0.106756695316019	0.914982003200265	8074.15217342213
B_4501.Array	0.0656964704532034	0.120212171354969	0.546504315766922	0.584719321907509	8074.15217342213
B_4501.scale(PC1)	0.0285350657220359	0.0369481816478098	0.772299594985003	0.439937005245101	8074.15217342213
B_4501.scale(PC2)	-0.0377510526165489	0.0355243032241999	-1.06268242274298	0.287925994651212	8074.15217342213
B_4501.scale(PC3)	-0.0681325366835145	0.036669712282287	-1.85800576124033	0.0631681961712852	8074.15217342213
B_4501.scale(PC4)	-0.024023415213966	0.0502603886217295	-0.477979097908919	0.632665082104885	8074.15217342213
B_4501.scale(PC5)	-0.0814206790284149	0.0507417736996828	-1.60460845358514	0.10857999986557	8074.15217342213
B_4501.scale(PC6)	-0.0676741601645665	0.0361298098207661	-1.87308376380298	0.0610568190281492	8074.15217342213
B_4501.scale(PC7)	-0.0245266642808028	0.0362576087353259	-0.676455649898015	0.498751395060517	8074.15217342213
B_4501.scale(PC8)	0.0558287569676318	0.0383532856121552	1.45564470100935	0.145490864079346	8074.15217342213
B_4501.scale(PC9)	-0.0797594573729854	0.0369869377461053	-2.15642230023176	0.0310507049178891	8074.15217342213
B_4501.scale(PC10)	0.0457270639987934	0.0398237412353163	1.14823626762224	0.25087104103437	8074.15217342213
B_4501.scale(N_CNV)	-0.056015921434744	0.119219619231773	-0.469854892975664	0.638458692907974	8074.15217342213
B_4501.scale(LEN_CNV)	-0.0794747270608513	0.100605219160957	-0.789966243537532	0.429547482619384	8074.15217342213
B_4701.(Intercept)	-8.01120250377903	0.166240352988437	-48.1904805888871	0	8086.5268512136
B_4701.as.factor(gcounts)1	-0.199697717604889	0.507752819408918	-0.393297112239298	0.694100050847904	8086.5268512136
B_4701.as.factor(gcounts)2	4.96809301977897	55977.8324943076	8.87510787468268e-05	0.999929186884606	8086.5268512136
B_4701.scale(age)	-2.47282818537187	0.0731819471545721	-33.7901392559132	2.75297869128073e-250	8086.5268512136
B_4701.sex	-17.8558307528509	167.288609972736	-0.106736679537005	0.914997882750503	8086.5268512136
B_4701.Array	0.0665360230252349	0.120202570757752	0.553532446151479	0.579898869305531	8086.5268512136
B_4701.scale(PC1)	0.0274927601251631	0.0369241993910257	0.744572951576173	0.456529924565148	8086.5268512136
B_4701.scale(PC2)	-0.036364255804589	0.0354949964759664	-1.02448962994576	0.305604066426887	8086.5268512136
B_4701.scale(PC3)	-0.064932051292483	0.0366461207529089	-1.77186697959917	0.0764166408623628	8086.5268512136
B_4701.scale(PC4)	-0.0211742766767441	0.0502273188014259	-0.421568922690394	0.673339693915813	8086.5268512136
B_4701.scale(PC5)	-0.08306404562426	0.0507085184501067	-1.6380688721164	0.101407327533584	8086.5268512136
B_4701.scale(PC6)	-0.0679425784458855	0.0361159856451175	-1.88123284557432	0.0599402515420655	8086.5268512136
B_4701.scale(PC7)	-0.0248119303336987	0.0362234789711588	-0.684968176398904	0.493364002798828	8086.5268512136
B_4701.scale(PC8)	0.0545753082051923	0.0383386209421628	1.4235073370929	0.15458913669265	8086.5268512136
B_4701.scale(PC9)	-0.0826510133443897	0.0369315218074686	-2.23795308991776	0.0252241143824592	8086.5268512136
B_4701.scale(PC10)	0.044435191775134	0.0398097361333952	1.11618905551747	0.264341218259452	8086.5268512136
B_4701.scale(N_CNV)	-0.0527070080974357	0.11914196078308	-0.442388288315975	0.658208252488143	8086.5268512136
B_4701.scale(LEN_CNV)	-0.0816079391772657	0.100854511830407	-0.80916498128011	0.418420254840518	8086.5268512136
B_4901.(Intercept)	-8.01742132525664	0.166280908548293	-48.2161265250012	0	8085.03648565966
B_4901.as.factor(gcounts)1	0.268339978773479	0.211551117463042	1.26844037503304	0.204640730871695	8085.03648565966
B_4901.as.factor(gcounts)2	-16.1672608250238	9106.47789784704	-0.00177535826764001	0.998583469792483	8085.03648565966
B_4901.scale(age)	-2.47250134191349	0.0731856421946446	-33.7839672887973	3.39192776359192e-250	8085.03648565966
B_4901.sex	-17.8559918077321	167.323862241524	-0.106715154482615	0.91501495972463	8085.03648565966
B_4901.Array	0.0654159453523217	0.120206424474262	0.544196748538412	0.586306089064432	8085.03648565966
B_4901.scale(PC1)	0.0270831129625813	0.0369228801630325	0.733504884857198	0.463250549588359	8085.03648565966
B_4901.scale(PC2)	-0.0368083625449641	0.0354927886741968	-1.03706594832104	0.299705123408652	8085.03648565966
B_4901.scale(PC3)	-0.0652263149077442	0.0366471163501661	-1.77984849570432	0.075100758559641	8085.03648565966
B_4901.scale(PC4)	-0.0216017685968511	0.0502149160230963	-0.430186293389704	0.667060131740352	8085.03648565966
B_4901.scale(PC5)	-0.0833705674404577	0.0507050951170549	-1.64422465332119	0.100129806322977	8085.03648565966
B_4901.scale(PC6)	-0.0674197890707296	0.0361049424293022	-1.86732852995807	0.0618557236223886	8085.03648565966
B_4901.scale(PC7)	-0.0249338550557462	0.0362343842586306	-0.688126914970474	0.491372862631592	8085.03648565966
B_4901.scale(PC8)	0.0544978872346829	0.0383487979806926	1.42111070240378	0.155284579126017	8085.03648565966
B_4901.scale(PC9)	-0.082594195902347	0.0369323548102114	-2.23636419412689	0.025327924585039	8085.03648565966
