ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1302.scale(N_CNV)	0.0541038293230606	0.0546523944438941	0.989962651656614	0.322192374508644	12229.3079693864
B_1302.scale(LEN_CNV)	-0.0385333930578915	0.0647192613037785	-0.595392967744546	0.551580825081389	12229.3079693864
B_1401.(Intercept)	-5.60542511879022	0.102904230991875	-54.4722511869588	0	12241.1014321221
B_1401.as.numeric(gcounts)	-0.385026054508754	0.268819005688089	-1.43228732478648	0.152061609080831	12241.1014321221
B_1401.scale(age)	0.469950691314021	0.038175873090362	12.310149140575	7.98754509754465e-35	12241.1014321221
B_1401.sex	-0.957343736533463	0.0762816713549448	-12.550114851035	3.96933889228469e-36	12241.1014321221
B_1401.Array	-0.0754104431190594	0.105381541509273	-0.715594420417768	0.474241819860775	12241.1014321221
B_1401.scale(PC1)	0.00556447832991015	0.035107826782776	0.158496803699627	0.874065339107954	12241.1014321221
B_1401.scale(PC2)	0.0536275517495043	0.0339074210922542	1.58158745259913	0.113743780274763	12241.1014321221
B_1401.scale(PC3)	-0.00711216313352949	0.0345464911311135	-0.205872229006902	0.836890718807151	12241.1014321221
B_1401.scale(PC4)	-0.0199779926977759	0.04811138952376	-0.415244558420199	0.677962882751606	12241.1014321221
B_1401.scale(PC5)	-0.0546593471270493	0.0483500427074483	-1.13049222019879	0.258268874790305	12241.1014321221
B_1401.scale(PC6)	0.0335245588601027	0.0342140018045089	0.979849099548613	0.327160611490124	12241.1014321221
B_1401.scale(PC7)	0.0284830747173902	0.0350209278674298	0.813315821477136	0.416037008234324	12241.1014321221
B_1401.scale(PC8)	-0.00860578332122847	0.0368563030024255	-0.23349556575607	0.815376612422842	12241.1014321221
B_1401.scale(PC9)	0.0248767943351424	0.0360526670077554	0.690012595456283	0.490186266562658	12241.1014321221
B_1401.scale(PC10)	-0.0251753242147443	0.0367472362031317	-0.685094358541141	0.493284379944627	12241.1014321221
B_1401.scale(N_CNV)	0.0542201222704761	0.0546769811083686	0.991644402660289	0.321371020979949	12241.1014321221
B_1401.scale(LEN_CNV)	-0.0389434202977843	0.0647911704169774	-0.601060608214909	0.547799618987002	12241.1014321221
B_1402.(Intercept)	-5.63480257761905	0.103222216713481	-54.5890483369469	0	12236.2582166663
B_1402.as.numeric(gcounts)	0.353019722569494	0.128582883196619	2.7454643557003	0.0060425331119183	12236.2582166663
B_1402.scale(age)	0.46956338619584	0.0381696024123432	12.3020245566926	8.8331974809516e-35	12236.2582166663
B_1402.sex	-0.957350725444326	0.076282683589192	-12.5500399356685	3.97309601899425e-36	12236.2582166663
B_1402.Array	-0.073906967053518	0.105382701541735	-0.701319722993134	0.483103507866947	12236.2582166663
B_1402.scale(PC1)	0.00516363136536939	0.0351036752418906	0.147096602557656	0.883055771475799	12236.2582166663
B_1402.scale(PC2)	0.0538596189075512	0.0339080852683715	1.58840047974605	0.112195809072209	12236.2582166663
B_1402.scale(PC3)	-0.00679881256306448	0.0345428634245889	-0.196822494982418	0.843966446985207	12236.2582166663
B_1402.scale(PC4)	-0.0206384480039454	0.0481001304502061	-0.429072599404083	0.667870392044054	12236.2582166663
B_1402.scale(PC5)	-0.0598513660054576	0.0483368998140036	-1.23821275745364	0.215637182401277	12236.2582166663
B_1402.scale(PC6)	0.0337003308946337	0.0342082610244232	0.985151828401134	0.324549498426093	12236.2582166663
B_1402.scale(PC7)	0.0283940240397138	0.0350212925512764	0.81076459408632	0.417500870717047	12236.2582166663
B_1402.scale(PC8)	-0.00784274120086082	0.036855522785993	-0.212796905538441	0.831485377491911	12236.2582166663
B_1402.scale(PC9)	0.0243339499505008	0.0360384378749498	0.675222106877592	0.499534663389081	12236.2582166663
B_1402.scale(PC10)	-0.025780903745734	0.0367365063108586	-0.701778866165987	0.482817080489724	12236.2582166663
B_1402.scale(N_CNV)	0.0543473365647121	0.0547465349161782	0.9927082444199	0.320852156020902	12236.2582166663
B_1402.scale(LEN_CNV)	-0.038936821277724	0.0649248690303523	-0.599721214062382	0.548692047704565	12236.2582166663
B_1501.(Intercept)	-5.61384901997748	0.103548805537118	-54.2145222328533	0	12143.0812414009
B_1501.as.numeric(gcounts)	0.105457660338246	0.0946727893602965	1.11391732567323	0.265314655891377	12143.0812414009
B_1501.scale(age)	0.466933348887782	0.0382779009752669	12.1985097664966	3.16564497737952e-34	12143.0812414009
B_1501.sex	-0.959238604416183	0.0766012618540837	-12.5224908989544	5.62419660969144e-36	12143.0812414009
B_1501.Array	-0.0825458656293688	0.105434695543811	-0.782909887524348	0.43368003081486	12143.0812414009
B_1501.scale(PC1)	0.00845896052164018	0.0352431835326646	0.24001692451535	0.810317136184351	12143.0812414009
B_1501.scale(PC2)	0.0528003117636959	0.0340219577345753	1.5519480735242	0.120674648796533	12143.0812414009
B_1501.scale(PC3)	-0.0117226742822463	0.0346784154888218	-0.338039501430651	0.735333420287204	12143.0812414009
B_1501.scale(PC4)	-0.0274753701360128	0.0482830921547851	-0.569047443107676	0.56932394382481	12143.0812414009
B_1501.scale(PC5)	-0.0477976544083834	0.0485039906770324	-0.985437563821248	0.324409185922111	12143.0812414009
B_1501.scale(PC6)	0.0297253713281522	0.0343456046431807	0.865478177978567	0.386776388196398	12143.0812414009
B_1501.scale(PC7)	0.0279441372548705	0.0351540877956468	0.794904348459038	0.426669144577926	12143.0812414009
B_1501.scale(PC8)	-0.00471561794237905	0.0369914523798805	-0.127478583267086	0.898561622954771	12143.0812414009
B_1501.scale(PC9)	0.0266418071622008	0.0361360444001953	0.737264069834295	0.460961777690191	12143.0812414009
B_1501.scale(PC10)	-0.0159874418954815	0.0368806646249797	-0.433491154729706	0.66465799066798	12143.0812414009
B_1501.scale(N_CNV)	0.0612088724970567	0.0553086259768703	1.10667859517345	0.268432912981486	12143.0812414009
B_1501.scale(LEN_CNV)	-0.047787234004912	0.0668582014682759	-0.714755003207602	0.474760443809927	12143.0812414009
B_1517.(Intercept)	-5.61379352659887	0.102830335039782	-54.5927767757156	0	12244.2588547133
B_1517.as.numeric(gcounts)	-0.0458306647922345	0.577931846049754	-0.0793011582689093	0.936793085039538	12244.2588547133
B_1517.scale(age)	0.469739076359235	0.0381715364337974	12.3060039035611	8.40843899397574e-35	12244.2588547133
B_1517.sex	-0.957224574124884	0.0762815883077364	-12.5485663757188	4.04772004455621e-36	12244.2588547133
B_1517.Array	-0.0745982681528726	0.105381409738149	-0.707888311024059	0.479014619134619	12244.2588547133
B_1517.scale(PC1)	0.00547040716197097	0.0351070264849893	0.155820862934944	0.876174225249649	12244.2588547133
B_1517.scale(PC2)	0.053484791943867	0.0339068192956428	1.57740516671642	0.114702327353729	12244.2588547133
B_1517.scale(PC3)	-0.00714288467455485	0.0345492988281304	-0.20674470732642	0.836209240220287	12244.2588547133
B_1517.scale(PC4)	-0.0200783472358959	0.0481097617137701	-0.417344557957955	0.676426401284933	12244.2588547133
B_1517.scale(PC5)	-0.0565876035801087	0.0483311743780102	-1.17083030380191	0.241666994388279	12244.2588547133
B_1517.scale(PC6)	0.0335204201414388	0.0342081880422768	0.979894641014365	0.327138128535442	12244.2588547133
B_1517.scale(PC7)	0.0286457923902643	0.0350264529301353	0.817833094530069	0.413452498016115	12244.2588547133
B_1517.scale(PC8)	-0.00862870312817579	0.0368583661779058	-0.234104330249672	0.814903984281951	12244.2588547133
B_1517.scale(PC9)	0.0253031510251781	0.0360477382870324	0.701934496519591	0.482720014513595	12244.2588547133
B_1517.scale(PC10)	-0.0252125759711164	0.0367397747034936	-0.686247430056203	0.492557093161913	12244.2588547133
B_1517.scale(N_CNV)	0.0543003071429354	0.0547139122954891	0.992440585306348	0.320982649188433	12244.2588547133
B_1517.scale(LEN_CNV)	-0.0388862768688909	0.0648327114330319	-0.599794085568333	0.548643475486355	12244.2588547133
B_1518.(Intercept)	-5.60605290560847	0.102828689521388	-54.5183735366232	0	12196.068871337
B_1518.as.numeric(gcounts)	-0.665782815671366	1.00060038487102	-0.665383329586855	0.505805344653933	12196.068871337
B_1518.scale(age)	0.472702981816481	0.0382861699582116	12.3465727267163	5.0831113745556e-35	12196.068871337
B_1518.sex	-0.96438767612979	0.0765422372244084	-12.5994184531395	2.12707014743919e-36	12196.068871337
B_1518.Array	-0.0806060810571774	0.105405456612269	-0.764723987238012	0.444435919363653	12196.068871337
B_1518.scale(PC1)	8.23216662277106e-05	0.035173744152286	0.00234042943711923	0.998132609191281	12196.068871337
B_1518.scale(PC2)	0.0550846179483625	0.033960867899309	1.62200265645988	0.10480277934246	12196.068871337
B_1518.scale(PC3)	-0.00946650366155355	0.0346101175180261	-0.273518391164753	0.78445475703714	12196.068871337
B_1518.scale(PC4)	-0.0219278240256427	0.0481962419473904	-0.454969581437043	0.649131122843261	12196.068871337
B_1518.scale(PC5)	-0.0598070116583427	0.0484366223721207	-1.23474777408853	0.216924389742469	12196.068871337
B_1518.scale(PC6)	0.0353265307534214	0.0342567137306593	1.03122941188035	0.302433251189835	12196.068871337
B_1518.scale(PC7)	0.0275687448076738	0.0350829585730615	0.785815847037556	0.431975381189836	12196.068871337
B_1518.scale(PC8)	-0.00634840468061156	0.0369176519787657	-0.171961225601862	0.863468012334196	12196.068871337
B_1518.scale(PC9)	0.0267579190677815	0.0361874921598075	0.739424521312942	0.459649256805845	12196.068871337
B_1518.scale(PC10)	-0.0234594958457164	0.0367990654050949	-0.637502490551524	0.523797588198857	12196.068871337
B_1518.scale(N_CNV)	0.0537810871191407	0.0545499123557762	0.985906022513452	0.324179231268186	12196.068871337
B_1518.scale(LEN_CNV)	-0.0378504651098101	0.0645965063021643	-0.585952202008516	0.55790763578614	12196.068871337
B_1801.(Intercept)	-5.61866434783624	0.103674801386776	-54.1950818586563	0	12178.6262199064
B_1801.as.numeric(gcounts)	0.007919140046976	0.127469752199641	0.0621256408702608	0.950462777971871	12178.6262199064
B_1801.scale(age)	0.468119435192439	0.0382511940823744	12.2380345613352	1.94690158470075e-34	12178.6262199064
B_1801.sex	-0.961317996194308	0.0765705231750145	-12.5546745187708	3.74718925190974e-36	12178.6262199064
B_1801.Array	-0.0694878768298114	0.105870198946584	-0.656349733175348	0.511599125114688	12178.6262199064
B_1801.scale(PC1)	0.00263711596612179	0.0352063839529144	0.0749044823702631	0.940290710163139	12178.6262199064
B_1801.scale(PC2)	0.0545407128687388	0.0340058559152911	1.60386237607429	0.10874439165644	12178.6262199064
B_1801.scale(PC3)	-0.00676643489656999	0.0346457720356427	-0.195303337146271	0.845155484712539	12178.6262199064
B_1801.scale(PC4)	-0.021448995074087	0.0482374578016077	-0.444654342322578	0.656569569451685	12178.6262199064
B_1801.scale(PC5)	-0.0574150884539128	0.0484644516495608	-1.18468457807122	0.236142182248824	12178.6262199064
B_1801.scale(PC6)	0.0369451186432511	0.0343070773073424	1.07689495996047	0.281527194997339	12178.6262199064
B_1801.scale(PC7)	0.023996709139024	0.035114207295913	0.683390313692685	0.49436023908563	12178.6262199064
B_1801.scale(PC8)	-0.0103539219459033	0.0369473467181588	-0.28023451927103	0.779297584661389	12178.6262199064
B_1801.scale(PC9)	0.0250403630961387	0.0361577858632237	0.692530322261999	0.488604350472275	12178.6262199064
B_1801.scale(PC10)	-0.0258314018968596	0.0368412774409583	-0.701153806033381	0.483207034568719	12178.6262199064
B_1801.scale(N_CNV)	0.0533140420055379	0.0545702970215021	0.976979142784046	0.328579478256989	12178.6262199064
B_1801.scale(LEN_CNV)	-0.0372793124794608	0.0644630342730596	-0.578305270607477	0.563058036638394	12178.6262199064
B_2705.(Intercept)	-5.60770507952742	0.1037076477165	-54.0722425298557	0	12093.2200273917
B_2705.as.numeric(gcounts)	-0.166299392075215	0.132750302058169	-1.25272326689204	0.210306435425054	12093.2200273917
B_2705.scale(age)	0.474966828548206	0.0384913766167306	12.3395646063165	5.54549462296382e-35	12093.2200273917
B_2705.sex	-0.96292748699999	0.0768935281439953	-12.5228677918999	5.59754819060932e-36	12093.2200273917
B_2705.Array	-0.0787129735758471	0.105925805489485	-0.743095350676003	0.457423954288862	12093.2200273917
B_2705.scale(PC1)	0.0113979956937449	0.0353281236960439	0.322632353526923	0.746973688387238	12093.2200273917
B_2705.scale(PC2)	0.0528147347451953	0.0341231964974776	1.54776633393942	0.121678564765497	12093.2200273917
B_2705.scale(PC3)	-0.00766829511011246	0.0347760527400374	-0.220505046027953	0.825477842927819	12093.2200273917
B_2705.scale(PC4)	-0.0147563026635903	0.0484293959196682	-0.304697227445643	0.760596761445928	12093.2200273917
B_2705.scale(PC5)	-0.0526118181893552	0.0485797105823055	-1.08299982767947	0.278808499527597	12093.2200273917
B_2705.scale(PC6)	0.0304647134390492	0.0344354673708419	0.884689994503895	0.376323853539862	12093.2200273917
B_2705.scale(PC7)	0.0292142510872078	0.0352729328003005	0.828234251248846	0.407537849917136	12093.2200273917
B_2705.scale(PC8)	-0.0102215755670797	0.0371217648761652	-0.275352629412365	0.783045334088305	12093.2200273917
B_2705.scale(PC9)	0.0236104296106536	0.0362119235581486	0.652007054326741	0.514396621632177	12093.2200273917
B_2705.scale(PC10)	-0.0291219103596807	0.0369931622784842	-0.787224139976228	0.431150668283165	12093.2200273917
B_2705.scale(N_CNV)	0.0539898378825471	0.0545667191600095	0.98942796476785	0.322453797974345	12093.2200273917
B_2705.scale(LEN_CNV)	-0.0373377518709155	0.0644468899227668	-0.579356923439767	0.56234836368934	12093.2200273917
B_3501.(Intercept)	-5.60789917546445	0.104216279633653	-53.8102031196818	0	12089.2172778537
B_3501.as.numeric(gcounts)	-0.23338381176367	0.129410591551914	-1.80343671228832	0.071319656338387	12089.2172778537
B_3501.scale(age)	0.477924701670069	0.0385110913531438	12.4100534385675	2.30498895968399e-35	12089.2172778537
B_3501.sex	-0.952962960467923	0.0766609437765169	-12.4308795786028	1.77668597505228e-35	12089.2172778537
B_3501.Array	-0.0653304362857081	0.106379593736066	-0.614125641876359	0.539132305035006	12089.2172778537
B_3501.scale(PC1)	0.00351892223554388	0.0353282174760344	0.0996065606177556	0.920656685112692	12089.2172778537
B_3501.scale(PC2)	0.0510040907772484	0.0341072994053564	1.49540103339986	0.134809811016372	12089.2172778537
B_3501.scale(PC3)	-0.00612908441934959	0.0347447271190039	-0.176403297063088	0.859977114601908	12089.2172778537
B_3501.scale(PC4)	-0.0260874076913171	0.0483962866034435	-0.539037383282646	0.589861060044268	12089.2172778537
B_3501.scale(PC5)	-0.0528286002066405	0.0486107384901933	-1.08676810613149	0.277139306330166	12089.2172778537
B_3501.scale(PC6)	0.0334945148142134	0.0344220660461431	0.973053586304602	0.33052667014934	12089.2172778537
B_3501.scale(PC7)	0.0277072388881886	0.0352367339366471	0.78631688561159	0.431681862425735	12089.2172778537
B_3501.scale(PC8)	-0.00589642372985281	0.0370700698452816	-0.159061575941523	0.873620360701118	12089.2172778537
B_3501.scale(PC9)	0.025677936970814	0.0361938602399677	0.709455603811465	0.478041792689367	12089.2172778537
B_3501.scale(PC10)	-0.0179176830050552	0.0369490873198688	-0.48492897402151	0.627726728778743	12089.2172778537
B_3501.scale(N_CNV)	0.0591704113885399	0.0554988195846246	1.06615621433744	0.286353031579715	12089.2172778537
B_3501.scale(LEN_CNV)	-0.0455329803257078	0.0667260508497439	-0.682386860092178	0.494994362213397	12089.2172778537
B_3502.(Intercept)	-5.61713307550972	0.102853575908217	-54.612909914987	0	12234.017319263
B_3502.as.numeric(gcounts)	1.11064196439221	0.412196905349219	2.69444517894004	0.00705059239859092	12234.017319263
B_3502.scale(age)	0.469784158135989	0.0381736997131702	12.306487494423	8.35822314418033e-35	12234.017319263
B_3502.sex	-0.956346397423908	0.0762813167127774	-12.5370987108789	4.67810812202725e-36	12234.017319263
B_3502.Array	-0.0731511305290587	0.105383048229599	-0.694145137742491	0.487591193993904	12234.017319263
B_3502.scale(PC1)	0.00575336345565777	0.0351125432098958	0.163854934154593	0.869845344837388	12234.017319263
B_3502.scale(PC2)	0.0538733273503369	0.0339015316824451	1.58911189780353	0.112035132125335	12234.017319263
B_3502.scale(PC3)	-0.00734921979722508	0.0345511847734134	-0.212705290583268	0.831556839907586	12234.017319263
B_3502.scale(PC4)	-0.0192744127640664	0.0481002227206203	-0.400713586629685	0.688631006530474	12234.017319263
B_3502.scale(PC5)	-0.0567614604246178	0.0483192770482427	-1.17471667400872	0.240108086244014	12234.017319263
B_3502.scale(PC6)	0.0331835097720286	0.0342082985660381	0.970042684466425	0.332025216268791	12234.017319263
B_3502.scale(PC7)	0.0286462377773652	0.0350190509169059	0.818018679185158	0.413346521406231	12234.017319263
B_3502.scale(PC8)	-0.00874057580022397	0.0368609093507081	-0.237123173415581	0.812561235181527	12234.017319263
B_3502.scale(PC9)	0.0248232812047546	0.0360501045325666	0.688577232344223	0.491089352754206	12234.017319263
B_3502.scale(PC10)	-0.0256320653906148	0.036739406734823	-0.69767227259878	0.485382172172061	12234.017319263
B_3502.scale(N_CNV)	0.0544203565775004	0.0546365650017767	0.996042788849021	0.319229355496995	12234.017319263
B_3502.scale(LEN_CNV)	-0.0389399468907936	0.064769204740691	-0.601210823055385	0.547699576685489	12234.017319263
B_3503.(Intercept)	-5.61351957741597	0.102905648506062	-54.5501598688755	0	12167.8522984821
B_3503.as.numeric(gcounts)	0.2401586863899	0.244157523732338	0.983621895892006	0.325301455168487	12167.8522984821
B_3503.scale(age)	0.469536384775733	0.0382980492931305	12.2600600668179	1.48389855865692e-34	12167.8522984821
B_3503.sex	-0.959772230911227	0.0765854182977236	-12.5320492104664	4.98575572077925e-36	12167.8522984821
B_3503.Array	-0.0824103315436625	0.105428563317462	-0.781669871527245	0.434408612286449	12167.8522984821
B_3503.scale(PC1)	0.00349118275596296	0.0352288003635675	0.0991002452519906	0.921058677364808	12167.8522984821
B_3503.scale(PC2)	0.0539820367528792	0.0340227132744414	1.58664702363499	0.112592610927467	12167.8522984821
B_3503.scale(PC3)	-0.0117902762496536	0.0346569299628367	-0.34019967326294	0.733706164225572	12167.8522984821
B_3503.scale(PC4)	-0.0203487036989362	0.0482899473087718	-0.421385916385954	0.673473301582036	12167.8522984821
B_3503.scale(PC5)	-0.0562412360207319	0.0484931709768991	-1.15977641568384	0.246139848646995	12167.8522984821
B_3503.scale(PC6)	0.0357811730455002	0.0343216314258181	1.04252541499482	0.297168148667045	12167.8522984821
B_3503.scale(PC7)	0.0284663568079407	0.0351486265908793	0.809885323238416	0.418006087873215	12167.8522984821
B_3503.scale(PC8)	-0.00757294655589919	0.0369817191566337	-0.204775406027623	0.837747602969968	12167.8522984821
B_3503.scale(PC9)	0.0208039152611512	0.0360059540709859	0.577790973685525	0.563405250043805	12167.8522984821
B_3503.scale(PC10)	-0.0247748416319691	0.0368603448915752	-0.672127233340989	0.501502700574665	12167.8522984821
B_3503.scale(N_CNV)	0.0534145781006921	0.0545427067087523	0.979316600217803	0.327423570721891	12167.8522984821
B_3503.scale(LEN_CNV)	-0.0373112733204538	0.0644349694949056	-0.579053169620942	0.562553297482888	12167.8522984821
B_3701.(Intercept)	-5.60595846677566	0.102921424577822	-54.4683333890001	0	12218.9435155723
B_3701.as.numeric(gcounts)	-0.214036511422917	0.230598598781253	-0.92817784910286	0.353315322636355	12218.9435155723
B_3701.scale(age)	0.467966854028586	0.0381911997509555	12.2532640262729	1.61367935869815e-34	12218.9435155723
B_3701.sex	-0.95986292406481	0.0764189093873646	-12.5605420407049	3.47940910577804e-36	12218.9435155723
B_3701.Array	-0.0773319797359505	0.105396196078474	-0.733726477930684	0.46311545767858	12218.9435155723
B_3701.scale(PC1)	0.00714050286997258	0.0351418181470607	0.20319104834278	0.838985709285809	12218.9435155723
B_3701.scale(PC2)	0.0546419122649061	0.0339414069290903	1.60988943030744	0.107421996862658	12218.9435155723
B_3701.scale(PC3)	-0.00651213195856481	0.034582472498273	-0.18830729812306	0.850635764622759	12218.9435155723
B_3701.scale(PC4)	-0.0190253873888963	0.0481669613494975	-0.394988325106267	0.692851504129523	12218.9435155723
B_3701.scale(PC5)	-0.0547236568180546	0.0483667923042277	-1.13143035150733	0.257874002708256	12218.9435155723
B_3701.scale(PC6)	0.0293238056295015	0.0342521118294349	0.85611671991278	0.39193322119994	12218.9435155723
B_3701.scale(PC7)	0.0280192032161435	0.0350703536512572	0.798942705134057	0.424323634979093	12218.9435155723
B_3701.scale(PC8)	-0.00884580771315895	0.0369051545065486	-0.239690304279564	0.810570351936988	12218.9435155723
B_3701.scale(PC9)	0.0247517921104436	0.0360429633311538	0.686730219239475	0.492252750186561	12218.9435155723
B_3701.scale(PC10)	-0.0245334555154983	0.0367786444556645	-0.667057089204922	0.504735668157307	12218.9435155723
B_3701.scale(N_CNV)	0.0542938478931667	0.0546600751269695	0.993299913456905	0.320563819718316	12218.9435155723
B_3701.scale(LEN_CNV)	-0.03859912360167	0.0647647631799692	-0.595989573750316	0.551182191946914	12218.9435155723
B_3801.(Intercept)	-5.62026139001313	0.103345659717347	-54.3831391215138	0	12225.7300233724
B_3801.as.numeric(gcounts)	-0.0401220791766877	0.289959125844359	-0.138371499982463	0.889946820039766	12225.7300233724
B_3801.scale(age)	0.4721915489569	0.038229298134281	12.3515620741537	4.77746880858995e-35	12225.7300233724
B_3801.sex	-0.961302061848175	0.0764040971291975	-12.5818129912933	2.6585751218824e-36	12225.7300233724
B_3801.Array	-0.0652138253586518	0.105842005708525	-0.616143136386152	0.537800054313914	12225.7300233724
B_3801.scale(PC1)	0.00674434484193199	0.0351218464971821	0.192027057645534	0.847721010883788	12225.7300233724
B_3801.scale(PC2)	0.0535398276047274	0.033922208346325	1.57831197362266	0.114493956509048	12225.7300233724
B_3801.scale(PC3)	-0.0058304397035646	0.0345640583613688	-0.16868504394383	0.866044383396025	12225.7300233724
B_3801.scale(PC4)	-0.0179413338704015	0.0481412640427366	-0.37268098848577	0.709385887726644	12225.7300233724
B_3801.scale(PC5)	-0.0567926848031833	0.0483461062512656	-1.17471062732579	0.240110506183209	12225.7300233724
B_3801.scale(PC6)	0.0338353524681775	0.034231622645012	0.988423856474935	0.322945108603642	12225.7300233724
B_3801.scale(PC7)	0.0276469033519706	0.0350461561595095	0.788871202483322	0.430187288489493	12225.7300233724
B_3801.scale(PC8)	-0.0091162574978663	0.0368783454219651	-0.247198115684349	0.804754903528359	12225.7300233724
B_3801.scale(PC9)	0.0248354474620274	0.0360496929712728	0.688922579224689	0.490871989531647	12225.7300233724
B_3801.scale(PC10)	-0.0262701971952141	0.0367602685090236	-0.714635617766653	0.474834229972282	12225.7300233724
B_3801.scale(N_CNV)	0.0544135080313185	0.054683553058304	0.995061677380444	0.319706267790622	12225.7300233724
B_3801.scale(LEN_CNV)	-0.0390290461845273	0.0648093601	-0.602213108173047	0.547032291335437	12225.7300233724
B_3901.(Intercept)	-5.61006222848813	0.102883986729615	-54.5280408236095	0	12198.5432935028
B_3901.as.numeric(gcounts)	0.176844333587157	0.279104919274939	0.633612385072123	0.526333816143128	12198.5432935028
B_3901.scale(age)	0.469103958760699	0.0382262198448857	12.271785195194	1.2839094252143e-34	12198.5432935028
B_3901.sex	-0.958842646985243	0.076433547000004	-12.5447880494829	4.24548744862309e-36	12198.5432935028
B_3901.Array	-0.078117596045167	0.105404461291637	-0.741122293002652	0.458619293830952	12198.5432935028
B_3901.scale(PC1)	0.00564379758078034	0.0351704169694829	0.160470021884512	0.872510834653489	12198.5432935028
B_3901.scale(PC2)	0.0518785573792064	0.033965599952836	1.52738527955473	0.126665234697993	12198.5432935028
B_3901.scale(PC3)	-0.0129054796408898	0.0346079670000591	-0.372904875945698	0.709219242881013	12198.5432935028
B_3901.scale(PC4)	-0.0232498382009961	0.0481928169238012	-0.482433683794765	0.629497897601394	12198.5432935028
B_3901.scale(PC5)	-0.0568630600860338	0.0484452056945491	-1.173760318917	0.240491042174076	12198.5432935028
B_3901.scale(PC6)	0.0338442158819305	0.0342565694974833	0.987962787237551	0.323170873425845	12198.5432935028
B_3901.scale(PC7)	0.0281071584000414	0.0350854289544743	0.801106306453095	0.423070105591371	12198.5432935028
B_3901.scale(PC8)	-0.00835588422574646	0.0369155297467133	-0.226351464629609	0.820928073890958	12198.5432935028
B_3901.scale(PC9)	0.0234990673973885	0.0360539478473656	0.651775153635652	0.514546232373719	12198.5432935028
B_3901.scale(PC10)	-0.0258854648188006	0.0368024692448452	-0.703362175146067	0.481830072481154	12198.5432935028
B_3901.scale(N_CNV)	0.0539164497616735	0.0547980537818359	0.983911764025923	0.325158898988389	12198.5432935028
B_3901.scale(LEN_CNV)	-0.0383179667364117	0.0648616525495555	-0.590764577068647	0.554678172503994	12198.5432935028
B_3906.(Intercept)	-5.60842180510377	0.102860699295859	-54.524437841631	0	12241.6337122111
B_3906.as.numeric(gcounts)	-0.399244125125908	0.354470119449112	-1.12631249637171	0.260033270185624	12241.6337122111
B_3906.scale(age)	0.469759754312784	0.0381697399198511	12.3071248402317	8.29249629346496e-35	12241.6337122111
B_3906.sex	-0.957506900724553	0.076282307088441	-12.5521492108836	3.86865130206481e-36	12241.6337122111
B_3906.Array	-0.0751174751488494	0.105381542909514	-0.712814341818369	0.475960649713379	12241.6337122111
B_3906.scale(PC1)	0.0055261255406106	0.0351104078371856	0.157392804043645	0.874935284317846	12241.6337122111
B_3906.scale(PC2)	0.053589994981714	0.0339080465471793	1.58045067288525	0.114003694798319	12241.6337122111
B_3906.scale(PC3)	-0.00717168145248415	0.0345481601650747	-0.207585047024707	0.83555298078667	12241.6337122111
B_3906.scale(PC4)	-0.0201160634360339	0.0481039779571739	-0.418178792904463	0.675816399863236	12241.6337122111
B_3906.scale(PC5)	-0.0562018194353742	0.0483291326949942	-1.16289733130666	0.244871160324745	12241.6337122111
B_3906.scale(PC6)	0.0334500955136187	0.034209177452169	0.977810576135259	0.328168019235889	12241.6337122111
B_3906.scale(PC7)	0.0287145279297567	0.0350259132529635	0.819808115276687	0.412325504022844	12241.6337122111
B_3906.scale(PC8)	-0.00852395268672826	0.0368557745956172	-0.231278619978914	0.817098355243677	12241.6337122111
B_3906.scale(PC9)	0.0251505546647137	0.0360505052416619	0.697647772094145	0.485397497970925	12241.6337122111
B_3906.scale(PC10)	-0.0250010120708155	0.0367423560283578	-0.680441179425719	0.496225154260154	12241.6337122111
B_3906.scale(N_CNV)	0.0542905776894374	0.0546730516252556	0.993004342643248	0.320707838183362	12241.6337122111
B_3906.scale(LEN_CNV)	-0.0387220734760426	0.0648485865586415	-0.597115149780896	0.550430503856916	12241.6337122111
B_4001.(Intercept)	-5.613133369602	0.103832779502172	-54.0593577145315	0	12206.8458384999
B_4001.as.numeric(gcounts)	-0.0932465108117588	0.107278324964604	-0.869201778108718	0.384736775035835	12206.8458384999
B_4001.scale(age)	0.468921475416131	0.038224982453812	12.2674085196177	1.35521732200496e-34	12206.8458384999
B_4001.sex	-0.952545808897844	0.0763247957425544	-12.480161913709	9.57916598047348e-36	12206.8458384999
B_4001.Array	-0.0668721624622401	0.105855619339079	-0.63172992496538	0.527563370328097	12206.8458384999
B_4001.scale(PC1)	0.00881288987809862	0.035154324261568	0.250691488549908	0.802052641745293	12206.8458384999
B_4001.scale(PC2)	0.0529529705056607	0.0339603606422468	1.55925819114497	0.118935282898794	12206.8458384999
B_4001.scale(PC3)	-0.00866974788631204	0.0346072134187412	-0.250518519980491	0.802186384352419	12206.8458384999
B_4001.scale(PC4)	-0.0210335135998737	0.0481756615454207	-0.436600410355403	0.662401165002343	12206.8458384999
B_4001.scale(PC5)	-0.0592476962183631	0.048440839431761	-1.22309392061271	0.221294224545884	12206.8458384999
B_4001.scale(PC6)	0.0326958147013206	0.0342613325053709	0.954306569839195	0.339928483443572	12206.8458384999
B_4001.scale(PC7)	0.028794265049636	0.0350791304162364	0.820837481088428	0.411738846002538	12206.8458384999
