ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3801.scale(PC1)	-0.0316792775877587	0.02177748846843	-1.45468003042146	0.145757863534759	27698.6616768661
B_3801.scale(PC2)	0.0105806666768448	0.0210211569647836	0.503334173973885	0.614729343515247	27698.6616768661
B_3801.scale(PC3)	0.00861082413364181	0.0214581393094342	0.401284753047344	0.688210487773185	27698.6616768661
B_3801.scale(PC4)	-0.0409007800502071	0.0297413673390622	-1.37521518711375	0.169064741287853	27698.6616768661
B_3801.scale(PC5)	-0.140680993116614	0.0304777443531459	-4.61585973970193	3.91471283097708e-06	27698.6616768661
B_3801.scale(PC6)	-0.00942895626590505	0.0212389099173166	-0.443947278961685	0.657080701161794	27698.6616768661
B_3801.scale(PC7)	0.0597387536842441	0.0216218998552656	2.76288180428769	0.00572935095731785	27698.6616768661
B_3801.scale(PC8)	0.035267260121669	0.0226966720895908	1.55385159473857	0.120219820201519	27698.6616768661
B_3801.scale(PC9)	0.0667150086045757	0.0239852646136472	2.7814997949456	0.00541083648523329	27698.6616768661
B_3801.scale(PC10)	-0.00777742194463934	0.0229629444115045	-0.338694455086641	0.734839918241354	27698.6616768661
B_3801.scale(N_CNV)	0.0206597761632915	0.0326104711195628	0.633531974669873	0.526386307332954	27698.6616768661
B_3801.scale(LEN_CNV)	0.00169096392350475	0.0347678805274616	0.0486358068956529	0.961209533942707	27698.6616768661
B_3901.(Intercept)	-5.0882732791117	0.0680460204827992	-74.7769412966321	0	27691.4386457633
B_3901.as.factor(gcounts)1	-0.202897040577007	0.21028567288524	-0.964863834008011	0.33461301805414	27691.4386457633
B_3901.as.factor(gcounts)2	-7.56324000349018	93.1149831446872	-0.0812247368582777	0.935263227340892	27691.4386457633
B_3901.scale(age)	-0.395715634340934	0.0200997074625173	-19.6876315279155	2.7526248023373e-86	27691.4386457633
B_3901.sex	-0.00012924655646739	0.0414892157124805	-0.00311518437376754	0.99751444650424	27691.4386457633
B_3901.Array	0.0526368537563351	0.0679152599185058	0.77503721283694	0.438317670736727	27691.4386457633
B_3901.scale(PC1)	-0.033503652337688	0.0217806870561026	-1.53822752475114	0.123992993233564	27691.4386457633
B_3901.scale(PC2)	0.0121081814299505	0.0210222700053168	0.57596926625375	0.564635955355666	27691.4386457633
B_3901.scale(PC3)	0.00985517451286612	0.0214558811685871	0.459322757962268	0.646002407374868	27691.4386457633
B_3901.scale(PC4)	-0.0414505147584819	0.0297299177822763	-1.39423576822647	0.163246420113264	27691.4386457633
B_3901.scale(PC5)	-0.144541842990931	0.0304918914480419	-4.74033705771353	2.13362980355708e-06	27691.4386457633
B_3901.scale(PC6)	-0.011172614348404	0.0212271341721525	-0.526336445503845	0.598654464883291	27691.4386457633
B_3901.scale(PC7)	0.0593515245449227	0.0216156755135392	2.74576311564945	0.00603703364213715	27691.4386457633
B_3901.scale(PC8)	0.0399154856891797	0.02267972738684	1.75996320451104	0.0784140455523139	27691.4386457633
B_3901.scale(PC9)	0.067560717235412	0.0240051762952979	2.81442287298035	0.0048864901807493	27691.4386457633
B_3901.scale(PC10)	-0.00647624412830281	0.0229555231471461	-0.282121391300462	0.777850431287229	27691.4386457633
B_3901.scale(N_CNV)	0.0152182940432154	0.032572237747376	0.467216718766625	0.640344833281637	27691.4386457633
B_3901.scale(LEN_CNV)	0.00747898519285316	0.0341160771346693	0.219221722454511	0.826477334939567	27691.4386457633
B_3906.(Intercept)	-5.09027770703493	0.0679267748178538	-74.937721107539	0	27812.7800337206
B_3906.as.factor(gcounts)1	-0.082595770780009	0.190869936302978	-0.43273326527914	0.665208560095884	27812.7800337206
B_3906.as.factor(gcounts)2	-7.4799259125599	80.8573446602711	-0.0925076867659634	0.926294684254738	27812.7800337206
B_3906.scale(age)	-0.396127103580329	0.0200582373984471	-19.748849099323	8.20667943674241e-87	27812.7800337206
B_3906.sex	0.000701846570598258	0.041400566734647	0.0169525836469022	0.986474443097362	27812.7800337206
B_3906.Array	0.0518517374311373	0.0677763313074843	0.765041961269619	0.444246558338061	27812.7800337206
B_3906.scale(PC1)	-0.0340347808297762	0.0217312924184714	-1.56616459685789	0.11731008854979	27812.7800337206
B_3906.scale(PC2)	0.00988783687964616	0.0209727966187028	0.471460104220366	0.63731220338175	27812.7800337206
B_3906.scale(PC3)	0.00802536264278433	0.0214085442213753	0.374867275411068	0.707759177739705	27812.7800337206
B_3906.scale(PC4)	-0.0424309100230416	0.0296716315315688	-1.43001607369981	0.152712405828362	27812.7800337206
B_3906.scale(PC5)	-0.144275135029361	0.0304339857559318	-4.74059284204143	2.13093777603701e-06	27812.7800337206
B_3906.scale(PC6)	-0.0096638421566174	0.0211853545752296	-0.45615673423359	0.64827727516368	27812.7800337206
B_3906.scale(PC7)	0.0614773996778796	0.0215717994957998	2.84989667597503	0.00437334336279086	27812.7800337206
B_3906.scale(PC8)	0.0387817848651601	0.0226381569153903	1.71311582520195	0.0866912332006529	27812.7800337206
B_3906.scale(PC9)	0.0672717001905859	0.0239536127107028	2.80841562410868	0.00497859268166052	27812.7800337206
B_3906.scale(PC10)	-0.00574665555990223	0.022908299402846	-0.250854743027687	0.801926415579408	27812.7800337206
B_3906.scale(N_CNV)	0.0150429264328625	0.0323484881049921	0.465027187176053	0.641911987365234	27812.7800337206
B_3906.scale(LEN_CNV)	0.00808333822932958	0.0338966380470023	0.238470205160787	0.811516421673995	27812.7800337206
B_4001.(Intercept)	-5.09553799919776	0.0682623821654315	-74.6463548085518	0	27757.5566175755
B_4001.as.factor(gcounts)1	0.0449876697432222	0.0662951533985967	0.678596661097318	0.497393459007674	27757.5566175755
B_4001.as.factor(gcounts)2	0.349311805407353	0.318892555478558	1.09539027928434	0.273345690938041	27757.5566175755
B_4001.scale(age)	-0.395681192665915	0.0200798145305617	-19.7054206882082	1.93725438398561e-86	27757.5566175755
B_4001.sex	0.00120510802030027	0.0414429824230494	0.0290786992113296	0.976801824180259	27757.5566175755
B_4001.Array	0.0494432070313865	0.0677851408325385	0.729410700105127	0.465750474472945	27757.5566175755
B_4001.scale(PC1)	-0.035294260603896	0.0217525426953646	-1.62253494215263	0.104688857684685	27757.5566175755
B_4001.scale(PC2)	0.00830292657271868	0.020993161541926	0.395506248839017	0.692469310858272	27757.5566175755
B_4001.scale(PC3)	0.00662838679675811	0.0214321339621306	0.309273300011567	0.757113639533585	27757.5566175755
B_4001.scale(PC4)	-0.0463269409750587	0.0296905639666937	-1.56032539587417	0.118683004911838	27757.5566175755
B_4001.scale(PC5)	-0.140365946712965	0.030453117024832	-4.60924727667476	4.0412944636038e-06	27757.5566175755
B_4001.scale(PC6)	-0.00969874123252865	0.0212087316794032	-0.457299445300991	0.6474558283621	27757.5566175755
B_4001.scale(PC7)	0.0591217778661441	0.0215946439010884	2.73779823075315	0.00618520108659591	27757.5566175755
B_4001.scale(PC8)	0.0380990174668903	0.0226574618475653	1.68152186344669	0.0926615933845242	27757.5566175755
B_4001.scale(PC9)	0.0679041623363128	0.0239886408629096	2.83067985069983	0.00464491885784245	27757.5566175755
B_4001.scale(PC10)	-0.006344274465686	0.0229314670433057	-0.276662389445251	0.782039353829408	27757.5566175755
B_4001.scale(N_CNV)	0.0153562804914156	0.0323671645618823	0.474440090730103	0.635186109928368	27757.5566175755
B_4001.scale(LEN_CNV)	0.00777756845830336	0.0338896986127711	0.229496536607512	0.818483012190577	27757.5566175755
B_4002.(Intercept)	-5.08960300224697	0.0679288998489009	-74.9254443037961	0	27795.3087234304
B_4002.as.factor(gcounts)1	0.0494814799490231	0.162278168080438	0.304917664121623	0.76042886198962	27795.3087234304
B_4002.as.factor(gcounts)2	-7.60430031512257	68.3622069797075	-0.111235442082492	0.911429647298583	27795.3087234304
B_4002.scale(age)	-0.395159121781637	0.0200638505916204	-19.6950789668796	2.37626156389269e-86	27795.3087234304
B_4002.sex	-7.81909103901381e-05	0.0414110216515901	-0.00188816665881837	0.998493461869884	27795.3087234304
B_4002.Array	0.0517481523741082	0.0677783460754686	0.763490928452114	0.445170670385898	27795.3087234304
B_4002.scale(PC1)	-0.0343328619272941	0.0217329543510363	-1.57976045836847	0.114161734190723	27795.3087234304
B_4002.scale(PC2)	0.00997876222889069	0.0209767497162518	0.47570583450112	0.634283963697483	27795.3087234304
B_4002.scale(PC3)	0.00763486300824147	0.021415103875007	0.356517673358191	0.721452919038647	27795.3087234304
B_4002.scale(PC4)	-0.0425248933986504	0.0296821207459786	-1.43267705709376	0.151950149039584	27795.3087234304
B_4002.scale(PC5)	-0.144003820491493	0.0304380280801972	-4.73104959730229	2.23361935688921e-06	27795.3087234304
B_4002.scale(PC6)	-0.0106714001726191	0.0211925840466777	-0.503544076980649	0.614581799178176	27795.3087234304
B_4002.scale(PC7)	0.0609683307773487	0.0215781631784066	2.82546434899334	0.00472121415080179	27795.3087234304
B_4002.scale(PC8)	0.0394879569712527	0.0226394472435369	1.74421029570524	0.0811224266963972	27795.3087234304
B_4002.scale(PC9)	0.0697797214965969	0.0240096122067551	2.90632438773686	0.00365702110504649	27795.3087234304
B_4002.scale(PC10)	-0.00656053134668404	0.0229147994506285	-0.286301058877656	0.7746475471896	27795.3087234304
B_4002.scale(N_CNV)	0.0146549155181221	0.0324076547558025	0.452205370260499	0.651121039786628	27795.3087234304
B_4002.scale(LEN_CNV)	0.00815521532047778	0.0339229519175366	0.240404058594379	0.81001703215117	27795.3087234304
B_4101.(Intercept)	-5.08894776137618	0.0678803108909613	-74.9694233067192	0	27822.8181045104
B_4101.as.factor(gcounts)1	-0.860474612282795	0.501365068415648	-1.71626359012598	0.0861138091131117	27822.8181045104
B_4101.as.factor(gcounts)2	-4.60882733125458	72.462876137866	-0.063602600074636	0.949286661376166	27822.8181045104
B_4101.scale(age)	-0.395560806177614	0.0200544341078723	-19.7243564216224	1.33242452216103e-86	27822.8181045104
B_4101.sex	-7.62079700756521e-05	0.0413930331311039	-0.00184108204475567	0.998531029891184	27822.8181045104
B_4101.Array	0.0522952212592393	0.0677743219851002	0.771608180318442	0.440346527798439	27822.8181045104
B_4101.scale(PC1)	-0.0343408816039244	0.0217275432763447	-1.58052298721283	0.113987146858438	27822.8181045104
B_4101.scale(PC2)	0.0100211139846219	0.020969070710244	0.477899765950349	0.632721547990014	27822.8181045104
B_4101.scale(PC3)	0.00786013757762657	0.0214038900289408	0.367229394609983	0.713447914997665	27822.8181045104
B_4101.scale(PC4)	-0.0438293170875037	0.0296623322169446	-1.47760859688795	0.139512571967256	27822.8181045104
B_4101.scale(PC5)	-0.143068656240571	0.0304182441863096	-4.70338311982393	2.55885607385045e-06	27822.8181045104
B_4101.scale(PC6)	-0.0101069826078687	0.0211790453462188	-0.477216155999831	0.633208207799806	27822.8181045104
B_4101.scale(PC7)	0.0611677449609903	0.0215655858096653	2.83635907231308	0.00456311116478102	27822.8181045104
B_4101.scale(PC8)	0.0391137549298209	0.0226335879832808	1.72812878624078	0.0839651376161653	27822.8181045104
B_4101.scale(PC9)	0.0677214198764015	0.0239487758757957	2.8277612278649	0.00468747541107407	27822.8181045104
B_4101.scale(PC10)	-0.0058275211241834	0.0229077642819153	-0.254390653425048	0.799193771001467	27822.8181045104
B_4101.scale(N_CNV)	0.0154528188416038	0.0323904310286039	0.477079753213457	0.633305331529997	27822.8181045104
B_4101.scale(LEN_CNV)	0.00740451494616453	0.0339691605054348	0.217977566592494	0.827446590428986	27822.8181045104
B_4102.(Intercept)	-5.08770276704775	0.0678894909929528	-74.940947304729	0	27803.2354608007
B_4102.as.factor(gcounts)1	-0.701653981904527	0.354943873288188	-1.97680262911549	0.0480639444093034	27803.2354608007
B_4102.as.factor(gcounts)2	-4.61742332919965	72.4629049387965	-0.0637212009799995	0.949192223110441	27803.2354608007
B_4102.scale(age)	-0.395582045971747	0.0200632779392137	-19.7167206261236	1.54955449182467e-86	27803.2354608007
B_4102.sex	-0.00028045897828475	0.0414106067849013	-0.00677263628957516	0.994596259378985	27803.2354608007
B_4102.Array	0.0513181063562146	0.0677777253397693	0.757152974652915	0.448958219650596	27803.2354608007
B_4102.scale(PC1)	-0.0348022325807161	0.02173629793209	-1.60111131571013	0.109352266371202	27803.2354608007
B_4102.scale(PC2)	0.0095402015062554	0.020977334209723	0.454786171153889	0.649263080004371	27803.2354608007
B_4102.scale(PC3)	0.00732980797320833	0.0214128260199445	0.342309229355394	0.732118190644813	27803.2354608007
B_4102.scale(PC4)	-0.0433298969438366	0.0296828487178231	-1.45976207862486	0.144355473953346	27803.2354608007
B_4102.scale(PC5)	-0.1430753628999	0.0304326520241117	-4.70137675765298	2.58413212669044e-06	27803.2354608007
B_4102.scale(PC6)	-0.00975669642036848	0.0211887497254824	-0.460465886226155	0.645181852256323	27803.2354608007
B_4102.scale(PC7)	0.0612317730081561	0.0215786930172547	2.83760341551706	0.00454536195606362	27803.2354608007
B_4102.scale(PC8)	0.0388484049789998	0.0226460176691906	1.71546298101905	0.0862603769121552	27803.2354608007
B_4102.scale(PC9)	0.0676897461371653	0.0239458155759161	2.82678808422986	0.0047017431308183	27803.2354608007
B_4102.scale(PC10)	-0.00404579285514309	0.0229145893357699	-0.176559692860284	0.859854257028712	27803.2354608007
B_4102.scale(N_CNV)	0.015097891512153	0.032362263112667	0.466527679463909	0.640837839663665	27803.2354608007
B_4102.scale(LEN_CNV)	0.00788741738568612	0.0339170520711372	0.232550204220082	0.816110698440318	27803.2354608007
B_4402.(Intercept)	-5.07135727816109	0.0688809892120991	-73.6249193887926	0	27708.1195397655
B_4402.as.factor(gcounts)1	-0.125914475019862	0.0540976723373512	-2.327539607151	0.0199365635102281	27708.1195397655
B_4402.as.factor(gcounts)2	-0.0634832964468004	0.191153722223459	-0.332105991494051	0.739809226098981	27708.1195397655
B_4402.scale(age)	-0.3960525798007	0.0200957495085827	-19.7082761024439	1.83098913443069e-86	27708.1195397655
B_4402.sex	0.00167432300412354	0.0414688903057353	0.0403753992879807	0.967793842776788	27708.1195397655
B_4402.Array	0.0585978539536775	0.0680353292631778	0.861285667142231	0.389080727705173	27708.1195397655
B_4402.scale(PC1)	-0.0322410328665109	0.0217639508909373	-1.4813961411729	0.138501042417304	27708.1195397655
B_4402.scale(PC2)	0.00916351193908438	0.021008425510531	0.436182708432431	0.662704172612167	27708.1195397655
B_4402.scale(PC3)	0.0116604567934176	0.0214412304653966	0.543833378044049	0.586556137691777	27708.1195397655
B_4402.scale(PC4)	-0.0395613003275276	0.0297121477819127	-1.33148571479611	0.183029242335192	27708.1195397655
B_4402.scale(PC5)	-0.142820245522024	0.0304692615230302	-4.68735500576781	2.76758647416408e-06	27708.1195397655
B_4402.scale(PC6)	-0.0120064725414357	0.0212241609511082	-0.565698336395661	0.571598866333217	27708.1195397655
B_4402.scale(PC7)	0.0608989290062669	0.0216123576400939	2.8177827713387	0.00483565135460949	27708.1195397655
B_4402.scale(PC8)	0.0352576008969847	0.0226828137010764	1.55437510361916	0.120094968267604	27708.1195397655
B_4402.scale(PC9)	0.0671970540766361	0.0239683887049695	2.80356993971413	0.00505402693033816	27708.1195397655
B_4402.scale(PC10)	-0.00536158575057559	0.022944319849841	-0.233678129736007	0.815234867670004	27708.1195397655
B_4402.scale(N_CNV)	0.0145473613344541	0.0324065173921565	0.448902335243684	0.653502111404141	27708.1195397655
B_4402.scale(LEN_CNV)	0.00848079796711325	0.0338845983413742	0.25028474239749	0.802367154861311	27708.1195397655
B_4403.(Intercept)	-5.07301098869099	0.0682467707241839	-74.3333484479921	0	27791.7286306692
B_4403.as.factor(gcounts)1	-0.143385398412793	0.0699463367810687	-2.04993434983719	0.0403708376504472	27791.7286306692
B_4403.as.factor(gcounts)2	-0.000468162607171966	0.355791415135624	-0.00131583446720744	0.998950116297008	27791.7286306692
B_4403.scale(age)	-0.394489217776389	0.020062978823893	-19.6625446918476	4.51501808320271e-86	27791.7286306692
B_4403.sex	-0.000519077008540042	0.0414114090766302	-0.0125346376787013	0.9899990680079	27791.7286306692
B_4403.Array	0.0511777644372304	0.0677790544312508	0.7550675480305	0.450208453552682	27791.7286306692
B_4403.scale(PC1)	-0.0340620108762852	0.0217320512448253	-1.56736290065559	0.117029890479743	27791.7286306692
B_4403.scale(PC2)	0.0104527447443179	0.0209808145069805	0.498204907194627	0.618339624052915	27791.7286306692
B_4403.scale(PC3)	0.00751846042474523	0.021412579071068	0.351123533498304	0.725495673391701	27791.7286306692
B_4403.scale(PC4)	-0.0425700156347436	0.0296818307794429	-1.43421125034601	0.151511987509219	27791.7286306692
B_4403.scale(PC5)	-0.143948437779329	0.0304324938290955	-4.73009010000045	2.24420214272532e-06	27791.7286306692
B_4403.scale(PC6)	-0.0101356053923333	0.021192113018265	-0.478272524481047	0.632456249305939	27791.7286306692
B_4403.scale(PC7)	0.0623278105074814	0.0215776301750207	2.88853826865728	0.00387036930522953	27791.7286306692
B_4403.scale(PC8)	0.0394486876315736	0.0226427625440062	1.74222061265295	0.0814698484807405	27791.7286306692
B_4403.scale(PC9)	0.0677300068784534	0.023955757889694	2.82729551660695	0.00469429852658023	27791.7286306692
B_4403.scale(PC10)	-0.00608086940468691	0.0229137085842216	-0.265381283974005	0.790715752650922	27791.7286306692
B_4403.scale(N_CNV)	0.0150391879590505	0.0324157759121627	0.4639465672456	0.642686028288604	27791.7286306692
B_4403.scale(LEN_CNV)	0.00757945419193238	0.0339685142237425	0.223131754954259	0.823432964424016	27791.7286306692
B_4405.(Intercept)	-5.08991256000139	0.0678830054484326	-74.980660128078	0	27808.4368003654
B_4405.as.factor(gcounts)1	-0.0675242538240771	0.44958247489746	-0.150193251726456	0.880612149846792	27808.4368003654
B_4405.scale(age)	-0.39587178702833	0.0200594990844327	-19.7348789898522	1.08205644923909e-86	27808.4368003654
B_4405.sex	-0.000786235697257894	0.0414034412853425	-0.0189896219456578	0.984849384406044	27808.4368003654
B_4405.Array	0.0521655721084096	0.0677760784518415	0.769675279242898	0.441492537711697	27808.4368003654
B_4405.scale(PC1)	-0.03486988460068	0.0217318905517042	-1.604549062021	0.108593079080857	27808.4368003654
B_4405.scale(PC2)	0.0101514869601835	0.0209760446254531	0.483956205349855	0.628416950314394	27808.4368003654
B_4405.scale(PC3)	0.00791400678562183	0.0214078310209399	0.369678122827148	0.711622334276097	27808.4368003654
B_4405.scale(PC4)	-0.0444460906391459	0.0296667796294612	-1.49817712587206	0.134087236968184	27808.4368003654
B_4405.scale(PC5)	-0.142097836508874	0.0304214493062608	-4.67097524113127	2.99773074010172e-06	27808.4368003654
B_4405.scale(PC6)	-0.010337034208097	0.0211849006806584	-0.487943482196008	0.625589874152548	27808.4368003654
B_4405.scale(PC7)	0.0612509971920872	0.0215721366051491	2.83935700543762	0.00452045505421357	27808.4368003654
B_4405.scale(PC8)	0.0386970736888808	0.0226376823154985	1.70940969793483	0.0873750857877985	27808.4368003654
B_4405.scale(PC9)	0.0681330697112436	0.0239591976577662	2.84371249340058	0.00445912645356521	27808.4368003654
B_4405.scale(PC10)	-0.00560682408088351	0.0229081710728683	-0.244752148176685	0.806648347321295	27808.4368003654
B_4405.scale(N_CNV)	0.0153927129635198	0.0323775901000803	0.475412558993438	0.634492944592471	27808.4368003654
B_4405.scale(LEN_CNV)	0.00756399100492996	0.0339521140862643	0.222784094849341	0.823703547404128	27808.4368003654
B_4501.(Intercept)	-5.09100510977089	0.0679220469360518	-74.9536467086164	0	27807.7743204237
B_4501.as.factor(gcounts)1	0.00504526277228266	0.1845415409044	0.027339442098277	0.978188998370357	27807.7743204237
B_4501.as.factor(gcounts)2	-7.53952421744535	73.6732179742384	-0.102337381544562	0.918488884870524	27807.7743204237
B_4501.scale(age)	-0.39513822568455	0.0200614195534255	-19.6964240059014	2.31397999551204e-86	27807.7743204237
B_4501.sex	5.69282861655396e-05	0.0414103022505464	0.0013747372772385	0.998903118696831	27807.7743204237
B_4501.Array	0.051561628199044	0.0677774290654333	0.760749248090625	0.446806853246043	27807.7743204237
B_4501.scale(PC1)	-0.032184645572915	0.0217332330153462	-1.48089543558424	0.138634439533773	27807.7743204237
B_4501.scale(PC2)	0.0100848570351327	0.0209762813854893	0.480774301688624	0.630676916515802	27807.7743204237
B_4501.scale(PC3)	0.00724933359598114	0.0214125577772808	0.33855523807029	0.73494480793252	27807.7743204237
B_4501.scale(PC4)	-0.043258528726064	0.0296718307290319	-1.45789887793268	0.144868417974386	27807.7743204237
B_4501.scale(PC5)	-0.142098045351312	0.0304278406944232	-4.67000096320854	3.01198323251793e-06	27807.7743204237
B_4501.scale(PC6)	-0.0105729899807387	0.0211887339436899	-0.498991115223635	0.617785643233047	27807.7743204237
B_4501.scale(PC7)	0.0612502324557245	0.0215770977359603	2.83866872205176	0.00453021622565176	27807.7743204237
B_4501.scale(PC8)	0.0386529439434431	0.0226435542969389	1.70701752192095	0.0878187956710961	27807.7743204237
B_4501.scale(PC9)	0.0672526038510682	0.023952637297188	2.80773273592564	0.0049891614113576	27807.7743204237
B_4501.scale(PC10)	-0.00584528507489767	0.0229140708651058	-0.25509588013883	0.79864904610345	27807.7743204237
B_4501.scale(N_CNV)	0.0154017676436955	0.0323899763046819	0.475510309078839	0.634423287053723	27807.7743204237
B_4501.scale(LEN_CNV)	0.00752532422522172	0.0339637086014633	0.221569567491151	0.82464897526822	27807.7743204237
B_4701.(Intercept)	-5.09162539877754	0.0679021016287215	-74.9847983589342	0	27827.2295211765
B_4701.as.factor(gcounts)1	0.0265472486439842	0.260205792230781	0.102024049566272	0.918737585891481	27827.2295211765
B_4701.as.factor(gcounts)2	-5.13921448519115	84.4694755651558	-0.0608410843184056	0.951485770353526	27827.2295211765
B_4701.scale(age)	-0.395517572522689	0.0200544993898068	-19.7221364061434	1.39221796113607e-86	27827.2295211765
B_4701.sex	9.59986368510845e-05	0.041392922204124	0.00231920414745495	0.998149544476239	27827.2295211765
B_4701.Array	0.0524450279171456	0.067774978605903	0.773811058238796	0.43904253213342	27827.2295211765
B_4701.scale(PC1)	-0.0345288856598925	0.0217259066794365	-1.58929549727717	0.111993694840945	27827.2295211765
B_4701.scale(PC2)	0.0100423973125978	0.0209690757283733	0.478914638045272	0.631999356910112	27827.2295211765
B_4701.scale(PC3)	0.0079984870684429	0.0214031516369643	0.37370604124624	0.708623030209315	27827.2295211765
B_4701.scale(PC4)	-0.0434792548208045	0.0296624325888406	-1.46580206092612	0.142702219453038	27827.2295211765
B_4701.scale(PC5)	-0.142940159211142	0.0304199558235803	-4.69889437184326	2.61573688140689e-06	27827.2295211765
B_4701.scale(PC6)	-0.0101560954698365	0.0211805618529245	-0.479500758306571	0.631582428878887	27827.2295211765
B_4701.scale(PC7)	0.0611852151766304	0.0215672051725391	2.83695614184335	0.00455458679465568	27827.2295211765
B_4701.scale(PC8)	0.0390273111017453	0.022633081714001	1.72434808458288	0.0846450236275131	27827.2295211765
B_4701.scale(PC9)	0.0674580024415635	0.0239498909469847	2.81663088115465	0.00485302651096496	27827.2295211765
B_4701.scale(PC10)	-0.00570207048720142	0.0229053954912013	-0.24894005822304	0.80340714847501	27827.2295211765
B_4701.scale(N_CNV)	0.0153384318672346	0.0323921110470749	0.473523687447958	0.635839605487005	27827.2295211765
B_4701.scale(LEN_CNV)	0.00752748436358005	0.0339610399234006	0.221650584921968	0.824585900711862	27827.2295211765
B_4901.(Intercept)	-5.09023266727646	0.0679460314309403	-74.9158201012832	0	27776.9608617485
B_4901.as.factor(gcounts)1	-0.0140800373822716	0.140820573696854	-0.0999856555944862	0.920355713550731	27776.9608617485
B_4901.as.factor(gcounts)2	1.35014011671169	1.01421744814077	1.33121365559892	0.183118719400323	27776.9608617485
B_4901.scale(age)	-0.394349621477173	0.0200740405556781	-19.6447556426615	6.41044980939137e-86	27776.9608617485
B_4901.sex	-0.00122136646681762	0.0414388024463087	-0.0294739807792494	0.976486570253765	27776.9608617485
B_4901.Array	0.0502971100781437	0.0677828241601203	0.742033261395676	0.45806718342679	27776.9608617485
B_4901.scale(PC1)	-0.0344244882280744	0.021747811631217	-1.58289435331788	0.113445545990499	27776.9608617485
B_4901.scale(PC2)	0.0108061679845012	0.0209907321607331	0.514806625217012	0.606688155253391	27776.9608617485
B_4901.scale(PC3)	0.00667736837588926	0.0214268314205308	0.311635829154428	0.755317301557622	27776.9608617485
B_4901.scale(PC4)	-0.0430278083496767	0.0297008396323828	-1.44870680028734	0.147419480576359	27776.9608617485
B_4901.scale(PC5)	-0.144100497369275	0.0304600867461116	-4.73079734047934	2.2363969735841e-06	27776.9608617485
B_4901.scale(PC6)	-0.00921026157022419	0.0212012058476801	-0.434421590752679	0.663982321966369	27776.9608617485
B_4901.scale(PC7)	0.061761273722102	0.0215913968097955	2.86045753622028	0.00423030201318558	27776.9608617485
B_4901.scale(PC8)	0.0402238252802984	0.0226578124153274	1.77527400010992	0.0758526562423478	27776.9608617485
B_4901.scale(PC9)	0.0676933764401322	0.0239785834256594	2.82307654453406	0.00475652139330465	27776.9608617485
B_4901.scale(PC10)	-0.00528732898752758	0.0229295428096899	-0.230590249069126	0.817633143602619	27776.9608617485
B_4901.scale(N_CNV)	0.0153329183602251	0.0323778016770037	0.473562674612195	0.635811797603912	27776.9608617485
B_4901.scale(LEN_CNV)	0.00770839513623812	0.0339514884408627	0.227041449144851	0.820391511878519	27776.9608617485
B_5001.(Intercept)	-5.0927421707835	0.0679304710946195	-74.9699227566062	0	27825.6073610354
B_5001.as.factor(gcounts)1	0.0890438423829874	0.15463435017325	0.575834814730518	0.564726839065806	27825.6073610354
B_5001.as.factor(gcounts)2	-8.4044018409077	101.930213504731	-0.0824525089464037	0.934286882055016	27825.6073610354
B_5001.scale(age)	-0.395483675059642	0.0200547472971831	-19.7202023640154	1.44648615604319e-86	27825.6073610354
B_5001.sex	-8.35800734517072e-05	0.0413929052783864	-0.00201918838239531	0.998388921859095	27825.6073610354
B_5001.Array	0.0525742926606055	0.067774139928621	0.775727920944127	0.437909650452025	27825.6073610354
B_5001.scale(PC1)	-0.034633967854249	0.021726119598398	-1.59411659764603	0.110909922074438	27825.6073610354
B_5001.scale(PC2)	0.0099774772840919	0.0209694433215442	0.475810307937022	0.634209525544967	27825.6073610354
B_5001.scale(PC3)	0.00803131725730657	0.0214027713102662	0.375246604324284	0.707477072988045	27825.6073610354
B_5001.scale(PC4)	-0.0433808697760428	0.0296625124092816	-1.46248130224022	0.143609364445425	27825.6073610354
B_5001.scale(PC5)	-0.143045628645749	0.0304189864439394	-4.70251133808729	2.56980944598626e-06	27825.6073610354
B_5001.scale(PC6)	-0.0100621116135764	0.0211801187086622	-0.475073428623477	0.634734636860602	27825.6073610354
B_5001.scale(PC7)	0.0612279892297704	0.0215682993598969	2.83879541024987	0.00452841811277162	27825.6073610354
B_5001.scale(PC8)	0.0390639905831765	0.022633679971325	1.72592307714288	0.0843612524237667	27825.6073610354
B_5001.scale(PC9)	0.0673342433566356	0.0239483438471724	2.81164508854276	0.00492888557395569	27825.6073610354
B_5001.scale(PC10)	-0.00565863048201891	0.0229037041567059	-0.247061804645347	0.804860393022242	27825.6073610354
B_5001.scale(N_CNV)	0.0152975899762739	0.0323944359408494	0.47222893475307	0.636763388839379	27825.6073610354
B_5001.scale(LEN_CNV)	0.00756219300302804	0.0339683019258367	0.222624993723226	0.823827382400207	27825.6073610354
B_5101.(Intercept)	-5.0854128565071	0.0681416541633156	-74.6300177028114	0	27597.6793697062
B_5101.as.factor(gcounts)1	0.0461080728242922	0.0802655118117837	0.574444388175235	0.565667122792116	27597.6793697062
B_5101.as.factor(gcounts)2	-0.393617396367787	0.709549590899636	-0.554742616183768	0.579070722405108	27597.6793697062
B_5101.scale(age)	-0.395732448967112	0.0201402736083637	-19.6488119606665	5.91818866093952e-86	27597.6793697062
B_5101.sex	-0.00465590891580525	0.0415768165346039	-0.111983295111837	0.91083665182102	27597.6793697062
