ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3701.scale(PC9)	-0.0101564062756662	0.0187394176400157	-0.541980891336688	0.587831669722679	34976.444607948
B_3701.scale(PC10)	-0.00906956951598192	0.0198164150487755	-0.457679630430547	0.647182624402475	34976.444607948
B_3701.scale(N_CNV)	-0.00401717920846255	0.0256543491873827	-0.156588622814812	0.875569069604058	34976.444607948
B_3701.scale(LEN_CNV)	0.0367010419491688	0.0246395382870725	1.48951824995944	0.136350951244561	34976.444607948
B_3801.(Intercept)	-4.49730116082481	0.0541708021797235	-83.0207598902455	0	34983.5947987722
B_3801.as.factor(gcounts)1	-0.00858477512546407	0.156213868207753	-0.0549552688500546	0.95617410019134	34983.5947987722
B_3801.as.factor(gcounts)2	-7.93829021431072	78.244895440006	-0.101454416542704	0.919189741113935	34983.5947987722
B_3801.scale(age)	0.419883094962726	0.0202378404736951	20.7474258683126	1.29333019361152e-95	34983.5947987722
B_3801.sex	-0.277595949929327	0.0366849572793849	-7.56702393886451	3.81871550152745e-14	34983.5947987722
B_3801.Array	-0.153399211001899	0.0545642427725052	-2.81135049635833	0.00493340118596585	34983.5947987722
B_3801.scale(PC1)	-0.0465233318875705	0.0190285619359906	-2.44492106361313	0.0144883848395805	34983.5947987722
B_3801.scale(PC2)	-0.00756589298592932	0.018317328482862	-0.413045657449889	0.679573162743403	34983.5947987722
B_3801.scale(PC3)	0.0117320487873352	0.0186832794284549	0.627943762884962	0.530040780983962	34983.5947987722
B_3801.scale(PC4)	0.023790337651414	0.026129059480567	0.910493455346434	0.362562331665941	34983.5947987722
B_3801.scale(PC5)	-0.0839615563964113	0.0260943604994193	-3.21761310832966	0.00129262049229274	34983.5947987722
B_3801.scale(PC6)	-0.0390562519510278	0.0185165618325462	-2.1092604720159	0.0349221047150088	34983.5947987722
B_3801.scale(PC7)	0.015724774890253	0.0189812605137317	0.82843680897152	0.40742316784981	34983.5947987722
B_3801.scale(PC8)	0.00960933520303303	0.0199421507128305	0.481860524544654	0.62990503036116	34983.5947987722
B_3801.scale(PC9)	-0.0101116058033127	0.0187281462764561	-0.53991493093069	0.589255700471768	34983.5947987722
B_3801.scale(PC10)	-0.0101044978790752	0.0198131729723089	-0.509988879277305	0.610059252814821	34983.5947987722
B_3801.scale(N_CNV)	-0.00437631076181605	0.0256377445664847	-0.170697962547651	0.864461264967469	34983.5947987722
B_3801.scale(LEN_CNV)	0.0370389946342678	0.0245826544214194	1.50671257868698	0.131884345930434	34983.5947987722
B_3901.(Intercept)	-4.50338171881297	0.0543094769529824	-82.9207344919139	0	34910.5034112636
B_3901.as.factor(gcounts)1	0.192939377004549	0.151174248454494	1.27627144819329	0.201859579501331	34910.5034112636
B_3901.as.factor(gcounts)2	-7.87197369832017	93.0466030619585	-0.0846024834789329	0.932577424618601	34910.5034112636
B_3901.scale(age)	0.418169145490653	0.0202418754302313	20.6586166846041	8.1670580266059e-95	34910.5034112636
B_3901.sex	-0.274488321406516	0.0367088834526084	-7.47743585720562	7.57867367512237e-14	34910.5034112636
B_3901.Array	-0.148633381105447	0.0546912315846499	-2.71768210001626	0.00657409684213855	34910.5034112636
B_3901.scale(PC1)	-0.046916861976878	0.0190514252587353	-2.46264315344943	0.0137917104175975	34910.5034112636
B_3901.scale(PC2)	-0.0059793083964845	0.0183394755366693	-0.326034863130575	0.74439797806585	34910.5034112636
B_3901.scale(PC3)	0.0130842752564054	0.0187059381505415	0.699471748014235	0.484257262953203	34910.5034112636
B_3901.scale(PC4)	0.0202020550290436	0.0261473301608277	0.772624008064466	0.439744931830138	34910.5034112636
B_3901.scale(PC5)	-0.0818649582360067	0.026122752048626	-3.13385657390232	0.00172525161355373	34910.5034112636
B_3901.scale(PC6)	-0.0410933289590687	0.0185297567631857	-2.21769392249722	0.02657570892351	34910.5034112636
B_3901.scale(PC7)	0.0148474768802644	0.0189982396665402	0.781518558606974	0.434497565798847	34910.5034112636
B_3901.scale(PC8)	0.0102672204132819	0.0199590581193857	0.514414074645619	0.606962521014219	34910.5034112636
B_3901.scale(PC9)	-0.0074440330031461	0.0187828668053552	-0.3963203849704	0.691868690809395	34910.5034112636
B_3901.scale(PC10)	-0.00857834704055427	0.0198335945006104	-0.432516004110613	0.665366422971435	34910.5034112636
B_3901.scale(N_CNV)	-0.00441235614876599	0.0256390940604732	-0.172094853989726	0.863362958329756	34910.5034112636
B_3901.scale(LEN_CNV)	0.0372905758338542	0.0245774558891234	1.51726753176096	0.129199152170311	34910.5034112636
B_3906.(Intercept)	-4.50248896669473	0.0541879420373669	-83.0902373740251	0	35021.264830776
B_3906.as.factor(gcounts)1	0.170406048985947	0.146420920631308	1.16380943550433	0.24450124750793	35021.264830776
B_3906.as.factor(gcounts)2	-8.06142786670045	80.5690763906454	-0.100056103753927	0.920299784514823	35021.264830776
B_3906.scale(age)	0.419952712581472	0.02022666868467	20.762327159675	9.48599402704333e-96	35021.264830776
B_3906.sex	-0.276651238733638	0.0366638566405956	-7.54561205727932	4.50168244838699e-14	35021.264830776
B_3906.Array	-0.151918436482871	0.0545600481887097	-2.78442636189438	0.00536224955197982	35021.264830776
B_3906.scale(PC1)	-0.0481186473205395	0.0190239549600515	-2.52937138579145	0.0114267044804887	35021.264830776
B_3906.scale(PC2)	-0.00587596967705179	0.0183105813125541	-0.320905687086139	0.748281864022261	35021.264830776
B_3906.scale(PC3)	0.013114463807774	0.0186779341575984	0.702136740450974	0.482593891693903	35021.264830776
B_3906.scale(PC4)	0.0223260363953576	0.0261155391993209	0.854894713257085	0.39260943763932	35021.264830776
B_3906.scale(PC5)	-0.0836148507279393	0.0260846894954733	-3.20551451235214	0.00134821248024109	35021.264830776
B_3906.scale(PC6)	-0.0391917089970479	0.0185069677216724	-2.11767316971937	0.0342027566448451	35021.264830776
B_3906.scale(PC7)	0.0159717678135522	0.0189710618683807	0.841901624925516	0.39984302072195	35021.264830776
B_3906.scale(PC8)	0.0096358375366983	0.0199335215159087	0.483398657332475	0.62881270135891	35021.264830776
B_3906.scale(PC9)	-0.00927252727048284	0.0187247858537365	-0.495200711127627	0.620458448702105	35021.264830776
B_3906.scale(PC10)	-0.00895857627299403	0.0198035677237532	-0.452371835113769	0.651001133516892	35021.264830776
B_3906.scale(N_CNV)	-0.00404668596671821	0.0256139011007736	-0.15798788129919	0.874466348106511	35021.264830776
B_3906.scale(LEN_CNV)	0.0369122481213881	0.024565928837405	1.50257897292221	0.132947649019143	35021.264830776
B_4001.(Intercept)	-4.49593095406105	0.0544719788385444	-82.5365821092536	0	34944.5371517873
B_4001.as.factor(gcounts)1	-0.026570471399933	0.0593703359631751	-0.447537831290251	0.654486779081973	34944.5371517873
B_4001.as.factor(gcounts)2	0.135758777879439	0.304046720355127	0.446506305744302	0.65523155868894	34944.5371517873
B_4001.scale(age)	0.421332349536857	0.0202613981924064	20.7948309161983	4.8204987399374e-96	34944.5371517873
B_4001.sex	-0.278395317831584	0.0367100536051268	-7.58362602316398	3.36028835547493e-14	34944.5371517873
B_4001.Array	-0.15469246694726	0.0545690900465531	-2.83480019211043	0.00458543548012488	34944.5371517873
B_4001.scale(PC1)	-0.0466149897029761	0.0190400526754649	-2.44825949263494	0.0143548229996927	34944.5371517873
B_4001.scale(PC2)	-0.00500125972583868	0.0183314755225631	-0.272823631664726	0.784988792993423	34944.5371517873
B_4001.scale(PC3)	0.0139858128739115	0.0186987892264396	0.747952859650184	0.454488592053941	34944.5371517873
B_4001.scale(PC4)	0.0221720592800999	0.026139894707878	0.848207673668163	0.39632232441621	34944.5371517873
B_4001.scale(PC5)	-0.0857830280130058	0.0261315881356507	-3.28273304966008	0.00102805969202088	34944.5371517873
B_4001.scale(PC6)	-0.0386153095461461	0.0185262588024511	-2.08435550630639	0.0371278418677707	34944.5371517873
B_4001.scale(PC7)	0.0152272946650554	0.0189934360206174	0.801713531376112	0.422718686682699	34944.5371517873
B_4001.scale(PC8)	0.00947033587697815	0.0199528296672078	0.474636231298186	0.635046277187645	34944.5371517873
B_4001.scale(PC9)	-0.0107483193176109	0.0187541491739837	-0.573116872319713	0.566565563927015	34944.5371517873
B_4001.scale(PC10)	-0.00913336719769941	0.0198236600847394	-0.460730619807713	0.644991883952287	34944.5371517873
B_4001.scale(N_CNV)	-0.00378257569042971	0.0258630877601234	-0.146253831928832	0.883721010652712	34944.5371517873
B_4001.scale(LEN_CNV)	0.036001384032441	0.0248189837489341	1.45055834665217	0.146902881058449	34944.5371517873
B_4002.(Intercept)	-4.49924022688329	0.0541912545105607	-83.0252089109042	0	34989.6418658114
B_4002.as.factor(gcounts)1	-0.0620214180631498	0.151002720172318	-0.410730468910582	0.681270182622257	34989.6418658114
B_4002.as.factor(gcounts)2	-7.97509192819203	68.5156100604937	-0.116398174389029	0.907336982187002	34989.6418658114
B_4002.scale(age)	0.421210771088912	0.0202445176417596	20.806164836452	3.80601920456595e-96	34989.6418658114
B_4002.sex	-0.274347845291883	0.0366674485452432	-7.48205441546801	7.31696349082808e-14	34989.6418658114
B_4002.Array	-0.151988547329617	0.0545627405245038	-2.78557392588006	0.0053433054466514	34989.6418658114
B_4002.scale(PC1)	-0.0475339559609662	0.0190266140652944	-2.4982877036262	0.0124794865770405	34989.6418658114
B_4002.scale(PC2)	-0.00681175753175244	0.0183166635115175	-0.37188855532937	0.709975826528633	34989.6418658114
B_4002.scale(PC3)	0.0138271071510686	0.018684810025985	0.740018610402739	0.459288702013824	34989.6418658114
B_4002.scale(PC4)	0.0210429090196522	0.0261213354825741	0.805583199744523	0.42048321580567	34989.6418658114
B_4002.scale(PC5)	-0.0842312403911247	0.026103970428992	-3.22675972301801	0.00125200547774395	34989.6418658114
B_4002.scale(PC6)	-0.0399335667654881	0.0185143749719165	-2.15689521391142	0.0310138299456969	34989.6418658114
B_4002.scale(PC7)	0.0155735243499593	0.0189764047214752	0.820678341263197	0.411829510884425	34989.6418658114
B_4002.scale(PC8)	0.0104421514813024	0.0199360765378666	0.523781670955592	0.60043040321955	34989.6418658114
B_4002.scale(PC9)	-0.0100265239226385	0.0187346834184783	-0.535185126894066	0.59252184987833	34989.6418658114
B_4002.scale(PC10)	-0.00951718248608185	0.0198108997579245	-0.480401324643264	0.630942052594041	34989.6418658114
B_4002.scale(N_CNV)	-0.00439156601471668	0.0256478832823868	-0.171225280712833	0.864046629893546	34989.6418658114
B_4002.scale(LEN_CNV)	0.0371526565637617	0.0246154026858268	1.50932556488924	0.131215604666751	34989.6418658114
B_4101.(Intercept)	-4.50019838647458	0.0541456396935743	-83.1128491960293	0	35034.5797333477
B_4101.as.factor(gcounts)1	-0.189245486477032	0.318239882574342	-0.594663010010455	0.552068752232013	35034.5797333477
B_4101.as.factor(gcounts)2	-4.91516887448036	72.4628700844632	-0.0678301710759071	0.945920826019352	35034.5797333477
B_4101.scale(age)	0.420317415020918	0.0202265620711507	20.7804674636437	6.50224568951074e-96	35034.5797333477
B_4101.sex	-0.275968990252592	0.0366552602744328	-7.52876908215766	5.12208736277074e-14	35034.5797333477
B_4101.Array	-0.151762452879989	0.054558134778887	-2.78166497984308	0.00540808353319777	35034.5797333477
B_4101.scale(PC1)	-0.0476599886402481	0.0190182197354777	-2.50601735089538	0.0122099627986056	35034.5797333477
B_4101.scale(PC2)	-0.00574299111482906	0.0183077981515875	-0.313690978416816	0.75375575335669	35034.5797333477
B_4101.scale(PC3)	0.0129780143701596	0.018674040793427	0.694976224681251	0.487070201428734	35034.5797333477
B_4101.scale(PC4)	0.0216095974031521	0.0261077209950346	0.827709067645621	0.407835282632095	35034.5797333477
B_4101.scale(PC5)	-0.0837753219944647	0.0260819881706202	-3.21199907945793	0.00131814797679252	35034.5797333477
B_4101.scale(PC6)	-0.0386852589370819	0.0185021215406599	-2.09085530284016	0.0365410368784006	35034.5797333477
B_4101.scale(PC7)	0.0155710340790959	0.0189660094575101	0.820996853026987	0.411648060749938	35034.5797333477
B_4101.scale(PC8)	0.0108001749615731	0.0199269779670602	0.54198759989729	0.587827048221426	35034.5797333477
B_4101.scale(PC9)	-0.00957020638791073	0.0187304350883803	-0.510944158144395	0.609390159261322	35034.5797333477
B_4101.scale(PC10)	-0.00884325894411761	0.0198019174536052	-0.446585991727159	0.655174011769106	35034.5797333477
B_4101.scale(N_CNV)	-0.00406806773415025	0.0256446970749798	-0.158631927772672	0.873958872570494	35034.5797333477
B_4101.scale(LEN_CNV)	0.0367859235580309	0.0246129249822994	1.49457748660453	0.135024745361809	35034.5797333477
B_4102.(Intercept)	-4.50039805495893	0.0541527462244174	-83.1056293305714	0	35043.8687358534
B_4102.as.factor(gcounts)1	-0.118667285788443	0.231305411909475	-0.513032897971644	0.607928308441862	35043.8687358534
B_4102.as.factor(gcounts)2	-4.67042103264773	72.4628899967313	-0.0644525912899473	0.948609855246305	35043.8687358534
B_4102.scale(age)	0.420548970939158	0.0202251827161272	20.7933335803102	4.9733059489359e-96	35043.8687358534
B_4102.sex	-0.276369298182603	0.0366510847241637	-7.54054894316389	4.67997213321693e-14	35043.8687358534
B_4102.Array	-0.151112465158427	0.0545568056298078	-2.7698187863819	0.00560874880747676	35043.8687358534
B_4102.scale(PC1)	-0.0475561467630082	0.019015095723907	-2.50096804420592	0.0123854353491169	35043.8687358534
B_4102.scale(PC2)	-0.00576103500111087	0.018305099300895	-0.31472295814474	0.752972011344378	35043.8687358534
B_4102.scale(PC3)	0.0129801511255131	0.0186710937415069	0.695200361865118	0.486929745597497	35043.8687358534
B_4102.scale(PC4)	0.0220886177425127	0.0261046661821669	0.846155916661455	0.397465770523003	35043.8687358534
B_4102.scale(PC5)	-0.0837806263305534	0.0260783757584873	-3.21264740973321	0.00131517638208502	35043.8687358534
B_4102.scale(PC6)	-0.0390515658439734	0.0185002498479052	-2.11086694315078	0.0347837501358217	35043.8687358534
B_4102.scale(PC7)	0.0155501793991174	0.0189648313063195	0.819948205599684	0.412245634373152	35043.8687358534
B_4102.scale(PC8)	0.010238686640747	0.0199246218475884	0.513871064608749	0.607342138887917	35043.8687358534
B_4102.scale(PC9)	-0.00940549479779596	0.0187292538875206	-0.502182033212912	0.615539480032106	35043.8687358534
B_4102.scale(PC10)	-0.00868685609841394	0.0197991627750291	-0.438748658068001	0.660843665759743	35043.8687358534
B_4102.scale(N_CNV)	-0.00416874753078746	0.0256456531788093	-0.162551817328328	0.870871326486911	35043.8687358534
B_4102.scale(LEN_CNV)	0.0368295267976235	0.0246104813874818	1.49649761895178	0.134524027924322	35043.8687358534
B_4402.(Intercept)	-4.50521032431784	0.0551120190991444	-81.7464211611109	0	34856.8726018243
B_4402.as.factor(gcounts)1	0.035527276556211	0.0446805605872545	0.795139454144303	0.426532386450494	34856.8726018243
B_4402.as.factor(gcounts)2	-0.234366903425649	0.18448802040471	-1.27036380417287	0.20395507024545	34856.8726018243
B_4402.scale(age)	0.417736163381066	0.0202624557644378	20.6162652857817	1.96126718768042e-94	34856.8726018243
B_4402.sex	-0.281604733889566	0.0367699512557262	-7.65855608377266	1.88035124674313e-14	34856.8726018243
B_4402.Array	-0.147854412334207	0.0547591874979064	-2.7000841153799	0.00693219468336383	34856.8726018243
B_4402.scale(PC1)	-0.0480702905315142	0.0190673172312597	-2.52108306315404	0.0116994231261623	34856.8726018243
B_4402.scale(PC2)	-0.00672693912425925	0.0183548759934734	-0.366493302741528	0.713997009155913	34856.8726018243
B_4402.scale(PC3)	0.012950707784516	0.0187177549795986	0.69189428959999	0.489003717002653	34856.8726018243
B_4402.scale(PC4)	0.019034048661251	0.026162362443355	0.727535546625891	0.466897947944859	34856.8726018243
B_4402.scale(PC5)	-0.0783866453028445	0.0261215627953914	-3.00084056673188	0.0026923549215728	34856.8726018243
B_4402.scale(PC6)	-0.0392185439251363	0.0185522897610476	-2.1139462799616	0.0345198558209266	34856.8726018243
B_4402.scale(PC7)	0.0150600357199445	0.0190130618408741	0.792088925286539	0.428308827112586	34856.8726018243
B_4402.scale(PC8)	0.00971646105991063	0.0199801242088491	0.486306339157154	0.626749985391422	34856.8726018243
B_4402.scale(PC9)	-0.00984025079958831	0.018749781374052	-0.524819495399895	0.599708677638733	34856.8726018243
B_4402.scale(PC10)	-0.00806557682892475	0.0198539592797533	-0.406245258956981	0.684562402553361	34856.8726018243
B_4402.scale(N_CNV)	-0.00438124183317891	0.025771506480406	-0.170003326600638	0.865007520485413	34856.8726018243
B_4402.scale(LEN_CNV)	0.0367222706214458	0.0246915182085725	1.48724231176261	0.136950824636794	34856.8726018243
B_4403.(Intercept)	-4.4948167609377	0.0545424737546271	-82.4094774497899	0	34932.9079875782
B_4403.as.factor(gcounts)1	-0.0360380026738622	0.058385340129686	-0.617244030673013	0.537073777488316	34932.9079875782
B_4403.as.factor(gcounts)2	0.0329349318804869	0.303920609857875	0.108366891919204	0.913704662861082	34932.9079875782
B_4403.scale(age)	0.421054180477853	0.0202628850332637	20.7795770339044	6.62396022105734e-96	34932.9079875782
B_4403.sex	-0.276568239202506	0.0367101443610804	-7.53383687305027	4.92706732593345e-14	34932.9079875782
B_4403.Array	-0.15467468833569	0.0545712747083008	-2.83436091904525	0.00459174403404116	34932.9079875782
B_4403.scale(PC1)	-0.047945621595816	0.0190457556576319	-2.51739140508208	0.0118227408987252	34932.9079875782
B_4403.scale(PC2)	-0.00564793095860295	0.0183358745546036	-0.308026265220325	0.75806234661416	34932.9079875782
B_4403.scale(PC3)	0.0129272126380879	0.0187009848354434	0.691258388359704	0.48940317674537	34932.9079875782
B_4403.scale(PC4)	0.0214564910524605	0.0261517260434886	0.820461755250103	0.411952922940066	34932.9079875782
B_4403.scale(PC5)	-0.084181509979763	0.0261238510358655	-3.22240047473054	0.00127121320370435	34932.9079875782
B_4403.scale(PC6)	-0.0382472468132889	0.0185315907523927	-2.06389442354541	0.0390277275938756	34932.9079875782
B_4403.scale(PC7)	0.01648737255745	0.0189935838869974	0.868049582192693	0.385367189977699	34932.9079875782
B_4403.scale(PC8)	0.0109508449145241	0.0199545595756946	0.548789106218241	0.583150187163484	34932.9079875782
B_4403.scale(PC9)	-0.0103271873833735	0.0187418674731269	-0.551022324652608	0.581618370881786	34932.9079875782
B_4403.scale(PC10)	-0.0079741562621118	0.0198300319191589	-0.402125235835225	0.687591861305601	34932.9079875782
B_4403.scale(N_CNV)	-0.00438018783866997	0.0256275468562887	-0.170917172183225	0.864288893896061	34932.9079875782
B_4403.scale(LEN_CNV)	0.0372056172431847	0.0245792798812853	1.51369842496944	0.130102344618616	34932.9079875782
B_4405.(Intercept)	-4.49838540714674	0.054134743244415	-83.0960883445371	0	35006.3374273587
B_4405.as.factor(gcounts)1	-0.183086139105205	0.410901556393012	-0.445571782965187	0.65590659683772	35006.3374273587
B_4405.scale(age)	0.419922233900279	0.020230304312495	20.7570893355727	1.05782842880381e-95	35006.3374273587
B_4405.sex	-0.278642752532798	0.036676892164763	-7.59722910221116	3.02538657711743e-14	35006.3374273587
B_4405.Array	-0.152161258174416	0.054560789211445	-2.78883902475696	0.00528973502874125	35006.3374273587
B_4405.scale(PC1)	-0.0487943162927935	0.0190261199241805	-2.56459627539613	0.0103295917900898	35006.3374273587
B_4405.scale(PC2)	-0.0055732145465291	0.0183163963828687	-0.304274619855995	0.760918679449617	35006.3374273587
B_4405.scale(PC3)	0.0133999418758255	0.0186799308090991	0.717344299225043	0.473161679554373	35006.3374273587
B_4405.scale(PC4)	0.02223243049159	0.0261193051672333	0.851187669397909	0.394665111300571	35006.3374273587
B_4405.scale(PC5)	-0.0837532716779007	0.0260879416545073	-3.21042084450655	0.00132540766793819	35006.3374273587
B_4405.scale(PC6)	-0.0384291006859612	0.0185086665541983	-2.07627602849889	0.0378684290595848	35006.3374273587
B_4405.scale(PC7)	0.0155600133422857	0.0189753047058889	0.8200138855982	0.412208191415999	35006.3374273587
B_4405.scale(PC8)	0.00961809299883501	0.0199355897954352	0.482458412192918	0.629480334786818	35006.3374273587
B_4405.scale(PC9)	-0.0096044745563682	0.0187300703965496	-0.512783687035021	0.60810264206889	35006.3374273587
B_4405.scale(PC10)	-0.0093651677502705	0.0198065150906597	-0.472832686992317	0.636332551823229	35006.3374273587
B_4405.scale(N_CNV)	-0.00440066887143599	0.0256266941703756	-0.17172206614629	0.863656037229709	35006.3374273587
B_4405.scale(LEN_CNV)	0.0372715740797436	0.0245560176265006	1.51781834687724	0.129060198636488	35006.3374273587
B_4501.(Intercept)	-4.50110406495984	0.0541760931486235	-83.0828471261627	0	35032.4032692534
B_4501.as.factor(gcounts)1	-0.00168177402850759	0.160041321165767	-0.0105083738140705	0.991615685082507	35032.4032692534
B_4501.as.factor(gcounts)2	1.80568783874336	1.03104861152951	1.75131203180102	0.0798921763319075	35032.4032692534
B_4501.scale(age)	0.420154533265805	0.0202246368034012	20.7743920125748	7.3792420691792e-96	35032.4032692534
B_4501.sex	-0.275832755793232	0.0366557334806746	-7.52495529624729	5.27383651492089e-14	35032.4032692534
B_4501.Array	-0.151610839622446	0.0545586242341502	-2.77886111958716	0.00545498420261064	35032.4032692534
B_4501.scale(PC1)	-0.0479002123121899	0.0190179254415532	-2.51868756449799	0.011779312721591	35032.4032692534
B_4501.scale(PC2)	-0.00562753842390076	0.0183077525425039	-0.307385541225536	0.758549932255363	35032.4032692534
B_4501.scale(PC3)	0.0136562577025307	0.0186752765471209	0.731247950630005	0.464627716320505	35032.4032692534
B_4501.scale(PC4)	0.0219759027088454	0.0261071427421456	0.84175824700146	0.39992328733817	35032.4032692534
B_4501.scale(PC5)	-0.0838039823708685	0.0260824437134468	-3.21304181815077	0.00131337165313137	35032.4032692534
B_4501.scale(PC6)	-0.0384665441979467	0.0185038775933211	-2.07883693587721	0.0376323407319743	35032.4032692534
B_4501.scale(PC7)	0.0158770793551709	0.0189692856203068	0.836988786661228	0.402598871083836	35032.4032692534
B_4501.scale(PC8)	0.00979507855337584	0.0199299306176792	0.491475797948184	0.623089965573909	35032.4032692534
B_4501.scale(PC9)	-0.0094789903778157	0.0187360752167945	-0.50592187894928	0.612911492414088	35032.4032692534
B_4501.scale(PC10)	-0.00920947842192352	0.0198028224016642	-0.465058880755784	0.641889291329685	35032.4032692534
B_4501.scale(N_CNV)	-0.00412722735441207	0.0256462778750403	-0.160928902608078	0.872149397999582	35032.4032692534
B_4501.scale(LEN_CNV)	0.0368277782526964	0.0246104720279997	1.49642713925994	0.134542381665467	35032.4032692534
B_4701.(Intercept)	-4.50093549602853	0.0541514491108148	-83.1175447736934	0	35043.9559967681
B_4701.as.factor(gcounts)1	-0.0207957023539325	0.231422918677348	-0.0898601680109569	0.928398334369817	35043.9559967681
B_4701.as.factor(gcounts)2	-6.1276756677391	84.4205279053456	-0.0725851379964077	0.942136253681826	35043.9559967681
B_4701.scale(age)	0.42055775624655	0.0202254141708304	20.7935299961911	4.95298902001902e-96	35043.9559967681
B_4701.sex	-0.276312318215016	0.0366513992634625	-7.53892958434659	4.73844730485912e-14	35043.9559967681
B_4701.Array	-0.151224260132397	0.054556941766607	-2.7718610177845	0.00557368283412371	35043.9559967681
B_4701.scale(PC1)	-0.0476115849426334	0.0190152974774602	-2.50385696037992	0.0122847688568906	35043.9559967681
B_4701.scale(PC2)	-0.00568153624795382	0.0183053511313636	-0.310375704196097	0.756275267725946	35043.9559967681
B_4701.scale(PC3)	0.0130258649191511	0.0186708008444353	0.697659678750921	0.485390049968067	35043.9559967681
B_4701.scale(PC4)	0.022092338396872	0.0261040323682629	0.846318993372523	0.397374815016989	35043.9559967681
B_4701.scale(PC5)	-0.0837448858231241	0.0260782715043319	-3.2112897440006	0.00132140628297715	35043.9559967681
B_4701.scale(PC6)	-0.0390959146709816	0.0184999004185851	-2.11330406036703	0.0345747514275256	35043.9559967681
B_4701.scale(PC7)	0.0155828704310273	0.0189644647757031	0.821687857544593	0.411254571648849	35043.9559967681
B_4701.scale(PC8)	0.0102315848169046	0.0199247116894243	0.513512314576444	0.607592998865328	35043.9559967681
B_4701.scale(PC9)	-0.00950800793650592	0.0187285311269404	-0.50767504787543	0.611681250071769	35043.9559967681
B_4701.scale(PC10)	-0.00877084156263796	0.0197989338788819	-0.442995648972452	0.657768881855627	35043.9559967681
B_4701.scale(N_CNV)	-0.0041454061558926	0.0256502070411524	-0.161612970579218	0.871610642550019	35043.9559967681
B_4701.scale(LEN_CNV)	0.0368109041914252	0.0246138957239373	1.49553344193403	0.134775278906308	35043.9559967681
B_4901.(Intercept)	-4.49777592675564	0.0541889286339744	-83.0017503600488	0	35029.9530030074
B_4901.as.factor(gcounts)1	-0.130852084529235	0.128909788972034	-1.01506709127902	0.310073847330408	35029.9530030074
B_4901.as.factor(gcounts)2	0.942349454969437	1.01401580078275	0.929324231675688	0.352721080979076	35029.9530030074
B_4901.scale(age)	0.42046522944654	0.0202274040439535	20.7869101014091	5.68560341569028e-96	35029.9530030074
B_4901.sex	-0.277157328506538	0.0366599559078151	-7.56021990870572	4.02388473627569e-14	35029.9530030074
B_4901.Array	-0.151344728457791	0.0545581965324972	-2.77400533882463	0.00553707695083458	35029.9530030074
B_4901.scale(PC1)	-0.047470435343617	0.0190187710786082	-2.4959780601708	0.0125610370345681	35029.9530030074
B_4901.scale(PC2)	-0.00576056328107631	0.0183070912965878	-0.31466294605468	0.753017580854859	35029.9530030074
B_4901.scale(PC3)	0.0127545599316438	0.0186740789299835	0.683008783429997	0.494601292369908	35029.9530030074
B_4901.scale(PC4)	0.0220171376506515	0.0261098056484977	0.843251686629016	0.399087696952089	35029.9530030074
B_4901.scale(PC5)	-0.0833734216030175	0.026082323519614	-3.19654886345998	0.00139082267111644	35029.9530030074
B_4901.scale(PC6)	-0.0388690877676572	0.0185023702347497	-2.10076261984297	0.0356618092961343	35029.9530030074
B_4901.scale(PC7)	0.0155413545168278	0.0189681800368409	0.819338201484941	0.412593482808514	35029.9530030074
B_4901.scale(PC8)	0.0103422427370331	0.019927664726887	0.518989198121093	0.603768273931924	35029.9530030074
B_4901.scale(PC9)	-0.00934973558335145	0.0187286973023804	-0.499219749905569	0.61762458258602	35029.9530030074
B_4901.scale(PC10)	-0.0087333848313509	0.0198009560920231	-0.441058744373923	0.659170469507746	35029.9530030074
B_4901.scale(N_CNV)	-0.00434350440966223	0.0256527778264168	-0.169319067083229	0.865545679145888	35029.9530030074
B_4901.scale(LEN_CNV)	0.0370421706486911	0.0245987736104249	1.50585436637348	0.132104563334123	35029.9530030074
B_5001.(Intercept)	-4.50448158065667	0.054186541910907	-83.1291575694735	0	35039.5648985647
B_5001.as.factor(gcounts)1	0.207284024839098	0.128140382679697	1.61763232249143	0.105741858990847	35039.5648985647
B_5001.as.factor(gcounts)2	-7.9964523337806	61.7745137267381	-0.129445815942044	0.897004896730373	35039.5648985647
B_5001.scale(age)	0.420646509394392	0.0202263472149418	20.7969587847106	4.61136824416619e-96	35039.5648985647
B_5001.sex	-0.276667880052818	0.0366513711965681	-7.54863654538316	4.39838418927648e-14	35039.5648985647
B_5001.Array	-0.151146449495899	0.0545570054287144	-2.77043155701408	0.00559820643393351	35039.5648985647
B_5001.scale(PC1)	-0.0477391285755813	0.019015089851932	-2.51059179563808	0.0120528980789417	35039.5648985647
B_5001.scale(PC2)	-0.00583387482980155	0.01830552118582	-0.318694822757663	0.749957940950525	35039.5648985647
B_5001.scale(PC3)	0.0129647879563845	0.018670023048411	0.694417351428388	0.487420515302686	35039.5648985647
B_5001.scale(PC4)	0.0222079618968679	0.0261033047825185	0.850772041390739	0.394895995419479	35039.5648985647
B_5001.scale(PC5)	-0.0838403496351996	0.026077840472248	-3.21500354772176	0.00130442910085941	35039.5648985647
B_5001.scale(PC6)	-0.0390252557081236	0.0185013372966691	-2.10932080651	0.0349169000302815	35039.5648985647
