ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3502.scale(age)	0.249971346167621	0.00777619616919765	32.1457098983413	1.01395936352454e-226	148800.069183257
B_3502.sex	-0.276555690846335	0.0149824221156522	-18.4586770224166	4.44086305105721e-76	148800.069183257
B_3502.Array	-0.127343172679434	0.0225923886309692	-5.6365519715288	1.73488694517815e-08	148800.069183257
B_3502.scale(PC1)	0.00675567147097085	0.00776499400775613	0.870016314786964	0.38429148842131	148800.069183257
B_3502.scale(PC2)	0.00884128563978085	0.0074886531930611	1.18062426071127	0.237752021486108	148800.069183257
B_3502.scale(PC3)	-0.00301858425720193	0.00764036947386778	-0.395083545046655	0.692781232276861	148800.069183257
B_3502.scale(PC4)	0.00145930849899405	0.0106341800336611	0.137228116730656	0.890850487203908	148800.069183257
B_3502.scale(PC5)	0.0449637628126644	0.0104054860492568	4.32115929999022	1.55211564640882e-05	148800.069183257
B_3502.scale(PC6)	-0.0212871165328331	0.00757125886112756	-2.81156897727082	0.00493005187585043	148800.069183257
B_3502.scale(PC7)	0.00992900301817707	0.00774177433389039	1.28252291915974	0.199659270296189	148800.069183257
B_3502.scale(PC8)	0.0136784766865972	0.00814071764061652	1.6802544063623	0.0929078278478407	148800.069183257
B_3502.scale(PC9)	0.0259064383307882	0.00766483739793483	3.37990709858611	0.000725103347459902	148800.069183257
B_3502.scale(PC10)	0.0431325191854238	0.00812461390534273	5.30887001991072	1.10306959641602e-07	148800.069183257
B_3502.scale(N_CNV)	-0.0218512252652052	0.0133305085555367	-1.63918917077844	0.101173868459119	148800.069183257
B_3502.scale(LEN_CNV)	0.0252805322349362	0.0123542381315653	2.04630443137922	0.040726427993279	148800.069183257
B_3503.(Intercept)	-2.56996276520256	0.0223115483472119	-115.185316823774	0	148643.556474547
B_3503.as.factor(gcounts)1	0.0457677412408279	0.0602791412860941	0.759263324996737	0.447695051787626	148643.556474547
B_3503.as.factor(gcounts)2	0.524813240258829	0.74974587958351	0.699988162056145	0.48393469736584	148643.556474547
B_3503.scale(age)	0.250411258979874	0.00778169721345541	32.1795171555744	3.41462972241273e-227	148643.556474547
B_3503.sex	-0.274625865306495	0.014988560417439	-18.3223643670924	5.48761264019521e-75	148643.556474547
B_3503.Array	-0.129184163764783	0.0225913277617917	-5.71830771200929	1.07590176634699e-08	148643.556474547
B_3503.scale(PC1)	0.00714871732079612	0.00776830454311409	0.920241641032575	0.357446498281749	148643.556474547
B_3503.scale(PC2)	0.00806283992126535	0.00749298888132977	1.0760512325536	0.281904344230616	148643.556474547
B_3503.scale(PC3)	-0.00352886811145122	0.0076437773631956	-0.461665475559576	0.644321232846352	148643.556474547
B_3503.scale(PC4)	0.00219634957989979	0.0106403412591948	0.206417212230089	0.836465026916318	148643.556474547
B_3503.scale(PC5)	0.04490262460879	0.0104106595938244	4.31313925924793	1.6095266469737e-05	148643.556474547
B_3503.scale(PC6)	-0.0211237280857438	0.00757667933812388	-2.7879928848849	0.0053035708609003	148643.556474547
B_3503.scale(PC7)	0.0104742319688234	0.00774731833626004	1.35198161663249	0.1763811962161	148643.556474547
B_3503.scale(PC8)	0.0138891535150072	0.00814550409003238	1.70513124313612	0.0881699498213507	148643.556474547
B_3503.scale(PC9)	0.0263529226221572	0.0076707410984737	3.43551193865751	0.000591435403321795	148643.556474547
B_3503.scale(PC10)	0.0436611972672327	0.00812923628128876	5.37088549975213	7.83509480186997e-08	148643.556474547
B_3503.scale(N_CNV)	-0.0204070555859387	0.0133506242426847	-1.52854692147601	0.126376803016232	148643.556474547
B_3503.scale(LEN_CNV)	0.0237296040340878	0.0124198688451878	1.9106163140589	0.0560539062930377	148643.556474547
B_3701.(Intercept)	-2.57118845643645	0.0223278367343421	-115.156183155072	0	148999.225926467
B_3701.as.factor(gcounts)1	-0.00432495964626209	0.0463903909395664	-0.0932296443006114	0.925721124197183	148999.225926467
B_3701.as.factor(gcounts)2	0.247441241813671	0.467494129623914	0.529292725050324	0.596602401461315	148999.225926467
B_3701.scale(age)	0.250195300769429	0.0077716872366345	32.1931767390288	2.19897950828992e-227	148999.225926467
B_3701.sex	-0.275354793981032	0.0149715134590789	-18.3919144002141	1.52498883598892e-75	148999.225926467
B_3701.Array	-0.126212252407798	0.0225897134096558	-5.58715598197227	2.30818392018865e-08	148999.225926467
B_3701.scale(PC1)	0.00837664208353751	0.00775854699867011	1.07966634538314	0.280290785683582	148999.225926467
B_3701.scale(PC2)	0.00886730026846694	0.00748326249423308	1.18495111928794	0.236036774002407	148999.225926467
B_3701.scale(PC3)	-0.00319726881490566	0.00763516924760468	-0.41875546058245	0.67539485870472	148999.225926467
B_3701.scale(PC4)	0.00176261535097274	0.0106255853637233	0.165884070442883	0.868248183750097	148999.225926467
B_3701.scale(PC5)	0.0455023233733545	0.0103980325788178	4.37605124127509	1.20848616293998e-05	148999.225926467
B_3701.scale(PC6)	-0.0207028726017331	0.00756730595617865	-2.73583131455513	0.00622229134495353	148999.225926467
B_3701.scale(PC7)	0.00983396071559174	0.0077367580063595	1.27106996335007	0.203703759893742	148999.225926467
B_3701.scale(PC8)	0.0129271418426974	0.00813466518112952	1.58914246067378	0.112028233432614	148999.225926467
B_3701.scale(PC9)	0.0263782997307871	0.0076639962570919	3.44184663534744	0.000577757709198769	148999.225926467
B_3701.scale(PC10)	0.0431804501022423	0.0081201242787266	5.31770803254428	1.05082508604469e-07	148999.225926467
B_3701.scale(N_CNV)	-0.0217549373380853	0.0133322004691151	-1.6317589424553	0.102730277690147	148999.225926467
B_3701.scale(LEN_CNV)	0.0250840287200844	0.0123612446009778	2.02924782493991	0.0424330546218083	148999.225926467
B_3801.(Intercept)	-2.56971228386162	0.0223142511071846	-115.160140105901	0	148846.668638804
B_3801.as.factor(gcounts)1	-0.0165384962139042	0.0640899729718826	-0.258051227781917	0.796367371604545	148846.668638804
B_3801.as.factor(gcounts)2	0.720170813772482	0.754688915801999	0.954261813964983	0.339951132137597	148846.668638804
B_3801.scale(age)	0.248779876427016	0.00777317716680355	32.004915247457	9.3156072160189e-225	148846.668638804
B_3801.sex	-0.275639554232914	0.0149794763747711	-18.401147499198	1.28612153524413e-75	148846.668638804
B_3801.Array	-0.126991744240494	0.0225960291948882	-5.62009117377234	1.90856711656112e-08	148846.668638804
B_3801.scale(PC1)	0.00768009801635654	0.00776226413699253	0.989414670876193	0.322460299494575	148846.668638804
B_3801.scale(PC2)	0.00880648497811426	0.00748721383794376	1.17620321373549	0.239513680587446	148846.668638804
B_3801.scale(PC3)	-0.00343118006758098	0.0076388492108701	-0.449174996503191	0.65330542295504	148846.668638804
B_3801.scale(PC4)	0.00222663576742993	0.0106329445890227	0.20940913862456	0.834128859324963	148846.668638804
B_3801.scale(PC5)	0.0453841705416819	0.0104033128399546	4.36247291991269	1.2860050816633e-05	148846.668638804
B_3801.scale(PC6)	-0.0206605843200341	0.00757149101579064	-2.7287339147528	0.00635779814786698	148846.668638804
B_3801.scale(PC7)	0.00997572238624203	0.00774055701922696	1.28876027415896	0.197481440744536	148846.668638804
B_3801.scale(PC8)	0.0137491147725535	0.00813833431443324	1.68942614561429	0.0911377940343507	148846.668638804
B_3801.scale(PC9)	0.0260366949021874	0.00766440290784873	3.39709370909044	0.000681056399883949	148846.668638804
B_3801.scale(PC10)	0.0432711494964793	0.00812427224658816	5.32615700005022	1.00312434388152e-07	148846.668638804
B_3801.scale(N_CNV)	-0.0222704769263536	0.0133384750670079	-1.6696419054258	0.0949902341418366	148846.668638804
B_3801.scale(LEN_CNV)	0.0254700426410012	0.0123443229217229	2.06330009369573	0.0390841251789726	148846.668638804
B_3901.(Intercept)	-2.5682694654974	0.0223249429758452	-115.040359488316	0	148339.676936643
B_3901.as.factor(gcounts)1	-0.0179369509370325	0.0686260962675077	-0.261372158881273	0.793805524990102	148339.676936643
B_3901.as.factor(gcounts)2	0.399253589817901	1.04578774203407	0.381773063280841	0.70262970050149	148339.676936643
B_3901.scale(age)	0.25057622852638	0.00778876209075371	32.1715088491209	4.41933328699711e-227	148339.676936643
B_3901.sex	-0.274088731053875	0.0150021282753095	-18.269989832374	1.43477453445304e-74	148339.676936643
B_3901.Array	-0.129672688378235	0.0226067416240517	-5.73601850875644	9.69280737178243e-09	148339.676936643
B_3901.scale(PC1)	0.00835647469047846	0.00777720022038634	1.07448367711733	0.282605956726574	148339.676936643
B_3901.scale(PC2)	0.00857818625718347	0.00750096318313444	1.14361130000893	0.252784873265596	148339.676936643
B_3901.scale(PC3)	-0.00427150539083373	0.00765275252482225	-0.558165885670391	0.576731113623079	148339.676936643
B_3901.scale(PC4)	0.00160739564335874	0.0106500042417993	0.150929108276785	0.88003163841954	148339.676936643
B_3901.scale(PC5)	0.0454028699430768	0.0104232269184948	4.35593221735532	1.32501778304415e-05	148339.676936643
B_3901.scale(PC6)	-0.0213339797052952	0.00758187996771036	-2.81381132333302	0.00489579541789272	148339.676936643
B_3901.scale(PC7)	0.00968568068808602	0.00775456107860481	1.24903016301068	0.211654041789039	148339.676936643
B_3901.scale(PC8)	0.0125105495120085	0.00815265115263113	1.53453757284475	0.124897457189662	148339.676936643
B_3901.scale(PC9)	0.025897131454009	0.00767358286649015	3.37484222228178	0.00073858021859607	148339.676936643
B_3901.scale(PC10)	0.0424085813488067	0.00813776274120872	5.21133175019399	1.87489833191616e-07	148339.676936643
B_3901.scale(N_CNV)	-0.0214040956104612	0.0133441360706305	-1.60400759533396	0.108712378413295	148339.676936643
B_3901.scale(LEN_CNV)	0.0249469447375888	0.012387297351693	2.01391344934327	0.0440186212426488	148339.676936643
B_3906.(Intercept)	-2.57147015997518	0.0222943611043308	-115.341729145836	0	149099.424467357
B_3906.as.factor(gcounts)1	0.105175176173725	0.0616536539072779	1.70590337325181	0.0880260716182376	149099.424467357
B_3906.as.factor(gcounts)2	-0.0114974770181591	1.03404511961204	-0.0111189316598416	0.991128558893359	149099.424467357
B_3906.scale(age)	0.250019707528818	0.00776837359389973	32.1843053126526	2.92656247072417e-227	149099.424467357
B_3906.sex	-0.274518488032318	0.014965071839728	-18.3439472240654	3.69005392042628e-75	149099.424467357
B_3906.Array	-0.127771155937316	0.0225694916161102	-5.66123323070833	1.50288999974876e-08	149099.424467357
B_3906.scale(PC1)	0.007560365141732	0.00775693388580825	0.974658963584067	0.329729454919184	149099.424467357
B_3906.scale(PC2)	0.00887906891193414	0.00748123922779495	1.18684467126059	0.235288894782705	149099.424467357
B_3906.scale(PC3)	-0.00366209117035029	0.00763325064996839	-0.4797551316313	0.631401520604255	149099.424467357
B_3906.scale(PC4)	0.00134700081546972	0.0106226809979681	0.126804223503216	0.89909535285345	149099.424467357
B_3906.scale(PC5)	0.0456144002658099	0.0103945890449952	4.38828317967728	1.14248955838167e-05	149099.424467357
B_3906.scale(PC6)	-0.0207332429006642	0.00756435845376997	-2.74091227000633	0.00612688641963186	149099.424467357
B_3906.scale(PC7)	0.00993875060518726	0.00773373691643708	1.28511620094856	0.198751681008327	149099.424467357
B_3906.scale(PC8)	0.0133947435981169	0.00813180430780831	1.647204370776	0.09951604574561	149099.424467357
B_3906.scale(PC9)	0.0263325115958958	0.00765972220121813	3.43778937462094	0.000586483695025224	149099.424467357
B_3906.scale(PC10)	0.0431319922230326	0.00811746043075764	5.31348351999381	1.075491664261e-07	149099.424467357
B_3906.scale(N_CNV)	-0.0220156122268873	0.0133378417242343	-1.65061279643811	0.0988176642548275	149099.424467357
B_3906.scale(LEN_CNV)	0.0252739044956417	0.0123465443063401	2.04704278934659	0.0406538834296515	149099.424467357
B_4001.(Intercept)	-2.5646518585566	0.0224184659964551	-114.399078820207	0	148897.157515237
B_4001.as.factor(gcounts)1	-0.0464022517978432	0.0244822263412177	-1.8953444491166	0.0580467830419165	148897.157515237
B_4001.as.factor(gcounts)2	-0.0557818920011757	0.136808604150771	-0.407736723486346	0.683466973321101	148897.157515237
B_4001.scale(age)	0.249977225108615	0.0077734417345708	32.1578566668728	6.85878687277673e-227	148897.157515237
B_4001.sex	-0.274288775989064	0.0149742304691193	-18.317387097435	6.01313569014633e-75	148897.157515237
B_4001.Array	-0.128028024333837	0.0225799278773009	-5.66999261598794	1.42803674138783e-08	148897.157515237
B_4001.scale(PC1)	0.00775058230018729	0.00776050431595945	0.998721472810503	0.317929635696561	148897.157515237
B_4001.scale(PC2)	0.00818533366094484	0.007486003216176	1.09341840025632	0.274210138320356	148897.157515237
B_4001.scale(PC3)	-0.00415282373838642	0.00763826697069837	-0.543686644407341	0.586657124522531	148897.157515237
B_4001.scale(PC4)	0.00128323410103252	0.0106292589089696	0.1207265823537	0.903907603315595	148897.157515237
B_4001.scale(PC5)	0.0454635536026585	0.0104019825753552	4.37066234953832	1.2387021441692e-05	148897.157515237
B_4001.scale(PC6)	-0.0209129218336998	0.00756879615632285	-2.76304466414114	0.00572649297533881	148897.157515237
B_4001.scale(PC7)	0.00982680069637346	0.0077394489987577	1.26970288168458	0.204190485943923	148897.157515237
B_4001.scale(PC8)	0.0138136892651633	0.00813648481914317	1.69774657880059	0.0895556024377401	148897.157515237
B_4001.scale(PC9)	0.0258321479898643	0.00766827925840014	3.36870204114785	0.000755230228363039	148897.157515237
B_4001.scale(PC10)	0.0433820615685317	0.00812196394022667	5.34132654217632	9.22688778528032e-08	148897.157515237
B_4001.scale(N_CNV)	-0.0213736557279579	0.0133602701795254	-1.59979217790917	0.109644694664269	148897.157515237
B_4001.scale(LEN_CNV)	0.0246663939420783	0.0123827800642282	1.99199160561169	0.0463719789245929	148897.157515237
B_4002.(Intercept)	-2.56877435297574	0.0223001348395676	-115.190978505561	0	148883.317978141
B_4002.as.factor(gcounts)1	-0.0227715104895757	0.0611750627413692	-0.372235179975984	0.709717755175094	148883.317978141
B_4002.as.factor(gcounts)2	0.406836709483358	0.744127073524932	0.546730153972454	0.584564134683738	148883.317978141
B_4002.scale(age)	0.250305949110533	0.00777480119861761	32.1945143954341	2.10620472402257e-227	148883.317978141
B_4002.sex	-0.274739097795725	0.014975062812077	-18.3464404285606	3.52460242146883e-75	148883.317978141
B_4002.Array	-0.128034027291947	0.0225761248734157	-5.67121363873709	1.41789448761299e-08	148883.317978141
B_4002.scale(PC1)	0.00734447271464989	0.00776092259652918	0.94634015779702	0.343975117149497	148883.317978141
B_4002.scale(PC2)	0.00880368423998425	0.00748612196334662	1.17600064266768	0.239594619244899	148883.317978141
B_4002.scale(PC3)	-0.00316994367248129	0.00763907726588343	-0.414964211271752	0.678168102525077	148883.317978141
B_4002.scale(PC4)	0.00157982632648613	0.0106316485520499	0.148596552900681	0.881871993198302	148883.317978141
B_4002.scale(PC5)	0.0451719197045357	0.0104046583988314	4.34150915609196	1.41507380589585e-05	148883.317978141
B_4002.scale(PC6)	-0.0206294470484776	0.00757018779426163	-2.72509052735986	0.00642838586893114	148883.317978141
B_4002.scale(PC7)	0.0101796515583206	0.00773976741193593	1.31523998287365	0.188429261580284	148883.317978141
B_4002.scale(PC8)	0.0134258688290554	0.00813679504686357	1.65001929527898	0.0989389896696183	148883.317978141
B_4002.scale(PC9)	0.0256897068370278	0.00766051724073337	3.35352118267258	0.000797903061425637	148883.317978141
B_4002.scale(PC10)	0.0433600500953383	0.00812278281460362	5.33807822823763	9.3936930044432e-08	148883.317978141
B_4002.scale(N_CNV)	-0.0216560094591585	0.0133373561379973	-1.62371081907769	0.104437540891854	148883.317978141
B_4002.scale(LEN_CNV)	0.0249736341561725	0.0123843694353912	2.01654466837888	0.0437430522622047	148883.317978141
B_4101.(Intercept)	-2.57086121584074	0.0222830120407922	-115.37314664348	0	149191.202419373
B_4101.as.factor(gcounts)1	0.00773866776092841	0.118769096633247	0.0651572503310773	0.948048798055851	149191.202419373
B_4101.as.factor(gcounts)2	-5.908327827874	43.9539552500673	-0.134420845502065	0.893069798894916	149191.202419373
B_4101.scale(age)	0.249742926186691	0.00776622058608848	32.1575885488048	6.91823703470831e-227	149191.202419373
B_4101.sex	-0.274635772280981	0.0149617814986373	-18.3558202815617	2.96574597916327e-75	149191.202419373
B_4101.Array	-0.126624221185335	0.0225726317521314	-5.60963482573885	2.02753986514166e-08	149191.202419373
B_4101.scale(PC1)	0.00767944483709703	0.00775409069941427	0.990373357081975	0.321991663011439	149191.202419373
B_4101.scale(PC2)	0.00849138715760723	0.00747925148527941	1.13532579755072	0.256238837102679	149191.202419373
B_4101.scale(PC3)	-0.0033822194031751	0.00763115615035097	-0.443211924449946	0.657612454594506	149191.202419373
B_4101.scale(PC4)	0.00148546194818009	0.0106197051231105	0.139877890295414	0.888756470515366	149191.202419373
B_4101.scale(PC5)	0.045754857389073	0.0103917920584494	4.40298046109095	1.06773785530726e-05	149191.202419373
B_4101.scale(PC6)	-0.0207828979888883	0.00756196007736956	-2.74834801774274	0.00598963961372438	149191.202419373
B_4101.scale(PC7)	0.0099384735033464	0.00773194409293251	1.28537834519921	0.198660104635485	149191.202419373
B_4101.scale(PC8)	0.0133934362538118	0.00812968002401399	1.64747397366801	0.0994606614774939	149191.202419373
B_4101.scale(PC9)	0.0262783890161227	0.00765906853470991	3.43101630401039	0.000601324458366767	149191.202419373
B_4101.scale(PC10)	0.0431881637766013	0.00811561882254837	5.32161067700809	1.02852505238481e-07	149191.202419373
B_4101.scale(N_CNV)	-0.0217441953157794	0.0133331133250905	-1.63084155857738	0.102923755815785	149191.202419373
B_4101.scale(LEN_CNV)	0.0249713858813471	0.0123601609686389	2.02031235229916	0.0433509983400642	149191.202419373
B_4102.(Intercept)	-2.5697067450052	0.0222779288297719	-115.347650342211	0	149208.733159854
B_4102.as.factor(gcounts)1	-0.0428298517546065	0.0915321618759848	-0.467921339087739	0.639840842821842	149208.733159854
B_4102.as.factor(gcounts)2	-5.65034084772123	43.9539615242726	-0.128551344447097	0.897712668252777	149208.733159854
B_4102.scale(age)	0.24988251495761	0.00776608172558375	32.1761376955928	3.80728966891305e-227	149208.733159854
B_4102.sex	-0.275299378047571	0.0149615509394746	-18.4004572227349	1.30261015563983e-75	149208.733159854
B_4102.Array	-0.127247173692925	0.0225647865588774	-5.63919243644976	1.70849518496228e-08	149208.733159854
B_4102.scale(PC1)	0.00784682778407214	0.00775362170207209	1.01202097362774	0.311528025317446	149208.733159854
B_4102.scale(PC2)	0.00859976536462621	0.00747886706696914	1.14987541396578	0.250195188516334	149208.733159854
B_4102.scale(PC3)	-0.00345496864539246	0.0076306301406684	-0.45277632144412	0.650709815667872	149208.733159854
B_4102.scale(PC4)	0.00173531087977471	0.0106189931898461	0.163415763505153	0.870191092232496	149208.733159854
B_4102.scale(PC5)	0.0456197598012029	0.0103912507866157	4.39020871866194	1.13241913395432e-05	149208.733159854
B_4102.scale(PC6)	-0.0207920727520567	0.00756180682168399	-2.74961702174592	0.00596649541248596	149208.733159854
B_4102.scale(PC7)	0.00990407964686665	0.00773164994418315	1.28097879732875	0.200201113524788	149208.733159854
B_4102.scale(PC8)	0.0132825918390977	0.00812892900329129	1.63399038590689	0.102260869326327	149208.733159854
B_4102.scale(PC9)	0.0262191695286058	0.00765910575168523	3.42326772584865	0.000618731050205188	149208.733159854
B_4102.scale(PC10)	0.0430176651729419	0.00811548740034745	5.30068781464688	1.15367214955013e-07	149208.733159854
B_4102.scale(N_CNV)	-0.0217177144817864	0.0133333005071756	-1.62883259625766	0.103348462206724	149208.733159854
B_4102.scale(LEN_CNV)	0.0249339745003761	0.0123621790141982	2.01695627217005	0.0437000768280344	149208.733159854
B_4402.(Intercept)	-2.56585725548555	0.0226231738304722	-113.417209924342	0	148402.410339604
B_4402.as.factor(gcounts)1	-0.0127745001796647	0.0185482510030758	-0.688717236872972	0.491001226903865	148402.410339604
B_4402.as.factor(gcounts)2	0.012200429922788	0.0666671351160856	0.183005162911887	0.854793967614746	148402.410339604
B_4402.scale(age)	0.249132259544806	0.00778596405243127	31.9976123530922	1.17707871986769e-224	148402.410339604
B_4402.sex	-0.275480947742737	0.0150010108401092	-18.3641589676187	2.54359614497072e-75	148402.410339604
B_4402.Array	-0.12902344812067	0.0226059297753566	-5.70750459736995	1.14644525292579e-08	148402.410339604
B_4402.scale(PC1)	0.0083903473584769	0.00777436968058711	1.07923184813656	0.280484385471641	148402.410339604
B_4402.scale(PC2)	0.00891801171024148	0.00749918117650535	1.18919806047376	0.234361737568385	148402.410339604
B_4402.scale(PC3)	-0.00432072600975584	0.00764922040899543	-0.564858348789989	0.572170115773058	148402.410339604
B_4402.scale(PC4)	0.000539800630641805	0.0106440920212284	0.0507136380975695	0.959553709003681	148402.410339604
B_4402.scale(PC5)	0.0472820040448497	0.010415528604036	4.53956835436351	5.63695047758937e-06	148402.410339604
B_4402.scale(PC6)	-0.021178764142297	0.00758254438759272	-2.79309464735237	0.00522064142357254	148402.410339604
B_4402.scale(PC7)	0.00981442293678144	0.0077518883996081	1.26606865719037	0.205488502747115	148402.410339604
B_4402.scale(PC8)	0.0128819181381635	0.00815147016978533	1.58031838059253	0.114033972600285	148402.410339604
B_4402.scale(PC9)	0.0271142411556548	0.00768068705451571	3.53018433939624	0.000415270221415247	148402.410339604
B_4402.scale(PC10)	0.0436540204403329	0.00813645520412986	5.36523822046918	8.0842450630464e-08	148402.410339604
B_4402.scale(N_CNV)	-0.0223808982171929	0.0134362996795992	-1.66570400712144	0.0957723834772604	148402.410339604
B_4402.scale(LEN_CNV)	0.0247612345068814	0.0124297217124038	1.99209886430295	0.0463602115583028	148402.410339604
B_4403.(Intercept)	-2.56445053109256	0.0224576290792419	-114.190617453155	0	148823.452679458
B_4403.as.factor(gcounts)1	-0.0421404260496792	0.0238644997744594	-1.7658206309767	0.0774259461323698	148823.452679458
B_4403.as.factor(gcounts)2	-0.225229545094191	0.13995172462523	-1.60933740328904	0.107542584646369	148823.452679458
B_4403.scale(age)	0.24940267848354	0.00777447474012259	32.0796821419228	8.46757580477535e-226	148823.452679458
B_4403.sex	-0.276180673617004	0.0149802618409513	-18.4363048222571	6.71783159667402e-76	148823.452679458
B_4403.Array	-0.126746830920037	0.0225962519033808	-5.60919711206945	2.0326740730254e-08	148823.452679458
B_4403.scale(PC1)	0.00859486982788558	0.00776245093032183	1.10723660671556	0.268191644406484	148823.452679458
B_4403.scale(PC2)	0.00830648958050724	0.00748792397741985	1.10931809745342	0.267292980635755	148823.452679458
B_4403.scale(PC3)	-0.00309021542264673	0.00763934846752935	-0.404512954970116	0.685835553310814	148823.452679458
B_4403.scale(PC4)	0.00165067322586507	0.0106328016513186	0.155243488968908	0.876629364621074	148823.452679458
B_4403.scale(PC5)	0.0461919502391692	0.0104015155250121	4.44088653505283	8.95890260797987e-06	148823.452679458
B_4403.scale(PC6)	-0.0211460016239044	0.00757152723282571	-2.79283174631238	0.00522488609597864	148823.452679458
B_4403.scale(PC7)	0.0100044573835183	0.0077400329850593	1.29256004500627	0.196163266032551	148823.452679458
B_4403.scale(PC8)	0.0130132478790842	0.00813827746265763	1.59901747498722	0.109816719767683	148823.452679458
B_4403.scale(PC9)	0.0267413876443513	0.00767016584919473	3.48641583117252	0.000489539405561921	148823.452679458
B_4403.scale(PC10)	0.0430346752842012	0.0081248919946024	5.29664582775874	1.17949149575311e-07	148823.452679458
B_4403.scale(N_CNV)	-0.0214970045398529	0.0133307680927711	-1.61258559073652	0.106834571057043	148823.452679458
B_4403.scale(LEN_CNV)	0.0248562578135199	0.0123737273484248	2.0087930753286	0.0445590829384735	148823.452679458
B_4405.(Intercept)	-2.57088333074666	0.0222917246082178	-115.329045909661	0	149035.231346376
B_4405.as.factor(gcounts)1	0.0532024054242786	0.152758786099286	0.348277220465078	0.72763199966361	149035.231346376
B_4405.scale(age)	0.249698709323774	0.00776926680840994	32.1392887490341	1.24664258117251e-226	149035.231346376
B_4405.sex	-0.275521055109344	0.0149691127160788	-18.4059710375083	1.17656630073171e-75	149035.231346376
B_4405.Array	-0.125979210825116	0.0225850293987853	-5.57799631785699	2.43304804129137e-08	149035.231346376
B_4405.scale(PC1)	0.00754094614315745	0.00775788249101928	0.972036654575142	0.331032313663653	149035.231346376
B_4405.scale(PC2)	0.00853121381340088	0.00748320751358011	1.14004773994559	0.254266412461688	149035.231346376
B_4405.scale(PC3)	-0.00290865868660241	0.00763425103846424	-0.381001184261232	0.703202369785575	149035.231346376
B_4405.scale(PC4)	0.00173110272552558	0.0106242203329588	0.162939271896998	0.870566249492666	149035.231346376
B_4405.scale(PC5)	0.0452594020037264	0.010396362824359	4.35338808084709	1.34049544395321e-05	149035.231346376
B_4405.scale(PC6)	-0.0205688700630949	0.00756526678275976	-2.71885587828424	0.00655081441259763	149035.231346376
B_4405.scale(PC7)	0.00993593245625567	0.00773552668248873	1.28445455158834	0.19898295605396	149035.231346376
B_4405.scale(PC8)	0.012906534342447	0.00813313496367319	1.58690768075217	0.112533555096426	149035.231346376
B_4405.scale(PC9)	0.0262878234947485	0.00766204409801533	3.4309151916207	0.000601548634850855	149035.231346376
B_4405.scale(PC10)	0.0429405014033457	0.00811851199930384	5.2892083434782	1.22846897833274e-07	149035.231346376
B_4405.scale(N_CNV)	-0.0218399857984948	0.0133233467601338	-1.63922670419752	0.101166054286966	149035.231346376
B_4405.scale(LEN_CNV)	0.0251897652846139	0.0123533594253775	2.03910243499161	0.0414398052474183	149035.231346376
B_4501.(Intercept)	-2.57002147157068	0.0222884343605525	-115.307402484908	0	149153.686457735
B_4501.as.factor(gcounts)1	0.0011276801573092	0.0652464836041157	0.0172833859392549	0.986210539724847	149153.686457735
B_4501.as.factor(gcounts)2	-0.117884624030682	1.02932339790304	-0.114526323088389	0.908820580870627	149153.686457735
B_4501.scale(age)	0.249946356447358	0.00776657851032292	32.1822995950073	3.1218985788988e-227	149153.686457735
B_4501.sex	-0.275625857799056	0.014963897698761	-18.4193893427832	9.1833668309646e-76	149153.686457735
B_4501.Array	-0.127274546943186	0.0225683573242736	-5.63951310742031	1.70531671484863e-08	149153.686457735
B_4501.scale(PC1)	0.00807451916004051	0.00775479644694534	1.04122902712954	0.297769266930132	149153.686457735
B_4501.scale(PC2)	0.00879447417501145	0.00747948368928396	1.17581300265572	0.239669609300843	149153.686457735
B_4501.scale(PC3)	-0.00336245806446506	0.00763178501713904	-0.440586056461737	0.659512699092099	149153.686457735
B_4501.scale(PC4)	0.0018979982919678	0.0106203621110803	0.178713142933949	0.858162948759617	149153.686457735
B_4501.scale(PC5)	0.0454239317216076	0.0103925548281344	4.37081472965989	1.2378379178847e-05	149153.686457735
B_4501.scale(PC6)	-0.0209546837824575	0.00756273222633219	-2.77078219290863	0.00559218198626824	149153.686457735
B_4501.scale(PC7)	0.00998202409943407	0.00773274463227262	1.29087724658255	0.196746246458629	149153.686457735
B_4501.scale(PC8)	0.0137399036778927	0.00813004117413149	1.6900164935955	0.0910247992380719	149153.686457735
B_4501.scale(PC9)	0.0262242983278358	0.00766120286965074	3.42300011813044	0.000619340504040727	149153.686457735
B_4501.scale(PC10)	0.0430056530854465	0.00811652207687408	5.29853213952068	1.16737331017297e-07	149153.686457735
B_4501.scale(N_CNV)	-0.0214245510793671	0.0133346484891823	-1.60668285307615	0.108123956941355	149153.686457735
B_4501.scale(LEN_CNV)	0.0246504985481292	0.0123748416219864	1.99198497250523	0.0463727067262017	149153.686457735
B_4701.(Intercept)	-2.56883328885244	0.0222761116785246	-115.317849269401	0	149210.406304486
B_4701.as.factor(gcounts)1	-0.186756099683585	0.102496619544823	-1.82207082060803	0.068444240525572	149210.406304486
B_4701.as.factor(gcounts)2	-5.86833139100102	31.0792877526855	-0.188818078383857	0.850235402208369	149210.406304486
B_4701.scale(age)	0.249890444416978	0.00776601432385401	32.177438000522	3.65113323072101e-227	149210.406304486
B_4701.sex	-0.275053167823696	0.0149611256152374	-18.3845236580036	1.74768011701712e-75	149210.406304486
