ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3502.scale(PC8)	-0.0549452326445259	0.0199932189980359	-2.74819340747098	0.00599246492988553	35173.2550780927
B_3502.scale(PC9)	0.0759387660450178	0.0184343604150757	4.11941419909068	3.79836827745828e-05	35173.2550780927
B_3502.scale(PC10)	0.147382962224554	0.0196063600104486	7.51709966286505	5.60047256335536e-14	35173.2550780927
B_3502.scale(N_CNV)	0.00019299582598853	0.0291632468737382	0.00661777568266325	0.994719817496867	35173.2550780927
B_3502.scale(LEN_CNV)	0.016463185782141	0.0288306731331636	0.571030225555282	0.567979154270991	35173.2550780927
B_3503.(Intercept)	-4.49062817013473	0.0542906878788829	-82.7145196640881	0	35201.9766126294
B_3503.as.numeric(gcounts)	-0.162837317371834	0.161251642756622	-1.00983354084401	0.312575047693617	35201.9766126294
B_3503.scale(age)	0.369471928507299	0.0197738949136338	18.6848332167758	6.57841280616426e-78	35201.9766126294
B_3503.sex	-0.327205886910941	0.03672607121216	-8.90936264379414	5.13267681109725e-19	35201.9766126294
B_3503.Array	-0.123023977494505	0.0547729216572297	-2.24607294575945	0.0246993359172355	35201.9766126294
B_3503.scale(PC1)	0.00924361201981684	0.0189385635900467	0.488084113447489	0.625490263297981	35201.9766126294
B_3503.scale(PC2)	0.00554425072663537	0.0182625989280576	0.30358497979811	0.761444096208436	35201.9766126294
B_3503.scale(PC3)	0.00403441563257305	0.0186149756216969	0.216729568416447	0.828419103373832	35201.9766126294
B_3503.scale(PC4)	0.0466337498095773	0.0260643307870549	1.78917886634321	0.0735860140687799	35201.9766126294
B_3503.scale(PC5)	0.0625595684864454	0.0252182088726289	2.48073004718212	0.0131113628379915	35201.9766126294
B_3503.scale(PC6)	-0.0502527629862416	0.0184660881047899	-2.72135401396719	0.00650150944403659	35201.9766126294
B_3503.scale(PC7)	0.00574601499637057	0.0190062549966573	0.302322314279228	0.762406369394468	35201.9766126294
B_3503.scale(PC8)	-0.0545961855963607	0.0199804745564378	-2.73247692101335	0.00628600752817193	35201.9766126294
B_3503.scale(PC9)	0.0756162377674035	0.0184303936806175	4.10280100782252	4.08178296059501e-05	35201.9766126294
B_3503.scale(PC10)	0.146692102096852	0.0195989422377891	7.48469485327693	7.17135627297347e-14	35201.9766126294
B_3503.scale(N_CNV)	0.000257938309782425	0.029180391092889	0.00883943977862865	0.992947239319999	35201.9766126294
B_3503.scale(LEN_CNV)	0.016378210377239	0.0288119228292975	0.568452528290987	0.569727731262162	35201.9766126294
B_3701.(Intercept)	-4.49089309331152	0.0542666209526067	-82.7560849464647	0	35235.1752634961
B_3701.as.numeric(gcounts)	0.0404373049574932	0.109099462632884	0.370646234010916	0.710901041204204	35235.1752634961
B_3701.scale(age)	0.36856239463472	0.0197612666364825	18.6507475160673	1.24524052260546e-77	35235.1752634961
B_3701.sex	-0.331084435781386	0.036729129221583	-9.0142195798868	1.98277132844836e-19	35235.1752634961
B_3701.Array	-0.126147822100142	0.0547088465463397	-2.30580299281748	0.0211216429305861	35235.1752634961
B_3701.scale(PC1)	0.0073264937358114	0.0189357192130577	0.386913940441154	0.698819920428741	35235.1752634961
B_3701.scale(PC2)	0.00475708967027276	0.0182566270172296	0.260567829193381	0.794425801398096	35235.1752634961
B_3701.scale(PC3)	0.00360578852382179	0.0186106809483087	0.193748339130464	0.846372939779354	35235.1752634961
B_3701.scale(PC4)	0.0476123180549653	0.0260600806197383	1.82702113434381	0.0676965918011286	35235.1752634961
B_3701.scale(PC5)	0.0629458136132143	0.0252056103387831	2.49729376782285	0.0125145234914705	35235.1752634961
B_3701.scale(PC6)	-0.0498619965911824	0.0184594455528402	-2.70116436858584	0.00690971809955334	35235.1752634961
B_3701.scale(PC7)	0.00659737122004475	0.0190013713246913	0.347205004697308	0.728437311246353	35235.1752634961
B_3701.scale(PC8)	-0.0554756311369711	0.0199746367613139	-2.77730362758907	0.00548119497803899	35235.1752634961
B_3701.scale(PC9)	0.0764022139302277	0.0184374240688873	4.14386595680437	3.41499403291032e-05	35235.1752634961
B_3701.scale(PC10)	0.145250160192787	0.0195949198334549	7.41264375804171	1.23806132387337e-13	35235.1752634961
B_3701.scale(N_CNV)	0.000307153949514842	0.0291442608270062	0.0105390886850087	0.991591179518219	35235.1752634961
B_3701.scale(LEN_CNV)	0.016336742100813	0.0288241794819563	0.566772147357729	0.570868996150271	35235.1752634961
B_3801.(Intercept)	-4.48570983351623	0.0541606001651762	-82.8223804728149	0	35234.6153446319
B_3801.as.numeric(gcounts)	-0.0629631451638315	0.159415449700401	-0.394962629294476	0.692870467966467	35234.6153446319
B_3801.scale(age)	0.369097746605281	0.0197631303892426	18.6760770857529	7.75104829199695e-78	35234.6153446319
B_3801.sex	-0.330274800592266	0.0367204370822455	-8.99430472062534	2.37732138791384e-19	35234.6153446319
B_3801.Array	-0.128788517735564	0.0546484454220297	-2.35667303508779	0.0184394746027488	35234.6153446319
B_3801.scale(PC1)	0.00967453441869732	0.0189298448043812	0.511073097464496	0.609299872969225	35234.6153446319
B_3801.scale(PC2)	0.00638266896903869	0.0182546885233362	0.349645460172016	0.726604789448468	35234.6153446319
B_3801.scale(PC3)	0.00262179087400447	0.0186063901541296	0.140908088688153	0.88794255205842	35234.6153446319
B_3801.scale(PC4)	0.0484110700622068	0.0260621317929089	1.85752533395517	0.0632364503146835	35234.6153446319
B_3801.scale(PC5)	0.0636811744010089	0.0252029634786534	2.52673359047423	0.011512879837827	35234.6153446319
B_3801.scale(PC6)	-0.051295071999396	0.0184583845546416	-2.77895781440404	0.00545336067789179	35234.6153446319
B_3801.scale(PC7)	0.00858692178024462	0.0190016827737578	0.451903227860617	0.651338698984866	35234.6153446319
B_3801.scale(PC8)	-0.0543382639889706	0.0199737605009777	-2.72048240421781	0.00651867410522806	35234.6153446319
B_3801.scale(PC9)	0.0762797201544122	0.0184212634529992	4.14085170374093	3.4601862077878e-05	35234.6153446319
B_3801.scale(PC10)	0.145723203021948	0.01959189994452	7.43793115698859	1.02274331439002e-13	35234.6153446319
B_3801.scale(N_CNV)	0.000444606262195422	0.0291941602895228	0.0152292875625192	0.987849256273083	35234.6153446319
B_3801.scale(LEN_CNV)	0.0158584157062343	0.0288930955850033	0.548865235280138	0.583097937518389	35234.6153446319
B_3901.(Intercept)	-4.49623492509731	0.0544716738993483	-82.5426245098576	0	35144.4694896657
B_3901.as.numeric(gcounts)	0.0957238778880355	0.157702503247072	0.60699022474022	0.543857399410446	35144.4694896657
B_3901.scale(age)	0.366213068543914	0.019766446018329	18.527006230879	1.25053805490978e-76	35144.4694896657
B_3901.sex	-0.332640123342823	0.0367764960047925	-9.04491073046967	1.49787509082696e-19	35144.4694896657
B_3901.Array	-0.116202238514827	0.0549610565285269	-2.11426500606868	0.0344926394282801	35144.4694896657
B_3901.scale(PC1)	0.0107512367081417	0.0189578204167842	0.567113543212126	0.570637042117718	35144.4694896657
B_3901.scale(PC2)	0.00855904240208986	0.0182810655027684	0.468191659878562	0.63964753582748	35144.4694896657
B_3901.scale(PC3)	0.0062019832505506	0.0186324595574692	0.332859074853831	0.739240663036927	35144.4694896657
B_3901.scale(PC4)	0.0483948528627315	0.0260876653913343	1.85508561754273	0.063584001285004	35144.4694896657
B_3901.scale(PC5)	0.0647060747512379	0.0252351948185771	2.56412027790663	0.0103437692673153	35144.4694896657
B_3901.scale(PC6)	-0.0514078215850787	0.018475970156764	-2.78241527502459	0.00539559511245312	35144.4694896657
B_3901.scale(PC7)	0.00786449700974194	0.0190265110072572	0.413344149473448	0.679354487692762	35144.4694896657
B_3901.scale(PC8)	-0.0573584511338623	0.0200010334035247	-2.86777437828559	0.0041337020163083	35144.4694896657
B_3901.scale(PC9)	0.0774684031966465	0.0184573033324849	4.1971680153461	2.7027342675889e-05	35144.4694896657
B_3901.scale(PC10)	0.144644902021992	0.0196180775562152	7.37304160448521	1.66778410696152e-13	35144.4694896657
B_3901.scale(N_CNV)	-0.00599538592420583	0.0295292505947486	-0.203032105571688	0.839109938169106	35144.4694896657
B_3901.scale(LEN_CNV)	0.0210364242213262	0.0285622035549144	0.736512649693889	0.461418772185638	35144.4694896657
B_3906.(Intercept)	-4.48705973705019	0.054162251746854	-82.8447782788282	0	35275.4841051845
B_3906.as.numeric(gcounts)	-0.110477997889484	0.163493683923883	-0.675732512950889	0.499210489367775	35275.4841051845
B_3906.scale(age)	0.368717335111721	0.0197493936118608	18.6698053802666	8.71698357277672e-78	35275.4841051845
B_3906.sex	-0.329375992408349	0.0366986105512147	-8.9751624778461	2.82933891418771e-19	35275.4841051845
B_3906.Array	-0.127739187282783	0.0546439793139421	-2.33766260961509	0.0194047572614017	35275.4841051845
B_3906.scale(PC1)	0.0091190070690137	0.0189235737080978	0.481886096657921	0.629886863299857	35275.4841051845
B_3906.scale(PC2)	0.00590656996539362	0.0182466812169562	0.323706535734553	0.746160222271545	35275.4841051845
B_3906.scale(PC3)	0.00375676350946709	0.0185990590151145	0.201986751395012	0.839927081570536	35275.4841051845
B_3906.scale(PC4)	0.0462058494368837	0.0260383425922227	1.77453112744145	0.075975338015977	35275.4841051845
B_3906.scale(PC5)	0.0641330212452725	0.0251910869439169	2.54586161319884	0.0109008393711436	35275.4841051845
B_3906.scale(PC6)	-0.0505222016937254	0.0184468736040417	-2.73879481033882	0.00616648461442821	35275.4841051845
B_3906.scale(PC7)	0.00790737329635066	0.0189887567753353	0.416423960236387	0.677099798608274	35275.4841051845
B_3906.scale(PC8)	-0.0552899311609917	0.0199619583488071	-2.76976487952125	0.00560967710128176	35275.4841051845
B_3906.scale(PC9)	0.0774011090731574	0.0184431593416336	4.19673807721393	2.70786789673334e-05	35275.4841051845
B_3906.scale(PC10)	0.145651520985449	0.0195833991665487	7.43749947323973	1.02608992709701e-13	35275.4841051845
B_3906.scale(N_CNV)	0.000146367325843041	0.0291185124294304	0.00502660725535919	0.995989364567044	35275.4841051845
B_3906.scale(LEN_CNV)	0.0165949290759109	0.0287778436325089	0.576656447502706	0.564171558971454	35275.4841051845
B_4001.(Intercept)	-4.49197041587901	0.0544686854282805	-82.4688604206107	0	35255.1625714942
B_4001.as.numeric(gcounts)	0.0461451107343324	0.0544692431546637	0.847177380513711	0.396896259319718	35255.1625714942
B_4001.scale(age)	0.36853226286394	0.0197534836100655	18.6565706656497	1.11671936884863e-77	35255.1625714942
B_4001.sex	-0.330028492835532	0.0367074388563792	-8.99077961082481	2.45482860451216e-19	35255.1625714942
B_4001.Array	-0.128042658440225	0.054645682504072	-2.3431431830078	0.0191220430876037	35255.1625714942
B_4001.scale(PC1)	0.00764650140417474	0.0189251953952666	0.404038174743877	0.686184647332382	35255.1625714942
B_4001.scale(PC2)	0.0059278632065532	0.0182505260801665	0.324805059345397	0.745328615185813	35255.1625714942
B_4001.scale(PC3)	0.0042905914398689	0.0186028562038646	0.230641541968032	0.817593291740939	35255.1625714942
B_4001.scale(PC4)	0.047278919482105	0.026049172150723	1.81498740952475	0.0695258443718638	35255.1625714942
B_4001.scale(PC5)	0.0623914368642627	0.0252039400951028	2.47546362310175	0.0133063316280633	35255.1625714942
B_4001.scale(PC6)	-0.0511024380784396	0.0184501447896163	-2.76975810548652	0.0056097937621827	35255.1625714942
B_4001.scale(PC7)	0.00733799526854401	0.0189944334527181	0.386323460860789	0.699257127390613	35255.1625714942
B_4001.scale(PC8)	-0.0542592591664489	0.0199642271321755	-2.71782417657438	0.00657127473548487	35255.1625714942
B_4001.scale(PC9)	0.0780270443672778	0.0184582472473541	4.22721850680935	2.36597883529988e-05	35255.1625714942
B_4001.scale(PC10)	0.146265449177492	0.0195845582428239	7.46840686238535	8.11715372983877e-14	35255.1625714942
B_4001.scale(N_CNV)	-0.000272467385021172	0.0292284327115933	-0.00932199778584432	0.992562229614257	35255.1625714942
B_4001.scale(LEN_CNV)	0.0166228730646981	0.0288038078663767	0.577106788859758	0.563867318532187	35255.1625714942
B_4002.(Intercept)	-4.487714595937	0.0541743153862477	-82.8384182419446	0	35229.381268135
B_4002.as.numeric(gcounts)	0.0189032105086425	0.145591157098564	0.129837628090593	0.896694891966383	35229.381268135
B_4002.scale(age)	0.368034252090416	0.0197601737373166	18.6250514283381	2.01298898974249e-77	35229.381268135
B_4002.sex	-0.328443900573815	0.0367184270563309	-8.94493383580779	3.72172639982918e-19	35229.381268135
B_4002.Array	-0.128260870937228	0.054648426128063	-2.34701856987907	0.0189243115818333	35229.381268135
B_4002.scale(PC1)	0.00942430746546777	0.0189337888345497	0.497750743278104	0.618659737631586	35229.381268135
B_4002.scale(PC2)	0.00600091888385933	0.0182582776719658	0.32866839861206	0.742406342731726	35229.381268135
B_4002.scale(PC3)	0.00481517331502149	0.0186158809734957	0.258659438243996	0.795898018266542	35229.381268135
B_4002.scale(PC4)	0.052020844880496	0.0260753152994079	1.99502265967527	0.046040408524406	35229.381268135
B_4002.scale(PC5)	0.0595334527130609	0.025220856260414	2.36048499298984	0.0182510567441632	35229.381268135
B_4002.scale(PC6)	-0.0508095335976495	0.0184611833299975	-2.75223601268773	0.00591898463600264	35229.381268135
B_4002.scale(PC7)	0.00857306107467587	0.0190057821441757	0.45107646765819	0.651934437462918	35229.381268135
B_4002.scale(PC8)	-0.053463305610968	0.0199750026714631	-2.67651056123999	0.00743932211049714	35229.381268135
B_4002.scale(PC9)	0.0767174165496644	0.0184481916432878	4.15853315235792	3.20297752439812e-05	35229.381268135
B_4002.scale(PC10)	0.144389260926278	0.0195951223683747	7.36863277563976	1.72386788968114e-13	35229.381268135
B_4002.scale(N_CNV)	0.0110394634296674	0.0304246594769485	0.362845915762229	0.716719990111993	35229.381268135
B_4002.scale(LEN_CNV)	0.000246720647501372	0.0314239214004408	0.00785136407252823	0.993735582185896	35229.381268135
B_4101.(Intercept)	-4.48941519271412	0.0541338343564774	-82.9317791004942	0	35304.3348322005
B_4101.as.numeric(gcounts)	0.00705376338873546	0.290640522364891	0.0242697175581032	0.980637467901164	35304.3348322005
B_4101.scale(age)	0.369379800643541	0.0197451480272314	18.7073705466331	4.31127908116745e-78	35304.3348322005
B_4101.sex	-0.329495097301959	0.0366823351082721	-8.98239156066309	2.64944045696973e-19	35304.3348322005
B_4101.Array	-0.126535621138767	0.0546401014938371	-2.31580135613473	0.0205691171636337	35304.3348322005
B_4101.scale(PC1)	0.00914117548702794	0.0189131887283935	0.483322808136774	0.628866547834356	35304.3348322005
B_4101.scale(PC2)	0.0064408181887895	0.0182380635382241	0.353152524953681	0.723974097222728	35304.3348322005
B_4101.scale(PC3)	0.00395574375314431	0.0185911064357509	0.212776133944205	0.831501579836953	35304.3348322005
B_4101.scale(PC4)	0.0474600025603529	0.0260312178413263	1.82319562802041	0.0682737670108874	35304.3348322005
B_4101.scale(PC5)	0.0633047041034571	0.0251804279024769	2.51404401659235	0.0119355536189266	35304.3348322005
B_4101.scale(PC6)	-0.0507616581703294	0.0184376791762983	-2.75314792523256	0.00590252194895706	35304.3348322005
B_4101.scale(PC7)	0.00761027206277628	0.0189806640535677	0.400948672886173	0.688457913647917	35304.3348322005
B_4101.scale(PC8)	-0.0547281488828617	0.0199534199919996	-2.74279541576357	0.00609186263837885	35304.3348322005
B_4101.scale(PC9)	0.077522595803628	0.0184324306071254	4.20577174307441	2.6019274018046e-05	35304.3348322005
B_4101.scale(PC10)	0.146247169746208	0.019573499258665	7.47169260915191	7.91697772056249e-14	35304.3348322005
B_4101.scale(N_CNV)	0.00025935965672493	0.0291818545013925	0.00888770303177797	0.992908732328101	35304.3348322005
B_4101.scale(LEN_CNV)	0.0161105456956669	0.0288590618028383	0.558249114462982	0.57667428704198	35304.3348322005
B_4102.(Intercept)	-4.49136899232786	0.054148130143638	-82.9459665627171	0	35293.2655440331
B_4102.as.numeric(gcounts)	0.324047325729985	0.184879219858509	1.75275147730493	0.0796446753762522	35293.2655440331
B_4102.scale(age)	0.368850064523031	0.0197451990329479	18.6804936180966	7.13562419064689e-78	35293.2655440331
B_4102.sex	-0.331363631227044	0.0366965928061403	-9.02982009740146	1.71954251877281e-19	35293.2655440331
B_4102.Array	-0.126600452963496	0.0546418331873832	-2.31691445141207	0.0205083923834373	35293.2655440331
B_4102.scale(PC1)	0.00833505271099033	0.0189168811415425	0.440614530937982	0.659492081340072	35293.2655440331
B_4102.scale(PC2)	0.00572013438277071	0.0182415333116614	0.313577498395595	0.753841951809276	35293.2655440331
B_4102.scale(PC3)	0.00453688530824718	0.0185949650748895	0.243984610348838	0.807242738966362	35293.2655440331
B_4102.scale(PC4)	0.0482044838166341	0.0260340129621327	1.85159636690468	0.0640838051448007	35293.2655440331
B_4102.scale(PC5)	0.0632537943127995	0.0251816616529636	2.51189914249981	0.0120083402804728	35293.2655440331
B_4102.scale(PC6)	-0.0508223407953681	0.0184422012826955	-2.75576326363248	0.00585553609911625	35293.2655440331
B_4102.scale(PC7)	0.00670668989634923	0.0189837316039081	0.353286173460678	0.723873910070024	35293.2655440331
B_4102.scale(PC8)	-0.0544472323327939	0.0199539306257688	-2.72864696955896	0.00635947448452044	35293.2655440331
B_4102.scale(PC9)	0.0768421307187583	0.0184349865817188	4.16827700840094	3.069108119734e-05	35293.2655440331
B_4102.scale(PC10)	0.145318482932447	0.0195778763179522	7.42258662647668	1.14854819086649e-13	35293.2655440331
B_4102.scale(N_CNV)	0.000426027560862551	0.0291812598375624	0.0145993546280741	0.988351814130676	35293.2655440331
B_4102.scale(LEN_CNV)	0.0160183554584681	0.0288602528253512	0.55503170936872	0.578872971568226	35293.2655440331
B_4402.(Intercept)	-4.49314621473361	0.0548919625508186	-81.8543554636782	0	35108.6944717132
B_4402.as.numeric(gcounts)	0.0324097302946852	0.0397934235782411	0.814449408479815	0.415387543591836	35108.6944717132
B_4402.scale(age)	0.371190470761233	0.0198144194582244	18.7333508076696	2.64717960986528e-78	35108.6944717132
B_4402.sex	-0.328989642609248	0.0367784837051819	-8.94516601734985	3.71391072904747e-19	35108.6944717132
B_4402.Array	-0.131935199463303	0.0546635824976883	-2.41358493964207	0.0157964455177785	35108.6944717132
B_4402.scale(PC1)	0.00816687603825311	0.018966684819501	0.430590591659758	0.666766083324412	35108.6944717132
B_4402.scale(PC2)	0.0061276560150165	0.018289009968233	0.335045802132532	0.737590535817589	35108.6944717132
B_4402.scale(PC3)	0.00361146673639366	0.0186369757844719	0.193779654926777	0.846348418064421	35108.6944717132
B_4402.scale(PC4)	0.0456956159427812	0.0260959138125508	1.75106402753384	0.0799348817093356	35108.6944717132
B_4402.scale(PC5)	0.0643025557860355	0.0252430238276224	2.54733966204444	0.0108547722313873	35108.6944717132
B_4402.scale(PC6)	-0.0529056924209657	0.0184906295890705	-2.86121638888043	0.00422018900644459	35108.6944717132
B_4402.scale(PC7)	0.00838215680298244	0.0190324783761336	0.440413310202077	0.659637786464396	35108.6944717132
B_4402.scale(PC8)	-0.0543745420539905	0.020011744579119	-2.71713152439128	0.00658504337922364	35108.6944717132
B_4402.scale(PC9)	0.0796274033595151	0.0185040525796985	4.3032413043874	1.6831735577885e-05	35108.6944717132
B_4402.scale(PC10)	0.147276779011721	0.0196252274351586	7.50446227939631	6.16812686623604e-14	35108.6944717132
B_4402.scale(N_CNV)	-0.00197877047144636	0.0293298489357542	-0.0674660983007711	0.946210650148019	35108.6944717132
B_4402.scale(LEN_CNV)	0.0178982450498797	0.028769227419974	0.6221315848563	0.533855347832608	35108.6944717132
B_4403.(Intercept)	-4.49752005068388	0.0546106672157207	-82.3560721739211	0	35203.4436427472
B_4403.as.numeric(gcounts)	0.0588643541905244	0.0526694683988088	1.11761815678124	0.263730110765732	35203.4436427472
B_4403.scale(age)	0.370232073446148	0.0197801733178721	18.7173321232544	3.57619989292349e-78	35203.4436427472
B_4403.sex	-0.328661904040815	0.0367321381094352	-8.94752990042782	3.63525515058883e-19	35203.4436427472
B_4403.Array	-0.12606534146718	0.0547126749592496	-2.30413412543024	0.0212151156462531	35203.4436427472
B_4403.scale(PC1)	0.00838049678951296	0.0189424404131332	0.442419065692432	0.658185984992291	35203.4436427472
B_4403.scale(PC2)	0.00557801863221979	0.0182650469046388	0.305393063666491	0.760066804019188	35203.4436427472
B_4403.scale(PC3)	0.00523147980305368	0.0186169619455997	0.281006096394272	0.778705723917058	35203.4436427472
B_4403.scale(PC4)	0.0477474020295478	0.0260738067639785	1.83124015843792	0.0670647051369115	35203.4436427472
B_4403.scale(PC5)	0.0633728933622513	0.0252147630476135	2.51332496135629	0.0119599111743346	35203.4436427472
B_4403.scale(PC6)	-0.0504974012362483	0.0184661238933461	-2.73459668785414	0.00624567495098266	35203.4436427472
B_4403.scale(PC7)	0.0085833218571013	0.0190077848452871	0.451568761271489	0.651579678741069	35203.4436427472
B_4403.scale(PC8)	-0.0543172692029414	0.0199811286623457	-2.71842847923311	0.00655928346961776	35203.4436427472
B_4403.scale(PC9)	0.0780457805428046	0.018477539004774	4.22381901197123	2.40196968312201e-05	35203.4436427472
B_4403.scale(PC10)	0.145404584642069	0.0196032245247812	7.41738097516851	1.19458958730736e-13	35203.4436427472
B_4403.scale(N_CNV)	-0.000940201460704063	0.0294031017753695	-0.0319762679423044	0.974490976655775	35203.4436427472
B_4403.scale(LEN_CNV)	0.016343229007665	0.0289594538998011	0.564348660171983	0.572516871324042	35203.4436427472
B_4405.(Intercept)	-4.49051857331829	0.0541943513365667	-82.8595317144869	0	35231.0487545799
B_4405.as.numeric(gcounts)	-0.337479039908745	0.449522252468799	-0.750750464643949	0.452802845980494	35231.0487545799
B_4405.scale(age)	0.370792665990454	0.0197756275856401	18.7499822387282	1.93655693132629e-78	35231.0487545799
B_4405.sex	-0.329766066642634	0.0367239812773027	-8.9795837807609	2.71792964614135e-19	35231.0487545799
B_4405.Array	-0.12582718331731	0.0547089463844053	-2.29993797418802	0.0214517343090486	35231.0487545799
B_4405.scale(PC1)	0.00834035117104353	0.0189353511268014	0.440464563619233	0.659600672336212	35231.0487545799
B_4405.scale(PC2)	0.00541798385834256	0.0182602244370076	0.296709598342178	0.766688228454449	35231.0487545799
B_4405.scale(PC3)	0.00478888695256456	0.0186109176256304	0.257316003912104	0.796934838969495	35231.0487545799
B_4405.scale(PC4)	0.0467160839992248	0.0260584077733824	1.79274514411979	0.0730136844646935	35231.0487545799
B_4405.scale(PC5)	0.0638291798324527	0.0252013388114313	2.53276940205652	0.0113165372302549	35231.0487545799
B_4405.scale(PC6)	-0.0500976481989598	0.0184580778947106	-2.71413136756325	0.00664498096628639	35231.0487545799
B_4405.scale(PC7)	0.00755988535661611	0.0190004858774515	0.397878528232147	0.690719728186185	35231.0487545799
B_4405.scale(PC8)	-0.0528560156723592	0.0199731092756449	-2.64635890901631	0.00813634387411897	35231.0487545799
B_4405.scale(PC9)	0.0771686259769377	0.0184464340112093	4.18338991319648	2.87194192692093e-05	35231.0487545799
B_4405.scale(PC10)	0.146175764490318	0.0195957432112179	7.45956725982392	8.68071077474941e-14	35231.0487545799
B_4405.scale(N_CNV)	-0.000406513343624143	0.0291819615586757	-0.0139302953575199	0.988885591872252	35231.0487545799
B_4405.scale(LEN_CNV)	0.0170012075147924	0.0287748319807059	0.59083603081304	0.554630290656951	35231.0487545799
B_4501.(Intercept)	-4.48855163137855	0.0541565738267197	-82.8810117445797	0	35313.5809986265
B_4501.as.numeric(gcounts)	-0.0374346171017402	0.161320897964218	-0.232050636799973	0.816498684518888	35313.5809986265
B_4501.scale(age)	0.368865869566394	0.0197377719917477	18.6883235717089	6.16189882617578e-78	35313.5809986265
B_4501.sex	-0.329849813042228	0.0366782637264666	-8.99305963614118	2.4044170704133e-19	35313.5809986265
B_4501.Array	-0.125998153089909	0.054638800044706	-2.30601976959259	0.0211095277029369	35313.5809986265
B_4501.scale(PC1)	0.00899682612008602	0.0189108912945	0.475748391758913	0.634253640866832	35313.5809986265
B_4501.scale(PC2)	0.00616041565958973	0.0182341790197978	0.337849905548314	0.7354762995856	35313.5809986265
B_4501.scale(PC3)	0.00376217232728668	0.0185884207837916	0.202393327063435	0.839609244691357	35313.5809986265
B_4501.scale(PC4)	0.0472518924580651	0.0260259194357779	1.81557053439226	0.069436276995442	35313.5809986265
B_4501.scale(PC5)	0.063259773124328	0.0251755211767089	2.51274929644168	0.0119794432234555	35313.5809986265
B_4501.scale(PC6)	-0.0509331727929019	0.0184354373474757	-2.76278624872851	0.00573102843380085	35313.5809986265
B_4501.scale(PC7)	0.00733937591973127	0.0189777987116289	0.38673483849494	0.698952521779937	35313.5809986265
B_4501.scale(PC8)	-0.0544049875279455	0.0199494274352074	-2.72714531304942	0.00638848982555055	35313.5809986265
B_4501.scale(PC9)	0.0774788797552597	0.0184363692683664	4.20250205598777	2.63980850128667e-05	35313.5809986265
B_4501.scale(PC10)	0.14609943126248	0.0195715613944709	7.46488378304622	8.3373165790919e-14	35313.5809986265
B_4501.scale(N_CNV)	0.0002395193138024	0.0291673355494833	0.00821190243435325	0.993447923473146	35313.5809986265
B_4501.scale(LEN_CNV)	0.0161757633240251	0.0288407015198339	0.560865806710734	0.574889021450644	35313.5809986265
B_4701.(Intercept)	-4.48765728436421	0.0541315669525058	-82.9027781202345	0	35314.0389014549
B_4701.as.numeric(gcounts)	-0.263698792505974	0.259732179907635	-1.01527193357307	0.30997621931809	35314.0389014549
B_4701.scale(age)	0.368834396751739	0.0197387890223834	18.6857662004233	6.46440370015184e-78	35314.0389014549
B_4701.sex	-0.329718898297911	0.0366784199798377	-8.98945206688726	2.48466027058654e-19	35314.0389014549
B_4701.Array	-0.126269194529448	0.0546388529035536	-2.31097813770604	0.0208340624963304	35314.0389014549
B_4701.scale(PC1)	0.0088472285537418	0.0189108534550286	0.467838671310163	0.639899963615042	35314.0389014549
B_4701.scale(PC2)	0.00623297443390232	0.0182360942685172	0.341793277777848	0.732506468819045	35314.0389014549
B_4701.scale(PC3)	0.00379773634609837	0.0185878750282736	0.204312560759189	0.838109254933631	35314.0389014549
B_4701.scale(PC4)	0.0471931054382628	0.0260256688329685	1.81332920745076	0.069781061057559	35314.0389014549
B_4701.scale(PC5)	0.0631416283852766	0.0251755284503256	2.50805572998647	0.012139751892077	35314.0389014549
B_4701.scale(PC6)	-0.0509546971997405	0.0184354788239713	-2.76394758640525	0.00571067115661889	35314.0389014549
B_4701.scale(PC7)	0.00745029207301775	0.0189770258587938	0.392595348104316	0.694618375930302	35314.0389014549
B_4701.scale(PC8)	-0.0544663625253521	0.0199496411459542	-2.7301925947875	0.00632973347450891	35314.0389014549
B_4701.scale(PC9)	0.0773349667221124	0.018433789828994	4.1952830882597	2.7253099035379e-05	35314.0389014549
B_4701.scale(PC10)	0.146264754737239	0.0195720808335697	7.47313256985777	7.83078846205313e-14	35314.0389014549
B_4701.scale(N_CNV)	0.000271177542066048	0.0291916738850921	0.00928955095666971	0.992588117317373	35314.0389014549
B_4701.scale(LEN_CNV)	0.0161893178107833	0.0288559138533316	0.561039858001729	0.574770365914882	35314.0389014549
B_4901.(Intercept)	-4.4847208601463	0.0541689339200962	-82.7913812511365	0	35300.3017805991
B_4901.as.numeric(gcounts)	-0.183935335836315	0.130357665582813	-1.41100513739612	0.158243099208997	35300.3017805991
B_4901.scale(age)	0.369164064004571	0.0197430130538446	18.6984662876816	5.09491847068936e-78	35300.3017805991
B_4901.sex	-0.330628874927706	0.0366872389621871	-9.01209478501447	2.02157498864813e-19	35300.3017805991
B_4901.Array	-0.126253744323376	0.0546398779924489	-2.31065201757632	0.0208520835606667	35300.3017805991
B_4901.scale(PC1)	0.00929413835501417	0.0189136140670576	0.491399386815344	0.623143997851271	35300.3017805991
B_4901.scale(PC2)	0.00687505761655839	0.0182377515113883	0.376968488262677	0.706197023035583	35300.3017805991
B_4901.scale(PC3)	0.0037147488411092	0.0185904797132389	0.199819956150126	0.841621393320432	35300.3017805991
