ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1401.scale(PC6)	0.00396360129726742	0.00948490022183897	0.417885397269782	0.676030909618269	104439.84564357
B_1401.scale(PC7)	0.0057970022468006	0.00969216618432087	0.598112138871337	0.549765111142527	104439.84564357
B_1401.scale(PC8)	0.00332579440829786	0.0101809210532468	0.326669305351036	0.743918018428826	104439.84564357
B_1401.scale(PC9)	-0.0408644890401792	0.00935173736408366	-4.36972163024205	1.24405021165413e-05	104439.84564357
B_1401.scale(PC10)	0.0276742388233755	0.0101791892594143	2.71870756286221	0.00655375221807683	104439.84564357
B_1401.scale(N_CNV)	-0.00154923953007693	0.0191072220325965	-0.0810813590502045	0.935377250194515	104439.84564357
B_1401.scale(LEN_CNV)	-0.0155593872493916	0.0189945710418084	-0.819149177685785	0.412701306937449	104439.84564357
B_1402.(Intercept)	-3.08358767119787	0.0283227689877002	-108.873100385665	0	104406.356095921
B_1402.as.factor(gcounts)1	0.0297545076770689	0.0425667857600736	0.699007621688405	0.484547267715177	104406.356095921
B_1402.as.factor(gcounts)2	0.695634964917675	0.268505403664956	2.59076709601604	0.00957622769787807	104406.356095921
B_1402.scale(age)	0.183901402335875	0.0096255288058458	19.1055895260723	2.26851092878674e-81	104406.356095921
B_1402.sex	-0.309957762803034	0.0188784736653246	-16.4185817295365	1.40819912563378e-60	104406.356095921
B_1402.Array	-0.0937164302222545	0.0286924906468777	-3.26623545427391	0.00108987587896637	104406.356095921
B_1402.scale(PC1)	-0.016741751031571	0.0097424642539917	-1.71843083999118	0.0857180591522525	104406.356095921
B_1402.scale(PC2)	0.00811751919442037	0.00939232863308428	0.864271205952757	0.387438923973688	104406.356095921
B_1402.scale(PC3)	0.00503006654311709	0.0095809812295787	0.525005364543259	0.599579461691728	104406.356095921
B_1402.scale(PC4)	-0.00061689557801691	0.0133435445055116	-0.0462317623148856	0.963125526865957	104406.356095921
B_1402.scale(PC5)	-0.0672509000988399	0.0133919385789021	-5.02174496265895	5.1204144977973e-07	104406.356095921
B_1402.scale(PC6)	0.00461045875228716	0.00948562892324512	0.486046712304858	0.6269340469492	104406.356095921
B_1402.scale(PC7)	0.00581542613628729	0.00969280585103196	0.5999734468702	0.54852393195338	104406.356095921
B_1402.scale(PC8)	0.00371077628528609	0.0101818102472211	0.364451526318598	0.715520864719846	104406.356095921
B_1402.scale(PC9)	-0.041141098113201	0.00935352487601293	-4.39845926092602	1.09022085803694e-05	104406.356095921
B_1402.scale(PC10)	0.0274345708575339	0.0101807716268906	2.69474376432044	0.00704427792173578	104406.356095921
B_1402.scale(N_CNV)	-0.00151860782058653	0.0191069996960043	-0.0794791356438917	0.936651526451135	104406.356095921
B_1402.scale(LEN_CNV)	-0.0155350017016758	0.0189903789536827	-0.818045903115754	0.413330976754793	104406.356095921
B_1501.(Intercept)	-3.08423992544123	0.028593106820773	-107.866554857918	0	103373.237000775
B_1501.as.factor(gcounts)1	0.0536063032741299	0.0287623500357819	1.86376645884084	0.0623545078840363	103373.237000775
B_1501.as.factor(gcounts)2	-0.220254771300973	0.167348536683919	-1.31614399304239	0.188125717579581	103373.237000775
B_1501.scale(age)	0.184554763116653	0.00967313321298759	19.079109018044	3.7662439615687e-81	103373.237000775
B_1501.sex	-0.316704398732905	0.018979822425303	-16.6863731196288	1.64675758070878e-62	103373.237000775
B_1501.Array	-0.0915866490070846	0.0288500138170271	-3.17457903444852	0.00150054020148574	103373.237000775
B_1501.scale(PC1)	-0.0151944969031633	0.00978885914899488	-1.55222346873011	0.120608762484635	103373.237000775
B_1501.scale(PC2)	0.00691078835344557	0.00943388374554643	0.732549662455617	0.463833142298845	103373.237000775
B_1501.scale(PC3)	0.0050451407486384	0.00962787902085791	0.524013724903332	0.600268993798528	103373.237000775
B_1501.scale(PC4)	-0.000642361157761304	0.0134057796614577	-0.0479167324827905	0.961782604115062	103373.237000775
B_1501.scale(PC5)	-0.0653149532066272	0.0134525000818519	-4.85522786167758	1.20248390652507e-06	103373.237000775
B_1501.scale(PC6)	0.00327739674403244	0.00953088999231263	0.343871007500443	0.730943296385213	103373.237000775
B_1501.scale(PC7)	0.00471210248867131	0.00973907906748723	0.483834503860032	0.628503325681434	103373.237000775
B_1501.scale(PC8)	0.00405166937419684	0.0102297592672593	0.396066932597753	0.692055651776637	103373.237000775
B_1501.scale(PC9)	-0.0405601733790578	0.00939493944984577	-4.31723627337733	1.57995008701714e-05	103373.237000775
B_1501.scale(PC10)	0.0281448543968437	0.010228846491111	2.75151791761681	0.00593197746180723	103373.237000775
B_1501.scale(N_CNV)	-0.000691202656563605	0.0191115950096073	-0.036166665116969	0.971149465973957	103373.237000775
B_1501.scale(LEN_CNV)	-0.015990427729052	0.0190481550649098	-0.839473832219551	0.401203467473984	103373.237000775
B_1517.(Intercept)	-3.0803120163217	0.0282362144184043	-109.090828206559	0	104484.691912086
B_1517.as.factor(gcounts)1	-0.128038682387121	0.1675685179396	-0.764097480609529	0.444809153565633	104484.691912086
B_1517.as.factor(gcounts)2	-6.48474752674116	51.18737498199	-0.126686463781798	0.899188559845887	104484.691912086
B_1517.scale(age)	0.184228366770825	0.00962278955272174	19.145006316668	1.06525681960299e-81	104484.691912086
B_1517.sex	-0.311070314079567	0.0188730310249934	-16.482265814517	4.92056518051454e-61	104484.691912086
B_1517.Array	-0.0940701868483126	0.0286822871587173	-3.27973101753576	0.00103906101128492	104484.691912086
B_1517.scale(PC1)	-0.0167301740167313	0.00973876915533839	-1.71789409419983	0.0858159342482232	104484.691912086
B_1517.scale(PC2)	0.0079070941326444	0.00938907610431664	0.842158913698559	0.399699008201417	104484.691912086
B_1517.scale(PC3)	0.00484851684633424	0.00957842957992181	0.506191208681812	0.612722425984466	104484.691912086
B_1517.scale(PC4)	-0.000799423791051779	0.0133380309952675	-0.0599356675160992	0.952206872375593	104484.691912086
B_1517.scale(PC5)	-0.0664729806436186	0.0133828225782927	-4.96703742837026	6.79834709390144e-07	104484.691912086
B_1517.scale(PC6)	0.00422513282426085	0.00948210162053549	0.445590333593392	0.655893194340335	104484.691912086
B_1517.scale(PC7)	0.00582470397277572	0.00968995762877607	0.601107269600253	0.547768541780119	104484.691912086
B_1517.scale(PC8)	0.0037181978764884	0.0101788662844436	0.365286051765014	0.714897889189278	104484.691912086
B_1517.scale(PC9)	-0.0407904617228727	0.00935092175284944	-4.36218618880464	1.28769210256867e-05	104484.691912086
B_1517.scale(PC10)	0.0277823376166605	0.0101768161272444	2.72996360249492	0.0063341318435304	104484.691912086
B_1517.scale(N_CNV)	-0.00160125577364032	0.0191201693776539	-0.0837469450198352	0.933257631489114	104484.691912086
B_1517.scale(LEN_CNV)	-0.0155620022520759	0.0189994413392708	-0.819076833586161	0.41274257832588	104484.691912086
B_1518.(Intercept)	-3.08233098726457	0.0283387338088932	-108.767420875285	0	103914.91870512
B_1518.as.factor(gcounts)1	0.0422523784373403	0.196651551887331	0.214859115180277	0.829877161767301	103914.91870512
B_1518.as.factor(gcounts)2	-5.40155762846955	43.9539596550448	-0.122891263286892	0.902193204072302	103914.91870512
B_1518.scale(age)	0.184141447191724	0.00965110100870095	19.0798383547857	3.71405706604578e-81	103914.91870512
B_1518.sex	-0.311291138820373	0.0189276019976216	-16.4464119046613	8.89862003527878e-61	103914.91870512
B_1518.Array	-0.093470472825664	0.0287877947519568	-3.24687853415067	0.00116678174323803	103914.91870512
B_1518.scale(PC1)	-0.0169832968525209	0.00976685752575979	-1.7388701337895	0.0820576086900491	103914.91870512
B_1518.scale(PC2)	0.00729497177594408	0.00941473353370197	0.774846335249982	0.438430465914372	103914.91870512
B_1518.scale(PC3)	0.00403734247986376	0.00960608092016401	0.42029028418749	0.674273406669773	103914.91870512
B_1518.scale(PC4)	-0.000741999981309562	0.0133736911727074	-0.0554820633830553	0.955754419284314	103914.91870512
B_1518.scale(PC5)	-0.0677488790839651	0.0134199550564134	-5.04836855258974	4.45598899585804e-07	103914.91870512
B_1518.scale(PC6)	0.00441640514375548	0.00950790518266245	0.464498231619805	0.642290826195193	103914.91870512
B_1518.scale(PC7)	0.00607098111312161	0.00971635562547195	0.624820801865898	0.532088676349701	103914.91870512
B_1518.scale(PC8)	0.00465640475955745	0.0102079483744953	0.456154810813067	0.648278658190889	103914.91870512
B_1518.scale(PC9)	-0.0396773651344536	0.0093955992755221	-4.22297332729197	2.4110036204768e-05	103914.91870512
B_1518.scale(PC10)	0.0274062284308078	0.010206661613728	2.6851314825551	0.00725012784081506	103914.91870512
B_1518.scale(N_CNV)	-0.00278197664916368	0.0191601988943071	-0.145195603892727	0.884556436740307	103914.91870512
B_1518.scale(LEN_CNV)	-0.0144757193510986	0.0189569314438792	-0.763610893142334	0.445099155823295	103914.91870512
B_1801.(Intercept)	-3.07872635060979	0.0283765413894481	-108.49547548295	0	104176.169209911
B_1801.as.factor(gcounts)1	-0.0041760647945495	0.0367733513824596	-0.11356225738352	0.90958480798104	104176.169209911
B_1801.as.factor(gcounts)2	-0.092366651316953	0.272345580740757	-0.339152377893276	0.734494942284631	104176.169209911
B_1801.scale(age)	0.184060495455338	0.00963401486841354	19.1052741737826	2.28225729779567e-81	104176.169209911
B_1801.sex	-0.311783913803189	0.0188987958876662	-16.497554429204	3.82055256791884e-61	104176.169209911
B_1801.Array	-0.0934289027177854	0.02872227717594	-3.25283758475977	0.00114258784300646	104176.169209911
B_1801.scale(PC1)	-0.0163019934067111	0.00975109530833314	-1.67181151360295	0.0945614957187962	104176.169209911
B_1801.scale(PC2)	0.00796578605799709	0.00940191863668235	0.847251116056028	0.396855167560504	104176.169209911
B_1801.scale(PC3)	0.00507018235085762	0.00959081367476673	0.528649864630066	0.597048362211661	104176.169209911
B_1801.scale(PC4)	-0.000378724192525339	0.013354772783922	-0.0283587147945558	0.977376051768032	104176.169209911
B_1801.scale(PC5)	-0.0668885453055229	0.0133984894144889	-4.99224526260332	5.96814005199348e-07	104176.169209911
B_1801.scale(PC6)	0.00407185551223611	0.00949587287644533	0.428802656187239	0.668066845694816	104176.169209911
B_1801.scale(PC7)	0.0054815473067294	0.00970248866364585	0.564963021010078	0.572098916660085	104176.169209911
B_1801.scale(PC8)	0.0043293966056831	0.0101916005256769	0.424800461397164	0.670982141304193	104176.169209911
B_1801.scale(PC9)	-0.0406481797871141	0.00935987269867354	-4.34281331549249	1.40669662060002e-05	104176.169209911
B_1801.scale(PC10)	0.0281305051384169	0.0101899354322943	2.76061662267897	0.00576923558267678	104176.169209911
B_1801.scale(N_CNV)	-0.0015464068037338	0.0191476303833304	-0.0807623070205113	0.935630984750041	104176.169209911
B_1801.scale(LEN_CNV)	-0.0158681257127007	0.0190308212055115	-0.833811927574893	0.404386972940539	104176.169209911
B_2705.(Intercept)	-3.07872147125606	0.0284055621924478	-108.384458311288	0	104064.135570469
B_2705.as.factor(gcounts)1	-0.0186516818180712	0.0354778455464341	-0.52572757817719	0.599077499574075	104064.135570469
B_2705.as.factor(gcounts)2	0.0836548834145948	0.234523413618344	0.35670162788408	0.721315186729874	104064.135570469
B_2705.scale(age)	0.184839540825449	0.0096426323731882	19.1689917930921	6.71985074284738e-82	104064.135570469
B_2705.sex	-0.311456743958488	0.0189111174696684	-16.4695050124898	6.07655436983684e-61	104064.135570469
B_2705.Array	-0.0945089405858296	0.0287335658088704	-3.28914765450564	0.00100491290173212	104064.135570469
B_2705.scale(PC1)	-0.0164450000274862	0.00975678700169734	-1.68549339291976	0.0918934184835058	104064.135570469
B_2705.scale(PC2)	0.00796211760011709	0.0094070117031001	0.846402433781725	0.397328281254072	104064.135570469
B_2705.scale(PC3)	0.00471394988831741	0.00959750006819996	0.491164350593386	0.623310210726318	104064.135570469
B_2705.scale(PC4)	-0.00205998415228879	0.013361507602594	-0.154173032980863	0.8774733045109	104064.135570469
B_2705.scale(PC5)	-0.0664701496392143	0.013409210507031	-4.95705169251847	7.15709394506213e-07	104064.135570469
B_2705.scale(PC6)	0.00422484312909793	0.00949964044837819	0.444737161585858	0.656509710429104	104064.135570469
B_2705.scale(PC7)	0.00480401509544234	0.00970794691186129	0.494853869624352	0.620703275385909	104064.135570469
B_2705.scale(PC8)	0.00393095541375157	0.0101982838471602	0.385452638175607	0.699902089910929	104064.135570469
B_2705.scale(PC9)	-0.041277232888439	0.00937232788844905	-4.40416013819909	1.06194479761716e-05	104064.135570469
B_2705.scale(PC10)	0.0270585777820922	0.0101986679699549	2.65314822110165	0.00797448446128668	104064.135570469
B_2705.scale(N_CNV)	-0.000824009879881538	0.0190989669735641	-0.0431442119891665	0.965586576020208	104064.135570469
B_2705.scale(LEN_CNV)	-0.0158804970232822	0.0189976663610467	-0.835918302883979	0.4032008649886	104064.135570469
B_3501.(Intercept)	-3.08272076000172	0.0285507067300823	-107.973535966927	0	103238.115812069
B_3501.as.factor(gcounts)1	0.00923428306019978	0.0336091285918832	0.274755206311119	0.783504314199973	103238.115812069
B_3501.as.factor(gcounts)2	0.382413290616159	0.179377602966481	2.13188984740541	0.0330159030395296	103238.115812069
B_3501.scale(age)	0.18337532280209	0.00967622251032181	18.9511271166491	4.32225784467897e-80	103238.115812069
B_3501.sex	-0.312730932085931	0.0189889641909635	-16.4690885158841	6.11853281821935e-61	103238.115812069
B_3501.Array	-0.0920237201450206	0.0288705214296462	-3.18746304493567	0.00143526797562409	103238.115812069
B_3501.scale(PC1)	-0.0157336579184949	0.00979820441929727	-1.60576951094304	0.108324561976141	103238.115812069
B_3501.scale(PC2)	0.00886604722441503	0.00944257970455986	0.938943329240164	0.347759841282558	103238.115812069
B_3501.scale(PC3)	0.00435766747595238	0.00963264727495384	0.452385242765288	0.650991476246608	103238.115812069
B_3501.scale(PC4)	-0.00222560322076865	0.0134183258473422	-0.165862958321994	0.86826479863478	103238.115812069
B_3501.scale(PC5)	-0.0648670554889754	0.0134622677012324	-4.81843452593332	1.44688989973052e-06	103238.115812069
B_3501.scale(PC6)	0.00357157738725678	0.00953875470277419	0.374428056758609	0.708085872265385	103238.115812069
B_3501.scale(PC7)	0.00630400755153265	0.00975159045298177	0.646459424432151	0.517981866576509	103238.115812069
B_3501.scale(PC8)	0.00380796142516921	0.0102388270896315	0.371913832691383	0.709957005729196	103238.115812069
B_3501.scale(PC9)	-0.0406219030821632	0.00940155302833929	-4.3207651926991	1.55489062980899e-05	103238.115812069
B_3501.scale(PC10)	0.0291259505798966	0.0102359430892256	2.84545843270218	0.00443475471290798	103238.115812069
B_3501.scale(N_CNV)	-0.00170701470035292	0.0191191532975516	-0.089282965295933	0.928857031723069	103238.115812069
B_3501.scale(LEN_CNV)	-0.0148835634893743	0.0190091853250122	-0.782966930717994	0.433646531629022	103238.115812069
B_3502.(Intercept)	-3.08054024252391	0.028262955777279	-108.995685617582	0	104216.785341043
B_3502.as.factor(gcounts)1	0.0680614073622923	0.193275661358545	0.352146808780191	0.724728165482285	104216.785341043
B_3502.scale(age)	0.183784539700246	0.00963411618182108	19.0764296622283	3.96431874393782e-81	104216.785341043
B_3502.sex	-0.310520922187427	0.018896720141782	-16.4325300823418	1.11891472354262e-60	104216.785341043
B_3502.Array	-0.0942868458996999	0.0287128309198678	-3.28378787040668	0.00102421983320364	104216.785341043
B_3502.scale(PC1)	-0.0155978478987048	0.00975199279723832	-1.59945236045723	0.109720125904826	104216.785341043
B_3502.scale(PC2)	0.00788692763740865	0.00940089311468706	0.838955144068905	0.401494481365223	104216.785341043
B_3502.scale(PC3)	0.00466982151398983	0.00959048691160927	0.486922255045989	0.626313426925729	104216.785341043
B_3502.scale(PC4)	-0.00147148311703149	0.0133542326174247	-0.1101885191899	0.912259867188266	104216.785341043
B_3502.scale(PC5)	-0.06533384493848	0.0133966536564185	-4.87687795878619	1.07778070207944e-06	104216.785341043
B_3502.scale(PC6)	0.0049822827097879	0.00949363353362566	0.524802510244478	0.599720486321692	104216.785341043
B_3502.scale(PC7)	0.00546206389833831	0.00970156226330692	0.563008693867464	0.573428963921843	104216.785341043
B_3502.scale(PC8)	0.00308071557202255	0.0101925192399511	0.302252612871921	0.762459499317954	104216.785341043
B_3502.scale(PC9)	-0.0407454594960127	0.00936028839669952	-4.35301325869187	1.34279025971802e-05	104216.785341043
B_3502.scale(PC10)	0.0274887908358057	0.0101893020375241	2.69780900934853	0.00697974724532951	104216.785341043
B_3502.scale(N_CNV)	-0.00116603075098426	0.0191092627204416	-0.0610191386262607	0.951343967035826	104216.785341043
B_3502.scale(LEN_CNV)	-0.0157563496213643	0.0190143664227057	-0.828654990184112	0.407299661760526	104216.785341043
B_3503.(Intercept)	-3.07795530753923	0.0282710684188802	-108.872974375588	0	104127.957121587
B_3503.as.factor(gcounts)1	-0.0875399684407595	0.0800583608545561	-1.09345192065318	0.274195427805458	104127.957121587
B_3503.as.factor(gcounts)2	0.342482825648826	1.02844079232376	0.333011708797533	0.739125444783126	104127.957121587
B_3503.scale(age)	0.184263152223833	0.00963957876698279	19.1152701459286	1.88441797367911e-81	104127.957121587
B_3503.sex	-0.310777567618513	0.0189050484454621	-16.4388665025141	1.00786376174305e-60	104127.957121587
B_3503.Array	-0.0960376283943507	0.02870714956292	-3.34542543779404	0.000821564453770843	104127.957121587
B_3503.scale(PC1)	-0.0170190573866452	0.00975486465950544	-1.74467386075534	0.0810416558325892	104127.957121587
B_3503.scale(PC2)	0.00842048076749456	0.00940526284309575	0.895294571557444	0.370629641390192	104127.957121587
B_3503.scale(PC3)	0.00435409703731017	0.00959362302466751	0.453853255033551	0.649934450212872	104127.957121587
B_3503.scale(PC4)	-0.00334079344285487	0.0133588376168106	-0.250081147677914	0.802524594831161	104127.957121587
B_3503.scale(PC5)	-0.0644317621907921	0.0134018000953029	-4.8076946180815	1.52680756765006e-06	104127.957121587
B_3503.scale(PC6)	0.0040296787806889	0.00949960713439832	0.424194256002159	0.671424149531325	104127.957121587
B_3503.scale(PC7)	0.00490424912836151	0.00970671204626137	0.505243083856642	0.613388113170239	104127.957121587
B_3503.scale(PC8)	0.00340201910771087	0.0101975230405153	0.333612299201921	0.738672136075714	104127.957121587
B_3503.scale(PC9)	-0.0401707988582185	0.0093683447137721	-4.28792920046641	1.80346552983857e-05	104127.957121587
B_3503.scale(PC10)	0.0283054342369466	0.0101932667564074	2.77687564873685	0.00548841724619828	104127.957121587
B_3503.scale(N_CNV)	-0.00158146255421511	0.0191352518292605	-0.0826465503734227	0.934132586012512	104127.957121587
B_3503.scale(LEN_CNV)	-0.0154318192024453	0.018995667886347	-0.812386239577117	0.416570039536866	104127.957121587
B_3701.(Intercept)	-3.0792905001656	0.0282820732523534	-108.877820684853	0	104387.459003787
B_3701.as.factor(gcounts)1	-0.0474437076459665	0.0596585309724374	-0.79525437305665	0.426465548813423	104387.459003787
B_3701.as.factor(gcounts)2	-9.3139642324408	40.6763519043159	-0.228977373741635	0.818886502102888	104387.459003787
B_3701.scale(age)	0.184445272001996	0.00962763225468416	19.1579058197052	8.31521371075339e-82	104387.459003787
B_3701.sex	-0.309975219148929	0.0188791341670481	-16.4189319492186	1.40009532742854e-60	104387.459003787
B_3701.Array	-0.0942220962556407	0.0286927524597691	-3.28382912680658	0.00102406991781654	104387.459003787
B_3701.scale(PC1)	-0.0164034040920522	0.00974283272557768	-1.68363807057763	0.0922516365008134	104387.459003787
B_3701.scale(PC2)	0.00787954086921275	0.00939237469432667	0.838929570598613	0.401508832829904	104387.459003787
B_3701.scale(PC3)	0.00511019473839083	0.00958164404946514	0.533331723868002	0.593803971131668	104387.459003787
B_3701.scale(PC4)	-0.00140163374570024	0.0133428246925085	-0.105047752481317	0.916337917301763	104387.459003787
B_3701.scale(PC5)	-0.0656168209943233	0.013387220961786	-4.90145200274405	9.51308936857086e-07	104387.459003787
B_3701.scale(PC6)	0.00426609010999988	0.00948678107495702	0.449687842092341	0.652935539066239	104387.459003787
B_3701.scale(PC7)	0.00638774909359048	0.00969408053896848	0.658932950671584	0.509938825402162	104387.459003787
B_3701.scale(PC8)	0.00339161141080397	0.0101833906984849	0.333053254188566	0.739094084572252	104387.459003787
B_3701.scale(PC9)	-0.0405418256603024	0.00935526423525928	-4.33358424099913	1.46701107639764e-05	104387.459003787
B_3701.scale(PC10)	0.0275037205908988	0.0101814118968782	2.70136606489046	0.00690552871056952	104387.459003787
B_3701.scale(N_CNV)	-0.000957995363209159	0.0191216580174149	-0.0501000155078954	0.960042687381799	104387.459003787
B_3701.scale(LEN_CNV)	-0.0162329397285553	0.0190412542815348	-0.852514203557332	0.393928759096032	104387.459003787
B_3801.(Intercept)	-3.08275815333149	0.0283052457697359	-108.911195416208	0	104219.668277337
B_3801.as.factor(gcounts)1	0.0196034611715054	0.0790334211596165	0.248040144079226	0.804103346621828	104219.668277337
B_3801.as.factor(gcounts)2	0.432702432374239	1.03161905536389	0.419440131630382	0.674894499799767	104219.668277337
B_3801.scale(age)	0.183720800460147	0.00963493381107964	19.0681953880034	4.64044409696025e-81	104219.668277337
B_3801.sex	-0.310572996299156	0.0188972090735823	-16.4348605706717	1.0767205601719e-60	104219.668277337
B_3801.Array	-0.0924271810433347	0.0287384913630225	-3.2161458956144	0.0012992476259969	104219.668277337
B_3801.scale(PC1)	-0.0175142179416079	0.00975121810260221	-1.79610565134771	0.0724777158309744	104219.668277337
B_3801.scale(PC2)	0.00835942784509763	0.00940096513748301	0.889209535706858	0.373890478965253	104219.668277337
B_3801.scale(PC3)	0.00508418105072698	0.00959023213970213	0.530141604151502	0.596013755297107	104219.668277337
B_3801.scale(PC4)	-0.00185500931750111	0.0133555773529982	-0.138893981777934	0.88953392671758	104219.668277337
B_3801.scale(PC5)	-0.0652762527418239	0.0133978653384145	-4.87213829166225	1.1039684767057e-06	104219.668277337
B_3801.scale(PC6)	0.0038249809886996	0.00949588840745836	0.402803910974285	0.687092483798166	104219.668277337
B_3801.scale(PC7)	0.00567568427718957	0.00970228415521422	0.584984338367304	0.558558247673232	104219.668277337
B_3801.scale(PC8)	0.00360934779623511	0.010192259791829	0.354126353718797	0.723244192748319	104219.668277337
B_3801.scale(PC9)	-0.0405335261186722	0.0093611832978285	-4.32995753091115	1.49138101307222e-05	104219.668277337
B_3801.scale(PC10)	0.0278801248144681	0.0101899040804184	2.73605370516141	0.00621808769461684	104219.668277337
B_3801.scale(N_CNV)	-0.00174154842002697	0.0190923860683414	-0.0912169078182833	0.927320240464658	104219.668277337
B_3801.scale(LEN_CNV)	-0.0151377393724684	0.0189610636626497	-0.798359187110763	0.424662080221837	104219.668277337
B_3901.(Intercept)	-3.08200644333016	0.0283419980600531	-108.743442745278	0	103911.222903484
B_3901.as.factor(gcounts)1	-0.028842509799682	0.0863505982892593	-0.334016328445863	0.738367237279885	103911.222903484
B_3901.as.factor(gcounts)2	1.68911749881554	0.776808447829285	2.17443245311713	0.0296726730604895	103911.222903484
B_3901.scale(age)	0.184185859954403	0.00964802613297779	19.0905224981553	3.02726400482305e-81	103911.222903484
B_3901.sex	-0.311657238635585	0.0189251506717179	-16.4678867841899	6.24128118174748e-61	103911.222903484
B_3901.Array	-0.0915955024672007	0.028778509517662	-3.18277436887364	0.00145871238282424	103911.222903484
B_3901.scale(PC1)	-0.0151408545377186	0.00976637425740439	-1.55030455916017	0.121068433575565	103911.222903484
B_3901.scale(PC2)	0.00782983148048818	0.00941549329346865	0.831590150026403	0.405640323793794	103911.222903484
B_3901.scale(PC3)	0.00593959119210896	0.00960497696245602	0.618386823344362	0.53632038153785	103911.222903484
B_3901.scale(PC4)	-0.000471984280068471	0.0133732182144313	-0.0352932459861563	0.971845908899638	103911.222903484
B_3901.scale(PC5)	-0.0663563885730163	0.0134193893745228	-4.94481430719914	7.62164796659109e-07	103911.222903484
B_3901.scale(PC6)	0.00333485851026303	0.00950583942833772	0.350822095765844	0.725721819470024	103911.222903484
B_3901.scale(PC7)	0.00521441471547026	0.00971613104757335	0.536676038017476	0.591491410582597	103911.222903484
B_3901.scale(PC8)	0.00360525229438209	0.0102056232891725	0.353261353297945	0.723892515692295	103911.222903484
B_3901.scale(PC9)	-0.0400235694099176	0.00937955159990994	-4.2671090385922	1.98022385942916e-05	103911.222903484
B_3901.scale(PC10)	0.0265067543446899	0.0102048202752005	2.59747390251507	0.00939122563267072	103911.222903484
B_3901.scale(N_CNV)	-0.000789436846605686	0.0192519836407829	-0.0410054808551449	0.967291526448346	103911.222903484
B_3901.scale(LEN_CNV)	-0.0170499361396038	0.0191747955135832	-0.889184770055349	0.373903786501799	103911.222903484
B_3906.(Intercept)	-3.08206503310404	0.028264426020557	-109.04396327958	0	104425.732350624
B_3906.as.factor(gcounts)1	0.0917778969361992	0.0780160062564302	1.1763982974793	0.239435751768222	104425.732350624
B_3906.as.factor(gcounts)2	0.477369828018226	1.03470976880824	0.461356258932445	0.644543028081908	104425.732350624
B_3906.scale(age)	0.183859692238352	0.0096246592194289	19.1029820429592	2.38470037910669e-81	104425.732350624
B_3906.sex	-0.310726175019617	0.0188780193239353	-16.4596809489251	7.14761963387177e-61	104425.732350624
B_3906.Array	-0.094053339649714	0.0286920261019798	-3.2780306038835	0.00104534061554134	104425.732350624
B_3906.scale(PC1)	-0.0167525983895434	0.00974252872639255	-1.71953287077928	0.0855173876278321	104425.732350624
B_3906.scale(PC2)	0.00796619928860427	0.00939172846536587	0.848214396101999	0.396318581264594	104425.732350624
B_3906.scale(PC3)	0.00472785101850443	0.00958164340344848	0.493427987186713	0.621710211159052	104425.732350624
B_3906.scale(PC4)	-0.000930569115790727	0.0133419429723676	-0.069747646030119	0.944394518045238	104425.732350624
B_3906.scale(PC5)	-0.0665098366031437	0.0133861121741267	-4.96857009249458	6.74484199297492e-07	104425.732350624
B_3906.scale(PC6)	0.00432115596663608	0.00948530225297462	0.455563339089268	0.648704010915829	104425.732350624
B_3906.scale(PC7)	0.00557879681414794	0.00969198132293253	0.575609530008869	0.564879138061837	104425.732350624
B_3906.scale(PC8)	0.00370022613506149	0.0101817039238474	0.363419145040634	0.716291802351698	104425.732350624
B_3906.scale(PC9)	-0.0409240329519459	0.00935124738378823	-4.37631807526488	1.20700842941863e-05	104425.732350624
B_3906.scale(PC10)	0.0274903954615496	0.0101799462392821	2.70044603531111	0.0069246569920299	104425.732350624
B_3906.scale(N_CNV)	-0.00192535164624312	0.0191426816790392	-0.100578992981497	0.919884673300568	104425.732350624
B_3906.scale(LEN_CNV)	-0.015416348817171	0.0189925512248374	-0.811705001327591	0.416960923870123	104425.732350624
B_4001.(Intercept)	-3.0821102706099	0.0284464221028235	-108.347906090586	0	104271.195942451
B_4001.as.factor(gcounts)1	-0.00339527540127855	0.0301624443895933	-0.112566321131785	0.910374387138194	104271.195942451
B_4001.as.factor(gcounts)2	0.256880425263398	0.148387281265636	1.73114853963489	0.0834252748873287	104271.195942451
B_4001.scale(age)	0.184386030540443	0.00963291849298769	19.1412426747581	1.14506262251406e-81	104271.195942451
B_4001.sex	-0.312253672447002	0.0188939124240737	-16.5266814748831	2.35771888539379e-61	104271.195942451
B_4001.Array	-0.0922799091820616	0.028728698174324	-3.21211593446082	0.00131761191947428	104271.195942451
B_4001.scale(PC1)	-0.0168591375255985	0.0097478093217069	-1.72953090988923	0.0837141193408422	104271.195942451
B_4001.scale(PC2)	0.00799848152028347	0.00939824466594531	0.851061214576175	0.394735349150832	104271.195942451
B_4001.scale(PC3)	0.00398927352178955	0.00958856042888774	0.416045093669217	0.677377006331716	104271.195942451
B_4001.scale(PC4)	-0.00285283275479392	0.0133496099645167	-0.213701580973284	0.830779778385144	104271.195942451
B_4001.scale(PC5)	-0.0644424001147487	0.0133945847787324	-4.81107859476682	1.50117966894013e-06	104271.195942451
B_4001.scale(PC6)	0.00457637276056357	0.00949181745409287	0.482138724506364	0.62970740226392	104271.195942451
