ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3801.Array	-0.0882021783641502	0.022855272499606	-3.85916109141428	0.000113776923036259	147956.373352497
B_3801.scale(PC1)	-0.0068545776854387	0.00780531211961249	-0.878193924905979	0.379838488288794	147956.373352497
B_3801.scale(PC2)	-0.000548020151072804	0.00752725582207176	-0.0728047729513688	0.941961472773065	147956.373352497
B_3801.scale(PC3)	-0.00232200982418249	0.00768143201465341	-0.302288664373119	0.762432018908075	147956.373352497
B_3801.scale(PC4)	0.0169752179131859	0.0107009087245168	1.58633424040839	0.112663508966477	147956.373352497
B_3801.scale(PC5)	-0.0428562573165013	0.010652896776307	-4.02296748165413	5.74694337185972e-05	147956.373352497
B_3801.scale(PC6)	0.00894006155474841	0.00760677022508154	1.17527692965809	0.239883941256881	147956.373352497
B_3801.scale(PC7)	0.0066958024314729	0.0077861062248886	0.859968029985194	0.389806665784767	147956.373352497
B_3801.scale(PC8)	-0.0191112017438561	0.00817508019165671	-2.33773874944499	0.0194008047232927	147956.373352497
B_3801.scale(PC9)	-0.027532423527841	0.00752635049726434	-3.65813730543753	0.000254054940235187	147956.373352497
B_3801.scale(PC10)	0.0211938787987052	0.00815727694275535	2.59815609393131	0.00937258772294541	147956.373352497
B_3801.scale(N_CNV)	-0.0207453516337233	0.0135672682983907	-1.52907358927839	0.126246201835437	147956.373352497
B_3801.scale(LEN_CNV)	0.0225119873558834	0.0126287893227782	1.78259267618624	0.0746526328920103	147956.373352497
B_3901.(Intercept)	-2.82702283034595	0.0230423255651534	-122.688260017523	0	147518.002204409
B_3901.as.numeric(gcounts)	-0.0798097291059092	0.0702339387324497	-1.13634135499559	0.25581372935922	147518.002204409
B_3901.scale(age)	0.183947959630719	0.0076928412783333	23.9115760972223	2.32121451818034e-126	147518.002204409
B_3901.sex	0.207182510908503	0.014821756868275	13.9782694285023	2.11570197803023e-44	147518.002204409
B_3901.Array	-0.0879524641090452	0.022881307442847	-3.8438565771966	0.000121115805782714	147518.002204409
B_3901.scale(PC1)	-0.00496614649860582	0.00781735162599942	-0.635272242595448	0.525250873697289	147518.002204409
B_3901.scale(PC2)	-0.000571423638201246	0.00753866342256859	-0.0757990649231755	0.939578960069697	147518.002204409
B_3901.scale(PC3)	-0.00270222116858153	0.00769345632371778	-0.351236304578865	0.725411075875461	147518.002204409
B_3901.scale(PC4)	0.0170270889913415	0.0107140354685756	1.58923209105311	0.112008003873312	147518.002204409
B_3901.scale(PC5)	-0.0434982029174254	0.0106704746556588	-4.07650121678115	4.57184164097656e-05	147518.002204409
B_3901.scale(PC6)	0.00857181359724941	0.00761514531169774	1.12562705587274	0.26032341100234	147518.002204409
B_3901.scale(PC7)	0.00567245705252163	0.0077966625915441	0.727549382305413	0.466889475658937	147518.002204409
B_3901.scale(PC8)	-0.0191911448359514	0.00818505960771808	-2.34465547665103	0.0190446683927108	147518.002204409
B_3901.scale(PC9)	-0.0278958484379697	0.00753274651773178	-3.70327720072672	0.000212832103438595	147518.002204409
B_3901.scale(PC10)	0.0213363920210472	0.0081687207651739	2.61196246443038	0.00900241375662319	147518.002204409
B_3901.scale(N_CNV)	-0.0196330757246524	0.0136010720494587	-1.44349472256739	0.148881158074198	147518.002204409
B_3901.scale(LEN_CNV)	0.0213878253862514	0.0127053868833992	1.68336671543601	0.0923041225260375	147518.002204409
B_3906.(Intercept)	-2.82891379697021	0.022999412539931	-122.999393660978	0	148251.415195594
B_3906.as.numeric(gcounts)	0.0999179610896342	0.0619313616394584	1.61336612734788	0.106664987668522	148251.415195594
B_3906.scale(age)	0.182806447458723	0.00767280184932073	23.8252532840929	1.82850407290616e-125	148251.415195594
B_3906.sex	0.205564730477949	0.0147858241122684	13.9028253628002	6.08895075979839e-44	148251.415195594
B_3906.Array	-0.0876938186861641	0.0228350070167315	-3.84032370219592	0.00012287218556639	148251.415195594
B_3906.scale(PC1)	-0.00632911686002125	0.00779809199749478	-0.811623774386677	0.417007545103294	148251.415195594
B_3906.scale(PC2)	-0.000638878273057908	0.00751967287812768	-0.0849609129828241	0.932292465230364	148251.415195594
B_3906.scale(PC3)	-0.00313097328958712	0.0076743818841937	-0.407977259515288	0.683290370216228	148251.415195594
B_3906.scale(PC4)	0.0164151364480407	0.0106885984419216	1.53576135704183	0.12459692047349	148251.415195594
B_3906.scale(PC5)	-0.0425898153274495	0.0106415585535373	-4.00221594545402	6.27519840856343e-05	148251.415195594
B_3906.scale(PC6)	0.00905877490991989	0.00759843101034082	1.19219018999997	0.233186679104007	148251.415195594
B_3906.scale(PC7)	0.00648576675559243	0.00777757268625891	0.833906286347052	0.404333794535997	148251.415195594
B_3906.scale(PC8)	-0.0190059446102264	0.00816637894907246	-2.32734051759685	0.0199471489005298	148251.415195594
B_3906.scale(PC9)	-0.0270873850051943	0.00752078445985824	-3.60167016483077	0.000316179359529818	148251.415195594
B_3906.scale(PC10)	0.0216443723170838	0.00814923487597276	2.6560005505425	0.00790734852932705	148251.415195594
B_3906.scale(N_CNV)	-0.0209913672414318	0.0135530796610203	-1.54882637499761	0.121423463437062	148251.415195594
B_3906.scale(LEN_CNV)	0.0229407945452748	0.0125993175977359	1.82079659214219	0.0686377825327722	148251.415195594
B_4001.(Intercept)	-2.82658652190963	0.0231329675648751	-122.18866922208	0	148012.507237693
B_4001.as.numeric(gcounts)	-0.0219415223396307	0.023043646677826	-0.952172312238418	0.341009600450451	148012.507237693
B_4001.scale(age)	0.18242271527152	0.00767824574784921	23.7583845662428	9.00002492650604e-125	148012.507237693
B_4001.sex	0.207030160872842	0.0147978825415567	13.9905260290749	1.78089808440943e-44	148012.507237693
B_4001.Array	-0.086875598790237	0.022858171482999	-3.80063640938435	0.000144324941311751	148012.507237693
B_4001.scale(PC1)	-0.0062139435424841	0.00780334729611253	-0.796317696327545	0.425847402385653	148012.507237693
B_4001.scale(PC2)	-0.000207111093407626	0.0075258195572992	-0.0275200716454531	0.978044931051349	148012.507237693
B_4001.scale(PC3)	-0.00279574158975295	0.00768063140608509	-0.363998926903065	0.715858810704483	148012.507237693
B_4001.scale(PC4)	0.0168204903782709	0.0106975197456117	1.572372921786	0.115864090321492	148012.507237693
B_4001.scale(PC5)	-0.0423609392191958	0.0106505661619981	-3.97734153986504	6.96900334823295e-05	148012.507237693
B_4001.scale(PC6)	0.00850282123669879	0.00760438188226227	1.11814758495128	0.263503966058148	148012.507237693
B_4001.scale(PC7)	0.0067091095872465	0.00778504939847078	0.861794093248063	0.388800835919425	148012.507237693
B_4001.scale(PC8)	-0.0184017157773387	0.00817311150319228	-2.25149452202522	0.0243542334597063	148012.507237693
B_4001.scale(PC9)	-0.0278637251765542	0.00752739480415657	-3.70164258704327	0.00021420822242086	148012.507237693
B_4001.scale(PC10)	0.0213875831628975	0.00815550709257619	2.62247128475508	0.00872946237365503	148012.507237693
B_4001.scale(N_CNV)	-0.0217136566684598	0.0136042154876665	-1.59609767194186	0.11046698838909	148012.507237693
B_4001.scale(LEN_CNV)	0.0233271923817504	0.0126052998691244	1.85058607283817	0.0642291248415872	148012.507237693
B_4002.(Intercept)	-2.82744070071373	0.0230110869285755	-122.872974644347	0	147972.973085124
B_4002.as.numeric(gcounts)	0.0112037485350716	0.0596176827428575	0.187926601968001	0.850934188896625	147972.973085124
B_4002.scale(age)	0.182292410825339	0.00767988729524532	23.7363393259947	1.5205674896729e-124	147972.973085124
B_4002.sex	0.206242629239305	0.0147997872339122	13.9355131245888	3.85420410913998e-44	147972.973085124
B_4002.Array	-0.0882212497300552	0.0228464849287763	-3.86148022354792	0.000112702136266865	147972.973085124
B_4002.scale(PC1)	-0.00613222567844604	0.00780426901028853	-0.785752729738275	0.432012364807987	147972.973085124
B_4002.scale(PC2)	-0.000264745310552225	0.0075266577961508	-0.0351743519796554	0.971940713727142	147972.973085124
B_4002.scale(PC3)	-0.00274445018691364	0.00768265314320117	-0.357226876673765	0.72092196685476	147972.973085124
B_4002.scale(PC4)	0.0179972773822295	0.0107014929224948	1.68175389289832	0.0926165727925239	147972.973085124
B_4002.scale(PC5)	-0.0434182305145449	0.0106538198919428	-4.07536742266322	4.59417506282836e-05	147972.973085124
B_4002.scale(PC6)	0.00854557707390837	0.0076066207211716	1.12343935463002	0.261250943513128	147972.973085124
B_4002.scale(PC7)	0.00624843327484716	0.00778599610751191	0.802522013698246	0.422251059672737	147972.973085124
B_4002.scale(PC8)	-0.0183959556553146	0.00817330250709155	-2.25073715788121	0.0244021898304905	147972.973085124
B_4002.scale(PC9)	-0.0276317082096999	0.0075257282118577	-3.67163248948624	0.00024100608398884	147972.973085124
B_4002.scale(PC10)	0.0212357236384137	0.00815716440806427	2.603321764291	0.00923252592639571	147972.973085124
B_4002.scale(N_CNV)	-0.0196599571843427	0.0136416261130992	-1.44117402290218	0.149535525277888	147972.973085124
B_4002.scale(LEN_CNV)	0.0207327939796296	0.0127601885601948	1.62480310395296	0.104204519470298	147972.973085124
B_4101.(Intercept)	-2.82791142449149	0.0229810997647928	-123.053790002856	0	148326.750023374
B_4101.as.numeric(gcounts)	-0.026018435816566	0.121596268765355	-0.213973965490453	0.830567359524784	148326.750023374
B_4101.scale(age)	0.18301768945059	0.00767124099726277	23.8576378340733	8.43707092381454e-126	148326.750023374
B_4101.sex	0.206399255170114	0.0147821844009176	13.9627033171973	2.63255770811092e-44	148326.750023374
B_4101.Array	-0.0876740522054932	0.0228298835662828	-3.84031972615831	0.000122874175724805	148326.750023374
B_4101.scale(PC1)	-0.00638778040137128	0.00779550668108962	-0.819418244726386	0.412547829078269	148326.750023374
B_4101.scale(PC2)	-0.000487801625451878	0.00751783243510149	-0.0648859401513507	0.948264815136442	148326.750023374
B_4101.scale(PC3)	-0.00313958314190208	0.00767228540747867	-0.409210942392957	0.682384864845083	148326.750023374
B_4101.scale(PC4)	0.0170155146953914	0.010686458083924	1.59225016949147	0.111328504585412	148326.750023374
B_4101.scale(PC5)	-0.0426567155021282	0.010638765346775	-4.00955506693819	6.08332656183395e-05	148326.750023374
B_4101.scale(PC6)	0.00880286537294862	0.00759603117444713	1.15887694123232	0.246506349238508	148326.750023374
B_4101.scale(PC7)	0.00647396487696139	0.00777604073351208	0.832552850329192	0.405096959874854	148326.750023374
B_4101.scale(PC8)	-0.0188649366424203	0.00816451462475116	-2.31060112076109	0.0208548972918599	148326.750023374
B_4101.scale(PC9)	-0.0270351353001052	0.00752054371186255	-3.59483786490879	0.000324593658705563	148326.750023374
B_4101.scale(PC10)	0.0215329259961614	0.00814744809761868	2.64290434724647	0.00821982531083775	148326.750023374
B_4101.scale(N_CNV)	-0.0210387232398108	0.0135605847590024	-1.55146135758224	0.120791160947841	148326.750023374
B_4101.scale(LEN_CNV)	0.0228372858376296	0.012609281976105	1.81114879347667	0.0701178222450097	148326.750023374
B_4102.(Intercept)	-2.82847380087556	0.022984927256626	-123.057766043622	0	148325.840443803
B_4102.as.numeric(gcounts)	0.0305080137220778	0.0891781906870421	0.342101734594967	0.73227433211215	148325.840443803
B_4102.scale(age)	0.182957357133136	0.00767138398098711	23.8493285679065	1.02901515185206e-125	148325.840443803
B_4102.sex	0.206193333361059	0.0147823649980883	13.9486024995138	3.20830347934245e-44	148325.840443803
B_4102.Array	-0.087430747655761	0.0228297451385155	-3.82968566338739	0.00012830704819676	148325.840443803
B_4102.scale(PC1)	-0.00639193362007394	0.00779572651855333	-0.819927893168334	0.412257214524309	148325.840443803
B_4102.scale(PC2)	-0.000495894424858487	0.00751811193841158	-0.0659599682634226	0.947409696711655	148325.840443803
B_4102.scale(PC3)	-0.00300028263307946	0.00767245978408773	-0.391045729467607	0.695763434462106	148325.840443803
B_4102.scale(PC4)	0.0170207241940501	0.01068629160262	1.5927624686825	0.111213487660828	148325.840443803
B_4102.scale(PC5)	-0.042550123183694	0.0106389545306574	-3.99946470878136	6.34859134472813e-05	148325.840443803
B_4102.scale(PC6)	0.00892662827473793	0.00759659949746714	1.1750821242734	0.239961861534378	148325.840443803
B_4102.scale(PC7)	0.0064276815101261	0.00777633400389525	0.826569628684468	0.408481037622832	148325.840443803
B_4102.scale(PC8)	-0.0190241659174071	0.00816426667850227	-2.3301744867669	0.0197969308487421	148325.840443803
B_4102.scale(PC9)	-0.0271462306189869	0.00752090239060357	-3.60943796490469	0.00030686114504326	148325.840443803
B_4102.scale(PC10)	0.0215158922285278	0.00814800023856621	2.64063470772724	0.0082750888359159	148325.840443803
B_4102.scale(N_CNV)	-0.021057633979687	0.0135607957311212	-1.55283173622039	0.120463338657131	148325.840443803
B_4102.scale(LEN_CNV)	0.0228647947305238	0.0126084138979468	1.81345527800663	0.0697616303504903	148325.840443803
B_4402.(Intercept)	-2.82435765696047	0.0233335536518576	-121.042756671384	0	147593.586383153
B_4402.as.numeric(gcounts)	-0.0243388438502976	0.0167819661070069	-1.45029752146475	0.1469755699415	147593.586383153
B_4402.scale(age)	0.183850905685497	0.0076925122127232	23.8999822946544	3.06403516496496e-126	147593.586383153
B_4402.sex	0.204302421404069	0.0148174873853932	13.7879261233903	3.01297574164996e-43	147593.586383153
B_4402.Array	-0.0839744868215116	0.0229040688153938	-3.66635672894383	0.000246030657137227	147593.586383153
B_4402.scale(PC1)	-0.00608096641818031	0.00781489423436293	-0.778125235712295	0.436495186873516	147593.586383153
B_4402.scale(PC2)	-0.00025065279728554	0.00753657745588501	-0.0332581730570308	0.973468708357904	147593.586383153
B_4402.scale(PC3)	-0.00345918810709343	0.00768936621394177	-0.449866479349298	0.652806719057184	147593.586383153
B_4402.scale(PC4)	0.017620813715025	0.0107105768523762	1.64517877588598	0.0999329490458014	147593.586383153
B_4402.scale(PC5)	-0.0420914905404366	0.0106625712119342	-3.94759291204782	7.89408857523661e-05	147593.586383153
B_4402.scale(PC6)	0.00832979675150957	0.00761572993965272	1.09376209733212	0.274059331526297	147593.586383153
B_4402.scale(PC7)	0.00710577473757788	0.00779559701395648	0.911511296037544	0.362026036512679	147593.586383153
B_4402.scale(PC8)	-0.0199904815124968	0.00818578692074384	-2.44209649066706	0.0146022431962365	147593.586383153
B_4402.scale(PC9)	-0.027534170938726	0.00753190394843797	-3.65567207537694	0.000256509079846756	147593.586383153
B_4402.scale(PC10)	0.0211363892757225	0.00816671135511914	2.58811513675864	0.00965027185697607	147593.586383153
B_4402.scale(N_CNV)	-0.021698337064457	0.0136186522996833	-1.59328078777381	0.111097214673013	147593.586383153
B_4402.scale(LEN_CNV)	0.0231651572321319	0.0126326195891286	1.83375720836773	0.0666900423488934	147593.586383153
B_4403.(Intercept)	-2.82637413076736	0.0231594913412501	-122.039559898848	0	147863.139641066
B_4403.as.numeric(gcounts)	-0.0170234908762662	0.0225296504271879	-0.75560386217635	0.449886739630282	147863.139641066
B_4403.scale(age)	0.183070475630813	0.00768428005616391	23.8240244099333	1.88292622406499e-125	147863.139641066
B_4403.sex	0.207206035462404	0.0148063717323704	13.9943829053948	1.68687502434281e-44	147863.139641066
B_4403.Array	-0.088464048526168	0.02285656094132	-3.87040065884291	0.000108656628140032	147863.139641066
B_4403.scale(PC1)	-0.00674470213311948	0.00780844577826687	-0.863770118234272	0.387714186137087	147863.139641066
B_4403.scale(PC2)	-0.000518970310137181	0.00753078078630925	-0.0689132142952102	0.945058700039975	147863.139641066
B_4403.scale(PC3)	-0.00330964126369209	0.00768459062151609	-0.430685436179961	0.66669710977985	147863.139641066
B_4403.scale(PC4)	0.0168523227074023	0.0107057260517535	1.57414103685588	0.115454847201902	147863.139641066
B_4403.scale(PC5)	-0.0424432173808649	0.0106546598685962	-3.98353564584102	6.78974817543403e-05	147863.139641066
B_4403.scale(PC6)	0.00855054681740657	0.00760931031833725	1.12369537575581	0.261142278834281	147863.139641066
B_4403.scale(PC7)	0.00682699179432072	0.00778830623743486	0.876569511546229	0.38072050526437	147863.139641066
B_4403.scale(PC8)	-0.0185922882498184	0.00817725609019637	-2.27365855303327	0.0229865239984488	147863.139641066
B_4403.scale(PC9)	-0.0264580287399072	0.00753725024730976	-3.51030254692032	0.000447597097417949	147863.139641066
B_4403.scale(PC10)	0.0212780577579566	0.0081610806970255	2.60725981617997	0.00912700769242035	147863.139641066
B_4403.scale(N_CNV)	-0.0211707083055308	0.0135911918990646	-1.55767856585027	0.119309463995182	147863.139641066
B_4403.scale(LEN_CNV)	0.0227581697462483	0.0126347856575216	1.80123116949754	0.0716664514700868	147863.139641066
B_4405.(Intercept)	-2.82809585249168	0.02299242792449	-123.001183771435	0	148114.325285945
B_4405.as.numeric(gcounts)	-0.11930985883602	0.164864020186729	-0.723686458093689	0.469258248741409	148114.325285945
B_4405.scale(age)	0.182564094021197	0.00767629965496654	23.7828253490702	5.02904732426703e-125	148114.325285945
B_4405.sex	0.206192793238279	0.0147931905985654	13.9383584538061	3.70360715268056e-44	148114.325285945
B_4405.Array	-0.0875078259216184	0.0228445486053507	-3.83057802687868	0.000127842584706367	148114.325285945
B_4405.scale(PC1)	-0.00630894259310315	0.00780186758027169	-0.808645177349119	0.418719270700224	148114.325285945
B_4405.scale(PC2)	-0.000943027471779825	0.00752413368236649	-0.125333694427825	0.900259378193351	148114.325285945
B_4405.scale(PC3)	-0.00282422747397387	0.00767796089627157	-0.367835615748619	0.712995810475118	148114.325285945
B_4405.scale(PC4)	0.0175082341364676	0.0106947207258438	1.63709128880373	0.101611396492972	148114.325285945
B_4405.scale(PC5)	-0.0427706635586016	0.0106458405772081	-4.01759384319263	5.87954233861619e-05	148114.325285945
B_4405.scale(PC6)	0.00864377646825604	0.00760197212322474	1.1370439575605	0.255519910061032	148114.325285945
B_4405.scale(PC7)	0.00649279342375005	0.00778244612483508	0.834286973478745	0.404119290637585	148114.325285945
B_4405.scale(PC8)	-0.0194619831978235	0.00817090112210082	-2.38186497511056	0.0172252120655451	148114.325285945
B_4405.scale(PC9)	-0.0271630565908925	0.00752330986204095	-3.61051945074658	0.000305584382957706	148114.325285945
B_4405.scale(PC10)	0.0214466521779268	0.00815285976165026	2.63056802213235	0.0085242309001486	148114.325285945
B_4405.scale(N_CNV)	-0.0208542052735749	0.0135640797167189	-1.5374581769724	0.124181149247371	148114.325285945
B_4405.scale(LEN_CNV)	0.0227375265722047	0.0126214998958907	1.80149164202011	0.0716254234777899	148114.325285945
B_4501.(Intercept)	-2.82754474887286	0.02299430665636	-122.967167096155	0	148282.059601208
B_4501.as.numeric(gcounts)	-0.0616360057644129	0.0667619608553014	-0.923220423348582	0.355892347707131	148282.059601208
B_4501.scale(age)	0.182977282373792	0.00767216541741649	23.8494965135159	1.0248945815976e-125	148282.059601208
B_4501.sex	0.206046335131191	0.0147845308381591	13.936616412567	3.79509962979931e-44	148282.059601208
B_4501.Array	-0.0873483965638423	0.0228343356092688	-3.82530930868803	0.000130607999008003	148282.059601208
B_4501.scale(PC1)	-0.00648744541698562	0.00779713497055324	-0.832029385342974	0.405392358151316	148282.059601208
B_4501.scale(PC2)	-0.000562498191501014	0.00751874297966015	-0.0748127969027129	0.940363659897061	148282.059601208
B_4501.scale(PC3)	-0.00290250664331151	0.00767374649862685	-0.37823853626529	0.705253400377559	148282.059601208
B_4501.scale(PC4)	0.0168440334893605	0.0106877944351156	1.57600649896653	0.115024305470257	148282.059601208
B_4501.scale(PC5)	-0.0422134810128008	0.0106397435149476	-3.96752806620721	7.26219620066767e-05	148282.059601208
B_4501.scale(PC6)	0.00881362998232768	0.00759759342573661	1.16005549237102	0.246026213511847	148282.059601208
B_4501.scale(PC7)	0.00662841558100513	0.00777775089889671	0.852227805591638	0.39408766668213	148282.059601208
B_4501.scale(PC8)	-0.019010968968062	0.00816592589007647	-2.32808492557651	0.0199075945876708	148282.059601208
B_4501.scale(PC9)	-0.0273541873353927	0.00752110432096776	-3.63699081518298	0.000275841763169398	148282.059601208
B_4501.scale(PC10)	0.0217530102395832	0.00814905382020645	2.66939091574586	0.00759889519270982	148282.059601208
B_4501.scale(N_CNV)	-0.0209797009801713	0.0135573172636181	-1.54748174526177	0.121747122996348	148282.059601208
B_4501.scale(LEN_CNV)	0.0228358100184456	0.0126083007881714	1.81117268711334	0.0701141246995542	148282.059601208
B_4701.(Intercept)	-2.82773639136178	0.022982936034277	-123.036342578009	0	148317.80677225
B_4701.as.numeric(gcounts)	-0.0864036187221125	0.097055923215369	-0.890245704328433	0.373333968380455	148317.80677225
B_4701.scale(age)	0.183035032164396	0.00767176946340213	23.8582550006954	8.31353654165832e-126	148317.80677225
B_4701.sex	0.206526562666381	0.0147828634816728	13.9706737414185	2.35389284222357e-44	148317.80677225
B_4701.Array	-0.087715635117254	0.022829996702477	-3.84212211067631	0.000121975122249714	148317.80677225
B_4701.scale(PC1)	-0.00629850252636406	0.0077959276126595	-0.807922140802869	0.419135404637057	148317.80677225
B_4701.scale(PC2)	-0.000593809992220402	0.00751835069242724	-0.0789814171369407	0.937047403859653	148317.80677225
B_4701.scale(PC3)	-0.00312812882125006	0.00767242844071981	-0.407710393836738	0.683486305771715	148317.80677225
B_4701.scale(PC4)	0.016962758048359	0.010686517765937	1.58730452892965	0.112443690006366	148317.80677225
B_4701.scale(PC5)	-0.0426524360088785	0.0106393406009368	-4.00893604300279	6.09929314608143e-05	148317.80677225
B_4701.scale(PC6)	0.00877536735613836	0.0075966500016238	1.15516278284015	0.248023772192219	148317.80677225
B_4701.scale(PC7)	0.00652777515252366	0.00777643349227233	0.839430461150411	0.401227796285404	148317.80677225
B_4701.scale(PC8)	-0.0189874604668165	0.00816482565638162	-2.32551940064709	0.0200442037600029	148317.80677225
B_4701.scale(PC9)	-0.0274301412232121	0.00751933106689582	-3.64794966190204	0.000264341411180074	148317.80677225
B_4701.scale(PC10)	0.0217039019698965	0.00814814877203131	2.66366049235571	0.00772955303817366	148317.80677225
B_4701.scale(N_CNV)	-0.0209663610654062	0.0135651344997415	-1.54560657439893	0.122199612466831	148317.80677225
B_4701.scale(LEN_CNV)	0.0227575304787544	0.0126161328060881	1.80384360473539	0.0712558279120554	148317.80677225
B_4901.(Intercept)	-2.82821166225868	0.0230061101649252	-122.933066128255	0	148255.022903815
B_4901.as.numeric(gcounts)	0.00348004876779628	0.0493023465427485	0.0705858648082569	0.943727360598852	148255.022903815
B_4901.scale(age)	0.182927901982466	0.00767276235990807	23.8412052142141	1.24937721603409e-125	148255.022903815
B_4901.sex	0.205940988196982	0.0147857055320128	13.9283842594521	4.25881120954767e-44	148255.022903815
B_4901.Array	-0.087352965686665	0.0228346105870625	-3.82546334011743	0.000130526358109547	148255.022903815
B_4901.scale(PC1)	-0.00654348035666472	0.00779755202379486	-0.839171106098011	0.401373298851878	148255.022903815
B_4901.scale(PC2)	-0.000470136655885086	0.00751955783442382	-0.0625218485231731	0.950147263368887	148255.022903815
B_4901.scale(PC3)	-0.00307857971464751	0.0076743114004084	-0.401153869581534	0.688306841640495	148255.022903815
B_4901.scale(PC4)	0.0168539803753885	0.0106892332429623	1.57672491490305	0.114858834965758	148255.022903815
B_4901.scale(PC5)	-0.0426513719315853	0.0106420068013959	-4.00783167381463	6.12787690256496e-05	148255.022903815
B_4901.scale(PC6)	0.00891791541189	0.00759806359713348	1.17370897175097	0.240511615428107	148255.022903815
B_4901.scale(PC7)	0.00660653233820418	0.00777805736532165	0.849380767961329	0.395669451138701	148255.022903815
B_4901.scale(PC8)	-0.0186947574891794	0.00816628854571212	-2.28925997220555	0.0220642519239928	148255.022903815
B_4901.scale(PC9)	-0.0272589002435194	0.00752013916800038	-3.62478667409656	0.000289200068619355	148255.022903815
B_4901.scale(PC10)	0.0219476105129542	0.00814974608517257	2.69304224740021	0.00708032965986002	148255.022903815
B_4901.scale(N_CNV)	-0.0214175450935461	0.0135683955132691	-1.57848767546619	0.114453617291584	148255.022903815
B_4901.scale(LEN_CNV)	0.0232557857764987	0.0126054513523354	1.84489909377106	0.0650522185366677	148255.022903815
B_5001.(Intercept)	-2.83002602771161	0.0229956054440931	-123.068124237562	0	148306.002539708
B_5001.as.numeric(gcounts)	0.110341726712895	0.0546997432972273	2.01722567715392	0.0436719676422187	148306.002539708
B_5001.scale(age)	0.183054362312806	0.00767193601365276	23.8602566532161	7.9251682783446e-126	148306.002539708
B_5001.sex	0.206280833452873	0.014782958464329	13.95396151255	2.97604997696937e-44	148306.002539708
B_5001.Array	-0.0875121123060887	0.0228300858795296	-3.83319242721534	0.000126490928877037	148306.002539708
B_5001.scale(PC1)	-0.00652564012446441	0.0077962317372456	-0.837024904389247	0.402578569432218	148306.002539708
B_5001.scale(PC2)	-0.000653268678118994	0.00751838013025258	-0.0868895515791175	0.930759304740865	148306.002539708
B_5001.scale(PC3)	-0.00294965822000706	0.00767244356662384	-0.384448343528843	0.700646175376582	148306.002539708
B_5001.scale(PC4)	0.0172389223743339	0.0106871297736582	1.61305446265139	0.10673267593477	148306.002539708
B_5001.scale(PC5)	-0.0427427677197519	0.0106395076826166	-4.01736330240047	5.88529544324596e-05	148306.002539708
B_5001.scale(PC6)	0.00893953551730018	0.00759659967355081	1.17678117861404	0.239282856749809	148306.002539708
B_5001.scale(PC7)	0.00656152799614153	0.00777699872845309	0.843709536962555	0.398831736942011	148306.002539708
B_5001.scale(PC8)	-0.0188923739960544	0.00816527790729119	-2.31374537530247	0.0206816933102319	148306.002539708
B_5001.scale(PC9)	-0.0273119357031368	0.00752011841960231	-3.63184915172934	0.000281397603704051	148306.002539708
B_5001.scale(PC10)	0.0218219937223916	0.00814785838951103	2.6782490170035	0.00740081739699468	148306.002539708
B_5001.scale(N_CNV)	-0.0219301478993983	0.0135922359074368	-1.6134319657739	0.106650693036898	148306.002539708
B_5001.scale(LEN_CNV)	0.0233970303442107	0.0126036078534669	1.85637562007888	0.0634000372612594	148306.002539708
B_5101.(Intercept)	-2.83181348263936	0.0231689046631994	-122.224745787715	0	147270.644202593
B_5101.as.numeric(gcounts)	0.0128547330672334	0.0282962844675177	0.454290494640378	0.649619756649235	147270.644202593
B_5101.scale(age)	0.183896228422885	0.00769958981481925	23.8838993823988	4.50260235545038e-126	147270.644202593
B_5101.sex	0.20654916862556	0.0148356211885118	13.922515680402	4.62339764762924e-44	147270.644202593
B_5101.Array	-0.0850604468567362	0.0229331958087953	-3.7090533550546	0.00020803559033374	147270.644202593
B_5101.scale(PC1)	-0.00618343898079046	0.00782364491981578	-0.79035271208807	0.42932181050158	147270.644202593
B_5101.scale(PC2)	0.000173636628924659	0.00754548419410081	0.0230119929295473	0.981640706508718	147270.644202593
B_5101.scale(PC3)	-0.00356737194020699	0.00770022154493625	-0.463281727595608	0.643162441456634	147270.644202593
B_5101.scale(PC4)	0.016185567691031	0.0107246074203562	1.50919908362421	0.131247914333355	147270.644202593
B_5101.scale(PC5)	-0.0409314528497339	0.0106761768319392	-3.83390547890534	0.000126124622769577	147270.644202593
B_5101.scale(PC6)	0.00944828876120345	0.00762273657186292	1.23948777084584	0.215164914856896	147270.644202593
B_5101.scale(PC7)	0.00527078722647146	0.00780686210621434	0.675147985805444	0.499581749171226	147270.644202593
B_5101.scale(PC8)	-0.0204501432788522	0.00819622436339117	-2.4950687502155	0.0125932727919945	147270.644202593
B_5101.scale(PC9)	-0.0265790311064132	0.00755238519920504	-3.51928965556614	0.000432704005192787	147270.644202593
B_5101.scale(PC10)	0.0214161361450535	0.00817664458296583	2.61918393636299	0.00881404079495738	147270.644202593
B_5101.scale(N_CNV)	-0.0212455200136845	0.0135679566281622	-1.56585995930931	0.117381405507132	147270.644202593
B_5101.scale(LEN_CNV)	0.0239563110782351	0.0125972643920514	1.90170741302779	0.0572094161994701	147270.644202593
B_5201.(Intercept)	-2.8286185714423	0.022991000690456	-123.031555238764	0	148245.676988301
B_5201.as.numeric(gcounts)	0.110077088568657	0.0719084300097094	1.53079532613622	0.125819985114341	148245.676988301
