ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
C_1402.(Intercept)	-2.88080356785685	0.0239218905888172	-120.425413583471	0	88787.4079184165
C_1402.as.factor(gcounts)1	0.0199021985333514	0.0747885986286881	0.266112735072924	0.790152387353904	88787.4079184165
C_1402.as.factor(gcounts)2	0.252568459118581	0.746471066584499	0.338349964820761	0.735099475112162	88787.4079184165
C_1402.scale(age)	0.727578901272691	0.01241297342257	58.6143929020072	0	88787.4079184165
C_1402.sex	0.300056364872724	0.0199488218163828	15.0413075837043	3.93696044249112e-51	88787.4079184165
C_1402.Array	-1.10680375107521	0.0229295338706486	-48.2697885320727	0	88787.4079184165
C_1402.scale(PC1)	0.000127549835337775	0.0105066958276622	0.012139861801458	0.990314029612577	88787.4079184165
C_1402.scale(PC2)	0.00290343045451821	0.0101035369053916	0.287367728915687	0.773830768170467	88787.4079184165
C_1402.scale(PC3)	-0.0172906242206479	0.0103206863871727	-1.67533665611019	0.0938681972391287	88787.4079184165
C_1402.scale(PC4)	0.0666189280642371	0.0144652267290693	4.6054534306303	4.11568085305085e-06	88787.4079184165
C_1402.scale(PC5)	0.0864553276937292	0.0138368281452056	6.24820419726651	4.15198642552874e-10	88787.4079184165
C_1402.scale(PC6)	-0.00111133832358016	0.0102219265831831	-0.108721023824267	0.913423766099956	88787.4079184165
C_1402.scale(PC7)	0.0145226287256357	0.0105281989083772	1.37940295885559	0.167770547491562	88787.4079184165
C_1402.scale(PC8)	-0.0217697227950287	0.0110575255879186	-1.96876983208742	0.0489795280632937	88787.4079184165
C_1402.scale(PC9)	0.0793602322986924	0.0104658879879265	7.58275192609008	3.38301323627442e-14	88787.4079184165
C_1402.scale(PC10)	0.0472864379800158	0.010906113104002	4.33577366464906	1.45248340520311e-05	88787.4079184165
C_1402.scale(N_CNV)	-0.0187972026721805	0.0174519820408957	-1.0770812523261	0.28144396779421	88787.4079184165
C_1402.scale(LEN_CNV)	0.0227393884940628	0.0163608977242882	1.38986190594575	0.164570815241662	88787.4079184165
C_1502.(Intercept)	-2.88012087952606	0.0239752300073277	-120.129019769395	0	88567.3353676171
C_1502.as.factor(gcounts)1	0.0388893920885859	0.0552899466521439	0.703371850460592	0.481824044429694	88567.3353676171
C_1502.as.factor(gcounts)2	0.0500463713383193	0.593669405240642	0.0843000681802579	0.932817858196603	88567.3353676171
C_1502.scale(age)	0.72772585466665	0.0124308465506397	58.5419385318694	0	88567.3353676171
C_1502.sex	0.297766621888532	0.019972436713853	14.9088779779184	2.88560827387031e-50	88567.3353676171
C_1502.Array	-1.10779016106758	0.0229549343755347	-48.2593477700489	0	88567.3353676171
C_1502.scale(PC1)	0.000652866018482966	0.0105209029399062	0.0620541813009813	0.950519684661009	88567.3353676171
C_1502.scale(PC2)	0.00252827752799198	0.0101168460376921	0.249907680572822	0.802658743416041	88567.3353676171
C_1502.scale(PC3)	-0.0168208180430185	0.0103331388138571	-1.62785174437619	0.103556325592055	88567.3353676171
C_1502.scale(PC4)	0.0664243715405211	0.0144841443434644	4.5860059086261	4.51805819656191e-06	88567.3353676171
C_1502.scale(PC5)	0.0866516658334879	0.0138557379946639	6.2538470247387	4.00463288124689e-10	88567.3353676171
C_1502.scale(PC6)	-0.000404638311771779	0.0102341113737802	-0.0395381970151763	0.968461300498944	88567.3353676171
C_1502.scale(PC7)	0.015017933616858	0.0105414168581912	1.42465987436863	0.154255543333418	88567.3353676171
C_1502.scale(PC8)	-0.0218859282131007	0.0110709354982572	-1.97688155770991	0.048055019912972	88567.3353676171
C_1502.scale(PC9)	0.0783314704025235	0.0104688438826684	7.48234201220675	7.30096396493028e-14	88567.3353676171
C_1502.scale(PC10)	0.0470298744185179	0.0109177697077769	4.30764484664094	1.65002041497893e-05	88567.3353676171
C_1502.scale(N_CNV)	-0.0186863977059722	0.0174367696886264	-1.07166625697654	0.283869961886005	88567.3353676171
C_1502.scale(LEN_CNV)	0.0228458301454566	0.0163499285323205	1.39730458761915	0.162321996864125	88567.3353676171
C_1601.(Intercept)	-2.8784129677866	0.0240776218705771	-119.547228678096	0	88764.5346256559
C_1601.as.factor(gcounts)1	-0.0218118177260691	0.035824630956687	-0.608849753468225	0.542624031848497	88764.5346256559
C_1601.as.factor(gcounts)2	0.0585470595456874	0.215499286769608	0.271680989869264	0.78586731957186	88764.5346256559
C_1601.scale(age)	0.727821502785611	0.0124161082336231	58.6191332332828	0	88764.5346256559
C_1601.sex	0.299421952672736	0.0199509525836199	15.0079025759686	6.51762529901788e-51	88764.5346256559
C_1601.Array	-1.10693635319868	0.0229327625422945	-48.268774909136	0	88764.5346256559
C_1601.scale(PC1)	0.000310487171381995	0.0105084720935109	0.0295463668380226	0.976428839677885	88764.5346256559
C_1601.scale(PC2)	0.0025650758903653	0.0101053300668208	0.253833954299751	0.799623840589293	88764.5346256559
C_1601.scale(PC3)	-0.0172450275842876	0.0103218793007228	-1.67072556090439	0.094775897645908	88764.5346256559
C_1601.scale(PC4)	0.0660806595233435	0.014465548582182	4.56814058228934	4.92069966220007e-06	88764.5346256559
C_1601.scale(PC5)	0.0869080646979668	0.013834984456008	6.28176092096915	3.34759379334554e-10	88764.5346256559
C_1601.scale(PC6)	-0.00143282577262607	0.0102234071207179	-0.140151493108635	0.888540296425365	88764.5346256559
C_1601.scale(PC7)	0.0141881527151312	0.0105294601617163	1.34747199735058	0.177828266256651	88764.5346256559
C_1601.scale(PC8)	-0.0223973110266017	0.0110587819871997	-2.02529637102225	0.0428369409455618	88764.5346256559
C_1601.scale(PC9)	0.0792094501484469	0.0104678680903431	7.56691328786613	3.82196831007124e-14	88764.5346256559
C_1601.scale(PC10)	0.046465128766213	0.0109075268131623	4.25991423740007	2.04505357855849e-05	88764.5346256559
C_1601.scale(N_CNV)	-0.0183400584369663	0.017448186785851	-1.05111543463293	0.293205576057392	88764.5346256559
C_1601.scale(LEN_CNV)	0.0224027129125296	0.0163794793233684	1.36773046751052	0.171396459443353	88764.5346256559
C_1602.(Intercept)	-2.88019932267504	0.023885956059767	-120.581286990073	0	88816.0304694802
C_1602.as.factor(gcounts)1	-0.0497652802707307	0.176687404785416	-0.281657203189836	0.778206373264381	88816.0304694802
C_1602.as.factor(gcounts)2	-6.77243760122149	49.3115811874617	-0.137339696641962	0.890762294323491	88816.0304694802
C_1602.scale(age)	0.72750102745509	0.0124109897465356	58.6174867849008	0	88816.0304694802
C_1602.sex	0.299808241254629	0.0199455785829065	15.0313133313449	4.57837698995393e-51	88816.0304694802
C_1602.Array	-1.10663119061726	0.0229279948383218	-48.2655024314485	0	88816.0304694802
C_1602.scale(PC1)	0.000319340283959382	0.010505477142024	0.0303975040488126	0.975750035417907	88816.0304694802
C_1602.scale(PC2)	0.00292364846046598	0.0101023042079117	0.289404120119082	0.77227214243912	88816.0304694802
C_1602.scale(PC3)	-0.0169519690012752	0.0103187394781883	-1.6428333167155	0.100417424887395	88816.0304694802
C_1602.scale(PC4)	0.0664962533363762	0.0144621268572785	4.59795810067244	4.26651767605697e-06	88816.0304694802
C_1602.scale(PC5)	0.0866461452663155	0.0138321734559927	6.26410198961008	3.74980002309708e-10	88816.0304694802
C_1602.scale(PC6)	-0.00131183190407209	0.0102204268774477	-0.128353924919395	0.897868892061863	88816.0304694802
C_1602.scale(PC7)	0.0143101613998067	0.0105261775265396	1.35948318976442	0.173993525757284	88816.0304694802
C_1602.scale(PC8)	-0.0221375411742113	0.0110563877785117	-2.00223993746275	0.0452589322926171	88816.0304694802
C_1602.scale(PC9)	0.0791564893555635	0.0104630634239166	7.5653263435856	3.86892058455885e-14	88816.0304694802
C_1602.scale(PC10)	0.0470626342043907	0.0109044733852152	4.31590160678464	1.58952774632672e-05	88816.0304694802
C_1602.scale(N_CNV)	-0.0185452846393925	0.0174471052573304	-1.06294335741459	0.287807639116119	88816.0304694802
C_1602.scale(LEN_CNV)	0.0225192175777936	0.0163704221011641	1.37560396663152	0.168944277969875	88816.0304694802
C_1701.(Intercept)	-2.88116845754246	0.0239608256542925	-120.244957294546	0	88383.3174517741
C_1701.as.factor(gcounts)1	-0.223139204030575	0.139619928304351	-1.59819022069803	0.110000649481076	88383.3174517741
C_1701.as.factor(gcounts)2	-4.63451225488691	43.9539600863527	-0.105440152509168	0.916026556524635	88383.3174517741
C_1701.scale(age)	0.727672954754504	0.0124418412884703	58.4859537975965	0	88383.3174517741
C_1701.sex	0.300445476652427	0.0199970271888187	15.0245070837539	5.07373496665702e-51	88383.3174517741
C_1701.Array	-1.1057161367991	0.0229921161990903	-48.0910990195348	0	88383.3174517741
C_1701.scale(PC1)	0.000590265240822028	0.0105322912068685	0.0560433840299718	0.955307245991587	88383.3174517741
C_1701.scale(PC2)	0.00215791060684248	0.0101280174955264	0.213063475432941	0.8312774528971	88383.3174517741
C_1701.scale(PC3)	-0.016215037096369	0.0103436847505061	-1.5676267681665	0.116968261281961	88383.3174517741
C_1701.scale(PC4)	0.0649646204693092	0.014499915840183	4.48034465753764	7.45226020235055e-06	88383.3174517741
C_1701.scale(PC5)	0.0879431773119704	0.0138648221440888	6.34289977888136	2.25480124571828e-10	88383.3174517741
C_1701.scale(PC6)	-0.000985887690279205	0.0102459100727321	-0.0962225593705916	0.923343814158735	88383.3174517741
C_1701.scale(PC7)	0.014955308827103	0.0105511651811442	1.41740827390603	0.15636359503938	88383.3174517741
C_1701.scale(PC8)	-0.022851822676735	0.0110869668477744	-2.06114287076833	0.0392894118810695	88383.3174517741
C_1701.scale(PC9)	0.0805946527782004	0.0104983252886119	7.67690565519298	1.62977368548973e-14	88383.3174517741
C_1701.scale(PC10)	0.0470132231398818	0.0109349642140647	4.29934860503821	1.71300845797688e-05	88383.3174517741
C_1701.scale(N_CNV)	-0.0189830765507648	0.0174693903762332	-1.08664791054134	0.277192442711098	88383.3174517741
C_1701.scale(LEN_CNV)	0.0229575492997898	0.0163641425329582	1.40291795024103	0.160641307469361	88383.3174517741
DRB5_101.(Intercept)	-2.86661065762517	0.0245924037270973	-116.564882775837	0	88664.2429300752
DRB5_101.as.factor(gcounts)1	-0.0478883243411433	0.0232351510305292	-2.06102918281968	0.0393002560579928	88664.2429300752
DRB5_101.as.factor(gcounts)2	-0.123864439645907	0.0720568461690371	-1.71898225125389	0.0856176037870832	88664.2429300752
DRB5_101.scale(age)	0.728405650975546	0.0124252166035513	58.6231752907519	0	88664.2429300752
DRB5_101.sex	0.300462415400562	0.0199616088512372	15.0520139754136	3.34882026873914e-51	88664.2429300752
DRB5_101.Array	-1.10689011314311	0.0229455637244123	-48.239830863927	0	88664.2429300752
DRB5_101.scale(PC1)	0.000217485073999662	0.0105132552463537	0.0206867491469963	0.983495539408323	88664.2429300752
DRB5_101.scale(PC2)	0.00224836660025436	0.0101099811509643	0.22239078062375	0.824009688136554	88664.2429300752
DRB5_101.scale(PC3)	-0.0168186958689621	0.0103275002286686	-1.62853502750591	0.103411488277996	88664.2429300752
DRB5_101.scale(PC4)	0.0673006707079986	0.0144746789039566	4.64954498504296	3.32668121797642e-06	88664.2429300752
DRB5_101.scale(PC5)	0.0872746166864593	0.0138478270820795	6.30240514769294	2.93061890927768e-10	88664.2429300752
DRB5_101.scale(PC6)	-0.00128791973518904	0.0102282679750069	-0.125917676222026	0.89979709044229	88664.2429300752
DRB5_101.scale(PC7)	0.0150097479927954	0.0105352978708766	1.42471035719719	0.154240943968078	88664.2429300752
DRB5_101.scale(PC8)	-0.022792234855964	0.011065915761541	-2.05967904935417	0.0394292335723517	88664.2429300752
DRB5_101.scale(PC9)	0.0801382121439628	0.0104758739798934	7.64978772155657	2.013113598728e-14	88664.2429300752
DRB5_101.scale(PC10)	0.0476830354351555	0.0109120800151381	4.36974759798368	1.24390228761763e-05	88664.2429300752
DRB5_101.scale(N_CNV)	-0.0164397363037518	0.0175099999234676	-0.938877006031199	0.347793896130228	88664.2429300752
DRB5_101.scale(LEN_CNV)	0.0202564561859957	0.0165614474158868	1.22310904822029	0.221288511562231	88664.2429300752
DRB5_202.(Intercept)	-2.87923989487722	0.0239153687430273	-120.392870618676	0	88734.8069862982
DRB5_202.as.factor(gcounts)1	-0.0899872303029188	0.0916559651973012	-0.981793493846361	0.326201594083182	88734.8069862982
DRB5_202.as.factor(gcounts)2	-7.94771820862638	44.9991739114058	-0.176619202483002	0.859807509810218	88734.8069862982
DRB5_202.scale(age)	0.727640938951253	0.0124167799540497	58.6014201462865	0	88734.8069862982
DRB5_202.sex	0.299044643491755	0.0199547428076212	14.9861437140419	9.04549191347843e-51	88734.8069862982
DRB5_202.Array	-1.106051885116	0.0229418935021658	-48.2110112232709	0	88734.8069862982
DRB5_202.scale(PC1)	0.000112585460910837	0.0105098327640976	0.0107123931881616	0.991452910336965	88734.8069862982
DRB5_202.scale(PC2)	0.00317658347416561	0.0101071227115358	0.314291570887926	0.75329959957492	88734.8069862982
DRB5_202.scale(PC3)	-0.0173101835473494	0.0103232341831186	-1.67681786931236	0.0935781023481819	88734.8069862982
DRB5_202.scale(PC4)	0.0666280888089902	0.0144714733529162	4.60409850359595	4.14256367520009e-06	88734.8069862982
DRB5_202.scale(PC5)	0.0859591936906308	0.013840639643754	6.21063736237237	5.27701250405251e-10	88734.8069862982
DRB5_202.scale(PC6)	-0.00114055169907585	0.0102255521929979	-0.111539374847342	0.911188643769987	88734.8069862982
DRB5_202.scale(PC7)	0.014484568623698	0.0105312311955912	1.37539176138891	0.169010021771446	88734.8069862982
DRB5_202.scale(PC8)	-0.022066040640205	0.0110611681663412	-1.99491051111141	0.046052640913356	88734.8069862982
DRB5_202.scale(PC9)	0.0789341965743461	0.0104653023531459	7.54246689782621	4.6116320138041e-14	88734.8069862982
DRB5_202.scale(PC10)	0.047201108693932	0.010908697895419	4.32692417981008	1.51205980798649e-05	88734.8069862982
DRB5_202.scale(N_CNV)	-0.018723523669704	0.01744987326174	-1.07298909217619	0.283276010230407	88734.8069862982
DRB5_202.scale(LEN_CNV)	0.0228383615375454	0.0163648512867093	1.39557403470531	0.162842805999002	88734.8069862982
DRB5_9901.(Intercept)	-3.00958961685577	0.0714394199493115	-42.1278562870635	0	87842.6467149388
DRB5_9901.as.factor(gcounts)1	0.0936846945016374	0.070730652174664	1.32452750853039	0.185327913331382	87842.6467149388
DRB5_9901.as.factor(gcounts)2	0.144803797705045	0.0689287946653509	2.10077368113089	0.0356608378343282	87842.6467149388
DRB5_9901.scale(age)	0.728993440157264	0.0124846242511946	58.3913000094903	0	87842.6467149388
DRB5_9901.sex	0.300752664408713	0.0200526317313052	14.9981642528841	7.54781355003295e-51	87842.6467149388
DRB5_9901.Array	-1.10695336407057	0.0230466998051742	-48.0308839629199	0	87842.6467149388
DRB5_9901.scale(PC1)	-0.000391256269928159	0.0105619569167929	-0.0370439183771033	0.970449987953089	87842.6467149388
DRB5_9901.scale(PC2)	0.00219965141328591	0.0101612814183181	0.216473820843159	0.828618429321722	87842.6467149388
DRB5_9901.scale(PC3)	-0.0161569278495264	0.0103767067856028	-1.55703810306594	0.119461439171881	87842.6467149388
DRB5_9901.scale(PC4)	0.0678037696862968	0.0145450965908274	4.66162388560939	3.13724131433686e-06	87842.6467149388
DRB5_9901.scale(PC5)	0.0871962274645554	0.0139069524990183	6.26997377539835	3.61108918528489e-10	87842.6467149388
DRB5_9901.scale(PC6)	-0.00107559077348628	0.0102741972118911	-0.104688546589452	0.916622950516575	87842.6467149388
DRB5_9901.scale(PC7)	0.0142241416140765	0.0105856111125763	1.34372418019187	0.179037595175245	87842.6467149388
DRB5_9901.scale(PC8)	-0.023592081842995	0.0111174037313893	-2.12208555279721	0.0338305543791677	87842.6467149388
DRB5_9901.scale(PC9)	0.0805986064657885	0.0105182794711472	7.66271771793847	1.82039167453156e-14	87842.6467149388
DRB5_9901.scale(PC10)	0.0469337012411405	0.0109625826451286	4.28126316219804	1.85835435353584e-05	87842.6467149388
DRB5_9901.scale(N_CNV)	-0.0197342000790171	0.0175607699187351	-1.12376622268499	0.261112214342048	87842.6467149388
DRB5_9901.scale(LEN_CNV)	0.0239310839225875	0.0164399308164694	1.45566816489358	0.145484374464262	87842.6467149388
DRB4_101.(Intercept)	-2.87899325709119	0.0244608537178312	-117.69798758056	0	87049.3547681231
DRB4_101.as.factor(gcounts)1	0.0228701972910942	0.0285094077475863	0.802198260082428	0.422438282693879	87049.3547681231
DRB4_101.as.factor(gcounts)2	0.0385936888438626	0.1285184714034	0.30029682443641	0.763950755258988	87049.3547681231
DRB4_101.scale(age)	0.725750262088053	0.0125268239986936	57.9356956051862	0	87049.3547681231
DRB4_101.sex	0.296627343942793	0.0201439748296093	14.7253631148697	4.4308330282066e-49	87049.3547681231
DRB4_101.Array	-1.10885067070842	0.023141969959028	-47.9151374179293	0	87049.3547681231
DRB4_101.scale(PC1)	-0.00168636983389348	0.0106138970697965	-0.158883190858549	0.873760904213535	87049.3547681231
DRB4_101.scale(PC2)	0.00176301514674106	0.0102041721490961	0.172773951770034	0.862829112579198	87049.3547681231
DRB4_101.scale(PC3)	-0.0153091188290736	0.0104244646698379	-1.46857601938726	0.141947823170542	87049.3547681231
DRB4_101.scale(PC4)	0.0665947035108106	0.0146076350268827	4.55889700066132	5.14229819617477e-06	87049.3547681231
DRB4_101.scale(PC5)	0.0865197620713151	0.0139656552031777	6.19518102177037	5.82180810342428e-10	87049.3547681231
DRB4_101.scale(PC6)	-0.000920313234726849	0.0103221406263921	-0.0891591451848418	0.928955433439141	87049.3547681231
DRB4_101.scale(PC7)	0.0151710254440636	0.0106270442352534	1.42758655259346	0.153410896447509	87049.3547681231
DRB4_101.scale(PC8)	-0.0230762447181473	0.0111710797356037	-2.06571300754396	0.0388555863440561	87049.3547681231
DRB4_101.scale(PC9)	0.0790403237430494	0.0105771733183899	7.47272653702539	7.85499786274234e-14	87049.3547681231
DRB4_101.scale(PC10)	0.045160088126169	0.011018306001965	4.09864167124376	4.15581835976814e-05	87049.3547681231
DRB4_101.scale(N_CNV)	-0.0182908390624077	0.0176987713927983	-1.03345247285641	0.301392201194775	87049.3547681231
DRB4_101.scale(LEN_CNV)	0.0219906237015429	0.0165698499222267	1.32714682418727	0.184460118661604	87049.3547681231
DRB4_103.(Intercept)	-2.90686646772304	0.0259795592830503	-111.890522701036	0	85561.3119249664
DRB4_103.as.factor(gcounts)1	0.0559278113814406	0.0212207628276665	2.63552313531939	0.00840076987793055	85561.3119249664
DRB4_103.as.factor(gcounts)2	0.0814092842038258	0.0420728976852607	1.93495786320289	0.0529954666426999	85561.3119249664
DRB4_103.scale(age)	0.729312904187944	0.0126479001084429	57.6627659876206	0	85561.3119249664
DRB4_103.sex	0.299989565393059	0.0203167566354273	14.7656228194393	2.44057255775034e-49	85561.3119249664
DRB4_103.Array	-1.10470971076247	0.0233471312652771	-47.3167216224736	0	85561.3119249664
DRB4_103.scale(PC1)	1.04935524065185e-05	0.0106933573904256	0.000981315037306618	0.999217024008114	85561.3119249664
DRB4_103.scale(PC2)	0.00496801010594465	0.010286533161447	0.482962532465682	0.629122339860062	85561.3119249664
DRB4_103.scale(PC3)	-0.0175558354010095	0.0105087120285017	-1.67059820017853	0.0948010682424749	85561.3119249664
DRB4_103.scale(PC4)	0.0669540537472354	0.0147291637492044	4.5456792311683	5.47583770644815e-06	85561.3119249664
DRB4_103.scale(PC5)	0.0877947588138354	0.0140746757966545	6.2377819626015	4.43818664042892e-10	85561.3119249664
DRB4_103.scale(PC6)	-0.00180642436553689	0.0104088342366311	-0.173547231560251	0.862221305659807	85561.3119249664
DRB4_103.scale(PC7)	0.0152037728485136	0.0107196611444287	1.41830722479651	0.15610108829126	85561.3119249664
DRB4_103.scale(PC8)	-0.0199052680967295	0.0112560079505245	-1.76841276092044	0.076991924784333	85561.3119249664
DRB4_103.scale(PC9)	0.0787400488267812	0.0106734228622461	7.37720690382275	1.61644705693149e-13	85561.3119249664
DRB4_103.scale(PC10)	0.0461864570925306	0.0111007989997155	4.16064258921491	3.17353404341222e-05	85561.3119249664
DRB4_103.scale(N_CNV)	-0.0230859416105703	0.0181514716246569	-1.27184958266472	0.203426568165025	85561.3119249664
DRB4_103.scale(LEN_CNV)	0.0243759340246132	0.0167024927463191	1.45941892595553	0.144449840051971	85561.3119249664
DRB4_9901.(Intercept)	-2.83898592829263	0.035510041706153	-79.9488198798907	0	87293.1858475684
DRB4_9901.as.factor(gcounts)1	-0.0303626364674626	0.0315262627992693	-0.96309025464846	0.335502231930775	87293.1858475684
DRB4_9901.as.factor(gcounts)2	-0.0830037239457373	0.0319875829951557	-2.59487326561396	0.00946258033748098	87293.1858475684
DRB4_9901.scale(age)	0.729265964715885	0.0125267093665056	58.2168822935913	0	87293.1858475684
DRB4_9901.sex	0.305416088678038	0.0201245386010356	15.1763026588009	5.07598948180753e-52	87293.1858475684
DRB4_9901.Array	-1.10352434849405	0.0231545172899362	-47.6591385895003	0	87293.1858475684
DRB4_9901.scale(PC1)	-0.00248453102017305	0.0105992282299801	-0.234406785688934	0.814669191165957	87293.1858475684
DRB4_9901.scale(PC2)	0.00262802253246556	0.0101893352600086	0.257918938321727	0.796469468559144	87293.1858475684
DRB4_9901.scale(PC3)	-0.0164954511816528	0.010409697604943	-1.58462347396336	0.113051908288637	87293.1858475684
DRB4_9901.scale(PC4)	0.06714268795965	0.0145933584282086	4.60090720651834	4.20654805232289e-06	87293.1858475684
DRB4_9901.scale(PC5)	0.0840964582207365	0.0139543874819584	6.02652451277169	1.67522914486557e-09	87293.1858475684
DRB4_9901.scale(PC6)	-0.00345999009406652	0.0103140173136631	-0.335464832842878	0.737274468636768	87293.1858475684
DRB4_9901.scale(PC7)	0.0163976192714397	0.0106226103629868	1.54365252147206	0.122672534039449	87293.1858475684
DRB4_9901.scale(PC8)	-0.0209233177170967	0.0111579696157854	-1.87519041882817	0.0607665318025706	87293.1858475684
DRB4_9901.scale(PC9)	0.0801478468460958	0.0105915541423998	7.56714697092944	3.81510192295082e-14	87293.1858475684
DRB4_9901.scale(PC10)	0.0469115866877533	0.0110049103179163	4.26278682265862	2.01893104612873e-05	87293.1858475684
DRB4_9901.scale(N_CNV)	-0.016439492446294	0.0174227273007471	-0.943565962005791	0.345391492970754	87293.1858475684
DRB4_9901.scale(LEN_CNV)	0.0217465186935594	0.0164573147744949	1.32138924189878	0.186371611297677	87293.1858475684
DRB3_101.(Intercept)	-2.90185768094431	0.0248604120602843	-116.726049186456	0	88591.2066843511
DRB3_101.as.factor(gcounts)1	0.0738784523613479	0.0219689783281966	3.36285334974029	0.000771413317960699	88591.2066843511
DRB3_101.as.factor(gcounts)2	0.0231550184184154	0.0599384354994062	0.386313360125071	0.699264607115076	88591.2066843511
DRB3_101.scale(age)	0.727597442899714	0.0124247144695636	58.5604960727333	0	88591.2066843511
DRB3_101.sex	0.299691869339655	0.0199699208629247	15.0071635935248	6.59063174455147e-51	88591.2066843511
DRB3_101.Array	-1.1066463005213	0.0229568553091616	-48.2054830950501	0	88591.2066843511
DRB3_101.scale(PC1)	-0.000109526895582417	0.0105186793523009	-0.0104126090276209	0.991692090146747	88591.2066843511
DRB3_101.scale(PC2)	0.0032179270381502	0.0101142143017708	0.318158874445326	0.750364426561847	88591.2066843511
DRB3_101.scale(PC3)	-0.0164031340958935	0.0103327632032496	-1.58748766164842	0.112402239230607	88591.2066843511
DRB3_101.scale(PC4)	0.0666253305705408	0.0144808765992264	4.60091832935723	4.20632340749578e-06	88591.2066843511
DRB3_101.scale(PC5)	0.0853704835028858	0.0138517822212632	6.16314075251901	7.1316062382286e-10	88591.2066843511
DRB3_101.scale(PC6)	-0.00115676066092452	0.0102344864059112	-0.113025765538797	0.910010128152564	88591.2066843511
DRB3_101.scale(PC7)	0.0139437503378917	0.0105410702564551	1.32280214424649	0.185901183979554	88591.2066843511
DRB3_101.scale(PC8)	-0.021730044015454	0.0110689534220314	-1.96315253908314	0.0496284522390818	88591.2066843511
DRB3_101.scale(PC9)	0.0795781150167226	0.0104727930706117	7.59855699240648	2.99450974597884e-14	88591.2066843511
DRB3_101.scale(PC10)	0.0478737608689046	0.010918089868551	4.3848110287865	1.1608650864297e-05	88591.2066843511
DRB3_101.scale(N_CNV)	-0.0182313705079566	0.0174006933830291	-1.04773816230436	0.294759259883486	88591.2066843511
DRB3_101.scale(LEN_CNV)	0.0226598112306111	0.0163522397329009	1.38573134938936	0.165828951823568	88591.2066843511
DRB3_202.(Intercept)	-2.86466770452683	0.0246393628993762	-116.26387079186	0	87885.6806886768
DRB3_202.as.factor(gcounts)1	-0.0656321274440359	0.024383345152382	-2.69167856312874	0.00710934289745718	87885.6806886768
DRB3_202.as.factor(gcounts)2	-0.13571840316862	0.082690375094377	-1.64128416413301	0.100738441765948	87885.6806886768
DRB3_202.scale(age)	0.726217875918645	0.0124691477491055	58.2411797928005	0	87885.6806886768
DRB3_202.sex	0.300658097090289	0.0200481281027248	14.9968164384098	7.70262243842473e-51	87885.6806886768
DRB3_202.Array	-1.10296037822111	0.0230633573067016	-47.8230625122659	0	87885.6806886768
DRB3_202.scale(PC1)	-0.00136626876169361	0.0105618491642118	-0.129358859462141	0.897073699494957	87885.6806886768
DRB3_202.scale(PC2)	0.00272496178443831	0.0101531301702659	0.268386373339182	0.788401927382599	87885.6806886768
DRB3_202.scale(PC3)	-0.0161617787918777	0.0103749779284231	-1.55776512522511	0.119288935979608	87885.6806886768
DRB3_202.scale(PC4)	0.066550995997487	0.0145388783827087	4.57745049141049	4.7067713587738e-06	87885.6806886768
DRB3_202.scale(PC5)	0.08422148242501	0.0139061266860486	6.05642996978489	1.39175688471426e-09	87885.6806886768
DRB3_202.scale(PC6)	-0.000741600118987536	0.0102719654970741	-0.0721965157689421	0.942445517953441	87885.6806886768
DRB3_202.scale(PC7)	0.0142188207121611	0.0105807779789095	1.34383508854484	0.179001720163327	87885.6806886768
DRB3_202.scale(PC8)	-0.0210818459126768	0.0111163011392653	-1.89648028139602	0.0578965649948799	87885.6806886768
DRB3_202.scale(PC9)	0.0789251483197031	0.0105070551725192	7.51163356657048	5.83940501742819e-14	87885.6806886768
DRB3_202.scale(PC10)	0.0475316833105079	0.0109634574397891	4.33546475384705	1.45452480247155e-05	87885.6806886768
DRB3_202.scale(N_CNV)	-0.0183646485129087	0.0174586597710051	-1.05189337290416	0.292848472765634	87885.6806886768
DRB3_202.scale(LEN_CNV)	0.0227434169339859	0.0163828137949684	1.38824851570803	0.165061383554202	87885.6806886768
DRB3_301.(Intercept)	-2.8760915284101	0.0240570291644762	-119.553063212688	0	88659.7171317891
DRB3_301.as.factor(gcounts)1	-0.0475576671136265	0.0391826460071175	-1.21374312252898	0.224845831847333	88659.7171317891
DRB3_301.as.factor(gcounts)2	-0.254967142304932	0.30838238820955	-0.82678892197851	0.408356710098261	88659.7171317891
DRB3_301.scale(age)	0.727286002337084	0.0124212702571346	58.5516607626615	0	88659.7171317891
DRB3_301.sex	0.299904445610427	0.0199634518263295	15.0226748469865	5.21596910654587e-51	88659.7171317891
DRB3_301.Array	-1.1076106046364	0.0229430685806923	-48.2764805736799	0	88659.7171317891
DRB3_301.scale(PC1)	0.000182652655854063	0.0105130877551558	0.0173738353667301	0.986138382357703	88659.7171317891
DRB3_301.scale(PC2)	0.00295379460993072	0.0101109567064014	0.292137994029845	0.770181118065693	88659.7171317891
DRB3_301.scale(PC3)	-0.0172861702319525	0.0103281300575261	-1.67369796232921	0.094189974467325	88659.7171317891
DRB3_301.scale(PC4)	0.0663572634009349	0.0144749915772374	4.58426956912949	4.55576184397402e-06	88659.7171317891
DRB3_301.scale(PC5)	0.0860094972658966	0.0138448282675946	6.21239177572261	5.21841205824641e-10	88659.7171317891
DRB3_301.scale(PC6)	-0.00104673289180528	0.010229925963269	-0.102320671289667	0.918502148101642	88659.7171317891
