ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4002.scale(PC8)	-0.0384581829444198	0.0442874935299713	-0.868375694334417	0.385188696266561	9036.04476608815
B_4002.scale(PC9)	-0.0111659176489135	0.0401532086889918	-0.278082823601957	0.780948780708154	9036.04476608815
B_4002.scale(PC10)	-0.0128098804514508	0.0440617756843744	-0.290725470149255	0.771261290224307	9036.04476608815
B_4002.scale(N_CNV)	-0.0172959919555862	0.118094779423168	-0.14645856523098	0.8835593973043	9036.04476608815
B_4002.scale(LEN_CNV)	-0.0717569300548515	0.110167488792154	-0.651343974901988	0.514824467465279	9036.04476608815
B_4101.(Intercept)	-5.85856685779555	0.114472311084977	-51.1788990915586	0	9075.833188593
B_4101.as.factor(gcounts)1	-0.903844347077713	1.00137885695136	-0.902599791081482	0.366738337470951	9075.833188593
B_4101.as.factor(gcounts)2	-5.57569988476191	196.967708511111	-0.0283076851881403	0.97741675116372	9075.833188593
B_4101.scale(age)	0.455362238642403	0.0452646043996321	10.0600070337984	8.29924178531614e-24	9075.833188593
B_4101.sex	-0.794952305216173	0.0878010912107641	-9.05401395647705	1.37807203259138e-19	9075.833188593
B_4101.Array	-0.246590322880576	0.117408915700077	-2.10026914404435	0.0357051719696677	9075.833188593
B_4101.scale(PC1)	0.0326332872178847	0.0418823031832363	0.779166491277071	0.435881646250594	9075.833188593
B_4101.scale(PC2)	0.0733020247608674	0.0404935422001712	1.81021517946033	0.0702624245422006	9075.833188593
B_4101.scale(PC3)	0.0415006220765487	0.0412749772677041	1.00546686694413	0.314672096006817	9075.833188593
B_4101.scale(PC4)	-0.0280591136097281	0.0571524700045074	-0.490951897748517	0.623460469604717	9075.833188593
B_4101.scale(PC5)	0.0785271754151815	0.0562084907202405	1.39706963145524	0.162392632989197	9075.833188593
B_4101.scale(PC6)	0.041153948379643	0.0408977712175394	1.00626384163433	0.31428866909751	9075.833188593
B_4101.scale(PC7)	0.0451871552759435	0.0418543644660088	1.07962827419447	0.280307745508106	9075.833188593
B_4101.scale(PC8)	-0.0327472960160841	0.0441588102262955	-0.741580125195127	0.458341768958174	9075.833188593
B_4101.scale(PC9)	-0.0116035619780998	0.0401275639366062	-0.289166867852512	0.772453684903096	9075.833188593
B_4101.scale(PC10)	-0.0131231778997527	0.0439705019664646	-0.298454129765485	0.765356580760449	9075.833188593
B_4101.scale(N_CNV)	-0.0123508005028744	0.117685415688797	-0.104947587860287	0.916417397779968	9075.833188593
B_4101.scale(LEN_CNV)	-0.0767589963662735	0.111379835565111	-0.68916420981248	0.490719936658585	9075.833188593
B_4102.(Intercept)	-5.85443271613832	0.114457686371234	-51.149319034372	0	9068.51774681224
B_4102.as.factor(gcounts)1	-12.2753278729076	135.104418340213	-0.0908580786898954	0.927605360719798	9068.51774681224
B_4102.as.factor(gcounts)2	-11.9673970585297	6522.63860524728	-0.00183474783485663	0.998536083850932	9068.51774681224
B_4102.scale(age)	0.455530320123898	0.0452673406533412	10.0631120262258	8.04153760670528e-24	9068.51774681224
B_4102.sex	-0.794930559965918	0.0878001372819349	-9.05386465869999	1.37995830862548e-19	9068.51774681224
B_4102.Array	-0.246380644005807	0.117408294446136	-2.09849436249873	0.0358614973869876	9068.51774681224
B_4102.scale(PC1)	0.0325037184224349	0.0418804413866684	0.776107350978916	0.437685603693307	9068.51774681224
B_4102.scale(PC2)	0.0733602333809059	0.0404898690650131	1.81181700694349	0.0700144763852938	9068.51774681224
B_4102.scale(PC3)	0.0417527630070477	0.0412717459841901	1.01165487457308	0.311703098591138	9068.51774681224
B_4102.scale(PC4)	-0.0276576891112065	0.0571614497136537	-0.48385212848442	0.628490816617363	9068.51774681224
B_4102.scale(PC5)	0.0779105721245467	0.0562239862840887	1.38571768516875	0.1658331258169	9068.51774681224
B_4102.scale(PC6)	0.0412389063393845	0.0408916700306329	1.00849161475898	0.313218511211598	9068.51774681224
B_4102.scale(PC7)	0.0450651398392771	0.0418575659321859	1.07663068397928	0.281645290483363	9068.51774681224
B_4102.scale(PC8)	-0.0329694537708277	0.0441624809480231	-0.746548949766455	0.455335873606504	9068.51774681224
B_4102.scale(PC9)	-0.0112078579436307	0.0401288323650962	-0.279296886629056	0.780016995373814	9068.51774681224
B_4102.scale(PC10)	-0.012011094024592	0.0439772422216805	-0.273120673734986	0.78476045532725	9068.51774681224
B_4102.scale(N_CNV)	-0.012935808304512	0.117548592623098	-0.110046475383918	0.912372516687076	9068.51774681224
B_4102.scale(LEN_CNV)	-0.0761306587606754	0.111243187013293	-0.6843624387674	0.493746328279144	9068.51774681224
B_4402.(Intercept)	-5.91072042248889	0.116730621451505	-50.6355603096355	0	9063.02105750679
B_4402.as.factor(gcounts)1	0.252314155933318	0.0928787763862401	2.71659646854153	0.00659569705386427	9063.02105750679
B_4402.as.factor(gcounts)2	-0.0498215932646896	0.381177727840005	-0.130704366036836	0.896009178380076	9063.02105750679
B_4402.scale(age)	0.454797547819235	0.0452671220904213	10.0469728760484	9.47327753728751e-24	9063.02105750679
B_4402.sex	-0.794509829214718	0.0877975967559803	-9.04933458968056	1.43842188369273e-19	9063.02105750679
B_4402.Array	-0.246174077295963	0.117409784751002	-2.09670836053434	0.0360193999613108	9063.02105750679
B_4402.scale(PC1)	0.0333715838036059	0.0418703508641204	0.797021833227644	0.42543835128841	9063.02105750679
B_4402.scale(PC2)	0.0736616395037285	0.0404898497662173	1.81926186264065	0.0688714888106195	9063.02105750679
B_4402.scale(PC3)	0.0418150558135079	0.0412626759608926	1.01338691298496	0.310875387940982	9063.02105750679
B_4402.scale(PC4)	-0.0281002544443226	0.0571257378485168	-0.491901820486547	0.622788751280134	9063.02105750679
B_4402.scale(PC5)	0.0778413689639761	0.0561930716363312	1.38524851369129	0.165976491024167	9063.02105750679
B_4402.scale(PC6)	0.0417972962914465	0.0409062352410228	1.02178301291169	0.30688361101451	9063.02105750679
B_4402.scale(PC7)	0.0452062614537165	0.0418479714661554	1.0802497676686	0.280030971887959	9063.02105750679
B_4402.scale(PC8)	-0.0325448550580305	0.0441655780480116	-0.736882805488283	0.46119362128278	9063.02105750679
B_4402.scale(PC9)	-0.011097677980612	0.0401299921806256	-0.276543238051509	0.782130854745976	9063.02105750679
B_4402.scale(PC10)	-0.0129601731946681	0.0439753134554148	-0.294714742802414	0.768211800013801	9063.02105750679
B_4402.scale(N_CNV)	-0.0130492843586298	0.117379212374552	-0.111172021814136	0.911479937437511	9063.02105750679
B_4402.scale(LEN_CNV)	-0.0755845312357049	0.110997111479468	-0.680959443252598	0.495897153273877	9063.02105750679
B_4403.(Intercept)	-5.81840259024668	0.115097422494835	-50.5519799151697	0	9052.03911464779
B_4403.as.factor(gcounts)1	-0.437602667141989	0.151740955069947	-2.88387974716694	0.00392808721136276	9052.03911464779
B_4403.as.factor(gcounts)2	-0.122283024441404	0.709181478791937	-0.172428395408335	0.863100750178033	9052.03911464779
B_4403.scale(age)	0.456548484903852	0.0453207219981131	10.0737248829103	7.21910794712425e-24	9052.03911464779
B_4403.sex	-0.793381302803553	0.0878248485120914	-9.03367687214768	1.65998358648415e-19	9052.03911464779
B_4403.Array	-0.248820887771408	0.117422338488973	-2.1190251443917	0.0340883420257236	9052.03911464779
B_4403.scale(PC1)	0.0327222575213576	0.0419087435812596	0.780797865197517	0.434921389843535	9052.03911464779
B_4403.scale(PC2)	0.0724024882232121	0.0405280287864598	1.78647939194619	0.0740216710450377	9052.03911464779
B_4403.scale(PC3)	0.0395953201761381	0.0413030567681108	0.958653505924259	0.337733328139575	9052.03911464779
B_4403.scale(PC4)	-0.0270288532309521	0.0572253877966896	-0.472322762179966	0.636696425612282	9052.03911464779
B_4403.scale(PC5)	0.0787052081142795	0.0562334034733069	1.39961665581276	0.161628143581495	9052.03911464779
B_4403.scale(PC6)	0.0416200798474443	0.0409368892611055	1.01668887398799	0.30930146021136	9052.03911464779
B_4403.scale(PC7)	0.0454350075761118	0.041893472691967	1.08453667496569	0.278126915028377	9052.03911464779
B_4403.scale(PC8)	-0.0353910078788385	0.044193754397186	-0.800814693424009	0.423238931400027	9052.03911464779
B_4403.scale(PC9)	-0.0112876763373201	0.0400774982905565	-0.281646230897097	0.778214787441671	9052.03911464779
B_4403.scale(PC10)	-0.0121976108356833	0.043987236477709	-0.277298866953475	0.781550629504238	9052.03911464779
B_4403.scale(N_CNV)	-0.0122444190481573	0.11721797139618	-0.104458547629808	0.91680546246057	9052.03911464779
B_4403.scale(LEN_CNV)	-0.0753802337054055	0.111004669633192	-0.679072636804332	0.497091839227172	9052.03911464779
B_4405.(Intercept)	-5.86558281216196	0.114546113456195	-51.2071744311524	0	9035.53628588092
B_4405.as.factor(gcounts)1	0.774188753785473	0.580408006128945	1.33386987362383	0.182246506371584	9035.53628588092
B_4405.scale(age)	0.457744496371134	0.0454047498333332	10.0814231561978	6.67521841015111e-24	9035.53628588092
B_4405.sex	-0.788363528223977	0.0878808454515171	-8.97082321151437	2.94306499841607e-19	9035.53628588092
B_4405.Array	-0.251369808922632	0.117449444027549	-2.1402383894101	0.0323355061919635	9035.53628588092
B_4405.scale(PC1)	0.0303315865313422	0.0419832853195331	0.722468151324741	0.470006699565899	9035.53628588092
B_4405.scale(PC2)	0.0736145258403303	0.0405865600246344	1.8137660791072	0.0697137468987552	9035.53628588092
B_4405.scale(PC3)	0.0416270972013199	0.0413707553192717	1.00619620986056	0.314321195011128	9035.53628588092
B_4405.scale(PC4)	-0.0351382612960581	0.0572485091443544	-0.613784739921447	0.539357582556228	9035.53628588092
B_4405.scale(PC5)	0.0856406220926399	0.0562949706145646	1.52128371607113	0.128188654865021	9035.53628588092
B_4405.scale(PC6)	0.0381145945620081	0.0409897062264894	0.92985771479808	0.352444759106395	9035.53628588092
B_4405.scale(PC7)	0.0435714704253435	0.0419298886728988	1.03915063465231	0.298734685005631	9035.53628588092
B_4405.scale(PC8)	-0.0266281300759232	0.0442365172676449	-0.6019490620117	0.547208044716855	9035.53628588092
B_4405.scale(PC9)	-0.0131705946270984	0.040146553739756	-0.32806289457558	0.742864108607032	9035.53628588092
B_4405.scale(PC10)	-0.00844506212068066	0.0440723731577173	-0.191618048124143	0.848041404128227	9035.53628588092
B_4405.scale(N_CNV)	-0.0143481394318809	0.117104474009914	-0.122524263510771	0.902483831253718	9035.53628588092
B_4405.scale(LEN_CNV)	-0.0731024893113489	0.110256437060047	-0.663022416292452	0.507316197549223	9035.53628588092
B_4501.(Intercept)	-5.86559728090246	0.114583836576627	-51.1904423533584	0	9075.93506546907
B_4501.as.factor(gcounts)1	0.288054727429389	0.304771571328517	0.94514959572424	0.344582508164423	9075.93506546907
B_4501.as.factor(gcounts)2	-7.19500557348452	120.879156680079	-0.0595223012063772	0.95253610317172	9075.93506546907
B_4501.scale(age)	0.455302361597293	0.045264124182864	10.0587909258534	8.40238914947431e-24	9075.93506546907
B_4501.sex	-0.794287325052841	0.0878002374819665	-9.04652820803567	1.47586102192583e-19	9075.93506546907
B_4501.Array	-0.24610806416718	0.117408960602395	-2.09616082881973	0.0360679264627985	9075.93506546907
B_4501.scale(PC1)	0.0323251063910556	0.0418795568219418	0.771858845796563	0.440198034232181	9075.93506546907
B_4501.scale(PC2)	0.0731899996493762	0.0404918456973613	1.80752441359189	0.0706805516633644	9075.93506546907
B_4501.scale(PC3)	0.0418746211177632	0.041275121550984	1.01452447731834	0.310332555724255	9075.93506546907
B_4501.scale(PC4)	-0.0276310913757949	0.0571534123471847	-0.483454797203477	0.628772848098456	9075.93506546907
B_4501.scale(PC5)	0.0783479083643603	0.0562225090127082	1.39353276365968	0.163458744531839	9075.93506546907
B_4501.scale(PC6)	0.0408737618580163	0.0408974558245893	0.999420649375486	0.317590960860421	9075.93506546907
B_4501.scale(PC7)	0.0450479757780144	0.0418592132194818	1.07617827267352	0.281847534926995	9075.93506546907
B_4501.scale(PC8)	-0.0328357299245628	0.0441561801096995	-0.743627049327801	0.457102134222218	9075.93506546907
B_4501.scale(PC9)	-0.0110756313960472	0.0401221019458509	-0.27604813454178	0.782511095964174	9075.93506546907
B_4501.scale(PC10)	-0.012783213526614	0.0439685747937154	-0.290735225933253	0.771253828347842	9075.93506546907
B_4501.scale(N_CNV)	-0.0128048367882489	0.117788821780049	-0.108710118623648	0.913432415923369	9075.93506546907
B_4501.scale(LEN_CNV)	-0.0764959105841267	0.111296548900465	-0.687316105843847	0.491883551668086	9075.93506546907
B_4701.(Intercept)	-5.85853337185952	0.114487402889175	-51.1718601698971	0	9076.06246181195
B_4701.as.factor(gcounts)1	-0.639891385186666	0.708776713042058	-0.90281096064833	0.366626232957242	9076.06246181195
B_4701.as.factor(gcounts)2	-5.19847593144517	139.265720038445	-0.0373277496429854	0.970223679890869	9076.06246181195
B_4701.scale(age)	0.45528976074979	0.0452644156707446	10.0584477674822	8.43172400963046e-24	9076.06246181195
B_4701.sex	-0.794043327719451	0.087800317540241	-9.04374095635272	1.51399775037629e-19	9076.06246181195
B_4701.Array	-0.246427657972352	0.117408368616911	-2.09889346794703	0.0358262928044982	9076.06246181195
B_4701.scale(PC1)	0.0322381323775159	0.0418823465308595	0.769730806600397	0.441459591934745	9076.06246181195
B_4701.scale(PC2)	0.0734235158268394	0.0404957465961569	1.81311673443273	0.069813818653975	9076.06246181195
B_4701.scale(PC3)	0.0418093697078066	0.0412761278317268	1.01291889293137	0.311098903357585	9076.06246181195
B_4701.scale(PC4)	-0.0278111781070865	0.0571488931462333	-0.486644212617082	0.626510485971892	9076.06246181195
B_4701.scale(PC5)	0.0782809910037015	0.0562142983353819	1.39254590596625	0.163757150610649	9076.06246181195
B_4701.scale(PC6)	0.0410084112693596	0.0408995539365812	1.00266157750638	0.316024174305087	9076.06246181195
B_4701.scale(PC7)	0.0451735923876047	0.0418567632905993	1.07924236936281	0.280479696435522	9076.06246181195
B_4701.scale(PC8)	-0.0328283166243771	0.0441592823901528	-0.743406931623907	0.457235348948528	9076.06246181195
B_4701.scale(PC9)	-0.0121959807298314	0.0401295940401496	-0.303914879318972	0.761192741591319	9076.06246181195
B_4701.scale(PC10)	-0.0125838330606318	0.043972446259217	-0.286175415087218	0.774743772586691	9076.06246181195
B_4701.scale(N_CNV)	-0.0129297387719375	0.117845905989457	-0.109717335221592	0.912633551899491	9076.06246181195
B_4701.scale(LEN_CNV)	-0.0763835424462596	0.111372331345711	-0.685839485654272	0.492814333734202	9076.06246181195
B_4901.(Intercept)	-5.8698582747132	0.114674410267233	-51.1871677476632	0	9074.20701984811
B_4901.as.factor(gcounts)1	0.345455745380775	0.227633709528383	1.51759485050127	0.129116565822972	9074.20701984811
B_4901.as.factor(gcounts)2	-8.18269226319797	133.924102571073	-0.0610994743000457	0.951279987818184	9074.20701984811
B_4901.scale(age)	0.455322008682053	0.0452616751393091	10.0597692701527	8.31930921558986e-24	9074.20701984811
B_4901.sex	-0.794420695836131	0.0878019113030956	-9.04787474493306	1.45777860040353e-19	9074.20701984811
B_4901.Array	-0.246447243398816	0.11741065769877	-2.0990193584564	0.0358151942797578	9074.20701984811
B_4901.scale(PC1)	0.0325268190240043	0.0418771941414101	0.776719159219893	0.437324480638789	9074.20701984811
B_4901.scale(PC2)	0.0731141936682099	0.0404928109268198	1.80560924259728	0.0709793979444101	9074.20701984811
B_4901.scale(PC3)	0.0417891458479215	0.0412810670270917	1.01230779283143	0.311390909994774	9074.20701984811
B_4901.scale(PC4)	-0.027686524171157	0.057146006815462	-0.484487468399381	0.628039955840795	9074.20701984811
B_4901.scale(PC5)	0.0784109092553819	0.0562087612045975	1.39499443814407	0.163017516773205	9074.20701984811
B_4901.scale(PC6)	0.0412860675708224	0.0408990190000221	1.00946351722519	0.312752389753552	9074.20701984811
B_4901.scale(PC7)	0.0453303562586082	0.0418531448629574	1.08308124531708	0.278772362711815	9074.20701984811
B_4901.scale(PC8)	-0.0331306241388308	0.0441599828930467	-0.750240873486558	0.453109645811921	9074.20701984811
B_4901.scale(PC9)	-0.0121606710208904	0.040126170824558	-0.303060839621601	0.761843497000515	9074.20701984811
B_4901.scale(PC10)	-0.0127800042305308	0.0439774461995989	-0.290603601048743	0.771354505651214	9074.20701984811
B_4901.scale(N_CNV)	-0.0129410254784922	0.117746268750547	-0.10990603452504	0.912483896681168	9074.20701984811
B_4901.scale(LEN_CNV)	-0.076566865620336	0.111400217387833	-0.68731343094038	0.49188523693026	9074.20701984811
B_5001.(Intercept)	-5.85308004944612	0.114511300004562	-51.113558655023	0	9073.05289474534
B_5001.as.factor(gcounts)1	-0.748769439648213	0.449280550951744	-1.66659660219442	0.0955946449860043	9073.05289474534
B_5001.as.factor(gcounts)2	-8.48466210775812	166.505157960075	-0.0509573529835789	0.959359503758786	9073.05289474534
B_5001.scale(age)	0.455314922565745	0.0452634911863996	10.059209102778	8.36677794595656e-24	9073.05289474534
B_5001.sex	-0.794185605893243	0.0878004012960039	-9.04535280215614	1.49182642021803e-19	9073.05289474534
B_5001.Array	-0.245552367266368	0.117409303679344	-2.09142171507119	0.036490277281725	9073.05289474534
B_5001.scale(PC1)	0.0326689709757915	0.0418851918871792	0.779964696444217	0.435411655485645	9073.05289474534
B_5001.scale(PC2)	0.0735431579256154	0.040490030313043	1.81632755908126	0.0693201401614594	9073.05289474534
B_5001.scale(PC3)	0.0420610460657738	0.0412777288291331	1.01897675232771	0.308214003436063	9073.05289474534
B_5001.scale(PC4)	-0.0280632917595728	0.0571664388016767	-0.490905019585542	0.623493626650295	9073.05289474534
B_5001.scale(PC5)	0.0792019218525409	0.0562285834243867	1.40857046414921	0.158962217528931	9073.05289474534
B_5001.scale(PC6)	0.0409909668513693	0.0408948622819029	1.00235004017874	0.316174562341309	9073.05289474534
B_5001.scale(PC7)	0.0451763878267344	0.0418639030293228	1.07912508289281	0.280531970967587	9073.05289474534
B_5001.scale(PC8)	-0.0331127334648823	0.0441565119193164	-0.749894682020773	0.453318137630468	9073.05289474534
B_5001.scale(PC9)	-0.0110128218659645	0.0401302605702485	-0.274426871629364	0.783756594805807	9073.05289474534
B_5001.scale(PC10)	-0.0132366475006622	0.0439771269675463	-0.300989364549222	0.763422604561408	9073.05289474534
B_5001.scale(N_CNV)	-0.0119449394595263	0.117724399492603	-0.101465282566821	0.919181115790479	9073.05289474534
B_5001.scale(LEN_CNV)	-0.0774235921573005	0.111408517499883	-0.694952180450493	0.487085270073937	9073.05289474534
B_5101.(Intercept)	-5.86105843373706	0.115588722926783	-50.7061440366429	0	9030.64026829427
B_5101.as.factor(gcounts)1	-0.0453677044083245	0.161819470026412	-0.280359986353433	0.77920133275262	9030.64026829427
B_5101.as.factor(gcounts)2	-11.2728098779727	190.497184474599	-0.0591757295996983	0.952812140731858	9030.64026829427
B_5101.scale(age)	0.45528155353229	0.0453600699917553	10.0370557985259	1.04754168230638e-23	9030.64026829427
B_5101.sex	-0.79546714724553	0.0880275740339322	-9.0365678706413	1.61667992019724e-19	9030.64026829427
B_5101.Array	-0.238387017250233	0.118048742936902	-2.01939479675487	0.043446201929092	9030.64026829427
B_5101.scale(PC1)	0.0321219344952125	0.0419779146589868	0.765210343490363	0.444146301412065	9030.64026829427
B_5101.scale(PC2)	0.0753855133186562	0.0405940479186377	1.85705829262829	0.0633028611335475	9030.64026829427
B_5101.scale(PC3)	0.0393420806325422	0.0413748444010747	0.950869573095489	0.341670589285223	9030.64026829427
B_5101.scale(PC4)	-0.0293795186897534	0.0573071193476044	-0.512667867870792	0.608183670073526	9030.64026829427
B_5101.scale(PC5)	0.0771323769271958	0.0563602099637888	1.36856085129479	0.171136588435482	9030.64026829427
B_5101.scale(PC6)	0.0386536434744382	0.0409859702017054	0.943094509760557	0.345632563729143	9030.64026829427
B_5101.scale(PC7)	0.0459625268493445	0.0419696780727605	1.09513651188036	0.273456834843824	9030.64026829427
B_5101.scale(PC8)	-0.0270574351894522	0.0442683693653676	-0.611213730646696	0.541058094508931	9030.64026829427
B_5101.scale(PC9)	-0.00478579863676085	0.0405007502709687	-0.118165678530438	0.905936383952493	9030.64026829427
B_5101.scale(PC10)	-0.0102387577209123	0.0440707760729641	-0.232325332868223	0.81628533787172	9030.64026829427
B_5101.scale(N_CNV)	-0.013301911831867	0.117699721893858	-0.113015660681532	0.910018139332292	9030.64026829427
B_5101.scale(LEN_CNV)	-0.0744176200750889	0.110722776647421	-0.67210760358783	0.501515196269463	9030.64026829427
B_5201.(Intercept)	-5.86331876430403	0.114536363228509	-51.1917665187802	0	9075.46474198902
B_5201.as.factor(gcounts)1	0.277661277196094	0.356435528185229	0.778994390962624	0.435983018868097	9075.46474198902
B_5201.as.factor(gcounts)2	-6.17667554651217	185.214266999597	-0.0333488107939634	0.973396430000899	9075.46474198902
B_5201.scale(age)	0.455381952733425	0.0452664799424539	10.0600257257101	8.29766620805711e-24	9075.46474198902
B_5201.sex	-0.794468162948915	0.0878004711664704	-9.04856377641297	1.44861056703484e-19	9075.46474198902
B_5201.Array	-0.246662638190834	0.117410295696223	-2.10086037794357	0.0356532244356952	9075.46474198902
B_5201.scale(PC1)	0.0324565771850832	0.0418772349640246	0.775041074535259	0.438315388917854	9075.46474198902
B_5201.scale(PC2)	0.0733813757271593	0.0404883915950038	1.81240530523357	0.0699235937115978	9075.46474198902
B_5201.scale(PC3)	0.0418149591844244	0.0412791040382238	1.01298126882077	0.311069107972251	9075.46474198902
B_5201.scale(PC4)	-0.0276312038170734	0.0571549302657938	-0.483443924934856	0.628780566153454	9075.46474198902
B_5201.scale(PC5)	0.0786757270549998	0.0562213689272742	1.39939187814462	0.161695501086181	9075.46474198902
B_5201.scale(PC6)	0.0411352872387273	0.0408966255608363	1.00583573032293	0.314494596521634	9075.46474198902
B_5201.scale(PC7)	0.0454783863745441	0.0418560404120892	1.08654296791554	0.277238841696982	9075.46474198902
B_5201.scale(PC8)	-0.0327291728486662	0.0441548588304837	-0.741236043225002	0.458550332882492	9075.46474198902
B_5201.scale(PC9)	-0.0120231680328492	0.0401253864937556	-0.299639930813383	0.764451822451749	9075.46474198902
B_5201.scale(PC10)	-0.012955635070054	0.0439661876553025	-0.29467269647364	0.768243922571953	9075.46474198902
B_5201.scale(N_CNV)	-0.0126262309672688	0.117794739954137	-0.107188410723474	0.9146395093616	9075.46474198902
B_5201.scale(LEN_CNV)	-0.076710080761807	0.111330373514373	-0.689031019480985	0.490803747305826	9075.46474198902
B_5301.(Intercept)	-5.85939571133313	0.114476420881003	-51.1843021142662	0	9074.10758582069
B_5301.as.factor(gcounts)1	-0.374601314039855	0.708812085481784	-0.528491714112403	0.597158096549034	9074.10758582069
B_5301.scale(age)	0.455322823213845	0.0452585287185842	10.0604866332493	8.25890900026625e-24	9074.10758582069
B_5301.sex	-0.794561127407471	0.0877948836825958	-9.05019853184204	1.42708636466335e-19	9074.10758582069
B_5301.Array	-0.246286400227532	0.117404685514034	-2.09775614277415	0.035926692560923	9074.10758582069
B_5301.scale(PC1)	0.0326524063352341	0.041880428289645	0.779657889585324	0.435592271668845	9074.10758582069
B_5301.scale(PC2)	0.0733255098289565	0.0404925351514495	1.81084018460948	0.0701655939161505	9074.10758582069
B_5301.scale(PC3)	0.0417229011528726	0.0412744310504223	1.01086556715712	0.312080776184128	9074.10758582069
B_5301.scale(PC4)	-0.0277159544189367	0.0571527848069728	-0.484944950846127	0.627715395244883	9074.10758582069
B_5301.scale(PC5)	0.0785855052254357	0.0562175360789375	1.39788241724238	0.162148379483274	9074.10758582069
B_5301.scale(PC6)	0.0410551931256868	0.0408953133290295	1.00390948946572	0.315422242163116	9074.10758582069
B_5301.scale(PC7)	0.0451764980674891	0.0418569939654734	1.07930584085312	0.280451409977249	9074.10758582069
B_5301.scale(PC8)	-0.0327565124668288	0.0441575769025972	-0.741809554883031	0.458202730629598	9074.10758582069
B_5301.scale(PC9)	-0.0118171911868689	0.0401203375596069	-0.294543663031551	0.768342504037594	9074.10758582069
B_5301.scale(PC10)	-0.0128682065363359	0.0439654592741835	-0.292689005159377	0.76975987466474	9074.10758582069
B_5301.scale(N_CNV)	-0.0128163076997859	0.117567321424212	-0.109012500621168	0.913192575365167	9074.10758582069
B_5301.scale(LEN_CNV)	-0.0764168637831497	0.111231067601517	-0.687010072194143	0.492076381317207	9074.10758582069
B_5501.(Intercept)	-5.87975884353237	0.114850330922505	-51.1949664951311	0	9057.96539784426
B_5501.as.factor(gcounts)1	0.403844454467693	0.179136353826503	2.25439697661159	0.0241712053272369	9057.96539784426
B_5501.as.factor(gcounts)2	1.41132575348057	1.005999169281	1.40290946213133	0.160643838917533	9057.96539784426
B_5501.scale(age)	0.456777363194017	0.0453262773305282	10.0775397869784	6.94430786030627e-24	9057.96539784426
B_5501.sex	-0.792673133217801	0.087824048887332	-9.02569561823218	1.78557298551377e-19	9057.96539784426
B_5501.Array	-0.248715305433741	0.117423754545534	-2.11810043373546	0.0341665628189745	9057.96539784426
B_5501.scale(PC1)	0.0312912397001039	0.0419133075207582	0.746570517838671	0.455322850215973	9057.96539784426
B_5501.scale(PC2)	0.0740530902673906	0.0405285842784429	1.82718176777715	0.0676724442311937	9057.96539784426
B_5501.scale(PC3)	0.0453490274963094	0.0413104828619229	1.09776077050189	0.272308965682707	9057.96539784426
B_5501.scale(PC4)	-0.0277944839991506	0.0572163363996267	-0.485778813327375	0.62712399735164	9057.96539784426
B_5501.scale(PC5)	0.0761840323377167	0.0563013398649306	1.35314776736194	0.176008428045294	9057.96539784426
B_5501.scale(PC6)	0.0399661375909214	0.04093532070679	0.976324037551566	0.328903911685862	9057.96539784426
B_5501.scale(PC7)	0.0441367264220969	0.0418943137591784	1.05352546590949	0.292100229145006	9057.96539784426
B_5501.scale(PC8)	-0.0319317056697755	0.0441966205292066	-0.722492020598588	0.46999202945827	9057.96539784426
B_5501.scale(PC9)	-0.0122422867143991	0.0401620550456099	-0.304822218397345	0.760501558512875	9057.96539784426
B_5501.scale(PC10)	-0.0117182647817935	0.0440003231017202	-0.266322243923144	0.789991043350485	9057.96539784426
B_5501.scale(N_CNV)	-0.0129229158651146	0.117563004036785	-0.109923321294776	0.912470186900673	9057.96539784426
B_5501.scale(LEN_CNV)	-0.0764136705219142	0.111289510700185	-0.686620599202499	0.492321844142955	9057.96539784426
B_5601.(Intercept)	-5.86950871582169	0.115152856894958	-50.9714554557324	0	9025.18097418212
B_5601.as.factor(gcounts)1	0.261288454251921	0.502448520296987	0.520030299019446	0.603042457297455	9025.18097418212
B_5601.as.factor(gcounts)2	-6.6511964381863	184.696076807661	-0.036011574003885	0.971273130220578	9025.18097418212
B_5601.scale(age)	0.45154510402363	0.0453453381334507	9.95791679168297	2.32891435746058e-23	9025.18097418212
B_5601.sex	-0.793166218605946	0.0880553693647597	-9.00758493579582	2.10643898434692e-19	9025.18097418212
B_5601.Array	-0.23971858553884	0.118061761899137	-2.03045068685014	0.0423107489086142	9025.18097418212
B_5601.scale(PC1)	0.0287248431786303	0.0420196300267372	0.683605333039643	0.49422441616013	9025.18097418212
B_5601.scale(PC2)	0.0746570679143039	0.0406190591227228	1.83798122178905	0.0660651724133622	9025.18097418212
B_5601.scale(PC3)	0.0380003670989016	0.0414070327717893	0.917727365501817	0.35876161714322	9025.18097418212
B_5601.scale(PC4)	-0.035520665210688	0.0573218728082936	-0.619670353923759	0.535474837515799	9025.18097418212
B_5601.scale(PC5)	0.0800602265442376	0.0564185703288061	1.41904032799216	0.155887259104106	9025.18097418212
B_5601.scale(PC6)	0.0411621180019166	0.0410278218637751	1.00327329436565	0.315729017624529	9025.18097418212
B_5601.scale(PC7)	0.0448061465722714	0.0419760087483888	1.06742274714223	0.285780981162485	9025.18097418212
B_5601.scale(PC8)	-0.028807064785649	0.0442810706437818	-0.650550322447866	0.515336807321879	9025.18097418212
