ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4102.scale(age)	0.201683371954928	0.0117402325603512	17.178822558937	3.8259807626971e-66	76411.2553716475
B_4102.sex	-0.398664126962485	0.0231567105241479	-17.2159222073773	2.01708910443332e-66	76411.2553716475
B_4102.Array	-0.0499174290070995	0.0353679879281257	-1.41137316345337	0.158134611705932	76411.2553716475
B_4102.scale(PC1)	-0.00688459025270547	0.0118337770169057	-0.581774546103934	0.560718551337117	76411.2553716475
B_4102.scale(PC2)	-0.00430518267080691	0.0114044584187881	-0.377499966479285	0.70580208928993	76411.2553716475
B_4102.scale(PC3)	-0.00631424268427224	0.0116337195006481	-0.54275356079545	0.587299491267771	76411.2553716475
B_4102.scale(PC4)	0.00698390401541922	0.0162145257815029	0.430718980593703	0.666672716033672	76411.2553716475
B_4102.scale(PC5)	0.0207853703535982	0.0160139019245045	1.29795789006254	0.194301805552623	76411.2553716475
B_4102.scale(PC6)	-0.032604372537227	0.0115324261718547	-2.82719109156746	0.00469582968684168	76411.2553716475
B_4102.scale(PC7)	0.00249360389552731	0.0118160313917593	0.211035652568288	0.832859451066173	76411.2553716475
B_4102.scale(PC8)	-0.0272523303683459	0.0124330418026658	-2.19192783237507	0.028384718026272	76411.2553716475
B_4102.scale(PC9)	-0.0825909955360028	0.0105148975919609	-7.85466475671122	4.00842843106778e-15	76411.2553716475
B_4102.scale(PC10)	0.0646388420845724	0.012340575097753	5.23791165100093	1.62403767996898e-07	76411.2553716475
B_4102.scale(N_CNV)	0.0044636978901766	0.0203263929096679	0.219601082691535	0.8261818481274	76411.2553716475
B_4102.scale(LEN_CNV)	-0.00164663826417516	0.0206236161698415	-0.0798423637549601	0.936362630449788	76411.2553716475
B_4402.(Intercept)	-3.50181276219326	0.0352690597989548	-99.2885203675612	0	75992.1973677456
B_4402.as.numeric(gcounts)	-0.0267121267422874	0.025469150717782	-1.04880319875125	0.294268704962472	75992.1973677456
B_4402.scale(age)	0.202453564899423	0.0117766649475549	17.1910779325905	3.09719994743414e-66	75992.1973677456
B_4402.sex	-0.397967064047989	0.0232179844657634	-17.1404656004839	7.40552962708646e-66	75992.1973677456
B_4402.Array	-0.0505662838276969	0.0354477078094289	-1.42650362893836	0.153723020153589	75992.1973677456
B_4402.scale(PC1)	-0.0069163367567492	0.0118669910800146	-0.582821433850839	0.560013514442879	75992.1973677456
B_4402.scale(PC2)	-0.00413866475965049	0.0114367548437642	-0.3618740469817	0.717446154944452	75992.1973677456
B_4402.scale(PC3)	-0.00594385413105128	0.0116633909902058	-0.509616297356622	0.610320303931759	75992.1973677456
B_4402.scale(PC4)	0.00784401854501805	0.0162570720112959	0.48249884970478	0.629451615362531	75992.1973677456
B_4402.scale(PC5)	0.0212103536809274	0.0160527950337016	1.3212872671954	0.186405597887596	75992.1973677456
B_4402.scale(PC6)	-0.0331017737938071	0.0115653852903342	-2.86214189694762	0.00420788471629767	75992.1973677456
B_4402.scale(PC7)	0.002235781710262	0.0118489451616702	0.188690358488151	0.850335508658435	75992.1973677456
B_4402.scale(PC8)	-0.0275735624624255	0.0124689941335618	-2.21137023300124	0.0270102094205316	75992.1973677456
B_4402.scale(PC9)	-0.081462763122231	0.0105494002663601	-7.72202789404052	1.14493328747909e-14	75992.1973677456
B_4402.scale(PC10)	0.0644907029887008	0.012373556256417	5.21197799987821	1.86837710755646e-07	75992.1973677456
B_4402.scale(N_CNV)	0.00504947131428814	0.0203196800825043	0.248501516450343	0.803746396913133	75992.1973677456
B_4402.scale(LEN_CNV)	-0.00180786594087514	0.0206573785906	-0.0875167162641729	0.930260798753773	75992.1973677456
B_4403.(Intercept)	-3.49952270539253	0.0349937743400898	-100.004151349384	0	76225.1058611288
B_4403.as.numeric(gcounts)	-0.0546673627713766	0.0347234962797396	-1.57436227996643	0.115403718978951	76225.1058611288
B_4403.scale(age)	0.2022533751227	0.0117566133158198	17.2033705361855	2.50525306312935e-66	76225.1058611288
B_4403.sex	-0.39729522872799	0.0231794262310617	-17.1399940950908	7.46582546877131e-66	76225.1058611288
B_4403.Array	-0.0525325073372911	0.0353748837173402	-1.48502275674027	0.137537795953925	76225.1058611288
B_4403.scale(PC1)	-0.0065053158473489	0.0118470788890334	-0.549107160362605	0.582931911614352	76225.1058611288
B_4403.scale(PC2)	-0.00398619079580419	0.0114182199235307	-0.349107901450507	0.727008304830133	76225.1058611288
B_4403.scale(PC3)	-0.00682395619753318	0.0116470337983323	-0.585896487954753	0.557945077574072	76225.1058611288
B_4403.scale(PC4)	0.00665369743650197	0.0162360405970415	0.409810347340127	0.681945075188604	76225.1058611288
B_4403.scale(PC5)	0.0214076840897402	0.0160290835491201	1.33555259251958	0.181695554280551	76225.1058611288
B_4403.scale(PC6)	-0.0318386553592879	0.0115469242559607	-2.75732780899229	0.00582758970360294	76225.1058611288
B_4403.scale(PC7)	0.0022462157504307	0.011828497182749	0.189898658783692	0.849388543482165	76225.1058611288
B_4403.scale(PC8)	-0.0272346224733253	0.0124464061348258	-2.18815151765948	0.0286585673068241	76225.1058611288
B_4403.scale(PC9)	-0.0819855143914727	0.0105292443984573	-7.78645753568841	6.89140672984316e-15	76225.1058611288
B_4403.scale(PC10)	0.0652875603907092	0.0123539996978779	5.28473061254193	1.25889870904447e-07	76225.1058611288
B_4403.scale(N_CNV)	0.00537889163067591	0.0203069268916523	0.26487964719502	0.791102177676289	76225.1058611288
B_4403.scale(LEN_CNV)	-0.00230425112973336	0.0206708179817159	-0.111473630689001	0.911240774917845	76225.1058611288
B_4405.(Intercept)	-3.507101423715	0.0347802169910855	-100.836099573902	0	76354.6079553749
B_4405.as.numeric(gcounts)	-0.169181561314289	0.261300284627521	-0.64746030244649	0.517334078889781	76354.6079553749
B_4405.scale(age)	0.20142172493859	0.011743294748382	17.1520624538817	6.06607900764527e-66	76354.6079553749
B_4405.sex	-0.399181057454983	0.0231655669904773	-17.2316549652799	1.53690455379997e-66	76354.6079553749
B_4405.Array	-0.0493003322523323	0.035385987816726	-1.3932162218467	0.163554415774262	76354.6079553749
B_4405.scale(PC1)	-0.00646319967499099	0.0118377651580457	-0.545981406853489	0.585078718069299	76354.6079553749
B_4405.scale(PC2)	-0.00382089508304956	0.0114093141898804	-0.334892616634097	0.737706091909458	76354.6079553749
B_4405.scale(PC3)	-0.00601264498205348	0.0116371167846088	-0.516678236829745	0.605380790729017	76354.6079553749
B_4405.scale(PC4)	0.00788944313067853	0.016220633733277	0.486383162360244	0.626695526302545	76354.6079553749
B_4405.scale(PC5)	0.0199731638628236	0.016019058385181	1.24683757200739	0.212457060905668	76354.6079553749
B_4405.scale(PC6)	-0.0312243229655667	0.0115356000111224	-2.70677926899865	0.00679394129129947	76354.6079553749
B_4405.scale(PC7)	0.00265304410636891	0.011820434280906	0.224445569707575	0.822410615519619	76354.6079553749
B_4405.scale(PC8)	-0.0280681747514436	0.0124372500608402	-2.25678301989109	0.0240216362653856	76354.6079553749
B_4405.scale(PC9)	-0.082185796368764	0.0105203379039225	-7.81208713249803	5.62486516033297e-15	76354.6079553749
B_4405.scale(PC10)	0.0641247002472314	0.0123429370859407	5.19525456548531	2.04439892384825e-07	76354.6079553749
B_4405.scale(N_CNV)	0.00362019182711369	0.0203708365851327	0.177714440542704	0.858947243863027	76354.6079553749
B_4405.scale(LEN_CNV)	-0.00101292777178326	0.0206104412555966	-0.0491463408872049	0.960802673315225	76354.6079553749
B_4501.(Intercept)	-3.50861866271402	0.0347854010573556	-100.864689095545	0	76415.4152404787
B_4501.as.numeric(gcounts)	0.0398051443239387	0.096121402535716	0.414113228415994	0.678791185334026	76415.4152404787
B_4501.scale(age)	0.201926447366089	0.0117397125550512	17.2002888843481	2.64210978408227e-66	76415.4152404787
B_4501.sex	-0.397693000478429	0.0231529094178548	-17.1768045778186	3.96139422109748e-66	76415.4152404787
B_4501.Array	-0.0497458846527649	0.035367804674363	-1.40653017937594	0.159566749486776	76415.4152404787
B_4501.scale(PC1)	-0.00674427450753466	0.0118332127242861	-0.569944499830798	0.56871534160158	76415.4152404787
B_4501.scale(PC2)	-0.00440215748253343	0.0114032412434067	-0.386044405144786	0.699463782463809	76415.4152404787
B_4501.scale(PC3)	-0.00614578402284823	0.0116332581370424	-0.528294305039009	0.597295083702396	76415.4152404787
B_4501.scale(PC4)	0.00737790747413628	0.0162134148606465	0.455049570836806	0.64907357676932	76415.4152404787
B_4501.scale(PC5)	0.0207460847645145	0.0160121491494916	1.29564648510492	0.195097306204823	76415.4152404787
B_4501.scale(PC6)	-0.0324672508346353	0.0115316341984277	-2.81549434156194	0.0048702254583757	76415.4152404787
B_4501.scale(PC7)	0.00251597528680959	0.0118156519235533	0.21293579931838	0.83137703883074	76415.4152404787
B_4501.scale(PC8)	-0.0272377836521624	0.0124324605232618	-2.19086025659997	0.0284619065373011	76415.4152404787
B_4501.scale(PC9)	-0.0825230022861093	0.0105146136939056	-7.84841028766853	4.21343856545125e-15	76415.4152404787
B_4501.scale(PC10)	0.0645664566074297	0.0123395130676019	5.23249631113506	1.6723599168738e-07	76415.4152404787
B_4501.scale(N_CNV)	0.00483534317372046	0.0203238786484821	0.237914389145479	0.811947494989739	76415.4152404787
B_4501.scale(LEN_CNV)	-0.00199055327609743	0.0206434237349143	-0.0964255397582524	0.923182608836438	76415.4152404787
B_4701.(Intercept)	-3.50786607769222	0.0347716122575928	-100.883043665202	0	76426.2597360675
B_4701.as.numeric(gcounts)	-0.0451680796945791	0.145079655348919	-0.311332967988855	0.755547506940548	76426.2597360675
B_4701.scale(age)	0.201939698736352	0.0117397522272344	17.2013595199976	2.593738091041e-66	76426.2597360675
B_4701.sex	-0.397959041945122	0.0231521661254977	-17.1888470300343	3.21869663954505e-66	76426.2597360675
B_4701.Array	-0.0497179022532154	0.0353675173623083	-1.40575041623364	0.159798250352559	76426.2597360675
B_4701.scale(PC1)	-0.00677384898755361	0.0118322935944925	-0.572488244435263	0.566991247691554	76426.2597360675
B_4701.scale(PC2)	-0.00425876051279951	0.0114032867736488	-0.373467807776336	0.708800300601974	76426.2597360675
B_4701.scale(PC3)	-0.00629634092501041	0.011632120330612	-0.541289184263379	0.588308274189895	76426.2597360675
B_4701.scale(PC4)	0.00698484839643728	0.0162122000484166	0.430839020958138	0.666585424678844	76426.2597360675
B_4701.scale(PC5)	0.0209340529642493	0.0160114679395486	1.30744120672045	0.191062910248768	76426.2597360675
B_4701.scale(PC6)	-0.0325595255760909	0.011530985707503	-2.82365501111541	0.00474794603854093	76426.2597360675
B_4701.scale(PC7)	0.00266092291212084	0.0118145432253194	0.225224357926787	0.821804741310131	76426.2597360675
B_4701.scale(PC8)	-0.0273193289599984	0.0124318527387053	-2.19752675117704	0.0279828480970517	76426.2597360675
B_4701.scale(PC9)	-0.0824893063069684	0.0105140899043583	-7.84559643843024	4.30900556029333e-15	76426.2597360675
B_4701.scale(PC10)	0.0647526337849581	0.0123390507294342	5.24778082243346	1.53942286561597e-07	76426.2597360675
B_4701.scale(N_CNV)	0.00466635805321972	0.0203217023683191	0.229624367518266	0.818383670231837	76426.2597360675
B_4701.scale(LEN_CNV)	-0.00180189609028947	0.0206294620476482	-0.0873457623920389	0.930396679862363	76426.2597360675
B_4901.(Intercept)	-3.506972857202	0.0347985681528944	-100.779228668071	0	76397.3278495578
B_4901.as.numeric(gcounts)	-0.0394793122059534	0.0763608111856718	-0.51701012067511	0.60514909390228	76397.3278495578
B_4901.scale(age)	0.201694487037313	0.011740413367944	17.1795047343069	3.7812558724348e-66	76397.3278495578
B_4901.sex	-0.397818067685475	0.0231560837636032	-17.1798509517731	3.75875683174325e-66	76397.3278495578
B_4901.Array	-0.0498283012741273	0.0353682829022999	-1.40884140210514	0.158882069739594	76397.3278495578
B_4901.scale(PC1)	-0.00660541323524773	0.0118343552886152	-0.558155731694336	0.576738046689924	76397.3278495578
B_4901.scale(PC2)	-0.00375743351205409	0.0114049080870899	-0.329457588203399	0.741809845868683	76397.3278495578
B_4901.scale(PC3)	-0.00636576922038223	0.0116347171327075	-0.547135710114241	0.584285500391575	76397.3278495578
B_4901.scale(PC4)	0.00692886799156879	0.0162157924308851	0.427291359401707	0.669167125515418	76397.3278495578
B_4901.scale(PC5)	0.0210801143496232	0.016014552228846	1.31630994413025	0.188070034572264	76397.3278495578
B_4901.scale(PC6)	-0.0325935805096489	0.0115328449477305	-2.82615266721874	0.00471108048436841	76397.3278495578
B_4901.scale(PC7)	0.00272941883079374	0.0118170514077797	0.230972916729196	0.817335842494794	76397.3278495578
B_4901.scale(PC8)	-0.0272419911242882	0.0124340221520152	-2.19092348326507	0.028457330052543	76397.3278495578
B_4901.scale(PC9)	-0.0821390649802808	0.0105169306272534	-7.81017464995222	5.71087945063015e-15	76397.3278495578
B_4901.scale(PC10)	0.0646439369667693	0.0123409706771535	5.23815659706923	1.62188419725171e-07	76397.3278495578
B_4901.scale(N_CNV)	0.00452199716142994	0.0203235353505457	0.222500518902511	0.823924269367045	76397.3278495578
B_4901.scale(LEN_CNV)	-0.00158425621692321	0.0206262375211312	-0.0768078140911629	0.938776434359154	76397.3278495578
B_5001.(Intercept)	-3.50821046657916	0.0347882411324273	-100.844720870612	0	76400.2272602951
B_5001.as.numeric(gcounts)	0.00597729297337594	0.0871824403714835	0.0685607439744374	0.945339267074415	76400.2272602951
B_5001.scale(age)	0.202040880399934	0.0117420839101882	17.206560772797	2.37101384920261e-66	76400.2272602951
B_5001.sex	-0.398059036575307	0.0231560903003294	-17.1902523877118	3.14161760896117e-66	76400.2272602951
B_5001.Array	-0.0499024936373549	0.0353683296677867	-1.4109372454421	0.15826311869954	76400.2272602951
B_5001.scale(PC1)	-0.0066516181618078	0.0118348008673974	-0.562038874699763	0.57408953302811	76400.2272602951
B_5001.scale(PC2)	-0.00454909161071666	0.0114051828008289	-0.398861788553361	0.689995046046852	76400.2272602951
B_5001.scale(PC3)	-0.00634945488114255	0.0116340112176433	-0.545766611563295	0.585226376966479	76400.2272602951
B_5001.scale(PC4)	0.00741444500119788	0.0162165462674408	0.457214802641697	0.647516659694691	76400.2272602951
B_5001.scale(PC5)	0.0207079105102219	0.0160153925258302	1.2930004979162	0.196010886889709	76400.2272602951
B_5001.scale(PC6)	-0.0325966220589484	0.0115329855501859	-2.82638193875332	0.00470770944110448	76400.2272602951
B_5001.scale(PC7)	0.00298804611345259	0.0118179866290671	0.252838847025202	0.800392747175503	76400.2272602951
B_5001.scale(PC8)	-0.027357965411153	0.0124348453173468	-2.20010500436127	0.027799445913526	76400.2272602951
B_5001.scale(PC9)	-0.0824027177670621	0.0105154339387345	-7.83635922655787	4.63797783210813e-15	76400.2272602951
B_5001.scale(PC10)	0.0647192343017726	0.0123404864321523	5.24446379464838	1.56737478740854e-07	76400.2272602951
B_5001.scale(N_CNV)	0.00478651684133677	0.0203167042141678	0.23559514333033	0.813746842453927	76400.2272602951
B_5001.scale(LEN_CNV)	-0.00188212713591651	0.0206330142230088	-0.0912192041150085	0.927318415891659	76400.2272602951
B_5101.(Intercept)	-3.52283289173671	0.0351094322026605	-100.338646076702	0	75885.4311287113
B_5101.as.numeric(gcounts)	0.127583063172843	0.0409156556695416	3.1181967167599	0.00181961308330253	75885.4311287113
B_5101.scale(age)	0.200255510454408	0.011774872462752	17.0070216121563	7.28482468180979e-65	75885.4311287113
B_5101.sex	-0.396668756312479	0.0232320728634298	-17.0741869933133	2.31021336513114e-65	75885.4311287113
B_5101.Array	-0.0443762432626866	0.0355661256161065	-1.2477109185767	0.21213694132768	75885.4311287113
B_5101.scale(PC1)	-0.00678085054941754	0.0118745215052224	-0.571042003371281	0.567971170704125	75885.4311287113
B_5101.scale(PC2)	-0.00384625433791711	0.0114442500239993	-0.336086185626081	0.736805875421937	75885.4311287113
B_5101.scale(PC3)	-0.00552283541919567	0.0116750177706305	-0.473047281614322	0.636179446924233	75885.4311287113
B_5101.scale(PC4)	0.00656153615506786	0.0162678148474456	0.403344654251346	0.686694695945115	75885.4311287113
B_5101.scale(PC5)	0.0236334856683964	0.0160656909150918	1.47105317743886	0.141276736226571	75885.4311287113
B_5101.scale(PC6)	-0.0332294351512403	0.0115698315112441	-2.87207597785209	0.00407784913091452	75885.4311287113
B_5101.scale(PC7)	0.00162896822087463	0.0118595606410494	0.137354854043775	0.89075031400124	75885.4311287113
B_5101.scale(PC8)	-0.0269574160845495	0.012477146093077	-2.16054343545012	0.0307306248956131	75885.4311287113
B_5101.scale(PC9)	-0.0825082827462439	0.0105513115453899	-7.81971818302473	5.29417258248407e-15	75885.4311287113
B_5101.scale(PC10)	0.0659614673060965	0.012382291423923	5.32708083244245	9.98037558299479e-08	75885.4311287113
B_5101.scale(N_CNV)	0.0040909412837307	0.0203596540034537	0.20093373310945	0.840750390389205	75885.4311287113
B_5101.scale(LEN_CNV)	-0.000523123700946217	0.0205792679327725	-0.0254199373201776	0.97972000856371	75885.4311287113
B_5201.(Intercept)	-3.50673848026644	0.0347752870112297	-100.839957960204	0	76384.5384213518
B_5201.as.numeric(gcounts)	-0.103505671496896	0.120536018178599	-0.858711554114315	0.390499674340058	76384.5384213518
B_5201.scale(age)	0.201670692263115	0.0117420342064713	17.1751068611238	4.07900925689907e-66	76384.5384213518
B_5201.sex	-0.397156238086619	0.0231555069037608	-17.1516969910132	6.10435208906655e-66	76384.5384213518
B_5201.Array	-0.0501052939826727	0.0353690311850541	-1.41664310001926	0.156587300635454	76384.5384213518
B_5201.scale(PC1)	-0.00679465082109357	0.0118349557211453	-0.574117130742932	0.565888541732516	76384.5384213518
B_5201.scale(PC2)	-0.0037474459546958	0.0114069401565879	-0.328523329065729	0.742516008172426	76384.5384213518
B_5201.scale(PC3)	-0.00658139826442899	0.0116363541293974	-0.565589375438663	0.571672951978046	76384.5384213518
B_5201.scale(PC4)	0.0065488692980375	0.0162163583597607	0.403843400148818	0.686327879595942	76384.5384213518
B_5201.scale(PC5)	0.0213410987250666	0.0160159405358483	1.33249113140118	0.182698853791384	76384.5384213518
B_5201.scale(PC6)	-0.0323145429232499	0.0115335029046687	-2.80179778774489	0.00508187158495743	76384.5384213518
B_5201.scale(PC7)	0.00274225370929514	0.0118184120690408	0.232032331693585	0.816512901926198	76384.5384213518
B_5201.scale(PC8)	-0.0279100812891913	0.0124355681507988	-2.24437524291148	0.0248082680296288	76384.5384213518
B_5201.scale(PC9)	-0.0824983901110731	0.0105151704155771	-7.84565412167362	4.30702520063013e-15	76384.5384213518
B_5201.scale(PC10)	0.0642369140239895	0.0123410839564742	5.20512738188533	1.93863577574202e-07	76384.5384213518
B_5201.scale(N_CNV)	0.00517907365730734	0.0203229284732397	0.254838945289155	0.798847494084098	76384.5384213518
B_5201.scale(LEN_CNV)	-0.0023054450019814	0.0206727868402289	-0.111520764945684	0.911203400259535	76384.5384213518
B_5301.(Intercept)	-3.50827880740248	0.0347846593778741	-100.857069471091	0	76409.7933944524
B_5301.as.numeric(gcounts)	-0.0487030255953667	0.169154697788924	-0.287920029605916	0.773407954425987	76409.7933944524
B_5301.scale(age)	0.201872583732429	0.0117395880833647	17.1958830496351	2.85081284039349e-66	76409.7933944524
B_5301.sex	-0.398467285288753	0.0231545221485244	-17.2090480957797	2.27134619849749e-66	76409.7933944524
B_5301.Array	-0.0486504592910656	0.0353841704393163	-1.3749215733205	0.169155760208197	76409.7933944524
B_5301.scale(PC1)	-0.0066357240393965	0.0118333104856745	-0.560766494501246	0.574956730496566	76409.7933944524
B_5301.scale(PC2)	-0.00425846498648834	0.0114041170776479	-0.373414702558163	0.70883981853841	76409.7933944524
B_5301.scale(PC3)	-0.00639047191676293	0.0116331157925943	-0.549334505965388	0.5827759112687	76409.7933944524
B_5301.scale(PC4)	0.0072568363478716	0.0162143902025002	0.447555304716464	0.654474165919533	76409.7933944524
B_5301.scale(PC5)	0.0208954845368794	0.0160131646571947	1.3048941283128	0.191928900896576	76409.7933944524
B_5301.scale(PC6)	-0.0323714973251559	0.0115317813842783	-2.80715496126983	0.00499811918918035	76409.7933944524
B_5301.scale(PC7)	0.00287228473768502	0.011816019663923	0.243083950380919	0.807940364123939	76409.7933944524
B_5301.scale(PC8)	-0.0273415495971579	0.0124332604595098	-2.19906513550475	0.0278732911471094	76409.7933944524
B_5301.scale(PC9)	-0.0825477745455182	0.0105124255834949	-7.85240037038863	4.0814909081305e-15	76409.7933944524
B_5301.scale(PC10)	0.0648448333044708	0.0123390224935959	5.25526502104409	1.47811465498086e-07	76409.7933944524
B_5301.scale(N_CNV)	0.00473721043707101	0.0203133568609994	0.233206676251831	0.815600921867514	76409.7933944524
B_5301.scale(LEN_CNV)	-0.00184211476424713	0.0206262021581577	-0.089309449704902	0.928835984303643	76409.7933944524
B_5501.(Intercept)	-3.51341291649763	0.0348346632452846	-100.85967795234	0	76364.1980512221
B_5501.as.numeric(gcounts)	0.145896100814264	0.0553855290537128	2.63419169784899	0.00843378569414245	76364.1980512221
B_5501.scale(age)	0.202104926829711	0.011744742337588	17.2081192605556	2.30806670520925e-66	76364.1980512221
B_5501.sex	-0.397482002563586	0.0231589357498011	-17.1632240297139	5.00561315231232e-66	76364.1980512221
B_5501.Array	-0.0503519213587391	0.035369590021928	-1.42359358215695	0.154564154743803	76364.1980512221
B_5501.scale(PC1)	-0.00664259574052459	0.011835616695572	-0.561237822361191	0.574635422268236	76364.1980512221
B_5501.scale(PC2)	-0.00444161304223509	0.0114071555847302	-0.389370777775725	0.697001885742838	76364.1980512221
B_5501.scale(PC3)	-0.00545368669605889	0.0116373220702694	-0.468637600912651	0.639328695881345	76364.1980512221
B_5501.scale(PC4)	0.00735338241589894	0.0162196165694213	0.453363517221622	0.650287002352671	76364.1980512221
B_5501.scale(PC5)	0.0209431855219276	0.0160170263182891	1.30755766430961	0.191023384258937	76364.1980512221
B_5501.scale(PC6)	-0.0328949832325604	0.0115355898837972	-2.85160824577895	0.00434986730784915	76364.1980512221
B_5501.scale(PC7)	0.00194533320682863	0.011819596737162	0.164585412691137	0.869270313613388	76364.1980512221
B_5501.scale(PC8)	-0.0271378834711442	0.0124365254650834	-2.18211135797825	0.0291013151535242	76364.1980512221
B_5501.scale(PC9)	-0.0824532333016606	0.0105207537042268	-7.83719832434952	4.60710094218879e-15	76364.1980512221
B_5501.scale(PC10)	0.064760310360385	0.0123428429297637	5.24679044600178	1.54771769160064e-07	76364.1980512221
B_5501.scale(N_CNV)	0.00457261774832431	0.0203212216823687	0.225016872498943	0.821966148469036	76364.1980512221
B_5501.scale(LEN_CNV)	-0.00170251362980503	0.0206241729915664	-0.0825494254000497	0.934209816629205	76364.1980512221
B_5601.(Intercept)	-3.50946797390757	0.0348639386020698	-100.661833247355	0	76060.3507425927
B_5601.as.numeric(gcounts)	0.19982609562259	0.145223570519929	1.37598941347588	0.168824910862225	76060.3507425927
B_5601.scale(age)	0.202384216583986	0.011769295432588	17.1959500671217	2.84751835492901e-66	76060.3507425927
B_5601.sex	-0.400947823995693	0.0232165064680789	-17.2699464730824	7.92158461971106e-67	76060.3507425927
B_5601.Array	-0.0492973289188595	0.0354621459840462	-1.39013947269399	0.164486528959052	76060.3507425927
B_5601.scale(PC1)	-0.00646281761336263	0.0118617966560196	-0.544843062208699	0.585861459002425	76060.3507425927
B_5601.scale(PC2)	-0.00471565857137329	0.0114296508038565	-0.412581158628412	0.679913507878522	76060.3507425927
B_5601.scale(PC3)	-0.00703299484377491	0.0116616063080332	-0.603089716631075	0.54644900704502	76060.3507425927
B_5601.scale(PC4)	0.0076362474793898	0.0162542414759633	0.469800297398205	0.638497701914	76060.3507425927
B_5601.scale(PC5)	0.0212236297170171	0.0160464935902107	1.32263348361444	0.185957293530252	76060.3507425927
B_5601.scale(PC6)	-0.0326757905199605	0.011559586810868	-2.8267265132037	0.00470264717381309	76060.3507425927
B_5601.scale(PC7)	0.00394918099259511	0.0118441834738238	0.333427880556137	0.738811320415898	76060.3507425927
B_5601.scale(PC8)	-0.026563878264106	0.0124629380138306	-2.13142986305693	0.0330537448380724	76060.3507425927
B_5601.scale(PC9)	-0.0823469754947676	0.0105382885087549	-7.81407487813193	5.5368174633473e-15	76060.3507425927
B_5601.scale(PC10)	0.0652017949659821	0.0123673145555121	5.2721061369723	1.34867041412097e-07	76060.3507425927
B_5601.scale(N_CNV)	0.00433400168499858	0.0203587886756324	0.212881117538489	0.831419690832344	76060.3507425927
B_5601.scale(LEN_CNV)	-0.00126308985617713	0.0206200728086035	-0.0612553538438586	0.951155846464888	76060.3507425927
B_5701.(Intercept)	-3.50569094883906	0.0348991025778391	-100.452180425556	0	76359.9454717472
B_5701.as.numeric(gcounts)	-0.0265034131080882	0.0414327918821919	-0.639672392424021	0.522385607432467	76359.9454717472
B_5701.scale(age)	0.201982373554738	0.0117447862630974	17.1976202061143	2.76663109165467e-66	76359.9454717472
B_5701.sex	-0.39760384835545	0.0231609540345394	-17.1669892251638	4.69131085980724e-66	76359.9454717472
B_5701.Array	-0.0502582345235643	0.0353697588132916	-1.42093800494556	0.155334783131244	76359.9454717472
B_5701.scale(PC1)	-0.00669035964862331	0.0118380078874116	-0.565159249111311	0.571965451647237	76359.9454717472
B_5701.scale(PC2)	-0.00458825850589945	0.011408254945974	-0.402187585009983	0.687545978327794	76359.9454717472
B_5701.scale(PC3)	-0.00640334511980479	0.0116373329777609	-0.550241634577414	0.582153650403804	76359.9454717472
B_5701.scale(PC4)	0.00627710015235141	0.0162179912564485	0.387045476415308	0.698722541253493	76359.9454717472
B_5701.scale(PC5)	0.0212465356238048	0.0160183580287293	1.32638661126806	0.184711671297355	76359.9454717472
B_5701.scale(PC6)	-0.0333425242453947	0.0115363560858946	-2.89021281912078	0.00384981102033944	76359.9454717472
B_5701.scale(PC7)	0.00255658909557033	0.0118192038465877	0.216308063449504	0.828747624124153	76359.9454717472
B_5701.scale(PC8)	-0.0269421793827958	0.012436715661142	-2.16634199228141	0.030285063095145	76359.9454717472
B_5701.scale(PC9)	-0.0820506663374334	0.0105214746009861	-7.7983998868128	6.26970633164468e-15	76359.9454717472
B_5701.scale(PC10)	0.0650794362296942	0.0123427273230982	5.27269496652531	1.3443490013655e-07	76359.9454717472
B_5701.scale(N_CNV)	0.00432800375028315	0.0203235878033412	0.212954710170397	0.831362288407971	76359.9454717472
B_5701.scale(LEN_CNV)	-0.00145867538236761	0.0206114100687243	-0.0707702858515734	0.943580580964914	76359.9454717472
B_5801.(Intercept)	-3.5081394635775	0.0347806350330942	-100.864732925074	0	76394.6356613714
B_5801.as.numeric(gcounts)	0.0199903293118431	0.112354699310644	0.177921612843026	0.858784537058472	76394.6356613714
B_5801.scale(age)	0.202181137092435	0.0117425261757571	17.2178570493499	1.95078496811928e-66	76394.6356613714
B_5801.sex	-0.397532425296893	0.0231547009936497	-17.1685406521085	4.56759928265424e-66	76394.6356613714
B_5801.Array	-0.0498976379761723	0.0353685772047473	-1.41079008316667	0.158306519435605	76394.6356613714
B_5801.scale(PC1)	-0.00688477643683023	0.0118346869305628	-0.581745548253621	0.560738086341858	76394.6356613714
B_5801.scale(PC2)	-0.00422822406593753	0.011405564468844	-0.370715897269928	0.710849148434451	76394.6356613714
B_5801.scale(PC3)	-0.00625780351550219	0.0116339037035173	-0.537893700599418	0.590650437652594	76394.6356613714
B_5801.scale(PC4)	0.00694951068241626	0.0162164110563206	0.428548009684767	0.668252187866466	76394.6356613714
B_5801.scale(PC5)	0.0211805441348376	0.0160142759697288	1.32260391758418	0.185967130764602	76394.6356613714
B_5801.scale(PC6)	-0.032389318363739	0.0115332773799694	-2.80833602597573	0.00497982354016739	76394.6356613714
B_5801.scale(PC7)	0.00284326799633152	0.0118169172555073	0.240609960690586	0.809857429446802	76394.6356613714
