ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3701.scale(PC9)	0.0384075925547654	0.0319397397317365	1.20250173850359	0.229169192956743	13605.7645868846
B_3701.scale(PC10)	0.176286618724278	0.032866911800884	5.3636502203878	8.15567641150009e-08	13605.7645868846
B_3701.scale(N_CNV)	0.0425511227355132	0.0658848979019542	0.645840307726289	0.518382780843975	13605.7645868846
B_3701.scale(LEN_CNV)	-0.0736308822387517	0.0746616521210003	-0.986194119029431	0.324037864624514	13605.7645868846
B_3801.(Intercept)	-5.28947352716226	0.102856801532748	-51.4256077219957	0	13594.2710651059
B_3801.as.factor(gcounts)1	0.0349841107513175	0.252729626452244	0.138425048311177	0.889904501884661	13594.2710651059
B_3801.as.factor(gcounts)2	-16.9782231123877	11087.518063831	-0.00153129158524422	0.998778206563534	13594.2710651059
B_3801.scale(age)	-0.184714962084392	0.0296599366258564	-6.22775983692983	4.7315161664572e-10	13594.2710651059
B_3801.sex	-17.4750013822274	121.495952551001	-0.143831963249079	0.885633162273266	13594.2710651059
B_3801.Array	0.187448555533904	0.107056138336977	1.75093701721128	0.0799567595787588	13594.2710651059
B_3801.scale(PC1)	-0.0296228572034383	0.0316216831524589	-0.936789387858211	0.348866905138251	13594.2710651059
B_3801.scale(PC2)	0.0117622211218126	0.0304572324582013	0.386188112723465	0.6993573568483	13594.2710651059
B_3801.scale(PC3)	0.00648130070987269	0.03103626961984	0.208829888039428	0.834581038416704	13594.2710651059
B_3801.scale(PC4)	-0.0221383015660443	0.0433260254965685	-0.510970053502777	0.609372026255478	13594.2710651059
B_3801.scale(PC5)	-0.128030553635564	0.0441613335053363	-2.89915506333371	0.00374169795933604	13594.2710651059
B_3801.scale(PC6)	0.0181363279604812	0.030706749993867	0.590630006891109	0.55476835477273	13594.2710651059
B_3801.scale(PC7)	-0.000926657524188904	0.0313457533995722	-0.0295624581861717	0.976416006245624	13594.2710651059
B_3801.scale(PC8)	0.00260305708126153	0.032972457215169	0.0789464086426652	0.937075249647848	13594.2710651059
B_3801.scale(PC9)	0.0381831124206221	0.0319413643808162	1.19541269325222	0.23192582877786	13594.2710651059
B_3801.scale(PC10)	0.178027089080786	0.0328794951132132	5.4145323238021	6.14491024680755e-08	13594.2710651059
B_3801.scale(N_CNV)	0.0407302305259755	0.0660343140591449	0.616804022367745	0.53736399855168	13594.2710651059
B_3801.scale(LEN_CNV)	-0.071863070751912	0.0743955816763425	-0.965958853101679	0.33406477090242	13594.2710651059
B_3901.(Intercept)	-5.29643260860572	0.10337759569469	-51.23385365092	0	13536.1811742718
B_3901.as.factor(gcounts)1	-0.092094772030332	0.291161725373552	-0.316301093188595	0.751773981474349	13536.1811742718
B_3901.as.factor(gcounts)2	-16.3548093432877	12381.8573918253	-0.00132086881844443	0.998946099469373	13536.1811742718
B_3901.scale(age)	-0.185558376316104	0.0297183014854095	-6.24390920884917	4.2676777310517e-10	13536.1811742718
B_3901.sex	-17.4738114385299	121.68461831347	-0.143599180247382	0.885816988016051	13536.1811742718
B_3901.Array	0.195734573817123	0.107586275838714	1.81932660361396	0.0688616169615628	13536.1811742718
B_3901.scale(PC1)	-0.0278945089521913	0.0316979351749488	-0.880010284525932	0.378853738163552	13536.1811742718
B_3901.scale(PC2)	0.0123312229691254	0.0305341653024799	0.403850010208856	0.686323018541862	13536.1811742718
B_3901.scale(PC3)	0.00768284584666053	0.0311044513144371	0.247001490847535	0.804907070287776	13536.1811742718
B_3901.scale(PC4)	-0.0293611385559839	0.0433860278943334	-0.676741798707477	0.498569791201334	13536.1811742718
B_3901.scale(PC5)	-0.120941090405062	0.0442359589093643	-2.73399951955059	0.00625701357183307	13536.1811742718
B_3901.scale(PC6)	0.0191275793282681	0.030765260703059	0.621726547773615	0.53412169201376	13536.1811742718
B_3901.scale(PC7)	0.00312690209874564	0.0314156966744024	0.099533113371745	0.920714997758443	13536.1811742718
B_3901.scale(PC8)	0.00244888086972115	0.0330500533656147	0.0740961245245362	0.94093389896748	13536.1811742718
B_3901.scale(PC9)	0.0424453191277352	0.0320783008193826	1.3231785363796	0.185776012023718	13536.1811742718
B_3901.scale(PC10)	0.178923556776723	0.0329576978721953	5.42888515668054	5.67071573103465e-08	13536.1811742718
B_3901.scale(N_CNV)	0.0351049275105392	0.0665384599215495	0.527588518759358	0.597784963493539	13536.1811742718
B_3901.scale(LEN_CNV)	-0.0657989450528415	0.0738000049601192	-0.891584561388562	0.372615648250051	13536.1811742718
B_3906.(Intercept)	-5.29259423524972	0.102876588849797	-51.4460509861683	0	13607.3897916878
B_3906.as.factor(gcounts)1	0.0730676035800866	0.252753859164864	0.289086005735038	0.772515562429429	13607.3897916878
B_3906.as.factor(gcounts)2	-16.7852370642275	11255.6965631177	-0.00149126595320887	0.998810142360899	13607.3897916878
B_3906.scale(age)	-0.18545642093645	0.0296413948240547	-6.25666983747835	3.93284777436062e-10	13607.3897916878
B_3906.sex	-17.4739128913968	121.369832436846	-0.1439724562567	0.885522219729533	13607.3897916878
B_3906.Array	0.188825445416129	0.107051148695667	1.76388060956671	0.0777520821124208	13607.3897916878
B_3906.scale(PC1)	-0.0313399948377434	0.03161055412201	-0.991440856012131	0.321470358710318	13607.3897916878
B_3906.scale(PC2)	0.0148927693381682	0.0304512685251637	0.48906893076922	0.624792896676718	13607.3897916878
B_3906.scale(PC3)	0.00741142012696848	0.0310290032982907	0.238854598574127	0.811218331716258	13607.3897916878
B_3906.scale(PC4)	-0.0274582476577208	0.0432961904748138	-0.634195465157466	0.525953266708016	13607.3897916878
B_3906.scale(PC5)	-0.1254595371149	0.0441612637101195	-2.84094082856036	0.00449806575005769	13607.3897916878
B_3906.scale(PC6)	0.0170927261817328	0.0306921169826792	0.556909325980315	0.577589382452959	13607.3897916878
B_3906.scale(PC7)	0.0011252183252852	0.0313367275499192	0.0359073334473977	0.971356248394475	13607.3897916878
B_3906.scale(PC8)	-0.000318680195486434	0.0329711175323361	-0.00966543506370058	0.992288218662669	13607.3897916878
B_3906.scale(PC9)	0.0388855825119657	0.0319321823472941	1.21775524419366	0.223316996668544	13607.3897916878
B_3906.scale(PC10)	0.178033026953163	0.0328652840019097	5.4170542674397	6.05889554114189e-08	13607.3897916878
B_3906.scale(N_CNV)	0.0422162519101658	0.0658366174443367	0.641227534902725	0.521374862437676	13607.3897916878
B_3906.scale(LEN_CNV)	-0.0729966182777524	0.0745900972125962	-0.978636856708981	0.327759441488647	13607.3897916878
B_4001.(Intercept)	-5.30598298887042	0.103861106936304	-51.0872948054028	0	13582.6013193103
B_4001.as.factor(gcounts)1	0.0357645325827889	0.0963125637054185	0.371338184830987	0.710385660476692	13582.6013193103
B_4001.as.factor(gcounts)2	0.383936239777019	0.450671025181634	0.851921286979303	0.394257781159889	13582.6013193103
B_4001.scale(age)	-0.187599318712734	0.0296646589833116	-6.32400051584181	2.54876872301378e-10	13582.6013193103
B_4001.sex	-17.4734297926836	121.46104789505	-0.14386035766612	0.885610739988249	13582.6013193103
B_4001.Array	0.198432219931266	0.107567810506548	1.84471747632334	0.0650786472854232	13582.6013193103
B_4001.scale(PC1)	-0.0306029014024574	0.0316348115406256	-0.967380550478607	0.333353829323979	13582.6013193103
B_4001.scale(PC2)	0.0143684143430549	0.0304768023045991	0.471454130897671	0.637316468099831	13582.6013193103
B_4001.scale(PC3)	0.00546758249230801	0.0310589362039723	0.176038949190048	0.860263343205928	13582.6013193103
B_4001.scale(PC4)	-0.0260671703346123	0.0433344952027152	-0.601533956093689	0.547484402386897	13582.6013193103
B_4001.scale(PC5)	-0.12827636022321	0.0442305842915139	-2.90017331396234	0.00372956380525392	13582.6013193103
B_4001.scale(PC6)	0.0187812650697747	0.0307170974822136	0.611427075121593	0.540916882772462	13582.6013193103
B_4001.scale(PC7)	-0.000917044905372004	0.0313727040994283	-0.0292306618666229	0.97668062704335	13582.6013193103
B_4001.scale(PC8)	-0.00171613000694573	0.032991173324087	-0.0520178530811082	0.958514467970083	13582.6013193103
B_4001.scale(PC9)	0.0379506549037582	0.0320075550129331	1.18567803408988	0.235749472380071	13582.6013193103
B_4001.scale(PC10)	0.174358958015542	0.0328972242409912	5.30011154552923	1.15731951743349e-07	13582.6013193103
B_4001.scale(N_CNV)	0.0428656508978319	0.0656529801792199	0.652912492027277	0.513812695070883	13582.6013193103
B_4001.scale(LEN_CNV)	-0.0729241562008678	0.074349497730925	-0.980829170693048	0.326676990558242	13582.6013193103
B_4002.(Intercept)	-5.30017766373473	0.103409580165208	-51.254222822171	0	13603.0484764311
B_4002.as.factor(gcounts)1	-0.0150874102315227	0.245336041150632	-0.0614969172925527	0.950963469405722	13603.0484764311
B_4002.as.factor(gcounts)2	-16.9044895178626	9473.04953685883	-0.00178448233085752	0.998576189854841	13603.0484764311
B_4002.scale(age)	-0.186034915238079	0.0296404222386803	-6.27639220993643	3.46519417925852e-10	13603.0484764311
B_4002.sex	-17.4757392262515	121.490544238035	-0.143844439382965	0.885623310204468	13603.0484764311
B_4002.Array	0.200949730027588	0.107558508936882	1.868282965372	0.0617226397482115	13603.0484764311
B_4002.scale(PC1)	-0.0322382209658724	0.0316094714622248	-1.01989117421337	0.307780075752436	13603.0484764311
B_4002.scale(PC2)	0.0123987853459309	0.0304503290518422	0.407180668715329	0.683875298612882	13603.0484764311
B_4002.scale(PC3)	0.00662180551423775	0.0310299538859069	0.213400430390109	0.831014644832558	13603.0484764311
B_4002.scale(PC4)	-0.0277916445588979	0.0432990923454479	-0.641852820774422	0.520968749749669	13603.0484764311
B_4002.scale(PC5)	-0.125528663485789	0.0441607888921601	-2.84253670812647	0.00447560767815556	13603.0484764311
B_4002.scale(PC6)	0.0179271945022206	0.0306932648954927	0.5840758408485	0.559169288067446	13603.0484764311
B_4002.scale(PC7)	0.00134459097390633	0.0313354947281573	0.0429095179626481	0.965773661503159	13603.0484764311
B_4002.scale(PC8)	-0.000432910054891122	0.0329682673352227	-0.0131311133366299	0.989523188482773	13603.0484764311
B_4002.scale(PC9)	0.0390815079191856	0.0319519029118944	1.22313553677697	0.221278508338718	13603.0484764311
B_4002.scale(PC10)	0.176548754160669	0.0328680017724289	5.37144774979187	7.81070010700369e-08	13603.0484764311
B_4002.scale(N_CNV)	0.0423885054511606	0.0659989817972363	0.642259990940278	0.520704387155087	13603.0484764311
B_4002.scale(LEN_CNV)	-0.0736991698548546	0.0747138896327226	-0.986418592542081	0.32392774511237	13603.0484764311
B_4101.(Intercept)	-5.29189478765681	0.102818872145458	-51.4681271758198	0	13618.9533550426
B_4101.as.factor(gcounts)1	-0.126060846100287	0.502457353500504	-0.250888648005747	0.801900201354665	13618.9533550426
B_4101.as.factor(gcounts)2	-17.2613208183509	48196.1423138948	-0.000358147353494194	0.999714239762264	13618.9533550426
B_4101.scale(age)	-0.186582914520438	0.0296256535425691	-6.29801851467468	3.0147451055046e-10	13618.9533550426
B_4101.sex	-17.4742979094854	121.343784252208	-0.144006534963224	0.885495309273612	13618.9533550426
B_4101.Array	0.190074576281911	0.107046647980704	1.77562380389691	0.0757949438660046	13618.9533550426
B_4101.scale(PC1)	-0.031451785953604	0.0315939007585329	-0.995501827836484	0.319492255728658	13618.9533550426
B_4101.scale(PC2)	0.0134136823742223	0.0304354896945094	0.440725038724845	0.659412067493237	13618.9533550426
B_4101.scale(PC3)	0.00697172094458774	0.031014318635149	0.224790395255906	0.822142338351428	13618.9533550426
B_4101.scale(PC4)	-0.026622682810694	0.0432745335287354	-0.615204385577393	0.538419751902798	13618.9533550426
B_4101.scale(PC5)	-0.125994501295855	0.0441300304129587	-2.85507397381846	0.00430268058870117	13618.9533550426
B_4101.scale(PC6)	0.0183997460998072	0.0306759391336382	0.599810360153917	0.548632628014777	13618.9533550426
B_4101.scale(PC7)	0.00052796963933123	0.0313207085781167	0.0168568868106679	0.98655078721627	13618.9533550426
B_4101.scale(PC8)	-0.000761533337747501	0.0329515165509403	-0.0231107219775525	0.98156195307	13618.9533550426
B_4101.scale(PC9)	0.0392695211028624	0.0319510040774058	1.22905436735967	0.219051422662852	13618.9533550426
B_4101.scale(PC10)	0.176239098735884	0.0328550658650451	5.36413773936113	8.13368209051481e-08	13618.9533550426
B_4101.scale(N_CNV)	0.0427390011278955	0.0659229906498806	0.648317084928441	0.516779885988762	13618.9533550426
B_4101.scale(LEN_CNV)	-0.0739727617139734	0.0747057593856772	-0.990188203992149	0.322082137112228	13618.9533550426
B_4102.(Intercept)	-5.28906259689501	0.102820839186281	-51.4395976414159	0	13616.7985797978
B_4102.as.factor(gcounts)1	-0.704304918303278	0.501821520355306	-1.40349684047947	0.160468733482753	13616.7985797978
B_4102.as.factor(gcounts)2	0.157029525593897	48196.2950208473	3.25812441653397e-06	0.999997400392831	13616.7985797978
B_4102.scale(age)	-0.186589566977472	0.0296281731420641	-6.29770745846508	3.02079922524733e-10	13616.7985797978
B_4102.sex	-17.4741116549279	121.325009385137	-0.144027284592723	0.885478924268351	13616.7985797978
B_4102.Array	0.190115368922278	0.107046486712703	1.77600755298508	0.0757316722438472	13616.7985797978
B_4102.scale(PC1)	-0.0316017703467396	0.0315941372678215	-1.00024159795387	0.317193602722762	13616.7985797978
B_4102.scale(PC2)	0.0134736477019725	0.0304352216482478	0.442699181155731	0.657983334811955	13616.7985797978
B_4102.scale(PC3)	0.00709729512532484	0.031011119159367	0.228862914906477	0.818975465202324	13616.7985797978
B_4102.scale(PC4)	-0.0265247391845784	0.0432760214091366	-0.612920003292595	0.539929236061201	13616.7985797978
B_4102.scale(PC5)	-0.126461865440853	0.0441334908943437	-2.86543989333644	0.00416430319776678	13616.7985797978
B_4102.scale(PC6)	0.0184705223857396	0.0306738458892903	0.602158674605214	0.547068520909294	13616.7985797978
B_4102.scale(PC7)	0.000430350847636999	0.0313231587250211	0.0137390628900154	0.989038158704147	13616.7985797978
B_4102.scale(PC8)	-0.000761226598144946	0.0329522627866968	-0.0231008900078408	0.981569795753037	13616.7985797978
B_4102.scale(PC9)	0.0395124418140634	0.031950305270559	1.2366843283489	0.216204299048116	13616.7985797978
B_4102.scale(PC10)	0.176739563694775	0.0328573540436883	5.37899562636043	7.49025282429555e-08	13616.7985797978
B_4102.scale(N_CNV)	0.0423664079294854	0.0658825037826129	0.643060076606658	0.5201851184543	13616.7985797978
B_4102.scale(LEN_CNV)	-0.0734510981062525	0.0746473304393529	-0.983974881270909	0.325127863527679	13616.7985797978
B_4402.(Intercept)	-5.27331147655381	0.103894897646957	-50.7562122489687	0	13504.0155739738
B_4402.as.factor(gcounts)1	-0.0841127894243206	0.0775437257677012	-1.08471431558884	0.278048205442289	13504.0155739738
B_4402.as.factor(gcounts)2	0.142156432223272	0.25325290634067	0.561322017098776	0.574578034941332	13504.0155739738
B_4402.scale(age)	-0.184881721338317	0.0297687487942696	-6.21059765111478	5.27834633352451e-10	13504.0155739738
B_4402.sex	-17.4709476858495	121.653237240112	-0.143612682097118	0.885806325610985	13504.0155739738
B_4402.Array	0.18065746289937	0.107093743957107	1.68690958242834	0.0916207392400774	13504.0155739738
B_4402.scale(PC1)	-0.0311282694450124	0.031734315616649	-0.980902497505928	0.326640825764626	13504.0155739738
B_4402.scale(PC2)	0.0150194290465489	0.0305749710852597	0.491232812769193	0.623261793675628	13504.0155739738
B_4402.scale(PC3)	0.00577255849915657	0.0311425441486126	0.185359245911633	0.852947271517105	13504.0155739738
B_4402.scale(PC4)	-0.0289616483796887	0.04345155631221	-0.666527297010772	0.505074121947515	13504.0155739738
B_4402.scale(PC5)	-0.126054059728693	0.0443356013806265	-2.84317920143913	0.00446659488975624	13504.0155739738
B_4402.scale(PC6)	0.0229546241296412	0.0308040936819176	0.745180960903123	0.456162330949468	13504.0155739738
B_4402.scale(PC7)	-0.00268299765430163	0.0314415008227881	-0.0853330020543122	0.931996655364009	13504.0155739738
B_4402.scale(PC8)	0.00216492138333956	0.033071291191293	0.0654622576063658	0.947805955918612	13504.0155739738
B_4402.scale(PC9)	0.0375604003241711	0.0320551297454604	1.1717438245431	0.241299922375948	13504.0155739738
B_4402.scale(PC10)	0.179705215590406	0.0329994048664295	5.44571080350668	5.15989129476573e-08	13504.0155739738
B_4402.scale(N_CNV)	0.0402575754853617	0.0694978323996096	0.57926375680154	0.5624112166544	13504.0155739738
B_4402.scale(LEN_CNV)	-0.0801335939816888	0.0777350186575879	-1.03085578887768	0.30260845177187	13504.0155739738
B_4403.(Intercept)	-5.28365408239422	0.103347221313707	-51.1252650553212	0	13609.9382734785
B_4403.as.factor(gcounts)1	-0.0829737055554226	0.0987716419581039	-0.84005595037711	0.400877016574215	13609.9382734785
B_4403.as.factor(gcounts)2	0.620900758222327	0.381702052433065	1.62666339954043	0.103808606168106	13609.9382734785
B_4403.scale(age)	-0.186892378350421	0.0296292319780621	-6.30770242336347	2.83208054740885e-10	13609.9382734785
B_4403.sex	-17.4768055606823	121.489481280721	-0.143854475107186	0.885615385274655	13609.9382734785
B_4403.Array	0.189955748173162	0.107047708887689	1.77449615827328	0.075981116989507	13609.9382734785
B_4403.scale(PC1)	-0.0314918287951115	0.0315936933735254	-0.996775793915274	0.31887335023104	13609.9382734785
B_4403.scale(PC2)	0.0135540680272932	0.0304362012999843	0.445327190923139	0.656083320575688	13609.9382734785
B_4403.scale(PC3)	0.00698010091274827	0.0310166220711871	0.225043877980267	0.821945139925925	13609.9382734785
B_4403.scale(PC4)	-0.0264885585263753	0.0432906965816215	-0.611876468109793	0.54061949186674	13609.9382734785
B_4403.scale(PC5)	-0.126215315791166	0.0441313195146151	-2.85999415334426	0.00423648818487522	13609.9382734785
B_4403.scale(PC6)	0.0182459032882205	0.0306829633550398	0.594659097202991	0.552071368248931	13609.9382734785
B_4403.scale(PC7)	0.000540314140940412	0.0313293581124293	0.0172462563389083	0.986240160444798	13609.9382734785
B_4403.scale(PC8)	-0.000797560038697799	0.0329526375751931	-0.0242032230918658	0.980690507229033	13609.9382734785
B_4403.scale(PC9)	0.0390369767160485	0.0319492305925466	1.22184403167303	0.221766613857712	13609.9382734785
B_4403.scale(PC10)	0.176059749653789	0.0328492310720443	5.35963077088954	8.33922118223851e-08	13609.9382734785
B_4403.scale(N_CNV)	0.0423808513696835	0.0659136344338359	0.64297548957379	0.520240004200984	13609.9382734785
B_4403.scale(LEN_CNV)	-0.0738492195450073	0.0746977149714424	-0.988640945352084	0.3228388455843	13609.9382734785
B_4405.(Intercept)	-5.29092681345	0.102813679759333	-51.4613116254085	0	13604.0831541535
B_4405.as.factor(gcounts)1	-0.163282721776747	0.709816009418456	-0.230035276198578	0.818064358204139	13604.0831541535
B_4405.scale(age)	-0.186465720665531	0.0296403356384657	-6.29094497916366	3.15539169512783e-10	13604.0831541535
B_4405.sex	-17.4745561495434	121.4178729452	-0.14392078963062	0.885563018843914	13604.0831541535
B_4405.Array	0.189139602967682	0.107050705723053	1.76682256964282	0.0772579476734142	13604.0831541535
B_4405.scale(PC1)	-0.0318350660954293	0.0316090076244311	-1.00715171047709	0.313861874693811	13604.0831541535
B_4405.scale(PC2)	0.0123380756744957	0.0304550647938517	0.405123934492055	0.685386414008075	13604.0831541535
B_4405.scale(PC3)	0.00834910569235889	0.0310256241300558	0.269103553158525	0.787849996236563	13604.0831541535
B_4405.scale(PC4)	-0.0271905806369669	0.0432875340321689	-0.62813882206273	0.529913003070981	13604.0831541535
B_4405.scale(PC5)	-0.125543314071282	0.0441441385975694	-2.84394073731443	0.00445593349285606	13604.0831541535
B_4405.scale(PC6)	0.0184260474462477	0.0306884097033962	0.600423665622807	0.548223919774517	13604.0831541535
B_4405.scale(PC7)	-0.000183320001211427	0.0313349019343898	-0.00585034545808597	0.995332126311174	13604.0831541535
B_4405.scale(PC8)	-0.00127235484350992	0.0329623292986303	-0.0386002709936763	0.969209086233487	13604.0831541535
B_4405.scale(PC9)	0.0403934003845474	0.0319915126465976	1.26262864875329	0.206722667105755	13604.0831541535
B_4405.scale(PC10)	0.176537595494033	0.0328671277529866	5.37125108165228	7.81922469439337e-08	13604.0831541535
B_4405.scale(N_CNV)	0.042712835684384	0.0657955129032349	0.64917551060361	0.516224938856787	13604.0831541535
B_4405.scale(LEN_CNV)	-0.0734164914542084	0.0746059695863429	-0.984056528737183	0.325087719407597	13604.0831541535
B_4501.(Intercept)	-5.294117786169	0.102881372560018	-51.4584676937564	0	13618.4217993692
B_4501.as.factor(gcounts)1	0.122935839067556	0.252795374944644	0.486305728870538	0.626750418024761	13618.4217993692
B_4501.as.factor(gcounts)2	-16.5298763544695	9969.95747414425	-0.0016579685918759	0.998677133064309	13618.4217993692
B_4501.scale(age)	-0.186617663685959	0.0296253287526535	-6.29926051602868	2.99068978342295e-10	13618.4217993692
B_4501.sex	-17.4743124617043	121.354151178246	-0.143994352826364	0.885504928956213	13618.4217993692
B_4501.Array	0.190303177187199	0.10704668089	1.77775878341106	0.0754434805256845	13618.4217993692
B_4501.scale(PC1)	-0.0315689867687041	0.0315960017310924	-0.999144987944416	0.317724460527654	13618.4217993692
B_4501.scale(PC2)	0.0133449727708679	0.0304352749823286	0.43847058318403	0.661045190043555	13618.4217993692
B_4501.scale(PC3)	0.00706501027678329	0.0310146959865554	0.227795567618845	0.819805172644992	13618.4217993692
B_4501.scale(PC4)	-0.0265018609688304	0.0432763421570574	-0.612386806459993	0.540281868826551	13618.4217993692
B_4501.scale(PC5)	-0.126183549496668	0.0441353906890187	-2.85901059278633	0.00424964593878366	13618.4217993692
B_4501.scale(PC6)	0.0183194132663322	0.0306753672070906	0.597202737383945	0.550372031815503	13618.4217993692
B_4501.scale(PC7)	0.00039272665818939	0.0313240279984542	0.0125375529037572	0.989996742177601	13618.4217993692
B_4501.scale(PC8)	-0.00071208876298429	0.0329502962566579	-0.0216109972862659	0.982758261015361	13618.4217993692
B_4501.scale(PC9)	0.0395116627886934	0.0319527458148515	1.23656549010347	0.216248438383817	13618.4217993692
B_4501.scale(PC10)	0.176398667558815	0.0328532896928431	5.36928475680907	7.90495199651961e-08	13618.4217993692
B_4501.scale(N_CNV)	0.042661361294563	0.0659581791082658	0.646794103041221	0.517765209403958	13618.4217993692
B_4501.scale(LEN_CNV)	-0.0739264700426378	0.0747092301328955	-0.989522578550666	0.322407528559704	13618.4217993692
B_4701.(Intercept)	-5.29066651369629	0.102829819177374	-51.4507032689637	0	13618.6276626634
B_4701.as.factor(gcounts)1	-0.323622433598354	0.449460736653969	-0.720023813442696	0.471510333687498	13618.6276626634
B_4701.as.factor(gcounts)2	-0.173384559545477	34080.0180476031	-5.0875724098295e-06	0.999995940704522	13618.6276626634
B_4701.scale(age)	-0.18671408272629	0.0296259425086588	-6.30238456284452	2.93100827708368e-10	13618.6276626634
B_4701.sex	-17.4739602599201	121.335630669645	-0.144013429225053	0.885489865194283	13618.6276626634
B_4701.Array	0.189849119635006	0.107046813944578	1.77351490099741	0.0761434249640479	13618.6276626634
B_4701.scale(PC1)	-0.0316036427362303	0.031593429488674	-1.0003232712536	0.317154088790997	13618.6276626634
B_4701.scale(PC2)	0.0135424185361772	0.0304359379070996	0.44494829032419	0.656357123539431	13618.6276626634
B_4701.scale(PC3)	0.00703030789776075	0.0310147840516563	0.22667602283	0.820675672843852	13618.6276626634
B_4701.scale(PC4)	-0.0266387094750773	0.043272798221882	-0.615599419720602	0.538158934360267	13618.6276626634
B_4701.scale(PC5)	-0.126152418586844	0.0441317730368252	-2.85853954885469	0.00425596052748772	13618.6276626634
B_4701.scale(PC6)	0.0182895431060788	0.0306776779654265	0.596184076470552	0.551052262050902	13618.6276626634
B_4701.scale(PC7)	0.000467256277667201	0.0313228387979338	0.0149174307182535	0.988098053767528	13618.6276626634
B_4701.scale(PC8)	-0.000833637863736367	0.0329530514372328	-0.0252977441352961	0.979817473275908	13618.6276626634
B_4701.scale(PC9)	0.0389259527345492	0.0319528935879525	1.21822934838133	0.223136829859671	13618.6276626634
B_4701.scale(PC10)	0.176587013584391	0.0328576416329111	5.37430578728805	7.68782951668853e-08	13618.6276626634
B_4701.scale(N_CNV)	0.0427763558458073	0.0659652332884409	0.64846819625063	0.516682174520278	13618.6276626634
B_4701.scale(LEN_CNV)	-0.073961855995006	0.0747163062695725	-0.989902468253121	0.32222179295885	13618.6276626634
B_4901.(Intercept)	-5.29367857415473	0.102894599886305	-51.4475840326322	0	13617.8454010812
B_4901.as.factor(gcounts)1	0.0782306548483709	0.195529810318849	0.400095794706704	0.689085961471077	13617.8454010812
B_4901.as.factor(gcounts)2	-16.3283217811649	6638.30167016509	-0.00245971373288898	0.998037434367516	13617.8454010812
B_4901.scale(age)	-0.186504379074454	0.0296241965985314	-6.29567719935061	3.06060701040339e-10	13617.8454010812
B_4901.sex	-17.4745234391575	121.370703022176	-0.14397645398795	0.885519062890129	13617.8454010812
B_4901.Array	0.190014987712863	0.107047432220216	1.77505413975712	0.0758889482484309	13617.8454010812
B_4901.scale(PC1)	-0.0316005002483534	0.0315926970478459	-1.00024699380669	0.317190992083852	13617.8454010812
B_4901.scale(PC2)	0.0134208661280682	0.0304351179055677	0.440966457554384	0.659237280252755	13617.8454010812
B_4901.scale(PC3)	0.00704247463215716	0.0310158337325918	0.22706062628769	0.820376600096304	13617.8454010812
B_4901.scale(PC4)	-0.0265410790367397	0.0432770537182311	-0.613282946883209	0.539689267154633	13617.8454010812
B_4901.scale(PC5)	-0.126124916012951	0.0441326975319202	-2.85785648887035	0.00426513241875189	13617.8454010812
B_4901.scale(PC6)	0.018431410388301	0.0306757980081891	0.600845343400053	0.547942999979961	13617.8454010812
B_4901.scale(PC7)	0.000472641008370036	0.031321331799389	0.0150900674146703	0.987960325116092	13617.8454010812
B_4901.scale(PC8)	-0.000904680369060501	0.0329538704810588	-0.0274529321094617	0.978098480418223	13617.8454010812
B_4901.scale(PC9)	0.0390760578606242	0.0319457729176826	1.22319963775222	0.221254302381896	13617.8454010812
B_4901.scale(PC10)	0.176262973284519	0.0328563661402344	5.36465209001538	8.11053953257163e-08	13617.8454010812
B_4901.scale(N_CNV)	0.0426243998155818	0.0659190006942436	0.646617809230594	0.517879328925241	13617.8454010812
B_4901.scale(LEN_CNV)	-0.0738505613057632	0.0746951291906894	-0.988693133085424	0.32281330356622	13617.8454010812
B_5001.(Intercept)	-5.29129020985076	0.102867876036709	-51.4377317167757	0	13618.3087037382
B_5001.as.factor(gcounts)1	-0.0764352555066029	0.245175605307153	-0.311757180780061	0.755225068037849	13618.3087037382
B_5001.as.factor(gcounts)2	-16.7582275152088	8535.99170483	-0.00196324318189372	0.998433559582327	13618.3087037382
B_5001.scale(age)	-0.186620142762973	0.0296265926627159	-6.29907545857708	2.99426209187988e-10	13618.3087037382
B_5001.sex	-17.4743993313474	121.346752747289	-0.144003847945885	0.885497431088247	13618.3087037382
B_5001.Array	0.190484331687595	0.107046279351778	1.77945775267556	0.0751647453184529	13618.3087037382
B_5001.scale(PC1)	-0.031635900727503	0.0315950687311502	-1.00129235345871	0.316685488591376	13618.3087037382
B_5001.scale(PC2)	0.0135111037788844	0.0304365444179364	0.443910569917466	0.657107242285379	13618.3087037382
B_5001.scale(PC3)	0.00714209853210589	0.0310118865193311	0.230301969138637	0.817857130583346	13618.3087037382
B_5001.scale(PC4)	-0.0265878272161738	0.04327626507179	-0.614374349821267	0.538967981638983	13618.3087037382
B_5001.scale(PC5)	-0.125947410882331	0.0441334665136095	-2.85378468612912	0.00432018006419237	13618.3087037382
B_5001.scale(PC6)	0.0184936908969879	0.0306767872546181	0.602856183846432	0.546604366722584	13618.3087037382
B_5001.scale(PC7)	0.000560824146539471	0.0313236756769582	0.0179041614503759	0.985715309189727	13618.3087037382
B_5001.scale(PC8)	-0.000781327956341157	0.0329532110387556	-0.0237102222124045	0.981083752152583	13618.3087037382
