ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3901.scale(PC9)	0.0677922925090109	0.0266023558757238	2.54835672546112	0.0108231734541266	21004.438433171
B_3901.scale(PC10)	0.0624322857533495	0.0267673564674708	2.33240386771928	0.0196794548345868	21004.438433171
B_3901.scale(N_CNV)	0.00423394371410211	0.0532510331273712	0.0795091374842426	0.936627663962489	21004.438433171
B_3901.scale(LEN_CNV)	-0.0291791481360042	0.0534457376031437	-0.545958376562623	0.585094549186236	21004.438433171
B_3906.(Intercept)	-5.37776507195077	0.0754484251779211	-71.2773667478018	0	21047.3254204858
B_3906.as.factor(gcounts)1	-0.384435306145556	0.259889425823875	-1.47922642457214	0.139079809414177	21047.3254204858
B_3906.as.factor(gcounts)2	2.49200810634553	1.03606592244427	2.40526017926198	0.0161609553476595	21047.3254204858
B_3906.scale(age)	0.416409164863739	0.0274223470925012	15.1850300581167	4.44359495181899e-52	21047.3254204858
B_3906.sex	0.217165318584734	0.0488442081783318	4.44608125884355	8.74508803353668e-06	21047.3254204858
B_3906.Array	-0.116936846244936	0.0740376467691676	-1.57942413552822	0.114238804974919	21047.3254204858
B_3906.scale(PC1)	0.00533608317361189	0.0257366434671663	0.207334075261968	0.835748964065567	21047.3254204858
B_3906.scale(PC2)	0.0527884281054406	0.0248674412583423	2.12279291451957	0.0337712088531543	21047.3254204858
B_3906.scale(PC3)	-0.00467907879098508	0.0253360248264955	-0.184680857515259	0.853479361384632	21047.3254204858
B_3906.scale(PC4)	-0.00783380949268122	0.0352950553463153	-0.221952038771886	0.824351219588935	21047.3254204858
B_3906.scale(PC5)	-0.0349423082980564	0.0351984556449681	-0.992722767456182	0.320845076524982	21047.3254204858
B_3906.scale(PC6)	-0.0173356882966915	0.0250922001744974	-0.690879563216249	0.489641230192276	21047.3254204858
B_3906.scale(PC7)	-0.00452004396220773	0.0257438487968175	-0.175577630131455	0.860625777886336	21047.3254204858
B_3906.scale(PC8)	-0.0245905767057273	0.0270347428864819	-0.909591661699258	0.363037897646973	21047.3254204858
B_3906.scale(PC9)	0.067068676312309	0.0265526943899339	2.52587083357291	0.0115411905524677	21047.3254204858
B_3906.scale(PC10)	0.0664951118506768	0.0267423455868586	2.48651007948058	0.0129002915188036	21047.3254204858
B_3906.scale(N_CNV)	0.0039342821761962	0.0529487006380156	0.0743036586127573	0.940768765929407	21047.3254204858
B_3906.scale(LEN_CNV)	-0.0279611912709505	0.0531473402231816	-0.52610706676069	0.598813818942656	21047.3254204858
B_4001.(Intercept)	-5.39034658183821	0.0760283435368055	-70.8991716915249	0	21036.5580997741
B_4001.as.factor(gcounts)1	0.0410346435308615	0.0785721635969523	0.522254213863256	0.601493343602738	21036.5580997741
B_4001.as.factor(gcounts)2	0.307410351176063	0.38039909863292	0.808125866440893	0.419018128484905	21036.5580997741
B_4001.scale(age)	0.416758714411372	0.0274316581547858	15.1926183995066	3.95788732441515e-52	21036.5580997741
B_4001.sex	0.21625400911584	0.0488549937679061	4.42644635558018	9.57981921652304e-06	21036.5580997741
B_4001.Array	-0.111397079816501	0.0741886997667089	-1.50153702877656	0.133216716768186	21036.5580997741
B_4001.scale(PC1)	0.00219971870760007	0.0257426040909117	0.0854505123037132	0.931903236963875	21036.5580997741
B_4001.scale(PC2)	0.0538166376245848	0.0248726921993783	2.16368365728941	0.0304886361088542	21036.5580997741
B_4001.scale(PC3)	-0.0053660183986691	0.0253456543508841	-0.211713547592111	0.832330518228902	21036.5580997741
B_4001.scale(PC4)	-0.00707841348586796	0.0353231626023259	-0.200390139624753	0.841175470533482	21036.5580997741
B_4001.scale(PC5)	-0.035712224498317	0.0352227580388088	-1.01389631268991	0.31063223102704	21036.5580997741
B_4001.scale(PC6)	-0.0179929968856009	0.0251010231332191	-0.716823246212172	0.473483166154006	21036.5580997741
B_4001.scale(PC7)	-0.00191702480696579	0.0257606910659001	-0.0744166684838432	0.940678846045101	21036.5580997741
B_4001.scale(PC8)	-0.0247428485677225	0.0270493208491339	-0.914730861662824	0.36033293853327	21036.5580997741
B_4001.scale(PC9)	0.0680024158077197	0.0265656894764889	2.55978358355438	0.0104737364303235	21036.5580997741
B_4001.scale(PC10)	0.0640034947746387	0.0267457216634537	2.39303674733501	0.016709567439122	21036.5580997741
B_4001.scale(N_CNV)	0.00420141877789019	0.0529398364707214	0.0793621412150337	0.936744580560487	21036.5580997741
B_4001.scale(LEN_CNV)	-0.0280713849283554	0.0530702681637556	-0.528947486033748	0.596841879467293	21036.5580997741
B_4002.(Intercept)	-5.38216590697488	0.0756102616531689	-71.18300861943	0	21004.4478870432
B_4002.as.factor(gcounts)1	-0.0744155787824745	0.206245650014209	-0.360810416012885	0.718241175744712	21004.4478870432
B_4002.as.factor(gcounts)2	-8.36143044917388	112.926788082975	-0.0740429316295634	0.940976224492568	21004.4478870432
B_4002.scale(age)	0.416868474022353	0.0274607929184368	15.1804966178698	4.76162943585339e-52	21004.4478870432
B_4002.sex	0.212620384845265	0.0488953037221314	4.34848275109552	1.37082597743571e-05	21004.4478870432
B_4002.Array	-0.112931115972585	0.0741983249673914	-1.52201705391888	0.128004807617476	21004.4478870432
B_4002.scale(PC1)	0.00167962582514857	0.0257658840215349	0.0651879758421934	0.948024334653894	21004.4478870432
B_4002.scale(PC2)	0.0529247089924722	0.0248947028494862	2.12594258756394	0.0335080402615301	21004.4478870432
B_4002.scale(PC3)	-0.00520260540200448	0.0253704206188124	-0.205065792174794	0.83752072234516	21004.4478870432
B_4002.scale(PC4)	-0.0120378560040265	0.0353403697943264	-0.340626203802742	0.733385000151639	21004.4478870432
B_4002.scale(PC5)	-0.0342607130765519	0.035256503237943	-0.971755844455969	0.33117202748478	21004.4478870432
B_4002.scale(PC6)	-0.0180092299278802	0.0251244898167053	-0.716799825957297	0.473497619132235	21004.4478870432
B_4002.scale(PC7)	-0.00563025686630254	0.0257712004718757	-0.218470880797613	0.827062244103381	21004.4478870432
B_4002.scale(PC8)	-0.0252446808108119	0.0270624311120143	-0.932831226667018	0.350907115623348	21004.4478870432
B_4002.scale(PC9)	0.0675118605737512	0.0265740877300396	2.54051470212598	0.0110689439807232	21004.4478870432
B_4002.scale(PC10)	0.0670817045815992	0.0267679632653324	2.5060444052715	0.0122090285735982	21004.4478870432
B_4002.scale(N_CNV)	0.00301286092817535	0.0529486359306252	0.0569015778257799	0.954623597428151	21004.4478870432
B_4002.scale(LEN_CNV)	-0.0268377231712835	0.0529988032168183	-0.506383569860819	0.61258740638738	21004.4478870432
B_4101.(Intercept)	-5.38625983708455	0.0754372356333164	-71.4005463199362	0	21060.188719727
B_4101.as.factor(gcounts)1	0.715643102726076	0.280158979315658	2.55441786829097	0.0106365520180962	21060.188719727
B_4101.as.factor(gcounts)2	-5.0906486523108	119.46806208097	-0.0426109586414869	0.96601165969316	21060.188719727
B_4101.scale(age)	0.416453649954258	0.0274121369133577	15.1923088400789	3.97662532891711e-52	21060.188719727
B_4101.sex	0.216525178208583	0.0488284494546876	4.43440618382765	9.23264131240971e-06	21060.188719727
B_4101.Array	-0.115415583657033	0.0740330013534909	-1.55897480241209	0.119002344129716	21060.188719727
B_4101.scale(PC1)	0.00345642378647354	0.025723649983916	0.134367548486887	0.893111941451541	21060.188719727
B_4101.scale(PC2)	0.0535717970168841	0.0248563896012225	2.15525254778954	0.0311420768893541	21060.188719727
B_4101.scale(PC3)	-0.00383704031605885	0.0253304202739867	-0.151479536247542	0.879597452266682	21060.188719727
B_4101.scale(PC4)	-0.00935585797031221	0.0352853385002441	-0.26514859621504	0.790894992234312	21060.188719727
B_4101.scale(PC5)	-0.0340467264526366	0.035199364055102	-0.967254021957298	0.33341706224254	21060.188719727
B_4101.scale(PC6)	-0.0184984369272474	0.0250843618690903	-0.737448974137218	0.460849362425378	21060.188719727
B_4101.scale(PC7)	-0.00403439330457572	0.0257360529974844	-0.156760374443201	0.875433703280804	21060.188719727
B_4101.scale(PC8)	-0.0248213418699101	0.0270261390649067	-0.918419823501186	0.358399116348274	21060.188719727
B_4101.scale(PC9)	0.0672260017579585	0.0265492530292405	2.53212403693309	0.0113373878107058	21060.188719727
B_4101.scale(PC10)	0.0656950303596419	0.026730057652769	2.45772123700737	0.0139821659582237	21060.188719727
B_4101.scale(N_CNV)	0.0033340315686489	0.053027078149208	0.0628741330847531	0.949866732887876	21060.188719727
B_4101.scale(LEN_CNV)	-0.0281067963866324	0.0531425595566837	-0.528894291526412	0.596878782182804	21060.188719727
B_4102.(Intercept)	-5.38307430340333	0.075429459333939	-71.3656753069322	0	21065.627933751
B_4102.as.factor(gcounts)1	0.111072291745506	0.279439774898144	0.397482039863478	0.691012028148537	21065.627933751
B_4102.as.factor(gcounts)2	-5.4001008303825	119.468087517822	-0.0452011992707001	0.963946938349269	21065.627933751
B_4102.scale(age)	0.416335361946328	0.0274124163901542	15.1878388253239	4.25725753325858e-52	21065.627933751
B_4102.sex	0.21608435103172	0.0488271475042558	4.42549610363549	9.62208936458953e-06	21065.627933751
B_4102.Array	-0.115286674516242	0.0740317725094257	-1.55725941185001	0.119408907752073	21065.627933751
B_4102.scale(PC1)	0.00372267474819681	0.0257265546574172	0.144701643798367	0.884946441256447	21065.627933751
B_4102.scale(PC2)	0.053416837982558	0.0248578311071335	2.14889375313315	0.0316428231273993	21065.627933751
B_4102.scale(PC3)	-0.00418027594743927	0.0253293205846823	-0.165037034193774	0.868914832644343	21065.627933751
B_4102.scale(PC4)	-0.00997824213300689	0.0352816413675127	-0.282816834655398	0.777317248774001	21065.627933751
B_4102.scale(PC5)	-0.0340708059112307	0.0351922506411973	-0.968133759292628	0.332977571658488	21065.627933751
B_4102.scale(PC6)	-0.0184912937909622	0.0250851784080061	-0.737140214440757	0.461037085952336	21065.627933751
B_4102.scale(PC7)	-0.00411115240042367	0.0257335341369237	-0.15975856167089	0.873071267727076	21065.627933751
B_4102.scale(PC8)	-0.0246449216199896	0.0270239787501095	-0.911964957043557	0.361787165030326	21065.627933751
B_4102.scale(PC9)	0.0673923521630443	0.0265476815293498	2.53854002612389	0.0111316068784963	21065.627933751
B_4102.scale(PC10)	0.0654790297887504	0.0267333556067486	2.44933822569662	0.014311898467702	21065.627933751
B_4102.scale(N_CNV)	0.00405626877026127	0.0530326139172677	0.0764863066449858	0.939032207775789	21065.627933751
B_4102.scale(LEN_CNV)	-0.0284847139266306	0.0532050711328064	-0.535375920380395	0.59238993753366	21065.627933751
B_4402.(Intercept)	-5.37544456450589	0.0767160539905321	-70.0693568671989	0	20927.6576797556
B_4402.as.factor(gcounts)1	-0.0779686108802206	0.0629349998177199	-1.23887520626111	0.21539171691725	20927.6576797556
B_4402.as.factor(gcounts)2	0.22429269531676	0.198749231123942	1.12852107174638	0.259099922896737	20927.6576797556
B_4402.scale(age)	0.418781516661981	0.0275267960350594	15.2135946416939	2.87323418465728e-52	20927.6576797556
B_4402.sex	0.215113947910536	0.0489851487450176	4.39141154863627	1.12617148333819e-05	20927.6576797556
B_4402.Array	-0.111325075045556	0.0743702433288512	-1.49690346652891	0.134418378102045	20927.6576797556
B_4402.scale(PC1)	0.00425532212625401	0.0258139089782929	0.164846096336372	0.869065120697522	20927.6576797556
B_4402.scale(PC2)	0.0501072389173419	0.0249372965209081	2.00932923403829	0.044502229566071	20927.6576797556
B_4402.scale(PC3)	-0.00251041682420521	0.0254042163500462	-0.0988189042958074	0.921282058501648	20927.6576797556
B_4402.scale(PC4)	-0.0109934316723695	0.0353847635474979	-0.310682637672927	0.756041897651227	20927.6576797556
B_4402.scale(PC5)	-0.0350570485947367	0.0353131351734865	-0.992748121131366	0.320832717698368	20927.6576797556
B_4402.scale(PC6)	-0.0177976141736156	0.0251673712855435	-0.707170167741709	0.479460735100346	20927.6576797556
B_4402.scale(PC7)	-0.00199930197143157	0.0258135810835299	-0.0774515540855044	0.938264329685336	20927.6576797556
B_4402.scale(PC8)	-0.0230160809929935	0.027111558401284	-0.848939800963393	0.395914790423578	20927.6576797556
B_4402.scale(PC9)	0.0705045446103234	0.0267026664682856	2.64035596198083	0.00828189889586464	20927.6576797556
B_4402.scale(PC10)	0.0667247241730173	0.0268173530379936	2.48811745433953	0.01284213128094	20927.6576797556
B_4402.scale(N_CNV)	0.00579901966226984	0.0537304400089967	0.10792801364178	0.914052795239745	20927.6576797556
B_4402.scale(LEN_CNV)	-0.0320772665050433	0.0541931284386401	-0.591906528174742	0.553913182077666	20927.6576797556
B_4403.(Intercept)	-5.3734618028367	0.0759131062192682	-70.7843753266522	0	21045.2096300001
B_4403.as.factor(gcounts)1	-0.0514802486499058	0.0794741822943904	-0.647760658413713	0.517139764520712	21045.2096300001
B_4403.as.factor(gcounts)2	-0.36442490121594	0.501723701295055	-0.726345796053249	0.467626811254884	21045.2096300001
B_4403.scale(age)	0.415829811931158	0.0274160501705466	15.1673858686577	5.81469509107732e-52	21045.2096300001
B_4403.sex	0.217059797492199	0.0488430986149347	4.44402185052666	8.82926316905904e-06	21045.2096300001
B_4403.Array	-0.115809637543469	0.07403572682565	-1.5642398948307	0.117761241437689	21045.2096300001
B_4403.scale(PC1)	0.0033665192600237	0.0257344603290253	0.130817558129505	0.895919632981547	21045.2096300001
B_4403.scale(PC2)	0.0531164678312643	0.0248665899443478	2.13605757565234	0.0326747211620538	21045.2096300001
B_4403.scale(PC3)	-0.00474083895797682	0.0253352342220461	-0.187124339030245	0.851563145415632	21045.2096300001
B_4403.scale(PC4)	-0.00868027306326226	0.0353063253714558	-0.245856032083136	0.80579368058108	21045.2096300001
B_4403.scale(PC5)	-0.0350387377282095	0.0351990287442957	-0.995446152300093	0.319519321375034	21045.2096300001
B_4403.scale(PC6)	-0.0183682747986962	0.0250936355556166	-0.73198938264587	0.464175048226424	21045.2096300001
B_4403.scale(PC7)	-0.0027762094857561	0.0257412966751842	-0.107850413317853	0.914114352032456	21045.2096300001
B_4403.scale(PC8)	-0.0236367319501042	0.0270322250573245	-0.87439091306691	0.381905404302134	21045.2096300001
B_4403.scale(PC9)	0.0685178630837036	0.0265647351305048	2.57927898573411	0.00990067908759916	21045.2096300001
B_4403.scale(PC10)	0.0663432723955565	0.0267393016337674	2.4811146268598	0.0130972247582271	21045.2096300001
B_4403.scale(N_CNV)	0.00439320841845211	0.0530890797034319	0.0827516401300154	0.93404902275781	21045.2096300001
B_4403.scale(LEN_CNV)	-0.0291005545458241	0.0533523106404131	-0.545441316346308	0.585450030903116	21045.2096300001
B_4405.(Intercept)	-5.38476129416465	0.0755606236594321	-71.2641192380163	0	21026.7578990625
B_4405.as.factor(gcounts)1	-1.36604258311489	0.997256274019433	-1.36980094154641	0.170749048082788	21026.7578990625
B_4405.scale(age)	0.415179117409452	0.0274223787271868	15.1401569331343	8.80034510780738e-52	21026.7578990625
B_4405.sex	0.217768854891369	0.0488706178618569	4.45602827258984	8.34920259429066e-06	21026.7578990625
B_4405.Array	-0.111448616543857	0.0741906265626958	-1.50219268534788	0.133047353355361	21026.7578990625
B_4405.scale(PC1)	0.00126581850580699	0.0257520640410617	0.0491540601867347	0.96079652164023	21026.7578990625
B_4405.scale(PC2)	0.053512972063317	0.0248834377332184	2.15054578218022	0.0315120686879184	21026.7578990625
B_4405.scale(PC3)	-0.00323546926751231	0.025351585962445	-0.127623939279587	0.89844658524609	21026.7578990625
B_4405.scale(PC4)	-0.0102519326614399	0.0353180363139136	-0.290274707526737	0.771606086712559	21026.7578990625
B_4405.scale(PC5)	-0.0335680552373475	0.0352116877988941	-0.953321392290711	0.340427255886561	21026.7578990625
B_4405.scale(PC6)	-0.0176611758377459	0.0251056573803443	-0.703473944943309	0.481760438579754	21026.7578990625
B_4405.scale(PC7)	-0.00444792481781207	0.0257587434950545	-0.172676311585852	0.8629058646827	21026.7578990625
B_4405.scale(PC8)	-0.0247559982379774	0.0270499970289041	-0.915194120410605	0.36008973073511	21026.7578990625
B_4405.scale(PC9)	0.0669476166304992	0.0265362272048888	2.52287622176243	0.011639936433399	21026.7578990625
B_4405.scale(PC10)	0.0659332970697958	0.0267527550542647	2.46454232231626	0.0137188360875788	21026.7578990625
B_4405.scale(N_CNV)	0.00408799902996648	0.0528619493583511	0.0773334899599322	0.938358249535381	21026.7578990625
B_4405.scale(LEN_CNV)	-0.0276704050267861	0.0530312193384533	-0.521775764765833	0.601826465553568	21026.7578990625
B_4501.(Intercept)	-5.3816640756857	0.0754488180352179	-71.328673077074	0	21054.5129479405
B_4501.as.factor(gcounts)1	0.027542244186509	0.215290075766735	0.127930858347371	0.898203690258124	21054.5129479405
B_4501.as.factor(gcounts)2	-8.29915313770056	121.121706247026	-0.0685191234077776	0.945372397571557	21054.5129479405
B_4501.scale(age)	0.416293239282782	0.0274188013317286	15.1827658053401	4.59970311532393e-52	21054.5129479405
B_4501.sex	0.214974008542646	0.0488399500084353	4.40160173189196	1.07454664462026e-05	21054.5129479405
B_4501.Array	-0.116053775171942	0.0740347050370816	-1.56755909426281	0.116984064845964	21054.5129479405
B_4501.scale(PC1)	0.00418453634462459	0.0257341076589774	0.162606623088592	0.870828171933007	21054.5129479405
B_4501.scale(PC2)	0.0539450155747084	0.0248631880549458	2.16967411642843	0.0300315422221377	21054.5129479405
B_4501.scale(PC3)	-0.00473292628872297	0.0253369747609072	-0.186799187092591	0.851818084304831	21054.5129479405
B_4501.scale(PC4)	-0.00916896268205128	0.0352958474709185	-0.259774544005663	0.795037687947261	21054.5129479405
B_4501.scale(PC5)	-0.0351072994381491	0.0352063333989655	-0.997187041328782	0.318673729806402	21054.5129479405
B_4501.scale(PC6)	-0.0184999942987019	0.0250918341496074	-0.737291430686078	0.46094514229557	21054.5129479405
B_4501.scale(PC7)	-0.00416703483082539	0.0257417885379729	-0.161878216996399	0.871401756874331	21054.5129479405
B_4501.scale(PC8)	-0.0242895329585129	0.0270327008519134	-0.898524090936096	0.368906207557287	21054.5129479405
B_4501.scale(PC9)	0.0677877709826522	0.0265709562994387	2.55119801555973	0.0107353312854535	21054.5129479405
B_4501.scale(PC10)	0.0649453968676712	0.0267413770148363	2.42864818934489	0.0151552302938384	21054.5129479405
B_4501.scale(N_CNV)	0.00416849239754375	0.0529607318599092	0.0787091161914109	0.937263994306447	21054.5129479405
B_4501.scale(LEN_CNV)	-0.028339618904588	0.0531619242750274	-0.533081134497241	0.59397741772348	21054.5129479405
B_4701.(Intercept)	-5.38642042038941	0.0754433843232755	-71.3968556514983	0	21052.6857122418
B_4701.as.factor(gcounts)1	0.476396826567851	0.245044243849711	1.9441257590202	0.0518802876795403	21052.6857122418
B_4701.as.factor(gcounts)2	-5.91727387503432	84.4710134728833	-0.070050939745548	0.944153115130764	21052.6857122418
B_4701.scale(age)	0.415890062415115	0.027415387509598	15.1699501701194	5.59192558881291e-52	21052.6857122418
B_4701.sex	0.216763129417529	0.048844430169524	4.43782696748044	9.08716215338398e-06	21052.6857122418
B_4701.Array	-0.115590675814276	0.0740359165182955	-1.56127838014555	0.118458082426308	21052.6857122418
B_4701.scale(PC1)	0.00299015353207643	0.0257351942603164	0.116189273794884	0.907502537448124	21052.6857122418
B_4701.scale(PC2)	0.0528612569275516	0.0248617769068129	2.12620590739296	0.0334861184483243	21052.6857122418
B_4701.scale(PC3)	-0.00476396892818616	0.0253354843141979	-0.188035439508708	0.850848869951228	21052.6857122418
B_4701.scale(PC4)	-0.0100191509414187	0.0352972034486041	-0.283851125939977	0.776524472341137	21052.6857122418
B_4701.scale(PC5)	-0.0333760636196915	0.0352020571489894	-0.948128215303738	0.343064185879912	21052.6857122418
B_4701.scale(PC6)	-0.0185470896212651	0.0250906751603031	-0.739202492669831	0.459784047452897	21052.6857122418
B_4701.scale(PC7)	-0.0042523984768157	0.0257409382233768	-0.165199824494115	0.868786703400759	21052.6857122418
B_4701.scale(PC8)	-0.0235273491578773	0.0270308786620719	-0.870387879432474	0.384088468184618	21052.6857122418
B_4701.scale(PC9)	0.0675821502267716	0.0265470741595542	2.5457475961602	0.0109044002094866	21052.6857122418
B_4701.scale(PC10)	0.0654459062756017	0.0267421894856812	2.44729049992874	0.0143934775581927	21052.6857122418
B_4701.scale(N_CNV)	0.00398416679901168	0.0529145451763182	0.0752943597216212	0.939980509035634	21052.6857122418
B_4701.scale(LEN_CNV)	-0.0282622485195583	0.05312107051734	-0.532034619112821	0.594702018544264	21052.6857122418
B_4901.(Intercept)	-5.37644344469719	0.0754589230701822	-71.2499360704725	0	21053.0078945331
B_4901.as.factor(gcounts)1	-0.212387168624937	0.181723562533381	-1.16873764559796	0.242509349645192	21053.0078945331
B_4901.as.factor(gcounts)2	-8.32064368510383	81.6905631434252	-0.101855628911447	0.918871269720683	21053.0078945331
B_4901.scale(age)	0.415577899019829	0.0274111250138918	15.1609209329867	6.41633014799007e-52	21053.0078945331
B_4901.sex	0.215065047789176	0.0488397769873006	4.40348136407539	1.06527438702136e-05	21053.0078945331
B_4901.Array	-0.115938287495724	0.0740342000225892	-1.56600986382441	0.117346307965098	21053.0078945331
B_4901.scale(PC1)	0.00397441794276757	0.0257337076584214	0.154444046521486	0.877259626156683	21053.0078945331
B_4901.scale(PC2)	0.0541626141570225	0.024864219829072	2.178335557253	0.0293810637880795	21053.0078945331
B_4901.scale(PC3)	-0.00488449034059837	0.0253351950927644	-0.192794660657393	0.847119785221418	21053.0078945331
B_4901.scale(PC4)	-0.0109676048414543	0.0352918482224578	-0.310768786387195	0.755976400381937	21053.0078945331
B_4901.scale(PC5)	-0.0334666729717151	0.0352026811764939	-0.950685341378543	0.341764131614854	21053.0078945331
B_4901.scale(PC6)	-0.0175276508773041	0.0250901344179062	-0.698587364474025	0.484809942475582	21053.0078945331
B_4901.scale(PC7)	-0.00358551624701759	0.0257408409407638	-0.139292894714231	0.889218704344237	21053.0078945331
B_4901.scale(PC8)	-0.0245478606616977	0.02703052058941	-0.908153454925133	0.363797151584158	21053.0078945331
B_4901.scale(PC9)	0.0681540236503328	0.0265708933807133	2.56498803686454	0.0103179362403793	21053.0078945331
B_4901.scale(PC10)	0.0646737336964523	0.0267424163198147	2.41839529094955	0.0155891315100012	21053.0078945331
B_4901.scale(N_CNV)	0.00391049780924128	0.053066566591904	0.0736904243177074	0.941256718360646	21053.0078945331
B_4901.scale(LEN_CNV)	-0.0281607238552505	0.0531861483037904	-0.529474774040811	0.596476139235882	21053.0078945331
B_5001.(Intercept)	-5.38771932287338	0.07547613787775	-71.3830817840727	0	21051.8868329804
B_5001.as.factor(gcounts)1	0.303487283558897	0.164758463099137	1.8420133196817	0.0654732015753221	21051.8868329804
B_5001.as.factor(gcounts)2	-8.36168332216645	102.223626337939	-0.0817979524080246	0.934807384361101	21051.8868329804
B_5001.scale(age)	0.415637959162401	0.0274151398171072	15.160891461259	6.41921009322124e-52	21051.8868329804
B_5001.sex	0.216798982320318	0.0488433226209511	4.43866163657187	9.05199918214464e-06	21051.8868329804
B_5001.Array	-0.116208653416009	0.0740347317010643	-1.56965049708336	0.116496443713298	21051.8868329804
B_5001.scale(PC1)	0.00312826099898459	0.0257344675252711	0.121559188893753	0.903248136265321	21051.8868329804
B_5001.scale(PC2)	0.0526926351060845	0.0248649659901035	2.11915170634284	0.0340776481341976	21051.8868329804
B_5001.scale(PC3)	-0.00386987603728218	0.0253347406855219	-0.152749778863681	0.878595603494091	21051.8868329804
B_5001.scale(PC4)	-0.00826911657644658	0.0352954784331117	-0.234282603425177	0.814765590595523	21051.8868329804
B_5001.scale(PC5)	-0.0371315818027088	0.0352172068997084	-1.05435907817597	0.291718550168324	21051.8868329804
B_5001.scale(PC6)	-0.0194717130103779	0.0250937689114396	-0.775958090595999	0.437773731452643	21051.8868329804
B_5001.scale(PC7)	-0.00315136526127223	0.0257418829405043	-0.122421707400185	0.902565047792011	21051.8868329804
B_5001.scale(PC8)	-0.0238923672476805	0.0270382242539089	-0.883651493652598	0.376884372544355	21051.8868329804
B_5001.scale(PC9)	0.0666420528279017	0.0265633440963311	2.50879755900561	0.012114288917046	21051.8868329804
B_5001.scale(PC10)	0.0642293506893259	0.0267375731120656	2.40221318592082	0.0162962082084869	21051.8868329804
B_5001.scale(N_CNV)	0.00369626965408091	0.0529831754504762	0.0697630827645625	0.944382231242179	21051.8868329804
B_5001.scale(LEN_CNV)	-0.0278317260903992	0.0531374965872813	-0.523768108734367	0.600439837280599	21051.8868329804
B_5101.(Intercept)	-5.38255634301167	0.0758865073971984	-70.9290297791513	0	20979.8552096366
B_5101.as.factor(gcounts)1	0.00667175473082992	0.0965755041955853	0.0690833020899197	0.944923312272939	20979.8552096366
B_5101.as.factor(gcounts)2	-0.080665105195941	0.709601498995804	-0.113676627388886	0.909494141039285	20979.8552096366
B_5101.scale(age)	0.415613507395405	0.027447114818541	15.1423386444484	8.51316888993471e-52	20979.8552096366
B_5101.sex	0.221312572018761	0.04891947181186	4.52401802026625	6.06765548571042e-06	20979.8552096366
B_5101.Array	-0.114273266770889	0.0742020581845192	-1.54002826291859	0.123553464343734	20979.8552096366
B_5101.scale(PC1)	0.00479663884834696	0.0257706144253969	0.186128229974209	0.852344204397559	20979.8552096366
B_5101.scale(PC2)	0.0535638371544984	0.0249013456818913	2.15104186893205	0.0314728951110979	20979.8552096366
B_5101.scale(PC3)	-0.00145286454669084	0.0253756628581715	-0.0572542500588504	0.954342663698089	20979.8552096366
B_5101.scale(PC4)	-0.00851579612963621	0.0353411831834469	-0.240959565089627	0.809586455624834	20979.8552096366
B_5101.scale(PC5)	-0.0344866894574406	0.0352536478647213	-0.978244566059554	0.327953379494765	20979.8552096366
B_5101.scale(PC6)	-0.0177533391695094	0.0251237088357979	-0.706636877761187	0.479792165448342	20979.8552096366
B_5101.scale(PC7)	-0.0067259138990581	0.0257828098127793	-0.260868150054165	0.794194187176921	20979.8552096366
B_5101.scale(PC8)	-0.026927262120462	0.0270769536991935	-0.994471624083179	0.319993313414019	20979.8552096366
B_5101.scale(PC9)	0.0665457644545128	0.0266007614155709	2.50164885940295	0.0123616462450709	20979.8552096366
B_5101.scale(PC10)	0.0633911431523734	0.0267785210871701	2.36723839027633	0.0179213850555685	20979.8552096366
B_5101.scale(N_CNV)	0.0147696630197577	0.0542890825133018	0.272055859778785	0.785579068614749	20979.8552096366
B_5101.scale(LEN_CNV)	-0.0434355961990502	0.0563630356505915	-0.770639758800756	0.440920487959418	20979.8552096366
B_5201.(Intercept)	-5.38556422448719	0.0754482459778675	-71.3809069340992	0	21037.7117448194
B_5201.as.factor(gcounts)1	0.506839614349589	0.194984052287229	2.59939009577547	0.00933895781084352	21037.7117448194
B_5201.as.factor(gcounts)2	-6.5174216864711	113.569391330704	-0.0573871323083255	0.954236813040547	21037.7117448194
B_5201.scale(age)	0.416062196426381	0.0274252421507023	15.1707756722843	5.5220356979638e-52	21037.7117448194
B_5201.sex	0.213806203356375	0.0488535451308624	4.37647263435354	1.20615326611108e-05	21037.7117448194
B_5201.Array	-0.117465020911053	0.0740395191613546	-1.58651787912157	0.112621879629272	21037.7117448194
B_5201.scale(PC1)	0.00257976683036765	0.0257398299992248	0.10022470352156	0.920165934181088	21037.7117448194
B_5201.scale(PC2)	0.0524008765845722	0.024867419559152	2.10721005691509	0.035099375571475	21037.7117448194
B_5201.scale(PC3)	-0.00348767845704755	0.0253448429084161	-0.137608998787261	0.890549443191133	21037.7117448194
B_5201.scale(PC4)	-0.0103230962536361	0.0353043092958062	-0.292403291823143	0.769978291648878	21037.7117448194
B_5201.scale(PC5)	-0.0327338565577573	0.0352081276292605	-0.929724434722654	0.352513779751913	21037.7117448194
B_5201.scale(PC6)	-0.0177753543213058	0.0250987817704143	-0.708215820349453	0.478811243169627	21037.7117448194
B_5201.scale(PC7)	-0.00408046359296462	0.025744845185146	-0.158496334455292	0.874065708837459	21037.7117448194
