ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3906.scale(PC10)	0.0556421010559111	0.015615778892367	3.5631972916259	0.00036636511790116	52413.2895186886
B_3906.scale(N_CNV)	-0.0114700146742512	0.0233267389113106	-0.491711023896687	0.622923643994455	52413.2895186886
B_3906.scale(LEN_CNV)	0.0277392701239775	0.0224775669654438	1.23408686387734	0.217170537892601	52413.2895186886
B_4001.(Intercept)	-3.84686673706723	0.0406983460139161	-94.5214514553456	0	52361.7313250109
B_4001.as.numeric(gcounts)	-0.0284719023750918	0.0444044324238018	-0.641195052407204	0.521395963724608	52361.7313250109
B_4001.scale(age)	-0.0116588807126706	0.0141975201216093	-0.821191349813637	0.41153728293512	52361.7313250109
B_4001.sex	-0.218117104843013	0.028820016841514	-7.56825042963976	3.78284216647284e-14	52361.7313250109
B_4001.Array	-0.276635967994963	0.0411899997524827	-6.71609540318797	1.8665860928431e-11	52361.7313250109
B_4001.scale(PC1)	-0.013463813426887	0.0149707119973806	-0.899343560228977	0.368469691763451	52361.7313250109
B_4001.scale(PC2)	-3.35887556966262e-05	0.0144346893924102	-0.00232694689740171	0.998143366672268	52361.7313250109
B_4001.scale(PC3)	-0.00975652449782249	0.0147296676163462	-0.662372346202521	0.507732621942201	52361.7313250109
B_4001.scale(PC4)	0.00597935641322543	0.0205067549726522	0.291579843870934	0.770607888331547	52361.7313250109
B_4001.scale(PC5)	-0.0573208492614622	0.0204824012084875	-2.79854147362905	0.00513339765452946	52361.7313250109
B_4001.scale(PC6)	-0.00975179865399702	0.0145783574023933	-0.668923005852227	0.503544593887696	52361.7313250109
B_4001.scale(PC7)	-0.0211349390762088	0.0149082981398929	-1.41766275921557	0.156289247669963	52361.7313250109
B_4001.scale(PC8)	-0.0334219008045503	0.0156636612007293	-2.13372214683718	0.0328655320641125	52361.7313250109
B_4001.scale(PC9)	0.0175663384140153	0.0150013070122709	1.17098719462552	0.241603924391432	52361.7313250109
B_4001.scale(PC10)	0.0561076472868598	0.0156207268065111	3.59187174718867	0.000328311424313445	52361.7313250109
B_4001.scale(N_CNV)	-0.0101032493270071	0.0233655154263023	-0.432400019544787	0.665450703917146	52361.7313250109
B_4001.scale(LEN_CNV)	0.0264048659292228	0.022602915934896	1.16820617327771	0.242723610981558	52361.7313250109
B_4002.(Intercept)	-3.85474287165934	0.0405090996649789	-95.1574560663924	0	52316.1116516633
B_4002.as.numeric(gcounts)	0.126674950282449	0.107995944011337	1.17296025736995	0.240811743465323	52316.1116516633
B_4002.scale(age)	-0.0123490780120613	0.0142037684920801	-0.869422647866092	0.384615999955008	52316.1116516633
B_4002.sex	-0.215491398732201	0.0288281323483248	-7.47503848422992	7.7181263817203e-14	52316.1116516633
B_4002.Array	-0.27554685474138	0.0412173606020776	-6.68521348083339	2.30588250900005e-11	52316.1116516633
B_4002.scale(PC1)	-0.0120819650025873	0.014976878953902	-0.806707795380792	0.4198348518732	52316.1116516633
B_4002.scale(PC2)	-0.000463863051151903	0.0144410846552437	-0.0321210672346185	0.974375502853911	52316.1116516633
B_4002.scale(PC3)	-0.00996142740214112	0.0147385381684665	-0.675876215692401	0.499119239663796	52316.1116516633
B_4002.scale(PC4)	0.0083744185990874	0.0205228050148169	0.408054288536158	0.683233818674998	52316.1116516633
B_4002.scale(PC5)	-0.0590412417247001	0.0204953086705139	-2.88071981124351	0.00396768180988791	52316.1116516633
B_4002.scale(PC6)	-0.00974893994068397	0.014587671897379	-0.668299918538445	0.503942165332866	52316.1116516633
B_4002.scale(PC7)	-0.0220255350058782	0.0149137046066531	-1.47686544603093	0.139711708986678	52316.1116516633
B_4002.scale(PC8)	-0.0318616015160959	0.015666939192265	-2.03368386926698	0.0419834795695921	52316.1116516633
B_4002.scale(PC9)	0.019837906952964	0.0150346461102169	1.3194794747768	0.187008867579527	52316.1116516633
B_4002.scale(PC10)	0.0566226301356481	0.0156294184222525	3.6228238700828	0.000291404253162853	52316.1116516633
B_4002.scale(N_CNV)	-0.0117017566936582	0.0233318070112709	-0.501536665720124	0.615993480006598	52316.1116516633
B_4002.scale(LEN_CNV)	0.0279824418150369	0.022487726420483	1.24434286027017	0.21337340300187	52316.1116516633
B_4101.(Intercept)	-3.85156784690006	0.040416798000882	-95.2962143813572	0	52459.2644022351
B_4101.as.numeric(gcounts)	0.0746847971679943	0.220371752781498	0.338903676289427	0.734682294892182	52459.2644022351
B_4101.scale(age)	-0.0116161244929808	0.0141847530606315	-0.818916229512683	0.41283420964756	52459.2644022351
B_4101.sex	-0.216133693942466	0.0287900013517026	-7.50724848193466	6.03830478306091e-14	52459.2644022351
B_4101.Array	-0.276475526212482	0.0411589321976628	-6.71726673774549	1.85164838659198e-11	52459.2644022351
B_4101.scale(PC1)	-0.0128753181861732	0.014957595953766	-0.860787938514376	0.389354849211348	52459.2644022351
B_4101.scale(PC2)	-0.000176792674113407	0.0144217514506428	-0.0122587519774186	0.990219176035267	52459.2644022351
B_4101.scale(PC3)	-0.00905154413032239	0.0147159205048016	-0.615085147230105	0.538498490345964	52459.2644022351
B_4101.scale(PC4)	0.00712138307238386	0.0204894173273229	0.347563962343009	0.728167674665385	52459.2644022351
B_4101.scale(PC5)	-0.0585041766260723	0.020464771353169	-2.85877499515835	0.00425280318451643	52459.2644022351
B_4101.scale(PC6)	-0.0094249383114671	0.0145649179836889	-0.647098618888343	0.51756811910836	52459.2644022351
B_4101.scale(PC7)	-0.0212791829340575	0.0148924883037712	-1.42885342596973	0.153046366108156	52459.2644022351
B_4101.scale(PC8)	-0.0326955746462088	0.0156483857453041	-2.08938961362326	0.0366726654190646	52459.2644022351
B_4101.scale(PC9)	0.0186130167937528	0.0149978256694923	1.24104768277273	0.214588134617491	52459.2644022351
B_4101.scale(PC10)	0.056314794808936	0.0156085214408027	3.60795191412056	0.000308623670272617	52459.2644022351
B_4101.scale(N_CNV)	-0.0113978673352558	0.0233560763583952	-0.488004370269964	0.62554674553761	52459.2644022351
B_4101.scale(LEN_CNV)	0.0274062037450909	0.0225217096136225	1.21687936729785	0.223650116907411	52459.2644022351
B_4102.(Intercept)	-3.85057066401843	0.0404223893369666	-95.2583636736449	0	52451.2082279974
B_4102.as.numeric(gcounts)	-0.179608689650381	0.187434574769582	-0.958247377097731	0.337938032222501	52451.2082279974
B_4102.scale(age)	-0.0113713496114147	0.0141869570287054	-0.801535494074336	0.422821704381457	52451.2082279974
B_4102.sex	-0.215838058681298	0.0287918932920771	-7.49648717059854	6.55508291677737e-14	52451.2082279974
B_4102.Array	-0.276515646121356	0.0411595203353653	-6.71814549509624	1.84051874585532e-11	52451.2082279974
B_4102.scale(PC1)	-0.0129477420371018	0.0149596059599425	-0.865513575141757	0.38675696828749	52451.2082279974
B_4102.scale(PC2)	-8.17658418774336e-05	0.0144233057757097	-0.00566900841935525	0.995476809934603	52451.2082279974
B_4102.scale(PC3)	-0.00887671209904118	0.0147171524885719	-0.603154183931577	0.546406123476684	52451.2082279974
B_4102.scale(PC4)	0.00752274030765096	0.0204928569897836	0.367090850797491	0.71355125163475	52451.2082279974
B_4102.scale(PC5)	-0.059085102891474	0.0204680379675374	-2.88670086430286	0.00389304164064259	52451.2082279974
B_4102.scale(PC6)	-0.00937568727713792	0.0145667986456554	-0.643634027297705	0.519812779572111	52451.2082279974
B_4102.scale(PC7)	-0.0213704245169989	0.0148942014257596	-1.4348150603119	0.151339805142036	52451.2082279974
B_4102.scale(PC8)	-0.0324505239190601	0.0156495397883422	-2.07357688200093	0.0381186240670142	52451.2082279974
B_4102.scale(PC9)	0.0185237559792145	0.0149984136623548	1.2350476787894	0.216812760034791	52451.2082279974
B_4102.scale(PC10)	0.0565496540304697	0.0156108232053158	3.62246457388701	0.000291809434826297	52451.2082279974
B_4102.scale(N_CNV)	-0.0115170063425269	0.0233550388548916	-0.493127261062755	0.621922669770692	52451.2082279974
B_4102.scale(LEN_CNV)	0.0275278774854718	0.0225149440361494	1.22264916320794	0.221462235675194	52451.2082279974
B_4402.(Intercept)	-3.85725185577895	0.0411652916929135	-93.7015552945291	0	52143.8678549045
B_4402.as.numeric(gcounts)	0.0239557900468493	0.0316894464648728	0.755954827844781	0.449676279581326	52143.8678549045
B_4402.scale(age)	-0.0131768612341424	0.0142273962643057	-0.926161118264562	0.354362255493829	52143.8678549045
B_4402.sex	-0.220493895554411	0.0288889660389463	-7.632460616872	2.30314826425554e-14	52143.8678549045
B_4402.Array	-0.274580032324628	0.0413030829114591	-6.64793068626965	2.97242214135279e-11	52143.8678549045
B_4402.scale(PC1)	-0.0122416974809846	0.0150040241125158	-0.815894282039515	0.414560602762167	52143.8678549045
B_4402.scale(PC2)	0.00130870695927323	0.0144672385700964	0.0904600385852697	0.927921648303255	52143.8678549045
B_4402.scale(PC3)	-0.00953922215759999	0.0147582911298176	-0.646363598176145	0.51804390918884	52143.8678549045
B_4402.scale(PC4)	0.00921168340951134	0.020551572474738	0.448222802456325	0.653992407716537	52143.8678549045
B_4402.scale(PC5)	-0.0597121847552467	0.0205252638267968	-2.90920424990052	0.00362350043486706	52143.8678549045
B_4402.scale(PC6)	-0.00788441371777288	0.0146109656656993	-0.539623040541552	0.589457023700178	52143.8678549045
B_4402.scale(PC7)	-0.0214138629475747	0.0149385395388246	-1.43346428825395	0.151725197538856	52143.8678549045
B_4402.scale(PC8)	-0.033615787255171	0.0156983364935244	-2.1413598357404	0.0322450312514062	52143.8678549045
B_4402.scale(PC9)	0.018105053023019	0.0150366537399623	1.20406131152052	0.228565881947164	52143.8678549045
B_4402.scale(PC10)	0.0551333457995319	0.015656719402697	3.52138557136271	0.000429297904492037	52143.8678549045
B_4402.scale(N_CNV)	-0.0113092521763954	0.023380140179987	-0.483711906315938	0.628590342148845	52143.8678549045
B_4402.scale(LEN_CNV)	0.0275152296699688	0.0225494539429126	1.22021711654871	0.222382579883405	52143.8678549045
B_4403.(Intercept)	-3.85569940944135	0.040821945341512	-94.451633237588	0	52341.778630239
B_4403.as.numeric(gcounts)	0.0160614312894621	0.0425764632814452	0.377237329068185	0.705997241440305	52341.778630239
B_4403.scale(age)	-0.0113261871437611	0.0142017889831519	-0.797518337809254	0.425150057067154	52341.778630239
B_4403.sex	-0.214851923445781	0.028818400771744	-7.45537287608409	8.96140235889124e-14	52341.778630239
B_4403.Array	-0.273517092171846	0.0412403061700169	-6.63227598370019	3.30549785890788e-11	52341.778630239
B_4403.scale(PC1)	-0.0138611642130333	0.0149750576943324	-0.925616748593854	0.354645186208981	52341.778630239
B_4403.scale(PC2)	0.000735548073325385	0.0144387632106354	0.0509425954699216	0.959371263277912	52341.778630239
B_4403.scale(PC3)	-0.00829264745444316	0.0147319798272281	-0.562901086730816	0.573502240169538	52341.778630239
B_4403.scale(PC4)	0.0068688242348087	0.0205162636143255	0.334798985036074	0.737776726198289	52341.778630239
B_4403.scale(PC5)	-0.0586404827856029	0.0204868089619456	-2.86235318025994	0.00420508034852699	52341.778630239
B_4403.scale(PC6)	-0.0102024467168778	0.0145833041209574	-0.699597747688474	0.484178549543043	52341.778630239
B_4403.scale(PC7)	-0.0210340968234622	0.0149087459066589	-1.41085621521442	0.158287014820004	52341.778630239
B_4403.scale(PC8)	-0.0319023202565157	0.0156653038464421	-2.03649546598238	0.0417006279262939	52341.778630239
B_4403.scale(PC9)	0.0186398919036409	0.0150187220194082	1.24111038739203	0.214564972798736	52341.778630239
B_4403.scale(PC10)	0.0563229070494815	0.0156259481406927	3.60444732968278	0.000312817876754873	52341.778630239
B_4403.scale(N_CNV)	-0.0113469629009531	0.0233489229542916	-0.485973718066834	0.626985800145237	52341.778630239
B_4403.scale(LEN_CNV)	0.0274494463622367	0.0225189985317492	1.21894614112329	0.222864635233476	52341.778630239
B_4405.(Intercept)	-3.85497397497153	0.0404720154437223	-95.2503583700201	0	52363.3763409949
B_4405.as.numeric(gcounts)	0.363411100548279	0.25328679463667	1.43478107916987	0.151349491239648	52363.3763409949
B_4405.scale(age)	-0.0117512510302275	0.0141984619666737	-0.827642533241263	0.407872972986282	52363.3763409949
B_4405.sex	-0.214442213545064	0.0288140715905122	-7.44227392062407	9.89667391820433e-14	52363.3763409949
B_4405.Array	-0.274988101848282	0.0412143288914452	-6.67214799427102	2.52086159367757e-11	52363.3763409949
B_4405.scale(PC1)	-0.0120215958843699	0.0149725704772186	-0.802907951087038	0.422027940033867	52363.3763409949
B_4405.scale(PC2)	0.000525891869845329	0.0144370007156606	0.036426670622442	0.970942148206189	52363.3763409949
B_4405.scale(PC3)	-0.00869784319600688	0.0147298762106752	-0.590489904436759	0.554862252115561	52363.3763409949
B_4405.scale(PC4)	0.00706619805519545	0.020507147639992	0.344572447579951	0.730415822261984	52363.3763409949
B_4405.scale(PC5)	-0.0583919460651055	0.0204831435148945	-2.85073167712979	0.00436187609716005	52363.3763409949
B_4405.scale(PC6)	-0.00856006213193905	0.0145790647166659	-0.587147550154828	0.557104614688201	52363.3763409949
B_4405.scale(PC7)	-0.0218493887271902	0.0149046267615871	-1.46594672088679	0.142662802315958	52363.3763409949
B_4405.scale(PC8)	-0.0324501850991292	0.0156609459935011	-2.07204501647571	0.0382612432359145	52363.3763409949
B_4405.scale(PC9)	0.0186812832436258	0.0150159750015505	1.24409392275206	0.213464997470121	52363.3763409949
B_4405.scale(PC10)	0.0564758147874162	0.0156234405864773	3.61481291363556	0.000300564591862919	52363.3763409949
B_4405.scale(N_CNV)	-0.0115053951466807	0.0233586336417999	-0.492554287340332	0.622327554528769	52363.3763409949
B_4405.scale(LEN_CNV)	0.0274103648413288	0.0225452778976908	1.21579183746217	0.22406422901145	52363.3763409949
B_4501.(Intercept)	-3.85047464846518	0.0404379608907114	-95.2193078892274	0	52449.3716197985
B_4501.as.numeric(gcounts)	-0.0805742510201703	0.130315487559033	-0.618301420110714	0.536376665964632	52449.3716197985
B_4501.scale(age)	-0.0113697617816549	0.0141861777097753	-0.801467598549837	0.42286099463168	52449.3716197985
B_4501.sex	-0.215725931025822	0.028791880562179	-7.49259606575332	6.752447137607e-14	52449.3716197985
B_4501.Array	-0.276488281677708	0.0411595709018854	-6.7174724036067	1.84903769460978e-11	52449.3716197985
B_4501.scale(PC1)	-0.0130182838791449	0.014959855488404	-0.870214547810032	0.384183167161672	52449.3716197985
B_4501.scale(PC2)	-0.000201707283430681	0.0144224743519509	-0.0139856226129046	0.988841451409429	52449.3716197985
B_4501.scale(PC3)	-0.00902141521422161	0.0147175457734898	-0.61297008027463	0.539896123281643	52449.3716197985
B_4501.scale(PC4)	0.00640138230887651	0.0204897028543	0.312419479891731	0.754721747936492	52449.3716197985
B_4501.scale(PC5)	-0.0578879651692953	0.0204645123089679	-2.82869996095279	0.00467374935480246	52449.3716197985
B_4501.scale(PC6)	-0.0094589376828903	0.0145665842856228	-0.649358662087054	0.51610657678155	52449.3716197985
B_4501.scale(PC7)	-0.0215035224276922	0.0148938907993404	-1.4437813944926	0.148800477189931	52449.3716197985
B_4501.scale(PC8)	-0.0326873149170747	0.0156493771047843	-2.08872945537759	0.0367320837875036	52449.3716197985
B_4501.scale(PC9)	0.0184091244264105	0.0149996617643964	1.22730263625724	0.219708865141698	52449.3716197985
B_4501.scale(PC10)	0.0565866397389671	0.0156103783425878	3.62493710896097	0.000289031779698828	52449.3716197985
B_4501.scale(N_CNV)	-0.011141154429215	0.0233636794136479	-0.476857871226689	0.633463333052842	52449.3716197985
B_4501.scale(LEN_CNV)	0.0271377473075683	0.0225465692691513	1.20363089317978	0.228732273465066	52449.3716197985
B_4701.(Intercept)	-3.85031435695524	0.0404212492547027	-95.2547095388765	0	52442.5581910473
B_4701.as.numeric(gcounts)	-0.237774105316886	0.201645067612618	-1.17917144283279	0.23832991494559	52442.5581910473
B_4701.scale(age)	-0.011501040961526	0.0141881177595625	-0.810610762923398	0.417589234045521	52442.5581910473
B_4701.sex	-0.215339122449946	0.0287938793827729	-7.4786422345987	7.50943973043135e-14	52442.5581910473
B_4701.Array	-0.277004642863358	0.0411604150586641	-6.72987972712508	1.69803386471693e-11	52442.5581910473
B_4701.scale(PC1)	-0.0126122076877698	0.0149606051209362	-0.843027911359013	0.399212833881841	52442.5581910473
B_4701.scale(PC2)	-0.000612652557429447	0.0144248505818737	-0.0424720210411959	0.966122415592085	52442.5581910473
B_4701.scale(PC3)	-0.0090607759090218	0.0147183911008193	-0.615609127856199	0.538152525454227	52442.5581910473
B_4701.scale(PC4)	0.00738652085493013	0.0204924430810107	0.36045096359325	0.718509920808604	52442.5581910473
B_4701.scale(PC5)	-0.0591165102248661	0.020469662988841	-2.88800603395832	0.0038769243521786	52442.5581910473
B_4701.scale(PC6)	-0.00933781375122114	0.0145683742704899	-0.640964707375489	0.521545613130242	52442.5581910473
B_4701.scale(PC7)	-0.0209628794041575	0.0148954219783054	-1.40733706199725	0.159327464375673	52442.5581910473
B_4701.scale(PC8)	-0.0328491102564929	0.0156515649939742	-2.09877480425374	0.0358367568973617	52442.5581910473
B_4701.scale(PC9)	0.0181296298709654	0.0149994941381615	1.208682753163	0.226784750133526	52442.5581910473
B_4701.scale(PC10)	0.0560436861025451	0.0156125148479777	3.58966423079525	0.0003311041750735	52442.5581910473
B_4701.scale(N_CNV)	-0.0114495049379591	0.0233639603169086	-0.490049836699692	0.624098633583674	52442.5581910473
B_4701.scale(LEN_CNV)	0.0275308111424834	0.0225200093983497	1.222504425087	0.221516931516873	52442.5581910473
B_4901.(Intercept)	-3.85397729929918	0.0404881051915666	-95.1878899015985	0	52438.448506714
B_4901.as.numeric(gcounts)	0.0599229047598253	0.0922550907745666	0.649534939012224	0.515992670699159	52438.448506714
B_4901.scale(age)	-0.0117844729287948	0.0141866450474387	-0.83067369976402	0.406157987748146	52438.448506714
B_4901.sex	-0.21615376245344	0.028795930570622	-7.50639962557635	6.07756974736977e-14	52438.448506714
B_4901.Array	-0.274924630127896	0.0411846595087237	-6.67541345266341	2.46536122902679e-11	52438.448506714
B_4901.scale(PC1)	-0.0128073943213641	0.0149607989657042	-0.856063526468307	0.391962641904475	52438.448506714
B_4901.scale(PC2)	-0.000185444371265156	0.01442429684834	-0.0128563889952457	0.989742368288877	52438.448506714
B_4901.scale(PC3)	-0.00920706692496135	0.0147192340632648	-0.625512637776423	0.53163465658785	52438.448506714
B_4901.scale(PC4)	0.00747497963588289	0.0204947094294822	0.364727280550263	0.715314992448989	52438.448506714
B_4901.scale(PC5)	-0.0588746132431215	0.0204694367942981	-2.87622047615504	0.00402468484507887	52438.448506714
B_4901.scale(PC6)	-0.00967587519434306	0.0145681452321934	-0.664180308482978	0.506574915055239	52438.448506714
B_4901.scale(PC7)	-0.0210312087686177	0.0148957865675775	-1.41188977656237	0.157982418438309	52438.448506714
B_4901.scale(PC8)	-0.0323938716377566	0.0156518571529132	-2.06965035019677	0.0384850993569518	52438.448506714
B_4901.scale(PC9)	0.0186302499727307	0.0150008990063513	1.24194223058516	0.214257877282109	52438.448506714
B_4901.scale(PC10)	0.0562850407755875	0.0156123921430893	3.605151616724	0.000311970741342085	52438.448506714
B_4901.scale(N_CNV)	-0.0115654482201968	0.0233563046880519	-0.495174573832017	0.620476896896328	52438.448506714
B_4901.scale(LEN_CNV)	0.0276273175409265	0.0225134621423828	1.22714655641154	0.219767512131598	52438.448506714
B_5001.(Intercept)	-3.85244714303973	0.0404460583378379	-95.249013163681	0	52449.6952596654
B_5001.as.numeric(gcounts)	0.0556053436422704	0.107296142743322	0.518241776643281	0.604289590186326	52449.6952596654
B_5001.scale(age)	-0.0116645101777104	0.0141863960330565	-0.822232098309551	0.410944813672134	52449.6952596654
B_5001.sex	-0.215937114485102	0.0287918790144108	-7.49993129580122	6.38512916860122e-14	52449.6952596654
B_5001.Array	-0.276390412689681	0.0411595171328267	-6.71510338174609	1.87932929953807e-11	52449.6952596654
B_5001.scale(PC1)	-0.012618393241237	0.01495959018497	-0.843498590884848	0.39894965350528	52449.6952596654
B_5001.scale(PC2)	-0.000417844105664621	0.0144232708560311	-0.0289701351264508	0.976888409309334	52449.6952596654
B_5001.scale(PC3)	-0.00898484069942949	0.0147166274895	-0.610523077100375	0.541515361227253	52449.6952596654
B_5001.scale(PC4)	0.0075179629107674	0.0204916334429035	0.366879630738806	0.713708805922726	52449.6952596654
B_5001.scale(PC5)	-0.058593263724032	0.0204659684284961	-2.86296072080561	0.00419702589425083	52449.6952596654
B_5001.scale(PC6)	-0.00944262006348609	0.0145665980353079	-0.64823784116224	0.516831130348722	52449.6952596654
B_5001.scale(PC7)	-0.0211372473574736	0.0148949008398343	-1.41909285498195	0.15587194673744	52449.6952596654
B_5001.scale(PC8)	-0.0325991355885812	0.0156501830348872	-2.08298749707346	0.0372523632308061	52449.6952596654
B_5001.scale(PC9)	0.0186848916429622	0.0150007553492134	1.24559671883069	0.212912487506435	52449.6952596654
B_5001.scale(PC10)	0.0564013373513197	0.0156098675044296	3.61318488675926	0.000302458874117333	52449.6952596654
B_5001.scale(N_CNV)	-0.0114041755334764	0.023351942022393	-0.488360904739337	0.625294228575532	52449.6952596654
B_5001.scale(LEN_CNV)	0.0274604829518072	0.0225197022849072	1.21939813432664	0.222693117709214	52449.6952596654
B_5101.(Intercept)	-3.85454194083888	0.040719537122971	-94.6607504205746	0	52122.2806694829
B_5101.as.numeric(gcounts)	0.0487252759935746	0.0532998113267397	0.914173517329694	0.360625677256927	52122.2806694829
B_5101.scale(age)	-0.0107426836824169	0.0142306324338851	-0.754898542445454	0.450309860409417	52122.2806694829
B_5101.sex	-0.214188757262603	0.0288771801087749	-7.41723244637441	1.19592951954695e-13	52122.2806694829
B_5101.Array	-0.277255796308602	0.0412797657870716	-6.71650604169454	1.86133594999455e-11	52122.2806694829
B_5101.scale(PC1)	-0.0110453460168228	0.0150039549781068	-0.736162300736021	0.46163193193606	52122.2806694829
B_5101.scale(PC2)	-0.000448639703009016	0.0144677954067602	-0.0310095415642514	0.975261930265456	52122.2806694829
B_5101.scale(PC3)	-0.00886788568517522	0.0147626866881314	-0.600695921583478	0.548042535967274	52122.2806694829
B_5101.scale(PC4)	0.00735124344066478	0.0205519424597287	0.357690931408039	0.720574620399303	52122.2806694829
B_5101.scale(PC5)	-0.0588652352384309	0.0205356242537803	-2.86649358748346	0.00415046567689476	52122.2806694829
B_5101.scale(PC6)	-0.00746069890713536	0.0146088570727827	-0.510696960752336	0.609563269221249	52122.2806694829
B_5101.scale(PC7)	-0.0217945375351743	0.0149439293857513	-1.45842080570555	0.144724589302859	52122.2806694829
B_5101.scale(PC8)	-0.0330497799720826	0.0156986695824611	-2.10525992654858	0.0352686883518154	52122.2806694829
B_5101.scale(PC9)	0.0192487802649666	0.0150577787024466	1.27832800875464	0.201133796048171	52122.2806694829
B_5101.scale(PC10)	0.0579603584062995	0.0156577667278869	3.70170021137629	0.000214159568943605	52122.2806694829
B_5101.scale(N_CNV)	-0.0109549536488339	0.0234385299340498	-0.467390816730332	0.640220291607579	52122.2806694829
B_5101.scale(LEN_CNV)	0.027460151813014	0.0225971028493145	1.21520674557831	0.224287248306285	52122.2806694829
B_5201.(Intercept)	-3.85209033340735	0.0404514148304575	-95.2275797905333	0	52425.9290903452
B_5201.as.numeric(gcounts)	0.0166901378483537	0.143140902768508	0.116599361367348	0.907177543828528	52425.9290903452
B_5201.scale(age)	-0.0121203253247729	0.0141885163338949	-0.854234864276729	0.392974869248011	52425.9290903452
B_5201.sex	-0.216681859816799	0.0287999222995847	-7.52369598649656	5.32490814708377e-14	52425.9290903452
B_5201.Array	-0.275384731823695	0.0411857755867732	-6.68640393194719	2.28721171389378e-11	52425.9290903452
B_5201.scale(PC1)	-0.0128817541632483	0.0149620103031693	-0.860964128631813	0.389257799969349	52425.9290903452
B_5201.scale(PC2)	-0.000353899478937004	0.0144265270421391	-0.0245311624830621	0.980428927122532	52425.9290903452
B_5201.scale(PC3)	-0.00889009553861122	0.0147211659939178	-0.603898872024419	0.545910878787971	52425.9290903452
B_5201.scale(PC4)	0.00627875626792311	0.0204929855352108	0.306385629225914	0.759311048807846	52425.9290903452
B_5201.scale(PC5)	-0.0583340246770679	0.0204723249455285	-2.84940888894054	0.00438005489407051	52425.9290903452
B_5201.scale(PC6)	-0.00997154047787009	0.0145691829407297	-0.684426883678807	0.493705644828435	52425.9290903452
B_5201.scale(PC7)	-0.0220808302813049	0.0148963024544711	-1.48230276263472	0.138259753558417	52425.9290903452
B_5201.scale(PC8)	-0.0333991988118581	0.0156528046697734	-2.13375171520246	0.0328631102980517	52425.9290903452
B_5201.scale(PC9)	0.0186357756813251	0.0150039478159707	1.24205815095469	0.214215107582599	52425.9290903452
B_5201.scale(PC10)	0.0564439806623478	0.0156122510226795	3.61536466332455	0.000299925131212989	52425.9290903452
B_5201.scale(N_CNV)	-0.0113584153544194	0.0233596868781005	-0.486240051662157	0.626796977472692	52425.9290903452
B_5201.scale(LEN_CNV)	0.0273679719858966	0.0225255995510452	1.21497196662304	0.22437678352315	52425.9290903452
B_5301.(Intercept)	-3.84992669793729	0.0404140657178056	-95.2620487337183	0	52446.0587022427
B_5301.as.numeric(gcounts)	-0.170573868002124	0.225555231895406	-0.756239908818529	0.449505369036657	52446.0587022427
B_5301.scale(age)	-0.0115832130949292	0.0141856784952055	-0.816542761690538	0.414189776770093	52446.0587022427
B_5301.sex	-0.216710109010707	0.0287939351445146	-7.52624147838966	5.22217224228861e-14	52446.0587022427
B_5301.Array	-0.276647979499843	0.041159734132173	-6.7213257163291	1.80078540177036e-11	52446.0587022427
B_5301.scale(PC1)	-0.0126619779083447	0.0149596849829658	-0.846406720647028	0.397325890607024	52446.0587022427
B_5301.scale(PC2)	-0.000493773240778455	0.0144234540452772	-0.0342340495715127	0.972690514814201	52446.0587022427
B_5301.scale(PC3)	-0.00928780781479257	0.0147172725659706	-0.631082136527655	0.527986820566793	52446.0587022427
B_5301.scale(PC4)	0.00678880331373443	0.0204909033528496	0.331308151565233	0.740411734627194	52446.0587022427
B_5301.scale(PC5)	-0.0581856762523619	0.0204658522210257	-2.84306148720182	0.00446824493379052	52446.0587022427
B_5301.scale(PC6)	-0.00971845724275183	0.0145669778524801	-0.667156725380564	0.504672029688551	52446.0587022427
B_5301.scale(PC7)	-0.0210308900066994	0.0148939959127782	-1.41203812125771	0.157938736874157	52446.0587022427
B_5301.scale(PC8)	-0.0325940045750051	0.0156504571100665	-2.08262316849776	0.0372855856783947	52446.0587022427
B_5301.scale(PC9)	0.0187926471193183	0.0149999400373355	1.2528481495621	0.2102609747672	52446.0587022427
B_5301.scale(PC10)	0.0564266878124976	0.0156098608905839	3.61481042067038	0.000300567484027095	52446.0587022427
B_5301.scale(N_CNV)	-0.0114774115695801	0.0233549497367677	-0.491433794503578	0.623119667038823	52446.0587022427
B_5301.scale(LEN_CNV)	0.0275007492217149	0.0225148746898071	1.22144802494348	0.221916433224384	52446.0587022427
B_5501.(Intercept)	-3.85173016920369	0.0405198340157445	-95.0578960344961	0	52402.7585180308
B_5501.as.numeric(gcounts)	-0.0139920664050188	0.07564381677845	-0.184973035482854	0.853250185162055	52402.7585180308
B_5501.scale(age)	-0.0107144478610842	0.0141954672844921	-0.754779511400036	0.450381289271161	52402.7585180308
B_5501.sex	-0.21660857958036	0.0288078186031601	-7.51908995832817	5.51588244763087e-14	52402.7585180308
B_5501.Array	-0.275773327957715	0.0411870890393261	-6.6956256047715	2.14750897184094e-11	52402.7585180308
B_5501.scale(PC1)	-0.0121332650900566	0.0149656546148387	-0.810740686079063	0.417514603174118	52402.7585180308
B_5501.scale(PC2)	-0.000199282787480214	0.0144298715836609	-0.0138104338853482	0.988981218291193	52402.7585180308
B_5501.scale(PC3)	-0.00978677176840397	0.0147252018040361	-0.664627344239278	0.506288875243333	52402.7585180308
