ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1302.scale(PC1)	-0.03207859607055	0.0262537847936612	-1.22186558329278	0.22175846241413	20345.9076178544
B_1302.scale(PC2)	-0.00565287302114147	0.0252791523818599	-0.223617981162925	0.823054571007922	20345.9076178544
B_1302.scale(PC3)	-0.0142307996574497	0.0258249547879714	-0.55104838611675	0.581600505829477	20345.9076178544
B_1302.scale(PC4)	0.0157103185516142	0.0359556228258922	0.436936348667584	0.662157510101518	20345.9076178544
B_1302.scale(PC5)	-0.0129836025286011	0.0352888236931482	-0.367923925192272	0.712929959914886	20345.9076178544
B_1302.scale(PC6)	0.0144426217148525	0.0255444008320588	0.565392854966742	0.571806583363458	20345.9076178544
B_1302.scale(PC7)	-0.032859652285199	0.0260023515615836	-1.26371848359079	0.206331088456949	20345.9076178544
B_1302.scale(PC8)	-0.00679964594126376	0.0273318577541391	-0.248780964778511	0.80353021617376	20345.9076178544
B_1302.scale(PC9)	0.0192525395460318	0.0268420361153398	0.717253320996362	0.473217803922536	20345.9076178544
B_1302.scale(PC10)	-0.0214535735392534	0.0276128977181243	-0.776940318189492	0.437193982601402	20345.9076178544
B_1302.scale(N_CNV)	-0.0859727170254403	0.0572022700066261	-1.50295988280678	0.132849389365483	20345.9076178544
B_1302.scale(LEN_CNV)	0.051960314761501	0.0409234736373672	1.26969463105537	0.204193426005855	20345.9076178544
B_1401.(Intercept)	-5.02320046509339	0.0774336358448023	-64.8710397011608	0	20339.6348835067
B_1401.as.factor(gcounts)1	0.0818367454160924	0.160735082432052	0.509140532221317	0.610653722870939	20339.6348835067
B_1401.as.factor(gcounts)2	1.71501186534963	1.01516230715548	1.6893967134725	0.0911434304057725	20339.6348835067
B_1401.scale(age)	-0.167058491197082	0.0244580904001611	-6.83039797726732	8.46793834224082e-12	20339.6348835067
B_1401.sex	-0.808650065072749	0.0555679364312593	-14.5524580721671	5.63415789151401e-48	20339.6348835067
B_1401.Array	-0.0325065022247652	0.0797023890877445	-0.407848529972906	0.68338488212211	20339.6348835067
B_1401.scale(PC1)	-0.0318080023716425	0.0262596227202554	-1.21128938943618	0.22578451386734	20339.6348835067
B_1401.scale(PC2)	-0.00763416116644975	0.0252885331675894	-0.30188232412918	0.762741770811673	20339.6348835067
B_1401.scale(PC3)	-0.0126820558155566	0.025829214748994	-0.490996568761369	0.623428874392163	20339.6348835067
B_1401.scale(PC4)	0.0180108779462127	0.035960731926088	0.500848480593538	0.616477763040197	20339.6348835067
B_1401.scale(PC5)	-0.0140681830258669	0.0353098190135277	-0.398421272577953	0.690319679859526	20339.6348835067
B_1401.scale(PC6)	0.0135197221234681	0.0255544510914899	0.529055469634815	0.596766971014476	20339.6348835067
B_1401.scale(PC7)	-0.0344784706392691	0.0260091126313921	-1.32563040992236	0.184962148285184	20339.6348835067
B_1401.scale(PC8)	-0.00848968484818714	0.0273351921407667	-0.310577105310555	0.756122134337622	20339.6348835067
B_1401.scale(PC9)	0.0181831088580111	0.0268284575584056	0.677754538009738	0.497927340424171	20339.6348835067
B_1401.scale(PC10)	-0.0217840974304522	0.0276173340601493	-0.788783500355518	0.430238554630425	20339.6348835067
B_1401.scale(N_CNV)	-0.085174309509814	0.0572404831371999	-1.48800822148303	0.136748725467426	20339.6348835067
B_1401.scale(LEN_CNV)	0.0510840798915469	0.0410891101647205	1.24325106303733	0.213775331291404	20339.6348835067
B_1402.(Intercept)	-5.0282356208192	0.0777325190511682	-64.6863845684625	0	20339.5109205002
B_1402.as.factor(gcounts)1	0.0666245391122062	0.112450098114054	0.592480933583812	0.553528584565088	20339.5109205002
B_1402.as.factor(gcounts)2	-0.0880471746092425	1.00307179396538	-0.0877775400912943	0.930053489258572	20339.5109205002
B_1402.scale(age)	-0.166089339862763	0.0244590479657294	-6.79050714056727	1.11740046662002e-11	20339.5109205002
B_1402.sex	-0.811527989715847	0.0556053984905181	-14.5944101066775	3.04838001897799e-48	20339.5109205002
B_1402.Array	-0.0264034530044184	0.0798958457437166	-0.330473415215019	0.741042276895802	20339.5109205002
B_1402.scale(PC1)	-0.0320357986512564	0.0262632506302875	-1.21979564153083	0.222542354052437	20339.5109205002
B_1402.scale(PC2)	-0.00718514262923014	0.025288790753142	-0.284123614267219	0.776315650801743	20339.5109205002
B_1402.scale(PC3)	-0.0130656651171347	0.0258252393681147	-0.505926196109777	0.612908461612984	20339.5109205002
B_1402.scale(PC4)	0.0185847070244736	0.0359701651047616	0.516670050591828	0.605386506258858	20339.5109205002
B_1402.scale(PC5)	-0.014618311915009	0.03531339882107	-0.413959358290001	0.678903871259609	20339.5109205002
B_1402.scale(PC6)	0.0147528891720815	0.0255513658704681	0.577381625971419	0.563681683638269	20339.5109205002
B_1402.scale(PC7)	-0.0313069687778497	0.0260067993880558	-1.20379937226063	0.228667132398031	20339.5109205002
B_1402.scale(PC8)	-0.00643949500754084	0.0273349929115078	-0.235576977407222	0.81376094007033	20339.5109205002
B_1402.scale(PC9)	0.0190836785769846	0.0268675119794233	0.710288269029155	0.477525392920278	20339.5109205002
B_1402.scale(PC10)	-0.0227715305541206	0.0276223589828219	-0.824387611799631	0.409719351569011	20339.5109205002
B_1402.scale(N_CNV)	-0.085292079267073	0.0573554162685469	-1.48707977059607	0.136993743694793	20339.5109205002
B_1402.scale(LEN_CNV)	0.0507897851283513	0.041160400000436	1.23394780244636	0.217222355243028	20339.5109205002
B_1501.(Intercept)	-5.01574523252382	0.0786215132122708	-63.7960912680703	0	20118.6996057215
B_1501.as.factor(gcounts)1	-0.130698635060987	0.0836401904810961	-1.56262957208983	0.1181397484573	20118.6996057215
B_1501.as.factor(gcounts)2	0.140768883825052	0.380200115625787	0.370249450327902	0.711196634377066	20118.6996057215
B_1501.scale(age)	-0.166163521089552	0.0245874889031769	-6.75805169628698	1.39859632344411e-11	20118.6996057215
B_1501.sex	-0.818662769769368	0.0559882226672589	-14.6220531884844	2.03179330235497e-48	20118.6996057215
B_1501.Array	-0.0189999704356857	0.0805481392123409	-0.23588341855543	0.813523135309324	20118.6996057215
B_1501.scale(PC1)	-0.0290035871110334	0.026398646921254	-1.09867703437793	0.271908963232264	20118.6996057215
B_1501.scale(PC2)	-0.00656469059011609	0.0254198893549731	-0.258250163816381	0.796213845426553	20118.6996057215
B_1501.scale(PC3)	-0.0155637309088396	0.0259637495451957	-0.599440804254697	0.548878973567623	20118.6996057215
B_1501.scale(PC4)	0.0129707899835801	0.0361396101987714	0.358907855182705	0.719664023039784	20118.6996057215
B_1501.scale(PC5)	-0.0103536536494586	0.035471618004848	-0.291885575900245	0.770374112270313	20118.6996057215
B_1501.scale(PC6)	0.0170811336547788	0.025684519168094	0.665036146598274	0.506027373793438	20118.6996057215
B_1501.scale(PC7)	-0.0314097964424923	0.0261308588423093	-1.20201929190463	0.229356053712414	20118.6996057215
B_1501.scale(PC8)	-0.00526430504023625	0.0274681378308925	-0.191651326079909	0.848015335257517	20118.6996057215
B_1501.scale(PC9)	0.023982538657419	0.0270838465877365	0.885492338753619	0.375891149834844	20118.6996057215
B_1501.scale(PC10)	-0.0217015487933582	0.0277668553405068	-0.781563073211952	0.434471395556921	20118.6996057215
B_1501.scale(N_CNV)	-0.0850650844942328	0.0570521507275142	-1.49100574491066	0.135959986615672	20118.6996057215
B_1501.scale(LEN_CNV)	0.0521498784397777	0.0408681216784367	1.27605273494362	0.201936878060524	20118.6996057215
B_1517.(Intercept)	-5.02073302335957	0.0773346509241842	-64.9221657220861	0	20363.5561889763
B_1517.as.factor(gcounts)1	0.0791251269834639	0.410332244827197	0.192831852677787	0.847090656799257	20363.5561889763
B_1517.as.factor(gcounts)2	-5.4771128986095	84.4422001788575	-0.0648622713170476	0.94828366043552	20363.5561889763
B_1517.scale(age)	-0.166034697171574	0.0244441578209418	-6.79240816508429	1.10277014936176e-11	20363.5561889763
B_1517.sex	-0.810253435798687	0.0555570086520519	-14.5841803843908	3.54149688986246e-48	20363.5561889763
B_1517.Array	-0.0312333754674503	0.0796961426738592	-0.391905736206917	0.695127864469649	20363.5561889763
B_1517.scale(PC1)	-0.0321611700213642	0.0262471481115407	-1.22532055233929	0.22045446771949	20363.5561889763
B_1517.scale(PC2)	-0.00639080593783318	0.0252747905598894	-0.252852973111289	0.800381830775068	20363.5561889763
B_1517.scale(PC3)	-0.0132672964599364	0.0258136878800779	-0.513963619672325	0.607277426226335	20363.5561889763
B_1517.scale(PC4)	0.0175160662518725	0.0359463863299075	0.487283091299196	0.626057728583423	20363.5561889763
B_1517.scale(PC5)	-0.0135328795171959	0.0352863372653154	-0.383516130207654	0.701337112697082	20363.5561889763
B_1517.scale(PC6)	0.0136029127032813	0.0255362538434668	0.532690220995805	0.594248036575716	20363.5561889763
B_1517.scale(PC7)	-0.0327634103045073	0.0259905836573991	-1.26058770885586	0.207457429274123	20363.5561889763
B_1517.scale(PC8)	-0.00707651065247633	0.0273172981666098	-0.259048702741987	0.795597663304345	20363.5561889763
B_1517.scale(PC9)	0.017957214234056	0.0268349738847251	0.669172040606216	0.503385739368028	20363.5561889763
B_1517.scale(PC10)	-0.0232601819312588	0.0276057127172877	-0.842585814373575	0.399460127464118	20363.5561889763
B_1517.scale(N_CNV)	-0.0859179701481926	0.0571967843484977	-1.50214686239523	0.133059184515583	20363.5561889763
B_1517.scale(LEN_CNV)	0.051825075346143	0.0409147710419278	1.2666593024078	0.205277137995918	20363.5561889763
B_1518.(Intercept)	-5.0169546627274	0.0775241966845586	-64.7146939573085	0	20289.9561704062
B_1518.as.factor(gcounts)1	-1.25263378861222	1.00115424265019	-1.25118961219835	0.210865307217032	20289.9561704062
B_1518.as.factor(gcounts)2	-5.53748532857229	119.468065082935	-0.0463511761467649	0.963030350444645	20289.9561704062
B_1518.scale(age)	-0.167371472686542	0.0244825425509147	-6.83635992211475	8.12307085522911e-12	20289.9561704062
B_1518.sex	-0.815142808025761	0.0557046481528544	-14.6332996447441	1.72227735150428e-48	20289.9561704062
B_1518.Array	-0.0305457025409801	0.0799083734927374	-0.38225909508415	0.702269192353912	20289.9561704062
B_1518.scale(PC1)	-0.0329888723155251	0.0262885919005993	-1.25487407010084	0.209524478353058	20289.9561704062
B_1518.scale(PC2)	-0.00652381902025391	0.0253106641688239	-0.25774981552201	0.796599997430649	20289.9561704062
B_1518.scale(PC3)	-0.0145465960180922	0.0258517276059101	-0.562693381264262	0.573643692013364	20289.9561704062
B_1518.scale(PC4)	0.0149376122666282	0.0359857716488892	0.415097733970344	0.678070358235069	20289.9561704062
B_1518.scale(PC5)	-0.0114031004737078	0.0353240935398207	-0.322813675624914	0.746836355395859	20289.9561704062
B_1518.scale(PC6)	0.0139528102421681	0.0255712433399086	0.545644576475958	0.58531027649163	20289.9561704062
B_1518.scale(PC7)	-0.0344325023655955	0.0260281886540312	-1.3228927615085	0.18587104284966	20289.9561704062
B_1518.scale(PC8)	-0.00834247167236953	0.0273586685129311	-0.30492973985289	0.7604196646233	20289.9561704062
B_1518.scale(PC9)	0.0183381233146255	0.0268950597265553	0.681839843490627	0.495340227197826	20289.9561704062
B_1518.scale(PC10)	-0.0232032514999137	0.027649659072734	-0.839187616703562	0.40136403517925	20289.9561704062
B_1518.scale(N_CNV)	-0.0870116425642655	0.0575907254692176	-1.51086206772605	0.130823597024895	20289.9561704062
B_1518.scale(LEN_CNV)	0.0519760444139033	0.0409972271220029	1.26779414274114	0.204871474437908	20289.9561704062
B_1801.(Intercept)	-5.05312685529325	0.0777709965204151	-64.9744388188056	0	20262.799220455
B_1801.as.factor(gcounts)1	0.402039657814429	0.0840989528409368	4.78055486106753	1.74812045153355e-06	20262.799220455
B_1801.as.factor(gcounts)2	1.15327650239103	0.412656520346551	2.79476137060067	0.00519380372863983	20262.799220455
B_1801.scale(age)	-0.166779222603242	0.0244850180284953	-6.811480490198	9.65993997823528e-12	20262.799220455
B_1801.sex	-0.805628398144603	0.0555961943532442	-14.4907112351224	1.38699175594743e-47	20262.799220455
B_1801.Array	-0.0352795974489006	0.0797171119143044	-0.442559904664208	0.658084091571983	20262.799220455
B_1801.scale(PC1)	-0.0349933566315635	0.0262942580873512	-1.33083643262774	0.183242837219113	20262.799220455
B_1801.scale(PC2)	-0.00853111008435409	0.0253186332410714	-0.336949866255619	0.736154693217071	20262.799220455
B_1801.scale(PC3)	-0.0101853032026127	0.0258588238693927	-0.393881146878779	0.693668790169679	20262.799220455
B_1801.scale(PC4)	0.0147676261088364	0.0359881186347155	0.410347266516759	0.681551223703241	20262.799220455
B_1801.scale(PC5)	-0.0145267485596802	0.0353542530353417	-0.410891118111265	0.681152375467899	20262.799220455
B_1801.scale(PC6)	0.0122570930974179	0.0255827850245176	0.479114884703567	0.631856901224469	20262.799220455
B_1801.scale(PC7)	-0.036243181685974	0.0260221724832272	-1.39278077990356	0.163686092216675	20262.799220455
B_1801.scale(PC8)	-0.00354393747215907	0.0273353258611645	-0.12964679807216	0.896845876167185	20262.799220455
B_1801.scale(PC9)	0.0163950043776329	0.0269151936328528	0.609135665203653	0.542434519207197	20262.799220455
B_1801.scale(PC10)	-0.0237265674730251	0.0276532934797672	-0.858001506778384	0.390891631408018	20262.799220455
B_1801.scale(N_CNV)	-0.0853104312152606	0.0569914697263034	-1.49689824854415	0.134419736035226	20262.799220455
B_1801.scale(LEN_CNV)	0.0515428624644484	0.0408331906696739	1.26227859295669	0.206848556870194	20262.799220455
B_2705.(Intercept)	-4.984307613636	0.0775290539844374	-64.2895451121655	0	20254.7076381987
B_2705.as.factor(gcounts)1	-0.496579913076861	0.117707565595431	-4.21875952123282	2.45650106494421e-05	20254.7076381987
B_2705.as.factor(gcounts)2	-0.170904124849968	0.709292280796888	-0.240950211185095	0.809593705417506	20254.7076381987
B_2705.scale(age)	-0.164910245808195	0.0244987239169745	-6.73138104527692	1.68060200372806e-11	20254.7076381987
B_2705.sex	-0.813911309235425	0.0557164390959983	-14.6080999152346	2.4937633145661e-48	20254.7076381987
B_2705.Array	-0.0369313726264213	0.0797192229618497	-0.463268095878144	0.643172211257361	20254.7076381987
B_2705.scale(PC1)	-0.0303813111575986	0.0262982215178685	-1.15526105584577	0.247983538661903	20254.7076381987
B_2705.scale(PC2)	-0.00524519779210355	0.0253222718312663	-0.207137725519048	0.835902300244415	20254.7076381987
B_2705.scale(PC3)	-0.0163981632653307	0.0258674789965353	-0.633929702524433	0.526126700256273	20254.7076381987
B_2705.scale(PC4)	0.0149522747677856	0.0360075184453127	0.415254241707735	0.677955794816339	20254.7076381987
B_2705.scale(PC5)	-0.0134409755892613	0.0353619473069376	-0.38009715564008	0.70387329709763	20254.7076381987
B_2705.scale(PC6)	0.016255207489981	0.0255875798969047	0.635277253865939	0.525247605916429	20254.7076381987
B_2705.scale(PC7)	-0.0328854802896178	0.0260403980362651	-1.26286396405385	0.206638072470553	20254.7076381987
B_2705.scale(PC8)	-0.00594361151449089	0.0273699701035239	-0.217158129585449	0.828085113791267	20254.7076381987
B_2705.scale(PC9)	0.0157422011923293	0.0268830829064323	0.585580204737706	0.558157654092038	20254.7076381987
B_2705.scale(PC10)	-0.0248344066457586	0.0276683956382555	-0.897573063883092	0.369413204779858	20254.7076381987
B_2705.scale(N_CNV)	-0.0847790080680048	0.0572548782830724	-1.48072986285729	0.138678572901482	20254.7076381987
B_2705.scale(LEN_CNV)	0.0512067046688058	0.0410226572666819	1.2482542107382	0.211937976982395	20254.7076381987
B_3501.(Intercept)	-5.03470877956118	0.0783532361891066	-64.2565517958932	0	20099.276708944
B_3501.as.factor(gcounts)1	0.119697533043042	0.0865555578932654	1.38289829049043	0.166696054574865	20099.276708944
B_3501.as.factor(gcounts)2	-1.09154024777782	0.999319328601876	-1.09228373407424	0.274708407625496	20099.276708944
B_3501.scale(age)	-0.167186736159128	0.0245979009701022	-6.79678873259702	1.06976792289558e-11	20099.276708944
B_3501.sex	-0.810436069853574	0.0559235738606126	-14.4918504649498	1.36417577003557e-47	20099.276708944
B_3501.Array	-0.0263574331786697	0.0803549182817202	-0.328012693464037	0.742902065131767	20099.276708944
B_3501.scale(PC1)	-0.0244133907586278	0.0264133154903926	-0.924283464811821	0.355338749482801	20099.276708944
B_3501.scale(PC2)	-0.00374721345042561	0.0254349911907933	-0.147325132622102	0.882875395955757	20099.276708944
B_3501.scale(PC3)	-0.0209419925915225	0.0259747614866036	-0.806243884176695	0.420102239707555	20099.276708944
B_3501.scale(PC4)	0.0161110370685945	0.0361896531908697	0.445183516504632	0.656187137835745	20099.276708944
B_3501.scale(PC5)	-0.00954980999990477	0.0355227996275169	-0.268836074297118	0.788055831633354	20099.276708944
B_3501.scale(PC6)	0.0171074739647983	0.0257032600252089	0.665576037748512	0.505682126798564	20099.276708944
B_3501.scale(PC7)	-0.0294305505688285	0.0261868643348688	-1.1238669201658	0.261069486634992	20099.276708944
B_3501.scale(PC8)	-0.0126242281894253	0.0275176824920397	-0.458767855653443	0.646400880246017	20099.276708944
B_3501.scale(PC9)	0.0189013233429921	0.0269511446466366	0.701318017873165	0.483104571744221	20099.276708944
B_3501.scale(PC10)	-0.0181353228708992	0.027774734573845	-0.652943156762942	0.5137929250915	20099.276708944
B_3501.scale(N_CNV)	-0.0916450058170287	0.0586782964988344	-1.56182117214069	0.118330122646558	20099.276708944
B_3501.scale(LEN_CNV)	0.053447957123902	0.0410098945651367	1.30329418523644	0.192474345510558	20099.276708944
B_3502.(Intercept)	-5.01962532096739	0.0773281041370114	-64.9133374855993	0	20328.8405892797
B_3502.as.factor(gcounts)1	0.544813139211847	0.41110085350119	1.32525421577669	0.185086848845313	20328.8405892797
B_3502.scale(age)	-0.167247940989202	0.0244578782932661	-6.83820317460855	8.01926125806109e-12	20328.8405892797
B_3502.sex	-0.811162366660306	0.0556052042338251	-14.5878857534502	3.35432698863731e-48	20328.8405892797
B_3502.Array	-0.0322658457495621	0.0797002207962863	-0.404840104923091	0.685595047143183	20328.8405892797
B_3502.scale(PC1)	-0.0322935156558516	0.0262671864902579	-1.22942423497959	0.218912788411758	20328.8405892797
B_3502.scale(PC2)	-0.00736542902603443	0.0252882089230255	-0.291259418508206	0.770852921924284	20328.8405892797
B_3502.scale(PC3)	-0.0149174749860898	0.0258295436092627	-0.577535368481706	0.563577853250536	20328.8405892797
B_3502.scale(PC4)	0.0171028954509025	0.0359712348612755	0.47546033704043	0.634458897147055	20328.8405892797
B_3502.scale(PC5)	-0.0124364754267521	0.0352981913861628	-0.352326137356356	0.724593688489926	20328.8405892797
B_3502.scale(PC6)	0.0144251311322067	0.0255510240018281	0.564561762032497	0.572371879975825	20328.8405892797
B_3502.scale(PC7)	-0.0331286924388545	0.0260062757435475	-1.27387299763881	0.202708429436663	20328.8405892797
B_3502.scale(PC8)	-0.00809712739305301	0.027338066854402	-0.296185075417986	0.767088745873475	20328.8405892797
B_3502.scale(PC9)	0.017564395678939	0.0268298098854407	0.654659714471941	0.512686868165474	20328.8405892797
B_3502.scale(PC10)	-0.0232080029975085	0.0276226188578048	-0.84018112536607	0.400806839495875	20328.8405892797
B_3502.scale(N_CNV)	-0.0845242799613662	0.0572171052149734	-1.47725544037566	0.139607177627236	20328.8405892797
B_3502.scale(LEN_CNV)	0.0505268082305713	0.0411750902573501	1.22712076439351	0.219777204561926	20328.8405892797
B_3503.(Intercept)	-5.02380151252435	0.0775926031257269	-64.745881825669	0	20219.5409781447
B_3503.as.factor(gcounts)1	-0.0220933528304691	0.210620699676074	-0.104896398428302	0.916458016840966	20219.5409781447
B_3503.as.factor(gcounts)2	-8.07841711582262	121.708008267139	-0.0663753949377857	0.947078958989126	20219.5409781447
B_3503.scale(age)	-0.164223587916849	0.0245455497619552	-6.69056466485793	2.22311094546318e-11	20219.5409781447
B_3503.sex	-0.805351269298572	0.055718499327415	-14.4539296467074	2.3678205588112e-47	20219.5409781447
B_3503.Array	-0.0335598832896996	0.079931594570435	-0.41985754782018	0.674589521737151	20219.5409781447
B_3503.scale(PC1)	-0.0319744135379559	0.0263512002482714	-1.2133949587383	0.224978852815806	20219.5409781447
B_3503.scale(PC2)	-0.00316714220469272	0.0253778133328709	-0.124799649329536	0.900682165016813	20219.5409781447
B_3503.scale(PC3)	-0.0166764914892578	0.0259117074475437	-0.643589061933417	0.519841944977153	20219.5409781447
B_3503.scale(PC4)	0.0148063295676676	0.0360878343104943	0.410285899682318	0.681596234317374	20219.5409781447
B_3503.scale(PC5)	-0.0104699325801536	0.0354198320991141	-0.295595206404593	0.767539234868069	20219.5409781447
B_3503.scale(PC6)	0.0150827506079111	0.0256393931571746	0.588264726682524	0.556354617704599	20219.5409781447
B_3503.scale(PC7)	-0.0344875623604083	0.0260962557190034	-1.32155213114709	0.186317332332397	20219.5409781447
B_3503.scale(PC8)	-0.00821439917458429	0.0274319388790648	-0.299446539699505	0.764599356680199	20219.5409781447
B_3503.scale(PC9)	0.0156331074813869	0.0268810612369299	0.581565859457579	0.560859144782713	20219.5409781447
B_3503.scale(PC10)	-0.0240936242154072	0.0277144167038134	-0.869353465847689	0.38465382728397	20219.5409781447
B_3503.scale(N_CNV)	-0.0850422210033545	0.0570406964280204	-1.49090432496155	0.135986615726207	20219.5409781447
B_3503.scale(LEN_CNV)	0.0520791031922781	0.0408863656159195	1.27375232324393	0.202751206637414	20219.5409781447
B_3701.(Intercept)	-5.03093992428437	0.0774795012848471	-64.9325284863222	0	20332.4657226512
B_3701.as.factor(gcounts)1	0.367900384111281	0.132119654740287	2.78459995096473	0.00535938003780575	20332.4657226512
B_3701.as.factor(gcounts)2	-9.23771700819249	110.109641454214	-0.083895623364042	0.933139419343869	20332.4657226512
B_3701.scale(age)	-0.165715654853899	0.024460049251835	-6.77495180601351	1.24447737144766e-11	20332.4657226512
B_3701.sex	-0.808764678849427	0.0555711582873573	-14.5536768311958	5.53464838505297e-48	20332.4657226512
B_3701.Array	-0.0324685940033428	0.0797027012991321	-0.407371312064882	0.683735293886404	20332.4657226512
B_3701.scale(PC1)	-0.0297610638267726	0.0262657989905989	-1.1330728540725	0.257183660005365	20332.4657226512
B_3701.scale(PC2)	-0.00675939198566188	0.0252896094508139	-0.267279413658337	0.78925403589491	20332.4657226512
B_3701.scale(PC3)	-0.0127280329023267	0.0258326414534169	-0.492711243845454	0.622216631796278	20332.4657226512
B_3701.scale(PC4)	0.017891857881673	0.0359591643779049	0.497560446445375	0.618793888255975	20332.4657226512
B_3701.scale(PC5)	-0.0146559445978418	0.0352996652490017	-0.415186503737632	0.678005377990681	20332.4657226512
B_3701.scale(PC6)	0.0136141416600183	0.0255525667323519	0.532789594196872	0.594179237850713	20332.4657226512
B_3701.scale(PC7)	-0.0318780244952579	0.0260059106715869	-1.22579919995214	0.220274248354863	20332.4657226512
B_3701.scale(PC8)	-0.00787446519582083	0.027342061773543	-0.287998222703176	0.77334809913745	20332.4657226512
B_3701.scale(PC9)	0.0212864993186385	0.0269350540585916	0.790289830951669	0.429358524239368	20332.4657226512
B_3701.scale(PC10)	-0.0235145764758664	0.0276213621686591	-0.851318495166307	0.394592453615406	20332.4657226512
B_3701.scale(N_CNV)	-0.0850313395929076	0.0571924270770131	-1.48675871856964	0.137078548093984	20332.4657226512
B_3701.scale(LEN_CNV)	0.0509894894522466	0.0411309581952838	1.23968639899309	0.215091409738078	20332.4657226512
B_3801.(Intercept)	-5.00830844636516	0.0773309060084029	-64.7646420413199	0	20319.2226821316
B_3801.as.factor(gcounts)1	-1.16166833702707	0.379144741459947	-3.06391783927666	0.00218458897468446	20319.2226821316
B_3801.as.factor(gcounts)2	-8.3562826728094	128.82173361322	-0.0648670254500585	0.948279875157704	20319.2226821316
B_3801.scale(age)	-0.166181214012923	0.0244634529346875	-6.7930399873065	1.09794931018924e-11	20319.2226821316
B_3801.sex	-0.811879783452691	0.0556086672847969	-14.5998784559013	2.81346506910109e-48	20319.2226821316
B_3801.Array	-0.0324396844522018	0.0797036110393557	-0.407003949120748	0.684005087714421	20319.2226821316
B_3801.scale(PC1)	-0.0315307557451547	0.0262631150306018	-1.20057181748681	0.22991733866706	20319.2226821316
B_3801.scale(PC2)	-0.00617019680218676	0.0252962307011428	-0.24391763638952	0.807294609789051	20319.2226821316
B_3801.scale(PC3)	-0.0145821851848669	0.0258308248744488	-0.564526501021313	0.572395869841164	20319.2226821316
B_3801.scale(PC4)	0.0140745858883779	0.0359689072307349	0.39129867910892	0.695576475110691	20319.2226821316
B_3801.scale(PC5)	-0.00989921932344169	0.0352916675920225	-0.280497352459462	0.779095956405988	20319.2226821316
B_3801.scale(PC6)	0.0134543926589273	0.0255568927048546	0.526448688982118	0.598576494074961	20319.2226821316
B_3801.scale(PC7)	-0.0345180735803814	0.0260135483156803	-1.32692676760189	0.184532908767621	20319.2226821316
B_3801.scale(PC8)	-0.00832739309190818	0.0273394039259006	-0.30459307432153	0.76067609542119	20319.2226821316
B_3801.scale(PC9)	0.018938836703647	0.0268688813730443	0.704861376277725	0.480896508434201	20319.2226821316
B_3801.scale(PC10)	-0.0226498775812212	0.0276146674208689	-0.820211854664751	0.412095345097938	20319.2226821316
B_3801.scale(N_CNV)	-0.0854620960876123	0.0570751520384691	-1.49736081351146	0.13429939890058	20319.2226821316
B_3801.scale(LEN_CNV)	0.0516094760169613	0.0408478209447439	1.26345726218236	0.206424896429599	20319.2226821316
B_3901.(Intercept)	-5.01516450884447	0.0773683764375382	-64.8218915759899	0	20256.9664075637
B_3901.as.factor(gcounts)1	0.149262306011823	0.215382739385911	0.693009599735764	0.488303527114929	20256.9664075637
B_3901.as.factor(gcounts)2	-7.10275729694221	92.461972275433	-0.0768181461215639	0.938768214875855	20256.9664075637
B_3901.scale(age)	-0.167130799663834	0.0245016370415474	-6.82120951267177	9.02771652747642e-12	20256.9664075637
B_3901.sex	-0.816295618518836	0.0557629277753488	-14.638679335623	1.59129181063524e-48	20256.9664075637
B_3901.Array	-0.0364279393924712	0.0797213909706234	-0.45694058958272	0.647713748423319	20256.9664075637
B_3901.scale(PC1)	-0.0312221863799827	0.0263211723277211	-1.18620044697249	0.235543149783026	20256.9664075637
B_3901.scale(PC2)	-0.00399848617415555	0.0253415819065954	-0.15778360596798	0.874627317370249	20256.9664075637
B_3901.scale(PC3)	-0.0134977111953208	0.0258778604371781	-0.521593012996119	0.601953729102913	20256.9664075637
B_3901.scale(PC4)	0.0205250044306982	0.036052106580645	0.569314982601248	0.569142400884081	20256.9664075637
B_3901.scale(PC5)	-0.0135302382265398	0.0353751047640648	-0.382479099829669	0.702106028538453	20256.9664075637
B_3901.scale(PC6)	0.0122663514953663	0.0255961698480571	0.479226054842631	0.631777820568793	20256.9664075637
B_3901.scale(PC7)	-0.0318647027362289	0.0260657171448207	-1.22247558197571	0.221527832346847	20256.9664075637
B_3901.scale(PC8)	-0.00661940152703108	0.0273951940813198	-0.241626378239266	0.809069680740938	20256.9664075637
B_3901.scale(PC9)	0.0181458280520465	0.0268539607332452	0.675722595720562	0.499216787029847	20256.9664075637
B_3901.scale(PC10)	-0.0213800220081076	0.0276700213539664	-0.772678189677034	0.439712857520516	20256.9664075637
B_3901.scale(N_CNV)	-0.0832769355155158	0.0574364955632111	-1.44989583189083	0.147087569850082	20256.9664075637
B_3901.scale(LEN_CNV)	0.0492897148905392	0.0415659272572424	1.18582016913748	0.235693324674	20256.9664075637
B_3906.(Intercept)	-5.02035096756797	0.0773790186185429	-64.8800030964067	0	20351.0299250511
B_3906.as.factor(gcounts)1	0.0253561899825214	0.215330350955423	0.117754835163811	0.906261916799195	20351.0299250511
B_3906.as.factor(gcounts)2	-7.191584654952	80.5549446541945	-0.0892755210226257	0.928862947769002	20351.0299250511
B_3906.scale(age)	-0.166386192589484	0.0244511402827638	-6.80484389134089	1.01158868955601e-11	20351.0299250511
