ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3801.scale(N_CNV)	-0.0190971444301478	0.0264192088832993	-0.722850730107209	0.469771596285159	47115.4276071866
B_3801.scale(LEN_CNV)	0.0213967519481774	0.0240823844422947	0.888481454128741	0.374281827511515	47115.4276071866
B_3901.(Intercept)	-4.86990718048209	0.0469229860152125	-103.785108196296	0	46933.1109683753
B_3901.as.numeric(gcounts)	0.0169192454219581	0.133241834251129	0.126981480831833	0.898955056042184	46933.1109683753
B_3901.scale(age)	0.598176566995349	0.017612826967027	33.9625528664534	7.96148030603617e-253	46933.1109683753
B_3901.sex	1.16343018510055	0.0333161657116117	34.9208908123261	3.58306047997568e-267	46933.1109683753
B_3901.Array	-0.280352270664923	0.0414274794625616	-6.76730214586866	1.31205891872242e-11	46933.1109683753
B_3901.scale(PC1)	-0.024666889358844	0.0155598175236008	-1.5852942569172	0.112899493299693	46933.1109683753
B_3901.scale(PC2)	0.00373254909714753	0.0149847137185882	0.249090450925157	0.803290815769687	46933.1109683753
B_3901.scale(PC3)	0.00122810324898819	0.0152964849891614	0.0802866312004613	0.936009290645205	46933.1109683753
B_3901.scale(PC4)	0.0452340880092862	0.0213717978955787	2.11653171297507	0.0342996109687589	46933.1109683753
B_3901.scale(PC5)	0.0212604034599318	0.0207384833593963	1.02516674394606	0.305284517022858	46933.1109683753
B_3901.scale(PC6)	-0.0113491918824213	0.0151489585991046	-0.749173074054878	0.453752895880079	46933.1109683753
B_3901.scale(PC7)	-0.0143994924190392	0.0155558458686256	-0.925664379851006	0.354620424644569	46933.1109683753
B_3901.scale(PC8)	-0.00306749765241918	0.0163024754274986	-0.188161464561695	0.850750079707389	46933.1109683753
B_3901.scale(PC9)	0.0653170005214692	0.0159146623485529	4.10420272142364	4.05711594077526e-05	46933.1109683753
B_3901.scale(PC10)	0.00304977435149903	0.0161847647957074	0.188434888612525	0.850535752375962	46933.1109683753
B_3901.scale(N_CNV)	-0.0208343092634682	0.0267120767469646	-0.779958423331336	0.435415348013701	46933.1109683753
B_3901.scale(LEN_CNV)	0.0218052370916544	0.024192361605698	0.901327346500918	0.36741429800376	46933.1109683753
B_3906.(Intercept)	-4.86887364024396	0.0467903370271769	-104.057246636544	0	47175.0593528619
B_3906.as.numeric(gcounts)	0.124357199657955	0.12158374219897	1.02281108813419	0.306397174384334	47175.0593528619
B_3906.scale(age)	0.597868597311976	0.0175675949517413	34.0324671051637	7.37604144833725e-254	47175.0593528619
B_3906.sex	1.16162851850483	0.0332178177919327	34.9700430588471	6.4221307670377e-268	47175.0593528619
B_3906.Array	-0.281810586329692	0.0413134657384053	-6.82127682325423	9.02348690482251e-12	47175.0593528619
B_3906.scale(PC1)	-0.0237649333941865	0.0155187459852561	-1.53136944291535	0.125678111750566	47175.0593528619
B_3906.scale(PC2)	0.00516103617079177	0.0149452599067309	0.345329301932542	0.729846820285659	47175.0593528619
B_3906.scale(PC3)	0.00140333920753797	0.0152549645234727	0.0919922957132196	0.926704160766853	47175.0593528619
B_3906.scale(PC4)	0.044959782480961	0.0213152962038599	2.10927317410768	0.0349210089288384	47175.0593528619
B_3906.scale(PC5)	0.020872375191507	0.0206845725478416	1.00907935821401	0.312936576614051	47175.0593528619
B_3906.scale(PC6)	-0.0120841645994917	0.0151136401277223	-0.79955354880564	0.423969509635899	47175.0593528619
B_3906.scale(PC7)	-0.0154302145898084	0.0155138746407765	-0.994607404474689	0.31992724485097	47175.0593528619
B_3906.scale(PC8)	-0.00195535976947431	0.0162624683750303	-0.120237575525534	0.904294952714309	47175.0593528619
B_3906.scale(PC9)	0.0657583033184903	0.0158877925199418	4.13892006935218	3.48944486557629e-05	47175.0593528619
B_3906.scale(PC10)	0.00474962285273451	0.0161417287748314	0.294244991908192	0.768570702951972	47175.0593528619
B_3906.scale(N_CNV)	-0.0198438740319524	0.0264346595007738	-0.750676362272473	0.452847452091522	47175.0593528619
B_3906.scale(LEN_CNV)	0.0220643833860899	0.0240223329645636	0.918494611603214	0.35835997867063	47175.0593528619
B_4001.(Intercept)	-4.86641071517733	0.0469989791699898	-103.542902444245	0	47143.8903413676
B_4001.as.numeric(gcounts)	0.0254833626601816	0.0451348534381343	0.564604971967202	0.572342482703352	47143.8903413676
B_4001.scale(age)	0.598133285563892	0.017573301210902	34.0364783136378	6.43402352805706e-254	47143.8903413676
B_4001.sex	1.16115338829665	0.0332203780697208	34.9530455631691	1.16405424190026e-267	47143.8903413676
B_4001.Array	-0.284344073998563	0.0412925985038571	-6.88607848140152	5.73513590111777e-12	47143.8903413676
B_4001.scale(PC1)	-0.0229659513209689	0.0155197751874366	-1.47978633991812	0.138930275278396	47143.8903413676
B_4001.scale(PC2)	0.00494163486064794	0.0149487123169661	0.33057261092913	0.740967337425523	47143.8903413676
B_4001.scale(PC3)	0.00149984623787266	0.0152582453348016	0.0982974257499809	0.921696122237964	47143.8903413676
B_4001.scale(PC4)	0.0461079859033562	0.0213224524301425	2.1624147622989	0.0305862207061778	47143.8903413676
B_4001.scale(PC5)	0.0207158713992107	0.0206924014368089	1.00113423096268	0.316761917777692	47143.8903413676
B_4001.scale(PC6)	-0.0109891884075077	0.0151170166013249	-0.726941611385444	0.467261724913247	47143.8903413676
B_4001.scale(PC7)	-0.0153728417919482	0.0155193646523326	-0.990558707545909	0.321901109080123	47143.8903413676
B_4001.scale(PC8)	-0.00242472623515492	0.0162676702497704	-0.1490518431912	0.88151272487262	47143.8903413676
B_4001.scale(PC9)	0.065938321168506	0.0158954898736578	4.1482408967955	3.35039752720077e-05	47143.8903413676
B_4001.scale(PC10)	0.00498090390416087	0.0161443035058576	0.308523926247649	0.757683697086575	47143.8903413676
B_4001.scale(N_CNV)	-0.0192143219327995	0.0264490979231607	-0.726464168593594	0.467554265800625	47143.8903413676
B_4001.scale(LEN_CNV)	0.0215065950860172	0.0240699800328663	0.893502822048505	0.371587961539265	47143.8903413676
B_4002.(Intercept)	-4.87205101999444	0.0468361165378504	-104.023377259665	0	47079.4121248505
B_4002.as.numeric(gcounts)	0.271444967385435	0.105785684772175	2.56598960407574	0.0102881911615719	47079.4121248505
B_4002.scale(age)	0.598136360038239	0.0175885305122954	34.0071821020015	1.74470476046115e-253	47079.4121248505
B_4002.sex	1.16127683375653	0.0332463059416891	34.9294997102324	2.65197271736465e-267	47079.4121248505
B_4002.Array	-0.281639349864035	0.0413445206420209	-6.81201149488691	9.62434145567929e-12	47079.4121248505
B_4002.scale(PC1)	-0.0237531890788214	0.0155294243044467	-1.5295601828601	0.126125631553954	47079.4121248505
B_4002.scale(PC2)	0.00421756553179518	0.0149590388056867	0.2819409446409	0.777988793236928	47079.4121248505
B_4002.scale(PC3)	0.000874087238521531	0.0152741961290259	0.0572263987667726	0.954364849438961	47079.4121248505
B_4002.scale(PC4)	0.0465517982965892	0.0213438112843018	2.18104431661779	0.0291801387901819	47079.4121248505
B_4002.scale(PC5)	0.0206218077456392	0.0207105759557791	0.995713870520578	0.319389188781743	47079.4121248505
B_4002.scale(PC6)	-0.0123821659175011	0.0151309297705585	-0.818334768930998	0.413166057958942	47079.4121248505
B_4002.scale(PC7)	-0.0156688063198368	0.0155327661697771	-1.0087582693625	0.313090578976339	47079.4121248505
B_4002.scale(PC8)	-0.0026235333333746	0.0162759607702082	-0.161190689165138	0.871943214196349	47079.4121248505
B_4002.scale(PC9)	0.0669263757499228	0.0159214239187235	4.20354210098118	2.62770249711046e-05	47079.4121248505
B_4002.scale(PC10)	0.00414635728192364	0.0161561745845339	0.256642267649972	0.797454942674002	47079.4121248505
B_4002.scale(N_CNV)	-0.0201231353296233	0.0264213138600875	-0.761625081787534	0.446283800708569	47079.4121248505
B_4002.scale(LEN_CNV)	0.0226387936212718	0.0240479246358797	0.941403217286142	0.346498265494085	47079.4121248505
B_4101.(Intercept)	-4.86445405197306	0.0467317721870741	-104.093078954933	0	47189.2222393145
B_4101.as.numeric(gcounts)	-0.210397923957112	0.270133287656656	-0.77886707625804	0.436058020068094	47189.2222393145
B_4101.scale(age)	0.597778620276991	0.0175657897320122	34.0308423018174	7.79575623986115e-254	47189.2222393145
B_4101.sex	1.16066676524842	0.0332080978843089	34.9513172748399	1.236600103232e-267	47189.2222393145
B_4101.Array	-0.283648462406499	0.0412889435289977	-6.86984064407678	6.42736620922217e-12	47189.2222393145
B_4101.scale(PC1)	-0.0236914741663601	0.0155160100659989	-1.52690505262539	0.126784623002341	47189.2222393145
B_4101.scale(PC2)	0.00486359689736132	0.0149438375624902	0.325458362152518	0.744834190885797	47189.2222393145
B_4101.scale(PC3)	0.00117640031723789	0.0152532304316088	0.0771246669689111	0.938524370037348	47189.2222393145
B_4101.scale(PC4)	0.0451597152837906	0.0213132706624935	2.11885430438706	0.0341027817544492	47189.2222393145
B_4101.scale(PC5)	0.0208823373277844	0.0206830414182946	1.00963571582434	0.312669851497945	47189.2222393145
B_4101.scale(PC6)	-0.011645394237842	0.015110847296166	-0.770664543794094	0.44090579314544	47189.2222393145
B_4101.scale(PC7)	-0.0157737038077053	0.0155124262688555	-1.01684311237465	0.309228069199359	47189.2222393145
B_4101.scale(PC8)	-0.00257387208156355	0.0162611374446694	-0.158283643461073	0.874233296292093	47189.2222393145
B_4101.scale(PC9)	0.0656745508319346	0.0158887257731916	4.13340577271115	3.574268717402e-05	47189.2222393145
B_4101.scale(PC10)	0.00435295713421424	0.0161408793447719	0.269685253277369	0.787402406512975	47189.2222393145
B_4101.scale(N_CNV)	-0.0195120145925631	0.026442808534212	-0.737894939084031	0.460578294607475	47189.2222393145
B_4101.scale(LEN_CNV)	0.0217644654809589	0.0240573610509182	0.904690478514817	0.365629386744805	47189.2222393145
B_4102.(Intercept)	-4.87037862295022	0.0467575139815637	-104.162480171007	0	47188.851168432
B_4102.as.numeric(gcounts)	0.450607161136627	0.146179372571217	3.08256324548865	0.00205226115418915	47188.851168432
B_4102.scale(age)	0.597998357629673	0.0175668688207809	34.0412604961373	5.46672517980951e-254	47188.851168432
B_4102.sex	1.16147838930966	0.0332074556782934	34.9764342249467	5.13483511964058e-268	47188.851168432
B_4102.Array	-0.282554733323372	0.0412897522192373	-6.84321697604489	7.74342292075848e-12	47188.851168432
B_4102.scale(PC1)	-0.023708360298101	0.0155144412170949	-1.52814786986833	0.126475828430441	47188.851168432
B_4102.scale(PC2)	0.00481131945253197	0.0149432922460816	0.32197185019878	0.74747402018377	47188.851168432
B_4102.scale(PC3)	0.00124838433109404	0.0152524465710886	0.0818481366432308	0.93476747694876	47188.851168432
B_4102.scale(PC4)	0.0455963919767704	0.0213069337856817	2.13997905261297	0.032356459647618	47188.851168432
B_4102.scale(PC5)	0.0210720440105215	0.0206790737195615	1.01900328304301	0.308201407912866	47188.851168432
B_4102.scale(PC6)	-0.0115279531041209	0.0151111228613527	-0.762878656330965	0.445535766247363	47188.851168432
B_4102.scale(PC7)	-0.0155310336666727	0.0155110862344913	-1.00128601130055	0.316688553867785	47188.851168432
B_4102.scale(PC8)	-0.00230524356616753	0.0162557762259075	-0.141810734481788	0.887229504875222	47188.851168432
B_4102.scale(PC9)	0.0654154665382927	0.0158897067970225	4.1168454128147	3.84093511429167e-05	47188.851168432
B_4102.scale(PC10)	0.00390922044242849	0.0161406516653384	0.242197187789105	0.808627374013325	47188.851168432
B_4102.scale(N_CNV)	-0.019550956360151	0.0264434532559996	-0.73934959140464	0.459694743286725	47188.851168432
B_4102.scale(LEN_CNV)	0.0218507892491483	0.0240532621912968	0.908433503753787	0.363649231212373	47188.851168432
B_4402.(Intercept)	-4.85766061429039	0.0473413692238853	-102.609212490617	0	46919.3641550033
B_4402.as.numeric(gcounts)	-0.0193707894889135	0.0332838377735938	-0.581987859112857	0.560574858723321	46919.3641550033
B_4402.scale(age)	0.597405126643472	0.0176165312465766	33.9116207544868	4.4907312419434e-252	46919.3641550033
B_4402.sex	1.16023168206516	0.0333030285225887	34.8386237989796	6.33088738342555e-266	46919.3641550033
B_4402.Array	-0.28754986673167	0.041335868336043	-6.95642497198831	3.4901599244806e-12	46919.3641550033
B_4402.scale(PC1)	-0.0242598120871232	0.0155651784514031	-1.55859517851762	0.119092224929344	46919.3641550033
B_4402.scale(PC2)	0.0036942940037578	0.0149881884219046	0.246480355048029	0.805310409834389	46919.3641550033
B_4402.scale(PC3)	0.00231528414524784	0.0152947858929575	0.151377349212447	0.879678056258282	46919.3641550033
B_4402.scale(PC4)	0.048518280726893	0.0213763181105801	2.2697211220336	0.023224509019536	46919.3641550033
B_4402.scale(PC5)	0.0172057258113473	0.020748281343355	0.829260290364133	0.406957135695113	46919.3641550033
B_4402.scale(PC6)	-0.0118713830765026	0.015158486770063	-0.783150934296936	0.433538483884417	46919.3641550033
B_4402.scale(PC7)	-0.0153646216642307	0.0155570079981204	-0.987633461786939	0.32333219222938	46919.3641550033
B_4402.scale(PC8)	-0.00140081478011223	0.0163075466891939	-0.0858997865718497	0.931546081176134	46919.3641550033
B_4402.scale(PC9)	0.0646863887522822	0.0159319428490283	4.06016952014283	4.90371000540268e-05	46919.3641550033
B_4402.scale(PC10)	0.00297257885335809	0.0161873945229994	0.183635411439103	0.854299481190714	46919.3641550033
B_4402.scale(N_CNV)	-0.0204467329335132	0.0263915388917171	-0.774745762928222	0.438489903767207	46919.3641550033
B_4402.scale(LEN_CNV)	0.0231769437196599	0.0239149805442682	0.969139141750831	0.332475770640983	46919.3641550033
B_4403.(Intercept)	-4.86103049671601	0.0470778019211547	-103.255256157821	0	47080.2005102089
B_4403.as.numeric(gcounts)	-0.0484471384485904	0.0452718692304805	-1.07013779797659	0.28455728767711	47080.2005102089
B_4403.scale(age)	0.597437008235242	0.0175829576093901	33.97818623621	4.6789989655074e-253	47080.2005102089
B_4403.sex	1.16330877491351	0.0332634196610068	34.972615166119	5.86924801203847e-268	47080.2005102089
B_4403.Array	-0.283460892277803	0.0413220044361876	-6.85980499120133	6.89546117780775e-12	47080.2005102089
B_4403.scale(PC1)	-0.0238136470293659	0.0155332868901861	-1.53307198905927	0.125258118437385	47080.2005102089
B_4403.scale(PC2)	0.00534128548257493	0.0149623903440104	0.35698076041126	0.72110620903933	47080.2005102089
B_4403.scale(PC3)	0.00109272599368929	0.015268852242118	0.0715656931092103	0.942947542974365	47080.2005102089
B_4403.scale(PC4)	0.04553799696266	0.0213399510469655	2.13393165066025	0.0328483761660527	47080.2005102089
B_4403.scale(PC5)	0.0195880902627172	0.0207072819981396	0.945951779884827	0.344173181388129	47080.2005102089
B_4403.scale(PC6)	-0.0124001016335002	0.0151282759567236	-0.819663897523571	0.412407736425624	47080.2005102089
B_4403.scale(PC7)	-0.0152817749516338	0.0155281293823169	-0.984134957623182	0.325049160824069	47080.2005102089
B_4403.scale(PC8)	-0.00288084623285682	0.0162769200559851	-0.176989640727363	0.859516526623173	47080.2005102089
B_4403.scale(PC9)	0.0667095649620577	0.0159288985845118	4.18795842086166	2.81475067412409e-05	47080.2005102089
B_4403.scale(PC10)	0.00315939795358751	0.0161600889401961	0.19550622309565	0.844996666357647	47080.2005102089
B_4403.scale(N_CNV)	-0.0188050200150078	0.0264664709230395	-0.710522383950999	0.477380255227665	47080.2005102089
B_4403.scale(LEN_CNV)	0.0209274607825593	0.0241623870332223	0.866117273669399	0.386425853397144	47080.2005102089
B_4405.(Intercept)	-4.86921932850381	0.0467870659093379	-104.071910342469	0	47097.5239036526
B_4405.as.numeric(gcounts)	0.243131900457095	0.271970096881447	0.893965561820855	0.371340317326053	47097.5239036526
B_4405.scale(age)	0.598354445681084	0.0175863343788903	34.0238296844462	9.89872473905421e-254	47097.5239036526
B_4405.sex	1.16371340084599	0.0332616510327865	34.9866397100642	3.59215720401559e-268	47097.5239036526
B_4405.Array	-0.283461747852851	0.0413201515915754	-6.86013329899411	6.87963226936877e-12	47097.5239036526
B_4405.scale(PC1)	-0.0233780567222659	0.0155318505911924	-1.50516878751865	0.132280687571988	47097.5239036526
B_4405.scale(PC2)	0.0059061276866198	0.0149587832019724	0.394826745389361	0.692970755221856	47097.5239036526
B_4405.scale(PC3)	0.00208824556653771	0.015268357234312	0.136769498806648	0.891212993468558	47097.5239036526
B_4405.scale(PC4)	0.0462516849217322	0.021334858644645	2.16789272861394	0.0301668492370212	47097.5239036526
B_4405.scale(PC5)	0.0201578294030017	0.0207031686682086	0.973659140108135	0.330225811437483	47097.5239036526
B_4405.scale(PC6)	-0.0123803964012312	0.0151260175948675	-0.818483538286514	0.413081138010239	47097.5239036526
B_4405.scale(PC7)	-0.0153083054061922	0.0155278477481004	-0.985861379795213	0.324201140684649	47097.5239036526
B_4405.scale(PC8)	-0.00227591114309864	0.0162772274026628	-0.139821794387803	0.888800793018512	47097.5239036526
B_4405.scale(PC9)	0.0661597432254594	0.0159119815526621	4.1578569587011	3.21247062795302e-05	47097.5239036526
B_4405.scale(PC10)	0.00402612240409539	0.0161545895103126	0.249224680176815	0.803186989598295	47097.5239036526
B_4405.scale(N_CNV)	-0.0196591201686937	0.0264366370297865	-0.74363165581702	0.457099346618486	47097.5239036526
B_4405.scale(LEN_CNV)	0.02179175694887	0.0240692415117294	0.905377800885437	0.365265272137639	47097.5239036526
B_4501.(Intercept)	-4.86640366296686	0.0467740581210331	-104.040655407202	0	47172.9486623717
B_4501.as.numeric(gcounts)	-0.0178070003125586	0.130808444981166	-0.136130356989738	0.891718229497783	47172.9486623717
B_4501.scale(age)	0.597937313908622	0.0175696871967332	34.0323255168595	7.41170011427254e-254	47172.9486623717
B_4501.sex	1.1603759986012	0.033210326093625	34.9402169472808	1.82319845160475e-267	47172.9486623717
B_4501.Array	-0.282088168811691	0.0413135364423152	-6.82798407261896	8.61161443907513e-12	47172.9486623717
B_4501.scale(PC1)	-0.0238414932411897	0.0155190861037538	-1.53626915153353	0.12447238207959	47172.9486623717
B_4501.scale(PC2)	0.0048517565046055	0.0149457731713812	0.324623988934601	0.745465669164136	47172.9486623717
B_4501.scale(PC3)	0.00108660445010148	0.0152565496988034	0.0712221617307553	0.943220943692982	47172.9486623717
B_4501.scale(PC4)	0.0454098297982022	0.0213174116708004	2.13017558132549	0.0331571202482454	47172.9486623717
B_4501.scale(PC5)	0.0202347918385574	0.0206881416549627	0.978086489160492	0.328031549527825	47172.9486623717
B_4501.scale(PC6)	-0.0113137213564881	0.0151147308572694	-0.748522845912721	0.454144850197291	47172.9486623717
B_4501.scale(PC7)	-0.0158911254767874	0.0155156456280669	-1.02420007892171	0.305740781498039	47172.9486623717
B_4501.scale(PC8)	-0.00180365209524593	0.0162626657932019	-0.110907530055736	0.911689674323271	47172.9486623717
B_4501.scale(PC9)	0.0664277351645074	0.0159075603399117	4.17585938667425	2.96863162694738e-05	47172.9486623717
B_4501.scale(PC10)	0.00503148786226157	0.0161449777910939	0.311644148871924	0.755310978030096	47172.9486623717
B_4501.scale(N_CNV)	-0.0197419783395384	0.0264293128836498	-0.74697281864454	0.455079968450222	47172.9486623717
B_4501.scale(LEN_CNV)	0.0220017940226688	0.0240330151269394	0.915482052770243	0.359938620088029	47172.9486623717
B_4701.(Intercept)	-4.8641082064124	0.046732454582055	-104.08415842724	0	47194.410758114
B_4701.as.numeric(gcounts)	-0.331363538217204	0.215336934402404	-1.53881422681526	0.123849655651991	47194.410758114
B_4701.scale(age)	0.598115487385418	0.0175661284150521	34.0493632548481	4.14781301923875e-254	47194.410758114
B_4701.sex	1.16142232619662	0.0332069790699278	34.9752479366122	5.35254970706962e-268	47194.410758114
B_4701.Array	-0.283412525528716	0.0412884200267824	-6.86421338827874	6.68586280882979e-12	47194.410758114
B_4701.scale(PC1)	-0.0238524455802405	0.0155148063848888	-1.5373988555521	0.124195666472527	47194.410758114
B_4701.scale(PC2)	0.00478658912982054	0.0149434454118063	0.320313622321584	0.748730597619667	47194.410758114
B_4701.scale(PC3)	0.00139906613868116	0.0152516860888747	0.0917318997079087	0.926911051933846	47194.410758114
B_4701.scale(PC4)	0.0454201625323669	0.0213107478164598	2.13132654581392	0.0330622496014813	47194.410758114
B_4701.scale(PC5)	0.0203514194704576	0.0206806957201451	0.984078086436586	0.325077120537	47194.410758114
B_4701.scale(PC6)	-0.0117231217891119	0.0151100758102892	-0.775847979606367	0.437838750791138	47194.410758114
B_4701.scale(PC7)	-0.0155032321506255	0.0155109006064778	-0.999505608600891	0.317549823496164	47194.410758114
B_4701.scale(PC8)	-0.00234203169827885	0.0162588968471518	-0.144046162559246	0.885464017269741	47194.410758114
B_4701.scale(PC9)	0.0655786804010753	0.0158897206908421	4.12711347650504	3.67345149459801e-05	47194.410758114
B_4701.scale(PC10)	0.00475912107916513	0.0161392584780499	0.294878546349434	0.768086661161241	47194.410758114
B_4701.scale(N_CNV)	-0.0195363175584507	0.0264518010437725	-0.738562849694883	0.460172489896214	47194.410758114
B_4701.scale(LEN_CNV)	0.0217612691369458	0.0240624704332489	0.904365542902721	0.365801602870292	47194.410758114
B_4901.(Intercept)	-4.86164616413746	0.0467653826559297	-103.958224824255	0	47188.372872095
B_4901.as.numeric(gcounts)	-0.192124111848421	0.106360670951606	-1.80634542946647	0.0708643998435276	47188.372872095
B_4901.scale(age)	0.598170460639973	0.0175661552929554	34.0524406544361	3.73483170680849e-254	47188.372872095
B_4901.sex	1.16126657513959	0.0332067714764672	34.9707762455182	6.25943038279505e-268	47188.372872095
B_4901.Array	-0.282973344388308	0.0412883320782376	-6.85359107876045	7.20187622354547e-12	47188.372872095
B_4901.scale(PC1)	-0.0235803437864689	0.0155146790409434	-1.51987312945631	0.128542864994095	47188.372872095
B_4901.scale(PC2)	0.00482620594906882	0.0149425860654224	0.322983312790602	0.746707879826548	47188.372872095
B_4901.scale(PC3)	0.00131450318475344	0.0152514180483441	0.0861889157183098	0.931316241894175	47188.372872095
B_4901.scale(PC4)	0.0455441093720906	0.0213118312392585	2.13703406623237	0.0325952209356027	47188.372872095
B_4901.scale(PC5)	0.0206980835989773	0.0206824226210618	1.00075721196702	0.3169442003451	47188.372872095
B_4901.scale(PC6)	-0.011740951946132	0.0151092055862996	-0.777072750719487	0.437115849611161	47188.372872095
B_4901.scale(PC7)	-0.0155883004689307	0.0155111113911597	-1.00497637311889	0.31490822685315	47188.372872095
B_4901.scale(PC8)	-0.00231957450941528	0.0162575946892185	-0.142676364724084	0.886545783937557	47188.372872095
B_4901.scale(PC9)	0.0658144639034008	0.0158878988578409	4.1424271700295	3.43649513136474e-05	47188.372872095
B_4901.scale(PC10)	0.00442938071057565	0.0161397579063776	0.2744391047418	0.783747194912639	47188.372872095
B_4901.scale(N_CNV)	-0.0197062571827761	0.0264651000735341	-0.744612985706519	0.456505715391159	47188.372872095
B_4901.scale(LEN_CNV)	0.0219224599342984	0.0240610846292079	0.911116862441294	0.36223380258054	47188.372872095
B_5001.(Intercept)	-4.86774691550704	0.0467775261122196	-104.061657810404	0	47188.7721189947
B_5001.as.numeric(gcounts)	0.0510615064851233	0.110245280244434	0.463162743764727	0.643247718802386	47188.7721189947
B_5001.scale(age)	0.597954649644135	0.0175664914802021	34.039503580897	5.80394198739448e-254	47188.7721189947
B_5001.sex	1.16074796330501	0.033207858227389	34.9540146599295	1.12525301761079e-267	47188.7721189947
B_5001.Array	-0.281661958724948	0.0413119355294582	-6.81793179416887	9.2360470329768e-12	47188.7721189947
B_5001.scale(PC1)	-0.0238621538706385	0.015516602644786	-1.53784655165201	0.12408613833026	47188.7721189947
B_5001.scale(PC2)	0.00492135511951125	0.0149440249651815	0.329319251739585	0.741914394166252	47188.7721189947
B_5001.scale(PC3)	0.00182718569401749	0.0152533183059782	0.119789389912709	0.90464998704183	47188.7721189947
B_5001.scale(PC4)	0.0456201418749942	0.0213143238672838	2.14035135053091	0.0323263829859402	47188.7721189947
B_5001.scale(PC5)	0.0207000465739368	0.020684298282943	1.00076136452774	0.316942192274709	47188.7721189947
B_5001.scale(PC6)	-0.0113648571606036	0.0151113969905004	-0.752071907564068	0.452007816838772	47188.7721189947
B_5001.scale(PC7)	-0.015352476550502	0.0155137517994103	-0.989604368369842	0.322367533997928	47188.7721189947
B_5001.scale(PC8)	-0.00256951582827339	0.0162617537316336	-0.158009761473326	0.874449106804764	47188.7721189947
B_5001.scale(PC9)	0.0656658797630955	0.0158897999706291	4.13258064195099	3.58712849898655e-05	47188.7721189947
B_5001.scale(PC10)	0.00465025158954898	0.0161415313860969	0.288092342561398	0.773276054012214	47188.7721189947
B_5001.scale(N_CNV)	-0.0195357890477972	0.0264406649103144	-0.738853924969808	0.459995702914362	47188.7721189947
B_5001.scale(LEN_CNV)	0.0217416497674102	0.0240637411470128	0.903502478462671	0.366259273443094	47188.7721189947
B_5101.(Intercept)	-4.86511818393876	0.0470660013764938	-103.367994765932	0	46859.273707923
B_5101.as.numeric(gcounts)	-0.0240287591707405	0.0573563998168977	-0.418937716583485	0.675261651651119	46859.273707923
B_5101.scale(age)	0.598201944481394	0.0176254707889998	33.9396292809799	1.73496046037599e-252	46859.273707923
B_5101.sex	1.16244531211146	0.0333350323948855	34.8715818944221	2.00518952556279e-266	46859.273707923
B_5101.Array	-0.283646938866065	0.0414349637829193	-6.84559398560384	7.61591983411004e-12	46859.273707923
B_5101.scale(PC1)	-0.0263067111350491	0.0155725851841617	-1.68929633865832	0.0911626546869874	46859.273707923
B_5101.scale(PC2)	0.00359881843546985	0.014996126615801	0.239983198840017	0.810343281448193	46859.273707923
B_5101.scale(PC3)	0.000202192864766293	0.0153071891913982	0.0132090132445683	0.989461038739144	46859.273707923
B_5101.scale(PC4)	0.0451185695471698	0.0213952394434553	2.10881348939384	0.0349606837849569	46859.273707923
B_5101.scale(PC5)	0.0206660836782416	0.0207599212226431	0.995479869918813	0.319502929990631	46859.273707923
B_5101.scale(PC6)	-0.0100488373616894	0.0151624892876659	-0.662743245587232	0.50749500781271	46859.273707923
B_5101.scale(PC7)	-0.0151499580147736	0.0155725670394897	-0.972861955023574	0.330621915704686	46859.273707923
B_5101.scale(PC8)	-0.00251746384674726	0.0163224294802707	-0.15423340317017	0.877425705367773	46859.273707923
B_5101.scale(PC9)	0.0650132065357456	0.0159364872390373	4.07951925418622	4.51289320718376e-05	46859.273707923
B_5101.scale(PC10)	0.00504566673882099	0.016194821153719	0.311560510049985	0.755374549731877	46859.273707923
B_5101.scale(N_CNV)	-0.0194830284744496	0.0264045607541041	-0.737866032155876	0.46059586220467	46859.273707923
B_5101.scale(LEN_CNV)	0.0226313201701072	0.0240281831955978	0.94186564110488	0.34626143308073	46859.273707923
B_5201.(Intercept)	-4.86627156364519	0.0467739984000786	-104.037964041941	0	47155.841658328
B_5201.as.numeric(gcounts)	-0.0983902403996242	0.156553551115623	-0.628476580048688	0.529691784110592	47155.841658328
B_5201.scale(age)	0.597841115788191	0.0175725459643615	34.0213146689534	1.07838217566014e-253	47155.841658328
B_5201.sex	1.16222630682046	0.0332284229926729	34.9768722721732	5.05669852125302e-268	47155.841658328
B_5201.Array	-0.282509217800397	0.0413147024314541	-6.83798263509492	8.03161296377817e-12	47155.841658328
B_5201.scale(PC1)	-0.0241512270943995	0.0155202559582621	-1.55611010278106	0.119681913060573	47155.841658328
B_5201.scale(PC2)	0.0051510604201754	0.0149495980963982	0.344561799384857	0.730423828618568	47155.841658328
B_5201.scale(PC3)	0.00209612812176419	0.015259949533478	0.137361405892307	0.89074513546598	47155.841658328
B_5201.scale(PC4)	0.0453537121696116	0.021320473717515	2.12723754502476	0.0334003510547822	47155.841658328
B_5201.scale(PC5)	0.0204088092260697	0.0206913206121651	0.986346382070496	0.32396316659581	47155.841658328
B_5201.scale(PC6)	-0.0123796467506507	0.0151166776234184	-0.818939654535762	0.412820843944221	47155.841658328
B_5201.scale(PC7)	-0.0159920503640799	0.0155187500982323	-1.0304986073525	0.302776005661854	47155.841658328
