ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
C_1202.scale(age)	-0.17383371828087	0.0183910668709482	-9.45207363448121	3.32183600116267e-21	30127.6505312934
C_1202.sex	-7.85836294285748	1.00004368223912	-7.85801968696252	3.90253979411573e-15	30127.6505312934
C_1202.Array	-0.285641430618854	0.0553101845678881	-5.16435504329689	2.41269362998678e-07	30127.6505312934
C_1202.scale(PC1)	0.0543628047377206	0.0195018958323148	2.78756512726527	0.00531057786007435	30127.6505312934
C_1202.scale(PC2)	-0.00525857548452175	0.0188244945807242	-0.279347499183664	0.779978157423718	30127.6505312934
C_1202.scale(PC3)	-0.0252086792285159	0.0192176140667593	-1.31174864584878	0.189604957357674	30127.6505312934
C_1202.scale(PC4)	-0.0503554724542645	0.0265129801069827	-1.89927621305016	0.0575281687051165	30127.6505312934
C_1202.scale(PC5)	0.0431023679555464	0.0263067995959168	1.63844970188759	0.10132791832074	30127.6505312934
C_1202.scale(PC6)	-0.0171349118710179	0.0190431843390412	-0.899792364866677	0.368230758310448	30127.6505312934
C_1202.scale(PC7)	-0.0155148563644499	0.0193182657005216	-0.803118489256049	0.421906252021581	30127.6505312934
C_1202.scale(PC8)	-0.00890501994294798	0.0204120905780975	-0.436262023670579	0.662646631830704	30127.6505312934
C_1202.scale(PC9)	-0.0241105835111574	0.0188790263735621	-1.27710947768586	0.201563599262744	30127.6505312934
C_1202.scale(PC10)	0.0498610857536456	0.0205588907061912	2.42528093885096	0.0152965442808856	30127.6505312934
C_1202.scale(N_CNV)	-0.0233378202853042	0.0320877661571009	-0.727312090565695	0.467034793196384	30127.6505312934
C_1202.scale(LEN_CNV)	0.0337157202507827	0.0301947176569788	1.11660988633189	0.26416116266761	30127.6505312934
C_1203.(Intercept)	-3.85900409872835	0.0519380293346784	-74.3001640255099	0	30123.0213488607
C_1203.as.numeric(gcounts)	-0.172774610289407	0.0860974687727534	-2.00673275012801	0.0447781268765773	30123.0213488607
C_1203.scale(age)	-0.173842179651769	0.0183923096873161	-9.45189498258916	3.32751159914726e-21	30123.0213488607
C_1203.sex	-7.85820609470945	1.00004364366105	-7.85786314879363	3.90741863678033e-15	30123.0213488607
C_1203.Array	-0.285278551880464	0.0553103520856888	-5.15777862774224	2.49896820166045e-07	30123.0213488607
C_1203.scale(PC1)	0.0544201954748087	0.0195014998841148	2.79056461288588	0.00526161970980877	30123.0213488607
C_1203.scale(PC2)	-0.0053201856753081	0.0188251760920697	-0.282610141296329	0.777475705498644	30123.0213488607
C_1203.scale(PC3)	-0.0250547883055071	0.0192189266626601	-1.3036517983174	0.192352331076042	30123.0213488607
C_1203.scale(PC4)	-0.0508508093394939	0.0265141828236058	-1.91787201882839	0.0551272410048136	30123.0213488607
C_1203.scale(PC5)	0.0432002300846043	0.02630788656104	1.64210188394915	0.100568891327103	30123.0213488607
C_1203.scale(PC6)	-0.0172102598487054	0.0190437747422308	-0.903721036488662	0.366143341527144	30123.0213488607
C_1203.scale(PC7)	-0.0158681622063116	0.0193205040033637	-0.821312021857656	0.41146856171948	30123.0213488607
C_1203.scale(PC8)	-0.0086138313843215	0.0204152545850804	-0.421931127452927	0.673075288974838	30123.0213488607
C_1203.scale(PC9)	-0.0238030490176247	0.0188807607397582	-1.26070391684491	0.207415542240894	30123.0213488607
C_1203.scale(PC10)	0.0499785103424626	0.0205562338790535	2.43130675767364	0.0150444711613921	30123.0213488607
C_1203.scale(N_CNV)	-0.0234111805011357	0.0320929804851701	-0.729479784900435	0.465708228960496	30123.0213488607
C_1203.scale(LEN_CNV)	0.0335791160024596	0.0301852437742331	1.11243481263927	0.265951243539324	30123.0213488607
C_1402.(Intercept)	-3.87012849329407	0.051865172144702	-74.6190233881139	0	30124.7226071411
C_1402.as.numeric(gcounts)	0.129880239054986	0.129133526058519	1.00578248747059	0.31452021326647	30124.7226071411
C_1402.scale(age)	-0.173808013752032	0.0183908789364391	-9.45077254614809	3.36339041345356e-21	30124.7226071411
C_1402.sex	-7.85828437536732	1.00004397930775	-7.85793878865907	3.9050604112898e-15	30124.7226071411
C_1402.Array	-0.285358123181797	0.055309975970734	-5.15925234414833	2.47937949940982e-07	30124.7226071411
C_1402.scale(PC1)	0.0543918369360403	0.0195021490441353	2.78901760072422	0.00528681917636588	30124.7226071411
C_1402.scale(PC2)	-0.00534023086077897	0.0188244269210807	-0.283686238267295	0.776650841920643	30124.7226071411
C_1402.scale(PC3)	-0.025362346029761	0.0192184009002119	-1.31969075686632	0.186938287329016	30124.7226071411
C_1402.scale(PC4)	-0.0505603902230355	0.0265134352733353	-1.90697243498598	0.0565241571075755	30124.7226071411
C_1402.scale(PC5)	0.0435929395176577	0.0263101628962002	1.65688596036605	0.0975425333678192	30124.7226071411
C_1402.scale(PC6)	-0.0172329410980593	0.0190431501702126	-0.90494172151282	0.365496262461903	30124.7226071411
C_1402.scale(PC7)	-0.0155216953004655	0.0193193603639449	-0.803426977294402	0.421727987562484	30124.7226071411
C_1402.scale(PC8)	-0.00901744827133	0.0204130887033787	-0.441748350892016	0.658671317209163	30124.7226071411
C_1402.scale(PC9)	-0.0239622003629127	0.0188804274927833	-1.26915560423999	0.204385571700399	30124.7226071411
C_1402.scale(PC10)	0.0498942396611454	0.0205596029510595	2.42680949529593	0.0152322519409321	30124.7226071411
C_1402.scale(N_CNV)	-0.0235093122312208	0.0320944697129876	-0.732503526042288	0.463861291347456	30124.7226071411
C_1402.scale(LEN_CNV)	0.033787936485559	0.0301812894524765	1.11949943486548	0.262927131854259	30124.7226071411
C_1502.(Intercept)	-3.86633992652056	0.0518970240677716	-74.5002241645217	0	30020.0134795237
C_1502.as.numeric(gcounts)	0.0440610663917218	0.100194447143293	0.43975557177044	0.66011414881586	30020.0134795237
C_1502.scale(age)	-0.175418217772648	0.0184236685146684	-9.5213511702615	1.70941790994559e-21	30020.0134795237
C_1502.sex	-7.85500862386854	1.00004631544013	-7.85464483253604	4.00906565293804e-15	30020.0134795237
C_1502.Array	-0.290139244447406	0.0553265005846797	-5.24412788412914	1.57023265151853e-07	30020.0134795237
C_1502.scale(PC1)	0.0538415132013488	0.0195387037114835	2.75563384328841	0.00585785324679707	30020.0134795237
C_1502.scale(PC2)	-0.00523102152801651	0.0188595011233885	-0.277367969268778	0.781497573928047	30020.0134795237
C_1502.scale(PC3)	-0.025252257618749	0.0192543761213549	-1.31150744431246	0.189686380327604	30020.0134795237
C_1502.scale(PC4)	-0.0491857287854407	0.0265697858375508	-1.85119026123	0.0641421863185495	30020.0134795237
C_1502.scale(PC5)	0.0401251517279982	0.0263702421465533	1.52160725354745	0.128107518973251	30020.0134795237
C_1502.scale(PC6)	-0.0163280352316927	0.019077820689529	-0.855864802244127	0.392072565921968	30020.0134795237
C_1502.scale(PC7)	-0.0148021718990388	0.0193548226694459	-0.764779515257761	0.444402847800943	30020.0134795237
C_1502.scale(PC8)	-0.00660227187385866	0.0204498822054161	-0.322851340048798	0.746807829445308	30020.0134795237
C_1502.scale(PC9)	-0.0231386944493227	0.0189393004059012	-1.22172910051699	0.221810087757236	30020.0134795237
C_1502.scale(PC10)	0.049515456444451	0.0205964151674003	2.40408129482762	0.0162131673356323	30020.0134795237
C_1502.scale(N_CNV)	-0.0227787056732644	0.032154927860807	-0.708404813466521	0.478693904133294	30020.0134795237
C_1502.scale(LEN_CNV)	0.0332112538141958	0.030297205685793	1.09618207562189	0.272999102094514	30020.0134795237
C_1601.(Intercept)	-3.88048828386963	0.0521360394558901	-74.4300549939689	0	30110.7500353636
C_1601.as.numeric(gcounts)	0.14026669244879	0.0597779319999529	2.34646277908878	0.0189525590761161	30110.7500353636
C_1601.scale(age)	-0.17398079342171	0.0183941841670169	-9.45846751570962	3.12489251193338e-21	30110.7500353636
C_1601.sex	-7.85781558314837	1.00004402774513	-7.85746963647785	3.91970981702173e-15	30110.7500353636
C_1601.Array	-0.286023713512367	0.0553119429015042	-5.17110227029447	2.32717152093295e-07	30110.7500353636
C_1601.scale(PC1)	0.0540763714093519	0.0195071813093212	2.77212635448835	0.00556914144123338	30110.7500353636
C_1601.scale(PC2)	-0.00533996761534421	0.0188288729903148	-0.283605270378689	0.77671289771127	30110.7500353636
C_1601.scale(PC3)	-0.0244509017942379	0.019221593613874	-1.27205383098878	0.203353993593606	30110.7500353636
C_1601.scale(PC4)	-0.0501009057188827	0.0265200921697161	-1.88916785802479	0.0588693401142898	30110.7500353636
C_1601.scale(PC5)	0.0424320342358887	0.0263157729440152	1.61241831376793	0.106870942295477	30110.7500353636
C_1601.scale(PC6)	-0.0169823352459151	0.0190462946836259	-0.891634594970055	0.372588820971205	30110.7500353636
C_1601.scale(PC7)	-0.0153569937850457	0.0193251659706533	-0.794662969951535	0.426809578122705	30110.7500353636
C_1601.scale(PC8)	-0.00916901227156695	0.0204210411327505	-0.448998276432734	0.653432899986199	30110.7500353636
C_1601.scale(PC9)	-0.0242687493934435	0.0188797624585826	-1.2854372212936	0.198639541350502	30110.7500353636
C_1601.scale(PC10)	0.050422075219044	0.0205652017767438	2.45181524433492	0.0142137621299031	30110.7500353636
C_1601.scale(N_CNV)	-0.0236469668687498	0.032031299171374	-0.738245637251043	0.460365194786211	30110.7500353636
C_1601.scale(LEN_CNV)	0.0339700421731025	0.0300928633885633	1.12884047405116	0.258965135330359	30110.7500353636
C_1602.(Intercept)	-3.86686714986325	0.0517976185361236	-74.6533771078008	0	30127.0545285825
C_1602.as.numeric(gcounts)	-0.286310696235103	0.380019320174934	-0.753410895275816	0.451203037622149	30127.0545285825
C_1602.scale(age)	-0.173808253360063	0.0183915650466938	-9.45043300658678	3.37431903082298e-21	30127.0545285825
C_1602.sex	-7.85822367860181	1.000043727386	-7.85788007404666	3.90689083611693e-15	30127.0545285825
C_1602.Array	-0.285644775201145	0.0553097416665271	-5.16445686771331	2.41138070886847e-07	30127.0545285825
C_1602.scale(PC1)	0.0544646088459501	0.0195029624729317	2.7926326024337	0.00522810345142333	30127.0545285825
C_1602.scale(PC2)	-0.00532692881007152	0.0188254185691629	-0.282964694277626	0.777203901267396	30127.0545285825
C_1602.scale(PC3)	-0.0251391216961943	0.0192175232315338	-1.30813536132189	0.190827401451599	30127.0545285825
C_1602.scale(PC4)	-0.0504152218493828	0.0265124947217433	-1.90156461617459	0.0572280974784213	30127.0545285825
C_1602.scale(PC5)	0.0430148033639065	0.0263059275941937	1.63517531209965	0.102012301943492	30127.0545285825
C_1602.scale(PC6)	-0.0171019597554485	0.0190419620126593	-0.898119623601758	0.36912177817408	30127.0545285825
C_1602.scale(PC7)	-0.0155884267270255	0.0193190107883735	-0.806895699670446	0.419726576595426	30127.0545285825
C_1602.scale(PC8)	-0.00885042387173193	0.0204128755588265	-0.433570657217132	0.664600246495581	30127.0545285825
C_1602.scale(PC9)	-0.0240368779317836	0.0188778029984179	-1.27328788915734	0.202915902673402	30127.0545285825
C_1602.scale(PC10)	0.0497852325434277	0.020558914758056	2.42158854829239	0.0154528357745069	30127.0545285825
C_1602.scale(N_CNV)	-0.023399546485114	0.0320909288701992	-0.729163888641556	0.465901417642753	30127.0545285825
C_1602.scale(LEN_CNV)	0.0337683118045698	0.0301964500526329	1.11828747239199	0.263444235632604	30127.0545285825
C_1701.(Intercept)	-3.86744346566701	0.0518809994706111	-74.5445057946077	0	30003.660802209
C_1701.as.numeric(gcounts)	0.213952789014803	0.206978871927675	1.03369385977504	0.301279304519752	30003.660802209
C_1701.scale(age)	-0.1730876325407	0.018431655383026	-9.39078064035959	5.95571874403363e-21	30003.660802209
C_1701.sex	-7.85433619949923	1.00004770171459	-7.85396155206688	4.03097902493272e-15	30003.660802209
C_1701.Array	-0.28754253516101	0.0553885333126909	-5.19137297854982	2.08748977518914e-07	30003.660802209
C_1701.scale(PC1)	0.0553289530685562	0.0195399350724698	2.83158326081186	0.00463181728143542	30003.660802209
C_1701.scale(PC2)	-0.00524311346213744	0.0188631529774026	-0.277955306221527	0.781046667734266	30003.660802209
C_1701.scale(PC3)	-0.0257919782081443	0.0192559109715533	-1.33943173326085	0.180430164540341	30003.660802209
C_1701.scale(PC4)	-0.0517380389710139	0.0265624236078672	-1.94779059828299	0.0514400242081281	30003.660802209
C_1701.scale(PC5)	0.0451768332592416	0.0263538321594281	1.71424151849884	0.0864843786601926	30003.660802209
C_1701.scale(PC6)	-0.0171481014407312	0.0190809438612066	-0.898702997370847	0.368810880045557	30003.660802209
C_1701.scale(PC7)	-0.0155043790165947	0.0193562751996834	-0.801000133375261	0.423131568635696	30003.660802209
C_1701.scale(PC8)	-0.00815766678435639	0.0204573917993876	-0.398763775184704	0.69006727108061	30003.660802209
C_1701.scale(PC9)	-0.0254637936108437	0.0188865864410229	-1.34824753485017	0.177578780449077	30003.660802209
C_1701.scale(PC10)	0.0498057624668529	0.0206082712378771	2.41678508070644	0.0156582593851656	30003.660802209
C_1701.scale(N_CNV)	-0.0258183504248516	0.0326096782684913	-0.791738888445221	0.428512942046629	30003.660802209
C_1701.scale(LEN_CNV)	0.0341305031061528	0.0303549234207454	1.12438113030544	0.260851373640448	30003.660802209
DRB5_101.(Intercept)	-3.90796374145031	0.0530361926418739	-73.6848470220851	0	30077.3537924499
DRB5_101.as.numeric(gcounts)	0.138589367604605	0.0357921950847805	3.87205554943837	0.00010792134754717	30077.3537924499
DRB5_101.scale(age)	-0.174443043543146	0.0184000438207235	-9.48057761398779	2.52879354848424e-21	30077.3537924499
DRB5_101.sex	-7.85797502274339	1.00004480598649	-7.85762295419548	3.91491648741976e-15	30077.3537924499
DRB5_101.Array	-0.286909990522158	0.0553176672825098	-5.18658874491029	2.14180984046177e-07	30077.3537924499
DRB5_101.scale(PC1)	0.0549700716117915	0.0195164930083836	2.81659576790658	0.00485355704659233	30077.3537924499
DRB5_101.scale(PC2)	-0.00511764797649316	0.0188421959870211	-0.271605707743317	0.785925210247439	30077.3537924499
DRB5_101.scale(PC3)	-0.025437530849741	0.0192297017765735	-1.32282503105327	0.185893571024753	30077.3537924499
DRB5_101.scale(PC4)	-0.050768062490267	0.0265284533419096	-1.91372115953943	0.0556557939223864	30077.3537924499
DRB5_101.scale(PC5)	0.0406868905524217	0.0263188477101443	1.54592218475961	0.122123362017259	30077.3537924499
DRB5_101.scale(PC6)	-0.0171423501571985	0.019053648700175	-0.899688580751524	0.368286002055037	30077.3537924499
DRB5_101.scale(PC7)	-0.015045507095349	0.0193296709926536	-0.778363330708893	0.43635484992534	30077.3537924499
DRB5_101.scale(PC8)	-0.00821339331044508	0.0204264762132158	-0.402095458106037	0.687613775247555	30077.3537924499
DRB5_101.scale(PC9)	-0.025372380593847	0.0188943720024525	-1.34285387154194	0.179319295516981	30077.3537924499
DRB5_101.scale(PC10)	0.0486352662517531	0.0205741587201305	2.36390060528534	0.0180836635476126	30077.3537924499
DRB5_101.scale(N_CNV)	-0.0238169164164343	0.0321357393874082	-0.74113485080622	0.458611680390714	30077.3537924499
DRB5_101.scale(LEN_CNV)	0.0342076008626078	0.0302483474704036	1.13089156014483	0.258100736024868	30077.3537924499
DRB5_202.(Intercept)	-3.86439630434246	0.0518221440790546	-74.570367031656	0	30079.506086165
DRB5_202.as.numeric(gcounts)	-0.167386292486453	0.178195952395766	-0.9393383532904	0.347557052990934	30079.506086165
DRB5_202.scale(age)	-0.173749100317943	0.0184075507055369	-9.43901245186742	3.76309215866173e-21	30079.506086165
DRB5_202.sex	-7.85671562941117	1.00004470785004	-7.85636438825026	3.95443571034363e-15	30079.506086165
DRB5_202.Array	-0.287944541414763	0.0553170119761004	-5.20535240658278	1.93628793033678e-07	30079.506086165
DRB5_202.scale(PC1)	0.0534898324815761	0.0195189844293158	2.74040038687868	0.00613643799877187	30079.506086165
DRB5_202.scale(PC2)	-0.00645556816933771	0.0188401327868277	-0.342649823246002	0.731861915061948	30079.506086165
DRB5_202.scale(PC3)	-0.0259999904400376	0.0192326562921932	-1.35186684798143	0.176417914596391	30079.506086165
DRB5_202.scale(PC4)	-0.0506798384429909	0.0265438376079413	-1.90928829476521	0.056224911464358	30079.506086165
DRB5_202.scale(PC5)	0.0417389379722638	0.0263384586580488	1.58471452388915	0.113031210461597	30079.506086165
DRB5_202.scale(PC6)	-0.0183670810506407	0.0190597019228399	-0.963660456233621	0.335216185951347	30079.506086165
DRB5_202.scale(PC7)	-0.0157200791360745	0.0193378057884687	-0.812919485697209	0.416264221771321	30079.506086165
DRB5_202.scale(PC8)	-0.00960356725508596	0.0204329078738884	-0.47000492119668	0.638351501617008	30079.506086165
DRB5_202.scale(PC9)	-0.0249922405740255	0.0188779819250442	-1.32388306511036	0.185541883342268	30079.506086165
DRB5_202.scale(PC10)	0.0496022906968378	0.0205750207520325	2.4108014905374	0.0159175093895547	30079.506086165
DRB5_202.scale(N_CNV)	-0.0236209022557559	0.0321238216065206	-0.735307976276437	0.462151951579796	30079.506086165
DRB5_202.scale(LEN_CNV)	0.0340693737681395	0.0301872657343415	1.12860085003928	0.259066251955926	30079.506086165
DRB5_9901.(Intercept)	-3.64614473364094	0.0783322477817876	-46.5471735701765	0	29803.6897051439
DRB5_9901.as.numeric(gcounts)	-0.128682997397462	0.0352174775723065	-3.6539527038317	0.000258233856369903	29803.6897051439
DRB5_9901.scale(age)	-0.172394223313893	0.0184863983734213	-9.32546296101417	1.10500118936109e-20	29803.6897051439
DRB5_9901.sex	-7.84851040294377	1.00005434465963	-7.84808390149543	4.22441576182167e-15	29803.6897051439
DRB5_9901.Array	-0.290359026750836	0.0554791664060438	-5.23365878689923	1.66187112257995e-07	29803.6897051439
DRB5_9901.scale(PC1)	0.0547002244813234	0.0196031006340221	2.79038635277874	0.00526451786880323	29803.6897051439
DRB5_9901.scale(PC2)	-0.00415871504444278	0.0189412001666678	-0.219559215247679	0.826214457816472	29803.6897051439
DRB5_9901.scale(PC3)	-0.0229271612887938	0.0193208244529701	-1.1866554320496	0.235363561369002	29803.6897051439
DRB5_9901.scale(PC4)	-0.0517317431011065	0.0266445209519154	-1.94155275654853	0.0521912668689413	29803.6897051439
DRB5_9901.scale(PC5)	0.0379927532246023	0.0264501591623287	1.4363903442484	0.150891299164249	29803.6897051439
DRB5_9901.scale(PC6)	-0.0192237947837045	0.0191395195863888	-1.00440320337903	0.315184306600911	29803.6897051439
DRB5_9901.scale(PC7)	-0.0170743416467113	0.0194158316649308	-0.879403053207925	0.379182777245805	29803.6897051439
DRB5_9901.scale(PC8)	-0.00559486489878635	0.0205199548719473	-0.272654834462383	0.785118556460591	29803.6897051439
DRB5_9901.scale(PC9)	-0.0266659792942658	0.0189483005433239	-1.40730189672134	0.159337887154726	29803.6897051439
DRB5_9901.scale(PC10)	0.050588541850673	0.0206651231591826	2.44801550230267	0.0143645475014901	29803.6897051439
DRB5_9901.scale(N_CNV)	-0.0237612303949012	0.0321881451578878	-0.738198186889886	0.460394024511644	29803.6897051439
DRB5_9901.scale(LEN_CNV)	0.0342420435623536	0.0303058883796665	1.12988087111573	0.258526425328171	29803.6897051439
DRB4_101.(Intercept)	-3.86380199900805	0.0526348930642091	-73.4076156342639	0	29411.1502874862
DRB4_101.as.numeric(gcounts)	0.032923352443873	0.0493846121865521	0.666672288920766	0.504981483064861	29411.1502874862
DRB4_101.scale(age)	-0.173242806470775	0.0186199250995572	-9.30416237146384	1.35052614043538e-20	29411.1502874862
DRB4_101.sex	-7.83312857634373	1.00006435484227	-7.83262450902887	4.77789644359674e-15	29411.1502874862
DRB4_101.Array	-0.30084135205807	0.0556638809175227	-5.40460613056836	6.49509569038888e-08	29411.1502874862
DRB4_101.scale(PC1)	0.0541895288809121	0.0197464743106402	2.74426350894005	0.00606468343886532	29411.1502874862
DRB4_101.scale(PC2)	-0.00543486360931464	0.0190529640858605	-0.285250294118171	0.775452391018213	29411.1502874862
DRB4_101.scale(PC3)	-0.0264752898260566	0.0194660810422303	-1.36007292729442	0.17380684722685	29411.1502874862
DRB4_101.scale(PC4)	-0.0404792586758041	0.0268826692759588	-1.50577527329121	0.132124872959443	29411.1502874862
DRB4_101.scale(PC5)	0.0321884999560445	0.0266649490384429	1.20714650193549	0.227375729012319	29411.1502874862
DRB4_101.scale(PC6)	-0.0111752996890449	0.0192774024224592	-0.579709830408742	0.56211031299447	29411.1502874862
DRB4_101.scale(PC7)	-0.0200607717047118	0.0195562608170533	-1.02579792182044	0.304986845872067	29411.1502874862
DRB4_101.scale(PC8)	-0.01282825668598	0.020670607391945	-0.620603760825091	0.534860364591125	29411.1502874862
DRB4_101.scale(PC9)	-0.0231169983379742	0.0191675790507673	-1.20604685008714	0.227799426533935	29411.1502874862
DRB4_101.scale(PC10)	0.0476309217023832	0.0208157235906736	2.28821839869761	0.0221248057797309	29411.1502874862
DRB4_101.scale(N_CNV)	-0.0246473785595068	0.0325450994644557	-0.757329950287156	0.448852211774515	29411.1502874862
DRB4_101.scale(LEN_CNV)	0.0351431330563827	0.0305367231000759	1.15084820794983	0.249794688086768	29411.1502874862
DRB4_103.(Intercept)	-3.95315409767869	0.0555846677887545	-71.1195057007873	0	28699.9774036345
DRB4_103.as.numeric(gcounts)	0.148655922558553	0.0301227367967352	4.9350071861553	8.01478087674901e-07	28699.9774036345
DRB4_103.scale(age)	-0.169782066926878	0.0188564003904722	-9.00394897282017	2.17741374388273e-19	28699.9774036345
DRB4_103.sex	-7.80934000728893	1.00008119722825	-7.80870596200858	5.77781170200357e-15	28699.9774036345
DRB4_103.Array	-0.287616356983376	0.0566594795497442	-5.07622659560195	3.85004119893038e-07	28699.9774036345
DRB4_103.scale(PC1)	0.0572060753529634	0.019985237004405	2.86241665987521	0.00420423811354843	28699.9774036345
DRB4_103.scale(PC2)	-0.0070574016538378	0.0192860013503642	-0.365933898148594	0.714414400988329	28699.9774036345
DRB4_103.scale(PC3)	-0.0263713296006154	0.019698377690688	-1.33875642018388	0.180649982245587	28699.9774036345
DRB4_103.scale(PC4)	-0.0391193086928418	0.0272334120713378	-1.43644537050183	0.15087565072907	28699.9774036345
DRB4_103.scale(PC5)	0.0407326637367843	0.0269711893832891	1.51022867986762	0.130985082947232	28699.9774036345
DRB4_103.scale(PC6)	-0.00986272273248977	0.0195385592876882	-0.504782496358602	0.613711611039026	28699.9774036345
DRB4_103.scale(PC7)	-0.0131507461485047	0.0198230462755734	-0.663406923723397	0.507069972756641	28699.9774036345
DRB4_103.scale(PC8)	-0.00633964808932851	0.0209371325421918	-0.302794476586183	0.762046492992463	28699.9774036345
DRB4_103.scale(PC9)	-0.0275641182508312	0.0192873935452686	-1.42912613807235	0.152967982139768	28699.9774036345
DRB4_103.scale(PC10)	0.0493084224036273	0.0210897297850021	2.33803006991075	0.0193856883145613	28699.9774036345
DRB4_103.scale(N_CNV)	-0.0215744302639818	0.0324476247724917	-0.664900140310796	0.506114365992367	28699.9774036345
DRB4_103.scale(LEN_CNV)	0.0336760396770494	0.0307746006858117	1.09428031319917	0.273832056844488	28699.9774036345
DRB4_9901.(Intercept)	-3.67849868905866	0.0622553830151387	-59.0872389005166	0	29550.922559217
DRB4_9901.as.numeric(gcounts)	-0.160817659315197	0.0271783774066847	-5.9171177480096	3.27632149470515e-09	29550.922559217
DRB4_9901.scale(age)	-0.175062465911603	0.0185665343885617	-9.42892530441514	4.1431206936523e-21	29550.922559217
DRB4_9901.sex	-7.83920266516607	1.00005885218748	-7.83874133809126	4.55084886438402e-15	29550.922559217
DRB4_9901.Array	-0.272811040500147	0.0561405291734222	-4.85943122583355	1.17723467087294e-06	29550.922559217
DRB4_9901.scale(PC1)	0.0509411212051338	0.0196836162076787	2.587996060666	0.00965360846751306	29550.922559217
DRB4_9901.scale(PC2)	-0.0048353726392804	0.0189912433951675	-0.254610640212784	0.799023840278055	29550.922559217
DRB4_9901.scale(PC3)	-0.0196828717588915	0.0193976869568076	-1.01470200043536	0.310247900275695	29550.922559217
DRB4_9901.scale(PC4)	-0.0525289262795774	0.0267554426346256	-1.96329872007413	0.0496114740974238	29550.922559217
DRB4_9901.scale(PC5)	0.0397309087011946	0.0265848541859276	1.49449413652326	0.135046513330996	29550.922559217
DRB4_9901.scale(PC6)	-0.0119895512491753	0.0192265475029488	-0.62359356235624	0.532894539493255	29550.922559217
DRB4_9901.scale(PC7)	-0.0142716705441516	0.0195112281141217	-0.731459365893124	0.464498615477102	29550.922559217
DRB4_9901.scale(PC8)	-0.0111451990818086	0.020610701085411	-0.540748179095063	0.588681165455429	29550.922559217
DRB4_9901.scale(PC9)	-0.0167462592877003	0.0192189961806588	-0.871338915429574	0.383569128055419	29550.922559217
DRB4_9901.scale(PC10)	0.0501468352492028	0.0207594112238552	2.41561934047424	0.0157084738895404	29550.922559217
DRB4_9901.scale(N_CNV)	-0.0237544198365068	0.0319620486169349	-0.743207049122647	0.457356336263583	29550.922559217
DRB4_9901.scale(LEN_CNV)	0.035515601113003	0.0299287688591852	1.18667096799416	0.235357430845076	29550.922559217
DRB3_101.(Intercept)	-3.82748764678662	0.0530606129003627	-72.1342524628181	0	30044.2608720882
DRB3_101.as.numeric(gcounts)	-0.126825328722623	0.0367784188608153	-3.44836272604819	0.000563996074386939	30044.2608720882
DRB3_101.scale(age)	-0.173809988430014	0.0184131969845446	-9.43942480905969	3.7483131666482e-21	30044.2608720882
DRB3_101.sex	-7.85583065587597	1.00004578206421	-7.85547101619748	3.98272585325234e-15	30044.2608720882
DRB3_101.Array	-0.285548555434302	0.0553827941322099	-5.15590735188694	2.52405680506484e-07	30044.2608720882
DRB3_101.scale(PC1)	0.0534475635137904	0.0195271911560286	2.737084053038	0.00619864529773512	30044.2608720882
DRB3_101.scale(PC2)	-0.00541353526422935	0.0188460559583803	-0.287250301929731	0.773920673044483	30044.2608720882
DRB3_101.scale(PC3)	-0.0253011091295001	0.01924252349559	-1.31485400733945	0.188558972507375	30044.2608720882
DRB3_101.scale(PC4)	-0.0500456603736658	0.0265414564577979	-1.88556571690934	0.0593535008931513	30044.2608720882
DRB3_101.scale(PC5)	0.0463342351680164	0.0263411160382984	1.75900805040489	0.078576141201092	30044.2608720882
DRB3_101.scale(PC6)	-0.0159380577581849	0.0190706105721645	-0.835739249033174	0.403301609767654	30044.2608720882
DRB3_101.scale(PC7)	-0.0131206961241617	0.0193508723869904	-0.67804158188665	0.497745328747789	30044.2608720882
DRB3_101.scale(PC8)	-0.00972469405918365	0.0204441496855383	-0.475671241346009	0.634308612410481	30044.2608720882
DRB3_101.scale(PC9)	-0.0241063627935556	0.0189013750874576	-1.27537613967313	0.20217613983967	30044.2608720882
DRB3_101.scale(PC10)	0.0498385152713256	0.0205825997465744	2.42139068363414	0.0154612505229049	30044.2608720882
DRB3_101.scale(N_CNV)	-0.0227347781045872	0.0320599655621813	-0.709132954634415	0.478241974308814	30044.2608720882
DRB3_101.scale(LEN_CNV)	0.0330211608976677	0.030208909428874	1.0930934456742	0.274352773448336	30044.2608720882
DRB3_202.(Intercept)	-3.86502360511694	0.0532316040602933	-72.6076862297665	0	29703.9754718609
DRB3_202.as.numeric(gcounts)	-0.0466782035339378	0.0400273212315065	-1.16615856614447	0.243550341267933	29703.9754718609
DRB3_202.scale(age)	-0.175833142904721	0.0185242791477003	-9.49203699116949	2.26562947094166e-21	29703.9754718609
DRB3_202.sex	-7.84274575221449	1.00005597058559	-7.84230681370977	4.42343944951635e-15	29703.9754718609
DRB3_202.Array	-0.279299049027651	0.0558015477930415	-5.00522046563159	5.57981315171061e-07	29703.9754718609
DRB3_202.scale(PC1)	0.052484921894214	0.0196524033613219	2.67066174702633	0.00757018893115766	29703.9754718609
DRB3_202.scale(PC2)	-0.00660695323629748	0.0189624077149678	-0.348423751646387	0.727521967484155	29703.9754718609
DRB3_202.scale(PC3)	-0.0276837751935645	0.0193588167813109	-1.43003446472465	0.152707127627588	29703.9754718609
