ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4402.(Intercept)	-3.85319795952689	0.0357982588993515	-107.636462721842	0	70431.1892214399
B_4402.as.numeric(gcounts)	-0.0571733877940377	0.0270116174180767	-2.11662215220686	0.0342919285238348	70431.1892214399
B_4402.scale(age)	0.234766473046427	0.0124137161654473	18.9118608736909	9.1085111275405e-80	70431.1892214399
B_4402.sex	0.461066004905168	0.0238161478191154	19.359386262085	1.69897502245753e-83	70431.1892214399
B_4402.Array	-0.216589525953687	0.0344214251672854	-6.29228815777031	3.12820080881956e-10	70431.1892214399
B_4402.scale(PC1)	0.00341881973686629	0.0124126266063432	0.275430804880505	0.782985280083356	70431.1892214399
B_4402.scale(PC2)	-0.0108817636231091	0.011968636380925	-0.909189925800724	0.363249880998746	70431.1892214399
B_4402.scale(PC3)	-0.00413213064844729	0.0122165786285318	-0.338239598343575	0.7351826373528	70431.1892214399
B_4402.scale(PC4)	0.023287407233135	0.0170030308357816	1.36960330531945	0.17081076726631	70431.1892214399
B_4402.scale(PC5)	0.00183906851600261	0.0167233156935256	0.109970328235483	0.91243290679738	70431.1892214399
B_4402.scale(PC6)	0.00895726179951035	0.0121030582291164	0.740082517157671	0.459249926215574	70431.1892214399
B_4402.scale(PC7)	-0.00201940421661659	0.0123914818400474	-0.162967128765035	0.870544316076665	70431.1892214399
B_4402.scale(PC8)	-0.0302109488347762	0.0130121081869537	-2.32175665931417	0.0202460421734924	70431.1892214399
B_4402.scale(PC9)	0.0342851988575492	0.0125695934859632	2.72762988682461	0.00637911379172292	70431.1892214399
B_4402.scale(PC10)	-0.00502821597603798	0.0129825943317107	-0.387304405234037	0.698530864645161	70431.1892214399
B_4402.scale(N_CNV)	-0.049896775369161	0.0214171195601834	-2.32976125612728	0.0198187729514568	70431.1892214399
B_4402.scale(LEN_CNV)	0.0504565955635584	0.0176682968517355	2.85577019601651	0.00429325752744635	70431.1892214399
B_4403.(Intercept)	-3.85961468856558	0.0355425323641707	-108.591437689914	0	70545.7907332327
B_4403.as.numeric(gcounts)	-0.0588819849374536	0.0364082499830622	-1.61727039791384	0.10581992619487	70545.7907332327
B_4403.scale(age)	0.234776297708985	0.0124036061288851	18.928067794917	6.69742423392333e-80	70545.7907332327
B_4403.sex	0.46531815487617	0.0238062385911161	19.5460594539204	4.45642645548842e-85	70545.7907332327
B_4403.Array	-0.220141621363544	0.0343612854271966	-6.40667596181673	1.48726442546233e-10	70545.7907332327
B_4403.scale(PC1)	0.00221174288653331	0.012403311954773	0.178318734108933	0.858472666903064	70545.7907332327
B_4403.scale(PC2)	-0.0109003498359693	0.0119607052972521	-0.911346744616611	0.362112704131461	70545.7907332327
B_4403.scale(PC3)	-0.00364103541525455	0.0122097020665031	-0.298208375226746	0.765544129940522	70545.7907332327
B_4403.scale(PC4)	0.0244647198789475	0.0169999513537808	1.43910528741051	0.150120694194387	70545.7907332327
B_4403.scale(PC5)	0.000612226933143311	0.0167095747389555	0.0366392887136743	0.970772616685275	70545.7907332327
B_4403.scale(PC6)	0.0082350547647886	0.0120932706924804	0.680961749240355	0.495895694109258	70545.7907332327
B_4403.scale(PC7)	-0.00197040718856971	0.0123820734953007	-0.159133863106009	0.873563409249036	70545.7907332327
B_4403.scale(PC8)	-0.0286986320411855	0.0130010451021292	-2.20740962097621	0.0272854548315974	70545.7907332327
B_4403.scale(PC9)	0.0364723175281892	0.0125832888148774	2.8984725745997	0.00374985102517035	70545.7907332327
B_4403.scale(PC10)	-0.00454500818901408	0.0129738054985577	-0.350321899732453	0.726097131726634	70545.7907332327
B_4403.scale(N_CNV)	-0.0500523484079141	0.0213529701864251	-2.34404618987078	0.0190758088347836	70545.7907332327
B_4403.scale(LEN_CNV)	0.0508327499266246	0.017613847404144	2.88595380442919	0.00390229430372938	70545.7907332327
B_4405.(Intercept)	-3.86698425173564	0.0352873677166417	-109.585511812261	0	70675.8594994613
B_4405.as.numeric(gcounts)	0.177111286426392	0.227368519004093	0.778961340831903	0.436002488013221	70675.8594994613
B_4405.scale(age)	0.23302806199324	0.0123859307952617	18.8139321820194	5.8066614564591e-79	70675.8594994613
B_4405.sex	0.464196981402072	0.0237823314275515	19.5185649824183	7.63526891621415e-85	70675.8594994613
B_4405.Array	-0.218247576233203	0.0343546931382371	-6.35277326899744	2.11467296185526e-10	70675.8594994613
B_4405.scale(PC1)	0.00256273740117065	0.0123925298939956	0.206796951315997	0.836168437187506	70675.8594994613
B_4405.scale(PC2)	-0.0109316450856099	0.0119490767661326	-0.914852695280489	0.360268966694164	70675.8594994613
B_4405.scale(PC3)	-0.00259094980164979	0.0121990951955349	-0.212388686219788	0.831803811535156	70675.8594994613
B_4405.scale(PC4)	0.024079984692491	0.0169794122304867	1.41818717665946	0.156136124739265	70675.8594994613
B_4405.scale(PC5)	0.000287038576176733	0.0166991852096459	0.0171887773309401	0.986286015260649	70675.8594994613
B_4405.scale(PC6)	0.00929002953294741	0.0120814113142667	0.768952342676803	0.441921602637568	70675.8594994613
B_4405.scale(PC7)	-0.00192101875420473	0.0123718517118738	-0.155273341367408	0.876605831207913	70675.8594994613
B_4405.scale(PC8)	-0.0303010853851069	0.0129907099877224	-2.33251957850993	0.0196733741718133	70675.8594994613
B_4405.scale(PC9)	0.0350240657538456	0.0125571863073145	2.78916509612063	0.00528441191354482	70675.8594994613
B_4405.scale(PC10)	-0.00477958725281937	0.0129605293003448	-0.368780251335276	0.712291525915282	70675.8594994613
B_4405.scale(N_CNV)	-0.0487011148474836	0.0212569913142706	-2.2910634025046	0.021959746936499	70675.8594994613
B_4405.scale(LEN_CNV)	0.050014707255652	0.017634882454196	2.83612365353486	0.00456647621232655	70675.8594994613
B_4501.(Intercept)	-3.8636915704457	0.035270545840549	-109.544422360592	0	70773.2226715058
B_4501.as.numeric(gcounts)	-0.113522767425051	0.109240036318763	-1.03920477556224	0.298709509951546	70773.2226715058
B_4501.scale(age)	0.233414742372415	0.0123776126481873	18.8578160431122	2.53475770150344e-79	70773.2226715058
B_4501.sex	0.463492282823177	0.0237635246479658	19.5043576106397	1.00815711975801e-84	70773.2226715058
B_4501.Array	-0.219042739782268	0.0343227031172143	-6.38186156359022	1.74948085750748e-10	70773.2226715058
B_4501.scale(PC1)	0.00263117067710668	0.0123830952277125	0.212480856257836	0.831731911303128	70773.2226715058
B_4501.scale(PC2)	-0.0106848276732986	0.0119391274214893	-0.894942092172236	0.370818044217914	70773.2226715058
B_4501.scale(PC3)	-0.00350767888842394	0.0121905655722282	-0.287737174099199	0.773547932004209	70773.2226715058
B_4501.scale(PC4)	0.0234257465581481	0.0169669641726961	1.38066812186978	0.167381027216055	70773.2226715058
B_4501.scale(PC5)	0.00110705013358225	0.0166852696246538	0.0663489508102704	0.947100011941169	70773.2226715058
B_4501.scale(PC6)	0.00885083179108327	0.0120727624884671	0.733123988775421	0.463482810230746	70773.2226715058
B_4501.scale(PC7)	-0.00165328904184861	0.0123634551229757	-0.133723868077639	0.893620930677088	70773.2226715058
B_4501.scale(PC8)	-0.0294990774619184	0.0129813208876697	-2.27242494944702	0.0230608562121274	70773.2226715058
B_4501.scale(PC9)	0.0356046906424167	0.0125586843568649	2.83506533253655	0.00458163150585751	70773.2226715058
B_4501.scale(PC10)	-0.00429154395202109	0.0129526010355903	-0.331326807660413	0.740397644196071	70773.2226715058
B_4501.scale(N_CNV)	-0.0487973388887685	0.0212957490507911	-2.29141218617787	0.0219395854286111	70773.2226715058
B_4501.scale(LEN_CNV)	0.049927891437553	0.0176407595332691	2.83025746954902	0.00465105588463335	70773.2226715058
B_4701.(Intercept)	-3.86586534073213	0.0352612914726089	-109.634819919604	0	70791.9319908639
B_4701.as.numeric(gcounts)	0.0555635691329436	0.145080900298879	0.382983349417311	0.701732109835415	70791.9319908639
B_4701.scale(age)	0.233521649474187	0.0123770125336765	18.8673679402684	2.11577447196325e-79	70791.9319908639
B_4701.sex	0.463834732657473	0.0237614179428722	19.5204988933167	7.35169252115174e-85	70791.9319908639
B_4701.Array	-0.218783885501683	0.0343220217376661	-6.37444632993698	1.83625104396547e-10	70791.9319908639
B_4701.scale(PC1)	0.0026075794854461	0.0123811463956337	0.210608888880087	0.833192475566491	70791.9319908639
B_4701.scale(PC2)	-0.0105183015343585	0.0119382729660825	-0.881057215247272	0.378286852951868	70791.9319908639
B_4701.scale(PC3)	-0.0034464409089805	0.0121882528094371	-0.282767428840334	0.777355123767171	70791.9319908639
B_4701.scale(PC4)	0.0236356263824022	0.0169652573492514	1.39317818149367	0.163565915888212	70791.9319908639
B_4701.scale(PC5)	0.000771494746891885	0.016684823262784	0.0462393119028552	0.963119509601343	70791.9319908639
B_4701.scale(PC6)	0.00904299344004689	0.0120710141893918	0.749149433358636	0.453767143031683	70791.9319908639
B_4701.scale(PC7)	-0.00175507477045611	0.0123613089021988	-0.141981305082014	0.887094772461004	70791.9319908639
B_4701.scale(PC8)	-0.029302610712211	0.0129792507372758	-2.25765040720381	0.0239674633680473	70791.9319908639
B_4701.scale(PC9)	0.0357055222885436	0.0125543861481331	2.84406755274556	0.00445416033581848	70791.9319908639
B_4701.scale(PC10)	-0.00425197412314284	0.012951006011188	-0.328312265430939	0.742675571230994	70791.9319908639
B_4701.scale(N_CNV)	-0.04888234787861	0.0212955607251246	-2.29542431446467	0.0217088192478654	70791.9319908639
B_4701.scale(LEN_CNV)	0.0499746311960081	0.0176362870994577	2.83362540619702	0.00460232459231081	70791.9319908639
B_4901.(Intercept)	-3.86687104014692	0.0353069115777247	-109.521645121363	0	70762.7038355905
B_4901.as.numeric(gcounts)	0.0446680630568782	0.076602379844957	0.583115865946806	0.559815303699706	70762.7038355905
B_4901.scale(age)	0.233593324089218	0.0123792695488589	18.8697178914527	2.02375949539164e-79	70762.7038355905
B_4901.sex	0.463264379471284	0.0237647203447541	19.4937862828058	1.2396070602156e-84	70762.7038355905
B_4901.Array	-0.217887919829068	0.0343369033631085	-6.34559026843306	2.21574229265182e-10	70762.7038355905
B_4901.scale(PC1)	0.0023400570753721	0.0123836533524335	0.188963386552826	0.85012151306115	70762.7038355905
B_4901.scale(PC2)	-0.0104745001119429	0.0119404385584961	-0.877229095114759	0.380362215832675	70762.7038355905
B_4901.scale(PC3)	-0.00360436582068364	0.0121913340206235	-0.29564982918082	0.767497515593016	70762.7038355905
B_4901.scale(PC4)	0.0233905264429787	0.0169692101976869	1.37840984762904	0.168076784677255	70762.7038355905
B_4901.scale(PC5)	0.000464525606317385	0.0166897195366208	0.0278330384940332	0.977795315255966	70762.7038355905
B_4901.scale(PC6)	0.00904345067837839	0.012073389434733	0.749039921826921	0.453833143846345	70762.7038355905
B_4901.scale(PC7)	-0.00187742343740971	0.0123635632114699	-0.151851323546273	0.879304201132969	70762.7038355905
B_4901.scale(PC8)	-0.0291188605973545	0.0129815055226082	-2.24310350957691	0.0248901404187014	70762.7038355905
B_4901.scale(PC9)	0.035549705798544	0.012555113271705	2.83149223979215	0.00463313578324564	70762.7038355905
B_4901.scale(PC10)	-0.00400719458582296	0.0129535534983713	-0.309350989002886	0.757054548144606	70762.7038355905
B_4901.scale(N_CNV)	-0.0491477614196597	0.0213083939283258	-2.30649769217596	0.0210828389355049	70762.7038355905
B_4901.scale(LEN_CNV)	0.0502839629288511	0.0176380880101876	2.85087379651398	0.004359927055161	70762.7038355905
B_5001.(Intercept)	-3.86742096107658	0.0352801728264945	-109.620238542943	0	70787.0642554237
B_5001.as.numeric(gcounts)	0.121424747884146	0.0857554601250081	1.41594188529969	0.156792520230337	70787.0642554237
B_5001.scale(age)	0.233548848116899	0.012377268219611	18.8691756511228	2.04463087145009e-79	70787.0642554237
B_5001.sex	0.463688913645634	0.0237613255503607	19.5144379745513	8.27743618644505e-85	70787.0642554237
B_5001.Array	-0.218738664259283	0.0343219872100213	-6.37313518360079	1.85202499531018e-10	70787.0642554237
B_5001.scale(PC1)	0.00251760747911634	0.0123814811395543	0.203336535487141	0.838872000770611	70787.0642554237
B_5001.scale(PC2)	-0.0106551651226708	0.0119384641647341	-0.892507191515125	0.372121139848043	70787.0642554237
B_5001.scale(PC3)	-0.00350021088838366	0.0121883648686672	-0.287176411774617	0.773977246647069	70787.0642554237
B_5001.scale(PC4)	0.0237415486360983	0.0169655634805972	1.39939641045524	0.161694142711982	70787.0642554237
B_5001.scale(PC5)	0.000593925922932084	0.0166850056072298	0.0355963873739862	0.97160418895579	70787.0642554237
B_5001.scale(PC6)	0.00909968066284182	0.0120709660281748	0.753848585241838	0.450940146340011	70787.0642554237
B_5001.scale(PC7)	-0.00168426556671546	0.012361823108508	-0.136247344095732	0.891625748918494	70787.0642554237
B_5001.scale(PC8)	-0.029240533650742	0.0129800857725224	-2.25272268328468	0.0242766397981354	70787.0642554237
B_5001.scale(PC9)	0.0355053946842863	0.0125543030999873	2.82814540970594	0.00468185353916336	70787.0642554237
B_5001.scale(PC10)	-0.00421078169414595	0.0129506989598689	-0.325139338594323	0.745075617106658	70787.0642554237
B_5001.scale(N_CNV)	-0.0489764832904584	0.0213005442563174	-2.29930666095223	0.0214875318594997	70787.0642554237
B_5001.scale(LEN_CNV)	0.0500898108435551	0.0176380680034168	2.83986947061616	0.00451319969920377	70787.0642554237
B_5101.(Intercept)	-3.86448477179701	0.0355130271278567	-108.81879367489	0	70331.3504049638
B_5101.as.numeric(gcounts)	-0.0154452187179366	0.0455990579574213	-0.338717934312564	0.734822228874239	70331.3504049638
B_5101.scale(age)	0.235375041536566	0.0124207868749999	18.9500909970784	4.40820415871859e-80	70331.3504049638
B_5101.sex	0.463520221952339	0.0238361620409515	19.4460929220062	3.14501333664581e-84	70331.3504049638
B_5101.Array	-0.21841549298493	0.0344400346519511	-6.3419068880802	2.26938468481833e-10	70331.3504049638
B_5101.scale(PC1)	0.00373735999523857	0.0124197605586712	0.300920454752988	0.763475152195103	70331.3504049638
B_5101.scale(PC2)	-0.00991861495531319	0.0119766108007635	-0.828165423450257	0.407576822518675	70331.3504049638
B_5101.scale(PC3)	-0.00457150124088934	0.012227335221417	-0.373875514010776	0.708496934513874	70331.3504049638
B_5101.scale(PC4)	0.0232385221958304	0.0170198530224079	1.36537737225082	0.172134472053808	70331.3504049638
B_5101.scale(PC5)	0.00125900484319014	0.0167378144939059	0.075219189676677	0.940040316451784	70331.3504049638
B_5101.scale(PC6)	0.0101117009107282	0.0121078813422812	0.835133796316427	0.403642379855731	70331.3504049638
B_5101.scale(PC7)	-0.00323550536685003	0.0124041672834451	-0.260840191277347	0.794215748850493	70331.3504049638
B_5101.scale(PC8)	-0.0301377399771083	0.0130233573055752	-2.31412985683858	0.0206606001084969	70331.3504049638
B_5101.scale(PC9)	0.0372450810418641	0.0126175302762304	2.95185192557282	0.00315874366465125	70331.3504049638
B_5101.scale(PC10)	-0.00438578168305427	0.0129912302591237	-0.337595562204291	0.735667986890645	70331.3504049638
B_5101.scale(N_CNV)	-0.0490327944100589	0.0212893418868248	-2.30316158530027	0.0212697533088285	70331.3504049638
B_5101.scale(LEN_CNV)	0.0509016052867325	0.017626449798337	2.88779679794254	0.00387950408089208	70331.3504049638
B_5201.(Intercept)	-3.86651818209299	0.0352808812875213	-109.592448969254	0	70742.3506695218
B_5201.as.numeric(gcounts)	0.12860272512464	0.112505406698309	1.14308039852251	0.2530052118239	70742.3506695218
B_5201.scale(age)	0.233461242055149	0.0123813221470553	18.8559217894734	2.6271973743025e-79	70742.3506695218
B_5201.sex	0.46329994772984	0.023768036372776	19.4925630566817	1.26959941373547e-84	70742.3506695218
B_5201.Array	-0.218579494266667	0.0343380511431297	-6.36551833869581	1.9463131680276e-10	70742.3506695218
B_5201.scale(PC1)	0.00251035563884982	0.0123846947475731	0.202698224705276	0.839370910854256	70742.3506695218
B_5201.scale(PC2)	-0.0107420121414362	0.0119420857949461	-0.899508873565641	0.368381671454582	70742.3506695218
B_5201.scale(PC3)	-0.00345662667400815	0.0121936655991963	-0.283477240366178	0.776811025984583	70742.3506695218
B_5201.scale(PC4)	0.0240660248045731	0.0169721123110427	1.41797463765985	0.156198169583564	70742.3506695218
B_5201.scale(PC5)	0.000576253602606417	0.0166909293937678	0.034524955981276	0.972458542212579	70742.3506695218
B_5201.scale(PC6)	0.00899828888215715	0.0120750714808645	0.745195496061192	0.456153545241485	70742.3506695218
B_5201.scale(PC7)	-0.00154900721386693	0.0123654546546856	-0.125268925172919	0.900310652483891	70742.3506695218
B_5201.scale(PC8)	-0.0292394614759722	0.0129842968096435	-2.25190951074501	0.0243279909913032	70742.3506695218
B_5201.scale(PC9)	0.0353953377077501	0.0125562190853382	2.81894871913161	0.00481812149141062	70742.3506695218
B_5201.scale(PC10)	-0.00464407068938131	0.0129545415060599	-0.358489776516513	0.71997681735424	70742.3506695218
B_5201.scale(N_CNV)	-0.0486925040467185	0.0213029421712449	-2.28571732746121	0.0222708008944295	70742.3506695218
B_5201.scale(LEN_CNV)	0.0497745154452788	0.0176467802766917	2.82060039649398	0.0047933871704233	70742.3506695218
B_5301.(Intercept)	-3.86468891849931	0.0352557503095663	-109.618683039364	0	70777.5752069576
B_5301.as.numeric(gcounts)	0.00489766919491115	0.171601662954689	0.0285409191879706	0.977230732517844	70777.5752069576
B_5301.scale(age)	0.233519556307571	0.0123774639048521	18.8665107895026	2.1503656924938e-79	70777.5752069576
B_5301.sex	0.463491389972795	0.023762471003515	19.505184873418	9.91978610201787e-85	70777.5752069576
B_5301.Array	-0.219118661834023	0.0343224111651037	-6.3841278743495	1.72377007171517e-10	70777.5752069576
B_5301.scale(PC1)	0.0028695959487771	0.0123820992616027	0.231753589447939	0.816729405915971	70777.5752069576
B_5301.scale(PC2)	-0.010775626290109	0.0119390607980364	-0.902552258707083	0.366763574137333	70777.5752069576
B_5301.scale(PC3)	-0.0035356418163043	0.0121893871898014	-0.29005902932204	0.771771078837245	70777.5752069576
B_5301.scale(PC4)	0.0237398280744577	0.0169669804079121	1.39917813916891	0.161759570360699	70777.5752069576
B_5301.scale(PC5)	0.000525044191889047	0.0166863612139386	0.0314654696226079	0.974898329750661	70777.5752069576
B_5301.scale(PC6)	0.00911771846071847	0.0120719830556589	0.755279262626567	0.450081438661473	70777.5752069576
B_5301.scale(PC7)	-0.00197124870754716	0.0123620016344834	-0.159460317659918	0.873306220149844	70777.5752069576
B_5301.scale(PC8)	-0.0293256350483159	0.0129800296825306	-2.25928875091744	0.0238654291971488	70777.5752069576
B_5301.scale(PC9)	0.0355894301739677	0.0125547991849825	2.83472715489851	0.00458648384865004	70777.5752069576
B_5301.scale(PC10)	-0.00428544402947131	0.0129511723091532	-0.330892364580972	0.740725789593508	70777.5752069576
B_5301.scale(N_CNV)	-0.0487463743833715	0.0212930160161781	-2.28931281253603	0.0220611837969588	70777.5752069576
B_5301.scale(LEN_CNV)	0.0498870865191237	0.0176419646497723	2.82775118925133	0.00468762239163696	70777.5752069576
B_5501.(Intercept)	-3.86289622099108	0.0353153459192681	-109.382935957127	0	70727.7222130535
B_5501.as.numeric(gcounts)	-0.0591458423865453	0.0637943192275457	-0.92713337335853	0.353857290405388	70727.7222130535
B_5501.scale(age)	0.233201944381223	0.0123812463204424	18.8350944925623	3.89431445130575e-79	70727.7222130535
B_5501.sex	0.46388935100456	0.0237723369591432	19.5138303735907	8.37642374638392e-85	70727.7222130535
B_5501.Array	-0.219656552281951	0.0343245945856762	-6.39939247450325	1.55996390044991e-10	70727.7222130535
B_5501.scale(PC1)	0.00241040362593609	0.0123864366215781	0.194600246994118	0.845705909680949	70727.7222130535
B_5501.scale(PC2)	-0.0104117538604862	0.0119438764706708	-0.871723170115928	0.383359416918551	70727.7222130535
B_5501.scale(PC3)	-0.00361055807830924	0.0121949018541756	-0.296071105900124	0.76717577942981	70727.7222130535
B_5501.scale(PC4)	0.0238980170179261	0.016974820639646	1.40785092963577	0.159175215891659	70727.7222130535
B_5501.scale(PC5)	0.00150563776264923	0.0166892892148739	0.0902158110668592	0.928115720146767	70727.7222130535
B_5501.scale(PC6)	0.00828936851195982	0.0120765338717358	0.686402953032776	0.492459042824628	70727.7222130535
B_5501.scale(PC7)	-0.00169736131839951	0.0123683628280887	-0.137234114327952	0.890845746662283	70727.7222130535
B_5501.scale(PC8)	-0.0299551339432066	0.0129868825551782	-2.30656847907373	0.021078888463232	70727.7222130535
B_5501.scale(PC9)	0.036438574342008	0.0125648344559173	2.90004412472364	0.00373110132668051	70727.7222130535
B_5501.scale(PC10)	-0.00371347844278453	0.0129557067290002	-0.286628782239431	0.774396573675717	70727.7222130535
B_5501.scale(N_CNV)	-0.0488675165228388	0.0212946143105965	-2.29482984805795	0.0217428773774486	70727.7222130535
B_5501.scale(LEN_CNV)	0.0500027305292941	0.0176345394972668	2.83549964755497	0.00457540655577665	70727.7222130535
B_5601.(Intercept)	-3.86754700831337	0.0353593397893256	-109.378371636931	0	70472.830899782
B_5601.as.numeric(gcounts)	0.061605378166511	0.1623791824857	0.379392094623559	0.704396720126008	70472.830899782
B_5601.scale(age)	0.233248910142467	0.0124050720934875	18.8027049246186	7.17616574389756e-79	70472.830899782
B_5601.sex	0.463304466593218	0.0238163370965593	19.4532209010491	2.73687514839736e-84	70472.830899782
B_5601.Array	-0.217187719128026	0.0344200088367839	-6.30992630356105	2.79168370015695e-10	70472.830899782
B_5601.scale(PC1)	0.0031770382369674	0.0124097990335108	0.256010450160255	0.797942768096482	70472.830899782
B_5601.scale(PC2)	-0.00969271857749893	0.0119655348757539	-0.810053096509673	0.417909659828601	70472.830899782
B_5601.scale(PC3)	-0.00339779325022081	0.0122185403266585	-0.278085037932681	0.780947080937194	70472.830899782
B_5601.scale(PC4)	0.0226236180726396	0.0170044858850713	1.33044998981719	0.18337005327442	70472.830899782
B_5601.scale(PC5)	0.00146114104010861	0.0167194375918048	0.0873917577720921	0.930360120659055	70472.830899782
B_5601.scale(PC6)	0.00828387636817687	0.0120992440041473	0.684660658578123	0.493558080051877	70472.830899782
B_5601.scale(PC7)	-0.00186359279361839	0.0123888515893992	-0.150424983314274	0.880429331689542	70472.830899782
B_5601.scale(PC8)	-0.0278513300252325	0.0130075721707757	-2.14116282881801	0.0322609094573523	70472.830899782
B_5601.scale(PC9)	0.0363515004281431	0.0125896871421119	2.887403000393	0.00388436354929357	70472.830899782
B_5601.scale(PC10)	-0.0025643565942505	0.0129790154632922	-0.197577127595165	0.843375931554465	70472.830899782
B_5601.scale(N_CNV)	-0.0494835354879931	0.0214022870001516	-2.31206765368778	0.0207739553563195	70472.830899782
B_5601.scale(LEN_CNV)	0.0503120842035972	0.0176627303852518	2.84848848995665	0.00439274422854108	70472.830899782
B_5701.(Intercept)	-3.86518323797714	0.0354028355993418	-109.177221896006	0	70725.0825625099
B_5701.as.numeric(gcounts)	0.00284741815012906	0.04289852314954	0.0663756684630667	0.947078741227753	70725.0825625099
B_5701.scale(age)	0.233553394967825	0.0123830853239232	18.8606788097161	2.40117325196483e-79	70725.0825625099
B_5701.sex	0.463995484944751	0.0237722664786353	19.5183528403467	7.66703261362306e-85	70725.0825625099
B_5701.Array	-0.219541338433016	0.0343248293409521	-6.39599213305007	1.59508216179183e-10	70725.0825625099
B_5701.scale(PC1)	0.00251564391263129	0.0123875128115146	0.203079016014652	0.839073272781904	70725.0825625099
B_5701.scale(PC2)	-0.0105203255520685	0.0119443634924159	-0.880777410930978	0.378438308395287	70725.0825625099
B_5701.scale(PC3)	-0.00380220775177265	0.0121942268294027	-0.3118039220498	0.755189543183078	70725.0825625099
B_5701.scale(PC4)	0.0228457842626348	0.0169733359766482	1.34598079564712	0.178308710083284	70725.0825625099
B_5701.scale(PC5)	0.000875164795847875	0.0166935846216682	0.0524252169729871	0.958189881502294	70725.0825625099
B_5701.scale(PC6)	0.00935765231554286	0.0120769746210933	0.774834145896033	0.438437669528712	70725.0825625099
B_5701.scale(PC7)	-0.00185564200882817	0.0123665072210504	-0.150053849131263	0.880722130692576	70725.0825625099
B_5701.scale(PC8)	-0.0289852259052991	0.0129850455196857	-2.23220056189689	0.0256017103067956	70725.0825625099
B_5701.scale(PC9)	0.0362958620834982	0.0125662336439811	2.88836441465362	0.0038725093975481	70725.0825625099
B_5701.scale(PC10)	-0.00373658087226988	0.012955889218961	-0.288407905402693	0.773034517073018	70725.0825625099
B_5701.scale(N_CNV)	-0.0488854186683802	0.0212945381993729	-2.29567874215839	0.0216942567886041	70725.0825625099
B_5701.scale(LEN_CNV)	0.0500345848857698	0.017634757524187	2.83727093027192	0.00455009836532283	70725.0825625099
B_5801.(Intercept)	-3.86223063220981	0.0352629374838674	-109.526627893004	0	70764.5573118805
B_5801.as.numeric(gcounts)	-0.289625975961793	0.136446272999441	-2.12263750115754	0.0337842399314563	70764.5573118805
B_5801.scale(age)	0.233309030266462	0.0123782669078295	18.8482791657118	3.0355732944781e-79	70764.5573118805
B_5801.sex	0.463393592996371	0.0237637959412515	19.4999819953835	1.09820960608463e-84	70764.5573118805
B_5801.Array	-0.21898633100967	0.0343231950785731	-6.38012663181163	1.76941611331701e-10	70764.5573118805
B_5801.scale(PC1)	0.00240327997620941	0.0123823486301391	0.194089186792862	0.846106048324661	70764.5573118805
B_5801.scale(PC2)	-0.0106568752780057	0.0119407677776716	-0.892478228906968	0.372136656948213	70764.5573118805
B_5801.scale(PC3)	-0.0029835032856822	0.0121897877465579	-0.24475432613867	0.806646660836864	70764.5573118805
B_5801.scale(PC4)	0.0231524986210872	0.0169687868235589	1.36441684734604	0.172436408493674	70764.5573118805
B_5801.scale(PC5)	0.000379255212916284	0.0166889974186214	0.0227248649755985	0.981869741572865	70764.5573118805
B_5801.scale(PC6)	0.00859919600638207	0.0120733924603908	0.712243558270262	0.4763139682256	70764.5573118805
B_5801.scale(PC7)	-0.00201181291102339	0.0123633922978374	-0.162723374180668	0.87073624234407	70764.5573118805
B_5801.scale(PC8)	-0.0295844711454246	0.0129809204024797	-2.27907345767046	0.0226626990103624	70764.5573118805
B_5801.scale(PC9)	0.0353392501426774	0.0125535015730502	2.81509106738342	0.00487634133957138	70764.5573118805
B_5801.scale(PC10)	-0.00409603794229672	0.0129516470957543	-0.316256141941935	0.751808097630525	70764.5573118805
B_5801.scale(N_CNV)	-0.0488246819922174	0.0212948165918198	-2.29279654894858	0.021859720805471	70764.5573118805
B_5801.scale(LEN_CNV)	0.0498947677827074	0.0176396284082223	2.82856115945448	0.00467577660050027	70764.5573118805
C_102.(Intercept)	-3.8674787727208	0.0353819401337777	-109.30657725659	0	70767.5075483979
C_102.as.numeric(gcounts)	0.0365284339667702	0.0450390385104036	0.811039382164706	0.417343055031385	70767.5075483979
C_102.scale(age)	0.233620202897518	0.0123797356987423	18.8711785600764	1.96858787308099e-79	70767.5075483979
C_102.sex	0.463198205118798	0.023764603611546	19.4910974611735	1.30648897436378e-84	70767.5075483979
C_102.Array	-0.219277255669244	0.0343230180661678	-6.38863561609072	1.67372351684293e-10	70767.5075483979
C_102.scale(PC1)	0.00278527370338569	0.0123836852737045	0.224914768247538	0.82204558022208	70767.5075483979
C_102.scale(PC2)	-0.010264294445508	0.0119405535305767	-0.859616299966648	0.390000586860675	70767.5075483979
C_102.scale(PC3)	-0.00353835149452631	0.0121905054501044	-0.290254699364906	0.771621392363919	70767.5075483979
C_102.scale(PC4)	0.0230715459795891	0.0169688553719869	1.35964067545044	0.173943659782823	70767.5075483979
C_102.scale(PC5)	0.00120493563959258	0.0166881536405269	0.0722030528689771	0.942440315679167	70767.5075483979
C_102.scale(PC6)	0.00899661816862558	0.0120738728479763	0.745131101006543	0.456192469252717	70767.5075483979
C_102.scale(PC7)	-0.00167490996891409	0.0123634708107329	-0.135472473268596	0.892238326750007	70767.5075483979
C_102.scale(PC8)	-0.0292263391032165	0.0129814589210147	-2.25139094773888	0.0243607869681899	70767.5075483979
