ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4002.scale(age)	-0.22496114512926	0.0272538869102311	-8.25427748600546	1.52823915345352e-16	14921.1753696479
B_4002.sex	-17.5789069457922	118.136430455058	-0.148801744542973	0.881710074020203	14921.1753696479
B_4002.Array	0.0465544814172486	0.0917758545988732	0.507262848389975	0.611970402417074	14921.1753696479
B_4002.scale(PC1)	-0.00920796484551936	0.029164158700487	-0.315728800548791	0.752208364364422	14921.1753696479
B_4002.scale(PC2)	-0.0341905293721288	0.0280817390731195	-1.21753603945622	0.223400332979586	14921.1753696479
B_4002.scale(PC3)	0.0112724077285506	0.0287942956113661	0.391480586317971	0.695442035858482	14921.1753696479
B_4002.scale(PC4)	0.0179841788681039	0.040093468974165	0.448556319227262	0.65375175011175	14921.1753696479
B_4002.scale(PC5)	0.491408195059618	0.0361185855253955	13.6054108407457	3.71872818646947e-42	14921.1753696479
B_4002.scale(PC6)	0.0580003153488466	0.0286288868217053	2.0259367997806	0.0427712615467486	14921.1753696479
B_4002.scale(PC7)	-0.0179481393829337	0.0288804846882366	-0.621462540420736	0.534295334014293	14921.1753696479
B_4002.scale(PC8)	0.0633004506560519	0.0305365660312859	2.07293939309345	0.0381779203087941	14921.1753696479
B_4002.scale(PC9)	0.357565551697533	0.0390480888293056	9.15705639936929	5.33322019007277e-20	14921.1753696479
B_4002.scale(PC10)	-0.0940904391915121	0.0315514882970774	-2.98212364201621	0.00286256365713738	14921.1753696479
B_4002.scale(N_CNV)	0.019494613415062	0.0452544564927264	0.430777760378038	0.666629971788953	14921.1753696479
B_4002.scale(LEN_CNV)	-0.00927166039441696	0.0484575619307362	-0.191335676517725	0.848262611568817	14921.1753696479
B_4101.(Intercept)	-5.23792062331968	0.0896819692326713	-58.4055041178946	0	14944.5120314906
B_4101.as.factor(gcounts)1	0.0399442772820208	0.450867351889524	0.0885942996640137	0.929404338481117	14944.5120314906
B_4101.as.factor(gcounts)2	-17.9560252223863	48196.1423134338	-0.000372561461571197	0.999702738968739	14944.5120314906
B_4101.scale(age)	-0.225815618722512	0.0272319051506583	-8.29231805388591	1.11062477556463e-16	14944.5120314906
B_4101.sex	-17.5779665616811	117.984942909699	-0.148984829150059	0.881565603941204	14944.5120314906
B_4101.Array	0.0477315230796196	0.0917681429636512	0.520131731319067	0.602971763482013	14944.5120314906
B_4101.scale(PC1)	-0.0106520243032454	0.0291496189251077	-0.365425851041584	0.714793547204871	14944.5120314906
B_4101.scale(PC2)	-0.0339668507333466	0.0280583951554561	-1.21057710340007	0.226057523904433	14944.5120314906
B_4101.scale(PC3)	0.011048522718125	0.0287690877122602	0.384041469393435	0.700947711691199	14944.5120314906
B_4101.scale(PC4)	0.0184379955728126	0.0400687412547776	0.460159091486662	0.64540203189961	14944.5120314906
B_4101.scale(PC5)	0.49077246437017	0.0360892333624096	13.5988608968723	4.06718624016969e-42	14944.5120314906
B_4101.scale(PC6)	0.0564790809273687	0.0286052912557738	1.97442775262667	0.0483331249605801	14944.5120314906
B_4101.scale(PC7)	-0.01612990456794	0.028865235090559	-0.55880038798699	0.576297957654826	14944.5120314906
B_4101.scale(PC8)	0.0645481101257087	0.030524432088919	2.1146375446946	0.0344608511601295	14944.5120314906
B_4101.scale(PC9)	0.360135444462733	0.0390584789202022	9.22041652462969	2.95948336792551e-20	14944.5120314906
B_4101.scale(PC10)	-0.0922883144512133	0.0315286658929947	-2.9271239945398	0.00342112456367008	14944.5120314906
B_4101.scale(N_CNV)	0.0199794485099412	0.0453001909579432	0.441045569288885	0.659180007401625	14944.5120314906
B_4101.scale(LEN_CNV)	-0.00993783211249121	0.0486035854999824	-0.204467057527984	0.837988532468857	14944.5120314906
B_4102.(Intercept)	-5.23895949917133	0.0897061175233388	-58.4013626251109	0	14944.7422767903
B_4102.as.factor(gcounts)1	0.113017020591164	0.336590722789657	0.335769862147363	0.737044418563701	14944.7422767903
B_4102.as.factor(gcounts)2	0.267772326156124	48196.2867187969	5.55587047023876e-06	0.99999556705673	14944.7422767903
B_4102.scale(age)	-0.225834906164752	0.0272313004417768	-8.29321047842018	1.10232034252963e-16	14944.7422767903
B_4102.sex	-17.5777859145332	117.980873534815	-0.14898843675154	0.881562757261551	14944.7422767903
B_4102.Array	0.0479853018781014	0.0917674722054192	0.522900987952327	0.601043157064219	14944.7422767903
B_4102.scale(PC1)	-0.0106374081138936	0.0291485339476372	-0.364938014824444	0.715157676658263	14944.7422767903
B_4102.scale(PC2)	-0.0339728958397245	0.028059118560962	-1.21076133471243	0.225986887845103	14944.7422767903
B_4102.scale(PC3)	0.0110239175246245	0.0287699891377356	0.383174198358149	0.701590607502776	14944.7422767903
B_4102.scale(PC4)	0.0185459698682328	0.0400694695108142	0.462845405608065	0.643475182397258	14944.7422767903
B_4102.scale(PC5)	0.490874991526975	0.0360913153498186	13.6009171948742	3.95442967409643e-42	14944.7422767903
B_4102.scale(PC6)	0.056543133262351	0.0286066517233782	1.97657292468599	0.0480899251303158	14944.7422767903
B_4102.scale(PC7)	-0.0160893073775248	0.0288666315922501	-0.557366983609004	0.577276718635238	14944.7422767903
B_4102.scale(PC8)	0.0645777438320329	0.0305238483134195	2.1156488254347	0.0343746859660841	14944.7422767903
B_4102.scale(PC9)	0.360047107385065	0.0390587033237978	9.21810190164951	3.02405698044265e-20	14944.7422767903
B_4102.scale(PC10)	-0.092251320355721	0.0315264797863913	-2.92615353762212	0.00343181520503981	14944.7422767903
B_4102.scale(N_CNV)	0.020051053599814	0.0453030019499279	0.442598784556834	0.658055964075313	14944.7422767903
B_4102.scale(LEN_CNV)	-0.00999700478570882	0.0486151439360777	-0.205635610147602	0.837075559062121	14944.7422767903
B_4402.(Intercept)	-5.24447438385373	0.0907854721827447	-57.7677711836644	0	14896.3038347937
B_4402.as.factor(gcounts)1	0.0561114787581866	0.0679951314316153	0.825227888773472	0.409242222855691	14896.3038347937
B_4402.as.factor(gcounts)2	0.105302649521712	0.239696757908876	0.439316119418455	0.660432495839852	14896.3038347937
B_4402.scale(age)	-0.224799395995432	0.0272769560726897	-8.2413666464971	1.70254620831e-16	14896.3038347937
B_4402.sex	-17.5806946613989	118.315262729758	-0.148591942035025	0.881875631744259	14896.3038347937
B_4402.Array	0.0453061789317556	0.0917862413614361	0.493605340623425	0.621584928324621	14896.3038347937
B_4402.scale(PC1)	-0.0100987376936666	0.0291894901949947	-0.345971705096729	0.729363979199613	14896.3038347937
B_4402.scale(PC2)	-0.0336274488718402	0.0281022272520026	-1.19661152015785	0.231458008138874	14896.3038347937
B_4402.scale(PC3)	0.0112268853820649	0.0288001710672868	0.389820093631915	0.696669584324105	14896.3038347937
B_4402.scale(PC4)	0.0180822005674317	0.0401107510129631	0.45080683135521	0.652128777323352	14896.3038347937
B_4402.scale(PC5)	0.490493513181851	0.0361356834848119	13.5736608770112	5.73828684443635e-42	14896.3038347937
B_4402.scale(PC6)	0.0552523359174533	0.0286466587137284	1.92875324377619	0.0537615028620565	14896.3038347937
B_4402.scale(PC7)	-0.017300341614371	0.0289135988846188	-0.598346185938628	0.549608965087734	14896.3038347937
B_4402.scale(PC8)	0.0633757086250198	0.0305779692311024	2.07259377318482	0.0382101010331546	14896.3038347937
B_4402.scale(PC9)	0.359656870891369	0.0390780444213152	9.20355345865754	3.46303988639728e-20	14896.3038347937
B_4402.scale(PC10)	-0.0905664969394522	0.0315681684190552	-2.86891832738654	0.00411878137882992	14896.3038347937
B_4402.scale(N_CNV)	0.0203378500325155	0.0452852856867486	0.449105039840054	0.653355884987525	14896.3038347937
B_4402.scale(LEN_CNV)	-0.0104421492144265	0.0486671077608423	-0.214562765178914	0.830108226856621	14896.3038347937
B_4403.(Intercept)	-5.22257567734053	0.090190530058477	-57.9060315307423	0	14915.5309737321
B_4403.as.factor(gcounts)1	-0.130419798774799	0.0923301188724083	-1.41253797100627	0.157791618512304	14915.5309737321
B_4403.as.factor(gcounts)2	0.426251570213518	0.383498794166332	1.11148086173289	0.266361423400699	14915.5309737321
B_4403.scale(age)	-0.22589356841325	0.0272557728431642	-8.28791646133435	1.15249475768559e-16	14915.5309737321
B_4403.sex	-17.5792306971279	118.125495466425	-0.148818260001495	0.881697041689315	14915.5309737321
B_4403.Array	0.0449816798275843	0.0917792062833129	0.490107527065886	0.624057812027238	14915.5309737321
B_4403.scale(PC1)	-0.010214380901174	0.0291686398915756	-0.350183654059376	0.72620087325328	14915.5309737321
B_4403.scale(PC2)	-0.033931379723763	0.028085935175922	-1.20812711099797	0.226998372948343	14915.5309737321
B_4403.scale(PC3)	0.0114773376803372	0.0287904770915762	0.398650485847465	0.690150756334128	14915.5309737321
B_4403.scale(PC4)	0.0187021107956579	0.0401182284347991	0.46617489169675	0.641090320041074	14915.5309737321
B_4403.scale(PC5)	0.490143087780051	0.0361202657154852	13.5697531031706	6.05255658396528e-42	14915.5309737321
B_4403.scale(PC6)	0.0549957669628199	0.0286375703230555	1.9204061777037	0.0548066138353029	14915.5309737321
B_4403.scale(PC7)	-0.0153072639235346	0.0288977766713696	-0.529703862605465	0.596317269452103	14915.5309737321
B_4403.scale(PC8)	0.0643232179434771	0.0305565148367881	2.10505740877346	0.0352863110864006	14915.5309737321
B_4403.scale(PC9)	0.361847992738726	0.0391386584907075	9.24528347911154	2.34617962384729e-20	14915.5309737321
B_4403.scale(PC10)	-0.0936245548463313	0.0315545167582808	-2.96707300458853	0.00300649562621179	14915.5309737321
B_4403.scale(N_CNV)	0.0198234115432904	0.045313578103456	0.437471777179709	0.661769239576959	14915.5309737321
B_4403.scale(LEN_CNV)	-0.00994040924644554	0.0487612959855955	-0.203858594106728	0.838464002664743	14915.5309737321
B_4405.(Intercept)	-5.23570945233786	0.0896681909002368	-58.3898191741485	0	14930.5287862861
B_4405.as.factor(gcounts)1	-0.265706426230994	0.710896103235028	-0.373762670834544	0.708580894247625	14930.5287862861
B_4405.scale(age)	-0.22477798710399	0.0272428102222688	-8.25091043361792	1.57192333247553e-16	14930.5287862861
B_4405.sex	-17.5786101552657	118.058085803307	-0.148897977090302	0.881634137469173	14930.5287862861
B_4405.Array	0.0467639283909356	0.0917707653899422	0.509573263252534	0.610350459154907	14930.5287862861
B_4405.scale(PC1)	-0.011306927596105	0.0291605861559134	-0.387746924415374	0.698203326546161	14930.5287862861
B_4405.scale(PC2)	-0.0349976108886996	0.0280763047223214	-1.24651770362343	0.21257439386442	14930.5287862861
B_4405.scale(PC3)	0.0118840320480418	0.0287775842853301	0.412961419214743	0.679634880495328	14930.5287862861
B_4405.scale(PC4)	0.0180474741067294	0.0400809001345187	0.45027616760499	0.652511321215934	14930.5287862861
B_4405.scale(PC5)	0.490792742654672	0.0361007673290402	13.5950778602943	4.28304646083472e-42	14930.5287862861
B_4405.scale(PC6)	0.0557216760919322	0.0286164064983905	1.94719333802678	0.0515115600897224	14930.5287862861
B_4405.scale(PC7)	-0.0157821911204843	0.0288799821686066	-0.546475099200029	0.584739399794403	14930.5287862861
B_4405.scale(PC8)	0.065143516091574	0.0305352113800951	2.13339004864524	0.0328927427167201	14930.5287862861
B_4405.scale(PC9)	0.360022223451754	0.0390682896805348	9.21520308146813	3.10689624383578e-20	14930.5287862861
B_4405.scale(PC10)	-0.0922845410850502	0.0315396451558148	-2.92598539486219	0.0034336705688031	14930.5287862861
B_4405.scale(N_CNV)	0.0201461412030373	0.0452408386618053	0.445308747559663	0.65609664713791	14930.5287862861
B_4405.scale(LEN_CNV)	-0.00991697941134737	0.048568926655726	-0.204183623032119	0.838210008697345	14930.5287862861
B_4501.(Intercept)	-5.24054141613221	0.0897382261991367	-58.3980945255482	0	14943.5934606311
B_4501.as.factor(gcounts)1	0.191579854355023	0.227108931928501	0.843559311948755	0.398915708940177	14943.5934606311
B_4501.as.factor(gcounts)2	-16.9597333090495	9839.51551690202	-0.00172363499807654	0.99862473892754	14943.5934606311
B_4501.scale(age)	-0.225869716544507	0.0272322301370909	-8.29420563088102	1.0931321709602e-16	14943.5934606311
B_4501.sex	-17.5781083241331	117.992568347309	-0.148976402245879	0.881572253433475	14943.5934606311
B_4501.Array	0.0479358985349948	0.0917676300327032	0.52236173602731	0.601418492350536	14943.5934606311
B_4501.scale(PC1)	-0.0108259594377796	0.0291510805308168	-0.371374207770277	0.710358833395405	14943.5934606311
B_4501.scale(PC2)	-0.0341155808058176	0.0280592024439609	-1.21584285490481	0.224044790225914	14943.5934606311
B_4501.scale(PC3)	0.0110627200050549	0.0287696338212613	0.384527661136907	0.70058739822018	14943.5934606311
B_4501.scale(PC4)	0.0184630391163952	0.040071888273419	0.46074791860114	0.64497947143943	14943.5934606311
B_4501.scale(PC5)	0.490741118288134	0.0360918338029471	13.5970125809474	4.17126437012165e-42	14943.5934606311
B_4501.scale(PC6)	0.056391202383418	0.0286064681031592	1.97127454462616	0.0486924813573279	14943.5934606311
B_4501.scale(PC7)	-0.0163558910105145	0.0288680090546208	-0.566574957752288	0.571002992816225	14943.5934606311
B_4501.scale(PC8)	0.0645527304625872	0.0305256821276527	2.11470230845751	0.0344553275015254	14943.5934606311
B_4501.scale(PC9)	0.360369522801471	0.039048422502459	9.22878568983876	2.73717237592987e-20	14943.5934606311
B_4501.scale(PC10)	-0.0919754903368487	0.0315293513196319	-2.91713868149199	0.00353258668180819	14943.5934606311
B_4501.scale(N_CNV)	0.0199478089878667	0.0453248348343371	0.440107703884112	0.659859102502849	14943.5934606311
B_4501.scale(LEN_CNV)	-0.00992136127060616	0.0486338172968373	-0.204001285978663	0.838352493977532	14943.5934606311
B_4701.(Intercept)	-5.2377887502789	0.0897059837433883	-58.3883987634766	0	14944.8448503618
B_4701.as.factor(gcounts)1	-0.0393606121882182	0.41133918705082	-0.0956889434007544	0.923767622490423	14944.8448503618
B_4701.as.factor(gcounts)2	1.19631132692124	34065.9834960289	3.51174750924391e-05	0.999971980308815	14944.8448503618
B_4701.scale(age)	-0.225829516971397	0.027232306257878	-8.29270627441138	1.10700464595722e-16	14944.8448503618
B_4701.sex	-17.5778784682195	117.981708883651	-0.148988166339869	0.881562970637451	14944.8448503618
B_4701.Array	0.0478902311289626	0.0917683969093495	0.521859733218064	0.601767996189542	14944.8448503618
B_4701.scale(PC1)	-0.0106570940663927	0.0291486488316368	-0.365611940640825	0.714654663783151	14944.8448503618
B_4701.scale(PC2)	-0.0338924212060801	0.0280589748337821	-1.2078994833865	0.227085928336092	14944.8448503618
B_4701.scale(PC3)	0.0110393356306552	0.0287687415243131	0.383726748051374	0.701180985464919	14944.8448503618
B_4701.scale(PC4)	0.0184752638090247	0.0400685998412692	0.461090826288265	0.644733443135301	14944.8448503618
B_4701.scale(PC5)	0.490717920138109	0.0360894437936072	13.597270241805	4.15659818199328e-42	14944.8448503618
B_4701.scale(PC6)	0.0564843843919544	0.0286065265521344	1.97452788576109	0.0483217498468385	14944.8448503618
B_4701.scale(PC7)	-0.016179896872376	0.028865623481986	-0.560524766855402	0.575121551250906	14944.8448503618
B_4701.scale(PC8)	0.0645374566381261	0.0305236651664248	2.11434165216553	0.0344860972639586	14944.8448503618
B_4701.scale(PC9)	0.360090810259036	0.0390618223576495	9.21848466162305	3.01328338451109e-20	14944.8448503618
B_4701.scale(PC10)	-0.0921312186348326	0.0315288491999677	-2.9221243709373	0.00347652686417518	14944.8448503618
B_4701.scale(N_CNV)	0.0199680640544703	0.0452978819026817	0.44081672731122	0.659345682762854	14944.8448503618
B_4701.scale(LEN_CNV)	-0.0099124646794402	0.0486004961529524	-0.203958096399764	0.83838624477437	14944.8448503618
B_4901.(Intercept)	-5.23322326903798	0.0897227731386249	-58.3265885122885	0	14941.8473284847
B_4901.as.factor(gcounts)1	-0.247615978504662	0.203155285026353	-1.2188507843768	0.222900832260927	14941.8473284847
B_4901.as.factor(gcounts)2	-16.6579618607979	6403.98335124746	-0.00260118756516645	0.997924554942473	14941.8473284847
B_4901.scale(age)	-0.22581914364975	0.0272311402813956	-8.29268041353487	1.10724543469824e-16	14941.8473284847
B_4901.sex	-17.5783667763097	118.00044193307	-0.148968652052	0.881578368955296	14941.8473284847
B_4901.Array	0.0486572585764092	0.0917693622568715	0.53021245195333	0.595964638614423	14941.8473284847
B_4901.scale(PC1)	-0.0106400574857693	0.0291492071823559	-0.36502047617301	0.715096121515485	14941.8473284847
B_4901.scale(PC2)	-0.0338174541598528	0.028059662295455	-1.20519818819524	0.228126801662607	14941.8473284847
B_4901.scale(PC3)	0.011146876568229	0.0287684539509324	0.387468738752562	0.698409223840168	14941.8473284847
B_4901.scale(PC4)	0.0183714511611081	0.0400778172951606	0.458394503518196	0.646669039847253	14941.8473284847
B_4901.scale(PC5)	0.490967959127396	0.0360980564858155	13.6009527083631	3.95250986817579e-42	14941.8473284847
B_4901.scale(PC6)	0.0564016876701398	0.0286082472259223	1.97151846545263	0.048664603011412	14941.8473284847
B_4901.scale(PC7)	-0.0162279826542135	0.0288675795345048	-0.562152522514627	0.574012105902211	14941.8473284847
B_4901.scale(PC8)	0.0647807051391834	0.0305259736022364	2.12215033608092	0.03382511554916	14941.8473284847
B_4901.scale(PC9)	0.360235754040017	0.0390551050719829	9.22378145894275	2.86803233278368e-20	14941.8473284847
B_4901.scale(PC10)	-0.0925217657973856	0.0315287006312033	-2.9345251769056	0.00334058450857673	14941.8473284847
B_4901.scale(N_CNV)	0.0199391727295106	0.0452523256760541	0.44062205492483	0.659486633427229	14941.8473284847
B_4901.scale(LEN_CNV)	-0.00982514394758993	0.0485667015026	-0.202302063834085	0.839680586627073	14941.8473284847
B_5001.(Intercept)	-5.23908705439533	0.0897353452403581	-58.3837621659818	0	14935.0238289297
B_5001.as.factor(gcounts)1	0.0839883683320619	0.207583617335842	0.404600177075535	0.685771428366133	14935.0238289297
B_5001.as.factor(gcounts)2	-16.9505684077073	8435.66179369026	-0.00200939402530173	0.998396736609549	14935.0238289297
B_5001.scale(age)	-0.224565989040822	0.0272450664818334	-8.24244599258213	1.68725284635699e-16	14935.0238289297
B_5001.sex	-17.5775537187325	117.990509520078	-0.148974301324984	0.881573911227121	14935.0238289297
B_5001.Array	0.0473123974865511	0.0917715597729079	0.515545312770398	0.606172013973532	14935.0238289297
B_5001.scale(PC1)	-0.0102612492731826	0.029158961536886	-0.351907226195353	0.72490783970082	14935.0238289297
B_5001.scale(PC2)	-0.0339476449294105	0.0280699215122819	-1.2093957909557	0.226510824926892	14935.0238289297
B_5001.scale(PC3)	0.0113157420924845	0.0287773225159562	0.393217335845275	0.694158966728353	14935.0238289297
B_5001.scale(PC4)	0.0182428788205299	0.0400817146466871	0.455142175960721	0.649006957291532	14935.0238289297
B_5001.scale(PC5)	0.49125323991152	0.0360997242223655	13.6082269461539	3.57819578600841e-42	14935.0238289297
B_5001.scale(PC6)	0.0547496714000479	0.0286213037738578	1.91289928064197	0.0557609476950737	14935.0238289297
B_5001.scale(PC7)	-0.0150189457345515	0.0288816514947766	-0.520016860437077	0.603051823673282	14935.0238289297
B_5001.scale(PC8)	0.0642869819369048	0.0305439485464461	2.10473710820813	0.0353141984104169	14935.0238289297
B_5001.scale(PC9)	0.360587805236265	0.0390849559308201	9.22574419360997	2.81598580183246e-20	14935.0238289297
B_5001.scale(PC10)	-0.0929161558434548	0.031537076331305	-2.94625141745376	0.00321650839766339	14935.0238289297
B_5001.scale(N_CNV)	0.0203187740050558	0.0453026128217631	0.448512188137961	0.65378359196823	14935.0238289297
B_5001.scale(LEN_CNV)	-0.0102465530560605	0.0486824924724586	-0.210477166136415	0.833295271289822	14935.0238289297
B_5101.(Intercept)	-5.22660744586167	0.0900011612069777	-58.0726667941753	0	14879.6324378953
B_5101.as.factor(gcounts)1	-0.0897477379908571	0.120450599210242	-0.745099971102724	0.456211286596028	14879.6324378953
B_5101.as.factor(gcounts)2	0.746459372171684	0.585027234917676	1.27593952489532	0.201976897707727	14879.6324378953
B_5101.scale(age)	-0.226008959180112	0.0272785880673658	-8.28521471206544	1.17896193954126e-16	14879.6324378953
B_5101.sex	-17.580778816976	118.383203427542	-0.148507375269132	0.881942365873031	14879.6324378953
B_5101.Array	0.0425265101299259	0.0917912834725338	0.463295734857557	0.643152402568858	14879.6324378953
B_5101.scale(PC1)	-0.0114150512132448	0.0291977870311542	-0.390956040643248	0.695829729428539	14879.6324378953
B_5101.scale(PC2)	-0.0327879292231991	0.0281217532970545	-1.16592763178224	0.243643706022861	14879.6324378953
B_5101.scale(PC3)	0.0137228515373885	0.0288197919180257	0.47616067376272	0.633959914128487	14879.6324378953
B_5101.scale(PC4)	0.0219546511882447	0.0401615439395599	0.546658545330945	0.584613339280506	14879.6324378953
B_5101.scale(PC5)	0.486698521636173	0.0361877992944619	13.4492434225105	3.11038412201538e-41	14879.6324378953
B_5101.scale(PC6)	0.0583307513227192	0.0286552080343382	2.03560732320701	0.041789801846562	14879.6324378953
B_5101.scale(PC7)	-0.013633491769101	0.0289501478947192	-0.470929952367804	0.637690757763917	14879.6324378953
B_5101.scale(PC8)	0.0639467680948537	0.0306070444821165	2.08928268563198	0.0366822840458158	14879.6324378953
B_5101.scale(PC9)	0.359586105465851	0.0391588727430282	9.18274915178376	4.2022340985037e-20	14879.6324378953
B_5101.scale(PC10)	-0.096519967807886	0.0316006203795323	-3.05436939682368	0.00225534190033325	14879.6324378953
B_5101.scale(N_CNV)	0.021308713988713	0.0454638453757295	0.468695813400959	0.639287079897792	14879.6324378953
B_5101.scale(LEN_CNV)	-0.00991440151496217	0.0483582136274193	-0.205020011519629	0.837556490178414	14879.6324378953
B_5201.(Intercept)	-5.23859842235517	0.0897029851909779	-58.3993766896629	0	14941.9626627759
B_5201.as.factor(gcounts)1	0.187051231589093	0.253715710189855	0.737247336592294	0.460971951664705	14941.9626627759
B_5201.as.factor(gcounts)2	-15.5916090866932	24426.8043771268	-0.000638299175200057	0.999490710977518	14941.9626627759
B_5201.scale(age)	-0.225850658570925	0.0272330689490534	-8.29325034917797	1.10195075856269e-16	14941.9626627759
B_5201.sex	-17.5787161991704	118.029986288322	-0.148934323827077	0.881605456750753	14941.9626627759
B_5201.Array	0.0473113056073263	0.0917689388297089	0.515548138734824	0.6061700397718	14941.9626627759
B_5201.scale(PC1)	-0.0105402145169493	0.0291453882468904	-0.361642618299103	0.71761911243749	14941.9626627759
B_5201.scale(PC2)	-0.0339648075244389	0.0280559744834077	-1.21060872594269	0.22604539839701	14941.9626627759
B_5201.scale(PC3)	0.0109615207688004	0.0287744424637902	0.380946417383913	0.703243008603304	14941.9626627759
B_5201.scale(PC4)	0.0183876730843658	0.0400686461190362	0.458904277168227	0.64630290715644	14941.9626627759
B_5201.scale(PC5)	0.490991250417541	0.036092570152196	13.603665473174	3.80856922434096e-42	14941.9626627759
B_5201.scale(PC6)	0.056527963980379	0.0286059284371379	1.9760926167665	0.0481442884938279	14941.9626627759
B_5201.scale(PC7)	-0.0158983414502971	0.028864425028184	-0.550793630386663	0.581775151089607	14941.9626627759
B_5201.scale(PC8)	0.0644241022433527	0.030518730433202	2.11096927456931	0.0347749528982055	14941.9626627759
B_5201.scale(PC9)	0.359727758196448	0.0390491045995289	9.21218967465871	3.19538832272511e-20	14941.9626627759
B_5201.scale(PC10)	-0.0922499466879733	0.0315317228342699	-2.92562341654585	0.00343766790140377	14941.9626627759
B_5201.scale(N_CNV)	0.0201398888474918	0.0452864308735393	0.44472236957096	0.656520401446214	14941.9626627759
B_5201.scale(LEN_CNV)	-0.0100364963508735	0.0485965083679565	-0.206527108385658	0.836379191718788	14941.9626627759
B_5301.(Intercept)	-5.23540227675606	0.08967533885212	-58.3817395481443	0	14939.8647478131
B_5301.as.factor(gcounts)1	-0.627408459712873	0.58000174672919	-1.08173546588613	0.279370089254522	14939.8647478131
B_5301.scale(age)	-0.225673909091532	0.0272296723757383	-8.28779377061505	1.15368387395266e-16	14939.8647478131
B_5301.sex	-17.578280844125	117.997048444176	-0.148972207999263	0.881575563028088	14939.8647478131
B_5301.Array	0.0480113957612277	0.0917681445250373	0.523181502794019	0.600847952275136	14939.8647478131
B_5301.scale(PC1)	-0.0103569134452698	0.0291535399288349	-0.355254060760768	0.722399267877409	14939.8647478131
B_5301.scale(PC2)	-0.0339643079026293	0.0280586048672196	-1.2104774297709	0.226095746301564	14939.8647478131
B_5301.scale(PC3)	0.0109840799650117	0.0287656740515233	0.38184677839767	0.702575018909258	14939.8647478131
B_5301.scale(PC4)	0.0187046527701836	0.0400729808263951	0.466764697420843	0.640668235848387	14939.8647478131
B_5301.scale(PC5)	0.490676687709932	0.0360904768009288	13.5957385771446	4.24454124595331e-42	14939.8647478131
B_5301.scale(PC6)	0.0563636582897157	0.0286058095511966	1.97035704194423	0.0487974652364286	14939.8647478131
B_5301.scale(PC7)	-0.0159922783087696	0.0288695999015912	-0.553948733729702	0.579613931583527	14939.8647478131
B_5301.scale(PC8)	0.0645906296068921	0.030526617007226	2.11587905700795	0.0343550950543797	14939.8647478131
B_5301.scale(PC9)	0.359922860500264	0.0390475823490027	9.21754533439012	3.03979073239067e-20	14939.8647478131
B_5301.scale(PC10)	-0.0918842628272236	0.0315289869363047	-2.9142789463185	0.00356511192698818	14939.8647478131
B_5301.scale(N_CNV)	0.0199811366055198	0.0452971885449481	0.441112070028203	0.659131865812139	14939.8647478131
B_5301.scale(LEN_CNV)	-0.00999860423314129	0.0486073119270278	-0.205701649335223	0.837023970129149	14939.8647478131
B_5501.(Intercept)	-5.23143366787595	0.0900714260965349	-58.0809463621583	0	14913.8374790508
B_5501.as.factor(gcounts)1	-0.407212666158997	0.17718975819954	-2.2981727064632	0.0215519614598656	14913.8374790508
B_5501.as.factor(gcounts)2	0.522276908392144	1.01450520030432	0.514809493569357	0.606686150677029	14913.8374790508
B_5501.scale(age)	-0.228191864825062	0.0272668442377215	-8.36884029686781	5.81880486335835e-17	14913.8374790508
B_5501.sex	-17.5761536583353	118.006186735896	-0.148942645673922	0.881598890115796	14913.8374790508
B_5501.Array	0.0532539197008659	0.092080580890495	0.578340396920357	0.563034325841689	14913.8374790508
B_5501.scale(PC1)	-0.0122452717320303	0.0291836359337314	-0.419593766857435	0.674782242613092	14913.8374790508
B_5501.scale(PC2)	-0.0332657809355623	0.0280974626959789	-1.18394252518478	0.236435815011044	14913.8374790508
B_5501.scale(PC3)	0.0088039121559413	0.0288046329475501	0.305642226789426	0.759877065687102	14913.8374790508
B_5501.scale(PC4)	0.0139943079273214	0.0401028681768046	0.348960275500086	0.727119132665188	14913.8374790508
B_5501.scale(PC5)	0.492148756460053	0.0361219158290342	13.6246581933639	2.85744973825394e-42	14913.8374790508
B_5501.scale(PC6)	0.0552479938701282	0.028636196234758	1.92930630231781	0.0536928478178151	14913.8374790508
B_5501.scale(PC7)	-0.0152818820151444	0.0288930318093159	-0.528912372920902	0.596866238429955	14913.8374790508
B_5501.scale(PC8)	0.0642661836207829	0.0305534674268424	2.10340066228694	0.0354307606105462	14913.8374790508
B_5501.scale(PC9)	0.360426635744243	0.0391007223215902	9.21790223668649	3.02969208144331e-20	14913.8374790508
B_5501.scale(PC10)	-0.0910263015283171	0.0315627751554749	-2.88397649065809	0.00392688067830261	14913.8374790508
B_5501.scale(N_CNV)	0.0195051644260941	0.0450473439584298	0.432992552104595	0.665020180627122	14913.8374790508
B_5501.scale(LEN_CNV)	-0.00861439773617088	0.0483423858425594	-0.178195543848955	0.858569409211783	14913.8374790508
B_5601.(Intercept)	-5.23213657763558	0.0896983070583265	-58.3303826931023	0	14894.0151217791
B_5601.as.factor(gcounts)1	-0.421815074313452	0.50281473489964	-0.838907543943884	0.401521194119379	14894.0151217791
B_5601.as.factor(gcounts)2	-17.6723468544981	27384.6902401349	-0.000645336744711376	0.999485095810616	14894.0151217791
