ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1402.scale(PC2)	0.0289009890267506	0.0350692969412079	0.824110876109143	0.409876560879136	11660.0583242223
B_1402.scale(PC3)	-0.0233670064490937	0.035736825735858	-0.65386351383882	0.513199742425576	11660.0583242223
B_1402.scale(PC4)	-0.0195833361257454	0.0497149084300043	-0.393912746582196	0.693645459262265	11660.0583242223
B_1402.scale(PC5)	-0.0487753297627445	0.049885368030245	-0.977748219341039	0.328198866714218	11660.0583242223
B_1402.scale(PC6)	-0.0145983037790995	0.0354184251637998	-0.412166936039268	0.680217069901364	11660.0583242223
B_1402.scale(PC7)	-0.0014058395380865	0.036261646647378	-0.0387693242879292	0.969074302111085	11660.0583242223
B_1402.scale(PC8)	-0.0375570839387141	0.0381736950655716	-0.983847224488005	0.325190635799619	11660.0583242223
B_1402.scale(PC9)	0.0658139913514749	0.038329620902517	1.71705302066144	0.0859694848386934	11660.0583242223
B_1402.scale(PC10)	0.00776084184545927	0.0379159104890855	0.204685625252051	0.837817752017363	11660.0583242223
B_1402.scale(N_CNV)	-0.143116176588477	0.0810574654109466	-1.76561376380206	0.0774606692944524	11660.0583242223
B_1402.scale(LEN_CNV)	0.0921986494274294	0.0451853427396161	2.04045479877692	0.0413050487027408	11660.0583242223
B_1501.(Intercept)	-5.57291497707782	0.100557601783773	-55.4201261587479	0	11546.8397194542
B_1501.as.numeric(gcounts)	-0.00766154654966557	0.10279560791967	-0.0745318472716529	0.940587201171612	11546.8397194542
B_1501.scale(age)	0.356355153605718	0.0382001853674614	9.3286236749327	1.07254550176981e-20	11546.8397194542
B_1501.sex	-0.707858186567238	0.0751769353578789	-9.41589575575922	4.69065554455528e-21	11546.8397194542
B_1501.Array	-0.234258431323412	0.102580860125063	-2.28364658902072	0.0223923093839948	11546.8397194542
B_1501.scale(PC1)	0.0212048431468976	0.0364967907223095	0.581005691931583	0.561236617371943	11546.8397194542
B_1501.scale(PC2)	0.0289203050256819	0.0352267775283965	0.820975038161498	0.411660486753353	11546.8397194542
B_1501.scale(PC3)	-0.0218560823740294	0.0359092363376915	-0.608647930256555	0.542757827439432	11546.8397194542
B_1501.scale(PC4)	-0.028938380548089	0.0499328845555753	-0.579545540091533	0.562221127713593	11546.8397194542
B_1501.scale(PC5)	-0.0470529035744559	0.0501576285404645	-0.938100642786493	0.348192691535683	11546.8397194542
B_1501.scale(PC6)	-0.0101606745889298	0.0355859324152445	-0.285525034734713	0.775241927353307	11546.8397194542
B_1501.scale(PC7)	-0.000344129273270764	0.0364215159343264	-0.00944851592369966	0.992461287191224	11546.8397194542
B_1501.scale(PC8)	-0.0345987516198078	0.0383373902284582	-0.902480617841452	0.366801612924225	11546.8397194542
B_1501.scale(PC9)	0.0692140218924449	0.0385879626289879	1.79366872923346	0.0728660593388673	11546.8397194542
B_1501.scale(PC10)	0.0123004055778408	0.0380976266277469	0.322865403087401	0.746797178593582	11546.8397194542
B_1501.scale(N_CNV)	-0.144019610018005	0.0810862867619223	-1.77612782344889	0.0757118512136793	11546.8397194542
B_1501.scale(LEN_CNV)	0.0932948573646233	0.04494808483639	2.07561362634725	0.0379297001483127	11546.8397194542
B_1517.(Intercept)	-5.58748836561974	0.0998210890565031	-55.9750291088988	0	11657.160008438
B_1517.as.numeric(gcounts)	0.858316248282533	0.378750893045396	2.26617617025568	0.0234405990486376	11657.160008438
B_1517.scale(age)	0.353650217590852	0.0379814439635159	9.31113145489046	1.26477735038364e-20	11657.160008438
B_1517.sex	-0.714724475696799	0.0749371017388242	-9.53765837098697	1.46093683045307e-21	11657.160008438
B_1517.Array	-0.223137215563842	0.102508224244326	-2.17677378774994	0.0294974497127616	11657.160008438
B_1517.scale(PC1)	0.0263709178601592	0.0363227522747222	0.726016510552569	0.467828649027564	11657.160008438
B_1517.scale(PC2)	0.0307291774563815	0.0350785624052914	0.876010171150747	0.381024504420525	11657.160008438
B_1517.scale(PC3)	-0.0248749344822332	0.0357489924699809	-0.695821973252007	0.486540326605386	11657.160008438
B_1517.scale(PC4)	-0.0261221934920551	0.049695373756025	-0.52564638351046	0.599133923021726	11657.160008438
B_1517.scale(PC5)	-0.042597324982098	0.0498669252809158	-0.854220001376346	0.392983102858316	11657.160008438
B_1517.scale(PC6)	-0.0111121895556561	0.0354175417111674	-0.313748188574938	0.753712298173702	11657.160008438
B_1517.scale(PC7)	-0.00135785259221031	0.0362466128747757	-0.0374615028692861	0.970117034846777	11657.160008438
B_1517.scale(PC8)	-0.0368642350329245	0.038153518778881	-0.966207998967838	0.33394011108248	11657.160008438
B_1517.scale(PC9)	0.0648767442899673	0.038290271459462	1.69434015004706	0.0902006652805663	11657.160008438
B_1517.scale(PC10)	0.00964949710751811	0.0379238874180656	0.254443775796081	0.799152735288838	11657.160008438
B_1517.scale(N_CNV)	-0.144815437231469	0.081490640607698	-1.77708060890847	0.0755549781109508	11657.160008438
B_1517.scale(LEN_CNV)	0.0927742456976151	0.0451642016469616	2.05415444787025	0.039960745636039	11657.160008438
B_1518.(Intercept)	-5.57652205379157	0.0997859628287609	-55.8848348575965	0	11630.9720727925
B_1518.as.numeric(gcounts)	0.0773298034907777	0.707881445942562	0.109241178638057	0.913011199898161	11630.9720727925
B_1518.scale(age)	0.351452144950935	0.0380115091909123	9.24594030681002	2.33181298404723e-20	11630.9720727925
B_1518.sex	-0.711264203819622	0.0749752254387518	-9.48665642093551	2.38563609235614e-21	11630.9720727925
B_1518.Array	-0.228757904138403	0.102524848198827	-2.2312435293225	0.0256650020311522	11630.9720727925
B_1518.scale(PC1)	0.028001742274111	0.0363563692502822	0.770201833998965	0.44118017617811	11630.9720727925
B_1518.scale(PC2)	0.0294828875721867	0.0351062064902731	0.839819807370971	0.401009425943529	11630.9720727925
B_1518.scale(PC3)	-0.0248705297260021	0.0357822203315766	-0.695052724384872	0.487022260339289	11630.9720727925
B_1518.scale(PC4)	-0.0229922305180018	0.0497431521479807	-0.462219009555371	0.643924272461464	11630.9720727925
B_1518.scale(PC5)	-0.0535263631543888	0.0500106225753569	-1.07029987626597	0.284484350100955	11630.9720727925
B_1518.scale(PC6)	-0.0124310211535631	0.0354498603402024	-0.350664883705211	0.72583977335553	11630.9720727925
B_1518.scale(PC7)	-0.0014118026750585	0.0362879492487893	-0.0389055514098968	0.968965690536633	11630.9720727925
B_1518.scale(PC8)	-0.0354386799943373	0.0382073810990089	-0.927534915374154	0.353648872231401	11630.9720727925
B_1518.scale(PC9)	0.0610516732020492	0.0383151880702057	1.59340659088461	0.111069008110493	11630.9720727925
B_1518.scale(PC10)	0.00841492475607156	0.0379607191118999	0.221674534965109	0.824567255085125	11630.9720727925
B_1518.scale(N_CNV)	-0.143194208786206	0.0809769113436597	-1.76833379305492	0.077005117668799	11630.9720727925
B_1518.scale(LEN_CNV)	0.0925592953666587	0.0450077978565918	2.05651686540141	0.0397327223358009	11630.9720727925
B_1801.(Intercept)	-5.58446453373174	0.10022051296875	-55.7217716045121	0	11653.2157796794
B_1801.as.numeric(gcounts)	0.0898831677729127	0.126636270364412	0.709774281209183	0.477844120260579	11653.2157796794
B_1801.scale(age)	0.353740222514337	0.0379801295419735	9.31382348560458	1.23311545574578e-20	11653.2157796794
B_1801.sex	-0.715097895378488	0.0749369314423066	-9.54266316507818	1.39210597843846e-21	11653.2157796794
B_1801.Array	-0.223705151666991	0.10250545256926	-2.1823731914733	0.0290820012201492	11653.2157796794
B_1801.scale(PC1)	0.0271359145628996	0.0363156357514761	0.747223998737147	0.454928360060578	11653.2157796794
B_1801.scale(PC2)	0.028124156753536	0.0350730112073691	0.801874597742747	0.422625501541373	11653.2157796794
B_1801.scale(PC3)	-0.0242298565410132	0.0357409121050497	-0.677930559516691	0.497815722731666	11653.2157796794
B_1801.scale(PC4)	-0.0224284967081312	0.0496969937590363	-0.451304898177126	0.651769815087217	11653.2157796794
B_1801.scale(PC5)	-0.0463582798557796	0.0498677956107002	-0.929623603531262	0.352566002046473	11653.2157796794
B_1801.scale(PC6)	-0.0132988228856134	0.0354234327691968	-0.375424453419367	0.707344821453122	11653.2157796794
B_1801.scale(PC7)	-0.00113088358436122	0.036259583362532	-0.0311885432619115	0.975119176623544	11653.2157796794
B_1801.scale(PC8)	-0.0374890187862119	0.0381671120641079	-0.982233571228628	0.325984792203801	11653.2157796794
B_1801.scale(PC9)	0.0651026745251079	0.03827778197647	1.70079537432779	0.0889814181893839	11653.2157796794
B_1801.scale(PC10)	0.0094973033638238	0.0379127508404179	0.250504201180225	0.802197456182523	11653.2157796794
B_1801.scale(N_CNV)	-0.143016128987482	0.0810655040223986	-1.76420452462698	0.0776975512464693	11653.2157796794
B_1801.scale(LEN_CNV)	0.0919757980975331	0.0451895068543839	2.03533529130802	0.0418171474638561	11653.2157796794
B_2705.(Intercept)	-5.57658343449928	0.100240834475128	-55.6318536622212	0	11642.9666932818
B_2705.as.numeric(gcounts)	-0.0186644880263246	0.127792718691107	-0.146052828498306	0.883879684405175	11642.9666932818
B_2705.scale(age)	0.352919828584531	0.0379938708064385	9.28886215312193	1.55946477104284e-20	11642.9666932818
B_2705.sex	-0.713030610034747	0.0749561949613145	-9.51263081594187	1.85900525742835e-21	11642.9666932818
B_2705.Array	-0.225479554415398	0.102516275965255	-2.19945128022226	0.0278458497544686	11642.9666932818
B_2705.scale(PC1)	0.0278597229837937	0.0363323863113257	0.7668013530702	0.443199631781313	11642.9666932818
B_2705.scale(PC2)	0.0298411455954152	0.0350879207451408	0.850467766732737	0.395065073785122	11642.9666932818
B_2705.scale(PC3)	-0.0251402479663736	0.0357608718650234	-0.703009928316724	0.482049562219798	11642.9666932818
B_2705.scale(PC4)	-0.0205456158784873	0.0497357785244098	-0.413095290514126	0.679536799725432	11642.9666932818
B_2705.scale(PC5)	-0.0476431066677534	0.0498942827021146	-0.954881082311546	0.339637837520616	11642.9666932818
B_2705.scale(PC6)	-0.0118337686236951	0.0354321168997934	-0.333984239698761	0.738391451400598	11642.9666932818
B_2705.scale(PC7)	-0.00230653491255518	0.0362755313492119	-0.0635837664333839	0.949301658093007	11642.9666932818
B_2705.scale(PC8)	-0.0360475869906615	0.0381875040338307	-0.943962898405891	0.34518860802202	11642.9666932818
B_2705.scale(PC9)	0.065891263933865	0.0383885300851409	1.7164310221758	0.086083182718437	11642.9666932818
B_2705.scale(PC10)	0.0066576724308687	0.0379510339718996	0.17542795897994	0.860743373130658	11642.9666932818
B_2705.scale(N_CNV)	-0.141613140206178	0.0807150232624521	-1.75448305014681	0.0793477717532664	11642.9666932818
B_2705.scale(LEN_CNV)	0.0918609086271673	0.0451488666925693	2.03462269059094	0.0418888524456631	11642.9666932818
B_3501.(Intercept)	-5.59103251116137	0.101906670510665	-54.8642447363273	0	11533.3131258829
B_3501.as.numeric(gcounts)	-0.162661821386638	0.129565238924122	-1.25544337923769	0.209317850259439	11533.3131258829
B_3501.scale(age)	0.353054277454562	0.0381675589965587	9.2501141476298	2.24253055229293e-20	11533.3131258829
B_3501.sex	-0.721260546394413	0.0754431515590363	-9.56031835215696	1.17395029044407e-21	11533.3131258829
B_3501.Array	-0.193760341620197	0.10421476559537	-1.85924077565458	0.0629930174886242	11533.3131258829
B_3501.scale(PC1)	0.0294615851042954	0.0365120017044725	0.806901394855229	0.41972329513998	11533.3131258829
B_3501.scale(PC2)	0.0297779650790265	0.0352511255581727	0.84473799368153	0.398257141405664	11533.3131258829
B_3501.scale(PC3)	-0.0266943442617024	0.0359164685194713	-0.743234102963955	0.457339959733163	11533.3131258829
B_3501.scale(PC4)	-0.0227858427111931	0.0499753590588199	-0.455941550802559	0.64843200940413	11533.3131258829
B_3501.scale(PC5)	-0.044281554520063	0.0501324603075816	-0.883291070264235	0.377079027262395	11533.3131258829
B_3501.scale(PC6)	-0.0134567337356682	0.0356109403305172	-0.377882010718383	0.705518246703386	11533.3131258829
B_3501.scale(PC7)	-0.00168605003580622	0.0364592710459125	-0.0462447544187872	0.963115171742266	11533.3131258829
B_3501.scale(PC8)	-0.0377700574844372	0.0383715134570782	-0.98432545608831	0.324955517022947	11533.3131258829
B_3501.scale(PC9)	0.0589850738960091	0.0382702673464337	1.54127676616573	0.123249441038072	11533.3131258829
B_3501.scale(PC10)	0.00900722127649993	0.0381119534308518	0.236335859636325	0.813172062967196	11533.3131258829
B_3501.scale(N_CNV)	-0.140273393901703	0.080071448772648	-1.75185282709185	0.0797991177706529	11533.3131258829
B_3501.scale(LEN_CNV)	0.0925428096280336	0.0449656556452311	2.05807762168922	0.0395826828071174	11533.3131258829
B_3502.(Intercept)	-5.57955950872434	0.0997829940341067	-55.9169381790367	0	11641.6479652545
B_3502.as.numeric(gcounts)	0.0728697698295845	0.709319441240809	0.102731950645697	0.918175714847279	11641.6479652545
B_3502.scale(age)	0.355575200748731	0.0380347872654224	9.34868383165601	8.87451430150421e-21	11641.6479652545
B_3502.sex	-0.718670342784594	0.0750389059629919	-9.57730304782205	9.96120389361968e-22	11641.6479652545
B_3502.Array	-0.225415609128488	0.102515674057852	-2.19884043293984	0.027889270374262	11641.6479652545
B_3502.scale(PC1)	0.0289972400881251	0.0363384129674926	0.797977614324137	0.424883480852847	11641.6479652545
B_3502.scale(PC2)	0.0318490879325497	0.0350927354430386	0.907569259861378	0.364105841561313	11641.6479652545
B_3502.scale(PC3)	-0.0226012076140518	0.0357617269943231	-0.631994299873704	0.527390601925538	11641.6479652545
B_3502.scale(PC4)	-0.0229734986073968	0.0497181751262348	-0.462074453639277	0.644027929240637	11641.6479652545
B_3502.scale(PC5)	-0.0487624126439969	0.0499216692425017	-0.976778488858745	0.328678827782825	11641.6479652545
B_3502.scale(PC6)	-0.0158974646675703	0.0354368712545945	-0.448613664376737	0.653710374870594	11641.6479652545
B_3502.scale(PC7)	-0.00517717532229312	0.036268238881298	-0.142746807729966	0.886490148002616	11641.6479652545
B_3502.scale(PC8)	-0.0382406621656493	0.0381909930219263	-1.00130054601342	0.316681529014632	11641.6479652545
B_3502.scale(PC9)	0.0678840830489748	0.0384719247749835	1.76450966376178	0.0776462097907305	11641.6479652545
B_3502.scale(PC10)	0.00699704116746817	0.0379354427703637	0.184446012923157	0.853663575877262	11641.6479652545
B_3502.scale(N_CNV)	-0.143563157165854	0.081146201549797	-1.7691913413563	0.0768619486748196	11641.6479652545
B_3502.scale(LEN_CNV)	0.0925122319676448	0.0450974609942262	2.05138448879615	0.040229518393325	11641.6479652545
B_3503.(Intercept)	-5.58229072076614	0.0998779731407107	-55.8911093730513	0	11630.1144257137
B_3503.as.numeric(gcounts)	0.0436064212614879	0.278722965190783	0.156450765481917	0.875677724717611	11630.1144257137
B_3503.scale(age)	0.357087762731504	0.0380731544714445	9.37899072689985	6.66072353319638e-21	11630.1144257137
B_3503.sex	-0.711562059238759	0.0749757264444931	-9.49056572016746	2.29783794467839e-21	11630.1144257137
B_3503.Array	-0.226349789861275	0.102526694517265	-2.20771566787574	0.0272640999447725	11630.1144257137
B_3503.scale(PC1)	0.0293740296908049	0.0363558367606871	0.80795911490526	0.419114118790936	11630.1144257137
B_3503.scale(PC2)	0.0344661021535815	0.0351171562821492	0.981460511114945	0.326365698595029	11630.1144257137
B_3503.scale(PC3)	-0.0230515923416447	0.0357787551195567	-0.644281564985044	0.519392867720645	11630.1144257137
B_3503.scale(PC4)	-0.0215962191635888	0.0497736029055107	-0.433889007484282	0.664369042572309	11630.1144257137
B_3503.scale(PC5)	-0.0442507378664008	0.0499229811144825	-0.886380117503917	0.375412729505103	11630.1144257137
B_3503.scale(PC6)	-0.0108526412882971	0.0354642380406126	-0.306016479921803	0.759592098158689	11630.1144257137
B_3503.scale(PC7)	0.00340592596383707	0.0363239200751451	0.0937653743536232	0.925295537728021	11630.1144257137
B_3503.scale(PC8)	-0.0405333744503559	0.0382404990789793	-1.05995934746147	0.289163094162294	11630.1144257137
B_3503.scale(PC9)	0.0692914888820233	0.0384076102656521	1.80410831089876	0.0712143291158781	11630.1144257137
B_3503.scale(PC10)	0.00954548328359065	0.0379532482149788	0.251506359337733	0.801422646139294	11630.1144257137
B_3503.scale(N_CNV)	-0.145965694553959	0.0819597790806565	-1.78094299656804	0.0749217635448113	11630.1144257137
B_3503.scale(LEN_CNV)	0.0925260039562854	0.045180577815665	2.04791546344953	0.0405682834075601	11630.1144257137
B_3701.(Intercept)	-5.58262036699967	0.0999402147621285	-55.8595994644106	0	11658.3907478551
B_3701.as.numeric(gcounts)	0.0499185054579412	0.209949429265787	0.237764425616735	0.812063811728597	11658.3907478551
B_3701.scale(age)	0.353580400345401	0.0379863310794545	9.30809557800755	1.30144855381099e-20	11658.3907478551
B_3701.sex	-0.714942032276661	0.0749372346133265	-9.54054464333701	1.42084133957569e-21	11658.3907478551
B_3701.Array	-0.224139416346342	0.102506439741168	-2.18658863689249	0.0287725676145623	11658.3907478551
B_3701.scale(PC1)	0.0262479713883387	0.036317713453077	0.722731936916993	0.469844590418669	11658.3907478551
B_3701.scale(PC2)	0.0294161542481719	0.0350694302824936	0.838797608379064	0.401582893028152	11658.3907478551
B_3701.scale(PC3)	-0.0226993604484079	0.0357400395042508	-0.635124100680083	0.525347479710719	11658.3907478551
B_3701.scale(PC4)	-0.02205551161657	0.0497032016435708	-0.443744283813614	0.65722747475024	11658.3907478551
B_3701.scale(PC5)	-0.0497594193546723	0.0499077326339881	-0.997028250503716	0.318750797532044	11658.3907478551
B_3701.scale(PC6)	-0.0131588890004725	0.0354191567445505	-0.371518980403088	0.710251021626867	11658.3907478551
B_3701.scale(PC7)	-0.00215809600715484	0.0362574877320194	-0.0595213883296443	0.95253683025286	11658.3907478551
B_3701.scale(PC8)	-0.0384626695276953	0.0381691263458999	-1.0076905921067	0.313603022842556	11658.3907478551
B_3701.scale(PC9)	0.0654735635394619	0.0383144559149344	1.7088475348528	0.0874791949878011	11658.3907478551
B_3701.scale(PC10)	0.0104258995334327	0.037909088713222	0.275023744630305	0.783297995893713	11658.3907478551
B_3701.scale(N_CNV)	-0.151385654422592	0.0840393789128615	-1.80136569761612	0.0716452590438899	11658.3907478551
B_3701.scale(LEN_CNV)	0.0919759950020104	0.0456141214238167	2.01639299697191	0.0437588972267928	11658.3907478551
B_3801.(Intercept)	-5.58149266134666	0.100204494956784	-55.701020834982	0	11643.6104354089
B_3801.as.numeric(gcounts)	-0.505768419839884	0.378926222929746	-1.33474114282572	0.181961082861172	11643.6104354089
B_3801.scale(age)	0.351005762985702	0.0379757086116389	9.24290226089749	2.39900101143652e-20	11643.6104354089
B_3801.sex	-0.718282262301846	0.0750373750813016	-9.57232661088692	1.04526483428931e-21	11643.6104354089
B_3801.Array	-0.214966525812035	0.102912565681192	-2.08882680544541	0.0367233165212857	11643.6104354089
B_3801.scale(PC1)	0.0308702704007999	0.03632831899082	0.849757744326147	0.395459786944016	11643.6104354089
B_3801.scale(PC2)	0.0299747481975903	0.0350921751884738	0.854171849895348	0.393009778082553	11643.6104354089
B_3801.scale(PC3)	-0.0242233173003262	0.0357576654848211	-0.677430055119478	0.498133134449818	11643.6104354089
B_3801.scale(PC4)	-0.0239539801054914	0.0497273215044228	-0.481706622854419	0.630014370653169	11643.6104354089
B_3801.scale(PC5)	-0.0440953356702269	0.0498859323786679	-0.883923253864708	0.376737643347434	11643.6104354089
B_3801.scale(PC6)	-0.011543473670088	0.0354416646937682	-0.325703484016023	0.744648707991211	11643.6104354089
B_3801.scale(PC7)	-0.00153628078261933	0.0362754907658877	-0.0423503790075253	0.966219384643812	11643.6104354089
B_3801.scale(PC8)	-0.0360121950596057	0.0381859014390545	-0.943075682450024	0.345642193047132	11643.6104354089
B_3801.scale(PC9)	0.0682188236488986	0.0384173661366856	1.77572880468125	0.0757776273054766	11643.6104354089
B_3801.scale(PC10)	0.0104780744905584	0.0379363258532305	0.276201615599159	0.782393216415656	11643.6104354089
B_3801.scale(N_CNV)	-0.143147116323335	0.0811831817682081	-1.76326072969207	0.077856525338894	11643.6104354089
B_3801.scale(LEN_CNV)	0.0919159541443324	0.0452178122947726	2.03273775266121	0.0420790249657233	11643.6104354089
B_3901.(Intercept)	-5.5804907707478	0.0998813453696199	-55.8712014750772	0	11594.2986177593
B_3901.as.numeric(gcounts)	0.0876237519190635	0.303137064479363	0.289056543018113	0.772538108328216	11594.2986177593
B_3901.scale(age)	0.354642742944938	0.0381056951680146	9.30681729807728	1.31720199821742e-20	11594.2986177593
B_3901.sex	-0.706816471873745	0.0750346060237145	-9.41987316692724	4.51633240702145e-21	11594.2986177593
B_3901.Array	-0.229988946210735	0.102552010749302	-2.24265662399312	0.024918965785211	11594.2986177593
B_3901.scale(PC1)	0.0266256688366579	0.0364347537792399	0.73077669189105	0.46491556255194	11594.2986177593
B_3901.scale(PC2)	0.0315814204280824	0.0351827013073207	0.897640580585865	0.369377197013066	11594.2986177593
B_3901.scale(PC3)	-0.0251347135825611	0.0358511753691028	-0.701084785192918	0.483250104840472	11594.2986177593
B_3901.scale(PC4)	-0.018405195775122	0.049887849153104	-0.368931434959986	0.712178831880936	11594.2986177593
B_3901.scale(PC5)	-0.0464394116844189	0.0500224901563378	-0.928370649667368	0.35321533781218	11594.2986177593
B_3901.scale(PC6)	-0.0119721297037174	0.0355169605495299	-0.337082045267409	0.736055051998182	11594.2986177593
B_3901.scale(PC7)	0.000172767107882497	0.0363853319383656	0.00474826251895003	0.996211448881607	11594.2986177593
B_3901.scale(PC8)	-0.0377667706188948	0.0382951904315685	-0.986201405275215	0.324034289842976	11594.2986177593
B_3901.scale(PC9)	0.0630656481246181	0.0382595049006702	1.64836550520844	0.099277690090371	11594.2986177593
B_3901.scale(PC10)	0.0102392331006423	0.0380238187167343	0.269284712746014	0.78771059529578	11594.2986177593
B_3901.scale(N_CNV)	-0.141312139836039	0.0814634334253563	-1.73466957988606	0.082799347400805	11594.2986177593
B_3901.scale(LEN_CNV)	0.0905273594358049	0.0457225395494566	1.97992850633077	0.0477115627295641	11594.2986177593
B_3906.(Intercept)	-5.58685577626584	0.0998762424480272	-55.9377849959972	0	11669.070503689
B_3906.as.numeric(gcounts)	0.36779227292854	0.251434574551615	1.46277525111423	0.143528887257222	11669.070503689
B_3906.scale(age)	0.354161221302421	0.0379699796527261	9.32740087146697	1.08498846831004e-20	11669.070503689
B_3906.sex	-0.716408577068056	0.0749180308385009	-9.56256550058559	1.14873146349458e-21	11669.070503689
B_3906.Array	-0.222965556844804	0.102497849740449	-2.1753193594735	0.0296061927667481	11669.070503689
B_3906.scale(PC1)	0.0270802168994376	0.0363011481599409	0.745987889422219	0.455674730823455	11669.070503689
B_3906.scale(PC2)	0.0299096057149762	0.0350496733719468	0.85334905685356	0.393465763069144	11669.070503689
B_3906.scale(PC3)	-0.0241674523047336	0.0357234937943256	-0.676514241408614	0.498714207194631	11669.070503689
B_3906.scale(PC4)	-0.0229145695583326	0.0496796172029105	-0.461246902622875	0.644621474868639	11669.070503689
B_3906.scale(PC5)	-0.0475025234379067	0.0498524844300789	-0.952861707514935	0.340660143939781	11669.070503689
B_3906.scale(PC6)	-0.0125690080217596	0.0353988356972765	-0.355068401945395	0.722538347912479	11669.070503689
B_3906.scale(PC7)	-0.00126215166196399	0.0362303536596121	-0.0348368573440391	0.972209830547607	11669.070503689
B_3906.scale(PC8)	-0.0366659232259485	0.0381491218737497	-0.96112102782576	0.336491317918346	11669.070503689
B_3906.scale(PC9)	0.0664302721947884	0.0382954965092911	1.73467583005932	0.0827982397148251	11669.070503689
B_3906.scale(PC10)	0.00951476803634856	0.0378944176949199	0.251086271148167	0.801747410016249	11669.070503689
B_3906.scale(N_CNV)	-0.144153090711196	0.0815381161179021	-1.76792275287246	0.0770738184688507	11669.070503689
B_3906.scale(LEN_CNV)	0.0919715096500488	0.0452177121963313	2.03397087518972	0.0419545320471319	11669.070503689
B_4001.(Intercept)	-5.59078508623836	0.100487038288015	-55.6368779644407	0	11632.5118957249
B_4001.as.numeric(gcounts)	0.103732708839413	0.101926874425104	1.01771696056113	0.3088124846952	11632.5118957249
B_4001.scale(age)	0.352646828877984	0.0380186987912892	9.27561542318703	1.76596578759872e-20	11632.5118957249
B_4001.sex	-0.716916033954345	0.0750570318613869	-9.55161716597485	1.27687316832133e-21	11632.5118957249
B_4001.Array	-0.22714083665106	0.10252438285104	-2.21548114053101	0.0267270574219657	11632.5118957249
B_4001.scale(PC1)	0.0285518117319795	0.0363556587725321	0.785347115028799	0.432250078748947	11632.5118957249
B_4001.scale(PC2)	0.0322025494451706	0.0351151777313391	0.917055003723675	0.359113818098211	11632.5118957249
B_4001.scale(PC3)	-0.027839059281329	0.0357835456161353	-0.777984931397519	0.436577896626822	11632.5118957249
B_4001.scale(PC4)	-0.0257001212205744	0.0497632837400005	-0.516447454610321	0.605541929278662	11632.5118957249
B_4001.scale(PC5)	-0.0430588632426401	0.0499375292188746	-0.862254579194628	0.38854744130753	11632.5118957249
B_4001.scale(PC6)	-0.0142784403610308	0.0354612261098433	-0.402649370238988	0.68720618477516	11632.5118957249
B_4001.scale(PC7)	0.00131103215911646	0.0363066923366167	0.0361099311102552	0.971194703612685	11632.5118957249
B_4001.scale(PC8)	-0.0344347285497965	0.0382138748060671	-0.901105389719062	0.367532287530312	11632.5118957249
B_4001.scale(PC9)	0.0671643070415804	0.0383708028529818	1.75040140022405	0.0800490745806586	11632.5118957249
B_4001.scale(PC10)	0.0108437436623067	0.0379625282242891	0.28564334804679	0.77515129912145	11632.5118957249
B_4001.scale(N_CNV)	-0.142491168968674	0.0811809725426545	-1.75522865156371	0.079220204930097	11632.5118957249
B_4001.scale(LEN_CNV)	0.0917221007918295	0.0452844618466255	2.02546518279237	0.0428196201243992	11632.5118957249
B_4002.(Intercept)	-5.58708995537806	0.099895996558225	-55.9290677091508	0	11665.3582097125
B_4002.as.numeric(gcounts)	0.37657026898933	0.231083377395598	1.62958614000465	0.103188995657315	11665.3582097125
B_4002.scale(age)	0.354033775132186	0.0379685805941482	9.32438794371868	1.11625980928072e-20	11665.3582097125
B_4002.sex	-0.716650972582706	0.0749173763537576	-9.5658845445775	1.1124606357875e-21	11665.3582097125
B_4002.Array	-0.221595504253582	0.102497039648065	-2.16196979946401	0.030620504121176	11665.3582097125
B_4002.scale(PC1)	0.026925250742173	0.0362880853852998	0.741985984002351	0.458095827648751	11665.3582097125
B_4002.scale(PC2)	0.0298998879572883	0.0350501436294764	0.853060354712587	0.393625835277232	11665.3582097125
B_4002.scale(PC3)	-0.0239699649736176	0.0357304679757487	-0.670855052609071	0.502312872315916	11665.3582097125
B_4002.scale(PC4)	-0.0227717441112035	0.0496816152271472	-0.458353537965498	0.646698466087784	11665.3582097125
B_4002.scale(PC5)	-0.0458059669046112	0.0498633327945201	-0.918630270731627	0.358288993180004	11665.3582097125
B_4002.scale(PC6)	-0.0124616087576171	0.0354010510615935	-0.352012394658435	0.724828967071232	11665.3582097125
B_4002.scale(PC7)	-0.00132540349517805	0.0362391772998599	-0.0365737744047289	0.970824854528805	11665.3582097125
B_4002.scale(PC8)	-0.0369244792222651	0.0381393211911085	-0.968147257714523	0.332970831163199	11665.3582097125
B_4002.scale(PC9)	0.066459477612204	0.03831684377534	1.73447160736595	0.0828344392649276	11665.3582097125
B_4002.scale(PC10)	0.0102106478262414	0.0378902797669753	0.26947934639271	0.787560833745626	11665.3582097125
B_4002.scale(N_CNV)	-0.143856454602287	0.0813758271855064	-1.7678032848053	0.0770937955952137	11665.3582097125
B_4002.scale(LEN_CNV)	0.0919792114817509	0.0451891442964645	2.03542715653828	0.0418079111497506	11665.3582097125
B_4101.(Intercept)	-5.578425252346	0.0997547033941904	-55.9214258830715	0	11669.5941704632
B_4101.as.numeric(gcounts)	-1.21189709691142	1.00026959737648	-1.21157046069379	0.225676847673795	11669.5941704632
